date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-10,2024-12-12,21900,PE,0.65,0.9,0.4,0.45,0.45,87298,1464725,-44575,24610.05
2024-12-10,2025-01-30,21900,CE,0.0,0.0,0.0,2757.7,2918.15,0,0,0,24610.05
2024-12-10,2025-06-26,14000,PE,0.0,0.0,0.0,20.05,0.05,0,3050,0,24610.05
2024-12-10,2024-12-26,14000,PE,1.4,1.4,0.55,0.55,0.55,13758,642375,212800,24610.05
2024-12-10,2024-12-19,23150,PE,5.15,9.7,4.1,4.7,4.7,14166,176350,162025,24610.05
2024-12-10,2025-01-09,23150,CE,0.0,0.0,0.0,1762.05,1604.85,0,0,0,24610.05
2024-12-10,2025-01-02,23150,PE,0.0,0.0,0.0,332.8,8.75,0,0,0,24610.05
2024-12-10,2025-02-27,23150,CE,0.0,0.0,0.0,1495.8,1880.95,0,0,0,24610.05
2024-12-10,2024-12-26,25950,PE,0.0,0.0,0.0,1225.0,1274.8,0,450,0,24610.05
2024-12-10,2025-01-09,25950,CE,0.0,0.0,0.0,146.45,53.55,0,0,0,24610.05
2024-12-10,2025-02-27,25950,CE,0.0,0.0,0.0,255.75,265.75,0,0,0,24610.05
2024-12-10,2025-02-27,25950,PE,0.0,0.0,0.0,1823.6,1229.3,0,0,0,24610.05
2024-12-10,2025-01-09,23500,PE,0.0,0.0,0.0,79.6,40.6,0,0,0,24610.05
2024-12-10,2024-12-26,22500,PE,8.75,9.2,6.6,7.05,7.05,62318,1474725,-299250,24610.05
2024-12-10,2024-12-26,23500,PE,37.05,41.0,28.6,31.5,31.5,90289,3766750,-139125,24610.05
2024-12-10,2025-02-27,22500,CE,0.0,0.0,0.0,1988.8,2467.35,0,0,0,24610.05
2024-12-10,2025-01-30,22500,PE,42.55,44.0,37.75,39.15,39.15,13491,922125,28750,24610.05
2024-12-10,2025-01-30,22500,CE,0.0,0.0,0.0,2373.75,2333.0,0,18150,0,24610.05
2024-12-10,2024-12-19,23500,PE,15.2,16.0,9.2,10.75,10.75,116444,901950,320000,24610.05
2024-12-10,2024-12-12,23500,PE,1.95,2.0,1.15,1.3,1.3,1743906,6194450,-517775,24610.05
2024-12-10,2025-01-02,22500,CE,0.0,0.0,0.0,1180.45,2206.3,0,0,0,24610.05
2024-12-10,2025-01-02,22500,PE,13.7,13.95,8.95,8.95,0.75,4,825,-75,24610.05
2024-12-10,2024-12-12,23500,CE,1108.4,1176.65,1002.0,1093.5,1093.5,1655,96975,-15800,24610.05
2024-12-10,2025-01-02,23500,PE,54.55,58.65,45.65,48.65,48.65,420,30225,11175,24610.05
2024-12-10,2024-12-12,22500,PE,0.9,0.95,0.45,0.55,0.55,300057,3538675,-610425,24610.05
2024-12-10,2024-12-12,26350,PE,1802.2,1811.25,1755.65,1760.35,1730.2,4,25,0,24610.05
2024-12-10,2024-12-26,24650,CE,323.4,354.0,265.35,298.8,298.8,25856,176725,41650,24610.05
2024-12-10,2024-12-12,24650,PE,167.0,220.0,117.8,148.35,148.35,4289452,2224000,-35750,24610.05
2024-12-10,2025-01-02,24650,CE,430.0,443.35,360.0,390.5,390.5,47,9075,825,24610.05
2024-12-10,2025-01-09,24400,PE,0.0,0.0,0.0,292.3,232.95,0,0,0,24610.05
2024-12-10,2025-02-27,22150,PE,0.0,0.0,0.0,28.1,16.6,0,300,0,24610.05
2024-12-10,2024-12-19,22150,PE,2.5,2.5,2.0,2.2,2.2,134,2075,-1525,24610.05
2024-12-10,2024-12-12,22150,CE,0.0,0.0,0.0,2216.15,2468.25,0,0,0,24610.05
2024-12-10,2025-02-27,22150,CE,0.0,0.0,0.0,2279.25,2797.9,0,0,0,24610.05
2024-12-10,2025-01-30,22150,CE,0.0,0.0,0.0,2533.8,2672.95,0,0,0,24610.05
2024-12-10,2024-12-12,22150,PE,0.85,0.85,0.45,0.55,0.55,26437,791525,-6600,24610.05
2024-12-10,2024-12-19,22150,CE,0.0,0.0,0.0,1564.7,2496.9,0,0,0,24610.05
2024-12-10,2025-01-02,22150,PE,0.0,0.0,0.0,82.35,0.15,0,0,0,24610.05
2024-12-10,2025-01-02,22150,CE,0.0,0.0,0.0,1467.55,2554.2,0,0,0,24610.05
2024-12-10,2024-12-26,22150,CE,2450.0,2450.0,2450.0,2450.0,2525.5,1,475,-25,24610.05
2024-12-10,2024-12-26,22150,PE,5.7,9.0,5.1,5.8,5.8,977,19650,-2725,24610.05
2024-12-10,2025-01-30,22150,PE,29.35,29.35,29.35,29.35,5.0,3,13325,0,24610.05
2024-12-10,2025-01-02,25750,PE,0.0,0.0,0.0,2213.45,1078.95,0,0,0,24610.05
2024-12-10,2025-01-30,22650,CE,0.0,0.0,0.0,1336.7,2189.15,0,25,0,24610.05
2024-12-10,2025-01-02,22650,PE,0.0,0.0,0.0,176.35,1.4,0,0,0,24610.05
2024-12-10,2025-01-30,22650,PE,0.0,0.0,0.0,190.0,16.5,0,100,0,24610.05
2024-12-10,2025-02-27,22650,CE,0.0,0.0,0.0,1869.3,2328.3,0,0,0,24610.05
2024-12-10,2024-12-26,27950,PE,0.0,0.0,0.0,1620.8,3257.35,0,0,0,24610.05
2024-12-10,2024-12-12,22650,PE,0.85,1.25,0.45,0.5,0.5,26160,254125,53000,24610.05
2024-12-10,2024-12-19,22650,PE,2.7,3.35,2.05,2.35,2.35,2599,34150,17000,24610.05
2024-12-10,2025-12-24,27000,CE,970.0,998.5,937.5,951.7,951.7,194,173075,1150,24610.05
2024-12-10,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1249.0,0,0,0,24610.05
2024-12-10,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,1369.35,0,0,0,24610.05
2024-12-10,2025-03-27,27000,PE,1900.0,1975.0,1850.0,1907.4,1907.4,271,214575,-450,24610.05
2024-12-10,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,1515.1,0,0,0,24610.05
2024-12-10,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,5010.05,0,0,0,24610.05
2024-12-10,2025-12-24,27000,PE,1561.0,1597.0,1531.95,1570.55,1570.55,72,74025,225,24610.05
2024-12-10,2025-01-30,23200,CE,0.0,0.0,0.0,1738.0,1678.1,0,1250,0,24610.05
2024-12-10,2024-12-12,23200,PE,0.95,1.3,0.65,0.75,0.75,440135,1840200,-266150,24610.05
2024-12-10,2025-02-27,23200,PE,135.0,142.0,130.9,137.4,137.4,121,16500,4800,24610.05
2024-12-10,2025-01-09,23200,CE,0.0,0.0,0.0,1716.65,1557.5,0,0,0,24610.05
2024-12-10,2024-12-19,23200,PE,6.1,8.0,4.4,5.05,5.05,46151,479575,291475,24610.05
2024-12-10,2024-12-26,23200,CE,1540.85,1569.5,1432.25,1432.25,1482.2,40,34625,-475,24610.05
2024-12-10,2024-12-19,23200,CE,1468.0,1489.0,1468.0,1489.0,1449.0,2,50,25,24610.05
2024-12-10,2025-01-02,23200,CE,0.0,0.0,0.0,696.4,1518.8,0,0,0,24610.05
2024-12-10,2025-01-09,23200,PE,0.0,0.0,0.0,46.6,19.1,0,0,0,24610.05
2024-12-10,2025-01-30,25350,CE,265.4,285.25,224.2,251.1,251.1,595,19700,8475,24610.05
2024-12-10,2024-12-26,25350,CE,69.6,72.2,48.0,55.65,55.65,6727,118525,24650,24610.05
2024-12-10,2024-12-12,25350,CE,7.35,7.35,2.6,3.0,3.0,1570034,3250400,1177800,24610.05
2024-12-10,2024-12-26,24750,CE,275.0,295.3,218.4,247.5,247.5,15022,283000,-9175,24610.05
2024-12-10,2024-12-19,24750,CE,199.35,213.95,141.2,168.35,168.35,23193,210875,40725,24610.05
2024-12-10,2025-01-09,24750,PE,0.0,0.0,0.0,436.0,385.1,0,0,0,24610.05
2024-12-10,2024-12-12,21850,CE,0.0,0.0,0.0,2507.4,2768.15,0,0,0,24610.05
2024-12-10,2025-01-02,21850,CE,0.0,0.0,0.0,1731.4,2852.8,0,0,0,24610.05
2024-12-10,2024-12-26,21850,PE,4.4,5.1,3.4,4.25,4.25,393,16375,2975,24610.05
2024-12-10,2024-12-19,21850,CE,0.0,0.0,0.0,1843.05,2796.4,0,0,0,24610.05
2024-12-10,2025-01-30,21850,PE,0.0,0.0,0.0,87.45,2.2,0,2025,0,24610.05
2024-12-10,2024-12-26,21850,CE,0.0,0.0,0.0,1822.9,2824.6,0,100,0,24610.05
2024-12-10,2025-01-30,21850,CE,0.0,0.0,0.0,2803.1,2967.35,0,0,0,24610.05
2024-12-10,2024-12-19,24650,PE,240.45,281.0,197.6,227.35,227.35,34255,140300,37300,24610.05
2024-12-10,2025-01-30,24400,CE,774.95,796.25,699.3,745.95,745.95,393,39600,-4100,24610.05
2024-12-10,2025-01-02,24600,PE,280.0,312.1,255.15,274.3,274.3,85,5175,-1425,24610.05
2024-12-10,2025-02-27,24600,PE,448.95,470.05,432.0,433.55,433.55,22,6675,375,24610.05
2024-12-10,2024-12-26,26750,PE,0.0,0.0,0.0,878.25,2061.45,0,0,0,24610.05
2024-12-10,2024-12-26,26600,CE,5.0,7.7,4.65,4.95,4.95,3204,74000,-3725,24610.05
2024-12-10,2025-02-27,26050,PE,0.0,0.0,0.0,1902.05,1303.0,0,0,0,24610.05
2024-12-10,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,9294.1,0,0,0,24610.05
2024-12-10,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,134.2,0,0,0,24610.05
2024-12-10,2025-09-25,21000,PE,0.0,0.0,0.0,51.55,43.5,0,0,0,24610.05
2024-12-10,2025-03-27,21000,CE,4060.0,4070.0,3955.95,4017.5,4017.5,97,23350,850,24610.05
2024-12-10,2024-12-19,26050,CE,3.6,4.3,2.9,3.2,3.2,5503,51475,24425,24610.05
2024-12-10,2025-01-09,26050,PE,0.0,0.0,0.0,1288.1,1339.5,0,0,0,24610.05
2024-12-10,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,4387.05,0,0,0,24610.05
2024-12-10,2024-12-26,26050,CE,12.7,12.7,8.6,9.55,9.55,4403,98600,12750,24610.05
2024-12-10,2024-12-26,19000,CE,5693.75,5740.0,5600.0,5667.05,5667.05,70,76575,-1125,24610.05
2024-12-10,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,51.15,0,0,0,24610.05
2024-12-10,2027-12-30,19000,PE,0.0,0.0,0.0,204.7,44.6,0,775,0,24610.05
2024-12-10,2025-12-24,19000,CE,6360.0,6360.0,6360.0,6360.0,6904.8,1,3375,0,24610.05
2024-12-10,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,9194.9,0,0,0,24610.05
2024-12-10,2025-06-26,19000,PE,0.0,0.0,0.0,40.0,1.0,0,600600,0,24610.05
2024-12-10,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,9710.65,0,0,0,24610.05
2024-12-10,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,8638.75,0,100,0,24610.05
2024-12-10,2025-03-27,19000,CE,0.0,0.0,0.0,6015.85,5982.35,0,600,0,24610.05
2024-12-10,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,10207.85,0,0,0,24610.05
2024-12-10,2025-03-27,19000,PE,18.7,18.7,16.6,16.65,16.65,38,22025,-25,24610.05
2024-12-10,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,52.35,0,0,0,24610.05
2024-12-10,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,19.8,0,175,0,24610.05
2024-12-10,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,38.35,0,525,0,24610.05
2024-12-10,2025-09-25,19000,PE,0.0,0.0,0.0,8.9,4.05,0,0,0,24610.05
2024-12-10,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,7505.4,0,100,0,24610.05
2024-12-10,2026-12-31,19000,PE,0.0,0.0,0.0,234.95,30.45,0,2425,0,24610.05
2024-12-10,2025-01-30,25450,PE,0.0,0.0,0.0,785.4,862.45,0,575,0,24610.05
2024-12-10,2025-01-02,25450,PE,0.0,0.0,0.0,1933.95,824.75,0,0,0,24610.05
2024-12-10,2025-02-27,25450,CE,0.0,0.0,0.0,375.0,420.8,0,0,0,24610.05
2024-12-10,2025-01-09,25450,CE,0.0,0.0,0.0,272.75,135.35,0,0,0,24610.05
2024-12-10,2024-12-12,23650,PE,2.55,2.65,1.3,1.65,1.65,895837,1192950,-450225,24610.05
2024-12-10,2024-12-26,23650,CE,1062.0,1062.0,1062.0,1062.0,1062.0,7,15350,-175,24610.05
2024-12-10,2025-01-09,23650,CE,0.0,0.0,0.0,1325.05,1148.05,0,0,0,24610.05
2024-12-10,2025-02-27,23650,PE,0.0,0.0,0.0,475.4,164.55,0,0,0,24610.05
2024-12-10,2024-12-19,23650,PE,22.3,23.65,13.65,16.35,16.35,10173,53450,28375,24610.05
2024-12-10,2025-02-27,23650,CE,0.0,0.0,0.0,1166.1,1467.6,0,0,0,24610.05
2024-12-10,2025-01-09,23650,PE,0.0,0.0,0.0,101.9,57.15,0,0,0,24610.05
2024-12-10,2025-01-09,25000,PE,0.0,0.0,0.0,562.05,524.35,0,0,0,24610.05
2024-12-10,2024-12-19,25000,PE,446.45,517.6,392.0,444.2,444.2,12240,91975,31875,24610.05
2024-12-10,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,509.45,0,0,0,24610.05
2024-12-10,2025-09-25,25000,CE,0.0,0.0,0.0,3510.0,1679.4,0,0,0,24610.05
2024-12-10,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,4229.15,0,0,0,24610.05
2024-12-10,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,593.95,0,0,0,24610.05
2024-12-10,2025-02-27,25000,CE,632.15,637.0,562.75,596.65,596.65,441,122100,10425,24610.05
2024-12-10,2025-01-09,25000,CE,265.7,281.25,255.0,275.55,275.55,4,225,225,24610.05
2024-12-10,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,6143.2,0,0,0,24610.05
2024-12-10,2024-12-26,25800,PE,1097.65,1181.0,1050.0,1129.1,1129.1,79,67650,-1225,24610.05
2024-12-10,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,2837.95,0,0,0,24610.05
2024-12-10,2024-12-19,25800,PE,1128.0,1230.0,1099.55,1153.05,1153.05,261,6925,6150,24610.05
2024-12-10,2025-01-02,25000,CE,240.15,255.0,195.0,216.15,216.15,857,64500,25500,24610.05
2024-12-10,2025-01-02,23450,CE,0.0,0.0,0.0,558.1,1281.7,0,0,0,24610.05
2024-12-10,2025-02-27,23450,CE,0.0,0.0,0.0,1292.4,1628.05,0,0,0,24610.05
2024-12-10,2024-12-19,23450,CE,0.0,0.0,0.0,723.15,1200.75,0,25,0,24610.05
2024-12-10,2025-01-02,25550,PE,0.0,0.0,0.0,2026.25,906.8,0,0,0,24610.05
2024-12-10,2025-01-02,25550,CE,75.0,75.0,62.05,62.05,75.3,3,2550,150,24610.05
2024-12-10,2024-12-19,25550,PE,0.0,0.0,0.0,901.95,907.9,0,125,0,24610.05
2024-12-10,2024-12-26,25550,PE,0.0,0.0,0.0,800.05,903.75,0,2550,0,24610.05
2024-12-10,2024-12-12,25550,PE,939.95,1026.95,908.05,957.25,957.25,81,1725,-475,24610.05
2024-12-10,2025-01-30,25500,PE,825.35,889.0,786.0,827.1,827.1,2681,149500,22125,24610.05
2024-12-10,2025-02-27,25500,PE,815.0,900.0,815.0,875.0,922.95,29,12900,0,24610.05
2024-12-10,2025-01-30,25500,CE,219.0,229.45,177.45,196.35,196.35,27734,625150,-157775,24610.05
2024-12-10,2024-12-12,25500,PE,870.1,999.0,830.0,910.65,910.65,1644,186125,-5475,24610.05
2024-12-10,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,18.75,0,25,0,24610.05
2024-12-10,2025-12-24,18000,PE,0.0,0.0,0.0,123.95,2.45,0,2975,0,24610.05
2024-12-10,2025-01-02,24150,PE,149.25,160.45,149.25,152.6,123.85,6,4425,225,24610.05
2024-12-10,2024-12-26,24150,PE,118.75,135.6,96.15,108.3,108.3,6818,90800,-4650,24610.05
2024-12-10,2025-01-09,24150,CE,0.0,0.0,0.0,938.85,747.45,0,0,0,24610.05
2024-12-10,2024-12-26,24150,CE,639.95,708.7,586.95,615.0,615.0,61,52625,-450,24610.05
2024-12-10,2025-01-09,24150,PE,0.0,0.0,0.0,212.25,153.8,0,0,0,24610.05
2024-12-10,2024-12-26,23200,PE,21.15,23.4,16.6,17.95,17.95,37294,965725,-1375,24610.05
2024-12-10,2024-12-12,23200,CE,1441.85,1441.85,1339.8,1339.8,1418.65,13,4075,-25,24610.05
2024-12-10,2025-01-30,23200,PE,82.0,89.75,74.9,79.2,79.2,1906,134475,15500,24610.05
2024-12-10,2025-02-27,23200,CE,0.0,0.0,0.0,1460.75,1837.85,0,0,0,24610.05
2024-12-10,2025-01-02,23200,PE,0.0,0.0,0.0,352.45,10.3,0,0,0,24610.05
2024-12-10,2024-12-19,25350,CE,33.05,34.65,19.25,23.7,23.7,36978,132600,-7650,24610.05
2024-12-10,2025-01-30,24750,CE,541.0,575.9,488.9,526.6,526.6,285,23350,-2400,24610.05
2024-12-10,2024-12-12,24750,CE,87.85,99.2,44.05,58.5,58.5,3042430,3743350,571775,24610.05
2024-12-10,2025-02-27,24750,PE,0.0,0.0,0.0,465.9,516.25,0,150,0,24610.05
2024-12-10,2025-01-09,24750,CE,450.0,450.0,450.0,450.0,382.1,1,225,75,24610.05
2024-12-10,2024-12-12,24300,CE,375.3,399.9,254.5,317.2,317.2,199025,388800,13050,24610.05
2024-12-10,2025-02-27,24300,PE,330.0,365.7,330.0,347.15,347.15,18,2325,1125,24610.05
2024-12-10,2024-12-26,24300,CE,553.95,594.0,473.5,523.85,523.85,9280,746950,10525,24610.05
2024-12-10,2025-01-02,24300,CE,634.95,640.0,614.2,616.05,579.6,8,1200,-75,24610.05
2024-12-10,2025-01-30,24900,PE,484.0,529.85,455.0,488.0,488.0,1079,23725,-3300,24610.05
2024-12-10,2024-12-12,24900,PE,342.0,420.05,275.2,334.6,334.6,181799,416200,-52900,24610.05
2024-12-10,2025-01-30,24900,CE,459.0,487.0,409.5,444.55,444.55,2026,83425,7475,24610.05
2024-12-10,2025-01-02,24900,PE,0.0,0.0,0.0,384.85,437.25,0,525,0,24610.05
2024-12-10,2025-01-09,24350,PE,0.0,0.0,0.0,274.85,215.25,0,0,0,24610.05
2024-12-10,2025-01-02,24350,PE,194.85,194.85,190.75,192.15,192.15,94,10350,7050,24610.05
2024-12-10,2024-12-19,24350,PE,120.0,145.8,95.7,111.6,111.6,20800,165825,54375,24610.05
2024-12-10,2024-12-12,24350,PE,47.9,68.3,27.35,33.9,33.9,2540338,1781400,421750,24610.05
2024-12-10,2024-12-26,24350,CE,523.95,555.55,440.6,487.35,487.35,5378,74225,4100,24610.05
2024-12-10,2024-12-26,24350,PE,167.25,194.05,141.0,158.1,158.1,7145,111675,15650,24610.05
2024-12-10,2025-01-02,24350,CE,630.1,633.3,536.0,536.0,546.1,47,4725,975,24610.05
2024-12-10,2025-01-09,24350,CE,625.6,625.6,625.0,625.0,610.0,2,75,0,24610.05
2024-12-10,2025-03-27,28000,CE,44.2,44.7,39.0,40.2,40.2,952,556500,1175,24610.05
2024-12-10,2025-12-24,28000,CE,597.0,622.4,588.85,612.15,612.15,404,120950,5575,24610.05
2024-12-10,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,2435.4,0,0,0,24610.05
2024-12-10,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2010.9,0,0,0,24610.05
2024-12-10,2025-12-24,28000,PE,2122.75,2159.05,1663.5,2111.1,2111.1,368,121500,7475,24610.05
2024-12-10,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,502.65,0,0,0,24610.05
2024-12-10,2024-12-26,28000,CE,2.85,2.95,2.45,2.6,2.6,4312,1029800,-22725,24610.05
2024-12-10,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,2029.7,0,0,0,24610.05
2024-12-10,2025-01-30,21600,PE,17.2,22.45,14.3,16.8,16.8,205,20425,2200,24610.05
2024-12-10,2024-12-26,27350,CE,3.95,4.55,2.75,3.55,3.55,144,6250,-650,24610.05
2024-12-10,2025-01-02,23700,CE,0.0,0.0,0.0,1230.5,1054.5,0,1275,0,24610.05
2024-12-10,2024-12-19,23700,CE,970.0,1016.0,902.0,949.15,949.15,107,3825,2100,24610.05
2024-12-10,2024-12-26,23700,CE,1070.0,1100.0,960.0,1021.8,1021.8,549,177875,-7475,24610.05
2024-12-10,2025-01-02,23700,PE,72.0,77.0,65.0,66.25,66.25,16,4050,375,24610.05
2024-12-10,2024-12-12,23700,CE,914.0,962.95,810.0,893.3,893.3,1585,41925,-9450,24610.05
2024-12-10,2025-02-27,23700,CE,0.0,0.0,0.0,1212.0,1428.65,0,1500,0,24610.05
2024-12-10,2025-01-09,23700,CE,0.0,0.0,0.0,1283.85,1104.95,0,0,0,24610.05
2024-12-10,2025-01-30,23750,CE,0.0,0.0,0.0,1347.4,1209.85,0,2575,0,24610.05
2024-12-10,2025-01-09,23750,PE,0.0,0.0,0.0,119.35,70.95,0,0,0,24610.05
2024-12-10,2025-01-30,23750,PE,150.0,161.5,143.0,143.0,143.0,93,21150,1100,24610.05
2024-12-10,2024-12-12,23750,PE,4.0,4.0,2.0,2.2,2.2,1055151,1504275,-9175,24610.05
2024-12-10,2025-09-25,20000,CE,0.0,0.0,0.0,7643.1,5665.55,0,0,0,24610.05
2024-12-10,2024-12-12,24950,PE,360.05,465.0,315.0,378.4,378.4,21018,102750,-5525,24610.05
2024-12-10,2025-12-24,20000,CE,5710.0,5710.0,5680.2,5680.8,5989.15,6,5525,150,24610.05
2024-12-10,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,7265.3,0,0,0,24610.05
2024-12-10,2024-12-26,24800,PE,345.95,399.8,302.0,343.85,343.85,51495,1894150,-11600,24610.05
2024-12-10,2025-02-27,24800,PE,500.0,525.0,500.0,525.0,539.1,4,4425,150,24610.05
2024-12-10,2025-01-02,24800,CE,330.7,354.5,278.8,306.2,306.2,119,24900,-450,24610.05
2024-12-10,2024-12-26,25850,PE,0.0,0.0,0.0,809.35,1179.55,0,200,0,24610.05
2024-12-10,2025-01-02,25850,PE,0.0,0.0,0.0,2308.15,1168.4,0,0,0,24610.05
2024-12-10,2024-12-12,25700,CE,2.15,2.2,1.3,1.55,1.55,1244073,4075050,-747450,24610.05
2024-12-10,2024-12-26,25700,CE,24.3,26.0,17.0,19.5,19.5,54012,846425,71425,24610.05
2024-12-10,2025-01-09,25700,PE,0.0,0.0,0.0,1015.5,1034.65,0,0,0,24610.05
2024-12-10,2025-01-30,25650,PE,0.0,0.0,0.0,903.4,1004.65,0,250,0,24610.05
2024-12-10,2025-02-27,25650,PE,0.0,0.0,0.0,1597.05,1020.25,0,0,0,24610.05
2024-12-10,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2580.4,0,0,0,24610.05
2024-12-10,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,2207.8,0,0,0,24610.05
2024-12-10,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1327.0,0,0,0,24610.05
2024-12-10,2025-01-09,23800,CE,0.0,0.0,0.0,1203.05,1020.5,0,0,0,24610.05
2024-12-10,2025-02-27,23800,CE,0.0,0.0,0.0,1305.0,1352.15,0,1650,0,24610.05
2024-12-10,2025-01-09,23800,PE,0.0,0.0,0.0,128.85,78.75,0,0,0,24610.05
2024-12-10,2025-01-30,23800,PE,156.05,170.7,142.0,151.9,151.9,1658,239325,825,24610.05
2024-12-10,2024-12-19,23350,PE,10.05,10.6,6.45,7.25,7.25,14137,144675,34175,24610.05
2024-12-10,2025-02-27,23350,PE,0.0,0.0,0.0,373.1,112.1,0,0,0,24610.05
2024-12-10,2024-12-26,23350,PE,28.75,30.35,21.7,23.35,23.35,2662,81275,2050,24610.05
2024-12-10,2024-12-26,23350,CE,1365.35,1365.35,1365.35,1365.35,1365.35,1,7150,0,24610.05
2024-12-10,2025-01-30,23350,PE,97.5,107.5,86.7,107.5,65.85,22,4825,325,24610.05
2024-12-10,2024-12-12,23350,PE,1.5,1.5,0.8,0.95,0.95,133711,469125,-33275,24610.05
2024-12-10,2025-01-09,23350,PE,0.0,0.0,0.0,61.35,28.2,0,0,0,24610.05
2024-12-10,2025-01-09,26000,CE,43.55,53.5,35.15,43.3,43.3,417,35700,21225,24610.05
2024-12-10,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,4947.4,0,0,0,24610.05
2024-12-10,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,939.6,0,0,0,24610.05
2024-12-10,2025-02-27,26000,PE,1150.0,1235.85,1125.05,1189.65,1189.65,102,30675,5250,24610.05
2024-12-10,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,4316.95,0,0,0,24610.05
2024-12-10,2024-12-12,24200,PE,27.0,33.4,12.7,14.95,14.95,4040379,4711975,62750,24610.05
2024-12-10,2025-01-30,24200,PE,244.05,266.15,224.7,239.35,239.35,2206,144400,-2725,24610.05
2024-12-10,2025-02-27,26350,PE,0.0,0.0,0.0,2144.75,1534.95,0,0,0,24610.05
2024-12-10,2024-12-12,26350,CE,1.4,1.5,1.0,1.25,1.25,179355,2444650,227425,24610.05
2024-12-10,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4959.65,0,0,0,24610.05
2024-12-10,2024-12-12,24000,PE,10.0,13.15,5.3,6.1,6.1,4264454,9430150,869175,24610.05
2024-12-10,2025-01-02,22000,CE,0.0,0.0,0.0,1597.7,2703.5,0,0,0,24610.05
2024-12-10,2025-09-25,22000,PE,0.0,0.0,0.0,105.0,108.6,0,0,0,24610.05
2024-12-10,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1097.7,0,0,0,24610.05
2024-12-10,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,3641.7,0,0,0,24610.05
2024-12-10,2025-01-02,26000,CE,28.75,37.8,22.4,25.2,25.2,1367,129375,35325,24610.05
2024-12-10,2025-09-25,26000,PE,0.0,0.0,0.0,812.55,1209.3,0,0,0,24610.05
2024-12-10,2025-03-27,26000,PE,1156.25,1210.0,1111.5,1152.45,1152.45,715,504150,-4700,24610.05
2024-12-10,2024-12-19,26000,CE,4.6,4.6,3.2,3.55,3.55,61996,1305750,210500,24610.05
2024-12-10,2026-12-31,26000,PE,0.0,0.0,0.0,1300.0,1014.75,0,225,0,24610.05
2024-12-10,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,5559.55,0,0,0,24610.05
2024-12-10,2025-01-30,26000,CE,95.0,103.55,79.3,87.9,87.9,34525,1251525,84675,24610.05
2024-12-10,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,862.35,0,0,0,24610.05
2024-12-10,2026-12-31,26000,CE,0.0,0.0,0.0,1631.05,2996.2,0,0,0,24610.05
2024-12-10,2025-02-27,24400,CE,0.0,0.0,0.0,1026.65,937.9,0,525,0,24610.05
2024-12-10,2024-12-19,24400,CE,411.6,430.0,316.25,362.65,362.65,10708,121675,14725,24610.05
2024-12-10,2025-01-30,21650,PE,19.4,19.4,11.25,16.0,1.25,6,25875,-50,24610.05
2024-12-10,2024-12-26,22950,PE,14.2,16.2,11.7,12.9,12.9,981,33850,1175,24610.05
2024-12-10,2025-01-09,22950,CE,0.0,0.0,0.0,1946.85,1796.5,0,0,0,24610.05
2024-12-10,2025-01-30,21650,CE,0.0,0.0,0.0,2986.6,3164.5,0,0,0,24610.05
2024-12-10,2024-12-26,21650,PE,3.75,4.3,3.0,3.25,3.25,544,26200,-275,24610.05
2024-12-10,2025-01-02,22950,CE,0.0,0.0,0.0,853.55,1761.85,0,0,0,24610.05
