date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-19,2025-07-17,24250,PE,149.65,165.65,148.85,161.0,204.05,19,1350,-225,24793.25
2025-06-19,2025-07-17,25850,PE,0.0,0.0,0.0,1033.95,1083.95,0,0,0,24793.25
2025-06-19,2025-07-17,26300,PE,0.0,0.0,0.0,1385.65,1460.0,0,0,0,24793.25
2025-06-19,2025-07-31,22650,PE,35.95,41.8,34.15,41.55,41.55,52,12975,750,24793.25
2025-06-19,2025-07-31,22850,PE,42.55,50.55,42.3,50.15,50.15,78,11325,2550,24793.25
2025-06-19,2025-07-31,23400,PE,83.2,91.4,73.5,88.45,88.45,1466,243300,-825,24793.25
2025-06-19,2025-07-31,23850,PE,145.35,147.95,123.5,145.75,145.75,166,17700,2175,24793.25
2025-06-19,2025-07-31,24850,PE,430.0,441.95,383.85,420.65,420.65,693,39000,9150,24793.25
2025-06-19,2025-07-31,25050,PE,509.05,533.25,468.95,508.9,508.9,205,15075,3375,24793.25
2025-06-19,2025-07-31,25300,PE,662.55,674.55,602.45,642.5,642.5,289,59250,600,24793.25
2025-06-19,2025-07-31,25400,PE,719.7,728.9,659.8,706.85,706.85,236,33900,4350,24793.25
2025-06-19,2025-07-31,25500,PE,760.05,807.05,720.0,774.4,774.4,3631,536625,27825,24793.25
2025-06-19,2026-03-26,29000,PE,0.0,0.0,0.0,3815.05,3393.4,0,0,0,24793.25
2025-06-19,2025-09-25,23000,PE,157.3,162.0,144.7,159.5,159.5,2028,700350,-7275,24793.25
2025-06-19,2025-08-28,26350,PE,0.0,0.0,0.0,1287.55,1537.05,0,225,0,24793.25
2025-06-19,2025-06-26,22450,PE,4.65,4.65,2.1,3.55,3.55,2232,74775,19875,24793.25
2025-06-19,2025-06-26,22050,PE,3.65,3.65,2.05,2.9,2.9,1857,29100,14025,24793.25
2025-06-19,2025-06-26,21900,PE,3.45,3.5,2.0,2.65,2.65,1882,52500,12900,24793.25
2025-06-19,2025-06-26,20450,PE,2.55,2.55,1.2,1.5,1.5,703,14400,1875,24793.25
2025-06-19,2025-06-26,18000,PE,1.4,1.45,0.7,0.8,0.8,4203,551925,29850,24793.25
2025-06-19,2025-06-26,23500,PE,10.0,15.5,8.15,13.85,13.85,167862,6039450,2891550,24793.25
2025-06-19,2025-06-19,26900,PE,2154.75,2154.75,2075.95,2100.0,24793.25,29,1125,975,24793.25
2025-06-19,2025-06-19,26050,PE,0.0,0.0,0.0,1366.15,24793.25,0,900,0,24793.25
2025-06-19,2025-06-19,25300,PE,520.0,573.75,433.8,501.25,24793.25,6468,77100,-27000,24793.25
2025-06-19,2025-06-19,24950,PE,179.0,232.9,96.3,148.8,24793.25,749204,626475,-174900,24793.25
2025-06-19,2025-06-19,24000,PE,1.05,2.25,0.05,0.1,24793.25,3093020,7720200,-2963250,24793.25
2025-06-19,2025-06-19,23800,PE,0.9,1.95,0.05,0.1,24793.25,1205286,5121225,699900,24793.25
2025-06-19,2025-06-19,23500,PE,0.55,1.65,0.05,0.1,24793.25,894470,3667425,-1669575,24793.25
2025-06-19,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,7444.05,0,0,0,24793.25
2025-06-19,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,8636.05,0,0,0,24793.25
2025-06-19,2029-06-28,17000,CE,0.0,0.0,0.0,12333.1,11603.1,0,0,0,24793.25
2025-06-19,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,3245.0,0,0,0,24793.25
2025-06-19,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,9953.55,0,0,0,24793.25
2025-06-19,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6432.05,0,0,0,24793.25
2025-06-19,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,2023.85,0,0,0,24793.25
2025-06-19,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,3313.2,0,0,0,24793.25
2025-06-19,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,3851.4,0,0,0,24793.25
2025-06-19,2026-12-31,29000,CE,1043.4,1043.4,1039.0,1039.0,1437.45,6,5400,450,24793.25
2025-06-19,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,5920.95,0,0,0,24793.25
2025-06-19,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,6087.0,0,0,0,24793.25
2025-06-19,2026-03-26,24000,CE,0.0,0.0,0.0,2170.1,2560.05,0,0,0,24793.25
2025-06-19,2025-08-28,26250,CE,0.0,0.0,0.0,469.15,312.85,0,0,0,24793.25
2025-06-19,2025-08-28,25700,CE,302.1,320.15,292.15,296.3,296.3,49,10950,-75,24793.25
2025-06-19,2025-06-26,23100,PE,9.0,9.0,4.95,7.85,7.85,26391,477225,151125,24793.25
2025-06-19,2025-08-28,25550,CE,345.95,369.0,339.35,339.35,339.35,19,1200,300,24793.25
2025-06-19,2025-08-28,25250,CE,471.55,497.0,469.15,495.25,659.7,6,2100,0,24793.25
2025-06-19,2025-08-28,24950,CE,0.0,0.0,0.0,786.65,802.85,0,450,0,24793.25
2025-06-19,2025-08-28,24750,CE,0.0,0.0,0.0,774.9,908.8,0,300,0,24793.25
2025-06-19,2025-08-28,24550,CE,0.0,0.0,0.0,1044.85,1023.25,0,75,0,24793.25
2025-06-19,2025-08-28,23700,CE,0.0,0.0,0.0,1688.9,1600.1,0,1275,0,24793.25
2025-06-19,2025-08-28,23600,CE,0.0,0.0,0.0,1781.15,1676.75,0,75,0,24793.25
2025-06-19,2025-08-28,23550,CE,0.0,0.0,0.0,1823.15,1715.7,0,75,0,24793.25
2025-06-19,2025-07-31,26600,CE,27.95,28.7,23.25,24.7,24.7,3135,239400,9300,24793.25
2025-06-19,2025-07-31,25950,CE,98.75,100.0,86.0,89.8,89.8,420,17175,5400,24793.25
2025-06-19,2025-07-31,25850,CE,112.75,120.6,101.95,108.5,108.5,371,16575,4650,24793.25
2025-06-19,2025-07-31,25050,CE,388.55,420.9,366.2,386.7,386.7,351,19425,6450,24793.25
2025-06-19,2025-07-31,24850,CE,493.8,530.4,472.5,491.5,491.5,293,29250,825,24793.25
2025-06-19,2025-07-31,24400,CE,788.1,817.9,750.5,775.95,775.95,168,35175,4050,24793.25
2025-06-19,2025-07-31,24300,CE,845.0,899.5,821.5,849.95,849.95,155,34875,1650,24793.25
2025-06-19,2025-07-31,24100,CE,1010.0,1010.0,992.65,993.3,993.3,4,9825,75,24793.25
2025-06-19,2025-07-31,23150,CE,0.0,0.0,0.0,1898.25,1867.45,0,1275,0,24793.25
2025-06-19,2025-07-31,22850,CE,0.0,0.0,0.0,2306.8,2141.0,0,975,0,24793.25
2025-06-19,2025-07-31,22300,CE,2671.4,2671.4,2671.4,2671.4,2663.2,1,525,0,24793.25
2025-06-19,2025-07-17,26200,CE,0.0,0.0,0.0,146.2,86.1,0,0,0,24793.25
2025-06-19,2025-07-17,25250,CE,216.3,216.3,202.8,204.2,317.05,14,3225,525,24793.25
2025-06-19,2025-07-17,25200,CE,220.55,240.0,210.95,229.15,229.15,65,8775,1350,24793.25
2025-06-19,2025-07-17,24300,CE,0.0,0.0,0.0,963.6,823.25,0,0,0,24793.25
2025-06-19,2025-07-17,23650,CE,0.0,0.0,0.0,1469.9,1329.25,0,0,0,24793.25
2025-06-19,2025-07-10,26850,CE,7.4,7.4,3.15,5.1,5.1,69,5700,3225,24793.25
2025-06-19,2025-07-10,26600,CE,6.0,8.0,6.0,7.5,7.5,30,8925,450,24793.25
2025-06-19,2025-07-10,26000,CE,23.45,29.65,19.05,21.0,21.0,6352,185550,73500,24793.25
2025-06-19,2025-07-10,24950,CE,296.2,308.35,259.45,272.6,272.6,152,8625,4575,24793.25
2025-06-19,2025-07-10,24850,CE,338.7,364.15,304.65,321.55,321.55,146,12150,3075,24793.25
2025-06-19,2025-07-10,24650,CE,0.0,0.0,0.0,462.45,524.95,0,525,0,24793.25
2025-06-19,2025-07-10,24000,CE,0.0,0.0,0.0,960.0,978.45,0,7275,0,24793.25
2025-06-19,2025-07-03,26550,CE,3.4,4.9,3.35,3.55,3.55,104,9600,1500,24793.25
2025-06-19,2025-07-03,25350,CE,71.95,85.8,61.8,70.4,70.4,1028,47250,22050,24793.25
2025-06-19,2025-07-03,23800,CE,1091.0,1091.0,1085.0,1085.0,1085.0,3,600,-225,24793.25
2025-06-19,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,1510.4,0,0,0,24793.25
2025-06-19,2025-06-26,24050,PE,32.0,37.0,21.85,33.65,33.65,20043,324450,86925,24793.25
2025-06-19,2025-06-26,24100,PE,33.75,40.1,24.35,37.35,37.35,53849,1216800,532875,24793.25
2025-06-19,2025-06-26,24150,PE,45.0,45.0,27.0,41.2,41.2,20016,410025,162150,24793.25
2025-06-19,2025-06-26,24900,PE,248.8,273.45,188.6,237.6,237.6,133614,2563200,155925,24793.25
2025-06-19,2025-06-26,26200,PE,1315.0,1375.0,1315.0,1373.25,1373.25,14,6375,450,24793.25
2025-06-19,2025-06-26,26500,PE,1718.0,1720.0,1623.45,1691.65,1691.65,372,388950,-9375,24793.25
2025-06-19,2025-06-26,26650,PE,1817.55,1817.55,1817.55,1817.55,1826.5,1,29925,-75,24793.25
2025-06-19,2025-06-26,26850,PE,0.0,0.0,0.0,1864.0,2026.1,0,150,0,24793.25
2025-06-19,2025-07-03,23000,PE,15.9,16.85,8.85,15.3,15.3,6526,292050,57000,24793.25
2025-06-19,2025-07-03,23500,PE,29.4,31.75,20.35,29.85,29.85,9157,360675,155550,24793.25
2025-06-19,2025-07-03,23900,PE,52.85,59.4,38.6,56.05,56.05,3707,81525,37125,24793.25
2025-06-19,2025-07-03,24650,PE,175.4,213.45,164.35,203.0,203.0,1095,27450,14700,24793.25
2025-06-19,2025-07-03,25250,PE,498.25,539.8,478.0,531.4,531.4,32,1725,300,24793.25
2025-06-19,2025-07-10,23700,PE,55.0,67.7,52.75,61.35,61.35,72,4425,3375,24793.25
2025-06-19,2025-07-10,23800,PE,68.95,78.8,54.1,71.1,71.1,128,8025,3225,24793.25
2025-06-19,2025-07-10,24550,PE,206.75,223.75,192.1,219.75,219.75,107,2400,1500,24793.25
2025-06-19,2025-07-10,24950,PE,356.0,396.35,330.0,382.35,382.35,7866,4875,3600,24793.25
2025-06-19,2025-07-10,25150,PE,467.0,467.0,467.0,467.0,554.3,1,600,-75,24793.25
2025-06-19,2025-07-10,25350,PE,620.0,620.0,620.0,620.0,620.0,1,300,75,24793.25
2025-06-19,2025-07-10,25500,PE,0.0,0.0,0.0,877.35,789.9,0,0,0,24793.25
2025-06-19,2025-07-10,25600,PE,0.0,0.0,0.0,946.25,864.85,0,0,0,24793.25
2025-06-19,2025-07-17,23550,PE,0.0,0.0,0.0,78.85,64.9,0,0,0,24793.25
2025-06-19,2025-07-17,24350,PE,171.3,193.1,166.9,193.1,193.1,6,750,150,24793.25
2025-06-19,2025-07-17,24550,PE,241.85,241.85,241.85,241.85,305.5,1,750,-75,24793.25
2025-06-19,2025-07-17,24850,PE,363.55,378.65,328.6,369.2,369.2,59,1200,975,24793.25
2025-06-19,2025-07-17,26150,PE,0.0,0.0,0.0,1263.85,1330.35,0,0,0,24793.25
2025-06-19,2025-07-17,26350,PE,0.0,0.0,0.0,1427.15,1504.05,0,0,0,24793.25
2025-06-19,2025-06-19,22900,CE,1920.0,1930.0,1895.9,1895.9,24793.25,17,525,-1125,24793.25
2025-06-19,2025-06-19,24750,CE,115.0,131.4,43.1,51.2,24793.25,4115793,3423075,1531875,24793.25
2025-06-19,2025-06-19,25750,CE,0.7,1.15,0.05,0.1,24793.25,488316,1139625,-997950,24793.25
2025-06-19,2025-06-19,25950,CE,0.9,1.15,0.05,0.1,24793.25,370776,666525,-234000,24793.25
2025-06-19,2025-07-31,23150,PE,63.75,69.3,56.9,68.3,68.3,91,14025,1875,24793.25
2025-06-19,2025-07-31,23600,PE,105.0,113.75,91.8,109.95,109.95,3402,237150,4200,24793.25
2025-06-19,2025-07-31,24750,PE,383.0,398.45,345.0,382.65,382.65,496,26250,7725,24793.25
2025-06-19,2025-07-31,25450,PE,724.0,741.4,711.85,734.4,734.4,13,2850,-450,24793.25
2025-06-19,2025-07-31,25900,PE,1055.0,1055.0,1055.0,1055.0,1156.35,1,4200,75,24793.25
2025-06-19,2025-07-31,26100,PE,1263.8,1263.8,1210.4,1210.4,1308.0,2,3000,-150,24793.25
2025-06-19,2025-07-31,26350,PE,0.0,0.0,0.0,1483.2,1509.25,0,1425,0,24793.25
2025-06-19,2025-08-28,23250,PE,0.0,0.0,0.0,189.35,141.65,0,0,0,24793.25
2025-06-19,2025-08-28,24050,PE,0.0,0.0,0.0,248.4,320.25,0,600,0,24793.25
2025-06-19,2025-08-28,24500,PE,386.35,396.05,350.85,384.55,384.55,1100,350475,5100,24793.25
2025-06-19,2025-08-28,24750,PE,478.5,488.1,452.85,475.55,475.55,7,900,375,24793.25
2025-06-19,2025-08-28,25500,PE,840.25,856.75,781.0,834.05,834.05,661,118350,22575,24793.25
2025-06-19,2025-08-28,25550,PE,0.0,0.0,0.0,775.65,992.5,0,225,0,24793.25
2025-06-19,2025-08-28,25900,PE,0.0,0.0,0.0,981.5,1215.9,0,150,0,24793.25
2025-06-19,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,2241.35,0,0,0,24793.25
2025-06-19,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,1058.3,0,0,0,24793.25
2025-06-19,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,656.25,0,0,0,24793.25
2025-06-19,2028-12-28,25000,PE,1290.0,1290.0,1270.0,1270.0,1270.0,9,2200,675,24793.25
2025-06-19,2025-07-03,23450,CE,0.0,0.0,0.0,1593.45,1410.1,0,75,0,24793.25
2025-06-19,2025-07-03,23200,CE,0.0,0.0,0.0,1670.0,1652.0,0,150,0,24793.25
2025-06-19,2025-06-26,28000,CE,1.2,1.6,0.8,1.0,1.0,10497,908150,158950,24793.25
2025-06-19,2025-06-26,26900,CE,1.3,2.05,1.05,1.25,1.25,7459,192450,101925,24793.25
2025-06-19,2025-06-26,26800,CE,1.4,2.1,1.05,1.2,1.2,21188,902475,298425,24793.25
2025-06-19,2025-06-26,26750,CE,1.25,2.15,1.05,1.25,1.25,2713,187950,19725,24793.25
2025-06-19,2025-06-26,26600,CE,1.7,2.3,1.15,1.35,1.35,19086,780225,205200,24793.25
2025-06-19,2025-06-26,25300,CE,32.0,42.9,25.25,30.3,30.3,147211,3340950,1150500,24793.25
2025-06-19,2025-06-26,24850,CE,187.5,202.05,147.3,167.3,167.3,129481,1160400,594300,24793.25
2025-06-19,2025-06-26,24100,CE,712.45,790.5,712.45,741.65,741.65,386,47475,-975,24793.25
2025-06-19,2025-06-26,23500,CE,1320.05,1389.0,1261.3,1316.0,1316.0,1340,430950,7950,24793.25
2025-06-19,2025-06-19,26200,CE,0.45,0.8,0.05,0.1,24793.25,355640,1011900,-935925,24793.25
2025-06-19,2025-06-19,26650,CE,0.7,0.7,0.05,0.1,24793.25,114103,348375,-114450,24793.25
2025-06-19,2025-06-26,23450,CE,1365.0,1398.9,1365.0,1398.9,1371.55,6,1200,-75,24793.25
2025-06-19,2025-06-26,22650,CE,0.0,0.0,0.0,2200.05,2169.2,0,2025,0,24793.25
2025-06-19,2025-06-26,22150,CE,0.0,0.0,0.0,2858.1,2668.6,0,2250,0,24793.25
2025-06-19,2025-06-26,21100,CE,0.0,0.0,0.0,3860.0,3717.4,0,600,0,24793.25
2025-06-19,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,497.25,0,225,0,24793.25
2025-06-19,2028-12-28,18000,PE,0.0,0.0,0.0,250.0,114.0,0,75,0,24793.25
2025-06-19,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2223.55,0,0,0,24793.25
2025-06-19,2027-12-30,21000,PE,0.0,0.0,0.0,440.05,324.45,0,125,0,24793.25
2025-06-19,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,11.65,0,475,0,24793.25
2025-06-19,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1146.1,0,0,0,24793.25
2025-06-19,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,182.05,0,0,0,24793.25
2025-06-19,2026-12-31,27000,PE,1764.0,1764.0,1764.0,1764.0,1955.55,1,3525,0,24793.25
2025-06-19,2025-06-26,22300,CE,0.0,0.0,0.0,2534.4,2518.8,0,8325,0,24793.25
2025-06-19,2025-06-26,21900,CE,0.0,0.0,0.0,3111.05,2918.35,0,2250,0,24793.25
2025-06-19,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1797.4,0,0,0,24793.25
2025-06-19,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,174.7,0,0,0,24793.25
2025-06-19,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,871.15,0,0,0,24793.25
2025-06-19,2027-12-30,27000,PE,0.0,0.0,0.0,2492.45,1815.55,0,75,0,24793.25
2025-06-19,2027-12-30,20000,PE,0.0,0.0,0.0,460.0,216.2,0,3950,0,24793.25
2025-06-19,2027-06-24,19000,PE,0.0,0.0,0.0,182.1,109.0,0,600,0,24793.25
2025-06-19,2026-12-31,30000,PE,0.0,0.0,0.0,5003.2,3656.5,0,0,0,24793.25
2025-06-19,2026-06-25,25000,PE,0.0,0.0,0.0,890.0,1073.25,0,4950,0,24793.25
2025-06-19,2026-06-25,23000,PE,400.0,400.0,400.0,400.0,400.0,1,12525,75,24793.25
2025-06-19,2026-03-26,26000,PE,0.0,0.0,0.0,1813.3,1473.35,0,0,0,24793.25
2025-06-19,2026-03-26,24000,PE,0.0,0.0,0.0,895.25,660.85,0,0,0,24793.25
2025-06-19,2026-03-26,17000,PE,0.0,0.0,0.0,5.5,1.9,0,0,0,24793.25
2025-06-19,2025-12-24,21000,PE,100.15,109.45,97.2,104.25,104.25,1580,679150,-3075,24793.25
2025-06-19,2025-09-25,24000,PE,320.0,331.0,301.05,325.25,325.25,1571,1139175,16425,24793.25
2025-06-19,2025-08-28,26750,PE,0.0,0.0,0.0,1611.55,1847.6,0,150,0,24793.25
2025-06-19,2025-08-28,26650,PE,0.0,0.0,0.0,1519.8,1767.6,0,150,0,24793.25
2025-06-19,2025-08-28,26250,PE,0.0,0.0,0.0,1215.45,1461.8,0,225,0,24793.25
2025-06-19,2025-08-28,25400,PE,790.75,797.05,744.5,756.55,904.15,8,3075,300,24793.25
2025-06-19,2025-08-28,24850,PE,514.05,520.0,495.0,520.0,520.0,8,1050,-75,24793.25
2025-06-19,2025-08-28,24600,PE,419.4,422.9,381.75,414.3,414.3,30,7200,600,24793.25
2025-06-19,2025-07-31,26750,PE,0.0,0.0,0.0,1643.9,1851.8,0,750,0,24793.25
2025-06-19,2025-07-31,26250,PE,0.0,0.0,0.0,1391.8,1427.45,0,1425,0,24793.25
2025-06-19,2025-07-31,26150,PE,1235.35,1243.2,1235.35,1243.2,1347.35,9,1725,75,24793.25
2025-06-19,2025-07-31,25550,PE,809.05,821.35,808.95,811.85,811.85,9,2325,225,24793.25
2025-06-19,2025-07-31,25350,PE,678.35,688.7,626.0,688.7,688.7,30,21300,450,24793.25
2025-06-19,2025-07-31,24900,PE,453.55,463.05,401.9,444.95,444.95,5322,321150,93075,24793.25
2025-06-19,2025-06-19,23000,CE,1771.0,1869.3,1744.15,1802.65,24793.25,605,6675,-31650,24793.25
2025-06-19,2025-06-19,23500,CE,1294.25,1358.65,1243.45,1297.85,24793.25,202,9225,-6150,24793.25
2025-06-19,2025-06-19,24050,CE,776.8,793.5,744.45,745.55,24793.25,74,2550,-900,24793.25
2025-06-19,2025-06-19,26100,CE,0.3,0.9,0.05,0.1,24793.25,428855,1613625,-983550,24793.25
2025-06-19,2025-06-19,26800,CE,0.5,0.7,0.05,0.2,24793.25,690581,3023100,-1615350,24793.25
2025-06-19,2025-06-26,19000,CE,5800.0,5867.15,5796.5,5808.6,5808.6,44,113025,-3300,24793.25
2025-06-19,2025-06-26,20750,CE,0.0,0.0,0.0,4205.45,4067.0,0,600,0,24793.25
2025-06-19,2025-06-26,21700,CE,0.0,0.0,0.0,3307.25,3118.1,0,1350,0,24793.25
2025-06-19,2025-07-31,24650,PE,339.85,357.55,308.95,344.85,344.85,413,33000,15450,24793.25
2025-06-19,2025-07-31,24550,PE,313.3,320.8,278.05,309.85,309.85,197,13350,-2250,24793.25
2025-06-19,2025-07-31,24150,PE,200.0,205.5,174.65,200.95,200.95,335,32100,375,24793.25
2025-06-19,2025-07-31,23650,PE,100.3,118.5,99.05,116.6,116.6,134,16200,750,24793.25
2025-06-19,2025-07-31,22450,PE,29.95,34.95,28.75,34.35,34.35,79,11025,2625,24793.25
2025-06-19,2025-07-17,26200,PE,0.0,0.0,0.0,1303.95,1373.15,0,0,0,24793.25
2025-06-19,2025-07-17,25950,PE,0.0,0.0,0.0,1109.5,1163.95,0,0,0,24793.25
2025-06-19,2025-07-17,25900,PE,0.0,0.0,0.0,1071.9,1123.65,0,0,0,24793.25
2025-06-19,2025-07-17,25750,PE,0.0,0.0,0.0,961.95,1006.25,0,0,0,24793.25
2025-06-19,2025-07-17,25200,PE,600.0,600.0,600.0,600.0,627.8,2,150,150,24793.25
2025-06-19,2025-07-17,24500,PE,237.9,242.65,204.55,235.5,235.5,210,13950,2550,24793.25
2025-06-19,2025-07-17,24050,PE,132.15,132.15,132.15,132.15,151.8,1,150,0,24793.25
2025-06-19,2025-07-17,23950,PE,116.65,119.55,116.65,119.55,129.7,2,150,75,24793.25
2025-06-19,2025-07-10,24000,PE,94.0,102.0,74.25,96.55,96.55,1436,95850,9975,24793.25
2025-06-19,2025-07-03,26850,PE,0.0,0.0,0.0,1837.9,1998.25,0,75,0,24793.25
2025-06-19,2025-07-03,26550,PE,0.0,0.0,0.0,1540.5,1703.5,0,75,0,24793.25
2025-06-19,2025-07-03,26400,PE,0.0,0.0,0.0,1386.6,1557.95,0,75,0,24793.25
2025-06-19,2025-07-03,26000,PE,1195.95,1200.3,1137.75,1194.65,1194.65,9,1125,300,24793.25
2025-06-19,2025-07-03,25200,PE,504.95,509.0,425.0,487.45,487.45,808,39225,9675,24793.25
2025-06-19,2025-07-03,24550,PE,172.0,180.6,135.35,170.65,170.65,611,18300,4200,24793.25
2025-06-19,2025-07-03,24500,PE,157.0,165.6,121.8,156.1,156.1,14568,520125,236850,24793.25
2025-06-19,2025-06-26,26750,PE,0.0,0.0,0.0,1749.0,1926.3,0,1950,0,24793.25
2025-06-19,2025-06-26,25450,PE,679.95,695.0,595.15,659.65,659.65,72,16200,-1125,24793.25
2025-06-19,2025-06-26,24400,PE,76.25,81.45,50.0,72.6,72.6,109079,1936275,643950,24793.25
2025-06-19,2025-06-26,24350,PE,68.6,71.6,44.2,64.45,64.45,44134,467325,259575,24793.25
2025-06-19,2025-06-26,24300,PE,61.55,63.0,38.9,57.35,57.35,91712,1775025,574875,24793.25
2025-06-19,2025-06-26,23800,PE,22.65,23.3,13.0,20.95,20.95,95064,3589125,1099350,24793.25
2025-06-19,2025-06-26,23550,PE,10.0,16.45,8.5,14.6,14.6,19995,295350,185175,24793.25
2025-06-19,2025-06-26,21700,PE,3.0,3.3,1.6,2.4,2.4,2796,47325,-2775,24793.25
2025-06-19,2025-06-26,21600,PE,2.85,2.9,1.5,2.25,2.25,1432,18975,-3825,24793.25
2025-06-19,2025-06-26,21200,PE,2.9,2.9,1.3,1.95,1.95,1632,20925,-5850,24793.25
2025-06-19,2025-06-26,21100,PE,2.85,4.35,1.6,1.9,1.9,1853,56475,29775,24793.25
2025-06-19,2025-06-26,20000,PE,1.5,1.55,0.95,1.15,1.15,30573,2438925,251025,24793.25
2025-06-19,2025-06-26,16000,PE,2.7,2.7,0.65,0.75,0.75,1615,86700,13575,24793.25
2025-06-19,2025-06-26,14000,PE,0.95,0.95,0.65,0.7,0.7,3215,204950,-1425,24793.25
2025-06-19,2025-06-19,26850,PE,0.0,0.0,0.0,1922.25,24793.25,0,225,0,24793.25
2025-06-19,2025-06-19,26000,PE,1254.6,1254.6,1135.35,1200.9,24793.25,646,12900,-24750,24793.25
2025-06-19,2025-06-19,25450,PE,658.45,658.45,585.1,651.5,24793.25,458,15225,300,24793.25
2025-06-19,2025-06-19,25050,PE,282.0,328.1,188.0,249.85,24793.25,82191,139425,-162000,24793.25
2025-06-19,2025-06-19,24900,PE,142.7,188.0,54.0,98.4,24793.25,4075199,2969400,-426750,24793.25
2025-06-19,2025-06-19,24650,PE,28.8,31.35,0.05,0.3,24793.25,4320596,5050275,2438925,24793.25
2025-06-19,2025-06-19,23850,PE,1.1,2.05,0.05,0.1,24793.25,839398,1426425,85650,24793.25
2025-06-19,2025-06-19,23700,PE,0.65,1.8,0.05,0.1,24793.25,887615,1796100,-770175,24793.25
2025-06-19,2029-12-27,17000,CE,0.0,0.0,0.0,12022.3,12011.45,0,0,0,24793.25
2025-06-19,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,9448.75,0,0,0,24793.25
2025-06-19,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,3827.25,0,0,0,24793.25
2025-06-19,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,4721.95,0,0,0,24793.25
2025-06-19,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8253.05,0,0,0,24793.25
2025-06-19,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,3995.6,0,0,0,24793.25
2025-06-19,2025-12-24,26000,CE,760.05,789.7,744.0,756.2,756.2,1479,1585175,22475,24793.25
2025-06-19,2025-12-24,24000,CE,1945.65,2010.7,1935.05,1950.15,1950.15,219,911150,450,24793.25
2025-06-19,2025-12-24,19500,CE,0.0,0.0,0.0,5980.0,5913.1,0,1150,0,24793.25
2025-06-19,2025-09-25,21000,CE,4125.0,4142.25,4067.05,4082.7,4082.7,166,133350,8475,24793.25
2025-06-19,2025-08-28,26550,CE,0.0,0.0,0.0,384.05,243.55,0,0,0,24793.25
2025-06-19,2025-08-28,26150,CE,0.0,0.0,0.0,249.0,339.25,0,600,0,24793.25
2025-06-19,2025-08-28,25750,CE,277.35,302.05,269.85,274.1,274.1,11,1125,225,24793.25
2025-06-19,2025-08-28,24800,CE,711.0,754.85,700.0,718.65,718.65,197,31350,3750,24793.25
2025-06-19,2025-08-28,24700,CE,792.0,800.2,780.0,787.5,787.5,27,10800,825,24793.25
2025-06-19,2025-08-28,24650,CE,0.0,0.0,0.0,977.25,965.0,0,300,0,24793.25
2025-06-19,2025-08-28,24200,CE,0.0,0.0,0.0,1296.95,1243.55,0,75,0,24793.25
2025-06-19,2025-08-28,24150,CE,0.0,0.0,0.0,1334.6,1277.05,0,75,0,24793.25
2025-06-19,2025-08-28,23250,CE,0.0,0.0,0.0,2080.5,1957.5,0,75,0,24793.25
2025-06-19,2025-07-31,26500,CE,35.0,36.0,29.15,30.7,30.7,14619,992250,62025,24793.25
2025-06-19,2025-07-31,26100,CE,74.8,78.65,63.15,68.5,68.5,4908,229500,48300,24793.25
2025-06-19,2025-07-31,25750,CE,136.45,146.7,122.45,128.85,128.85,386,21300,3825,24793.25
2025-06-19,2025-07-31,25550,CE,191.7,207.65,176.5,182.05,182.05,312,10725,600,24793.25
2025-06-19,2025-07-31,25450,CE,225.5,235.2,210.0,213.0,213.0,223,11100,2850,24793.25
2025-06-19,2025-07-31,25200,CE,320.05,347.4,298.95,313.85,313.85,2165,249525,13575,24793.25
2025-06-19,2025-07-31,24250,CE,0.0,0.0,0.0,948.9,989.1,0,1125,0,24793.25
2025-06-19,2025-07-31,24000,CE,1071.95,1131.0,1047.25,1077.5,1077.5,1469,386700,33975,24793.25
2025-06-19,2025-07-31,22800,CE,0.0,0.0,0.0,2343.7,2187.5,0,825,0,24793.25
