date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-01-16,2026-03-30,24700,CE,0.0,0.0,0.0,1436.9,1375.5,0,65,0,25694.35
2026-01-16,2026-03-30,24050,CE,0.0,0.0,0.0,2021.25,1944.55,0,65,0,25694.35
2026-01-16,2026-03-30,23950,CE,0.0,0.0,0.0,2410.15,2037.05,0,0,0,25694.35
2026-01-16,2026-03-30,22000,CE,4044.0,4188.0,3631.2,4006.75,4006.75,166,323320,6965,25694.35
2026-01-16,2026-02-24,27650,CE,20.95,21.45,17.2,18.95,18.95,113,11180,650,25694.35
2026-01-16,2026-02-24,27050,CE,56.0,68.0,49.45,51.75,51.75,387,17615,1625,25694.35
2026-01-16,2026-02-24,26900,CE,77.05,92.6,64.65,67.85,67.85,4286,172965,23660,25694.35
2026-01-16,2026-02-24,26450,CE,173.95,215.9,156.0,159.9,159.9,313,15275,1495,25694.35
2026-01-16,2026-02-24,25150,CE,878.4,879.45,878.4,879.45,821.7,2,650,0,25694.35
2026-01-16,2026-02-24,24900,CE,1100.1,1100.1,1089.5,1089.5,1020.3,7,1495,65,25694.35
2026-01-16,2026-02-17,27350,CE,0.0,0.0,0.0,51.85,16.7,0,0,0,25694.35
2026-01-16,2026-02-17,26750,CE,0.0,0.0,0.0,140.0,68.4,0,0,0,25694.35
2026-01-16,2026-02-17,26650,CE,0.0,0.0,0.0,162.45,84.15,0,0,0,25694.35
2026-01-16,2026-02-17,25500,CE,0.0,0.0,0.0,649.65,527.9,0,0,0,25694.35
2026-01-16,2026-02-17,25050,CE,0.0,0.0,0.0,964.25,853.2,0,0,0,25694.35
2026-01-16,2026-02-17,24900,CE,0.0,0.0,0.0,1082.45,977.25,0,0,0,25694.35
2026-01-16,2026-02-17,24550,CE,0.0,0.0,0.0,1379.1,1288.55,0,0,0,25694.35
2026-01-16,2026-02-17,24250,CE,0.0,0.0,0.0,1651.35,1571.85,0,0,0,25694.35
2026-01-16,2026-02-17,23950,CE,0.0,0.0,0.0,1934.7,1863.6,0,0,0,25694.35
2026-01-16,2026-02-10,26050,CE,250.0,279.0,213.05,223.85,223.85,21,1495,845,25694.35
2026-01-16,2026-02-10,24000,CE,1856.45,1856.45,1839.95,1848.2,1848.2,2,130,65,25694.35
2026-01-16,2026-02-03,27850,CE,5.6,6.1,4.95,5.1,5.1,71,2730,1170,25694.35
2026-01-16,2026-02-03,27600,CE,8.35,9.55,6.8,6.95,6.95,72,7215,780,25694.35
2026-01-16,2026-02-03,27450,CE,10.0,11.3,7.45,8.55,8.55,136,6890,1950,25694.35
2026-01-16,2026-02-03,26450,CE,70.75,96.7,58.3,60.9,60.9,1065,23985,1300,25694.35
2026-01-16,2026-02-03,26050,CE,180.65,243.75,157.9,162.1,162.1,1129,21190,-520,25694.35
2026-01-16,2026-02-03,24950,CE,895.05,899.7,894.6,899.7,844.0,5,325,0,25694.35
2026-01-16,2026-02-03,24750,CE,1095.7,1095.7,1068.85,1071.2,1071.2,3,195,0,25694.35
2026-01-16,2026-01-27,27700,CE,2.15,2.15,1.25,1.3,1.3,11898,357240,92040,25694.35
2026-01-16,2026-01-27,26900,CE,7.05,8.0,4.6,4.85,4.85,42433,1133210,471380,25694.35
2026-01-16,2026-01-27,26500,CE,18.5,27.3,12.05,13.3,13.3,252794,7490145,2607150,25694.35
2026-01-16,2026-01-27,26300,CE,33.7,53.15,23.0,24.55,24.55,159733,3468725,266825,25694.35
2026-01-16,2026-01-27,25750,CE,199.95,300.0,162.65,174.5,174.5,65812,552825,50050,25694.35
2026-01-16,2026-01-27,24950,CE,850.05,999.0,824.1,824.1,798.65,22,195,0,25694.35
2026-01-16,2026-01-27,24650,CE,1117.0,1122.75,1117.0,1120.3,1120.3,3,260,0,25694.35
2026-01-16,2026-01-27,24350,CE,1425.55,1426.35,1421.4,1421.4,1385.1,4,4095,-260,25694.35
2026-01-16,2026-01-20,27300,CE,1.0,1.0,0.7,0.8,0.8,145634,2102230,33605,25694.35
2026-01-16,2026-01-20,27150,CE,1.05,1.2,0.75,0.85,0.85,40869,376220,29380,25694.35
2026-01-16,2026-01-20,26100,CE,15.5,40.35,8.7,9.8,9.8,3620736,10000900,5217745,25694.35
2026-01-16,2026-01-20,25500,CE,284.95,429.95,225.1,250.1,250.1,326825,964535,103025,25694.35
2026-01-16,2026-01-20,25150,CE,609.15,767.15,545.5,573.6,573.6,1247,26455,1430,25694.35
2026-01-16,2026-01-20,25050,CE,703.25,866.6,646.65,672.75,672.75,606,26130,10790,25694.35
2026-01-16,2026-01-20,24500,CE,1265.0,1412.95,1204.0,1225.2,1225.2,44,4485,-1235,25694.35
2026-01-16,2026-01-20,24250,CE,0.0,0.0,0.0,1508.4,1458.95,0,195,0,25694.35
2026-01-16,2026-03-30,27850,PE,1783.35,1783.35,1776.5,1779.95,1779.95,2,130,65,25694.35
2026-01-16,2026-03-30,27800,PE,1733.35,1733.35,1727.1,1730.25,1730.25,2,130,0,25694.35
2026-01-16,2026-03-30,27350,PE,1325.3,1334.55,1325.3,1329.95,1329.95,2,195,65,25694.35
2026-01-16,2026-03-30,26500,PE,680.2,734.1,600.0,709.45,709.45,1597,415350,-1495,25694.35
2026-01-16,2026-03-30,26050,PE,468.35,482.0,462.7,472.1,563.5,33,3900,1755,25694.35
2026-01-16,2026-03-30,25100,PE,160.0,167.75,130.9,162.05,162.05,275,112580,195,25694.35
2026-01-16,2026-03-30,24600,PE,87.85,91.8,72.4,86.7,86.7,232,61555,-1495,25694.35
2026-01-16,2026-03-30,24400,PE,69.25,71.65,58.55,69.0,69.0,110,18005,1885,25694.35
2026-01-16,2026-03-30,24300,PE,61.45,63.75,53.1,61.05,61.05,120,45825,-2925,25694.35
2026-01-16,2026-02-24,28000,PE,2070.0,2083.55,1896.1,2075.9,2075.9,62,13260,3055,25694.35
2026-01-16,2026-02-24,27550,PE,1652.45,1661.85,1652.45,1657.15,1657.15,2,65,0,25694.35
2026-01-16,2026-02-24,26000,PE,417.0,441.1,327.85,421.5,421.5,15237,1924455,103025,25694.35
2026-01-16,2026-02-24,25700,PE,266.8,301.05,216.55,284.45,284.45,6900,426920,51090,25694.35
2026-01-16,2026-02-24,25650,PE,266.95,276.65,202.25,265.3,265.3,384,31395,4420,25694.35
2026-01-16,2026-02-24,24900,PE,85.25,90.0,63.3,85.9,85.9,3218,319995,19305,25694.35
2026-01-16,2026-02-24,24700,PE,62.05,66.6,47.4,61.4,61.4,3249,184080,33735,25694.35
2026-01-16,2026-02-17,25750,PE,296.4,296.4,250.0,286.0,286.0,13,455,130,25694.35
2026-01-16,2026-02-10,27550,PE,1705.9,1723.4,1705.9,1718.6,1718.6,3,130,130,25694.35
2026-01-16,2028-06-27,25500,PE,0.0,0.0,0.0,667.45,524.05,0,0,0,25694.35
2026-01-16,2028-06-27,33000,PE,0.0,0.0,0.0,3707.8,3917.45,0,0,0,25694.35
2026-01-16,2028-12-26,25000,PE,0.0,0.0,0.0,730.0,412.55,0,4620,0,25694.35
2026-01-16,2029-12-24,25500,PE,0.0,0.0,0.0,597.3,448.55,0,0,0,25694.35
2026-01-16,2029-12-24,26000,PE,0.0,0.0,0.0,1080.0,530.8,0,3535,0,25694.35
2026-01-16,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,1575.5,0,0,0,25694.35
2026-01-16,2029-12-24,34500,PE,0.0,0.0,0.0,3545.6,3609.45,0,0,0,25694.35
2026-01-16,2030-06-25,18000,PE,0.0,0.0,0.0,116.65,9.8,0,0,0,25694.35
2026-01-16,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,1430.9,0,0,0,25694.35
2026-01-16,2026-09-29,33000,PE,0.0,0.0,0.0,6552.15,6070.35,0,0,0,25694.35
2026-01-16,2026-06-30,31500,PE,0.0,0.0,0.0,4679.25,5039.7,0,0,0,25694.35
2026-01-16,2026-06-30,19000,PE,21.0,21.0,17.6,20.05,20.05,51,25035,1040,25694.35
2026-01-16,2026-06-30,13000,PE,0.0,0.0,0.0,3.1,0.05,0,200,0,25694.35
2026-01-16,2026-03-30,26800,PE,900.0,911.2,784.65,896.15,896.15,34,10660,260,25694.35
2026-01-16,2026-03-30,26650,PE,806.45,810.95,806.45,808.7,808.7,2,1235,0,25694.35
2026-01-16,2026-03-30,26550,PE,730.8,748.5,730.8,745.95,745.95,3,325,65,25694.35
2026-01-16,2026-03-30,25850,PE,327.7,385.0,319.9,381.5,464.25,41,2535,0,25694.35
2026-01-16,2026-03-30,25600,PE,288.7,300.25,239.1,291.85,291.85,421,66170,3055,25694.35
2026-01-16,2026-03-30,25550,PE,259.3,270.0,255.65,270.0,270.0,19,7150,130,25694.35
2026-01-16,2026-03-30,24550,PE,81.25,86.7,69.5,83.75,83.75,48,9230,975,25694.35
2026-01-16,2026-03-30,24150,PE,53.75,54.6,47.15,53.1,44.6,37,5005,-715,25694.35
2026-01-16,2026-03-30,24050,PE,48.95,50.8,45.05,48.85,37.1,61,5525,1040,25694.35
2026-01-16,2026-03-30,23950,PE,43.8,43.8,41.15,41.15,30.7,12,8645,-585,25694.35
2026-01-16,2026-02-24,27600,PE,1703.65,1705.3,1697.0,1700.25,1700.25,5,260,0,25694.35
2026-01-16,2026-02-24,25450,PE,199.05,210.0,150.0,201.2,201.2,647,28925,4290,25694.35
2026-01-16,2026-02-24,25250,PE,145.05,154.1,110.0,147.1,147.1,203,28600,3055,25694.35
2026-01-16,2026-02-24,25100,PE,115.75,125.0,87.35,116.8,116.8,3197,514540,10855,25694.35
2026-01-16,2026-02-24,24850,PE,81.95,83.85,61.85,78.65,78.65,248,15665,-520,25694.35
2026-01-16,2026-02-24,24600,PE,52.6,57.15,40.8,52.5,52.5,3064,149565,39715,25694.35
2026-01-16,2026-02-24,23950,PE,24.1,24.1,15.1,21.7,21.7,331,33995,11635,25694.35
2026-01-16,2026-02-17,27050,PE,0.0,0.0,0.0,1248.85,1260.6,0,0,0,25694.35
2026-01-16,2026-02-17,26600,PE,0.0,0.0,0.0,889.9,870.7,0,0,0,25694.35
2026-01-16,2026-02-17,25600,PE,239.0,239.0,220.95,228.9,249.3,12,390,390,25694.35
2026-01-16,2026-02-17,24450,PE,0.0,0.0,0.0,45.05,19.75,0,0,0,25694.35
2026-01-16,2026-02-17,24150,PE,23.85,23.85,22.15,22.4,22.4,4,455,260,25694.35
2026-01-16,2026-02-10,27750,PE,1899.6,1920.35,1899.6,1915.35,1915.35,3,130,130,25694.35
2026-01-16,2026-02-10,27700,PE,1853.8,1871.15,1853.8,1866.15,1866.15,3,130,130,25694.35
2026-01-16,2026-02-10,27150,PE,1305.55,1305.55,1305.55,1305.55,1367.8,1,780,0,25694.35
2026-01-16,2026-02-10,26750,PE,940.5,948.25,940.5,948.25,998.0,3,65,65,25694.35
2026-01-16,2026-02-10,26450,PE,685.4,697.4,685.4,697.0,744.0,5,65,65,25694.35
2026-01-16,2026-02-10,24350,PE,0.0,0.0,0.0,26.85,8.05,0,455,0,25694.35
2026-01-16,2026-02-03,27450,PE,1632.6,1645.6,1632.6,1639.1,1639.1,2,195,0,25694.35
2026-01-16,2026-02-03,27150,PE,1159.3,1184.55,1159.3,1184.55,1387.05,7,780,455,25694.35
2026-01-16,2026-02-03,25150,PE,75.75,76.7,49.1,68.1,68.1,411,17290,4615,25694.35
2026-01-16,2026-02-03,25100,PE,67.2,69.4,44.05,60.8,60.8,2994,53170,16120,25694.35
2026-01-16,2026-02-03,24900,PE,43.0,46.4,30.65,38.4,38.4,1825,53690,20540,25694.35
2026-01-16,2026-02-03,23950,PE,12.5,13.75,7.5,7.65,7.65,264,19045,4550,25694.35
2026-01-16,2026-01-27,27100,PE,1224.0,1348.2,1164.55,1335.1,1335.1,26,49660,-520,25694.35
2026-01-16,2026-01-27,26900,PE,972.0,1154.8,969.85,1151.0,1151.0,40,25025,-1690,25694.35
2026-01-16,2026-01-27,25800,PE,180.0,213.5,109.6,193.35,193.35,284447,3820505,1300650,25694.35
2026-01-16,2026-01-27,24400,PE,5.95,7.45,4.5,4.9,4.9,40073,271505,67210,25694.35
2026-01-16,2026-01-27,23800,PE,4.0,4.0,2.7,2.95,2.95,11456,485420,80600,25694.35
2026-01-16,2026-01-20,27750,PE,0.0,0.0,0.0,2008.1,2038.95,0,130,0,25694.35
2026-01-16,2026-01-20,27700,PE,0.0,0.0,0.0,1957.25,1988.95,0,130,0,25694.35
2026-01-16,2026-01-20,27400,PE,1575.0,1695.0,1575.0,1686.7,1686.7,4,780,-130,25694.35
2026-01-16,2026-01-20,26600,PE,857.75,898.35,693.7,874.85,874.85,226,67600,-3445,25694.35
2026-01-16,2026-01-20,25450,PE,43.0,43.0,11.55,23.2,23.2,2078294,2802865,907010,25694.35
2026-01-16,2026-01-20,25000,PE,6.0,6.0,3.5,3.95,3.95,1535440,7340970,-364130,25694.35
2026-01-16,2026-01-20,24600,PE,4.0,4.0,1.6,1.95,1.95,751968,2964975,1469195,25694.35
2026-01-16,2030-12-31,27000,CE,0.0,0.0,0.0,6772.8,5757.6,0,0,0,25694.35
2026-01-16,2030-12-31,18000,CE,0.0,0.0,0.0,12674.15,12002.05,0,0,0,25694.35
2026-01-16,2028-12-26,22500,CE,0.0,0.0,0.0,7382.9,6688.4,0,0,0,25694.35
2026-01-16,2028-12-26,19500,CE,0.0,0.0,0.0,9716.4,9129.2,0,0,0,25694.35
2026-01-16,2028-12-26,18000,CE,0.0,0.0,0.0,9380.3,10391.45,0,0,0,25694.35
2026-01-16,2028-06-27,28500,CE,0.0,0.0,0.0,2990.0,2229.7,0,0,0,25694.35
2026-01-16,2027-06-29,31500,CE,0.0,0.0,0.0,769.15,381.7,0,0,0,25694.35
2026-01-16,2027-06-29,22500,CE,0.0,0.0,0.0,5539.6,5004.35,0,0,0,25694.35
2026-01-16,2026-12-29,31000,CE,181.4,191.05,175.3,176.75,176.75,173,121365,1430,25694.35
2026-01-16,2026-12-29,23000,CE,0.0,0.0,0.0,4286.45,3951.95,0,9810,0,25694.35
2026-01-16,2026-12-29,20000,CE,0.0,0.0,0.0,7303.0,6715.85,0,975,0,25694.35
2026-01-16,2026-06-30,21000,CE,5445.0,5445.0,5315.0,5315.0,5210.9,10,6500,650,25694.35
2026-01-16,2026-03-30,27350,CE,98.7,117.55,92.3,96.7,112.6,50,6110,715,25694.35
2026-01-16,2026-03-30,25700,CE,710.05,827.85,700.25,707.6,707.6,273,21125,845,25694.35
2026-01-16,2026-03-30,25650,CE,838.0,838.0,735.0,735.0,701.8,11,1950,-65,25694.35
2026-01-16,2026-03-30,24200,CE,1905.0,1905.0,1899.65,1902.35,1902.35,2,130,65,25694.35
2026-01-16,2026-03-30,19000,CE,7100.0,7100.0,6911.45,6911.45,6911.45,57,170025,780,25694.35
2026-01-16,2026-02-24,28050,CE,9.5,13.5,9.5,11.9,11.9,22,5200,65,25694.35
2026-01-16,2026-02-24,27850,CE,14.0,16.85,14.0,15.2,15.2,14,18590,-260,25694.35
2026-01-16,2026-02-24,27700,CE,18.6,20.6,16.0,18.15,18.15,1896,181415,5915,25694.35
2026-01-16,2026-02-24,27250,CE,37.0,44.6,34.25,34.6,34.6,139,8905,4290,25694.35
2026-01-16,2026-02-24,26300,CE,228.95,275.0,200.0,206.1,206.1,4311,410670,38155,25694.35
2026-01-16,2026-02-24,26150,CE,274.95,342.0,256.95,262.8,262.8,377,33150,6175,25694.35
2026-01-16,2026-02-24,25650,CE,542.05,637.6,510.3,519.0,519.0,342,18200,5850,25694.35
2026-01-16,2026-02-24,24650,CE,1317.4,1317.5,1317.4,1317.5,1235.35,2,390,0,25694.35
2026-01-16,2026-02-24,24300,CE,1777.1,1777.1,1630.25,1630.25,1556.4,5,2275,195,25694.35
2026-01-16,2026-02-17,27250,CE,0.0,0.0,0.0,61.95,21.55,0,0,0,25694.35
2026-01-16,2026-02-17,24500,CE,0.0,0.0,0.0,1423.5,1334.9,0,0,0,25694.35
2026-01-16,2026-02-17,23900,CE,0.0,0.0,0.0,1982.75,1912.7,0,0,0,25694.35
2026-01-16,2026-02-10,27650,CE,0.0,0.0,0.0,72.2,2.8,0,0,0,25694.35
2026-01-16,2026-02-10,26850,CE,38.8,53.45,36.0,36.35,36.35,86,3120,1170,25694.35
2026-01-16,2026-02-10,26600,CE,76.8,99.6,64.0,66.3,66.3,282,9100,585,25694.35
2026-01-16,2026-02-10,26500,CE,93.95,125.5,81.0,83.7,83.7,1091,56030,9165,25694.35
2026-01-16,2026-02-10,26200,CE,185.05,231.85,156.65,160.0,160.0,648,28145,6240,25694.35
2026-01-16,2026-02-10,25750,CE,395.95,474.9,351.05,355.75,355.75,181,6175,1690,25694.35
2026-01-16,2026-02-10,25300,CE,663.1,663.1,661.0,661.0,610.45,2,130,65,25694.35
2026-01-16,2026-02-10,24900,CE,997.85,997.85,993.85,993.85,933.3,2,65,65,25694.35
2026-01-16,2026-02-10,24700,CE,1179.1,1179.1,1175.3,1175.3,1112.7,2,65,65,25694.35
2026-01-16,2026-02-10,24450,CE,1415.9,1415.9,1410.55,1410.55,1410.55,2,65,65,25694.35
2026-01-16,2026-02-10,24300,CE,1564.85,1564.85,1558.7,1561.65,1561.65,4,65,65,25694.35
2026-01-16,2026-02-10,24250,CE,1606.65,1606.65,1605.6,1605.6,1605.6,2,65,65,25694.35
2026-01-16,2026-02-03,27550,CE,9.6,10.35,7.15,8.3,8.3,119,6630,2860,25694.35
2026-01-16,2026-02-03,27100,CE,17.5,20.4,13.55,14.6,14.6,582,39065,11310,25694.35
2026-01-16,2026-02-03,26550,CE,56.3,75.3,44.4,46.0,46.0,1205,37830,6370,25694.35
2026-01-16,2026-02-03,26250,CE,111.75,159.8,99.05,102.8,102.8,715,18005,8450,25694.35
2026-01-16,2026-02-03,26150,CE,142.35,198.35,127.4,130.8,130.8,914,21385,6825,25694.35
2026-01-16,2026-02-03,26100,CE,160.0,220.4,140.6,145.25,145.25,5872,311480,33280,25694.35
2026-01-16,2026-02-03,25750,CE,320.0,416.0,290.0,296.6,296.6,2845,45565,17550,25694.35
2026-01-16,2026-02-03,25250,CE,630.0,645.4,630.0,644.9,592.15,4,845,0,25694.35
2026-01-16,2026-02-03,24600,CE,1225.9,1231.3,1220.95,1226.05,1226.05,3,195,65,25694.35
2026-01-16,2026-01-27,27550,CE,2.35,2.35,1.5,1.6,1.6,1730,42575,0,25694.35
2026-01-16,2026-01-27,27350,CE,3.0,3.25,1.9,2.25,2.25,717,40625,7995,25694.35
2026-01-16,2026-01-27,26450,CE,20.2,31.6,13.85,15.05,15.05,31294,566540,157430,25694.35
2026-01-16,2026-01-27,25550,CE,338.75,455.3,282.0,297.7,297.7,4953,103935,-16445,25694.35
2026-01-16,2026-01-27,25300,CE,534.7,675.95,475.0,493.7,493.7,2440,196950,-14430,25694.35
2026-01-16,2026-01-20,27550,CE,0.9,1.0,0.6,0.8,0.8,20534,111800,-36400,25694.35
2026-01-16,2026-01-20,26700,CE,1.55,2.05,1.2,1.35,1.35,767817,4160260,614315,25694.35
2026-01-16,2026-01-20,26150,CE,11.0,30.0,6.4,7.2,7.2,2007951,4959500,2453945,25694.35
2026-01-16,2026-01-20,25550,CE,170.0,383.5,170.0,209.6,209.6,185026,234000,-77740,25694.35
2026-01-16,2026-01-20,24900,CE,827.6,1012.15,798.0,820.9,820.9,197,9555,4550,25694.35
2026-01-16,2027-06-29,22500,PE,0.0,0.0,0.0,153.9,86.1,0,0,0,25694.35
2026-01-16,2026-09-29,23000,PE,103.25,104.0,95.2,104.0,104.0,24,17415,325,25694.35
2026-01-16,2026-06-30,33000,PE,0.0,0.0,0.0,5977.5,6496.4,0,0,0,25694.35
2026-01-16,2026-06-30,22000,PE,44.9,44.9,39.0,41.75,41.75,195,132800,780,25694.35
2026-01-16,2026-03-30,27900,PE,1816.15,1819.75,1809.55,1814.65,1814.65,3,260,65,25694.35
2026-01-16,2026-03-30,27200,PE,1194.5,1194.5,1193.55,1194.15,1345.2,3,4290,-195,25694.35
2026-01-16,2026-03-30,26950,PE,1015.1,1018.35,1015.1,1016.75,1016.75,2,455,65,25694.35
2026-01-16,2026-03-30,26750,PE,874.5,879.1,874.5,876.8,876.8,2,520,65,25694.35
2026-01-16,2026-03-30,25950,PE,362.0,429.6,362.0,429.6,512.4,25,4225,1495,25694.35
2026-01-16,2026-03-30,25150,PE,157.0,157.55,139.75,157.55,208.3,30,5070,390,25694.35
2026-01-16,2026-03-30,24800,PE,108.05,114.55,89.3,109.4,109.4,1427,575835,32630,25694.35
2026-01-16,2026-03-30,24500,PE,81.0,87.2,64.95,77.75,77.75,3795,963885,48815,25694.35
2026-01-16,2026-03-30,24100,PE,54.35,54.85,46.4,51.75,51.75,89,18980,1560,25694.35
2026-01-16,2026-02-24,26900,PE,984.5,1061.35,898.5,1056.05,1056.05,121,8645,-3315,25694.35
2026-01-16,2026-02-24,26850,PE,1004.55,1013.6,1004.55,1013.6,1013.6,2,260,65,25694.35
2026-01-16,2026-02-24,26500,PE,701.0,756.65,600.25,738.35,738.35,2023,1767545,-325,25694.35
2026-01-16,2026-02-24,25750,PE,308.95,321.0,233.45,306.35,306.35,618,36595,1625,25694.35
2026-01-16,2026-02-24,25050,PE,106.5,110.85,81.45,107.9,107.9,143,18460,130,25694.35
2026-01-16,2026-02-24,25000,PE,112.0,112.0,74.55,101.15,101.15,23228,1514370,88335,25694.35
2026-01-16,2026-02-17,26950,PE,0.0,0.0,0.0,1164.85,1170.2,0,0,0,25694.35
2026-01-16,2026-02-17,26450,PE,0.0,0.0,0.0,780.7,752.65,0,0,0,25694.35
2026-01-16,2026-02-17,26050,PE,0.0,0.0,0.0,527.25,477.45,0,0,0,25694.35
2026-01-16,2026-02-17,25100,PE,0.0,0.0,0.0,149.2,98.3,0,0,0,25694.35
2026-01-16,2026-02-17,25000,PE,82.6,86.1,63.15,82.3,82.3,108,2470,2470,25694.35
2026-01-16,2026-02-17,24750,PE,0.0,0.0,0.0,81.35,44.0,0,0,0,25694.35
2026-01-16,2026-02-17,24650,PE,0.0,0.0,0.0,67.3,34.1,0,0,0,25694.35
2026-01-16,2026-02-17,24300,PE,0.0,0.0,0.0,32.65,12.65,0,0,0,25694.35
2026-01-16,2026-02-10,27350,PE,1511.9,1528.1,1511.9,1523.4,1523.4,3,65,65,25694.35
2026-01-16,2026-02-10,26550,PE,764.7,777.35,764.7,776.9,825.7,5,65,65,25694.35
2026-01-16,2026-02-10,26200,PE,500.75,535.75,395.0,513.1,513.1,260,4550,3445,25694.35
2026-01-16,2026-02-10,25850,PE,310.85,310.85,229.9,304.7,304.7,40,2340,780,25694.35
2026-01-16,2026-02-10,25000,PE,70.0,75.4,50.55,68.55,68.55,1173,36075,13455,25694.35
2026-01-16,2026-02-10,24100,PE,16.1,16.1,16.1,16.1,3.1,5,715,-195,25694.35
2026-01-16,2026-02-03,27750,PE,1932.8,1944.1,1932.8,1938.45,1938.45,2,130,0,25694.35
2026-01-16,2026-02-03,27550,PE,1735.45,1746.7,1735.45,1741.1,1741.1,2,195,65,25694.35
2026-01-16,2026-02-03,27400,PE,1587.9,1599.1,1587.9,1593.5,1593.5,2,130,0,25694.35
2026-01-16,2026-02-03,26800,PE,1033.4,1033.4,1009.45,1009.45,1050.75,4,260,-130,25694.35
2026-01-16,2026-02-03,26250,PE,526.9,560.1,422.1,539.4,539.4,82,3900,390,25694.35
2026-01-16,2026-02-03,25400,PE,152.55,152.55,83.6,119.5,119.5,3644,109850,28730,25694.35
2026-01-16,2026-02-03,24700,PE,31.2,31.75,22.25,26.35,26.35,961,27820,6565,25694.35
2026-01-16,2026-02-03,24550,PE,29.35,29.35,17.55,19.85,19.85,395,17550,2340,25694.35
2026-01-16,2026-02-03,24300,PE,16.9,16.9,12.25,12.75,12.75,261,10920,-455,25694.35
2026-01-16,2026-01-27,26250,PE,509.5,539.5,356.65,522.3,522.3,1070,208065,-22035,25694.35
2026-01-16,2026-01-27,25550,PE,90.1,104.6,50.3,91.1,91.1,51367,456950,148070,25694.35
2026-01-16,2026-01-27,25200,PE,30.8,35.55,19.1,29.25,29.25,93108,1871350,276770,25694.35
2026-01-16,2026-01-27,24800,PE,16.0,16.0,8.65,10.1,10.1,37080,944840,76050,25694.35
2026-01-16,2026-01-27,24550,PE,10.7,10.7,5.75,6.15,6.15,2433,51805,13195,25694.35
2026-01-16,2026-01-27,24250,PE,5.25,5.7,3.7,4.0,4.0,2271,42250,10465,25694.35
2026-01-16,2026-01-27,24100,PE,6.35,6.35,3.2,3.35,3.35,10386,117780,54925,25694.35
2026-01-16,2026-01-20,27550,PE,0.0,0.0,0.0,1828.25,1839.05,0,130,0,25694.35
2026-01-16,2026-01-20,27300,PE,0.0,0.0,0.0,1579.8,1589.2,0,260,0,25694.35
2026-01-16,2026-01-20,26850,PE,1074.1,1197.25,949.0,1139.5,1139.5,48,1300,650,25694.35
2026-01-16,2026-01-20,26550,PE,736.4,833.8,640.0,829.45,829.45,50,12545,520,25694.35
2026-01-16,2026-01-20,26150,PE,400.0,469.75,263.65,438.35,438.35,15140,139295,-715,25694.35
2026-01-16,2026-01-20,25800,PE,167.95,175.0,66.15,149.65,149.65,6938209,5338255,2080325,25694.35
2026-01-16,2026-01-20,25600,PE,85.4,85.4,24.9,55.9,55.9,6026817,6219135,1649830,25694.35
2026-01-16,2026-01-20,24800,PE,4.5,5.0,2.05,2.55,2.55,1009458,4051775,1244945,25694.35
2026-01-16,2026-01-20,24550,PE,3.4,3.4,1.45,1.75,1.75,217429,761540,329875,25694.35
2026-01-16,2026-01-20,24100,PE,1.85,2.1,1.0,1.15,1.15,97966,877825,31330,25694.35
2026-01-16,2026-01-20,24050,PE,1.85,2.05,1.05,1.1,1.1,66526,376545,66625,25694.35
2026-01-16,2026-01-20,23950,PE,1.35,1.85,0.95,1.05,1.05,123977,1651065,-265525,25694.35
2026-01-16,2026-01-20,23900,PE,1.9,1.9,0.85,0.95,0.95,143121,1427595,1427595,25694.35
2026-01-16,2029-06-26,31500,CE,0.0,0.0,0.0,2878.65,2017.1,0,0,0,25694.35
2026-01-16,2028-12-26,31500,CE,0.0,0.0,0.0,2327.6,1559.35,0,0,0,25694.35
2026-01-16,2028-12-26,30000,CE,0.0,0.0,0.0,2405.0,2102.55,0,8305,0,25694.35
2026-01-16,2028-12-26,25500,CE,0.0,0.0,0.0,5309.05,4509.1,0,0,0,25694.35
2026-01-16,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,5553.35,0,0,0,25694.35
2026-01-16,2028-06-27,34500,CE,0.0,0.0,0.0,1003.35,509.55,0,0,0,25694.35
2026-01-16,2028-06-27,31500,CE,0.0,0.0,0.0,1784.8,1124.65,0,0,0,25694.35
2026-01-16,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,1606.25,0,0,0,25694.35
2026-01-16,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,7384.6,0,0,0,25694.35
2026-01-16,2027-12-28,31500,CE,0.0,0.0,0.0,1259.55,725.45,0,0,0,25694.35
2026-01-16,2027-12-28,19500,CE,0.0,0.0,0.0,8684.7,8185.05,0,0,0,25694.35
2026-01-16,2027-06-29,34500,CE,0.0,0.0,0.0,304.2,102.2,0,0,0,25694.35
2026-01-16,2027-06-29,18000,CE,0.0,0.0,0.0,4066.45,9074.1,0,0,0,25694.35
2026-01-16,2026-12-29,18000,CE,0.0,0.0,0.0,4501.45,8611.4,0,0,0,25694.35
2026-01-16,2026-06-30,31000,CE,24.0,26.8,21.5,22.9,22.9,101,35475,910,25694.35
2026-01-16,2026-06-30,28500,CE,0.0,0.0,0.0,407.5,165.6,0,0,0,25694.35
2026-01-16,2026-06-30,27000,CE,556.85,616.8,530.65,539.25,539.25,1478,1106355,7595,25694.35
