date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-28,2026-06-02,26000,PE,0.0,0.0,0.0,1420.3,1902.05,0,0,0,23995.7
2026-04-28,2026-06-02,26300,PE,0.0,0.0,0.0,1668.0,2180.25,0,0,0,23995.7
2026-04-28,2026-06-30,20000,PE,33.05,34.95,27.8,33.4,33.4,4090,1688980,-27805,23995.7
2026-04-28,2026-06-30,20300,PE,0.0,0.0,0.0,71.75,3.8,0,0,0,23995.7
2026-04-28,2026-06-30,21450,PE,0.0,0.0,0.0,262.0,30.85,0,0,0,23995.7
2026-04-28,2026-06-30,21600,PE,0.0,0.0,0.0,300.6,38.9,0,0,0,23995.7
2026-04-28,2026-06-30,21800,PE,0.0,0.0,0.0,360.1,52.3,0,0,0,23995.7
2026-04-28,2026-06-30,22350,PE,144.0,163.8,141.25,163.75,163.75,24,1235,65,23995.7
2026-04-28,2026-06-30,22500,PE,183.0,188.25,150.55,182.45,182.45,9400,1230775,119535,23995.7
2026-04-28,2026-06-30,23850,PE,440.0,505.05,440.0,505.05,507.8,15,16250,390,23995.7
2026-04-28,2026-06-30,23950,PE,477.85,550.8,477.85,539.35,539.35,54,56745,195,23995.7
2026-04-28,2026-06-30,24100,PE,563.15,611.0,510.95,600.85,600.85,716,62725,13715,23995.7
2026-04-28,2026-06-30,26050,PE,0.0,0.0,0.0,3296.15,1931.15,0,0,0,23995.7
2026-04-28,2026-06-30,26300,PE,0.0,0.0,0.0,3531.15,2143.95,0,0,0,23995.7
2026-04-28,2026-09-29,16500,PE,0.0,0.0,0.0,0.05,0.15,0,0,0,23995.7
2026-04-28,2026-12-29,25500,PE,1248.15,1321.35,1203.4,1311.4,1311.4,225,98670,-2665,23995.7
2026-04-28,2026-12-29,28500,PE,0.0,0.0,0.0,1948.15,3697.45,0,0,0,23995.7
2026-04-28,2027-03-30,21000,PE,0.0,0.0,0.0,421.3,233.75,0,0,0,23995.7
2026-04-28,2027-12-28,22000,PE,560.0,590.0,552.0,581.0,545.55,37,17575,2275,23995.7
2026-04-28,2027-12-28,25500,PE,0.0,0.0,0.0,676.05,1641.8,0,0,0,23995.7
2026-04-28,2027-12-28,34500,PE,0.0,0.0,0.0,5258.65,7474.75,0,0,0,23995.7
2026-04-28,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,2235.7,0,0,0,23995.7
2026-04-28,2028-12-26,25000,PE,0.0,0.0,0.0,1160.0,1390.8,0,5605,0,23995.7
2026-04-28,2028-12-26,26000,PE,0.0,0.0,0.0,1598.0,1737.9,0,6550,0,23995.7
2026-04-28,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,464.2,0,0,0,23995.7
2026-04-28,2029-12-24,34500,PE,0.0,0.0,0.0,3545.6,5412.7,0,0,0,23995.7
2026-04-28,2030-06-25,15000,PE,0.0,0.0,0.0,29.65,44.45,0,0,0,23995.7
2026-04-28,2030-12-31,24000,PE,0.0,0.0,0.0,353.8,982.6,0,0,0,23995.7
2026-04-28,2026-04-28,20150,CE,0.0,0.0,0.0,5334.1,23995.7,0,0,0,23995.7
2026-04-28,2026-04-28,20900,CE,0.0,0.0,0.0,2092.8,23995.7,0,325,0,23995.7
2026-04-28,2026-04-28,21350,CE,0.0,0.0,0.0,2848.55,23995.7,0,260,0,23995.7
2026-04-28,2026-04-28,22250,CE,1835.0,1910.5,1743.0,1743.0,23995.7,8,25285,-325,23995.7
2026-04-28,2026-05-26,20700,CE,0.0,0.0,0.0,2504.8,3387.85,0,130,0,23995.7
2026-04-28,2026-05-26,21400,CE,0.0,0.0,0.0,2063.05,2693.25,0,325,0,23995.7
2026-04-28,2026-05-26,22400,CE,1877.3,1877.3,1711.7,1711.7,1711.7,5,2795,65,23995.7
2026-04-28,2026-05-26,23700,CE,719.15,817.2,667.25,679.1,679.1,715,68965,17290,23995.7
2026-04-28,2026-05-26,24050,CE,511.4,578.6,463.2,474.3,474.3,1870,88855,57200,23995.7
2026-04-28,2026-05-26,25150,CE,102.75,110.15,79.6,81.55,81.55,796,31655,12610,23995.7
2026-04-28,2026-05-26,25950,CE,17.35,18.7,13.75,14.2,14.2,186,27560,3575,23995.7
2026-04-28,2026-05-26,26200,CE,17.25,17.25,8.2,8.55,8.55,4186,355810,53690,23995.7
2026-04-28,2026-05-26,26550,CE,6.9,6.9,4.55,4.75,4.75,103,11505,2470,23995.7
2026-04-28,2026-05-26,26750,CE,4.5,4.9,3.5,3.55,3.55,92,13910,3900,23995.7
2026-04-28,2026-06-02,22650,CE,0.0,0.0,0.0,2119.95,1555.6,0,0,0,23995.7
2026-04-28,2026-06-02,25250,CE,0.0,0.0,0.0,370.65,151.95,0,0,0,23995.7
2026-04-28,2026-06-02,26000,CE,20.0,31.85,19.95,24.5,24.5,962,23075,-13455,23995.7
2026-04-28,2026-06-30,20150,CE,0.0,0.0,0.0,2601.2,4064.65,0,0,0,23995.7
2026-04-28,2026-06-30,20800,CE,0.0,0.0,0.0,2035.95,3429.0,0,0,0,23995.7
2026-04-28,2026-06-30,20850,CE,0.0,0.0,0.0,1994.55,3380.5,0,0,0,23995.7
2026-04-28,2026-06-30,21500,CE,2700.0,2765.35,2700.0,2715.25,2715.25,4,325,195,23995.7
2026-04-28,2026-06-30,21600,CE,0.0,0.0,0.0,1606.75,2666.35,0,65,0,23995.7
2026-04-28,2026-06-30,23450,CE,0.0,0.0,0.0,1443.35,1155.55,0,1235,0,23995.7
2026-04-28,2026-06-30,25100,CE,307.0,321.45,266.1,271.55,271.55,460,44980,9815,23995.7
2026-04-28,2026-06-30,25400,CE,205.85,225.0,183.3,187.25,187.25,515,36790,5460,23995.7
2026-04-28,2026-06-30,26100,CE,79.75,85.15,67.65,68.85,68.85,558,43420,-2405,23995.7
2026-04-28,2026-06-30,34500,CE,2.75,2.75,1.65,2.3,2.3,94,13260,2210,23995.7
2026-04-28,2026-12-29,22500,CE,3013.55,3013.55,2833.2,2867.3,2854.35,14,9490,-585,23995.7
2026-04-28,2026-12-29,24000,CE,1860.05,1919.9,1782.65,1796.7,1796.7,355,366130,5980,23995.7
2026-04-28,2026-12-29,26000,CE,749.85,789.0,711.6,717.9,717.9,1601,1276620,6680,23995.7
2026-04-28,2026-12-29,28000,CE,205.0,212.45,196.45,198.0,198.0,1551,1164130,17920,23995.7
2026-04-28,2026-12-29,31500,CE,30.6,31.75,27.35,31.75,88.85,24,7930,-260,23995.7
2026-04-28,2026-12-29,34500,CE,0.0,0.0,0.0,9.0,17.7,0,65,0,23995.7
2026-04-28,2027-06-29,15000,CE,0.0,0.0,0.0,5367.85,10055.4,0,0,0,23995.7
2026-04-28,2027-06-29,18000,CE,0.0,0.0,0.0,4066.45,7306.3,0,0,0,23995.7
2026-04-28,2027-06-29,28500,CE,0.0,0.0,0.0,1711.9,909.05,0,0,0,23995.7
2026-04-28,2027-12-28,22500,CE,0.0,0.0,0.0,6183.0,4381.6,0,0,0,23995.7
2026-04-28,2027-12-28,25000,CE,2900.0,2900.0,2850.0,2860.0,2909.95,5,15285,-65,23995.7
2026-04-28,2027-12-28,33000,CE,0.0,0.0,0.0,250.0,553.65,0,1625,0,23995.7
2026-04-28,2028-06-27,18000,CE,0.0,0.0,0.0,6809.35,8381.0,0,0,0,23995.7
2026-04-28,2028-12-26,34500,CE,0.0,0.0,0.0,1432.8,1099.15,0,0,0,23995.7
2026-04-28,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,3788.9,0,0,0,23995.7
2026-04-28,2030-06-25,33000,CE,0.0,0.0,0.0,4416.45,2825.2,0,0,0,23995.7
2026-04-28,2030-06-25,34500,CE,0.0,0.0,0.0,2879.05,2428.8,0,0,0,23995.7
2026-04-28,2030-12-31,19500,CE,0.0,0.0,0.0,11601.15,9746.1,0,0,0,23995.7
2026-04-28,2026-04-28,20450,PE,0.45,1.15,0.05,0.3,23995.7,1508,11830,-2795,23995.7
2026-04-28,2026-04-28,21200,PE,0.7,2.05,0.05,0.2,23995.7,11362,52975,-137800,23995.7
2026-04-28,2026-04-28,22150,PE,0.9,1.65,0.05,0.1,23995.7,5630,79690,-21450,23995.7
2026-04-28,2026-04-28,22600,PE,0.9,0.9,0.05,0.05,23995.7,120225,1068210,-799695,23995.7
2026-04-28,2026-04-28,23150,PE,0.95,0.95,0.05,0.05,23995.7,331473,2001285,708370,23995.7
2026-04-28,2026-04-28,23600,PE,3.9,3.9,0.05,0.1,23995.7,2021751,4819945,-615355,23995.7
2026-04-28,2026-04-28,27350,PE,0.0,0.0,0.0,3204.75,23995.7,0,65,0,23995.7
2026-04-28,2026-04-28,27600,PE,3500.0,3613.5,3500.0,3550.0,23995.7,12,65,-715,23995.7
2026-04-28,2026-04-28,27650,PE,0.0,0.0,0.0,5000.0,23995.7,0,65,0,23995.7
2026-04-28,2026-05-05,20100,PE,1.35,1.4,0.8,0.85,0.85,6168,732420,104325,23995.7
2026-04-28,2026-05-05,23850,PE,157.0,170.75,94.3,146.85,146.85,44655,276120,72345,23995.7
2026-04-28,2026-05-05,23950,PE,199.95,213.05,121.8,190.5,190.5,87694,679055,462020,23995.7
2026-04-28,2026-05-05,24150,PE,296.9,324.3,197.15,290.6,290.6,81856,260520,80730,23995.7
2026-04-28,2026-05-05,24800,PE,799.9,837.75,635.0,815.95,815.95,2134,196040,62530,23995.7
2026-04-28,2026-05-05,24950,PE,801.7,935.0,801.7,928.35,928.35,21,3445,650,23995.7
2026-04-28,2026-05-05,25350,PE,0.0,0.0,0.0,1197.3,1328.9,0,130,0,23995.7
2026-04-28,2026-05-05,25450,PE,1347.65,1450.0,1327.5,1438.6,1438.6,12,975,715,23995.7
2026-04-28,2026-05-05,25750,PE,0.0,0.0,0.0,2638.0,1726.05,0,0,0,23995.7
2026-04-28,2026-05-12,21300,PE,5.0,5.4,4.5,4.95,4.95,228,17030,3185,23995.7
2026-04-28,2026-05-12,21950,PE,9.2,11.95,6.9,9.15,9.15,127,8320,3900,23995.7
2026-04-28,2026-05-12,23100,PE,69.0,69.65,45.5,64.15,64.15,2622,56420,21645,23995.7
2026-04-28,2026-05-12,23400,PE,112.2,123.35,80.0,110.9,110.9,3770,103090,34905,23995.7
2026-04-28,2026-05-12,23600,PE,167.1,175.2,115.0,158.8,158.8,3035,64155,18395,23995.7
2026-04-28,2026-05-12,23950,PE,280.8,300.0,210.0,284.0,284.0,1029,49335,28600,23995.7
2026-04-28,2026-05-12,25200,PE,1084.8,1165.0,1010.0,1163.0,1181.85,47,2990,1755,23995.7
2026-04-28,2026-05-12,26300,PE,2110.45,2110.45,2110.45,2110.45,2247.1,1,65,65,23995.7
2026-04-28,2026-05-19,23150,PE,0.0,0.0,0.0,138.85,93.35,0,4745,0,23995.7
2026-04-28,2026-05-19,23200,PE,117.0,136.0,95.0,128.05,128.05,191,12350,4290,23995.7
2026-04-28,2026-05-19,23250,PE,129.25,147.6,129.25,140.2,140.2,56,6045,1235,23995.7
2026-04-28,2026-05-19,23500,PE,200.05,205.0,145.0,192.15,192.15,710,37765,14690,23995.7
2026-04-28,2026-05-19,24450,CE,265.0,265.0,217.0,217.6,217.6,33,4940,1365,23995.7
2026-04-28,2026-05-19,23850,CE,500.0,526.6,500.0,522.1,522.6,14,1755,325,23995.7
2026-04-28,2026-05-19,23650,CE,0.0,0.0,0.0,679.6,646.0,0,65,0,23995.7
2026-04-28,2026-05-19,23250,CE,0.0,0.0,0.0,1063.2,935.9,0,65,0,23995.7
2026-04-28,2026-05-19,22600,CE,0.0,0.0,0.0,1457.0,1499.3,0,0,0,23995.7
2026-04-28,2026-05-12,26150,CE,3.7,5.0,1.85,2.85,2.85,96,9555,1690,23995.7
2026-04-28,2026-05-12,25300,CE,22.0,27.35,16.05,17.1,17.1,6806,173290,76570,23995.7
2026-04-28,2026-05-12,24950,CE,57.5,69.5,42.6,44.25,44.25,1682,37570,29380,23995.7
2026-04-28,2026-05-12,24850,CE,78.85,88.7,55.75,57.4,57.4,1233,26780,15015,23995.7
2026-04-28,2026-05-12,24400,CE,210.05,236.0,160.1,165.0,165.0,5573,187200,40495,23995.7
2026-04-28,2026-05-12,24150,CE,358.75,369.1,255.0,261.3,261.3,2183,46865,20085,23995.7
2026-04-28,2026-05-12,24050,CE,366.0,421.8,301.55,311.3,311.3,1862,64220,35620,23995.7
2026-04-28,2026-05-12,23250,CE,0.0,0.0,0.0,988.95,866.75,0,715,0,23995.7
2026-04-28,2026-05-12,22800,CE,1400.75,1400.75,1200.0,1262.9,1262.9,186,4355,4355,23995.7
2026-04-28,2026-05-12,22450,CE,0.0,0.0,0.0,985.1,1602.25,0,0,0,23995.7
2026-04-28,2026-05-12,22300,CE,0.0,0.0,0.0,1098.3,1749.15,0,0,0,23995.7
2026-04-28,2026-05-12,22200,CE,0.0,0.0,0.0,1177.45,1847.7,0,0,0,23995.7
2026-04-28,2026-05-12,21550,CE,0.0,0.0,0.0,1741.5,2493.75,0,0,0,23995.7
2026-04-28,2026-05-05,25000,CE,19.95,19.95,9.25,10.1,10.1,247654,6105645,3569280,23995.7
2026-04-28,2026-05-05,23550,CE,615.0,676.15,500.95,509.9,509.9,365,11050,5525,23995.7
2026-04-28,2026-05-05,23050,CE,980.0,980.0,948.6,959.25,959.25,6,910,0,23995.7
2026-04-28,2026-05-05,22900,CE,1270.0,1270.0,1090.2,1099.25,1099.25,84,6500,3575,23995.7
2026-04-28,2026-05-05,21850,CE,0.0,0.0,0.0,1342.1,2170.0,0,0,0,23995.7
2026-04-28,2026-05-19,25200,PE,0.0,0.0,0.0,1347.05,1193.05,0,0,0,23995.7
2026-04-28,2026-05-26,21600,PE,24.1,29.5,21.5,29.0,29.0,165,5525,5525,23995.7
2026-04-28,2026-05-26,22050,PE,0.0,0.0,0.0,7.5,14.55,0,0,0,23995.7
2026-04-28,2026-05-26,22550,PE,85.0,85.05,60.0,82.35,82.35,258,11440,650,23995.7
2026-04-28,2026-05-26,22700,PE,98.05,102.1,71.85,97.9,97.9,4952,204425,51155,23995.7
2026-04-28,2026-05-26,22750,PE,104.15,107.0,75.6,102.3,102.3,322,19175,3575,23995.7
2026-04-28,2026-05-26,23450,PE,221.2,243.35,181.0,231.95,231.95,378,17810,4940,23995.7
2026-04-28,2026-05-26,23600,PE,281.0,289.95,211.9,276.55,276.55,4414,247260,38090,23995.7
2026-04-28,2026-05-26,23950,PE,389.25,416.85,313.25,406.05,406.05,2023,116025,83395,23995.7
2026-04-28,2026-05-26,24800,PE,845.95,886.65,721.0,870.2,870.2,1059,315445,7150,23995.7
2026-04-28,2026-05-26,25100,PE,1013.0,1118.3,939.35,1103.2,1103.2,879,95745,7735,23995.7
2026-04-28,2026-05-26,25150,PE,0.0,0.0,0.0,1079.95,1167.15,0,1300,0,23995.7
2026-04-28,2026-05-26,25900,PE,1680.0,1805.0,1608.9,1790.0,1790.0,28,10140,1105,23995.7
2026-04-28,2026-06-02,22300,PE,0.0,0.0,0.0,22.8,40.05,0,0,0,23995.7
2026-04-28,2026-06-02,23000,PE,150.0,171.7,126.3,166.4,166.4,90,4420,3445,23995.7
2026-04-28,2026-06-02,23150,PE,0.0,0.0,0.0,94.1,160.9,0,0,0,23995.7
2026-04-28,2026-06-02,23850,PE,0.0,0.0,0.0,235.7,384.35,0,0,0,23995.7
2026-04-28,2026-06-02,24200,PE,509.0,525.0,509.0,525.0,525.0,6,2860,-65,23995.7
2026-04-28,2026-06-02,25700,PE,0.0,0.0,0.0,1189.2,1633.4,0,0,0,23995.7
2026-04-28,2026-06-30,13000,PE,3.1,3.1,3.1,3.1,3.1,1,16710,-65,23995.7
2026-04-28,2026-06-30,15000,PE,7.9,8.5,6.65,7.2,7.2,99,166070,1040,23995.7
2026-04-28,2026-06-30,19500,PE,24.95,27.0,20.25,24.2,24.2,77,4550,3575,23995.7
2026-04-28,2026-06-30,20250,PE,0.0,0.0,0.0,67.25,3.4,0,0,0,23995.7
2026-04-28,2026-06-30,20800,PE,0.0,0.0,0.0,132.0,10.1,0,0,0,23995.7
2026-04-28,2026-06-30,21900,PE,0.0,0.0,0.0,392.7,60.35,0,0,0,23995.7
2026-04-28,2026-06-30,22200,PE,140.0,148.55,121.0,146.65,146.65,352,32110,3250,23995.7
2026-04-28,2026-06-30,23750,PE,400.0,459.0,400.0,459.0,467.1,8,3770,260,23995.7
2026-04-28,2026-06-30,24050,PE,542.9,584.1,494.65,584.1,584.1,42,4875,-130,23995.7
2026-04-28,2026-06-30,25550,PE,0.0,0.0,0.0,1276.5,1529.85,0,65,0,23995.7
2026-04-28,2026-06-30,26350,PE,0.0,0.0,0.0,3578.45,2187.35,0,0,0,23995.7
2026-04-28,2026-06-30,28500,PE,4001.0,4263.8,3953.55,4263.8,4263.8,53,10075,-2210,23995.7
2026-04-28,2026-06-30,29000,PE,4525.0,4679.5,4470.0,4664.5,4664.5,140,271625,0,23995.7
2026-04-28,2026-09-29,34500,PE,0.0,0.0,0.0,7064.95,9607.85,0,0,0,23995.7
2026-04-28,2026-12-29,16000,PE,46.55,49.05,46.55,49.0,49.0,23,21135,195,23995.7
2026-04-28,2026-12-29,19500,PE,132.75,134.05,126.0,132.15,132.15,16,15210,585,23995.7
2026-04-28,2027-03-30,18000,PE,0.0,0.0,0.0,56.65,24.9,0,0,0,23995.7
2026-04-28,2027-06-29,19500,PE,0.0,0.0,0.0,17.3,120.6,0,0,0,23995.7
2026-04-28,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,3821.7,0,0,0,23995.7
2026-04-28,2029-12-24,16500,PE,0.0,0.0,0.0,10.15,83.95,0,0,0,23995.7
2026-04-28,2029-12-24,25500,PE,0.0,0.0,0.0,597.3,1447.95,0,0,0,23995.7
2026-04-28,2029-12-24,31500,PE,0.0,0.0,0.0,2240.25,3819.3,0,0,0,23995.7
2026-04-28,2030-06-25,22500,PE,0.0,0.0,0.0,223.75,714.25,0,0,0,23995.7
2026-04-28,2030-12-31,21000,PE,0.0,0.0,0.0,126.8,475.4,0,0,0,23995.7
2026-04-28,2030-12-31,27000,PE,0.0,0.0,0.0,779.5,1733.7,0,0,0,23995.7
2026-04-28,2026-05-05,21750,CE,0.0,0.0,0.0,1426.2,2269.9,0,0,0,23995.7
2026-04-28,2026-05-05,21300,CE,0.0,0.0,0.0,1825.3,2719.4,0,0,0,23995.7
2026-04-28,2026-05-05,21050,CE,0.0,0.0,0.0,2058.25,2969.1,0,0,0,23995.7
2026-04-28,2026-05-05,20250,CE,0.0,0.0,0.0,2832.3,3768.25,0,0,0,23995.7
2026-04-28,2026-04-28,27600,CE,0.6,0.6,0.05,0.1,23995.7,2207,51025,-15535,23995.7
2026-04-28,2026-04-28,27550,CE,0.3,2.4,0.05,0.1,23995.7,1381,48490,650,23995.7
2026-04-28,2026-04-28,27200,CE,0.35,0.45,0.05,0.1,23995.7,3743,98930,-6630,23995.7
2026-04-28,2026-04-28,24500,CE,3.5,3.5,0.05,0.1,23995.7,3241934,9656400,-1018680,23995.7
2026-04-28,2026-04-28,23850,CE,221.95,328.0,110.0,139.6,23995.7,508420,436020,81510,23995.7
2026-04-28,2026-04-28,23450,CE,545.7,722.05,507.5,533.1,23995.7,1181,217815,9295,23995.7
2026-04-28,2026-04-28,23000,CE,1008.05,1175.7,956.1,986.5,23995.7,7560,1328535,-166075,23995.7
2026-04-28,2026-04-28,22100,CE,2052.15,2066.85,1964.65,1964.65,23995.7,7,49920,-390,23995.7
2026-04-28,2026-04-28,21150,CE,0.0,0.0,0.0,2678.1,23995.7,0,260,0,23995.7
2026-04-28,2026-04-28,20550,CE,0.0,0.0,0.0,2277.2,23995.7,0,130,0,23995.7
2026-04-28,2026-05-19,25150,CE,73.0,75.2,54.2,55.55,79.65,24,2860,390,23995.7
2026-04-28,2026-05-19,25650,CE,0.0,0.0,0.0,28.9,30.0,0,2015,0,23995.7
2026-04-28,2026-05-19,26350,CE,0.0,0.0,0.0,22.75,5.95,0,0,0,23995.7
2026-04-28,2026-12-29,18000,PE,82.6,84.5,79.1,82.4,82.4,149,164000,965,23995.7
2026-04-28,2026-12-29,28000,PE,2849.8,2900.0,2713.0,2883.35,2883.35,74,720340,780,23995.7
2026-04-28,2027-03-30,30000,PE,0.0,0.0,0.0,5754.5,4700.6,0,0,0,23995.7
2026-04-28,2027-06-29,28500,PE,0.0,0.0,0.0,1807.05,3403.85,0,0,0,23995.7
2026-04-28,2026-04-28,21100,CE,0.0,0.0,0.0,2819.0,23995.7,0,455,0,23995.7
2026-04-28,2026-04-28,22850,CE,1217.1,1300.15,1135.8,1135.85,23995.7,36,294125,-1365,23995.7
2026-04-28,2026-04-28,23300,CE,724.4,871.4,657.25,688.5,23995.7,832,173810,-4225,23995.7
2026-04-28,2026-04-28,23500,CE,527.0,675.5,455.9,486.6,23995.7,21906,618475,-272480,23995.7
2026-04-28,2026-04-28,23900,CE,181.95,279.0,68.1,89.8,23995.7,2901006,1948830,660985,23995.7
2026-04-28,2026-04-28,24250,CE,18.0,20.4,0.05,0.15,23995.7,6837626,3960515,1196260,23995.7
2026-04-28,2026-04-28,24550,CE,2.9,2.9,0.05,0.1,23995.7,1380000,2473770,-216125,23995.7
2026-04-28,2026-04-28,25250,CE,0.9,0.9,0.05,0.05,23995.7,63498,652990,-187850,23995.7
2026-04-28,2026-04-28,25900,CE,0.65,0.65,0.05,0.1,23995.7,33548,338065,-451555,23995.7
2026-04-28,2026-04-28,26500,CE,0.45,0.95,0.05,0.05,23995.7,36516,1302665,-114140,23995.7
2026-04-28,2026-05-05,20100,CE,0.0,0.0,0.0,2979.95,3918.05,0,0,0,23995.7
2026-04-28,2026-05-05,20500,CE,0.0,0.0,0.0,2587.4,3518.5,0,0,0,23995.7
2026-04-28,2026-05-05,20600,CE,3483.65,3483.65,3483.65,3483.65,3418.6,1,65,65,23995.7
2026-04-28,2026-05-05,20650,CE,3480.15,3480.15,3332.65,3332.65,3368.7,5,260,260,23995.7
2026-04-28,2026-05-05,20950,CE,0.0,0.0,0.0,2153.0,3069.0,0,0,0,23995.7
2026-04-28,2026-05-05,21650,CE,0.0,0.0,0.0,1512.1,2369.8,0,0,0,23995.7
2026-04-28,2026-05-05,22100,CE,0.0,0.0,0.0,2077.3,1920.35,0,715,0,23995.7
2026-04-28,2026-05-05,22400,CE,1716.0,1716.0,1548.9,1555.1,1555.1,10,1365,260,23995.7
2026-04-28,2026-05-05,22450,CE,0.0,0.0,0.0,1678.75,1571.1,0,130,0,23995.7
2026-04-28,2026-05-05,23000,CE,1088.95,1190.0,984.05,1017.75,1017.75,2044,219570,69160,23995.7
2026-04-28,2026-05-05,23150,CE,953.05,1044.5,846.3,846.3,846.3,39,3510,1885,23995.7
2026-04-28,2026-05-05,23650,CE,490.2,595.2,423.15,433.65,433.65,907,27885,6110,23995.7
2026-04-28,2026-05-05,24050,CE,280.0,302.6,183.35,191.7,191.7,121173,884715,651885,23995.7
2026-04-28,2026-05-05,24250,CE,184.05,193.45,106.15,111.0,111.0,61641,577265,379795,23995.7
2026-04-28,2026-05-05,24750,CE,39.0,40.65,20.75,21.9,21.9,56856,811005,632450,23995.7
2026-04-28,2026-05-05,25450,CE,5.3,5.3,2.55,3.05,3.05,19362,404755,322530,23995.7
2026-04-28,2026-05-05,25650,CE,2.55,3.05,1.35,1.65,1.65,17772,395460,308295,23995.7
2026-04-28,2026-05-05,26250,CE,0.85,0.85,0.65,0.7,0.7,1825,67730,-9425,23995.7
2026-04-28,2026-05-05,26550,CE,0.9,0.95,0.6,0.7,0.7,3102,114400,19890,23995.7
2026-04-28,2026-05-12,21750,CE,0.0,0.0,0.0,1560.25,2294.45,0,0,0,23995.7
2026-04-28,2026-05-12,22050,CE,0.0,0.0,0.0,1300.6,1996.15,0,0,0,23995.7
2026-04-28,2026-05-12,22700,CE,0.0,0.0,0.0,1716.2,1361.4,0,65,0,23995.7
2026-04-28,2026-05-12,24700,CE,113.0,127.2,82.05,84.05,84.05,6842,201955,68965,23995.7
2026-04-28,2026-05-12,25200,CE,32.85,35.55,21.4,22.35,22.35,6404,167960,62205,23995.7
2026-04-28,2026-05-12,26350,CE,2.0,2.0,2.0,2.0,1.05,1,5070,-65,23995.7
2026-04-28,2026-05-19,22250,CE,0.0,0.0,0.0,1764.85,1831.2,0,0,0,23995.7
2026-04-28,2026-05-19,22800,CE,0.0,0.0,0.0,1290.75,1316.75,0,0,0,23995.7
2026-04-28,2026-05-19,23200,CE,0.0,0.0,0.0,1025.0,975.7,0,910,0,23995.7
2026-04-28,2026-05-19,23700,CE,0.0,0.0,0.0,720.1,613.75,0,1820,0,23995.7
2026-04-28,2026-05-19,23950,CE,571.0,574.8,446.15,453.65,453.65,68,4810,2145,23995.7
2026-04-28,2026-05-19,24300,CE,313.55,364.3,272.65,278.3,278.3,669,37505,24245,23995.7
2026-04-28,2026-05-26,20250,CE,0.0,0.0,0.0,2404.65,3835.65,0,65,0,23995.7
2026-04-28,2026-05-26,20650,CE,0.0,0.0,0.0,2799.3,3437.6,0,130,0,23995.7
2026-04-28,2026-05-26,22100,CE,0.0,0.0,0.0,2250.0,2010.2,0,1690,0,23995.7
2026-04-28,2026-05-26,22850,CE,1470.0,1470.0,1470.0,1470.0,1324.9,1,1365,0,23995.7
2026-04-28,2026-05-26,23000,CE,1230.5,1372.85,1187.35,1201.55,1201.55,4200,766155,77480,23995.7
2026-04-28,2026-05-26,23800,CE,694.0,746.6,609.1,618.45,618.45,2575,137150,39975,23995.7
2026-04-28,2026-05-26,24200,CE,451.0,491.7,385.9,394.75,394.75,20284,1179945,131755,23995.7
2026-04-28,2026-05-26,24450,CE,315.55,355.0,274.05,281.1,281.1,483,34645,6110,23995.7
2026-04-28,2026-05-26,25050,CE,115.65,133.0,96.8,99.45,99.45,874,37440,2600,23995.7
2026-04-28,2026-05-26,26050,CE,17.25,17.35,10.05,10.8,10.8,287,16900,5265,23995.7
2026-04-28,2026-05-26,26500,CE,6.35,6.85,4.1,4.55,4.55,9340,845260,-51545,23995.7
2026-04-28,2026-05-26,27000,CE,2.95,3.35,2.4,2.6,2.6,12115,1031095,325,23995.7
2026-04-28,2026-06-02,22400,CE,0.0,0.0,0.0,2353.05,1777.7,0,0,0,23995.7
2026-04-28,2026-06-02,23950,CE,0.0,0.0,0.0,1050.45,616.65,0,0,0,23995.7
2026-04-28,2026-06-02,24600,CE,333.65,333.65,276.65,282.0,282.0,8,390,390,23995.7
2026-04-28,2026-06-02,25150,CE,0.0,0.0,0.0,407.15,172.4,0,0,0,23995.7
2026-04-28,2026-06-02,26150,CE,0.0,0.0,0.0,142.9,42.1,0,0,0,23995.7
2026-04-28,2026-06-30,20400,CE,0.0,0.0,0.0,2378.4,3819.25,0,0,0,23995.7
2026-04-28,2026-06-30,21000,CE,3350.0,3389.75,3177.95,3196.4,3196.4,352,510835,13715,23995.7
2026-04-28,2026-06-30,21400,CE,0.0,0.0,0.0,1563.55,2853.8,0,0,0,23995.7
2026-04-28,2026-06-30,21650,CE,0.0,0.0,0.0,1569.9,2619.95,0,65,0,23995.7
2026-04-28,2026-06-30,22000,CE,2361.9,2466.25,2279.0,2285.55,2285.55,173,100165,1755,23995.7
2026-04-28,2026-06-30,22150,CE,0.0,0.0,0.0,2423.65,2168.15,0,325,0,23995.7
2026-04-28,2026-06-30,22850,CE,0.0,0.0,0.0,1624.6,1587.2,0,1235,0,23995.7
2026-04-28,2026-06-30,24200,CE,710.0,758.25,644.55,653.9,653.9,542,67665,13585,23995.7
2026-04-28,2026-06-30,25000,CE,344.05,363.15,299.2,304.4,304.4,15165,4532205,169325,23995.7
2026-04-28,2026-06-30,25250,CE,246.8,267.55,220.45,222.15,222.15,58,4550,-130,23995.7
2026-04-28,2026-06-30,25450,CE,191.6,209.75,174.55,178.0,273.7,44,3900,-325,23995.7
