date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-02,2025-05-08,21100,CE,0.0,0.0,0.0,2299.85,3269.1,0,0,0,24346.7
2025-05-02,2025-07-31,22950,CE,0.0,0.0,0.0,1944.85,1970.6,0,0,0,24346.7
2025-05-02,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,1952.65,0,0,0,24346.7
2025-05-02,2029-12-27,19000,PE,0.0,0.0,0.0,142.25,177.85,0,0,0,24346.7
2025-05-02,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1481.2,0,0,0,24346.7
2025-05-02,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1897.1,0,0,0,24346.7
2025-05-02,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,167.45,0,0,0,24346.7
2025-05-02,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2424.15,0,0,0,24346.7
2025-05-02,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,468.05,0,25,0,24346.7
2025-05-02,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,9.8,0,2425,0,24346.7
2025-05-02,2026-12-31,14000,PE,0.0,0.0,0.0,21.3,1.2,0,1700,0,24346.7
2025-05-02,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1609.2,0,0,0,24346.7
2025-05-02,2026-06-25,21000,PE,0.0,0.0,0.0,275.05,201.65,0,2175,0,24346.7
2025-05-02,2026-03-26,22000,PE,0.0,0.0,0.0,346.6,293.45,0,0,0,24346.7
2025-05-02,2025-07-31,25600,PE,0.0,0.0,0.0,1386.35,1309.75,0,0,0,24346.7
2025-05-02,2025-07-31,24950,PE,0.0,0.0,0.0,989.95,917.35,0,0,0,24346.7
2025-05-02,2025-07-31,24250,PE,608.45,608.45,536.5,536.5,582.1,3,75,75,24346.7
2025-05-02,2025-07-31,24000,PE,505.0,534.35,418.05,495.55,495.55,1639,81975,8475,24346.7
2025-05-02,2025-07-31,23400,PE,307.95,310.05,307.95,310.05,298.8,3,1650,-75,24346.7
2025-05-02,2025-07-31,22650,PE,0.0,0.0,0.0,177.9,145.4,0,0,0,24346.7
2025-05-02,2025-07-31,22500,PE,216.0,226.25,172.0,208.5,208.5,1429,183900,26325,24346.7
2025-05-02,2025-07-31,22400,PE,166.6,195.65,166.6,195.6,195.6,76,3225,3225,24346.7
2025-05-02,2025-06-26,24100,PE,400.0,476.9,352.0,435.55,435.55,1290,63225,-150,24346.7
2025-05-02,2025-06-26,23850,PE,341.0,399.6,298.7,360.85,360.85,356,15975,11925,24346.7
2025-05-02,2025-06-26,23650,PE,266.95,347.7,266.95,318.45,318.45,119,5100,1125,24346.7
2025-05-02,2025-06-26,21500,PE,78.9,93.4,68.0,83.75,83.75,3781,409725,58725,24346.7
2025-05-02,2025-06-26,21150,PE,0.0,0.0,0.0,39.45,5.4,0,0,0,24346.7
2025-05-02,2025-06-26,20800,PE,0.0,0.0,0.0,55.0,2.5,0,375,0,24346.7
2025-05-02,2025-06-26,20650,PE,0.0,0.0,0.0,18.35,1.75,0,0,0,24346.7
2025-05-02,2025-06-26,20500,PE,52.0,57.0,43.3,52.4,52.4,3240,236775,75600,24346.7
2025-05-02,2025-06-05,25050,PE,0.0,0.0,0.0,838.55,825.7,0,0,0,24346.7
2025-05-02,2025-06-05,24900,PE,0.0,0.0,0.0,740.95,728.1,0,0,0,24346.7
2025-05-02,2025-05-29,25350,PE,796.75,796.75,788.3,793.65,1025.45,7,300,-375,24346.7
2025-05-02,2025-05-29,24850,PE,579.0,708.35,475.05,650.7,650.7,690,23550,-7950,24346.7
2025-05-02,2025-05-29,24450,PE,445.0,502.65,312.3,444.6,444.6,6007,136950,9450,24346.7
2025-05-02,2025-05-29,24000,PE,312.85,327.9,201.45,284.7,284.7,101736,5914200,558300,24346.7
2025-05-02,2025-05-29,23100,PE,131.5,139.5,87.5,119.3,119.3,5438,171975,11700,24346.7
2025-05-02,2025-05-29,21850,PE,42.9,45.8,34.1,43.25,43.25,150,23625,1125,24346.7
2025-05-02,2025-05-29,21500,PE,43.0,43.0,26.0,33.25,33.25,17505,1752975,-116400,24346.7
2025-05-02,2025-05-29,21200,PE,32.75,32.75,21.7,27.05,27.05,956,69225,2250,24346.7
2025-05-02,2025-05-22,24300,PE,332.0,389.65,233.1,338.9,338.9,1990,30600,14250,24346.7
2025-05-02,2025-05-22,23900,PE,177.2,254.35,151.3,217.6,217.6,246,7425,1800,24346.7
2025-05-02,2025-05-22,23500,PE,136.0,166.5,99.0,140.25,140.25,3021,52575,15675,24346.7
2025-05-02,2025-05-22,23450,PE,0.0,0.0,0.0,130.8,73.05,0,0,0,24346.7
2025-05-02,2025-05-22,23300,PE,0.0,0.0,0.0,203.25,52.75,0,0,0,24346.7
2025-05-02,2025-05-22,22850,PE,0.0,0.0,0.0,102.1,17.3,0,0,0,24346.7
2025-05-02,2025-05-15,25600,PE,1131.95,1210.1,1120.05,1190.0,1217.65,8,900,375,24346.7
2025-05-02,2025-05-15,25300,PE,696.0,939.65,696.0,939.65,939.65,4,750,225,24346.7
2025-05-02,2025-05-15,24750,PE,452.6,600.7,328.55,518.55,518.55,1368,9075,8925,24346.7
2025-05-02,2025-05-15,24650,PE,401.45,531.1,285.3,454.55,454.55,3166,20400,18000,24346.7
2025-05-02,2025-05-15,24250,PE,280.0,311.85,162.0,250.35,250.35,9564,81675,60300,24346.7
2025-05-02,2025-05-15,24200,PE,252.1,291.8,151.35,233.05,233.05,26328,276750,152700,24346.7
2025-05-02,2025-05-15,24050,PE,176.6,235.25,123.8,188.1,188.1,7870,42675,33450,24346.7
2025-05-02,2025-05-15,23700,PE,140.0,146.7,75.6,115.45,115.45,12578,119475,46200,24346.7
2025-05-02,2025-05-15,23000,PE,64.45,64.8,30.6,49.05,49.05,44967,924675,309900,24346.7
2025-05-02,2025-05-15,22850,PE,27.15,27.15,26.95,26.95,5.4,23,1275,1275,24346.7
2025-05-02,2025-05-15,22700,PE,43.05,43.05,21.9,34.55,34.55,5110,68100,19800,24346.7
2025-05-02,2025-05-15,22400,PE,40.0,40.0,15.5,24.75,24.75,5465,36075,20100,24346.7
2025-05-02,2025-05-15,22050,PE,25.3,25.3,10.9,16.9,16.9,523,5550,3675,24346.7
2025-05-02,2025-05-15,21750,PE,8.55,13.35,8.1,12.15,12.15,318,8175,-1650,24346.7
2025-05-02,2025-05-15,21600,PE,9.5,15.8,6.8,10.45,10.45,2087,30525,22350,24346.7
2025-05-02,2025-05-15,21250,PE,8.6,8.8,5.35,8.05,8.05,534,1875,1050,24346.7
2025-05-02,2025-05-15,20850,PE,8.0,8.0,3.25,5.9,5.9,305,4575,2250,24346.7
2025-05-02,2025-05-08,26000,PE,1666.8,1755.0,1369.05,1656.4,1656.4,139,12075,7425,24346.7
2025-05-02,2025-05-08,25900,PE,0.0,0.0,0.0,1541.6,1526.25,0,1875,0,24346.7
2025-05-02,2025-05-08,25600,PE,1173.4,1330.0,1116.75,1269.85,1269.85,40,1875,1200,24346.7
2025-05-02,2025-05-08,25150,PE,800.0,900.55,536.7,824.05,824.05,314,1800,-1200,24346.7
2025-05-02,2025-05-08,24350,PE,250.0,259.95,93.4,177.6,177.6,1507784,1593675,479475,24346.7
2025-05-02,2025-05-08,24200,PE,189.9,189.9,67.0,122.0,122.0,1562038,3149775,1124850,24346.7
2025-05-02,2025-05-08,22600,PE,15.0,15.0,5.3,11.1,11.1,201287,574125,-714900,24346.7
2025-05-02,2025-05-08,22150,PE,7.75,8.15,3.25,7.25,7.25,52349,65550,-48750,24346.7
2025-05-02,2025-05-08,21750,PE,4.85,5.9,2.45,5.35,5.35,37343,67425,-8925,24346.7
2025-05-02,2025-05-08,20400,PE,2.2,2.25,1.2,2.0,2.0,477242,4003875,1774350,24346.7
2025-05-02,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,6429.95,0,0,0,24346.7
2025-05-02,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,8813.3,0,0,0,24346.7
2025-05-02,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,10153.5,0,0,0,24346.7
2025-05-02,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,8601.25,0,0,0,24346.7
2025-05-02,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2443.25,0,0,0,24346.7
2025-05-02,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6468.65,0,0,0,24346.7
2025-05-02,2026-12-31,17000,CE,0.0,0.0,0.0,4955.1,9169.8,0,0,0,24346.7
2025-05-02,2026-06-25,24000,CE,0.0,0.0,0.0,2240.0,2951.3,0,1200,0,24346.7
2025-05-02,2025-12-24,27000,CE,379.95,460.0,371.35,387.0,387.0,2603,685775,2700,24346.7
2025-05-02,2025-07-31,25500,CE,365.0,455.85,330.0,346.6,346.6,627,22875,16650,24346.7
2025-05-02,2025-07-31,24400,CE,950.0,968.0,845.0,867.0,993.8,12,975,525,24346.7
2025-05-02,2025-07-31,24300,CE,989.25,1116.95,895.0,920.25,920.25,32,1650,525,24346.7
2025-05-02,2025-07-31,23800,CE,0.0,0.0,0.0,1346.0,1353.15,0,0,0,24346.7
2025-05-02,2025-07-31,22600,CE,0.0,0.0,0.0,2222.65,2256.0,0,0,0,24346.7
2025-05-02,2025-07-31,22350,CE,0.0,0.0,0.0,2430.45,2469.0,0,0,0,24346.7
2025-05-02,2025-06-26,30000,CE,9.6,10.45,9.6,9.85,9.85,4411,2273100,216525,24346.7
2025-05-02,2025-06-26,25500,CE,200.05,278.95,181.0,191.55,191.55,11442,765225,14400,24346.7
2025-05-02,2025-06-26,25250,CE,369.8,369.8,254.2,260.65,260.65,40,5850,750,24346.7
2025-05-02,2025-06-26,25100,CE,329.7,437.2,296.45,318.15,318.15,989,82575,1125,24346.7
2025-05-02,2025-06-26,24600,CE,602.0,721.85,507.9,537.6,537.6,826,55950,8250,24346.7
2025-05-02,2025-06-26,23850,CE,1005.1,1023.85,978.85,1023.85,1062.95,5,3675,-225,24346.7
2025-05-02,2025-06-26,23100,CE,1860.0,1860.0,1605.0,1700.0,1619.55,13,3225,900,24346.7
2025-05-02,2025-06-26,21100,CE,3433.7,3433.7,3433.7,3433.7,3464.15,1,300,75,24346.7
2025-05-02,2025-06-26,17000,CE,7146.25,7372.5,7146.25,7372.5,7372.5,5,198025,-75,24346.7
2025-05-02,2025-06-05,24900,CE,0.0,0.0,0.0,335.3,330.15,0,0,0,24346.7
2025-05-02,2025-06-05,24500,CE,578.55,583.25,415.0,420.0,420.0,198,11025,11025,24346.7
2025-05-02,2025-06-05,24150,CE,0.0,0.0,0.0,692.95,689.7,0,0,0,24346.7
2025-05-02,2025-06-05,23500,CE,0.0,0.0,0.0,1138.7,1139.05,0,0,0,24346.7
2025-05-02,2025-06-05,22950,CE,0.0,0.0,0.0,1595.7,1599.25,0,0,0,24346.7
2025-05-02,2025-05-29,26100,CE,22.45,29.85,16.45,17.6,17.6,20415,573000,168750,24346.7
2025-05-02,2025-05-29,26050,CE,24.8,33.3,18.75,19.2,19.2,576,42825,9450,24346.7
2025-05-02,2025-05-29,25550,CE,60.85,95.05,47.9,50.45,50.45,1030,35775,3225,24346.7
2025-05-02,2025-05-29,23000,CE,1610.75,1794.75,1436.0,1500.6,1500.6,1394,1239150,-25950,24346.7
2025-05-02,2025-05-29,22750,CE,1975.0,1975.0,1682.15,1724.4,1724.4,9,8925,225,24346.7
2025-05-02,2025-05-29,22700,CE,1887.6,2068.6,1740.0,1771.8,1771.8,197,268500,-225,24346.7
2025-05-02,2025-05-29,22550,CE,2181.75,2181.75,2181.75,2181.75,1920.65,2,6225,0,24346.7
2025-05-02,2025-05-29,20400,CE,0.0,0.0,0.0,3800.0,4044.0,0,1200,0,24346.7
2025-05-02,2025-05-22,26050,CE,13.7,20.45,11.35,11.75,11.75,318,12225,6675,24346.7
2025-05-02,2025-05-22,25900,CE,19.0,26.55,14.3,14.75,14.75,408,18000,4125,24346.7
2025-05-02,2025-05-22,25450,CE,72.75,75.75,37.95,38.05,77.15,48,1875,525,24346.7
2025-05-02,2025-05-22,24700,CE,280.45,362.95,192.5,210.1,210.1,409,12900,9525,24346.7
2025-05-02,2025-05-22,24650,CE,350.1,350.1,224.55,226.8,226.8,32,1200,1125,24346.7
2025-05-02,2025-05-22,24200,CE,611.15,690.0,449.25,478.6,478.6,445,8550,4800,24346.7
2025-05-02,2025-05-22,24150,CE,532.7,532.7,482.0,509.55,509.55,30,375,375,24346.7
2025-05-02,2025-05-22,24050,CE,666.35,666.4,580.75,580.8,580.8,18,825,450,24346.7
2025-05-02,2025-05-22,23350,CE,1141.95,1141.95,1141.95,1141.95,1138.15,1,75,75,24346.7
2025-05-02,2025-05-22,23200,CE,1238.9,1238.9,1238.9,1238.9,1270.6,1,75,75,24346.7
2025-05-02,2025-05-22,23050,CE,1406.7,1406.7,1406.7,1406.7,1407.3,1,75,75,24346.7
2025-05-02,2025-05-22,22950,CE,1497.45,1497.45,1497.45,1497.45,1500.4,1,75,75,24346.7
2025-05-02,2025-05-22,22750,CE,1681.4,1681.4,1681.4,1681.4,1690.2,1,75,75,24346.7
2025-05-02,2025-05-22,22600,CE,2030.0,2030.0,1874.9,1874.9,1874.9,2,75,75,24346.7
2025-05-02,2025-05-22,22200,CE,1800.0,2475.0,1800.0,2203.0,2227.5,4,150,150,24346.7
2025-05-02,2025-05-15,26050,CE,4.25,6.85,3.35,3.6,3.6,2771,44700,23925,24346.7
2025-05-02,2025-05-15,25850,CE,7.9,14.4,4.75,5.25,5.25,665,8925,-1500,24346.7
2025-05-02,2025-05-15,25000,CE,72.75,139.9,50.25,56.3,56.3,75360,655050,167775,24346.7
2025-05-02,2025-05-15,24200,CE,452.75,623.05,345.0,379.0,379.0,8351,79125,20025,24346.7
2025-05-02,2025-05-15,23700,CE,877.0,1033.85,704.05,750.0,775.75,411,28650,17550,24346.7
2025-05-02,2025-05-15,21450,CE,0.0,0.0,0.0,2646.3,2946.0,0,225,0,24346.7
2025-05-02,2025-05-15,21400,CE,0.0,0.0,0.0,2736.2,2995.9,0,150,0,24346.7
2025-05-02,2025-05-15,21350,CE,0.0,0.0,0.0,2780.05,3045.8,0,150,0,24346.7
2025-05-02,2025-05-15,20800,CE,0.0,0.0,0.0,1762.95,3594.5,0,0,0,24346.7
2025-05-02,2025-05-08,25000,CE,23.3,52.0,10.3,12.2,12.2,2489999,10036950,5278875,24346.7
2025-05-02,2025-05-08,24350,CE,235.0,395.95,135.45,159.8,159.8,1223675,1880250,928575,24346.7
2025-05-02,2025-05-08,23350,CE,1272.05,1272.05,928.2,983.3,983.3,87,6300,-600,24346.7
2025-05-02,2025-05-08,23200,CE,1300.0,1394.55,1080.0,1147.95,1147.95,311,48600,-7575,24346.7
2025-05-02,2025-05-08,22450,CE,2078.95,2079.0,2078.95,2079.0,1920.55,2,750,-75,24346.7
2025-05-02,2025-05-08,21850,CE,0.0,0.0,0.0,2204.65,2519.9,0,600,0,24346.7
2025-05-02,2025-05-08,21650,CE,0.0,0.0,0.0,2396.35,2719.7,0,525,0,24346.7
2025-05-02,2025-06-05,24850,CE,372.15,372.15,372.15,372.15,348.75,2,150,150,24346.7
2025-05-02,2025-06-05,24050,CE,0.0,0.0,0.0,753.6,750.85,0,0,0,24346.7
2025-05-02,2025-06-05,23850,CE,0.0,0.0,0.0,883.9,882.15,0,0,0,24346.7
2025-05-02,2028-12-28,17000,CE,0.0,0.0,0.0,10036.4,11122.0,0,0,0,24346.7
2025-05-02,2025-06-26,20900,CE,3624.95,3624.95,3624.95,3624.95,3660.4,1,375,75,24346.7
2025-05-02,2025-05-29,21600,PE,42.5,42.5,28.1,35.35,35.35,2644,95625,32550,24346.7
2025-05-02,2025-06-05,25200,PE,0.0,0.0,0.0,942.3,929.55,0,0,0,24346.7
2025-05-02,2025-06-05,26100,PE,0.0,0.0,0.0,1669.9,1659.15,0,0,0,24346.7
2025-05-02,2025-06-26,20400,PE,36.65,54.4,36.65,51.1,51.1,191,10050,2550,24346.7
2025-05-02,2025-06-26,21850,PE,0.0,0.0,0.0,159.95,21.3,0,1800,0,24346.7
2025-05-02,2025-06-26,22450,PE,0.0,0.0,0.0,179.25,57.1,0,2025,0,24346.7
2025-05-02,2025-06-26,22800,PE,171.85,200.15,145.7,180.45,180.45,784,69900,-2025,24346.7
2025-05-02,2025-06-26,23100,PE,210.0,245.5,178.5,219.6,219.6,386,20700,2850,24346.7
2025-05-02,2025-06-26,24600,PE,586.45,687.0,498.0,620.15,620.15,811,40350,6750,24346.7
2025-05-02,2025-06-26,25200,PE,874.05,1018.95,761.7,951.2,951.2,288,14100,11925,24346.7
2025-05-02,2025-06-26,26100,PE,1600.0,1600.0,1600.0,1600.0,1653.65,1,75,0,24346.7
2025-05-02,2025-07-31,22350,PE,0.0,0.0,0.0,131.75,105.05,0,0,0,24346.7
2025-05-02,2025-07-31,23000,PE,259.55,299.95,230.0,278.1,278.1,2986,124575,63225,24346.7
2025-05-02,2025-07-31,23700,PE,0.0,0.0,0.0,432.3,383.3,0,1500,0,24346.7
2025-05-02,2025-07-31,23850,PE,0.0,0.0,0.0,600.0,432.05,0,75,0,24346.7
2025-05-02,2025-07-31,24150,PE,0.0,0.0,0.0,603.9,541.8,0,0,0,24346.7
2025-05-02,2025-07-31,24350,PE,519.1,540.0,518.0,540.0,624.3,6,225,75,24346.7
2025-05-02,2025-07-31,24750,PE,0.0,0.0,0.0,882.65,812.05,0,0,0,24346.7
2025-05-02,2029-12-27,23000,PE,750.0,750.0,650.05,650.05,650.05,2,1950,75,24346.7
2025-05-02,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,843.85,0,0,0,24346.7
2025-05-02,2027-12-30,17000,PE,0.0,0.0,0.0,110.0,49.15,0,14200,0,24346.7
2025-05-02,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1893.45,0,0,0,24346.7
2025-05-02,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1160.8,0,0,0,24346.7
2025-05-02,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,637.5,0,0,0,24346.7
2025-05-02,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2705.5,0,0,0,24346.7
2025-05-02,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,2120.7,0,0,0,24346.7
2025-05-02,2026-06-25,23000,PE,0.0,0.0,0.0,579.95,548.8,0,8100,0,24346.7
2025-05-02,2026-03-26,24000,PE,0.0,0.0,0.0,895.25,780.05,0,0,0,24346.7
2025-05-02,2025-12-24,22000,PE,284.9,311.95,268.0,296.9,296.9,2921,1485025,-30825,24346.7
2025-05-02,2025-12-24,17000,PE,48.55,52.7,46.8,49.95,49.95,107,32850,2100,24346.7
2025-05-02,2025-07-31,25850,PE,0.0,0.0,0.0,1556.9,1479.85,0,0,0,24346.7
2025-05-02,2025-07-31,25500,PE,999.0,1247.35,975.2,1194.1,1194.1,61,3600,3000,24346.7
2025-05-02,2025-07-31,25200,PE,0.0,0.0,0.0,1134.0,1059.35,0,0,0,24346.7
2025-05-02,2025-05-08,20650,CE,0.0,0.0,0.0,2741.85,3718.65,0,0,0,24346.7
2025-05-02,2025-05-08,20700,CE,0.0,0.0,0.0,2692.5,3668.7,0,0,0,24346.7
2025-05-02,2025-05-08,20800,CE,0.0,0.0,0.0,2593.95,3568.8,0,0,0,24346.7
2025-05-02,2025-05-08,21600,CE,2749.9,2749.9,2749.9,2749.9,2769.65,2,26325,75,24346.7
2025-05-02,2025-05-08,21900,CE,0.0,0.0,0.0,2468.15,2469.95,0,675,0,24346.7
2025-05-02,2025-05-08,23750,CE,784.75,915.3,564.25,620.85,620.85,339,19275,2325,24346.7
2025-05-02,2025-05-08,23800,CE,699.95,882.2,506.75,568.65,568.65,11924,257250,-13275,24346.7
2025-05-02,2025-05-08,24850,CE,37.95,97.0,18.1,21.9,21.9,903376,1671600,991800,24346.7
2025-05-02,2025-05-08,25100,CE,12.8,32.5,7.0,8.15,8.15,917938,3702750,1745025,24346.7
2025-05-02,2025-05-08,25150,CE,9.3,25.6,5.75,6.7,6.7,520558,1665000,1193325,24346.7
2025-05-02,2025-05-08,25450,CE,3.0,5.9,2.3,2.65,2.65,200475,1428900,1182300,24346.7
2025-05-02,2025-05-15,20650,CE,0.0,0.0,0.0,3466.6,3744.2,0,75,0,24346.7
2025-05-02,2025-05-15,20900,CE,0.0,0.0,0.0,3163.7,3494.75,0,75,0,24346.7
2025-05-02,2025-05-15,21050,CE,0.0,0.0,0.0,3015.7,3345.1,0,75,0,24346.7
2025-05-02,2025-05-15,21250,CE,0.0,0.0,0.0,2819.75,3145.55,0,150,0,24346.7
2025-05-02,2025-05-15,21700,CE,2833.3,2833.3,2824.95,2824.95,2696.6,12,975,900,24346.7
2025-05-02,2025-05-15,22650,CE,1894.15,1894.15,1779.55,1779.55,1779.55,5,300,225,24346.7
2025-05-02,2025-05-15,24350,CE,354.55,508.9,262.6,290.35,290.35,9496,61950,11625,24346.7
2025-05-02,2025-05-15,24500,CE,262.15,404.95,193.0,212.0,212.0,54144,447000,162975,24346.7
2025-05-02,2025-05-15,26000,CE,5.05,7.4,3.45,3.8,3.8,23761,586575,297750,24346.7
2025-05-02,2025-05-22,22100,CE,0.0,0.0,0.0,1906.95,2326.45,0,0,0,24346.7
2025-05-02,2025-05-22,23900,CE,800.0,800.0,671.45,688.9,688.9,26,1350,825,24346.7
2025-05-02,2025-05-22,24000,CE,713.1,848.15,565.0,607.95,607.95,263,11325,1875,24346.7
2025-05-02,2025-05-22,24250,CE,546.1,610.4,421.1,443.9,443.9,63,1575,1500,24346.7
2025-05-02,2025-05-22,24500,CE,379.2,490.0,279.2,297.75,297.75,1862,23400,4125,24346.7
2025-05-02,2025-05-22,25600,CE,42.75,54.6,24.8,26.15,26.15,627,13125,4125,24346.7
2025-05-02,2025-05-22,25800,CE,26.5,34.0,16.45,17.05,17.05,300,7275,2475,24346.7
2025-05-02,2025-05-29,20800,CE,0.0,0.0,0.0,3435.85,3645.95,0,2100,0,24346.7
2025-05-02,2025-05-29,21400,CE,2989.35,2989.35,2989.35,2989.35,3049.3,1,3450,0,24346.7
2025-05-02,2025-05-29,21550,CE,2868.65,2868.65,2868.65,2868.65,2900.35,1,1425,75,24346.7
2025-05-02,2025-05-29,22300,CE,2272.5,2447.9,2090.0,2132.45,2132.45,54,41700,-1575,24346.7
2025-05-02,2025-05-29,24400,CE,470.95,626.65,388.4,428.35,428.35,44457,788400,43725,24346.7
2025-05-02,2025-05-29,25500,CE,65.05,105.95,52.4,56.45,56.45,73305,2331075,-188475,24346.7
2025-05-02,2025-06-05,23400,CE,0.0,0.0,0.0,1217.15,1218.05,0,0,0,24346.7
2025-05-02,2025-06-05,24800,CE,403.35,403.35,275.35,294.15,294.15,18,750,750,24346.7
2025-05-02,2025-06-05,25000,CE,337.0,337.0,197.25,211.25,211.25,192,7500,7500,24346.7
2025-05-02,2025-06-05,25050,CE,0.0,0.0,0.0,283.9,278.75,0,0,0,24346.7
2025-05-02,2025-06-05,25200,CE,0.0,0.0,0.0,238.6,233.5,0,0,0,24346.7
2025-05-02,2025-06-05,25700,CE,0.0,0.0,0.0,126.9,122.65,0,0,0,24346.7
2025-05-02,2025-06-26,18000,CE,6650.0,6650.0,6418.15,6418.15,6418.15,5,95950,-375,24346.7
2025-05-02,2025-06-26,20000,CE,4580.0,4781.0,4417.0,4477.7,4477.7,203,472200,-1200,24346.7
2025-05-02,2025-06-26,21000,CE,3619.95,3808.7,3468.4,3542.1,3542.1,94,334050,0,24346.7
2025-05-02,2025-06-26,21700,CE,0.0,0.0,0.0,2665.65,2881.55,0,300,0,24346.7
2025-05-02,2025-06-26,21850,CE,2698.15,2704.1,2698.15,2704.1,2738.1,2,900,150,24346.7
2025-05-02,2025-06-26,22550,CE,2088.6,2088.6,2088.6,2088.6,2090.15,1,300,75,24346.7
2025-05-02,2025-06-26,22650,CE,2003.7,2003.7,2003.7,2003.7,2001.5,1,675,75,24346.7
2025-05-02,2025-06-26,22700,CE,1959.55,1959.55,1959.55,1959.55,1957.65,1,1875,75,24346.7
2025-05-02,2025-06-26,23150,CE,0.0,0.0,0.0,1418.55,1579.05,0,525,0,24346.7
2025-05-02,2025-06-26,24100,CE,917.8,1069.35,795.6,838.65,838.65,268,33150,-600,24346.7
2025-05-02,2025-06-26,24650,CE,642.5,683.35,495.0,514.7,514.7,102,18450,1650,24346.7
2025-05-02,2025-06-26,24700,CE,539.0,656.75,457.65,484.2,484.2,1077,71175,-4125,24346.7
2025-05-02,2025-06-26,25650,CE,157.75,165.65,157.75,165.65,165.65,3,150,150,24346.7
2025-05-02,2025-06-26,25900,CE,160.2,160.2,106.95,112.3,112.3,174,2850,2850,24346.7
2025-05-02,2025-07-31,23650,CE,0.0,0.0,0.0,1443.0,1453.3,0,0,0,24346.7
2025-05-02,2025-07-31,24800,CE,687.3,687.3,687.3,687.3,791.9,7,525,525,24346.7
2025-05-02,2025-07-31,24900,CE,0.0,0.0,0.0,757.05,746.2,0,0,0,24346.7
2025-05-02,2025-07-31,25450,CE,0.0,0.0,0.0,543.1,527.55,0,0,0,24346.7
2025-05-02,2025-07-31,26100,CE,0.0,0.0,0.0,353.85,336.35,0,0,0,24346.7
2025-05-02,2025-09-25,25000,CE,887.85,1010.0,798.0,839.15,839.15,1472,529575,-19200,24346.7
2025-05-02,2026-03-26,24000,CE,0.0,0.0,0.0,2170.1,2533.15,0,0,0,24346.7
2025-05-02,2026-03-26,28000,CE,0.0,0.0,0.0,634.25,805.05,0,0,0,24346.7
2025-05-02,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13237.6,0,50,0,24346.7
2025-05-02,2026-06-25,26000,CE,0.0,0.0,0.0,1250.0,1886.2,0,2350,0,24346.7
2025-05-02,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,1471.9,0,0,0,24346.7
2025-05-02,2026-12-31,23000,CE,3955.0,3955.0,3955.0,3955.0,3955.0,1,4950,0,24346.7
2025-05-02,2027-06-24,17000,CE,0.0,0.0,0.0,4464.7,9665.0,0,0,0,24346.7
2025-05-02,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5143.75,0,0,0,24346.7
2025-05-02,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8410.7,0,0,0,24346.7
2025-05-02,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6390.5,0,0,0,24346.7
2025-05-02,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,9472.9,0,0,0,24346.7
2025-05-02,2025-05-08,21250,PE,2.3,4.35,1.9,3.85,3.85,30305,93600,73425,24346.7
2025-05-02,2025-05-08,21650,PE,3.55,5.55,2.35,5.0,5.0,33663,53175,-12750,24346.7
2025-05-02,2025-05-08,21900,PE,4.3,6.6,2.65,6.0,6.0,114059,370650,-262725,24346.7
2025-05-02,2025-05-08,22800,PE,19.45,19.45,6.75,13.8,13.8,244273,842400,-436950,24346.7
2025-05-02,2025-05-08,25050,PE,509.1,833.4,444.65,739.0,739.0,733,11100,2550,24346.7
2025-05-02,2025-05-08,25100,PE,765.0,866.5,486.0,787.9,787.9,2015,34875,9450,24346.7
2025-05-02,2025-05-08,25300,PE,685.0,1049.2,670.65,951.8,951.8,164,3675,375,24346.7
2025-05-02,2025-05-08,26050,PE,0.0,0.0,0.0,1702.3,1675.85,0,675,0,24346.7
2025-05-02,2025-05-15,20800,PE,5.4,7.95,3.6,5.9,5.9,900,16875,7575,24346.7
2025-05-02,2025-05-15,21200,PE,10.05,10.05,4.95,7.75,7.75,1021,13950,525,24346.7
2025-05-02,2025-05-15,22150,PE,17.85,21.15,12.1,18.7,18.7,339,3225,-150,24346.7
