date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-02-28,2025-03-27,25250,CE,4.8,4.8,3.95,4.05,4.05,105,7425,3975,22124.7
2025-02-28,2025-03-27,25800,CE,3.4,4.0,3.3,3.8,3.8,851,64875,3600,22124.7
2025-02-28,2025-04-03,22050,CE,0.0,0.0,0.0,1174.65,472.1,0,0,0,22124.7
2025-02-28,2025-04-03,22100,CE,465.0,465.0,465.0,465.0,443.65,1,75,75,22124.7
2025-02-28,2025-04-03,22250,CE,0.0,0.0,0.0,1021.1,364.85,0,0,0,22124.7
2025-02-28,2025-04-03,22950,CE,0.0,0.0,0.0,445.1,120.6,0,0,0,22124.7
2025-02-28,2025-04-03,23100,CE,0.0,0.0,0.0,182.85,91.05,0,150,0,22124.7
2025-02-28,2025-04-03,23400,CE,81.65,81.65,38.65,49.0,49.0,15,450,150,22124.7
2025-02-28,2025-04-03,23700,CE,0.0,0.0,0.0,259.0,25.15,0,0,0,22124.7
2025-02-28,2025-03-13,24550,CE,1.8,2.25,1.8,2.05,2.05,84,3825,0,22124.7
2025-02-28,2025-03-13,24050,CE,2.8,2.8,1.9,2.3,2.3,68,3675,750,22124.7
2025-02-28,2025-03-13,23950,CE,2.65,3.05,2.55,3.0,3.0,59,3375,0,22124.7
2025-02-28,2025-03-13,23600,CE,5.05,5.05,3.15,3.95,3.95,6879,99600,-1425,22124.7
2025-02-28,2025-03-13,23450,CE,6.5,7.25,4.3,4.9,4.9,4466,68850,39225,22124.7
2025-02-28,2025-03-13,22500,CE,223.05,223.05,88.05,97.75,97.75,54239,612600,423450,22124.7
2025-02-28,2025-03-13,21900,CE,600.0,600.0,396.3,421.75,421.75,381,13050,12975,22124.7
2025-02-28,2025-03-13,21100,CE,1121.95,1121.95,1119.0,1119.0,1078.5,3,225,225,22124.7
2025-02-28,2025-03-06,25300,CE,1.6,1.6,0.85,1.0,1.0,40613,489000,183600,22124.7
2025-02-28,2025-03-06,24950,CE,1.1,1.3,0.9,1.05,1.05,15917,84600,69825,22124.7
2025-02-28,2025-03-06,24750,CE,1.0,1.3,0.9,1.05,1.05,39213,168750,-150750,22124.7
2025-02-28,2025-03-06,24550,CE,1.05,1.35,0.95,1.05,1.05,20648,197850,184650,22124.7
2025-02-28,2025-03-06,24500,CE,1.2,1.35,0.9,1.05,1.05,209219,2183400,-130125,22124.7
2025-02-28,2025-03-06,23750,CE,2.15,2.15,1.1,1.2,1.2,54547,203625,14850,22124.7
2025-02-28,2025-03-06,23000,CE,12.0,12.0,3.05,3.4,3.4,947816,10759050,5571975,22124.7
2025-02-28,2025-03-06,22900,CE,27.0,27.0,4.15,4.65,4.65,766671,4109850,1447125,22124.7
2025-02-28,2025-03-06,22600,CE,99.0,99.0,18.15,20.75,20.75,1474102,6716025,2033475,22124.7
2025-02-28,2025-03-06,22550,CE,124.2,143.0,23.55,27.4,27.4,809452,2650950,1617900,22124.7
2025-02-28,2025-03-06,21550,CE,0.0,0.0,0.0,1112.75,606.5,0,1275,0,22124.7
2025-02-28,2025-03-06,21050,CE,1421.5,1421.5,1115.4,1140.0,1140.0,21,300,300,22124.7
2025-02-28,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,702.65,0,0,0,22124.7
2025-02-28,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,1151.1,0,0,0,22124.7
2025-02-28,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,187.7,0,0,0,22124.7
2025-02-28,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,291.45,0,0,0,22124.7
2025-02-28,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2876.0,0,0,0,22124.7
2025-02-28,2027-12-30,17000,PE,0.0,0.0,0.0,180.6,34.8,0,14200,0,22124.7
2025-02-28,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,4098.5,0,0,0,22124.7
2025-02-28,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,7.6,0,2425,0,22124.7
2025-02-28,2026-12-31,15000,PE,0.0,0.0,0.0,36.75,2.35,0,2275,0,22124.7
2025-02-28,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,3892.65,0,0,0,22124.7
2025-02-28,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,1828.5,0,0,0,22124.7
2025-02-28,2026-06-25,22000,PE,305.05,305.05,305.05,305.05,551.6,1,1125,75,22124.7
2025-02-28,2025-12-24,16500,PE,0.0,0.0,0.0,20.3,1.4,0,2750,0,22124.7
2025-02-28,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,5294.4,0,0,0,22124.7
2025-02-28,2025-06-26,20000,PE,68.0,87.0,60.0,84.95,84.95,4928,1055025,78900,22124.7
2025-02-28,2025-03-20,23650,CE,10.6,11.05,7.9,8.45,8.45,75,750,-1800,22124.7
2025-02-28,2025-03-20,23550,CE,0.0,0.0,0.0,305.45,8.3,0,0,0,22124.7
2025-02-28,2025-03-20,23350,CE,17.0,17.0,15.5,16.75,16.75,36,1200,1200,22124.7
2025-02-28,2025-03-20,23150,CE,0.0,0.0,0.0,478.75,30.05,0,0,0,22124.7
2025-02-28,2025-03-20,23000,CE,111.0,111.0,36.9,39.2,39.2,7893,223425,177600,22124.7
2025-02-28,2025-03-20,22900,CE,106.95,106.95,49.4,51.45,51.45,848,23175,14325,22124.7
2025-02-28,2025-03-20,22400,CE,336.55,336.55,180.6,193.15,193.15,1910,43950,43950,22124.7
2025-02-28,2025-03-13,24800,CE,2.25,4.7,1.75,2.0,2.0,305,11325,-2850,22124.7
2025-02-28,2025-03-13,23850,CE,3.55,3.55,2.6,3.1,3.1,576,14250,5775,22124.7
2025-02-28,2025-03-13,22800,CE,87.1,87.15,29.5,33.0,33.0,52397,436050,182475,22124.7
2025-02-28,2025-03-13,21600,CE,794.0,794.0,632.0,669.0,669.0,16,825,600,22124.7
2025-02-28,2025-03-06,24800,CE,1.0,1.5,0.9,1.05,1.05,74462,753150,-26550,22124.7
2025-02-28,2025-03-06,24100,CE,1.45,1.6,0.95,1.1,1.1,72512,374475,145950,22124.7
2025-02-28,2025-03-06,23300,CE,3.1,3.1,1.55,1.7,1.7,467786,3782400,1319025,22124.7
2025-02-28,2025-04-03,22700,CE,280.0,285.85,182.0,182.0,186.0,35,301200,525,22124.7
2025-02-28,2025-04-03,22750,CE,0.0,0.0,0.0,320.0,171.15,0,450,0,22124.7
2025-02-28,2025-04-24,21500,CE,1240.0,1266.0,1048.0,1074.4,1074.4,661,40500,26850,22124.7
2025-02-28,2025-04-24,22350,CE,483.45,497.85,483.3,491.75,491.75,9,450,450,22124.7
2025-02-28,2025-04-24,22900,CE,405.3,405.3,226.0,238.8,238.8,1407,111000,5250,22124.7
2025-02-28,2025-04-24,23200,CE,207.75,219.8,138.5,145.7,145.7,4536,141975,84375,22124.7
2025-02-28,2025-04-24,23400,CE,165.1,165.1,97.4,101.3,101.3,3147,87675,46350,22124.7
2025-02-28,2025-04-24,23900,CE,66.65,68.9,39.55,41.8,41.8,2161,69225,19350,22124.7
2025-02-28,2025-04-24,24050,CE,42.45,42.45,32.0,32.0,32.0,68,4650,3600,22124.7
2025-02-28,2025-04-24,24250,CE,25.0,25.0,25.0,25.0,29.3,2,675,150,22124.7
2025-02-28,2025-04-24,24750,CE,21.7,22.75,12.75,15.95,15.95,5,375,150,22124.7
2025-02-28,2025-04-24,25350,CE,0.0,0.0,0.0,22.85,3.0,0,375,0,22124.7
2025-02-28,2025-05-29,20850,CE,0.0,0.0,0.0,2156.75,1696.85,0,0,0,22124.7
2025-02-28,2025-05-29,22250,CE,0.0,0.0,0.0,1097.05,704.55,0,0,0,22124.7
2025-02-28,2025-05-29,23150,CE,0.0,0.0,0.0,619.75,323.15,0,0,0,22124.7
2025-02-28,2025-06-26,26000,CE,32.0,36.7,28.15,30.0,30.0,2643,1025675,-4675,22124.7
2025-02-28,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,6954.9,0,50,0,22124.7
2025-02-28,2025-12-24,29000,CE,81.65,82.0,76.05,77.35,77.35,145,82925,-2775,22124.7
2025-02-28,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,4572.15,0,0,0,22124.7
2025-02-28,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,4993.5,0,0,0,22124.7
2025-02-28,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,6954.75,0,0,0,22124.7
2025-02-28,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,3259.6,0,0,0,22124.7
2025-02-28,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,7228.65,0,0,0,22124.7
2025-02-28,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,2924.75,0,0,0,22124.7
2025-02-28,2025-03-06,21150,PE,1.75,5.0,1.75,4.0,4.0,167557,648225,536625,22124.7
2025-02-28,2025-03-06,21300,PE,3.25,7.45,3.05,5.7,5.7,488261,3183600,2416350,22124.7
2025-02-28,2025-03-06,22550,PE,140.05,430.0,140.05,392.95,392.95,86753,585075,-630825,22124.7
2025-02-28,2025-03-06,23050,PE,639.0,905.55,629.0,859.35,859.35,426,14475,-5100,22124.7
2025-02-28,2025-03-06,24550,PE,2375.0,2375.0,2375.0,2375.0,2399.1,1,525,0,22124.7
2025-02-28,2025-03-13,21550,PE,26.65,47.0,18.05,41.15,41.15,2407,22800,11400,22124.7
2025-02-28,2025-03-13,22000,PE,60.0,149.95,58.35,130.85,130.85,50145,455025,150600,22124.7
2025-02-28,2025-03-13,22350,PE,159.7,312.0,159.7,281.5,281.5,8821,54450,11625,22124.7
2025-02-28,2025-03-13,22600,PE,216.35,482.7,216.35,445.9,445.9,12560,185100,-234825,22124.7
2025-02-28,2025-03-13,22950,PE,546.55,775.0,536.25,745.85,745.85,108,9750,-2100,22124.7
2025-02-28,2025-03-13,23350,PE,904.0,1129.75,903.95,1129.75,1129.75,4,225,150,22124.7
2025-02-28,2025-03-13,25000,PE,2767.4,2774.0,2767.4,2770.7,2770.7,2,225,150,22124.7
2025-02-28,2025-03-13,25200,PE,2961.95,2961.95,2961.95,2961.95,2961.95,1,150,75,22124.7
2025-02-28,2025-03-20,21100,PE,26.5,29.0,24.25,24.75,24.75,129,7350,7350,22124.7
2025-02-28,2025-03-20,21150,PE,18.0,32.15,17.5,27.2,27.2,53,2850,2775,22124.7
2025-02-28,2025-03-20,21200,PE,21.0,35.1,17.0,30.25,30.25,779,49350,33675,22124.7
2025-02-28,2025-03-20,22400,PE,229.95,375.95,226.9,347.15,347.15,1527,35400,30000,22124.7
2025-02-28,2025-03-20,22800,PE,432.75,653.05,432.75,601.25,671.95,95,3825,-1650,22124.7
2025-02-28,2025-03-20,23900,PE,1643.7,1644.45,1643.7,1644.1,1644.1,2,150,150,22124.7
2025-02-28,2025-03-20,24150,PE,1892.2,1892.2,1892.2,1892.2,1892.2,1,75,75,22124.7
2025-02-28,2025-03-20,24450,PE,2188.55,2188.55,2188.55,2188.55,2188.55,1,75,75,22124.7
2025-02-28,2025-04-03,24550,CE,9.9,9.9,9.9,9.9,2.6,1,150,75,22124.7
2025-02-28,2025-04-24,20800,CE,1683.45,1684.45,1683.45,1684.05,1684.05,3,225,225,22124.7
2025-02-28,2025-04-24,21800,CE,839.0,859.25,826.75,846.75,846.75,57,1125,1125,22124.7
2025-02-28,2025-04-24,22000,CE,875.05,888.9,682.2,710.0,710.0,3967,212100,93675,22124.7
2025-02-28,2025-04-24,22150,CE,710.8,718.65,584.15,613.95,613.95,197,7650,7650,22124.7
2025-02-28,2025-04-24,22250,CE,619.0,619.0,533.9,551.15,551.15,47,2025,2025,22124.7
2025-02-28,2025-04-24,22300,CE,698.2,698.25,501.05,523.6,523.6,1427,42150,36900,22124.7
2025-02-28,2025-04-24,22500,CE,555.05,558.3,395.0,414.25,414.25,11796,493425,164475,22124.7
2025-02-28,2025-04-24,23250,CE,200.0,200.0,126.8,131.45,131.45,573,22950,16950,22124.7
2025-02-28,2025-04-24,23500,CE,152.65,152.65,81.5,84.95,84.95,27519,966975,425475,22124.7
2025-02-28,2025-04-24,23600,CE,119.0,119.0,67.0,70.6,70.6,4415,119400,45000,22124.7
2025-02-28,2025-04-24,23850,CE,62.0,62.0,43.8,44.45,44.45,196,4950,1425,22124.7
2025-02-28,2025-04-24,24450,CE,25.35,25.35,20.5,21.45,20.15,7,1575,-75,22124.7
2025-02-28,2025-04-24,24900,CE,17.4,17.4,13.3,13.75,13.75,79,7350,1200,22124.7
2025-02-28,2025-05-29,21500,CE,0.0,0.0,0.0,1623.45,1181.6,0,0,0,22124.7
2025-02-28,2025-05-29,22500,CE,735.0,740.0,582.5,605.8,605.8,672,27225,27225,22124.7
2025-02-28,2025-05-29,22800,CE,499.0,504.0,438.85,448.0,447.15,73,2250,2250,22124.7
2025-02-28,2025-05-29,23200,CE,330.0,330.0,284.0,291.6,291.6,105,2100,2100,22124.7
2025-02-28,2025-05-29,24050,CE,0.0,0.0,0.0,311.15,123.1,0,0,0,22124.7
2025-02-28,2025-06-26,22000,CE,1226.7,1226.75,1029.95,1056.8,1056.8,2181,309525,66375,22124.7
2025-02-28,2025-12-24,19000,CE,0.0,0.0,0.0,4650.0,4154.4,0,6725,0,22124.7
2025-02-28,2026-06-25,24000,CE,1150.1,1400.0,1150.1,1400.0,1402.6,2,600,0,22124.7
2025-02-28,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,1838.15,0,0,0,22124.7
2025-02-28,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,3202.85,0,0,0,22124.7
2025-02-28,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,6738.75,0,0,0,22124.7
2025-02-28,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,5421.45,0,0,0,22124.7
2025-02-28,2025-03-06,20850,PE,1.5,3.2,1.3,1.8,1.8,147242,1409775,1164525,22124.7
2025-02-28,2025-03-06,21250,PE,2.95,6.45,2.75,5.0,5.0,189208,730575,618900,22124.7
2025-02-28,2025-03-06,21700,PE,10.85,28.7,5.75,22.75,22.75,818259,3633525,1806450,22124.7
2025-02-28,2025-03-06,23250,PE,849.6,1097.95,824.15,1063.0,1063.0,92,15600,-1500,22124.7
2025-02-28,2025-03-06,24150,PE,0.0,0.0,0.0,1488.05,1999.5,0,1200,0,22124.7
2025-02-28,2025-03-06,24300,PE,1912.0,2133.0,1912.0,2112.7,2112.7,13,27600,-300,22124.7
2025-02-28,2025-03-06,24850,PE,0.0,0.0,0.0,1969.55,2698.75,0,450,0,22124.7
2025-02-28,2025-03-06,25300,PE,2950.0,2950.0,2950.0,2950.0,3148.3,3,825,225,22124.7
2025-02-28,2025-03-13,22250,PE,99.95,256.15,99.95,230.6,230.6,15795,184200,144825,22124.7
2025-02-28,2025-03-13,22650,PE,330.35,521.3,313.05,486.9,486.9,1919,17475,-31725,22124.7
2025-02-28,2025-03-13,22800,PE,365.25,644.85,365.25,608.25,608.25,1553,33150,-28050,22124.7
2025-02-28,2025-03-13,23300,PE,864.0,1122.95,864.0,1099.45,1126.85,40,3675,-1050,22124.7
2025-02-28,2025-03-13,23600,PE,1367.95,1369.7,1366.55,1368.15,1368.15,4,2850,0,22124.7
2025-02-28,2025-03-13,23650,PE,1414.85,1414.85,1414.85,1414.85,1471.6,1,150,75,22124.7
2025-02-28,2025-03-13,23850,PE,1633.95,1633.95,1633.95,1633.95,1670.5,1,600,0,22124.7
2025-02-28,2025-03-13,23900,PE,1521.05,1662.4,1521.05,1662.4,1720.3,2,3300,75,22124.7
2025-02-28,2025-03-13,24900,PE,2651.4,2656.5,2646.95,2652.4,2652.4,8,1500,0,22124.7
2025-02-28,2025-03-13,25150,PE,2912.15,2912.15,2912.15,2912.15,2912.15,1,150,75,22124.7
2025-02-28,2025-03-20,21450,PE,59.95,59.95,55.05,55.2,55.2,13,975,975,22124.7
2025-02-28,2025-03-20,22450,PE,168.7,395.7,168.7,371.25,371.25,144,7800,7350,22124.7
2025-02-28,2025-03-20,24200,PE,1937.0,1937.0,1937.0,1937.0,1937.0,1,75,75,22124.7
2025-02-28,2025-03-20,24500,PE,2238.4,2238.4,2238.4,2238.4,2238.4,1,75,75,22124.7
2025-02-28,2025-03-27,21000,PE,20.5,38.35,16.95,34.3,34.3,75938,4088375,295250,22124.7
2025-02-28,2025-03-27,21400,PE,44.65,79.6,43.55,71.7,71.7,17640,418650,194775,22124.7
2025-02-28,2025-03-27,21700,PE,64.95,136.2,62.0,123.8,123.8,21290,631050,98025,22124.7
2025-02-28,2025-03-27,21850,PE,104.9,175.3,101.75,160.65,160.65,3162,71550,35325,22124.7
2025-02-28,2025-03-27,22800,PE,423.95,667.0,410.05,626.95,626.95,12459,905250,-290550,22124.7
2025-02-28,2025-03-27,23300,PE,784.8,1091.65,784.75,1046.95,1046.95,680,112875,-16650,22124.7
2025-02-28,2025-03-27,24100,PE,1598.35,1857.05,1598.35,1811.05,1811.05,143,27900,-225,22124.7
2025-02-28,2025-03-27,24250,PE,1842.5,1968.35,1842.5,1962.15,1962.15,129,13725,-450,22124.7
2025-02-28,2025-03-27,24650,PE,2346.3,2346.3,2346.3,2346.3,2346.3,1,150,0,22124.7
2025-02-28,2025-03-27,25050,PE,2736.3,2736.3,2733.25,2734.75,2734.75,6,450,450,22124.7
2025-02-28,2025-03-27,25350,PE,3034.3,3036.6,3034.3,3035.45,3035.45,3,225,225,22124.7
2025-02-28,2025-03-27,25950,PE,3631.1,3631.65,3631.1,3631.4,3631.4,2,150,75,22124.7
2025-02-28,2025-03-27,30000,PE,7586.0,7659.4,7522.3,7659.4,7659.4,7,37625,-375,22124.7
2025-02-28,2025-04-03,21600,PE,100.0,100.0,100.0,100.0,119.55,1,75,75,22124.7
2025-02-28,2025-04-03,22100,PE,269.0,270.0,269.0,270.0,285.55,2,75,75,22124.7
2025-02-28,2025-04-03,22200,PE,270.5,315.0,241.8,315.0,331.3,15,375,375,22124.7
2025-02-28,2025-04-03,22250,PE,0.0,0.0,0.0,174.9,355.8,0,0,0,22124.7
2025-02-28,2025-04-03,22300,PE,259.0,358.8,253.55,357.3,357.3,45,2625,2625,22124.7
2025-02-28,2025-04-03,23050,PE,0.0,0.0,0.0,467.4,886.3,0,0,0,22124.7
2025-02-28,2025-04-03,23450,PE,0.0,0.0,0.0,688.3,1228.1,0,0,0,22124.7
2025-02-28,2025-04-03,23550,PE,0.0,0.0,0.0,751.15,1318.7,0,0,0,22124.7
2025-02-28,2025-04-03,23800,PE,0.0,0.0,0.0,920.75,1551.4,0,0,0,22124.7
2025-02-28,2025-04-03,24050,PE,0.0,0.0,0.0,1106.8,1790.65,0,0,0,22124.7
2025-02-28,2025-04-03,24650,PE,0.0,0.0,0.0,1606.1,2378.4,0,0,0,22124.7
2025-02-28,2025-04-24,22350,PE,345.0,436.95,338.4,412.9,412.9,294,9750,8025,22124.7
2025-02-28,2025-04-24,22950,PE,655.25,767.35,655.25,733.8,733.8,798,44250,42075,22124.7
2025-02-28,2025-04-24,23400,PE,872.3,1086.9,872.3,1048.0,1048.0,31,10725,-225,22124.7
2025-02-28,2025-05-29,22700,CE,543.0,551.0,493.05,502.3,488.1,8,525,525,22124.7
2025-02-28,2025-05-29,22850,CE,0.0,0.0,0.0,759.4,427.6,0,0,0,22124.7
2025-02-28,2025-05-29,22900,CE,0.0,0.0,0.0,734.7,408.7,0,0,0,22124.7
2025-02-28,2025-05-29,23750,CE,0.0,0.0,0.0,396.75,173.4,0,0,0,22124.7
2025-02-28,2025-05-29,24100,CE,0.0,0.0,0.0,298.4,116.0,0,0,0,22124.7
2025-02-28,2025-09-25,20000,CE,0.0,0.0,0.0,7643.1,2938.1,0,0,0,22124.7
2025-02-28,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,1415.85,0,0,0,22124.7
2025-02-28,2025-09-25,23000,CE,1018.05,1032.0,861.25,884.9,884.9,489,31425,17325,22124.7
2025-02-28,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,23.4,0,0,0,22124.7
2025-02-28,2025-12-24,31000,CE,41.65,48.8,40.05,43.15,43.15,225,45975,7350,22124.7
2025-02-28,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,482.05,0,0,0,22124.7
2025-02-28,2026-12-31,25000,CE,1735.0,1735.0,1585.0,1596.9,1596.9,12,8150,-450,22124.7
2025-02-28,2026-12-31,26000,CE,1300.0,1300.0,1259.0,1259.0,1202.9,6,1725,-150,22124.7
2025-02-28,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,6702.45,0,0,0,22124.7
2025-02-28,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,2097.25,0,0,0,22124.7
2025-02-28,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,6447.5,0,0,0,22124.7
2025-02-28,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,7705.6,0,0,0,22124.7
2025-02-28,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,4885.8,0,0,0,22124.7
2025-02-28,2025-06-26,24000,PE,1283.2,1509.7,1283.2,1478.55,1478.55,3582,753525,-29125,22124.7
2025-02-28,2025-05-29,23900,PE,0.0,0.0,0.0,1283.45,1541.8,0,0,0,22124.7
2025-02-28,2025-05-29,23700,PE,0.0,0.0,0.0,1147.65,1381.7,0,0,0,22124.7
2025-02-28,2025-05-29,22850,PE,0.0,0.0,0.0,659.55,789.6,0,0,0,22124.7
2025-02-28,2025-05-29,22350,PE,0.0,0.0,0.0,444.35,521.8,0,0,0,22124.7
2025-02-28,2025-05-29,21750,PE,0.0,0.0,0.0,256.6,286.6,0,0,0,22124.7
2025-02-28,2025-05-29,21350,PE,0.0,0.0,0.0,167.65,178.95,0,0,0,22124.7
2025-02-28,2025-05-29,21300,PE,0.0,0.0,0.0,158.5,168.0,0,0,0,22124.7
2025-02-28,2025-04-24,25150,PE,0.0,0.0,0.0,1706.25,2784.9,0,0,0,22124.7
2025-02-28,2025-04-24,24800,PE,2188.0,2360.85,2188.0,2259.7,2443.6,3,525,75,22124.7
2025-02-28,2025-04-24,23600,PE,1050.0,1050.0,1050.0,1050.0,1333.85,1,38475,75,22124.7
2025-02-28,2025-04-24,23500,PE,935.0,1172.95,928.55,1130.15,1130.15,1980,536775,-33675,22124.7
2025-02-28,2025-04-24,23250,PE,0.0,0.0,0.0,644.0,1048.0,0,1950,0,22124.7
2025-02-28,2025-04-24,21750,PE,164.05,222.95,159.65,214.95,214.95,264,11775,8025,22124.7
2025-02-28,2025-04-24,21700,PE,150.0,213.8,148.25,202.25,202.25,2342,132075,10725,22124.7
2025-02-28,2025-04-24,21300,PE,90.0,146.85,77.3,125.55,125.55,1776,143175,12450,22124.7
2025-02-28,2025-04-24,21050,PE,0.0,0.0,0.0,49.95,69.6,0,0,0,22124.7
2025-02-28,2028-12-28,25000,PE,1496.25,1496.25,1496.25,1496.25,1096.85,1,600,75,22124.7
2025-02-28,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,445.15,0,225,0,22124.7
2025-02-28,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,127.9,0,0,0,22124.7
2025-02-28,2026-12-31,21000,PE,570.0,570.0,564.0,564.0,564.0,2,1425,-50,22124.7
2025-02-28,2025-04-24,20800,PE,40.0,69.2,40.0,64.2,64.2,11602,502875,466725,22124.7
2025-02-28,2025-03-20,24800,PE,2535.8,2535.8,2535.8,2535.8,2535.8,1,75,75,22124.7
2025-02-28,2025-03-27,20900,PE,21.55,35.5,17.1,29.15,29.15,12442,380325,318300,22124.7
2025-02-28,2025-03-27,21150,PE,35.2,50.85,27.9,44.8,44.8,746,32025,11400,22124.7
2025-02-28,2025-03-27,21500,PE,45.0,95.9,45.0,86.45,86.45,81192,3949125,1174200,22124.7
2025-02-28,2025-03-27,22450,PE,275.55,433.4,275.55,401.3,401.3,2949,69600,5625,22124.7
2025-02-28,2025-03-27,23250,PE,885.3,1024.4,857.0,1008.8,1008.8,125,18600,-3075,22124.7
2025-02-28,2025-03-27,23850,PE,1580.55,1580.55,1559.8,1559.8,1619.4,41,6525,-150,22124.7
2025-02-28,2025-03-27,24400,PE,1958.0,2128.6,1958.0,2128.6,2128.6,170,35025,825,22124.7
2025-02-28,2025-03-27,25200,PE,2660.05,2912.3,2660.05,2888.3,2888.3,15,20175,450,22124.7
2025-02-28,2025-03-27,25650,PE,3332.7,3334.35,3332.7,3333.8,3333.8,3,225,225,22124.7
2025-02-28,2025-03-27,25750,PE,3432.0,3433.35,3432.0,3432.7,3432.7,2,150,150,22124.7
2025-02-28,2025-03-27,25900,PE,3583.7,3588.5,3583.7,3586.1,3586.1,2,8850,0,22124.7
2025-02-28,2025-04-03,21750,PE,0.0,0.0,0.0,79.95,158.95,0,0,0,22124.7
2025-02-28,2025-04-03,21950,PE,0.0,0.0,0.0,111.25,225.05,0,0,0,22124.7
2025-02-28,2025-04-03,22950,PE,0.0,0.0,0.0,420.05,807.35,0,0,0,22124.7
2025-02-28,2025-04-03,24150,PE,0.0,0.0,0.0,1185.2,1887.6,0,0,0,22124.7
2025-02-28,2025-04-03,24200,PE,0.0,0.0,0.0,1225.25,1936.25,0,0,0,22124.7
2025-02-28,2025-04-03,24400,PE,0.0,0.0,0.0,1390.2,2132.05,0,0,0,22124.7
2025-02-28,2025-04-24,21250,PE,88.55,123.7,88.55,117.6,117.6,108,2850,2850,22124.7
2025-02-28,2025-04-24,23150,PE,859.55,859.55,859.55,859.55,859.55,1,150,75,22124.7
2025-02-28,2025-04-24,24050,PE,1614.7,1614.7,1614.7,1614.7,1614.7,1,1050,0,22124.7
2025-02-28,2025-04-24,24900,PE,2300.0,2500.0,2300.0,2480.0,2540.75,11,825,-525,22124.7
2025-02-28,2025-04-24,25350,PE,0.0,0.0,0.0,1866.1,2981.25,0,0,0,22124.7
2025-02-28,2025-05-29,21700,PE,0.0,0.0,0.0,243.25,271.1,0,0,0,22124.7
2025-02-28,2025-05-29,21900,PE,0.0,0.0,0.0,296.0,336.75,0,0,0,22124.7
2025-02-28,2025-05-29,22050,PE,0.0,0.0,0.0,340.85,392.6,0,0,0,22124.7
2025-02-28,2025-05-29,22100,PE,340.95,400.0,340.95,383.0,412.5,6,375,375,22124.7
2025-02-28,2025-05-29,23550,PE,0.0,0.0,0.0,1050.8,1266.25,0,0,0,22124.7
2025-02-28,2025-06-26,22000,PE,337.95,429.85,337.95,419.45,419.45,7645,1196075,-3575,22124.7
2025-02-28,2025-12-24,17000,PE,0.0,0.0,0.0,39.05,3.2,0,3750,0,22124.7
2025-02-28,2025-12-24,19000,PE,101.95,147.3,101.95,139.0,139.0,143,11550,2125,22124.7
2025-02-28,2025-12-24,21000,PE,341.05,380.0,325.6,367.6,367.6,1100,245550,-9675,22124.7
2025-02-28,2026-06-25,15000,PE,0.0,0.0,0.0,20.2,0.75,0,1000,0,22124.7
2025-02-28,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,2443.6,0,0,0,22124.7
2025-02-28,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,1025,0,22124.7
2025-02-28,2026-12-31,13000,PE,0.0,0.0,0.0,20.05,0.1,0,2025,0,22124.7
2025-02-28,2026-12-31,24000,PE,1300.0,1322.0,1300.0,1316.0,1189.5,11,9300,-150,22124.7
2025-02-28,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,60.35,0,25,0,22124.7
2025-02-28,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,2440.5,0,0,0,22124.7
2025-02-28,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,6.5,0,475,0,22124.7
2025-02-28,2027-12-30,19000,PE,0.0,0.0,0.0,299.95,124.6,0,525,0,22124.7
2025-02-28,2027-12-30,23000,PE,0.0,0.0,0.0,800.05,722.45,0,1950,0,22124.7
