date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-04,2026-06-30,34500,CE,0.0,0.0,0.0,3.5,0.05,0,130,0,24480.5
2026-03-04,2026-06-30,30000,CE,16.0,25.0,13.25,22.95,22.95,1641,313855,15415,24480.5
2026-03-04,2026-05-26,26550,CE,125.65,140.0,119.35,132.85,132.85,26,0,0,24480.5
2026-03-04,2026-05-26,25550,CE,377.7,436.9,363.65,436.9,273.55,6,520,260,24480.5
2026-03-04,2026-05-26,25400,CE,431.2,507.0,420.6,451.25,451.25,100,2990,-1105,24480.5
2026-03-04,2026-05-26,24700,CE,760.0,896.0,745.5,835.0,835.0,44,1820,780,24480.5
2026-03-04,2026-05-26,24400,CE,1220.0,1220.0,943.95,999.7,999.7,107,2535,2470,24480.5
2026-03-04,2026-05-26,24000,CE,1200.0,1377.5,1161.95,1305.15,1305.15,985,22880,10530,24480.5
2026-03-04,2026-03-10,23800,CE,697.25,930.0,691.4,819.15,819.15,4177,61750,59735,24480.5
2026-03-04,2026-03-10,24050,CE,544.85,723.25,468.8,617.95,617.95,6495,42770,28730,24480.5
2026-03-04,2026-03-10,26100,CE,2.1,6.85,2.1,4.75,4.75,192109,2288260,1020890,24480.5
2026-03-04,2026-03-10,26550,CE,2.2,4.0,2.15,2.7,2.7,73748,166010,5590,24480.5
2026-03-04,2026-03-10,27100,CE,1.5,2.85,1.4,1.8,1.8,61694,336570,9295,24480.5
2026-03-04,2026-03-17,23700,CE,875.05,1093.15,866.3,1002.4,1002.4,222,2470,2405,24480.5
2026-03-04,2026-03-17,23950,CE,676.0,900.3,676.0,797.35,797.35,375,15990,15925,24480.5
2026-03-04,2026-03-17,24100,CE,582.05,787.55,540.1,693.15,693.15,700,9295,8970,24480.5
2026-03-04,2026-03-17,24500,CE,320.0,513.25,305.3,427.05,427.05,44548,454610,415350,24480.5
2026-03-04,2026-03-17,25600,CE,41.0,67.6,29.6,47.95,47.95,27866,361595,57200,24480.5
2026-03-04,2026-03-17,26550,CE,9.2,10.55,4.9,8.55,8.55,911,9425,650,24480.5
2026-03-04,2026-03-17,27450,CE,5.25,5.25,3.05,3.3,3.3,256,17225,12415,24480.5
2026-03-04,2026-03-24,23750,CE,1087.35,1087.35,1086.2,1086.8,1086.8,2,0,0,24480.5
2026-03-04,2026-03-24,24450,CE,451.1,613.45,429.05,534.25,534.25,751,4745,3510,24480.5
2026-03-04,2026-03-24,25250,CE,135.05,204.95,122.85,171.2,171.2,681,11440,7410,24480.5
2026-03-04,2026-03-24,26450,CE,15.55,21.45,15.5,17.95,17.95,99,4160,130,24480.5
2026-03-04,2026-03-24,26750,CE,13.0,14.95,11.9,14.6,14.6,39,2015,1430,24480.5
2026-03-04,2026-03-24,26850,CE,10.45,14.95,9.55,10.15,10.15,138,6955,-1560,24480.5
2026-03-04,2026-03-24,27100,CE,10.0,10.0,7.4,8.45,8.45,36,5330,-195,24480.5
2026-03-04,2026-03-30,23750,CE,970.1,1172.2,970.1,1086.75,1086.75,45,9880,520,24480.5
2026-03-04,2026-03-30,24900,CE,300.0,394.8,212.85,328.05,328.05,17397,563875,52325,24480.5
2026-03-04,2026-03-30,25100,CE,198.5,298.0,162.2,241.4,241.4,21550,433290,85475,24480.5
2026-03-04,2026-03-30,26050,CE,36.15,57.8,33.6,47.0,47.0,2593,96525,6435,24480.5
2026-03-04,2026-03-30,26850,CE,15.95,16.8,13.2,14.3,14.3,264,51220,-910,24480.5
2026-03-04,2026-03-30,27050,CE,12.85,13.3,9.45,11.6,11.6,380,42965,-7280,24480.5
2026-03-04,2026-03-30,27400,CE,8.8,11.5,6.8,8.35,8.35,3762,282100,-3900,24480.5
2026-03-04,2026-04-07,23300,CE,0.0,0.0,0.0,1740.4,1326.85,0,0,0,24480.5
2026-03-04,2026-04-07,23750,CE,0.0,0.0,0.0,1332.0,932.05,0,0,0,24480.5
2026-03-04,2026-04-07,24600,CE,490.0,611.3,480.0,542.05,542.05,11123,696475,696475,24480.5
2026-03-04,2026-04-07,24650,CE,0.0,0.0,0.0,649.45,340.05,0,0,0,24480.5
2026-03-04,2026-04-07,25000,CE,337.9,383.05,273.35,345.45,345.45,174,3835,3835,24480.5
2026-03-04,2026-04-07,25500,CE,153.2,189.0,121.4,161.55,161.55,561,17875,17875,24480.5
2026-03-04,2026-04-07,26350,CE,0.0,0.0,0.0,68.9,11.7,0,0,0,24480.5
2026-03-04,2026-04-07,26600,CE,36.1,36.1,25.0,27.25,27.25,39,1105,1105,24480.5
2026-03-04,2026-04-28,23450,CE,0.0,0.0,0.0,2544.85,1302.45,0,65,0,24480.5
2026-03-04,2026-04-28,24050,CE,1162.9,1162.9,1162.9,1162.9,835.5,1,195,0,24480.5
2026-03-04,2026-04-28,24500,CE,799.0,859.95,648.1,783.85,783.85,9285,280345,157040,24480.5
2026-03-04,2026-04-28,24550,CE,684.75,825.7,669.75,781.05,781.05,120,3055,1495,24480.5
2026-03-04,2026-04-28,26000,CE,130.05,171.2,102.05,148.45,148.45,23486,873275,115570,24480.5
2026-03-04,2026-04-28,26600,CE,50.0,72.55,41.25,62.5,62.5,3384,69550,-31460,24480.5
2026-03-04,2026-04-28,27700,CE,11.05,21.35,11.05,17.2,17.2,4451,182390,35035,24480.5
2026-03-04,2026-05-26,23300,CE,0.0,0.0,0.0,2563.9,1569.45,0,0,0,24480.5
2026-03-04,2026-05-26,23550,CE,1637.65,1637.65,1637.65,1637.65,1637.65,1,65,65,24480.5
2026-03-04,2030-12-31,25500,PE,0.0,0.0,0.0,538.25,643.35,0,0,0,24480.5
2026-03-04,2030-12-31,24000,PE,0.0,0.0,0.0,353.8,407.1,0,0,0,24480.5
2026-03-04,2029-12-24,31500,PE,0.0,0.0,0.0,2240.25,2923.5,0,0,0,24480.5
2026-03-04,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,453.05,0,0,0,24480.5
2026-03-04,2028-12-26,34500,PE,0.0,0.0,0.0,4281.85,5590.8,0,0,0,24480.5
2026-03-04,2028-06-27,18000,PE,0.0,0.0,0.0,396.75,11.15,0,0,0,24480.5
2026-03-04,2027-12-28,24000,PE,842.45,999.0,842.45,926.1,926.1,152,17740,5525,24480.5
2026-03-04,2026-12-29,25500,PE,1040.0,1166.0,1040.0,1116.8,1116.8,323,84110,845,24480.5
2026-03-04,2026-06-30,21000,PE,131.9,143.45,113.0,130.45,130.45,11952,909410,143780,24480.5
2026-03-04,2026-06-30,19500,PE,0.0,0.0,0.0,0.4,0.05,0,0,0,24480.5
2026-03-04,2026-06-30,16000,PE,22.0,27.8,20.0,22.45,22.45,160,19395,3835,24480.5
2026-03-04,2026-05-26,27150,PE,0.0,0.0,0.0,1549.6,2368.5,0,0,0,24480.5
2026-03-04,2026-05-26,26650,PE,0.0,0.0,0.0,1192.55,1911.9,0,0,0,24480.5
2026-03-04,2026-05-26,26100,PE,1486.35,1499.5,1453.1,1453.1,1442.85,16,2080,-910,24480.5
2026-03-04,2026-05-26,25700,PE,1260.3,1279.5,1135.0,1135.0,1133.15,13,715,-65,24480.5
2026-03-04,2026-05-26,24450,PE,599.15,602.25,579.4,593.0,593.0,12,2730,390,24480.5
2026-03-04,2026-05-26,24050,PE,483.0,508.45,450.6,457.15,265.45,43,1560,-1755,24480.5
2026-03-04,2026-05-26,23950,PE,459.15,488.35,453.9,484.15,236.0,13,780,780,24480.5
2026-03-04,2026-05-26,23800,PE,421.05,455.95,386.1,416.9,416.9,337,31980,5005,24480.5
2026-03-04,2026-05-26,23350,PE,0.0,0.0,0.0,59.45,106.9,0,0,0,24480.5
2026-03-04,2026-04-28,26550,PE,1859.15,1859.15,1859.15,1859.15,1881.6,1,1235,-65,24480.5
2026-03-04,2026-04-28,26350,PE,0.0,0.0,0.0,1277.05,1696.7,0,7085,0,24480.5
2026-03-04,2026-04-28,26150,PE,1580.0,1609.5,1525.2,1609.5,1609.5,12,4095,-650,24480.5
2026-03-04,2026-04-28,25900,PE,1364.65,1427.0,1241.1,1307.5,1307.5,239,32565,-2665,24480.5
2026-03-04,2026-04-28,25450,PE,1030.65,1081.5,924.9,925.75,941.1,60,13975,-2665,24480.5
2026-03-04,2026-04-28,24900,PE,655.0,780.0,650.4,696.75,696.75,1895,151645,-3770,24480.5
2026-03-04,2026-04-28,24700,PE,602.2,688.75,572.0,607.05,607.05,3270,199225,1430,24480.5
2026-03-04,2026-04-28,23800,PE,306.85,386.8,301.3,353.2,353.2,2855,101790,29575,24480.5
2026-03-04,2026-04-28,23750,PE,329.95,370.85,320.7,344.5,344.5,410,15470,9945,24480.5
2026-03-04,2026-04-28,23700,PE,301.75,360.65,301.35,335.85,335.85,1958,63310,22100,24480.5
2026-03-04,2026-04-07,26450,PE,0.0,0.0,0.0,1471.35,1843.35,0,0,0,24480.5
2026-03-04,2026-04-07,26400,PE,0.0,0.0,0.0,1426.95,1794.85,0,0,0,24480.5
2026-03-04,2026-04-07,26300,PE,0.0,0.0,0.0,1339.35,1698.45,0,0,0,24480.5
2026-03-04,2026-04-07,26200,PE,0.0,0.0,0.0,1253.55,1602.8,0,0,0,24480.5
2026-03-04,2026-04-07,25750,PE,0.0,0.0,0.0,895.05,1186.85,0,0,0,24480.5
2026-03-04,2026-04-07,25350,PE,0.0,0.0,0.0,621.25,849.3,0,0,0,24480.5
2026-03-04,2026-04-07,24950,PE,0.0,0.0,0.0,401.85,559.9,0,0,0,24480.5
2026-03-04,2026-04-07,24000,PE,0.0,0.0,0.0,100.0,133.25,0,0,0,24480.5
2026-03-04,2026-04-07,23450,PE,0.0,0.0,0.0,33.8,40.05,0,0,0,24480.5
2026-03-04,2026-04-07,23200,PE,0.0,0.0,0.0,19.05,20.85,0,0,0,24480.5
2026-03-04,2026-04-07,23150,PE,0.0,0.0,0.0,16.9,18.1,0,0,0,24480.5
2026-03-04,2026-04-07,23100,PE,66.65,93.35,66.65,93.35,15.7,3,195,195,24480.5
2026-03-04,2026-03-30,27150,PE,0.0,0.0,0.0,1365.0,2563.6,0,2730,0,24480.5
2026-03-04,2026-03-30,27000,PE,2500.0,2643.5,2300.0,2412.75,2412.75,2036,1871485,-16050,24480.5
2026-03-04,2026-03-30,26900,PE,2437.35,2645.7,2285.0,2285.0,2285.0,29,5720,-1040,24480.5
2026-03-04,2026-03-30,26700,PE,2232.8,2232.8,2193.15,2193.15,2116.45,2,47645,-130,24480.5
2026-03-04,2026-03-30,25350,PE,940.0,1046.6,840.15,910.45,910.45,276,65130,-7020,24480.5
2026-03-04,2026-03-30,23500,PE,125.75,231.35,125.75,213.6,213.6,101344,2945215,1316900,24480.5
2026-03-04,2026-03-24,26800,PE,0.0,0.0,0.0,1047.55,2239.05,0,0,0,24480.5
2026-03-04,2026-03-24,25100,PE,800.0,846.75,700.0,759.0,759.0,97,7410,-3575,24480.5
2026-03-04,2026-03-24,24550,PE,475.35,545.5,428.0,462.25,462.25,535,5395,2080,24480.5
2026-03-04,2026-03-24,24500,PE,380.4,519.75,380.4,442.75,442.75,6020,136565,-14105,24480.5
2026-03-04,2026-03-24,23300,PE,103.0,103.55,103.0,103.55,103.55,12,780,780,24480.5
2026-03-04,2026-03-17,26600,PE,0.0,0.0,0.0,751.45,2067.45,0,0,0,24480.5
2026-03-04,2026-03-17,26550,PE,0.0,0.0,0.0,718.2,2017.6,0,0,0,24480.5
2026-03-04,2026-03-17,26250,PE,1886.8,1886.8,1670.5,1670.5,1718.4,2,195,0,24480.5
2026-03-04,2026-03-17,26050,PE,0.0,0.0,0.0,718.75,1519.3,0,910,0,24480.5
2026-03-04,2026-03-17,24600,PE,395.85,530.0,378.65,439.2,439.2,12806,195065,82485,24480.5
2026-03-04,2026-03-17,23100,PE,25.45,31.25,25.45,31.25,31.25,345,22425,22425,24480.5
2026-03-04,2026-03-10,27150,PE,0.0,0.0,0.0,1655.3,2644.95,0,130,0,24480.5
2026-03-04,2026-03-10,26750,PE,0.0,0.0,0.0,1207.0,2245.35,0,325,0,24480.5
2026-03-04,2026-03-10,26700,PE,2257.25,2257.25,2172.7,2215.0,2215.0,4,4095,-65,24480.5
2026-03-04,2026-03-10,26300,PE,1917.0,1943.85,1699.0,1788.2,1788.2,111,38805,-5720,24480.5
2026-03-04,2026-03-10,25500,PE,1051.8,1187.05,921.0,1025.25,1025.25,8242,1261975,-97565,24480.5
2026-03-04,2027-06-29,31500,CE,0.0,0.0,0.0,769.15,173.3,0,0,0,24480.5
2026-03-04,2027-06-29,22500,CE,0.0,0.0,0.0,5539.6,3761.0,0,0,0,24480.5
2026-03-04,2026-12-29,31000,CE,78.25,88.1,70.95,79.45,79.45,950,142855,195,24480.5
2026-03-04,2026-12-29,23000,CE,3060.0,3220.0,3050.0,3095.7,3095.7,116,20080,1495,24480.5
2026-03-04,2026-12-29,20000,CE,5500.0,5500.0,5450.0,5450.0,5374.45,5,2145,325,24480.5
2026-03-04,2026-03-10,24450,CE,251.65,429.85,225.05,338.1,338.1,905595,785655,770445,24480.5
2026-03-04,2026-03-10,25200,CE,40.0,84.0,26.7,55.45,55.45,879050,3021525,888875,24480.5
2026-03-04,2026-03-10,26050,CE,7.95,7.95,4.7,5.55,5.55,86278,533065,92495,24480.5
2026-03-04,2026-03-10,26200,CE,4.4,5.75,3.3,4.05,4.05,209214,2484105,873665,24480.5
2026-03-04,2026-03-10,26600,CE,1.9,3.75,1.8,2.5,2.5,105296,634595,-266110,24480.5
2026-03-04,2026-03-10,26650,CE,2.6,3.55,1.05,2.45,2.45,61315,162305,44590,24480.5
2026-03-04,2026-03-10,27050,CE,1.6,2.9,1.55,1.85,1.85,33452,71825,-58955,24480.5
2026-03-04,2026-03-10,27650,CE,1.8,2.85,1.25,1.35,1.35,23241,83135,51740,24480.5
2026-03-04,2026-03-17,23650,CE,0.0,0.0,0.0,1342.9,889.7,0,65,0,24480.5
2026-03-04,2026-03-17,23750,CE,862.7,954.2,862.7,954.2,796.7,16,845,780,24480.5
2026-03-04,2026-03-17,24050,CE,615.75,819.05,610.2,736.9,736.9,300,9490,9360,24480.5
2026-03-04,2026-03-17,24200,CE,524.2,719.35,480.5,628.55,628.55,3417,30420,29965,24480.5
2026-03-04,2026-03-17,24700,CE,245.6,390.0,210.5,317.85,317.85,16205,241865,174070,24480.5
2026-03-04,2026-03-17,25200,CE,90.0,164.9,75.1,124.15,124.15,26084,287495,69420,24480.5
2026-03-04,2026-03-17,25500,CE,50.0,86.3,33.7,62.6,62.6,52519,798005,295750,24480.5
2026-03-04,2026-03-17,25800,CE,25.0,42.7,21.05,30.65,30.65,26232,304330,45435,24480.5
2026-03-04,2026-03-17,27150,CE,4.0,7.45,4.0,5.5,5.5,166,8710,6695,24480.5
2026-03-04,2026-03-17,27500,CE,3.05,4.45,2.8,3.6,3.6,2257,79040,30290,24480.5
2026-03-04,2026-03-24,23800,CE,1047.1,1047.1,1046.25,1046.7,1046.7,2,0,0,24480.5
2026-03-04,2026-03-24,23950,CE,915.6,915.6,911.4,913.5,913.5,2,0,0,24480.5
2026-03-04,2026-03-24,24000,CE,759.6,913.3,719.2,840.45,840.45,734,29575,15990,24480.5
2026-03-04,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,2023.7,0,0,0,24480.5
2026-03-04,2030-06-25,18000,PE,0.0,0.0,0.0,116.65,25.15,0,0,0,24480.5
2026-03-04,2029-12-24,34500,PE,0.0,0.0,0.0,3545.6,4597.25,0,0,0,24480.5
2026-03-04,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,2221.1,0,0,0,24480.5
2026-03-04,2029-12-24,26000,PE,0.0,0.0,0.0,1175.0,857.1,0,3665,0,24480.5
2026-03-04,2026-03-24,24050,CE,750.0,848.75,750.0,848.7,595.8,4,130,65,24480.5
2026-03-04,2026-03-24,24800,CE,255.0,408.45,241.65,340.8,340.8,1995,48035,9750,24480.5
2026-03-04,2026-03-24,25150,CE,159.95,240.0,158.55,195.5,195.5,441,6825,4680,24480.5
2026-03-04,2026-03-24,25500,CE,71.55,131.0,60.05,104.65,104.65,9820,355615,50310,24480.5
2026-03-04,2029-12-24,25500,PE,0.0,0.0,0.0,597.3,739.65,0,0,0,24480.5
2026-03-04,2028-12-26,25000,PE,1100.0,1100.0,1100.0,1100.0,710.8,1,4620,0,24480.5
2026-03-04,2028-06-27,33000,PE,0.0,0.0,0.0,3707.8,5037.6,0,0,0,24480.5
2026-03-04,2028-06-27,25500,PE,0.0,0.0,0.0,667.45,893.95,0,0,0,24480.5
2026-03-04,2027-06-29,22500,PE,0.0,0.0,0.0,153.9,204.25,0,0,0,24480.5
2026-03-04,2026-09-29,33000,PE,0.0,0.0,0.0,6552.15,7497.75,0,0,0,24480.5
2026-03-04,2026-06-30,31500,PE,0.0,0.0,0.0,4679.25,6464.5,0,0,0,24480.5
2026-03-04,2026-06-30,19000,PE,47.0,63.55,47.0,57.8,57.8,4671,307000,112510,24480.5
2026-03-04,2026-06-30,13000,PE,6.6,19.15,6.6,19.15,19.15,89,2345,1950,24480.5
2026-03-04,2026-05-26,26600,PE,0.0,0.0,0.0,1159.4,1867.6,0,0,0,24480.5
2026-03-04,2026-05-26,26300,PE,0.0,0.0,0.0,1385.4,1608.35,0,1625,0,24480.5
2026-03-04,2026-05-26,25500,PE,999.0,1172.05,999.0,1059.2,1059.2,1063,46670,-17290,24480.5
2026-03-04,2026-05-26,24600,PE,638.4,700.45,607.45,648.45,648.45,122,12415,-1300,24480.5
2026-03-04,2026-05-26,24550,PE,668.1,668.1,615.05,617.3,617.3,22,3835,-130,24480.5
2026-03-04,2026-04-28,27100,PE,2360.5,2360.5,2360.5,2360.5,2406.45,1,390,-65,24480.5
2026-03-04,2026-04-28,27050,PE,0.0,0.0,0.0,1896.8,2358.05,0,390,0,24480.5
2026-03-04,2026-04-28,26900,PE,2157.0,2365.65,2157.0,2365.65,2213.45,2,1950,-65,24480.5
2026-03-04,2026-04-28,25100,PE,816.5,882.95,738.65,797.4,797.4,1363,75465,-25155,24480.5
2026-03-04,2026-04-28,24650,PE,616.5,655.0,560.05,594.0,594.0,285,14625,5135,24480.5
2026-03-04,2026-04-28,24450,PE,533.95,569.65,491.3,525.5,525.5,307,11570,-2015,24480.5
2026-03-04,2026-04-28,24350,PE,450.95,544.6,450.95,484.95,484.95,542,17290,6955,24480.5
2026-03-04,2026-03-24,26550,CE,16.55,18.2,14.95,16.1,16.1,96,4875,2080,24480.5
2026-03-04,2026-03-30,19000,CE,5510.25,5648.45,5398.05,5545.85,5545.85,357,181370,2180,24480.5
2026-03-04,2026-03-30,23300,CE,1440.45,1460.55,1440.45,1460.55,1287.5,2,650,65,24480.5
2026-03-04,2026-03-30,23600,CE,1100.0,1284.35,1100.0,1284.35,1011.65,23,1820,715,24480.5
2026-03-04,2026-03-30,24200,CE,750.0,844.1,599.75,750.95,750.95,5998,120900,104650,24480.5
2026-03-04,2026-03-30,25650,CE,72.0,118.5,61.3,93.3,93.3,4419,115245,-16640,24480.5
2026-03-04,2026-03-30,25700,CE,33.35,109.1,33.35,86.25,86.25,36019,1132040,-247000,24480.5
2026-03-04,2026-03-30,27350,CE,10.05,13.8,8.0,8.65,8.65,676,15275,-13195,24480.5
2026-03-04,2026-03-17,24750,CE,305.7,360.95,187.4,296.05,296.05,3903,39455,18590,24480.5
2026-03-04,2026-03-17,25650,CE,20.55,60.55,20.55,42.75,42.75,3867,71435,20085,24480.5
2026-03-04,2026-03-17,26800,CE,5.0,8.1,3.3,6.2,6.2,2878,94185,10270,24480.5
2026-03-04,2030-12-31,28500,PE,0.0,0.0,0.0,1083.1,1357.0,0,0,0,24480.5
2026-03-04,2026-03-24,23450,CE,0.0,0.0,0.0,2427.5,1116.0,0,0,0,24480.5
2026-03-04,2026-03-24,24550,CE,371.9,556.05,371.9,474.75,474.75,590,4940,4420,24480.5
2026-03-04,2026-03-24,25050,CE,188.45,285.05,183.85,233.25,233.25,500,6760,1885,24480.5
2026-03-04,2026-03-24,25400,CE,95.0,156.9,75.9,120.7,120.7,3240,74685,25480,24480.5
2026-03-04,2026-03-24,26250,CE,20.45,29.45,19.9,23.95,23.95,236,5980,2470,24480.5
2026-03-04,2026-03-24,27000,CE,9.0,11.55,8.55,9.85,9.85,568,49465,1755,24480.5
2026-03-04,2026-03-30,21000,CE,3500.0,3717.4,3447.15,3611.8,3611.8,555,377405,1030,24480.5
2026-03-04,2026-03-30,23200,CE,1450.0,1450.0,1450.0,1450.0,1382.65,1,325,-65,24480.5
2026-03-04,2026-03-30,23450,CE,1177.85,1382.2,1177.85,1382.2,1147.5,12,910,65,24480.5
2026-03-04,2026-03-30,23850,CE,937.4,1102.35,936.55,1092.05,798.1,15,1105,975,24480.5
2026-03-04,2026-03-30,24850,CE,332.45,417.85,256.7,355.1,355.1,2956,85605,12350,24480.5
2026-03-04,2026-03-30,25050,CE,178.55,320.35,176.5,267.05,267.05,3121,85345,53040,24480.5
2026-03-04,2026-03-30,28100,CE,4.25,6.4,4.15,5.2,5.2,868,154505,-2275,24480.5
2026-03-04,2026-04-07,24250,CE,0.0,0.0,0.0,924.7,563.2,0,0,0,24480.5
2026-03-04,2026-04-07,25950,CE,0.0,0.0,0.0,131.35,31.3,0,0,0,24480.5
2026-03-04,2026-04-28,23800,CE,1185.0,1350.0,1178.0,1350.0,1018.7,57,1430,845,24480.5
2026-03-04,2030-12-31,21000,PE,0.0,0.0,0.0,126.8,129.8,0,0,0,24480.5
2026-03-04,2029-12-24,28500,PE,0.0,0.0,0.0,1255.9,1620.6,0,0,0,24480.5
2026-03-04,2029-12-24,22500,PE,0.0,0.0,0.0,225.7,255.3,0,0,0,24480.5
2026-03-04,2029-06-26,28500,PE,0.0,0.0,0.0,1349.1,1772.15,0,0,0,24480.5
2026-03-04,2028-12-26,33000,PE,0.0,0.0,0.0,3315.4,4536.8,0,0,0,24480.5
2026-03-04,2028-12-26,31500,PE,0.0,0.0,0.0,2673.4,3565.45,0,0,0,24480.5
2026-03-04,2028-12-26,27000,PE,1500.0,1500.0,1500.0,1500.0,1324.5,1,6275,0,24480.5
2026-03-04,2028-12-26,25500,PE,0.0,0.0,0.0,648.2,841.75,0,0,0,24480.5
2026-03-04,2028-12-26,21000,PE,250.35,297.05,250.35,297.05,297.05,7,5005,65,24480.5
2026-03-04,2027-12-28,28500,PE,0.0,0.0,0.0,1800.0,2371.3,0,65,0,24480.5
2026-03-04,2027-12-28,23000,PE,672.0,725.95,672.0,693.7,693.7,18,11520,145,24480.5
2026-03-04,2027-12-28,22000,PE,466.0,538.0,466.0,522.0,522.0,64,9720,1935,24480.5
2026-03-04,2027-12-28,17000,PE,0.0,0.0,0.0,50.05,2.05,0,14200,0,24480.5
2026-03-04,2027-06-29,31500,PE,0.0,0.0,0.0,3604.7,4986.1,0,0,0,24480.5
2026-03-04,2027-06-29,28500,PE,0.0,0.0,0.0,1807.05,2649.55,0,0,0,24480.5
2026-03-04,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,9.35,0,600,0,24480.5
2026-03-04,2026-12-29,34500,PE,0.0,0.0,0.0,6630.4,8497.8,0,0,0,24480.5
2026-03-04,2026-12-29,14000,PE,25.0,25.0,25.0,25.0,25.0,1,1185,0,24480.5
2026-03-04,2026-05-26,27200,PE,0.0,0.0,0.0,1586.45,2415.3,0,0,0,24480.5
2026-03-04,2026-05-26,25150,PE,899.0,899.0,826.1,826.9,764.4,7,715,65,24480.5
2026-03-04,2026-05-26,25100,PE,920.05,920.05,797.9,814.05,814.05,41,7020,585,24480.5
2026-03-04,2026-04-28,27500,PE,2800.05,2859.9,2615.0,2615.0,2797.0,16,27950,-325,24480.5
2026-03-04,2026-04-28,26850,PE,0.0,0.0,0.0,1708.7,2165.55,0,325,0,24480.5
2026-03-04,2026-04-28,26750,PE,1939.8,2000.0,1939.8,2000.0,2000.0,2,975,-130,24480.5
2026-03-04,2026-04-28,26400,PE,1776.65,1843.45,1642.0,1674.9,1742.55,73,16640,-4290,24480.5
2026-03-04,2026-04-28,25850,PE,1350.0,1350.0,1182.95,1230.0,1230.0,18,5330,-715,24480.5
2026-03-04,2026-04-28,23900,PE,341.3,410.6,325.95,377.2,377.2,2185,72800,38285,24480.5
2026-03-04,2026-04-07,26000,PE,0.0,0.0,0.0,1087.95,1414.5,0,0,0,24480.5
2026-03-04,2026-04-07,24300,PE,450.0,450.0,385.75,401.75,401.75,27,1495,1495,24480.5
2026-03-04,2026-04-07,23850,PE,0.0,0.0,0.0,76.1,99.0,0,0,0,24480.5
2026-03-04,2026-03-30,30000,PE,5591.8,5591.8,5280.25,5348.8,5348.8,262,538040,-3770,24480.5
2026-03-04,2026-03-30,28000,PE,3521.0,3555.6,3273.55,3380.75,3380.75,653,926350,-730,24480.5
2026-03-04,2026-03-30,27950,PE,0.0,0.0,0.0,2314.65,3360.2,0,455,0,24480.5
2026-03-04,2026-03-30,27300,PE,0.0,0.0,0.0,2317.75,2712.9,0,11960,0,24480.5
2026-03-04,2026-03-30,26450,PE,0.0,0.0,0.0,1472.55,1869.35,0,5330,0,24480.5
2026-03-04,2026-04-07,24400,CE,718.2,760.0,516.0,717.35,717.35,84,2470,2470,24480.5
2026-03-04,2026-04-07,25450,CE,178.45,178.45,178.45,178.45,178.45,3,195,195,24480.5
2026-03-04,2026-04-07,25550,CE,0.0,0.0,0.0,232.2,74.25,0,0,0,24480.5
2026-03-04,2026-03-30,26150,PE,1700.0,1721.45,1496.75,1496.75,1575.85,47,23010,-2730,24480.5
2026-03-04,2026-03-30,24950,PE,670.65,771.7,612.9,662.65,662.65,900,56420,-19500,24480.5
2026-03-04,2026-03-30,24650,PE,477.0,603.4,475.85,517.1,517.1,2508,73515,-9815,24480.5
2026-03-04,2026-04-28,24150,PE,420.0,473.0,398.5,427.0,427.0,126,9685,4810,24480.5
2026-03-04,2026-04-28,24050,PE,359.7,447.5,356.9,404.7,404.7,427,12870,2340,24480.5
2026-03-04,2026-04-28,24000,PE,345.0,435.55,330.15,399.25,399.25,23961,715910,18785,24480.5
2026-03-04,2026-04-28,23600,PE,231.25,367.15,183.6,315.0,315.0,1523,50765,28210,24480.5
2026-03-04,2026-04-28,23500,PE,211.95,321.6,211.95,296.3,296.3,14147,510965,77935,24480.5
2026-03-04,2026-04-07,24350,PE,470.0,470.0,470.0,470.0,246.0,1,65,65,24480.5
2026-03-04,2026-04-28,23150,CE,1700.0,1700.0,1700.0,1700.0,1565.75,1,130,65,24480.5
2026-03-04,2026-04-28,23750,CE,1399.2,1399.2,1399.2,1399.2,1057.4,1,65,0,24480.5
2026-03-04,2026-04-28,24150,CE,940.0,1010.05,940.0,950.35,767.45,9,1690,195,24480.5
2026-03-04,2026-04-28,25200,CE,350.0,450.0,317.25,401.55,401.55,2366,88140,23595,24480.5
2026-03-04,2026-04-28,25350,CE,301.8,381.9,296.85,350.35,350.35,146,9035,4160,24480.5
2026-03-04,2026-05-26,23450,CE,0.0,0.0,0.0,2428.8,1445.3,0,0,0,24480.5
2026-03-04,2026-05-26,23950,CE,1382.5,1382.5,1382.5,1382.5,1064.2,1,65,65,24480.5
2026-03-04,2026-05-26,24650,CE,817.15,821.1,782.0,821.1,633.6,3,780,0,24480.5
2026-03-04,2026-05-26,25500,CE,350.05,471.65,339.9,427.55,427.55,3569,92170,27560,24480.5
2026-03-04,2026-05-26,26050,CE,229.55,261.25,216.75,239.7,239.7,16,845,520,24480.5
2026-03-04,2026-05-26,26150,CE,195.65,236.55,194.75,214.9,214.9,46,1040,390,24480.5
2026-03-04,2026-05-26,26350,CE,155.5,187.25,152.4,164.95,164.95,55,520,390,24480.5
2026-03-04,2026-05-26,26800,CE,86.05,105.35,85.4,95.8,95.8,460,14885,7930,24480.5
