date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-09,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1864.6,0,0,0,24008.0
2025-05-09,2029-12-27,17000,PE,0.0,0.0,0.0,62.8,85.0,0,0,0,24008.0
2025-05-09,2025-07-31,25700,CE,199.0,233.2,183.3,190.35,301.7,32,2250,-525,24008.0
2025-05-09,2025-07-31,25250,CE,320.0,320.0,320.0,320.0,423.55,1,225,75,24008.0
2025-05-09,2025-07-31,24950,CE,427.6,427.6,427.6,427.6,524.8,2,1350,75,24008.0
2025-05-09,2025-07-31,24650,CE,554.75,554.75,554.75,554.75,642.8,1,450,75,24008.0
2025-05-09,2025-07-31,24500,CE,650.45,720.35,617.9,641.4,641.4,1099,83175,1500,24008.0
2025-05-09,2025-07-31,24350,CE,700.8,701.4,700.8,701.4,778.4,2,300,150,24008.0
2025-05-09,2025-07-31,23500,CE,1395.0,1395.0,1238.95,1275.0,1275.0,35,11325,750,24008.0
2025-05-09,2025-07-31,23450,CE,1298.95,1298.95,1298.95,1298.95,1298.95,1,150,75,24008.0
2025-05-09,2025-07-31,23350,CE,1372.95,1372.95,1372.95,1372.95,1372.95,1,150,75,24008.0
2025-05-09,2025-07-31,23300,CE,1415.35,1415.35,1415.35,1415.35,1415.35,1,150,75,24008.0
2025-05-09,2025-06-26,26100,CE,48.0,50.15,37.85,40.2,40.2,1606,60675,29700,24008.0
2025-05-09,2025-06-26,25550,CE,115.05,116.35,96.35,101.75,101.75,135,12750,-300,24008.0
2025-05-09,2025-06-26,25200,CE,198.0,211.9,166.35,175.1,175.1,1699,141450,16950,24008.0
2025-05-09,2025-06-26,24000,CE,670.0,806.9,670.0,710.45,710.45,13068,1794275,118225,24008.0
2025-05-09,2025-06-26,23350,CE,1235.0,1235.0,1235.0,1235.0,1103.9,1,5250,-75,24008.0
2025-05-09,2025-06-26,23200,CE,1268.0,1295.5,1249.85,1280.9,1213.25,15,8250,600,24008.0
2025-05-09,2025-06-26,22850,CE,1571.2,1595.65,1571.2,1587.4,1587.4,4,825,300,24008.0
2025-05-09,2025-06-26,22250,CE,2082.15,2119.55,2082.15,2100.85,2100.85,2,825,150,24008.0
2025-05-09,2025-06-26,20600,CE,3608.15,3618.1,3608.15,3613.15,3613.15,2,525,150,24008.0
2025-05-09,2025-06-12,25500,CE,0.0,0.0,0.0,147.8,94.7,0,0,0,24008.0
2025-05-09,2025-06-12,25400,CE,0.0,0.0,0.0,168.4,109.45,0,0,0,24008.0
2025-05-09,2025-06-12,24550,CE,0.0,0.0,0.0,446.15,323.7,0,0,0,24008.0
2025-05-09,2025-06-12,23700,CE,0.0,0.0,0.0,939.85,746.9,0,0,0,24008.0
2025-05-09,2025-06-12,23500,CE,0.0,0.0,0.0,1086.95,879.45,0,0,0,24008.0
2025-05-09,2025-06-12,23200,CE,0.0,0.0,0.0,1325.6,1099.75,0,0,0,24008.0
2025-05-09,2025-06-12,23000,CE,0.0,0.0,0.0,1495.25,1259.15,0,0,0,24008.0
2025-05-09,2025-06-12,22950,CE,0.0,0.0,0.0,1538.75,1300.4,0,0,0,24008.0
2025-05-09,2025-06-12,22800,CE,0.0,0.0,0.0,1671.8,1427.2,0,0,0,24008.0
2025-05-09,2025-06-12,22650,CE,0.0,0.0,0.0,1808.05,1558.15,0,0,0,24008.0
2025-05-09,2025-06-05,25450,CE,0.0,0.0,0.0,175.9,66.75,0,0,0,24008.0
2025-05-09,2025-06-05,24500,CE,304.05,325.0,250.0,267.4,267.4,667,49500,2925,24008.0
2025-05-09,2025-06-05,24450,CE,330.0,344.95,275.95,276.75,296.0,19,2700,450,24008.0
2025-05-09,2025-06-05,24250,CE,453.7,453.7,373.05,373.05,373.05,21,1200,450,24008.0
2025-05-09,2025-06-05,24050,CE,472.55,496.6,471.7,492.85,492.85,11,750,750,24008.0
2025-05-09,2025-06-05,23800,CE,715.05,749.35,651.25,661.45,661.45,66,2775,2775,24008.0
2025-05-09,2025-06-05,23300,CE,0.0,0.0,0.0,1297.8,957.7,0,0,0,24008.0
2025-05-09,2025-06-05,22550,CE,0.0,0.0,0.0,1959.45,1598.1,0,0,0,24008.0
2025-05-09,2025-05-29,25700,CE,20.8,20.8,11.6,12.5,12.5,12354,491250,-147675,24008.0
2025-05-09,2025-05-29,22850,CE,1336.0,1336.0,1336.0,1336.0,1276.4,1,5325,-75,24008.0
2025-05-09,2025-05-29,21450,CE,2650.05,2666.45,2650.05,2660.65,2660.65,3,1875,225,24008.0
2025-05-09,2025-05-29,21400,CE,2663.55,2664.8,2663.55,2664.8,2683.85,2,5550,150,24008.0
2025-05-09,2025-05-29,21300,CE,2760.45,2762.6,2760.45,2762.6,2783.35,3,3525,225,24008.0
2025-05-09,2025-05-22,25250,CE,21.2,21.8,12.35,14.35,14.35,3720,23025,23025,24008.0
2025-05-09,2025-05-22,25000,CE,35.05,49.25,25.4,29.7,29.7,50297,633375,320925,24008.0
2025-05-09,2025-05-22,23700,CE,665.0,679.3,524.0,557.25,557.25,661,28575,7650,24008.0
2025-05-09,2025-05-22,22750,CE,1371.95,1371.95,1371.95,1371.95,1321.55,1,375,75,24008.0
2025-05-09,2025-05-22,22700,CE,1434.0,1434.0,1431.7,1431.7,1369.6,2,750,150,24008.0
2025-05-09,2025-05-22,22450,CE,1635.95,1635.95,1635.95,1635.95,1613.2,1,150,75,24008.0
2025-05-09,2025-05-15,26000,CE,2.7,2.9,1.4,1.55,1.55,672622,8374575,696150,24008.0
2025-05-09,2025-05-15,23250,CE,920.4,1001.25,789.15,850.75,850.75,287,4950,2250,24008.0
2025-05-09,2025-05-15,22500,CE,1510.0,1683.9,1490.0,1530.7,1530.7,193,60525,4950,24008.0
2025-05-09,2025-05-15,22450,CE,0.0,0.0,0.0,1845.95,1581.9,0,1275,0,24008.0
2025-05-09,2025-05-15,22200,CE,1872.75,1885.0,1800.0,1800.0,1831.55,14,2925,-450,24008.0
2025-05-09,2025-05-15,20750,CE,0.0,0.0,0.0,3424.05,3280.0,0,150,0,24008.0
2025-05-09,2025-07-31,24050,CE,877.9,877.9,877.9,877.9,932.25,1,225,75,24008.0
2025-05-09,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,265.55,0,0,0,24008.0
2025-05-09,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,481.7,0,0,0,24008.0
2025-05-09,2025-06-12,23400,PE,0.0,0.0,0.0,140.55,196.45,0,0,0,24008.0
2025-05-09,2025-06-12,23350,PE,0.0,0.0,0.0,130.4,184.25,0,0,0,24008.0
2025-05-09,2025-06-05,25250,PE,0.0,0.0,0.0,978.15,1215.15,0,0,0,24008.0
2025-05-09,2025-06-05,24700,PE,0.0,0.0,0.0,620.85,787.35,0,0,0,24008.0
2025-05-09,2025-06-05,23750,PE,0.0,0.0,0.0,268.85,273.05,0,1275,0,24008.0
2025-05-09,2025-06-05,23050,PE,0.0,0.0,0.0,75.85,89.9,0,0,0,24008.0
2025-05-09,2025-06-05,23000,PE,229.95,246.45,190.0,206.6,206.6,1472,49800,15150,24008.0
2025-05-09,2025-06-05,22700,PE,0.0,0.0,0.0,40.45,45.3,0,0,0,24008.0
2025-05-09,2025-06-12,23650,PE,0.0,0.0,0.0,200.3,273.8,0,0,0,24008.0
2025-05-09,2025-06-12,23150,PE,0.0,0.0,0.0,95.25,136.65,0,0,0,24008.0
2025-05-09,2025-06-05,25400,PE,0.0,0.0,0.0,1089.7,1343.8,0,0,0,24008.0
2025-05-09,2025-06-05,25000,PE,685.0,960.0,685.0,947.05,1011.25,4,1200,-75,24008.0
2025-05-09,2025-06-05,23950,PE,0.0,0.0,0.0,279.05,354.75,0,0,0,24008.0
2025-05-09,2025-06-05,23600,PE,304.4,319.65,304.4,312.05,312.05,2,75,75,24008.0
2025-05-09,2025-07-31,25500,CE,250.0,294.85,239.75,255.25,255.25,1430,91350,34200,24008.0
2025-05-09,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1558.85,0,0,0,24008.0
2025-05-09,2026-03-26,20000,PE,0.0,0.0,0.0,95.7,90.5,0,0,0,24008.0
2025-05-09,2025-12-24,16000,PE,0.0,0.0,0.0,35.0,0.25,0,2650,0,24008.0
2025-05-09,2025-05-15,21150,CE,0.0,0.0,0.0,3097.45,2880.45,0,300,0,24008.0
2025-05-09,2025-05-15,21800,CE,2348.75,2348.75,2348.75,2348.75,2231.1,1,1950,0,24008.0
2025-05-09,2025-05-15,25150,CE,7.45,8.75,3.35,3.85,3.85,122753,959625,220425,24008.0
2025-05-09,2025-05-15,25750,CE,2.55,3.25,1.5,1.75,1.75,92062,686550,140625,24008.0
2025-05-09,2025-05-22,24750,CE,77.25,99.9,53.55,60.1,60.1,6085,53025,33675,24008.0
2025-05-09,2025-05-29,21100,CE,3026.65,3026.65,2969.85,2989.05,2989.05,5,3675,75,24008.0
2025-05-09,2025-05-29,22050,CE,2064.2,2094.15,2064.2,2088.05,2088.05,7,3150,525,24008.0
2025-05-09,2025-06-12,24250,CE,0.0,0.0,0.0,595.05,446.85,0,0,0,24008.0
2025-05-09,2025-06-12,25000,CE,0.0,0.0,0.0,274.35,189.25,0,0,0,24008.0
2025-05-09,2025-06-12,25900,CE,0.0,0.0,0.0,84.65,51.1,0,0,0,24008.0
2025-05-09,2025-06-26,21300,CE,2937.45,2938.7,2937.45,2938.1,2938.1,2,525,150,24008.0
2025-05-09,2025-06-26,21650,CE,2648.15,2648.15,2648.15,2648.15,2648.15,1,1050,75,24008.0
2025-05-09,2025-06-26,21950,CE,2339.1,2384.9,2339.1,2362.0,2362.0,2,1200,75,24008.0
2025-05-09,2025-06-26,22200,CE,2113.95,2133.0,2113.95,2123.5,2123.5,2,1725,150,24008.0
2025-05-09,2025-06-26,22750,CE,1654.9,1669.05,1654.9,1662.0,1662.0,2,825,150,24008.0
2025-05-09,2025-06-26,24300,CE,581.0,613.95,505.1,532.4,532.4,2694,118050,39825,24008.0
2025-05-09,2025-07-31,23800,PE,522.75,576.75,519.25,554.2,554.2,45,6525,-600,24008.0
2025-05-09,2025-07-31,22350,CE,0.0,0.0,0.0,2430.45,2126.1,0,0,0,24008.0
2025-05-09,2025-07-31,22950,CE,1710.6,1710.6,1710.3,1710.45,1710.45,2,225,150,24008.0
2025-05-09,2025-06-26,22650,PE,0.0,0.0,0.0,182.25,96.75,0,2625,0,24008.0
2025-05-09,2026-03-26,23000,CE,0.0,0.0,0.0,2782.55,2884.3,0,0,0,24008.0
2025-05-09,2026-06-25,17000,CE,0.0,0.0,0.0,4348.25,8256.85,0,0,0,24008.0
2025-05-09,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,4764.85,0,0,0,24008.0
2025-05-09,2025-06-12,24100,PE,0.0,0.0,0.0,351.85,461.25,0,0,0,24008.0
2025-05-09,2026-06-25,26000,CE,0.0,0.0,0.0,1266.0,1659.05,0,2500,0,24008.0
2025-05-09,2025-05-15,21700,PE,57.0,57.2,18.65,21.3,21.3,108812,345975,-409650,24008.0
2025-05-09,2025-05-22,24450,PE,522.0,605.0,486.05,553.6,553.6,516,24750,-1575,24008.0
2025-05-09,2025-05-22,24900,PE,812.95,974.0,812.95,905.35,905.35,240,5550,4200,24008.0
2025-05-09,2025-05-29,20750,PE,55.0,60.9,36.8,39.8,39.8,779,6825,-2175,24008.0
2025-05-09,2025-05-29,22150,PE,97.3,110.8,82.0,85.7,85.7,202,7875,75,24008.0
2025-05-09,2025-05-29,22550,PE,122.6,145.85,111.45,120.85,120.85,473,25050,375,24008.0
2025-05-09,2025-05-29,24150,PE,433.0,515.0,400.0,454.1,454.1,3395,117150,2175,24008.0
2025-05-09,2025-05-29,25350,PE,1304.45,1304.45,1303.35,1303.35,1297.15,2,675,150,24008.0
2025-05-09,2025-06-05,23350,PE,0.0,0.0,0.0,122.8,150.6,0,0,0,24008.0
2025-05-09,2025-05-29,24950,PE,904.15,952.75,833.55,937.3,937.3,55,20925,-3225,24008.0
2025-05-09,2025-05-22,23250,PE,0.0,0.0,0.0,189.35,52.85,0,0,0,24008.0
2025-05-09,2025-05-15,21200,CE,0.0,0.0,0.0,3037.35,2830.5,0,150,0,24008.0
2025-05-09,2025-05-15,21750,CE,0.0,0.0,0.0,2537.4,2281.05,0,225,0,24008.0
2025-05-09,2025-05-15,22350,CE,0.0,0.0,0.0,1938.15,1681.75,0,2325,0,24008.0
2025-05-09,2025-05-15,23000,CE,1096.65,1226.6,1010.0,1040.8,1040.8,5222,300750,-51600,24008.0
2025-05-09,2025-05-15,24650,CE,12.3,57.9,12.25,24.0,24.0,394345,805500,319725,24008.0
2025-05-09,2025-05-15,24700,CE,29.9,47.5,17.5,19.45,19.45,692799,2490150,231900,24008.0
2025-05-09,2025-05-15,24850,CE,25.0,26.95,9.3,10.65,10.65,282543,1183500,430725,24008.0
2025-05-09,2025-05-15,25100,CE,7.4,10.3,3.8,4.35,4.35,330729,3243975,1155750,24008.0
2025-05-09,2025-05-15,25300,CE,4.9,5.7,2.4,2.8,2.8,288743,2971425,966075,24008.0
2025-05-09,2025-05-15,25650,CE,2.55,3.45,1.6,1.85,1.85,74532,582975,43200,24008.0
2025-05-09,2025-05-15,25950,CE,2.0,3.05,1.45,1.6,1.6,72198,757575,192300,24008.0
2025-05-09,2025-05-15,26150,CE,2.35,2.7,1.35,1.55,1.55,142547,593250,174375,24008.0
2025-05-09,2025-05-15,26200,CE,1.65,2.45,1.35,1.5,1.5,883098,7522275,1936500,24008.0
2025-05-09,2025-05-22,22100,CE,2098.2,2098.2,1948.8,1960.05,1960.05,6,375,300,24008.0
2025-05-09,2025-05-22,22350,CE,1871.5,1871.5,1714.5,1714.5,1711.75,3,300,0,24008.0
2025-05-09,2025-05-22,24150,CE,329.6,373.0,243.55,271.2,271.2,4546,27000,18375,24008.0
2025-05-09,2025-05-22,24350,CE,221.35,258.0,156.8,179.65,179.65,9712,63450,24900,24008.0
2025-05-09,2025-05-22,24500,CE,159.95,188.0,107.85,122.4,122.4,35290,393375,129600,24008.0
2025-05-09,2025-05-22,24600,CE,92.45,149.25,82.5,93.7,93.7,14947,165900,57000,24008.0
2025-05-09,2025-05-22,24900,CE,46.0,65.05,34.45,39.75,39.75,20772,321375,98175,24008.0
2025-05-09,2025-05-22,25950,CE,6.45,7.0,4.25,4.5,4.5,841,17100,6300,24008.0
2025-05-09,2025-05-29,20350,CE,3844.65,3844.65,3702.6,3733.45,3733.45,6,1350,300,24008.0
2025-05-09,2025-05-29,20700,CE,3339.9,3341.2,3339.9,3341.05,3381.05,3,1425,225,24008.0
2025-05-09,2025-05-29,21150,CE,2947.9,2965.7,2947.9,2956.8,2956.8,2,2250,150,24008.0
2025-05-09,2025-05-29,21700,CE,2390.3,2415.0,2388.85,2415.0,2385.65,5,7425,0,24008.0
2025-05-09,2025-05-29,21850,CE,2268.7,2284.45,2268.7,2276.6,2276.6,2,3075,150,24008.0
2025-05-09,2025-05-29,22450,CE,1707.5,1723.2,1707.5,1719.05,1719.05,4,4800,300,24008.0
2025-05-09,2025-05-29,22500,CE,1785.15,1787.75,1628.2,1684.6,1684.6,1948,646650,-44025,24008.0
2025-05-09,2025-05-29,23800,CE,649.95,706.5,555.5,587.35,587.35,6923,385425,57600,24008.0
2025-05-09,2025-05-29,23950,CE,517.25,583.0,458.05,486.55,486.55,1565,42000,21900,24008.0
2025-05-09,2025-05-29,24250,CE,311.0,399.8,292.05,315.7,315.7,2822,79050,-2550,24008.0
2025-05-09,2025-05-29,24500,CE,210.0,262.15,166.55,201.8,201.8,95489,4710525,91500,24008.0
2025-05-09,2025-05-29,25000,CE,63.85,89.9,54.95,61.65,61.65,134972,4876275,-68850,24008.0
2025-05-09,2025-05-29,25050,CE,62.6,80.0,49.65,55.05,55.05,5129,71025,-75000,24008.0
2025-05-09,2025-05-29,26050,CE,12.4,12.4,8.0,8.55,8.55,454,25350,1950,24008.0
2025-05-09,2025-05-29,26100,CE,11.0,12.0,7.9,8.4,8.4,9835,978075,-25275,24008.0
2025-05-09,2025-06-05,22600,CE,0.0,0.0,0.0,1912.95,1552.15,0,0,0,24008.0
2025-05-09,2025-06-05,22700,CE,0.0,0.0,0.0,1820.7,1461.35,0,0,0,24008.0
2025-05-09,2025-06-05,23350,CE,0.0,0.0,0.0,1257.2,919.75,0,0,0,24008.0
2025-05-09,2025-06-05,24800,CE,203.7,203.7,145.05,145.05,145.05,38,3375,900,24008.0
2025-05-09,2025-06-05,24900,CE,133.0,140.0,115.15,124.9,160.45,12,375,75,24008.0
2025-05-09,2025-06-05,25100,CE,108.9,108.9,78.15,87.8,87.8,63,3600,3600,24008.0
2025-05-09,2025-06-05,25250,CE,150.0,150.0,150.0,150.0,93.35,2,225,150,24008.0
2025-05-09,2025-06-05,25550,CE,73.3,73.3,38.55,38.55,38.55,5,525,375,24008.0
2025-05-09,2025-06-12,22550,CE,0.0,0.0,0.0,1900.4,1647.5,0,0,0,24008.0
2025-05-09,2025-06-12,22700,CE,0.0,0.0,0.0,1762.3,1514.1,0,0,0,24008.0
2025-05-09,2025-06-12,23450,CE,0.0,0.0,0.0,1125.25,914.4,0,0,0,24008.0
2025-05-09,2025-06-12,23600,CE,0.0,0.0,0.0,1013.05,811.7,0,0,0,24008.0
2025-05-09,2025-06-12,24800,CE,0.0,0.0,0.0,343.35,241.55,0,0,0,24008.0
2025-05-09,2025-06-12,24850,CE,0.0,0.0,0.0,325.05,227.2,0,0,0,24008.0
2025-05-09,2025-06-12,24900,CE,0.0,0.0,0.0,307.45,213.55,0,0,0,24008.0
2025-05-09,2025-06-12,25650,CE,0.0,0.0,0.0,120.7,75.65,0,0,0,24008.0
2025-05-09,2025-06-26,18000,CE,6038.0,6150.0,6038.0,6134.7,6134.7,9,95725,225,24008.0
2025-05-09,2025-06-26,20850,CE,3358.85,3360.55,3358.85,3359.7,3359.7,2,525,150,24008.0
2025-05-09,2025-06-26,20900,CE,3311.9,3313.35,3311.9,3312.65,3312.65,2,600,150,24008.0
2025-05-09,2025-06-26,21350,CE,2890.95,2891.75,2890.95,2891.35,2891.35,2,525,150,24008.0
2025-05-09,2025-06-26,21400,CE,2885.65,2885.65,2883.8,2884.75,2884.75,2,1125,150,24008.0
2025-05-09,2025-06-26,23000,CE,1307.65,1578.9,1307.65,1444.25,1444.25,1223,1346375,-5075,24008.0
2025-05-09,2025-06-26,23300,CE,1190.0,1268.0,1185.0,1190.05,1140.7,20,10650,0,24008.0
2025-05-09,2025-06-26,23750,CE,844.3,856.0,843.95,856.0,839.7,11,1800,825,24008.0
2025-05-09,2025-06-26,25250,CE,170.9,170.9,152.95,163.0,163.0,31,6900,225,24008.0
2025-05-09,2025-07-31,22400,CE,0.0,0.0,0.0,2388.3,2084.3,0,0,0,24008.0
2025-05-09,2025-07-31,25400,CE,303.0,303.0,271.0,274.55,274.55,15,975,825,24008.0
2025-05-09,2025-07-31,26050,CE,0.0,0.0,0.0,365.25,226.4,0,0,0,24008.0
2025-05-09,2025-09-25,25000,CE,737.0,768.1,676.35,702.8,702.8,2806,478500,-53025,24008.0
2025-05-09,2026-03-26,18000,CE,0.0,0.0,0.0,6870.7,7053.3,0,0,0,24008.0
2025-05-09,2026-03-26,20000,CE,0.0,0.0,0.0,5090.05,5242.9,0,0,0,24008.0
2025-05-09,2026-03-26,22000,CE,0.0,0.0,0.0,3481.2,3600.45,0,0,0,24008.0
2025-05-09,2026-03-26,26000,CE,0.0,0.0,0.0,1228.35,1281.6,0,0,0,24008.0
2025-05-09,2026-03-26,27000,CE,0.0,0.0,0.0,891.9,932.35,0,0,0,24008.0
2025-05-09,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,7941.3,0,0,0,24008.0
2025-05-09,2026-12-31,25000,CE,2617.8,2620.0,2617.8,2620.0,2900.75,4,17750,75,24008.0
2025-05-09,2026-12-31,28000,CE,1100.0,1120.0,1100.0,1110.0,1110.0,4,4425,150,24008.0
2025-05-09,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,4752.7,0,0,0,24008.0
2025-05-09,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,9023.35,0,0,0,24008.0
2025-05-09,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,8245.55,0,0,0,24008.0
2025-05-09,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,2479.25,0,0,0,24008.0
2025-05-09,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,10492.5,0,0,0,24008.0
2025-05-09,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,7227.4,0,0,0,24008.0
2025-05-09,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,5106.8,0,0,0,24008.0
2025-05-09,2025-05-15,20650,PE,19.95,37.4,8.1,9.85,9.85,547148,6890175,2716050,24008.0
2025-05-09,2025-05-15,20800,PE,19.95,34.55,9.25,11.15,11.15,133001,570525,-41850,24008.0
2025-05-09,2025-05-15,21250,PE,50.0,50.0,11.7,15.35,15.35,33828,93675,-58575,24008.0
2025-05-09,2025-05-15,21350,PE,35.0,47.4,14.3,16.5,16.5,36933,134250,49800,24008.0
2025-05-09,2025-05-15,22350,PE,80.0,80.0,28.7,35.55,35.55,60455,195000,-375,24008.0
2025-05-09,2025-05-15,22750,PE,95.65,100.1,42.55,49.9,49.9,78719,167700,84075,24008.0
2025-05-09,2025-05-15,23000,PE,109.9,121.1,53.35,62.75,62.75,841812,5139750,1814175,24008.0
2025-05-09,2025-05-15,23450,PE,182.15,182.15,88.2,107.65,107.65,143094,250425,157500,24008.0
2025-05-09,2025-05-15,24250,PE,400.0,457.25,295.95,369.15,369.15,92786,350250,-192375,24008.0
2025-05-09,2025-05-22,22800,PE,142.25,143.05,92.25,104.25,104.25,8354,46500,17625,24008.0
2025-05-09,2025-05-22,23150,PE,0.0,0.0,0.0,163.7,40.1,0,0,0,24008.0
2025-05-09,2025-05-22,23550,PE,225.0,233.0,185.55,208.5,208.5,6696,75525,75525,24008.0
2025-05-09,2025-05-22,23750,PE,261.45,307.75,228.15,248.1,248.1,8322,49500,41400,24008.0
2025-05-09,2025-05-22,25500,PE,1380.0,1380.0,1380.0,1380.0,1443.85,1,75,75,24008.0
2025-05-09,2025-05-22,26050,PE,2021.7,2024.75,2021.7,2024.75,1983.8,2,150,150,24008.0
2025-05-09,2025-05-29,20600,PE,57.1,60.0,33.45,37.05,37.05,2925,53250,-2325,24008.0
2025-05-09,2025-05-29,20700,PE,52.0,57.0,31.75,39.25,39.25,4226,42150,-46875,24008.0
2025-05-09,2025-05-29,21450,PE,70.0,75.45,55.4,57.0,57.0,195,12525,750,24008.0
2025-05-09,2025-05-29,23000,PE,215.0,224.95,151.0,164.95,164.95,94611,4869225,248775,24008.0
2025-05-09,2025-05-29,23200,PE,220.8,270.0,176.55,194.85,194.85,17797,857325,168825,24008.0
2025-05-09,2025-05-29,23400,PE,264.3,273.0,209.25,227.75,227.75,12131,594450,13050,24008.0
2025-05-09,2025-05-29,23600,PE,282.6,321.85,250.55,273.55,273.55,13243,549675,76725,24008.0
2025-05-09,2025-05-29,24000,PE,460.2,460.2,351.25,395.4,395.4,177375,6593025,-359325,24008.0
2025-05-09,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,2046.65,0,0,0,24008.0
2025-05-09,2025-05-29,25650,PE,1590.45,1590.45,1589.45,1589.45,1574.45,2,750,150,24008.0
2025-05-09,2025-06-05,22550,PE,0.0,0.0,0.0,30.2,32.8,0,0,0,24008.0
2025-05-09,2025-06-05,22800,PE,0.0,0.0,0.0,48.8,55.65,0,0,0,24008.0
2025-05-09,2025-06-05,23100,PE,0.0,0.0,0.0,82.5,98.4,0,0,0,24008.0
2025-05-09,2025-06-05,25550,PE,0.0,0.0,0.0,1206.2,1476.4,0,0,0,24008.0
2025-05-09,2025-06-05,25750,PE,0.0,0.0,0.0,1368.7,1658.3,0,0,0,24008.0
2025-05-09,2025-06-05,26000,PE,0.0,0.0,0.0,1581.95,1892.2,0,0,0,24008.0
2025-05-09,2025-06-12,23600,PE,0.0,0.0,0.0,188.15,256.85,0,0,0,24008.0
2025-05-09,2025-06-12,24050,PE,0.0,0.0,0.0,332.05,437.2,0,0,0,24008.0
2025-05-09,2025-06-12,24400,PE,0.0,0.0,0.0,486.95,622.0,0,0,0,24008.0
2025-05-09,2025-06-12,25000,PE,0.0,0.0,0.0,840.45,1025.7,0,0,0,24008.0
2025-05-09,2025-06-12,25300,PE,0.0,0.0,0.0,1056.4,1260.6,0,0,0,24008.0
2025-05-09,2025-06-12,25350,PE,0.0,0.0,0.0,1093.4,1301.8,0,0,0,24008.0
2025-05-09,2025-06-12,25800,PE,0.0,0.0,0.0,1458.8,1691.45,0,0,0,24008.0
2025-05-09,2025-06-26,20850,PE,0.0,0.0,0.0,25.2,3.05,0,0,0,24008.0
2025-05-09,2025-06-26,21500,PE,128.0,140.8,110.0,118.95,118.95,10678,571050,51525,24008.0
2025-05-09,2025-06-26,21550,PE,0.0,0.0,0.0,68.3,14.5,0,0,0,24008.0
2025-05-09,2025-06-26,23000,PE,343.0,374.95,264.45,285.85,285.85,29552,3274700,67275,24008.0
2025-05-09,2025-06-26,23350,PE,349.6,385.05,347.65,362.5,362.5,70,1875,-4275,24008.0
2025-05-09,2025-06-26,23450,PE,370.75,383.45,367.3,375.55,375.55,71,8250,2025,24008.0
2025-05-09,2025-07-31,22700,PE,309.0,326.9,294.75,314.25,314.25,207,90300,-600,24008.0
2025-05-09,2025-07-31,23000,PE,389.0,412.0,349.95,374.65,374.65,3611,435825,66825,24008.0
2025-05-09,2025-07-31,23500,PE,517.0,517.0,447.7,475.85,475.85,2071,130950,38175,24008.0
2025-05-09,2025-07-31,24500,PE,830.0,882.6,766.65,832.2,832.2,1042,103725,-3450,24008.0
2025-05-09,2025-07-31,24950,PE,1095.2,1095.2,1095.2,1095.2,1089.55,1,150,75,24008.0
2025-05-09,2025-07-31,25250,PE,0.0,0.0,0.0,1132.7,1283.75,0,300,0,24008.0
2025-05-09,2025-09-25,21000,PE,200.6,201.95,175.6,188.05,188.05,3126,386775,525,24008.0
2025-05-09,2025-12-24,15000,PE,20.05,20.05,20.05,20.05,0.05,6,3550,450,24008.0
2025-05-09,2025-12-24,20000,PE,203.05,205.0,182.5,194.45,194.45,2869,658575,-2550,24008.0
2025-05-09,2025-12-24,23000,PE,580.05,607.8,510.35,530.25,530.25,2672,1496875,-38100,24008.0
2025-05-09,2026-06-25,16000,PE,0.0,0.0,0.0,21.0,3.55,0,2275,0,24008.0
2025-05-09,2026-06-25,17000,PE,0.0,0.0,0.0,2627.25,10.6,0,0,0,24008.0
2025-05-09,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,2300.9,0,0,0,24008.0
2025-05-09,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,74.55,0,25,0,24008.0
2025-05-09,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,329.95,0,350,0,24008.0
2025-05-09,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,3005.45,0,0,0,24008.0
2025-05-09,2027-12-30,18000,PE,0.0,0.0,0.0,130.3,93.35,0,10175,0,24008.0
2025-05-09,2027-12-30,26000,PE,0.0,0.0,0.0,1951.6,1524.1,0,75,0,24008.0
2025-05-09,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2763.5,0,0,0,24008.0
2025-05-09,2028-12-28,20000,PE,0.0,0.0,0.0,316.05,261.9,0,1100,0,24008.0
2025-05-09,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,831.3,0,25,0,24008.0
2025-05-09,2025-06-12,24350,CE,0.0,0.0,0.0,542.3,402.7,0,0,0,24008.0
2025-05-09,2025-06-12,24700,CE,0.0,0.0,0.0,382.2,272.3,0,0,0,24008.0
