date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-31,2024-11-28,22550,PE,0.0,0.0,0.0,53.85,6.8,0,0,0,24205.35
2024-10-31,2024-11-28,27450,CE,0.0,0.0,0.0,9.65,0.15,0,11450,0,24205.35
2024-10-31,2024-12-26,27450,PE,0.0,0.0,0.0,1282.65,2968.8,0,0,0,24205.35
2024-10-31,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,8112.55,0,200,0,24205.35
2024-10-31,2027-12-30,18000,PE,0.0,0.0,0.0,169.0,27.3,0,10100,0,24205.35
2024-10-31,2024-11-28,26800,PE,2370.0,2430.0,2333.05,2352.8,2352.8,166,4250,2950,24205.35
2024-10-31,2024-11-14,26550,PE,0.0,0.0,0.0,1467.6,2276.05,0,0,0,24205.35
2024-10-31,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1532.05,0,0,0,24205.35
2024-10-31,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2851.95,0,0,0,24205.35
2024-10-31,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3718.3,0,0,0,24205.35
2024-10-31,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2499.8,0,0,0,24205.35
2024-10-31,2025-03-27,28000,CE,80.0,81.85,72.05,74.25,74.25,688,357900,2800,24205.35
2024-10-31,2025-12-24,28000,CE,805.0,820.0,775.0,798.25,798.25,390,47650,1975,24205.35
2024-10-31,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,2635.25,0,0,0,24205.35
2024-10-31,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2157.75,0,0,0,24205.35
2024-10-31,2024-11-21,22950,PE,0.0,0.0,0.0,25.9,11.9,0,0,0,24205.35
2024-10-31,2024-11-28,24600,PE,476.0,556.1,475.15,500.35,500.35,14329,341600,14950,24205.35
2024-10-31,2024-11-28,24600,CE,335.05,344.35,275.0,294.6,294.6,19272,354325,21650,24205.35
2024-10-31,2024-10-31,24600,PE,250.0,415.8,239.0,397.5,24205.35,125379,915625,-431575,24205.35
2024-10-31,2024-11-07,24000,PE,99.0,132.85,81.05,114.5,114.5,554081,2895150,1268575,24205.35
2024-10-31,2025-12-24,24000,PE,732.4,756.0,726.5,745.7,745.7,588,274825,-2125,24205.35
2024-10-31,2024-11-28,24000,CE,717.15,717.15,604.0,636.2,636.2,29952,966325,123400,24205.35
2024-10-31,2025-09-25,24000,PE,0.0,0.0,0.0,335.2,555.55,0,0,0,24205.35
2024-10-31,2024-11-21,24000,CE,643.15,643.15,544.2,569.95,569.95,199,2650,1500,24205.35
2024-10-31,2025-03-27,22000,PE,150.45,163.6,150.45,155.2,155.2,1691,408000,20975,24205.35
2024-10-31,2025-03-27,24000,PE,478.4,519.6,472.55,495.5,495.5,3705,736100,8375,24205.35
2024-10-31,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,234.8,0,0,0,24205.35
2024-10-31,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,232.35,0,25,0,24205.35
2024-10-31,2025-03-27,24000,CE,1469.8,1469.8,1371.65,1409.6,1409.6,1204,177275,4875,24205.35
2024-10-31,2025-06-26,24000,PE,587.0,606.0,573.05,583.55,583.55,426,109625,4925,24205.35
2024-10-31,2028-12-28,22000,PE,0.0,0.0,0.0,446.15,216.8,0,125,0,24205.35
2024-10-31,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,572.65,0,0,0,24205.35
2024-10-31,2025-03-27,22000,CE,3001.45,3001.45,2909.2,2975.55,2975.55,643,50875,13550,24205.35
2024-10-31,2024-12-26,27850,PE,0.0,0.0,0.0,1550.15,3360.85,0,0,0,24205.35
2024-10-31,2024-11-28,27850,PE,3420.0,3420.0,3420.0,3420.0,3500.85,1,25,25,24205.35
2024-10-31,2024-10-31,27850,PE,0.0,0.0,0.0,3360.0,24205.35,0,375,0,24205.35
2024-10-31,2024-12-26,26850,PE,0.0,0.0,0.0,930.8,2389.0,0,0,0,24205.35
2024-10-31,2024-11-28,26850,CE,6.5,9.9,4.25,8.6,8.6,2590,24300,-4375,24205.35
2024-10-31,2024-11-28,26850,PE,2378.75,2442.6,2378.75,2412.25,2412.25,29,800,725,24205.35
2024-10-31,2024-11-07,26850,PE,0.0,0.0,0.0,1506.65,2609.9,0,0,0,24205.35
2024-10-31,2024-11-14,26550,CE,4.8,4.8,3.25,3.8,3.8,103,5500,2275,24205.35
2024-10-31,2024-10-31,26800,CE,0.35,0.6,0.05,0.15,24205.35,74493,243875,21725,24205.35
2024-10-31,2024-11-07,26800,PE,0.0,0.0,0.0,1463.9,2560.0,0,0,0,24205.35
2024-10-31,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,22.8,0,25,0,24205.35
2024-10-31,2025-12-24,18000,CE,7710.0,7710.0,7710.0,7710.0,7710.0,1,6400,0,24205.35
2024-10-31,2024-10-31,26550,CE,0.4,0.65,0.05,0.15,24205.35,37120,126050,59925,24205.35
2024-10-31,2025-12-24,18000,PE,0.0,0.0,0.0,123.95,4.5,0,2975,0,24205.35
2024-10-31,2024-10-31,25300,PE,970.0,1115.75,970.0,1097.1,24205.35,4902,531075,-51250,24205.35
2024-10-31,2024-11-21,25300,CE,58.1,58.1,43.9,47.15,47.15,158,10950,1150,24205.35
2024-10-31,2024-11-14,25300,CE,35.9,35.9,19.65,21.9,21.9,9026,90100,8400,24205.35
2024-10-31,2024-11-14,25300,PE,990.0,993.0,975.0,975.0,975.0,3,125,75,24205.35
2024-10-31,2024-12-05,25300,PE,0.0,0.0,0.0,956.9,1034.55,0,0,0,24205.35
2024-10-31,2024-11-07,25300,PE,966.0,1060.3,960.0,1019.7,1019.7,896,54900,19225,24205.35
2024-10-31,2024-10-31,26400,PE,2081.25,2209.45,2081.25,2197.2,24205.35,2268,121975,-34775,24205.35
2024-10-31,2024-11-28,26400,CE,10.2,17.9,10.2,11.85,11.85,3210,135550,19450,24205.35
2024-10-31,2024-11-21,26400,PE,0.0,0.0,0.0,1548.3,2093.7,0,0,0,24205.35
2024-10-31,2024-10-31,26400,CE,0.4,0.65,0.05,0.1,24205.35,86429,426425,-68075,24205.35
2024-10-31,2024-12-26,26400,CE,51.0,51.0,40.5,48.95,48.95,77,68950,-875,24205.35
2024-10-31,2024-11-07,26400,PE,2100.0,2155.0,2082.3,2100.85,2100.85,147,3675,3675,24205.35
2024-10-31,2024-11-14,26400,PE,0.0,0.0,0.0,1341.8,2126.5,0,0,0,24205.35
2024-10-31,2024-11-07,26400,CE,2.05,3.3,1.6,2.4,2.4,46529,257550,241125,24205.35
2024-10-31,2024-11-21,26400,CE,0.0,0.0,0.0,8.95,1.35,0,25,0,24205.35
2024-10-31,2025-12-24,19500,CE,0.0,0.0,0.0,6300.0,6183.0,0,1675,0,24205.35
2024-10-31,2024-10-31,27250,PE,0.0,0.0,0.0,2899.65,24205.35,0,0,0,24205.35
2024-10-31,2024-11-28,27250,CE,0.0,0.0,0.0,5.75,0.35,0,1675,0,24205.35
2024-10-31,2024-10-31,27250,CE,0.35,0.65,0.05,0.15,24205.35,44811,83075,59550,24205.35
2024-10-31,2024-10-31,22350,PE,0.4,0.4,0.05,0.1,24205.35,281112,502625,-901075,24205.35
2024-10-31,2024-10-31,22350,CE,0.0,0.0,0.0,2105.0,24205.35,0,800,0,24205.35
2024-10-31,2024-12-26,25150,PE,0.0,0.0,0.0,731.1,931.4,0,3500,0,24205.35
2024-10-31,2024-11-07,25150,PE,825.0,892.55,805.0,873.2,873.2,41,9525,325,24205.35
2024-10-31,2027-12-30,31000,PE,0.0,0.0,0.0,3950.7,2794.1,0,0,0,24205.35
2024-10-31,2025-03-27,31000,CE,26.0,29.4,23.55,25.1,25.1,33,17825,450,24205.35
2024-10-31,2026-12-31,31000,CE,0.0,0.0,0.0,819.15,985.6,0,0,0,24205.35
2024-10-31,2024-12-26,31000,PE,6380.0,6380.0,6340.0,6358.35,6358.35,6,1300,-150,24205.35
2024-10-31,2029-06-28,31000,PE,0.0,0.0,0.0,2338.75,1999.95,0,0,0,24205.35
2024-10-31,2024-11-07,23150,PE,10.95,19.65,9.15,11.85,11.85,47422,160300,87725,24205.35
2024-10-31,2024-11-21,25950,PE,0.0,0.0,0.0,1173.35,1650.45,0,0,0,24205.35
2024-10-31,2024-11-07,25950,CE,2.4,2.95,1.45,2.25,2.25,5677,28075,17200,24205.35
2024-10-31,2024-12-05,25950,PE,0.0,0.0,0.0,1457.15,1607.2,0,0,0,24205.35
2024-10-31,2024-11-28,25950,CE,25.65,25.65,19.0,19.55,19.55,1602,12750,2050,24205.35
2024-10-31,2024-12-05,22500,PE,0.0,0.0,0.0,28.5,10.7,0,0,0,24205.35
2024-10-31,2024-11-28,22500,PE,39.95,44.25,33.0,34.6,34.6,38877,1389275,270300,24205.35
2024-10-31,2024-12-05,22500,CE,0.0,0.0,0.0,2115.6,1861.25,0,0,0,24205.35
2024-10-31,2024-11-14,22500,PE,10.9,11.9,7.4,7.75,7.75,9263,107875,40550,24205.35
2024-10-31,2024-10-31,23500,CE,813.15,833.35,683.55,705.15,24205.35,9330,157450,-27200,24205.35
2024-10-31,2024-12-26,27700,PE,0.0,0.0,0.0,1446.95,3213.55,0,0,0,24205.35
2024-10-31,2024-10-31,27100,CE,0.4,0.6,0.05,0.15,24205.35,121398,161500,-3475,24205.35
2024-10-31,2024-11-14,26100,PE,0.0,0.0,0.0,1103.25,1827.75,0,0,0,24205.35
2024-10-31,2024-11-28,27150,CE,8.0,10.7,6.2,7.0,7.0,6,7700,-25,24205.35
2024-10-31,2024-11-28,27750,PE,0.0,0.0,0.0,2293.7,3401.4,0,0,0,24205.35
2024-10-31,2024-12-26,25400,CE,212.0,222.6,190.05,201.35,201.35,559,27725,2125,24205.35
2024-10-31,2024-12-05,24300,PE,0.0,0.0,0.0,410.65,373.1,0,0,0,24205.35
2024-10-31,2024-11-14,25400,CE,22.95,24.1,14.65,15.95,15.95,13800,106700,29425,24205.35
2024-10-31,2024-11-14,25400,PE,1060.0,1134.0,1046.8,1069.85,1069.85,25,1025,575,24205.35
2024-10-31,2024-11-14,23400,PE,55.25,66.95,42.5,47.0,47.0,7960,84825,53150,24205.35
2024-10-31,2024-11-21,23400,CE,0.0,0.0,0.0,1574.3,942.5,0,0,0,24205.35
2024-10-31,2024-11-21,25450,CE,0.0,0.0,0.0,284.9,27.7,0,0,0,24205.35
2024-10-31,2024-11-07,25450,PE,1100.0,1199.95,1100.0,1155.05,1155.05,32,975,750,24205.35
2024-10-31,2024-11-28,25450,CE,68.0,68.0,53.4,55.55,55.55,970,22800,1925,24205.35
2024-10-31,2024-10-31,25000,CE,0.5,1.0,0.05,0.1,24205.35,6634909,9996000,-1730325,24205.35
2024-10-31,2024-10-31,25000,PE,683.3,816.55,665.0,795.75,24205.35,43024,2099275,-474925,24205.35
2024-10-31,2024-11-14,25800,CE,8.0,10.95,6.45,6.8,6.8,2626,37100,3225,24205.35
2024-10-31,2026-12-31,25000,PE,0.0,0.0,0.0,5825.75,798.8,0,0,0,24205.35
2024-10-31,2025-06-26,25000,PE,895.0,939.0,890.0,899.95,899.95,244,40950,3025,24205.35
2024-10-31,2024-11-21,25800,PE,0.0,0.0,0.0,1058.35,1504.85,0,0,0,24205.35
2024-10-31,2025-09-25,25000,PE,0.0,0.0,0.0,538.6,909.7,0,0,0,24205.35
2024-10-31,2024-12-26,25000,PE,741.0,827.0,738.95,778.05,778.05,10425,1810925,33600,24205.35
2024-10-31,2024-12-05,25800,PE,0.0,0.0,0.0,1334.25,1468.95,0,0,0,24205.35
2024-10-31,2024-11-28,25000,CE,164.4,180.4,135.6,146.0,146.0,94929,2466600,335025,24205.35
2024-10-31,2024-11-07,25000,CE,30.55,34.4,12.0,14.35,14.35,451389,3442350,1937475,24205.35
2024-10-31,2024-11-21,25000,PE,730.0,780.0,707.55,716.35,716.35,344,8325,7525,24205.35
2024-10-31,2024-11-14,23150,PE,25.3,30.5,25.3,28.1,28.1,133,2500,175,24205.35
2024-10-31,2024-11-07,23150,CE,1137.3,1167.05,1122.25,1143.3,1143.3,5,75,75,24205.35
2024-10-31,2024-11-21,23150,CE,0.0,0.0,0.0,1799.6,1167.75,0,0,0,24205.35
2024-10-31,2024-12-26,25950,PE,0.0,0.0,0.0,1437.2,1564.35,0,100,0,24205.35
2024-10-31,2024-10-31,25950,CE,0.5,0.6,0.05,0.1,24205.35,114782,279200,103200,24205.35
2024-10-31,2024-12-26,22500,PE,98.0,131.25,80.0,96.9,96.9,17718,243050,107975,24205.35
2024-10-31,2024-11-21,23500,CE,0.0,0.0,0.0,1150.0,856.8,0,0,0,24205.35
2024-10-31,2024-12-26,23500,PE,228.0,250.25,220.05,231.7,231.7,11688,1038825,79225,24205.35
2024-10-31,2024-12-05,23500,CE,0.0,0.0,0.0,1244.7,964.0,0,0,0,24205.35
2024-10-31,2024-12-26,26750,CE,35.65,35.65,35.65,35.65,35.65,7,3450,175,24205.35
2024-10-31,2024-11-21,26600,PE,0.0,0.0,0.0,1725.45,2292.2,0,0,0,24205.35
2024-10-31,2024-11-21,26600,CE,9.35,9.35,3.85,4.3,4.3,7,125,50,24205.35
2024-10-31,2024-11-14,26050,CE,6.45,8.0,4.65,5.3,5.3,217,2450,975,24205.35
2024-10-31,2024-12-26,26700,PE,0.0,0.0,0.0,2085.0,2246.65,0,50,0,24205.35
2024-10-31,2024-12-26,26050,PE,0.0,0.0,0.0,1057.0,1651.55,0,75,0,24205.35
2024-10-31,2024-10-31,26700,PE,2365.0,2515.0,2365.0,2499.45,24205.35,244,6975,-4025,24205.35
2024-10-31,2024-11-21,26050,CE,12.85,12.85,11.5,11.5,11.5,6,1225,75,24205.35
2024-10-31,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,145.05,0,1225,0,24205.35
2024-10-31,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,144.95,0,200,0,24205.35
2024-10-31,2025-03-27,21000,PE,86.7,97.7,77.0,88.8,88.8,539,225250,5850,24205.35
2024-10-31,2024-11-21,23850,PE,0.0,0.0,0.0,151.35,136.15,0,50,0,24205.35
2024-10-31,2024-11-14,23850,PE,111.5,149.1,111.5,120.85,120.85,1286,20200,14550,24205.35
2024-10-31,2024-11-28,27600,CE,7.4,8.5,4.35,7.05,7.05,52,3675,550,24205.35
2024-10-31,2024-10-31,27600,PE,3398.0,3405.0,3398.0,3405.0,24205.35,13,725,-125,24205.35
2024-10-31,2025-12-24,31000,CE,255.0,255.0,233.0,233.0,225.2,9,2425,25,24205.35
2024-10-31,2025-09-25,31000,PE,0.0,0.0,0.0,3384.5,5075.25,0,0,0,24205.35
2024-10-31,2028-12-28,31000,CE,0.0,0.0,0.0,2968.35,3026.75,0,0,0,24205.35
2024-10-31,2027-12-30,31000,CE,0.0,0.0,0.0,1546.6,1961.5,0,0,0,24205.35
2024-10-31,2029-06-28,31000,CE,0.0,0.0,0.0,4882.55,3572.05,0,0,0,24205.35
2024-10-31,2027-06-24,31000,PE,0.0,0.0,0.0,4436.25,3160.8,0,0,0,24205.35
2024-10-31,2028-06-29,31000,CE,0.0,0.0,0.0,1955.45,2487.85,0,0,0,24205.35
2024-10-31,2025-12-24,31000,PE,0.0,0.0,0.0,6296.45,4708.45,0,0,0,24205.35
2024-10-31,2025-06-26,31000,CE,0.0,0.0,0.0,104.1,35.35,0,0,0,24205.35
2024-10-31,2024-10-31,27500,PE,3199.45,3316.95,3174.5,3300.75,24205.35,3436,93475,-50425,24205.35
2024-10-31,2024-11-28,27450,PE,0.0,0.0,0.0,1090.3,3103.05,0,50,0,24205.35
2024-10-31,2024-12-05,24400,CE,488.3,519.25,473.5,473.5,385.85,6,50,50,24205.35
2024-10-31,2024-12-26,22950,CE,0.0,0.0,0.0,3704.5,1561.05,0,0,0,24205.35
2024-10-31,2024-12-05,22950,PE,0.0,0.0,0.0,64.2,33.85,0,0,0,24205.35
2024-10-31,2024-11-07,22950,CE,1407.7,1407.7,1346.45,1346.45,1346.45,8,100,100,24205.35
2024-10-31,2024-11-21,22950,CE,0.0,0.0,0.0,1985.4,1356.2,0,0,0,24205.35
2024-10-31,2024-12-26,27150,CE,24.8,24.8,24.8,24.8,12.3,1,2400,-25,24205.35
2024-10-31,2024-12-26,27750,CE,0.0,0.0,0.0,23.0,3.85,0,925,0,24205.35
2024-10-31,2024-12-26,24300,CE,711.0,749.8,666.4,691.95,691.95,915,28425,11725,24205.35
2024-10-31,2024-11-28,25400,PE,1050.0,1118.45,1013.65,1065.85,1065.85,970,87100,17000,24205.35
2024-10-31,2024-11-14,24300,CE,378.3,378.3,272.9,298.45,298.45,22355,182375,127800,24205.35
2024-10-31,2024-10-31,24300,PE,39.85,118.6,27.35,95.75,24205.35,16729744,4627975,-1976850,24205.35
2024-10-31,2024-12-05,25400,CE,0.0,0.0,0.0,239.15,86.6,0,0,0,24205.35
2024-10-31,2024-11-21,25400,PE,0.0,0.0,0.0,775.1,1127.8,0,0,0,24205.35
2024-10-31,2024-12-05,24300,CE,545.65,557.05,496.8,504.6,504.6,7,600,25,24205.35
2024-10-31,2024-11-14,24900,PE,640.0,702.45,623.0,636.1,636.1,86,6250,925,24205.35
2024-10-31,2024-11-07,24900,CE,50.0,50.0,18.65,21.95,21.95,218956,1230475,447275,24205.35
2024-10-31,2024-11-21,24900,PE,650.0,650.0,650.0,650.0,701.65,1,50,25,24205.35
2024-10-31,2024-11-28,24900,PE,639.05,745.0,639.05,683.0,683.0,23198,484575,277825,24205.35
2024-10-31,2024-11-07,24350,CE,240.0,247.95,156.25,180.55,180.55,145657,634400,390250,24205.35
2024-10-31,2024-10-31,24350,CE,70.0,78.2,0.05,0.2,24205.35,17267797,4283825,1854425,24205.35
2024-10-31,2024-10-31,23100,PE,0.15,0.35,0.05,0.05,24205.35,296288,744825,-294725,24205.35
2024-10-31,2024-11-14,24600,CE,200.0,207.45,145.8,160.1,160.1,9873,121400,32925,24205.35
2024-10-31,2024-11-21,24600,PE,482.0,505.0,455.0,462.3,462.3,14,2600,175,24205.35
2024-10-31,2024-12-26,26150,PE,0.0,0.0,0.0,1007.65,1740.15,0,225,0,24205.35
2024-10-31,2024-11-28,26150,PE,0.0,0.0,0.0,1758.25,1819.25,0,525,0,24205.35
2024-10-31,2024-11-14,26150,PE,0.0,0.0,0.0,1141.7,1877.5,0,0,0,24205.35
2024-10-31,2024-10-31,27450,PE,0.0,0.0,0.0,3361.25,24205.35,0,250,0,24205.35
2024-10-31,2024-10-31,27450,CE,0.4,0.6,0.05,0.1,24205.35,46327,99450,70200,24205.35
2024-10-31,2024-11-07,25750,PE,1400.0,1500.0,1400.0,1474.2,1511.4,45,1450,1075,24205.35
2024-10-31,2024-12-05,25750,PE,0.0,0.0,0.0,1294.15,1423.5,0,0,0,24205.35
2024-10-31,2024-11-14,24100,PE,194.95,232.0,181.65,194.25,194.25,17019,186150,142750,24205.35
2024-10-31,2024-10-31,22750,PE,0.35,0.4,0.05,0.05,24205.35,59495,106000,-261600,24205.35
2024-10-31,2024-11-21,25150,CE,86.7,86.7,65.75,65.85,59.0,7,425,25,24205.35
2024-10-31,2024-11-14,24450,PE,331.0,393.05,322.9,348.55,348.55,566,9600,1075,24205.35
2024-10-31,2024-12-05,24450,PE,0.0,0.0,0.0,461.7,449.55,0,0,0,24205.35
2024-10-31,2024-11-21,24450,PE,0.0,0.0,0.0,312.35,394.45,0,100,0,24205.35
2024-10-31,2024-12-26,24450,CE,630.0,630.0,580.0,616.1,616.1,10,3250,25,24205.35
2024-10-31,2024-11-07,24450,PE,150.0,339.95,150.0,301.3,301.3,37800,638800,65225,24205.35
2024-10-31,2024-11-28,24450,PE,312.0,474.0,312.0,426.4,426.4,1420,45625,2925,24205.35
2024-10-31,2024-10-31,24450,CE,24.35,36.0,0.05,0.15,24205.35,9246152,4982025,369725,24205.35
2024-10-31,2024-12-26,24450,PE,490.0,532.25,490.0,520.5,520.5,36,1450,150,24205.35
2024-10-31,2024-11-21,25600,PE,0.0,0.0,0.0,910.85,1313.75,0,0,0,24205.35
2024-10-31,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2739.35,0,0,0,24205.35
2024-10-31,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,2094.95,0,0,0,24205.35
2024-10-31,2024-12-26,23800,PE,297.8,329.95,284.75,301.3,301.3,1217,203375,6475,24205.35
2024-10-31,2025-12-24,17000,CE,0.0,0.0,0.0,9000.0,8474.05,0,625,0,24205.35
2024-10-31,2024-10-31,23800,CE,500.05,536.0,385.0,403.75,24205.35,18647,102450,-40400,24205.35
2024-10-31,2024-12-05,23800,PE,0.0,0.0,0.0,211.0,180.45,0,75,0,24205.35
2024-10-31,2024-10-31,27650,CE,0.25,0.6,0.05,0.1,24205.35,131727,91325,-352025,24205.35
2024-10-31,2024-12-26,27650,PE,0.0,0.0,0.0,1413.3,3164.5,0,0,0,24205.35
2024-10-31,2024-11-21,23350,PE,0.0,0.0,0.0,56.4,40.5,0,0,0,24205.35
2024-10-31,2024-11-07,23350,CE,930.35,975.95,928.55,954.45,954.45,7,100,100,24205.35
2024-10-31,2024-12-05,23350,PE,0.0,0.0,0.0,120.4,80.25,0,0,0,24205.35
2024-10-31,2024-11-28,27650,CE,0.0,0.0,0.0,9.0,0.1,0,1725,0,24205.35
2024-10-31,2024-10-31,27650,PE,0.0,0.0,0.0,3351.15,24205.35,0,225,0,24205.35
2024-10-31,2024-11-28,26000,PE,1572.95,1670.0,1550.0,1609.35,1609.35,13991,1099800,218975,24205.35
2024-10-31,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,770.4,0,0,0,24205.35
2024-10-31,2024-11-07,25250,CE,11.5,12.65,4.55,5.15,5.15,66585,329275,88100,24205.35
2024-10-31,2024-11-28,25700,CE,40.5,42.5,30.8,31.85,31.85,12071,222025,-1525,24205.35
2024-10-31,2028-12-28,24000,PE,0.0,0.0,0.0,593.7,433.85,0,500,0,24205.35
2024-10-31,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,7085.7,0,0,0,24205.35
2024-10-31,2024-12-05,24000,PE,277.65,322.55,271.25,281.05,281.05,120,3075,1050,24205.35
2024-10-31,2024-11-14,24000,PE,159.7,199.5,148.0,161.55,161.55,49218,515425,329350,24205.35
2024-10-31,2026-12-31,24000,PE,0.0,0.0,0.0,950.0,554.55,0,4375,0,24205.35
2024-10-31,2025-12-24,24000,CE,2800.0,2800.0,2639.55,2706.65,2706.65,110,15050,1800,24205.35
2024-10-31,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,465.7,0,0,0,24205.35
2024-10-31,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,8349.4,0,0,0,24205.35
2024-10-31,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7810.05,0,0,0,24205.35
2024-10-31,2024-10-31,26800,PE,2506.85,2617.35,2506.0,2599.15,24205.35,228,8500,-2150,24205.35
2024-10-31,2024-11-14,26800,PE,0.0,0.0,0.0,1685.25,2525.35,0,0,0,24205.35
2024-10-31,2024-11-07,26800,CE,1.75,2.75,1.65,2.2,2.2,33716,289025,263125,24205.35
2024-10-31,2024-11-14,26800,CE,3.5,4.5,3.45,3.55,3.55,567,8925,8925,24205.35
2024-10-31,2024-11-07,26550,CE,2.0,4.25,1.6,2.5,2.5,21771,157425,129325,24205.35
2024-10-31,2024-11-07,22900,PE,6.0,7.4,4.7,5.85,5.85,81187,540800,404025,24205.35
2024-10-31,2024-12-26,22900,PE,127.9,141.75,93.9,93.95,93.95,232,40700,4975,24205.35
2024-10-31,2024-11-28,22900,CE,0.0,0.0,0.0,1760.0,1443.1,0,200,0,24205.35
2024-10-31,2024-11-21,22900,PE,0.0,0.0,0.0,7.0,10.05,0,25,0,24205.35
2024-10-31,2024-11-21,22900,CE,0.0,0.0,0.0,2032.5,1404.15,0,0,0,24205.35
2024-10-31,2024-10-31,22900,CE,1305.0,1305.0,1305.0,1305.0,24205.35,8,1950,0,24205.35
2024-10-31,2024-10-31,22900,PE,0.25,0.4,0.05,0.05,24205.35,199534,866650,-220900,24205.35
2024-10-31,2024-10-31,27900,PE,3647.0,3707.85,3605.0,3701.1,24205.35,403,2625,-9750,24205.35
2024-10-31,2024-11-14,24700,CE,150.05,166.4,113.1,125.4,125.4,13223,179425,76100,24205.35
2024-10-31,2024-11-07,24700,CE,97.0,97.0,45.0,52.85,52.85,366031,2186325,1453900,24205.35
2024-10-31,2024-11-21,24700,PE,506.85,538.5,489.65,523.4,554.2,23,200,100,24205.35
2024-10-31,2024-12-05,25350,PE,0.0,0.0,0.0,992.1,1075.65,0,0,0,24205.35
2024-10-31,2024-11-21,25350,CE,59.2,59.2,47.25,47.25,47.25,5,300,125,24205.35
2024-10-31,2024-12-05,25350,CE,0.0,0.0,0.0,140.0,94.55,0,75,0,24205.35
2024-10-31,2024-11-14,25350,CE,31.3,31.3,17.0,18.35,18.35,2319,25350,16500,24205.35
2024-10-31,2024-10-31,24750,CE,2.2,2.35,0.05,0.1,24205.35,3540134,3032025,-223600,24205.35
2024-10-31,2024-11-21,24750,PE,561.0,563.95,537.1,563.0,589.55,9,225,-50,24205.35
2024-10-31,2024-11-14,24750,CE,140.45,140.5,100.5,109.05,109.05,2946,35275,20400,24205.35
2024-10-31,2024-10-31,27500,CE,0.4,0.65,0.05,0.15,24205.35,1220307,2234475,-4014525,24205.35
2024-10-31,2024-12-05,23050,PE,0.0,0.0,0.0,75.75,42.6,0,0,0,24205.35
2024-10-31,2024-10-31,24600,CE,6.3,7.95,0.05,0.1,24205.35,7643871,4709675,-4460675,24205.35
2024-10-31,2024-11-07,24600,CE,121.65,131.2,67.15,79.8,79.8,291463,1608100,742100,24205.35
2024-10-31,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,215.2,0,0,0,24205.35
2024-10-31,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4738.4,0,0,0,24205.35
2024-10-31,2024-11-14,24000,CE,549.0,563.95,449.0,486.85,486.85,8953,191075,133975,24205.35
2024-10-31,2025-09-25,22000,PE,0.0,0.0,0.0,105.0,154.55,0,0,0,24205.35
2024-10-31,2024-12-05,22900,PE,0.0,0.0,0.0,59.0,30.1,0,0,0,24205.35
2024-10-31,2024-11-14,22900,CE,0.0,0.0,0.0,2272.95,1367.65,0,0,0,24205.35
2024-10-31,2024-11-28,24150,PE,293.95,342.5,286.75,303.9,303.9,2276,33100,-1300,24205.35
2024-10-31,2024-10-31,24150,CE,200.0,213.0,41.1,53.6,24205.35,6429666,1386450,969450,24205.35
2024-10-31,2024-11-14,24150,CE,431.0,450.75,358.4,386.5,386.5,502,5975,950,24205.35
2024-10-31,2024-12-05,24150,CE,0.0,0.0,0.0,787.2,516.5,0,0,0,24205.35
2024-10-31,2024-12-26,22700,PE,111.0,117.0,90.35,108.6,108.6,617,61700,12575,24205.35
2024-10-31,2024-11-21,25250,CE,56.65,56.65,56.65,56.65,46.3,2,325,50,24205.35
2024-10-31,2024-11-07,25250,PE,931.15,1007.1,931.15,969.7,969.7,96,4550,1625,24205.35
2024-10-31,2024-11-28,24850,PE,615.05,704.4,615.05,651.65,651.65,617,38500,3475,24205.35
2024-10-31,2024-11-07,24850,CE,56.75,58.8,23.5,27.4,27.4,110677,684625,460225,24205.35
2024-10-31,2024-11-28,25100,PE,806.0,885.7,791.4,818.9,818.9,1441,175250,-2500,24205.35
2024-10-31,2024-11-07,23450,PE,23.55,33.3,21.4,27.2,27.2,35554,175350,62000,24205.35
2024-10-31,2024-11-28,23450,CE,1010.2,1044.85,1010.2,1038.85,1038.85,42,1100,1050,24205.35
2024-10-31,2024-11-21,25750,CE,23.0,24.95,16.05,17.0,11.85,10,575,125,24205.35
