date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-02-17,2025-03-20,22600,CE,0.0,0.0,0.0,805.3,647.4,0,0,0,22959.5
2025-02-17,2025-03-20,23600,CE,0.0,0.0,0.0,287.5,162.4,0,0,0,22959.5
2025-02-17,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,1393.6,0,0,0,22959.5
2025-02-17,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,3216.95,0,0,0,22959.5
2025-02-17,2026-12-31,15000,PE,0.0,0.0,0.0,36.75,1.3,0,2275,0,22959.5
2025-02-17,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,4.35,0,2425,0,22959.5
2025-02-17,2025-02-27,23800,PE,904.4,982.05,775.0,793.3,793.3,910,970725,-15600,22959.5
2025-02-17,2025-02-27,24400,PE,1537.55,1551.45,1369.75,1376.4,1376.4,53,134850,-1050,22959.5
2025-02-17,2025-02-27,24450,PE,1453.9,1459.4,1452.65,1459.4,1447.45,6,4200,0,22959.5
2025-02-17,2025-02-27,25200,PE,2331.45,2331.45,2161.45,2161.45,2161.45,11,30750,-450,22959.5
2025-02-17,2025-02-27,26500,PE,3584.95,3649.75,3442.8,3451.15,3451.15,326,538050,-4875,22959.5
2025-02-17,2025-03-06,21550,PE,0.0,0.0,0.0,17.05,2.4,0,1500,0,22959.5
2025-02-17,2025-03-06,22400,PE,122.0,135.05,88.2,89.9,89.9,440,14100,2100,22959.5
2025-02-17,2025-03-06,22700,PE,225.3,233.85,154.75,158.25,158.25,2285,52425,33225,22959.5
2025-02-17,2025-03-06,22900,PE,285.05,319.8,218.7,224.35,224.35,3286,83250,66000,22959.5
2025-02-17,2025-03-06,22950,PE,285.0,336.5,236.9,242.55,242.55,173,9000,3900,22959.5
2025-02-17,2025-03-06,23350,PE,461.9,463.85,461.9,462.55,456.75,7,1050,0,22959.5
2025-02-17,2025-03-06,23600,PE,767.0,767.0,644.45,644.45,643.6,2,2775,-150,22959.5
2025-02-17,2025-03-06,23800,PE,858.05,881.95,783.7,789.4,789.4,7,6150,75,22959.5
2025-02-17,2025-03-06,24250,PE,1186.2,1186.55,1183.5,1185.6,1185.6,8,600,600,22959.5
2025-02-17,2025-03-06,24450,PE,1383.7,1384.5,1382.55,1383.4,1383.4,6,450,450,22959.5
2025-02-17,2025-03-06,25500,PE,0.0,0.0,0.0,2150.0,2463.45,0,225,0,22959.5
2025-02-17,2025-03-13,21900,PE,0.0,0.0,0.0,45.0,22.6,0,300,0,22959.5
2025-02-17,2025-03-13,22400,PE,149.35,149.35,120.6,121.9,121.9,6,375,75,22959.5
2025-02-17,2025-03-13,22750,PE,0.0,0.0,0.0,122.05,183.1,0,0,0,22959.5
2025-02-17,2025-03-13,23250,PE,0.0,0.0,0.0,466.0,421.0,0,0,0,22959.5
2025-02-17,2025-03-13,24200,PE,0.0,0.0,0.0,720.5,1166.5,0,0,0,22959.5
2025-02-17,2025-03-13,25050,PE,0.0,0.0,0.0,1364.9,1985.85,0,0,0,22959.5
2025-02-17,2025-03-20,21250,PE,0.0,0.0,0.0,17.85,5.25,0,0,0,22959.5
2025-02-17,2025-03-20,21400,PE,0.0,0.0,0.0,25.2,8.55,0,0,0,22959.5
2025-02-17,2025-03-20,21500,PE,42.0,42.0,42.0,42.0,11.7,1,225,75,22959.5
2025-02-17,2025-03-20,21950,PE,0.0,0.0,0.0,76.75,40.5,0,0,0,22959.5
2025-02-17,2025-03-13,24250,CE,0.0,0.0,0.0,275.15,25.6,0,0,0,22959.5
2025-02-17,2025-03-13,23350,CE,0.0,0.0,0.0,258.15,192.4,0,0,0,22959.5
2025-02-17,2025-03-13,22850,CE,457.6,501.05,433.55,492.5,492.5,21,225,-75,22959.5
2025-02-17,2025-03-13,21700,CE,0.0,0.0,0.0,2069.85,1363.95,0,0,0,22959.5
2025-02-17,2025-03-13,21500,CE,0.0,0.0,0.0,2262.5,1557.1,0,0,0,22959.5
2025-02-17,2025-03-13,25150,CE,0.0,0.0,0.0,8.05,1.5,0,150,0,22959.5
2025-02-17,2025-03-20,21400,CE,0.0,0.0,0.0,1803.65,1685.85,0,0,0,22959.5
2025-02-17,2025-03-20,21800,CE,0.0,0.0,0.0,1439.1,1307.0,0,0,0,22959.5
2025-02-17,2025-03-20,22800,CE,585.0,585.0,585.0,585.0,516.15,1,75,0,22959.5
2025-02-17,2025-03-20,23500,CE,197.0,230.0,189.7,221.8,221.8,36,4050,1275,22959.5
2025-02-17,2025-03-20,23700,CE,0.0,0.0,0.0,253.9,136.3,0,0,0,22959.5
2025-02-17,2025-03-20,23750,CE,0.0,0.0,0.0,238.25,124.55,0,0,0,22959.5
2025-02-17,2025-03-20,24150,CE,0.0,0.0,0.0,138.25,56.65,0,0,0,22959.5
2025-02-17,2025-03-20,24750,CE,18.0,19.8,11.9,11.9,13.9,3,300,75,22959.5
2025-02-17,2025-02-20,21450,CE,0.0,0.0,0.0,1617.7,1520.95,0,75,0,22959.5
2025-02-17,2025-02-20,21650,CE,0.0,0.0,0.0,1420.15,1321.05,0,75,0,22959.5
2025-02-17,2025-02-20,22250,CE,573.85,760.85,569.65,752.1,752.1,181,3300,1725,22959.5
2025-02-17,2025-02-20,22400,CE,484.75,632.65,437.2,607.7,607.7,5277,48750,13725,22959.5
2025-02-17,2025-03-20,22850,PE,350.1,350.1,253.05,253.4,250.65,3,150,75,22959.5
2025-02-17,2025-03-20,23050,PE,0.0,0.0,0.0,390.75,339.65,0,0,0,22959.5
2025-02-17,2025-03-20,23100,PE,0.0,0.0,0.0,414.1,364.65,0,0,0,22959.5
2025-02-17,2025-03-27,19000,PE,7.2,8.5,6.65,7.1,7.1,658,254400,1625,22959.5
2025-02-17,2025-03-27,21250,PE,45.0,54.0,42.25,42.6,42.6,425,5625,375,22959.5
2025-02-17,2025-03-27,21550,PE,0.0,0.0,0.0,36.35,21.2,0,3075,0,22959.5
2025-02-17,2025-03-27,22200,PE,164.95,178.8,134.1,137.35,137.35,2728,346125,12900,22959.5
2025-02-17,2025-03-27,22300,PE,184.3,200.5,152.1,154.75,154.75,4760,454200,92475,22959.5
2025-02-17,2025-03-27,23400,PE,638.0,668.0,538.75,545.6,545.6,556,99075,1875,22959.5
2025-02-17,2025-03-27,23450,PE,656.0,701.0,571.0,572.0,572.0,101,27525,75,22959.5
2025-02-17,2025-03-27,23650,PE,706.0,730.95,687.35,693.5,693.5,36,26700,1125,22959.5
2025-02-17,2025-03-27,24800,PE,0.0,0.0,0.0,1700.0,1695.7,0,300,0,22959.5
2025-02-17,2025-03-27,25250,PE,0.0,0.0,0.0,1415.9,2128.1,0,0,0,22959.5
2025-02-17,2025-03-27,25400,PE,0.0,0.0,0.0,1523.1,2274.6,0,0,0,22959.5
2025-02-17,2025-03-27,25550,PE,0.0,0.0,0.0,1635.05,2421.85,0,0,0,22959.5
2025-02-17,2025-04-24,21650,PE,0.0,0.0,0.0,110.05,65.75,0,0,0,22959.5
2025-02-17,2025-04-24,21800,PE,135.0,153.95,125.75,132.0,132.0,613,42450,6975,22959.5
2025-02-17,2025-04-24,22050,PE,0.0,0.0,0.0,174.65,124.5,0,0,0,22959.5
2025-02-17,2025-04-24,22100,PE,188.0,203.0,174.55,176.2,176.2,107,42450,6375,22959.5
2025-02-17,2025-04-24,23550,PE,0.0,0.0,0.0,665.0,698.3,0,75,0,22959.5
2025-02-17,2025-04-24,24600,PE,0.0,0.0,0.0,1297.2,1464.3,0,0,0,22959.5
2025-02-17,2025-04-24,24750,PE,0.0,0.0,0.0,1403.75,1591.95,0,0,0,22959.5
2025-02-17,2025-04-24,25200,PE,0.0,0.0,0.0,1745.7,1993.1,0,0,0,22959.5
2025-02-17,2025-06-26,15000,PE,0.0,0.0,0.0,10.0,0.05,0,2000,0,22959.5
2025-02-17,2025-06-26,16000,PE,0.0,0.0,0.0,3.55,0.05,0,1650,0,22959.5
2025-02-17,2025-09-25,24000,PE,991.35,1199.45,988.7,1027.05,1015.7,17,2475,450,22959.5
2025-02-17,2025-12-24,25000,PE,1404.6,1575.75,1404.6,1460.7,1460.7,209,311875,-300,22959.5
2025-02-17,2025-12-24,28000,PE,0.0,0.0,0.0,3542.5,3722.0,0,314625,0,22959.5
2025-02-17,2025-12-24,29000,PE,0.0,0.0,0.0,4292.55,4586.0,0,11850,0,22959.5
2025-02-17,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,104.8,0,0,0,22959.5
2025-02-17,2026-06-25,21000,PE,0.0,0.0,0.0,364.95,208.7,0,750,0,22959.5
2025-02-17,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,2531.05,0,0,0,22959.5
2025-02-17,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,844.5,0,0,0,22959.5
2025-02-17,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,246.45,0,50,0,22959.5
2025-02-17,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,5384.5,0,0,0,22959.5
2025-02-17,2025-04-24,25300,PE,0.0,0.0,0.0,1825.65,2085.2,0,0,0,22959.5
2025-02-17,2025-04-24,24450,PE,0.0,0.0,0.0,1194.6,1340.35,0,0,0,22959.5
2025-02-17,2025-04-24,23700,PE,840.85,840.85,728.95,740.65,740.65,63,5100,3150,22959.5
2025-02-17,2025-04-24,23300,PE,576.0,600.0,529.15,533.4,533.4,13,12900,-150,22959.5
2025-02-17,2025-04-24,22500,PE,294.1,317.95,260.0,264.6,264.6,1408,298200,-10950,22959.5
2025-02-17,2025-04-24,22250,PE,0.0,0.0,0.0,216.1,166.0,0,0,0,22959.5
2025-02-17,2025-04-24,21350,PE,0.0,0.0,0.0,75.3,38.35,0,0,0,22959.5
2025-02-17,2025-02-27,23100,CE,161.0,210.95,130.3,193.15,193.15,63581,1307625,125025,22959.5
2025-02-17,2025-02-27,22600,CE,425.0,537.3,380.0,512.1,512.1,5205,82350,-4275,22959.5
2025-02-17,2025-02-27,22400,CE,575.95,700.0,525.0,676.85,676.85,593,33150,4125,22959.5
2025-02-17,2025-02-27,22050,CE,983.15,983.15,983.15,983.15,954.2,1,450,-75,22959.5
2025-02-17,2025-02-20,25450,CE,1.2,1.25,0.6,0.7,0.7,15095,696000,3450,22959.5
2025-02-17,2025-03-20,22050,CE,0.0,0.0,0.0,1224.7,1082.55,0,0,0,22959.5
2025-02-17,2025-03-20,21550,CE,0.0,0.0,0.0,1664.4,1541.7,0,0,0,22959.5
2025-02-17,2025-04-24,21200,PE,0.0,0.0,0.0,61.6,28.7,0,0,0,22959.5
2025-02-17,2025-03-27,25850,PE,0.0,0.0,0.0,1865.25,2717.75,0,0,0,22959.5
2025-02-17,2025-03-27,22750,PE,331.95,342.95,264.6,269.05,269.05,498,26850,3600,22959.5
2025-02-17,2025-03-27,22000,PE,121.05,142.0,106.0,109.1,109.1,21976,3555850,-10450,22959.5
2025-02-17,2025-03-27,21300,PE,52.0,57.4,43.15,45.0,45.0,1097,61350,3075,22959.5
2025-02-17,2025-03-20,24350,PE,0.0,0.0,0.0,1254.0,1293.0,0,0,0,22959.5
2025-02-17,2025-03-20,23600,PE,0.0,0.0,0.0,693.95,672.95,0,0,0,22959.5
2025-02-17,2025-03-20,23300,PE,0.0,0.0,0.0,515.95,475.5,0,0,0,22959.5
2025-02-17,2025-03-20,22550,PE,0.0,0.0,0.0,203.55,149.05,0,0,0,22959.5
2025-02-17,2025-03-20,22050,PE,0.0,0.0,0.0,91.8,51.65,0,0,0,22959.5
2025-02-17,2025-03-20,21850,PE,0.0,0.0,0.0,63.75,31.35,0,0,0,22959.5
2025-02-17,2025-03-20,21700,PE,0.0,0.0,0.0,47.6,20.9,0,0,0,22959.5
2025-02-17,2025-03-20,21550,PE,0.0,0.0,0.0,34.95,13.55,0,0,0,22959.5
2025-02-17,2025-03-13,24550,PE,0.0,0.0,0.0,965.0,1496.75,0,0,0,22959.5
2025-02-17,2025-03-13,24350,PE,0.0,0.0,0.0,820.6,1306.1,0,0,0,22959.5
2025-02-17,2025-03-13,21950,PE,0.0,0.0,0.0,27.25,26.3,0,0,0,22959.5
2025-02-17,2025-03-06,25450,PE,2350.85,2350.85,2350.85,2350.85,2350.85,2,150,150,22959.5
2025-02-17,2025-03-06,24900,PE,1812.15,1812.45,1812.15,1812.3,1812.3,4,300,300,22959.5
2025-02-17,2025-03-06,24800,PE,1710.45,1710.55,1710.3,1710.45,1710.45,3,225,225,22959.5
2025-02-17,2025-03-06,24500,PE,1453.35,1459.0,1453.35,1458.65,1470.4,3,225,225,22959.5
2025-02-17,2025-03-06,24350,PE,1283.3,1283.3,1281.95,1282.4,1282.4,6,450,450,22959.5
2025-02-17,2025-02-27,22300,PE,64.35,77.85,38.1,40.4,40.4,50773,805275,40800,22959.5
2025-02-17,2025-02-27,23200,CE,134.1,165.2,99.2,148.85,148.85,87392,2280150,156600,22959.5
2025-02-17,2025-03-06,22850,PE,271.35,297.5,200.4,206.0,206.0,557,15075,11400,22959.5
2025-02-17,2025-03-06,22650,PE,159.3,189.85,141.15,144.35,144.35,66,2700,1500,22959.5
2025-02-17,2025-03-06,22350,PE,86.9,87.95,81.7,82.2,82.2,15,1125,1125,22959.5
2025-02-17,2025-03-06,22300,PE,108.45,117.2,73.45,74.55,74.55,515,15450,5250,22959.5
2025-02-17,2025-03-06,22050,PE,58.6,67.1,43.6,43.6,43.6,32,1875,1875,22959.5
2025-02-17,2025-03-06,21450,PE,0.0,0.0,0.0,14.1,1.45,0,1425,0,22959.5
2025-02-17,2025-02-27,25850,PE,2811.7,2813.8,2811.7,2812.65,2812.65,3,225,150,22959.5
2025-02-17,2025-02-27,25650,PE,2604.4,2604.4,2604.15,2604.3,2604.3,3,225,75,22959.5
2025-02-17,2025-02-27,24800,PE,1950.05,1950.05,1766.65,1769.0,1769.0,117,38550,-8025,22959.5
2025-02-17,2025-02-27,25550,CE,2.1,2.2,1.7,1.85,1.85,153,14175,300,22959.5
2025-02-17,2025-02-20,25200,CE,1.25,1.35,0.6,0.7,0.7,29200,927150,-375,22959.5
2025-02-17,2025-02-20,25050,CE,0.95,1.1,0.6,0.65,0.65,12783,229425,6525,22959.5
2025-02-17,2025-02-20,24650,CE,1.0,1.25,0.65,0.7,0.7,20567,413325,28275,22959.5
2025-02-17,2025-02-20,24550,CE,0.95,1.2,0.65,0.7,0.7,37815,593175,8325,22959.5
2025-02-17,2025-02-20,24250,CE,1.5,1.7,0.8,0.95,0.95,58416,409200,-264750,22959.5
2025-02-17,2025-02-20,23300,CE,36.95,54.4,23.05,40.2,40.2,1676562,7416750,-33825,22959.5
2025-02-17,2025-02-20,23050,CE,94.35,148.0,67.5,122.4,122.4,911578,1284600,-124800,22959.5
2025-02-17,2025-02-27,24600,PE,1760.05,1760.05,1565.05,1600.0,1596.9,39,76575,-1425,22959.5
2025-02-17,2025-02-27,24500,PE,1650.75,1672.6,1455.0,1476.1,1476.1,584,976425,-7500,22959.5
2025-02-17,2025-02-20,22900,CE,170.0,231.0,118.05,202.75,202.75,1985207,1972575,-9525,22959.5
2025-02-17,2025-03-06,23950,CE,36.05,41.35,31.15,37.45,37.45,111,7950,2175,22959.5
2025-02-17,2025-03-06,24050,CE,26.0,30.95,24.0,28.3,28.3,61,6975,825,22959.5
2025-02-17,2025-02-20,22450,CE,423.4,586.5,398.05,560.1,560.1,2111,23325,11325,22959.5
2025-02-17,2025-02-20,22350,CE,494.3,679.05,484.5,651.6,651.6,935,14325,9675,22959.5
2025-02-17,2025-03-13,25100,CE,0.0,0.0,0.0,10.0,1.8,0,450,0,22959.5
2025-02-17,2025-03-13,24350,CE,0.0,0.0,0.0,243.35,19.45,0,0,0,22959.5
2025-02-17,2025-03-06,22750,CE,400.05,509.0,388.0,493.8,493.8,241,5025,4350,22959.5
2025-02-17,2025-03-06,22050,CE,1040.7,1048.4,1040.7,1047.15,995.15,3,225,225,22959.5
2025-02-17,2025-03-06,24150,CE,18.4,22.25,18.4,21.95,21.95,57,5700,1650,22959.5
2025-02-17,2025-02-27,23450,PE,636.1,656.5,482.3,488.85,488.85,380,95850,5550,22959.5
2025-02-17,2025-02-27,22500,PE,100.1,123.75,65.0,67.7,67.7,113868,4256400,-126450,22959.5
2025-02-17,2025-02-27,22450,PE,96.9,109.9,56.75,59.75,59.75,13444,168825,1200,22959.5
2025-02-17,2025-02-27,26200,CE,2.35,2.35,1.55,1.6,1.6,649,59850,-6375,22959.5
2025-02-17,2025-02-27,22150,PE,45.55,54.55,25.75,27.15,27.15,7235,141900,27375,22959.5
2025-02-17,2025-02-27,21500,PE,7.0,10.75,4.7,4.9,4.9,45016,2575275,6150,22959.5
2025-02-17,2025-02-20,24650,PE,0.0,0.0,0.0,1272.85,1677.35,0,0,0,22959.5
2025-02-17,2025-02-20,24450,PE,0.0,0.0,0.0,1392.6,1477.45,0,600,0,22959.5
2025-02-17,2025-02-20,24350,PE,0.0,0.0,0.0,1278.05,1377.5,0,3000,0,22959.5
2025-02-17,2025-02-20,24250,PE,0.0,0.0,0.0,1400.0,1277.55,0,375,0,22959.5
2025-02-17,2025-02-20,23850,PE,951.45,1040.0,848.55,848.55,848.55,236,21825,0,22959.5
2025-02-17,2025-02-20,23650,PE,818.2,864.6,650.55,660.8,660.8,137,30450,-375,22959.5
2025-02-17,2025-02-20,22900,PE,157.0,235.0,104.0,113.15,113.15,1758030,2665275,607200,22959.5
2025-02-17,2025-02-20,21600,PE,2.6,3.9,1.4,1.6,1.6,249957,2490375,523275,22959.5
2025-02-17,2025-02-20,21200,PE,0.9,1.55,0.8,0.95,0.95,102799,1110225,113700,22959.5
2025-02-17,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,9459.8,0,0,0,22959.5
2025-02-17,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,6326.95,0,0,0,22959.5
2025-02-17,2025-03-06,25100,CE,4.65,5.15,3.7,3.8,3.8,236,9975,525,22959.5
2025-02-17,2025-03-13,21650,CE,0.0,0.0,0.0,2117.75,1411.9,0,0,0,22959.5
2025-02-17,2025-03-13,21850,CE,0.0,0.0,0.0,1927.25,1222.05,0,0,0,22959.5
2025-02-17,2025-03-13,23050,CE,0.0,0.0,0.0,906.1,318.7,0,0,0,22959.5
2025-02-17,2025-03-13,23100,CE,316.45,358.2,263.05,358.0,358.0,18,1125,-975,22959.5
2025-02-17,2025-03-13,24000,CE,54.8,65.0,47.15,60.35,60.35,620,34200,7875,22959.5
2025-02-17,2025-03-13,24200,CE,33.0,40.0,31.35,36.05,29.25,16,675,300,22959.5
2025-02-17,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,3820.9,0,0,0,22959.5
2025-02-17,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,1779.75,0,0,0,22959.5
2025-02-17,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,4463.2,0,0,0,22959.5
2025-02-17,2026-12-31,24000,CE,2600.0,2734.95,2600.0,2723.35,2723.35,4,450,300,22959.5
2025-02-17,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,4595.9,0,0,0,22959.5
2025-02-17,2025-12-24,20000,CE,4150.0,4150.0,4093.25,4114.1,4114.1,3,26350,0,22959.5
2025-02-17,2025-12-24,18000,CE,5700.0,5700.0,5700.0,5700.0,5700.0,1,9375,75,22959.5
2025-02-17,2025-09-25,25000,CE,539.25,539.25,471.45,508.0,508.0,49,16650,1800,22959.5
2025-02-17,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,2883.55,0,0,0,22959.5
2025-02-17,2025-06-26,30000,CE,14.15,14.15,12.9,13.15,13.15,16,22725,-75,22959.5
2025-02-17,2025-06-26,25000,CE,219.85,231.0,195.05,223.6,223.6,3428,702500,-25750,22959.5
2025-02-17,2025-04-24,25300,CE,36.5,36.8,35.0,36.8,40.3,15,3375,-225,22959.5
2025-02-17,2025-04-24,25250,CE,40.85,41.45,40.85,41.45,41.45,9,5775,-450,22959.5
2025-02-17,2025-04-24,25000,CE,56.0,63.5,51.95,57.9,57.9,2730,219825,36900,22959.5
2025-02-17,2025-04-24,23800,CE,271.4,330.4,271.0,328.4,328.4,109,13275,2700,22959.5
2025-02-17,2025-04-24,23700,CE,307.55,365.0,307.55,365.0,365.0,21,8175,675,22959.5
2025-02-17,2025-04-24,21850,CE,0.0,0.0,0.0,1902.55,1456.25,0,0,0,22959.5
2025-02-17,2025-04-24,21550,CE,0.0,0.0,0.0,2155.35,1716.55,0,0,0,22959.5
2025-02-17,2025-02-20,22850,CE,209.65,264.1,140.0,235.15,235.15,1116818,728100,107700,22959.5
2025-02-17,2025-02-20,23550,CE,13.0,15.3,7.35,10.7,10.7,729292,2623875,968325,22959.5
2025-02-17,2025-02-20,23850,CE,3.65,3.65,2.05,2.3,2.3,261373,1674000,-123300,22959.5
2025-02-17,2025-02-27,21150,CE,1867.25,1867.25,1867.25,1867.25,1867.25,1,150,75,22959.5
2025-02-17,2025-02-27,22450,CE,501.05,628.0,489.6,611.35,584.55,95,11775,1575,22959.5
2025-02-17,2025-02-27,24050,CE,11.0,11.0,7.4,9.5,9.5,9190,420450,42375,22959.5
2025-02-17,2025-02-27,24250,CE,6.35,6.45,4.55,5.55,5.55,7886,215100,85650,22959.5
2025-02-17,2025-02-27,24950,CE,2.5,2.5,2.2,2.25,2.25,550,48150,8625,22959.5
2025-02-17,2025-03-06,21300,CE,1792.3,1794.2,1792.3,1793.1,1793.1,7,525,525,22959.5
2025-02-17,2025-03-06,21900,CE,1202.35,1202.9,1202.0,1202.45,1202.45,4,300,300,22959.5
2025-02-17,2025-03-06,22450,CE,702.0,724.55,697.3,724.55,724.55,4,225,225,22959.5
2025-02-17,2025-03-06,23050,CE,263.25,325.15,228.15,307.8,307.8,246,12375,975,22959.5
2025-02-17,2025-03-06,23200,CE,187.25,250.0,170.1,235.4,235.4,2890,65325,11850,22959.5
2025-02-17,2025-03-06,23350,CE,161.65,184.0,125.75,169.9,169.9,383,10500,2700,22959.5
2025-02-17,2025-03-06,23850,CE,41.35,50.0,38.1,48.35,48.35,92,6975,1725,22959.5
2025-02-17,2025-03-06,23900,CE,39.6,48.25,31.25,42.6,42.6,667,34575,8175,22959.5
2025-02-17,2025-03-06,24350,CE,16.85,16.85,12.25,13.9,13.9,89,7350,-300,22959.5
2025-02-17,2025-03-06,24650,CE,9.7,9.75,9.4,9.4,2.15,7,2325,300,22959.5
2025-02-17,2025-03-06,25050,CE,4.5,4.5,3.85,4.25,4.25,30,2400,-525,22959.5
2025-02-17,2025-03-06,25200,CE,3.4,4.75,3.4,4.1,4.1,55,5325,-75,22959.5
2025-02-17,2025-03-06,25350,CE,3.3,3.6,2.4,3.25,0.1,22,1800,450,22959.5
2025-02-17,2025-03-13,22100,CE,0.0,0.0,0.0,1694.45,994.15,0,0,0,22959.5
2025-02-17,2025-03-13,22200,CE,0.0,0.0,0.0,1603.45,907.0,0,0,0,22959.5
2025-02-17,2025-03-13,22450,CE,0.0,0.0,0.0,1382.75,702.7,0,0,0,22959.5
2025-02-17,2025-03-13,22650,CE,0.0,0.0,0.0,1214.5,556.25,0,0,0,22959.5
2025-02-17,2025-03-13,23000,CE,325.0,420.9,322.35,413.6,413.6,401,11925,6300,22959.5
2025-02-17,2025-03-13,23200,CE,263.15,311.3,235.0,303.0,303.0,50,3225,750,22959.5
2025-02-17,2025-03-13,23250,CE,0.0,0.0,0.0,389.8,229.65,0,150,0,22959.5
2025-02-17,2025-03-13,23700,CE,100.8,125.0,89.3,117.0,117.0,41,8325,975,22959.5
2025-02-17,2025-03-13,23750,CE,0.0,0.0,0.0,480.9,86.45,0,0,0,22959.5
2025-02-17,2025-03-13,24300,CE,30.0,30.1,26.4,29.9,22.35,12,3825,375,22959.5
2025-02-17,2025-03-13,24400,CE,23.55,23.55,23.55,23.55,16.9,3,225,75,22959.5
2025-02-17,2025-03-20,21700,CE,0.0,0.0,0.0,1528.1,1399.9,0,0,0,22959.5
2025-02-17,2025-03-20,21950,CE,0.0,0.0,0.0,1309.0,1170.8,0,0,0,22959.5
2025-02-17,2025-03-20,22650,CE,0.0,0.0,0.0,771.5,613.05,0,0,0,22959.5
2025-02-17,2025-03-20,22750,CE,0.0,0.0,0.0,706.3,547.4,0,0,0,22959.5
2025-02-17,2025-03-20,23400,CE,0.0,0.0,0.0,364.15,225.65,0,0,0,22959.5
2025-02-17,2025-03-20,24100,CE,0.0,0.0,0.0,148.55,62.95,0,0,0,22959.5
2025-02-17,2025-03-20,24350,CE,0.0,0.0,0.0,102.7,36.55,0,0,0,22959.5
2025-02-17,2025-03-20,24600,CE,0.0,0.0,0.0,69.15,20.25,0,0,0,22959.5
2025-02-17,2025-03-27,21400,CE,0.0,0.0,0.0,2789.25,1718.05,0,0,0,22959.5
2025-02-17,2025-03-27,21950,CE,0.0,0.0,0.0,2301.2,1212.25,0,0,0,22959.5
2025-02-17,2025-03-27,22850,CE,524.95,630.0,516.5,619.35,619.35,329,34575,4050,22959.5
2025-02-17,2025-03-27,22950,CE,530.6,565.05,458.65,556.55,556.55,404,24300,-2250,22959.5
2025-02-17,2025-03-27,23100,CE,398.95,481.05,376.25,467.35,467.35,2103,143175,27000,22959.5
2025-02-17,2025-03-27,24000,CE,98.0,127.55,95.15,119.95,119.95,30088,2669900,193100,22959.5
2025-02-17,2025-03-27,24800,CE,23.6,30.65,23.6,27.0,27.0,4240,156000,-20175,22959.5
2025-02-17,2025-03-27,24950,CE,21.6,21.6,21.6,21.6,16.05,1,15450,0,22959.5
2025-02-17,2025-03-27,25400,CE,15.0,15.7,13.55,14.75,14.75,59,30075,150,22959.5
2025-02-17,2025-03-27,25550,CE,0.0,0.0,0.0,14.15,3.65,0,6525,0,22959.5
2025-02-17,2025-04-24,21250,CE,0.0,0.0,0.0,2418.95,1989.5,0,0,0,22959.5
2025-02-17,2025-04-24,21700,CE,0.0,0.0,0.0,1625.0,1584.6,0,300,0,22959.5
2025-02-17,2025-04-24,23650,CE,0.0,0.0,0.0,725.8,345.4,0,675,0,22959.5
2025-02-17,2025-06-26,17000,CE,0.0,0.0,0.0,6850.0,6345.6,0,2850,0,22959.5
2025-02-17,2025-06-26,19000,CE,4257.0,4432.9,4250.0,4408.05,4408.05,130,51375,8925,22959.5
2025-02-17,2025-06-26,24000,CE,500.0,544.85,422.2,532.75,532.75,2516,524175,42700,22959.5
2025-02-17,2025-06-26,27000,CE,37.65,40.0,35.6,38.25,38.25,491,347800,1125,22959.5
2025-02-17,2025-06-26,29000,CE,18.0,18.5,16.2,18.05,18.05,26,50875,-375,22959.5
2025-02-17,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,11968.1,0,50,0,22959.5
2025-02-17,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,6490.65,0,100,0,22959.5
2025-02-17,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,5603.3,0,100,0,22959.5
2025-02-17,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,8793.7,0,50,0,22959.5
2025-02-17,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,4401.0,0,0,0,22959.5
2025-02-17,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,3597.3,0,0,0,22959.5
2025-02-17,2025-02-20,21550,PE,1.95,3.4,1.15,1.5,1.5,97321,398325,65925,22959.5
2025-02-17,2025-02-20,21950,PE,4.85,10.7,3.1,3.4,3.4,295160,1080450,327750,22959.5
2025-02-17,2025-02-20,22250,PE,24.0,29.95,7.85,8.65,8.65,560446,2880975,2034825,22959.5
2025-02-17,2025-02-20,22850,PE,139.35,207.05,88.3,95.6,95.6,1465431,1862175,975075,22959.5
2025-02-17,2025-02-20,24150,PE,0.0,0.0,0.0,1202.1,1177.6,0,2850,0,22959.5
