date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-07,2024-10-17,26100,CE,20.55,24.55,13.95,14.95,14.95,43473,212650,50575,24795.75
2024-10-07,2024-10-17,26100,PE,930.4,1284.5,921.8,1167.05,1167.05,209,10900,2025,24795.75
2024-10-07,2024-11-28,26100,CE,200.3,236.25,148.05,158.7,158.7,2717,57700,2175,24795.75
2024-10-07,2024-12-26,25500,CE,663.05,674.75,490.0,531.6,531.6,9472,130650,5825,24795.75
2024-10-07,2024-11-28,25500,PE,542.95,772.65,534.1,705.15,705.15,14183,736200,18325,24795.75
2024-10-07,2024-10-10,26250,PE,1159.3,1496.3,1111.5,1415.05,1415.05,48,22125,-350,24795.75
2024-10-07,2024-10-24,26250,CE,33.0,33.5,21.85,24.3,24.3,168,5975,800,24795.75
2024-10-07,2024-10-10,26250,CE,3.75,4.6,2.05,3.15,3.15,164547,808725,-176425,24795.75
2024-10-07,2024-10-24,26250,PE,0.0,0.0,0.0,1142.2,1382.6,0,1575,0,24795.75
2024-10-07,2024-11-07,26250,PE,0.0,0.0,0.0,1024.4,1353.8,0,0,0,24795.75
2024-10-07,2024-12-26,23850,PE,0.0,0.0,0.0,76.75,178.5,0,0,0,24795.75
2024-10-07,2024-10-24,23850,PE,42.2,42.2,38.0,38.0,26.1,4,50,50,24795.75
2024-10-07,2024-10-17,23850,CE,1165.0,1185.0,1088.25,1088.25,998.2,21,475,475,24795.75
2024-10-07,2024-10-17,23850,PE,27.0,54.0,20.35,40.25,40.25,3864,7150,5300,24795.75
2024-10-07,2024-12-26,23850,CE,0.0,0.0,0.0,2872.95,1474.5,0,0,0,24795.75
2024-10-07,2024-10-10,23850,PE,10.0,20.15,4.9,11.2,11.2,364473,343300,146650,24795.75
2024-10-07,2024-11-28,23850,CE,0.0,0.0,0.0,1938.75,1294.3,0,25,0,24795.75
2024-10-07,2024-10-10,23850,CE,0.0,0.0,0.0,1535.2,959.05,0,0,0,24795.75
2024-10-07,2024-11-07,23850,PE,0.0,0.0,0.0,60.15,66.15,0,0,0,24795.75
2024-10-07,2024-10-10,27600,PE,0.0,0.0,0.0,2287.9,2788.95,0,0,0,24795.75
2024-10-07,2024-12-26,27600,PE,0.0,0.0,0.0,1380.05,2457.15,0,0,0,24795.75
2024-10-07,2024-10-31,27600,CE,7.35,10.2,7.25,8.75,8.75,494,9450,100,24795.75
2024-10-07,2024-10-10,27600,CE,1.2,2.8,1.1,2.45,2.45,45356,599725,105500,24795.75
2024-10-07,2024-10-24,27600,PE,0.0,0.0,0.0,2032.1,2717.65,0,0,0,24795.75
2024-10-07,2024-12-26,27600,CE,0.0,0.0,0.0,493.85,58.2,0,0,0,24795.75
2024-10-07,2024-11-28,24850,PE,342.4,462.1,317.85,411.55,411.55,252,6775,1075,24795.75
2024-10-07,2024-10-17,24850,CE,464.0,468.0,251.75,289.6,289.6,11601,46350,44650,24795.75
2024-10-07,2024-10-10,25100,PE,156.8,433.5,129.4,328.3,328.3,1761138,1020575,-362400,24795.75
2024-10-07,2024-11-28,25100,PE,399.35,564.95,384.0,505.75,505.75,3080,44500,75,24795.75
2024-10-07,2024-12-26,17000,PE,17.0,19.25,17.0,19.25,0.05,79,182950,100,24795.75
2024-10-07,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,12.55,0,14200,0,24795.75
2024-10-07,2024-10-17,23350,PE,19.1,24.85,14.9,18.85,18.85,394,3725,3725,24795.75
2024-10-07,2024-10-10,27650,PE,0.0,0.0,0.0,2335.45,2838.9,0,0,0,24795.75
2024-10-07,2024-11-28,23350,CE,0.0,0.0,0.0,2356.2,1722.05,0,0,0,24795.75
2024-10-07,2024-10-17,27650,PE,0.0,0.0,0.0,2104.1,2803.15,0,0,0,24795.75
2024-10-07,2024-10-31,27650,CE,6.45,10.85,6.45,8.7,8.7,228,3050,-975,24795.75
2024-10-07,2024-12-26,27650,PE,0.0,0.0,0.0,1413.3,2502.9,0,0,0,24795.75
2024-10-07,2025-12-24,26000,CE,2296.9,2320.0,2099.95,2125.55,2125.55,226,35950,-1700,24795.75
2024-10-07,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,760.75,0,0,0,24795.75
2024-10-07,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,4713.45,0,0,0,24795.75
2024-10-07,2024-10-10,26000,CE,6.95,8.3,3.85,4.35,4.35,1780144,10186350,1175200,24795.75
2024-10-07,2024-10-17,26000,CE,27.0,36.45,17.15,18.35,18.35,117786,916475,253325,24795.75
2024-10-07,2024-11-28,26000,PE,851.0,1109.0,801.05,1019.0,1019.0,9861,385925,-106700,24795.75
2024-10-07,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,701.15,0,0,0,24795.75
2024-10-07,2025-09-25,26000,CE,0.0,0.0,0.0,2854.15,1563.65,0,0,0,24795.75
2024-10-07,2024-12-26,26000,CE,410.6,439.85,320.0,328.3,328.3,31870,1808850,-47475,24795.75
2024-10-07,2025-06-26,26000,CE,0.0,0.0,0.0,811.85,1170.9,0,0,0,24795.75
2024-10-07,2025-12-24,26000,PE,1310.0,1430.0,1253.1,1367.9,1367.9,490,86025,1700,24795.75
2024-10-07,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,5341.9,0,0,0,24795.75
2024-10-07,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,893.85,0,0,0,24795.75
2024-10-07,2024-10-10,24200,PE,20.0,53.45,9.6,30.45,30.45,938631,1512125,255425,24795.75
2024-10-07,2024-12-26,23300,PE,126.0,170.0,124.9,170.0,88.6,617,11625,11625,24795.75
2024-10-07,2024-10-24,23300,PE,0.0,0.0,0.0,15.45,3.6,0,0,0,24795.75
2024-10-07,2025-03-27,30000,PE,0.0,0.0,0.0,5633.65,4319.35,0,0,0,24795.75
2024-10-07,2024-10-17,23300,PE,17.3,23.1,8.7,17.8,17.8,21757,93525,93525,24795.75
2024-10-07,2025-12-24,30000,CE,560.0,670.0,560.0,590.0,557.05,39,5250,275,24795.75
2024-10-07,2024-11-28,27350,CE,60.0,60.0,33.1,33.1,25.15,5,75,75,24795.75
2024-10-07,2024-12-26,27350,PE,0.0,0.0,0.0,1219.75,2231.15,0,0,0,24795.75
2024-10-07,2024-10-24,23700,CE,0.0,0.0,0.0,1916.25,1186.2,0,0,0,24795.75
2024-10-07,2024-10-17,27350,CE,3.3,5.95,2.85,5.1,5.1,173,7525,-425,24795.75
2024-10-07,2024-12-26,27350,CE,0.0,0.0,0.0,579.1,78.6,0,0,0,24795.75
2024-10-07,2024-10-17,27350,PE,0.0,0.0,0.0,1827.8,2503.7,0,0,0,24795.75
2024-10-07,2024-10-24,27350,PE,0.0,0.0,0.0,1803.15,2468.55,0,0,0,24795.75
2024-10-07,2024-10-10,23700,CE,1435.05,1435.05,1078.0,1128.05,1108.9,49,1125,100,24795.75
2024-10-07,2024-10-24,27350,CE,0.0,0.0,0.0,59.75,0.15,0,0,0,24795.75
2024-10-07,2024-12-26,23750,CE,0.0,0.0,0.0,2962.75,1552.95,0,0,0,24795.75
2024-10-07,2024-10-31,23750,PE,56.0,89.95,38.75,76.3,76.3,3038,18075,-10675,24795.75
2024-10-07,2024-11-28,23750,PE,121.4,156.9,121.4,141.25,141.25,12,2150,100,24795.75
2024-10-07,2025-12-24,16500,PE,0.0,0.0,0.0,22.6,0.55,0,2600,0,24795.75
2024-10-07,2024-10-24,23750,PE,30.0,52.5,30.0,52.5,18.95,23,550,400,24795.75
2024-10-07,2025-09-25,20000,CE,0.0,0.0,0.0,7643.1,6080.8,0,0,0,24795.75
2024-10-07,2025-12-24,20000,CE,6100.0,6100.0,6050.0,6069.95,6400.6,57,2500,125,24795.75
2024-10-07,2024-11-07,24950,CE,599.0,614.25,585.0,614.25,614.25,4,125,75,24795.75
2024-10-07,2024-10-31,25850,CE,109.35,111.25,58.65,64.5,64.5,11276,76475,4325,24795.75
2024-10-07,2024-10-10,25850,CE,10.55,17.15,4.9,5.45,5.45,520399,1443800,328950,24795.75
2024-10-07,2024-11-28,25850,PE,730.55,908.0,730.55,908.0,1023.95,11,1950,-50,24795.75
2024-10-07,2024-10-31,25850,PE,662.45,1000.0,662.45,878.35,878.35,217,35325,-200,24795.75
2024-10-07,2024-10-10,25850,PE,694.7,1105.15,694.7,1002.65,1002.65,475,59400,-3425,24795.75
2024-10-07,2024-12-26,25850,PE,930.0,930.0,930.0,930.0,1041.5,1,25,-25,24795.75
2024-10-07,2024-10-24,25850,PE,892.4,900.0,814.4,814.4,1008.25,12,625,-150,24795.75
2024-10-07,2024-10-24,25850,CE,75.85,80.85,45.5,45.5,45.5,131,6400,2400,24795.75
2024-10-07,2024-12-26,25700,CE,539.8,559.55,430.0,436.7,436.7,344,4700,1050,24795.75
2024-10-07,2024-10-24,25450,CE,190.0,196.05,103.2,116.55,116.55,263,2825,1350,24795.75
2024-10-07,2024-10-10,25450,PE,365.65,736.7,336.05,626.65,626.65,16413,430175,-40850,24795.75
2024-10-07,2024-10-10,23650,CE,0.0,0.0,0.0,1704.8,1158.85,0,125,0,24795.75
2024-10-07,2024-12-26,23650,CE,0.0,0.0,0.0,3053.3,1633.2,0,0,0,24795.75
2024-10-07,2024-10-10,27800,PE,0.0,0.0,0.0,2440.0,2988.85,0,25,0,24795.75
2024-10-07,2024-11-07,23650,CE,0.0,0.0,0.0,1806.6,1323.8,0,0,0,24795.75
2024-10-07,2024-10-10,23650,PE,7.2,11.7,3.35,5.8,5.8,164884,273300,172950,24795.75
2024-10-07,2024-10-31,23650,PE,42.1,80.0,38.9,66.35,66.35,1728,17525,2150,24795.75
2024-10-07,2024-10-24,23650,CE,0.0,0.0,0.0,1962.65,1233.5,0,0,0,24795.75
2024-10-07,2024-10-24,27800,CE,0.0,0.0,0.0,29.15,0.05,0,0,0,24795.75
2024-10-07,2024-10-17,27800,CE,3.0,4.9,2.75,4.15,4.15,928,13975,4600,24795.75
2024-10-07,2024-11-28,25800,CE,314.0,356.0,220.0,242.0,242.0,7690,68425,14825,24795.75
2024-10-07,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,614.2,0,0,0,24795.75
2024-10-07,2024-10-10,25000,CE,225.0,268.95,88.0,103.75,103.75,3163465,4608225,2733300,24795.75
2024-10-07,2024-12-26,25800,CE,497.8,505.0,391.4,409.25,409.25,231,3050,1075,24795.75
2024-10-07,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,5307.5,0,0,0,24795.75
2024-10-07,2024-11-28,25000,PE,375.0,522.5,343.0,470.35,470.35,42748,1014650,29475,24795.75
2024-10-07,2024-10-17,25800,CE,48.95,52.0,25.15,26.95,26.95,71407,319050,96600,24795.75
2024-10-07,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,495.15,0,0,0,24795.75
2024-10-07,2024-11-07,25800,PE,0.0,0.0,0.0,718.05,970.05,0,0,0,24795.75
2024-10-07,2024-10-10,25800,CE,13.0,16.1,5.7,6.25,6.25,1180196,4537175,1116825,24795.75
2024-10-07,2024-10-10,25800,PE,700.0,1073.5,647.55,961.75,961.75,11553,429125,-89950,24795.75
2024-10-07,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,4634.3,0,0,0,24795.75
2024-10-07,2025-09-25,25000,CE,0.0,0.0,0.0,3510.0,2108.4,0,0,0,24795.75
2024-10-07,2024-10-31,24650,PE,147.0,275.15,141.05,226.85,226.85,4150,34150,-975,24795.75
2024-10-07,2024-11-07,24650,CE,0.0,0.0,0.0,978.15,556.15,0,0,0,24795.75
2024-10-07,2024-11-07,26750,PE,0.0,0.0,0.0,1421.55,1818.5,0,0,0,24795.75
2024-10-07,2024-12-26,26750,CE,0.0,0.0,0.0,412.8,153.55,0,25,0,24795.75
2024-10-07,2024-10-17,26600,PE,0.0,0.0,0.0,529.75,1755.35,0,25,0,24795.75
2024-10-07,2024-10-24,26600,PE,0.0,0.0,0.0,1168.1,1724.0,0,0,0,24795.75
2024-10-07,2024-11-07,26600,PE,0.0,0.0,0.0,1297.15,1676.2,0,0,0,24795.75
2024-10-07,2024-11-28,26700,CE,88.0,103.65,59.8,62.65,62.65,2918,34000,-4700,24795.75
2024-10-07,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,133.6,0,50,0,24795.75
2024-10-07,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,6191.6,0,0,0,24795.75
2024-10-07,2024-10-17,26700,PE,0.0,0.0,0.0,458.75,1855.05,0,25,0,24795.75
2024-10-07,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,130.7,0,0,0,24795.75
2024-10-07,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,9142.7,0,0,0,24795.75
2024-10-07,2024-12-26,26700,PE,1550.0,1550.0,1550.0,1550.0,1673.95,1,25,25,24795.75
2024-10-07,2024-12-26,26050,PE,0.0,0.0,0.0,489.6,1178.2,0,50,0,24795.75
2024-10-07,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,11039.25,0,0,0,24795.75
2024-10-07,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,6697.15,0,0,0,24795.75
2024-10-07,2025-12-24,19000,PE,0.0,0.0,0.0,81.0,12.15,0,9825,0,24795.75
2024-10-07,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,8487.65,0,125,0,24795.75
2024-10-07,2024-12-26,19000,PE,21.0,26.75,21.0,25.05,25.05,1395,513075,-5250,24795.75
2024-10-07,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,54.05,0,0,0,24795.75
2024-10-07,2025-03-27,19000,PE,0.0,0.0,0.0,63.55,0.45,0,0,0,24795.75
2024-10-07,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,10565.45,0,0,0,24795.75
2024-10-07,2024-10-17,24950,CE,400.0,407.15,202.9,233.9,233.9,15370,36725,27100,24795.75
2024-10-07,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,21.15,0,0,0,24795.75
2024-10-07,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9846.9,0,0,0,24795.75
2024-10-07,2024-10-10,26900,CE,1.9,3.0,1.4,2.6,2.6,173149,1133400,-362075,24795.75
2024-10-07,2024-11-07,23450,PE,0.0,0.0,0.0,28.25,26.75,0,0,0,24795.75
2024-10-07,2024-11-28,23450,CE,0.0,0.0,0.0,2300.45,1633.15,0,25,0,24795.75
2024-10-07,2024-11-28,25750,CE,313.0,351.7,240.5,260.9,260.9,158,3050,1300,24795.75
2024-10-07,2024-12-26,31000,CE,9.0,11.2,8.7,10.4,10.4,352,47300,1025,24795.75
2024-10-07,2028-06-29,31000,PE,0.0,0.0,0.0,3541.95,2265.4,0,0,0,24795.75
2024-10-07,2026-06-25,31000,CE,0.0,0.0,0.0,507.8,806.05,0,0,0,24795.75
2024-10-07,2028-12-28,31000,PE,0.0,0.0,0.0,2722.7,2037.95,0,0,0,24795.75
2024-10-07,2026-06-25,31000,PE,0.0,0.0,0.0,5585.0,3621.45,0,0,0,24795.75
2024-10-07,2026-12-31,31000,PE,0.0,0.0,0.0,4949.65,3180.25,0,0,0,24795.75
2024-10-07,2027-06-24,31000,CE,0.0,0.0,0.0,1151.25,1821.5,0,0,0,24795.75
2024-10-07,2025-03-27,31000,PE,0.0,0.0,0.0,6521.65,5259.8,0,0,0,24795.75
2024-10-07,2025-06-26,31000,PE,0.0,0.0,0.0,7107.55,4832.6,0,0,0,24795.75
2024-10-07,2025-09-25,31000,CE,0.0,0.0,0.0,777.15,221.1,0,0,0,24795.75
2024-10-07,2024-12-26,25950,PE,0.0,0.0,0.0,706.1,1108.85,0,100,0,24795.75
2024-10-07,2024-10-24,25950,PE,861.15,861.15,861.15,861.15,1099.4,1,300,0,24795.75
2024-10-07,2024-10-31,25950,CE,87.0,88.2,49.8,53.85,53.85,8543,228725,10675,24795.75
2024-10-07,2024-10-31,25950,PE,737.8,1094.85,737.8,982.25,982.25,499,27975,-2950,24795.75
2024-10-07,2024-10-31,22500,PE,15.2,30.1,12.25,23.25,23.25,87303,1719450,365925,24795.75
2024-10-07,2024-10-24,23500,CE,1487.45,1487.45,1487.45,1487.45,1377.4,1,25,0,24795.75
2024-10-07,2024-10-10,23500,PE,3.95,7.6,2.25,3.5,3.5,989839,4631625,17100,24795.75
2024-10-07,2024-12-26,29000,CE,17.9,17.9,15.45,16.1,16.1,8330,587325,17650,24795.75
2024-10-07,2024-12-26,29000,PE,3380.0,3717.55,3369.15,3636.85,3636.85,4129,466500,37500,24795.75
2024-10-07,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,1547.25,0,0,0,24795.75
2024-10-07,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,528.65,0,0,0,24795.75
2024-10-07,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,1356.05,0,0,0,24795.75
2024-10-07,2025-03-27,29000,CE,96.5,104.2,78.05,81.0,81.0,591,66525,2550,24795.75
2024-10-07,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,2900.25,0,0,0,24795.75
2024-10-07,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,1910.55,0,0,0,24795.75
2024-10-07,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,3127.65,0,0,0,24795.75
2024-10-07,2024-10-10,23800,CE,1318.0,1318.0,986.4,1053.6,1053.6,63,2050,325,24795.75
2024-10-07,2024-12-26,23500,PE,144.95,197.5,132.0,182.45,182.45,4479,400025,51700,24795.75
2024-10-07,2024-10-24,23500,PE,26.7,50.65,22.85,41.85,41.85,2183,20025,15350,24795.75
2024-10-07,2024-10-10,23500,CE,1665.0,1665.0,1240.0,1342.65,1342.65,368,14050,7200,24795.75
2024-10-07,2024-11-28,23500,CE,1960.0,1960.0,1662.55,1746.1,1746.1,547,26225,3825,24795.75
2024-10-07,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,3190.3,0,0,0,24795.75
2024-10-07,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2121.45,0,0,0,24795.75
2024-10-07,2025-06-26,29000,CE,305.0,305.0,250.0,260.25,260.25,48,1950,425,24795.75
2024-10-07,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2390.1,0,0,0,24795.75
2024-10-07,2024-11-07,23800,CE,0.0,0.0,0.0,1670.95,1191.35,0,0,0,24795.75
2024-10-07,2024-11-28,23800,PE,131.3,174.65,105.55,158.4,158.4,2555,134850,1500,24795.75
2024-10-07,2025-06-26,17000,CE,0.0,0.0,0.0,8700.0,8599.9,0,2750,0,24795.75
2024-10-07,2024-10-24,23800,CE,0.0,0.0,0.0,1824.3,1092.75,0,0,0,24795.75
2024-10-07,2024-10-31,23800,PE,46.65,94.0,41.4,78.8,78.8,42966,347525,104150,24795.75
2024-10-07,2025-12-24,17000,PE,0.0,0.0,0.0,25.6,1.1,0,2925,0,24795.75
2024-10-07,2024-10-24,27650,PE,0.0,0.0,0.0,2078.65,2767.5,0,0,0,24795.75
2024-10-07,2024-10-24,23350,PE,0.0,0.0,0.0,17.2,4.4,0,0,0,24795.75
2024-10-07,2024-10-31,23350,PE,27.8,59.2,27.8,49.4,49.4,1118,6950,-3050,24795.75
2024-10-07,2024-10-17,26000,PE,880.0,1192.7,815.75,1091.6,1091.6,1392,83250,-5400,24795.75
2024-10-07,2024-10-24,26000,PE,845.55,1184.0,828.0,1082.15,1082.15,461,16775,-2450,24795.75
2024-10-07,2024-10-31,24200,PE,75.0,154.4,63.15,127.3,127.3,42414,639850,4675,24795.75
2024-10-07,2024-11-28,24200,CE,1282.85,1282.85,1105.0,1135.0,1135.0,51,2400,950,24795.75
2024-10-07,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,4527.85,0,0,0,24795.75
2024-10-07,2028-12-28,30000,PE,0.0,0.0,0.0,2352.75,1701.9,0,0,0,24795.75
2024-10-07,2024-10-31,22850,CE,0.0,0.0,0.0,2169.05,2049.05,0,0,0,24795.75
2024-10-07,2024-11-28,27400,CE,25.4,29.0,25.4,27.7,27.7,145,6875,-125,24795.75
2024-10-07,2024-10-17,27400,PE,0.0,0.0,0.0,1873.2,2553.65,0,0,0,24795.75
2024-10-07,2024-10-31,27400,CE,7.25,10.85,7.0,9.6,9.6,3586,58750,-10675,24795.75
2024-10-07,2026-06-25,30000,CE,0.0,0.0,0.0,788.0,1052.25,0,0,0,24795.75
2024-10-07,2025-03-27,30000,CE,58.45,59.5,48.1,50.35,50.35,1521,137200,15325,24795.75
2024-10-07,2024-10-31,23300,PE,24.6,59.8,24.5,47.0,47.0,24114,244075,111175,24795.75
2024-10-07,2024-11-28,23300,PE,83.9,113.0,78.75,112.65,112.65,806,47375,12450,24795.75
2024-10-07,2024-10-17,23400,CE,0.0,0.0,0.0,2172.15,1439.75,0,0,0,24795.75
2024-10-07,2024-10-10,23400,CE,0.0,0.0,0.0,1621.8,1408.75,0,150,0,24795.75
2024-10-07,2024-11-28,23400,CE,0.0,0.0,0.0,2200.0,1677.4,0,125,0,24795.75
2024-10-07,2024-11-07,25450,PE,0.0,0.0,0.0,519.7,707.3,0,0,0,24795.75
2024-10-07,2024-11-28,25450,CE,487.65,494.0,380.25,381.4,381.4,77,2775,1250,24795.75
2024-10-07,2024-10-31,25450,CE,244.85,248.4,135.55,153.55,153.55,6685,49375,16700,24795.75
2024-10-07,2024-10-31,23650,CE,0.0,0.0,0.0,2617.55,1278.05,0,2400,0,24795.75
2024-10-07,2024-10-31,27800,CE,7.7,9.15,6.45,8.35,8.35,3655,126275,8300,24795.75
2024-10-07,2024-11-28,27800,CE,0.0,0.0,0.0,187.15,11.4,0,0,0,24795.75
2024-10-07,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,573.45,0,0,0,24795.75
2024-10-07,2024-10-31,25800,PE,651.05,964.55,633.3,860.25,860.25,29128,1007225,-124950,24795.75
2024-10-07,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,6535.5,0,0,0,24795.75
2024-10-07,2024-12-26,25800,PE,736.95,938.8,736.95,903.0,903.0,41,2475,50,24795.75
2024-10-07,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,7119.15,0,0,0,24795.75
2024-10-07,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,723.75,0,0,0,24795.75
2024-10-07,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,3252.45,0,0,0,24795.75
2024-10-07,2024-10-24,25000,PE,201.0,407.75,190.0,333.8,333.8,9438,75075,12675,24795.75
2024-10-07,2024-10-24,25000,CE,435.0,445.0,250.9,284.65,284.65,5400,33275,23275,24795.75
2024-10-07,2024-10-31,25000,CE,501.0,517.75,310.65,350.2,350.2,263499,3082350,1003125,24795.75
2024-10-07,2024-10-31,25000,PE,240.0,418.0,215.05,354.9,354.9,355762,3947550,-59800,24795.75
2024-10-07,2024-10-24,25800,CE,81.0,94.25,48.05,51.6,51.6,3191,38000,16800,24795.75
2024-10-07,2026-12-31,25000,PE,0.0,0.0,0.0,5825.75,692.15,0,0,0,24795.75
2024-10-07,2024-10-10,25200,PE,199.75,515.15,174.1,408.1,408.1,676505,1411725,-427400,24795.75
2024-10-07,2024-10-17,25200,CE,239.9,250.0,110.15,126.3,126.3,99757,305525,121025,24795.75
2024-10-07,2024-11-07,25200,PE,300.0,478.8,283.0,449.6,449.6,140,3850,925,24795.75
2024-10-07,2024-11-28,25200,PE,418.85,613.9,416.0,555.45,555.45,4479,112625,725,24795.75
2024-10-07,2024-10-31,25200,CE,391.9,400.1,220.5,249.1,249.1,107768,871400,292475,24795.75
2024-10-07,2024-12-26,25200,PE,509.0,652.7,497.05,597.95,597.95,412,15475,1175,24795.75
2024-10-07,2024-10-24,25200,CE,310.0,322.0,163.6,197.45,197.45,3601,55900,29400,24795.75
2024-10-07,2024-11-07,25200,CE,386.3,407.4,310.45,312.05,284.1,44,625,450,24795.75
2024-10-07,2024-12-26,25200,CE,851.7,860.3,629.55,689.55,689.55,390,4425,1525,24795.75
2024-10-07,2024-10-24,25200,PE,279.95,525.0,276.65,454.6,454.6,2529,46000,20150,24795.75
2024-10-07,2024-10-17,25200,PE,252.0,510.0,224.8,415.05,415.05,40279,131950,-13225,24795.75
2024-10-07,2024-10-10,25200,CE,121.0,148.5,43.1,48.1,48.1,2494672,4175325,975100,24795.75
2024-10-07,2024-10-31,25200,PE,350.0,530.35,288.15,456.85,456.85,85716,1060075,73125,24795.75
2024-10-07,2024-11-28,25200,CE,649.85,655.9,450.0,496.4,496.4,4714,55925,29425,24795.75
2024-10-07,2024-10-31,23200,PE,27.0,52.35,22.3,43.5,43.5,11378,81150,8475,24795.75
2024-10-07,2024-11-28,23200,PE,71.15,103.45,66.0,92.1,92.1,1971,47025,13550,24795.75
2024-10-07,2024-10-10,23200,PE,1.95,3.3,1.55,1.85,1.85,251048,1989000,-64475,24795.75
2024-10-07,2024-10-31,23200,CE,1877.75,1877.75,1877.75,1877.75,1705.7,1,4225,-25,24795.75
2024-10-07,2024-10-10,23200,CE,0.0,0.0,0.0,1830.05,1608.6,0,975,0,24795.75
2024-10-07,2024-10-17,26800,PE,0.0,0.0,0.0,1350.3,1954.8,0,0,0,24795.75
2024-10-07,2024-12-26,18000,CE,7300.0,7328.2,7016.15,7117.0,7060.1,29,62950,225,24795.75
2024-10-07,2024-10-17,25300,CE,220.0,220.0,84.9,95.4,95.4,91533,342850,160225,24795.75
2024-10-07,2024-10-17,27250,PE,0.0,0.0,0.0,1737.8,2403.9,0,0,0,24795.75
2024-10-07,2024-10-24,27250,CE,5.4,10.0,5.0,9.95,9.95,12,5925,50,24795.75
2024-10-07,2024-10-17,27250,CE,4.5,5.4,3.3,4.2,4.2,73,5300,225,24795.75
2024-10-07,2024-10-17,24350,PE,60.85,128.05,43.6,94.25,94.25,17987,23450,11250,24795.75
2024-10-07,2024-10-10,24350,CE,798.45,798.45,464.7,544.45,544.45,1633,18950,17850,24795.75
2024-10-07,2024-10-31,24350,PE,90.0,184.15,85.45,154.4,154.4,4446,45925,10650,24795.75
2024-10-07,2024-12-26,24350,CE,0.0,0.0,0.0,2437.35,1111.55,0,0,0,24795.75
2024-10-07,2024-12-26,24350,PE,0.0,0.0,0.0,224.3,308.2,0,475,0,24795.75
2024-10-07,2024-10-10,24350,PE,23.65,79.3,13.75,46.25,46.25,467937,370800,221250,24795.75
2024-10-07,2024-11-28,24350,CE,1090.45,1090.45,1090.45,1090.45,919.05,1,25,25,24795.75
2024-10-07,2024-12-26,27300,PE,0.0,0.0,0.0,1188.95,2186.65,0,0,0,24795.75
2024-10-07,2024-10-10,27300,CE,2.35,2.75,1.6,2.6,2.6,95396,1651775,118775,24795.75
2024-10-07,2024-10-24,27300,PE,0.0,0.0,0.0,1758.2,2418.75,0,0,0,24795.75
2024-10-07,2024-10-24,27300,CE,0.0,0.0,0.0,64.4,0.2,0,0,0,24795.75
2024-10-07,2024-11-28,27300,CE,38.0,41.95,29.85,32.7,32.7,331,22150,-100,24795.75
2024-10-07,2024-10-10,26450,PE,1433.7,1683.75,1433.7,1683.7,1639.6,3,5400,0,24795.75
2024-10-07,2024-10-10,26450,CE,2.95,4.75,2.05,2.65,2.65,94096,648675,-31225,24795.75
2024-10-07,2024-11-07,26450,PE,0.0,0.0,0.0,1177.1,1536.1,0,0,0,24795.75
2024-10-07,2024-10-31,26450,CE,25.95,30.0,20.15,23.65,23.65,8431,58575,-16025,24795.75
2024-10-07,2024-10-24,26450,PE,1374.4,1374.4,1374.4,1374.4,1576.75,2,0,-50,24795.75
2024-10-07,2024-10-24,26450,CE,23.05,24.2,16.0,18.5,18.5,98,1525,575,24795.75
2024-10-07,2024-10-31,26450,PE,1238.9,1550.0,1201.65,1472.0,1472.0,96,11200,-1625,24795.75
