date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-05-22,2024-06-06,24400,PE,1705.25,1705.75,1705.25,1705.5,1705.5,12,300,300,0.0
2024-05-22,2024-06-13,20200,CE,0.0,0.0,0.0,1905.3,2483.9,0,0,0,0.0
2024-05-22,2024-06-13,20250,CE,0.0,0.0,0.0,1856.8,2434.15,0,0,0,0.0
2024-05-22,2024-06-13,20300,CE,0.0,0.0,0.0,1808.45,2384.4,0,0,0,0.0
2024-05-22,2024-06-13,20350,CE,0.0,0.0,0.0,1760.25,2334.65,0,0,0,0.0
2024-05-22,2024-06-13,20400,CE,0.0,0.0,0.0,1712.3,2284.9,0,0,0,0.0
2024-05-22,2024-06-13,20450,CE,0.0,0.0,0.0,1664.5,2235.2,0,0,0,0.0
2024-05-22,2024-06-13,20500,CE,0.0,0.0,0.0,1617.0,2185.5,0,0,0,0.0
2024-05-22,2024-06-13,20550,CE,0.0,0.0,0.0,1569.7,2135.8,0,0,0,0.0
2024-05-22,2024-06-13,20600,CE,0.0,0.0,0.0,1522.75,2086.15,0,0,0,0.0
2024-05-22,2024-06-13,20650,CE,0.0,0.0,0.0,1476.05,2036.5,0,0,0,0.0
2024-05-22,2024-06-13,20700,CE,0.0,0.0,0.0,1429.75,1986.9,0,0,0,0.0
2024-05-22,2024-06-13,20750,CE,0.0,0.0,0.0,1383.75,1937.35,0,0,0,0.0
2024-05-22,2024-06-13,20800,CE,0.0,0.0,0.0,1338.2,1887.85,0,0,0,0.0
2024-05-22,2024-06-13,20850,CE,0.0,0.0,0.0,1293.05,1838.4,0,0,0,0.0
2024-05-22,2024-06-13,20900,CE,0.0,0.0,0.0,1248.35,1789.05,0,0,0,0.0
2024-05-22,2024-06-13,20950,CE,0.0,0.0,0.0,1204.15,1739.75,0,0,0,0.0
2024-05-22,2024-06-13,21000,CE,0.0,0.0,0.0,1160.5,1690.6,0,0,0,0.0
2024-05-22,2024-06-13,21050,CE,0.0,0.0,0.0,1117.35,1641.55,0,0,0,0.0
2024-05-22,2024-06-13,21100,CE,0.0,0.0,0.0,1074.8,1592.6,0,0,0,0.0
2024-05-22,2024-06-13,21150,CE,0.0,0.0,0.0,1032.9,1543.85,0,0,0,0.0
2024-05-22,2024-06-13,21200,CE,0.0,0.0,0.0,991.6,1495.25,0,0,0,0.0
2024-05-22,2024-06-13,21250,CE,0.0,0.0,0.0,951.05,1446.85,0,0,0,0.0
2024-05-22,2024-06-13,21300,CE,0.0,0.0,0.0,911.15,1398.7,0,0,0,0.0
2024-05-22,2024-06-13,21350,CE,0.0,0.0,0.0,872.05,1350.85,0,0,0,0.0
2024-05-22,2024-06-13,21400,CE,0.0,0.0,0.0,833.65,1303.25,0,0,0,0.0
2024-05-22,2024-06-13,21450,CE,0.0,0.0,0.0,796.15,1255.95,0,0,0,0.0
2024-05-22,2024-06-13,21500,CE,0.0,0.0,0.0,759.25,1209.1,0,0,0,0.0
2024-05-22,2024-06-13,21550,CE,0.0,0.0,0.0,723.45,1162.6,0,0,0,0.0
2024-05-22,2024-06-13,21600,CE,0.0,0.0,0.0,688.5,1116.55,0,0,0,0.0
2024-05-22,2024-06-13,21650,CE,0.0,0.0,0.0,654.45,1071.0,0,0,0,0.0
2024-05-22,2024-06-13,21700,CE,0.0,0.0,0.0,621.35,1026.0,0,0,0,0.0
2024-05-22,2024-06-13,21750,CE,0.0,0.0,0.0,589.25,981.55,0,0,0,0.0
2024-05-22,2024-06-13,21800,CE,0.0,0.0,0.0,558.05,937.8,0,0,0,0.0
2024-05-22,2024-06-13,21850,CE,0.0,0.0,0.0,527.9,894.65,0,0,0,0.0
2024-05-22,2024-06-13,21900,CE,1016.0,1058.2,1016.0,1055.7,1055.7,20,500,275,0.0
2024-05-22,2024-06-13,21950,CE,0.0,0.0,0.0,470.5,810.7,0,0,0,0.0
2024-05-22,2024-06-13,22000,CE,954.2,979.7,889.95,969.05,969.05,130,12475,1150,0.0
2024-05-22,2024-06-13,22050,CE,904.1,904.1,900.5,900.5,730.05,4,2450,0,0.0
2024-05-22,2024-06-13,22100,CE,891.25,891.25,889.4,889.4,691.1,4,3300,100,0.0
2024-05-22,2024-06-13,22150,CE,0.0,0.0,0.0,367.85,653.15,0,0,0,0.0
2024-05-22,2024-06-13,22200,CE,784.45,821.2,769.25,820.95,820.95,14,20950,-25,0.0
2024-05-22,2024-06-13,22250,CE,744.95,780.95,723.65,780.8,580.2,10,1175,-100,0.0
2024-05-22,2024-06-13,22300,CE,707.45,749.0,700.0,744.1,744.1,34,5425,275,0.0
2024-05-22,2024-06-13,22350,CE,713.2,713.45,704.6,706.0,706.0,8,150,150,0.0
2024-05-22,2024-06-13,22400,CE,650.75,696.2,624.0,680.8,680.8,160,5950,1375,0.0
2024-05-22,2024-06-13,22450,CE,646.05,652.6,646.05,648.7,648.7,5,125,125,0.0
2024-05-22,2024-06-13,22500,CE,601.8,628.0,564.65,612.65,612.65,4652,125525,63375,0.0
2024-05-22,2024-06-13,22550,CE,546.85,601.15,546.85,587.4,587.4,127,1825,1500,0.0
2024-05-22,2024-06-13,22600,CE,544.85,570.0,513.8,555.45,555.45,854,17550,9575,0.0
2024-05-22,2024-06-13,22650,CE,0.0,0.0,0.0,180.4,335.35,0,0,0,0.0
2024-05-22,2024-06-13,22700,CE,490.05,510.5,459.6,497.4,497.4,1357,30225,22050,0.0
2024-05-22,2024-06-13,22750,CE,0.0,0.0,0.0,154.7,286.4,0,0,0,0.0
2024-05-22,2024-06-13,22800,CE,0.0,0.0,0.0,141.8,263.9,0,0,0,0.0
2024-05-22,2024-06-13,22850,CE,0.0,0.0,0.0,130.4,242.6,0,0,0,0.0
2024-05-22,2024-06-13,22900,CE,225.0,404.2,204.6,397.15,397.15,252,3275,2975,0.0
2024-05-22,2024-06-13,22950,CE,0.0,0.0,0.0,109.85,203.7,0,0,0,0.0
2024-05-22,2024-06-13,23000,CE,350.8,360.0,317.35,349.45,349.45,2968,97750,2225,0.0
2024-05-22,2024-06-13,23050,CE,0.0,0.0,0.0,92.0,169.45,0,0,0,0.0
2024-05-22,2024-06-13,23100,CE,0.0,0.0,0.0,83.95,154.05,0,0,0,0.0
2024-05-22,2024-06-13,23150,CE,155.1,310.4,155.1,310.25,310.25,12,275,125,0.0
2024-05-22,2024-06-13,23200,CE,0.0,0.0,0.0,69.65,126.4,0,0,0,0.0
2024-05-22,2024-06-13,23250,CE,0.0,0.0,0.0,63.3,114.2,0,0,0,0.0
2024-05-22,2024-06-13,23300,CE,0.0,0.0,0.0,57.45,102.85,0,0,0,0.0
2024-05-22,2024-06-13,23350,CE,0.0,0.0,0.0,52.0,92.4,0,0,0,0.0
2024-05-22,2024-06-13,23400,CE,118.65,118.65,118.65,118.65,82.85,1,50,25,0.0
2024-05-22,2024-06-13,23450,CE,0.0,0.0,0.0,42.5,74.05,0,0,0,0.0
2024-05-22,2024-06-13,23500,CE,169.45,188.7,164.9,178.4,178.4,2300,103725,15925,0.0
2024-05-22,2024-06-13,23550,CE,0.0,0.0,0.0,34.5,58.8,0,0,0,0.0
2024-05-22,2024-06-13,23600,CE,0.0,0.0,0.0,31.0,52.15,0,0,0,0.0
2024-05-22,2024-06-13,23650,CE,0.0,0.0,0.0,27.8,46.2,0,0,0,0.0
2024-05-22,2024-06-13,23700,CE,136.8,139.5,125.0,132.75,132.75,628,22500,-5550,0.0
2024-05-22,2024-06-13,23750,CE,0.0,0.0,0.0,22.3,35.95,0,0,0,0.0
2024-05-22,2024-06-13,23800,CE,0.0,0.0,0.0,19.9,31.55,0,0,0,0.0
2024-05-22,2024-06-13,23850,CE,0.0,0.0,0.0,17.75,27.65,0,0,0,0.0
2024-05-22,2024-06-13,23900,CE,0.0,0.0,0.0,15.8,24.2,0,0,0,0.0
2024-05-22,2024-06-13,23950,CE,95.5,100.9,83.6,88.55,88.55,160,11200,1850,0.0
2024-05-22,2024-06-13,24000,CE,39.55,42.4,39.55,42.4,18.35,2,50,50,0.0
2024-05-22,2024-06-13,24050,CE,0.0,0.0,0.0,11.05,15.9,0,0,0,0.0
2024-05-22,2024-06-13,24100,CE,0.0,0.0,0.0,9.8,13.8,0,0,0,0.0
2024-05-22,2024-06-13,24150,CE,68.0,71.0,60.9,63.6,63.6,1846,34500,-16675,0.0
2024-05-22,2024-06-13,24200,CE,0.0,0.0,0.0,7.65,10.25,0,0,0,0.0
2024-05-22,2024-06-13,24250,CE,62.15,71.5,52.75,55.85,55.85,316,4875,4525,0.0
2024-05-22,2024-06-13,24300,CE,0.0,0.0,0.0,5.9,7.55,0,0,0,0.0
2024-05-22,2024-06-13,20200,PE,0.0,0.0,0.0,6.9,0.1,0,0,0,0.0
2024-05-22,2024-06-13,20250,PE,0.0,0.0,0.0,8.05,0.1,0,0,0,0.0
2024-05-22,2024-06-13,20300,PE,0.0,0.0,0.0,7.3,0.15,0,500,0,0.0
2024-05-22,2024-06-13,20350,PE,0.0,0.0,0.0,10.8,0.2,0,0,0,0.0
2024-05-22,2024-06-13,20400,PE,0.0,0.0,0.0,12.5,0.25,0,0,0,0.0
2024-05-22,2024-06-13,20450,PE,0.0,0.0,0.0,14.35,0.3,0,0,0,0.0
2024-05-22,2024-06-13,20500,PE,0.0,0.0,0.0,16.5,0.4,0,0,0,0.0
2024-05-22,2024-06-13,20550,PE,0.0,0.0,0.0,29.85,0.5,0,3100,0,0.0
2024-05-22,2024-06-13,20600,PE,0.0,0.0,0.0,71.1,0.6,0,50075,0,0.0
2024-05-22,2024-06-13,20650,PE,0.0,0.0,0.0,24.5,0.75,0,0,0,0.0
2024-05-22,2024-06-13,20700,PE,0.0,0.0,0.0,24.15,0.95,0,25,0,0.0
2024-05-22,2024-06-13,20750,PE,0.0,0.0,0.0,31.55,1.2,0,0,0,0.0
2024-05-22,2024-06-13,20800,PE,0.0,0.0,0.0,16.2,1.5,0,325,0,0.0
2024-05-22,2024-06-13,20850,PE,0.0,0.0,0.0,40.1,1.85,0,0,0,0.0
2024-05-22,2024-06-13,20900,PE,0.0,0.0,0.0,22.45,2.25,0,300,0,0.0
2024-05-22,2024-06-13,20950,PE,0.0,0.0,0.0,50.55,2.75,0,0,0,0.0
2024-05-22,2024-06-13,21000,PE,96.9,100.5,81.5,83.1,83.1,836,67375,7100,0.0
2024-05-22,2024-06-13,21050,PE,0.0,0.0,0.0,63.05,4.1,0,0,0,0.0
2024-05-22,2024-06-13,21100,PE,0.0,0.0,0.0,90.05,4.95,0,75,0,0.0
2024-05-22,2024-06-13,21150,PE,0.0,0.0,0.0,77.85,6.0,0,0,0,0.0
2024-05-22,2024-06-13,21200,PE,0.0,0.0,0.0,86.25,7.2,0,0,0,0.0
2024-05-22,2024-06-13,21250,PE,0.0,0.0,0.0,95.3,8.6,0,0,0,0.0
2024-05-22,2024-06-13,21300,PE,0.0,0.0,0.0,105.1,10.2,0,50,0,0.0
2024-05-22,2024-06-13,21350,PE,0.0,0.0,0.0,115.6,12.1,0,0,0,0.0
2024-05-22,2024-06-13,21400,PE,0.0,0.0,0.0,146.65,14.3,0,1800,0,0.0
2024-05-22,2024-06-13,21450,PE,0.0,0.0,0.0,139.0,16.85,0,0,0,0.0
2024-05-22,2024-06-13,21500,PE,159.15,167.0,137.15,140.95,140.95,2708,108575,46200,0.0
2024-05-22,2024-06-13,21550,PE,0.0,0.0,0.0,165.6,23.0,0,0,0,0.0
2024-05-22,2024-06-13,21600,PE,0.0,0.0,0.0,180.3,26.75,0,0,0,0.0
2024-05-22,2024-06-13,21650,PE,0.0,0.0,0.0,195.95,31.0,0,0,0,0.0
2024-05-22,2024-06-13,21700,PE,0.0,0.0,0.0,212.5,35.8,0,0,0,0.0
2024-05-22,2024-06-13,21750,PE,0.0,0.0,0.0,127.15,41.15,0,75,0,0.0
2024-05-22,2024-06-13,21800,PE,200.0,208.1,185.0,189.55,189.55,384,7700,7450,0.0
2024-05-22,2024-06-13,21850,PE,0.0,0.0,0.0,267.95,53.85,0,0,0,0.0
2024-05-22,2024-06-13,21900,PE,0.0,0.0,0.0,288.45,61.25,0,0,0,0.0
2024-05-22,2024-06-13,21950,PE,0.0,0.0,0.0,309.9,69.45,0,0,0,0.0
2024-05-22,2024-06-13,22000,PE,256.7,277.25,227.3,232.8,232.8,2748,69825,18850,0.0
2024-05-22,2024-06-13,22050,PE,0.0,0.0,0.0,355.85,88.35,0,0,0,0.0
2024-05-22,2024-06-13,22100,PE,0.0,0.0,0.0,380.3,99.2,0,0,0,0.0
2024-05-22,2024-06-13,22150,PE,0.0,0.0,0.0,405.85,111.0,0,0,0,0.0
2024-05-22,2024-06-13,22200,PE,312.95,330.1,277.85,282.2,282.2,569,18900,3350,0.0
2024-05-22,2024-06-13,22250,PE,0.0,0.0,0.0,318.75,137.65,0,300,0,0.0
2024-05-22,2024-06-13,22300,PE,0.0,0.0,0.0,488.45,152.65,0,0,0,0.0
2024-05-22,2024-06-13,22350,PE,0.0,0.0,0.0,518.0,168.8,0,0,0,0.0
2024-05-22,2024-06-13,22400,PE,382.05,401.25,339.9,346.25,346.25,803,11225,11000,0.0
2024-05-22,2024-06-13,22450,PE,0.0,0.0,0.0,579.95,204.65,0,0,0,0.0
2024-05-22,2024-06-13,22500,PE,428.3,450.0,371.7,383.15,383.15,13221,211975,166525,0.0
2024-05-22,2024-06-13,22550,PE,377.1,472.65,377.1,402.3,402.3,706,7750,7700,0.0
2024-05-22,2024-06-13,22600,PE,457.5,490.45,411.45,423.3,423.3,2627,38575,32200,0.0
2024-05-22,2024-06-13,22650,PE,0.0,0.0,0.0,714.9,291.1,0,0,0,0.0
2024-05-22,2024-06-13,22700,PE,511.9,537.75,452.8,461.1,461.1,1128,17300,16725,0.0
2024-05-22,2024-06-13,22750,PE,0.0,0.0,0.0,608.7,341.75,0,25,0,0.0
2024-05-22,2024-06-13,22800,PE,530.0,547.2,499.15,502.15,502.15,200,4575,4525,0.0
2024-05-22,2024-06-13,22850,PE,0.0,0.0,0.0,863.55,397.5,0,0,0,0.0
2024-05-22,2024-06-13,22900,PE,569.35,573.1,569.35,570.45,570.45,14,300,300,0.0
2024-05-22,2024-06-13,22950,PE,0.0,0.0,0.0,942.25,458.15,0,0,0,0.0
2024-05-22,2024-06-13,23000,PE,661.15,741.7,597.95,610.4,610.4,445,8550,7575,0.0
2024-05-22,2024-06-13,23050,PE,0.0,0.0,0.0,1023.7,523.5,0,0,0,0.0
2024-05-22,2024-06-13,23100,PE,0.0,0.0,0.0,1065.35,557.85,0,0,0,0.0
2024-05-22,2024-06-13,23150,PE,0.0,0.0,0.0,1107.55,593.3,0,0,0,0.0
2024-05-22,2024-06-13,23200,PE,0.0,0.0,0.0,1150.35,629.8,0,0,0,0.0
2024-05-22,2024-06-13,23250,PE,0.0,0.0,0.0,1193.6,667.4,0,0,0,0.0
2024-05-22,2024-06-13,23300,PE,0.0,0.0,0.0,781.25,705.85,0,50,0,0.0
2024-05-22,2024-06-13,23350,PE,0.0,0.0,0.0,1281.65,745.2,0,0,0,0.0
2024-05-22,2024-06-13,23400,PE,0.0,0.0,0.0,1326.35,785.4,0,0,0,0.0
2024-05-22,2024-06-13,23450,PE,0.0,0.0,0.0,1371.4,826.4,0,0,0,0.0
2024-05-22,2024-06-13,23500,PE,0.0,0.0,0.0,1416.9,868.2,0,0,0,0.0
2024-05-22,2024-06-13,23550,PE,0.0,0.0,0.0,1462.7,910.7,0,0,0,0.0
2024-05-22,2024-06-13,23600,PE,0.0,0.0,0.0,1508.9,953.85,0,0,0,0.0
2024-05-22,2024-06-13,23650,PE,0.0,0.0,0.0,1555.35,997.7,0,0,0,0.0
2024-05-22,2024-06-13,23700,PE,0.0,0.0,0.0,1602.1,1042.05,0,0,0,0.0
2024-05-22,2024-06-13,23750,PE,0.0,0.0,0.0,1649.15,1087.0,0,0,0,0.0
2024-05-22,2024-06-13,23800,PE,0.0,0.0,0.0,1696.4,1132.4,0,0,0,0.0
2024-05-22,2024-06-13,23850,PE,0.0,0.0,0.0,1743.9,1178.3,0,0,0,0.0
2024-05-22,2024-06-13,23900,PE,0.0,0.0,0.0,1791.6,1224.6,0,0,0,0.0
2024-05-22,2024-06-13,23950,PE,0.0,0.0,0.0,1839.5,1271.3,0,0,0,0.0
2024-05-22,2024-06-13,24000,PE,0.0,0.0,0.0,1887.55,1318.35,0,0,0,0.0
2024-05-22,2024-06-13,24050,PE,0.0,0.0,0.0,1935.8,1365.7,0,0,0,0.0
2024-05-22,2024-06-13,24100,PE,0.0,0.0,0.0,1984.2,1413.35,0,0,0,0.0
2024-05-22,2024-06-13,24150,PE,0.0,0.0,0.0,2032.7,1461.25,0,0,0,0.0
2024-05-22,2024-06-13,24200,PE,0.0,0.0,0.0,2081.35,1509.4,0,0,0,0.0
2024-05-22,2024-06-13,24250,PE,0.0,0.0,0.0,2130.05,1557.75,0,0,0,0.0
2024-05-22,2024-06-13,24300,PE,0.0,0.0,0.0,2178.9,1606.25,0,0,0,0.0
2024-05-22,2024-06-20,20650,CE,0.0,0.0,0.0,1905.65,2066.0,0,0,0,0.0
2024-05-22,2024-06-20,20700,CE,0.0,0.0,0.0,1857.25,2016.75,0,0,0,0.0
2024-05-22,2024-06-20,20750,CE,0.0,0.0,0.0,1809.05,1967.55,0,0,0,0.0
2024-05-22,2024-06-20,20800,CE,0.0,0.0,0.0,1761.0,1918.5,0,0,0,0.0
2024-05-22,2024-06-20,20850,CE,0.0,0.0,0.0,1713.2,1869.5,0,0,0,0.0
2024-05-22,2024-06-20,20900,CE,0.0,0.0,0.0,1665.6,1820.65,0,0,0,0.0
2024-05-22,2024-06-20,20950,CE,0.0,0.0,0.0,1618.25,1771.95,0,0,0,0.0
2024-05-22,2024-06-20,21000,CE,0.0,0.0,0.0,1571.15,1723.4,0,0,0,0.0
2024-05-22,2024-06-20,21050,CE,0.0,0.0,0.0,1524.35,1675.0,0,0,0,0.0
2024-05-22,2024-06-20,21100,CE,0.0,0.0,0.0,1477.9,1626.8,0,0,0,0.0
2024-05-22,2024-06-20,21150,CE,0.0,0.0,0.0,1431.8,1578.85,0,0,0,0.0
2024-05-22,2024-06-20,21200,CE,0.0,0.0,0.0,1386.05,1531.1,0,0,0,0.0
2024-05-22,2024-06-20,21250,CE,0.0,0.0,0.0,1340.75,1483.65,0,0,0,0.0
2024-05-22,2024-06-20,21300,CE,0.0,0.0,0.0,1295.85,1436.5,0,0,0,0.0
2024-05-22,2024-06-20,21350,CE,0.0,0.0,0.0,1251.4,1389.65,0,0,0,0.0
2024-05-22,2024-06-20,21400,CE,0.0,0.0,0.0,1207.45,1343.15,0,0,0,0.0
2024-05-22,2024-06-20,21450,CE,0.0,0.0,0.0,1164.05,1297.05,0,0,0,0.0
2024-05-22,2024-06-20,21500,CE,0.0,0.0,0.0,1121.15,1251.35,0,0,0,0.0
2024-05-22,2024-06-20,21550,CE,0.0,0.0,0.0,1078.9,1206.1,0,0,0,0.0
2024-05-22,2024-06-20,21600,CE,0.0,0.0,0.0,1037.25,1161.35,0,0,0,0.0
2024-05-22,2024-06-20,21650,CE,0.0,0.0,0.0,996.25,1117.15,0,0,0,0.0
2024-05-22,2024-06-20,21700,CE,0.0,0.0,0.0,955.9,1073.5,0,0,0,0.0
2024-05-22,2024-06-20,21750,CE,0.0,0.0,0.0,916.3,1030.4,0,0,0,0.0
2024-05-22,2024-06-20,21800,CE,0.0,0.0,0.0,877.45,988.0,0,0,0,0.0
2024-05-22,2024-06-20,21850,CE,0.0,0.0,0.0,839.35,946.2,0,0,0,0.0
2024-05-22,2024-06-20,21900,CE,0.0,0.0,0.0,802.9,905.2,0,0,0,0.0
2024-05-22,2024-06-20,21950,CE,0.0,0.0,0.0,765.4,864.9,0,0,0,0.0
2024-05-22,2024-06-20,22000,CE,0.0,0.0,0.0,1006.5,825.4,0,875,0,0.0
2024-05-22,2024-06-20,22050,CE,0.0,0.0,0.0,695.05,786.7,0,0,0,0.0
2024-05-22,2024-06-20,22100,CE,0.0,0.0,0.0,661.25,748.85,0,0,0,0.0
2024-05-22,2024-06-20,22150,CE,0.0,0.0,0.0,628.3,712.7,0,0,0,0.0
2024-05-22,2024-06-20,22200,CE,0.0,0.0,0.0,755.0,675.8,0,225,0,0.0
2024-05-22,2024-06-20,22250,CE,541.5,541.5,541.5,541.5,640.75,1,25,25,0.0
2024-05-22,2024-06-20,22300,CE,0.0,0.0,0.0,535.3,606.65,0,0,0,0.0
2024-05-22,2024-06-20,22350,CE,0.0,0.0,0.0,506.2,573.6,0,0,0,0.0
2024-05-22,2024-06-20,22400,CE,715.5,726.0,678.55,704.0,704.0,7,3150,50,0.0
2024-05-22,2024-06-20,22450,CE,0.0,0.0,0.0,451.0,510.6,0,0,0,0.0
2024-05-22,2024-06-20,22500,CE,641.75,667.95,610.0,656.8,656.8,588,10975,-6775,0.0
2024-05-22,2024-06-20,22550,CE,0.0,0.0,0.0,399.7,451.85,0,0,0,0.0
2024-05-22,2024-06-20,22600,CE,601.4,614.95,556.6,594.75,594.75,302,5425,4225,0.0
2024-05-22,2024-06-20,22650,CE,0.0,0.0,0.0,496.05,397.4,0,25,0,0.0
2024-05-22,2024-06-20,22700,CE,546.4,555.0,508.95,545.25,545.25,180,11850,125,0.0
2024-05-22,2024-06-20,22750,CE,0.0,0.0,0.0,309.2,347.3,0,0,0,0.0
2024-05-22,2024-06-20,22800,CE,0.0,0.0,0.0,289.0,323.9,0,0,0,0.0
2024-05-22,2024-06-20,22850,CE,311.15,311.15,311.15,311.15,301.6,2,75,50,0.0
2024-05-22,2024-06-20,22900,CE,0.0,0.0,0.0,251.45,280.4,0,0,0,0.0
2024-05-22,2024-06-20,22950,CE,0.0,0.0,0.0,234.05,260.25,0,0,0,0.0
2024-05-22,2024-06-20,23000,CE,0.0,0.0,0.0,335.05,241.15,0,1500,0,0.0
2024-05-22,2024-06-20,23050,CE,0.0,0.0,0.0,201.95,223.05,0,0,0,0.0
2024-05-22,2024-06-20,23100,CE,0.0,0.0,0.0,187.2,206.0,0,0,0,0.0
2024-05-22,2024-06-20,23150,CE,0.0,0.0,0.0,173.3,189.9,0,0,0,0.0
2024-05-22,2024-06-20,23200,CE,176.0,305.6,176.0,305.6,305.6,13,350,200,0.0
2024-05-22,2024-06-20,23250,CE,0.0,0.0,0.0,148.9,160.55,0,0,0,0.0
2024-05-22,2024-06-20,23300,CE,0.0,0.0,0.0,136.45,147.25,0,0,0,0.0
2024-05-22,2024-06-20,23350,CE,0.0,0.0,0.0,125.6,135.85,0,0,0,0.0
2024-05-22,2024-06-20,23400,CE,0.0,0.0,0.0,115.45,123.35,0,0,0,0.0
2024-05-22,2024-06-20,23450,CE,0.0,0.0,0.0,105.95,112.55,0,0,0,0.0
2024-05-22,2024-06-20,23500,CE,145.4,189.85,145.4,189.85,102.5,6,375,150,0.0
2024-05-22,2024-06-20,23550,CE,0.0,0.0,0.0,88.9,93.2,0,0,0,0.0
2024-05-22,2024-06-20,23600,CE,0.0,0.0,0.0,81.2,84.55,0,0,0,0.0
2024-05-22,2024-06-20,23650,CE,0.0,0.0,0.0,74.1,76.6,0,0,0,0.0
2024-05-22,2024-06-20,23700,CE,0.0,0.0,0.0,67.5,69.3,0,0,0,0.0
2024-05-22,2024-06-20,23750,CE,0.0,0.0,0.0,61.4,62.55,0,0,0,0.0
2024-05-22,2024-06-20,23800,CE,0.0,0.0,0.0,55.8,56.35,0,0,0,0.0
2024-05-22,2024-06-20,23850,CE,0.0,0.0,0.0,50.6,50.65,0,0,0,0.0
2024-05-22,2024-06-20,23900,CE,0.0,0.0,0.0,45.85,45.45,0,0,0,0.0
2024-05-22,2024-06-20,23950,CE,0.0,0.0,0.0,41.45,40.75,0,0,0,0.0
2024-05-22,2024-06-20,24000,CE,0.0,0.0,0.0,81.6,36.45,0,50150,0,0.0
2024-05-22,2024-06-20,24050,CE,0.0,0.0,0.0,33.75,32.5,0,0,0,0.0
2024-05-22,2024-06-20,24100,CE,0.0,0.0,0.0,30.4,29.0,0,0,0,0.0
2024-05-22,2024-06-20,24150,CE,91.1,92.9,74.95,85.25,85.25,2219,30000,13400,0.0
2024-05-22,2024-06-20,24200,CE,0.0,0.0,0.0,24.5,22.85,0,0,0,0.0
2024-05-22,2024-06-20,24250,CE,0.0,0.0,0.0,21.95,20.25,0,0,0,0.0
2024-05-22,2024-06-20,24300,CE,0.0,0.0,0.0,19.65,17.9,0,0,0,0.0
2024-05-22,2024-06-20,20650,PE,0.0,0.0,0.0,7.95,2.35,0,0,0,0.0
2024-05-22,2024-06-20,20700,PE,0.0,0.0,0.0,9.25,2.8,0,0,0,0.0
2024-05-22,2024-06-20,20750,PE,0.0,0.0,0.0,10.65,3.35,0,0,0,0.0
2024-05-22,2024-06-20,20800,PE,0.0,0.0,0.0,12.25,4.0,0,0,0,0.0
2024-05-22,2024-06-20,20850,PE,0.0,0.0,0.0,14.1,4.75,0,0,0,0.0
2024-05-22,2024-06-20,20900,PE,0.0,0.0,0.0,16.15,5.6,0,0,0,0.0
2024-05-22,2024-06-20,20950,PE,0.0,0.0,0.0,18.45,6.65,0,0,0,0.0
2024-05-22,2024-06-20,21000,PE,0.0,0.0,0.0,21.0,7.8,0,0,0,0.0
2024-05-22,2024-06-20,21050,PE,0.0,0.0,0.0,23.9,9.15,0,0,0,0.0
2024-05-22,2024-06-20,21100,PE,0.0,0.0,0.0,27.1,10.65,0,0,0,0.0
2024-05-22,2024-06-20,21150,PE,0.0,0.0,0.0,30.6,12.4,0,0,0,0.0
2024-05-22,2024-06-20,21200,PE,0.0,0.0,0.0,34.55,14.4,0,0,0,0.0
2024-05-22,2024-06-20,21250,PE,0.0,0.0,0.0,38.85,16.65,0,0,0,0.0
2024-05-22,2024-06-20,21300,PE,0.0,0.0,0.0,43.6,19.2,0,0,0,0.0
2024-05-22,2024-06-20,21350,PE,0.0,0.0,0.0,48.8,22.1,0,0,0,0.0
2024-05-22,2024-06-20,21400,PE,52.3,52.3,52.3,52.3,25.3,1,25,25,0.0
2024-05-22,2024-06-20,21450,PE,0.0,0.0,0.0,60.75,28.9,0,0,0,0.0
2024-05-22,2024-06-20,21500,PE,61.45,61.45,61.45,61.45,32.95,1,25,25,0.0
2024-05-22,2024-06-20,21550,PE,0.0,0.0,0.0,74.95,37.45,0,0,0,0.0
2024-05-22,2024-06-20,21600,PE,0.0,0.0,0.0,82.9,42.4,0,0,0,0.0
2024-05-22,2024-06-20,21650,PE,0.0,0.0,0.0,91.55,47.9,0,0,0,0.0
2024-05-22,2024-06-20,21700,PE,0.0,0.0,0.0,100.9,53.95,0,0,0,0.0
2024-05-22,2024-06-20,21750,PE,0.0,0.0,0.0,110.95,60.6,0,0,0,0.0
2024-05-22,2024-06-20,21800,PE,115.25,164.45,115.25,164.45,67.9,8,250,200,0.0
2024-05-22,2024-06-20,21850,PE,0.0,0.0,0.0,133.25,75.85,0,0,0,0.0
2024-05-22,2024-06-20,21900,PE,0.0,0.0,0.0,168.5,84.55,0,25,0,0.0
2024-05-22,2024-06-20,21950,PE,0.0,0.0,0.0,158.65,93.95,0,0,0,0.0
2024-05-22,2024-06-20,22000,PE,0.0,0.0,0.0,172.7,104.15,0,0,0,0.0
2024-05-22,2024-06-20,22050,PE,0.0,0.0,0.0,187.6,115.2,0,0,0,0.0
2024-05-22,2024-06-20,22100,PE,0.0,0.0,0.0,203.45,127.1,0,0,0,0.0
2024-05-22,2024-06-20,22150,PE,0.0,0.0,0.0,220.2,140.65,0,0,0,0.0
2024-05-22,2024-06-20,22200,PE,249.8,327.55,249.8,302.55,302.55,26,500,475,0.0
2024-05-22,2024-06-20,22250,PE,0.0,0.0,0.0,256.5,168.1,0,0,0,0.0
