date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-18,2024-11-28,23900,CE,0.0,0.0,0.0,1911.75,1954.05,0,0,0,25377.55
2024-09-18,2024-09-19,23900,PE,2.2,3.45,1.15,1.7,1.7,234328,781875,30225,25377.55
2024-09-18,2024-10-17,23900,PE,0.0,0.0,0.0,31.65,39.75,0,0,0,25377.55
2024-09-18,2024-10-10,23900,CE,0.0,0.0,0.0,1492.0,1603.0,0,0,0,25377.55
2024-09-18,2024-10-03,27100,CE,3.9,9.3,3.9,5.25,5.25,577,9950,9375,25377.55
2024-09-18,2025-06-26,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1750,0,25377.55
2024-09-18,2027-12-30,15000,PE,0.0,0.0,0.0,37.4,8.0,0,350,0,25377.55
2024-09-18,2024-10-17,27100,CE,12.1,16.05,12.1,15.25,15.25,118,3300,2475,25377.55
2024-09-18,2024-10-31,27100,CE,0.0,0.0,0.0,186.45,118.85,0,0,0,25377.55
2024-09-18,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2066.4,0,0,0,25377.55
2024-09-18,2025-06-26,29000,CE,725.05,725.05,725.05,725.05,704.7,4,100,100,25377.55
2024-09-18,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2262.95,0,0,0,25377.55
2024-09-18,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1364.2,0,0,0,25377.55
2024-09-18,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,5629.4,0,0,0,25377.55
2024-09-18,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,4969.25,0,0,0,25377.55
2024-09-18,2024-09-26,17000,CE,0.0,0.0,0.0,8263.95,8404.1,0,50,0,25377.55
2024-09-18,2024-10-17,23800,PE,46.2,46.2,46.2,46.2,32.3,1,275,25,25377.55
2024-09-18,2024-11-28,23800,PE,98.1,116.5,97.4,111.35,111.35,595,60925,9125,25377.55
2024-09-18,2025-06-26,17000,CE,0.0,0.0,0.0,8700.0,9305.95,0,2750,0,25377.55
2024-09-18,2024-09-26,23800,CE,1640.0,1640.0,1608.75,1609.05,1609.05,5,11750,75,25377.55
2024-09-18,2024-10-31,23800,PE,56.0,75.15,51.05,63.75,63.75,16699,280400,14475,25377.55
2024-09-18,2024-09-19,23800,CE,1599.0,1655.0,1566.8,1566.8,1566.8,12,10475,-50,25377.55
2024-09-18,2024-11-28,23350,PE,0.0,0.0,0.0,148.25,71.7,0,125,0,25377.55
2024-09-18,2024-10-03,23150,PE,0.0,0.0,0.0,10.0,0.55,0,25,0,25377.55
2024-09-18,2024-09-19,23150,CE,0.0,0.0,0.0,1270.1,2232.1,0,0,0,25377.55
2024-09-18,2024-09-26,23150,CE,2315.0,2315.0,2315.0,2315.0,2263.7,2,1350,0,25377.55
2024-09-18,2024-10-10,25950,PE,0.0,0.0,0.0,888.7,681.7,0,0,0,25377.55
2024-09-18,2024-11-28,25950,PE,0.0,0.0,0.0,1015.95,841.9,0,0,0,25377.55
2024-09-18,2024-10-03,25950,PE,0.0,0.0,0.0,567.75,643.8,0,300,0,25377.55
2024-09-18,2024-10-31,23500,PE,41.25,59.2,39.75,50.8,50.8,46575,936525,16275,25377.55
2024-09-18,2024-10-31,25700,CE,339.45,384.75,299.95,334.0,334.0,6191,103050,-850,25377.55
2024-09-18,2024-09-19,25700,CE,9.95,28.65,8.2,18.05,18.05,2459417,5425650,1088900,25377.55
2024-09-18,2024-10-17,25700,CE,260.0,306.8,254.7,262.05,262.05,47,875,725,25377.55
2024-09-18,2024-09-26,25700,PE,340.0,455.85,290.5,379.45,379.45,22251,161825,43625,25377.55
2024-09-18,2024-10-03,25700,PE,369.95,462.5,325.0,409.45,409.45,2039,20900,14150,25377.55
2024-09-18,2024-10-17,25700,PE,0.0,0.0,0.0,583.75,562.8,0,0,0,25377.55
2024-09-18,2024-11-28,25700,PE,575.6,608.85,535.0,589.2,589.2,81,1225,125,25377.55
2024-09-18,2024-10-03,25650,CE,152.7,201.15,141.0,156.0,156.0,594,5400,2400,25377.55
2024-09-18,2024-10-10,23700,PE,19.0,23.35,19.0,23.35,13.85,23,650,350,25377.55
2024-09-18,2024-10-17,23750,PE,0.0,0.0,0.0,40.6,29.05,0,0,0,25377.55
2024-09-18,2024-09-19,23750,PE,1.55,3.0,1.05,1.45,1.45,72840,351475,153250,25377.55
2024-09-18,2024-11-28,23750,CE,0.0,0.0,0.0,2029.0,2079.65,0,0,0,25377.55
2024-09-18,2024-09-19,23750,CE,0.0,0.0,0.0,1624.15,1632.2,0,0,0,25377.55
2024-09-18,2024-10-03,23750,PE,14.7,28.35,14.7,22.65,22.65,185,5925,4225,25377.55
2024-09-18,2024-10-03,24950,CE,630.4,670.0,625.0,625.0,641.1,6,2575,-25,25377.55
2024-09-18,2024-11-28,24950,CE,0.0,0.0,0.0,1001.0,1175.05,0,75,0,25377.55
2024-09-18,2024-10-17,25650,CE,0.0,0.0,0.0,474.35,407.15,0,0,0,25377.55
2024-09-18,2024-10-10,25650,CE,255.0,255.0,218.0,218.0,218.0,28,975,625,25377.55
2024-09-18,2024-10-10,25250,PE,200.8,267.95,182.2,232.0,232.0,100,1700,-600,25377.55
2024-09-18,2024-10-31,23450,CE,0.0,0.0,0.0,1706.85,2163.2,0,0,0,25377.55
2024-09-18,2024-11-28,26900,CE,0.0,0.0,0.0,201.9,310.4,0,100,0,25377.55
2024-09-18,2024-09-19,26900,CE,1.0,1.15,0.4,0.65,0.65,137482,1460400,9775,25377.55
2024-09-18,2024-09-19,26900,PE,0.0,0.0,0.0,1704.35,1517.2,0,75,0,25377.55
2024-09-18,2024-10-03,25750,CE,116.3,156.85,104.5,120.85,120.85,564,6825,1600,25377.55
2024-09-18,2024-10-31,25750,PE,504.0,564.95,469.7,541.0,541.0,187,3250,1875,25377.55
2024-09-18,2024-09-19,22650,PE,1.0,1.8,0.55,0.7,0.7,7666,16525,-27750,25377.55
2024-09-18,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,1670.35,0,0,0,25377.55
2024-09-18,2024-09-19,26600,PE,0.0,0.0,0.0,1180.0,1217.3,0,25,0,25377.55
2024-09-18,2024-09-19,25650,PE,271.5,390.7,195.8,292.35,292.35,69146,172000,9400,25377.55
2024-09-18,2024-11-28,25250,PE,380.15,434.1,380.15,410.0,410.0,122,1900,-850,25377.55
2024-09-18,2024-10-03,25250,CE,395.4,443.2,340.85,382.25,382.25,287,7250,-1325,25377.55
2024-09-18,2024-09-26,22300,CE,3175.0,3175.0,3175.0,3175.0,3112.35,1,4400,-25,25377.55
2024-09-18,2024-09-26,22300,PE,3.55,5.85,2.45,3.75,3.75,2593,268225,-725,25377.55
2024-09-18,2024-09-26,25100,CE,411.75,493.8,359.1,405.8,405.8,32770,1454475,-78425,25377.55
2024-09-18,2024-10-17,25100,CE,666.55,666.55,666.55,666.55,702.75,3,75,0,25377.55
2024-09-18,2024-09-19,25100,CE,319.25,407.0,234.35,311.9,311.9,92766,652675,-62025,25377.55
2024-09-18,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2094.9,0,0,0,25377.55
2024-09-18,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,5451.7,0,0,0,25377.55
2024-09-18,2024-11-28,27050,PE,0.0,0.0,0.0,1743.1,1566.8,0,0,0,25377.55
2024-09-18,2024-10-17,27050,CE,0.0,0.0,0.0,20.95,59.85,0,50,0,25377.55
2024-09-18,2024-09-26,27050,CE,2.8,3.75,2.3,2.85,2.85,566,8700,275,25377.55
2024-09-18,2024-10-10,27050,CE,0.0,0.0,0.0,61.25,32.25,0,0,0,25377.55
2024-09-18,2024-09-26,27050,PE,0.0,0.0,0.0,2648.6,1631.3,0,0,0,25377.55
2024-09-18,2024-10-31,27050,CE,0.0,0.0,0.0,59.6,126.4,0,25,0,25377.55
2024-09-18,2024-10-10,27050,PE,0.0,0.0,0.0,1777.7,1588.85,0,0,0,25377.55
2024-09-18,2024-10-31,27050,PE,0.0,0.0,0.0,2313.6,1567.5,0,0,0,25377.55
2024-09-18,2024-11-28,27050,CE,0.0,0.0,0.0,98.9,275.25,0,2500,0,25377.55
2024-09-18,2024-10-03,27050,CE,4.75,6.0,4.2,5.0,5.0,347,9975,50,25377.55
2024-09-18,2024-09-19,27050,PE,0.0,0.0,0.0,1693.8,1667.2,0,25,0,25377.55
2024-09-18,2024-09-26,26750,PE,0.0,0.0,0.0,2391.55,1334.75,0,0,0,25377.55
2024-09-18,2026-12-31,24000,PE,0.0,0.0,0.0,802.55,564.2,0,4575,0,25377.55
2024-09-18,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,7028.6,0,0,0,25377.55
2024-09-18,2025-12-24,22000,PE,261.05,312.9,261.05,312.9,199.05,58,96925,1200,25377.55
2024-09-18,2024-12-26,24000,CE,1950.0,2017.95,1860.65,1921.7,1921.7,988,744925,1100,25377.55
2024-09-18,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,6316.8,0,0,0,25377.55
2024-09-18,2024-12-26,22000,CE,3752.25,3815.0,3670.0,3721.5,3721.5,247,420575,375,25377.55
2024-09-18,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,274.6,0,0,0,25377.55
2024-09-18,2024-09-26,18000,CE,7399.0,7399.0,7399.0,7399.0,7405.65,1,10825,0,25377.55
2024-09-18,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,8362.35,0,2250,0,25377.55
2024-09-18,2024-09-26,26550,CE,4.05,7.0,3.6,4.75,4.75,5589,55825,20200,25377.55
2024-09-18,2024-10-10,26550,CE,0.0,0.0,0.0,125.3,84.15,0,0,0,25377.55
2024-09-18,2027-12-30,18000,PE,0.0,0.0,0.0,169.0,52.25,0,10100,0,25377.55
2024-09-18,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,9576.4,0,200,0,25377.55
2024-09-18,2024-10-03,25200,CE,416.85,484.55,366.8,413.8,413.8,2269,62175,10725,25377.55
2024-09-18,2024-10-17,25200,PE,229.4,262.15,205.0,262.15,321.8,7,450,25,25377.55
2024-09-18,2024-10-10,25200,CE,515.55,558.45,450.0,459.95,459.95,188,4975,-875,25377.55
2024-09-18,2024-09-26,23200,PE,5.85,9.1,4.9,6.7,6.7,7646,152200,-22875,25377.55
2024-09-18,2024-11-28,23200,PE,56.85,70.0,56.85,67.5,67.5,620,20300,-6450,25377.55
2024-09-18,2024-10-10,23200,PE,0.0,0.0,0.0,21.75,3.2,0,0,0,25377.55
2024-09-18,2024-10-31,23200,CE,0.0,0.0,0.0,1984.0,2398.05,0,275,0,25377.55
2024-09-18,2024-10-03,23200,PE,7.5,12.95,7.5,12.95,12.95,8,100,100,25377.55
2024-09-18,2024-09-19,23200,CE,0.0,0.0,0.0,1825.0,2182.1,0,50,0,25377.55
2024-09-18,2024-10-31,25350,PE,326.0,397.55,307.25,349.95,349.95,1388,18475,1700,25377.55
2024-09-18,2024-10-03,25350,PE,197.1,279.4,175.0,230.45,230.45,2079,20150,3700,25377.55
2024-09-18,2024-11-28,26850,CE,112.6,127.05,112.6,120.4,120.4,24,8925,450,25377.55
2024-09-18,2024-09-19,26850,PE,0.0,0.0,0.0,2534.75,1467.25,0,0,0,25377.55
2024-09-18,2024-10-31,26850,PE,0.0,0.0,0.0,2150.1,1403.4,0,0,0,25377.55
2024-09-18,2024-10-10,26850,PE,0.0,0.0,0.0,1600.25,1405.6,0,0,0,25377.55
2024-09-18,2024-11-28,26850,PE,0.0,0.0,0.0,1595.9,1417.75,0,0,0,25377.55
2024-09-18,2024-10-31,22700,CE,0.0,0.0,0.0,1950.85,2879.55,0,0,0,25377.55
2024-09-18,2024-10-31,22900,CE,0.0,0.0,0.0,2128.55,2685.5,0,0,0,25377.55
2024-09-18,2024-10-10,27100,CE,14.65,14.65,9.15,9.7,9.7,152,4275,2400,25377.55
2024-09-18,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1065.25,0,0,0,25377.55
2024-09-18,2024-10-31,26000,PE,650.0,747.0,602.3,679.45,679.45,15133,299150,63125,25377.55
2024-09-18,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,5099.45,0,0,0,25377.55
2024-09-18,2025-03-27,26000,PE,889.3,950.0,875.0,914.1,914.1,819,101525,1125,25377.55
2024-09-18,2024-10-03,26000,CE,61.5,76.6,48.45,56.25,56.25,31463,309150,-8050,25377.55
2024-09-18,2024-10-10,26000,PE,540.15,731.8,540.15,731.8,731.8,16,325,250,25377.55
2024-09-18,2026-12-31,26000,PE,0.0,0.0,0.0,6437.4,1023.8,0,0,0,25377.55
2024-09-18,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,7158.95,0,0,0,25377.55
2024-09-18,2026-12-31,26000,CE,0.0,0.0,0.0,1631.05,4390.75,0,0,0,25377.55
2024-09-18,2025-03-27,26000,CE,1056.2,1110.25,998.95,1035.4,1035.4,738,101600,-1825,25377.55
2024-09-18,2024-11-28,26000,CE,381.6,417.95,349.0,372.95,372.95,1546,69825,4675,25377.55
2024-09-18,2024-10-03,24200,PE,25.5,43.95,24.0,32.05,32.05,3134,54775,15900,25377.55
2024-09-18,2024-11-28,24200,PE,136.95,207.0,136.95,162.95,162.95,1105,34725,17650,25377.55
2024-09-18,2024-09-19,22850,CE,0.0,0.0,0.0,1523.05,2532.05,0,0,0,25377.55
2024-09-18,2024-10-31,22850,PE,25.1,36.65,15.1,35.85,10.9,39,6775,-525,25377.55
2024-09-18,2024-10-17,26300,PE,0.0,0.0,0.0,963.85,959.5,0,0,0,25377.55
2024-09-18,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,1903.65,0,0,0,25377.55
2024-09-18,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,6271.45,0,0,0,25377.55
2024-09-18,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,2893.65,0,0,0,25377.55
2024-09-18,2024-12-26,29000,CE,25.55,25.8,21.1,22.4,22.4,4271,199750,56150,25377.55
2024-09-18,2025-03-27,29000,CE,0.0,0.0,0.0,175.0,372.55,0,75,0,25377.55
2024-09-18,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,17.7,0,3000,0,25377.55
2024-09-18,2024-10-10,23800,PE,20.5,45.2,20.5,45.2,17.95,6,100,75,25377.55
2024-09-18,2024-12-26,17000,CE,0.0,0.0,0.0,8100.0,8710.4,0,19900,0,25377.55
2024-09-18,2024-09-26,23350,PE,6.05,14.35,5.5,7.15,7.15,1419,18900,-2275,25377.55
2024-09-18,2024-11-28,23350,CE,0.0,0.0,0.0,2356.2,2428.0,0,0,0,25377.55
2024-09-18,2024-09-19,23700,CE,1758.3,1758.3,1681.3,1681.3,1682.2,4,2400,25,25377.55
2024-09-18,2024-09-26,23700,CE,1735.95,1805.5,1670.4,1670.4,1714.85,8,8350,-75,25377.55
2024-09-18,2024-10-03,23750,CE,0.0,0.0,0.0,1697.75,1702.45,0,25,0,25377.55
2024-09-18,2024-10-31,23750,PE,49.35,70.8,48.9,62.45,62.45,428,10850,1250,25377.55
2024-09-18,2024-11-28,23750,PE,121.3,121.3,110.7,111.1,111.1,82,1075,1025,25377.55
2024-09-18,2024-10-31,25450,CE,472.95,529.0,428.55,462.4,462.4,744,11825,-375,25377.55
2024-09-18,2024-10-17,25450,CE,427.0,427.0,346.0,375.0,375.0,16,350,0,25377.55
2024-09-18,2024-09-26,23650,PE,7.3,17.7,6.6,9.5,9.5,702,26125,2200,25377.55
2024-09-18,2024-10-17,23650,CE,0.0,0.0,0.0,1937.2,1884.35,0,0,0,25377.55
2024-09-18,2024-11-28,23650,PE,0.0,0.0,0.0,181.6,104.45,0,0,0,25377.55
2024-09-18,2024-10-17,23650,PE,0.0,0.0,0.0,35.0,23.4,0,300,0,25377.55
2024-09-18,2024-11-28,25000,CE,978.6,1028.85,907.1,961.5,961.5,550,65425,1075,25377.55
2024-09-18,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,4985.5,0,0,0,25377.55
2024-09-18,2025-06-26,25000,CE,2148.0,2180.0,2109.75,2140.0,2442.25,7,1300,0,25377.55
2024-09-18,2025-12-24,25000,PE,921.25,944.95,902.1,932.25,932.25,337,148675,3025,25377.55
2024-09-18,2024-09-26,25000,CE,495.5,579.0,431.8,485.8,485.8,72585,4558850,-231000,25377.55
2024-09-18,2024-11-28,25800,PE,0.0,0.0,0.0,588.55,761.55,0,250,0,25377.55
2024-09-18,2024-10-10,25800,PE,0.0,0.0,0.0,788.4,584.05,0,0,0,25377.55
2024-09-18,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,8338.85,0,0,0,25377.55
2024-09-18,2024-09-19,25000,PE,16.0,39.45,11.4,20.25,20.25,2625119,7131125,1061575,25377.55
2024-09-18,2024-09-26,25000,PE,69.05,132.55,60.45,91.3,91.3,435147,11182925,-292150,25377.55
2024-09-18,2024-10-31,25800,CE,298.0,333.2,255.5,287.15,287.15,7549,122525,23800,25377.55
2024-09-18,2024-10-17,25800,CE,0.0,0.0,0.0,408.6,344.15,0,0,0,25377.55
2024-09-18,2025-12-24,25000,CE,3024.0,3080.0,2990.0,2990.0,2990.0,22,28950,300,25377.55
2024-09-18,2024-10-17,23700,CE,0.0,0.0,0.0,1890.95,1837.35,0,0,0,25377.55
2024-09-18,2024-10-03,24700,CE,0.0,0.0,0.0,834.95,832.7,0,2575,0,25377.55
2024-09-18,2024-10-10,24700,PE,87.4,126.0,79.35,102.05,102.05,249,10500,-675,25377.55
2024-09-18,2024-09-26,23400,PE,6.95,10.9,5.8,7.8,7.8,16045,213350,-25300,25377.55
2024-09-18,2024-10-31,25450,PE,365.15,437.0,342.15,390.4,390.4,902,9000,2675,25377.55
2024-09-18,2024-10-10,25450,CE,362.95,385.55,300.0,317.9,317.9,232,2100,1575,25377.55
2024-09-18,2024-09-19,25450,CE,74.95,121.65,49.9,76.2,76.2,4065732,3001725,-293325,25377.55
2024-09-18,2024-10-17,25450,PE,317.25,317.25,301.75,301.75,431.85,2,25,25,25377.55
2024-09-18,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,2775.0,0,0,0,25377.55
2024-09-18,2024-12-26,30000,CE,12.85,12.85,11.5,12.35,12.35,1520,274425,19950,25377.55
2024-09-18,2024-12-26,30000,PE,0.0,0.0,0.0,7590.3,4074.75,0,0,0,25377.55
2024-09-18,2024-09-19,22850,PE,0.95,2.6,0.55,0.75,0.75,7976,29175,6100,25377.55
2024-09-18,2024-10-10,26300,PE,0.0,0.0,0.0,1145.3,938.6,0,0,0,25377.55
2024-09-18,2024-10-31,26300,CE,123.45,144.15,98.85,120.45,120.45,11485,311525,15475,25377.55
2024-09-18,2024-09-26,24700,CE,760.1,844.85,680.0,737.25,737.25,1486,143850,4775,25377.55
2024-09-18,2024-09-19,24700,PE,6.4,12.2,4.2,6.7,6.7,1038312,2634600,348600,25377.55
2024-09-18,2024-10-03,23400,PE,10.75,15.95,7.15,11.8,11.8,143,7475,-775,25377.55
2024-09-18,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,14828.05,0,50,0,25377.55
2024-09-18,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,2568.0,0,0,0,25377.55
2024-09-18,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1328.95,0,0,0,25377.55
2024-09-18,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,6752.45,0,0,0,25377.55
2024-09-18,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1230.55,0,0,0,25377.55
2024-09-18,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,4769.9,0,0,0,25377.55
2024-09-18,2025-03-27,28000,PE,1953.05,2001.25,1953.05,2001.05,2179.55,13,375,150,25377.55
2024-09-18,2024-12-26,28000,PE,2179.95,2276.35,2102.65,2196.55,2196.55,5058,112475,-7175,25377.55
2024-09-18,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1139.3,0,0,0,25377.55
2024-09-18,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,6112.05,0,0,0,25377.55
2024-09-18,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1433.95,0,0,0,25377.55
2024-09-18,2024-10-17,24650,PE,0.0,0.0,0.0,174.9,150.45,0,0,0,25377.55
2024-09-18,2024-10-31,24650,PE,136.25,176.15,136.15,165.7,165.7,423,11575,100,25377.55
2024-09-18,2024-11-28,24650,CE,0.0,0.0,0.0,1376.75,1377.35,0,0,0,25377.55
2024-09-18,2024-10-31,24400,CE,1285.8,1288.3,1200.0,1200.0,1200.0,16,4825,0,25377.55
2024-09-18,2024-10-03,24400,PE,33.8,62.3,30.7,41.15,41.15,11630,195625,14300,25377.55
2024-09-18,2024-09-19,22950,PE,1.35,1.9,0.6,0.8,0.8,13164,53750,-12925,25377.55
2024-09-18,2024-09-19,24600,CE,795.0,890.0,682.85,761.95,761.95,3995,90025,37175,25377.55
2024-09-18,2024-09-26,23050,CE,0.0,0.0,0.0,2030.7,2363.5,0,250,0,25377.55
2024-09-18,2024-11-28,26350,PE,0.0,0.0,0.0,1257.25,1078.65,0,0,0,25377.55
2024-09-18,2024-12-26,17000,PE,18.35,19.4,17.4,18.55,18.55,149,181100,-500,25377.55
2024-09-18,2024-09-19,23800,PE,1.95,3.15,1.05,1.5,1.5,279556,1648975,395275,25377.55
2024-09-18,2024-10-03,23800,CE,0.0,0.0,0.0,1649.55,1653.65,0,25,0,25377.55
2024-09-18,2024-10-31,24200,CE,1500.0,1500.0,1500.0,1500.0,1500.65,4,4800,-100,25377.55
2024-09-18,2024-09-19,24200,CE,1200.05,1270.0,1108.15,1171.05,1171.05,168,10375,-1325,25377.55
2024-09-18,2024-10-10,26300,CE,0.0,0.0,0.0,173.6,128.75,0,0,0,25377.55
2024-09-18,2024-09-26,26300,CE,6.3,11.8,5.6,7.05,7.05,70343,689400,168375,25377.55
2024-09-18,2024-10-03,26300,CE,21.0,27.7,17.4,21.05,21.05,4659,57625,24700,25377.55
2024-09-18,2024-11-28,26300,CE,0.0,0.0,0.0,550.6,495.2,0,0,0,25377.55
2024-09-18,2024-10-17,26300,CE,128.1,128.1,62.0,66.25,66.25,47,875,875,25377.55
2024-09-18,2024-11-28,24700,CE,0.0,0.0,0.0,1344.45,1342.4,0,0,0,25377.55
2024-09-18,2024-10-31,24700,PE,153.9,201.85,144.5,170.15,170.15,6843,163925,17100,25377.55
2024-09-18,2024-11-28,24700,PE,245.25,269.45,220.0,252.1,252.1,41,2625,-300,25377.55
2024-09-18,2024-10-17,24700,CE,0.0,0.0,0.0,1049.2,979.25,0,0,0,25377.55
2024-09-18,2024-10-17,27000,PE,0.0,0.0,0.0,1518.65,1535.15,0,0,0,25377.55
2024-09-18,2024-10-10,26950,CE,0.0,0.0,0.0,11.9,39.5,0,75,0,25377.55
2024-09-18,2024-09-26,26950,PE,0.0,0.0,0.0,2562.05,1532.1,0,0,0,25377.55
2024-09-18,2024-09-26,26950,CE,2.2,3.85,2.2,2.85,2.85,1850,18725,-3950,25377.55
2024-09-18,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1008.9,0,0,0,25377.55
2024-09-18,2024-10-10,24100,CE,0.0,0.0,0.0,1323.75,1417.95,0,0,0,25377.55
2024-09-18,2024-10-10,24100,PE,34.05,55.0,30.1,44.3,44.3,369,8200,5925,25377.55
2024-09-18,2024-09-19,26300,PE,876.8,974.35,844.2,911.45,911.45,41,1775,0,25377.55
2024-09-18,2024-09-19,26300,CE,0.95,2.35,0.85,1.15,1.15,690231,2357925,888875,25377.55
2024-09-18,2024-10-03,24700,PE,56.35,99.05,51.8,69.5,69.5,11333,141325,2400,25377.55
2024-09-18,2024-10-31,24700,CE,1017.85,1083.0,948.8,985.95,985.95,61,8675,-50,25377.55
2024-09-18,2024-10-10,23400,CE,0.0,0.0,0.0,1940.7,2083.7,0,0,0,25377.55
2024-09-18,2024-10-31,23400,CE,2200.0,2200.0,2200.0,2200.0,2209.75,1,150,-25,25377.55
2024-09-18,2024-11-28,24250,PE,0.0,0.0,0.0,265.0,204.5,0,25,0,25377.55
2024-09-18,2024-10-03,24250,CE,0.0,0.0,0.0,1218.15,1225.05,0,100,0,25377.55
2024-09-18,2024-09-26,24250,PE,16.0,34.5,14.45,20.4,20.4,23440,179775,-40500,25377.55
2024-09-18,2024-10-10,24250,PE,0.0,0.0,0.0,138.9,51.85,0,0,0,25377.55
2024-09-18,2024-10-10,24250,CE,0.0,0.0,0.0,1202.9,1283.25,0,0,0,25377.55
2024-09-18,2024-10-03,24250,PE,30.5,40.0,26.05,30.9,30.9,65,12475,-150,25377.55
2024-09-18,2024-10-31,24250,PE,88.05,113.6,84.65,102.05,102.05,1028,20350,6125,25377.55
2024-09-18,2024-10-17,24250,PE,0.0,0.0,0.0,96.6,77.45,0,0,0,25377.55
2024-09-18,2024-10-17,24250,CE,0.0,0.0,0.0,1404.4,1341.8,0,0,0,25377.55
2024-09-18,2024-10-31,24250,CE,0.0,0.0,0.0,1070.8,1459.55,0,425,0,25377.55
2024-09-18,2024-11-28,24250,CE,0.0,0.0,0.0,1651.75,1673.5,0,0,0,25377.55
2024-09-18,2024-09-19,24250,CE,0.0,0.0,0.0,1167.05,1132.3,0,1300,0,25377.55
2024-09-18,2024-09-26,24250,CE,1244.25,1252.4,1160.3,1170.85,1170.85,8,6800,-25,25377.55
2024-09-18,2024-09-19,24250,PE,4.0,7.45,1.75,2.55,2.55,132262,429475,141950,25377.55
2024-09-18,2024-10-10,25450,PE,261.3,355.75,255.0,306.6,306.6,148,1925,-125,25377.55
2024-09-18,2024-11-28,25450,CE,688.05,725.0,635.7,677.45,677.45,42,600,250,25377.55
2024-09-18,2024-10-03,25450,CE,250.0,311.55,223.05,254.05,254.05,2389,22850,8750,25377.55
2024-09-18,2024-10-10,23950,CE,0.0,0.0,0.0,1449.2,1556.25,0,0,0,25377.55
2024-09-18,2024-09-19,23950,CE,1355.0,1464.75,1355.0,1464.75,1464.75,5,250,100,25377.55
2024-09-18,2024-09-26,23950,PE,9.65,21.3,9.65,13.2,13.2,10102,115700,23875,25377.55
2024-09-18,2024-09-19,22900,CE,2498.95,2523.75,2498.95,2523.7,2482.05,9,2900,0,25377.55
2024-09-18,2024-09-26,22900,CE,0.0,0.0,0.0,2537.4,2513.3,0,2075,0,25377.55
2024-09-18,2024-10-31,22900,PE,25.05,36.7,23.15,32.2,32.2,929,119400,225,25377.55
2024-09-18,2024-11-28,23150,CE,0.0,0.0,0.0,2526.85,2608.4,0,0,0,25377.55
2024-09-18,2024-11-28,23150,PE,58.55,63.0,58.0,58.0,54.9,16,5200,350,25377.55
2024-09-18,2024-10-31,23150,CE,2367.0,2367.0,2367.0,2367.0,2445.6,1,175,25,25377.55
2024-09-18,2024-10-10,23150,CE,0.0,0.0,0.0,2175.95,2329.4,0,0,0,25377.55
2024-09-18,2024-10-17,25950,CE,0.0,0.0,0.0,349.45,288.35,0,0,0,25377.55
2024-09-18,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,1605.6,0,0,0,25377.55
2024-09-18,2024-11-28,23800,CE,0.0,0.0,0.0,1989.6,2037.45,0,0,0,25377.55
2024-09-18,2024-09-26,17000,PE,1.3,1.95,1.05,1.35,1.35,1002,148800,3750,25377.55
2024-09-18,2024-09-26,23800,PE,8.65,17.15,8.3,11.25,11.25,69453,867625,-80875,25377.55
2024-09-18,2024-10-03,23800,PE,14.0,34.75,14.0,18.3,18.3,848,21125,7075,25377.55
2024-09-18,2024-10-17,23800,CE,0.0,0.0,0.0,1799.3,1744.1,0,0,0,25377.55
2024-09-18,2024-10-17,24300,PE,0.0,0.0,0.0,104.5,84.6,0,0,0,25377.55
