date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-07,2025-05-08,24200,CE,22.1,30.2,22.1,30.2,20.05,26,975,975,22161.6
2025-04-07,2025-05-08,24100,CE,0.0,0.0,0.0,197.75,24.6,0,0,0,22161.6
2025-04-07,2025-05-08,23450,CE,0.0,0.0,0.0,435.7,82.5,0,0,0,22161.6
2025-04-07,2025-05-08,23150,CE,0.0,0.0,0.0,593.1,134.3,0,0,0,22161.6
2025-04-07,2025-05-08,22600,CE,0.0,0.0,0.0,959.55,292.6,0,0,0,22161.6
2025-04-07,2025-05-08,21200,CE,0.0,0.0,0.0,2202.6,1166.6,0,0,0,22161.6
2025-04-07,2025-05-08,20750,CE,0.0,0.0,0.0,2643.2,1565.35,0,0,0,22161.6
2025-04-07,2025-04-30,25400,CE,5.1,18.0,2.6,9.25,9.25,7251,178275,-1800,22161.6
2025-04-07,2025-04-30,24550,CE,11.75,27.6,10.6,26.3,26.3,472,4200,600,22161.6
2025-04-07,2025-04-30,24250,CE,19.0,40.55,14.35,34.0,34.0,1239,22425,12150,22161.6
2025-04-07,2025-04-30,23200,CE,30.65,158.15,21.6,139.65,139.65,7683,159675,-117150,22161.6
2025-04-07,2025-04-30,21600,CE,904.7,905.75,904.7,905.75,778.65,3,225,225,22161.6
2025-04-07,2025-04-24,25100,CE,2.0,18.0,1.6,6.95,6.95,16068,161550,375,22161.6
2025-04-07,2025-04-24,23700,CE,18.55,53.1,5.0,45.8,45.8,83415,1451625,-977025,22161.6
2025-04-07,2025-04-24,23400,CE,18.0,89.25,8.15,74.2,74.2,61246,1569825,-328125,22161.6
2025-04-07,2025-04-24,23300,CE,18.0,103.95,15.0,88.2,88.2,61455,1350600,-395025,22161.6
2025-04-07,2025-04-24,22550,CE,127.35,352.8,127.35,298.1,298.1,8986,113775,83025,22161.6
2025-04-07,2025-04-24,22300,CE,379.95,501.8,279.0,453.7,453.7,26272,311550,216750,22161.6
2025-04-07,2025-04-24,21750,CE,644.0,887.2,569.0,821.05,821.05,1460,26025,24675,22161.6
2025-04-07,2025-04-17,24150,CE,5.65,16.8,2.65,10.7,10.7,13294,38700,11775,22161.6
2025-04-07,2025-04-17,24100,CE,5.0,20.0,1.5,11.6,11.6,41077,306600,71400,22161.6
2025-04-07,2025-04-17,23700,CE,6.0,33.65,3.6,24.95,24.95,152740,1485975,981975,22161.6
2025-04-07,2025-04-17,23150,CE,10.7,81.35,5.65,69.7,69.7,17177,83025,-27075,22161.6
2025-04-07,2025-04-17,22050,CE,427.1,587.6,326.15,518.55,518.55,9268,52275,52050,22161.6
2025-04-07,2025-04-17,21300,CE,906.1,1185.65,790.3,1089.4,1089.4,1273,23550,23325,22161.6
2025-04-07,2025-04-09,24800,CE,6.0,6.0,1.25,2.15,2.15,212093,1288200,17025,22161.6
2025-04-07,2025-04-09,24700,CE,1.25,4.8,0.95,2.25,2.25,142553,1356825,-361500,22161.6
2025-04-07,2025-04-09,23600,CE,4.0,7.05,2.0,6.1,6.1,535100,4279950,-1266525,22161.6
2025-04-07,2025-04-09,22900,CE,20.0,43.4,5.0,32.8,32.8,1173873,3654450,-112950,22161.6
2025-04-07,2025-04-09,22500,CE,20.15,173.95,12.6,137.0,137.0,2159304,4360500,4005000,22161.6
2025-04-07,2025-04-09,22450,CE,88.95,199.35,66.1,159.45,159.45,575221,804225,769500,22161.6
2025-04-07,2025-04-09,21950,CE,364.15,527.05,255.2,452.25,452.25,341905,792825,792150,22161.6
2025-04-07,2025-04-17,23950,PE,0.0,0.0,0.0,970.75,1744.1,0,750,0,22161.6
2025-04-07,2025-04-24,21250,PE,91.55,307.2,91.55,222.8,222.8,4340,53850,47550,22161.6
2025-04-07,2025-04-24,21400,PE,157.85,345.0,121.45,249.65,249.65,18804,332925,81375,22161.6
2025-04-07,2025-04-24,21600,PE,200.8,404.0,200.0,289.9,289.9,31133,422175,136200,22161.6
2025-04-07,2025-04-24,22100,PE,300.0,614.5,281.55,422.4,422.4,48396,748875,397950,22161.6
2025-04-07,2025-04-24,22650,PE,1206.95,1206.95,537.85,661.7,661.7,6321,74850,-9450,22161.6
2025-04-07,2025-04-24,22800,PE,800.0,1100.0,643.25,770.95,770.95,23540,611025,-419025,22161.6
2025-04-07,2025-04-24,23250,PE,1000.0,1442.15,1000.0,1070.6,1070.6,1769,50925,-62475,22161.6
2025-04-07,2025-04-24,23600,PE,1650.0,1837.25,1235.0,1374.05,1374.05,4355,799800,-170400,22161.6
2025-04-07,2025-04-24,24600,PE,2807.95,2807.95,2410.1,2418.45,2418.45,43,19875,-2625,22161.6
2025-04-07,2025-04-24,24900,PE,2971.5,2971.5,2670.8,2670.8,2670.8,11,6075,-300,22161.6
2025-04-07,2025-04-24,25250,PE,0.0,0.0,0.0,2275.7,3008.15,0,600,0,22161.6
2025-04-07,2025-04-30,21250,PE,0.0,0.0,0.0,16.6,59.45,0,0,0,22161.6
2025-04-07,2025-04-30,21950,PE,0.0,0.0,0.0,68.05,230.8,0,0,0,22161.6
2025-04-07,2025-04-30,22150,PE,500.0,633.0,400.0,473.55,473.55,494,11925,8175,22161.6
2025-04-07,2025-04-30,24050,PE,0.0,0.0,0.0,712.1,1796.4,0,225,0,22161.6
2025-04-07,2025-04-30,24100,PE,1937.55,2042.65,1937.55,2040.0,1844.8,6,525,0,22161.6
2025-04-07,2025-04-30,24300,PE,0.0,0.0,0.0,1083.05,2039.8,0,0,0,22161.6
2025-04-07,2025-04-30,24600,PE,0.0,0.0,0.0,1323.45,2335.1,0,0,0,22161.6
2025-04-07,2025-04-30,24750,PE,0.0,0.0,0.0,1450.2,2483.55,0,0,0,22161.6
2025-04-07,2025-04-30,25100,PE,0.0,0.0,0.0,1759.5,2831.0,0,0,0,22161.6
2025-04-07,2025-05-08,23800,PE,0.0,0.0,0.0,679.55,1541.5,0,0,0,22161.6
2025-04-07,2025-05-08,24000,PE,0.0,0.0,0.0,813.15,1726.2,0,0,0,22161.6
2025-04-07,2025-04-17,22200,PE,449.95,639.1,261.25,396.55,396.55,30384,247500,-24450,22161.6
2025-04-07,2025-04-17,21200,PE,80.0,295.1,80.0,177.4,177.4,15803,164475,113850,22161.6
2025-04-07,2025-04-09,25300,PE,0.0,0.0,0.0,1970.0,3128.95,0,675,0,22161.6
2025-04-07,2025-04-09,24750,PE,0.0,0.0,0.0,1516.45,2579.15,0,525,0,22161.6
2025-04-07,2025-04-09,24400,PE,2250.0,2520.0,2250.0,2385.0,2229.3,13,4050,-900,22161.6
2025-04-07,2025-04-09,24350,PE,2374.0,2374.0,2160.95,2346.35,2179.3,4,2325,0,22161.6
2025-04-07,2025-04-09,23950,PE,1840.0,2050.0,1756.95,1814.15,1814.15,81,9000,-5550,22161.6
2025-04-07,2025-04-09,23900,PE,1306.65,2058.7,1306.65,1714.35,1714.35,4604,166050,-96000,22161.6
2025-04-07,2025-04-09,21600,PE,148.0,275.9,107.45,150.7,150.7,620000,2638875,567525,22161.6
2025-04-07,2025-04-09,21300,PE,99.95,240.25,75.0,104.9,104.9,586913,1973550,495150,22161.6
2025-04-07,2025-04-09,21150,PE,50.0,200.55,50.0,86.75,86.75,211977,432000,226200,22161.6
2025-04-07,2025-04-09,20950,PE,100.0,207.95,46.95,66.7,66.7,204520,512325,403575,22161.6
2025-04-07,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,4139.15,0,0,0,22161.6
2025-04-07,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,6975.55,0,0,0,22161.6
2025-04-07,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,6447.75,0,0,0,22161.6
2025-04-07,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,5337.4,0,0,0,22161.6
2025-04-07,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,8469.85,0,0,0,22161.6
2025-04-07,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,6014.75,0,0,0,22161.6
2025-04-07,2025-12-24,26000,CE,140.15,240.95,140.15,224.4,224.4,5207,438825,35950,22161.6
2025-04-07,2025-12-24,19000,CE,4000.0,4192.65,3825.0,4192.65,4192.65,4,6950,75,22161.6
2025-04-07,2025-06-26,24350,CE,0.0,0.0,0.0,598.9,142.75,0,0,0,22161.6
2025-04-07,2025-05-08,24400,PE,0.0,0.0,0.0,1114.3,2106.85,0,0,0,22161.6
2025-04-07,2025-05-08,24450,PE,0.0,0.0,0.0,1154.65,2155.2,0,0,0,22161.6
2025-04-07,2025-05-08,24750,PE,0.0,0.0,0.0,1407.65,2447.6,0,0,0,22161.6
2025-04-07,2025-05-08,24950,PE,0.0,0.0,0.0,1584.9,2644.2,0,0,0,22161.6
2025-04-07,2025-05-08,25000,PE,0.0,0.0,0.0,1630.1,2693.45,0,0,0,22161.6
2025-04-07,2025-05-29,20350,PE,80.0,277.2,80.0,233.5,233.5,2207,61125,48075,22161.6
2025-04-07,2025-05-29,21150,PE,0.0,0.0,0.0,91.8,132.3,0,750,0,22161.6
2025-04-07,2025-05-29,21950,PE,420.0,682.05,420.0,530.45,530.45,176,4575,2850,22161.6
2025-04-07,2025-05-29,23050,PE,952.3,1165.3,949.0,999.5,999.5,172,5850,-300,22161.6
2025-04-07,2025-05-29,23950,PE,1921.05,1921.05,1909.8,1909.8,1651.55,5,1950,375,22161.6
2025-04-07,2025-05-29,24200,PE,2305.65,2305.65,1503.0,2108.8,1870.55,33,127350,-525,22161.6
2025-04-07,2025-05-29,24900,PE,2787.8,2787.8,2753.5,2753.5,2517.3,2,525,-75,22161.6
2025-04-07,2025-06-26,21100,PE,0.0,0.0,0.0,36.7,187.65,0,0,0,22161.6
2025-04-07,2025-06-26,21200,PE,0.0,0.0,0.0,42.4,209.5,0,0,0,22161.6
2025-04-07,2025-06-26,22100,PE,0.0,0.0,0.0,236.85,495.85,0,28500,0,22161.6
2025-04-07,2025-06-26,22150,PE,618.45,743.7,618.45,743.7,516.95,2,0,0,22161.6
2025-04-07,2025-06-26,22700,PE,849.0,1106.35,849.0,874.75,874.75,87,12750,-1200,22161.6
2025-04-07,2025-06-26,23150,PE,0.0,0.0,0.0,570.05,1056.1,0,225,0,22161.6
2025-04-07,2025-06-26,24000,PE,1413.95,2024.0,1200.0,1686.2,1686.2,3235,970725,-70025,22161.6
2025-04-07,2025-06-26,24050,PE,0.0,0.0,0.0,1071.45,1713.4,0,75,0,22161.6
2025-04-07,2025-06-26,24950,PE,0.0,0.0,0.0,1775.85,2484.65,0,150,0,22161.6
2025-04-07,2025-06-26,25250,PE,0.0,0.0,0.0,1717.9,2758.35,0,75,0,22161.6
2025-04-07,2025-06-26,28000,PE,6491.0,6491.0,5444.7,5669.15,5413.4,29,107250,-450,22161.6
2025-04-07,2025-09-25,20000,PE,101.3,346.2,101.3,292.6,292.6,7171,208275,208275,22161.6
2025-04-07,2025-06-26,24050,CE,0.0,0.0,0.0,233.5,191.15,0,2550,0,22161.6
2025-04-07,2025-06-26,23550,CE,0.0,0.0,0.0,450.0,300.75,0,5700,0,22161.6
2025-04-07,2025-06-26,23050,CE,0.0,0.0,0.0,662.45,454.9,0,150,0,22161.6
2025-04-07,2025-06-26,19000,CE,3739.2,3739.2,3132.35,3496.05,3496.05,692,197475,-600,22161.6
2025-04-07,2025-05-29,25400,CE,13.0,31.95,6.0,27.4,27.4,6151,184800,48750,22161.6
2025-04-07,2025-05-29,25200,CE,8.5,35.5,6.0,33.15,33.15,1073,27750,-1575,22161.6
2025-04-07,2025-05-29,24150,CE,0.0,0.0,0.0,104.9,77.35,0,9300,0,22161.6
2025-04-07,2025-05-29,23950,CE,0.0,0.0,0.0,144.0,100.8,0,8400,0,22161.6
2025-04-07,2025-05-29,23750,CE,0.0,0.0,0.0,195.75,129.9,0,13425,0,22161.6
2025-04-07,2025-05-29,23700,CE,36.0,188.8,35.95,159.0,159.0,5974,149175,19725,22161.6
2025-04-07,2025-05-29,23550,CE,80.05,203.4,80.05,185.7,185.7,246,11775,-1050,22161.6
2025-04-07,2025-05-29,22500,CE,350.0,639.0,336.35,599.75,599.75,14764,403800,194400,22161.6
2025-04-07,2025-05-29,21950,CE,0.0,0.0,0.0,1258.15,786.35,0,1050,0,22161.6
2025-04-07,2025-05-29,21750,CE,961.6,961.6,961.6,961.6,912.95,1,1500,75,22161.6
2025-04-07,2025-05-29,20600,CE,1854.75,1854.75,1854.75,1854.75,1822.25,1,750,75,22161.6
2025-04-07,2025-05-29,20550,CE,1901.05,1901.05,1901.05,1901.05,1867.15,1,675,75,22161.6
2025-04-07,2025-05-29,20350,CE,2075.55,2075.55,2075.55,2075.55,2049.65,1,525,75,22161.6
2025-04-07,2025-12-24,16500,PE,0.0,0.0,0.0,20.3,5.65,0,2750,0,22161.6
2025-04-07,2025-12-24,24000,PE,1510.0,1774.05,1304.45,1498.8,1498.8,3780,950300,-22775,22161.6
2025-04-07,2026-03-26,21000,PE,0.0,0.0,0.0,191.35,443.9,0,0,0,22161.6
2025-04-07,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,0.25,0,200,0,22161.6
2025-04-07,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,78.85,0,0,0,22161.6
2025-04-07,2026-06-25,24000,PE,1900.0,1900.0,1570.0,1570.0,1541.8,2,675,-75,22161.6
2025-04-07,2026-12-31,25000,PE,1977.0,2060.0,1900.0,1900.0,1905.5,21,7875,-900,22161.6
2025-04-07,2026-12-31,26000,PE,2275.15,2477.1,2275.05,2415.05,2416.85,16,3300,625,22161.6
2025-04-07,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,1378.75,0,0,0,22161.6
2025-04-07,2025-05-08,24400,CE,0.0,0.0,0.0,129.7,13.1,0,0,0,22161.6
2025-04-07,2025-05-08,24250,CE,0.0,0.0,0.0,161.0,18.05,0,0,0,22161.6
2025-04-07,2025-05-08,23100,CE,0.0,0.0,0.0,316.05,145.0,0,675,0,22161.6
2025-04-07,2025-05-08,22500,CE,0.0,0.0,0.0,677.9,332.05,0,75,0,22161.6
2025-04-07,2025-05-08,22150,CE,0.0,0.0,0.0,1322.9,498.8,0,0,0,22161.6
2025-04-07,2025-05-08,21000,CE,0.0,0.0,0.0,2397.55,1339.25,0,0,0,22161.6
2025-04-07,2025-05-08,20950,CE,0.0,0.0,0.0,2446.55,1383.65,0,0,0,22161.6
2025-04-07,2025-05-08,20900,CE,0.0,0.0,0.0,2495.6,1428.45,0,0,0,22161.6
2025-04-07,2025-04-30,25250,CE,6.8,19.4,6.8,11.65,11.65,423,4875,1200,22161.6
2025-04-07,2025-04-30,24300,CE,17.65,36.7,4.55,33.15,33.15,5717,54000,-19800,22161.6
2025-04-07,2025-04-30,23400,CE,22.0,117.3,12.65,103.5,103.5,4003,89175,-2250,22161.6
2025-04-07,2025-04-30,23000,CE,40.05,222.0,40.05,196.15,196.15,20367,361500,103650,22161.6
2025-04-07,2025-04-30,22600,CE,0.0,0.0,0.0,549.35,223.0,0,750,0,22161.6
2025-04-07,2025-04-30,22450,CE,0.0,0.0,0.0,1075.75,279.55,0,0,0,22161.6
2025-04-07,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,3276.8,0,0,0,22161.6
2025-04-07,2025-04-30,22250,CE,0.0,0.0,0.0,1233.45,369.55,0,0,0,22161.6
2025-04-07,2025-04-30,21900,CE,0.0,0.0,0.0,1530.0,568.35,0,0,0,22161.6
2025-04-07,2025-04-30,21700,CE,0.0,0.0,0.0,1708.9,704.65,0,0,0,22161.6
2025-04-07,2025-04-30,20650,CE,0.0,0.0,0.0,2711.4,1612.8,0,0,0,22161.6
2025-04-07,2025-04-24,24450,CE,4.0,27.15,0.65,14.55,14.55,10413,31425,-26550,22161.6
2025-04-07,2025-04-24,22500,CE,160.0,384.0,144.0,332.85,332.85,130224,2390400,1030125,22161.6
2025-04-07,2025-04-24,22400,CE,210.0,438.65,190.0,397.5,397.5,25983,263550,177675,22161.6
2025-04-07,2027-12-30,19000,PE,0.0,0.0,0.0,299.95,247.8,0,525,0,22161.6
2025-04-07,2025-04-24,22200,CE,204.0,574.8,203.9,515.3,515.3,55419,454275,349725,22161.6
2025-04-07,2025-04-24,20950,CE,1348.35,1365.0,1348.35,1365.0,1365.0,2,1275,150,22161.6
2025-04-07,2027-12-30,23000,PE,0.0,0.0,0.0,899.15,993.75,0,1950,0,22161.6
2025-04-07,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,3495.1,0,0,0,22161.6
2025-04-07,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,255.75,0,0,0,22161.6
2025-04-07,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,715.25,0,100,0,22161.6
2025-04-07,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1877.9,0,0,0,22161.6
2025-04-07,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,173.15,0,0,0,22161.6
2025-04-07,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,256.4,0,0,0,22161.6
2025-04-07,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,650.8,0,0,0,22161.6
2025-04-07,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,1223.45,0,0,0,22161.6
2025-04-07,2025-04-17,25150,CE,4.0,5.7,2.85,3.35,3.35,4216,41400,34725,22161.6
2025-04-07,2025-04-17,25050,CE,2.35,5.9,1.9,3.55,3.55,5697,73725,67950,22161.6
2025-04-07,2025-04-17,24950,CE,2.1,6.5,1.65,3.7,3.7,5835,43500,32250,22161.6
2025-04-07,2025-04-17,23650,CE,5.0,43.65,3.5,26.8,26.8,28227,99900,5325,22161.6
2025-04-07,2025-04-17,21000,CE,1223.0,1449.0,1030.85,1356.6,1356.6,750,26100,26025,22161.6
2025-04-07,2025-04-17,20750,CE,1286.85,1418.5,1286.85,1418.5,1451.7,8,300,300,22161.6
2025-04-07,2025-04-09,24600,CE,1.2,5.25,1.15,2.35,2.35,199285,812550,-917475,22161.6
2025-04-07,2025-04-09,24200,CE,1.6,13.0,0.9,2.7,2.7,365446,3894675,-1637925,22161.6
2025-04-07,2025-04-09,24000,CE,2.7,9.0,1.4,3.15,3.15,1079485,11581500,1367175,22161.6
2025-04-07,2025-04-09,23850,CE,2.5,5.45,1.1,3.95,3.95,225036,1233300,-627750,22161.6
2025-04-07,2025-04-09,23350,CE,8.0,12.95,2.0,10.95,10.95,353104,2581200,-1248900,22161.6
2025-04-07,2025-04-09,22200,CE,127.65,361.45,127.65,297.1,297.1,1097131,2529600,2515725,22161.6
2025-04-07,2025-04-09,21750,CE,375.9,926.55,199.5,607.3,607.3,49283,212400,212100,22161.6
2025-04-07,2025-04-17,22250,PE,424.0,668.9,284.05,414.8,414.8,5881,60900,-12300,22161.6
2025-04-07,2025-04-17,22400,PE,448.6,766.8,352.95,476.85,476.85,15913,123675,-197400,22161.6
2025-04-07,2025-04-17,22850,PE,955.55,1097.75,500.0,721.15,721.15,2953,48150,-39450,22161.6
2025-04-07,2025-04-17,23100,PE,1189.65,1309.5,751.15,948.75,948.75,3597,146550,-78075,22161.6
2025-04-07,2025-04-17,23650,PE,1172.85,1780.15,1172.85,1780.15,1446.35,31,3675,-1875,22161.6
2025-04-07,2025-04-17,23750,PE,1478.05,1491.1,1478.05,1484.6,1484.6,2,1350,0,22161.6
2025-04-07,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,3608.35,0,0,0,22161.6
2025-04-07,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,2727.3,0,0,0,22161.6
2025-04-07,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,4320.5,0,0,0,22161.6
2025-04-07,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,7125.6,0,0,0,22161.6
2025-04-07,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,5352.0,0,0,0,22161.6
2025-04-07,2027-06-24,24000,CE,0.0,0.0,0.0,2300.0,2985.55,0,600,0,22161.6
2025-04-07,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,6884.65,0,0,0,22161.6
2025-04-07,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,360.8,0,0,0,22161.6
2025-04-07,2026-03-26,26000,CE,0.0,0.0,0.0,1228.35,667.7,0,0,0,22161.6
2025-04-07,2026-03-26,22000,CE,0.0,0.0,0.0,3481.2,2326.05,0,0,0,22161.6
2025-04-07,2026-03-26,21000,CE,0.0,0.0,0.0,4255.8,2980.1,0,0,0,22161.6
2025-04-07,2025-12-24,24000,CE,550.05,771.65,501.0,740.5,740.5,3979,453875,47075,22161.6
2025-04-07,2025-09-25,29000,CE,0.0,0.0,0.0,24.0,18.7,0,150,0,22161.6
2025-04-07,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,4755.45,0,0,0,22161.6
2025-04-07,2025-06-26,25350,CE,0.0,0.0,0.0,49.7,48.5,0,3150,0,22161.6
2025-04-07,2025-06-26,23600,CE,187.4,304.5,187.0,285.2,285.2,102,5100,-5100,22161.6
2025-04-07,2025-06-26,23450,CE,0.0,0.0,0.0,448.0,327.75,0,300,0,22161.6
2025-04-07,2025-06-26,22500,CE,475.0,800.0,400.0,743.35,743.35,4995,113475,101775,22161.6
2025-04-07,2025-06-26,22000,CE,798.85,1117.3,585.85,1066.85,1066.85,10666,558150,153750,22161.6
2025-04-07,2025-06-26,21550,CE,0.0,0.0,0.0,1737.95,1240.3,0,75,0,22161.6
2025-04-07,2025-06-26,20650,CE,0.0,0.0,0.0,3332.2,1935.75,0,0,0,22161.6
2025-04-07,2025-05-29,24450,CE,0.0,0.0,0.0,61.4,50.95,0,9000,0,22161.6
2025-04-07,2025-05-29,24200,CE,25.05,100.85,22.0,90.0,90.0,5258,182475,-84450,22161.6
2025-04-07,2025-05-29,24000,CE,42.05,130.0,35.6,111.8,111.8,44444,1547100,-114900,22161.6
2025-04-07,2025-05-29,23250,CE,147.6,283.25,147.6,267.4,267.4,227,6525,-3000,22161.6
2025-04-07,2025-05-29,23100,CE,118.9,347.85,118.05,316.5,316.5,1949,103875,3900,22161.6
2025-04-07,2025-05-29,22850,CE,0.0,0.0,0.0,588.2,355.3,0,900,0,22161.6
2025-04-07,2025-05-29,22000,CE,577.0,971.0,530.3,887.1,887.1,21899,632925,556125,22161.6
2025-04-07,2025-05-29,21500,CE,860.0,1340.4,823.2,1259.85,1259.85,2236,68025,59325,22161.6
2025-04-07,2025-05-29,21200,CE,1273.65,1389.85,1219.4,1356.9,1313.9,84,4125,3225,22161.6
2025-04-07,2025-05-29,20850,CE,1652.95,1653.85,1652.95,1653.85,1603.1,2,975,150,22161.6
2025-04-07,2025-05-08,24650,CE,0.0,0.0,0.0,88.55,7.5,0,0,0,22161.6
2025-04-07,2025-05-08,24500,CE,0.0,0.0,0.0,111.7,10.5,0,0,0,22161.6
2025-04-07,2025-04-09,21050,PE,48.95,205.0,37.45,76.4,76.4,211570,616950,196950,22161.6
2025-04-07,2025-04-09,21650,PE,100.15,287.1,100.15,161.95,161.95,293850,835350,358500,22161.6
2025-04-07,2025-04-09,21700,PE,175.9,305.0,101.5,170.7,170.7,814412,2242425,-563475,22161.6
2025-04-07,2025-04-09,23750,PE,1769.95,1830.0,1500.05,1500.05,1500.05,327,33150,-15750,22161.6
2025-04-07,2025-04-09,24500,PE,2402.5,2664.1,2209.15,2250.1,2250.1,882,64425,-17100,22161.6
2025-04-07,2025-04-09,24950,PE,0.0,0.0,0.0,1725.95,2779.05,0,600,0,22161.6
2025-04-07,2025-04-09,25100,PE,3137.0,3231.05,3003.05,3231.05,2929.0,6,3825,-75,22161.6
2025-04-07,2025-04-17,22900,PE,809.95,1140.0,481.05,791.95,791.95,8417,141075,-201150,22161.6
2025-04-07,2025-04-17,24300,PE,2410.0,2430.0,2410.0,2430.0,2093.0,96,7200,7050,22161.6
2025-04-07,2025-04-17,24400,PE,0.0,0.0,0.0,1497.1,2192.8,0,150,0,22161.6
2025-04-07,2025-04-17,25100,PE,0.0,0.0,0.0,2196.4,2891.45,0,150,0,22161.6
2025-04-07,2025-04-24,21900,PE,214.75,519.15,214.75,363.4,363.4,50690,726000,402225,22161.6
2025-04-07,2025-04-24,22500,PE,655.25,855.4,469.05,585.5,585.5,94951,2672325,-1252425,22161.6
2025-04-07,2025-04-24,22750,PE,800.0,1004.95,555.3,760.5,760.5,4188,117150,13125,22161.6
2025-04-07,2025-05-08,24150,CE,0.0,0.0,0.0,184.75,22.2,0,0,0,22161.6
2025-04-07,2025-05-08,22250,CE,0.0,0.0,0.0,1238.1,446.55,0,0,0,22161.6
2025-04-07,2025-04-30,25100,CE,7.8,21.4,5.05,14.15,14.15,760,20325,1050,22161.6
2025-04-07,2025-04-30,24150,CE,17.0,42.45,5.8,37.05,37.05,652,7650,0,22161.6
2025-04-07,2025-04-30,24050,CE,20.3,47.15,8.75,42.2,42.2,525,9075,-225,22161.6
2025-04-07,2025-04-30,23350,CE,25.0,121.75,25.0,109.65,109.65,220,24300,450,22161.6
2025-04-07,2025-04-30,21550,CE,941.2,941.2,941.2,941.2,816.85,1,75,75,22161.6
2025-04-07,2025-04-30,21000,CE,920.05,1142.45,920.05,1142.45,1284.4,2,150,150,22161.6
2025-04-07,2025-04-30,20700,CE,0.0,0.0,0.0,2662.35,1564.95,0,0,0,22161.6
2025-04-07,2025-04-24,25450,CE,3.95,14.85,2.5,6.2,6.2,3835,41625,13575,22161.6
2025-04-07,2025-04-24,23200,PE,1000.0,1416.0,875.25,1045.55,1045.55,21296,660675,-686325,22161.6
2025-04-07,2025-04-24,24700,CE,5.5,25.0,3.05,10.4,10.4,37512,280575,-577050,22161.6
2025-04-07,2025-04-24,24100,CE,4.1,30.5,4.05,24.15,24.15,48452,479700,-259275,22161.6
2025-04-07,2025-04-24,23100,CE,24.15,143.1,11.6,126.25,126.25,45349,436950,-329025,22161.6
2025-04-07,2025-04-24,23000,CE,20.35,173.4,15.0,150.8,150.8,195624,2602950,316575,22161.6
2025-04-07,2025-04-24,22900,CE,25.65,204.2,25.6,178.25,178.25,44013,504375,191325,22161.6
2025-04-07,2025-04-24,22150,CE,210.3,605.4,210.3,540.95,540.95,6883,50850,44550,22161.6
2025-04-07,2025-04-24,21450,CE,875.65,1127.2,771.15,996.95,996.95,746,31875,30975,22161.6
2025-04-07,2025-04-24,21400,CE,860.0,1169.6,798.4,1121.0,1121.0,1042,42975,41925,22161.6
2025-04-07,2025-04-24,21350,CE,798.75,1209.95,798.75,1156.9,1156.9,917,50250,49200,22161.6
2025-04-07,2025-04-24,20350,CE,2173.4,2173.4,1659.3,2095.35,2095.35,470,36750,29925,22161.6
2025-04-07,2025-04-17,24450,CE,3.55,14.0,2.0,6.65,6.65,8656,38550,20175,22161.6
2025-04-07,2025-04-17,23400,CE,15.0,53.0,5.25,42.15,42.15,109164,290025,-150900,22161.6
2025-04-07,2025-04-17,22500,CE,133.0,300.0,100.0,264.8,264.8,127550,580875,533550,22161.6
2025-04-07,2025-04-17,22200,CE,345.75,479.75,256.0,438.75,438.75,36810,226950,226200,22161.6
2025-04-07,2025-04-17,21150,CE,1052.05,1296.05,916.35,1246.1,1246.1,139,7950,7800,22161.6
2025-04-07,2025-04-09,25400,CE,1.5,3.35,1.5,1.95,1.95,912325,11898000,-2552625,22161.6
2025-04-07,2025-04-09,25300,CE,2.05,3.5,1.45,2.05,2.05,185897,2406150,-402900,22161.6
2025-04-07,2025-04-09,24550,CE,1.2,10.0,1.2,2.35,2.35,131460,491475,-341775,22161.6
2025-04-07,2025-04-09,23750,CE,2.05,7.25,1.3,4.65,4.65,304457,1525875,-1369725,22161.6
2025-04-07,2025-04-09,23650,CE,2.65,6.6,1.85,5.75,5.75,259321,1489875,-788625,22161.6
