date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-06,2025-05-15,21250,PE,5.0,9.15,5.0,8.35,8.35,228,5175,375,24379.6
2025-05-06,2025-05-15,20800,PE,5.05,6.65,3.1,5.5,5.5,1248,41100,13500,24379.6
2025-05-06,2025-05-15,20650,PE,4.05,5.7,3.15,4.9,4.9,9468,350325,146100,24379.6
2025-05-06,2025-05-08,25750,PE,0.0,0.0,0.0,1383.7,1361.3,0,450,0,24379.6
2025-05-06,2025-05-08,25300,PE,876.85,936.5,830.05,910.9,911.6,82,4800,-75,24379.6
2025-05-06,2025-05-08,25250,PE,803.1,882.5,786.15,882.5,882.5,25,2925,75,24379.6
2025-05-06,2025-05-08,24600,PE,172.5,279.75,163.0,256.9,256.9,429658,942975,-526950,24379.6
2025-05-06,2025-05-08,24400,PE,65.35,114.25,54.8,99.25,99.25,4195304,9293100,1233000,24379.6
2025-05-06,2025-05-08,24100,PE,29.8,41.35,18.7,32.7,32.7,481819,2691975,-94725,24379.6
2025-05-06,2025-05-08,22700,PE,4.5,8.5,3.25,7.45,7.45,158935,2239650,823425,24379.6
2025-05-06,2025-05-08,22550,PE,4.55,7.65,2.75,6.6,6.6,41969,275250,-8775,24379.6
2025-05-06,2025-05-08,22200,PE,3.4,5.95,2.3,4.85,4.85,92616,1225125,95850,24379.6
2025-05-06,2025-05-08,21900,PE,3.0,5.25,1.85,4.0,4.0,48321,646500,64725,24379.6
2025-05-06,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,5406.5,0,0,0,24379.6
2025-05-06,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,7570.25,0,0,0,24379.6
2025-05-06,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,10866.4,0,0,0,24379.6
2025-05-06,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,2702.3,0,0,0,24379.6
2025-05-06,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,8614.0,0,0,0,24379.6
2025-05-06,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,9396.9,0,0,0,24379.6
2025-05-06,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5074.45,0,0,0,24379.6
2025-05-06,2026-12-31,28000,CE,0.0,0.0,0.0,1280.0,1806.4,0,4350,0,24379.6
2025-05-06,2026-12-31,25000,CE,2771.8,2800.0,2730.75,2730.75,2730.75,6,17975,-225,24379.6
2025-05-06,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,8316.7,0,0,0,24379.6
2025-05-06,2026-03-26,27000,CE,0.0,0.0,0.0,891.9,1098.8,0,0,0,24379.6
2025-05-06,2026-03-26,26000,CE,0.0,0.0,0.0,1228.35,1484.65,0,0,0,24379.6
2025-05-06,2026-03-26,22000,CE,0.0,0.0,0.0,3481.2,3934.95,0,0,0,24379.6
2025-05-06,2026-03-26,20000,CE,0.0,0.0,0.0,5090.05,5610.4,0,0,0,24379.6
2025-05-06,2026-03-26,18000,CE,0.0,0.0,0.0,6870.7,7432.55,0,0,0,24379.6
2025-05-06,2025-09-25,25000,CE,928.05,929.75,861.65,878.4,878.4,1252,541050,-1875,24379.6
2025-05-06,2025-07-31,26050,CE,0.0,0.0,0.0,365.25,333.75,0,0,0,24379.6
2025-05-06,2025-07-31,25400,CE,0.0,0.0,0.0,560.45,530.45,0,0,0,24379.6
2025-05-06,2025-07-31,22400,CE,0.0,0.0,0.0,2388.3,2430.7,0,0,0,24379.6
2025-05-06,2025-06-26,25250,CE,265.2,265.2,254.0,259.7,352.65,18,6450,450,24379.6
2025-05-06,2025-06-26,23750,CE,0.0,0.0,0.0,1085.3,1119.55,0,1050,0,24379.6
2025-05-06,2025-06-26,23300,CE,1532.0,1532.0,1475.0,1475.0,1455.45,4,10800,-150,24379.6
2025-05-06,2025-06-26,23000,CE,1840.0,1840.0,1710.35,1726.2,1726.2,366,1354600,-4650,24379.6
2025-05-06,2025-06-26,21400,CE,0.0,0.0,0.0,3156.0,3185.85,0,975,0,24379.6
2025-05-06,2025-06-26,21350,CE,0.0,0.0,0.0,3196.15,3234.75,0,300,0,24379.6
2025-05-06,2025-06-26,20900,CE,0.0,0.0,0.0,3624.95,3676.75,0,375,0,24379.6
2025-05-06,2025-06-26,20850,CE,0.0,0.0,0.0,3672.25,3726.0,0,300,0,24379.6
2025-05-06,2025-06-26,18000,CE,6499.45,6499.45,6489.95,6492.9,6492.9,3,95650,-225,24379.6
2025-05-06,2025-06-05,25550,CE,0.0,0.0,0.0,166.5,129.1,0,150,0,24379.6
2025-05-06,2025-06-05,25250,CE,0.0,0.0,0.0,236.0,195.35,0,75,0,24379.6
2025-05-06,2025-06-05,25100,CE,0.0,0.0,0.0,268.1,237.25,0,0,0,24379.6
2025-05-06,2025-06-05,24900,CE,0.0,0.0,0.0,295.65,303.25,0,75,0,24379.6
2025-05-06,2025-06-05,24800,CE,316.0,316.0,269.0,270.35,270.35,10,900,300,24379.6
2025-05-06,2025-06-05,23350,CE,0.0,0.0,0.0,1257.2,1247.9,0,0,0,24379.6
2025-05-06,2025-06-05,22700,CE,0.0,0.0,0.0,1820.7,1826.6,0,0,0,24379.6
2025-05-06,2025-06-05,22600,CE,0.0,0.0,0.0,1912.95,1920.75,0,0,0,24379.6
2025-05-06,2025-05-29,26100,CE,14.95,15.75,13.3,14.85,14.85,11386,775125,151425,24379.6
2025-05-06,2025-05-29,26050,CE,16.3,16.65,14.0,15.2,15.2,394,36300,-10800,24379.6
2025-05-06,2025-05-29,25050,CE,163.8,163.8,118.0,123.0,123.0,786,56850,-7575,24379.6
2025-05-06,2025-05-29,25000,CE,189.0,189.0,131.7,136.9,136.9,46641,4123275,133875,24379.6
2025-05-06,2025-05-29,24500,CE,434.95,439.6,340.0,352.95,352.95,50758,4444350,135675,24379.6
2025-05-06,2025-05-29,24250,CE,585.05,588.6,495.1,502.3,502.3,355,71850,3975,24379.6
2025-05-06,2025-05-29,23950,CE,740.0,753.95,720.85,735.0,722.55,14,13350,75,24379.6
2025-05-06,2025-05-29,23800,CE,925.0,939.95,827.4,837.35,837.35,408,334500,-4125,24379.6
2025-05-06,2025-05-29,22500,CE,2100.0,2100.0,1977.75,1986.3,1986.3,249,701850,1350,24379.6
2025-05-06,2025-05-29,22450,CE,0.0,0.0,0.0,2008.0,2028.0,0,4125,0,24379.6
2025-05-06,2025-05-29,21850,CE,0.0,0.0,0.0,2580.35,2619.3,0,2550,0,24379.6
2025-05-06,2025-05-29,21150,CE,0.0,0.0,0.0,3278.5,3315.45,0,2025,0,24379.6
2025-05-06,2025-05-29,20700,CE,0.0,0.0,0.0,4030.4,3763.6,0,1125,0,24379.6
2025-05-06,2025-05-29,20350,CE,0.0,0.0,0.0,3747.75,4112.15,0,975,0,24379.6
2025-05-06,2025-05-22,25950,CE,11.55,11.55,8.55,9.2,9.2,41,3300,-600,24379.6
2025-05-06,2025-05-22,24900,CE,164.6,164.6,94.75,101.3,101.3,1273,32250,8625,24379.6
2025-05-06,2025-05-22,24600,CE,280.0,289.65,202.75,211.05,211.05,927,31725,11400,24379.6
2025-05-06,2025-05-22,24500,CE,343.05,348.15,250.0,261.8,261.8,2816,110625,34725,24379.6
2025-05-06,2025-05-22,24350,CE,413.5,418.0,322.05,346.65,346.65,311,13275,10200,24379.6
2025-05-06,2025-05-22,24150,CE,570.0,570.0,475.2,492.45,492.45,119,6000,5325,24379.6
2025-05-06,2025-05-22,22350,CE,0.0,0.0,0.0,2059.15,2094.15,0,75,0,24379.6
2025-05-06,2025-05-22,22100,CE,0.0,0.0,0.0,1906.95,2342.5,0,0,0,24379.6
2025-05-06,2025-05-15,26200,CE,2.3,3.65,2.2,2.55,2.55,7936,175425,175425,24379.6
2025-05-06,2025-05-15,26150,CE,2.3,3.95,2.2,2.55,2.55,1324,17700,17700,24379.6
2025-05-06,2025-05-15,25950,CE,3.5,4.55,2.35,2.8,2.8,1833,52800,13350,24379.6
2025-05-06,2025-05-15,25650,CE,5.8,6.9,3.0,3.5,3.5,14182,473175,413325,24379.6
2025-05-06,2025-05-15,25300,CE,15.75,17.0,7.2,8.1,8.1,35110,869925,180975,24379.6
2025-05-06,2025-05-15,25100,CE,33.45,33.45,14.05,15.35,15.35,44300,1024875,427425,24379.6
2025-05-06,2025-05-15,24850,CE,87.05,87.15,39.0,42.95,42.95,20191,396450,258300,24379.6
2025-05-06,2025-05-15,24700,CE,144.0,144.0,71.0,76.35,76.35,49172,1025550,623625,24379.6
2025-05-06,2025-05-15,24650,CE,156.4,163.95,86.2,91.65,91.65,20075,339300,233250,24379.6
2025-05-06,2025-05-15,23000,CE,1490.0,1501.9,1387.9,1395.35,1395.35,665,88950,46425,24379.6
2025-05-06,2025-05-15,22350,CE,2142.75,2143.25,2142.75,2143.25,2065.2,2,2325,0,24379.6
2025-05-06,2025-05-15,21750,CE,0.0,0.0,0.0,2790.4,2664.2,0,225,0,24379.6
2025-05-06,2025-05-15,21200,CE,0.0,0.0,0.0,1400.9,3213.3,0,0,0,24379.6
2025-05-06,2025-05-08,26000,CE,1.25,1.7,0.95,1.1,1.1,665949,9962550,-3016425,24379.6
2025-05-06,2025-05-08,25450,CE,1.85,2.55,1.25,1.5,1.5,138133,2045250,-28200,24379.6
2025-05-06,2025-05-08,24250,CE,255.95,262.95,138.35,151.95,151.95,165315,699450,172950,24379.6
2025-05-06,2025-05-08,23600,CE,856.85,882.75,752.0,768.3,768.3,421,72975,-9150,24379.6
2025-05-06,2025-05-08,23550,CE,906.0,926.25,824.75,852.0,838.15,97,14175,-1650,24379.6
2025-05-06,2025-05-08,23500,CE,970.0,985.0,850.0,861.0,861.0,2850,323625,-150675,24379.6
2025-05-06,2025-05-08,22400,CE,2029.7,2029.7,1985.6,1985.6,1987.55,6,3600,-450,24379.6
2025-05-06,2025-05-08,22150,CE,0.0,0.0,0.0,2315.9,2237.45,0,525,0,24379.6
2025-05-06,2025-05-29,21700,CE,0.0,0.0,0.0,2712.15,2768.25,0,3750,0,24379.6
2025-05-06,2029-06-28,17000,PE,0.0,0.0,0.0,79.3,72.75,0,0,0,24379.6
2025-05-06,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1560.5,0,0,0,24379.6
2025-05-06,2028-12-28,24000,PE,0.0,0.0,0.0,914.3,805.65,0,600,0,24379.6
2025-05-06,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,333.45,0,0,0,24379.6
2025-05-06,2027-12-30,19000,PE,0.0,0.0,0.0,299.95,137.05,0,525,0,24379.6
2025-05-06,2026-12-31,23000,PE,650.0,655.05,645.05,655.05,599.05,3,21975,-225,24379.6
2025-05-06,2026-12-31,19000,PE,0.0,0.0,0.0,361.0,87.4,0,1725,0,24379.6
2025-05-06,2026-03-26,25000,PE,0.0,0.0,0.0,1307.55,1135.7,0,0,0,24379.6
2025-05-06,2026-03-26,21000,PE,0.0,0.0,0.0,191.35,152.6,0,0,0,24379.6
2025-05-06,2025-09-25,22000,PE,210.0,233.0,208.15,228.5,228.5,1407,458775,-19200,24379.6
2025-05-06,2025-09-25,17000,PE,0.0,0.0,0.0,28.05,0.1,0,375,0,24379.6
2025-05-06,2025-07-31,26200,PE,0.0,0.0,0.0,1812.2,1708.5,0,0,0,24379.6
2025-05-06,2025-07-31,25850,PE,0.0,0.0,0.0,1556.9,1451.9,0,0,0,24379.6
2025-05-06,2025-07-31,25650,PE,0.0,0.0,0.0,1419.7,1314.6,0,0,0,24379.6
2025-05-06,2025-07-31,25150,PE,0.0,0.0,0.0,1104.35,1001.45,0,0,0,24379.6
2025-05-06,2025-07-31,24600,PE,655.0,685.0,655.0,685.0,710.75,2,1050,0,24379.6
2025-05-06,2025-07-31,24350,PE,0.0,0.0,0.0,547.05,598.05,0,75,0,24379.6
2025-05-06,2025-07-31,23700,PE,388.9,401.25,388.8,401.25,361.2,19,3525,-600,24379.6
2025-05-06,2025-07-31,23250,PE,0.0,0.0,0.0,306.45,242.3,0,0,0,24379.6
2025-05-06,2025-07-31,23100,PE,266.0,295.8,266.0,294.35,294.35,55,5775,1500,24379.6
2025-05-06,2025-07-31,23050,PE,0.0,0.0,0.0,274.0,199.85,0,225,0,24379.6
2025-05-06,2025-07-31,22550,PE,0.0,0.0,0.0,161.3,118.25,0,0,0,24379.6
2025-05-06,2025-06-26,26150,PE,0.0,0.0,0.0,2227.8,1666.85,0,0,0,24379.6
2025-05-06,2025-06-26,23750,PE,303.3,318.55,303.3,318.55,268.3,3,7875,75,24379.6
2025-05-06,2025-06-26,23650,PE,288.35,318.2,284.2,312.9,312.9,60,5850,1875,24379.6
2025-05-06,2025-06-26,23050,PE,188.45,188.45,188.45,188.45,114.35,1,5925,0,24379.6
2025-05-06,2025-06-26,22800,PE,155.65,186.2,155.65,178.3,178.3,222,75000,4200,24379.6
2025-05-06,2025-06-26,21800,PE,85.05,102.1,84.55,96.4,96.4,157,103950,1950,24379.6
2025-05-06,2025-06-26,20950,PE,0.0,0.0,0.0,29.35,2.35,0,0,0,24379.6
2025-05-06,2025-06-26,20750,PE,0.0,0.0,0.0,21.55,1.45,0,0,0,24379.6
2025-05-06,2025-06-26,20400,PE,44.8,47.85,35.55,47.85,0.6,9,9825,-225,24379.6
2025-05-06,2025-06-26,19000,PE,22.95,29.0,22.05,27.0,27.0,897,505300,3825,24379.6
2025-05-06,2025-06-26,17000,PE,10.55,17.4,10.55,14.0,14.0,185,172575,2700,24379.6
2025-05-06,2025-06-05,26200,PE,0.0,0.0,0.0,1759.2,1728.15,0,0,0,24379.6
2025-05-06,2025-06-05,26050,PE,0.0,0.0,0.0,1625.75,1592.25,0,0,0,24379.6
2025-05-06,2025-06-05,25600,PE,0.0,0.0,0.0,1246.1,1205.1,0,0,0,24379.6
2025-05-06,2025-06-05,24300,PE,347.5,391.15,346.05,386.8,386.8,51,7875,2100,24379.6
2025-05-06,2025-06-05,24250,PE,0.0,0.0,0.0,395.1,348.7,0,0,0,24379.6
2025-05-06,2025-06-05,24150,PE,365.1,365.1,365.1,365.1,365.1,1,75,0,24379.6
2025-05-06,2025-06-05,23800,PE,0.0,0.0,0.0,230.95,192.4,0,0,0,24379.6
2025-05-06,2025-06-05,22950,PE,0.0,0.0,0.0,63.9,45.35,0,0,0,24379.6
2025-05-06,2025-05-29,25700,PE,0.0,0.0,0.0,1224.3,1281.3,0,20250,0,24379.6
2025-05-06,2025-05-29,25300,PE,834.05,933.0,830.0,924.0,924.0,28,23025,-450,24379.6
2025-05-06,2025-05-29,25250,PE,0.0,0.0,0.0,778.2,908.75,0,1125,0,24379.6
2025-05-06,2025-05-29,25050,PE,644.05,737.0,644.05,729.15,729.15,12,6075,75,24379.6
2025-05-06,2025-05-29,24900,PE,563.55,644.7,556.45,630.55,630.55,325,50625,-1350,24379.6
2025-05-06,2025-05-29,24650,PE,432.05,497.55,424.8,486.45,486.45,394,49950,-2550,24379.6
2025-05-06,2025-05-29,24350,PE,314.5,367.0,307.85,358.5,358.5,2437,186750,11400,24379.6
2025-05-06,2025-05-29,22050,CE,0.0,0.0,0.0,2384.95,2421.15,0,2100,0,24379.6
2025-05-06,2025-05-29,24100,PE,243.2,286.1,236.05,279.65,279.65,10306,1025100,197550,24379.6
2025-05-06,2025-05-29,23700,PE,160.0,194.8,157.5,186.1,186.1,5515,572775,60075,24379.6
2025-05-06,2025-05-29,21650,PE,29.05,40.75,28.85,38.75,38.75,94,6075,-1125,24379.6
2025-05-06,2025-05-29,21100,PE,19.0,28.25,18.65,26.05,26.05,537,51225,14925,24379.6
2025-05-06,2025-05-22,25750,PE,0.0,0.0,0.0,1790.3,1325.2,0,0,0,24379.6
2025-05-06,2025-05-22,25300,PE,0.0,0.0,0.0,1390.05,925.75,0,0,0,24379.6
2025-05-06,2025-05-22,25200,PE,0.0,0.0,0.0,1305.4,843.5,0,0,0,24379.6
2025-05-06,2025-05-22,24150,PE,205.0,237.0,200.4,227.7,227.7,124,7500,2175,24379.6
2025-05-06,2025-05-22,23850,PE,0.0,0.0,0.0,212.05,120.4,0,225,0,24379.6
2025-05-06,2025-05-22,23700,PE,111.15,138.45,108.0,132.1,132.1,541,34050,13800,24379.6
2025-05-06,2025-05-15,26200,PE,0.0,0.0,0.0,3630.2,1779.55,0,0,0,24379.6
2025-05-06,2025-05-15,25900,PE,0.0,0.0,0.0,1395.6,1482.25,0,225,0,24379.6
2025-05-06,2025-05-15,25750,PE,0.0,0.0,0.0,1244.35,1334.95,0,900,0,24379.6
2025-05-06,2025-05-15,25400,PE,945.0,1039.0,940.0,1039.0,1039.0,105,18225,7425,24379.6
2025-05-06,2025-05-15,24300,PE,150.0,204.5,125.0,191.5,191.5,55661,848700,256275,24379.6
2025-05-06,2025-05-15,23850,PE,75.1,96.45,68.0,88.45,88.45,4911,115875,36450,24379.6
2025-05-06,2025-05-15,22500,PE,15.0,22.75,10.0,19.95,19.95,25949,695550,175500,24379.6
2025-05-06,2025-05-15,22250,PE,9.25,18.0,8.85,16.0,16.0,1390,15975,975,24379.6
2025-05-06,2025-05-15,22150,PE,7.15,16.6,7.1,14.95,14.95,1093,18075,12225,24379.6
2025-05-06,2025-05-15,21900,PE,7.05,15.0,5.6,12.5,12.5,2805,30975,-9675,24379.6
2025-05-06,2025-05-15,21850,PE,5.7,13.35,5.7,11.8,11.8,671,11850,5250,24379.6
2025-05-06,2025-05-15,21100,PE,5.5,9.65,3.7,6.9,6.9,1536,32100,18525,24379.6
2025-05-06,2025-05-15,20700,PE,3.9,5.8,3.15,5.15,5.15,4055,100425,33750,24379.6
2025-05-06,2025-05-08,25900,PE,0.0,0.0,0.0,1430.35,1511.25,0,1875,0,24379.6
2025-05-06,2025-05-08,24700,PE,240.0,374.3,238.85,353.45,353.45,85140,364425,-164550,24379.6
2025-05-06,2025-05-08,24250,PE,39.9,61.0,28.2,49.85,49.85,663551,2361150,68475,24379.6
2025-05-06,2025-05-08,24150,PE,30.0,46.35,20.8,36.7,36.7,331690,1365600,130950,24379.6
2025-05-06,2025-05-08,23400,PE,8.65,16.6,7.05,13.65,13.65,196901,2147775,498825,24379.6
2025-05-06,2025-05-08,22800,PE,5.85,9.0,3.75,8.0,8.0,131556,1511025,91500,24379.6
2025-05-06,2025-05-08,22450,PE,3.1,7.15,2.95,6.05,6.05,41486,402375,12600,24379.6
2025-05-06,2025-05-08,22250,PE,4.0,6.4,2.2,5.15,5.15,40185,248250,78225,24379.6
2025-05-06,2025-05-08,21850,PE,3.9,4.75,1.8,3.85,3.85,26983,126675,-16875,24379.6
2025-05-06,2025-05-08,21500,PE,2.45,3.5,1.45,3.05,3.05,206148,3751725,-1237350,24379.6
2025-05-06,2025-05-08,21450,PE,2.9,3.45,1.45,3.0,3.0,24120,118050,16800,24379.6
2025-05-06,2025-05-08,21250,PE,2.25,3.4,1.35,2.75,2.75,25635,171675,-104475,24379.6
2025-05-06,2025-05-08,21050,PE,2.2,2.9,1.35,2.5,2.5,17564,140700,-59325,24379.6
2025-05-06,2025-05-08,20850,PE,2.0,3.1,1.2,2.3,2.3,17812,75000,-8850,24379.6
2025-05-06,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,6483.35,0,0,0,24379.6
2025-05-06,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,10165.6,0,0,0,24379.6
2025-05-06,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6397.9,0,0,0,24379.6
2025-05-06,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,9669.4,0,0,0,24379.6
2025-05-06,2028-12-28,17000,CE,0.0,0.0,0.0,10036.4,11138.0,0,0,0,24379.6
2025-05-06,2028-06-29,17000,CE,0.0,0.0,0.0,7393.45,10676.75,0,0,0,24379.6
2025-05-06,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3101.85,0,0,0,24379.6
2025-05-06,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,3604.85,0,0,0,24379.6
2025-05-06,2026-03-26,25000,CE,0.0,0.0,0.0,1652.55,1960.9,0,0,0,24379.6
2025-05-06,2025-12-24,25000,CE,1328.5,1335.5,1284.0,1302.4,1302.4,2281,961525,-3725,24379.6
2025-05-06,2025-12-24,20000,CE,5195.1,5198.5,5145.0,5150.55,5150.55,9,65550,75,24379.6
2025-05-06,2025-09-25,29000,CE,45.2,45.2,39.6,41.6,41.6,142,83400,750,24379.6
2025-05-06,2025-07-31,26000,CE,234.35,234.35,199.7,207.65,207.65,2391,103950,18750,24379.6
2025-05-06,2025-07-31,23550,CE,0.0,0.0,0.0,1509.8,1516.6,0,0,0,24379.6
2025-05-06,2025-07-31,23100,CE,0.0,0.0,0.0,1831.0,1851.85,0,0,0,24379.6
2025-05-06,2025-07-31,22700,CE,0.0,0.0,0.0,2141.65,2175.05,0,0,0,24379.6
2025-05-06,2025-06-26,29000,CE,10.05,11.35,9.35,9.65,9.65,732,284025,-2175,24379.6
2025-05-06,2025-06-26,25950,CE,0.0,0.0,0.0,168.95,175.05,0,0,0,24379.6
2025-05-06,2025-06-26,25500,CE,214.6,215.75,176.45,181.5,181.5,5893,860175,43275,24379.6
2025-05-06,2025-06-26,25050,CE,340.0,343.4,325.85,329.65,329.65,44,14325,0,24379.6
2025-05-06,2025-06-26,24750,CE,522.5,522.5,461.9,468.85,468.85,32,12075,1800,24379.6
2025-05-06,2025-06-26,24650,CE,557.65,561.55,494.4,520.85,520.85,201,31500,12375,24379.6
2025-05-06,2025-06-26,24050,CE,0.0,0.0,0.0,889.0,921.15,0,3150,0,24379.6
2025-05-06,2025-06-26,22800,CE,0.0,0.0,0.0,1841.35,1872.8,0,2850,0,24379.6
2025-05-06,2025-06-26,20550,CE,0.0,0.0,0.0,3959.55,4022.25,0,450,0,24379.6
2025-05-06,2025-06-05,25500,CE,97.0,98.2,64.4,74.05,74.05,122,8550,1350,24379.6
2025-05-06,2025-06-05,24200,CE,645.55,645.55,618.5,618.5,635.65,2,1500,75,24379.6
2025-05-06,2025-06-05,24100,CE,690.0,690.0,688.0,688.0,696.45,10,1650,750,24379.6
2025-05-06,2025-06-05,23200,CE,0.0,0.0,0.0,1380.55,1375.1,0,0,0,24379.6
2025-05-06,2025-05-29,26150,CE,12.9,16.3,12.5,14.35,14.35,834,45900,45900,24379.6
2025-05-06,2025-05-29,25950,CE,18.7,20.25,16.95,17.75,17.75,286,25500,-1050,24379.6
2025-05-06,2025-05-29,24900,CE,218.55,224.85,162.8,169.55,169.55,7332,472200,33075,24379.6
2025-05-06,2025-05-29,24650,CE,341.0,345.9,266.0,270.75,270.75,913,86250,-225,24379.6
2025-05-06,2025-05-29,24550,CE,425.25,425.25,317.0,322.7,322.7,2133,129300,-22650,24379.6
2025-05-06,2025-05-29,24400,CE,500.0,500.0,400.0,411.1,411.1,18602,1010625,168075,24379.6
2025-05-06,2025-05-29,23500,CE,1181.95,1190.0,1071.0,1081.8,1081.8,901,1273575,2550,24379.6
2025-05-06,2025-05-29,23400,CE,1285.15,1285.15,1157.8,1162.2,1162.2,85,203700,-225,24379.6
2025-05-06,2025-05-29,23300,CE,1290.0,1295.4,1247.0,1255.0,1255.0,57,115425,-450,24379.6
2025-05-06,2025-05-29,23150,CE,1410.0,1410.0,1410.0,1410.0,1367.1,1,3150,0,24379.6
2025-05-06,2025-05-29,22700,CE,1855.0,1855.0,1800.0,1803.9,1803.9,21,268425,0,24379.6
2025-05-06,2025-05-29,21900,CE,0.0,0.0,0.0,2527.7,2569.7,0,4500,0,24379.6
2025-05-06,2025-05-29,21200,CE,0.0,0.0,0.0,3215.8,3265.7,0,3225,0,24379.6
2025-05-06,2025-05-29,21000,CE,3536.5,3536.5,3420.4,3441.35,3441.35,250,554625,15000,24379.6
2025-05-06,2025-05-29,20500,CE,4000.0,4030.0,3908.45,3908.45,3908.45,141,142050,10200,24379.6
2025-05-06,2025-05-22,25750,CE,16.2,16.2,11.65,12.15,12.15,34,2700,-675,24379.6
2025-05-06,2025-05-22,25150,CE,0.0,0.0,0.0,114.45,104.1,0,0,0,24379.6
2025-05-06,2025-05-22,24950,CE,133.15,133.2,82.9,85.15,85.15,162,5025,900,24379.6
2025-05-06,2025-05-22,24300,CE,464.85,474.1,367.5,380.35,380.35,889,27450,12225,24379.6
2025-05-06,2025-05-22,24200,CE,525.6,525.6,436.0,454.8,454.8,354,8175,1050,24379.6
2025-05-06,2025-05-22,23550,CE,0.0,0.0,0.0,971.05,958.3,0,75,0,24379.6
2025-05-06,2025-05-22,23500,CE,1025.0,1030.0,995.45,995.45,995.45,3,1650,150,24379.6
2025-05-06,2025-05-22,23250,CE,0.0,0.0,0.0,1228.2,1224.2,0,75,0,24379.6
2025-05-06,2025-05-22,23100,CE,0.0,0.0,0.0,1327.6,1363.75,0,75,0,24379.6
2025-05-06,2025-05-22,22250,CE,0.0,0.0,0.0,1766.95,2193.4,0,0,0,24379.6
2025-05-06,2025-05-15,24400,CE,315.0,315.0,196.2,206.75,206.75,64629,1230375,614550,24379.6
2025-05-06,2025-05-15,24350,CE,331.6,332.0,227.0,235.5,235.5,12553,142275,92550,24379.6
2025-05-06,2025-05-15,24300,CE,377.0,377.0,258.4,266.55,266.55,17367,356100,134775,24379.6
2025-05-06,2025-05-15,23750,CE,0.0,0.0,0.0,803.55,715.4,0,1875,0,24379.6
2025-05-06,2025-05-15,23150,CE,0.0,0.0,0.0,1333.6,1271.45,0,900,0,24379.6
2025-05-06,2025-05-15,22100,CE,0.0,0.0,0.0,2247.7,2314.75,0,1350,0,24379.6
2025-05-06,2025-05-15,21850,CE,0.0,0.0,0.0,2690.6,2564.35,0,225,0,24379.6
2025-05-06,2025-05-15,21050,CE,0.0,0.0,0.0,3015.7,3363.05,0,75,0,24379.6
2025-05-06,2025-05-08,25750,CE,1.6,2.1,1.05,1.2,1.2,82672,799725,-410400,24379.6
2025-05-06,2025-05-08,25300,CE,2.4,3.0,1.35,1.65,1.65,351486,3612825,-1009650,24379.6
2025-05-06,2025-05-08,25250,CE,2.85,3.3,1.4,1.75,1.75,209739,1710450,50625,24379.6
2025-05-06,2025-05-08,25200,CE,3.45,3.6,1.55,1.85,1.85,535484,6085500,436875,24379.6
2025-05-06,2025-05-08,24650,CE,33.95,38.0,8.0,9.9,9.9,722770,3599700,-336375,24379.6
2025-05-06,2025-05-08,24600,CE,43.15,46.5,10.6,13.05,13.05,1482739,8401575,-529050,24379.6
2025-05-06,2025-05-08,23250,CE,1203.75,1214.35,1137.35,1137.35,1137.85,12,2775,-525,24379.6
2025-05-06,2025-05-08,22450,CE,0.0,0.0,0.0,2079.0,1937.55,0,750,0,24379.6
2025-05-06,2025-05-08,22100,CE,0.0,0.0,0.0,2427.45,2287.45,0,1650,0,24379.6
2025-05-06,2025-05-08,22050,CE,0.0,0.0,0.0,2046.8,2337.4,0,300,0,24379.6
2025-05-06,2025-05-08,22000,CE,2450.05,2463.65,2340.0,2361.2,2361.2,122,36450,-8400,24379.6
2025-05-06,2025-05-29,20750,CE,0.0,0.0,0.0,3420.95,3713.8,0,1050,0,24379.6
2025-05-06,2025-05-15,23750,PE,65.0,85.0,57.4,76.25,76.25,3632,152775,18150,24379.6
2025-05-06,2025-05-15,23600,PE,49.15,70.65,46.25,62.3,62.3,16309,415800,39525,24379.6
2025-05-06,2025-05-15,23500,PE,45.0,63.0,39.65,56.0,56.0,40739,1279500,203400,24379.6
2025-05-06,2025-05-15,23350,PE,37.55,52.35,32.4,46.4,46.4,3227,55425,28575,24379.6
2025-05-06,2025-05-15,23300,PE,35.0,50.0,31.0,44.45,44.45,11648,289425,135225,24379.6
2025-05-06,2025-05-15,23200,PE,32.55,45.0,27.6,40.45,40.45,17180,307800,58575,24379.6
2025-05-06,2025-05-15,22700,PE,14.15,27.85,12.55,24.0,24.0,10265,214650,94200,24379.6
