date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-01,2024-11-21,23850,CE,0.0,0.0,0.0,1195.4,648.0,0,0,0,24304.35
2024-11-01,2026-12-31,31000,PE,0.0,0.0,0.0,4949.65,3495.8,0,0,0,24304.35
2024-11-01,2026-12-31,31000,CE,0.0,0.0,0.0,819.15,1013.85,0,0,0,24304.35
2024-11-01,2028-06-29,31000,CE,0.0,0.0,0.0,1955.45,2535.0,0,0,0,24304.35
2024-11-01,2025-01-30,23150,PE,0.0,0.0,0.0,236.65,137.4,0,0,0,24304.35
2024-11-01,2024-12-26,23150,PE,0.0,0.0,0.0,32.25,80.75,0,0,0,24304.35
2024-11-01,2024-12-26,23150,CE,0.0,0.0,0.0,3515.8,1469.4,0,0,0,24304.35
2024-11-01,2024-11-28,23150,CE,0.0,0.0,0.0,2158.45,1297.3,0,25,0,24304.35
2024-11-01,2024-11-28,23150,PE,86.95,87.45,80.65,84.2,84.2,21,12450,-25,24304.35
2024-11-01,2024-11-21,25950,PE,0.0,0.0,0.0,1173.35,1557.35,0,0,0,24304.35
2024-11-01,2024-11-07,25950,CE,2.2,2.25,1.3,1.4,1.4,2286,23675,-4400,24304.35
2024-11-01,2024-12-05,25950,PE,0.0,0.0,0.0,1457.15,1517.6,0,0,0,24304.35
2024-11-01,2026-12-31,26000,PE,0.0,0.0,0.0,1000.0,1071.05,0,150,0,24304.35
2024-11-01,2024-12-05,25450,CE,0.0,0.0,0.0,103.8,90.55,0,75,0,24304.35
2024-11-01,2025-01-30,25450,CE,0.0,0.0,0.0,459.05,358.45,0,0,0,24304.35
2024-11-01,2024-12-26,25450,CE,0.0,0.0,0.0,194.05,189.5,0,1900,0,24304.35
2024-11-01,2024-11-28,27800,CE,7.25,7.25,4.35,5.6,5.6,21,6425,-150,24304.35
2024-11-01,2024-12-26,27800,PE,0.0,0.0,0.0,1515.35,3218.3,0,0,0,24304.35
2024-11-01,2024-11-07,23650,PE,46.85,51.5,37.2,40.9,40.9,32495,507625,40725,24304.35
2024-11-01,2025-09-25,25000,PE,0.0,0.0,0.0,538.6,869.75,0,0,0,24304.35
2024-11-01,2025-01-30,25000,CE,485.0,500.0,480.0,491.7,491.7,56,1250,1250,24304.35
2024-11-01,2024-12-26,25000,PE,778.1,811.45,770.0,786.65,786.65,1987,1805975,-4950,24304.35
2024-11-01,2024-12-05,25800,PE,0.0,0.0,0.0,1334.25,1380.85,0,0,0,24304.35
2024-11-01,2024-11-28,25000,CE,150.5,159.95,126.95,140.15,140.15,24625,2487875,21275,24304.35
2024-11-01,2024-11-07,25000,CE,18.0,19.95,9.0,10.35,10.35,306572,4013175,570825,24304.35
2024-11-01,2025-01-30,25000,PE,925.0,925.0,764.1,850.0,850.0,3,50,50,24304.35
2024-11-01,2024-11-21,25000,PE,740.95,740.95,718.0,727.8,727.8,6,8450,125,24304.35
2024-11-01,2024-11-14,25000,PE,724.95,732.45,705.0,721.15,721.15,435,39900,950,24304.35
2024-11-01,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,3474.2,0,0,0,24304.35
2024-11-01,2025-06-26,25000,CE,1228.0,1228.0,1185.05,1194.45,1194.45,38,28700,225,24304.35
2024-11-01,2025-12-24,25000,PE,1020.0,1044.9,1020.0,1035.7,1035.7,73,193450,850,24304.35
2024-11-01,2024-11-28,25800,PE,1410.05,1424.0,1408.65,1421.25,1421.25,32,151175,50,24304.35
2024-11-01,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,822.4,0,0,0,24304.35
2024-11-01,2024-11-14,25000,CE,58.8,65.1,46.5,48.1,48.1,15290,407500,45550,24304.35
2024-11-01,2024-11-21,25800,CE,17.75,17.75,10.2,14.0,14.0,3,6200,25,24304.35
2024-11-01,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,6571.75,0,0,0,24304.35
2024-11-01,2024-12-26,25800,PE,1360.0,1360.0,1360.0,1360.0,1354.65,5,3225,-125,24304.35
2024-11-01,2024-12-05,25000,CE,209.75,210.25,190.05,200.35,200.35,138,7025,775,24304.35
2024-11-01,2024-12-26,25800,CE,109.4,123.45,103.2,104.5,104.5,629,109375,-3175,24304.35
2024-11-01,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,4775.9,0,0,0,24304.35
2024-11-01,2024-12-26,23700,PE,274.05,279.0,270.05,277.5,277.5,64,94200,50,24304.35
2024-11-01,2024-11-07,23700,PE,45.0,59.1,42.15,46.8,46.8,103159,2080775,569800,24304.35
2024-11-01,2024-12-05,23700,CE,0.0,0.0,0.0,1093.5,878.75,0,0,0,24304.35
2024-11-01,2024-11-28,27350,CE,7.25,7.25,7.25,7.25,0.25,4,2075,100,24304.35
2024-11-01,2024-12-26,27350,PE,0.0,0.0,0.0,1219.75,2778.55,0,0,0,24304.35
2024-11-01,2024-12-26,23750,PE,0.0,0.0,0.0,227.2,199.15,0,1225,0,24304.35
2024-11-01,2024-11-07,23750,CE,585.95,599.65,576.45,580.3,580.3,154,19625,275,24304.35
2024-11-01,2025-03-27,20000,PE,65.55,65.55,60.0,61.45,61.45,289,147125,3750,24304.35
2024-11-01,2024-11-14,24950,PE,0.0,0.0,0.0,569.05,644.55,0,275,0,24304.35
2024-11-01,2024-12-05,23450,CE,0.0,0.0,0.0,1284.1,1079.5,0,0,0,24304.35
2024-11-01,2024-11-07,23450,CE,860.0,860.0,817.75,846.05,846.05,19,400,175,24304.35
2024-11-01,2024-12-26,23450,CE,0.0,0.0,0.0,1328.8,1221.55,0,25,0,24304.35
2024-11-01,2024-11-28,26900,PE,2486.0,2486.0,2486.0,2486.0,2462.9,1,5175,0,24304.35
2024-11-01,2024-11-07,25750,PE,0.0,0.0,0.0,1474.2,1417.15,0,1450,0,24304.35
2024-11-01,2025-01-30,25750,PE,0.0,0.0,0.0,1450.65,1294.15,0,0,0,24304.35
2024-11-01,2024-12-05,25750,PE,0.0,0.0,0.0,1294.15,1336.0,0,0,0,24304.35
2024-11-01,2025-01-30,25750,CE,0.0,0.0,0.0,369.15,273.55,0,0,0,24304.35
2024-11-01,2024-11-28,27950,CE,6.1,6.1,4.15,5.1,5.1,570,59800,-3600,24304.35
2024-11-01,2024-12-26,27950,CE,0.0,0.0,0.0,14.1,2.95,0,5500,0,24304.35
2024-11-01,2024-11-21,22650,CE,0.0,0.0,0.0,2270.9,1740.3,0,0,0,24304.35
2024-11-01,2024-12-05,22650,CE,0.0,0.0,0.0,1976.2,1807.95,0,0,0,24304.35
2024-11-01,2024-12-26,26950,CE,0.0,0.0,0.0,25.65,20.0,0,3150,0,24304.35
2024-11-01,2025-03-27,27000,PE,2083.05,2115.7,2083.0,2105.1,2105.1,110,160475,-325,24304.35
2024-11-01,2024-11-07,27000,PE,2732.95,2732.95,2676.85,2713.25,2713.25,24,3425,225,24304.35
2024-11-01,2024-12-26,24100,PE,368.4,392.2,368.4,387.1,387.1,50,32950,200,24304.35
2024-11-01,2024-11-21,23950,PE,0.0,0.0,0.0,278.5,131.85,0,250,0,24304.35
2024-11-01,2024-11-07,23950,CE,436.0,439.4,391.05,420.5,420.5,1531,44275,5500,24304.35
2024-11-01,2024-12-26,23950,CE,911.25,911.25,911.25,911.25,911.25,1,25,0,24304.35
2024-11-01,2025-01-30,25200,PE,0.0,0.0,0.0,1087.25,923.0,0,0,0,24304.35
2024-11-01,2024-11-14,25200,PE,898.0,899.65,879.7,896.5,896.5,53,2725,1025,24304.35
2024-11-01,2024-11-07,25200,PE,913.4,932.85,904.8,922.5,922.5,207,79875,25,24304.35
2024-11-01,2024-11-28,25200,PE,912.1,912.1,889.1,899.8,899.8,255,457850,-2850,24304.35
2024-11-01,2024-11-21,25200,CE,60.0,65.95,55.55,57.4,57.4,98,10150,600,24304.35
2024-11-01,2024-12-26,25200,PE,936.25,936.25,909.0,916.75,916.75,9,16425,75,24304.35
2024-11-01,2024-11-07,25200,CE,6.3,7.0,3.15,3.9,3.9,145965,2086700,322025,24304.35
2024-11-01,2024-12-05,25200,PE,0.0,0.0,0.0,888.45,876.3,0,0,0,24304.35
2024-11-01,2024-12-26,25200,CE,260.0,267.3,251.95,255.6,255.6,190,78575,1900,24304.35
2024-11-01,2024-11-14,25200,CE,28.95,34.9,23.3,24.85,24.85,5306,152025,1400,24304.35
2024-11-01,2025-01-30,25200,CE,0.0,0.0,0.0,545.85,443.3,0,0,0,24304.35
2024-11-01,2024-11-28,25200,CE,96.0,104.3,85.05,90.9,90.9,5341,542375,26350,24304.35
2024-11-01,2024-12-05,25200,CE,0.0,0.0,0.0,298.05,138.6,0,0,0,24304.35
2024-11-01,2024-11-21,25200,PE,0.0,0.0,0.0,650.7,864.0,0,0,0,24304.35
2024-11-01,2024-11-14,22950,PE,18.5,18.5,17.25,17.6,17.6,94,9975,750,24304.35
2024-11-01,2025-01-30,24600,CE,0.0,0.0,0.0,801.8,704.25,0,0,0,24304.35
2024-11-01,2024-11-14,24600,PE,439.35,443.45,415.65,427.85,427.85,806,46825,1350,24304.35
2024-11-01,2025-12-24,24000,PE,745.0,754.0,740.0,742.0,742.0,66,276350,1525,24304.35
2024-11-01,2024-11-28,24000,CE,640.0,649.5,600.0,632.85,632.85,6604,1000475,34150,24304.35
2024-11-01,2025-09-25,24000,PE,0.0,0.0,0.0,335.2,526.9,0,0,0,24304.35
2024-11-01,2024-11-21,24000,CE,575.0,575.0,558.55,567.6,567.6,7,2750,100,24304.35
2024-11-01,2025-03-27,22000,PE,153.95,159.65,150.1,156.3,156.3,556,411600,3600,24304.35
2024-11-01,2025-03-27,24000,PE,495.55,536.5,485.0,502.6,502.6,951,743150,7050,24304.35
2024-11-01,2024-11-21,23200,CE,0.0,0.0,0.0,1753.9,1207.75,0,0,0,24304.35
2024-11-01,2024-11-14,23200,CE,0.0,0.0,0.0,1988.5,1166.35,0,0,0,24304.35
2024-11-01,2024-12-05,23200,CE,0.0,0.0,0.0,1488.95,1295.75,0,0,0,24304.35
2024-11-01,2025-01-30,23200,CE,0.0,0.0,0.0,1670.8,1633.4,0,0,0,24304.35
2024-11-01,2024-11-28,23200,PE,91.85,96.75,88.25,92.5,92.5,3434,812875,23150,24304.35
2024-11-01,2024-11-07,23200,CE,0.0,0.0,0.0,1087.3,1130.45,0,4700,0,24304.35
2024-11-01,2024-12-26,23200,CE,0.0,0.0,0.0,3468.95,1426.85,0,0,0,24304.35
2024-11-01,2025-01-30,25350,CE,0.0,0.0,0.0,492.45,390.8,0,0,0,24304.35
2024-11-01,2024-11-14,25350,PE,0.0,0.0,0.0,603.05,1000.85,0,0,0,24304.35
2024-11-01,2024-12-26,25350,CE,226.45,226.45,204.05,205.65,205.65,230,26275,0,24304.35
2024-11-01,2024-12-05,25350,PE,0.0,0.0,0.0,992.1,994.55,0,0,0,24304.35
2024-11-01,2024-12-05,24750,PE,0.0,0.0,0.0,613.2,563.2,0,0,0,24304.35
2024-11-01,2024-12-26,24750,CE,427.0,443.15,427.0,435.0,435.0,43,2050,250,24304.35
2024-11-01,2024-11-14,24750,PE,0.0,0.0,0.0,532.2,488.05,0,3850,0,24304.35
2024-11-01,2025-01-30,24750,CE,0.0,0.0,0.0,731.3,631.1,0,0,0,24304.35
2024-11-01,2024-11-21,24750,PE,0.0,0.0,0.0,563.0,517.2,0,225,0,24304.35
2024-11-01,2024-11-07,26800,CE,1.6,2.05,1.2,1.3,1.3,24328,359775,70750,24304.35
2024-11-01,2024-11-14,26800,CE,3.5,3.5,2.95,3.05,3.05,288,11100,2175,24304.35
2024-11-01,2024-11-07,26550,CE,1.95,2.0,1.3,1.4,1.4,3799,163850,6425,24304.35
2024-11-01,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,0.45,0,300,0,24304.35
2024-11-01,2024-11-21,26550,CE,0.0,0.0,0.0,65.2,0.9,0,0,0,24304.35
2024-11-01,2026-12-31,18000,PE,0.0,0.0,0.0,135.05,16.25,0,5275,0,24304.35
2024-11-01,2024-12-26,18000,CE,6254.65,6429.3,6254.65,6390.2,6390.2,49,110075,375,24304.35
2024-11-01,2024-11-07,24150,CE,390.0,390.0,238.5,279.65,279.65,12268,364800,-9950,24304.35
2024-11-01,2024-11-07,25300,PE,971.4,1025.9,971.4,1017.85,1017.85,58,55050,150,24304.35
2024-11-01,2024-12-26,25300,CE,231.05,232.05,217.2,221.35,221.35,251,38800,2975,24304.35
2024-11-01,2024-12-26,26400,CE,48.95,48.95,48.95,48.95,49.85,3,68900,-50,24304.35
2024-11-01,2024-11-28,25950,CE,20.5,24.75,17.1,17.55,17.55,28,12800,50,24304.35
2024-11-01,2025-01-30,25950,CE,300.0,300.0,163.7,183.45,183.45,30,400,400,24304.35
2024-11-01,2024-12-26,23500,CE,1240.0,1264.25,1237.2,1247.9,1247.9,282,82225,5500,24304.35
2024-11-01,2025-01-30,23500,PE,0.0,0.0,0.0,325.65,207.6,0,0,0,24304.35
2024-11-01,2024-12-26,22500,CE,0.0,0.0,0.0,2068.15,2056.1,0,325,0,24304.35
2024-11-01,2024-11-14,23500,CE,890.0,891.5,866.4,879.65,879.65,56,17950,1075,24304.35
2024-11-01,2024-12-05,23500,PE,0.0,0.0,0.0,149.25,86.3,0,0,0,24304.35
2024-11-01,2024-11-14,22500,CE,0.0,0.0,0.0,1800.0,1858.5,0,150,0,24304.35
2024-11-01,2024-11-07,22500,CE,1745.3,1783.15,1745.3,1770.5,1770.5,4,9475,50,24304.35
2024-11-01,2024-11-14,24700,CE,138.05,145.9,113.1,117.85,117.85,3884,189700,10275,24304.35
2024-11-01,2024-11-07,24700,CE,57.75,64.95,41.0,45.85,45.85,196290,2292925,106600,24304.35
2024-11-01,2024-11-21,24700,PE,523.0,523.0,511.9,516.1,483.8,29,700,500,24304.35
2024-11-01,2024-11-07,24700,PE,498.0,498.0,451.85,466.5,466.5,5171,236575,11150,24304.35
2024-11-01,2024-12-26,24700,PE,589.95,628.35,589.95,625.9,625.9,270,53175,3700,24304.35
2024-11-01,2025-01-30,25450,PE,0.0,0.0,0.0,1245.95,1084.05,0,0,0,24304.35
2024-11-01,2024-12-05,22450,CE,0.0,0.0,0.0,2162.55,2001.6,0,0,0,24304.35
2024-11-01,2025-01-30,25100,CE,0.0,0.0,0.0,583.75,481.05,0,0,0,24304.35
2024-11-01,2024-11-07,25100,PE,799.0,850.3,799.0,825.45,825.45,123,31550,1000,24304.35
2024-11-01,2024-11-28,23600,PE,138.0,159.05,127.7,153.7,153.7,4081,554175,51925,24304.35
2024-11-01,2024-11-21,22800,PE,0.0,0.0,0.0,18.85,4.25,0,0,0,24304.35
2024-11-01,2024-11-07,22800,PE,4.75,6.0,3.0,3.65,3.65,84687,1311700,278750,24304.35
2024-11-01,2024-12-26,22800,CE,0.0,0.0,0.0,1790.4,1778.55,0,25,0,24304.35
2024-11-01,2024-11-28,22550,PE,0.0,0.0,0.0,53.85,4.45,0,0,0,24304.35
2024-11-01,2024-11-14,22550,CE,0.0,0.0,0.0,2612.05,1808.7,0,0,0,24304.35
2024-11-01,2024-12-05,22550,PE,0.0,0.0,0.0,31.4,8.75,0,0,0,24304.35
2024-11-01,2024-11-14,23450,PE,52.75,53.5,43.95,51.25,51.25,458,29425,1825,24304.35
2024-11-01,2024-12-26,23450,PE,0.0,0.0,0.0,110.0,129.9,0,25,0,24304.35
2024-11-01,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,800,0,24304.35
2024-11-01,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13566.65,0,50,0,24304.35
2024-11-01,2026-06-25,12000,PE,0.0,0.0,0.0,20.1,0.05,0,500,0,24304.35
2024-11-01,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1352.2,0,0,0,24304.35
2024-11-01,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,1861.05,0,0,0,24304.35
2024-11-01,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,4956.15,0,0,0,24304.35
2024-11-01,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3180.4,0,0,0,24304.35
2024-11-01,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1215.15,0,0,0,24304.35
2024-11-01,2024-12-26,28000,PE,3473.8,3473.8,3391.3,3408.55,3408.55,70,235275,-1000,24304.35
2024-11-01,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,4372.95,0,0,0,24304.35
2024-11-01,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2773.4,0,0,0,24304.35
2024-11-01,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3780.35,0,0,0,24304.35
2024-11-01,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2552.55,0,0,0,24304.35
2024-11-01,2025-03-27,28000,CE,74.25,76.95,60.05,72.1,72.1,191,358075,175,24304.35
2024-11-01,2024-12-26,27700,CE,18.95,18.95,18.95,18.95,18.95,1,4475,0,24304.35
2024-11-01,2024-11-28,27100,PE,0.0,0.0,0.0,2720.0,2661.3,0,2000,0,24304.35
2024-11-01,2024-12-05,26100,CE,32.0,32.0,24.25,30.0,25.2,8,975,100,24304.35
2024-11-01,2024-11-28,26100,PE,1709.2,1724.0,1701.75,1706.2,1706.2,9,28575,0,24304.35
2024-11-01,2024-11-07,26100,PE,0.0,0.0,0.0,1776.6,1766.7,0,17300,0,24304.35
2024-11-01,2024-11-28,27150,PE,0.0,0.0,0.0,1731.8,2710.95,0,100,0,24304.35
2024-11-01,2024-12-26,27750,PE,0.0,0.0,0.0,1480.95,3169.25,0,0,0,24304.35
2024-11-01,2024-11-21,24300,CE,377.5,396.0,371.4,380.0,380.0,155,6350,1025,24304.35
2024-11-01,2024-12-26,24300,PE,448.05,466.05,445.6,457.8,457.8,285,62350,1825,24304.35
2024-11-01,2025-01-30,25400,PE,0.0,0.0,0.0,1213.3,1050.75,0,0,0,24304.35
2024-11-01,2024-11-07,24300,PE,204.0,241.2,204.0,215.5,215.5,407450,3322450,840300,24304.35
2024-11-01,2024-11-07,25400,CE,3.35,3.6,1.6,2.0,2.0,77747,1164450,79675,24304.35
2024-11-01,2024-11-28,24900,CE,176.3,180.1,166.25,169.55,169.55,1832,267025,5300,24304.35
2024-11-01,2025-01-30,25700,CE,0.0,0.0,0.0,383.1,286.5,0,0,0,24304.35
2024-11-01,2024-12-26,25700,PE,1250.0,1257.55,1250.0,1257.55,1257.55,53,3875,1075,24304.35
2024-11-01,2024-11-14,25700,CE,8.9,8.9,5.4,6.0,6.0,1081,42025,9800,24304.35
2024-11-01,2024-12-05,25700,PE,0.0,0.0,0.0,1254.55,1291.6,0,0,0,24304.35
2024-11-01,2024-11-28,25700,PE,1327.0,1327.0,1310.0,1325.0,1325.0,25,57775,375,24304.35
2024-11-01,2024-11-14,25700,PE,0.0,0.0,0.0,1424.0,1338.05,0,375,0,24304.35
2024-11-01,2025-01-30,25700,PE,0.0,0.0,0.0,1415.5,1257.95,0,0,0,24304.35
2024-11-01,2024-11-21,25700,CE,19.0,19.0,15.95,16.45,16.45,70,4650,1450,24304.35
2024-11-01,2024-12-05,25700,CE,0.0,0.0,0.0,168.35,57.0,0,0,0,24304.35
2024-11-01,2024-11-21,25650,PE,0.0,0.0,0.0,946.5,1269.65,0,0,0,24304.35
2024-11-01,2024-11-14,25650,CE,9.45,16.9,6.9,7.4,7.4,271,5925,1675,24304.35
2024-11-01,2024-12-26,22750,CE,0.0,0.0,0.0,3894.85,1824.1,0,0,0,24304.35
2024-11-01,2024-12-05,23950,PE,0.0,0.0,0.0,266.95,192.8,0,0,0,24304.35
2024-11-01,2025-01-30,25350,PE,0.0,0.0,0.0,1181.1,1018.0,0,0,0,24304.35
2024-11-01,2024-11-28,23700,CE,843.95,872.0,842.55,846.95,846.95,249,18100,3925,24304.35
2024-11-01,2024-11-14,23700,PE,91.95,99.5,83.15,88.45,88.45,3704,131125,-31250,24304.35
2024-11-01,2025-01-30,23700,CE,0.0,0.0,0.0,1317.95,1253.6,0,0,0,24304.35
2024-11-01,2024-11-21,23700,PE,132.9,135.9,117.9,134.3,134.3,25,1275,50,24304.35
2024-11-01,2024-12-05,23750,PE,0.0,0.0,0.0,209.35,137.6,0,0,0,24304.35
2024-11-01,2024-11-14,23750,PE,105.6,105.6,92.6,98.5,98.5,549,33525,3900,24304.35
2024-11-01,2024-11-28,23750,CE,0.0,0.0,0.0,789.3,784.85,0,7325,0,24304.35
2024-11-01,2024-11-21,23750,CE,0.0,0.0,0.0,1276.1,725.5,0,0,0,24304.35
2024-11-01,2024-11-07,24950,CE,21.0,25.9,11.3,13.25,13.25,100735,876350,220800,24304.35
2024-11-01,2024-11-14,24350,CE,299.4,299.4,259.75,268.35,268.35,3388,63700,32950,24304.35
2024-11-01,2025-01-30,24350,CE,0.0,0.0,0.0,929.3,838.0,0,0,0,24304.35
2024-11-01,2024-12-05,24350,CE,480.25,513.7,480.25,513.7,453.85,5,225,25,24304.35
2024-11-01,2024-12-26,24350,CE,647.85,679.55,647.85,668.45,668.45,8,825,125,24304.35
2024-11-01,2024-12-26,24350,PE,487.85,487.85,430.8,473.55,473.55,24,1525,25,24304.35
2024-11-01,2024-12-05,24350,PE,392.7,430.5,392.7,422.5,422.5,6,75,25,24304.35
2024-11-01,2024-11-21,24350,PE,332.0,347.0,327.65,338.35,338.35,38,2100,325,24304.35
2024-11-01,2024-11-21,23100,CE,0.0,0.0,0.0,1845.65,1302.4,0,0,0,24304.35
2024-11-01,2024-12-26,27300,PE,0.0,0.0,0.0,2750.0,2730.0,0,0,0,24304.35
2024-11-01,2025-01-30,23100,PE,0.0,0.0,0.0,225.55,129.1,0,0,0,24304.35
2024-11-01,2024-11-28,27300,CE,8.1,8.1,8.1,8.1,8.1,11,23925,275,24304.35
2024-11-01,2024-11-21,24900,CE,129.0,131.15,119.1,119.7,119.7,59,5575,1000,24304.35
2024-11-01,2024-11-14,23100,CE,0.0,0.0,0.0,2082.5,1263.8,0,0,0,24304.35
2024-11-01,2024-12-26,23100,PE,0.0,0.0,0.0,58.6,74.25,0,3600,0,24304.35
2024-11-01,2024-11-28,23100,CE,1342.0,1342.0,1342.0,1342.0,1343.55,5,2725,125,24304.35
2024-11-01,2024-11-07,23100,PE,10.25,11.45,7.1,7.95,7.95,83333,1346575,298375,24304.35
2024-11-01,2024-11-14,26900,PE,0.0,0.0,0.0,1774.7,2531.05,0,0,0,24304.35
2024-11-01,2025-01-30,22650,CE,0.0,0.0,0.0,2105.05,2098.85,0,0,0,24304.35
2024-11-01,2025-01-30,22650,PE,0.0,0.0,0.0,142.3,70.65,0,0,0,24304.35
2024-11-01,2024-11-07,22650,CE,0.0,0.0,0.0,2762.4,1679.45,0,0,0,24304.35
2024-11-01,2024-12-26,27950,PE,0.0,0.0,0.0,1620.8,3365.75,0,0,0,24304.35
2024-11-01,2024-11-07,22650,PE,2.65,3.7,1.85,2.3,2.3,17490,726650,35450,24304.35
2024-11-01,2024-11-28,22650,PE,40.45,42.85,40.45,42.55,42.55,132,69500,575,24304.35
2024-11-01,2024-11-14,26850,PE,0.0,0.0,0.0,1729.8,2481.2,0,0,0,24304.35
2024-11-01,2024-11-21,22700,PE,0.0,0.0,0.0,15.1,2.85,0,0,0,24304.35
2024-11-01,2024-11-07,22700,CE,0.0,0.0,0.0,1813.0,1629.55,0,25,0,24304.35
2024-11-01,2024-11-14,22700,CE,0.0,0.0,0.0,2466.0,1659.35,0,0,0,24304.35
2024-11-01,2024-11-07,22700,PE,3.05,3.9,2.1,2.65,2.65,70971,1626850,355975,24304.35
2024-11-01,2024-11-14,24850,CE,92.0,92.0,74.95,78.1,78.1,587,20400,2275,24304.35
2024-11-01,2025-01-30,24850,CE,0.0,0.0,0.0,686.7,585.3,0,0,0,24304.35
2024-11-01,2024-11-28,24050,PE,265.0,280.4,260.7,269.5,269.5,301,29325,2400,24304.35
2024-11-01,2024-12-05,24050,CE,0.0,0.0,0.0,850.25,630.7,0,0,0,24304.35
2024-11-01,2024-11-07,24050,CE,360.0,365.7,324.05,346.2,346.2,2141,51950,1950,24304.35
2024-11-01,2024-11-21,24050,PE,0.0,0.0,0.0,173.85,162.6,0,0,0,24304.35
2024-11-01,2024-11-28,24050,CE,0.0,0.0,0.0,607.9,570.95,0,9800,0,24304.35
2024-11-01,2024-12-26,24050,PE,387.2,387.2,356.85,376.8,376.8,13,2975,100,24304.35
2024-11-01,2025-01-30,24050,CE,0.0,0.0,0.0,1098.45,1017.95,0,0,0,24304.35
2024-11-01,2025-06-26,16000,PE,0.0,0.0,0.0,20.05,0.05,0,50,0,24304.35
2024-11-01,2024-12-26,16000,PE,5.85,5.85,5.1,5.25,5.25,166,140100,450,24304.35
2024-11-01,2025-12-24,16000,PE,0.0,0.0,0.0,33.95,0.2,0,2150,0,24304.35
2024-11-01,2026-12-31,16000,PE,0.0,0.0,0.0,58.45,2.35,0,2400,0,24304.35
2024-11-01,2026-06-25,16000,PE,0.0,0.0,0.0,32.4,1.0,0,500,0,24304.35
2024-11-01,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,10481.5,0,50,0,24304.35
2024-11-01,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,9494.8,0,50,0,24304.35
2024-11-01,2024-12-26,16000,CE,8543.0,8543.0,8350.0,8395.45,8395.45,78,332700,-450,24304.35
2024-11-01,2024-11-07,26600,CE,1.7,2.0,1.1,1.3,1.3,8183,247050,-2575,24304.35
2024-11-01,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,138.1,0,200,0,24304.35
2024-11-01,2025-03-27,21000,PE,81.05,92.7,81.05,91.65,91.65,351,224450,-800,24304.35
2024-11-01,2024-11-07,26700,CE,1.65,1.95,1.25,1.35,1.35,14294,355650,2800,24304.35
2024-11-01,2024-11-07,26050,PE,0.0,0.0,0.0,1750.0,1716.75,0,3725,0,24304.35
2024-11-01,2025-06-26,21000,PE,0.0,0.0,0.0,160.0,38.95,0,875,0,24304.35
2024-11-01,2025-12-24,21000,PE,0.0,0.0,0.0,259.0,82.05,0,26225,0,24304.35
2024-11-01,2024-11-14,26700,CE,3.8,3.8,2.05,3.2,3.2,144,6775,-1150,24304.35
2024-11-01,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,111.25,0,0,0,24304.35
2024-11-01,2024-12-26,21000,PE,33.0,34.0,31.5,32.9,32.9,3359,2228025,21050,24304.35
2024-11-01,2024-11-14,23050,CE,0.0,0.0,0.0,2129.85,1312.85,0,0,0,24304.35
2024-11-01,2024-11-07,23050,CE,1240.9,1247.3,1234.0,1234.0,1234.0,10,275,75,24304.35
2024-11-01,2024-11-14,26350,CE,7.0,7.0,3.3,5.15,5.15,2,50,25,24304.35
2024-11-01,2024-11-28,26350,CE,11.8,12.7,9.75,10.7,10.7,172,7600,300,24304.35
2024-11-01,2024-11-14,26350,PE,0.0,0.0,0.0,1300.8,1982.55,0,0,0,24304.35
2024-11-01,2024-11-21,26350,PE,0.0,0.0,0.0,1504.9,1950.25,0,0,0,24304.35
2024-11-01,2024-11-28,24650,PE,530.0,535.65,529.6,532.05,532.05,19,26650,-100,24304.35
2024-11-01,2024-12-05,24650,CE,0.0,0.0,0.0,332.0,312.2,0,150,0,24304.35
2024-11-01,2024-11-07,24650,CE,74.0,74.95,51.95,57.25,57.25,61803,356300,50000,24304.35
2024-11-01,2024-11-07,24400,PE,260.0,302.3,251.8,265.75,265.75,127117,1933100,264800,24304.35
2024-11-01,2024-12-26,24400,PE,488.0,505.35,465.9,494.85,494.85,125,48600,1100,24304.35
2024-11-01,2024-11-14,24400,CE,272.9,272.9,222.7,241.0,241.0,11088,157350,-15600,24304.35
2024-11-01,2024-11-07,24400,CE,167.05,167.05,120.0,144.8,144.8,297889,3105975,530525,24304.35
