date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-06,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,3066.4,0,0,0,24677.8
2024-12-06,2024-12-26,23300,CE,1520.85,1546.8,1480.0,1510.35,1510.35,72,34600,-625,24677.8
2024-12-06,2025-06-26,30000,PE,0.0,0.0,0.0,6809.4,4293.15,0,0,0,24677.8
2024-12-06,2025-06-26,30000,CE,0.0,0.0,0.0,264.15,70.95,0,0,0,24677.8
2024-12-06,2024-12-19,23300,PE,23.35,25.3,12.5,13.05,13.05,13433,73600,50,24677.8
2024-12-06,2024-12-12,23300,PE,5.75,8.9,2.85,3.4,3.4,450916,2193125,484750,24677.8
2024-12-06,2025-02-27,23300,PE,145.0,148.35,141.55,147.05,147.05,134,7500,5625,24677.8
2024-12-06,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,4227.9,0,0,0,24677.8
2024-12-06,2025-01-30,22850,CE,0.0,0.0,0.0,1164.55,2085.65,0,50,0,24677.8
2024-12-06,2025-01-02,22850,PE,0.0,0.0,0.0,230.45,4.3,0,0,0,24677.8
2024-12-06,2025-02-27,22850,CE,0.0,0.0,0.0,1715.2,2230.6,0,0,0,24677.8
2024-12-06,2024-12-12,26300,CE,2.4,4.8,1.35,1.55,1.55,818125,4273325,4273325,24677.8
2024-12-06,2024-12-26,24700,PE,294.85,322.0,246.75,264.65,264.65,128355,920000,286075,24677.8
2024-12-06,2025-02-27,24700,PE,452.0,466.5,394.9,466.3,466.3,28,2400,1425,24677.8
2024-12-06,2024-12-12,24700,CE,225.0,268.4,167.95,181.45,181.45,4394916,5442350,3349925,24677.8
2024-12-06,2024-12-19,23400,CE,1272.3,1389.45,1272.3,1370.65,1337.5,6,300,0,24677.8
2024-12-06,2025-01-09,24250,CE,0.0,0.0,0.0,869.45,760.55,0,0,0,24677.8
2024-12-06,2025-02-27,24250,PE,0.0,0.0,0.0,732.1,312.1,0,0,0,24677.8
2024-12-06,2025-02-27,24250,CE,0.0,0.0,0.0,833.6,1109.3,0,0,0,24677.8
2024-12-06,2025-01-02,24250,PE,150.4,150.4,150.4,150.4,152.4,1,7050,-75,24677.8
2024-12-06,2025-01-02,24250,CE,764.6,764.6,727.6,741.55,741.55,39,2625,525,24677.8
2024-12-06,2024-12-19,24250,CE,634.95,658.0,548.05,583.7,583.7,772,12750,5475,24677.8
2024-12-06,2024-12-12,24250,CE,533.9,579.65,451.2,493.25,493.25,6202,68075,-1950,24677.8
2024-12-06,2024-12-26,24250,CE,688.35,721.2,620.8,668.25,668.25,988,58925,-16575,24677.8
2024-12-06,2024-12-12,24250,PE,85.0,93.0,40.6,45.55,45.55,444696,760225,491050,24677.8
2024-12-06,2024-12-19,24250,PE,132.8,143.55,93.1,100.0,100.0,7562,62400,45925,24677.8
2024-12-06,2025-01-30,24250,CE,948.85,961.65,935.7,943.0,921.05,30,13875,100,24677.8
2024-12-06,2025-01-30,24250,PE,255.0,259.7,229.25,242.9,242.9,881,17725,3675,24677.8
2024-12-06,2025-01-09,24250,PE,0.0,0.0,0.0,242.1,180.8,0,0,0,24677.8
2024-12-06,2024-12-26,24250,PE,153.2,167.05,122.25,133.05,133.05,6842,89875,-5775,24677.8
2024-12-06,2025-01-02,25450,PE,0.0,0.0,0.0,1933.95,780.0,0,0,0,24677.8
2024-12-06,2025-02-27,25450,CE,0.0,0.0,0.0,375.0,473.6,0,0,0,24677.8
2024-12-06,2025-01-09,25450,CE,0.0,0.0,0.0,272.75,179.9,0,0,0,24677.8
2024-12-06,2024-12-12,23650,PE,13.75,20.65,6.0,6.6,6.6,376519,839150,566150,24677.8
2024-12-06,2025-01-09,23650,PE,0.0,0.0,0.0,101.9,60.25,0,0,0,24677.8
2024-12-06,2024-12-26,23650,CE,1210.55,1210.75,1166.5,1188.65,1188.65,41,15875,525,24677.8
2024-12-06,2025-01-09,23650,CE,0.0,0.0,0.0,1325.05,1236.25,0,0,0,24677.8
2024-12-06,2025-02-27,23650,PE,0.0,0.0,0.0,475.4,161.1,0,0,0,24677.8
2024-12-06,2024-12-19,23650,PE,43.65,46.65,25.6,27.4,27.4,2910,16175,5525,24677.8
2024-12-06,2025-02-27,23650,CE,0.0,0.0,0.0,1166.1,1549.15,0,0,0,24677.8
2024-12-06,2025-01-02,21600,PE,0.0,0.0,0.0,16.0,0.05,0,75,0,24677.8
2024-12-06,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,8302.45,0,0,0,24677.8
2024-12-06,2024-12-26,26700,CE,6.7,8.7,4.85,5.15,5.15,5848,111525,5700,24677.8
2024-12-06,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,9771.95,0,50,0,24677.8
2024-12-06,2024-12-26,16000,CE,8770.0,8770.0,8749.0,8755.25,8755.25,17,330050,125,24677.8
2024-12-06,2025-01-30,22450,CE,0.0,0.0,0.0,2129.75,2466.4,0,25,0,24677.8
2024-12-06,2025-02-27,22300,PE,0.0,0.0,0.0,136.5,22.45,0,0,0,24677.8
2024-12-06,2024-12-19,22300,PE,4.25,6.2,4.0,4.15,4.15,945,5300,4400,24677.8
2024-12-06,2025-01-02,22450,CE,0.0,0.0,0.0,1219.85,2340.6,0,0,0,24677.8
2024-12-06,2024-12-12,22300,PE,3.0,3.9,1.55,1.65,1.65,204983,790500,495025,24677.8
2024-12-06,2024-12-19,22450,PE,8.7,8.7,4.35,4.55,4.55,562,5475,3400,24677.8
2024-12-06,2025-01-02,22450,PE,0.0,0.0,0.0,132.15,1.0,0,0,0,24677.8
2024-12-06,2025-01-30,22300,PE,32.0,34.55,30.55,32.35,32.35,1837,108025,-650,24677.8
2024-12-06,2024-12-19,22300,CE,0.0,0.0,0.0,1430.2,2431.35,0,0,0,24677.8
2024-12-06,2025-02-27,22300,CE,0.0,0.0,0.0,2152.85,2739.9,0,0,0,24677.8
2024-12-06,2024-12-26,22300,CE,0.0,0.0,0.0,2600.0,2460.25,0,3550,0,24677.8
2024-12-06,2025-01-30,22100,CE,0.0,0.0,0.0,2578.15,2806.45,0,0,0,24677.8
2024-12-06,2025-01-02,22100,PE,0.0,0.0,0.0,75.75,0.25,0,0,0,24677.8
2024-12-06,2024-12-26,22100,CE,0.0,0.0,0.0,2463.75,2659.4,0,275,0,24677.8
2024-12-06,2025-01-02,22100,CE,0.0,0.0,0.0,1510.5,2688.1,0,0,0,24677.8
2024-12-06,2025-01-02,24500,CE,576.2,611.9,545.05,556.2,556.2,77,11025,825,24677.8
2024-12-06,2024-12-12,22100,CE,2593.45,2634.1,2593.45,2610.0,2602.3,11,700,-50,24677.8
2024-12-06,2024-12-19,22100,PE,5.0,5.0,3.35,3.65,3.65,1055,4650,4600,24677.8
2024-12-06,2024-12-26,22100,PE,11.0,14.2,8.1,8.55,8.55,6231,73150,-1475,24677.8
2024-12-06,2024-12-19,22100,CE,0.0,0.0,0.0,1610.3,2630.85,0,0,0,24677.8
2024-12-06,2025-01-30,24500,CE,715.0,807.6,707.9,764.55,764.55,19181,475050,-37250,24677.8
2024-12-06,2025-01-02,24500,PE,250.0,266.9,213.0,226.85,226.85,211,13125,-1275,24677.8
2024-12-06,2025-01-09,24500,CE,0.0,0.0,0.0,708.6,595.55,0,0,0,24677.8
2024-12-06,2024-12-12,24500,CE,344.85,392.9,278.1,301.3,301.3,634317,2624775,-30075,24677.8
2024-12-06,2024-12-26,25100,CE,170.8,203.95,141.5,157.3,157.3,44935,680525,44625,24677.8
2024-12-06,2025-02-27,22150,PE,0.0,0.0,0.0,28.1,17.2,0,300,0,24677.8
2024-12-06,2024-12-19,22150,PE,3.1,3.65,3.1,3.55,3.55,141,2100,2100,24677.8
2024-12-06,2024-12-12,22150,CE,0.0,0.0,0.0,2216.15,2552.35,0,0,0,24677.8
2024-12-06,2025-02-27,22150,CE,0.0,0.0,0.0,2279.25,2882.4,0,0,0,24677.8
2024-12-06,2025-01-30,22150,CE,0.0,0.0,0.0,2533.8,2757.6,0,0,0,24677.8
2024-12-06,2024-12-12,22150,PE,3.45,3.85,1.65,1.85,1.85,154486,811825,436025,24677.8
2024-12-06,2025-01-30,22150,PE,32.0,32.5,28.2,29.2,29.2,168,14050,750,24677.8
2024-12-06,2024-12-19,22150,CE,0.0,0.0,0.0,1564.7,2581.0,0,0,0,24677.8
2024-12-06,2025-01-02,22150,PE,0.0,0.0,0.0,82.35,0.3,0,0,0,24677.8
2024-12-06,2025-01-02,22150,CE,0.0,0.0,0.0,1467.55,2638.4,0,0,0,24677.8
2024-12-06,2024-12-26,22150,CE,2616.95,2630.0,2456.0,2630.0,2609.6,18,525,175,24677.8
2024-12-06,2024-12-26,22150,PE,10.7,13.95,7.7,9.15,9.15,791,21700,-3325,24677.8
2024-12-06,2024-12-19,25750,CE,23.4,26.5,11.55,13.6,13.6,16754,95400,72625,24677.8
2024-12-06,2025-02-27,25750,CE,0.0,0.0,0.0,244.0,367.3,0,150,0,24677.8
2024-12-06,2024-12-12,25750,PE,1047.5,1075.95,1021.1,1021.1,1045.0,9,75,75,24677.8
2024-12-06,2025-02-27,25750,PE,0.0,0.0,0.0,1671.55,1047.25,0,0,0,24677.8
2024-12-06,2025-02-27,22650,PE,0.0,0.0,0.0,196.65,40.2,0,0,0,24677.8
2024-12-06,2024-12-26,22650,PE,17.0,17.9,12.85,13.6,13.6,1143,25525,-1100,24677.8
2024-12-06,2024-12-26,22650,CE,0.0,0.0,0.0,1718.0,2112.0,0,1000,0,24677.8
2024-12-06,2024-12-26,27950,CE,3.7,5.0,3.15,3.3,3.3,372,10025,1000,24677.8
2024-12-06,2025-01-02,22650,CE,0.0,0.0,0.0,1065.7,2142.75,0,0,0,24677.8
2024-12-06,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,3178.2,0,0,0,24677.8
2024-12-06,2024-12-26,26950,PE,0.0,0.0,0.0,985.1,2173.8,0,0,0,24677.8
2024-12-06,2024-12-26,27000,PE,2388.75,2388.75,2150.0,2207.85,2207.85,925,822575,9225,24677.8
2024-12-06,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1120.65,0,0,0,24677.8
2024-12-06,2025-03-27,27000,CE,121.95,130.0,105.15,120.35,120.35,10943,700950,66350,24677.8
2024-12-06,2024-12-26,23400,PE,51.0,51.0,32.1,34.65,34.65,36449,494175,-136600,24677.8
2024-12-06,2027-12-30,23000,PE,0.0,0.0,0.0,2201.3,314.1,0,0,0,24677.8
2024-12-06,2024-12-12,24550,CE,309.45,359.35,248.5,266.6,266.6,198050,467175,137975,24677.8
2024-12-06,2025-02-27,23550,CE,0.0,0.0,0.0,1228.3,1629.15,0,0,0,24677.8
2024-12-06,2024-12-26,24550,PE,238.05,260.0,195.5,211.95,211.95,6903,138550,19750,24677.8
2024-12-06,2024-12-12,24550,PE,167.95,191.1,108.6,119.5,119.5,717735,753175,265800,24677.8
2024-12-06,2024-12-26,23000,CE,1729.4,1850.0,1720.0,1794.55,1794.55,2941,1217300,12350,24677.8
2024-12-06,2024-12-26,23000,PE,25.1,28.55,19.4,20.25,20.25,151189,5093275,-295350,24677.8
2024-12-06,2024-12-12,23000,CE,1701.75,1760.0,1625.0,1697.4,1697.4,356,35600,-1000,24677.8
2024-12-06,2024-12-19,23000,CE,1677.0,1787.8,1675.35,1760.85,1733.45,63,1050,875,24677.8
2024-12-06,2025-01-02,23000,CE,0.0,0.0,0.0,820.65,1799.4,0,0,0,24677.8
2024-12-06,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,2269.0,0,0,0,24677.8
2024-12-06,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1317.65,0,0,0,24677.8
2024-12-06,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,1697.55,0,0,0,24677.8
2024-12-06,2025-12-24,29000,PE,0.0,0.0,0.0,2800.0,2905.35,0,1025,0,24677.8
2024-12-06,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,4091.1,0,0,0,24677.8
2024-12-06,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,3494.25,0,0,0,24677.8
2024-12-06,2024-12-26,29000,CE,2.55,2.95,2.15,2.6,2.6,8750,848675,-2150,24677.8
2024-12-06,2024-12-26,29000,PE,4175.0,4261.0,4150.0,4200.15,4200.15,1024,543925,1125,24677.8
2024-12-06,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,1615.05,0,0,0,24677.8
2024-12-06,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,336.2,0,0,0,24677.8
2024-12-06,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,1100.0,0,0,0,24677.8
2024-12-06,2025-03-27,29000,CE,24.5,26.45,21.5,22.35,22.35,824,103450,2000,24677.8
2024-12-06,2024-12-26,23800,PE,78.65,86.95,59.3,63.0,63.0,70371,1502200,-109450,24677.8
2024-12-06,2025-12-24,17000,CE,0.0,0.0,0.0,8340.0,8840.85,0,625,0,24677.8
2024-12-06,2024-12-26,17000,PE,2.75,2.8,1.85,2.25,2.25,1072,169375,2475,24677.8
2024-12-06,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,11.35,0,14200,0,24677.8
2024-12-06,2024-12-26,25850,CE,22.0,32.95,21.25,22.05,22.05,15331,155000,-1250,24677.8
2024-12-06,2024-12-12,25850,PE,0.0,0.0,0.0,1544.55,1144.25,0,0,0,24677.8
2024-12-06,2024-12-19,25850,CE,18.15,19.8,9.7,10.4,10.4,3980,18925,13875,24677.8
2024-12-06,2024-12-12,25850,CE,6.4,9.05,2.3,2.85,2.85,339724,1446575,568400,24677.8
2024-12-06,2025-02-27,25850,CE,0.0,0.0,0.0,276.8,336.15,0,0,0,24677.8
2024-12-06,2025-01-09,25850,CE,0.0,0.0,0.0,167.0,94.55,0,0,0,24677.8
2024-12-06,2024-12-19,25850,PE,0.0,0.0,0.0,2168.7,1122.0,0,0,0,24677.8
2024-12-06,2025-01-30,25850,PE,0.0,0.0,0.0,1086.5,1107.45,0,75,0,24677.8
2024-12-06,2025-02-27,25850,PE,0.0,0.0,0.0,1746.45,1114.6,0,0,0,24677.8
2024-12-06,2025-02-27,25700,PE,0.0,0.0,0.0,1634.1,1014.4,0,0,0,24677.8
2024-12-06,2025-01-30,25700,CE,179.05,197.5,153.9,178.15,178.15,4192,93775,1525,24677.8
2024-12-06,2024-12-19,25700,PE,0.0,0.0,0.0,2025.2,980.55,0,0,0,24677.8
2024-12-06,2025-02-27,25700,CE,0.0,0.0,0.0,311.75,383.65,0,0,0,24677.8
2024-12-06,2024-12-26,25700,PE,950.0,1020.0,910.0,947.55,947.55,87,38600,-50,24677.8
2024-12-06,2024-12-12,25700,PE,999.35,1077.85,951.5,1010.55,1010.55,134,10300,525,24677.8
2024-12-06,2025-01-02,25700,CE,77.1,77.1,58.65,68.1,84.75,39,2475,1725,24677.8
2024-12-06,2025-01-30,25700,PE,920.9,941.2,855.7,909.0,909.0,57,1925,-200,24677.8
2024-12-06,2024-12-19,25700,CE,19.95,30.05,15.15,16.35,16.35,35505,168000,95425,24677.8
2024-12-06,2025-01-09,25700,CE,0.0,0.0,0.0,202.9,121.6,0,0,0,24677.8
2024-12-06,2025-01-02,25700,PE,0.0,0.0,0.0,2166.35,978.95,0,0,0,24677.8
2024-12-06,2024-12-19,21800,CE,0.0,0.0,0.0,1890.4,2930.15,0,0,0,24677.8
2024-12-06,2024-12-19,21800,PE,4.1,4.15,2.95,3.05,3.05,943,7800,1775,24677.8
2024-12-06,2025-01-02,21800,PE,0.0,0.0,0.0,44.4,0.05,0,0,0,24677.8
2024-12-06,2024-12-26,27450,PE,0.0,0.0,0.0,1282.65,2671.0,0,0,0,24677.8
2024-12-06,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,2090.8,0,0,0,24677.8
2024-12-06,2025-06-26,28000,CE,174.65,195.0,165.0,187.4,187.4,359,44500,1000,24677.8
2024-12-06,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1594.3,0,0,0,24677.8
2024-12-06,2024-12-26,26550,PE,0.0,0.0,0.0,2000.0,1778.6,0,50,0,24677.8
2024-12-06,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,10066.05,0,0,0,24677.8
2024-12-06,2024-12-26,26550,CE,8.45,9.3,6.35,6.55,6.55,1992,26200,-450,24677.8
2024-12-06,2024-12-26,18000,PE,2.7,3.4,2.2,2.5,2.5,3345,390700,13725,24677.8
2024-12-06,2025-01-30,23900,CE,1172.7,1272.55,1164.9,1202.15,1202.15,40,12925,250,24677.8
2024-12-06,2025-02-27,23900,CE,0.0,0.0,0.0,1068.2,1357.1,0,2925,0,24677.8
2024-12-06,2025-01-02,24150,PE,0.0,0.0,0.0,160.7,126.4,0,4200,0,24677.8
2024-12-06,2024-12-26,24150,PE,131.4,144.55,105.0,112.5,112.5,6058,88525,12150,24677.8
2024-12-06,2025-01-09,24150,CE,0.0,0.0,0.0,938.85,832.6,0,0,0,24677.8
2024-12-06,2024-12-26,24150,CE,776.0,794.65,686.2,744.35,744.35,415,55800,-6150,24677.8
2024-12-06,2025-02-27,25300,CE,514.0,514.0,493.7,496.85,496.85,3,375,225,24677.8
2024-12-06,2025-01-09,25300,CE,0.0,0.0,0.0,323.45,224.0,0,0,0,24677.8
2024-12-06,2024-12-19,25300,CE,67.0,92.9,56.1,59.05,59.05,41469,178100,69850,24677.8
2024-12-06,2025-01-09,25300,PE,0.0,0.0,0.0,738.8,687.65,0,0,0,24677.8
2024-12-06,2025-02-27,25300,PE,0.0,0.0,0.0,1347.85,771.2,0,0,0,24677.8
2024-12-06,2024-12-19,26400,PE,0.0,0.0,0.0,2704.05,1660.05,0,0,0,24677.8
2024-12-06,2025-02-27,26400,CE,0.0,0.0,0.0,176.5,199.5,0,0,0,24677.8
2024-12-06,2024-12-26,26400,PE,1591.75,1627.6,1590.1,1590.1,1631.9,27,6450,-125,24677.8
2024-12-06,2024-12-19,26400,CE,4.85,8.45,3.5,3.8,3.8,3334,22350,22350,24677.8
2024-12-06,2024-12-19,21600,CE,0.0,0.0,0.0,2081.85,3129.65,0,0,0,24677.8
2024-12-06,2024-12-26,26600,PE,0.0,0.0,0.0,2020.0,1827.75,0,22500,0,24677.8
2024-12-06,2025-01-02,26050,PE,0.0,0.0,0.0,2499.35,1283.65,0,0,0,24677.8
2024-12-06,2024-12-26,21000,PE,6.0,6.0,4.7,5.45,5.45,11717,2423925,1525,24677.8
2024-12-06,2024-12-26,21000,CE,3790.0,3815.0,3715.7,3765.0,3765.0,297,597225,-1775,24677.8
2024-12-06,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7735.45,0,0,0,24677.8
2024-12-06,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,7121.8,0,0,0,24677.8
2024-12-06,2024-12-12,26050,PE,0.0,0.0,0.0,1510.0,1343.45,0,1200,0,24677.8
2024-12-06,2025-02-27,23600,CE,0.0,0.0,0.0,1136.1,1588.95,0,600,0,24677.8
2024-12-06,2025-01-02,23600,CE,0.0,0.0,0.0,570.85,1233.35,0,0,0,24677.8
2024-12-06,2024-12-19,22550,PE,5.1,8.8,4.25,5.2,5.2,3284,33350,33350,24677.8
2024-12-06,2025-02-27,22550,CE,0.0,0.0,0.0,1948.6,2505.5,0,0,0,24677.8
2024-12-06,2025-01-02,22550,CE,0.0,0.0,0.0,1141.6,2241.6,0,0,0,24677.8
2024-12-06,2025-01-30,22550,PE,0.0,0.0,0.0,122.1,14.25,0,1125,0,24677.8
2024-12-06,2024-12-12,22550,PE,3.05,4.1,1.6,1.85,1.85,44826,68375,7075,24677.8
2024-12-06,2025-01-02,22800,PE,23.8,23.8,18.35,22.25,3.65,22,600,-825,24677.8
2024-12-06,2024-12-26,22800,PE,20.8,22.25,14.7,15.35,15.35,29235,864325,35150,24677.8
2024-12-06,2024-12-12,22550,CE,0.0,0.0,0.0,1837.05,2152.8,0,0,0,24677.8
2024-12-06,2025-01-30,22550,CE,0.0,0.0,0.0,2188.5,2370.25,0,0,0,24677.8
2024-12-06,2024-12-12,22800,PE,3.05,4.8,1.8,2.05,2.05,308925,1145175,91200,24677.8
2024-12-06,2025-01-02,22800,CE,0.0,0.0,0.0,956.45,1995.0,0,0,0,24677.8
2024-12-06,2024-12-26,22550,CE,0.0,0.0,0.0,1600.0,2211.4,0,700,0,24677.8
2024-12-06,2025-02-27,22550,PE,0.0,0.0,0.0,177.75,34.2,0,0,0,24677.8
2024-12-06,2024-12-12,21900,PE,2.7,3.55,1.55,1.7,1.7,253495,1526350,426650,24677.8
2024-12-06,2025-01-30,21900,CE,0.0,0.0,0.0,2757.7,3002.4,0,0,0,24677.8
2024-12-06,2025-06-26,14000,PE,0.0,0.0,0.0,20.05,0.05,0,3050,0,24677.8
2024-12-06,2024-12-26,14000,PE,1.75,1.9,1.4,1.5,1.5,1106,430775,6100,24677.8
2024-12-06,2026-06-25,14000,PE,0.0,0.0,0.0,20.1,0.05,0,925,0,24677.8
2024-12-06,2025-01-30,23450,PE,109.0,112.85,99.0,107.6,107.6,23,3575,450,24677.8
2024-12-06,2025-02-27,23450,PE,0.0,0.0,0.0,405.35,125.8,0,0,0,24677.8
2024-12-06,2025-01-09,23450,PE,0.0,0.0,0.0,73.1,39.1,0,0,0,24677.8
2024-12-06,2025-01-02,25750,PE,0.0,0.0,0.0,2213.45,1020.8,0,0,0,24677.8
2024-12-06,2024-12-26,23050,CE,0.0,0.0,0.0,1429.85,1716.2,0,5025,0,24677.8
2024-12-06,2024-12-19,23050,PE,9.1,10.15,8.05,8.55,8.55,957,1650,-2775,24677.8
2024-12-06,2025-01-09,23050,PE,0.0,0.0,0.0,34.95,14.8,0,0,0,24677.8
2024-12-06,2024-12-26,23550,PE,55.0,59.4,40.85,42.85,42.85,5056,55550,275,24677.8
2024-12-06,2025-01-30,24550,PE,332.2,358.0,308.55,328.9,328.9,379,8175,-700,24677.8
2024-12-06,2025-01-09,24550,CE,0.0,0.0,0.0,678.7,565.3,0,0,0,24677.8
2024-12-06,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,273.75,0,0,0,24677.8
2024-12-06,2025-12-24,23000,CE,3480.0,3480.0,3390.45,3409.0,3409.0,139,44575,-275,24677.8
2024-12-06,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,6291.3,0,0,0,24677.8
2024-12-06,2025-01-09,23000,PE,0.0,0.0,0.0,31.6,12.95,0,0,0,24677.8
2024-12-06,2025-01-30,24550,CE,760.0,760.0,687.65,728.45,728.45,277,15375,-250,24677.8
2024-12-06,2025-01-02,23550,CE,0.0,0.0,0.0,508.1,1278.65,0,0,0,24677.8
2024-12-06,2025-01-30,23550,PE,130.0,130.0,108.9,114.55,114.55,122,9225,200,24677.8
2024-12-06,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,4268.05,0,0,0,24677.8
2024-12-06,2024-12-19,23550,PE,36.7,37.45,20.85,22.1,22.1,2414,25375,10250,24677.8
2024-12-06,2025-02-27,23550,PE,0.0,0.0,0.0,439.4,142.6,0,0,0,24677.8
2024-12-06,2025-12-24,23000,PE,410.75,429.95,356.05,405.85,405.85,543,259275,3850,24677.8
2024-12-06,2024-12-12,23550,CE,1106.9,1198.55,1106.9,1144.3,1154.35,15,5175,-250,24677.8
2024-12-06,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,4994.8,0,500,0,24677.8
2024-12-06,2025-01-02,23550,PE,0.0,0.0,0.0,480.0,33.55,0,75,0,24677.8
2024-12-06,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,302.85,0,0,0,24677.8
2024-12-06,2026-06-25,23000,PE,0.0,0.0,0.0,486.0,304.55,0,2600,0,24677.8
2024-12-06,2024-12-12,25550,PE,858.25,903.45,807.2,852.9,852.9,209,2350,875,24677.8
2024-12-06,2024-12-12,25500,CE,15.95,24.0,7.2,8.0,8.0,2569462,7580825,3442600,24677.8
2024-12-06,2025-01-09,25500,PE,0.0,0.0,0.0,871.25,829.2,0,0,0,24677.8
2024-12-06,2025-02-27,23150,CE,0.0,0.0,0.0,1495.8,1964.9,0,0,0,24677.8
2024-12-06,2024-12-26,25950,CE,18.0,26.75,17.1,17.85,17.85,5105,86825,-5625,24677.8
2024-12-06,2024-12-12,25950,CE,4.25,7.55,2.2,2.65,2.65,420068,2022200,1088925,24677.8
2024-12-06,2024-12-12,23800,PE,23.1,30.05,9.3,10.4,10.4,1030473,3358350,1864825,24677.8
2024-12-06,2025-01-30,24900,CE,519.0,551.0,428.65,510.45,510.45,4985,70550,25250,24677.8
2024-12-06,2025-01-02,24900,PE,408.0,415.7,384.9,384.9,418.55,14,600,600,24677.8
2024-12-06,2025-01-30,25900,PE,0.0,0.0,0.0,963.95,1145.35,0,100,0,24677.8
2024-12-06,2024-12-19,25900,PE,1150.0,1166.3,1150.0,1160.0,1160.0,44,1075,1075,24677.8
2024-12-06,2024-12-12,25900,CE,5.1,8.2,2.35,2.8,2.8,727759,3004000,1666350,24677.8
2024-12-06,2025-01-09,25900,CE,0.0,0.0,0.0,156.45,86.75,0,0,0,24677.8
2024-12-06,2025-01-02,25900,CE,42.95,55.0,38.7,42.75,42.75,91,8550,3225,24677.8
2024-12-06,2024-12-19,25900,CE,15.0,17.6,8.4,9.1,9.1,18715,84450,40000,24677.8
2024-12-06,2025-01-30,25900,CE,132.15,145.85,115.0,128.95,128.95,2431,37450,50,24677.8
2024-12-06,2024-12-26,25900,PE,1140.55,1185.55,1106.35,1135.0,1156.75,44,17150,400,24677.8
2024-12-06,2025-01-09,25900,PE,0.0,0.0,0.0,1167.65,1146.6,0,0,0,24677.8
2024-12-06,2025-02-27,25900,CE,0.0,0.0,0.0,232.15,321.35,0,525,0,24677.8
2024-12-06,2024-12-26,25900,CE,20.4,29.75,18.85,19.75,19.75,30232,337000,-33000,24677.8
2024-12-06,2024-12-12,25900,PE,1200.0,1228.5,1180.15,1204.7,1204.7,57,7075,-250,24677.8
2024-12-06,2025-02-27,25900,PE,0.0,0.0,0.0,1784.85,1149.05,0,0,0,24677.8
2024-12-06,2025-01-02,25900,PE,0.0,0.0,0.0,2355.75,1149.95,0,0,0,24677.8
2024-12-06,2025-01-30,24350,PE,288.8,294.0,246.2,269.3,269.3,543,10650,-3300,24677.8
2024-12-06,2024-12-19,24350,CE,533.95,579.0,476.7,512.7,512.7,623,11900,4675,24677.8
2024-12-06,2025-02-27,24350,PE,341.3,341.3,339.3,339.3,344.65,3,225,0,24677.8
2024-12-06,2025-02-27,24350,CE,0.0,0.0,0.0,936.0,1043.35,0,150,0,24677.8
2024-12-06,2024-12-12,24350,CE,459.75,500.05,379.0,411.25,411.25,24123,112950,39025,24677.8
2024-12-06,2025-01-02,24350,PE,187.05,187.05,185.95,185.95,182.1,36,3300,2700,24677.8
2024-12-06,2025-01-02,23100,CE,0.0,0.0,0.0,757.05,1702.45,0,0,0,24677.8
2024-12-06,2025-01-02,26150,CE,0.0,0.0,0.0,14.35,33.0,0,0,0,24677.8
2024-12-06,2024-12-12,22400,PE,2.55,3.95,1.6,1.75,1.75,194177,459400,61075,24677.8
2024-12-06,2025-01-02,26100,CE,28.5,30.05,24.9,26.4,26.4,49,2325,2325,24677.8
2024-12-06,2025-02-27,24450,PE,0.0,0.0,0.0,833.25,379.45,0,0,0,24677.8
2024-12-06,2025-01-02,24450,PE,0.0,0.0,0.0,263.45,215.65,0,3000,0,24677.8
2024-12-06,2025-01-30,24450,PE,305.6,317.95,274.95,298.15,298.15,552,6100,-6775,24677.8
2024-12-06,2024-12-19,24450,PE,176.6,200.85,140.0,148.8,148.8,7973,45800,24000,24677.8
2024-12-06,2024-12-19,24450,CE,464.4,490.85,406.35,439.15,439.15,1162,18225,6625,24677.8
