date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-23,2025-02-27,24850,PE,0.0,0.0,0.0,1058.95,1515.35,0,0,0,23205.35
2025-01-23,2025-02-06,24850,CE,17.35,22.0,13.25,15.75,15.75,93,8625,300,23205.35
2025-01-23,2025-02-27,21900,PE,105.2,107.2,84.05,87.65,87.65,4186,222000,99900,23205.35
2025-01-23,2025-02-20,21900,PE,0.0,0.0,0.0,43.7,16.2,0,0,0,23205.35
2025-01-23,2025-02-06,23450,PE,401.0,415.45,389.4,408.05,408.05,99,7575,1050,23205.35
2025-01-23,2025-03-27,22850,PE,0.0,0.0,0.0,357.25,262.65,0,750,0,23205.35
2025-01-23,2025-01-30,22850,CE,384.2,517.85,368.7,473.85,473.85,2578,35050,-9575,23205.35
2025-01-23,2025-01-30,26300,PE,0.0,0.0,0.0,3021.6,3060.65,0,12200,0,23205.35
2025-01-23,2025-02-27,24700,PE,1291.95,1340.0,1291.95,1337.4,1377.8,11,10650,450,23205.35
2025-01-23,2025-02-20,23400,PE,0.0,0.0,0.0,431.1,386.25,0,0,0,23205.35
2025-01-23,2025-02-13,23400,PE,497.95,498.0,413.5,423.4,423.4,64,3150,2025,23205.35
2025-01-23,2025-02-27,24250,PE,975.0,975.0,970.0,972.5,972.5,2,4650,0,23205.35
2025-01-23,2025-02-06,24250,CE,0.0,0.0,0.0,535.9,16.0,0,0,0,23205.35
2025-01-23,2025-01-23,24250,PE,1133.3,1133.3,1000.6,1041.95,23205.35,64,3975,-2625,23205.35
2025-01-23,2025-02-13,24250,CE,0.0,0.0,0.0,252.35,40.2,0,0,0,23205.35
2025-01-23,2025-02-13,24250,PE,0.0,0.0,0.0,806.2,990.85,0,0,0,23205.35
2025-01-23,2025-03-27,24250,PE,990.0,990.0,980.0,985.0,985.0,2,150,150,23205.35
2025-01-23,2025-02-06,24250,PE,969.0,969.0,969.0,969.0,997.95,3,225,225,23205.35
2025-01-23,2025-01-23,24250,CE,0.65,0.65,0.05,0.1,23205.35,130296,544350,-301500,23205.35
2025-01-23,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,16.9,0,0,0,23205.35
2025-01-23,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,49.8,0,0,0,23205.35
2025-01-23,2025-03-27,18000,CE,5397.4,5513.1,5397.4,5425.15,5425.15,15,472200,375,23205.35
2025-01-23,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,8974.3,0,0,0,23205.35
2025-01-23,2025-01-30,22400,PE,17.0,22.05,13.3,16.1,16.1,233980,1465550,530000,23205.35
2025-01-23,2025-02-13,25150,PE,0.0,0.0,0.0,1518.85,1849.6,0,0,0,23205.35
2025-01-23,2025-01-23,22400,PE,0.9,1.3,0.05,0.1,23205.35,989080,3749100,-8625,23205.35
2025-01-23,2025-02-06,22400,CE,0.0,0.0,0.0,936.65,884.1,0,2250,0,23205.35
2025-01-23,2025-03-27,25150,CE,94.0,94.0,94.0,94.0,72.5,4,300,300,23205.35
2025-01-23,2025-01-23,22500,PE,1.25,1.55,0.05,0.1,23205.35,2185943,8000250,2310600,23205.35
2025-01-23,2025-02-13,22500,CE,970.0,970.0,970.0,970.0,846.65,1,225,75,23205.35
2025-01-23,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,1892.25,0,0,0,23205.35
2025-01-23,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,3161.5,0,0,0,23205.35
2025-01-23,2025-06-26,29000,CE,0.0,0.0,0.0,31.05,10.75,0,58575,0,23205.35
2025-01-23,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,3635.55,0,0,0,23205.35
2025-01-23,2025-01-30,23800,CE,25.0,31.75,14.15,22.85,22.85,586097,5401525,1402400,23205.35
2025-01-23,2025-06-26,17000,CE,0.0,0.0,0.0,6850.0,6682.7,0,2850,0,23205.35
2025-01-23,2025-03-27,23800,PE,714.05,716.0,714.05,716.0,716.0,2,10125,75,23205.35
2025-01-23,2025-02-20,23800,PE,0.0,0.0,0.0,650.1,636.2,0,0,0,23205.35
2025-01-23,2025-02-27,23800,CE,250.05,308.7,249.0,286.65,286.65,2017,238275,26475,23205.35
2025-01-23,2025-02-13,24650,CE,0.0,0.0,0.0,149.65,12.95,0,0,0,23205.35
2025-01-23,2025-02-20,24650,CE,0.0,0.0,0.0,106.35,28.05,0,0,0,23205.35
2025-01-23,2025-01-23,24650,CE,0.4,0.65,0.05,0.1,23205.35,37039,199725,-330375,23205.35
2025-01-23,2025-03-27,24650,CE,0.0,0.0,0.0,264.75,143.15,0,300,0,23205.35
2025-01-23,2025-01-23,24650,PE,1545.15,1545.15,1404.55,1446.6,23205.35,5,1950,75,23205.35
2025-01-23,2025-02-13,24400,PE,0.0,0.0,0.0,911.65,1126.9,0,0,0,23205.35
2025-01-23,2025-01-23,24400,CE,0.5,0.6,0.05,0.05,23205.35,134589,1200150,-848700,23205.35
2025-01-23,2025-02-27,24400,CE,98.55,122.0,98.35,111.75,111.75,1614,286200,5925,23205.35
2025-01-23,2025-02-06,24400,PE,1100.0,1110.0,1100.0,1110.0,1140.7,15,2025,1125,23205.35
2025-01-23,2025-03-27,22950,CE,0.0,0.0,0.0,1509.5,817.4,0,0,0,23205.35
2025-01-23,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,218.1,0,50,0,23205.35
2025-01-23,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,4309.45,0,0,0,23205.35
2025-01-23,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,198.3,0,0,0,23205.35
2025-01-23,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,9199.25,0,0,0,23205.35
2025-01-23,2029-12-27,19000,CE,0.0,0.0,0.0,10714.6,9664.2,0,0,0,23205.35
2025-01-23,2029-12-27,19000,PE,0.0,0.0,0.0,142.25,81.7,0,0,0,23205.35
2025-01-23,2025-06-26,19000,CE,0.0,0.0,0.0,4750.0,4741.55,0,225,0,23205.35
2025-01-23,2025-12-24,19000,PE,0.0,0.0,0.0,102.0,21.45,0,9425,0,23205.35
2025-01-23,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,6593.4,0,125,0,23205.35
2025-01-23,2025-02-27,22700,PE,257.95,264.25,214.85,222.95,222.95,1154,287475,15675,23205.35
2025-01-23,2025-01-30,22550,CE,640.0,780.5,624.95,738.0,738.0,47,6325,-425,23205.35
2025-01-23,2025-03-27,22550,CE,0.0,0.0,0.0,1808.05,1094.75,0,0,0,23205.35
2025-01-23,2025-01-23,22800,PE,4.9,5.75,0.05,0.1,23205.35,2141304,5337000,69525,23205.35
2025-01-23,2025-01-23,21900,CE,0.0,0.0,0.0,2216.5,23205.35,0,0,0,23205.35
2025-01-23,2025-06-26,14000,PE,0.0,0.0,0.0,0.25,0.05,0,2925,0,23205.35
2025-01-23,2026-06-25,14000,PE,0.0,0.0,0.0,20.0,0.05,0,925,0,23205.35
2025-01-23,2025-02-06,23450,CE,242.0,300.0,235.0,270.65,270.65,828,26925,825,23205.35
2025-01-23,2025-01-30,25350,PE,0.0,0.0,0.0,1975.0,2111.85,0,8500,0,23205.35
2025-01-23,2025-03-27,25350,CE,76.15,76.15,76.15,76.15,54.0,1,1200,75,23205.35
2025-01-23,2025-02-27,24750,CE,62.0,65.55,58.8,58.8,38.35,50,16050,-225,23205.35
2025-01-23,2025-01-30,21850,PE,3.85,5.2,3.5,4.25,4.25,38586,280975,-21500,23205.35
2025-01-23,2025-01-30,21850,CE,0.0,0.0,0.0,2743.0,1383.7,0,175,0,23205.35
2025-01-23,2025-02-13,21850,PE,0.0,0.0,0.0,26.4,6.7,0,0,0,23205.35
2025-01-23,2025-02-27,23050,PE,378.45,383.55,316.25,329.7,329.7,181,26550,-675,23205.35
2025-01-23,2025-02-06,22050,PE,0.0,0.0,0.0,9.95,4.8,0,0,0,23205.35
2025-01-23,2025-01-23,22050,PE,0.7,1.05,0.05,0.05,23205.35,438901,1062300,-1104900,23205.35
2025-01-23,2025-02-13,22050,PE,0.0,0.0,0.0,40.1,13.75,0,0,0,23205.35
2025-01-23,2025-01-30,22050,CE,0.0,0.0,0.0,1380.0,1184.2,0,325,0,23205.35
2025-01-23,2025-02-06,22050,CE,0.0,0.0,0.0,2302.0,1217.15,0,0,0,23205.35
2025-01-23,2025-02-27,22050,CE,1380.65,1380.65,1356.65,1356.65,1334.6,16,600,600,23205.35
2025-01-23,2025-02-06,24600,PE,0.0,0.0,0.0,1360.0,1335.15,0,225,0,23205.35
2025-01-23,2025-02-20,22000,PE,24.0,24.0,24.0,24.0,21.65,2,150,150,23205.35
2025-01-23,2026-12-31,22000,PE,0.0,0.0,0.0,729.95,347.35,0,575,0,23205.35
2025-01-23,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,5494.25,0,0,0,23205.35
2025-01-23,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,503.55,0,0,0,23205.35
2025-01-23,2025-01-23,22000,PE,0.6,0.9,0.05,0.05,23205.35,1059839,6284550,-3919875,23205.35
2025-01-23,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,2951.3,0,0,0,23205.35
2025-01-23,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,269.8,0,0,0,23205.35
2025-01-23,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,4249.05,0,0,0,23205.35
2025-01-23,2025-02-06,22000,CE,1239.0,1516.95,1239.0,1406.6,1406.6,421,24150,16275,23205.35
2025-01-23,2025-02-27,23800,PE,763.0,766.0,651.3,677.3,677.3,814,246525,25650,23205.35
2025-01-23,2025-02-06,24200,CE,53.05,69.45,51.65,59.7,59.7,2847,124050,8925,23205.35
2025-01-23,2025-01-30,24200,CE,5.85,6.85,4.25,5.15,5.15,315710,3238850,969400,23205.35
2025-01-23,2025-03-27,24200,CE,279.8,321.8,279.8,307.25,307.25,77,24900,525,23205.35
2025-01-23,2025-02-27,22850,PE,300.0,308.5,253.95,264.05,264.05,183,19050,-3150,23205.35
2025-01-23,2025-01-23,22850,CE,270.85,423.0,260.75,356.0,23205.35,5605,31125,-34575,23205.35
2025-01-23,2025-01-23,22600,CE,515.05,668.3,508.2,606.55,23205.35,622,14325,-7050,23205.35
2025-01-23,2025-02-06,22600,CE,811.35,968.55,811.35,824.6,824.6,197,11325,7950,23205.35
2025-01-23,2025-02-13,23250,PE,355.0,356.65,345.0,345.0,278.5,3,75,75,23205.35
2025-01-23,2025-01-30,23250,CE,150.05,228.75,132.65,194.8,194.8,330081,1321675,702100,23205.35
2025-01-23,2025-02-27,22600,CE,910.0,1015.0,910.0,1006.65,1006.65,12,3600,0,23205.35
2025-01-23,2025-02-20,22600,PE,0.0,0.0,0.0,150.1,95.65,0,0,0,23205.35
2025-01-23,2025-02-06,23250,PE,380.0,380.5,294.1,308.95,308.95,1573,34800,19800,23205.35
2025-01-23,2025-02-13,23250,CE,453.95,479.9,446.75,447.7,447.7,28,4425,975,23205.35
2025-01-23,2025-03-27,23250,PE,448.25,473.35,448.25,469.4,469.4,10,2700,-75,23205.35
2025-01-23,2025-02-13,22600,PE,0.0,0.0,0.0,109.45,70.3,0,0,0,23205.35
2025-01-23,2025-03-27,25050,PE,0.0,0.0,0.0,1278.65,1638.1,0,0,0,23205.35
2025-01-23,2025-01-30,25050,PE,0.0,0.0,0.0,1643.6,1812.25,0,9000,0,23205.35
2025-01-23,2025-02-27,26500,PE,3100.0,3100.0,3026.05,3062.95,3062.95,164,186000,10200,23205.35
2025-01-23,2025-02-13,23050,CE,561.6,590.0,561.6,585.45,437.55,6,1875,0,23205.35
2025-01-23,2025-02-06,23050,CE,464.15,531.55,427.9,494.7,494.7,250,8175,-1350,23205.35
2025-01-23,2025-02-13,23050,PE,329.95,330.0,265.3,270.95,270.95,96,3900,675,23205.35
2025-01-23,2025-01-30,24650,CE,1.95,3.35,1.95,2.25,2.25,19423,188300,-30825,23205.35
2025-01-23,2025-03-27,24400,CE,242.8,255.9,242.8,244.45,244.45,48,15075,525,23205.35
2025-01-23,2025-01-23,21850,CE,0.0,0.0,0.0,2264.8,23205.35,0,0,0,23205.35
2025-01-23,2025-02-27,21850,CE,1552.55,1552.55,1552.55,1552.55,1518.85,8,900,525,23205.35
2025-01-23,2025-03-27,21850,PE,0.0,0.0,0.0,102.45,60.45,0,3600,0,23205.35
2025-01-23,2025-02-20,21850,CE,0.0,0.0,0.0,1653.5,1482.15,0,0,0,23205.35
2025-01-23,2025-02-06,21850,PE,22.95,22.95,22.95,22.95,22.95,23,12750,1575,23205.35
2025-01-23,2025-03-27,22700,PE,300.0,300.0,282.0,293.4,293.4,67,52425,-375,23205.35
2025-01-23,2025-02-20,22700,PE,0.0,0.0,0.0,175.45,117.8,0,0,0,23205.35
2025-01-23,2025-02-20,21450,CE,0.0,0.0,0.0,2027.7,1869.85,0,0,0,23205.35
2025-01-23,2025-01-23,21450,CE,1669.25,1808.75,1669.25,1808.75,23205.35,2,150,75,23205.35
2025-01-23,2025-02-13,21450,CE,0.0,0.0,0.0,2237.0,1839.8,0,0,0,23205.35
2025-01-23,2025-02-13,21450,PE,0.0,0.0,0.0,10.45,1.3,0,0,0,23205.35
2025-01-23,2025-02-27,21600,PE,0.0,0.0,0.0,59.5,11.4,0,0,0,23205.35
2025-01-23,2025-01-30,21600,CE,1563.45,1697.0,1563.45,1664.4,1664.4,38,129325,-150,23205.35
2025-01-23,2025-02-06,21600,PE,26.1,28.0,20.9,21.35,21.35,3757,122475,-33975,23205.35
2025-01-23,2025-01-30,22700,PE,50.5,56.2,32.75,38.05,38.05,324632,1895100,699775,23205.35
2025-01-23,2025-02-06,22700,CE,740.0,774.8,724.35,751.95,751.95,80,4875,-3300,23205.35
2025-01-23,2025-03-27,22700,CE,1139.3,1153.0,1094.05,1153.0,985.75,4,75,0,23205.35
2025-01-23,2025-02-27,21450,PE,0.0,0.0,0.0,48.85,7.35,0,0,0,23205.35
2025-01-23,2025-01-30,21450,PE,2.5,3.15,2.2,2.4,2.4,44106,358175,274100,23205.35
2025-01-23,2025-02-27,21450,CE,1954.2,2000.0,1700.0,2000.0,1901.1,9,450,450,23205.35
2025-01-23,2025-02-20,21450,PE,0.0,0.0,0.0,16.45,3.7,0,0,0,23205.35
2025-01-23,2025-02-06,21450,PE,20.0,20.0,15.75,16.35,16.35,257,8175,8175,23205.35
2025-01-23,2025-02-06,22900,PE,226.1,231.9,174.5,184.2,184.2,1690,55350,18750,23205.35
2025-01-23,2025-01-23,22900,CE,244.75,374.95,212.0,305.8,23205.35,54095,386550,-221850,23205.35
2025-01-23,2025-02-27,22900,PE,324.95,329.0,268.2,278.95,278.95,688,189975,-4350,23205.35
2025-01-23,2025-02-13,22900,PE,0.0,0.0,0.0,175.45,141.85,0,0,0,23205.35
2025-01-23,2025-01-23,22900,PE,6.85,10.15,0.05,0.1,23205.35,2553522,4246275,-1270425,23205.35
2025-01-23,2025-02-20,22900,CE,0.0,0.0,0.0,803.25,596.85,0,0,0,23205.35
2025-01-23,2025-03-27,22900,CE,0.0,0.0,0.0,956.0,849.7,0,1125,0,23205.35
2025-01-23,2025-02-13,21550,PE,0.0,0.0,0.0,13.35,2.0,0,0,0,23205.35
2025-01-23,2025-01-23,21550,PE,0.45,0.65,0.05,0.05,23205.35,64481,194100,-104475,23205.35
2025-01-23,2025-01-30,26100,CE,1.8,1.9,1.4,1.55,1.55,18222,288550,113250,23205.35
2025-01-23,2025-03-27,25950,CE,44.45,44.45,38.55,38.55,20.7,9,1875,-75,23205.35
2025-01-23,2025-02-27,25950,CE,0.0,0.0,0.0,15.9,2.0,0,5400,0,23205.35
2025-01-23,2025-02-20,22500,PE,159.7,160.9,154.0,155.2,155.2,58,6825,2175,23205.35
2025-01-23,2025-02-27,22500,CE,983.05,1112.05,980.0,1071.65,1071.65,421,168600,3225,23205.35
2025-01-23,2025-02-06,23500,CE,216.3,278.1,210.65,249.7,249.7,10697,595275,5250,23205.35
2025-01-23,2025-02-20,23500,PE,0.0,0.0,0.0,480.85,442.3,0,0,0,23205.35
2025-01-23,2025-02-20,23500,CE,357.65,395.0,357.65,372.2,372.2,23,3600,-675,23205.35
2025-01-23,2025-01-30,22500,PE,28.0,30.0,17.9,21.25,21.25,494737,5137825,864875,23205.35
2025-01-23,2025-03-27,22500,CE,1195.0,1314.0,1195.0,1272.95,1272.95,73,41925,-75,23205.35
2025-01-23,2025-01-30,22500,CE,700.7,826.0,660.0,786.05,786.05,9930,578100,-30775,23205.35
2025-01-23,2025-02-06,22500,CE,815.95,950.95,815.0,903.15,903.15,182,19125,3375,23205.35
2025-01-23,2025-02-20,23050,PE,0.0,0.0,0.0,316.45,225.5,0,150,0,23205.35
2025-01-23,2025-01-30,23050,CE,246.0,360.05,235.2,322.5,322.5,33509,368525,22725,23205.35
2025-01-23,2025-03-27,23050,CE,840.35,898.05,826.0,897.85,754.95,28,1950,1275,23205.35
2025-01-23,2026-12-31,24000,PE,1131.45,1131.45,1100.0,1109.95,1109.95,5,10725,150,23205.35
2025-01-23,2025-12-24,24000,CE,1590.1,1679.9,1586.0,1652.0,1652.0,98,229675,-75,23205.35
2025-01-23,2025-02-13,22000,CE,0.0,0.0,0.0,1716.6,1302.2,0,0,0,23205.35
2025-01-23,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,644.5,0,0,0,23205.35
2025-01-23,2025-01-23,24000,PE,860.0,893.3,730.05,794.95,23205.35,3780,107325,-109500,23205.35
2025-01-23,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,7179.35,0,0,0,23205.35
2025-01-23,2025-02-27,22000,PE,119.7,122.3,96.0,100.95,100.95,12721,2349900,73425,23205.35
2025-01-23,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,6638.5,0,0,0,23205.35
2025-01-23,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,48.55,0,0,0,23205.35
2025-01-23,2029-12-27,18000,PE,0.0,0.0,0.0,96.5,50.15,0,0,0,23205.35
2025-01-23,2025-01-23,21350,PE,0.3,0.5,0.05,0.05,23205.35,231238,2608050,-2065725,23205.35
2025-01-23,2025-01-30,21350,PE,2.2,3.05,2.05,2.15,2.15,289185,2761175,1653625,23205.35
2025-01-23,2025-02-13,21350,PE,0.0,0.0,0.0,8.15,0.8,0,0,0,23205.35
2025-01-23,2025-02-20,21350,PE,0.0,0.0,0.0,12.95,2.6,0,0,0,23205.35
2025-01-23,2025-01-23,21350,CE,0.0,0.0,0.0,1978.3,23205.35,0,375,0,23205.35
2025-01-23,2025-12-24,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1450,0,23205.35
2025-01-23,2025-02-27,26100,PE,2664.0,2664.0,2664.0,2664.0,2727.55,1,75,75,23205.35
2025-01-23,2025-02-27,26100,CE,13.15,14.05,10.05,10.95,1.3,78,17625,-300,23205.35
2025-01-23,2025-01-23,24750,CE,0.55,0.6,0.05,0.1,23205.35,46431,349425,-371475,23205.35
2025-01-23,2025-01-23,21800,PE,0.45,0.85,0.05,0.05,23205.35,411123,1200150,-952950,23205.35
2025-01-23,2026-12-31,15000,PE,0.0,0.0,0.0,36.75,1.25,0,2275,0,23205.35
2025-01-23,2026-06-25,15000,PE,0.0,0.0,0.0,20.3,0.35,0,850,0,23205.35
2025-01-23,2025-03-27,21900,CE,0.0,0.0,0.0,2344.3,1624.9,0,0,0,23205.35
2025-01-23,2025-02-13,21900,CE,0.0,0.0,0.0,1809.1,1398.3,0,0,0,23205.35
2025-01-23,2025-02-06,21900,PE,41.05,42.25,32.05,34.15,34.15,603,29850,17325,23205.35
2025-01-23,2025-02-06,21900,CE,0.0,0.0,0.0,2447.8,1364.3,0,0,0,23205.35
2025-01-23,2025-03-27,23450,PE,0.0,0.0,0.0,581.0,507.65,0,11325,0,23205.35
2025-01-23,2025-02-13,23450,PE,0.0,0.0,0.0,360.8,385.1,0,0,0,23205.35
2025-01-23,2025-01-30,25750,PE,0.0,0.0,0.0,2492.75,2511.35,0,825,0,23205.35
2025-01-23,2025-02-06,25750,CE,4.95,4.95,4.15,4.3,4.3,44,9750,825,23205.35
2025-01-23,2025-01-30,25750,CE,1.65,1.95,1.4,1.55,1.55,9968,57550,20450,23205.35
2025-01-23,2025-02-20,24100,CE,0.0,0.0,0.0,227.4,94.0,0,0,0,23205.35
2025-01-23,2025-02-13,24100,PE,0.0,0.0,0.0,707.25,860.0,0,0,0,23205.35
2025-01-23,2025-01-23,24100,CE,0.55,0.7,0.05,0.05,23205.35,281575,2754450,-161700,23205.35
2025-01-23,2025-02-20,24100,PE,0.0,0.0,0.0,847.7,864.15,0,0,0,23205.35
2025-01-23,2025-01-23,21600,CE,0.0,0.0,0.0,2508.05,23205.35,0,0,0,23205.35
2025-01-23,2025-02-13,21600,CE,0.0,0.0,0.0,2092.6,1691.55,0,0,0,23205.35
2025-01-23,2025-02-13,24650,PE,0.0,0.0,0.0,1100.75,1362.05,0,0,0,23205.35
2025-01-23,2025-02-06,24650,PE,0.0,0.0,0.0,1523.55,1384.2,0,75,0,23205.35
2025-01-23,2025-03-27,24400,PE,0.0,0.0,0.0,1055.0,1107.4,0,225,0,23205.35
2025-01-23,2025-02-27,24400,PE,1100.0,1100.0,1082.55,1082.55,1113.8,2,76200,0,23205.35
2025-01-23,2025-01-23,22950,CE,199.35,324.05,164.75,256.8,23205.35,45252,323475,-91725,23205.35
2025-01-23,2025-03-27,22950,PE,0.0,0.0,0.0,389.0,296.2,0,1875,0,23205.35
2025-01-23,2025-02-13,22950,PE,0.0,0.0,0.0,187.55,157.65,0,0,0,23205.35
2025-01-23,2025-01-23,21650,CE,0.0,0.0,0.0,2459.15,23205.35,0,0,0,23205.35
2025-01-23,2025-02-06,21650,CE,0.0,0.0,0.0,2692.75,1611.95,0,0,0,23205.35
2025-01-23,2025-02-06,22950,CE,502.15,584.45,495.4,561.75,561.75,257,23475,13575,23205.35
2025-01-23,2025-02-27,26350,PE,0.0,0.0,0.0,2144.75,2975.25,0,0,0,23205.35
2025-01-23,2025-02-13,24600,CE,0.0,0.0,0.0,160.3,15.05,0,0,0,23205.35
2025-01-23,2025-01-30,24000,CE,9.0,14.25,7.35,10.45,10.45,699898,9058500,1688200,23205.35
2025-01-23,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,333.85,0,0,0,23205.35
2025-01-23,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,3548.9,0,0,0,23205.35
2025-01-23,2025-02-06,24000,PE,892.95,892.95,739.0,775.2,775.2,885,146400,52500,23205.35
2025-01-23,2025-09-25,22000,PE,0.0,0.0,0.0,105.0,251.5,0,0,0,23205.35
2025-01-23,2025-01-30,22900,PE,96.75,102.55,60.65,68.9,68.9,266120,1798775,476225,23205.35
2025-01-23,2025-03-27,22900,PE,342.0,350.0,340.1,347.6,347.6,12,47175,150,23205.35
2025-01-23,2025-01-30,22900,CE,363.0,476.0,333.95,434.75,434.75,31510,255675,-2225,23205.35
2025-01-23,2025-02-20,22900,PE,0.0,0.0,0.0,265.35,173.2,0,150,0,23205.35
2025-01-23,2025-02-06,22900,CE,530.0,636.0,528.95,590.75,590.75,112,6150,-1350,23205.35
2025-01-23,2025-02-27,22900,CE,705.55,810.45,703.9,780.1,780.1,218,24150,225,23205.35
2025-01-23,2025-02-13,22900,CE,611.65,703.9,611.65,688.15,536.0,5,1650,225,23205.35
2025-01-23,2025-01-23,24300,CE,0.55,0.6,0.05,0.05,23205.35,165358,1092900,-535200,23205.35
2025-01-23,2025-02-20,24300,CE,0.0,0.0,0.0,175.95,62.25,0,0,0,23205.35
2025-01-23,2025-02-13,24300,CE,0.0,0.0,0.0,237.15,35.2,0,0,0,23205.35
2025-01-23,2025-02-27,24900,CE,49.45,53.05,46.55,48.3,48.3,603,81300,-1575,23205.35
2025-01-23,2025-02-27,23100,PE,397.55,404.9,333.2,347.4,347.4,1942,272775,17775,23205.35
2025-01-23,2025-01-23,24600,PE,1480.0,1480.0,1333.9,1393.5,23205.35,336,3825,-20550,23205.35
2025-01-23,2025-02-06,24600,CE,25.95,29.4,23.1,25.35,25.35,728,46200,8550,23205.35
2025-01-23,2027-12-30,24000,PE,0.0,0.0,0.0,866.4,697.0,0,225,0,23205.35
2025-01-23,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,321.8,0,100,0,23205.35
2025-01-23,2025-02-27,22000,CE,1426.1,1540.0,1383.05,1493.35,1493.35,1152,262050,34425,23205.35
2025-01-23,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,6077.45,0,0,0,23205.35
2025-01-23,2025-02-13,24000,PE,776.0,797.95,739.2,794.0,794.0,37,2400,2175,23205.35
2025-01-23,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,547.5,0,25,0,23205.35
2025-01-23,2025-02-06,24000,CE,92.0,108.8,80.0,94.15,94.15,15705,742125,119850,23205.35
2025-01-23,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,2252.85,0,0,0,23205.35
2025-01-23,2025-02-06,21550,PE,20.65,23.3,17.15,19.3,19.3,231,7275,7275,23205.35
2025-01-23,2025-02-13,21550,CE,0.0,0.0,0.0,2140.6,1740.9,0,0,0,23205.35
2025-01-23,2025-01-30,21800,CE,0.0,0.0,0.0,1320.0,1433.6,0,800,0,23205.35
2025-01-23,2025-02-27,21800,CE,0.0,0.0,0.0,2583.85,1565.75,0,0,0,23205.35
2025-01-23,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,800,0,23205.35
2025-01-23,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,12301.55,0,50,0,23205.35
2025-01-23,2026-06-25,12000,PE,0.0,0.0,0.0,20.05,0.05,0,400,0,23205.35
2025-01-23,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,693.7,0,0,0,23205.35
2025-01-23,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2557.95,0,0,0,23205.35
2025-01-23,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1805.35,0,0,0,23205.35
2025-01-23,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,3900.7,0,0,0,23205.35
2025-01-23,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1620.5,0,0,0,23205.35
2025-01-23,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,2254.2,0,0,0,23205.35
2025-01-23,2025-03-27,28000,PE,4337.0,4383.95,4337.0,4360.0,4470.65,7,255050,-75,23205.35
2025-01-23,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,4444.6,0,0,0,23205.35
2025-01-23,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1458.3,0,0,0,23205.35
2025-01-23,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,3352.2,0,0,0,23205.35
2025-01-23,2025-02-06,23050,PE,274.55,288.85,219.2,231.8,231.8,452,22125,4350,23205.35
2025-01-23,2025-02-27,26350,CE,0.0,0.0,0.0,11.7,0.6,0,4050,0,23205.35
2025-01-23,2025-02-06,25050,CE,12.85,18.8,8.8,11.0,11.0,62,5400,-2025,23205.35
2025-01-23,2025-02-27,25050,CE,37.0,37.9,34.9,37.3,37.3,11,15975,-375,23205.35
2025-01-23,2025-02-27,24650,PE,0.0,0.0,0.0,1200.0,1332.7,0,4575,0,23205.35
2025-01-23,2025-02-27,24650,CE,68.45,79.0,65.95,73.3,73.3,197,23775,-2550,23205.35
2025-01-23,2025-02-20,24400,CE,0.0,0.0,0.0,152.55,50.05,0,0,0,23205.35
2025-01-23,2025-02-20,24400,PE,0.0,0.0,0.0,1070.8,1118.7,0,0,0,23205.35
2025-01-23,2025-01-23,21650,PE,0.3,0.7,0.05,0.05,23205.35,140891,676425,301875,23205.35
