date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-21,2024-07-11,21150,PE,0.0,0.0,0.0,31.85,0.95,0,0,0,0.0
2024-06-21,2024-07-11,21200,PE,7.2,7.9,2.3,5.9,5.9,163,3575,2350,0.0
2024-06-21,2024-07-11,21250,PE,0.0,0.0,0.0,38.95,1.4,0,0,0,0.0
2024-06-21,2024-07-11,21300,PE,0.0,0.0,0.0,42.95,1.65,0,0,0,0.0
2024-06-21,2024-07-11,21350,PE,0.0,0.0,0.0,47.3,2.0,0,0,0,0.0
2024-06-21,2024-07-11,21400,PE,0.0,0.0,0.0,51.95,2.35,0,0,0,0.0
2024-06-21,2024-07-11,21450,PE,0.0,0.0,0.0,57.05,2.8,0,0,0,0.0
2024-06-21,2024-07-11,21500,PE,7.9,9.5,6.05,6.75,6.75,474,10050,3300,0.0
2024-06-21,2024-07-11,21550,PE,0.0,0.0,0.0,68.35,3.95,0,0,0,0.0
2024-06-21,2024-07-11,21600,PE,0.0,0.0,0.0,74.65,4.65,0,0,0,0.0
2024-06-21,2024-07-11,21650,PE,0.0,0.0,0.0,81.4,5.45,0,0,0,0.0
2024-06-21,2024-07-11,21700,PE,0.0,0.0,0.0,88.6,6.4,0,0,0,0.0
2024-06-21,2024-07-11,21750,PE,0.0,0.0,0.0,96.3,7.5,0,0,0,0.0
2024-06-21,2024-07-11,21800,PE,10.0,13.8,8.85,10.95,10.95,288,5650,5650,0.0
2024-06-21,2024-07-11,21850,PE,10.05,10.05,10.05,10.05,10.1,2,50,50,0.0
2024-06-21,2024-07-11,21900,PE,0.0,0.0,0.0,12.5,11.7,0,750,0,0.0
2024-06-21,2024-07-11,21950,PE,13.95,13.95,13.95,13.95,13.55,1,50,0,0.0
2024-06-21,2024-07-11,22000,PE,14.05,14.05,9.45,11.5,11.5,2331,52200,19600,0.0
2024-06-21,2024-07-11,22050,PE,0.0,0.0,0.0,23.2,17.9,0,25,0,0.0
2024-06-21,2024-07-11,22100,PE,19.6,19.6,11.1,16.0,20.5,4,50,50,0.0
2024-06-21,2024-07-11,22150,PE,0.0,0.0,0.0,72.0,23.4,0,50,0,0.0
2024-06-21,2024-07-11,22200,PE,16.5,20.2,11.15,18.85,18.85,63,3350,375,0.0
2024-06-21,2024-07-11,22250,PE,0.0,0.0,0.0,69.0,30.25,0,550,0,0.0
2024-06-21,2024-07-11,22300,PE,18.65,22.0,18.5,20.1,20.1,82,3325,1775,0.0
2024-06-21,2024-07-11,22350,PE,35.0,35.0,34.45,34.45,34.45,2,125,50,0.0
2024-06-21,2024-07-11,22400,PE,21.0,27.0,21.0,22.9,22.9,972,24625,12625,0.0
2024-06-21,2024-07-11,22450,PE,46.4,46.4,35.9,35.9,35.9,13,400,325,0.0
2024-06-21,2024-07-11,22500,PE,29.7,35.9,23.9,28.45,28.45,9007,121725,58175,0.0
2024-06-21,2024-07-11,22550,PE,36.1,37.9,28.8,33.25,61.35,34,825,825,0.0
2024-06-21,2024-07-11,22600,PE,34.05,43.45,29.55,35.55,35.55,1372,16475,10475,0.0
2024-06-21,2024-07-11,22650,PE,0.0,0.0,0.0,340.85,76.1,0,0,0,0.0
2024-06-21,2024-07-11,22700,PE,42.0,54.4,35.05,43.4,43.4,2442,23550,13725,0.0
2024-06-21,2024-07-11,22750,PE,0.0,0.0,0.0,162.0,93.55,0,25,0,0.0
2024-06-21,2024-07-11,22800,PE,51.35,67.3,44.8,52.75,52.75,4601,37175,19300,0.0
2024-06-21,2024-07-11,22850,PE,0.0,0.0,0.0,60.0,113.9,0,300,0,0.0
2024-06-21,2024-07-11,22900,PE,57.0,82.4,51.0,67.35,67.35,6837,79975,71675,0.0
2024-06-21,2024-07-11,22950,PE,63.0,86.1,58.95,74.65,74.65,35,550,400,0.0
2024-06-21,2024-07-11,23000,PE,77.0,101.95,65.75,82.35,82.35,19208,110275,19150,0.0
2024-06-21,2024-07-11,23050,PE,91.7,113.5,75.0,86.2,86.2,155,2250,2175,0.0
2024-06-21,2024-07-11,23100,PE,94.25,126.5,83.7,101.25,101.25,2594,20925,10650,0.0
2024-06-21,2024-07-11,23150,PE,100.35,125.45,87.95,119.0,119.0,48,825,125,0.0
2024-06-21,2024-07-11,23200,PE,118.15,153.45,102.6,128.4,128.4,2705,35700,8050,0.0
2024-06-21,2024-07-11,23250,PE,118.8,157.85,113.1,145.95,145.95,78,1100,725,0.0
2024-06-21,2024-07-11,23300,PE,143.05,186.95,125.2,155.8,155.8,3473,21175,12150,0.0
2024-06-21,2024-07-11,23350,PE,142.2,207.55,140.0,173.35,173.35,149,3100,350,0.0
2024-06-21,2024-07-11,23400,PE,178.75,226.1,153.6,188.05,188.05,5953,44250,16875,0.0
2024-06-21,2024-07-11,23450,PE,187.2,249.7,170.0,210.25,210.25,649,3025,1175,0.0
2024-06-21,2024-07-11,23500,PE,209.9,271.5,186.25,225.2,225.2,12236,62800,21850,0.0
2024-06-21,2024-07-11,23550,PE,210.7,292.25,205.75,256.6,256.6,868,7425,275,0.0
2024-06-21,2024-07-11,23600,PE,248.85,321.45,223.4,272.25,272.25,7860,29050,7725,0.0
2024-06-21,2024-07-11,23650,PE,278.0,345.7,246.7,304.35,304.35,1333,5400,4825,0.0
2024-06-21,2024-07-11,23700,PE,286.75,378.0,268.55,324.95,324.95,2650,13075,7725,0.0
2024-06-21,2024-07-11,23750,PE,312.05,376.25,285.8,364.2,364.2,81,1725,1450,0.0
2024-06-21,2024-07-11,23800,PE,334.25,438.45,318.85,378.5,378.5,451,6425,6025,0.0
2024-06-21,2024-07-11,23850,PE,406.0,410.2,406.0,410.1,522.15,9,225,225,0.0
2024-06-21,2024-07-11,23900,PE,390.0,499.8,387.9,456.4,456.4,397,3750,3550,0.0
2024-06-21,2024-07-11,23950,PE,483.7,483.7,481.85,482.55,585.25,6,225,150,0.0
2024-06-21,2024-07-11,24000,PE,430.45,582.0,418.4,502.7,502.7,951,4475,2875,0.0
2024-06-21,2024-07-11,24050,PE,580.0,580.0,541.3,552.95,652.15,69,1550,1550,0.0
2024-06-21,2024-07-11,24100,PE,619.4,619.4,616.35,618.15,686.95,5,125,125,0.0
2024-06-21,2024-07-11,24150,PE,650.0,660.1,607.05,607.05,607.05,6,150,125,0.0
2024-06-21,2024-07-11,24200,PE,701.2,701.45,698.05,699.55,759.2,5,125,125,0.0
2024-06-21,2024-07-11,24250,PE,743.5,743.75,703.25,705.2,797.7,32,800,800,0.0
2024-06-21,2024-07-11,24300,PE,786.75,787.0,783.3,785.6,834.95,5,125,125,0.0
2024-06-21,2024-07-11,24350,PE,831.4,831.65,827.9,830.2,873.85,5,125,125,0.0
2024-06-21,2024-07-11,24400,PE,876.65,876.65,873.05,873.05,913.55,7,175,175,0.0
2024-06-21,2024-07-11,24450,PE,922.6,922.85,919.1,920.35,953.9,5,125,125,0.0
2024-06-21,2024-07-11,24500,PE,945.15,969.0,945.05,967.8,994.95,8,150,150,0.0
2024-06-21,2024-07-11,24550,PE,0.0,0.0,0.0,1625.9,1036.6,0,0,0,0.0
2024-06-21,2024-07-11,24600,PE,0.0,0.0,0.0,1670.45,1078.85,0,0,0,0.0
2024-06-21,2024-07-11,24650,PE,0.0,0.0,0.0,1715.35,1121.7,0,0,0,0.0
2024-06-21,2024-07-11,24700,PE,0.0,0.0,0.0,1760.55,1165.1,0,0,0,0.0
2024-06-21,2024-07-11,24750,PE,0.0,0.0,0.0,1806.05,1209.0,0,0,0,0.0
2024-06-21,2024-07-11,24800,PE,0.0,0.0,0.0,1851.8,1253.35,0,0,0,0.0
2024-06-21,2024-07-11,24850,PE,0.0,0.0,0.0,1897.85,1298.15,0,0,0,0.0
2024-06-21,2024-07-11,24900,PE,0.0,0.0,0.0,1944.15,1343.4,0,0,0,0.0
2024-06-21,2024-07-11,24950,PE,0.0,0.0,0.0,1990.65,1389.05,0,0,0,0.0
2024-06-21,2024-07-11,25000,PE,0.0,0.0,0.0,2037.4,1435.05,0,0,0,0.0
2024-06-21,2024-07-11,25050,PE,0.0,0.0,0.0,2084.35,1481.4,0,0,0,0.0
2024-06-21,2024-07-11,25100,PE,0.0,0.0,0.0,2131.5,1528.05,0,0,0,0.0
2024-06-21,2024-07-11,25150,PE,0.0,0.0,0.0,2178.85,1575.0,0,0,0,0.0
2024-06-21,2024-07-11,25200,PE,0.0,0.0,0.0,2226.35,1622.2,0,0,0,0.0
2024-06-21,2024-07-11,25250,PE,0.0,0.0,0.0,2274.0,1669.7,0,0,0,0.0
2024-06-21,2024-07-11,25300,PE,0.0,0.0,0.0,2321.8,1717.4,0,0,0,0.0
2024-06-21,2024-07-18,21650,CE,0.0,0.0,0.0,1930.45,1977.45,0,0,0,0.0
2024-06-21,2024-07-18,21700,CE,0.0,0.0,0.0,1884.05,1929.45,0,0,0,0.0
2024-06-21,2024-07-18,21750,CE,0.0,0.0,0.0,1837.9,1881.65,0,0,0,0.0
2024-06-21,2024-07-18,21800,CE,0.0,0.0,0.0,1792.0,1834.1,0,0,0,0.0
2024-06-21,2024-07-18,21850,CE,0.0,0.0,0.0,1746.45,1786.75,0,0,0,0.0
2024-06-21,2024-07-18,21900,CE,0.0,0.0,0.0,1701.25,1739.65,0,0,0,0.0
2024-06-21,2024-07-18,21950,CE,0.0,0.0,0.0,1656.4,1692.8,0,0,0,0.0
2024-06-21,2024-07-18,22000,CE,0.0,0.0,0.0,1611.85,1646.3,0,0,0,0.0
2024-06-21,2024-07-18,22050,CE,0.0,0.0,0.0,1567.75,1600.05,0,0,0,0.0
2024-06-21,2024-07-18,22100,CE,0.0,0.0,0.0,1524.05,1554.2,0,0,0,0.0
2024-06-21,2024-07-18,22150,CE,0.0,0.0,0.0,1480.75,1508.65,0,0,0,0.0
2024-06-21,2024-07-18,22200,CE,0.0,0.0,0.0,1437.85,1463.5,0,0,0,0.0
2024-06-21,2024-07-18,22250,CE,0.0,0.0,0.0,1395.5,1418.8,0,0,0,0.0
2024-06-21,2024-07-18,22300,CE,0.0,0.0,0.0,1353.55,1374.5,0,0,0,0.0
2024-06-21,2024-07-18,22350,CE,0.0,0.0,0.0,1312.15,1330.65,0,0,0,0.0
2024-06-21,2024-07-18,22400,CE,0.0,0.0,0.0,1271.25,1287.3,0,0,0,0.0
2024-06-21,2024-07-18,22450,CE,1230.9,1230.9,1230.8,1230.8,1244.45,4,50,50,0.0
2024-06-21,2024-07-18,22500,CE,0.0,0.0,0.0,1191.1,1202.1,0,0,0,0.0
2024-06-21,2024-07-18,22550,CE,0.0,0.0,0.0,1151.9,1160.35,0,0,0,0.0
2024-06-21,2024-07-18,22600,CE,0.0,0.0,0.0,1035.75,1119.15,0,100,0,0.0
2024-06-21,2024-07-18,22650,CE,0.0,0.0,0.0,1075.25,1078.6,0,0,0,0.0
2024-06-21,2024-07-18,22700,CE,0.0,0.0,0.0,1038.8,1038.65,0,0,0,0.0
2024-06-21,2024-07-18,22750,CE,0.0,0.0,0.0,1001.95,999.4,0,0,0,0.0
2024-06-21,2024-07-18,22800,CE,0.0,0.0,0.0,964.85,960.8,0,0,0,0.0
2024-06-21,2024-07-18,22850,CE,0.0,0.0,0.0,929.45,922.9,0,0,0,0.0
2024-06-21,2024-07-18,22900,CE,0.0,0.0,0.0,894.8,886.65,0,0,0,0.0
2024-06-21,2024-07-18,22950,CE,0.0,0.0,0.0,860.8,849.2,0,0,0,0.0
2024-06-21,2024-07-18,23000,CE,0.0,0.0,0.0,827.5,813.55,0,0,0,0.0
2024-06-21,2024-07-18,23050,CE,0.0,0.0,0.0,811.0,778.75,0,100,0,0.0
2024-06-21,2024-07-18,23100,CE,0.0,0.0,0.0,716.5,744.7,0,25,0,0.0
2024-06-21,2024-07-18,23150,CE,0.0,0.0,0.0,732.15,711.55,0,0,0,0.0
2024-06-21,2024-07-18,23200,CE,547.35,552.85,540.6,545.95,545.95,72,275,275,0.0
2024-06-21,2024-07-18,23250,CE,0.0,0.0,0.0,672.3,647.7,0,0,0,0.0
2024-06-21,2024-07-18,23300,CE,555.15,555.15,465.05,484.35,484.35,33,800,800,0.0
2024-06-21,2024-07-18,23350,CE,472.75,472.75,456.05,456.05,587.3,3,150,50,0.0
2024-06-21,2024-07-18,23400,CE,500.0,500.0,388.5,429.1,429.1,231,4350,3975,0.0
2024-06-21,2024-07-18,23450,CE,404.85,425.0,362.6,389.1,389.1,33,425,300,0.0
2024-06-21,2024-07-18,23500,CE,436.0,450.0,329.5,360.95,360.95,847,12575,8000,0.0
2024-06-21,2024-07-18,23550,CE,402.1,418.65,310.0,330.8,330.8,324,3250,850,0.0
2024-06-21,2024-07-18,23600,CE,343.35,393.95,280.95,300.1,300.1,304,3750,2425,0.0
2024-06-21,2024-07-18,23650,CE,356.45,356.45,278.15,278.3,278.3,67,1150,1150,0.0
2024-06-21,2024-07-18,23700,CE,317.0,324.8,235.0,251.3,251.3,108,1825,1425,0.0
2024-06-21,2024-07-18,23750,CE,235.7,249.95,235.7,249.95,249.95,3,175,75,0.0
2024-06-21,2024-07-18,23800,CE,0.0,0.0,0.0,398.4,359.5,0,0,0,0.0
2024-06-21,2024-07-18,23850,CE,0.0,0.0,0.0,378.15,338.6,0,0,0,0.0
2024-06-21,2024-07-18,23900,CE,0.0,0.0,0.0,220.0,318.65,0,150,0,0.0
2024-06-21,2024-07-18,23950,CE,0.0,0.0,0.0,356.8,299.5,0,50,0,0.0
2024-06-21,2024-07-18,24000,CE,178.0,182.45,125.4,140.25,140.25,1068,16800,10050,0.0
2024-06-21,2024-07-18,24050,CE,0.0,0.0,0.0,304.35,263.7,0,0,0,0.0
2024-06-21,2024-07-18,24100,CE,0.0,0.0,0.0,287.7,247.05,0,0,0,0.0
2024-06-21,2024-07-18,24150,CE,0.0,0.0,0.0,271.7,231.15,0,0,0,0.0
2024-06-21,2024-07-18,24200,CE,0.0,0.0,0.0,238.0,216.1,0,50,0,0.0
2024-06-21,2024-07-18,24250,CE,0.0,0.0,0.0,241.75,201.75,0,0,0,0.0
2024-06-21,2024-07-18,24300,CE,0.0,0.0,0.0,227.75,188.15,0,0,0,0.0
2024-06-21,2024-07-18,24350,CE,0.0,0.0,0.0,214.4,176.25,0,0,0,0.0
2024-06-21,2024-07-18,24400,CE,0.0,0.0,0.0,202.7,163.25,0,0,0,0.0
2024-06-21,2024-07-18,24450,CE,0.0,0.0,0.0,190.65,151.75,0,0,0,0.0
2024-06-21,2024-07-18,24500,CE,53.05,55.5,34.05,38.9,38.9,1189,10975,-875,0.0
2024-06-21,2024-07-18,24550,CE,0.0,0.0,0.0,167.2,130.7,0,0,0,0.0
2024-06-21,2024-07-18,24600,CE,0.0,0.0,0.0,156.75,121.05,0,0,0,0.0
2024-06-21,2024-07-18,24650,CE,0.0,0.0,0.0,146.8,112.0,0,0,0,0.0
2024-06-21,2024-07-18,24700,CE,77.65,77.65,36.25,36.35,36.35,10,1400,250,0.0
2024-06-21,2024-07-18,24750,CE,0.0,0.0,0.0,128.5,95.55,0,0,0,0.0
2024-06-21,2024-07-18,24800,CE,0.0,0.0,0.0,120.05,88.1,0,0,0,0.0
2024-06-21,2024-07-18,24850,CE,0.0,0.0,0.0,112.1,81.15,0,0,0,0.0
2024-06-21,2024-07-18,24900,CE,0.0,0.0,0.0,104.55,74.65,0,0,0,0.0
2024-06-21,2024-07-18,24950,CE,0.0,0.0,0.0,97.4,68.55,0,0,0,0.0
2024-06-21,2024-07-18,25000,CE,18.6,18.6,11.85,12.8,12.8,621,12725,4625,0.0
2024-06-21,2024-07-18,25050,CE,0.0,0.0,0.0,84.4,57.65,0,0,0,0.0
2024-06-21,2024-07-18,25100,CE,0.0,0.0,0.0,78.45,52.8,0,0,0,0.0
2024-06-21,2024-07-18,25150,CE,14.0,14.0,7.7,8.45,8.45,130,2775,1725,0.0
2024-06-21,2024-07-18,25200,CE,0.0,0.0,0.0,67.6,44.1,0,0,0,0.0
2024-06-21,2024-07-18,25250,CE,0.0,0.0,0.0,62.7,40.2,0,0,0,0.0
2024-06-21,2024-07-18,25300,CE,12.7,13.2,5.4,6.85,6.85,242,4550,3350,0.0
2024-06-21,2024-07-18,21650,PE,14.0,14.0,14.0,14.0,12.95,4,125,100,0.0
2024-06-21,2024-07-18,21700,PE,0.0,0.0,0.0,33.95,14.7,0,0,0,0.0
2024-06-21,2024-07-18,21750,PE,0.0,0.0,0.0,17.6,16.65,0,25,0,0.0
2024-06-21,2024-07-18,21800,PE,22.45,22.45,17.0,19.4,19.4,447,10550,10550,0.0
2024-06-21,2024-07-18,21850,PE,0.0,0.0,0.0,45.35,21.2,0,0,0,0.0
2024-06-21,2024-07-18,21900,PE,0.0,0.0,0.0,49.8,23.8,0,0,0,0.0
2024-06-21,2024-07-18,21950,PE,25.5,25.5,25.2,25.25,25.25,38,950,950,0.0
2024-06-21,2024-07-18,22000,PE,27.55,28.7,22.0,24.75,24.75,460,9625,8875,0.0
2024-06-21,2024-07-18,22050,PE,0.0,0.0,0.0,65.25,33.45,0,0,0,0.0
2024-06-21,2024-07-18,22100,PE,0.0,0.0,0.0,71.2,37.3,0,0,0,0.0
2024-06-21,2024-07-18,22150,PE,0.0,0.0,0.0,77.55,41.55,0,0,0,0.0
2024-06-21,2024-07-18,22200,PE,45.85,45.85,30.0,33.5,46.15,123,2875,2775,0.0
2024-06-21,2024-07-18,22250,PE,0.0,0.0,0.0,91.6,51.15,0,0,0,0.0
2024-06-21,2024-07-18,22300,PE,0.0,0.0,0.0,99.3,56.55,0,0,0,0.0
2024-06-21,2024-07-18,22350,PE,0.0,0.0,0.0,107.55,62.45,0,0,0,0.0
2024-06-21,2024-07-18,22400,PE,40.0,48.55,35.05,42.25,42.25,306,3600,3350,0.0
2024-06-21,2024-07-18,22450,PE,71.6,71.6,71.6,71.6,75.75,1,25,25,0.0
2024-06-21,2024-07-18,22500,PE,46.0,56.35,39.6,49.65,49.65,1042,21950,5950,0.0
2024-06-21,2024-07-18,22550,PE,0.0,0.0,0.0,90.0,91.1,0,500,0,0.0
2024-06-21,2024-07-18,22600,PE,0.0,0.0,0.0,156.95,99.7,0,0,0,0.0
2024-06-21,2024-07-18,22650,PE,0.0,0.0,0.0,168.6,108.85,0,0,0,0.0
2024-06-21,2024-07-18,22700,PE,85.1,85.1,62.0,77.9,118.65,39,575,475,0.0
2024-06-21,2024-07-18,22750,PE,0.0,0.0,0.0,194.55,129.15,0,0,0,0.0
2024-06-21,2024-07-18,22800,PE,79.05,98.75,70.45,88.4,88.4,110,4325,1000,0.0
2024-06-21,2024-07-18,22850,PE,0.0,0.0,0.0,221.4,152.15,0,0,0,0.0
2024-06-21,2024-07-18,22900,PE,90.0,110.0,82.7,100.05,100.05,727,4525,3700,0.0
2024-06-21,2024-07-18,22950,PE,108.0,113.4,102.1,102.1,102.1,5,75,75,0.0
2024-06-21,2024-07-18,23000,PE,111.0,139.7,100.0,122.05,122.05,1535,21375,5650,0.0
2024-06-21,2024-07-18,23050,PE,0.0,0.0,0.0,285.5,206.9,0,0,0,0.0
2024-06-21,2024-07-18,23100,PE,0.0,0.0,0.0,303.35,222.6,0,0,0,0.0
2024-06-21,2024-07-18,23150,PE,0.0,0.0,0.0,321.95,239.15,0,0,0,0.0
2024-06-21,2024-07-18,23200,PE,155.9,192.95,141.9,168.4,168.4,303,1700,475,0.0
2024-06-21,2024-07-18,23250,PE,161.25,161.25,161.25,161.25,274.8,1,25,0,0.0
2024-06-21,2024-07-18,23300,PE,175.0,225.0,163.4,201.65,201.65,349,3725,1400,0.0
2024-06-21,2024-07-18,23350,PE,184.15,222.85,170.15,213.85,213.85,11,150,50,0.0
2024-06-21,2024-07-18,23400,PE,204.0,268.3,200.6,234.0,234.0,514,5625,3250,0.0
2024-06-21,2024-07-18,23450,PE,280.7,280.7,221.6,255.0,356.5,9,25,25,0.0
2024-06-21,2024-07-18,23500,PE,250.0,309.1,227.4,271.95,271.95,1280,24225,2100,0.0
2024-06-21,2024-07-18,23550,PE,255.0,320.85,236.75,309.15,309.15,298,2700,2350,0.0
2024-06-21,2024-07-18,23600,PE,279.55,357.45,269.0,314.25,314.25,802,9200,3900,0.0
2024-06-21,2024-07-18,23650,PE,400.0,400.0,235.3,235.3,452.35,272,1850,1750,0.0
2024-06-21,2024-07-18,23700,PE,350.0,410.15,299.9,368.4,368.4,213,2100,2100,0.0
2024-06-21,2024-07-18,23750,PE,501.95,501.95,501.95,501.95,505.7,3,75,75,0.0
2024-06-21,2024-07-18,23800,PE,0.0,0.0,0.0,633.75,533.7,0,0,0,0.0
2024-06-21,2024-07-18,23850,PE,0.0,0.0,0.0,663.1,562.6,0,0,0,0.0
2024-06-21,2024-07-18,23900,PE,0.0,0.0,0.0,693.2,592.35,0,0,0,0.0
2024-06-21,2024-07-18,23950,PE,0.0,0.0,0.0,724.05,622.95,0,0,0,0.0
2024-06-21,2024-07-18,24000,PE,0.0,0.0,0.0,755.65,654.35,0,0,0,0.0
2024-06-21,2024-07-18,24050,PE,0.0,0.0,0.0,787.9,686.65,0,0,0,0.0
2024-06-21,2024-07-18,24100,PE,0.0,0.0,0.0,820.9,719.7,0,0,0,0.0
2024-06-21,2024-07-18,24150,PE,0.0,0.0,0.0,854.6,753.55,0,0,0,0.0
2024-06-21,2024-07-18,24200,PE,0.0,0.0,0.0,888.95,788.2,0,0,0,0.0
2024-06-21,2024-07-18,24250,PE,0.0,0.0,0.0,923.95,823.6,0,0,0,0.0
2024-06-21,2024-07-18,24300,PE,0.0,0.0,0.0,959.6,859.75,0,0,0,0.0
2024-06-21,2024-07-18,24350,PE,0.0,0.0,0.0,995.9,897.6,0,0,0,0.0
2024-06-21,2024-07-18,24400,PE,0.0,0.0,0.0,1033.8,934.35,0,0,0,0.0
2024-06-21,2024-07-18,24450,PE,0.0,0.0,0.0,1071.45,972.6,0,0,0,0.0
2024-06-21,2024-07-18,24500,PE,0.0,0.0,0.0,1108.6,1011.5,0,0,0,0.0
2024-06-21,2024-07-18,24550,PE,0.0,0.0,0.0,1147.25,1051.0,0,0,0,0.0
2024-06-21,2024-07-18,24600,PE,0.0,0.0,0.0,1186.5,1091.1,0,0,0,0.0
2024-06-21,2024-07-18,24650,PE,0.0,0.0,0.0,1226.2,1131.8,0,0,0,0.0
2024-06-21,2024-07-18,24700,PE,0.0,0.0,0.0,1266.45,1173.05,0,0,0,0.0
2024-06-21,2024-07-18,24750,PE,0.0,0.0,0.0,1307.2,1214.8,0,0,0,0.0
2024-06-21,2024-07-18,24800,PE,0.0,0.0,0.0,1348.4,1257.1,0,0,0,0.0
2024-06-21,2024-07-18,24850,PE,0.0,0.0,0.0,1390.05,1299.85,0,0,0,0.0
2024-06-21,2024-07-18,24900,PE,0.0,0.0,0.0,1432.2,1343.1,0,0,0,0.0
2024-06-21,2024-07-18,24950,PE,0.0,0.0,0.0,1474.7,1386.75,0,0,0,0.0
2024-06-21,2024-07-18,25000,PE,0.0,0.0,0.0,1517.65,1430.85,0,0,0,0.0
2024-06-21,2024-07-18,25050,PE,0.0,0.0,0.0,1561.0,1475.35,0,0,0,0.0
2024-06-21,2024-07-18,25100,PE,0.0,0.0,0.0,1604.7,1520.2,0,0,0,0.0
2024-06-21,2024-07-18,25150,PE,0.0,0.0,0.0,1648.75,1565.45,0,0,0,0.0
2024-06-21,2024-07-18,25200,PE,0.0,0.0,0.0,1693.15,1611.0,0,0,0,0.0
2024-06-21,2024-07-18,25250,PE,0.0,0.0,0.0,1737.9,1656.85,0,0,0,0.0
2024-06-21,2024-07-18,25300,PE,0.0,0.0,0.0,1782.9,1703.0,0,0,0,0.0
2024-06-21,2024-07-25,20150,CE,3468.8,3495.0,3415.45,3458.75,3458.75,31,2675,450,0.0
2024-06-21,2024-07-25,20200,CE,3404.2,3452.9,3350.0,3376.45,3376.45,26,5625,350,0.0
2024-06-21,2024-07-25,20250,CE,3361.85,3378.45,3361.85,3378.05,3388.85,8,5150,0,0.0
2024-06-21,2024-07-25,20300,CE,3290.0,3380.5,3238.45,3337.75,3337.75,20,4950,75,0.0
2024-06-21,2024-07-25,20350,CE,3274.2,3303.15,3261.25,3296.8,3296.8,9,4875,0,0.0
2024-06-21,2024-07-25,20400,CE,3250.0,3270.25,3095.7,3246.7,3246.7,36,6350,600,0.0
2024-06-21,2024-07-25,20450,CE,3171.85,3171.85,3135.1,3149.35,3149.35,9,3900,225,0.0
2024-06-21,2024-07-25,20500,CE,3200.7,3200.75,3057.5,3073.8,3073.8,817,46375,13175,0.0
2024-06-21,2024-07-25,20550,CE,3075.7,3104.65,3063.0,3095.0,3095.0,10,1200,0,0.0
2024-06-21,2024-07-25,20600,CE,2926.55,3058.4,2926.55,3039.75,3039.75,33,4575,825,0.0
2024-06-21,2024-07-25,20650,CE,2959.0,2959.0,2900.0,2930.2,2930.2,13,2650,325,0.0
2024-06-21,2024-07-25,20700,CE,2935.05,2948.0,2918.1,2947.05,2947.05,10,4300,250,0.0
2024-06-21,2024-07-25,20750,CE,2860.5,2860.5,2839.25,2849.65,2849.65,9,4000,225,0.0
2024-06-21,2024-07-25,20800,CE,2790.75,2808.7,2790.75,2803.5,2803.5,13,4075,325,0.0
2024-06-21,2024-07-25,20850,CE,2786.35,2786.35,2750.7,2763.4,2763.4,8,4100,200,0.0
2024-06-21,2024-07-25,20900,CE,2789.75,2789.75,2721.9,2754.55,2754.55,9,3350,200,0.0
2024-06-21,2024-07-25,20950,CE,2664.35,2664.35,2646.55,2656.15,2656.15,8,3900,200,0.0
2024-06-21,2024-07-25,21000,CE,2699.0,2725.0,2540.05,2605.8,2605.8,3341,264250,42250,0.0
2024-06-21,2024-07-25,21050,CE,2547.05,2583.1,2547.05,2582.15,2599.15,12,5350,300,0.0
2024-06-21,2024-07-25,21100,CE,2626.0,2626.0,2481.2,2499.7,2499.7,10,4925,225,0.0
2024-06-21,2024-07-25,21150,CE,2511.2,2511.2,2461.45,2483.95,2483.95,8,4700,200,0.0
2024-06-21,2024-07-25,21200,CE,2492.0,2492.0,2380.0,2424.9,2424.9,12,4775,225,0.0
2024-06-21,2024-07-25,21250,CE,2307.75,2418.5,2307.75,2404.0,2404.0,11,3250,250,0.0
2024-06-21,2024-07-25,21300,CE,2333.3,2365.25,2330.15,2353.65,2353.65,8,4425,200,0.0
2024-06-21,2024-07-25,21350,CE,2304.5,2317.1,2304.5,2309.15,2309.15,8,2775,200,0.0
2024-06-21,2024-07-25,21400,CE,2231.4,2268.15,2231.4,2258.75,2258.75,8,2425,200,0.0
2024-06-21,2024-07-25,21450,CE,2156.4,2159.9,2150.65,2155.3,2155.3,8,3600,200,0.0
2024-06-21,2024-07-25,21500,CE,2211.0,2228.55,2068.4,2129.15,2129.15,167,23100,2575,0.0
2024-06-21,2024-07-25,21550,CE,2119.65,2121.55,2094.95,2109.3,2109.3,8,3550,200,0.0
2024-06-21,2024-07-25,21600,CE,2063.95,2063.95,2004.55,2022.6,2022.6,8,2800,200,0.0
2024-06-21,2024-07-25,21650,CE,1971.3,2001.1,1971.3,1982.6,1982.6,8,2675,200,0.0
2024-06-21,2024-07-25,21700,CE,0.0,0.0,0.0,1993.05,1973.05,0,1325,0,0.0
2024-06-21,2024-07-25,21750,CE,1904.45,1928.05,1895.55,1911.9,1911.9,8,2275,200,0.0
2024-06-21,2024-07-25,21800,CE,1940.0,1940.0,1801.0,1818.55,1818.55,30,4450,-200,0.0
2024-06-21,2024-07-25,21850,CE,1820.4,1822.75,1775.75,1797.95,1797.95,9,1275,200,0.0
2024-06-21,2024-07-25,21900,CE,1831.35,1840.0,1715.4,1748.75,1748.75,24,3350,-50,0.0
2024-06-21,2024-07-25,21950,CE,1672.3,1704.25,1672.3,1702.5,1741.2,12,2775,300,0.0
