date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-12-02,2025-12-02,25600,CE,544.95,563.25,397.3,428.65,26032.2,6811,79425,7275,26032.2
2025-12-02,2025-12-02,25750,CE,380.0,416.7,245.9,274.75,26032.2,13508,48675,-14550,26032.2
2025-12-02,2025-12-02,25950,CE,204.0,221.4,47.4,72.65,26032.2,2187173,1326075,1044000,26032.2
2025-12-02,2025-12-02,26450,CE,2.9,3.45,0.05,0.1,26032.2,1476348,3725550,-5014350,26032.2
2025-12-02,2025-12-02,26500,CE,1.45,2.0,0.05,0.1,26032.2,2420756,9463650,-7345125,26032.2
2025-12-02,2025-12-02,26800,CE,0.9,1.4,0.05,0.1,26032.2,1270023,6747900,-923625,26032.2
2025-12-02,2025-12-02,27000,CE,0.55,1.2,0.05,0.1,26032.2,1204869,8087025,-3149775,26032.2
2025-12-02,2025-12-02,27600,CE,0.55,0.85,0.05,0.1,26032.2,79161,1034775,-181350,26032.2
2025-12-02,2025-12-02,27900,CE,0.4,0.65,0.05,0.05,26032.2,144031,1160325,-1552200,26032.2
2025-12-02,2025-12-09,25150,CE,990.0,990.0,990.0,990.0,912.4,2,450,150,26032.2
2025-12-02,2025-12-09,25400,CE,791.05,814.25,687.0,709.55,709.55,637,48825,14550,26032.2
2025-12-02,2025-12-09,26200,CE,120.0,159.55,90.8,98.25,98.25,430219,6490950,3559425,26032.2
2025-12-02,2025-12-09,26650,CE,17.9,22.8,9.35,10.15,10.15,107210,1898250,967950,26032.2
2025-12-02,2025-12-09,26800,CE,8.4,10.7,4.45,4.7,4.7,211053,3445650,912525,26032.2
2025-12-02,2025-12-09,27550,CE,1.2,1.55,1.1,1.25,1.25,1364,33450,15825,26032.2
2025-12-02,2025-12-16,24150,CE,2022.05,2022.05,2022.05,2022.05,2022.05,1,75,75,26032.2
2025-12-02,2025-12-16,25300,CE,920.0,920.0,854.9,854.9,854.9,14,975,600,26032.2
2025-12-02,2025-12-16,26200,CE,226.75,239.0,166.5,176.8,176.8,17371,639600,295350,26032.2
2025-12-02,2025-12-16,26850,CE,27.75,29.85,16.45,17.35,17.35,2712,81075,49275,26032.2
2025-12-02,2025-12-16,26950,CE,17.8,20.7,11.6,12.45,12.45,2855,53100,10125,26032.2
2025-12-02,2025-12-16,27650,CE,4.6,4.6,2.9,3.6,3.6,14,4800,600,26032.2
2025-12-02,2025-12-16,27950,CE,2.35,2.35,1.6,1.95,1.95,156,12525,5550,26032.2
2025-12-02,2025-12-23,24300,CE,0.0,0.0,0.0,1780.75,1813.9,0,0,0,26032.2
2025-12-02,2025-12-23,24350,CE,0.0,0.0,0.0,1734.3,1764.4,0,0,0,26032.2
2025-12-02,2025-12-23,24500,CE,0.0,0.0,0.0,1596.8,1616.5,0,0,0,26032.2
2025-12-02,2025-12-23,24600,CE,0.0,0.0,0.0,1506.95,1518.45,0,0,0,26032.2
2025-12-02,2025-12-23,24650,CE,0.0,0.0,0.0,1462.6,1469.7,0,0,0,26032.2
2025-12-02,2025-12-23,25100,CE,0.0,0.0,0.0,1085.3,1043.35,0,0,0,26032.2
2025-12-02,2025-12-23,25450,CE,0.0,0.0,0.0,826.0,740.85,0,0,0,26032.2
2025-12-02,2025-12-23,25550,CE,0.0,0.0,0.0,758.6,661.85,0,0,0,26032.2
2025-12-02,2025-12-23,26650,CE,102.0,102.0,70.7,74.45,74.45,64,5025,1575,26032.2
2025-12-02,2025-12-30,22900,CE,3280.45,3280.45,3280.45,3280.45,3233.0,1,6225,0,26032.2
2025-12-02,2025-12-30,24400,CE,1899.95,1910.0,1806.95,1852.75,1852.75,9,3225,150,26032.2
2025-12-02,2025-12-30,26100,CE,398.05,423.45,341.05,354.45,354.45,25664,1492050,384375,26032.2
2025-12-02,2025-12-30,26400,CE,242.2,255.0,194.45,203.15,203.15,18277,1318800,115650,26032.2
2025-12-02,2025-12-30,26550,CE,176.05,188.75,139.95,146.35,146.35,2507,114075,9300,26032.2
2025-12-02,2025-12-30,27050,CE,55.15,55.45,39.3,41.05,41.05,2674,97500,37725,26032.2
2025-12-02,2025-12-30,29000,CE,3.55,4.0,2.7,2.9,2.9,4838,1237825,3325,26032.2
2025-12-02,2026-01-27,25000,CE,1500.05,1535.9,1416.95,1438.95,1438.95,265,95810,-2145,26032.2
2025-12-02,2026-01-27,26450,CE,443.95,443.95,383.45,395.35,395.35,43,5330,1235,26032.2
2025-12-02,2026-01-27,26600,CE,367.0,369.0,311.25,319.55,319.55,375,87815,2925,26032.2
2025-12-02,2026-01-27,27600,CE,97.35,97.35,57.65,58.75,58.75,140,4875,4875,26032.2
2025-12-02,2026-02-24,24350,CE,0.0,0.0,0.0,2034.45,2056.65,0,0,0,26032.2
2025-12-02,2026-02-24,25000,CE,1674.2,1676.65,1583.2,1623.95,1623.95,62,4095,2795,26032.2
2025-12-02,2026-02-24,25300,CE,0.0,0.0,0.0,1310.7,1266.5,0,0,0,26032.2
2025-12-02,2026-02-24,25950,CE,0.0,0.0,0.0,911.6,829.65,0,0,0,26032.2
2025-12-02,2026-02-24,27800,CE,0.0,0.0,0.0,237.6,152.1,0,0,0,26032.2
2025-12-02,2026-03-31,24000,CE,2821.0,2821.0,2694.05,2709.9,2709.9,149,170850,1800,26032.2
2025-12-02,2026-03-31,29000,CE,68.95,80.0,60.35,61.0,61.0,1400,618000,23475,26032.2
2025-12-02,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,14422.7,0,50,0,26032.2
2025-12-02,2026-09-29,25000,CE,0.0,0.0,0.0,2880.05,2514.0,0,225,0,26032.2
2025-12-02,2026-12-29,19000,CE,8400.0,8410.0,8400.0,8405.0,8170.95,6,650,450,26032.2
2025-12-02,2027-06-29,23000,CE,0.0,0.0,0.0,2530.05,5143.95,0,0,0,26032.2
2025-12-02,2028-06-27,20000,CE,0.0,0.0,0.0,5724.65,8803.5,0,0,0,26032.2
2025-12-02,2028-12-26,20000,CE,0.0,0.0,0.0,8115.5,9296.4,0,0,0,26032.2
2025-12-02,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,4172.75,0,0,0,26032.2
2025-12-02,2029-06-26,25000,CE,0.0,0.0,0.0,7557.7,6039.0,0,0,0,26032.2
2025-12-02,2029-12-24,28000,CE,0.0,0.0,0.0,5741.5,4747.15,0,0,0,26032.2
2025-12-02,2025-12-02,24550,PE,0.95,0.95,0.05,0.1,26032.2,21745,232875,2625,26032.2
2025-12-02,2025-12-02,25050,PE,0.4,0.8,0.05,0.1,26032.2,188180,985575,318000,26032.2
2025-12-02,2025-12-02,25600,PE,1.2,1.3,0.05,0.1,26032.2,978746,4772025,-1140075,26032.2
2025-12-02,2025-12-02,27400,PE,0.0,0.0,0.0,1186.35,26032.2,0,75,0,26032.2
2025-12-02,2025-12-09,23800,PE,1.85,1.95,1.2,1.35,1.35,6969,639000,89775,26032.2
2025-12-02,2025-12-09,24050,PE,2.65,3.0,1.4,1.55,1.55,245,4650,2925,26032.2
2025-12-02,2025-12-09,24100,PE,2.35,2.4,1.4,1.6,1.6,1795,53025,9975,26032.2
2025-12-02,2025-12-09,24200,PE,2.45,2.6,1.5,1.7,1.7,6037,142200,16875,26032.2
2025-12-02,2025-12-09,24700,PE,3.35,3.55,2.3,2.6,2.6,21224,381375,176325,26032.2
2025-12-02,2025-12-09,25350,PE,4.45,7.95,4.45,5.85,5.85,28139,532875,376350,26032.2
2025-12-02,2025-12-09,26200,PE,140.0,208.8,140.0,186.15,186.15,255471,3147075,456600,26032.2
2025-12-02,2025-12-09,26550,PE,400.45,480.05,371.65,456.5,456.5,757,24900,-7950,26032.2
2025-12-02,2025-12-09,26900,PE,717.95,815.45,693.15,788.05,788.05,361,13800,7275,26032.2
2025-12-02,2025-12-09,27400,PE,1301.3,1306.95,1301.3,1304.15,1304.15,2,75,0,26032.2
2025-12-02,2025-12-16,24100,PE,0.0,0.0,0.0,30.25,0.05,0,0,0,26032.2
2025-12-02,2025-12-16,24250,PE,0.0,0.0,0.0,41.3,0.15,0,0,0,26032.2
2025-12-02,2025-12-16,24400,PE,4.0,6.55,4.0,6.55,0.4,4,1725,225,26032.2
2025-12-02,2025-12-16,24700,PE,7.0,7.0,4.3,6.0,6.0,379,27525,11775,26032.2
2025-12-02,2025-12-16,25450,PE,25.15,30.8,23.2,26.75,26.75,1597,52125,23550,26032.2
2025-12-02,2025-12-16,25500,PE,28.1,36.9,26.25,30.25,30.25,14868,590925,64950,26032.2
2025-12-02,2025-12-16,25550,PE,33.45,41.7,31.85,35.15,35.15,2729,60450,25500,26032.2
2025-12-02,2025-12-16,25600,PE,38.85,49.0,35.15,41.05,41.05,8136,315675,60900,26032.2
2025-12-02,2025-12-16,25850,PE,80.65,100.4,73.45,89.6,89.6,1775,45000,21300,26032.2
2025-12-02,2025-12-16,26350,PE,275.0,333.5,259.95,308.9,308.9,336,19200,-1350,26032.2
2025-12-02,2025-12-16,27800,PE,1610.0,1655.25,1610.0,1655.25,1655.25,2,150,0,26032.2
2025-12-02,2025-12-23,24650,PE,0.0,0.0,0.0,28.0,6.1,0,75,0,26032.2
2025-12-02,2025-12-23,25100,PE,20.95,25.75,20.35,21.85,21.85,159,30600,1200,26032.2
2025-12-02,2025-12-23,25600,PE,63.0,74.8,58.9,66.7,66.7,293,26400,3300,26032.2
2025-12-02,2025-12-23,26200,PE,208.75,272.05,208.75,252.15,252.15,1612,62925,375,26032.2
2025-12-02,2026-02-24,27450,PE,0.0,0.0,0.0,1469.05,1279.55,0,0,0,26032.2
2025-12-02,2026-02-24,25800,PE,263.0,277.85,258.85,266.7,266.7,68,9620,3185,26032.2
2025-12-02,2026-02-24,24700,PE,78.35,78.35,78.35,78.35,92.05,1,1105,65,26032.2
2025-12-02,2026-02-24,24550,PE,0.0,0.0,0.0,165.55,73.95,0,0,0,26032.2
2025-12-02,2026-02-24,24350,PE,0.0,0.0,0.0,132.75,54.4,0,0,0,26032.2
2025-12-02,2026-02-24,24150,PE,47.75,52.5,40.15,50.0,50.0,33,6045,1820,26032.2
2025-12-02,2026-01-27,26700,PE,555.0,601.7,534.0,579.55,579.55,218,25090,3315,26032.2
2025-12-02,2026-01-27,25800,PE,189.4,220.0,189.4,210.1,210.1,1001,120055,9880,26032.2
2025-12-02,2026-01-27,25450,PE,125.7,135.05,125.7,128.15,128.15,27,9035,520,26032.2
2025-12-02,2026-01-27,24950,PE,61.85,71.55,61.85,68.75,68.75,62,11375,2990,26032.2
2025-12-02,2025-12-23,26450,PE,0.0,0.0,0.0,321.15,495.05,0,2700,0,26032.2
2025-12-02,2025-12-23,26600,PE,439.95,520.0,436.45,500.0,500.0,38,3975,-825,26032.2
2025-12-02,2025-12-23,26850,PE,0.0,0.0,0.0,964.2,797.8,0,0,0,26032.2
2025-12-02,2025-12-23,26950,PE,0.0,0.0,0.0,620.0,882.55,0,75,0,26032.2
2025-12-02,2025-12-23,27500,PE,0.0,0.0,0.0,1497.55,1388.35,0,0,0,26032.2
2025-12-02,2025-12-30,17000,PE,1.5,2.15,1.5,1.7,1.7,28,131825,-150,26032.2
2025-12-02,2025-12-30,22850,PE,6.2,7.4,4.6,5.1,5.1,235,86250,1500,26032.2
2025-12-02,2025-12-30,23200,PE,7.0,8.2,5.1,6.2,6.2,5661,85350,63375,26032.2
2025-12-02,2025-12-30,23350,PE,7.25,7.75,5.3,5.65,5.65,390,2850,-2325,26032.2
2025-12-02,2025-12-30,24600,PE,16.7,18.3,14.7,15.7,15.7,5627,346275,-6000,26032.2
2025-12-02,2025-12-02,26300,CE,13.4,13.4,0.05,0.15,26032.2,5451647,9101400,-13557225,26032.2
2025-12-02,2025-12-02,27500,CE,0.7,0.9,0.05,0.1,26032.2,416397,4679925,-829350,26032.2
2025-12-02,2025-12-02,27800,CE,0.5,0.75,0.05,0.05,26032.2,67155,1599750,-270225,26032.2
2025-12-02,2025-12-09,23900,CE,2189.65,2189.65,2189.65,2189.65,2158.55,1,75,0,26032.2
2025-12-02,2025-12-09,24000,CE,2173.05,2221.9,2080.0,2103.75,2103.75,1060,88500,47025,26032.2
2025-12-02,2025-12-09,24450,CE,1655.0,1655.0,1654.0,1654.0,1609.15,10,825,750,26032.2
2025-12-02,2025-12-09,25300,CE,888.8,902.95,792.0,808.85,808.85,225,37875,1650,26032.2
2025-12-02,2025-12-09,25500,CE,690.05,723.75,594.85,617.45,617.45,3819,174300,27300,26032.2
2025-12-02,2025-12-09,25800,CE,463.7,463.7,329.1,347.85,347.85,17692,420975,162975,26032.2
2025-12-02,2025-12-09,26750,CE,13.5,14.55,5.65,6.1,6.1,81045,1311900,701625,26032.2
2025-12-02,2025-12-09,26000,CE,274.05,287.0,189.15,201.7,201.7,296572,4224600,3117675,26032.2
2025-12-02,2025-12-02,24600,CE,1474.85,1508.0,1409.0,1409.0,26032.2,39,1425,-1200,26032.2
2025-12-02,2025-12-02,25000,CE,1125.05,1161.7,1005.0,1025.8,26032.2,737,24600,-26925,26032.2
2025-12-02,2030-06-25,28000,PE,0.0,0.0,0.0,1532.2,810.8,0,0,0,26032.2
2025-12-02,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,1732.85,0,0,0,26032.2
2025-12-02,2028-06-27,23000,PE,0.0,0.0,0.0,1399.25,157.0,0,0,0,26032.2
2025-12-02,2027-12-28,25000,PE,660.0,660.0,650.0,650.0,650.0,2,2025,150,26032.2
2025-12-02,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,2385.3,0,0,0,26032.2
2025-12-02,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,1.0,0,100,0,26032.2
2025-12-02,2026-12-29,14000,PE,0.0,0.0,0.0,20.05,0.05,0,2375,0,26032.2
2025-12-02,2026-09-29,31000,PE,0.0,0.0,0.0,4826.3,3714.45,0,0,0,26032.2
2025-12-02,2026-06-30,20000,PE,31.65,32.4,30.65,31.65,31.65,10,378675,450,26032.2
2025-12-02,2026-02-24,27600,PE,0.0,0.0,0.0,1581.45,1394.7,0,0,0,26032.2
2025-12-02,2026-02-24,27400,PE,1053.25,1053.25,1053.25,1053.25,1053.25,1,65,65,26032.2
2025-12-02,2026-02-24,27300,PE,982.25,982.25,982.25,982.25,982.25,1,65,65,26032.2
2025-12-02,2026-02-24,27100,PE,862.2,862.2,862.2,862.2,1028.1,1,65,65,26032.2
2025-12-02,2026-02-24,26800,PE,687.25,687.25,687.25,687.25,834.15,1,65,65,26032.2
2025-12-02,2026-01-27,27900,PE,0.0,0.0,0.0,1378.35,1682.3,0,65,0,26032.2
2025-12-02,2026-01-27,27050,PE,795.0,799.0,795.0,799.0,981.05,4,260,0,26032.2
2025-12-02,2026-01-27,26950,PE,725.2,738.55,725.2,738.55,908.75,6,845,-130,26032.2
2025-12-02,2026-01-27,26500,PE,448.0,494.8,433.55,476.0,476.0,3311,295360,-2340,26032.2
2025-12-02,2026-01-27,24550,PE,39.5,42.25,39.5,41.0,41.0,21,4680,260,26032.2
2025-12-02,2025-12-30,26600,PE,464.5,534.9,447.0,510.5,510.5,1336,207375,2325,26032.2
2025-12-02,2025-12-30,26500,PE,405.0,466.75,386.1,441.2,441.2,20454,2503800,254400,26032.2
2025-12-02,2025-12-30,26100,PE,223.6,255.0,204.45,234.6,234.6,36384,1397850,101775,26032.2
2025-12-02,2025-12-30,25750,PE,115.95,132.95,108.4,120.25,120.25,2579,229575,25350,26032.2
2025-12-02,2025-12-30,25300,PE,48.6,57.55,46.5,50.2,50.2,10102,953250,-10800,26032.2
2025-12-02,2025-12-30,24900,PE,25.0,27.15,22.8,24.2,24.2,3617,445950,1575,26032.2
2025-12-02,2025-12-30,24200,PE,11.6,13.6,9.05,9.8,9.8,750,408525,-4275,26032.2
2025-12-02,2025-12-30,23050,PE,7.4,7.4,5.35,5.85,5.85,52,70350,375,26032.2
2025-12-02,2025-12-30,19000,PE,3.35,3.75,2.85,3.1,3.1,455,349650,1425,26032.2
2025-12-02,2025-12-23,27950,PE,0.0,0.0,0.0,1908.1,1827.95,0,0,0,26032.2
2025-12-02,2025-12-23,27900,PE,0.0,0.0,0.0,1861.35,1778.6,0,0,0,26032.2
2025-12-02,2025-12-23,25950,PE,137.7,167.95,137.25,154.9,154.9,415,14700,-300,26032.2
2025-12-02,2025-12-23,24850,PE,0.0,0.0,0.0,84.7,12.55,0,0,0,26032.2
2025-12-02,2025-12-16,27600,PE,1455.8,1455.85,1440.85,1449.1,1449.1,6,75,75,26032.2
2025-12-02,2025-12-16,26300,PE,252.0,303.2,230.8,279.05,279.05,6297,258375,3225,26032.2
2025-12-02,2025-12-16,24800,PE,8.2,8.55,5.75,6.95,6.95,1475,215475,5700,26032.2
2025-12-02,2025-12-16,24500,PE,5.7,6.2,4.25,4.8,4.8,2660,206775,25650,26032.2
2025-12-02,2025-12-02,25300,CE,836.35,863.95,708.0,731.5,26032.2,448,18375,-17850,26032.2
2025-12-02,2025-12-09,27750,PE,1644.2,1644.2,1633.9,1639.05,1639.05,2,0,0,26032.2
2025-12-02,2025-12-09,26000,PE,85.0,107.75,69.1,91.95,91.95,553087,5472525,2830425,26032.2
2025-12-02,2025-12-09,25700,PE,24.95,31.4,20.4,24.4,24.4,156236,3610725,1523250,26032.2
2025-12-02,2025-12-09,25300,PE,5.65,7.0,4.75,5.2,5.2,77326,2048550,650775,26032.2
2025-12-02,2025-12-09,24150,PE,2.2,2.5,1.4,1.65,1.65,985,30750,17100,26032.2
2025-12-02,2025-12-02,27950,PE,0.0,0.0,0.0,1811.25,26032.2,0,75,0,26032.2
2025-12-02,2025-12-02,27700,PE,1556.0,1692.5,1556.0,1688.65,26032.2,15,750,0,26032.2
2025-12-02,2025-12-02,27600,PE,0.0,0.0,0.0,1417.3,26032.2,0,225,0,26032.2
2025-12-02,2025-12-02,27450,PE,0.0,0.0,0.0,1280.0,26032.2,0,0,0,26032.2
2025-12-02,2025-12-02,26800,PE,658.15,795.2,639.4,775.55,26032.2,2816,29400,-11025,26032.2
2025-12-02,2025-12-02,26150,PE,65.0,154.6,42.5,125.75,26032.2,6591231,1262325,-6471375,26032.2
2025-12-02,2025-12-02,25500,PE,0.9,1.05,0.05,0.1,26032.2,1488547,7190775,-1491150,26032.2
2025-12-02,2025-12-02,25250,PE,0.65,0.9,0.05,0.1,26032.2,143694,876225,-157725,26032.2
2025-12-02,2025-12-02,24900,PE,0.4,0.75,0.05,0.1,26032.2,90411,685575,-306975,26032.2
2025-12-02,2030-06-25,26000,CE,0.0,0.0,0.0,7487.55,6495.85,0,0,0,26032.2
2025-12-02,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,7807.3,0,0,0,26032.2
2025-12-02,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,5325.85,0,0,0,26032.2
2025-12-02,2029-06-26,29000,CE,0.0,0.0,0.0,5677.9,3650.9,0,0,0,26032.2
2025-12-02,2028-12-26,26000,CE,0.0,0.0,0.0,4879.7,4794.1,0,0,0,26032.2
2025-12-02,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,6170.9,0,0,0,26032.2
2025-12-02,2028-06-27,22000,CE,0.0,0.0,0.0,4759.5,7144.65,0,0,0,26032.2
2025-12-02,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,8678.4,0,75,0,26032.2
2025-12-02,2026-09-29,24000,CE,0.0,0.0,0.0,2671.85,3299.75,0,0,0,26032.2
2025-12-02,2026-06-30,21000,CE,0.0,0.0,0.0,3881.9,5717.65,0,0,0,26032.2
2025-12-02,2026-03-31,23000,CE,3700.0,3705.0,3615.9,3646.1,3646.1,8,42075,150,26032.2
2025-12-02,2026-02-24,27850,CE,100.0,100.0,100.0,100.0,143.7,1,1040,0,26032.2
2025-12-02,2026-02-24,27650,CE,150.1,151.0,146.65,149.45,149.45,68,7605,-390,26032.2
2025-12-02,2026-02-24,26900,CE,358.35,376.25,358.35,364.7,382.3,12,650,520,26032.2
2025-12-02,2026-02-24,26000,CE,911.95,939.9,844.45,871.05,871.05,584,73125,25935,26032.2
2025-12-02,2026-02-24,25800,CE,1014.0,1014.0,990.2,992.55,992.55,7,650,260,26032.2
2025-12-02,2026-02-24,24900,CE,0.0,0.0,0.0,1597.35,1581.0,0,0,0,26032.2
2025-12-02,2026-02-24,24850,CE,0.0,0.0,0.0,1635.15,1622.4,0,0,0,26032.2
2025-12-02,2026-02-24,24500,CE,0.0,0.0,0.0,2210.0,1922.85,0,260,0,26032.2
2025-12-02,2026-02-24,24450,CE,0.0,0.0,0.0,1951.65,1967.15,0,0,0,26032.2
2025-12-02,2026-01-27,27250,CE,136.65,136.65,110.1,111.75,111.75,392,15795,6890,26032.2
2025-12-02,2026-01-27,26150,CE,613.3,618.25,537.3,565.0,565.0,101,5525,650,26032.2
2025-12-02,2026-01-27,24800,CE,0.0,0.0,0.0,1771.85,1514.6,0,65,0,26032.2
2025-12-02,2026-01-27,24650,CE,0.0,0.0,0.0,1435.55,1647.75,0,65,0,26032.2
2025-12-02,2025-12-30,27850,CE,7.5,7.5,7.0,7.05,7.05,39,2175,2175,26032.2
2025-12-02,2025-12-30,27450,CE,17.2,19.8,14.05,15.0,15.0,520,31950,-3525,26032.2
2025-12-02,2025-12-30,25200,CE,1095.0,1105.25,1032.15,1059.1,1059.1,96,79275,-75,26032.2
2025-12-02,2025-12-30,25050,CE,1191.0,1191.0,1169.0,1169.0,1132.15,3,1050,-75,26032.2
2025-12-02,2025-12-30,24800,CE,1528.1,1542.8,1420.0,1423.45,1423.45,77,45450,825,26032.2
2025-12-02,2025-12-30,24650,CE,1561.35,1561.35,1561.35,1561.35,1561.35,1,300,75,26032.2
2025-12-02,2025-12-30,24500,CE,1780.0,1817.4,1706.65,1716.55,1716.55,122,185400,3450,26032.2
2025-12-02,2025-12-23,27050,CE,0.0,0.0,0.0,135.9,41.55,0,0,0,26032.2
2025-12-02,2025-12-23,26950,CE,0.0,0.0,0.0,156.65,53.75,0,0,0,26032.2
2025-12-02,2025-12-23,26350,CE,216.4,225.0,164.9,171.95,171.95,263,14625,9075,26032.2
2025-12-02,2025-12-16,27750,CE,3.4,3.4,2.75,2.75,2.75,6,825,0,26032.2
2025-12-02,2025-12-16,27600,CE,3.5,4.45,2.9,3.3,3.3,264,35175,-75,26032.2
2025-12-02,2025-12-16,27550,CE,5.55,5.55,3.5,3.75,3.75,187,17400,1875,26032.2
2025-12-02,2025-12-16,26450,CE,124.55,124.55,76.45,81.45,81.45,2512,47175,25200,26032.2
2025-12-02,2025-12-16,26100,CE,286.4,298.5,215.1,228.15,228.15,14115,394125,260550,26032.2
2025-12-02,2025-12-16,26050,CE,324.0,332.75,244.8,258.0,258.0,3167,84975,73425,26032.2
2025-12-02,2025-12-16,24350,CE,1806.7,1806.7,1791.2,1798.95,1798.95,2,0,0,26032.2
2025-12-02,2025-12-09,27800,PE,1699.2,1699.2,1692.75,1696.0,1696.0,2,75,0,26032.2
2025-12-02,2025-12-02,24100,CE,0.0,0.0,0.0,2130.0,26032.2,0,225,0,26032.2
2025-12-02,2025-12-09,27900,CE,0.95,1.0,0.75,0.8,0.8,75306,2501100,1989075,26032.2
2025-12-02,2025-12-09,27800,CE,0.95,1.05,0.85,0.9,0.9,101210,2239875,465675,26032.2
2025-12-02,2025-12-02,26200,CE,33.0,36.5,0.05,0.15,26032.2,12014705,11288100,-4453425,26032.2
2025-12-02,2025-12-16,26800,CE,25.15,36.2,20.15,21.6,21.6,21237,522525,15450,26032.2
2025-12-02,2025-12-16,27000,CE,17.75,17.75,10.2,10.8,10.8,24772,655050,142500,26032.2
2025-12-02,2025-12-16,27150,CE,9.85,10.3,5.75,6.5,6.5,368,20925,3675,26032.2
2025-12-02,2025-12-09,27450,CE,1.75,1.8,1.15,1.35,1.35,6528,159750,30150,26032.2
2025-12-02,2025-12-09,27000,CE,5.45,5.45,2.35,2.6,2.6,232645,6636450,2846475,26032.2
2025-12-02,2025-12-09,26050,CE,239.05,252.45,159.45,172.65,172.65,147979,1395075,1299675,26032.2
2025-12-02,2025-12-09,25950,CE,309.05,323.7,220.65,235.05,235.05,19539,277275,213900,26032.2
2025-12-02,2025-12-09,25650,CE,550.0,550.0,460.0,486.5,486.5,236,9375,7125,26032.2
2025-12-02,2025-12-09,25450,CE,696.2,710.55,655.8,660.9,660.9,37,2175,1275,26032.2
2025-12-02,2025-12-09,25250,CE,860.4,875.0,849.35,850.7,850.7,9,300,150,26032.2
2025-12-02,2025-12-09,24800,CE,1383.0,1383.0,1289.85,1300.75,1300.75,8,5550,150,26032.2
2025-12-02,2025-12-09,23950,CE,2139.05,2139.05,2139.05,2139.05,2108.6,1,75,0,26032.2
2025-12-02,2025-12-02,27950,CE,0.45,0.65,0.05,0.1,26032.2,83388,1424550,-155775,26032.2
2025-12-02,2025-12-02,27400,CE,0.5,0.95,0.05,0.1,26032.2,240119,3296625,1412925,26032.2
2025-12-02,2025-12-02,27200,CE,0.7,1.05,0.05,0.1,26032.2,365312,3371475,-918225,26032.2
2025-12-02,2025-12-02,27150,CE,0.75,1.1,0.05,0.1,26032.2,216135,1082775,-171000,26032.2
2025-12-02,2025-12-02,27100,CE,0.8,1.1,0.05,0.1,26032.2,405950,3997350,385500,26032.2
2025-12-02,2025-12-02,27050,CE,0.65,1.2,0.05,0.1,26032.2,311390,1546875,41400,26032.2
2025-12-02,2025-12-02,26400,CE,4.8,4.8,0.05,0.1,26032.2,2856622,6556050,-7647375,26032.2
2025-12-02,2025-12-02,26100,CE,85.0,92.7,0.05,0.2,26032.2,26077631,17117550,13923225,26032.2
2025-12-02,2025-12-02,25900,CE,230.0,269.7,96.55,123.2,26032.2,1014665,871200,452175,26032.2
2025-12-02,2025-12-02,25700,CE,435.5,465.0,296.85,325.65,26032.2,22051,88425,-7875,26032.2
2025-12-02,2025-12-02,24800,CE,1316.0,1316.0,1212.0,1238.15,26032.2,108,7275,-2250,26032.2
2025-12-02,2025-12-02,24350,CE,1755.0,1755.0,1697.0,1704.0,26032.2,9,450,-300,26032.2
2025-12-02,2025-12-02,23950,CE,0.0,0.0,0.0,2192.0,26032.2,0,150,0,26032.2
2025-12-02,2025-12-02,23900,CE,0.0,0.0,0.0,2275.25,26032.2,0,900,0,26032.2
2025-12-02,2025-12-23,26400,CE,191.25,201.85,145.4,151.1,151.1,408,35025,-75,26032.2
2025-12-02,2025-12-23,26900,CE,47.45,52.65,34.05,35.65,35.65,489,36225,5700,26032.2
2025-12-02,2025-12-23,27150,CE,0.0,0.0,0.0,117.35,31.8,0,0,0,26032.2
2025-12-02,2025-12-23,27300,CE,13.05,15.45,10.05,10.7,10.7,442,25350,5625,26032.2
2025-12-02,2025-12-23,27350,CE,0.0,0.0,0.0,86.45,17.95,0,0,0,26032.2
2025-12-02,2025-12-23,27550,CE,0.0,0.0,0.0,35.8,9.7,0,225,0,26032.2
2025-12-02,2025-12-30,23000,CE,3285.0,3312.45,3182.0,3205.85,3205.85,138,795925,-7725,26032.2
2025-12-02,2025-12-30,23050,CE,0.0,0.0,0.0,3318.65,3083.65,0,75,0,26032.2
2025-12-02,2025-12-30,23200,CE,0.0,0.0,0.0,3172.65,2934.35,0,450,0,26032.2
2025-12-02,2025-12-30,23250,CE,0.0,0.0,0.0,3110.45,2884.55,0,0,0,26032.2
2025-12-02,2025-12-30,23450,CE,0.0,0.0,0.0,2869.05,2685.55,0,1425,0,26032.2
2025-12-02,2025-12-30,25400,CE,936.05,968.7,850.0,878.7,878.7,1978,266925,18075,26032.2
2025-12-02,2025-12-30,25600,CE,770.05,796.25,687.0,706.7,706.7,442,147075,2925,26032.2
2025-12-02,2025-12-30,25900,CE,538.0,560.0,463.8,482.5,482.5,3147,369825,22575,26032.2
2025-12-02,2025-12-30,26150,CE,374.95,392.85,313.5,326.8,326.8,3749,145350,49800,26032.2
