date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-01,2026-04-13,25650,PE,0.0,0.0,0.0,1302.4,2924.25,0,0,0,22679.4
2026-04-01,2026-04-13,25300,PE,0.0,0.0,0.0,2300.0,2574.9,0,130,0,22679.4
2026-04-01,2026-04-13,24900,PE,0.0,0.0,0.0,2450.0,2175.65,0,1235,0,22679.4
2026-04-01,2026-04-13,24750,PE,0.0,0.0,0.0,622.95,2025.95,0,0,0,22679.4
2026-04-01,2026-04-13,24550,PE,0.0,0.0,0.0,1650.0,1826.45,0,0,0,22679.4
2026-04-01,2026-04-13,24150,PE,0.0,0.0,0.0,1292.5,1428.7,0,65,0,22679.4
2026-04-01,2026-04-13,23850,PE,1134.25,1134.25,1134.25,1134.25,1134.2,1,650,0,22679.4
2026-04-01,2026-04-13,23500,PE,851.0,942.15,716.05,885.35,885.35,1606,71955,10140,22679.4
2026-04-01,2026-04-13,23250,PE,755.5,755.5,571.0,720.5,720.5,181,3575,1560,22679.4
2026-04-01,2026-04-13,23200,PE,665.05,730.8,541.55,677.05,677.05,1818,39000,16380,22679.4
2026-04-01,2026-04-13,22500,PE,310.15,372.0,260.5,339.65,339.65,31152,719355,354965,22679.4
2026-04-01,2026-04-13,21750,PE,0.0,0.0,0.0,1.65,10.3,0,0,0,22679.4
2026-04-01,2026-04-13,21650,PE,0.0,0.0,0.0,1.2,6.55,0,0,0,22679.4
2026-04-01,2026-04-13,21250,PE,0.0,0.0,0.0,0.3,0.8,0,0,0,22679.4
2026-04-01,2026-04-13,20550,PE,20.1,20.7,20.1,20.7,20.7,5,260,260,22679.4
2026-04-01,2026-04-07,25650,PE,2914.5,2914.5,2872.25,2872.25,2947.4,2,1040,0,22679.4
2026-04-01,2026-04-07,25200,PE,2351.0,2480.0,2290.15,2452.55,2452.55,143,15145,-65,22679.4
2026-04-01,2026-04-07,24800,PE,1931.55,2061.0,1850.0,2061.0,2098.2,54,142805,-780,22679.4
2026-04-01,2026-04-07,23900,PE,1071.1,1233.2,967.5,1192.05,1192.05,1823,329680,-21060,22679.4
2026-04-01,2026-04-07,23800,PE,1100.0,1152.0,874.55,1097.35,1097.35,3025,209690,-21775,22679.4
2026-04-01,2026-04-07,23350,PE,648.75,766.05,520.25,702.3,702.3,1636,28990,6890,22679.4
2026-04-01,2026-04-07,22800,PE,347.25,386.25,232.0,342.55,342.55,1595780,1451190,972465,22679.4
2026-04-01,2026-04-07,22100,PE,118.0,124.9,68.85,105.15,105.15,394660,876135,484185,22679.4
2026-04-01,2026-04-07,22050,PE,117.35,117.5,62.9,95.6,95.6,215684,258245,191230,22679.4
2026-04-01,2026-04-07,21850,PE,77.0,81.9,44.05,64.9,64.9,181948,228085,143260,22679.4
2026-04-01,2026-04-07,21550,PE,28.2,48.85,26.0,36.45,36.45,131709,815685,815100,22679.4
2026-04-01,2026-04-07,21250,PE,22.5,28.9,12.8,19.95,19.95,92100,597805,597805,22679.4
2026-04-01,2026-04-07,21200,PE,30.0,30.0,14.45,18.4,18.4,188484,1005940,325650,22679.4
2026-04-01,2026-04-07,20700,PE,10.7,11.8,6.6,8.15,8.15,103413,648180,648180,22679.4
2026-04-01,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,6455.55,0,0,0,22679.4
2026-04-01,2028-12-26,15000,CE,0.0,0.0,0.0,11381.75,9788.1,0,0,0,22679.4
2026-04-01,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,690.65,0,0,0,22679.4
2026-04-01,2028-06-27,25500,CE,0.0,0.0,0.0,4676.6,1973.95,0,0,0,22679.4
2026-04-01,2027-12-28,25500,CE,0.0,0.0,0.0,4013.5,1469.7,0,0,0,22679.4
2026-04-01,2027-06-29,33000,CE,0.0,0.0,0.0,1122.75,40.8,0,0,0,22679.4
2026-04-01,2027-06-29,22500,CE,0.0,0.0,0.0,5539.6,2363.35,0,0,0,22679.4
2026-04-01,2027-03-30,28500,CE,0.0,0.0,0.0,323.95,182.5,0,0,0,22679.4
2026-04-01,2026-12-29,18000,CE,0.0,0.0,0.0,4501.45,5413.05,0,0,0,22679.4
2026-04-01,2026-09-29,27000,CE,190.0,196.05,143.05,147.75,147.75,8388,388310,-15275,22679.4
2026-04-01,2026-06-30,30000,CE,14.5,19.7,12.2,12.65,12.65,1030,315985,2600,22679.4
2026-04-01,2026-06-30,24750,CE,0.0,0.0,0.0,159.1,124.5,0,0,0,22679.4
2026-04-01,2026-06-30,24050,CE,0.0,0.0,0.0,290.2,255.85,0,0,0,22679.4
2026-04-01,2026-06-30,22450,CE,1298.5,1298.5,1298.5,1298.5,928.8,1,65,65,22679.4
2026-04-01,2026-06-30,21550,CE,0.0,0.0,0.0,1455.3,1568.5,0,0,0,22679.4
2026-04-01,2026-06-30,21250,CE,0.0,0.0,0.0,1676.35,1816.35,0,0,0,22679.4
2026-04-01,2026-06-30,21200,CE,0.0,0.0,0.0,1714.8,1859.0,0,0,0,22679.4
2026-04-01,2026-06-30,21050,CE,0.0,0.0,0.0,1832.45,1989.05,0,0,0,22679.4
2026-04-01,2026-06-30,20900,CE,0.0,0.0,0.0,1953.5,2121.95,0,0,0,22679.4
2026-04-01,2026-06-30,20650,CE,0.0,0.0,0.0,2162.15,2348.9,0,0,0,22679.4
2026-04-01,2026-06-30,19000,CE,4155.0,4283.0,4021.8,4066.3,4066.3,1155,671890,19240,22679.4
2026-04-01,2026-05-26,27100,CE,26.1,26.1,16.15,16.6,16.6,137,4810,2665,22679.4
2026-04-01,2026-05-26,26850,CE,19.4,19.4,18.5,18.5,0.65,10,910,0,22679.4
2026-04-01,2026-05-26,26800,CE,21.25,26.0,18.05,19.5,19.5,272,18200,3575,22679.4
2026-04-01,2026-05-26,26350,CE,0.0,0.0,0.0,43.05,2.05,0,3445,0,22679.4
2026-04-01,2026-05-26,26000,CE,55.15,57.85,37.5,38.85,38.85,8143,648960,9035,22679.4
2026-04-01,2026-05-26,25350,CE,96.0,96.0,74.95,75.45,75.45,77,2275,-130,22679.4
2026-04-01,2026-05-26,25100,CE,125.2,128.0,97.1,100.4,100.4,355,19370,3705,22679.4
2026-04-01,2026-05-26,24850,CE,168.5,169.0,130.25,136.15,136.15,120,3705,-455,22679.4
2026-04-01,2026-05-26,24350,CE,280.0,280.0,226.25,237.1,237.1,53,4680,-845,22679.4
2026-04-01,2026-05-26,24300,CE,293.0,310.35,243.6,253.15,253.15,643,36465,-2665,22679.4
2026-04-01,2026-05-26,22900,CE,920.7,968.3,816.9,839.0,839.0,194,10010,5135,22679.4
2026-04-01,2026-05-26,22500,CE,1201.0,1230.0,1042.0,1081.75,1081.75,1774,91390,-10270,22679.4
2026-04-01,2026-05-26,22150,CE,0.0,0.0,0.0,1051.0,924.95,0,130,0,22679.4
2026-04-01,2026-05-26,22050,CE,0.0,0.0,0.0,1575.35,996.75,0,130,0,22679.4
2026-04-01,2026-05-26,21700,CE,0.0,0.0,0.0,1538.0,1268.25,0,130,0,22679.4
2026-04-01,2026-05-26,21650,CE,0.0,0.0,0.0,2231.5,1309.35,0,130,0,22679.4
2026-04-01,2026-05-26,21300,CE,0.0,0.0,0.0,1897.15,1610.45,0,260,0,22679.4
2026-04-01,2026-05-26,21050,CE,0.0,0.0,0.0,2461.8,1837.3,0,195,0,22679.4
2026-04-01,2026-05-05,25300,CE,0.0,0.0,0.0,27.25,2.65,0,0,0,22679.4
2026-04-01,2026-05-05,24500,CE,84.35,123.85,84.35,121.2,121.2,17,1105,1105,22679.4
2026-04-01,2026-05-05,23750,CE,0.0,0.0,0.0,251.85,91.3,0,0,0,22679.4
2026-04-01,2026-05-05,22850,CE,0.0,0.0,0.0,635.35,364.35,0,0,0,22679.4
2026-04-01,2026-05-05,22650,CE,0.0,0.0,0.0,754.25,465.85,0,0,0,22679.4
2026-04-01,2026-05-05,22600,CE,0.0,0.0,0.0,785.85,493.75,0,0,0,22679.4
2026-04-01,2026-05-05,21500,CE,0.0,0.0,0.0,1644.15,1327.55,0,0,0,22679.4
2026-04-01,2026-04-28,27350,CE,5.2,5.2,3.3,3.3,3.3,356,16835,8190,22679.4
2026-04-01,2026-04-28,27100,CE,8.25,8.25,4.2,4.35,4.35,1682,63635,18655,22679.4
2026-04-01,2026-04-28,26850,CE,8.8,8.8,5.1,5.1,5.1,148,6110,2405,22679.4
2026-04-01,2026-04-28,26050,CE,16.65,16.65,9.55,10.2,10.2,80,21645,1495,22679.4
2026-04-01,2026-04-28,25800,CE,25.25,29.6,12.65,13.1,13.1,6778,171990,1300,22679.4
2026-04-01,2026-04-28,25350,CE,42.0,43.0,20.8,20.9,20.9,240,11440,3315,22679.4
2026-04-01,2026-04-28,24900,CE,70.0,73.75,38.7,40.05,40.05,6342,260130,45695,22679.4
2026-04-01,2026-04-28,23950,CE,210.0,230.25,167.1,172.85,172.85,725,41080,325,22679.4
2026-04-01,2026-04-28,23700,CE,303.0,327.3,231.65,242.25,242.25,6644,303615,55835,22679.4
2026-04-01,2026-04-28,23100,CE,530.0,597.0,461.0,481.15,481.15,7405,581880,-14625,22679.4
2026-04-01,2026-04-28,23050,CE,588.85,623.55,484.1,503.7,503.7,1204,205270,780,22679.4
2026-04-01,2026-04-28,22350,CE,968.0,1075.0,883.95,909.6,909.6,381,12675,-5005,22679.4
2026-04-01,2026-04-28,22250,CE,1032.4,1131.2,960.0,972.2,664.3,99,24765,-780,22679.4
2026-04-01,2026-04-28,21350,CE,0.0,0.0,0.0,1502.55,1432.4,0,65,0,22679.4
2026-04-01,2026-04-28,20900,CE,0.0,0.0,0.0,1980.85,1868.0,0,195,0,22679.4
2026-04-01,2026-04-21,25450,CE,22.45,22.45,10.7,11.3,11.3,269,5785,-4615,22679.4
2026-04-01,2026-04-21,25150,CE,0.0,0.0,0.0,60.2,0.25,0,0,0,22679.4
2026-04-01,2026-04-21,24800,CE,0.0,0.0,0.0,144.0,1.1,0,130,0,22679.4
2026-04-01,2026-04-21,24200,CE,120.0,126.0,72.0,81.25,81.25,372,16770,6890,22679.4
2026-04-01,2026-04-21,24000,CE,154.25,184.15,105.45,112.35,112.35,3051,85735,43680,22679.4
2026-04-01,2026-04-21,23400,CE,367.0,367.0,265.2,279.8,279.8,164,14820,4680,22679.4
2026-04-01,2026-04-21,22000,CE,0.0,0.0,0.0,1752.25,805.85,0,0,0,22679.4
2026-04-01,2026-04-21,20900,CE,0.0,0.0,0.0,2822.45,1843.5,0,0,0,22679.4
2026-04-01,2026-04-21,20850,CE,0.0,0.0,0.0,2871.95,1893.1,0,0,0,22679.4
2026-04-01,2026-04-21,20300,CE,0.0,0.0,0.0,3417.45,2440.55,0,0,0,22679.4
2026-04-01,2026-04-13,25550,CE,8.05,8.8,3.1,3.3,3.3,1094,19695,15600,22679.4
2026-04-01,2026-04-13,24950,CE,21.1,21.1,7.55,8.1,8.1,902,16445,7995,22679.4
2026-04-01,2026-04-13,24600,CE,40.0,40.0,14.75,15.6,15.6,5621,67340,39910,22679.4
2026-04-01,2026-04-13,23950,CE,117.75,117.75,56.65,62.5,62.5,3389,32630,14040,22679.4
2026-04-01,2026-04-13,23900,CE,117.1,117.15,61.95,69.3,69.3,8971,99320,55445,22679.4
2026-04-01,2026-04-13,23850,CE,130.0,130.0,68.55,76.15,76.15,3022,26780,17810,22679.4
2026-04-01,2026-04-13,23650,CE,180.0,180.75,101.7,112.65,112.65,1424,15275,5850,22679.4
2026-04-01,2026-04-13,22750,CE,549.8,583.15,412.25,444.15,444.15,3373,48750,43810,22679.4
2026-04-01,2026-04-13,22450,CE,701.0,776.35,591.35,623.35,623.35,525,7085,-6500,22679.4
2026-04-01,2026-04-13,22050,CE,908.1,908.1,905.25,906.45,703.45,4,390,195,22679.4
2026-04-01,2026-04-13,21950,CE,0.0,0.0,0.0,1356.75,792.6,0,130,0,22679.4
2026-04-01,2026-04-13,20550,CE,0.0,0.0,0.0,2138.05,2166.55,0,195,0,22679.4
2026-04-01,2026-04-13,20350,CE,0.0,0.0,0.0,4041.45,2366.15,0,0,0,22679.4
2026-04-01,2026-04-07,26500,CE,1.75,2.45,0.65,0.7,0.7,57502,1150370,258895,22679.4
2026-04-01,2026-04-07,26350,CE,1.9,1.95,0.7,0.75,0.75,2148,30875,14950,22679.4
2026-04-01,2026-04-07,25000,CE,4.9,5.1,1.4,1.7,1.7,401893,3795545,685685,22679.4
2026-04-01,2026-04-07,24700,CE,8.0,8.85,2.1,2.45,2.45,201026,2372110,856895,22679.4
2026-04-01,2026-04-07,24050,CE,31.75,31.85,11.85,13.9,13.9,121185,513825,307060,22679.4
2026-04-01,2026-04-07,23450,CE,106.75,117.65,56.6,65.45,65.45,254965,552175,278135,22679.4
2026-04-01,2026-04-07,22850,CE,339.85,370.0,218.35,244.25,244.25,869087,905515,725010,22679.4
2026-04-01,2026-04-07,22250,CE,680.0,822.0,566.15,613.4,613.4,4260,41860,-35750,22679.4
2026-04-01,2026-04-07,22150,CE,772.8,896.45,640.0,686.9,686.9,2000,26780,975,22679.4
2026-04-01,2026-04-07,22000,CE,900.0,1030.0,758.3,808.85,808.85,16865,387010,-55770,22679.4
2026-04-01,2026-04-07,21150,CE,0.0,0.0,0.0,1527.1,1548.5,0,195,0,22679.4
2026-04-01,2026-04-07,20750,CE,0.0,0.0,0.0,1678.0,1948.15,0,130,0,22679.4
2026-04-01,2026-04-07,20300,CE,0.0,0.0,0.0,4696.9,2397.75,0,0,0,22679.4
2026-04-01,2026-06-30,21450,PE,0.0,0.0,0.0,262.0,131.15,0,0,0,22679.4
2026-04-01,2026-06-30,21600,PE,0.0,0.0,0.0,300.6,158.3,0,0,0,22679.4
2026-04-01,2026-06-30,21800,PE,0.0,0.0,0.0,360.1,200.85,0,0,0,22679.4
2026-04-01,2026-06-30,22350,PE,0.0,0.0,0.0,564.2,360.6,0,0,0,22679.4
2026-04-01,2026-06-30,22500,PE,759.95,759.95,624.6,704.3,704.3,3666,222950,-14430,22679.4
2026-04-01,2026-06-30,23850,PE,0.0,0.0,0.0,1430.35,1158.1,0,0,0,22679.4
2026-04-01,2026-06-30,23950,PE,0.0,0.0,0.0,1502.8,1229.3,0,0,0,22679.4
2026-04-01,2026-06-30,24100,PE,0.0,0.0,0.0,1615.65,1339.75,0,0,0,22679.4
2026-04-01,2026-09-29,16500,PE,0.0,0.0,0.0,0.05,0.1,0,0,0,22679.4
2026-04-01,2026-12-29,25500,PE,2015.5,2160.0,2000.0,2108.5,2108.5,272,75595,-9425,22679.4
2026-04-01,2026-12-29,28500,PE,0.0,0.0,0.0,1948.15,4757.9,0,0,0,22679.4
2026-04-01,2027-03-30,21000,PE,0.0,0.0,0.0,421.3,281.85,0,0,0,22679.4
2026-04-01,2027-12-28,22000,PE,991.2,991.2,928.65,972.0,972.0,86,16415,-130,22679.4
2026-04-01,2027-12-28,25500,PE,0.0,0.0,0.0,676.05,1959.9,0,0,0,22679.4
2026-04-01,2027-12-28,34500,PE,0.0,0.0,0.0,5258.65,8751.0,0,0,0,22679.4
2026-04-01,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,2612.25,0,0,0,22679.4
2026-04-01,2028-12-26,25000,PE,0.0,0.0,0.0,1979.95,1521.5,0,5335,0,22679.4
2026-04-01,2028-12-26,26000,PE,2135.05,2135.05,2000.05,2000.05,1942.55,2,6485,0,22679.4
2026-04-01,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,418.55,0,0,0,22679.4
2026-04-01,2029-12-24,34500,PE,0.0,0.0,0.0,3545.6,6262.75,0,0,0,22679.4
2026-04-01,2030-06-25,15000,PE,0.0,0.0,0.0,29.65,21.7,0,0,0,22679.4
2026-04-01,2030-12-31,24000,PE,0.0,0.0,0.0,353.8,949.9,0,0,0,22679.4
2026-04-01,2026-05-26,20200,PE,0.0,0.0,0.0,0.15,4.8,0,0,0,22679.4
2026-04-01,2026-06-30,20000,PE,288.0,288.0,175.2,205.9,205.9,10898,1704610,105230,22679.4
2026-04-01,2026-05-26,26300,PE,3852.75,3852.75,3707.25,3707.25,3405.85,2,650,0,22679.4
2026-04-01,2026-05-26,25800,PE,0.0,0.0,0.0,1889.0,2914.15,0,3445,0,22679.4
2026-04-01,2026-05-26,25750,PE,0.0,0.0,0.0,2600.0,2865.25,0,1235,0,22679.4
2026-04-01,2026-05-26,24650,PE,0.0,0.0,0.0,1504.4,1818.0,0,2015,0,22679.4
2026-04-01,2026-05-26,24400,PE,0.0,0.0,0.0,2000.0,1594.0,0,19370,0,22679.4
2026-04-01,2026-05-26,23700,PE,905.0,1188.0,905.0,1177.9,1177.9,119,16770,260,22679.4
2026-04-01,2026-05-26,21900,PE,0.0,0.0,0.0,5.65,149.3,0,0,0,22679.4
2026-04-01,2026-05-26,21550,PE,0.0,0.0,0.0,2.8,85.8,0,0,0,22679.4
2026-04-01,2026-05-26,21250,PE,0.0,0.0,0.0,1.5,50.35,0,0,0,22679.4
2026-04-01,2026-05-26,20950,PE,0.0,0.0,0.0,0.75,27.85,0,0,0,22679.4
2026-04-01,2026-05-26,20900,PE,0.0,0.0,0.0,0.7,25.1,0,0,0,22679.4
2026-04-01,2026-05-05,24300,PE,0.0,0.0,0.0,1313.45,1527.3,0,0,0,22679.4
2026-04-01,2026-05-05,20950,PE,0.0,0.0,0.0,18.25,8.9,0,0,0,22679.4
2026-04-01,2026-05-05,20850,PE,0.0,0.0,0.0,14.6,6.6,0,0,0,22679.4
2026-04-01,2026-05-05,20450,PE,0.0,0.0,0.0,5.6,1.75,0,0,0,22679.4
2026-04-01,2026-05-05,20400,PE,0.0,0.0,0.0,4.9,1.45,0,0,0,22679.4
2026-04-01,2026-05-05,20350,PE,0.0,0.0,0.0,4.3,1.2,0,0,0,22679.4
2026-04-01,2026-04-28,26600,PE,3655.6,3700.0,3655.6,3700.0,3812.6,7,16185,390,22679.4
2026-04-01,2026-04-28,26300,PE,3346.75,3360.0,3240.0,3240.0,3513.85,5,43680,-260,22679.4
2026-04-01,2026-04-28,25550,PE,2520.0,2909.75,2520.0,2909.75,2767.2,6,6500,-130,22679.4
2026-04-01,2026-04-28,25500,PE,2575.0,2737.9,2450.0,2661.4,2661.4,753,720720,-4030,22679.4
2026-04-01,2026-04-28,24600,PE,1665.1,1856.9,1650.0,1838.5,1838.5,185,298545,-3510,22679.4
2026-04-01,2026-04-28,22550,PE,510.0,545.5,436.0,519.35,519.35,955,40625,-16575,22679.4
2026-04-01,2026-04-28,22250,PE,480.0,480.0,346.0,416.15,416.15,804,35945,-2600,22679.4
2026-04-01,2026-04-28,21700,PE,323.0,323.0,223.3,272.05,272.05,6495,153335,56095,22679.4
2026-04-01,2026-04-21,25000,PE,0.0,0.0,0.0,2100.0,2245.85,0,260,0,22679.4
2026-04-01,2026-04-21,24650,PE,0.0,0.0,0.0,1038.65,1898.4,0,0,0,22679.4
2026-04-01,2026-04-21,24450,PE,0.0,0.0,0.0,885.5,1701.05,0,0,0,22679.4
2026-04-01,2026-04-21,24150,PE,0.0,0.0,0.0,677.5,1408.75,0,0,0,22679.4
2026-04-01,2026-04-21,24100,PE,0.0,0.0,0.0,645.55,1360.7,0,0,0,22679.4
2026-04-01,2026-04-21,23700,PE,0.0,0.0,0.0,1315.1,988.9,0,3380,0,22679.4
2026-04-01,2026-04-21,23350,PE,0.0,0.0,0.0,270.65,693.35,0,0,0,22679.4
2026-04-01,2026-04-21,23200,PE,725.25,780.15,635.75,752.25,752.25,54,2665,2665,22679.4
2026-04-01,2026-04-21,21350,PE,0.0,0.0,0.0,4.3,7.7,0,0,0,22679.4
2026-04-01,2026-04-21,21100,PE,0.0,0.0,0.0,2.0,2.85,0,0,0,22679.4
2026-04-01,2026-04-13,25800,PE,0.0,0.0,0.0,3300.0,3074.0,0,65,0,22679.4
2026-04-01,2026-04-13,25600,PE,0.0,0.0,0.0,1259.5,2874.35,0,0,0,22679.4
2026-04-01,2026-04-13,23900,PE,1030.0,1167.75,1030.0,1150.0,1182.85,27,2340,780,22679.4
2026-04-01,2026-05-26,23900,PE,0.0,0.0,0.0,1477.0,1175.0,0,8515,0,22679.4
2026-04-01,2026-05-26,25200,PE,0.0,0.0,0.0,2567.85,2332.7,0,3640,0,22679.4
2026-04-01,2026-05-26,25250,PE,0.0,0.0,0.0,1737.75,2380.6,0,1105,0,22679.4
2026-04-01,2026-05-26,26650,PE,0.0,0.0,0.0,2914.5,3751.7,0,130,0,22679.4
2026-04-01,2026-06-30,20700,PE,0.0,0.0,0.0,117.55,44.8,0,0,0,22679.4
2026-04-01,2026-06-30,20750,PE,0.0,0.0,0.0,124.6,48.45,0,0,0,22679.4
2026-04-01,2026-06-30,21250,PE,0.0,0.0,0.0,214.3,100.7,0,0,0,22679.4
2026-04-01,2026-06-30,21300,PE,0.0,0.0,0.0,225.4,107.7,0,0,0,22679.4
2026-04-01,2026-06-30,22150,PE,0.0,0.0,0.0,482.9,294.8,0,0,0,22679.4
2026-04-01,2026-06-30,22250,PE,0.0,0.0,0.0,522.5,326.55,0,0,0,22679.4
2026-04-01,2026-06-30,22750,PE,770.7,798.1,770.7,794.1,794.1,24,715,715,22679.4
2026-04-01,2026-06-30,23450,PE,1047.6,1047.6,1047.6,1047.6,894.0,2,130,130,22679.4
2026-04-01,2026-06-30,23800,PE,0.0,0.0,0.0,1394.75,1123.25,0,0,0,22679.4
2026-04-01,2026-06-30,24250,PE,0.0,0.0,0.0,1729.75,1454.25,0,0,0,22679.4
2026-04-01,2026-09-29,30000,PE,0.0,0.0,0.0,2600.0,6518.0,0,65,0,22679.4
2026-04-01,2026-12-29,13000,PE,0.0,0.0,0.0,50.0,0.05,0,5835,0,22679.4
2026-04-01,2026-12-29,14000,PE,64.6,64.6,59.0,59.55,59.55,16,3070,-260,22679.4
2026-04-01,2027-03-30,25500,PE,0.0,0.0,0.0,2330.2,2173.9,0,0,0,22679.4
2026-04-01,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,81.05,0,600,0,22679.4
2026-04-01,2027-06-29,25500,PE,0.0,0.0,0.0,667.15,2096.75,0,0,0,22679.4
2026-04-01,2027-12-28,17000,PE,220.0,220.0,180.0,217.45,25.2,226,15955,1430,22679.4
2026-04-01,2028-06-27,18000,PE,0.0,0.0,0.0,396.75,77.8,0,0,0,22679.4
2026-04-01,2028-06-27,28500,PE,0.0,0.0,0.0,1560.85,3517.45,0,0,0,22679.4
2026-04-01,2028-06-27,34500,PE,0.0,0.0,0.0,4734.1,8022.9,0,0,0,22679.4
2026-04-01,2028-12-26,16500,PE,0.0,0.0,0.0,5.9,35.05,0,0,0,22679.4
2026-04-01,2028-12-26,27000,PE,0.0,0.0,0.0,2899.0,2419.8,0,7250,0,22679.4
2026-04-01,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,1817.25,0,50,0,22679.4
2026-04-01,2029-12-24,19500,PE,0.0,0.0,0.0,61.2,231.9,0,0,0,22679.4
2026-04-01,2029-12-24,23000,PE,1038.8,1130.05,1038.8,1105.05,799.1,11,1560,-585,22679.4
2026-04-01,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,1054.65,0,0,0,22679.4
2026-04-01,2026-04-07,20600,CE,2280.05,2280.05,2161.6,2161.6,2161.6,4,260,65,22679.4
2026-04-01,2026-04-07,21550,CE,1357.6,1362.1,1323.95,1328.5,1149.1,8,780,-195,22679.4
2026-04-01,2026-04-07,22550,CE,451.0,573.0,369.05,405.95,405.95,36691,151385,-71760,22679.4
2026-04-01,2026-04-07,22800,CE,349.45,401.35,240.0,267.55,267.55,1402459,2084940,972790,22679.4
2026-04-01,2026-04-07,23000,CE,229.0,286.0,161.95,181.55,181.55,1653848,4413760,1595620,22679.4
2026-04-01,2026-04-07,24150,CE,23.35,23.35,9.25,10.9,10.9,102318,571675,467220,22679.4
2026-04-01,2026-04-07,24350,CE,29.75,29.75,5.4,6.3,6.3,87162,567970,434395,22679.4
2026-04-01,2026-04-07,25900,CE,2.45,2.65,0.8,0.85,0.85,25451,183755,119665,22679.4
2026-04-01,2026-04-13,20450,CE,0.0,0.0,0.0,3942.1,2266.35,0,0,0,22679.4
2026-04-01,2026-04-13,20700,CE,0.0,0.0,0.0,1907.3,2016.8,0,1040,0,22679.4
2026-04-01,2026-04-13,20950,CE,0.0,0.0,0.0,1692.1,1767.35,0,260,0,22679.4
2026-04-01,2026-04-13,21000,CE,1945.0,2000.0,1847.05,1847.05,1717.5,31,7540,-715,22679.4
2026-04-01,2026-04-13,21700,CE,1330.0,1350.0,1330.0,1350.0,1026.85,2,195,-65,22679.4
2026-04-01,2026-04-13,21900,CE,1183.0,1183.0,1026.0,1026.0,838.3,12,585,390,22679.4
2026-04-01,2026-04-13,23000,CE,400.05,438.4,299.15,321.65,321.65,36667,619450,181805,22679.4
2026-04-01,2026-04-13,24350,CE,42.25,42.25,24.55,26.2,26.2,435,9230,-390,22679.4
2026-04-01,2026-04-13,25800,CE,6.7,6.7,2.5,2.7,2.7,2771,72865,28535,22679.4
2026-04-01,2026-04-13,26000,CE,5.55,6.05,2.3,2.55,2.55,12741,459355,163735,22679.4
2026-04-01,2026-04-21,20400,CE,0.0,0.0,0.0,3318.2,2340.9,0,0,0,22679.4
2026-04-01,2026-04-21,21300,CE,0.0,0.0,0.0,2427.75,1449.85,0,0,0,22679.4
2026-04-01,2026-04-21,21650,CE,0.0,0.0,0.0,2086.3,1116.25,0,0,0,22679.4
2026-04-01,2026-04-21,21800,CE,0.0,0.0,0.0,1941.95,979.4,0,0,0,22679.4
2026-04-01,2026-04-21,21900,CE,0.0,0.0,0.0,1846.65,891.2,0,0,0,22679.4
2026-04-01,2026-04-21,22100,CE,0.0,0.0,0.0,1658.95,723.85,0,0,0,22679.4
2026-04-01,2026-04-21,22200,CE,0.0,0.0,0.0,1566.9,645.65,0,0,0,22679.4
2026-04-01,2026-04-21,23050,CE,0.0,0.0,0.0,860.95,174.3,0,0,0,22679.4
2026-04-01,2026-04-21,23850,CE,0.0,0.0,0.0,389.75,26.35,0,0,0,22679.4
2026-04-01,2026-04-21,24300,CE,0.0,0.0,0.0,222.25,6.65,0,0,0,22679.4
2026-04-01,2026-04-21,24700,CE,0.0,0.0,0.0,125.3,1.6,0,0,0,22679.4
2026-04-01,2026-04-28,20700,CE,0.0,0.0,0.0,2152.15,2065.2,0,260,0,22679.4
2026-04-01,2026-04-28,21400,CE,1808.15,1808.15,1550.5,1550.5,1550.5,5,1885,65,22679.4
2026-04-01,2026-04-28,21500,CE,1632.25,1735.0,1495.35,1535.2,1535.2,2050,230750,-44915,22679.4
2026-04-01,2026-04-28,21600,CE,1516.2,1642.2,1427.85,1441.55,1441.55,178,19045,1625,22679.4
2026-04-01,2026-04-28,23550,CE,290.05,375.8,280.9,292.05,292.05,708,177125,8060,22679.4
2026-04-01,2026-04-28,23650,CE,310.95,335.95,247.25,258.95,258.95,718,34905,13260,22679.4
2026-04-01,2026-04-28,24750,CE,81.0,95.3,48.3,51.15,51.15,915,34320,8450,22679.4
2026-04-01,2026-04-28,25300,CE,39.0,39.0,21.65,22.85,22.85,3700,164645,13780,22679.4
2026-04-01,2026-04-28,25650,CE,34.95,34.95,13.0,15.65,15.65,217,15080,1755,22679.4
2026-04-01,2026-04-28,26300,CE,13.2,14.75,7.75,8.2,8.2,1501,75725,16510,22679.4
2026-04-01,2026-05-05,20300,CE,0.0,0.0,0.0,2783.2,2484.15,0,0,0,22679.4
2026-04-01,2026-05-05,20450,CE,0.0,0.0,0.0,2636.25,2335.65,0,0,0,22679.4
2026-04-01,2026-05-05,20900,CE,0.0,0.0,0.0,2200.7,1893.9,0,0,0,22679.4
2026-04-01,2026-05-05,21350,CE,0.0,0.0,0.0,1779.5,1465.05,0,0,0,22679.4
