date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-13,2030-06-25,22500,PE,0.0,0.0,0.0,223.75,168.05,0,0,0,25471.1
2026-02-13,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,2130.3,0,0,0,25471.1
2026-02-13,2028-12-26,22500,PE,0.0,0.0,0.0,218.8,164.75,0,0,0,25471.1
2026-02-13,2028-06-27,31500,PE,0.0,0.0,0.0,2935.6,3222.1,0,0,0,25471.1
2026-02-13,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,2621.3,0,0,0,25471.1
2026-02-13,2027-06-29,33000,PE,0.0,0.0,0.0,4691.7,5301.5,0,0,0,25471.1
2026-02-13,2026-12-29,33000,PE,0.0,0.0,0.0,5263.45,6015.7,0,0,0,25471.1
2026-02-13,2026-12-29,22000,PE,142.9,156.0,140.0,152.0,152.0,409,245970,-295,25471.1
2026-02-13,2026-09-29,26000,PE,602.05,685.0,602.0,675.85,675.85,824,315440,31770,25471.1
2026-02-13,2026-06-30,28000,PE,1790.0,1935.75,1786.45,1908.45,1908.45,455,716580,1095,25471.1
2026-02-13,2026-04-28,24100,PE,79.25,111.05,77.95,106.6,106.6,136,7670,4615,25471.1
2026-02-13,2026-04-28,23100,PE,44.75,60.0,37.95,56.0,56.0,740,53040,17550,25471.1
2026-02-13,2026-03-30,27900,PE,2181.15,2188.8,2181.15,2185.0,2185.0,2,650,0,25471.1
2026-02-13,2026-03-30,27200,PE,1411.5,1481.95,1411.5,1481.95,1584.75,4,2990,0,25471.1
2026-02-13,2026-03-30,26950,PE,1276.45,1284.55,1276.45,1280.5,1280.5,2,1560,-65,25471.1
2026-02-13,2026-03-30,26750,PE,1071.7,1106.2,1070.5,1106.2,1106.2,9,1495,-325,25471.1
2026-02-13,2026-03-30,25950,PE,408.95,542.0,408.95,528.6,528.6,370,17160,455,25471.1
2026-02-13,2026-03-30,25150,PE,161.15,227.95,161.05,214.1,214.1,423,31330,2795,25471.1
2026-02-13,2026-03-30,24800,PE,101.7,157.45,101.7,142.5,142.5,6662,382330,-11570,25471.1
2026-02-13,2026-03-30,24500,PE,70.0,115.4,67.75,107.9,107.9,23862,1880125,112450,25471.1
2026-02-13,2026-03-30,24100,PE,49.25,82.3,47.35,76.65,76.65,8292,417820,345605,25471.1
2026-02-13,2026-03-30,23800,PE,36.2,68.05,36.2,62.7,62.7,7848,338650,283270,25471.1
2026-02-13,2026-03-17,27200,PE,0.0,0.0,0.0,1204.45,1614.05,0,0,0,25471.1
2026-02-13,2026-04-28,27300,PE,1464.95,1479.25,1464.95,1472.1,1472.1,2,130,130,25471.1
2026-02-13,2026-06-30,25000,PE,279.9,341.8,273.0,327.55,327.55,4194,1185410,-4850,25471.1
2026-02-13,2026-06-30,28500,PE,0.0,0.0,0.0,2121.75,2543.9,0,0,0,25471.1
2026-02-13,2026-06-30,34500,PE,0.0,0.0,0.0,7540.2,8324.0,0,0,0,25471.1
2026-02-13,2026-03-17,27150,PE,0.0,0.0,0.0,1163.35,1566.45,0,0,0,25471.1
2026-02-13,2026-03-17,27100,PE,0.0,0.0,0.0,1122.8,1519.05,0,0,0,25471.1
2026-02-13,2026-03-17,25800,PE,329.9,426.0,318.4,417.35,417.35,40,1495,-325,25471.1
2026-02-13,2026-03-17,25000,PE,89.1,152.0,89.1,138.6,138.6,749,13715,9165,25471.1
2026-02-13,2026-03-17,24700,PE,69.0,98.95,68.1,93.65,93.65,104,1755,1560,25471.1
2026-02-13,2026-03-17,24500,PE,62.45,89.05,57.95,77.65,77.65,164,6175,6175,25471.1
2026-02-13,2026-03-10,27250,PE,0.0,0.0,0.0,1428.3,1682.65,0,0,0,25471.1
2026-02-13,2026-03-10,27050,PE,0.0,0.0,0.0,1256.55,1488.65,0,0,0,25471.1
2026-02-13,2026-03-10,27000,PE,0.0,0.0,0.0,1214.8,1440.65,0,0,0,25471.1
2026-02-13,2026-03-10,26600,PE,0.0,0.0,0.0,900.85,1068.25,0,0,0,25471.1
2026-02-13,2026-03-10,25850,PE,295.0,396.0,290.45,395.8,479.25,73,1365,-1625,25471.1
2026-02-13,2026-03-10,25700,PE,243.3,367.5,242.5,335.3,335.3,762,9945,1040,25471.1
2026-02-13,2026-03-10,24450,PE,46.55,54.35,46.55,54.35,54.35,2,65,0,25471.1
2026-02-13,2026-03-02,27700,PE,2121.2,2138.35,2121.2,2129.8,2129.8,2,65,0,25471.1
2026-02-13,2026-03-02,27100,PE,1520.0,1530.35,1520.0,1525.2,1525.2,2,65,0,25471.1
2026-02-13,2026-03-02,26900,PE,1329.15,1337.6,1329.15,1333.4,1333.4,2,65,-65,25471.1
2026-02-13,2026-03-02,26750,PE,1090.85,1153.75,1090.85,1153.75,1219.95,2,65,0,25471.1
2026-02-13,2026-03-02,26150,PE,511.0,638.95,511.0,634.55,634.55,160,3510,-845,25471.1
2026-02-13,2026-03-02,26100,PE,436.65,632.0,436.65,595.0,595.0,355,32370,-9165,25471.1
2026-02-13,2026-03-02,25450,PE,129.6,223.25,129.6,200.95,200.95,1785,18980,3185,25471.1
2026-02-13,2026-03-02,24650,PE,32.15,54.15,29.65,48.35,48.35,404,14495,7930,25471.1
2026-02-13,2026-03-02,24250,PE,17.85,31.1,17.8,29.2,29.2,108,4290,2080,25471.1
2026-02-13,2026-03-02,23950,PE,14.5,21.9,14.5,21.05,21.05,115,4160,2275,25471.1
2026-02-13,2026-09-29,27000,PE,999.95,1110.0,999.95,1090.05,1090.05,225,115125,3705,25471.1
2026-02-13,2027-12-28,18000,PE,0.0,0.0,0.0,97.05,2.9,0,11550,0,25471.1
2026-02-13,2027-12-28,19000,PE,0.0,0.0,0.0,140.05,8.5,0,675,0,25471.1
2026-02-13,2027-12-28,19500,PE,0.0,0.0,0.0,29.25,13.8,0,0,0,25471.1
2026-02-13,2027-12-28,20000,PE,0.0,0.0,0.0,180.0,21.7,0,3800,0,25471.1
2026-02-13,2027-12-28,22500,PE,0.0,0.0,0.0,186.5,138.15,0,0,0,25471.1
2026-02-13,2028-06-27,28500,PE,0.0,0.0,0.0,1560.85,1627.5,0,0,0,25471.1
2026-02-13,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,2356.15,0,0,0,25471.1
2026-02-13,2028-12-26,19500,PE,0.0,0.0,0.0,49.0,26.45,0,0,0,25471.1
2026-02-13,2028-12-26,26000,PE,950.0,965.0,950.0,965.0,708.1,2,5965,65,25471.1
2026-02-13,2029-06-26,18000,PE,0.0,0.0,0.0,118.45,10.45,0,0,0,25471.1
2026-02-13,2029-06-26,25500,PE,0.0,0.0,0.0,624.25,565.55,0,0,0,25471.1
2026-02-13,2030-06-25,19500,PE,0.0,0.0,0.0,64.95,37.65,0,0,0,25471.1
2026-02-13,2030-06-25,25500,PE,0.0,0.0,0.0,568.55,504.1,0,0,0,25471.1
2026-02-13,2030-06-25,31500,PE,0.0,0.0,0.0,2056.3,2158.4,0,0,0,25471.1
2026-02-13,2030-12-31,31500,PE,0.0,0.0,0.0,1885.5,1959.9,0,0,0,25471.1
2026-02-13,2026-03-02,23250,PE,7.5,12.8,7.45,12.0,12.0,18,585,65,25471.1
2026-02-13,2026-03-02,23150,PE,6.9,11.9,6.9,9.25,9.25,31,1560,1560,25471.1
2026-02-13,2026-02-24,27400,PE,1827.25,1829.75,1827.25,1829.75,1883.55,2,1170,0,25471.1
2026-02-13,2026-02-24,25950,PE,304.0,520.0,304.0,481.6,481.6,3937,172705,-107900,25471.1
2026-02-13,2026-02-24,24750,PE,23.55,41.8,20.35,35.3,35.3,10981,286780,24960,25471.1
2026-02-13,2026-02-24,24450,PE,14.05,25.5,13.65,22.3,22.3,2770,66950,31265,25471.1
2026-02-13,2026-02-24,23200,PE,4.5,6.5,3.95,5.6,5.6,2385,116350,11375,25471.1
2026-02-13,2026-02-17,27450,PE,0.0,0.0,0.0,1487.7,1962.35,0,260,0,25471.1
2026-02-13,2026-02-17,27250,PE,0.0,0.0,0.0,1266.35,1762.5,0,3705,0,25471.1
2026-02-13,2026-02-17,27000,PE,1291.1,1549.75,1291.1,1494.55,1494.55,606,107380,-15340,25471.1
2026-02-13,2026-02-17,26650,PE,996.1,1104.3,996.1,1104.3,1162.85,7,13780,-130,25471.1
2026-02-13,2026-02-17,26300,PE,601.9,855.1,601.5,806.6,806.6,3096,282230,-34060,25471.1
2026-02-13,2026-02-17,25650,PE,105.0,253.25,75.1,202.15,202.15,2043065,1289795,-1126840,25471.1
2026-02-13,2026-02-17,25350,PE,33.65,82.6,20.0,58.55,58.55,1795166,1673880,649155,25471.1
2026-02-13,2026-02-17,24050,PE,2.65,3.85,1.95,3.3,3.3,71790,264420,110825,25471.1
2026-02-13,2026-02-17,23900,PE,7.0,7.0,1.85,2.9,2.9,84076,467675,-50310,25471.1
2026-02-13,2030-12-31,34500,CE,0.0,0.0,0.0,3406.35,2287.75,0,0,0,25471.1
2026-02-13,2030-06-25,18000,CE,0.0,0.0,0.0,12423.9,11326.9,0,0,0,25471.1
2026-02-13,2029-12-24,25500,CE,0.0,0.0,0.0,6500.6,5387.2,0,0,0,25471.1
2026-02-13,2029-06-26,22500,CE,0.0,0.0,0.0,7946.5,6944.0,0,0,0,25471.1
2026-02-13,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,8099.5,0,0,0,25471.1
2026-02-13,2029-06-26,19500,CE,0.0,0.0,0.0,10206.95,9298.95,0,0,0,25471.1
2026-02-13,2027-12-28,25500,CE,0.0,0.0,0.0,4013.5,3103.9,0,0,0,25471.1
2026-02-13,2027-06-29,25500,CE,0.0,0.0,0.0,3312.45,2468.85,0,0,0,25471.1
2026-02-13,2026-12-29,34500,CE,0.0,0.0,0.0,89.2,12.1,0,0,0,25471.1
2026-02-13,2026-12-29,19500,CE,0.0,0.0,0.0,7586.85,6887.95,0,0,0,25471.1
2026-02-13,2026-09-29,33000,CE,0.0,0.0,0.0,25.0,7.65,0,1690,0,25471.1
2026-02-13,2026-09-29,30000,CE,99.35,99.4,86.05,87.5,87.5,154,103040,780,25471.1
2026-02-13,2026-09-29,25500,CE,1615.0,1642.9,1595.0,1595.0,1595.0,9,7995,260,25471.1
2026-02-13,2026-09-29,22500,CE,0.0,0.0,0.0,4506.85,3773.4,0,0,0,25471.1
2026-02-13,2026-06-30,22500,CE,0.0,0.0,0.0,3255.15,3446.3,0,130,0,25471.1
2026-02-13,2026-06-30,19500,CE,0.0,0.0,0.0,7018.7,6369.55,0,0,0,25471.1
2026-02-13,2026-04-28,27300,CE,96.0,96.0,68.0,70.7,70.7,2145,57460,-27625,25471.1
2026-02-13,2026-04-28,27100,CE,113.65,118.05,87.35,92.0,92.0,1795,99710,65260,25471.1
2026-02-13,2026-04-28,25650,CE,655.05,671.15,590.8,608.45,608.45,9,520,-65,25471.1
2026-02-13,2026-04-28,24900,CE,1207.05,1207.05,1171.35,1171.35,1063.0,3,4550,65,25471.1
2026-02-13,2026-04-28,24750,CE,1309.75,1309.75,1240.7,1245.1,1245.1,3,65,65,25471.1
2026-02-13,2026-04-28,24650,CE,1367.7,1367.7,1310.7,1315.8,1315.8,3,65,-65,25471.1
2026-02-13,2026-04-28,24450,CE,1540.75,1540.75,1518.7,1518.7,1518.7,2,195,0,25471.1
2026-02-13,2026-04-28,24350,CE,1613.0,1613.0,1613.0,1613.0,1613.0,1,130,-65,25471.1
2026-02-13,2026-04-28,23400,CE,2463.25,2475.05,2463.25,2469.15,2469.15,2,130,-65,25471.1
2026-02-13,2026-04-28,23250,CE,2607.25,2607.25,2607.25,2607.25,2607.25,1,65,-65,25471.1
2026-02-13,2026-04-28,23100,CE,2734.7,2734.7,2700.55,2718.7,2718.7,3,130,0,25471.1
2026-02-13,2026-03-30,28000,CE,11.95,12.7,10.1,12.1,12.1,8829,1413195,-13345,25471.1
2026-02-13,2026-03-30,27550,CE,19.15,22.55,16.25,19.85,19.85,326,24505,4420,25471.1
2026-02-13,2026-03-30,27250,CE,32.55,32.55,27.25,28.65,28.65,233,14625,1365,25471.1
2026-02-13,2026-03-30,25900,CE,364.3,370.5,280.0,295.55,295.55,5009,214565,53950,25471.1
2026-02-13,2026-03-30,25500,CE,614.15,616.0,489.3,509.05,509.05,12154,1102595,169520,25471.1
2026-02-13,2026-03-30,25400,CE,675.7,690.95,552.65,573.1,573.1,1386,150475,14235,25471.1
2026-02-13,2026-03-30,25300,CE,750.15,766.1,619.6,642.05,642.05,1117,68250,11180,25471.1
2026-02-13,2026-03-30,25250,CE,747.0,747.0,633.95,668.55,668.55,280,15405,10010,25471.1
2026-02-13,2026-03-30,24250,CE,1526.45,1527.05,1526.45,1526.75,1526.75,2,195,65,25471.1
2026-02-13,2026-03-17,27400,CE,15.05,19.95,11.55,13.1,13.1,39,3770,650,25471.1
2026-02-13,2026-03-17,26700,CE,0.0,0.0,0.0,220.65,51.7,0,0,0,25471.1
2026-02-13,2026-03-17,26350,CE,0.0,0.0,0.0,341.7,105.0,0,0,0,25471.1
2026-02-13,2026-03-17,26100,CE,161.3,167.15,142.9,146.8,146.8,26,1170,1170,25471.1
2026-02-13,2026-03-17,25250,CE,0.0,0.0,0.0,988.45,553.45,0,0,0,25471.1
2026-02-13,2026-03-17,24800,CE,0.0,0.0,0.0,1356.5,880.4,0,0,0,25471.1
2026-02-13,2026-03-17,24600,CE,0.0,0.0,0.0,1533.45,1047.3,0,0,0,25471.1
2026-02-13,2026-03-10,27500,CE,8.4,9.7,6.45,8.6,8.6,133,25480,390,25471.1
2026-02-13,2026-03-10,26450,CE,0.0,0.0,0.0,232.1,56.8,0,0,0,25471.1
2026-02-13,2026-03-10,26350,CE,0.0,0.0,0.0,263.9,71.6,0,0,0,25471.1
2026-02-13,2026-03-10,25550,CE,529.45,529.45,314.95,336.45,336.45,228,6630,6565,25471.1
2026-02-13,2026-03-10,25450,CE,432.5,432.5,371.35,389.7,389.7,32,1820,1820,25471.1
2026-02-13,2026-03-10,25050,CE,0.0,0.0,0.0,979.4,636.45,0,0,0,25471.1
2026-02-13,2026-03-10,24950,CE,0.0,0.0,0.0,1056.65,712.1,0,0,0,25471.1
2026-02-13,2026-03-10,24650,CE,0.0,0.0,0.0,1303.2,960.25,0,0,0,25471.1
2026-02-13,2026-03-10,24550,CE,0.0,0.0,0.0,1389.65,1048.75,0,0,0,25471.1
2026-02-13,2026-03-10,24500,CE,0.0,0.0,0.0,1433.6,1093.9,0,0,0,25471.1
2026-02-13,2026-03-02,27700,CE,5.0,6.75,3.55,6.0,6.0,270,11895,11505,25471.1
2026-02-13,2026-03-02,27050,CE,10.0,13.2,9.5,12.0,12.0,138,8970,910,25471.1
2026-02-13,2026-03-02,26500,CE,30.0,32.6,26.0,27.2,27.2,14444,218985,-106340,25471.1
2026-02-13,2026-03-02,26100,CE,94.25,94.25,65.9,68.95,68.95,6321,132600,42380,25471.1
2026-02-13,2026-03-02,25850,CE,190.0,195.1,120.2,129.25,129.25,1761,70655,17485,25471.1
2026-02-13,2026-03-02,25050,CE,641.9,642.35,615.0,615.0,615.0,20,2405,1040,25471.1
2026-02-13,2026-03-02,24350,CE,1242.2,1252.4,1242.2,1247.9,1247.9,10,130,0,25471.1
2026-02-13,2026-03-02,23400,CE,2181.3,2181.3,2172.85,2177.1,2177.1,2,130,0,25471.1
2026-02-13,2026-02-24,28100,CE,2.6,2.95,2.25,2.7,2.7,3947,232635,12740,25471.1
2026-02-13,2026-02-24,27550,CE,3.5,3.75,2.75,3.05,3.05,823,32045,18460,25471.1
2026-02-13,2026-02-24,27450,CE,3.55,4.3,3.05,3.65,3.65,549,29315,8710,25471.1
2026-02-13,2026-02-24,27150,CE,5.65,6.5,4.65,5.65,5.65,939,25155,4290,25471.1
2026-02-13,2026-02-24,26500,CE,15.65,17.5,12.5,16.05,16.05,108818,4151420,-637260,25471.1
2026-02-13,2026-02-24,26400,CE,18.1,20.7,15.75,18.9,18.9,63432,1573260,96070,25471.1
2026-02-13,2026-02-24,26050,CE,57.2,61.1,40.15,42.5,42.5,29991,540670,213070,25471.1
2026-02-13,2026-02-24,24600,CE,1041.05,1055.9,918.7,943.35,943.35,47,38675,-1170,25471.1
2026-02-13,2026-02-24,24100,CE,1586.0,1586.05,1420.2,1420.2,1420.2,9,7865,65,25471.1
2026-02-13,2026-02-17,26250,CE,9.0,11.0,5.0,9.45,9.45,520679,2797340,-759590,25471.1
2026-02-13,2026-02-17,25200,CE,505.8,519.25,289.05,327.15,327.15,45657,248170,68640,25471.1
2026-02-13,2026-02-17,24750,CE,900.25,900.25,754.95,758.3,758.3,144,7475,975,25471.1
2026-02-13,2026-02-17,24350,CE,0.0,0.0,0.0,1627.35,1135.8,0,455,0,25471.1
2026-02-13,2026-03-17,27550,PE,0.0,0.0,0.0,1505.6,1952.65,0,0,0,25471.1
2026-02-13,2026-03-30,23850,PE,41.0,69.75,37.7,63.3,63.3,534,25610,16250,25471.1
2026-02-13,2026-03-30,23900,PE,40.1,72.3,39.3,67.45,67.45,6399,304655,244725,25471.1
2026-02-13,2026-03-30,24200,PE,53.2,88.8,51.0,81.75,81.75,8473,398125,175370,25471.1
2026-02-13,2026-03-17,26150,CE,145.5,155.1,132.25,132.25,132.25,18,910,585,25471.1
2026-02-13,2026-03-17,27650,CE,0.0,0.0,0.0,51.7,4.7,0,0,0,25471.1
2026-02-13,2026-03-30,23650,CE,0.0,0.0,0.0,2339.05,1991.25,0,130,0,25471.1
2026-02-13,2026-03-30,24150,CE,1562.35,1579.65,1562.35,1570.85,1570.85,4,195,0,25471.1
2026-02-13,2026-03-30,24300,CE,1564.05,1564.05,1523.7,1528.7,1383.95,11,1430,65,25471.1
2026-02-13,2026-03-30,24550,CE,1260.1,1264.9,1260.1,1262.5,1262.5,2,455,0,25471.1
2026-02-13,2026-03-30,26250,CE,218.75,218.8,157.75,165.85,165.85,748,29445,4485,25471.1
2026-02-13,2026-03-30,26450,CE,146.85,146.85,110.95,114.25,114.25,735,20800,1105,25471.1
2026-02-13,2026-03-30,26550,CE,121.95,122.35,92.65,95.45,95.45,746,29445,5720,25471.1
2026-02-13,2026-03-30,26900,CE,62.6,62.65,49.55,50.95,50.95,8348,232830,48295,25471.1
2026-02-13,2026-04-28,23350,CE,2507.0,2511.3,2507.0,2509.15,2509.15,2,130,-65,25471.1
2026-02-13,2026-04-28,23700,CE,2176.45,2186.3,2176.45,2179.85,2179.85,3,0,-130,25471.1
2026-02-13,2026-04-28,24800,CE,1270.55,1270.55,1260.0,1265.6,1136.1,25,1495,-130,25471.1
2026-02-13,2026-04-28,25700,CE,653.25,675.9,568.05,587.75,587.75,297,26390,6110,25471.1
2026-02-13,2026-04-28,25850,CE,540.0,551.6,539.1,545.25,501.5,12,1560,-130,25471.1
2026-02-13,2026-04-28,26550,CE,244.0,244.0,218.8,220.15,220.15,33,3185,910,25471.1
2026-02-13,2026-04-28,26950,CE,165.75,165.75,119.0,122.3,122.3,67,3055,-520,25471.1
2026-02-13,2026-04-28,27450,CE,0.0,0.0,0.0,138.9,81.45,0,0,0,25471.1
2026-02-13,2026-09-29,19500,CE,0.0,0.0,0.0,7303.95,6630.05,0,0,0,25471.1
2026-02-13,2026-12-29,28500,CE,564.7,564.7,540.0,540.5,512.9,17,14755,-975,25471.1
2026-02-13,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,2819.15,0,0,0,25471.1
2026-02-13,2029-06-26,34500,CE,0.0,0.0,0.0,1895.7,1093.75,0,0,0,25471.1
2026-02-13,2029-12-24,22500,CE,0.0,0.0,0.0,8486.15,7447.75,0,0,0,25471.1
2026-02-13,2026-02-17,23550,PE,2.1,2.5,1.6,2.1,2.1,44680,238745,73775,25471.1
2026-02-13,2026-02-17,23950,PE,1.7,3.55,1.7,3.0,3.0,72192,143195,-8190,25471.1
2026-02-13,2026-02-17,24000,PE,2.3,3.85,2.3,3.25,3.25,529294,7239895,1485510,25471.1
2026-02-13,2026-02-17,24400,PE,4.4,5.7,2.75,4.9,4.9,229733,1535040,258050,25471.1
2026-02-13,2026-02-17,25450,PE,35.4,124.2,30.0,90.85,90.85,3400039,2348840,560235,25471.1
2026-02-13,2026-02-17,25500,PE,50.9,151.35,37.1,112.0,112.0,8367890,6567600,1223820,25471.1
2026-02-13,2026-02-17,25550,PE,61.95,180.9,47.85,135.75,135.75,6388167,2042625,-969475,25471.1
2026-02-13,2026-02-17,25900,PE,226.0,474.9,222.45,417.05,417.05,211322,1801020,-2179450,25471.1
2026-02-13,2026-02-17,27300,PE,0.0,0.0,0.0,1350.1,1812.45,0,4225,0,25471.1
2026-02-13,2026-02-24,24350,PE,9.85,22.25,9.8,19.95,19.95,2291,53365,7670,25471.1
2026-02-13,2026-02-24,24550,PE,17.8,29.45,15.25,25.4,25.4,4255,99645,59085,25471.1
2026-02-13,2026-02-24,26350,PE,691.4,842.25,681.9,839.25,839.25,27,22360,-845,25471.1
2026-02-13,2026-02-24,27500,PE,1831.25,2010.0,1818.4,1971.0,1971.0,270,466180,-6045,25471.1
2026-02-13,2026-02-24,27900,PE,2248.6,2380.4,2248.6,2370.2,2370.2,6,15730,-195,25471.1
2026-02-13,2026-03-02,23800,PE,14.6,18.8,11.55,18.1,18.1,92,3965,585,25471.1
2026-02-13,2026-03-02,24350,PE,21.05,36.55,20.5,33.95,33.95,273,10530,7735,25471.1
2026-02-13,2026-03-02,25250,PE,90.2,154.4,86.05,136.15,136.15,2755,50245,41405,25471.1
2026-02-13,2026-03-02,25550,PE,135.5,266.75,135.5,245.5,245.5,2798,17940,-10335,25471.1
2026-02-13,2026-03-02,26200,PE,542.3,715.75,531.55,677.75,677.75,952,40625,3575,25471.1
2026-02-13,2026-03-02,26400,PE,730.35,855.0,717.75,851.75,851.75,129,19695,-5525,25471.1
2026-02-13,2026-03-02,27300,PE,0.0,0.0,0.0,1412.05,1760.05,0,65,0,25471.1
2026-02-13,2026-03-02,27550,PE,1970.3,2014.0,1970.3,1992.15,1992.15,2,65,0,25471.1
2026-02-13,2026-03-02,27650,PE,2071.35,2087.85,2071.35,2079.6,2079.6,2,65,0,25471.1
2026-02-13,2026-03-10,24400,PE,37.6,59.0,36.8,54.15,54.15,21,325,325,25471.1
2026-02-13,2026-03-10,24700,PE,54.55,82.0,53.0,75.45,75.45,85,2535,2535,25471.1
2026-02-13,2026-03-10,24750,PE,60.85,81.1,57.0,75.9,75.9,23,1170,1105,25471.1
2026-02-13,2026-03-10,27400,PE,0.0,0.0,0.0,1561.45,1829.7,0,0,0,25471.1
2026-02-13,2026-03-10,27550,PE,0.0,0.0,0.0,1697.7,1977.6,0,0,0,25471.1
2026-02-13,2026-03-17,25350,PE,0.0,0.0,0.0,172.4,248.5,0,0,0,25471.1
2026-02-13,2026-03-17,26800,PE,0.0,0.0,0.0,891.75,1241.5,0,0,0,25471.1
2026-02-13,2026-03-17,27350,PE,0.0,0.0,0.0,1330.85,1758.15,0,0,0,25471.1
2026-02-13,2026-03-30,23150,PE,0.0,0.0,0.0,26.85,2.4,0,1040,0,25471.1
2026-02-13,2026-03-30,24000,PE,44.9,77.05,41.35,70.8,70.8,41370,3663635,501845,25471.1
2026-02-13,2026-03-30,24850,PE,111.25,164.2,111.25,152.65,152.65,456,20020,1170,25471.1
2026-02-13,2026-03-30,25250,PE,182.4,258.6,182.0,240.7,240.7,564,29510,7345,25471.1
2026-02-13,2026-03-30,25450,PE,237.65,325.05,235.55,302.9,302.9,588,21515,4680,25471.1
2026-02-13,2026-03-30,25750,PE,332.95,449.45,332.95,423.35,423.35,1026,31265,-260,25471.1
2026-02-13,2026-03-30,26000,PE,410.0,587.25,410.0,553.35,553.35,21738,2996940,65560,25471.1
2026-02-13,2026-03-30,26600,PE,858.7,1010.0,852.05,980.45,980.45,72,36335,-1235,25471.1
2026-02-13,2026-04-28,23250,PE,44.35,61.9,43.05,59.0,59.0,273,13650,12610,25471.1
2026-02-13,2026-04-28,25550,PE,316.7,384.4,316.7,384.4,384.4,67,6500,1560,25471.1
2026-02-13,2026-04-28,25750,PE,389.95,446.7,389.95,442.05,542.0,27,3575,-455,25471.1
2026-02-13,2026-04-28,27350,PE,0.0,0.0,0.0,1240.8,1668.85,0,65,0,25471.1
2026-02-13,2026-04-28,27650,PE,1808.45,1808.45,1808.45,1808.45,1808.45,1,65,65,25471.1
2026-02-13,2026-06-30,24000,PE,143.9,177.25,133.9,168.2,168.2,6597,1338325,103395,25471.1
2026-02-13,2026-09-29,19500,PE,0.0,0.0,0.0,2.4,0.4,0,0,0,25471.1
2026-02-13,2026-12-29,13000,PE,0.0,0.0,0.0,20.05,0.05,0,2475,0,25471.1
2026-02-13,2026-12-29,21000,PE,101.05,117.0,101.05,114.75,114.75,254,79445,-8770,25471.1
2026-02-13,2026-12-29,27000,PE,980.0,1099.0,980.0,1084.2,1084.2,893,567070,780,25471.1
2026-02-13,2027-06-29,19500,PE,0.0,0.0,0.0,17.3,6.95,0,0,0,25471.1
2026-02-13,2027-06-29,21000,PE,0.0,0.0,0.0,115.05,32.35,0,1025,0,25471.1
2026-02-13,2027-12-28,25000,PE,663.4,673.25,663.4,666.0,666.0,4,6210,0,25471.1
2026-02-13,2027-12-28,26000,PE,913.85,939.85,868.0,917.1,917.1,11,9885,130,25471.1
2026-02-13,2028-12-26,20000,PE,0.0,0.0,0.0,330.0,37.65,0,1100,0,25471.1
2026-02-13,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,78.2,0,0,0,25471.1
2026-02-13,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,1934.0,0,0,0,25471.1
2026-02-13,2029-06-26,33000,PE,0.0,0.0,0.0,3022.85,3407.55,0,0,0,25471.1
2026-02-13,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,82.25,0,0,0,25471.1
2026-02-13,2029-12-24,25000,PE,0.0,0.0,0.0,1150.0,452.55,0,225,0,25471.1
2026-02-13,2026-03-02,26650,CE,19.0,23.85,19.0,20.5,20.5,47,3315,1040,25471.1
2026-02-13,2026-03-02,26600,CE,25.0,26.8,18.0,22.8,22.8,5330,94055,-13195,25471.1
2026-02-13,2026-03-02,24900,CE,860.2,860.2,762.75,762.75,762.75,8,975,-65,25471.1
2026-02-13,2026-03-02,23100,CE,0.0,0.0,0.0,2927.2,2430.2,0,65,0,25471.1
2026-02-13,2026-02-24,27100,CE,6.2,6.6,4.95,5.9,5.9,14398,338715,72020,25471.1
2026-02-13,2026-02-24,26750,CE,12.0,12.0,8.65,10.3,10.3,5442,93665,-31655,25471.1
2026-02-13,2026-02-24,26650,CE,13.3,13.45,10.5,12.0,12.0,7445,162695,-22815,25471.1
2026-02-13,2026-02-24,25500,CE,320.0,329.45,192.0,211.15,211.15,157672,3565640,1419600,25471.1
2026-02-13,2026-02-24,24550,CE,1056.0,1056.0,964.4,974.45,974.45,12,12415,-715,25471.1
2026-02-13,2026-02-17,27300,CE,1.4,2.25,1.4,2.15,2.15,221352,4380610,-104910,25471.1
2026-02-13,2026-02-17,25300,CE,400.0,424.45,210.4,245.65,245.65,161327,620815,350610,25471.1
2026-02-13,2026-02-17,25100,CE,581.75,593.7,376.2,419.0,419.0,9487,120380,45565,25471.1
2026-02-13,2026-03-10,24850,CE,0.0,0.0,0.0,1136.5,791.5,0,0,0,25471.1
2026-02-13,2026-03-10,25850,CE,255.0,255.0,178.6,189.15,189.15,174,9425,6695,25471.1
2026-02-13,2026-03-10,24000,CE,0.0,0.0,0.0,1893.1,1567.4,0,0,0,25471.1
2026-02-13,2026-03-10,23950,CE,0.0,0.0,0.0,1940.6,1616.2,0,0,0,25471.1
2026-02-13,2026-03-02,23950,CE,1765.0,1765.0,1720.85,1720.85,1583.65,2,130,0,25471.1
