date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-17,2026-09-29,18000,PE,0.0,0.0,0.0,7.25,1.9,0,0,0,24353.55
2026-04-17,2026-12-29,19000,PE,126.05,126.05,109.4,111.15,111.15,835,281065,8710,24353.55
2026-04-17,2026-12-29,26000,PE,1420.0,1420.0,1281.0,1299.1,1299.1,815,860175,8670,24353.55
2026-04-17,2027-06-29,15000,PE,0.0,0.0,0.0,1173.2,1.9,0,0,0,24353.55
2026-04-17,2027-06-29,18000,PE,0.0,0.0,0.0,220.0,37.0,0,230,0,24353.55
2026-04-17,2027-06-29,34500,PE,0.0,0.0,0.0,5880.15,7853.55,0,0,0,24353.55
2026-04-17,2027-12-28,25000,PE,1151.0,1151.0,1115.0,1115.0,1115.0,15,12675,390,24353.55
2026-04-17,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,3891.6,0,0,0,24353.55
2026-04-17,2027-12-28,31500,PE,0.0,0.0,0.0,3240.0,4903.4,0,0,0,24353.55
2026-04-17,2028-06-27,31500,PE,0.0,0.0,0.0,2935.6,4528.65,0,0,0,24353.55
2026-04-17,2028-12-26,15000,PE,0.0,0.0,0.0,22.25,20.8,0,0,0,24353.55
2026-04-17,2029-06-26,16500,PE,0.0,0.0,0.0,8.1,67.6,0,0,0,24353.55
2026-04-17,2029-06-26,22500,PE,0.0,0.0,0.0,224.45,684.55,0,0,0,24353.55
2026-04-17,2029-12-24,28500,PE,0.0,0.0,0.0,1255.9,2373.5,0,0,0,24353.55
2026-04-17,2030-06-25,21000,PE,0.0,0.0,0.0,220.0,452.95,0,65,0,24353.55
2026-04-17,2030-06-25,28500,PE,0.0,0.0,0.0,1167.6,2244.2,0,0,0,24353.55
2026-04-17,2026-04-28,25350,PE,1091.0,1091.0,1091.0,1091.0,990.1,1,4355,0,24353.55
2026-04-17,2026-04-21,20300,CE,0.0,0.0,0.0,3417.45,4066.45,0,0,0,24353.55
2026-04-17,2026-04-21,20850,CE,0.0,0.0,0.0,2871.95,3516.8,0,0,0,24353.55
2026-04-17,2026-04-21,20900,CE,0.0,0.0,0.0,2822.45,3466.85,0,0,0,24353.55
2026-04-17,2026-04-21,22000,CE,2175.0,2360.3,2175.0,2351.5,2351.5,464,201240,-21385,24353.55
2026-04-17,2026-04-21,23400,CE,784.55,972.0,780.0,960.65,960.65,390,104520,-4160,24353.55
2026-04-17,2026-04-21,24000,CE,289.9,425.0,210.05,401.8,401.8,369387,1582555,-456950,24353.55
2026-04-17,2026-04-21,24200,CE,173.85,268.8,112.55,249.65,249.65,3288640,3267745,-2846870,24353.55
2026-04-17,2026-04-21,24800,CE,14.8,25.25,7.5,21.0,21.0,1344662,8309860,789360,24353.55
2026-04-17,2026-04-21,25150,CE,3.85,4.7,2.25,3.6,3.6,221137,1284140,193375,24353.55
2026-04-17,2026-04-21,25450,CE,1.7,1.7,1.1,1.25,1.25,82682,1455220,-76375,24353.55
2026-04-17,2026-04-28,20150,CE,0.0,0.0,0.0,5334.1,4238.75,0,0,0,24353.55
2026-04-17,2026-04-28,20900,CE,0.0,0.0,0.0,2092.8,3490.05,0,325,0,24353.55
2026-04-17,2026-04-28,21350,CE,0.0,0.0,0.0,2848.55,3040.85,0,260,0,24353.55
2026-04-17,2026-04-28,22250,CE,1969.05,2050.0,1918.6,2040.0,2142.7,12,25675,-520,24353.55
2026-04-17,2026-04-28,22350,CE,1887.55,1887.55,1847.2,1847.2,2043.05,13,13910,-845,24353.55
2026-04-17,2026-04-28,23050,CE,1270.0,1319.0,1270.0,1319.0,1352.75,8,187460,-260,24353.55
2026-04-17,2026-04-28,23100,CE,1130.0,1303.5,1130.0,1295.7,1295.7,128,284635,-1885,24353.55
2026-04-17,2026-04-28,23700,CE,581.05,768.0,581.05,754.8,754.8,1824,264160,-17420,24353.55
2026-04-17,2026-04-28,23950,CE,406.8,579.75,406.65,564.75,564.75,721,62595,520,24353.55
2026-04-17,2026-04-28,24900,CE,50.1,80.0,44.9,74.45,74.45,32584,1031420,76505,24353.55
2026-04-17,2026-04-28,25350,CE,13.95,18.45,12.4,16.4,16.4,7132,125645,15535,24353.55
2026-04-17,2026-04-28,25800,CE,4.8,5.3,3.45,4.2,4.2,27490,739310,271440,24353.55
2026-04-17,2026-04-28,26050,CE,2.95,3.1,1.65,2.25,2.25,6322,261430,207155,24353.55
2026-04-17,2026-04-28,26850,CE,1.35,1.45,0.85,1.05,1.05,263,25220,-780,24353.55
2026-04-17,2026-04-28,27100,CE,1.4,1.8,0.8,1.0,1.0,1063,61100,-26715,24353.55
2026-04-17,2026-04-28,27350,CE,1.0,1.25,0.7,0.85,0.85,853,61295,32955,24353.55
2026-04-17,2026-05-05,21500,CE,0.0,0.0,0.0,1644.15,2915.1,0,0,0,24353.55
2026-04-17,2026-05-05,22600,CE,0.0,0.0,0.0,785.85,1826.2,0,0,0,24353.55
2026-04-17,2026-05-05,22650,CE,0.0,0.0,0.0,754.25,1777.65,0,0,0,24353.55
2026-04-17,2026-05-05,22850,CE,0.0,0.0,0.0,635.35,1585.5,0,0,0,24353.55
2026-04-17,2026-05-05,23750,CE,700.0,700.0,700.0,700.0,801.9,1,4485,-65,24353.55
2026-04-17,2026-05-05,24500,CE,216.3,312.0,196.5,301.7,301.7,4302,125255,-2600,24353.55
2026-04-17,2026-05-05,25300,CE,44.95,59.25,41.0,54.9,54.9,2846,78780,49270,24353.55
2026-04-17,2026-05-12,21400,CE,0.0,0.0,0.0,1880.75,3039.0,0,0,0,24353.55
2026-04-17,2026-05-12,22000,CE,0.0,0.0,0.0,1342.7,2444.75,0,0,0,24353.55
2026-04-17,2026-05-12,22100,CE,0.0,0.0,0.0,1259.0,2346.45,0,0,0,24353.55
2026-04-17,2026-05-12,22150,CE,0.0,0.0,0.0,1217.95,2297.45,0,0,0,24353.55
2026-04-17,2026-05-12,23450,CE,0.0,0.0,0.0,396.35,1105.35,0,0,0,24353.55
2026-04-17,2026-05-12,23850,CE,812.45,812.45,763.75,763.75,803.5,2,65,65,24353.55
2026-04-17,2026-05-12,23900,CE,634.45,721.9,634.45,711.9,769.15,14,390,-65,24353.55
2026-04-17,2026-05-12,24500,CE,288.35,393.6,288.2,381.8,381.8,717,66885,-4160,24353.55
2026-04-17,2026-05-12,25050,CE,123.35,161.5,123.05,155.2,155.2,75,2015,2015,24353.55
2026-04-17,2026-05-12,25100,CE,114.65,139.0,109.5,136.75,136.75,92,3965,1040,24353.55
2026-04-17,2026-05-12,25450,CE,57.0,65.45,53.05,64.4,64.4,37,1430,1365,24353.55
2026-04-17,2026-05-12,25650,CE,0.0,0.0,0.0,15.1,88.6,0,0,0,24353.55
2026-04-17,2026-05-12,26100,CE,15.1,18.45,13.55,16.8,16.8,93,4810,910,24353.55
2026-04-17,2026-05-12,26250,CE,13.4,13.6,11.55,13.4,30.9,15,12025,130,24353.55
2026-04-17,2026-05-19,23550,CE,0.0,0.0,0.0,751.65,1095.15,0,0,0,24353.55
2026-04-17,2026-05-19,24650,CE,364.75,364.75,363.25,363.25,363.25,2,650,0,24353.55
2026-04-17,2026-05-19,25700,CE,0.0,0.0,0.0,64.25,123.9,0,0,0,24353.55
2026-04-17,2026-05-26,21050,CE,0.0,0.0,0.0,2461.8,3444.6,0,195,0,24353.55
2026-04-17,2026-05-26,21300,CE,0.0,0.0,0.0,1897.15,3197.75,0,260,0,24353.55
2026-04-17,2026-05-26,21650,CE,0.0,0.0,0.0,2231.5,2854.15,0,130,0,24353.55
2026-04-17,2026-05-26,21700,CE,0.0,0.0,0.0,1834.4,2805.35,0,195,0,24353.55
2026-04-17,2026-05-26,22050,CE,0.0,0.0,0.0,1359.6,2466.65,0,390,0,24353.55
2026-04-17,2026-05-26,22150,CE,0.0,0.0,0.0,1290.25,2371.05,0,195,0,24353.55
2026-04-17,2026-05-26,22500,CE,1915.5,2063.8,1888.2,2053.9,2053.9,494,116935,4550,24353.55
2026-04-17,2026-05-26,22900,CE,1641.1,1650.0,1641.1,1650.0,1683.5,3,6955,65,24353.55
2026-04-17,2026-05-26,24300,CE,503.35,633.0,502.7,621.1,621.1,3312,157495,31850,24353.55
2026-04-17,2026-05-26,24350,CE,483.05,600.0,483.0,591.65,591.65,396,28795,14495,24353.55
2026-04-17,2026-05-26,24850,CE,284.95,335.85,279.05,330.8,330.8,149,19890,-780,24353.55
2026-04-17,2026-05-26,25100,CE,175.0,231.9,172.45,227.15,227.15,2021,224640,4485,24353.55
2026-04-17,2026-05-26,25350,CE,137.45,157.8,128.4,152.7,152.7,411,40950,-2015,24353.55
2026-04-17,2026-05-26,26000,CE,42.1,46.25,39.1,44.7,44.7,16957,1431820,163215,24353.55
2026-04-17,2026-05-26,26350,CE,24.6,25.75,20.05,22.9,72.8,29,5135,260,24353.55
2026-04-17,2026-05-26,26800,CE,14.0,14.0,10.45,11.4,11.4,181,18785,-650,24353.55
2026-04-17,2026-05-26,26850,CE,13.2,13.2,12.2,12.2,35.6,10,5980,325,24353.55
2026-04-17,2026-05-26,27100,CE,9.8,10.65,8.0,8.0,24.3,85,16120,325,24353.55
2026-04-17,2026-06-30,19000,CE,5400.0,5555.55,5399.95,5525.85,5525.85,249,639585,-13455,24353.55
2026-04-17,2026-06-30,20450,CE,0.0,0.0,0.0,2334.6,4165.15,0,0,0,24353.55
2026-04-17,2026-06-30,20550,CE,0.0,0.0,0.0,2247.8,4067.45,0,0,0,24353.55
2026-04-17,2026-06-30,20650,CE,0.0,0.0,0.0,2162.15,3970.0,0,0,0,24353.55
2026-04-17,2026-06-30,20900,CE,0.0,0.0,0.0,1953.5,3727.3,0,0,0,24353.55
2026-04-17,2026-06-30,21050,CE,0.0,0.0,0.0,1832.45,3582.5,0,0,0,24353.55
2026-04-17,2026-06-30,21200,CE,0.0,0.0,0.0,1883.6,3438.5,0,65,0,24353.55
2026-04-17,2026-06-30,21250,CE,0.0,0.0,0.0,1848.05,3390.7,0,65,0,24353.55
2026-04-17,2026-06-30,21550,CE,0.0,0.0,0.0,1639.75,3106.35,0,65,0,24353.55
2026-04-17,2026-06-30,22450,CE,0.0,0.0,0.0,1468.75,2291.05,0,780,0,24353.55
2026-04-17,2026-06-30,24050,CE,951.4,997.0,951.4,987.05,1099.8,24,5460,1235,24353.55
2026-04-17,2026-06-30,24750,CE,582.0,608.0,582.0,606.3,606.3,23,10595,975,24353.55
2026-04-17,2026-06-30,25150,CE,405.0,407.0,405.0,405.5,405.5,4,3900,-260,24353.55
2026-04-17,2026-06-30,25850,CE,158.9,177.65,153.6,176.4,176.4,32,4810,845,24353.55
2026-04-17,2026-06-30,26350,CE,0.0,0.0,0.0,31.85,224.95,0,0,0,24353.55
2026-04-17,2026-06-30,26400,CE,0.0,0.0,0.0,30.15,215.7,0,0,0,24353.55
2026-04-17,2026-06-30,26500,CE,99.4,99.4,65.95,70.65,70.65,1384,52260,52260,24353.55
2026-04-17,2026-06-30,30000,CE,7.2,8.85,6.55,7.1,7.1,794,333490,4765,24353.55
2026-04-17,2026-09-29,27000,CE,180.05,201.4,179.35,197.65,197.65,1385,414505,3640,24353.55
2026-04-17,2026-12-29,18000,CE,0.0,0.0,0.0,6000.0,7131.5,0,130,0,24353.55
2026-04-17,2027-03-30,28500,CE,0.0,0.0,0.0,323.95,771.95,0,0,0,24353.55
2026-04-17,2027-03-30,31500,CE,0.0,0.0,0.0,94.65,282.95,0,0,0,24353.55
2026-04-17,2027-06-29,22500,CE,0.0,0.0,0.0,5539.6,3994.55,0,0,0,24353.55
2026-04-17,2027-06-29,33000,CE,0.0,0.0,0.0,1122.75,301.15,0,0,0,24353.55
2026-04-17,2027-12-28,25500,CE,0.0,0.0,0.0,4013.5,2934.5,0,0,0,24353.55
2026-04-17,2028-06-27,25500,CE,0.0,0.0,0.0,4676.6,3614.6,0,0,0,24353.55
2026-04-17,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,1809.9,0,0,0,24353.55
2026-04-17,2028-12-26,15000,CE,0.0,0.0,0.0,11381.75,11690.05,0,0,0,24353.55
2026-04-17,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,8626.2,0,0,0,24353.55
2026-04-17,2026-04-21,20750,PE,0.95,0.95,0.35,0.45,0.45,523,20865,3380,24353.55
2026-04-17,2026-04-21,21750,PE,1.2,1.35,0.6,0.75,0.75,8094,91585,-32695,24353.55
2026-04-17,2026-04-21,22450,PE,2.0,2.0,0.95,1.15,1.15,32043,239135,36400,24353.55
2026-04-17,2026-04-21,24850,PE,732.45,732.45,489.35,511.0,511.0,1986,13325,-15210,24353.55
2026-04-17,2026-04-21,25100,PE,946.0,946.0,735.7,748.9,748.9,393,9100,2470,24353.55
2026-04-17,2026-04-21,25150,PE,0.0,0.0,0.0,1045.25,788.55,0,520,0,24353.55
2026-04-17,2026-04-21,25500,PE,1301.0,1342.0,1134.0,1140.65,1140.65,718,123045,-8840,24353.55
2026-04-17,2026-04-21,25950,PE,0.0,0.0,0.0,1887.2,1580.0,0,65,0,24353.55
2026-04-17,2026-04-21,26000,PE,1894.6,1894.6,1634.7,1639.85,1639.85,455,66950,-19955,24353.55
2026-04-17,2026-04-28,20300,PE,2.45,2.7,1.45,1.8,1.8,564,53105,1365,24353.55
2026-04-17,2026-04-28,20550,PE,2.8,4.85,1.9,2.05,2.05,110,8385,-260,24353.55
2026-04-17,2026-04-28,21150,PE,3.55,4.05,2.9,3.15,3.15,51,3835,-325,24353.55
2026-04-17,2026-04-28,21300,PE,5.05,5.05,3.35,3.65,3.65,2950,80405,6565,24353.55
2026-04-17,2026-04-28,21400,PE,4.9,4.9,3.55,3.95,3.95,3560,87230,9165,24353.55
2026-04-17,2026-04-28,21550,PE,4.95,5.25,3.35,3.95,3.95,570,15275,520,24353.55
2026-04-17,2026-04-28,21750,PE,6.9,6.9,4.5,4.7,4.7,287,25935,5330,24353.55
2026-04-17,2026-04-28,22050,PE,11.0,11.0,6.1,6.35,6.35,1861,99710,27495,24353.55
2026-04-17,2026-04-28,23950,PE,218.15,232.9,131.3,137.65,137.65,6250,145145,1430,24353.55
2026-04-17,2026-04-28,24400,PE,450.0,468.95,280.15,291.75,291.75,32188,1130220,106795,24353.55
2026-04-17,2026-04-28,24850,PE,624.0,640.85,560.0,562.9,562.9,28,8190,650,24353.55
2026-04-17,2026-04-28,25100,PE,923.1,930.0,759.3,764.6,764.6,234,33020,-1625,24353.55
2026-04-17,2026-04-28,25150,PE,938.5,938.5,938.5,938.5,815.85,1,2925,-65,24353.55
2026-04-17,2026-04-28,25250,PE,1000.55,1000.6,895.0,895.0,895.0,5,9230,-65,24353.55
2026-04-17,2026-04-28,25400,PE,1180.0,1180.0,1030.55,1037.95,1037.95,58,64480,-2600,24353.55
2026-04-17,2026-04-28,26000,PE,1800.05,1834.05,1609.85,1628.85,1628.85,3792,1532960,-153205,24353.55
2026-04-17,2026-05-05,20600,PE,5.6,7.0,4.55,4.7,4.7,22,1495,-390,24353.55
2026-04-17,2026-05-05,21050,PE,11.1,11.1,6.8,8.5,8.5,58,4225,2340,24353.55
2026-04-17,2026-05-05,22050,PE,22.55,22.55,16.15,16.15,1.25,29,1625,-390,24353.55
2026-04-17,2026-05-05,22150,PE,25.55,25.55,16.5,16.7,16.7,35,1560,-1105,24353.55
2026-04-17,2026-05-05,22900,PE,64.6,67.05,42.35,44.25,44.25,919,31915,18915,24353.55
2026-04-17,2026-05-05,23000,PE,84.85,84.85,50.0,51.8,51.8,8256,176800,34775,24353.55
2026-04-17,2026-05-05,23200,PE,102.3,103.35,66.55,68.15,68.15,1369,49985,16705,24353.55
2026-04-17,2026-05-05,23300,PE,109.95,118.25,76.3,78.55,78.55,637,22620,4290,24353.55
2026-04-17,2026-05-05,23600,PE,184.7,185.15,118.1,120.85,120.85,835,41860,22295,24353.55
2026-04-17,2026-05-05,24300,PE,408.0,445.75,303.2,312.45,312.45,2591,147875,19240,24353.55
2026-04-17,2026-05-05,26250,PE,0.0,0.0,0.0,3126.3,1834.0,0,0,0,24353.55
2026-04-17,2026-05-05,26400,PE,0.0,0.0,0.0,3273.8,1979.65,0,0,0,24353.55
2026-04-17,2026-05-05,26450,PE,0.0,0.0,0.0,3323.05,2028.45,0,0,0,24353.55
2026-04-17,2026-05-12,21850,PE,0.0,0.0,0.0,65.2,2.55,0,0,0,24353.55
2026-04-17,2026-05-12,21900,PE,0.0,0.0,0.0,71.35,2.95,0,0,0,24353.55
2026-04-17,2026-05-12,22000,PE,0.0,0.0,0.0,85.05,4.0,0,0,0,24353.55
2026-04-17,2026-05-12,22850,PE,0.0,0.0,0.0,298.25,34.05,0,0,0,24353.55
2026-04-17,2026-05-12,23150,PE,0.0,0.0,0.0,424.45,62.9,0,0,0,24353.55
2026-04-17,2026-05-12,23850,PE,280.05,280.05,218.3,220.25,220.25,15,585,195,24353.55
2026-04-17,2026-05-12,23900,PE,320.0,320.0,229.85,236.35,236.35,405,11440,4550,24353.55
2026-04-17,2026-05-12,24400,PE,509.95,515.75,393.5,400.1,400.1,127,8190,-910,24353.55
2026-04-17,2026-05-12,24550,PE,0.0,0.0,0.0,1374.2,499.1,0,0,0,24353.55
2026-04-17,2026-05-19,22450,PE,0.0,0.0,0.0,69.15,24.1,0,0,0,24353.55
2026-04-17,2026-05-19,23000,PE,108.0,112.0,100.1,104.6,104.6,16,715,715,24353.55
2026-04-17,2026-05-19,23300,PE,0.0,0.0,0.0,242.5,112.6,0,0,0,24353.55
2026-04-17,2026-05-19,23750,PE,0.0,0.0,0.0,409.95,215.15,0,0,0,24353.55
2026-04-17,2026-05-26,20200,PE,0.0,0.0,0.0,0.15,0.15,0,0,0,24353.55
2026-04-17,2026-05-26,20900,PE,0.0,0.0,0.0,0.7,1.1,0,0,0,24353.55
2026-04-17,2026-05-26,20950,PE,0.0,0.0,0.0,0.75,1.25,0,0,0,24353.55
2026-04-17,2026-05-26,21250,PE,0.0,0.0,0.0,1.5,2.75,0,0,0,24353.55
2026-04-17,2026-05-26,21550,PE,0.0,0.0,0.0,2.8,5.7,0,0,0,24353.55
2026-04-17,2026-05-26,21900,PE,0.0,0.0,0.0,5.65,12.45,0,0,0,24353.55
2026-04-17,2026-05-26,23700,PE,335.1,335.3,243.0,249.6,249.6,1269,70005,9620,24353.55
2026-04-17,2026-05-26,24400,PE,614.0,616.0,453.75,465.3,465.3,2005,117390,56940,24353.55
2026-04-17,2026-05-26,24650,PE,732.05,732.05,566.0,569.0,569.0,76,6045,520,24353.55
2026-04-17,2026-05-26,25750,PE,1454.95,1454.95,1384.65,1384.65,1382.55,2,1170,-65,24353.55
2026-04-17,2026-05-26,25800,PE,1405.0,1420.0,1350.0,1350.0,1350.0,5,5980,325,24353.55
2026-04-17,2026-05-26,26300,PE,0.0,0.0,0.0,1855.1,1850.15,0,1495,0,24353.55
2026-04-17,2026-06-30,20000,PE,55.15,57.2,40.1,41.05,41.05,5164,1601320,-14525,24353.55
2026-04-17,2026-06-30,20300,PE,0.0,0.0,0.0,71.75,4.0,0,0,0,24353.55
2026-04-17,2026-06-30,21450,PE,0.0,0.0,0.0,262.0,28.3,0,0,0,24353.55
2026-04-17,2026-06-30,21600,PE,0.0,0.0,0.0,300.6,35.2,0,0,0,24353.55
2026-04-17,2026-06-30,21800,PE,0.0,0.0,0.0,360.1,46.6,0,0,0,24353.55
2026-04-17,2026-06-30,22350,PE,0.0,0.0,0.0,176.95,94.35,0,780,0,24353.55
2026-04-17,2026-06-30,22500,PE,201.2,201.2,150.3,152.4,152.4,10414,608075,257465,24353.55
2026-04-17,2026-06-30,23850,PE,422.45,423.3,383.55,383.55,383.55,21,37830,-1235,24353.55
2026-04-17,2026-06-30,23950,PE,490.7,494.9,412.45,412.75,412.75,17,3055,0,24353.55
2026-04-17,2026-06-30,24100,PE,531.9,543.05,452.0,454.85,454.85,94,21905,2015,24353.55
2026-04-17,2026-06-30,26050,PE,0.0,0.0,0.0,3296.15,1658.4,0,0,0,24353.55
2026-04-17,2026-06-30,26300,PE,0.0,0.0,0.0,3531.15,1851.4,0,0,0,24353.55
2026-04-17,2026-09-29,16500,PE,0.0,0.0,0.0,0.05,0.15,0,0,0,24353.55
2026-04-17,2026-12-29,25500,PE,1169.95,1172.4,1081.0,1087.05,1087.05,286,253825,1755,24353.55
2026-04-17,2026-12-29,28500,PE,0.0,0.0,0.0,1948.15,3409.3,0,0,0,24353.55
2026-04-17,2027-03-30,21000,PE,0.0,0.0,0.0,421.3,207.4,0,0,0,24353.55
2026-04-17,2027-12-28,22000,PE,556.0,556.0,544.0,544.0,544.0,4,14780,-195,24353.55
2026-04-17,2027-12-28,25500,PE,0.0,0.0,0.0,676.05,1524.2,0,0,0,24353.55
2026-04-17,2027-12-28,34500,PE,0.0,0.0,0.0,5258.65,7155.15,0,0,0,24353.55
2026-04-17,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,2102.2,0,0,0,24353.55
2026-04-17,2028-12-26,25000,PE,1239.95,1240.0,1170.0,1170.0,1170.0,4,5590,195,24353.55
2026-04-17,2028-12-26,26000,PE,1455.0,1455.0,1455.0,1455.0,1639.0,1,6550,0,24353.55
2026-04-17,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,435.9,0,0,0,24353.55
2026-04-17,2029-12-24,34500,PE,0.0,0.0,0.0,3545.6,5216.7,0,0,0,24353.55
2026-04-17,2030-06-25,15000,PE,0.0,0.0,0.0,29.65,42.0,0,0,0,24353.55
2026-04-17,2030-12-31,24000,PE,0.0,0.0,0.0,353.8,939.45,0,0,0,24353.55
2026-04-17,2026-05-26,27100,PE,0.0,0.0,0.0,3531.95,2591.2,0,65,0,24353.55
2026-04-17,2026-05-26,26700,PE,0.0,0.0,0.0,2477.5,2214.05,0,1040,0,24353.55
2026-04-17,2026-05-26,24450,PE,624.0,624.0,475.35,483.45,483.45,267,18915,12545,24353.55
2026-04-17,2026-05-26,24100,PE,470.2,470.2,349.0,357.65,357.65,1190,49075,-9945,24353.55
2026-04-17,2026-05-26,22200,PE,89.4,90.65,57.65,61.25,61.25,2125,75075,4615,24353.55
2026-04-17,2026-05-26,22000,PE,73.1,78.55,50.4,51.7,51.7,12669,954395,82030,24353.55
2026-04-17,2026-05-26,20600,PE,20.8,20.8,20.8,20.8,0.45,44,1040,1040,24353.55
2026-04-17,2026-05-19,26550,PE,0.0,0.0,0.0,2575.95,2086.35,0,0,0,24353.55
2026-04-17,2026-05-19,26500,PE,0.0,0.0,0.0,2527.7,2039.6,0,0,0,24353.55
2026-04-17,2026-05-19,25800,PE,0.0,0.0,0.0,1869.25,1414.05,0,0,0,24353.55
2026-04-17,2026-05-19,25750,PE,0.0,0.0,0.0,1823.9,1372.1,0,0,0,24353.55
2026-04-17,2026-06-30,23200,PE,297.55,307.45,241.7,245.0,245.0,206,16250,4875,24353.55
2026-04-17,2026-06-30,23300,PE,323.25,323.3,261.75,265.5,265.5,127,12155,2925,24353.55
2026-04-17,2026-06-30,26000,PE,1590.0,1651.75,1448.1,1452.0,1452.0,472,2305325,-4940,24353.55
2026-04-17,2026-06-30,26450,PE,0.0,0.0,0.0,3673.3,1971.8,0,0,0,24353.55
2026-04-17,2026-06-30,33000,PE,0.0,0.0,0.0,8300.0,8233.0,0,195,0,24353.55
2026-04-17,2026-09-29,21000,PE,170.95,171.95,140.5,142.7,142.7,1148,389155,-2470,24353.55
2026-04-17,2026-12-29,16500,PE,0.0,0.0,0.0,0.1,1.4,0,0,0,24353.55
2026-04-17,2026-12-29,18000,PE,99.45,101.2,87.0,88.45,88.45,597,155875,11505,24353.55
2026-04-17,2026-12-29,28000,PE,2637.0,2700.2,2524.5,2533.3,2533.3,154,667145,4485,24353.55
2026-04-17,2027-03-30,30000,PE,0.0,0.0,0.0,5754.5,4399.65,0,0,0,24353.55
2026-04-17,2027-06-29,28500,PE,0.0,0.0,0.0,1807.05,3172.65,0,0,0,24353.55
2026-04-17,2027-12-28,21000,PE,464.95,464.95,430.0,430.0,331.75,5,5250,65,24353.55
2026-04-17,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,120.45,0,75,0,24353.55
2026-04-17,2028-12-26,19500,PE,0.0,0.0,0.0,49.0,235.3,0,0,0,24353.55
2026-04-17,2028-12-26,33000,PE,0.0,0.0,0.0,3315.4,5099.0,0,0,0,24353.55
2026-04-17,2030-06-25,34500,PE,0.0,0.0,0.0,3237.2,4857.35,0,0,0,24353.55
2026-04-17,2029-06-26,18000,PE,0.0,0.0,0.0,118.45,139.65,0,0,0,24353.55
2026-04-17,2026-05-19,25250,PE,0.0,0.0,0.0,1388.4,979.9,0,0,0,24353.55
2026-04-17,2026-05-19,25150,PE,0.0,0.0,0.0,1306.15,908.45,0,0,0,24353.55
2026-04-17,2026-04-21,22850,CE,0.0,0.0,0.0,1334.8,1518.1,0,5265,0,24353.55
2026-04-17,2026-04-21,23350,CE,849.95,1015.6,849.95,1014.2,1014.2,36,19760,-390,24353.55
2026-04-17,2026-04-21,24650,CE,32.9,53.0,15.8,46.0,46.0,825958,1578135,116025,24353.55
2026-04-17,2026-04-21,25000,CE,4.95,9.5,3.5,7.7,7.7,1152445,11409905,1656980,24353.55
2026-04-17,2026-04-21,25400,CE,1.65,1.9,1.25,1.4,1.4,196581,2668575,288665,24353.55
2026-04-17,2026-04-21,25500,CE,1.35,1.65,1.0,1.1,1.1,612340,9262955,902590,24353.55
2026-04-17,2026-04-21,25850,CE,0.9,0.9,0.45,0.5,0.5,15721,244595,40235,24353.55
2026-04-17,2026-04-21,26150,CE,0.65,0.65,0.25,0.3,0.3,37978,976560,813280,24353.55
2026-04-17,2026-04-21,26200,CE,0.6,0.6,0.25,0.3,0.3,15025,383955,327015,24353.55
2026-04-17,2026-04-28,21100,CE,0.0,0.0,0.0,2819.0,3290.4,0,455,0,24353.55
2026-04-17,2026-04-28,22850,CE,1470.0,1541.05,1470.0,1528.05,1528.05,8,297180,-130,24353.55
2026-04-17,2026-04-28,23300,CE,971.6,1120.0,943.95,1113.3,1113.3,268,221260,-715,24353.55
2026-04-17,2026-04-28,23500,CE,740.05,945.0,703.95,927.75,927.75,5517,1397500,-44005,24353.55
2026-04-17,2026-04-28,23900,CE,416.7,620.3,416.65,595.7,595.7,3141,394875,-8905,24353.55
2026-04-17,2026-04-28,24250,CE,286.15,363.85,203.75,349.1,349.1,25597,404430,-23010,24353.55
2026-04-17,2026-04-28,24550,CE,140.85,200.75,113.2,190.45,190.45,9044,189150,30875,24353.55
2026-04-17,2026-04-28,25250,CE,15.05,25.7,15.05,23.1,23.1,8983,210925,101010,24353.55
2026-04-17,2026-04-28,25900,CE,3.95,4.45,2.65,3.3,3.3,17274,410475,256360,24353.55
2026-04-17,2026-04-28,26500,CE,2.1,2.1,1.0,1.2,1.2,25142,1369225,-101920,24353.55
2026-04-17,2026-05-05,20100,CE,0.0,0.0,0.0,2979.95,4311.0,0,0,0,24353.55
2026-04-17,2026-05-05,20500,CE,0.0,0.0,0.0,2587.4,3912.1,0,0,0,24353.55
2026-04-17,2026-05-05,20600,CE,0.0,0.0,0.0,2490.0,3812.4,0,0,0,24353.55
2026-04-17,2026-05-05,20650,CE,0.0,0.0,0.0,2441.45,3762.55,0,0,0,24353.55
2026-04-17,2026-05-05,20950,CE,0.0,0.0,0.0,2153.0,3463.4,0,0,0,24353.55
2026-04-17,2026-05-05,21650,CE,0.0,0.0,0.0,1512.1,2765.65,0,0,0,24353.55
2026-04-17,2026-05-05,22100,CE,0.0,0.0,0.0,2077.3,2318.2,0,715,0,24353.55
2026-04-17,2026-05-05,22400,CE,0.0,0.0,0.0,1775.9,2021.85,0,1105,0,24353.55
2026-04-17,2026-05-05,22450,CE,0.0,0.0,0.0,885.15,1972.75,0,0,0,24353.55
