date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-25,2024-11-14,24050,CE,428.7,466.35,393.8,464.8,464.8,131,2000,2000,24180.8
2024-10-25,2024-10-31,24050,PE,46.0,159.95,39.95,101.9,101.9,1012850,563775,214475,24180.8
2024-10-25,2024-10-31,24050,CE,446.75,458.95,170.65,235.5,235.5,254482,366625,338375,24180.8
2024-10-25,2024-11-14,26400,PE,0.0,0.0,0.0,1341.8,2122.75,0,0,0,24180.8
2024-10-25,2024-11-07,26400,CE,3.55,3.8,3.1,3.55,3.55,659,17950,10525,24180.8
2024-10-25,2024-11-21,26400,CE,0.0,0.0,0.0,16.0,4.05,0,25,0,24180.8
2024-10-25,2024-12-05,25100,CE,0.0,0.0,0.0,331.3,172.7,0,0,0,24180.8
2024-10-25,2024-11-21,23950,CE,0.0,0.0,0.0,1117.0,556.05,0,0,0,24180.8
2024-10-25,2024-11-07,26750,CE,3.15,3.6,3.0,3.35,3.35,243,7325,4875,24180.8
2024-10-25,2024-11-14,26750,PE,0.0,0.0,0.0,1641.0,2470.7,0,0,0,24180.8
2024-10-25,2024-11-07,26700,CE,2.8,3.7,2.8,3.3,3.3,664,14725,4600,24180.8
2024-10-25,2024-11-07,26050,PE,0.0,0.0,0.0,881.55,1807.1,0,0,0,24180.8
2024-10-25,2025-06-26,21000,PE,0.0,0.0,0.0,160.0,47.35,0,875,0,24180.8
2024-10-25,2025-12-24,21000,PE,250.15,318.0,250.15,296.8,296.8,249,21425,3050,24180.8
2024-10-25,2024-11-14,26700,CE,7.75,7.75,4.75,5.2,5.2,16,325,-50,24180.8
2024-10-25,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,123.35,0,0,0,24180.8
2024-10-25,2024-12-26,21000,PE,32.0,43.1,30.75,37.6,37.6,6955,1761775,-13350,24180.8
2024-10-25,2024-11-28,23600,CE,1046.6,1051.7,827.8,911.75,911.75,204,4175,2725,24180.8
2024-10-25,2024-11-14,26550,CE,7.0,8.85,4.4,6.0,6.0,27,525,0,24180.8
2024-10-25,2024-10-31,26800,CE,1.35,2.2,1.25,1.7,1.7,35457,288275,-51600,24180.8
2024-10-25,2024-11-07,26800,PE,0.0,0.0,0.0,1463.9,2554.85,0,0,0,24180.8
2024-10-25,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,24.15,0,25,0,24180.8
2024-10-25,2025-12-24,18000,CE,0.0,0.0,0.0,7829.95,7546.4,0,6450,0,24180.8
2024-10-25,2024-10-31,26550,CE,1.65,2.05,1.25,1.6,1.6,18976,82550,7300,24180.8
2024-10-25,2025-12-24,18000,PE,0.0,0.0,0.0,123.95,5.05,0,2975,0,24180.8
2024-10-25,2024-10-31,26800,PE,2400.0,2705.05,2400.0,2582.65,2582.65,29,19050,-325,24180.8
2024-10-25,2024-11-14,26800,PE,0.0,0.0,0.0,1685.25,2520.45,0,0,0,24180.8
2024-10-25,2024-11-07,26800,CE,2.5,4.0,2.5,3.7,3.7,1509,28650,18450,24180.8
2024-10-25,2024-11-14,26800,CE,0.0,0.0,0.0,70.1,0.2,0,0,0,24180.8
2024-10-25,2024-11-07,26550,CE,3.3,3.75,3.2,3.35,3.35,263,7300,1275,24180.8
2024-10-25,2024-11-07,23600,PE,41.85,102.1,36.95,70.9,70.9,35752,243700,178900,24180.8
2024-10-25,2024-10-31,23600,CE,846.4,852.5,503.75,603.0,603.0,2971,25000,18350,24180.8
2024-10-25,2024-10-31,23600,PE,11.95,39.4,2.8,22.55,22.55,744571,1242500,66050,24180.8
2024-10-25,2024-11-14,24900,PE,578.0,787.1,578.0,787.1,720.0,7,775,-25,24180.8
2024-10-25,2024-11-07,24900,CE,92.05,95.0,31.2,41.05,41.05,47594,255850,92450,24180.8
2024-10-25,2024-11-21,24900,PE,790.0,800.0,790.0,800.0,733.75,3,25,-50,24180.8
2024-10-25,2024-11-07,25900,PE,1630.0,1630.0,1630.0,1630.0,1630.0,1,50,25,24180.8
2024-10-25,2024-11-28,25900,PE,1418.35,1685.0,1417.35,1684.85,1586.8,52,15550,-500,24180.8
2024-10-25,2024-11-14,25900,PE,0.0,0.0,0.0,955.1,1629.55,0,0,0,24180.8
2024-10-25,2024-11-28,25900,CE,35.0,36.3,22.9,25.25,25.25,13508,131325,-44050,24180.8
2024-10-25,2024-12-05,25900,CE,0.0,0.0,0.0,131.2,47.2,0,0,0,24180.8
2024-10-25,2024-12-26,25900,PE,1500.0,1571.5,1500.0,1528.05,1535.15,22,3325,-100,24180.8
2024-10-25,2024-11-07,25900,CE,6.2,9.0,4.3,4.4,4.4,2237,24875,-9000,24180.8
2024-10-25,2024-11-14,25900,CE,14.75,17.95,9.15,10.4,10.4,317,7925,4975,24180.8
2024-10-25,2024-11-21,25900,CE,0.0,0.0,0.0,164.15,15.9,0,0,0,24180.8
2024-10-25,2024-10-31,25900,CE,2.0,2.65,1.5,1.9,1.9,202369,1264475,117675,24180.8
2024-10-25,2024-12-26,25900,CE,129.0,129.55,83.95,91.0,91.0,1638,22725,-2325,24180.8
2024-10-25,2024-10-31,25900,PE,1500.9,1830.0,1456.0,1712.85,1712.85,1056,519725,-2925,24180.8
2024-10-25,2024-11-21,25900,PE,0.0,0.0,0.0,1134.1,1606.1,0,0,0,24180.8
2024-10-25,2024-11-28,27250,PE,0.0,0.0,0.0,1893.75,2899.4,0,0,0,24180.8
2024-10-25,2024-10-31,27450,PE,0.0,0.0,0.0,2270.25,3238.75,0,250,0,24180.8
2024-10-25,2024-10-31,27450,CE,2.1,4.25,1.1,1.7,1.7,2579,21300,-7375,24180.8
2024-10-25,2024-10-31,22250,CE,2239.5,2239.5,1831.05,1966.4,1966.4,203,18100,-800,24180.8
2024-10-25,2024-11-21,23000,CE,0.0,0.0,0.0,1938.55,1321.4,0,0,0,24180.8
2024-10-25,2024-11-14,24550,CE,300.0,300.0,154.15,184.6,184.6,354,3100,2150,24180.8
2024-10-25,2025-06-26,23000,PE,341.0,413.45,332.0,379.8,379.8,881,114000,4650,24180.8
2024-10-25,2024-11-28,23550,PE,108.4,216.3,108.4,184.15,184.15,931,6400,-1625,24180.8
2024-10-25,2025-09-25,23000,CE,0.0,0.0,0.0,5026.1,2882.95,0,0,0,24180.8
2024-10-25,2025-09-25,23000,PE,0.0,0.0,0.0,195.15,320.5,0,0,0,24180.8
2024-10-25,2024-11-14,25500,CE,33.25,34.05,17.25,20.55,20.55,5935,83250,13800,24180.8
2024-10-25,2024-11-07,25500,PE,1005.9,1350.0,1005.9,1297.0,1297.0,38,5125,100,24180.8
2024-10-25,2024-11-14,25500,PE,1300.0,1312.0,1202.0,1221.0,1221.0,8,1375,175,24180.8
2024-10-25,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,4430.25,0,0,0,24180.8
2024-10-25,2025-03-27,29000,PE,3950.0,4046.9,3950.0,4046.9,4047.75,23,17500,100,24180.8
2024-10-25,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,1922.5,0,0,0,24180.8
2024-10-25,2025-12-24,29000,CE,571.0,571.0,500.15,505.65,505.65,38,15150,100,24180.8
2024-10-25,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,1551.65,0,0,0,24180.8
2024-10-25,2024-12-26,23350,PE,0.0,0.0,0.0,41.9,150.9,0,0,0,24180.8
2024-10-25,2024-12-26,23350,CE,0.0,0.0,0.0,3329.05,1247.9,0,0,0,24180.8
2024-10-25,2024-11-28,27650,PE,0.0,0.0,0.0,2211.45,3296.2,0,0,0,24180.8
2024-10-25,2024-10-31,23350,PE,6.0,18.85,4.45,10.85,10.85,360536,354950,258025,24180.8
2024-10-25,2024-11-28,27450,CE,10.0,10.0,9.35,9.65,9.65,28,11450,0,24180.8
2024-10-25,2024-12-26,27450,PE,0.0,0.0,0.0,1282.65,2966.6,0,0,0,24180.8
2024-10-25,2026-06-25,12000,PE,0.0,0.0,0.0,20.1,0.05,0,500,0,24180.8
2024-10-25,2024-12-26,22700,CE,1830.0,1830.0,1820.0,1820.0,1794.85,8,200,200,24180.8
2024-10-25,2024-11-07,25100,CE,49.1,51.65,16.9,21.2,21.2,50375,257200,106175,24180.8
2024-10-25,2024-11-14,25100,PE,924.15,924.15,924.15,924.15,884.9,1,650,-25,24180.8
2024-10-25,2024-11-14,23350,PE,0.0,0.0,0.0,38.45,40.95,0,0,0,24180.8
2024-10-25,2024-11-21,26300,CE,0.0,0.0,0.0,15.55,5.4,0,50,0,24180.8
2024-10-25,2024-12-05,23400,PE,0.0,0.0,0.0,129.5,110.85,0,0,0,24180.8
2024-10-25,2024-12-26,23400,CE,0.0,0.0,0.0,1480.0,1209.2,0,25,0,24180.8
2024-10-25,2024-10-31,23400,CE,1033.05,1034.8,691.0,779.6,779.6,524,5100,4075,24180.8
2024-10-25,2024-11-07,23400,PE,27.85,68.1,24.2,47.25,47.25,34601,221700,188925,24180.8
2024-10-25,2024-10-31,25450,CE,2.95,3.55,2.0,2.3,2.3,116016,312975,-29700,24180.8
2024-10-25,2024-12-26,25450,CE,199.85,199.85,199.85,199.85,194.25,1,125,0,24180.8
2024-10-25,2024-11-07,25450,CE,15.05,16.8,7.9,8.7,8.7,4734,16575,-23075,24180.8
2024-10-25,2024-11-21,23750,CE,0.0,0.0,0.0,1276.1,692.85,0,0,0,24180.8
2024-10-25,2024-12-26,25250,PE,930.0,930.0,930.0,930.0,1025.6,4,7825,-100,24180.8
2024-10-25,2024-12-05,25250,PE,0.0,0.0,0.0,922.35,1017.05,0,0,0,24180.8
2024-10-25,2024-12-26,22700,PE,99.0,147.0,99.0,123.4,123.4,720,23800,12975,24180.8
2024-10-25,2024-11-14,22700,PE,0.0,0.0,0.0,9.65,4.75,0,0,0,24180.8
2024-10-25,2024-11-21,22700,CE,0.0,0.0,0.0,2222.85,1604.85,0,0,0,24180.8
2024-10-25,2024-11-28,22700,PE,42.6,85.15,38.3,66.8,66.8,38869,568400,209825,24180.8
2024-10-25,2024-11-21,22700,PE,0.0,0.0,0.0,15.1,11.0,0,0,0,24180.8
2024-10-25,2024-10-31,22700,PE,1.65,5.0,1.55,3.45,3.45,223263,1275500,82075,24180.8
2024-10-25,2024-11-07,22700,CE,0.0,0.0,0.0,1813.0,1536.3,0,25,0,24180.8
2024-10-25,2024-12-26,26050,CE,0.0,0.0,0.0,340.95,91.15,0,50,0,24180.8
2024-10-25,2024-11-21,26050,PE,0.0,0.0,0.0,1253.35,1750.2,0,0,0,24180.8
2024-10-25,2024-11-14,26700,PE,0.0,0.0,0.0,1597.05,2420.95,0,0,0,24180.8
2024-10-25,2024-11-28,26700,CE,12.0,13.15,10.6,12.35,12.35,4118,95150,13625,24180.8
2024-10-25,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5537.45,0,0,0,24180.8
2024-10-25,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,153.55,0,50,0,24180.8
2024-10-25,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,144.9,0,0,0,24180.8
2024-10-25,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8491.15,0,0,0,24180.8
2024-10-25,2024-11-14,26050,CE,13.0,13.0,10.0,10.0,3.6,5,175,75,24180.8
2024-10-25,2024-12-26,24650,CE,600.0,600.0,468.25,479.5,479.5,18,275,0,24180.8
2024-10-25,2024-12-05,24650,PE,0.0,0.0,0.0,559.75,597.55,0,0,0,24180.8
2024-10-25,2024-10-31,24650,CE,69.25,76.45,13.45,19.6,19.6,661108,1452925,440500,24180.8
2024-10-25,2024-11-14,26400,CE,8.65,11.0,5.55,6.85,6.85,155,2425,-200,24180.8
2024-10-25,2024-12-26,26400,PE,0.0,0.0,0.0,1650.0,1974.05,0,125,0,24180.8
2024-10-25,2024-11-28,26400,PE,1850.0,2019.3,1850.0,2019.3,2063.45,4,8050,25,24180.8
2024-10-25,2024-11-07,24350,CE,335.7,338.45,150.95,199.9,199.9,22609,149725,138475,24180.8
2024-10-25,2024-10-31,24350,CE,220.2,224.0,51.55,81.9,81.9,1019671,1610700,1204575,24180.8
2024-10-25,2024-11-07,25100,PE,743.0,982.0,743.0,853.35,853.35,84,11150,-350,24180.8
2024-10-25,2024-10-31,25100,CE,10.6,11.0,3.6,3.9,3.9,928571,2536650,394475,24180.8
2024-10-25,2024-11-14,25100,CE,93.85,93.85,40.0,49.15,49.15,1130,14075,6975,24180.8
2024-10-25,2024-11-28,24600,PE,410.0,631.1,400.65,549.0,549.0,16069,224275,-350,24180.8
2024-10-25,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,7089.35,0,0,0,24180.8
2024-10-25,2024-12-05,24000,PE,0.0,0.0,0.0,283.25,278.5,0,0,0,24180.8
2024-10-25,2024-11-14,24000,PE,144.15,273.0,132.5,217.3,217.3,19730,104300,65075,24180.8
2024-10-25,2026-12-31,24000,PE,0.0,0.0,0.0,950.0,565.75,0,4375,0,24180.8
2024-10-25,2025-12-24,24000,CE,2890.0,2890.0,2660.0,2716.45,2716.45,119,10950,1750,24180.8
2024-10-25,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,475.4,0,0,0,24180.8
2024-10-25,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,8348.55,0,0,0,24180.8
2024-10-25,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7810.05,0,0,0,24180.8
2024-10-25,2024-12-26,26200,PE,1830.0,1830.0,1809.0,1809.0,1794.7,2,10050,-25,24180.8
2024-10-25,2024-11-21,26200,PE,0.0,0.0,0.0,1377.1,1895.85,0,0,0,24180.8
2024-10-25,2024-11-28,26200,CE,21.9,21.9,16.2,17.7,17.7,20710,128475,2250,24180.8
2024-10-25,2024-11-28,26200,PE,1623.8,1990.0,1622.45,1858.15,1858.15,147,21400,-1000,24180.8
2024-10-25,2024-11-14,26200,PE,0.0,0.0,0.0,1180.7,1924.6,0,0,0,24180.8
2024-10-25,2024-10-31,26400,PE,1952.05,2328.5,1941.0,2195.85,2195.85,125,165925,-925,24180.8
2024-10-25,2024-11-28,26400,CE,16.8,19.4,12.0,14.05,14.05,19249,164025,42375,24180.8
2024-10-25,2024-11-21,26400,PE,0.0,0.0,0.0,1548.3,2091.75,0,0,0,24180.8
2024-10-25,2024-10-31,26400,CE,1.4,2.15,1.4,1.65,1.65,38191,578050,2225,24180.8
2024-10-25,2024-12-26,26400,CE,58.0,61.15,41.75,45.4,45.4,1645,93775,-15950,24180.8
2024-10-25,2024-11-07,26400,PE,0.0,0.0,0.0,1138.15,2155.9,0,0,0,24180.8
2024-10-25,2024-11-21,25100,CE,119.0,119.0,119.0,119.0,95.45,1,50,25,24180.8
2024-10-25,2024-11-28,25100,CE,185.95,186.95,94.5,112.8,112.8,30432,290350,103025,24180.8
2024-10-25,2024-12-05,25100,PE,0.0,0.0,0.0,822.55,902.35,0,0,0,24180.8
2024-10-25,2024-11-28,25100,PE,701.15,976.9,678.05,875.75,875.75,1593,86425,-18325,24180.8
2024-10-25,2024-12-05,24450,CE,388.7,388.7,388.7,388.7,398.95,1,25,25,24180.8
2024-10-25,2024-11-28,24450,CE,496.0,496.0,306.95,356.45,356.45,1388,17100,4850,24180.8
2024-10-25,2024-10-31,24450,PE,168.25,418.3,153.9,302.95,302.95,429728,1589175,-339075,24180.8
2024-10-25,2024-11-07,24450,CE,277.25,283.2,116.2,155.1,155.1,16981,75850,41525,24180.8
2024-10-25,2024-11-28,24900,PE,571.05,827.45,554.95,721.9,721.9,3767,120175,-21150,24180.8
2024-10-25,2024-10-31,24900,CE,24.5,25.25,6.15,6.95,6.95,1068950,2853725,235825,24180.8
2024-10-25,2024-12-26,24900,PE,700.0,829.0,698.65,752.0,752.0,105,10000,-50,24180.8
2024-10-25,2024-12-26,24900,CE,470.4,480.0,324.05,355.45,355.45,1063,20775,5125,24180.8
2024-10-25,2024-11-21,25500,PE,0.0,0.0,0.0,841.6,1233.6,0,0,0,24180.8
2024-10-25,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,2706.7,0,0,0,24180.8
2024-10-25,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2417.95,0,0,0,24180.8
2024-10-25,2025-06-26,29000,CE,138.55,152.0,121.25,142.15,142.15,74,21500,650,24180.8
2024-10-25,2024-11-21,26300,PE,0.0,0.0,0.0,1461.9,1993.6,0,0,0,24180.8
2024-10-25,2024-11-14,26300,CE,8.0,8.3,5.25,7.8,1.5,95,4225,1025,24180.8
2024-10-25,2024-11-28,27550,PE,0.0,0.0,0.0,1163.7,3196.95,0,50,0,24180.8
2024-10-25,2024-10-31,27550,PE,0.0,0.0,0.0,2739.0,3338.65,0,0,0,24180.8
2024-10-25,2024-12-26,27550,PE,0.0,0.0,0.0,1347.15,3063.8,0,0,0,24180.8
2024-10-25,2024-12-26,27550,CE,0.0,0.0,0.0,28.0,8.65,0,1900,0,24180.8
2024-10-25,2024-10-31,27550,CE,1.1,2.1,1.1,1.8,1.8,48092,442275,324150,24180.8
2024-10-25,2024-11-28,27550,CE,8.7,8.7,6.25,6.25,0.4,14,9850,-150,24180.8
2024-10-25,2024-12-26,26700,PE,2085.0,2085.0,2085.0,2085.0,2250.45,2,50,50,24180.8
2024-10-25,2024-12-26,26050,PE,0.0,0.0,0.0,1057.0,1663.4,0,75,0,24180.8
2024-10-25,2024-10-31,26700,PE,2278.8,2585.0,2278.8,2575.4,2489.6,17,13400,-250,24180.8
2024-10-25,2024-11-21,26050,CE,10.0,12.85,10.0,11.9,11.9,12,75,-100,24180.8
2024-10-25,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,149.8,0,1225,0,24180.8
2024-10-25,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,150.1,0,200,0,24180.8
2024-10-25,2025-03-27,21000,PE,77.5,105.0,77.0,97.3,97.3,3121,186850,21850,24180.8
2024-10-25,2024-11-28,24650,PE,435.95,660.0,429.0,573.6,573.6,679,19300,-6150,24180.8
2024-10-25,2024-11-21,23050,PE,0.0,0.0,0.0,31.8,29.75,0,0,0,24180.8
2024-10-25,2024-11-07,23050,PE,12.6,33.35,12.15,23.2,23.2,4012,22350,6550,24180.8
2024-10-25,2024-10-31,23050,PE,2.85,9.05,1.8,6.05,6.05,154875,168950,-25150,24180.8
2024-10-25,2024-12-05,24650,CE,0.0,0.0,0.0,514.8,314.55,0,0,0,24180.8
2024-10-25,2024-11-07,24650,CE,180.0,183.5,66.15,86.7,86.7,12963,43300,21500,24180.8
2024-10-25,2024-10-31,24650,PE,274.9,594.9,271.75,478.45,478.45,31516,194175,-44550,24180.8
2024-10-25,2024-11-28,24600,CE,402.6,407.95,240.0,282.7,282.7,28067,221500,46550,24180.8
2024-10-25,2024-10-31,24600,PE,240.0,551.1,237.2,432.85,432.85,194496,1367475,-431025,24180.8
2024-10-25,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5325.85,0,0,0,24180.8
2024-10-25,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,5934.35,0,0,0,24180.8
2024-10-25,2025-12-24,22000,PE,400.0,430.0,365.0,408.9,408.9,646,194350,3200,24180.8
2024-10-25,2024-11-21,24000,PE,174.55,306.5,163.0,253.5,253.5,1109,11750,4450,24180.8
2024-10-25,2025-09-25,24000,CE,0.0,0.0,0.0,4236.35,2192.05,0,0,0,24180.8
2024-10-25,2024-12-26,24000,CE,1033.95,1038.65,791.05,859.8,859.8,15133,827975,47575,24180.8
2024-10-25,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,4669.2,0,0,0,24180.8
2024-10-25,2024-12-26,22000,CE,2756.95,2756.95,2402.1,2510.3,2510.3,1215,442975,1425,24180.8
2024-10-25,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,212.25,0,0,0,24180.8
2024-10-25,2024-12-05,24000,CE,0.0,0.0,0.0,882.85,640.6,0,0,0,24180.8
2024-10-25,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,3664.6,0,0,0,24180.8
2024-10-25,2024-11-28,26150,CE,23.35,23.35,16.85,17.75,17.75,575,5150,-2225,24180.8
2024-10-25,2024-10-31,26150,CE,2.3,2.4,1.4,1.6,1.6,23096,174175,50000,24180.8
2024-10-25,2024-12-26,23050,CE,0.0,0.0,0.0,2423.2,1491.05,0,25,0,24180.8
2024-10-25,2024-11-14,23050,CE,0.0,0.0,0.0,2129.85,1232.4,0,0,0,24180.8
2024-10-25,2024-11-14,23400,CE,0.0,0.0,0.0,1803.5,914.2,0,0,0,24180.8
2024-10-25,2024-12-26,23400,PE,179.95,269.4,179.95,232.25,232.25,579,30425,1400,24180.8
2024-10-25,2024-10-31,23400,PE,5.9,21.75,3.5,12.9,12.9,696868,2187925,1159500,24180.8
2024-10-25,2024-11-21,23400,PE,0.0,0.0,0.0,61.7,69.8,0,0,0,24180.8
2024-10-25,2024-11-28,25450,PE,963.75,1260.0,963.75,1189.9,1189.9,164,5350,-3350,24180.8
2024-10-25,2024-10-31,23750,CE,709.5,713.8,378.45,484.85,484.85,3118,32950,30625,24180.8
2024-10-25,2024-11-07,23750,PE,59.0,135.3,51.2,99.45,99.45,10743,27975,14425,24180.8
2024-10-25,2024-11-21,25250,CE,0.0,0.0,0.0,356.2,70.8,0,0,0,24180.8
2024-10-25,2024-11-07,25250,PE,0.0,0.0,0.0,613.95,1023.5,0,2550,0,24180.8
2024-10-25,2024-11-28,24850,PE,544.9,790.5,526.05,700.5,700.5,782,13925,150,24180.8
2024-10-25,2024-11-07,24850,CE,107.75,107.8,36.45,47.6,47.6,12373,48275,11450,24180.8
2024-10-25,2024-11-28,23600,PE,124.95,228.25,118.3,184.55,184.55,22644,407350,49775,24180.8
2024-10-25,2024-11-14,23600,CE,0.0,0.0,0.0,1623.45,746.75,0,0,0,24180.8
2024-10-25,2024-10-31,22350,PE,1.55,3.85,1.05,2.45,2.45,73166,735175,279050,24180.8
2024-10-25,2024-10-31,22350,CE,0.0,0.0,0.0,2100.0,1855.6,0,3750,0,24180.8
2024-10-25,2024-11-21,26550,PE,0.0,0.0,0.0,1680.65,2239.55,0,0,0,24180.8
2024-10-25,2024-12-26,18000,PE,12.85,14.8,10.7,12.9,12.9,3917,581300,11250,24180.8
2024-10-25,2024-11-28,26800,CE,9.7,12.0,8.3,10.85,10.85,2001,63100,-11450,24180.8
2024-10-25,2024-11-21,23050,CE,0.0,0.0,0.0,1892.0,1275.35,0,0,0,24180.8
2024-10-25,2024-11-14,23050,PE,0.0,0.0,0.0,21.05,16.5,0,0,0,24180.8
2024-10-25,2024-11-21,23600,CE,0.0,0.0,0.0,1401.1,805.4,0,0,0,24180.8
2024-10-25,2024-12-05,23600,PE,0.0,0.0,0.0,171.2,154.6,0,0,0,24180.8
2024-10-25,2024-11-21,23600,PE,0.0,0.0,0.0,87.05,107.1,0,0,0,24180.8
2024-10-25,2024-11-14,23600,PE,73.0,151.0,71.35,121.45,121.45,519,8225,3475,24180.8
2024-10-25,2024-12-26,23600,PE,201.15,310.55,201.15,273.35,273.35,452,58575,325,24180.8
2024-10-25,2024-11-14,24450,CE,356.25,366.25,187.95,219.65,219.65,384,3300,2975,24180.8
2024-10-25,2024-11-21,24450,CE,430.8,430.8,238.35,259.7,288.55,13,275,50,24180.8
2024-10-25,2024-11-07,24900,PE,493.5,808.0,480.5,674.95,674.95,2493,52850,-12050,24180.8
2024-10-25,2024-10-31,24900,PE,474.15,836.75,471.4,716.8,716.8,19135,899800,-58250,24180.8
2024-10-25,2024-11-21,24900,CE,172.0,172.0,105.0,110.0,138.6,18,200,100,24180.8
2024-10-25,2024-12-05,24900,CE,0.0,0.0,0.0,405.85,228.0,0,0,0,24180.8
2024-10-25,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2751.75,0,0,0,24180.8
2024-10-25,2024-11-07,23050,CE,0.0,0.0,0.0,2372.65,1191.85,0,0,0,24180.8
2024-10-25,2024-12-05,23050,CE,0.0,0.0,0.0,1617.4,1362.7,0,0,0,24180.8
2024-10-25,2024-10-31,23050,CE,1238.55,1238.55,1238.55,1238.55,1156.65,59,1575,1450,24180.8
2024-10-25,2024-11-28,23050,PE,72.2,120.0,72.2,99.85,99.85,733,10025,10025,24180.8
2024-10-25,2024-11-28,27450,PE,0.0,0.0,0.0,1090.3,3097.7,0,50,0,24180.8
2024-10-25,2024-12-26,27450,CE,0.0,0.0,0.0,35.9,10.35,0,350,0,24180.8
2024-10-25,2024-12-26,26550,PE,0.0,0.0,0.0,1261.6,2111.3,0,25,0,24180.8
2024-10-25,2024-11-28,26550,CE,20.0,20.0,9.95,12.85,12.85,272,4075,-225,24180.8
2024-10-25,2024-12-26,26550,CE,69.55,69.55,65.0,68.25,44.75,5,7350,125,24180.8
2024-10-25,2025-12-24,31000,CE,260.0,260.0,230.0,250.0,250.0,28,2650,350,24180.8
2024-10-25,2025-09-25,31000,PE,0.0,0.0,0.0,3384.5,5074.55,0,0,0,24180.8
2024-10-25,2028-12-28,31000,CE,0.0,0.0,0.0,2968.35,3044.2,0,0,0,24180.8
2024-10-25,2027-12-30,31000,CE,0.0,0.0,0.0,1546.6,1979.45,0,0,0,24180.8
2024-10-25,2029-06-28,31000,CE,0.0,0.0,0.0,4882.55,3588.85,0,0,0,24180.8
2024-10-25,2027-06-24,31000,PE,0.0,0.0,0.0,4436.25,3174.05,0,0,0,24180.8
2024-10-25,2028-06-29,31000,CE,0.0,0.0,0.0,1955.45,2505.7,0,0,0,24180.8
2024-10-25,2025-12-24,31000,PE,0.0,0.0,0.0,6296.45,4711.05,0,0,0,24180.8
2024-10-25,2024-11-07,22750,CE,0.0,0.0,0.0,2664.4,1486.75,0,0,0,24180.8
2024-10-25,2024-11-21,22750,PE,0.0,0.0,0.0,16.9,12.75,0,0,0,24180.8
2024-10-25,2024-11-28,27500,CE,8.5,10.95,7.7,8.55,8.55,7278,236400,-7850,24180.8
2024-10-25,2024-12-26,23250,PE,155.0,155.0,155.0,155.0,131.05,1,10525,25,24180.8
2024-10-25,2024-11-28,23250,PE,80.05,155.9,76.95,124.35,124.35,868,11125,4300,24180.8
2024-10-25,2024-11-21,23250,CE,0.0,0.0,0.0,1708.45,1095.85,0,0,0,24180.8
2024-10-25,2024-11-07,23250,PE,21.75,50.2,21.75,34.2,34.2,1871,18100,18100,24180.8
2024-10-25,2024-11-07,23250,CE,0.0,0.0,0.0,2180.7,999.9,0,0,0,24180.8
2024-10-25,2024-11-14,23250,PE,0.0,0.0,0.0,31.65,30.7,0,0,0,24180.8
2024-10-25,2024-12-05,23250,CE,0.0,0.0,0.0,1447.05,1191.2,0,0,0,24180.8
2024-10-25,2024-10-31,22600,CE,1720.0,1720.0,1720.0,1720.0,1605.85,1,850,-25,24180.8
2024-10-25,2024-11-21,23250,PE,0.0,0.0,0.0,46.85,49.25,0,0,0,24180.8
2024-10-25,2024-10-31,23250,PE,4.7,14.45,3.0,8.65,8.65,321489,396350,250400,24180.8
2024-10-25,2024-10-31,22600,PE,1.7,4.05,1.35,3.05,3.05,142330,721625,164725,24180.8
2024-10-25,2024-11-21,25200,PE,0.0,0.0,0.0,650.7,972.05,0,0,0,24180.8
2024-10-25,2024-11-14,25200,PE,832.25,1045.0,832.25,1045.0,971.75,16,600,-150,24180.8
2024-10-25,2024-11-07,25200,PE,722.15,1080.0,722.15,957.35,957.35,128,34650,-175,24180.8
2024-10-25,2024-11-28,25200,PE,770.0,1058.55,745.35,941.9,941.9,1201,132975,-5200,24180.8
2024-10-25,2024-10-31,25200,CE,4.7,7.5,2.75,3.1,3.1,857663,3967900,1032500,24180.8
2024-10-25,2024-10-31,25250,CE,6.0,6.35,2.3,2.9,2.9,247780,791750,251425,24180.8
2024-10-25,2024-10-31,23500,CE,960.0,960.0,595.35,715.8,715.8,22048,240350,85950,24180.8
