date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-14,2024-07-04,24950,CE,6.75,7.2,4.0,7.05,7.05,297,10075,-300,0.0
2024-06-14,2024-07-04,25000,CE,5.95,5.95,4.3,5.15,5.15,2312,59900,4275,0.0
2024-06-14,2024-07-04,25050,CE,5.7,5.7,4.8,5.45,5.45,138,4350,175,0.0
2024-06-14,2024-07-04,25100,CE,7.5,7.5,7.5,7.5,25.45,6,150,150,0.0
2024-06-14,2024-07-04,25150,CE,4.5,7.0,4.0,6.0,6.0,10,175,175,0.0
2024-06-14,2024-07-04,20150,PE,6.8,11.0,3.8,5.75,5.75,207,5675,3550,0.0
2024-06-14,2024-07-04,20200,PE,0.0,0.0,0.0,6.05,0.05,0,16225,0,0.0
2024-06-14,2024-07-04,20250,PE,0.0,0.0,0.0,0.8,0.05,0,0,0,0.0
2024-06-14,2024-07-04,20300,PE,10.05,10.05,5.95,6.1,6.1,5540,34750,-83450,0.0
2024-06-14,2024-07-04,20350,PE,6.1,6.45,6.0,6.25,6.25,1128,13525,-25950,0.0
2024-06-14,2024-07-04,20400,PE,6.5,8.6,6.4,8.6,0.05,427,20775,-4375,0.0
2024-06-14,2024-07-04,20450,PE,7.9,7.9,5.55,6.5,6.5,733,8000,-11325,0.0
2024-06-14,2024-07-04,20500,PE,10.0,10.0,6.3,6.9,6.9,284,44550,-400,0.0
2024-06-14,2024-07-04,20550,PE,0.0,0.0,0.0,21.05,0.1,0,1175,0,0.0
2024-06-14,2024-07-04,20600,PE,0.0,0.0,0.0,21.25,0.15,0,775,0,0.0
2024-06-14,2024-07-04,20650,PE,0.0,0.0,0.0,2.9,0.15,0,0,0,0.0
2024-06-14,2024-07-04,20700,PE,0.0,0.0,0.0,3.4,0.2,0,0,0,0.0
2024-06-14,2024-07-04,20750,PE,0.0,0.0,0.0,3.95,0.25,0,0,0,0.0
2024-06-14,2024-07-04,20800,PE,5.5,9.1,5.5,8.05,8.05,44,700,700,0.0
2024-06-14,2024-07-04,20850,PE,10.5,10.5,7.1,7.45,7.45,165,5375,-3350,0.0
2024-06-14,2024-07-04,20900,PE,0.0,0.0,0.0,12.0,0.45,0,8825,0,0.0
2024-06-14,2024-07-04,20950,PE,0.0,0.0,0.0,18.05,0.55,0,1625,0,0.0
2024-06-14,2024-07-04,21000,PE,11.45,11.45,7.65,8.15,8.15,5795,111875,32450,0.0
2024-06-14,2024-07-04,21050,PE,0.0,0.0,0.0,23.3,0.8,0,6100,0,0.0
2024-06-14,2024-07-04,21100,PE,0.0,0.0,0.0,24.05,0.95,0,6375,0,0.0
2024-06-14,2024-07-04,21150,PE,0.0,0.0,0.0,24.7,1.15,0,6875,0,0.0
2024-06-14,2024-07-04,21200,PE,15.0,15.0,9.1,14.45,1.4,3,9275,-25,0.0
2024-06-14,2024-07-04,21250,PE,0.0,0.0,0.0,37.6,1.7,0,200,0,0.0
2024-06-14,2024-07-04,21300,PE,0.0,0.0,0.0,17.3,2.0,0,0,0,0.0
2024-06-14,2024-07-04,21350,PE,0.0,0.0,0.0,19.55,2.4,0,0,0,0.0
2024-06-14,2024-07-04,21400,PE,0.0,0.0,0.0,22.0,2.85,0,0,0,0.0
2024-06-14,2024-07-04,21450,PE,0.0,0.0,0.0,117.25,3.4,0,750,0,0.0
2024-06-14,2024-07-04,21500,PE,13.85,16.85,8.65,9.95,9.95,2253,47400,19525,0.0
2024-06-14,2024-07-04,21550,PE,0.0,0.0,0.0,79.3,4.7,0,850,0,0.0
2024-06-14,2024-07-04,21600,PE,13.0,13.95,9.3,9.85,9.85,264,12125,2275,0.0
2024-06-14,2024-07-04,21650,PE,0.0,0.0,0.0,38.65,6.45,0,0,0,0.0
2024-06-14,2024-07-04,21700,PE,0.0,0.0,0.0,42.95,7.55,0,0,0,0.0
2024-06-14,2024-07-04,21750,PE,13.1,13.1,13.1,13.1,8.75,1,25,25,0.0
2024-06-14,2024-07-04,21800,PE,14.9,14.9,14.9,14.9,14.9,1,25,25,0.0
2024-06-14,2024-07-04,21850,PE,0.0,0.0,0.0,20.4,11.75,0,25,0,0.0
2024-06-14,2024-07-04,21900,PE,23.15,23.15,11.1,13.3,13.3,885,8900,8175,0.0
2024-06-14,2024-07-04,21950,PE,0.0,0.0,0.0,70.95,15.6,0,0,0,0.0
2024-06-14,2024-07-04,22000,PE,20.45,21.25,13.5,14.3,14.3,9686,184175,5825,0.0
2024-06-14,2024-07-04,22050,PE,0.0,0.0,0.0,38.15,20.5,0,150,0,0.0
2024-06-14,2024-07-04,22100,PE,21.0,21.0,14.0,14.0,23.4,12,3475,100,0.0
2024-06-14,2024-07-04,22150,PE,22.4,22.4,15.35,17.5,17.5,145,2950,75,0.0
2024-06-14,2024-07-04,22200,PE,20.0,30.4,18.0,18.75,18.75,1541,29475,2350,0.0
2024-06-14,2024-07-04,22250,PE,45.7,45.7,45.7,45.7,34.15,4,4200,100,0.0
2024-06-14,2024-07-04,22300,PE,32.85,33.75,19.4,21.05,21.05,3311,46200,28325,0.0
2024-06-14,2024-07-04,22350,PE,37.55,37.55,22.0,22.7,22.7,378,8625,5900,0.0
2024-06-14,2024-07-04,22400,PE,32.9,40.1,24.45,25.05,25.05,3009,40750,34075,0.0
2024-06-14,2024-07-04,22450,PE,0.0,0.0,0.0,116.05,54.6,0,2150,0,0.0
2024-06-14,2024-07-04,22500,PE,40.25,47.25,29.05,30.0,30.0,10490,166550,65725,0.0
2024-06-14,2024-07-04,22550,PE,45.75,48.0,30.4,34.3,34.3,560,9400,7475,0.0
2024-06-14,2024-07-04,22600,PE,51.25,65.7,35.0,36.3,36.3,6982,126450,117125,0.0
2024-06-14,2024-07-04,22650,PE,60.0,60.0,39.9,41.2,41.2,221,5775,4125,0.0
2024-06-14,2024-07-04,22700,PE,68.4,68.4,40.4,44.85,44.85,1703,40450,9525,0.0
2024-06-14,2024-07-04,22750,PE,73.0,76.7,45.6,49.55,49.55,332,4975,2750,0.0
2024-06-14,2024-07-04,22800,PE,84.2,84.2,52.0,56.25,56.25,2883,54100,15500,0.0
2024-06-14,2024-07-04,22850,PE,83.05,118.0,56.95,62.85,62.85,159,3475,1875,0.0
2024-06-14,2024-07-04,22900,PE,89.05,101.35,68.15,70.6,70.6,1821,39450,3350,0.0
2024-06-14,2024-07-04,22950,PE,98.0,105.15,76.0,79.95,79.95,166,4175,650,0.0
2024-06-14,2024-07-04,23000,PE,117.45,123.75,84.45,87.25,87.25,11767,185125,11675,0.0
2024-06-14,2024-07-04,23050,PE,128.5,139.45,93.2,96.05,96.05,315,4975,2950,0.0
2024-06-14,2024-07-04,23100,PE,138.9,155.35,103.25,107.4,107.4,2397,51675,4225,0.0
2024-06-14,2024-07-04,23150,PE,149.45,172.45,114.4,118.25,118.25,206,6975,1100,0.0
2024-06-14,2024-07-04,23200,PE,158.35,183.85,128.35,132.15,132.15,3573,90075,21625,0.0
2024-06-14,2024-07-04,23250,PE,186.3,200.5,141.5,148.0,148.0,287,14000,1450,0.0
2024-06-14,2024-07-04,23300,PE,200.0,222.2,155.9,162.25,162.25,4543,110625,13475,0.0
2024-06-14,2024-07-04,23350,PE,223.0,244.05,176.4,181.9,181.9,921,18075,-1175,0.0
2024-06-14,2024-07-04,23400,PE,239.95,264.75,192.3,200.45,200.45,11350,190300,38500,0.0
2024-06-14,2024-07-04,23450,PE,285.1,299.0,212.55,222.8,222.8,2007,20250,6125,0.0
2024-06-14,2024-07-04,23500,PE,310.0,316.0,232.95,243.95,243.95,9921,250925,91725,0.0
2024-06-14,2024-07-04,23550,PE,318.9,342.2,261.7,266.9,266.9,133,3550,1050,0.0
2024-06-14,2024-07-04,23600,PE,358.5,381.15,284.0,297.35,297.35,952,22350,-250,0.0
2024-06-14,2024-07-04,23650,PE,359.95,359.95,318.0,328.8,328.8,183,6150,3850,0.0
2024-06-14,2024-07-04,23700,PE,415.05,435.0,336.5,345.9,345.9,638,27925,9750,0.0
2024-06-14,2024-07-04,23750,PE,391.55,392.25,382.9,387.95,387.95,259,6525,6375,0.0
2024-06-14,2024-07-04,23800,PE,429.0,450.55,402.9,414.85,414.85,945,20575,20425,0.0
2024-06-14,2024-07-04,23850,PE,465.15,474.55,456.6,459.05,459.05,355,8100,8075,0.0
2024-06-14,2024-07-04,23900,PE,515.3,518.05,469.2,483.65,483.65,673,14600,14600,0.0
2024-06-14,2024-07-04,23950,PE,553.5,561.5,502.4,514.5,514.5,857,18025,18025,0.0
2024-06-14,2024-07-04,24000,PE,720.0,720.0,541.0,560.6,560.6,2319,45975,44175,0.0
2024-06-14,2024-07-04,24050,PE,609.85,612.25,601.6,604.75,604.75,449,11125,11125,0.0
2024-06-14,2024-07-04,24100,PE,651.35,653.75,642.85,645.75,645.75,217,5325,5325,0.0
2024-06-14,2024-07-04,24150,PE,693.9,694.5,693.9,694.5,751.35,3,75,75,0.0
2024-06-14,2024-07-04,24200,PE,738.0,738.6,738.0,738.6,789.45,9,225,225,0.0
2024-06-14,2024-07-04,24250,PE,781.6,782.2,781.6,782.2,826.45,6,150,150,0.0
2024-06-14,2024-07-04,24300,PE,826.7,827.15,826.7,827.15,865.1,3,75,75,0.0
2024-06-14,2024-07-04,24350,PE,872.95,873.4,872.95,873.4,904.45,6,150,150,0.0
2024-06-14,2024-07-04,24400,PE,920.0,920.55,920.0,920.55,944.55,8,200,175,0.0
2024-06-14,2024-07-04,24450,PE,967.1,967.55,967.1,967.55,985.3,3,75,75,0.0
2024-06-14,2024-07-04,24500,PE,1026.95,1039.75,992.8,992.8,992.8,206,5050,5050,0.0
2024-06-14,2024-07-04,24550,PE,1063.3,1063.75,1063.3,1063.75,1068.7,3,75,75,0.0
2024-06-14,2024-07-04,24600,PE,1111.9,1112.35,1111.9,1112.35,1111.3,3,75,75,0.0
2024-06-14,2024-07-04,24650,PE,1160.8,1161.0,1160.75,1161.0,1154.45,3,75,75,0.0
2024-06-14,2024-07-04,24700,PE,1210.35,1210.55,1210.35,1210.55,1198.1,3,150,75,0.0
2024-06-14,2024-07-04,24750,PE,1259.05,1259.25,1259.0,1259.25,1242.25,3,75,75,0.0
2024-06-14,2024-07-04,24800,PE,0.0,0.0,0.0,1664.35,1286.85,0,0,0,0.0
2024-06-14,2024-07-04,24850,PE,0.0,0.0,0.0,1710.4,1331.9,0,0,0,0.0
2024-06-14,2024-07-04,24900,PE,0.0,0.0,0.0,1756.75,1377.35,0,0,0,0.0
2024-06-14,2024-07-04,24950,PE,0.0,0.0,0.0,1803.3,1423.2,0,0,0,0.0
2024-06-14,2024-07-04,25000,PE,1505.65,1505.85,1505.6,1505.85,1469.35,3,75,75,0.0
2024-06-14,2024-07-04,25050,PE,0.0,0.0,0.0,1897.2,1515.85,0,0,0,0.0
2024-06-14,2024-07-04,25100,PE,0.0,0.0,0.0,1944.45,1562.65,0,0,0,0.0
2024-06-14,2024-07-04,25150,PE,0.0,0.0,0.0,1991.9,1609.75,0,0,0,0.0
2024-06-14,2024-07-11,21050,CE,0.0,0.0,0.0,1943.9,2528.4,0,0,0,0.0
2024-06-14,2024-07-11,21100,CE,0.0,0.0,0.0,1897.1,2479.1,0,0,0,0.0
2024-06-14,2024-07-11,21150,CE,0.0,0.0,0.0,1850.6,2429.9,0,0,0,0.0
2024-06-14,2024-07-11,21200,CE,0.0,0.0,0.0,1804.35,2380.75,0,0,0,0.0
2024-06-14,2024-07-11,21250,CE,0.0,0.0,0.0,1758.35,2331.7,0,0,0,0.0
2024-06-14,2024-07-11,21300,CE,0.0,0.0,0.0,1712.7,2282.75,0,0,0,0.0
2024-06-14,2024-07-11,21350,CE,0.0,0.0,0.0,1667.4,2233.9,0,0,0,0.0
2024-06-14,2024-07-11,21400,CE,0.0,0.0,0.0,1622.45,2185.15,0,0,0,0.0
2024-06-14,2024-07-11,21450,CE,0.0,0.0,0.0,1577.85,2136.5,0,0,0,0.0
2024-06-14,2024-07-11,21500,CE,0.0,0.0,0.0,1533.65,2088.0,0,0,0,0.0
2024-06-14,2024-07-11,21550,CE,0.0,0.0,0.0,1489.85,2039.7,0,0,0,0.0
2024-06-14,2024-07-11,21600,CE,0.0,0.0,0.0,1446.5,1991.5,0,0,0,0.0
2024-06-14,2024-07-11,21650,CE,0.0,0.0,0.0,1403.6,1943.5,0,0,0,0.0
2024-06-14,2024-07-11,21700,CE,0.0,0.0,0.0,1361.15,1895.7,0,0,0,0.0
2024-06-14,2024-07-11,21750,CE,0.0,0.0,0.0,1319.2,1848.15,0,0,0,0.0
2024-06-14,2024-07-11,21800,CE,0.0,0.0,0.0,1277.8,1800.8,0,0,0,0.0
2024-06-14,2024-07-11,21850,CE,0.0,0.0,0.0,1236.9,1753.7,0,0,0,0.0
2024-06-14,2024-07-11,21900,CE,0.0,0.0,0.0,1196.55,1706.85,0,0,0,0.0
2024-06-14,2024-07-11,21950,CE,0.0,0.0,0.0,1156.8,1660.3,0,0,0,0.0
2024-06-14,2024-07-11,22000,CE,0.0,0.0,0.0,1500.0,1614.05,0,250,0,0.0
2024-06-14,2024-07-11,22050,CE,0.0,0.0,0.0,1079.05,1568.15,0,0,0,0.0
2024-06-14,2024-07-11,22100,CE,0.0,0.0,0.0,1041.1,1522.65,0,0,0,0.0
2024-06-14,2024-07-11,22150,CE,0.0,0.0,0.0,1004.7,1477.45,0,0,0,0.0
2024-06-14,2024-07-11,22200,CE,0.0,0.0,0.0,967.95,1432.7,0,0,0,0.0
2024-06-14,2024-07-11,22250,CE,0.0,0.0,0.0,931.1,1388.4,0,0,0,0.0
2024-06-14,2024-07-11,22300,CE,0.0,0.0,0.0,895.85,1344.5,0,0,0,0.0
2024-06-14,2024-07-11,22350,CE,0.0,0.0,0.0,861.35,1301.1,0,0,0,0.0
2024-06-14,2024-07-11,22400,CE,0.0,0.0,0.0,827.6,1258.2,0,0,0,0.0
2024-06-14,2024-07-11,22450,CE,0.0,0.0,0.0,794.55,1215.8,0,0,0,0.0
2024-06-14,2024-07-11,22500,CE,0.0,0.0,0.0,762.25,1174.0,0,0,0,0.0
2024-06-14,2024-07-11,22550,CE,0.0,0.0,0.0,1101.9,1132.75,0,225,0,0.0
2024-06-14,2024-07-11,22600,CE,0.0,0.0,0.0,700.0,1092.1,0,0,0,0.0
2024-06-14,2024-07-11,22650,CE,0.0,0.0,0.0,670.0,1052.1,0,0,0,0.0
2024-06-14,2024-07-11,22700,CE,0.0,0.0,0.0,830.6,1012.75,0,25,0,0.0
2024-06-14,2024-07-11,22750,CE,0.0,0.0,0.0,612.45,974.05,0,0,0,0.0
2024-06-14,2024-07-11,22800,CE,0.0,0.0,0.0,584.85,936.05,0,0,0,0.0
2024-06-14,2024-07-11,22850,CE,784.85,784.85,784.85,784.85,899.65,1,200,0,0.0
2024-06-14,2024-07-11,22900,CE,0.0,0.0,0.0,532.05,862.05,0,0,0,0.0
2024-06-14,2024-07-11,22950,CE,0.0,0.0,0.0,825.0,826.3,0,250,0,0.0
2024-06-14,2024-07-11,23000,CE,647.95,654.35,624.95,643.85,643.85,53,1000,675,0.0
2024-06-14,2024-07-11,23050,CE,0.0,0.0,0.0,681.0,757.15,0,275,0,0.0
2024-06-14,2024-07-11,23100,CE,608.5,608.5,580.1,605.0,605.0,10,200,100,0.0
2024-06-14,2024-07-11,23150,CE,493.65,493.65,493.65,493.65,691.3,3,100,0,0.0
2024-06-14,2024-07-11,23200,CE,590.95,590.95,463.45,527.9,527.9,73,275,150,0.0
2024-06-14,2024-07-11,23250,CE,0.0,0.0,0.0,492.3,628.8,0,425,0,0.0
2024-06-14,2024-07-11,23300,CE,434.0,466.45,400.0,451.8,451.8,52,800,75,0.0
2024-06-14,2024-07-11,23350,CE,395.0,436.05,380.0,400.75,569.75,29,475,200,0.0
2024-06-14,2024-07-11,23400,CE,375.0,407.9,335.25,379.55,379.55,375,4975,3975,0.0
2024-06-14,2024-07-11,23450,CE,373.55,375.45,300.0,346.6,346.6,49,800,675,0.0
2024-06-14,2024-07-11,23500,CE,326.95,349.1,284.9,325.25,325.25,449,6825,5725,0.0
2024-06-14,2024-07-11,23550,CE,335.5,335.5,276.8,310.1,310.1,84,1225,1225,0.0
2024-06-14,2024-07-11,23600,CE,282.0,294.85,247.2,275.95,275.95,120,17425,1150,0.0
2024-06-14,2024-07-11,23650,CE,0.0,0.0,0.0,270.35,413.75,0,75,0,0.0
2024-06-14,2024-07-11,23700,CE,229.1,237.2,208.8,223.15,223.15,96,1975,700,0.0
2024-06-14,2024-07-11,23750,CE,0.0,0.0,0.0,207.95,368.9,0,0,0,0.0
2024-06-14,2024-07-11,23800,CE,190.95,204.25,167.65,183.55,183.55,259,5575,2700,0.0
2024-06-14,2024-07-11,23850,CE,0.0,0.0,0.0,184.3,327.5,0,0,0,0.0
2024-06-14,2024-07-11,23900,CE,137.85,160.3,137.85,144.65,144.65,38,1825,375,0.0
2024-06-14,2024-07-11,23950,CE,0.0,0.0,0.0,160.95,289.5,0,0,0,0.0
2024-06-14,2024-07-11,24000,CE,131.5,135.0,106.95,113.35,113.35,1405,28325,13700,0.0
2024-06-14,2024-07-11,24050,CE,0.0,0.0,0.0,140.8,254.8,0,0,0,0.0
2024-06-14,2024-07-11,24100,CE,0.0,0.0,0.0,131.5,238.7,0,0,0,0.0
2024-06-14,2024-07-11,24150,CE,0.0,0.0,0.0,209.55,223.3,0,25,0,0.0
2024-06-14,2024-07-11,24200,CE,208.2,208.2,208.2,208.2,208.7,3,75,75,0.0
2024-06-14,2024-07-11,24250,CE,0.0,0.0,0.0,183.2,194.8,0,25,0,0.0
2024-06-14,2024-07-11,24300,CE,70.0,70.0,46.4,54.25,54.25,460,3450,300,0.0
2024-06-14,2024-07-11,24350,CE,0.0,0.0,0.0,92.25,170.3,0,0,0,0.0
2024-06-14,2024-07-11,24400,CE,0.0,0.0,0.0,85.65,157.65,0,0,0,0.0
2024-06-14,2024-07-11,24450,CE,0.0,0.0,0.0,132.25,146.5,0,25,0,0.0
2024-06-14,2024-07-11,24500,CE,55.0,55.0,28.95,31.45,31.45,1882,31200,11675,0.0
2024-06-14,2024-07-11,24550,CE,0.0,0.0,0.0,42.05,126.15,0,1875,0,0.0
2024-06-14,2024-07-11,24600,CE,0.0,0.0,0.0,96.0,116.85,0,100,0,0.0
2024-06-14,2024-07-11,24650,CE,0.0,0.0,0.0,75.0,108.1,0,50,0,0.0
2024-06-14,2024-07-11,24700,CE,51.8,51.8,51.8,51.8,99.95,1,50,25,0.0
2024-06-14,2024-07-11,24750,CE,0.0,0.0,0.0,49.85,92.25,0,0,0,0.0
2024-06-14,2024-07-11,24800,CE,0.0,0.0,0.0,57.95,85.05,0,50,0,0.0
2024-06-14,2024-07-11,24850,CE,0.0,0.0,0.0,70.15,78.35,0,100,0,0.0
2024-06-14,2024-07-11,24900,CE,0.0,0.0,0.0,67.55,72.05,0,25,0,0.0
2024-06-14,2024-07-11,24950,CE,34.2,34.2,14.95,14.95,66.2,3,125,50,0.0
2024-06-14,2024-07-11,25000,CE,14.4,16.35,8.65,9.75,9.75,1417,29875,16500,0.0
2024-06-14,2024-07-11,25050,CE,19.05,19.05,10.4,11.15,11.15,43,2575,75,0.0
2024-06-14,2024-07-11,25100,CE,0.0,0.0,0.0,27.75,51.0,0,0,0,0.0
2024-06-14,2024-07-11,25150,CE,0.0,0.0,0.0,25.45,46.65,0,0,0,0.0
2024-06-14,2024-07-11,21050,PE,0.0,0.0,0.0,25.9,2.85,0,0,0,0.0
2024-06-14,2024-07-11,21100,PE,0.0,0.0,0.0,28.75,3.3,0,0,0,0.0
2024-06-14,2024-07-11,21150,PE,0.0,0.0,0.0,31.85,3.8,0,0,0,0.0
2024-06-14,2024-07-11,21200,PE,0.0,0.0,0.0,22.85,4.4,0,1550,0,0.0
2024-06-14,2024-07-11,21250,PE,0.0,0.0,0.0,38.95,5.1,0,0,0,0.0
2024-06-14,2024-07-11,21300,PE,0.0,0.0,0.0,42.95,5.9,0,0,0,0.0
2024-06-14,2024-07-11,21350,PE,0.0,0.0,0.0,47.3,6.75,0,0,0,0.0
2024-06-14,2024-07-11,21400,PE,0.0,0.0,0.0,51.95,7.75,0,0,0,0.0
2024-06-14,2024-07-11,21450,PE,0.0,0.0,0.0,57.05,8.85,0,0,0,0.0
2024-06-14,2024-07-11,21500,PE,17.5,18.0,13.2,13.95,13.95,256,3325,2250,0.0
2024-06-14,2024-07-11,21550,PE,0.0,0.0,0.0,68.35,11.5,0,0,0,0.0
2024-06-14,2024-07-11,21600,PE,0.0,0.0,0.0,74.65,13.05,0,0,0,0.0
2024-06-14,2024-07-11,21650,PE,0.0,0.0,0.0,81.4,14.8,0,0,0,0.0
2024-06-14,2024-07-11,21700,PE,0.0,0.0,0.0,88.6,16.75,0,0,0,0.0
2024-06-14,2024-07-11,21750,PE,0.0,0.0,0.0,96.3,18.9,0,0,0,0.0
2024-06-14,2024-07-11,21800,PE,0.0,0.0,0.0,104.5,21.3,0,0,0,0.0
2024-06-14,2024-07-11,21850,PE,0.0,0.0,0.0,113.3,23.95,0,0,0,0.0
2024-06-14,2024-07-11,21900,PE,22.0,27.95,22.0,27.9,26.85,10,275,225,0.0
2024-06-14,2024-07-11,21950,PE,0.0,0.0,0.0,48.35,30.05,0,25,0,0.0
2024-06-14,2024-07-11,22000,PE,33.05,34.35,22.0,24.15,24.15,403,22075,4475,0.0
2024-06-14,2024-07-11,22050,PE,0.0,0.0,0.0,154.05,37.4,0,0,0,0.0
2024-06-14,2024-07-11,22100,PE,0.0,0.0,0.0,165.75,41.6,0,0,0,0.0
2024-06-14,2024-07-11,22150,PE,0.0,0.0,0.0,72.0,46.15,0,50,0,0.0
2024-06-14,2024-07-11,22200,PE,42.95,43.0,33.0,35.25,35.25,45,1625,300,0.0
2024-06-14,2024-07-11,22250,PE,67.85,69.0,67.85,69.0,56.55,20,550,400,0.0
2024-06-14,2024-07-11,22300,PE,0.0,0.0,0.0,219.1,62.4,0,0,0,0.0
2024-06-14,2024-07-11,22350,PE,0.0,0.0,0.0,111.75,68.75,0,25,0,0.0
2024-06-14,2024-07-11,22400,PE,55.0,55.0,39.55,41.35,41.35,46,1600,700,0.0
2024-06-14,2024-07-11,22450,PE,0.0,0.0,0.0,144.1,82.95,0,50,0,0.0
2024-06-14,2024-07-11,22500,PE,65.0,71.95,45.6,48.25,48.25,1355,25475,20175,0.0
2024-06-14,2024-07-11,22550,PE,0.0,0.0,0.0,302.25,99.35,0,0,0,0.0
2024-06-14,2024-07-11,22600,PE,83.8,83.8,83.8,83.8,108.45,2,75,50,0.0
2024-06-14,2024-07-11,22650,PE,0.0,0.0,0.0,340.85,118.2,0,0,0,0.0
2024-06-14,2024-07-11,22700,PE,94.6,99.85,61.35,70.4,70.4,470,6125,4025,0.0
2024-06-14,2024-07-11,22750,PE,0.0,0.0,0.0,162.0,139.6,0,25,0,0.0
2024-06-14,2024-07-11,22800,PE,0.0,0.0,0.0,404.65,151.35,0,0,0,0.0
2024-06-14,2024-07-11,22850,PE,186.75,186.75,186.75,186.75,164.7,8,200,200,0.0
2024-06-14,2024-07-11,22900,PE,125.0,125.0,100.3,101.35,101.35,99,2375,1450,0.0
2024-06-14,2024-07-11,22950,PE,0.0,0.0,0.0,499.0,190.85,0,100,0,0.0
2024-06-14,2024-07-11,23000,PE,154.3,163.45,111.55,122.5,122.5,1834,27100,12825,0.0
2024-06-14,2024-07-11,23050,PE,0.0,0.0,0.0,166.55,221.15,0,25,0,0.0
2024-06-14,2024-07-11,23100,PE,174.45,174.45,139.35,144.2,144.2,31,750,150,0.0
2024-06-14,2024-07-11,23150,PE,197.4,197.4,152.45,161.25,161.25,8,750,0,0.0
2024-06-14,2024-07-11,23200,PE,223.0,225.4,161.1,174.25,174.25,367,6050,3225,0.0
2024-06-14,2024-07-11,23250,PE,205.0,205.0,189.5,189.5,291.75,3,300,0,0.0
2024-06-14,2024-07-11,23300,PE,264.0,268.95,200.0,205.85,205.85,110,2800,-100,0.0
2024-06-14,2024-07-11,23350,PE,255.8,255.85,225.8,231.35,231.35,24,700,550,0.0
2024-06-14,2024-07-11,23400,PE,302.4,306.6,233.05,237.2,237.2,463,4400,550,0.0
2024-06-14,2024-07-11,23450,PE,333.0,333.0,255.1,268.1,268.1,26,525,500,0.0
2024-06-14,2024-07-11,23500,PE,336.85,355.0,271.0,278.25,278.25,480,6225,5400,0.0
2024-06-14,2024-07-11,23550,PE,0.0,0.0,0.0,552.4,423.65,0,175,0,0.0
2024-06-14,2024-07-11,23600,PE,367.1,367.1,367.1,367.1,448.65,5,175,125,0.0
2024-06-14,2024-07-11,23650,PE,0.0,0.0,0.0,899.1,474.65,0,0,0,0.0
2024-06-14,2024-07-11,23700,PE,0.0,0.0,0.0,934.8,501.5,0,0,0,0.0
2024-06-14,2024-07-11,23750,PE,0.0,0.0,0.0,971.1,529.25,0,0,0,0.0
2024-06-14,2024-07-11,23800,PE,0.0,0.0,0.0,1009.05,557.85,0,0,0,0.0
2024-06-14,2024-07-11,23850,PE,0.0,0.0,0.0,1046.75,587.3,0,0,0,0.0
2024-06-14,2024-07-11,23900,PE,0.0,0.0,0.0,1084.0,617.65,0,0,0,0.0
2024-06-14,2024-07-11,23950,PE,0.0,0.0,0.0,1122.75,648.8,0,0,0,0.0
2024-06-14,2024-07-11,24000,PE,0.0,0.0,0.0,1162.05,680.8,0,0,0,0.0
2024-06-14,2024-07-11,24050,PE,0.0,0.0,0.0,1201.85,713.6,0,0,0,0.0
2024-06-14,2024-07-11,24100,PE,0.0,0.0,0.0,1242.25,747.2,0,0,0,0.0
2024-06-14,2024-07-11,24150,PE,0.0,0.0,0.0,1283.1,781.55,0,0,0,0.0
2024-06-14,2024-07-11,24200,PE,0.0,0.0,0.0,1324.45,816.7,0,0,0,0.0
2024-06-14,2024-07-11,24250,PE,0.0,0.0,0.0,1366.25,852.55,0,0,0,0.0
2024-06-14,2024-07-11,24300,PE,0.0,0.0,0.0,1408.5,889.15,0,0,0,0.0
2024-06-14,2024-07-11,24350,PE,0.0,0.0,0.0,1451.2,927.5,0,0,0,0.0
2024-06-14,2024-07-11,24400,PE,0.0,0.0,0.0,1494.3,964.6,0,0,0,0.0
2024-06-14,2024-07-11,24450,PE,0.0,0.0,0.0,1537.8,1003.2,0,0,0,0.0
2024-06-14,2024-07-11,24500,PE,0.0,0.0,0.0,1581.65,1042.45,0,0,0,0.0
2024-06-14,2024-07-11,24550,PE,0.0,0.0,0.0,1625.9,1082.3,0,0,0,0.0
2024-06-14,2024-07-11,24600,PE,0.0,0.0,0.0,1670.45,1122.75,0,0,0,0.0
2024-06-14,2024-07-11,24650,PE,0.0,0.0,0.0,1715.35,1163.75,0,0,0,0.0
2024-06-14,2024-07-11,24700,PE,0.0,0.0,0.0,1760.55,1205.3,0,0,0,0.0
2024-06-14,2024-07-11,24750,PE,0.0,0.0,0.0,1806.05,1247.35,0,0,0,0.0
2024-06-14,2024-07-11,24800,PE,0.0,0.0,0.0,1851.8,1289.9,0,0,0,0.0
2024-06-14,2024-07-11,24850,PE,0.0,0.0,0.0,1897.85,1332.95,0,0,0,0.0
2024-06-14,2024-07-11,24900,PE,0.0,0.0,0.0,1944.15,1376.4,0,0,0,0.0
2024-06-14,2024-07-11,24950,PE,0.0,0.0,0.0,1990.65,1420.3,0,0,0,0.0
2024-06-14,2024-07-11,25000,PE,0.0,0.0,0.0,2037.4,1464.6,0,0,0,0.0
2024-06-14,2024-07-11,25050,PE,0.0,0.0,0.0,2084.35,1509.25,0,0,0,0.0
2024-06-14,2024-07-11,25100,PE,0.0,0.0,0.0,2131.5,1554.3,0,0,0,0.0
2024-06-14,2024-07-11,25150,PE,0.0,0.0,0.0,2178.85,1599.7,0,0,0,0.0
