date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-22,2026-04-28,24800,PE,435.0,544.2,409.95,483.15,483.15,37872,676780,-42315,24378.1
2026-04-22,2026-04-28,25000,PE,575.0,710.0,560.0,648.7,648.7,24117,2083705,-22815,24378.1
2026-04-22,2026-04-28,25200,PE,751.0,894.6,733.4,830.15,830.15,1855,152750,17680,24378.1
2026-04-22,2026-04-28,26200,PE,1733.8,1858.3,1733.8,1811.35,1811.35,614,197730,0,24378.1
2026-04-22,2026-04-28,26650,PE,0.0,0.0,0.0,2028.45,2246.45,0,650,0,24378.1
2026-04-22,2026-05-05,20500,PE,6.2,6.8,2.3,2.65,2.65,1752,104910,-3120,24378.1
2026-04-22,2026-05-05,21500,PE,5.5,5.5,4.25,4.5,4.5,6870,242905,82485,24378.1
2026-04-22,2026-05-05,22500,PE,17.05,19.95,14.15,15.05,15.05,18055,720135,121420,24378.1
2026-04-22,2026-05-05,22600,PE,17.65,22.7,16.35,17.9,17.9,3207,53040,19305,24378.1
2026-04-22,2026-05-05,22750,PE,23.0,29.05,20.4,22.8,22.8,2163,16185,-29250,24378.1
2026-04-22,2026-05-05,22850,PE,26.85,34.7,24.15,27.1,27.1,782,14235,6175,24378.1
2026-04-22,2026-05-05,24000,PE,175.0,216.5,155.0,185.5,185.5,27650,561795,124020,24378.1
2026-04-22,2026-05-05,24050,PE,182.1,232.55,174.4,199.65,199.65,1627,26780,15340,24378.1
2026-04-22,2026-05-12,22150,PE,0.0,0.0,0.0,109.4,2.5,0,0,0,24378.1
2026-04-22,2026-05-12,21400,PE,12.1,12.1,10.7,11.0,0.15,7,3510,325,24378.1
2026-04-22,2026-05-05,25400,PE,1005.15,1005.15,990.1,990.1,1017.55,3,260,130,24378.1
2026-04-22,2026-05-05,24600,PE,397.95,482.45,374.45,433.8,433.8,7026,158990,68120,24378.1
2026-04-22,2026-06-02,23000,CE,0.0,0.0,0.0,1804.75,1632.15,0,0,0,24378.1
2026-04-22,2026-06-02,23250,CE,0.0,0.0,0.0,1589.9,1424.1,0,0,0,24378.1
2026-04-22,2026-06-02,24000,CE,0.0,0.0,0.0,1016.15,878.95,0,0,0,24378.1
2026-04-22,2026-06-02,24450,CE,0.0,0.0,0.0,735.95,620.65,0,0,0,24378.1
2026-04-22,2026-06-02,25500,CE,0.0,0.0,0.0,290.0,228.85,0,0,0,24378.1
2026-04-22,2026-06-02,25650,CE,0.0,0.0,0.0,248.45,193.2,0,0,0,24378.1
2026-04-22,2026-04-28,20750,CE,0.0,0.0,0.0,2383.25,3647.95,0,260,0,24378.1
2026-04-22,2026-04-28,20650,CE,0.0,0.0,0.0,2380.0,3747.85,0,195,0,24378.1
2026-04-22,2026-04-28,20250,CE,0.0,0.0,0.0,2221.65,4147.5,0,65,0,24378.1
2026-04-22,2026-06-02,25800,CE,0.0,0.0,0.0,212.0,162.75,0,0,0,24378.1
2026-04-22,2026-06-30,20500,CE,4110.0,4130.0,4110.0,4130.0,4122.75,32,15275,2080,24378.1
2026-04-22,2026-06-30,22250,CE,0.0,0.0,0.0,2200.0,2460.8,0,390,0,24378.1
2026-04-22,2026-06-30,22800,CE,0.0,0.0,0.0,1720.0,1985.35,0,1495,0,24378.1
2026-04-22,2026-06-30,22900,CE,0.0,0.0,0.0,1921.85,1903.0,0,3185,0,24378.1
2026-04-22,2026-06-30,25500,CE,295.55,312.95,276.3,284.15,284.15,5081,900250,-30030,24378.1
2026-04-22,2026-12-29,21000,CE,4490.0,4503.05,4454.05,4468.45,4468.45,35,28305,-2015,24378.1
2026-04-22,2026-12-29,30000,CE,70.0,72.95,68.2,70.05,70.05,659,593755,10530,24378.1
2026-04-22,2026-12-29,31000,CE,42.45,43.05,40.0,40.65,40.65,228,131780,6390,24378.1
2026-04-22,2027-03-30,24000,CE,0.0,0.0,0.0,1492.75,2608.0,0,0,0,24378.1
2026-04-22,2027-03-30,25500,CE,0.0,0.0,0.0,940.2,1804.65,0,0,0,24378.1
2026-04-22,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,5124.95,0,0,0,24378.1
2026-04-22,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,711.0,0,0,0,24378.1
2026-04-22,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,5796.65,0,0,0,24378.1
2026-04-22,2027-12-28,31500,CE,0.0,0.0,0.0,456.95,904.95,0,260,0,24378.1
2026-04-22,2028-12-26,18000,CE,0.0,0.0,0.0,9380.3,9268.55,0,0,0,24378.1
2026-04-22,2028-12-26,28000,CE,2727.0,2727.0,2727.0,2727.0,2727.0,1,4950,0,24378.1
2026-04-22,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,2930.95,0,0,0,24378.1
2026-04-22,2029-06-26,34500,CE,0.0,0.0,0.0,1895.7,1673.85,0,0,0,24378.1
2026-04-22,2029-12-24,16500,CE,0.0,0.0,0.0,12984.85,11336.9,0,0,0,24378.1
2026-04-22,2029-12-24,18000,CE,0.0,0.0,0.0,11362.4,10218.2,0,0,0,24378.1
2026-04-22,2029-12-24,22500,CE,0.0,0.0,0.0,8486.15,7163.6,0,0,0,24378.1
2026-04-22,2030-06-25,15000,CE,0.0,0.0,0.0,14543.9,12860.9,0,0,0,24378.1
2026-04-22,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,6839.75,0,0,0,24378.1
2026-04-22,2026-04-28,20900,PE,1.6,2.3,1.25,1.4,1.4,8824,277290,-47125,24378.1
2026-04-22,2026-04-28,21350,PE,2.25,2.55,1.3,1.6,1.6,1621,23920,10205,24378.1
2026-04-22,2026-04-28,22650,PE,6.15,6.35,3.35,3.8,3.8,26095,230165,27755,24378.1
2026-04-22,2026-04-28,23100,PE,12.4,14.2,6.8,7.95,7.95,156819,2321670,726180,24378.1
2026-04-22,2026-04-28,23200,PE,18.75,18.75,8.75,10.1,10.1,213384,2412020,686270,24378.1
2026-04-22,2026-04-28,24900,PE,499.0,625.55,482.45,562.85,562.85,9973,155740,-16770,24378.1
2026-04-22,2026-04-28,24950,PE,579.95,667.1,519.75,603.25,603.25,1376,27365,10595,24378.1
2026-04-22,2026-04-28,26450,PE,0.0,0.0,0.0,3440.0,2046.65,0,585,0,24378.1
2026-04-22,2026-04-28,27400,PE,0.0,0.0,0.0,2950.0,2995.7,0,1755,0,24378.1
2026-04-22,2026-05-05,20650,PE,3.5,3.5,3.5,3.5,3.5,5,1300,-325,24378.1
2026-04-22,2026-05-05,22550,PE,18.7,21.8,15.4,16.4,16.4,861,9165,1885,24378.1
2026-04-22,2026-05-05,23050,PE,34.95,47.6,33.35,38.2,38.2,601,11830,-1105,24378.1
2026-04-22,2026-05-05,24200,PE,238.8,288.0,211.4,249.8,249.8,17695,271310,54145,24378.1
2026-04-22,2026-05-05,24350,PE,282.0,353.5,262.2,310.55,310.55,6841,66105,32045,24378.1
2026-04-22,2026-04-28,21000,CE,3475.0,3475.0,3322.45,3387.65,3387.65,344,692770,-10855,24378.1
2026-04-22,2026-04-28,21300,CE,0.0,0.0,0.0,2994.4,3098.5,0,195,0,24378.1
2026-04-22,2026-04-28,21750,CE,2600.0,2600.0,2600.0,2600.0,2648.9,2,845,-130,24378.1
2026-04-22,2026-04-28,21800,CE,2590.0,2590.0,2590.0,2590.0,2598.95,1,8580,0,24378.1
2026-04-22,2026-04-28,22150,CE,0.0,0.0,0.0,2073.2,2249.3,0,7930,0,24378.1
2026-04-22,2026-04-28,22200,CE,2278.0,2281.95,2158.0,2193.05,2193.05,71,65065,-845,24378.1
2026-04-22,2026-04-28,22300,CE,2130.0,2139.55,2033.5,2080.9,2080.9,67,148265,-1170,24378.1
2026-04-22,2026-04-28,23800,CE,706.7,740.0,596.85,635.15,635.15,5140,465010,-20865,24378.1
2026-04-22,2026-04-28,24150,CE,417.6,454.7,340.85,363.3,363.3,16304,103415,19955,24378.1
2026-04-22,2026-05-12,21750,PE,19.05,19.05,16.6,16.6,0.6,2,585,65,24378.1
2026-04-22,2030-12-31,28500,PE,0.0,0.0,0.0,1083.1,2094.8,0,0,0,24378.1
2026-04-22,2030-12-31,15000,PE,0.0,0.0,0.0,4.95,46.0,0,0,0,24378.1
2026-04-22,2030-06-25,16500,PE,0.0,0.0,0.0,12.0,85.4,0,0,0,24378.1
2026-04-22,2029-12-24,15000,PE,0.0,0.0,0.0,22.85,34.05,0,0,0,24378.1
2026-04-22,2029-06-26,31500,PE,0.0,0.0,0.0,2443.35,3894.9,0,0,0,24378.1
2026-04-22,2029-06-26,28500,PE,0.0,0.0,0.0,1349.1,2486.3,0,0,0,24378.1
2026-04-22,2029-06-26,19500,PE,0.0,0.0,0.0,56.0,251.3,0,0,0,24378.1
2026-04-22,2028-12-26,34500,PE,0.0,0.0,0.0,4281.85,6034.95,0,0,0,24378.1
2026-04-22,2028-12-26,22500,PE,0.0,0.0,0.0,218.8,661.55,0,0,0,24378.1
2026-04-22,2028-12-26,22000,PE,0.0,0.0,0.0,688.0,566.7,0,7330,0,24378.1
2026-04-22,2028-06-27,25500,PE,0.0,0.0,0.0,667.45,1485.0,0,0,0,24378.1
2026-04-22,2027-12-28,23000,PE,700.8,715.8,690.0,705.0,705.0,17,26405,325,24378.1
2026-04-22,2027-12-28,19500,PE,0.0,0.0,0.0,29.25,156.4,0,0,0,24378.1
2026-04-22,2027-06-29,31500,PE,0.0,0.0,0.0,3604.7,5336.1,0,0,0,24378.1
2026-04-22,2027-06-29,22500,PE,0.0,0.0,0.0,153.9,509.95,0,0,0,24378.1
2026-04-22,2027-06-29,21000,PE,364.1,364.1,364.1,364.1,248.45,2,3475,130,24378.1
2026-04-22,2027-03-30,24000,PE,0.0,0.0,0.0,1487.4,866.9,0,0,0,24378.1
2026-04-22,2027-03-30,19500,PE,0.0,0.0,0.0,173.9,72.3,0,0,0,24378.1
2026-04-22,2026-12-29,31500,PE,0.0,0.0,0.0,4059.3,5923.05,0,0,0,24378.1
2026-04-22,2026-12-29,25000,PE,849.35,915.9,842.5,898.35,898.35,1449,1190620,9595,24378.1
2026-04-22,2026-12-29,24000,PE,587.05,639.15,580.0,627.55,627.55,2105,1149375,820,24378.1
2026-04-22,2026-12-29,15000,PE,41.55,42.0,39.5,40.05,0.1,82,99630,1755,24378.1
2026-04-22,2026-09-29,25500,PE,1050.0,1091.95,994.2,1069.0,1069.0,69,85475,1170,24378.1
2026-04-22,2026-09-29,23000,PE,295.15,341.8,295.15,338.45,338.45,872,471995,3990,24378.1
2026-04-22,2026-06-30,30000,PE,5250.0,5272.75,5171.65,5217.7,5217.7,66,207675,260,24378.1
2026-04-22,2026-06-30,25650,PE,0.0,0.0,0.0,1164.45,1338.1,0,65,0,24378.1
2026-04-22,2026-06-30,24550,PE,582.7,618.5,565.7,606.95,682.4,21,6825,65,24378.1
2026-04-22,2026-06-30,22550,PE,149.25,156.55,149.25,155.95,104.5,26,4030,1300,24378.1
2026-04-22,2026-06-30,22100,PE,117.75,123.25,116.7,123.2,58.85,34,6695,975,24378.1
2026-04-22,2026-06-30,22050,PE,0.0,0.0,0.0,145.0,55.0,0,3965,0,24378.1
2026-04-22,2026-06-30,22000,PE,114.6,120.85,104.55,117.6,117.6,12212,1396900,285545,24378.1
2026-04-22,2026-06-02,24400,PE,0.0,0.0,0.0,425.55,498.1,0,0,0,24378.1
2026-04-22,2026-06-02,24250,PE,0.0,0.0,0.0,366.05,431.15,0,0,0,24378.1
2026-04-22,2026-06-02,24150,PE,0.0,0.0,0.0,329.65,389.95,0,0,0,24378.1
2026-04-22,2026-05-26,27250,PE,0.0,0.0,0.0,3698.8,2726.55,0,65,0,24378.1
2026-04-22,2026-05-26,26550,PE,0.0,0.0,0.0,1836.7,2059.1,0,325,0,24378.1
2026-04-22,2026-05-26,26200,PE,1593.8,1718.15,1593.8,1689.1,1689.1,642,162760,38350,24378.1
2026-04-22,2026-05-26,25550,PE,1060.6,1121.25,1060.6,1121.25,1192.85,3,650,-65,24378.1
2026-04-22,2026-05-26,24700,PE,526.75,632.4,524.5,590.55,590.55,1303,152880,7020,24378.1
2026-04-22,2026-04-28,24700,CE,184.05,184.05,86.55,92.9,92.9,651105,2721550,872040,24378.1
2026-04-22,2026-04-28,25400,CE,14.9,14.9,6.3,7.1,7.1,282378,2420340,1076855,24378.1
2026-04-22,2026-04-28,25600,CE,6.0,7.3,3.3,3.65,3.65,226585,2267850,732745,24378.1
2026-04-22,2026-04-28,26200,CE,1.2,1.3,0.9,1.05,1.05,49965,914095,-28730,24378.1
2026-04-22,2026-04-28,26550,CE,1.1,1.2,0.7,0.8,0.8,3900,55900,7540,24378.1
2026-04-22,2026-05-19,23450,CE,0.0,0.0,0.0,814.7,1142.3,0,0,0,24378.1
2026-04-22,2026-05-19,25050,CE,0.0,0.0,0.0,264.5,239.65,0,390,0,24378.1
2026-04-22,2026-05-19,25800,CE,51.95,54.4,48.85,50.9,50.9,55,2795,2340,24378.1
2026-04-22,2026-05-26,20450,CE,0.0,0.0,0.0,2246.45,4046.75,0,65,0,24378.1
2026-04-22,2026-04-28,26900,CE,0.9,1.1,0.6,0.65,0.65,15704,231725,-87230,24378.1
2026-04-22,2026-04-28,27150,CE,1.0,1.05,0.55,0.65,0.65,355,33215,3835,24378.1
2026-04-22,2026-04-28,27650,CE,0.7,0.75,0.5,0.55,0.55,5064,91520,19370,24378.1
2026-04-22,2026-05-05,21000,CE,0.0,0.0,0.0,3271.5,3421.6,0,130,0,24378.1
2026-04-22,2026-05-05,23200,CE,1298.0,1300.0,1285.0,1300.0,1246.3,22,1365,-260,24378.1
2026-04-22,2026-05-05,23500,CE,1065.0,1093.95,951.0,979.15,979.15,319,43940,14430,24378.1
2026-04-22,2026-05-05,24000,CE,630.0,700.0,560.0,597.6,597.6,3211,256360,32175,24378.1
2026-04-22,2026-05-05,24400,CE,375.1,417.4,329.3,342.05,342.05,34124,466960,340340,24378.1
2026-04-22,2026-05-05,24950,CE,150.0,161.2,117.2,121.9,121.9,3071,42250,19435,24378.1
2026-04-22,2026-05-05,25150,CE,117.05,117.05,72.55,76.95,76.95,3180,58955,16445,24378.1
2026-04-22,2026-05-05,25600,CE,28.8,28.8,18.2,22.25,22.25,11151,247975,93145,24378.1
2026-04-22,2026-05-12,22250,CE,0.0,0.0,0.0,1137.6,2202.4,0,0,0,24378.1
2026-04-22,2026-05-12,23000,CE,0.0,0.0,0.0,1646.15,1480.15,0,260,0,24378.1
2026-04-22,2026-05-12,23950,CE,750.65,750.65,738.3,738.3,697.15,2,260,0,24378.1
2026-04-22,2026-05-12,24000,CE,786.35,786.4,670.1,694.55,694.55,404,23595,10920,24378.1
2026-04-22,2026-05-12,25850,CE,27.2,30.8,26.45,27.1,27.1,154,5655,2080,24378.1
2026-04-22,2026-05-12,26450,CE,7.0,8.4,2.6,6.8,6.8,20,520,130,24378.1
2026-04-22,2026-05-19,23050,CE,0.0,0.0,0.0,1095.05,1482.5,0,0,0,24378.1
2026-04-22,2026-05-19,23350,CE,0.0,0.0,0.0,880.6,1224.2,0,0,0,24378.1
2026-04-22,2026-05-26,24250,PE,364.0,429.9,364.0,402.9,402.9,239,14105,1560,24378.1
2026-04-22,2026-05-26,24150,PE,335.45,387.2,335.45,369.9,369.9,142,10335,1560,24378.1
2026-04-22,2026-05-26,23250,PE,141.1,170.1,140.75,158.1,158.1,120,9815,-2405,24378.1
2026-04-22,2026-05-26,23050,PE,117.45,137.1,117.45,132.05,132.05,231,12220,2665,24378.1
2026-04-22,2026-05-26,21800,PE,42.65,46.9,36.55,40.8,40.8,710,28860,5070,24378.1
2026-04-22,2026-05-26,21650,PE,0.0,0.0,0.0,3.45,4.15,0,0,0,24378.1
2026-04-22,2026-05-26,21350,PE,0.0,0.0,0.0,1.85,1.85,0,0,0,24378.1
2026-04-22,2026-05-26,20800,PE,21.65,22.9,17.3,18.4,18.4,51,2990,910,24378.1
2026-04-22,2026-05-19,26050,PE,0.0,0.0,0.0,2100.0,1614.55,0,0,0,24378.1
2026-04-22,2026-05-19,25600,PE,0.0,0.0,0.0,1689.55,1223.8,0,0,0,24378.1
2026-04-22,2026-05-19,25350,PE,0.0,0.0,0.0,1472.45,1023.65,0,0,0,24378.1
2026-04-22,2026-05-19,25050,PE,0.0,0.0,0.0,1225.8,803.9,0,0,0,24378.1
2026-04-22,2026-05-19,24400,PE,385.0,467.8,384.95,432.7,432.7,342,11375,7540,24378.1
2026-04-22,2026-05-19,24350,PE,382.0,431.85,382.0,403.05,403.05,28,3250,910,24378.1
2026-04-22,2026-05-26,21450,CE,0.0,0.0,0.0,2074.45,3054.9,0,325,0,24378.1
2026-04-22,2026-05-26,21900,CE,0.0,0.0,0.0,1442.2,2612.75,0,260,0,24378.1
2026-04-22,2026-05-26,22600,CE,0.0,0.0,0.0,2173.0,1943.9,0,4875,0,24378.1
2026-04-22,2026-05-26,22700,CE,1908.0,1908.0,1908.0,1908.0,1851.75,1,12675,0,24378.1
2026-04-22,2026-05-26,23100,CE,1623.0,1623.0,1510.0,1536.55,1536.55,21,14690,0,24378.1
2026-04-22,2026-05-26,24400,CE,581.0,637.95,555.0,577.2,577.2,8410,295685,125060,24378.1
2026-04-22,2026-05-26,25900,CE,63.45,66.75,55.35,56.65,56.65,3331,112255,63700,24378.1
2026-04-22,2026-05-26,26100,CE,40.95,44.45,36.4,37.2,37.2,1408,54275,9750,24378.1
2026-04-22,2026-06-02,22900,CE,0.0,0.0,0.0,1893.25,1718.35,0,0,0,24378.1
2026-04-22,2026-04-28,20100,CE,0.0,0.0,0.0,3750.0,4297.35,0,65,0,24378.1
2026-04-22,2026-04-28,25700,CE,4.5,4.5,2.25,2.5,2.5,288464,3274635,1776450,24378.1
2026-04-22,2026-05-19,24050,PE,288.0,288.0,288.0,288.0,275.55,1,195,65,24378.1
2026-04-22,2026-05-19,22900,PE,0.0,0.0,0.0,140.85,41.15,0,0,0,24378.1
2026-04-22,2026-05-19,22600,PE,0.0,0.0,0.0,88.75,21.6,0,0,0,24378.1
2026-04-22,2026-05-19,22400,PE,0.0,0.0,0.0,63.45,13.5,0,0,0,24378.1
2026-04-22,2026-05-19,22200,PE,31.0,49.8,31.0,42.6,42.6,62,4485,3380,24378.1
2026-04-22,2026-05-12,26500,PE,0.0,0.0,0.0,3217.6,2047.5,0,0,0,24378.1
2026-04-22,2026-05-12,26250,PE,0.0,0.0,0.0,2971.0,1806.2,0,0,0,24378.1
2026-04-22,2026-05-12,26100,PE,0.0,0.0,0.0,2823.6,1663.7,0,0,0,24378.1
2026-04-22,2026-05-12,25500,PE,1068.0,1098.15,1042.4,1070.3,1070.3,6,780,260,24378.1
2026-04-22,2026-05-12,25450,PE,0.0,0.0,0.0,2193.3,1080.8,0,0,0,24378.1
2026-04-22,2026-05-12,25300,PE,0.0,0.0,0.0,953.0,958.0,0,65,0,24378.1
2026-04-22,2026-05-12,24350,PE,343.65,412.5,339.15,374.55,374.55,248,13260,8255,24378.1
2026-04-22,2026-05-12,23350,PE,99.8,127.85,99.8,112.25,112.25,137,15080,1235,24378.1
2026-04-22,2026-04-28,20400,CE,0.0,0.0,0.0,2428.7,3997.65,0,65,0,24378.1
2026-04-22,2030-12-31,19500,PE,0.0,0.0,0.0,67.4,283.7,0,0,0,24378.1
2026-04-22,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,2959.2,0,0,0,24378.1
2026-04-22,2029-06-26,34500,PE,0.0,0.0,0.0,3889.3,5584.85,0,0,0,24378.1
2026-04-22,2029-06-26,15000,PE,0.0,0.0,0.0,30.9,27.15,0,0,0,24378.1
2026-04-22,2028-12-26,23000,PE,0.0,0.0,0.0,362.05,767.15,0,375,0,24378.1
2026-04-22,2027-12-28,18000,PE,0.0,0.0,0.0,240.85,65.2,0,11550,0,24378.1
2026-04-22,2027-06-29,33000,PE,0.0,0.0,0.0,4691.7,6560.6,0,0,0,24378.1
2026-04-22,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,2247.45,0,0,0,24378.1
2026-04-22,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,919.9,0,0,0,24378.1
2026-04-22,2026-12-29,27000,PE,1761.35,1849.0,1749.95,1816.0,1816.0,215,625010,1430,24378.1
2026-04-22,2026-12-29,22500,PE,338.0,359.75,332.8,354.6,354.6,358,400920,7735,24378.1
2026-04-22,2026-12-29,22000,PE,283.0,302.75,279.15,295.45,295.45,1728,613920,-9815,24378.1
2026-04-22,2026-09-29,33000,PE,0.0,0.0,0.0,6552.15,7741.05,0,0,0,24378.1
2026-04-22,2026-09-29,24000,PE,513.65,557.1,500.75,544.0,544.0,1085,508305,120,24378.1
2026-04-22,2026-06-30,31500,PE,0.0,0.0,0.0,4679.25,6752.9,0,0,0,24378.1
2026-04-22,2026-06-30,25950,PE,0.0,0.0,0.0,3202.9,1557.1,0,0,0,24378.1
2026-04-22,2026-06-30,25600,PE,1100.05,1201.55,1100.05,1167.85,1167.85,34,715,-65,24378.1
2026-04-22,2026-06-30,24950,PE,800.0,800.0,766.0,776.0,892.85,3,975,-65,24378.1
2026-04-22,2026-06-30,23600,PE,299.05,332.95,299.05,326.4,326.4,97,16185,1755,24378.1
2026-04-22,2026-06-30,23350,PE,252.25,283.95,252.25,276.55,276.55,50,5200,1690,24378.1
2026-04-22,2026-06-30,23250,PE,235.1,259.6,231.75,258.55,258.55,185,13390,5980,24378.1
2026-04-22,2026-06-30,21750,PE,0.0,0.0,0.0,344.5,35.95,0,0,0,24378.1
2026-04-22,2026-06-30,21700,PE,0.0,0.0,0.0,329.4,33.4,0,0,0,24378.1
2026-04-22,2026-06-30,20500,PE,0.0,0.0,0.0,92.45,4.25,0,0,0,24378.1
2026-04-22,2026-06-02,26200,PE,0.0,0.0,0.0,1583.85,1739.0,0,0,0,24378.1
2026-04-22,2026-06-02,26150,PE,0.0,0.0,0.0,1542.35,1695.85,0,0,0,24378.1
2026-04-22,2026-06-02,25300,PE,0.0,0.0,0.0,908.45,1026.8,0,0,0,24378.1
2026-04-22,2026-06-02,24550,PE,0.0,0.0,0.0,491.05,571.15,0,0,0,24378.1
2026-04-22,2026-06-02,24300,PE,0.0,0.0,0.0,385.2,452.8,0,0,0,24378.1
2026-04-22,2026-06-02,23900,PE,0.0,0.0,0.0,249.8,298.7,0,0,0,24378.1
2026-04-22,2026-06-02,23500,PE,0.0,0.0,0.0,152.8,185.85,0,0,0,24378.1
2026-04-22,2026-05-26,26150,PE,0.0,0.0,0.0,1488.4,1695.6,0,325,0,24378.1
2026-04-22,2026-05-26,25350,PE,957.0,966.0,948.0,966.0,1040.45,15,1300,0,24378.1
2026-04-22,2026-05-26,23850,PE,252.75,296.0,248.05,283.9,283.9,244,27300,4355,24378.1
2026-04-22,2026-05-26,23800,PE,249.0,286.75,216.6,274.15,274.15,12851,629525,436540,24378.1
2026-04-22,2026-05-26,23200,PE,143.0,159.35,129.8,152.75,152.75,2169,143260,-715,24378.1
2026-04-22,2026-05-26,23000,PE,109.8,135.6,105.95,126.85,126.85,25128,1916135,78650,24378.1
2026-04-22,2026-05-26,22600,PE,77.0,92.2,75.3,85.65,85.65,1438,74425,30940,24378.1
2026-04-22,2026-05-26,22500,PE,74.9,85.8,68.65,78.7,78.7,14165,1157650,59475,24378.1
2026-04-22,2026-05-26,22450,PE,70.75,80.8,66.5,76.05,76.05,151,7085,3380,24378.1
2026-04-22,2026-05-26,22350,PE,65.3,74.15,62.25,68.65,68.65,104,15275,2795,24378.1
2026-04-22,2026-05-26,21750,PE,0.0,0.0,0.0,4.2,5.35,0,0,0,24378.1
2026-04-22,2026-05-19,26350,PE,0.0,0.0,0.0,2383.75,1890.9,0,0,0,24378.1
2026-04-22,2026-05-19,24850,PE,0.0,0.0,0.0,1072.25,671.95,0,0,0,24378.1
2026-04-22,2026-05-19,24600,PE,474.7,555.0,470.4,506.1,524.9,96,5655,5655,24378.1
2026-04-22,2026-05-19,24550,PE,491.55,503.95,477.9,496.15,498.0,58,3770,3770,24378.1
2026-04-22,2026-05-19,24200,PE,317.3,382.3,317.3,358.4,358.4,171,10140,3315,24378.1
2026-04-22,2026-05-19,23900,PE,209.6,280.95,209.55,259.05,224.95,56,2275,780,24378.1
2026-04-22,2026-05-19,23850,PE,0.0,0.0,0.0,204.0,209.65,0,975,0,24378.1
2026-04-22,2026-05-19,23700,PE,206.5,230.2,199.5,207.5,169.45,22,1040,195,24378.1
2026-04-22,2026-05-19,23450,PE,0.0,0.0,0.0,138.3,113.45,0,845,0,24378.1
2026-04-22,2026-05-19,22850,PE,0.0,0.0,0.0,130.85,37.1,0,0,0,24378.1
2026-04-22,2026-05-12,23700,PE,150.05,196.0,146.25,176.4,176.4,250,9035,-1105,24378.1
2026-04-22,2026-05-12,23050,PE,0.0,0.0,0.0,379.15,32.5,0,0,0,24378.1
2026-04-22,2026-05-12,21550,PE,15.6,18.0,15.6,18.0,0.3,17,2210,390,24378.1
2026-04-22,2026-05-12,21200,PE,9.9,11.05,7.95,8.5,8.5,344,35815,8515,24378.1
2026-04-22,2026-05-05,26000,PE,1478.65,1620.0,1478.6,1591.5,1591.5,313,32045,18330,24378.1
2026-04-22,2026-05-05,25550,PE,1180.0,1180.0,1130.0,1130.0,1152.3,2,0,-65,24378.1
2026-04-22,2026-05-05,24650,PE,404.35,509.2,404.35,465.25,465.25,900,18720,-5590,24378.1
2026-04-22,2026-05-05,24450,PE,300.85,401.6,296.35,354.6,354.6,12881,122850,83005,24378.1
2026-04-22,2026-05-05,23750,PE,110.0,145.5,103.8,124.8,124.8,1447,37050,9165,24378.1
2026-04-22,2026-05-05,23350,PE,57.9,77.3,55.75,63.9,63.9,2033,38870,13975,24378.1
2026-04-22,2026-05-05,22650,PE,19.4,24.85,18.15,19.05,19.05,938,14560,9425,24378.1
2026-04-22,2026-05-05,22450,PE,15.05,18.1,13.1,13.8,13.8,383,5915,260,24378.1
2026-04-22,2026-05-05,22400,PE,14.85,16.4,12.05,12.65,12.65,2205,40625,12870,24378.1
2026-04-22,2026-05-05,22300,PE,14.25,14.25,9.85,10.8,10.8,4235,81575,52260,24378.1
2026-04-22,2026-05-05,21800,PE,6.8,7.35,4.75,5.95,5.95,241,16770,5200,24378.1
2026-04-22,2026-05-05,21700,PE,5.8,6.9,4.3,5.3,5.3,160,9555,2925,24378.1
2026-04-22,2026-05-05,21550,PE,5.0,7.45,4.45,5.2,5.2,32,3900,715,24378.1
2026-04-22,2026-05-05,20800,PE,2.65,4.9,2.65,3.65,3.65,91,2795,715,24378.1
2026-04-22,2026-05-05,20200,PE,3.0,3.0,2.05,2.65,2.65,69,11960,260,24378.1
2026-04-22,2026-04-28,27550,PE,0.0,0.0,0.0,3327.8,3145.6,0,260,0,24378.1
2026-04-22,2026-04-28,27100,PE,2673.85,2673.85,2673.85,2673.85,2696.0,1,910,0,24378.1
2026-04-22,2026-04-28,27000,PE,2699.0,2699.0,2525.0,2617.9,2617.9,815,700245,-18200,24378.1
2026-04-22,2026-04-28,26150,PE,1695.05,1794.45,1676.85,1794.45,1747.1,6,845,0,24378.1
2026-04-22,2026-04-28,25800,PE,1316.0,1456.35,1316.0,1415.8,1415.8,108,63115,-1040,24378.1
2026-04-22,2026-04-28,24750,PE,398.0,506.15,377.4,446.55,446.55,12790,57915,5330,24378.1
2026-04-22,2026-04-28,24350,PE,189.4,254.45,172.1,208.15,208.15,840904,1470040,807040,24378.1
2026-04-22,2026-04-28,24300,PE,160.0,230.0,153.1,185.85,185.85,1041118,3538340,1289925,24378.1
2026-04-22,2026-04-28,23650,PE,40.05,51.15,29.6,34.3,34.3,140938,540475,261495,24378.1
2026-04-22,2026-04-28,22900,PE,5.4,10.15,4.65,5.4,5.4,105710,1668225,484640,24378.1
