date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-05,2025-04-24,22950,CE,220.0,283.0,220.0,264.8,264.8,253,32475,15075,22337.3
2025-03-05,2025-04-24,23750,CE,47.0,67.6,46.65,61.35,61.35,112,18000,-5550,22337.3
2025-03-05,2025-05-29,20500,CE,2241.3,2241.3,2240.65,2241.0,2241.0,3,225,225,22337.3
2025-03-05,2025-05-29,21350,CE,1502.15,1502.15,1501.6,1501.9,1501.9,3,300,225,22337.3
2025-03-05,2025-05-29,21700,CE,1222.95,1222.95,1222.6,1222.8,1222.8,4,375,300,22337.3
2025-03-05,2025-05-29,22900,CE,444.0,444.0,444.0,444.0,473.75,1,225,75,22337.3
2025-03-05,2025-05-29,22950,CE,434.5,434.5,434.5,434.5,434.5,1,150,75,22337.3
2025-03-05,2025-03-06,25400,CE,0.4,0.4,0.15,0.25,0.25,28763,410325,-220725,22337.3
2025-03-05,2025-03-13,20500,CE,1871.25,1872.75,1867.35,1871.0,1871.0,7,600,525,22337.3
2025-03-05,2025-03-13,22050,CE,219.15,439.65,217.5,393.0,393.0,5573,131475,-37125,22337.3
2025-03-05,2025-03-13,22250,CE,125.55,288.0,119.0,245.95,245.95,46229,353250,35925,22337.3
2025-03-05,2025-03-13,22700,CE,18.85,64.65,17.2,49.45,49.45,122458,958125,358050,22337.3
2025-03-05,2025-03-13,22950,CE,6.0,19.9,5.35,15.0,15.0,33007,331500,194550,22337.3
2025-03-05,2025-03-13,24450,CE,1.15,1.25,0.9,1.05,1.05,95,5475,-750,22337.3
2025-03-05,2025-03-20,21100,CE,1312.7,1312.7,1312.7,1312.7,1312.7,1,225,75,22337.3
2025-03-05,2025-03-20,21200,CE,1215.8,1215.8,1215.8,1215.8,1215.8,1,300,0,22337.3
2025-03-05,2025-03-20,22400,CE,134.5,267.0,131.05,232.5,232.5,4034,85875,35775,22337.3
2025-03-05,2025-03-20,22700,CE,55.05,124.85,49.55,104.3,104.3,5549,155025,81825,22337.3
2025-03-05,2025-03-20,23250,CE,9.5,19.5,9.5,16.15,16.15,211,8775,3675,22337.3
2025-03-05,2025-03-20,23800,CE,4.0,4.55,3.45,4.25,4.25,357,32025,8700,22337.3
2025-03-05,2025-03-20,23850,CE,4.45,4.5,3.0,4.05,4.05,132,4575,2700,22337.3
2025-03-05,2025-03-27,20700,CE,1713.1,1713.1,1713.1,1713.1,1719.9,1,150,75,22337.3
2025-03-05,2025-03-27,20950,CE,1501.55,1501.55,1501.55,1501.55,1474.1,1,750,75,22337.3
2025-03-05,2025-03-27,21700,CE,575.0,852.5,575.0,806.45,806.45,556,26175,-9225,22337.3
2025-03-05,2025-03-27,22100,CE,329.95,539.05,328.65,495.25,495.25,16937,459975,-94875,22337.3
2025-03-05,2025-03-27,22150,CE,310.55,501.0,310.55,459.55,459.55,2695,89700,-4500,22337.3
2025-03-05,2025-03-27,22700,CE,87.0,186.5,87.0,162.2,162.2,23022,1353600,-4650,22337.3
2025-03-05,2025-03-27,23150,CE,29.15,60.0,27.8,50.9,50.9,3396,177525,36750,22337.3
2025-03-05,2025-03-27,23650,CE,9.25,16.8,9.05,14.8,14.8,2033,109350,-2625,22337.3
2025-03-05,2025-03-27,24250,CE,6.0,7.0,4.95,5.55,5.55,280,39300,-2250,22337.3
2025-03-05,2025-03-27,24300,CE,4.25,7.2,4.2,5.2,5.2,3331,157500,-12900,22337.3
2025-03-05,2025-03-27,24450,CE,6.05,6.05,4.2,4.6,4.6,157,15225,3225,22337.3
2025-03-05,2025-03-27,24500,CE,4.25,4.6,3.7,3.9,3.9,9879,1515675,245025,22337.3
2025-03-05,2025-03-27,25400,CE,2.55,6.95,2.55,3.05,3.05,73,18300,-1650,22337.3
2025-03-05,2025-03-27,25850,CE,2.75,4.35,2.15,2.7,2.7,111,7950,225,22337.3
2025-03-05,2025-03-27,27000,CE,2.4,2.8,2.2,2.4,2.4,797,1259700,-14800,22337.3
2025-03-05,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,538.5,0,0,0,22337.3
2025-03-05,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,2478.6,0,0,0,22337.3
2025-03-05,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1332.55,0,0,0,22337.3
2025-03-05,2028-12-28,20000,PE,0.0,0.0,0.0,370.0,187.05,0,875,0,22337.3
2025-03-05,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,5.55,0,475,0,22337.3
2025-03-05,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,310.45,0,200,0,22337.3
2025-03-05,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,185.95,0,0,0,22337.3
2025-03-05,2026-12-31,20000,PE,375.0,375.0,375.0,375.0,375.0,1,4050,0,22337.3
2025-03-05,2025-09-25,22000,PE,529.15,529.15,442.45,459.75,459.75,1291,123600,37950,22337.3
2025-03-05,2025-06-26,20000,PE,95.05,97.25,73.45,77.35,77.35,3430,1063275,-13225,22337.3
2025-03-05,2025-06-26,16000,PE,9.95,12.05,9.55,11.75,11.75,62,7575,2550,22337.3
2025-03-05,2025-05-29,23600,PE,1050.95,1051.2,1050.45,1050.8,1050.8,6,525,450,22337.3
2025-03-05,2025-05-29,22900,PE,630.75,631.2,630.75,631.0,631.0,3,375,225,22337.3
2025-03-05,2025-05-29,22300,PE,482.6,487.65,375.1,389.9,389.9,102,3675,1575,22337.3
2025-03-05,2025-04-24,25350,PE,0.0,0.0,0.0,2862.35,2791.35,0,600,0,22337.3
2025-03-05,2025-04-24,24850,PE,2214.95,2214.95,2214.95,2214.95,2214.95,2,450,150,22337.3
2025-03-05,2025-04-24,24350,PE,1733.8,1733.85,1733.8,1733.85,1733.85,7,825,525,22337.3
2025-03-05,2025-04-24,24000,PE,1654.75,1654.75,1370.55,1421.65,1421.65,526,319350,12900,22337.3
2025-03-05,2025-04-24,23850,PE,1277.8,1277.9,1277.8,1277.85,1277.85,2,300,150,22337.3
2025-03-05,2025-04-24,21300,PE,122.0,124.9,91.45,99.05,99.05,1780,179475,18975,22337.3
2025-03-05,2025-04-24,20950,PE,0.0,0.0,0.0,78.2,32.7,0,2775,0,22337.3
2025-03-05,2025-04-03,23750,PE,0.0,0.0,0.0,885.45,1316.05,0,0,0,22337.3
2025-03-05,2025-04-03,23600,PE,0.0,0.0,0.0,783.7,1178.3,0,0,0,22337.3
2025-03-05,2025-04-03,23000,PE,0.0,0.0,0.0,674.55,678.5,0,1575,0,22337.3
2025-03-05,2025-04-03,22100,PE,235.75,235.75,165.0,179.85,179.85,61,431325,2100,22337.3
2025-03-05,2025-04-03,21750,PE,0.0,0.0,0.0,79.95,91.6,0,0,0,22337.3
2025-03-05,2025-04-03,21600,PE,111.8,111.8,73.9,75.55,75.55,23,1350,-525,22337.3
2025-03-05,2025-04-03,21350,PE,65.0,65.0,65.0,65.0,34.3,1,1275,-75,22337.3
2025-03-05,2025-04-03,21250,PE,0.0,0.0,0.0,70.55,26.0,0,225,0,22337.3
2025-03-05,2025-04-03,21100,PE,49.35,49.35,31.7,35.1,35.1,185,4500,4125,22337.3
2025-03-05,2025-04-03,20500,PE,21.0,21.0,13.3,13.9,2.05,70,3375,-225,22337.3
2025-03-05,2025-04-03,20350,PE,14.0,14.0,2.85,13.5,13.5,97,3000,450,22337.3
2025-03-05,2025-03-27,24950,PE,2489.85,2489.85,2488.75,2489.2,2489.2,3,600,225,22337.3
2025-03-05,2025-03-27,24700,PE,2330.0,2330.0,2250.0,2250.0,2266.45,13,26100,-975,22337.3
2025-03-05,2025-03-27,24400,PE,1900.0,1940.0,1900.0,1939.3,1968.5,4,37125,-150,22337.3
2025-03-05,2025-03-27,23950,PE,0.0,0.0,0.0,1790.0,1525.35,0,13050,0,22337.3
2025-03-05,2025-03-27,22800,PE,656.05,657.5,446.3,483.7,483.7,3842,780600,-27375,22337.3
2025-03-05,2025-03-27,22750,PE,611.0,611.0,431.6,451.45,451.45,283,53550,600,22337.3
2025-03-05,2025-03-27,22500,PE,500.0,500.0,280.75,309.2,309.2,75718,4633500,464325,22337.3
2025-03-05,2025-03-27,22100,PE,280.7,280.7,138.6,154.6,154.6,28887,801375,10875,22337.3
2025-03-05,2025-03-27,21500,PE,88.85,89.15,43.3,48.4,48.4,75915,4167975,-537075,22337.3
2025-03-05,2025-03-27,21450,PE,65.45,67.0,39.7,43.55,43.55,3879,146925,26250,22337.3
2025-03-05,2025-03-27,21350,PE,62.75,62.75,32.75,35.65,35.65,2392,42975,-33750,22337.3
2025-03-05,2025-03-27,21200,PE,46.0,57.0,24.55,26.55,26.55,23250,883125,-600,22337.3
2025-03-05,2025-03-27,20750,PE,20.4,20.4,10.55,12.65,12.65,298,19125,3450,22337.3
2025-03-05,2025-03-27,19000,PE,3.95,4.45,2.6,2.7,2.7,2649,452925,36275,22337.3
2025-03-05,2025-03-20,24550,PE,2137.45,2137.5,2137.45,2137.5,2137.5,5,525,375,22337.3
2025-03-05,2025-03-20,23850,PE,1440.7,1440.7,1440.7,1440.7,1440.7,1,375,75,22337.3
2025-03-05,2025-03-20,23250,PE,853.55,855.85,853.55,854.5,854.5,3,450,225,22337.3
2025-03-05,2025-03-20,21850,PE,102.65,102.65,60.05,67.6,67.6,366,14850,5625,22337.3
2025-03-05,2025-03-20,20700,PE,11.5,11.5,5.6,6.3,0.3,45,7050,2175,22337.3
2025-03-05,2025-03-13,23400,PE,1158.05,1158.05,973.0,1022.7,1022.7,186,15150,12300,22337.3
2025-03-05,2025-03-13,22750,PE,567.0,567.0,372.0,415.6,415.6,250,13575,3300,22337.3
2025-03-05,2025-03-13,21650,PE,49.8,49.8,17.1,18.6,18.6,23218,293400,175650,22337.3
2025-03-05,2025-03-13,21550,PE,33.15,34.9,12.95,13.8,13.8,23248,330750,225300,22337.3
2025-03-05,2025-03-06,25100,PE,0.0,0.0,0.0,2925.0,2758.25,0,375,0,22337.3
2025-03-05,2025-03-06,24500,PE,2405.1,2405.1,2106.0,2167.55,2167.55,266,19650,-18825,22337.3
2025-03-05,2025-03-06,24000,PE,1890.0,1893.0,1616.8,1667.25,1667.25,1063,83700,-69675,22337.3
2025-03-05,2025-03-06,23800,PE,1690.0,1690.0,1411.0,1468.45,1468.45,189,14925,-10500,22337.3
2025-03-05,2025-03-06,23550,PE,0.0,0.0,0.0,619.85,1208.5,0,225,0,22337.3
2025-03-05,2025-03-06,23500,PE,1400.05,1400.05,1109.2,1165.0,1165.0,1924,130050,-70350,22337.3
2025-03-05,2025-03-06,23400,PE,1214.7,1214.7,1010.0,1066.7,1066.7,247,37350,-16725,22337.3
2025-03-05,2025-03-06,23350,PE,1100.0,1127.25,979.4,1011.75,1011.75,168,10500,-4575,22337.3
2025-03-05,2025-03-06,22100,PE,130.0,130.05,14.05,17.15,17.15,3834829,10114575,4969425,22337.3
2025-03-05,2025-03-06,21900,PE,39.0,40.55,3.65,4.2,4.2,2198492,7092000,-1056825,22337.3
2025-03-05,2025-03-06,21800,PE,17.95,21.8,2.2,2.45,2.45,1889684,7491750,1131825,22337.3
2025-03-05,2025-03-06,21550,PE,5.0,5.0,0.9,1.15,1.15,487806,2223600,-213675,22337.3
2025-03-05,2025-03-06,20900,PE,0.7,0.9,0.25,0.3,0.3,96884,1046400,-479400,22337.3
2025-03-05,2025-03-06,20850,PE,0.7,0.7,0.2,0.25,0.25,50730,520650,126525,22337.3
2025-03-05,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,7886.95,0,0,0,22337.3
2025-03-05,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,4402.0,0,0,0,22337.3
2025-03-05,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,5588.4,0,0,0,22337.3
2025-03-05,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,1732.8,0,0,0,22337.3
2025-03-05,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,2435.15,0,0,0,22337.3
2025-03-05,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,3332.05,0,0,0,22337.3
2025-03-05,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,7897.7,0,0,0,22337.3
2025-03-05,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,3865.3,0,0,0,22337.3
2025-03-05,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,2205.75,0,0,0,22337.3
2025-03-05,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,3883.85,0,0,0,22337.3
2025-03-05,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,5305.1,0,0,0,22337.3
2025-03-05,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,6083.55,0,75,0,22337.3
2025-03-05,2026-12-31,27000,CE,830.0,830.0,830.0,830.0,830.0,1,75,75,22337.3
2025-03-05,2026-12-31,24000,CE,0.0,0.0,0.0,2300.0,2130.4,0,825,0,22337.3
2025-03-05,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,6392.45,0,0,0,22337.3
2025-03-05,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,350.4,0,0,0,22337.3
2025-03-05,2025-12-24,23000,CE,1225.55,1386.7,1213.2,1351.35,1351.35,448,275000,-2325,22337.3
2025-03-05,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,27.0,0,0,0,22337.3
2025-03-05,2025-09-25,27000,CE,43.0,52.0,43.0,51.95,64.8,7,1425,225,22337.3
2025-03-05,2025-09-25,22000,CE,1472.35,1588.15,1472.35,1527.05,1527.05,171,19125,9525,22337.3
2025-03-05,2025-09-25,20000,CE,0.0,0.0,0.0,7643.1,3115.4,0,0,0,22337.3
2025-03-05,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,4032.9,0,0,0,22337.3
2025-03-05,2025-05-29,24300,CE,57.3,73.55,51.45,69.05,69.05,110,7800,2925,22337.3
2025-03-05,2025-05-29,23850,CE,119.15,129.75,117.0,129.65,182.75,22,2625,975,22337.3
2025-03-05,2025-05-29,23050,CE,394.25,394.25,394.25,394.25,394.25,1,225,75,22337.3
2025-03-05,2025-05-29,22400,CE,620.15,746.0,608.8,744.6,717.5,39,2025,750,22337.3
2025-03-05,2025-05-29,21900,CE,1067.95,1067.95,1067.6,1067.8,1067.8,2,225,150,22337.3
2025-03-05,2025-05-29,21800,CE,1117.9,1117.9,1117.9,1117.9,1117.9,1,150,75,22337.3
2025-03-05,2025-05-29,20650,CE,2113.15,2114.0,2112.35,2113.25,2113.25,7,525,525,22337.3
2025-03-05,2025-04-24,25000,CE,10.6,14.2,10.55,12.6,12.6,6256,526125,84450,22337.3
2025-03-05,2025-04-24,24650,CE,18.45,18.45,14.4,16.2,16.2,15,600,-975,22337.3
2025-03-05,2025-04-24,24200,CE,20.15,31.75,20.15,28.1,28.1,424,56700,3675,22337.3
2025-03-05,2025-04-24,23550,CE,66.0,100.8,66.0,95.0,95.0,64,4125,300,22337.3
2025-03-05,2025-04-24,21550,CE,1166.1,1173.55,1166.05,1171.5,1171.5,8,825,600,22337.3
2025-03-05,2025-04-24,21100,CE,1563.0,1563.0,1562.55,1562.8,1562.8,3,450,225,22337.3
2025-03-05,2025-04-24,21050,CE,1606.7,1606.7,1599.3,1604.15,1604.15,6,675,450,22337.3
2025-03-05,2025-04-24,20850,CE,1788.8,1788.8,1781.2,1787.2,1787.2,5,675,375,22337.3
2025-03-05,2025-04-03,23750,CE,0.0,0.0,0.0,13.0,25.7,0,450,0,22337.3
2025-03-05,2025-04-03,23600,CE,21.0,29.4,13.15,25.55,37.2,85,1500,0,22337.3
2025-03-05,2025-04-03,23350,CE,0.0,0.0,0.0,37.4,65.9,0,1125,0,22337.3
2025-03-05,2025-04-03,22500,CE,239.5,336.0,239.5,310.45,310.45,3718,1064925,261000,22337.3
2025-03-05,2025-04-03,21950,CE,0.0,0.0,0.0,1255.0,639.9,0,0,0,22337.3
2025-03-05,2025-04-03,21850,CE,0.0,0.0,0.0,530.0,713.55,0,75,0,22337.3
2025-03-05,2025-04-03,21250,CE,0.0,0.0,0.0,1869.35,1222.75,0,0,0,22337.3
2025-03-05,2025-04-03,21050,CE,0.0,0.0,0.0,2056.95,1410.05,0,0,0,22337.3
2025-03-05,2025-04-03,20750,CE,0.0,0.0,0.0,2344.25,1699.45,0,0,0,22337.3
2025-03-05,2025-03-27,29000,CE,2.55,2.6,2.25,2.4,2.4,747,596500,10350,22337.3
2025-03-05,2025-03-06,20850,CE,0.0,0.0,0.0,2537.9,1491.0,0,0,0,22337.3
2025-03-05,2025-03-06,21850,CE,270.0,549.35,244.5,486.65,486.65,9419,122175,-7425,22337.3
2025-03-05,2025-03-06,22150,CE,57.75,267.75,52.25,208.85,208.85,1218802,1384500,-1098000,22337.3
2025-03-05,2025-03-06,22600,CE,3.0,15.75,2.05,5.55,5.55,4087535,11479725,2273700,22337.3
2025-03-05,2025-03-06,23000,CE,0.65,0.9,0.4,0.5,0.5,978684,7960650,-1682025,22337.3
2025-03-05,2025-03-06,23050,CE,0.8,0.8,0.3,0.4,0.4,162894,1415100,280500,22337.3
2025-03-05,2025-03-06,23500,CE,0.45,0.5,0.25,0.3,0.3,198428,3014475,-1414350,22337.3
2025-03-05,2025-03-06,23750,CE,0.4,0.5,0.2,0.3,0.3,27665,155325,30525,22337.3
2025-03-05,2025-03-06,23900,CE,0.4,0.4,0.15,0.25,0.25,30954,889500,-187575,22337.3
2025-03-05,2025-03-06,24850,CE,0.4,0.5,0.2,0.25,0.25,2179,61050,600,22337.3
2025-03-05,2025-03-13,23150,PE,990.0,990.0,749.0,800.0,787.25,7,4425,75,22337.3
2025-03-05,2025-03-13,23250,PE,894.25,895.15,894.25,895.15,883.9,2,1200,150,22337.3
2025-03-05,2025-03-20,20850,PE,8.55,9.45,7.65,8.4,8.4,46,3450,3075,22337.3
2025-03-05,2025-03-20,21450,PE,33.7,33.7,21.05,25.35,25.35,489,9075,4650,22337.3
2025-03-05,2025-03-06,24300,PE,2144.4,2144.4,1922.2,1969.45,1969.45,340,3525,-24075,22337.3
2025-03-05,2025-03-06,23950,PE,0.0,0.0,0.0,1333.0,1608.45,0,750,0,22337.3
2025-03-05,2025-03-06,21850,PE,28.0,30.45,2.7,3.05,3.05,1344563,2939175,820350,22337.3
2025-03-05,2025-03-06,21200,PE,1.25,1.35,0.4,0.5,0.5,585063,2903550,-4254225,22337.3
2025-03-05,2025-03-06,20650,PE,0.45,0.55,0.15,0.25,0.25,23185,190575,73500,22337.3
2025-03-05,2025-03-20,22600,PE,472.15,472.15,303.6,333.05,333.05,414,13650,7275,22337.3
2025-03-05,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,6746.9,0,0,0,22337.3
2025-03-05,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,8102.5,0,0,0,22337.3
2025-03-05,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,6633.45,0,0,0,22337.3
2025-03-05,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,1119.45,0,0,0,22337.3
2025-03-05,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,4568.65,0,0,0,22337.3
2025-03-05,2026-12-31,17000,CE,0.0,0.0,0.0,4955.1,7256.0,0,0,0,22337.3
2025-03-05,2026-06-25,24000,CE,1350.0,1350.0,1350.0,1350.0,1499.95,1,675,75,22337.3
2025-03-05,2025-12-24,27000,CE,138.0,169.75,137.5,154.5,154.5,503,445225,7575,22337.3
2025-03-05,2025-06-26,30000,CE,12.0,12.3,11.0,11.8,11.8,97,38925,750,22337.3
2025-03-05,2025-06-26,17000,CE,4700.0,5545.0,4700.0,5540.0,5676.0,7,3375,525,22337.3
2025-03-05,2025-05-29,23000,CE,325.55,434.75,325.55,409.3,409.3,3584,144075,-2925,22337.3
2025-03-05,2025-05-29,22750,CE,440.0,440.0,440.0,440.0,539.85,1,225,75,22337.3
2025-03-05,2025-05-29,22700,CE,457.75,572.0,457.7,551.0,551.0,36,2775,-975,22337.3
2025-03-05,2025-05-29,22550,CE,565.0,565.0,565.0,565.0,637.3,4,300,225,22337.3
2025-03-05,2025-03-20,22700,PE,460.0,477.4,360.0,398.55,398.55,276,12225,9450,22337.3
2025-03-05,2025-04-24,25400,CE,9.25,16.0,9.25,11.0,3.0,7,2250,-75,22337.3
2025-03-05,2025-04-24,25200,CE,10.75,12.2,10.75,12.2,4.8,67,7950,1950,22337.3
2025-03-05,2025-03-20,23100,PE,810.0,810.0,720.0,720.0,739.75,3,1275,225,22337.3
2025-03-05,2025-03-20,24050,PE,1638.95,1638.95,1638.95,1638.95,1638.95,1,375,75,22337.3
2025-03-05,2025-03-20,24700,PE,2282.1,2282.1,2282.1,2282.1,2296.85,1,375,75,22337.3
2025-03-05,2025-03-20,24750,PE,2330.35,2330.65,2330.35,2330.55,2330.55,4,525,300,22337.3
2025-03-05,2025-03-27,20000,PE,7.5,7.65,5.0,5.4,5.4,22855,2712925,194550,22337.3
2025-03-05,2025-03-27,20500,PE,11.9,13.1,8.3,9.35,9.35,20520,815625,128925,22337.3
2025-03-05,2025-03-27,20550,PE,15.35,15.35,8.6,9.8,9.8,388,16125,6450,22337.3
2025-03-05,2025-03-27,20650,PE,10.7,14.7,10.2,11.75,11.75,129,14850,-2550,22337.3
2025-03-05,2025-03-27,22550,PE,468.15,468.15,305.5,333.15,333.15,1089,123975,3150,22337.3
2025-03-05,2025-03-27,23450,PE,1224.7,1224.7,966.8,1017.0,1050.65,20,16050,-375,22337.3
2025-03-05,2025-03-27,24800,PE,2450.0,2450.0,2450.0,2450.0,2365.95,4,17925,300,22337.3
2025-03-05,2025-03-27,25000,PE,2800.0,2800.0,2492.7,2544.1,2544.1,957,1431500,6225,22337.3
2025-03-05,2025-03-27,25700,PE,3212.0,3233.2,3210.0,3233.2,3233.2,11,14025,-750,22337.3
2025-03-05,2025-03-27,30000,PE,7650.0,7650.0,7466.55,7505.0,7545.4,46,34025,-2025,22337.3
2025-03-05,2025-04-03,21550,PE,0.0,0.0,0.0,116.7,57.45,0,525,0,22337.3
2025-03-05,2025-04-03,22000,PE,221.45,222.75,141.35,155.3,155.3,705,32775,18150,22337.3
2025-03-05,2025-04-03,22150,PE,269.2,269.2,186.2,186.2,203.65,9,401175,0,22337.3
2025-03-05,2025-04-03,23100,PE,0.0,0.0,0.0,492.2,754.45,0,0,0,22337.3
2025-03-05,2025-04-03,23250,PE,0.0,0.0,0.0,571.6,874.55,0,0,0,22337.3
2025-03-05,2025-04-03,23450,PE,0.0,0.0,0.0,688.3,1044.65,0,0,0,22337.3
2025-03-05,2025-04-03,23850,PE,0.0,0.0,0.0,956.65,1409.75,0,0,0,22337.3
2025-03-05,2025-04-03,24050,PE,0.0,0.0,0.0,1106.8,1600.4,0,0,0,22337.3
2025-03-05,2025-04-24,21650,PE,164.0,164.0,140.55,155.2,155.2,215,8250,375,22337.3
2025-03-05,2025-04-24,25150,CE,0.0,0.0,0.0,13.0,5.35,0,900,0,22337.3
2025-03-05,2025-04-24,24900,CE,15.0,21.95,9.15,17.0,17.0,83,8100,225,22337.3
2025-03-05,2025-04-24,24500,CE,13.7,19.7,13.7,18.7,18.7,2760,306075,1425,22337.3
2025-03-05,2025-04-24,23900,CE,30.55,51.15,28.9,47.15,47.15,1043,76425,-3825,22337.3
2025-03-05,2025-04-24,23350,CE,116.7,146.5,113.6,135.75,135.75,163,9075,7650,22337.3
2025-03-05,2025-04-24,23250,CE,103.1,175.35,103.1,163.75,163.75,458,14625,-3300,22337.3
2025-03-05,2025-04-24,23200,CE,110.0,195.95,110.0,179.85,179.85,6053,332625,148650,22337.3
2025-03-05,2025-04-24,23050,CE,160.0,243.85,160.0,228.3,228.3,267,31425,11325,22337.3
2025-03-05,2025-04-24,21500,CE,1025.0,1242.6,1021.65,1205.5,1205.5,391,68925,-1725,22337.3
2025-03-05,2025-04-24,21300,CE,1385.55,1385.55,1378.7,1384.1,1384.1,5,600,375,22337.3
2025-03-05,2025-04-24,20900,CE,1729.15,1729.15,1729.15,1729.15,1729.15,1,300,75,22337.3
2025-03-05,2025-04-24,20750,CE,1884.7,1884.7,1884.6,1884.65,1884.65,8,675,600,22337.3
2025-03-05,2025-04-24,20550,CE,2070.3,2070.95,2070.3,2070.6,2070.6,8,675,600,22337.3
2025-03-05,2025-04-03,22800,CE,144.0,193.75,144.0,178.0,178.0,20,1875,-300,22337.3
2025-03-05,2025-04-03,22300,CE,303.4,459.75,303.4,426.1,426.1,271,1444650,9000,22337.3
2025-03-05,2025-04-03,22250,CE,367.25,482.0,353.95,457.6,457.6,51,2829525,-150,22337.3
2025-03-05,2025-04-03,21400,CE,0.0,0.0,0.0,1731.5,1086.7,0,0,0,22337.3
2025-03-05,2025-03-27,26000,CE,2.65,2.85,2.35,2.65,2.65,11313,2105300,159025,22337.3
2025-03-05,2025-03-27,25250,CE,2.8,3.75,2.8,3.75,3.75,3,7425,-75,22337.3
2025-03-05,2025-03-27,25150,CE,0.0,0.0,0.0,3.35,0.05,0,8025,0,22337.3
2025-03-05,2025-03-27,24150,CE,5.6,7.05,5.05,6.05,6.05,111,32775,-600,22337.3
2025-03-05,2025-04-24,22450,PE,429.3,429.3,357.65,372.0,372.0,62,25050,1800,22337.3
2025-03-05,2025-04-24,22850,PE,659.25,659.25,537.4,553.7,553.7,479,9675,1575,22337.3
2025-03-05,2025-03-27,23900,CE,6.7,10.2,5.95,9.1,9.1,8622,368400,-68475,22337.3
2025-03-05,2025-03-27,22650,CE,110.95,208.0,104.65,182.2,182.2,3122,147000,2775,22337.3
2025-03-05,2025-03-27,22350,CE,211.8,368.0,211.8,331.05,331.05,6908,118650,19950,22337.3
2025-03-05,2025-03-27,21950,CE,429.0,650.1,429.0,607.65,607.65,340,31350,2025,22337.3
2025-03-05,2025-03-20,24100,CE,3.0,3.4,2.35,3.3,0.65,47,8850,1125,22337.3
2025-03-05,2025-03-20,23200,CE,11.55,23.75,9.35,18.6,18.6,2433,67125,-1650,22337.3
2025-03-05,2025-03-20,22450,CE,95.45,235.4,95.45,207.4,207.4,978,25650,5700,22337.3
2025-03-05,2025-03-20,22250,CE,202.0,352.0,201.95,319.2,319.2,923,24900,825,22337.3
2025-03-05,2025-03-20,20700,CE,1706.15,1706.15,1706.15,1706.15,1706.15,1,150,75,22337.3
2025-03-05,2025-03-13,24650,CE,1.25,1.4,0.95,1.1,1.1,342,14850,7950,22337.3
2025-03-05,2025-04-24,22900,PE,650.65,666.7,559.1,586.35,586.35,755,112725,9525,22337.3
2025-03-05,2025-04-24,23800,PE,0.0,0.0,0.0,1495.25,1328.85,0,159525,0,22337.3
2025-03-05,2025-04-24,24150,PE,1541.6,1542.05,1541.6,1541.85,1541.85,2,600,150,22337.3
2025-03-05,2025-04-24,24550,PE,1922.65,1922.65,1922.2,1922.5,1922.5,5,675,375,22337.3
2025-03-05,2025-04-24,24700,PE,2027.1,2072.45,2027.1,2072.45,2072.45,3,600,225,22337.3
2025-03-05,2025-04-24,24750,PE,2115.65,2116.15,2115.65,2115.9,2115.9,3,450,225,22337.3
2025-03-05,2025-04-24,25100,PE,2465.2,2465.45,2465.2,2465.35,2465.35,4,900,300,22337.3
2025-03-05,2025-05-29,21200,PE,155.55,158.55,132.0,138.2,138.2,130,8925,8250,22337.3
2025-03-05,2025-05-29,21500,PE,252.55,252.55,182.15,189.55,189.55,1396,90075,-17925,22337.3
2025-03-05,2025-05-29,21850,PE,259.0,260.2,259.0,259.85,259.85,10,450,375,22337.3
2025-03-05,2025-05-29,23100,PE,735.85,741.5,735.85,738.75,738.75,8,150,0,22337.3
2025-03-05,2025-05-29,24000,PE,1517.9,1517.9,1336.55,1346.0,1346.0,33,9600,1350,22337.3
2025-03-05,2025-03-13,24550,CE,1.15,1.4,0.75,1.05,1.05,305,8025,2475,22337.3
