date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-23,2025-09-25,23900,PE,84.6,86.4,70.3,72.5,72.5,299,152700,2925,25219.9
2025-07-23,2025-09-25,23650,PE,61.0,61.0,57.15,57.2,57.2,29,28125,-300,25219.9
2025-07-23,2025-09-25,23550,PE,54.75,54.75,53.0,53.0,101.95,29,5775,1500,25219.9
2025-07-23,2025-09-25,20000,PE,9.15,9.95,9.05,9.75,9.75,93,498750,-150,25219.9
2025-07-23,2025-08-28,26900,PE,1613.7,1626.15,1600.4,1612.4,1603.4,30,8550,2250,25219.9
2025-07-23,2025-08-28,26050,PE,0.0,0.0,0.0,918.65,927.7,0,1125,0,25219.9
2025-07-23,2025-08-28,26000,PE,814.25,839.95,718.45,720.9,720.9,2369,578325,15375,25219.9
2025-07-23,2025-08-28,25700,PE,577.5,599.55,501.5,503.85,503.85,373,111825,975,25219.9
2025-07-23,2025-08-28,25300,PE,335.2,355.45,283.15,285.65,285.65,5447,529950,191325,25219.9
2025-07-23,2025-08-28,25150,PE,264.95,283.75,221.2,224.7,224.7,674,36225,7275,25219.9
2025-07-23,2025-08-28,24000,PE,46.9,47.0,34.65,35.45,35.45,17432,1720800,155175,25219.9
2025-07-23,2025-08-28,23950,PE,40.4,40.45,30.75,32.5,32.5,108,12225,2100,25219.9
2025-07-23,2025-08-28,23000,PE,11.25,13.35,10.25,10.85,10.85,5183,752550,-7500,25219.9
2025-07-23,2025-08-21,26400,PE,0.0,0.0,0.0,1274.1,1176.0,0,0,0,25219.9
2025-07-23,2025-08-21,25700,PE,0.0,0.0,0.0,763.15,667.25,0,0,0,25219.9
2025-07-23,2025-08-21,25400,PE,0.0,0.0,0.0,385.0,494.2,0,300,0,25219.9
2025-07-23,2025-08-21,23450,PE,0.0,0.0,0.0,30.25,21.45,0,75,0,25219.9
2025-07-23,2025-08-14,26850,PE,0.0,0.0,0.0,1449.55,1565.7,0,0,0,25219.9
2025-07-23,2025-08-14,26400,PE,0.0,0.0,0.0,1090.35,1163.1,0,0,0,25219.9
2025-07-23,2025-08-14,25600,PE,510.0,510.0,448.8,448.8,565.9,8,1050,450,25219.9
2025-07-23,2025-08-14,25450,PE,0.0,0.0,0.0,492.55,477.65,0,0,0,25219.9
2025-07-23,2025-08-14,24400,PE,0.0,0.0,0.0,116.25,97.6,0,75,0,25219.9
2025-07-23,2025-08-14,23700,PE,13.0,13.0,12.15,12.15,20.9,3,3150,0,25219.9
2025-07-23,2025-08-14,23300,PE,0.0,0.0,0.0,19.75,7.0,0,0,0,25219.9
2025-07-23,2025-08-07,27000,PE,0.0,0.0,0.0,1910.4,1721.1,0,75,0,25219.9
2025-07-23,2025-08-07,25600,PE,464.8,497.8,386.45,388.35,388.35,1177,66450,45225,25219.9
2025-07-23,2025-08-07,25350,PE,285.05,309.6,212.55,224.8,224.8,504,25950,19125,25219.9
2025-07-23,2025-08-07,24700,PE,56.05,63.7,37.0,38.45,38.45,6581,181875,21900,25219.9
2025-07-23,2025-08-07,24550,PE,37.0,43.05,24.5,26.65,26.65,930,39450,9075,25219.9
2025-07-23,2025-08-07,23900,PE,9.15,10.0,7.55,8.3,8.3,858,42750,3675,25219.9
2025-07-23,2025-07-24,26850,CE,0.55,0.55,0.3,0.35,0.35,25653,240900,1800,25219.9
2025-07-23,2025-07-24,26000,CE,0.7,0.9,0.45,0.6,0.6,724647,7371525,-4655550,25219.9
2025-07-23,2025-07-24,25300,CE,15.0,25.25,10.5,23.45,23.45,3883928,6744900,-1086075,25219.9
2025-07-23,2025-07-24,24100,CE,1022.1,1130.05,1006.95,1130.0,1130.0,47,4650,-675,25219.9
2025-07-23,2025-07-24,23700,CE,1460.0,1528.0,1460.0,1528.0,1528.0,21,2250,-1500,25219.9
2025-07-23,2025-07-24,23150,CE,2040.5,2040.5,2040.5,2040.5,2073.75,2,75,-75,25219.9
2025-07-23,2025-07-24,23300,CE,1925.0,1930.15,1917.9,1924.25,1924.25,5,375,-75,25219.9
2025-07-23,2025-07-24,23450,CE,0.0,0.0,0.0,1749.0,1773.8,0,1275,0,25219.9
2025-07-23,2025-07-24,26300,CE,0.65,0.7,0.4,0.55,0.55,106516,1176450,-663000,25219.9
2025-07-23,2029-12-27,30000,PE,0.0,0.0,0.0,1953.5,2246.75,0,0,0,25219.9
2025-07-23,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,300.7,0,0,0,25219.9
2025-07-23,2029-06-28,30000,PE,0.0,0.0,0.0,2031.05,2394.6,0,0,0,25219.9
2025-07-23,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1894.45,0,0,0,25219.9
2025-07-23,2027-12-30,24000,PE,0.0,0.0,0.0,900.0,727.3,0,975,0,25219.9
2025-07-23,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2103.9,0,0,0,25219.9
2025-07-23,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,493.2,0,0,0,25219.9
2025-07-23,2026-12-31,22000,PE,287.9,295.8,287.9,292.75,292.75,82,18325,3125,25219.9
2025-07-23,2026-12-31,13000,PE,0.0,0.0,0.0,20.3,0.05,0,2025,0,25219.9
2025-07-23,2026-06-25,31000,PE,0.0,0.0,0.0,5585.0,4467.65,0,0,0,25219.9
2025-07-23,2026-06-25,26000,PE,0.0,0.0,0.0,906.05,1257.05,0,975,0,25219.9
2025-07-23,2026-03-26,22000,PE,0.0,0.0,0.0,346.6,134.2,0,0,0,25219.9
2025-07-23,2025-12-24,30000,PE,0.0,0.0,0.0,4070.85,4124.65,0,17950,0,25219.9
2025-07-23,2025-09-25,27150,PE,0.0,0.0,0.0,1653.55,1813.4,0,675,0,25219.9
2025-07-23,2025-09-25,27000,PE,1628.0,1648.55,1509.5,1515.6,1515.6,689,358425,21600,25219.9
2025-07-23,2025-09-25,26950,PE,0.0,0.0,0.0,1479.5,1651.9,0,450,0,25219.9
2025-07-23,2025-09-25,26000,PE,802.45,822.5,727.2,734.85,734.85,1137,694125,3975,25219.9
2025-07-23,2025-09-25,25950,PE,0.0,0.0,0.0,782.7,945.05,0,12600,0,25219.9
2025-07-23,2025-09-25,25150,PE,350.0,350.0,309.25,312.4,312.4,31,7125,1050,25219.9
2025-07-23,2025-09-25,24750,PE,226.65,226.65,187.2,190.7,190.7,27,2250,975,25219.9
2025-07-23,2025-09-25,23850,PE,78.9,78.9,68.5,68.95,68.95,82,18450,2400,25219.9
2025-07-23,2025-09-25,23300,PE,46.0,46.2,40.5,41.35,41.35,104,23550,2850,25219.9
2025-07-23,2025-09-25,23250,PE,40.55,40.55,40.55,40.55,68.55,3,3375,225,25219.9
2025-07-23,2025-08-28,27200,PE,0.0,0.0,0.0,1796.35,1871.15,0,300,0,25219.9
2025-07-23,2025-08-28,27150,PE,0.0,0.0,0.0,1750.25,1825.75,0,300,0,25219.9
2025-07-23,2025-08-28,26800,PE,1553.0,1553.0,1458.55,1458.55,1516.95,12,1500,300,25219.9
2025-07-23,2025-08-28,24400,PE,78.3,84.0,61.3,63.35,63.35,6083,373950,83550,25219.9
2025-07-23,2025-08-28,23700,PE,26.6,27.5,22.5,22.9,22.9,2083,146850,-15900,25219.9
2025-07-23,2025-08-28,23350,PE,0.0,0.0,0.0,34.0,27.85,0,1875,0,25219.9
2025-07-23,2025-08-28,23150,PE,0.0,0.0,0.0,78.05,18.45,0,2250,0,25219.9
2025-07-23,2025-08-21,26850,PE,0.0,0.0,0.0,1656.4,1562.05,0,0,0,25219.9
2025-07-23,2025-08-21,26800,PE,0.0,0.0,0.0,1612.35,1517.45,0,0,0,25219.9
2025-07-23,2025-08-21,26000,PE,1038.8,1038.8,880.8,880.8,868.75,2,150,150,25219.9
2025-07-23,2025-08-21,25200,PE,265.4,287.25,210.0,215.45,215.45,99,6375,3225,25219.9
2025-07-23,2025-08-21,24900,PE,152.4,153.7,120.0,120.0,120.0,48,3825,2550,25219.9
2025-07-23,2025-08-21,24450,PE,0.0,0.0,0.0,199.85,143.25,0,0,0,25219.9
2025-07-23,2025-08-21,24350,PE,0.0,0.0,0.0,173.55,122.1,0,0,0,25219.9
2025-07-23,2025-08-21,24200,PE,0.0,0.0,0.0,139.95,95.0,0,0,0,25219.9
2025-07-23,2025-08-21,24150,PE,0.0,0.0,0.0,129.95,87.05,0,0,0,25219.9
2025-07-23,2025-08-21,23500,PE,14.0,18.0,9.6,13.8,13.8,4,150,150,25219.9
2025-07-23,2025-08-14,26550,PE,0.0,0.0,0.0,1204.9,1293.5,0,0,0,25219.9
2025-07-23,2025-08-14,25950,PE,0.0,0.0,0.0,775.25,803.3,0,0,0,25219.9
2025-07-23,2025-08-14,25700,PE,0.0,0.0,0.0,624.65,629.4,0,0,0,25219.9
2025-07-23,2025-08-14,25050,PE,191.05,191.05,136.05,137.7,137.7,52,3375,600,25219.9
2025-07-23,2025-08-14,24750,PE,102.6,102.65,72.25,73.0,180.5,58,5625,2625,25219.9
2025-07-23,2025-08-14,24600,PE,68.85,69.8,49.55,51.35,51.35,340,21450,4050,25219.9
2025-07-23,2025-08-07,27250,PE,0.0,0.0,0.0,1756.35,1966.35,0,0,0,25219.9
2025-07-23,2025-08-07,27100,PE,0.0,0.0,0.0,1624.15,1818.85,0,0,0,25219.9
2025-07-23,2025-08-07,26450,PE,0.0,0.0,0.0,1095.15,1198.95,0,0,0,25219.9
2025-07-23,2025-08-07,26200,PE,0.0,0.0,0.0,1079.35,976.8,0,0,0,25219.9
2025-07-23,2025-08-07,25100,PE,158.9,179.75,113.55,116.15,116.15,9232,341100,88575,25219.9
2025-07-23,2025-08-07,24950,PE,122.1,122.5,75.2,76.85,76.85,1315,51975,22500,25219.9
2025-07-23,2025-08-07,24250,PE,0.0,0.0,0.0,105.55,40.95,0,0,0,25219.9
2025-07-23,2025-08-07,24200,PE,17.1,18.25,12.1,13.15,13.15,4752,185625,63525,25219.9
2025-07-23,2025-08-07,23450,PE,3.55,4.75,3.45,4.75,4.75,22,3150,1500,25219.9
2025-07-23,2025-07-31,26050,PE,921.25,921.25,799.0,799.0,799.0,13,7125,75,25219.9
2025-07-23,2025-07-31,25500,PE,413.95,414.0,282.7,288.35,288.35,28319,2213250,-118125,25219.9
2025-07-23,2025-07-31,25400,PE,299.0,325.25,211.75,214.65,214.65,20877,1035375,186900,25219.9
2025-07-23,2025-07-31,25300,PE,235.0,249.8,151.0,153.45,153.45,58465,1459425,493125,25219.9
2025-07-23,2025-07-31,25050,PE,104.2,111.95,55.0,57.5,57.5,64156,943500,559350,25219.9
2025-07-23,2025-07-31,24850,PE,49.2,55.0,25.45,27.1,27.1,49683,650400,252825,25219.9
2025-07-23,2025-07-31,23850,PE,3.6,3.75,2.65,3.4,3.4,5778,226650,8550,25219.9
2025-07-23,2025-07-31,23400,PE,1.75,2.45,1.55,2.05,2.05,9789,340350,-7875,25219.9
2025-07-23,2025-07-31,22850,PE,1.25,1.85,1.2,1.55,1.55,429,8775,-1875,25219.9
2025-07-23,2025-07-31,22650,PE,1.35,1.55,1.05,1.4,1.4,451,16050,7875,25219.9
2025-07-23,2025-07-24,27300,PE,0.0,0.0,0.0,2139.0,2075.6,0,225,0,25219.9
2025-07-23,2025-07-24,26950,PE,0.0,0.0,0.0,1687.55,1725.7,0,300,0,25219.9
2025-07-23,2025-07-24,26500,PE,1353.0,1400.1,1272.1,1272.95,1272.95,177,14550,-5025,25219.9
2025-07-23,2025-07-24,26050,PE,908.0,908.0,824.95,824.95,824.95,9,1725,75,25219.9
2025-07-23,2025-07-24,25250,PE,166.0,171.85,57.5,61.9,61.9,1413694,3071475,2573250,25219.9
2025-07-23,2025-07-24,25100,PE,48.9,66.5,12.65,14.05,14.05,6613141,12308475,4797150,25219.9
2025-07-23,2025-07-24,24850,PE,9.45,9.8,2.9,3.3,3.3,1030852,4035600,1060500,25219.9
2025-07-23,2030-06-25,22000,CE,0.0,0.0,0.0,9790.15,9342.4,0,0,0,25219.9
2025-07-23,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,5964.75,0,0,0,25219.9
2025-07-23,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,7034.15,0,0,0,25219.9
2025-07-23,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,10180.3,0,0,0,25219.9
2025-07-23,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9203.65,0,0,0,25219.9
2025-07-23,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,4195.25,0,0,0,25219.9
2025-07-23,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,5930.05,0,0,0,25219.9
2025-07-23,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6756.75,0,0,0,25219.9
2025-07-23,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,1125.5,0,0,0,25219.9
2025-07-23,2026-12-31,24000,CE,3750.0,3750.0,3750.0,3750.0,3901.45,1,3375,0,25219.9
2025-07-23,2026-12-31,23000,CE,4548.0,4548.0,4490.0,4490.0,4490.0,2,4875,75,25219.9
2025-07-23,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7867.9,0,125,0,25219.9
2025-07-23,2026-03-26,30000,CE,94.7,94.7,87.0,91.25,91.25,89,16875,1650,25219.9
2025-07-23,2026-03-26,28000,CE,0.0,0.0,0.0,634.25,720.65,0,0,0,25219.9
2025-07-23,2025-12-24,29000,CE,48.95,49.3,43.75,48.3,48.3,1917,747750,-44100,25219.9
2025-07-23,2025-09-25,28000,CE,14.95,15.5,13.4,14.95,14.95,2508,856725,-24075,25219.9
2025-07-23,2025-09-25,27250,CE,0.0,0.0,0.0,385.9,156.45,0,0,0,25219.9
2025-07-23,2025-09-25,26750,CE,63.0,77.15,61.5,76.6,76.6,189,27000,1350,25219.9
2025-07-23,2025-09-25,24000,CE,1498.0,1574.3,1438.1,1570.3,1570.3,217,357150,-2325,25219.9
2025-07-23,2025-09-25,23200,CE,0.0,0.0,0.0,1990.0,2331.1,0,1200,0,25219.9
2025-07-23,2025-09-25,19000,CE,0.0,0.0,0.0,6725.0,6422.4,0,3750,0,25219.9
2025-07-23,2025-08-28,27350,CE,0.0,0.0,0.0,216.0,43.15,0,0,0,25219.9
2025-07-23,2025-08-28,27000,CE,10.95,11.65,8.65,10.4,10.4,8875,846675,31950,25219.9
2025-07-23,2025-08-28,25650,CE,154.15,186.55,140.15,185.4,185.4,365,28200,5850,25219.9
2025-07-23,2025-08-28,24450,CE,946.95,946.95,946.95,946.95,1092.25,1,675,75,25219.9
2025-07-23,2025-08-28,24400,CE,901.0,1021.4,901.0,1021.4,1021.4,44,10125,375,25219.9
2025-07-23,2025-08-21,26700,CE,0.0,0.0,0.0,91.95,76.75,0,0,0,25219.9
2025-07-23,2025-08-21,26600,CE,0.0,0.0,0.0,105.9,89.95,0,0,0,25219.9
2025-07-23,2025-08-21,26400,CE,139.05,139.05,20.6,21.65,21.65,24,1275,1275,25219.9
2025-07-23,2025-08-21,23200,CE,0.0,0.0,0.0,2070.5,2142.5,0,0,0,25219.9
2025-07-23,2025-08-14,26950,CE,0.0,0.0,0.0,96.85,26.65,0,0,0,25219.9
2025-07-23,2025-08-14,26750,CE,0.0,0.0,0.0,127.15,40.3,0,0,0,25219.9
2025-07-23,2025-08-14,26000,CE,0.0,0.0,0.0,314.15,155.75,0,0,0,25219.9
2025-07-23,2025-08-14,24300,CE,0.0,0.0,0.0,1315.2,1088.35,0,0,0,25219.9
2025-07-23,2025-08-14,23450,CE,0.0,0.0,0.0,2068.65,1865.6,0,0,0,25219.9
2025-07-23,2025-08-07,26800,CE,2.6,2.9,2.35,2.65,2.65,88,10200,-975,25219.9
2025-07-23,2025-08-07,26400,CE,8.85,8.85,4.2,5.4,5.4,765,24225,19500,25219.9
2025-07-23,2025-08-07,25300,CE,140.4,181.65,128.1,178.15,178.15,8906,244500,63375,25219.9
2025-07-23,2025-08-07,24550,CE,0.0,0.0,0.0,635.0,815.5,0,75,0,25219.9
2025-07-23,2025-08-07,23300,CE,0.0,0.0,0.0,2260.75,1979.3,0,0,0,25219.9
2025-07-23,2025-07-31,27300,CE,0.9,0.9,0.7,0.8,0.8,1674,282375,-1500,25219.9
2025-07-23,2025-07-31,26800,CE,1.05,1.2,0.75,0.85,0.85,21208,985200,480825,25219.9
2025-07-23,2025-07-31,26650,CE,1.4,1.5,0.9,1.0,1.0,2555,133050,61500,25219.9
2025-07-23,2025-07-31,25800,CE,9.55,11.5,6.6,11.2,11.2,107274,2285175,300825,25219.9
2025-07-23,2025-07-31,25000,CE,250.0,305.6,208.15,301.55,301.55,92409,3382125,-589425,25219.9
2025-07-23,2025-07-31,24700,CE,474.55,573.1,448.0,569.4,569.4,2601,217875,8625,25219.9
2025-07-23,2025-07-31,23250,CE,0.0,0.0,0.0,1828.0,2000.65,0,1125,0,25219.9
2025-07-23,2025-07-31,22900,CE,0.0,0.0,0.0,2382.75,2350.1,0,3900,0,25219.9
2025-07-23,2025-07-31,22750,CE,0.0,0.0,0.0,2456.25,2499.9,0,1350,0,25219.9
2025-07-23,2025-07-31,22450,CE,0.0,0.0,0.0,2661.1,2799.5,0,675,0,25219.9
2025-07-23,2025-07-24,26900,CE,0.45,0.65,0.25,0.35,0.35,25953,606000,-118275,25219.9
2025-07-23,2025-09-25,26450,PE,0.0,0.0,0.0,1080.1,1275.25,0,150,0,25219.9
2025-07-23,2025-09-25,26750,PE,0.0,0.0,0.0,1312.45,1496.35,0,75,0,25219.9
2025-07-23,2026-03-26,21000,PE,79.95,79.95,61.7,67.9,67.9,120,11550,5250,25219.9
2025-07-23,2025-08-14,24800,PE,105.6,112.05,75.25,78.55,78.55,449,27600,4275,25219.9
2025-07-23,2025-08-14,24700,PE,83.95,90.4,58.1,62.15,62.15,313,22575,5100,25219.9
2025-07-23,2025-08-14,23400,PE,0.0,0.0,0.0,9.25,9.35,0,6750,0,25219.9
2025-07-23,2025-08-07,27150,PE,0.0,0.0,0.0,1667.85,1867.9,0,0,0,25219.9
2025-07-23,2026-03-26,25000,PE,549.75,549.75,496.5,503.0,503.0,185,38550,1200,25219.9
2025-07-23,2026-12-31,19000,PE,130.05,130.05,130.05,130.05,130.05,1,1725,0,25219.9
2025-07-23,2026-12-31,23000,PE,421.6,421.6,406.05,408.55,408.55,56,22475,1575,25219.9
2025-07-23,2026-12-31,31000,PE,0.0,0.0,0.0,4949.65,4048.15,0,0,0,25219.9
2025-07-23,2027-12-30,19000,PE,0.0,0.0,0.0,299.95,96.45,0,525,0,25219.9
2025-07-23,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,271.1,0,0,0,25219.9
2025-07-23,2028-12-28,24000,PE,0.0,0.0,0.0,950.0,726.35,0,1575,0,25219.9
2025-07-23,2025-08-07,27050,PE,0.0,0.0,0.0,1580.75,1769.9,0,0,0,25219.9
2025-07-23,2025-08-07,26850,PE,0.0,0.0,0.0,1411.2,1575.65,0,0,0,25219.9
2025-07-23,2025-08-07,26800,PE,0.0,0.0,0.0,1369.9,1527.55,0,0,0,25219.9
2025-07-23,2025-08-07,26650,PE,0.0,0.0,0.0,1248.7,1384.8,0,0,0,25219.9
2025-07-23,2025-08-07,25850,PE,612.05,612.05,612.05,612.05,694.4,1,75,0,25219.9
2025-07-23,2025-08-07,25500,PE,393.05,418.85,314.1,316.95,316.95,1917,88125,44550,25219.9
2025-07-23,2025-08-07,24750,PE,67.0,71.8,43.45,44.55,44.55,2166,52725,-2400,25219.9
2025-07-23,2025-08-07,24150,PE,0.0,0.0,0.0,79.7,31.3,0,75,0,25219.9
2025-07-23,2025-08-07,23550,PE,5.85,5.85,5.85,5.85,4.7,1,75,75,25219.9
2025-07-23,2025-08-07,23300,PE,5.0,5.0,3.1,4.2,1.85,18,1200,1200,25219.9
2025-07-23,2025-07-31,27250,PE,0.0,0.0,0.0,2157.35,1994.35,0,225,0,25219.9
2025-07-23,2025-07-31,26950,PE,0.0,0.0,0.0,1677.25,1695.3,0,825,0,25219.9
2025-07-23,2025-07-31,26900,PE,1774.95,1774.95,1640.0,1643.65,1643.65,38,131475,-2250,25219.9
2025-07-23,2025-07-31,26850,PE,0.0,0.0,0.0,1771.95,1595.85,0,975,0,25219.9
2025-07-23,2025-07-31,26550,PE,1423.35,1423.35,1423.35,1423.35,1299.55,1,3825,-75,25219.9
2025-07-23,2025-07-31,26200,PE,1047.95,1078.95,941.0,942.7,942.7,119,30225,600,25219.9
2025-07-23,2025-07-31,25850,PE,690.55,697.05,600.75,600.75,600.75,27,92250,225,25219.9
2025-07-23,2025-07-31,25650,PE,505.0,542.75,412.7,416.2,416.2,211,67575,3900,25219.9
2025-07-23,2025-07-31,25150,PE,135.0,157.8,83.7,86.4,86.4,96208,956175,642375,25219.9
2025-07-23,2025-07-31,24600,PE,18.7,22.1,12.35,13.05,13.05,75368,1548075,270075,25219.9
2025-07-23,2025-07-31,24350,PE,10.0,10.35,7.05,7.55,7.55,15112,264900,34275,25219.9
2025-07-23,2025-08-28,23200,PE,16.5,16.5,11.5,12.4,12.4,476,119625,-10200,25219.9
2025-07-23,2025-08-28,23850,PE,0.0,0.0,0.0,74.05,69.95,0,975,0,25219.9
2025-07-23,2025-08-28,24900,PE,180.05,192.45,142.0,147.95,147.95,3844,239325,48525,25219.9
2025-07-23,2025-08-28,24950,PE,195.0,207.75,159.15,160.45,160.45,447,21675,2400,25219.9
2025-07-23,2025-09-25,24650,PE,201.85,201.9,201.85,201.9,340.9,2,3675,0,25219.9
2025-07-23,2025-09-25,24100,PE,103.85,109.0,90.6,92.15,92.15,2695,350100,-23400,25219.9
2025-07-23,2025-09-25,23500,PE,55.85,57.85,49.7,50.35,50.35,4063,168150,-16200,25219.9
2025-07-23,2025-09-25,22000,PE,17.3,17.3,15.85,16.35,16.35,2570,1450275,-57150,25219.9
2025-07-23,2025-08-28,25250,PE,313.85,328.15,260.5,262.85,262.85,812,51000,23325,25219.9
2025-07-23,2025-08-28,26500,PE,1245.0,1286.2,1149.05,1155.0,1155.0,325,270750,3225,25219.9
2025-07-23,2025-09-25,17000,PE,5.0,5.0,4.95,5.0,5.0,19,44250,150,25219.9
2025-07-23,2025-07-24,25850,CE,1.0,1.0,0.6,0.7,0.7,117837,1279500,-214725,25219.9
2025-07-23,2025-07-31,23700,PE,1.8,3.15,1.75,2.7,2.7,22693,911175,560925,25219.9
2025-07-23,2025-07-31,23250,PE,1.5,2.25,1.4,1.95,1.95,911,23625,4875,25219.9
2025-07-23,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1472.4,0,0,0,25219.9
2025-07-23,2030-06-25,25000,PE,0.0,0.0,0.0,869.3,849.8,0,0,0,25219.9
2025-07-23,2025-07-31,23100,PE,1.65,1.95,1.4,1.8,1.8,3197,88725,-21750,25219.9
2025-07-23,2025-07-31,23050,PE,1.4,1.95,1.4,1.75,1.75,1659,39450,19350,25219.9
2025-07-23,2025-07-31,22550,PE,1.2,1.8,0.9,1.25,1.25,328,11775,5325,25219.9
2025-07-23,2025-07-24,25400,PE,280.0,310.0,174.0,181.25,181.25,148822,593850,32475,25219.9
2025-07-23,2025-07-24,25150,PE,78.2,95.3,19.4,21.55,21.55,5306836,9452100,7697175,25219.9
2025-07-23,2025-07-24,24300,PE,1.1,1.45,0.75,1.3,1.3,407722,3407025,-1158000,25219.9
2025-07-23,2025-07-24,24250,PE,1.2,1.3,0.7,1.15,1.15,190678,1201050,225,25219.9
2025-07-23,2025-07-24,23800,PE,0.6,0.9,0.5,0.75,0.75,126578,1473000,-295275,25219.9
2025-07-23,2025-07-24,23350,PE,0.5,0.65,0.35,0.5,0.5,6878,153150,3750,25219.9
2025-07-23,2030-06-25,23000,CE,0.0,0.0,0.0,9179.65,8726.8,0,0,0,25219.9
2025-07-23,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,6484.65,0,0,0,25219.9
2025-07-23,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6490.6,0,0,0,25219.9
2025-07-23,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3091.55,0,0,0,25219.9
2025-07-23,2027-06-24,30000,CE,0.0,0.0,0.0,1478.4,1682.75,0,0,0,25219.9
2025-07-23,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,3821.25,0,0,0,25219.9
2025-07-23,2026-03-26,25000,CE,1660.0,1748.0,1660.0,1744.05,1744.05,17,2925,975,25219.9
2025-07-23,2025-12-24,25000,CE,1190.0,1309.0,1190.0,1302.0,1302.0,843,1072325,4350,25219.9
2025-07-23,2025-12-24,20000,CE,5550.0,5714.55,5550.0,5711.15,5711.15,9,194000,-75,25219.9
2025-07-23,2025-07-24,25800,CE,1.0,1.05,0.65,0.8,0.8,458879,5132100,-189675,25219.9
2025-07-23,2025-07-24,25550,CE,2.6,2.8,1.65,2.05,2.05,741393,3064800,131175,25219.9
2025-07-23,2025-07-24,25250,CE,18.8,42.0,16.3,39.1,39.1,4234596,5700525,360450,25219.9
2025-07-23,2025-09-25,29000,CE,6.45,6.45,5.7,5.85,5.85,720,663600,-9225,25219.9
2025-07-23,2025-09-25,26550,CE,88.55,106.5,83.5,105.3,105.3,174,12525,4875,25219.9
2025-07-23,2025-09-25,26500,CE,95.3,118.9,91.05,117.1,117.1,9358,604875,-65475,25219.9
2025-07-23,2025-07-24,24950,CE,168.45,288.75,165.8,281.35,281.35,207333,541125,-367800,25219.9
2025-07-23,2025-09-25,26100,CE,184.6,214.75,170.3,212.15,212.15,1062,64200,25650,25219.9
2025-07-23,2025-09-25,24950,CE,787.4,787.4,787.4,787.4,982.6,1,450,75,25219.9
2025-07-23,2025-09-25,24650,CE,1022.15,1022.15,1022.15,1022.15,1022.15,1,300,75,25219.9
2025-07-23,2025-09-25,23750,CE,0.0,0.0,0.0,2125.9,1853.55,0,75,0,25219.9
2025-07-23,2025-09-25,23400,CE,0.0,0.0,0.0,2615.85,2153.15,0,0,0,25219.9
2025-07-23,2025-09-25,23350,CE,0.0,0.0,0.0,2659.3,2197.25,0,0,0,25219.9
2025-07-23,2025-08-28,27050,CE,9.65,11.85,8.05,10.45,10.45,126,24750,-450,25219.9
2025-07-23,2025-08-28,26700,CE,17.85,17.85,13.45,16.4,16.4,1849,165900,30300,25219.9
2025-07-23,2025-08-28,26400,CE,27.3,34.05,25.0,32.35,32.35,2934,204825,35400,25219.9
2025-07-23,2025-08-28,25350,CE,270.0,327.0,257.05,321.1,321.1,560,40725,16650,25219.9
2025-07-23,2025-08-28,23800,CE,1529.95,1553.1,1529.95,1553.1,1627.15,2,2925,75,25219.9
2025-07-23,2025-08-21,26550,CE,0.0,0.0,0.0,113.5,97.2,0,0,0,25219.9
2025-07-23,2025-08-21,26300,CE,0.0,0.0,0.0,158.5,141.0,0,0,0,25219.9
2025-07-23,2025-08-21,25500,CE,151.0,198.0,147.9,195.75,195.75,426,22425,2625,25219.9
2025-07-23,2025-08-21,25250,CE,276.7,324.6,276.7,324.6,509.45,3,675,225,25219.9
2025-07-23,2025-08-21,25200,CE,299.95,353.05,278.75,349.3,349.3,98,6000,-1350,25219.9
2025-07-23,2025-08-21,25150,CE,333.5,391.6,328.1,381.55,381.55,51,1725,1350,25219.9
2025-07-23,2025-08-21,24950,CE,0.0,0.0,0.0,674.5,680.5,0,0,0,25219.9
2025-07-23,2025-08-21,24600,CE,0.0,0.0,0.0,896.5,918.1,0,0,0,25219.9
2025-07-23,2025-08-21,24300,CE,0.0,0.0,0.0,1114.45,1148.35,0,0,0,25219.9
2025-07-23,2025-07-24,24550,CE,585.0,684.2,552.6,676.5,676.5,247,11175,225,25219.9
2025-07-23,2025-07-24,24450,CE,695.0,779.7,650.5,774.2,774.2,88,5625,600,25219.9
2025-07-23,2025-07-24,24250,CE,851.05,985.15,851.05,976.85,976.85,86,5775,1125,25219.9
