date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-11-24,2025-12-02,24450,PE,3.65,3.9,2.85,3.7,3.7,589,11550,4500,25959.5
2025-11-24,2025-12-02,24800,PE,5.55,6.05,4.55,5.7,5.7,48192,1398975,1126725,25959.5
2025-11-24,2025-12-02,25350,PE,14.25,20.2,10.3,18.0,18.0,15646,309750,185475,25959.5
2025-11-24,2025-12-02,25950,PE,129.6,143.35,75.65,130.6,130.6,55050,383175,191850,25959.5
2025-11-24,2025-12-02,26850,PE,812.9,817.4,805.95,812.3,812.3,14,750,-75,25959.5
2025-11-24,2025-12-09,23750,PE,5.9,5.9,3.75,4.65,4.65,120,18000,4275,25959.5
2025-11-24,2025-12-09,23950,PE,0.0,0.0,0.0,25.95,0.05,0,0,0,25959.5
2025-11-24,2025-12-09,24300,PE,5.85,7.4,5.7,6.55,6.55,41,4125,825,25959.5
2025-11-24,2025-12-09,24350,PE,10.95,10.95,4.6,7.0,0.65,5,1950,0,25959.5
2025-11-24,2025-12-09,24850,PE,14.45,15.35,10.55,12.95,12.95,319,10650,4275,25959.5
2025-11-24,2025-12-09,24900,PE,14.9,15.9,11.1,15.05,15.05,945,51375,26250,25959.5
2025-11-24,2025-12-09,25200,PE,24.35,31.4,20.3,29.65,29.65,4665,138825,40050,25959.5
2025-11-24,2025-12-09,26500,PE,399.95,510.95,369.05,487.15,487.15,1977,67950,24300,25959.5
2025-11-24,2025-12-09,26950,PE,0.0,0.0,0.0,758.7,949.15,0,75,0,25959.5
2025-11-24,2025-12-16,23950,PE,0.0,0.0,0.0,21.8,0.5,0,0,0,25959.5
2025-11-24,2025-12-16,24550,PE,0.0,0.0,0.0,73.3,6.45,0,0,0,25959.5
2025-11-24,2025-12-16,24850,PE,0.0,0.0,0.0,35.1,18.1,0,75,0,25959.5
2025-11-24,2025-12-16,26250,PE,287.85,355.0,285.85,339.65,339.65,14,2325,75,25959.5
2025-11-24,2025-12-16,26950,PE,0.0,0.0,0.0,1213.05,946.65,0,0,0,25959.5
2025-11-24,2025-12-16,27350,PE,0.0,0.0,0.0,1556.9,1312.6,0,0,0,25959.5
2025-11-24,2025-12-16,27550,PE,0.0,0.0,0.0,1738.05,1504.3,0,0,0,25959.5
2025-11-24,2025-12-23,25200,PE,59.65,70.05,52.3,65.0,65.0,63,4350,1875,25959.5
2025-11-24,2025-12-23,26100,PE,238.95,315.85,235.05,300.6,300.6,370,10650,-375,25959.5
2025-11-24,2025-12-30,18000,PE,3.0,3.15,2.45,2.8,2.8,59,155825,-1575,25959.5
2025-11-24,2025-12-30,20000,PE,4.6,4.95,4.1,4.7,4.7,890,715175,1700,25959.5
2025-11-24,2025-12-30,21000,PE,5.75,5.95,5.0,5.65,5.65,929,1412075,-3550,25959.5
2025-11-24,2025-12-30,23300,PE,10.25,11.2,9.55,10.0,0.35,14,17100,375,25959.5
2025-11-24,2025-12-30,24050,PE,18.65,19.55,17.0,19.1,19.1,29,20025,975,25959.5
2025-11-24,2025-12-30,24800,PE,43.05,47.95,36.05,45.95,45.95,19393,1684950,697425,25959.5
2025-11-24,2025-12-30,25450,PE,99.45,130.25,97.7,123.65,123.65,439,91275,1200,25959.5
2025-11-24,2025-12-30,26750,PE,582.0,690.45,574.0,690.45,690.45,30,5325,1275,25959.5
2025-11-24,2025-12-30,26950,PE,739.0,739.0,739.0,739.0,951.2,1,600,0,25959.5
2025-11-24,2025-12-30,27700,PE,1370.0,1534.2,1370.0,1502.6,1502.6,14,7050,300,25959.5
2025-11-24,2025-12-30,27950,PE,0.0,0.0,0.0,1665.65,1847.25,0,75,0,25959.5
2025-11-24,2026-01-27,24200,PE,45.15,47.55,38.9,46.0,46.0,100,18980,455,25959.5
2025-11-24,2026-01-27,24450,PE,55.05,61.0,55.05,60.75,60.75,11,2600,390,25959.5
2025-11-24,2026-01-27,24650,PE,70.55,71.0,70.45,70.45,70.45,5,2080,-65,25959.5
2025-11-24,2026-01-27,24700,PE,73.65,80.1,66.0,77.75,77.75,345,178490,2080,25959.5
2025-11-24,2026-01-27,24850,PE,0.0,0.0,0.0,86.75,94.95,0,2860,0,25959.5
2025-11-24,2026-01-27,25250,PE,130.15,134.3,130.15,134.0,170.65,46,2470,325,25959.5
2025-11-24,2026-01-27,25700,PE,227.25,253.1,206.0,246.9,246.9,629,40430,-2795,25959.5
2025-11-24,2026-01-27,25750,PE,222.7,265.45,222.7,260.45,260.45,19,4615,130,25959.5
2025-11-24,2026-03-31,21000,PE,26.0,27.5,22.45,24.15,24.15,630,204900,18525,25959.5
2025-11-24,2026-03-31,31000,PE,0.0,0.0,0.0,4085.65,4436.1,0,2100,0,25959.5
2025-11-24,2026-09-29,21000,PE,0.0,0.0,0.0,112.6,8.25,0,0,0,25959.5
2025-11-24,2026-09-29,22000,PE,0.0,0.0,0.0,219.8,27.0,0,0,0,25959.5
2025-11-24,2026-09-29,28000,PE,0.0,0.0,0.0,2564.0,1557.85,0,0,0,25959.5
2025-11-24,2026-09-29,29000,PE,0.0,0.0,0.0,3259.65,2201.05,0,0,0,25959.5
2025-11-24,2026-12-29,26000,PE,599.95,630.0,584.1,622.6,622.6,489,496975,10500,25959.5
2025-11-24,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,243.15,0,0,0,25959.5
2025-11-24,2027-06-29,28000,PE,0.0,0.0,0.0,5959.35,1371.25,0,0,0,25959.5
2025-11-24,2027-12-28,29000,PE,0.0,0.0,0.0,4227.5,1681.5,0,0,0,25959.5
2025-11-24,2028-06-27,25000,PE,0.0,0.0,0.0,2016.8,414.45,0,0,0,25959.5
2025-11-24,2029-12-24,22000,PE,0.0,0.0,0.0,373.65,110.2,0,0,0,25959.5
2025-11-24,2029-12-24,25000,PE,0.0,0.0,0.0,1150.0,368.1,0,225,0,25959.5
2025-11-24,2030-06-25,25000,PE,0.0,0.0,0.0,869.3,348.55,0,0,0,25959.5
2025-11-24,2025-11-25,25400,CE,743.4,772.2,566.45,594.1,594.1,2061,206025,-28500,25959.5
2025-11-24,2025-11-25,25000,CE,1125.0,1169.55,960.1,996.25,996.25,12079,793050,-147825,25959.5
2025-11-24,2025-11-25,24850,CE,1275.0,1275.0,1123.05,1123.05,1123.05,6,1800,-300,25959.5
2025-11-24,2025-11-25,24550,CE,0.0,0.0,0.0,1681.5,1413.35,0,1425,0,25959.5
2025-11-24,2025-11-25,23700,CE,2343.0,2348.0,2343.0,2348.0,2263.25,13,375,-675,25959.5
2025-11-24,2025-11-25,23050,CE,2940.0,2940.0,2940.0,2940.0,2940.0,1,150,-75,25959.5
2025-11-24,2025-11-25,22950,CE,0.0,0.0,0.0,3105.95,3013.1,0,225,0,25959.5
2025-11-24,2025-11-25,26550,CE,3.95,4.4,1.9,2.15,2.15,711912,3867000,-104100,25959.5
2025-11-24,2025-11-25,26950,CE,1.35,1.6,1.05,1.3,1.3,248665,1324200,130650,25959.5
2025-11-24,2025-11-25,27650,CE,0.65,1.05,0.5,0.6,0.6,17185,210825,-82125,25959.5
2025-11-24,2025-11-25,27750,CE,0.7,0.9,0.55,0.6,0.6,10151,109050,-40425,25959.5
2025-11-24,2025-12-02,23850,CE,0.0,0.0,0.0,2287.25,2139.55,0,75,0,25959.5
2025-11-24,2025-12-02,24150,CE,2005.0,2005.0,1855.4,1859.9,1859.9,5,300,225,25959.5
2025-11-24,2025-12-02,24200,CE,0.0,0.0,0.0,1971.55,1790.0,0,225,0,25959.5
2025-11-24,2025-12-16,27150,CE,28.0,28.0,19.95,21.3,21.3,57,5850,150,25959.5
2025-11-24,2025-12-23,26400,CE,280.1,285.55,194.55,195.15,195.15,90,5175,1425,25959.5
2025-11-24,2025-12-23,26900,CE,99.0,99.0,61.3,70.4,70.4,162,7050,1950,25959.5
2025-11-24,2025-12-23,27150,CE,0.0,0.0,0.0,117.35,52.8,0,0,0,25959.5
2025-11-24,2025-12-23,27300,CE,0.0,0.0,0.0,93.45,37.75,0,0,0,25959.5
2025-11-24,2025-12-23,27350,CE,0.0,0.0,0.0,86.45,33.6,0,0,0,25959.5
2025-11-24,2025-12-23,27550,CE,0.0,0.0,0.0,42.95,20.7,0,150,0,25959.5
2025-11-24,2025-12-30,23000,CE,3278.0,3338.5,3124.0,3178.05,3178.05,2509,798150,45900,25959.5
2025-11-24,2025-12-30,23050,CE,0.0,0.0,0.0,2721.6,3040.0,0,75,0,25959.5
2025-11-24,2025-12-30,23200,CE,0.0,0.0,0.0,3130.0,2890.95,0,150,0,25959.5
2025-11-24,2025-12-30,23250,CE,0.0,0.0,0.0,2753.95,2841.3,0,0,0,25959.5
2025-11-24,2025-12-30,23450,CE,2850.0,2850.0,2810.0,2810.0,2642.75,14,1425,1050,25959.5
2025-11-24,2025-12-30,25400,CE,1019.95,1025.0,860.8,895.1,895.1,175,46500,2550,25959.5
2025-11-24,2025-12-30,25600,CE,849.95,867.0,705.75,730.5,730.5,584,156525,-2700,25959.5
2025-11-24,2025-12-30,25900,CE,628.65,640.45,498.55,521.4,521.4,2922,312825,45825,25959.5
2025-11-24,2025-12-30,26150,CE,461.9,478.95,349.25,370.9,370.9,1311,67500,22350,25959.5
2025-11-24,2025-12-30,27500,CE,37.95,37.95,23.05,24.0,24.0,25925,1699275,57975,25959.5
2025-11-24,2026-01-27,23750,CE,0.0,0.0,0.0,2239.15,2459.75,0,65,0,25959.5
2025-11-24,2026-01-27,24000,CE,2451.15,2490.0,2339.25,2339.25,2339.25,18,8515,1040,25959.5
2025-11-24,2026-01-27,24200,CE,0.0,0.0,0.0,2140.0,2032.8,0,65,0,25959.5
2025-11-24,2025-12-30,27100,PE,856.5,1002.6,837.5,949.75,949.75,117,17250,3675,25959.5
2025-11-24,2026-01-27,24250,PE,45.15,50.0,44.75,48.15,48.15,7,2015,0,25959.5
2025-11-24,2026-01-27,26650,PE,0.0,0.0,0.0,577.85,767.45,0,1885,0,25959.5
2025-11-24,2026-01-27,27300,PE,0.0,0.0,0.0,996.2,1229.6,0,1820,0,25959.5
2025-11-24,2026-01-27,27550,PE,0.0,0.0,0.0,1306.9,1432.1,0,130,0,25959.5
2025-11-24,2026-06-30,14000,PE,0.0,0.0,0.0,19.9,0.05,0,1525,0,25959.5
2025-11-24,2026-06-30,22000,PE,71.0,76.95,68.0,75.9,75.9,204,91125,6675,25959.5
2025-11-24,2026-06-30,24000,PE,170.0,194.4,165.45,190.95,190.95,456,381750,6900,25959.5
2025-11-24,2026-06-30,26000,PE,479.95,538.0,479.95,532.3,532.3,1402,384300,-12750,25959.5
2025-11-24,2026-06-30,29000,PE,0.0,0.0,0.0,1966.95,2355.7,0,1800,0,25959.5
2025-11-24,2027-06-29,26000,PE,0.0,0.0,0.0,6202.2,649.7,0,0,0,25959.5
2025-11-24,2028-12-26,19000,PE,0.0,0.0,0.0,158.0,15.7,0,0,0,25959.5
2025-11-24,2025-12-30,23450,PE,14.0,14.0,14.0,14.0,0.65,1,2250,75,25959.5
2025-11-24,2025-12-30,13000,PE,0.0,0.0,0.0,1.6,0.05,0,29150,0,25959.5
2025-11-24,2025-12-23,27650,PE,0.0,0.0,0.0,1631.6,1580.55,0,0,0,25959.5
2025-11-24,2025-12-23,25700,PE,125.6,170.0,123.0,158.9,158.9,234,23100,4050,25959.5
2025-11-24,2025-12-23,25050,PE,0.0,0.0,0.0,115.25,50.8,0,75,0,25959.5
2025-11-24,2025-12-16,27300,PE,0.0,0.0,0.0,1512.5,1265.4,0,0,0,25959.5
2025-11-24,2025-12-16,26750,PE,0.0,0.0,0.0,1052.85,777.5,0,0,0,25959.5
2025-11-24,2025-12-16,26100,PE,213.1,286.7,205.0,273.65,273.65,1024,47475,15450,25959.5
2025-11-24,2025-12-16,25900,PE,159.0,205.3,142.75,195.55,195.55,531,19650,-4800,25959.5
2025-11-24,2025-12-16,25200,PE,45.0,53.05,36.7,47.6,47.6,240,19500,6150,25959.5
2025-11-24,2025-12-16,25000,PE,31.95,36.6,25.05,34.25,34.25,1508,94350,32925,25959.5
2025-11-24,2025-12-09,25600,PE,58.6,84.9,51.7,79.25,79.25,4434,179025,46125,25959.5
2025-11-24,2025-12-09,25500,PE,58.85,66.75,41.5,63.4,63.4,11009,313800,93900,25959.5
2025-11-24,2025-12-09,25400,PE,36.4,51.4,32.5,48.8,48.8,5128,179700,71325,25959.5
2025-11-24,2025-12-02,26650,PE,484.7,621.65,470.5,600.05,600.05,73,5250,525,25959.5
2025-11-24,2025-12-02,26400,PE,315.0,428.5,270.8,396.7,396.7,12874,218250,41100,25959.5
2025-11-24,2025-12-02,26250,PE,219.95,313.95,185.0,286.2,286.2,19114,179325,-15750,25959.5
2025-11-24,2025-11-25,27000,PE,875.0,1041.3,832.75,1005.15,1005.15,9407,473475,-246750,25959.5
2025-11-24,2025-11-25,24950,PE,1.65,1.65,0.75,1.05,1.05,100806,491250,-133875,25959.5
2025-11-24,2025-11-25,23250,PE,0.6,0.9,0.4,0.55,0.55,878,13050,-10050,25959.5
2025-11-24,2030-06-25,28000,CE,0.0,0.0,0.0,6483.0,5284.3,0,0,0,25959.5
2025-11-24,2028-12-26,30000,CE,0.0,0.0,0.0,2901.0,2611.7,0,8025,0,25959.5
2025-11-24,2028-12-26,22000,CE,0.0,0.0,0.0,6932.45,7645.75,0,0,0,25959.5
2025-11-24,2028-06-27,19000,CE,0.0,0.0,0.0,6252.25,9602.2,0,0,0,25959.5
2025-11-24,2027-06-29,28000,CE,0.0,0.0,0.0,2186.3,1783.8,0,0,0,25959.5
2025-11-24,2025-11-25,22850,CE,3285.0,3302.7,3285.0,3302.7,3113.1,4,75,-150,25959.5
2025-11-24,2025-11-25,23450,CE,2690.0,2692.0,2674.0,2674.0,2513.2,15,375,-750,25959.5
2025-11-24,2025-11-25,25950,CE,204.05,234.0,73.25,98.75,98.75,792595,2995200,2139825,25959.5
2025-11-24,2025-11-25,26500,CE,4.8,6.45,2.25,2.5,2.5,1823531,14940600,1158825,25959.5
2025-11-24,2025-11-25,26850,CE,1.8,1.8,1.15,1.5,1.5,305409,1975575,644625,25959.5
2025-11-24,2025-11-25,27150,CE,0.9,1.3,0.9,1.1,1.1,128315,1206750,3075,25959.5
2025-11-24,2025-12-09,24600,CE,0.0,0.0,0.0,1621.25,1419.9,0,225,0,25959.5
2025-11-24,2025-12-09,26250,CE,237.8,243.2,147.35,160.35,160.35,1802,41400,15150,25959.5
2025-11-24,2027-06-29,25000,CE,0.0,0.0,0.0,2090.05,3560.8,0,0,0,25959.5
2025-11-24,2026-12-29,28000,CE,1295.05,1322.8,1220.0,1234.55,1234.55,340,235425,5850,25959.5
2025-11-24,2026-12-29,24000,CE,4100.0,4100.0,4040.0,4040.0,3628.4,5,11850,75,25959.5
2025-11-24,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,10936.6,0,50,0,25959.5
2025-11-24,2026-09-29,30000,CE,0.0,0.0,0.0,300.0,326.3,0,300,0,25959.5
2025-11-24,2026-06-30,27000,CE,1055.35,1068.7,962.15,980.1,980.1,393,490200,7500,25959.5
2025-11-24,2026-03-31,28000,CE,251.05,260.3,217.25,224.1,224.1,3044,921825,-50325,25959.5
2025-11-24,2026-03-31,25000,CE,1937.0,1975.0,1805.85,1831.65,1831.65,290,372750,-1275,25959.5
2025-11-24,2026-01-27,27950,CE,89.85,89.85,45.75,47.6,47.6,109,5135,5135,25959.5
2025-11-24,2026-01-27,26350,CE,574.7,577.55,485.35,489.1,489.1,57,4030,1430,25959.5
2025-11-24,2026-01-27,26050,CE,735.95,750.0,640.25,646.8,646.8,17,3965,130,25959.5
2025-11-24,2026-01-27,25050,CE,0.0,0.0,0.0,1530.0,1289.35,0,130,0,25959.5
2025-11-24,2025-12-30,26500,CE,268.1,287.95,194.0,206.0,206.0,42881,3057450,224100,25959.5
2025-11-24,2025-12-30,17000,CE,9275.0,9275.0,9085.0,9085.0,9085.0,5,109650,-225,25959.5
2025-11-24,2025-12-23,27200,CE,44.3,49.55,28.15,29.9,29.9,113,4275,3000,25959.5
2025-11-24,2025-12-23,25200,CE,0.0,0.0,0.0,1007.85,946.35,0,0,0,25959.5
2025-11-24,2025-12-23,24850,CE,0.0,0.0,0.0,1289.65,1253.5,0,0,0,25959.5
2025-11-24,2025-12-23,24700,CE,0.0,0.0,0.0,1418.65,1392.5,0,0,0,25959.5
2025-11-24,2025-12-16,26650,CE,0.0,0.0,0.0,177.65,99.4,0,0,0,25959.5
2025-11-24,2025-12-16,26500,CE,179.0,188.75,112.9,125.65,125.65,1378,64800,24375,25959.5
2025-11-24,2025-12-16,25350,CE,0.0,0.0,0.0,748.6,771.4,0,0,0,25959.5
2025-11-24,2025-12-09,27700,CE,2.75,4.8,2.5,3.25,3.25,91,4050,225,25959.5
2025-11-24,2025-11-25,27500,PE,1392.5,1537.3,1332.0,1507.4,1507.4,2841,281850,-145950,25959.5
2025-11-24,2025-12-02,24100,PE,2.4,3.65,2.1,2.8,2.8,1965,56625,19050,25959.5
2025-11-24,2025-12-02,24350,PE,2.6,3.55,2.1,3.2,3.2,280,6675,-675,25959.5
2025-11-24,2025-12-02,24500,PE,4.2,4.2,2.95,3.75,3.75,50012,1502100,883350,25959.5
2025-11-24,2025-12-02,25200,PE,12.0,13.05,7.05,11.45,11.45,52628,1137975,554550,25959.5
2025-11-24,2025-12-02,25800,PE,60.0,89.7,46.2,80.55,80.55,105219,1640550,510975,25959.5
2025-11-24,2025-12-02,26300,PE,228.05,351.0,211.05,323.1,323.1,46278,755475,165075,25959.5
2025-11-24,2025-12-02,27500,PE,1310.0,1461.55,1310.0,1454.8,1454.8,11,1125,675,25959.5
2025-11-24,2025-12-09,25050,PE,20.1,21.6,15.05,21.1,21.1,276,15225,5100,25959.5
2025-11-24,2025-12-09,25650,PE,63.7,95.6,60.9,88.75,88.75,824,20325,3225,25959.5
2025-11-24,2025-12-09,26350,PE,315.55,398.0,284.0,386.85,386.85,245,8925,4500,25959.5
2025-11-24,2026-12-29,30000,CE,544.95,545.0,503.0,513.1,513.1,131,145875,450,25959.5
2025-11-24,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,5965.5,0,0,0,25959.5
2025-11-24,2026-06-30,28000,CE,593.8,606.9,515.0,527.15,527.15,502,214575,3225,25959.5
2025-11-24,2026-06-30,20000,CE,0.0,0.0,0.0,3829.5,6635.15,0,0,0,25959.5
2025-11-24,2026-03-31,26000,CE,1100.0,1221.6,1085.0,1104.55,1104.55,1170,827175,-1725,25959.5
2025-11-24,2026-03-31,20000,CE,0.0,0.0,0.0,5090.05,6355.7,0,0,0,25959.5
2025-11-24,2026-01-27,26850,CE,312.2,324.6,290.0,290.0,277.35,30,2795,780,25959.5
2025-11-24,2025-12-09,27700,PE,0.0,0.0,0.0,1520.7,1676.25,0,75,0,25959.5
2025-11-24,2025-12-16,24150,PE,0.0,0.0,0.0,33.6,1.3,0,0,0,25959.5
2025-11-24,2025-12-16,24750,PE,0.0,0.0,0.0,26.3,13.05,0,225,0,25959.5
2025-11-24,2025-12-16,24950,PE,25.0,37.0,19.55,31.2,31.2,44,600,75,25959.5
2025-11-24,2025-12-16,25250,PE,0.0,0.0,0.0,223.25,57.6,0,0,0,25959.5
2025-11-24,2025-12-16,26500,PE,434.0,520.0,392.45,501.9,501.9,115,9600,2400,25959.5
2025-11-24,2025-12-16,26550,PE,0.0,0.0,0.0,902.1,621.65,0,0,0,25959.5
2025-11-24,2025-12-16,26800,PE,0.0,0.0,0.0,1092.05,818.7,0,0,0,25959.5
2025-11-24,2025-12-16,27000,PE,0.0,0.0,0.0,1254.45,990.65,0,0,0,25959.5
2025-11-24,2025-12-16,27200,PE,0.0,0.0,0.0,1424.75,1172.05,0,0,0,25959.5
2025-11-24,2025-12-16,27750,PE,0.0,0.0,0.0,1923.75,1699.25,0,0,0,25959.5
2025-11-24,2025-12-23,25450,PE,82.15,104.6,78.05,100.25,100.25,25,2250,1350,25959.5
2025-11-24,2025-12-23,25650,PE,126.6,127.85,122.4,122.4,177.75,5,375,375,25959.5
2025-11-24,2025-12-23,25750,PE,141.2,152.8,139.7,152.8,211.65,10,675,675,25959.5
2025-11-24,2025-12-23,25850,PE,158.95,208.6,158.6,180.85,180.85,21,1725,375,25959.5
2025-11-24,2025-12-23,26000,PE,208.95,272.0,197.05,261.4,261.4,859,53775,-750,25959.5
2025-11-24,2025-12-23,26250,PE,299.65,368.0,299.65,358.4,358.4,32,1500,1050,25959.5
2025-11-24,2025-12-23,26500,PE,430.05,568.5,412.55,533.3,533.3,249,5850,-3825,25959.5
2025-11-24,2026-01-27,26550,CE,449.55,454.45,398.45,398.45,381.85,25,5980,715,25959.5
2025-11-24,2026-01-27,25900,CE,841.0,850.6,740.0,751.95,751.95,83,16055,1040,25959.5
2025-11-24,2026-01-27,25800,CE,889.0,922.65,793.65,805.6,805.6,125,15210,-130,25959.5
2025-11-24,2026-01-27,24900,CE,0.0,0.0,0.0,1243.15,1411.9,0,65,0,25959.5
2025-11-24,2026-01-27,24300,CE,0.0,0.0,0.0,2052.75,1940.2,0,65,0,25959.5
2025-11-24,2025-12-30,31000,CE,3.25,3.25,2.65,2.8,2.8,766,499575,6000,25959.5
2025-11-24,2025-12-30,27550,CE,29.95,30.95,20.25,21.55,21.55,269,21975,1350,25959.5
2025-11-24,2025-12-30,27400,CE,42.85,44.05,27.8,29.45,29.45,2878,81525,33375,25959.5
2025-11-24,2025-12-30,27200,CE,67.05,69.55,43.1,46.1,46.1,10530,680850,115950,25959.5
2025-11-24,2025-12-30,27100,CE,83.3,87.05,55.0,58.0,58.0,7274,436800,25575,25959.5
2025-11-24,2025-12-30,26800,CE,155.05,164.25,103.35,112.35,112.35,10807,739275,113700,25959.5
2025-11-24,2025-12-30,26350,CE,348.85,362.95,256.95,271.65,271.65,603,48975,7500,25959.5
2025-11-24,2025-12-30,25350,CE,1032.3,1032.3,969.5,969.5,875.15,4,2475,0,25959.5
2025-11-24,2025-12-30,24850,CE,0.0,0.0,0.0,1461.1,1294.05,0,300,0,25959.5
2025-11-24,2025-12-30,23700,CE,0.0,0.0,0.0,2430.05,2395.15,0,150,0,25959.5
2025-11-24,2025-12-30,22000,CE,4265.5,4325.1,4143.0,4155.3,4155.3,66,445750,-150,25959.5
2025-11-24,2025-12-30,19000,CE,0.0,0.0,0.0,7240.35,7066.95,0,10850,0,25959.5
2025-11-24,2025-12-23,26800,CE,126.6,126.6,81.9,86.3,86.3,178,11475,1200,25959.5
2025-11-24,2025-12-23,26000,CE,465.5,524.1,387.9,407.25,407.25,338,24000,8400,25959.5
2025-11-24,2025-12-23,25250,CE,0.0,0.0,0.0,970.05,904.95,0,0,0,25959.5
2025-11-24,2025-12-23,24550,CE,0.0,0.0,0.0,1551.7,1534.65,0,0,0,25959.5
2025-11-24,2025-12-23,24250,CE,0.0,0.0,0.0,1827.5,1825.1,0,0,0,25959.5
2025-11-24,2025-12-16,26150,CE,360.05,373.8,250.0,262.3,262.3,106,8625,1650,25959.5
2025-11-24,2025-12-16,25800,CE,574.5,600.1,458.55,482.15,482.15,193,7200,5325,25959.5
2025-11-24,2025-12-16,25450,CE,0.0,0.0,0.0,684.9,691.9,0,0,0,25959.5
2025-11-24,2025-12-16,25250,CE,0.0,0.0,0.0,815.45,854.45,0,0,0,25959.5
2025-11-24,2025-12-16,25100,CE,0.0,0.0,0.0,922.55,984.7,0,0,0,25959.5
2025-11-24,2025-12-16,24700,CE,0.0,0.0,0.0,1234.5,1355.95,0,0,0,25959.5
2025-11-24,2025-12-23,27350,PE,0.0,0.0,0.0,1366.9,1299.45,0,0,0,25959.5
2025-11-24,2025-12-30,23100,PE,8.25,10.8,6.4,9.6,9.6,39,5625,675,25959.5
2025-11-24,2025-12-30,23150,PE,0.0,0.0,0.0,13.85,0.2,0,1950,0,25959.5
2025-11-24,2025-12-30,23900,PE,15.5,16.65,14.0,16.25,16.25,678,113775,-13725,25959.5
2025-11-24,2025-12-30,24100,PE,20.7,20.7,15.95,18.8,18.8,1568,162525,49350,25959.5
2025-11-24,2025-12-30,24450,PE,26.2,28.9,24.25,28.55,28.55,165,44100,1500,25959.5
2025-11-24,2025-12-30,24650,PE,35.05,39.3,29.9,38.25,38.25,259,22650,-4725,25959.5
2025-11-24,2025-12-30,25650,PE,134.65,179.85,131.55,169.55,169.55,886,124425,11700,25959.5
2025-11-24,2025-12-30,26200,PE,311.15,382.35,292.1,366.25,366.25,19764,1463475,230925,25959.5
2025-11-24,2025-12-30,26400,PE,387.25,490.25,380.25,470.25,470.25,4572,456750,22425,25959.5
2025-11-24,2025-12-30,29000,PE,2650.0,2825.0,2630.0,2805.95,2805.95,169,618050,-825,25959.5
2025-11-24,2026-01-27,25200,PE,123.0,141.2,115.0,136.0,136.0,1719,253045,30810,25959.5
2025-11-24,2026-01-27,25300,PE,136.0,157.55,127.0,154.45,154.45,647,146055,18525,25959.5
2025-11-24,2026-01-27,25500,PE,174.35,204.75,165.75,196.5,196.5,2525,409695,16705,25959.5
2025-11-24,2026-01-27,26250,PE,378.65,410.55,378.65,410.55,538.85,5,4420,-65,25959.5
2025-11-24,2026-01-27,26300,PE,398.7,466.1,396.9,451.8,451.8,271,18005,-1755,25959.5
2025-11-24,2026-01-27,26900,PE,689.7,749.0,689.7,749.0,932.9,2,650,0,25959.5
2025-11-24,2026-01-27,27600,PE,0.0,0.0,0.0,1208.85,1473.95,0,65,0,25959.5
2025-11-24,2026-01-27,27750,PE,0.0,0.0,0.0,1338.75,1601.95,0,65,0,25959.5
2025-11-24,2026-03-31,22000,PE,33.0,38.0,33.0,36.15,36.15,424,418575,4500,25959.5
2025-11-24,2026-06-30,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,25959.5
2025-11-24,2026-06-30,21000,PE,51.0,54.5,51.0,53.0,53.0,31,398250,-75,25959.5
2025-11-24,2026-06-30,25000,PE,285.0,325.05,281.95,319.95,319.95,1953,502125,46950,25959.5
2025-11-24,2026-12-29,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1550,0,25959.5
2025-11-24,2026-12-29,17000,PE,0.0,0.0,0.0,97.05,0.05,0,2850,0,25959.5
2025-11-24,2026-12-29,29000,PE,1645.0,1720.0,1645.0,1701.55,1701.55,33,32850,2025,25959.5
2025-11-24,2027-12-28,19000,PE,0.0,0.0,0.0,140.05,8.05,0,675,0,25959.5
2025-11-24,2028-06-27,26000,PE,0.0,0.0,0.0,2370.3,607.6,0,0,0,25959.5
2025-11-24,2028-06-27,29000,PE,0.0,0.0,0.0,3595.9,1527.75,0,0,0,25959.5
2025-11-24,2028-12-26,22000,PE,0.0,0.0,0.0,447.0,104.5,0,375,0,25959.5
2025-11-24,2029-06-26,19000,PE,0.0,0.0,0.0,170.3,18.75,0,0,0,25959.5
2025-11-24,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,264.3,0,25,0,25959.5
2025-11-24,2029-06-26,28000,PE,0.0,0.0,0.0,1488.1,984.05,0,0,0,25959.5
2025-11-24,2029-12-24,20000,PE,0.0,0.0,0.0,202.3,39.0,0,0,0,25959.5
2025-11-24,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,68.85,0,0,0,25959.5
2025-11-24,2025-12-16,24600,CE,0.0,0.0,0.0,1318.6,1452.35,0,0,0,25959.5
2025-11-24,2025-12-16,24500,CE,0.0,0.0,0.0,1404.75,1549.6,0,0,0,25959.5
2025-11-24,2025-12-16,23950,CE,0.0,0.0,0.0,1906.4,2092.85,0,0,0,25959.5
2025-11-24,2025-12-09,27650,CE,5.7,5.7,2.4,3.0,3.0,277,5775,900,25959.5
2025-11-24,2025-12-09,27600,CE,5.9,5.95,2.8,3.85,3.85,454,26625,9525,25959.5
