date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-22,2025-02-06,25050,PE,0.0,0.0,0.0,906.65,1825.85,0,0,0,23155.35
2025-01-22,2025-03-27,25050,CE,96.0,96.0,96.0,96.0,80.5,1,1875,-75,23155.35
2025-01-22,2025-01-30,25050,CE,2.0,3.6,2.0,2.3,2.3,7673,98550,11625,23155.35
2025-01-22,2025-01-30,26500,PE,3371.7,3464.6,3276.0,3290.75,3290.75,1122,743150,-12500,23155.35
2025-01-22,2025-01-30,23400,CE,113.3,124.0,71.8,104.55,104.55,338147,2528550,756475,23155.35
2025-01-22,2025-03-27,23400,CE,630.05,654.0,580.0,652.6,652.6,172,10200,75,23155.35
2025-01-22,2025-03-27,25450,CE,59.5,59.5,59.5,59.5,59.5,2,1500,-150,23155.35
2025-01-22,2025-01-23,21600,CE,0.0,0.0,0.0,2508.05,1559.35,0,0,0,23155.35
2025-01-22,2025-02-13,21600,CE,0.0,0.0,0.0,2092.6,1646.6,0,0,0,23155.35
2025-01-22,2025-02-27,26050,PE,0.0,0.0,0.0,1902.05,2723.3,0,0,0,23155.35
2025-01-22,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,7789.3,0,0,0,23155.35
2025-01-22,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,219.8,0,0,0,23155.35
2025-01-22,2025-09-25,21000,PE,0.0,0.0,0.0,51.55,113.2,0,0,0,23155.35
2025-01-22,2025-03-27,21000,CE,2438.95,2506.65,2360.0,2503.9,2503.9,495,333350,-5775,23155.35
2025-01-22,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,85.8,0,0,0,23155.35
2025-01-22,2027-12-30,19000,PE,0.0,0.0,0.0,299.95,80.35,0,525,0,23155.35
2025-01-22,2025-12-24,19000,CE,0.0,0.0,0.0,5350.0,5322.85,0,6400,0,23155.35
2025-01-22,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,7652.5,0,0,0,23155.35
2025-01-22,2025-06-26,19000,PE,59.0,59.0,48.15,49.05,49.05,441,660000,24100,23155.35
2025-01-22,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,8172.2,0,0,0,23155.35
2025-01-22,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,7090.75,0,75,0,23155.35
2025-01-22,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,84.25,0,0,0,23155.35
2025-01-22,2025-03-27,19000,CE,4275.0,4275.0,4272.45,4275.0,4378.95,7,26625,150,23155.35
2025-01-22,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,85.55,0,0,0,23155.35
2025-01-22,2025-03-27,19000,PE,17.2,19.0,15.0,15.35,15.35,867,138725,10725,23155.35
2025-01-22,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,8672.4,0,0,0,23155.35
2025-01-22,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,44.65,0,175,0,23155.35
2025-01-22,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,72.85,0,525,0,23155.35
2025-01-22,2025-09-25,19000,PE,0.0,0.0,0.0,8.9,11.8,0,0,0,23155.35
2025-01-22,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,5938.8,0,100,0,23155.35
2025-01-22,2026-12-31,19000,PE,0.0,0.0,0.0,203.0,61.9,0,2325,0,23155.35
2025-01-22,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,5012.15,0,0,0,23155.35
2025-01-22,2025-02-06,23050,PE,325.5,355.6,258.95,261.45,261.45,813,17775,4500,23155.35
2025-01-22,2025-02-27,26350,CE,0.0,0.0,0.0,11.7,0.6,0,4050,0,23155.35
2025-01-22,2025-02-13,24650,PE,0.0,0.0,0.0,1100.75,1407.35,0,0,0,23155.35
2025-01-22,2025-01-30,24050,CE,13.65,14.35,7.3,8.6,8.6,50136,366950,39650,23155.35
2025-01-22,2025-02-06,24050,PE,1005.0,1005.0,893.5,893.5,859.15,63,4275,4125,23155.35
2025-01-22,2025-02-13,24050,CE,0.0,0.0,0.0,320.5,63.65,0,0,0,23155.35
2025-01-22,2025-02-20,24050,PE,0.0,0.0,0.0,812.95,865.15,0,0,0,23155.35
2025-01-22,2025-02-20,24050,CE,0.0,0.0,0.0,242.25,99.15,0,0,0,23155.35
2025-01-22,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,4.3,0,2425,0,23155.35
2025-01-22,2026-06-25,16000,PE,0.0,0.0,0.0,21.25,1.75,0,1225,0,23155.35
2025-01-22,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,9123.2,0,50,0,23155.35
2025-01-22,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,8119.6,0,50,0,23155.35
2025-01-22,2025-03-27,22450,PE,0.0,0.0,0.0,140.0,168.6,0,5850,0,23155.35
2025-01-22,2025-03-27,22300,CE,0.0,0.0,0.0,2007.65,1254.15,0,0,0,23155.35
2025-01-22,2025-02-06,22450,CE,0.0,0.0,0.0,1919.75,801.05,0,0,0,23155.35
2025-01-22,2025-02-13,22450,CE,0.0,0.0,0.0,1318.45,854.0,0,0,0,23155.35
2025-01-22,2025-02-20,22450,CE,0.0,0.0,0.0,1136.55,905.5,0,0,0,23155.35
2025-01-22,2025-03-27,22450,CE,0.0,0.0,0.0,1886.8,1138.1,0,0,0,23155.35
2025-01-22,2025-02-20,22300,PE,0.0,0.0,0.0,112.85,56.9,0,375,0,23155.35
2025-01-22,2025-02-13,22450,PE,0.0,0.0,0.0,84.9,57.5,0,0,0,23155.35
2025-01-22,2025-01-23,22450,CE,680.05,720.5,554.7,712.35,712.35,69,3300,-150,23155.35
2025-01-22,2025-01-30,22300,PE,30.05,34.4,13.35,14.95,14.95,174882,1136050,219975,23155.35
2025-01-22,2025-02-06,22100,PE,0.0,0.0,0.0,11.2,9.0,0,0,0,23155.35
2025-01-22,2025-02-27,24500,PE,1297.6,1402.2,1223.1,1237.5,1237.5,1979,369900,70875,23155.35
2025-01-22,2025-02-27,22100,PE,149.05,160.85,122.25,125.25,125.25,863,96225,6150,23155.35
2025-01-22,2025-02-13,24500,CE,59.0,59.55,44.6,54.35,54.35,580,52500,-5175,23155.35
2025-01-22,2025-02-20,23800,CE,0.0,0.0,0.0,327.7,157.0,0,0,0,23155.35
2025-01-22,2025-02-06,23800,CE,132.8,143.3,109.65,137.85,137.85,4233,150825,34125,23155.35
2025-01-22,2027-12-30,17000,PE,0.0,0.0,0.0,180.6,21.6,0,14200,0,23155.35
2025-01-22,2025-01-23,23800,PE,696.85,799.0,625.9,636.75,636.75,1791,168000,-55950,23155.35
2025-01-22,2025-02-27,25700,CE,19.1,19.2,16.05,17.15,17.15,186,20400,-2325,23155.35
2025-01-22,2025-02-06,25700,CE,6.8,6.8,4.75,5.15,5.15,83,27225,900,23155.35
2025-01-22,2025-02-06,25650,PE,0.0,0.0,0.0,1379.45,2423.6,0,0,0,23155.35
2025-01-22,2025-02-06,25650,CE,0.0,0.0,0.0,7.75,0.05,0,1575,0,23155.35
2025-01-22,2025-01-30,25650,PE,0.0,0.0,0.0,2392.7,2456.75,0,750,0,23155.35
2025-01-22,2025-02-27,21250,CE,0.0,0.0,0.0,3084.6,2051.4,0,0,0,23155.35
2025-01-22,2025-02-06,22250,PE,50.45,76.35,50.45,76.0,76.0,112,7800,7800,23155.35
2025-01-22,2025-01-30,22250,PE,29.5,29.5,11.2,12.9,12.9,47091,296800,191450,23155.35
2025-01-22,2025-02-06,23000,PE,290.0,334.95,239.9,248.1,248.1,10914,355575,62475,23155.35
2025-01-22,2025-09-25,23000,CE,0.0,0.0,0.0,5026.1,1700.75,0,0,0,23155.35
2025-01-22,2025-09-25,23000,PE,650.0,696.1,614.2,614.2,614.2,9,1500,225,23155.35
2025-01-22,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,5389.55,0,0,0,23155.35
2025-01-22,2025-01-23,25550,CE,0.8,0.8,0.3,0.45,0.45,26085,152250,-85950,23155.35
2025-01-22,2025-01-30,25550,CE,2.25,2.5,1.65,2.1,2.1,6176,47650,-34525,23155.35
2025-01-22,2025-03-27,25550,PE,0.0,0.0,0.0,1635.05,2132.4,0,0,0,23155.35
2025-01-22,2025-01-30,25550,PE,2380.0,2390.0,2380.0,2390.0,2356.9,3,6275,0,23155.35
2025-01-22,2025-03-27,25500,PE,2085.25,2185.35,1997.95,2049.15,2049.15,5,17025,0,23155.35
2025-01-22,2025-01-23,23850,PE,734.2,842.75,684.65,687.05,687.05,347,28425,-9600,23155.35
2025-01-22,2025-03-27,23850,CE,426.0,426.0,426.0,426.0,426.0,1,675,75,23155.35
2025-01-22,2025-01-30,23850,PE,737.95,826.3,652.0,661.9,661.9,760,60450,-1850,23155.35
2025-01-22,2025-01-30,23850,CE,25.0,27.4,13.5,17.45,17.45,73707,342700,64800,23155.35
2025-01-22,2025-02-20,23850,PE,0.0,0.0,0.0,681.15,710.8,0,0,0,23155.35
2025-01-22,2025-02-06,23850,PE,845.0,845.0,729.95,729.95,729.95,10,750,750,23155.35
2025-01-22,2025-01-30,24850,PE,0.0,0.0,0.0,1493.85,1657.95,0,9300,0,23155.35
2025-01-22,2025-02-20,24850,CE,0.0,0.0,0.0,78.3,16.6,0,0,0,23155.35
2025-01-22,2025-02-20,21750,CE,0.0,0.0,0.0,1745.4,1534.7,0,0,0,23155.35
2025-01-22,2025-03-27,21750,CE,0.0,0.0,0.0,1902.25,1718.0,0,0,0,23155.35
2025-01-22,2025-03-27,21750,PE,0.0,0.0,0.0,129.05,56.75,0,4200,0,23155.35
2025-01-22,2025-02-27,21750,PE,0.0,0.0,0.0,34.65,21.0,0,75,0,23155.35
2025-01-22,2025-01-23,23150,PE,144.15,176.4,45.7,54.0,54.0,2219530,3598500,2376300,23155.35
2025-01-22,2025-02-27,23150,CE,562.15,594.45,503.1,588.35,588.35,233,21750,750,23155.35
2025-01-22,2025-03-27,25950,PE,0.0,0.0,0.0,1944.95,2509.4,0,0,0,23155.35
2025-01-22,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2833.45,0,0,0,23155.35
2025-01-22,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,5035.65,0,0,0,23155.35
2025-01-22,2025-03-27,29000,CE,10.0,10.2,8.8,8.9,8.9,175,258550,450,23155.35
2025-01-22,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,4619.0,0,0,0,23155.35
2025-01-22,2025-02-06,22600,CE,738.9,779.85,661.95,779.85,779.85,52,3375,3150,23155.35
2025-01-22,2025-02-13,23250,PE,0.0,0.0,0.0,282.1,308.25,0,0,0,23155.35
2025-01-22,2025-01-30,23250,CE,165.0,186.0,116.9,168.25,168.25,91805,619575,105725,23155.35
2025-01-22,2025-02-27,22600,CE,905.45,960.0,845.0,960.0,960.0,75,3600,3150,23155.35
2025-01-22,2025-02-20,22600,PE,0.0,0.0,0.0,150.1,109.95,0,0,0,23155.35
2025-01-22,2025-02-06,23250,PE,400.0,460.5,342.0,350.7,350.7,279,15000,2775,23155.35
2025-01-22,2025-02-13,23250,CE,399.05,416.45,394.0,416.4,308.0,48,3450,2850,23155.35
2025-01-22,2025-03-27,23250,PE,555.85,566.7,492.0,492.0,492.0,3,2775,-75,23155.35
2025-01-22,2025-02-13,22600,PE,0.0,0.0,0.0,109.45,83.8,0,0,0,23155.35
2025-01-22,2025-01-23,23250,PE,181.25,264.0,103.65,116.35,116.35,421981,1320375,400350,23155.35
2025-01-22,2025-03-27,25050,PE,0.0,0.0,0.0,1278.65,1680.45,0,0,0,23155.35
2025-01-22,2025-02-27,26500,PE,3199.9,3300.95,3111.65,3126.0,3126.0,92,175800,4650,23155.35
2025-01-22,2025-02-13,23050,CE,486.8,486.8,450.0,465.85,416.5,26,1875,1650,23155.35
2025-01-22,2025-02-06,23050,CE,440.0,469.5,383.2,464.25,464.25,451,9525,2400,23155.35
2025-01-22,2025-02-13,23050,PE,350.0,394.35,308.45,310.5,310.5,50,3225,2850,23155.35
2025-01-22,2025-03-27,24400,CE,224.05,234.4,201.7,231.95,231.95,65,14550,2175,23155.35
2025-01-22,2025-01-30,22100,CE,1065.0,1103.35,966.25,1103.35,1103.35,4,1800,50,23155.35
2025-01-22,2025-01-23,22100,PE,1.75,2.0,0.85,1.15,1.15,388470,2167800,133725,23155.35
2025-01-22,2025-02-06,22100,CE,1132.35,1132.35,1132.35,1132.35,1125.6,2,225,150,23155.35
2025-01-22,2025-01-23,22100,CE,992.0,1036.6,936.5,1036.6,1059.45,16,1275,-225,23155.35
2025-01-22,2025-02-06,24500,PE,1340.0,1420.0,1295.6,1295.6,1283.15,56,5400,3450,23155.35
2025-01-22,2025-02-27,22100,CE,0.0,0.0,0.0,2321.95,1250.75,0,0,0,23155.35
2025-01-22,2025-01-23,24500,CE,1.1,1.3,0.65,0.8,0.8,348767,5751375,-1711200,23155.35
2025-01-22,2025-01-30,24500,CE,5.0,6.0,3.05,3.4,3.4,212335,3719050,276275,23155.35
2025-01-22,2025-03-27,25100,CE,101.0,101.0,87.25,96.9,96.9,39,24225,2100,23155.35
2025-01-22,2025-02-27,25100,CE,35.5,41.0,31.05,35.35,35.35,768,46275,2925,23155.35
2025-01-22,2025-02-06,23600,CE,189.0,206.0,159.55,199.75,199.75,2492,76800,24075,23155.35
2025-01-22,2025-01-23,23600,CE,9.8,9.8,2.65,3.2,3.2,2029502,5673825,991350,23155.35
2025-01-22,2025-02-27,23600,CE,336.55,358.5,295.8,354.65,354.65,2349,163125,15975,23155.35
2025-01-22,2025-02-13,23600,PE,0.0,0.0,0.0,543.05,515.55,0,225,0,23155.35
2025-01-22,2025-02-20,24700,CE,0.0,0.0,0.0,98.65,24.1,0,0,0,23155.35
2025-01-22,2025-01-23,24700,CE,1.05,1.25,0.55,0.75,0.75,96898,1609800,303825,23155.35
2025-01-22,2025-02-20,24700,PE,0.0,0.0,0.0,1314.8,1436.6,0,0,0,23155.35
2025-01-22,2025-02-20,23400,CE,0.0,0.0,0.0,505.9,298.15,0,0,0,23155.35
2025-01-22,2025-01-23,23400,PE,309.0,406.95,231.15,245.85,245.85,99453,862275,-230625,23155.35
2025-01-22,2025-02-06,23400,CE,275.1,288.95,223.85,280.55,280.55,2868,201975,450,23155.35
2025-01-22,2025-01-30,23400,PE,400.0,451.05,289.2,304.6,304.6,75800,1696700,8300,23155.35
2025-01-22,2025-03-27,25450,PE,0.0,0.0,0.0,1560.7,2040.0,0,0,0,23155.35
2025-01-22,2025-01-23,23750,CE,23.85,23.85,1.4,1.6,1.6,743265,2330325,-521925,23155.35
2025-01-22,2025-02-20,23750,PE,0.0,0.0,0.0,619.85,638.75,0,0,0,23155.35
2025-01-22,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,134.9,0,0,0,23155.35
2025-01-22,2028-12-28,20000,PE,0.0,0.0,0.0,370.0,138.4,0,875,0,23155.35
2025-01-22,2025-02-06,22050,PE,0.0,0.0,0.0,9.95,7.3,0,0,0,23155.35
2025-01-22,2025-01-23,22050,PE,1.7,1.95,0.85,1.15,1.15,227763,2167200,1248600,23155.35
2025-01-22,2025-02-13,22050,PE,0.0,0.0,0.0,40.1,17.95,0,0,0,23155.35
2025-01-22,2025-01-30,22050,CE,0.0,0.0,0.0,1380.0,1138.85,0,325,0,23155.35
2025-01-22,2025-02-06,22050,CE,0.0,0.0,0.0,2302.0,1173.75,0,0,0,23155.35
2025-01-22,2025-02-27,22050,CE,0.0,0.0,0.0,2364.95,1295.2,0,0,0,23155.35
2025-01-22,2025-02-06,24600,PE,1430.0,1430.0,1360.0,1360.0,1360.0,3,225,225,23155.35
2025-01-22,2025-02-20,22000,PE,0.0,0.0,0.0,53.2,26.65,0,0,0,23155.35
2025-01-22,2026-12-31,22000,PE,0.0,0.0,0.0,729.95,356.9,0,575,0,23155.35
2025-01-22,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,5455.8,0,0,0,23155.35
2025-01-22,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,513.1,0,0,0,23155.35
2025-01-22,2025-01-23,22000,PE,1.75,1.85,0.8,1.05,1.05,1195884,10204425,472875,23155.35
2025-01-22,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,2922.0,0,0,0,23155.35
2025-01-22,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,275.9,0,0,0,23155.35
2025-01-22,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,4212.15,0,0,0,23155.35
2025-01-22,2025-02-06,22000,CE,1243.0,1295.7,1170.0,1294.85,1294.85,132,7875,7425,23155.35
2025-01-22,2025-02-13,23150,PE,378.1,378.1,350.0,354.05,354.05,9,2025,150,23155.35
2025-01-22,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,11.95,0,2850,0,23155.35
2025-01-22,2025-02-13,23800,PE,0.0,0.0,0.0,530.2,659.45,0,0,0,23155.35
2025-01-22,2025-02-20,24200,CE,0.0,0.0,0.0,199.75,73.6,0,0,0,23155.35
2025-01-22,2025-02-06,23950,CE,97.85,105.65,80.8,102.0,102.0,284,24225,-300,23155.35
2025-01-22,2025-02-20,23200,PE,477.35,477.35,443.0,443.0,443.0,4,750,150,23155.35
2025-01-22,2025-02-06,23200,PE,380.0,435.0,318.85,329.35,329.35,5748,205800,-17400,23155.35
2025-01-22,2025-01-30,23200,PE,244.95,315.0,181.1,192.85,192.85,348682,2705625,440275,23155.35
2025-01-22,2025-02-20,23200,CE,449.4,518.1,434.35,510.4,510.4,20,5625,225,23155.35
2025-01-22,2025-02-27,23200,CE,529.45,566.1,473.25,559.3,559.3,4103,253425,43650,23155.35
2025-01-22,2025-02-06,25750,PE,0.0,0.0,0.0,1465.25,2523.35,0,0,0,23155.35
2025-01-22,2025-02-13,24100,CE,0.0,0.0,0.0,121.9,56.5,0,675,0,23155.35
2025-01-22,2025-02-06,24100,PE,960.05,1010.0,940.05,977.0,904.4,8,525,-300,23155.35
2025-01-22,2025-02-27,24100,PE,980.65,1073.15,925.05,927.05,927.05,235,30150,3900,23155.35
2025-01-22,2025-02-27,22200,PE,157.3,195.55,136.95,140.1,140.1,3088,338400,33900,23155.35
2025-01-22,2025-03-27,22750,CE,0.0,0.0,0.0,1110.0,922.45,0,300,0,23155.35
2025-01-22,2025-02-13,23950,PE,0.0,0.0,0.0,615.15,777.65,0,0,0,23155.35
2025-01-22,2025-03-27,23950,CE,374.95,386.3,342.75,385.8,385.8,47,7500,150,23155.35
2025-01-22,2025-02-20,23950,PE,0.0,0.0,0.0,745.55,786.35,0,0,0,23155.35
2025-01-22,2025-01-30,23050,PE,199.95,231.05,124.15,133.45,133.45,151404,380950,32850,23155.35
2025-01-22,2025-02-27,23050,CE,615.95,656.8,557.95,651.4,651.4,391,15900,5625,23155.35
2025-01-22,2025-02-20,23050,CE,0.0,0.0,0.0,705.5,478.1,0,0,0,23155.35
2025-01-22,2025-01-30,26350,PE,0.0,0.0,0.0,3097.7,3155.7,0,125,0,23155.35
2025-01-22,2025-01-30,26100,CE,2.6,2.6,1.4,1.9,1.9,12246,175300,58000,23155.35
2025-01-22,2025-03-27,24300,PE,1189.3,1189.3,1189.3,1189.3,1070.65,1,15975,0,23155.35
2025-01-22,2025-01-30,24300,PE,1190.4,1275.0,1082.45,1099.8,1099.8,3746,315900,4625,23155.35
2025-01-22,2025-01-30,24300,CE,8.0,8.0,4.05,4.45,4.45,171575,1661750,602275,23155.35
2025-01-22,2025-02-06,25400,PE,0.0,0.0,0.0,1172.9,2174.4,0,0,0,23155.35
2025-01-22,2025-02-27,24900,PE,0.0,0.0,0.0,1610.0,1606.35,0,1500,0,23155.35
2025-01-22,2025-02-20,24900,CE,0.0,0.0,0.0,72.3,14.6,0,0,0,23155.35
2025-01-22,2025-02-20,24900,PE,0.0,0.0,0.0,1487.05,1626.05,0,0,0,23155.35
2025-01-22,2025-02-20,23100,PE,0.0,0.0,0.0,301.8,270.15,0,0,0,23155.35
2025-01-22,2025-02-27,24700,PE,1468.4,1499.1,1392.9,1392.9,1392.9,5,10200,-150,23155.35
2025-01-22,2025-02-20,23400,PE,0.0,0.0,0.0,431.1,417.65,0,0,0,23155.35
2025-01-22,2025-02-13,23400,PE,530.95,533.2,469.75,470.7,470.7,24,1125,1050,23155.35
2025-01-22,2025-02-27,24250,PE,0.0,0.0,0.0,1063.45,1030.15,0,4650,0,23155.35
2025-01-22,2025-02-06,24250,CE,0.0,0.0,0.0,535.9,16.0,0,0,0,23155.35
2025-01-22,2025-01-23,24250,PE,1193.95,1214.0,1088.0,1088.4,1088.4,78,6600,-4950,23155.35
2025-01-22,2025-02-13,24250,CE,0.0,0.0,0.0,252.35,38.85,0,0,0,23155.35
2025-01-22,2025-02-13,24250,PE,0.0,0.0,0.0,806.2,1035.05,0,0,0,23155.35
2025-01-22,2025-03-27,24250,PE,0.0,0.0,0.0,801.8,1033.95,0,0,0,23155.35
2025-01-22,2025-02-06,24250,PE,0.0,0.0,0.0,428.55,1043.5,0,0,0,23155.35
2025-01-22,2025-01-23,24250,CE,1.3,1.55,0.7,0.85,0.85,94944,845850,-500175,23155.35
2025-01-22,2025-02-27,24250,CE,130.65,138.2,113.05,137.45,137.45,206,18675,975,23155.35
2025-01-22,2025-02-20,24250,CE,0.0,0.0,0.0,187.95,66.4,0,0,0,23155.35
2025-01-22,2025-02-20,24250,PE,0.0,0.0,0.0,957.25,1031.35,0,0,0,23155.35
2025-01-22,2025-03-27,24250,CE,0.0,0.0,0.0,348.5,224.6,0,2550,0,23155.35
2025-01-22,2025-01-30,24250,CE,8.9,8.9,4.5,4.9,4.9,61851,625875,233225,23155.35
2025-01-22,2025-01-30,24250,PE,1106.8,1192.0,1055.45,1055.45,1055.45,167,69900,-800,23155.35
2025-01-22,2025-01-23,22400,PE,4.4,4.4,1.15,1.8,1.8,915717,3757725,-1789950,23155.35
2025-01-22,2025-02-06,22400,CE,829.1,944.3,816.55,936.65,936.65,32,2250,2175,23155.35
2025-01-22,2025-03-27,25150,CE,0.0,0.0,0.0,400.85,69.85,0,0,0,23155.35
2025-01-22,2025-02-13,25150,PE,0.0,0.0,0.0,1518.85,1895.05,0,0,0,23155.35
2025-01-22,2025-02-06,21550,CE,0.0,0.0,0.0,2791.2,1665.7,0,0,0,23155.35
2025-01-22,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,36.95,0,25,0,23155.35
2025-01-22,2025-12-24,18000,CE,6135.1,6135.1,6050.0,6100.0,6100.0,6,8325,375,23155.35
2025-01-22,2025-12-24,18000,PE,0.0,0.0,0.0,73.0,6.85,0,2900,0,23155.35
2025-01-22,2025-01-23,24150,PE,1025.0,1070.4,1025.0,1070.4,990.2,5,4125,-375,23155.35
2025-01-22,2025-02-13,24150,PE,0.0,0.0,0.0,739.5,946.6,0,0,0,23155.35
2025-01-22,2025-01-30,24150,PE,1021.25,1117.7,951.05,957.7,957.7,188,135150,325,23155.35
2025-01-22,2025-01-30,24150,CE,12.3,12.3,5.8,6.55,6.55,39579,350950,65550,23155.35
2025-01-22,2025-02-27,24150,CE,154.4,163.0,132.55,161.4,161.4,266,24975,600,23155.35
2025-01-22,2025-02-27,25300,PE,0.0,0.0,0.0,1885.0,1987.6,0,375,0,23155.35
2025-01-22,2025-03-27,25300,CE,73.0,75.0,70.0,75.0,56.1,49,11775,900,23155.35
2025-01-22,2025-02-13,25300,CE,16.95,17.2,12.4,13.45,13.45,52,4650,975,23155.35
2025-01-22,2025-02-27,22850,PE,324.45,363.85,288.15,292.1,292.1,288,22200,6000,23155.35
2025-01-22,2025-01-23,22850,CE,306.05,336.0,182.85,322.05,322.05,63491,65700,-17850,23155.35
2025-01-22,2025-03-27,23400,PE,599.0,642.95,554.75,559.2,559.2,60,13350,1125,23155.35
2025-01-22,2025-02-06,25450,CE,10.75,10.75,6.8,7.9,7.9,96,5250,-1350,23155.35
2025-01-22,2025-01-30,25450,CE,2.7,2.7,1.85,2.2,2.2,7114,67000,-44525,23155.35
2025-01-22,2025-02-06,21500,PE,24.75,33.95,22.8,23.45,23.45,4701,177300,177075,23155.35
2025-01-22,2025-02-06,23750,CE,148.7,156.15,120.95,149.4,149.4,369,17775,-2850,23155.35
2025-01-22,2025-02-20,23750,CE,0.0,0.0,0.0,347.1,171.15,0,0,0,23155.35
2025-01-22,2025-02-13,23750,CE,0.0,0.0,0.0,306.15,123.7,0,450,0,23155.35
2025-01-22,2025-06-26,20000,PE,91.9,96.45,81.5,82.5,82.5,456,583100,6075,23155.35
2025-01-22,2025-01-30,24950,CE,2.75,2.9,2.05,2.5,2.5,7205,95125,22750,23155.35
2025-01-22,2025-01-23,24950,PE,0.0,0.0,0.0,1562.55,1790.05,0,375,0,23155.35
2025-01-22,2025-02-27,25450,PE,0.0,0.0,0.0,1177.0,2133.25,0,75,0,23155.35
2025-01-22,2025-02-27,23650,PE,692.0,695.95,642.0,642.0,642.0,47,11925,-1800,23155.35
2025-01-22,2025-02-27,23650,CE,312.45,336.25,285.0,335.2,335.2,184,21825,1125,23155.35
2025-01-22,2025-02-13,23650,PE,0.0,0.0,0.0,452.65,549.9,0,0,0,23155.35
2025-01-22,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,23155.35
2025-01-22,2025-02-20,23650,PE,0.0,0.0,0.0,561.8,570.5,0,0,0,23155.35
2025-01-22,2025-02-06,23650,PE,650.55,665.0,575.35,582.4,582.4,129,1425,-6075,23155.35
2025-01-22,2025-03-27,23650,PE,0.0,0.0,0.0,730.0,643.2,0,2850,0,23155.35
2025-01-22,2025-01-30,25800,PE,2661.85,2731.75,2607.85,2607.85,2607.85,15,44100,-350,23155.35
2025-01-22,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,965.9,0,0,0,23155.35
2025-01-22,2025-01-23,25000,PE,1900.0,1985.0,1823.85,1838.4,1838.4,761,54825,-53925,23155.35
2025-01-22,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,3617.1,0,0,0,23155.35
2025-01-22,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,672.35,0,0,0,23155.35
2025-01-22,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,736.05,0,0,0,23155.35
2025-01-22,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,2982.8,0,0,0,23155.35
2025-01-22,2025-09-25,25000,CE,0.0,0.0,0.0,3510.0,720.3,0,0,0,23155.35
2025-01-22,2025-01-23,25000,CE,0.95,1.15,0.5,0.6,0.6,230371,3823425,-1367325,23155.35
2025-01-22,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,882.3,0,0,0,23155.35
2025-01-22,2025-02-27,25000,CE,42.75,50.5,35.0,40.65,40.65,15880,1947000,163275,23155.35
2025-01-22,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,4791.8,0,0,0,23155.35
2025-01-22,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,1269.65,0,0,0,23155.35
2025-01-22,2025-01-23,21550,CE,0.0,0.0,0.0,2557.0,1609.35,0,0,0,23155.35
2025-01-22,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,1875.0,0,0,0,23155.35
2025-01-22,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,3195.75,0,0,0,23155.35
2025-01-22,2025-06-26,29000,CE,30.55,34.95,30.55,31.05,10.5,6,58575,0,23155.35
2025-01-22,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,3673.55,0,0,0,23155.35
2025-01-22,2025-02-06,23800,PE,730.0,794.65,680.0,682.8,682.8,39,43650,1200,23155.35
2025-01-22,2025-01-23,23800,CE,3.5,3.7,1.2,1.4,1.4,1204101,5792775,193725,23155.35
2025-01-22,2025-01-30,23800,CE,32.85,32.85,15.7,21.0,21.0,376198,3999125,572625,23155.35
