date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-28,2024-07-18,22800,PE,36.95,36.95,25.5,27.5,27.5,683,7775,-400,0.0
2024-06-28,2024-07-18,22850,PE,41.95,41.95,41.95,41.95,39.8,1,150,25,0.0
2024-06-28,2024-07-18,22900,PE,48.5,48.5,29.4,31.9,31.9,747,7375,-3100,0.0
2024-06-28,2024-07-18,22950,PE,0.0,0.0,0.0,60.3,50.2,0,475,0,0.0
2024-06-28,2024-07-18,23000,PE,49.6,50.0,35.0,39.0,39.0,11358,130675,64925,0.0
2024-06-28,2024-07-18,23050,PE,69.2,69.2,69.1,69.1,62.65,2,925,25,0.0
2024-06-28,2024-07-18,23100,PE,47.0,51.5,39.6,46.1,46.1,708,9300,4025,0.0
2024-06-28,2024-07-18,23150,PE,0.0,0.0,0.0,80.95,77.5,0,2250,0,0.0
2024-06-28,2024-07-18,23200,PE,63.0,63.3,49.35,56.6,56.6,2947,51375,40100,0.0
2024-06-28,2024-07-18,23250,PE,80.0,80.0,55.1,62.55,62.55,726,10875,7175,0.0
2024-06-28,2024-07-18,23300,PE,79.9,79.95,60.2,66.4,66.4,628,19500,2850,0.0
2024-06-28,2024-07-18,23350,PE,85.0,85.0,65.8,65.8,115.25,638,10300,4325,0.0
2024-06-28,2024-07-18,23400,PE,92.7,93.95,70.85,79.25,79.25,2366,37450,450,0.0
2024-06-28,2024-07-18,23450,PE,114.0,114.0,78.0,88.05,88.05,723,13600,8800,0.0
2024-06-28,2024-07-18,23500,PE,106.5,111.1,85.0,97.6,97.6,6651,85000,23975,0.0
2024-06-28,2024-07-18,23550,PE,130.55,130.55,95.25,106.05,106.05,700,14700,6375,0.0
2024-06-28,2024-07-18,23600,PE,122.35,128.25,103.15,118.75,118.75,1301,20750,2225,0.0
2024-06-28,2024-07-18,23650,PE,125.0,140.65,112.6,131.65,131.65,97,7000,150,0.0
2024-06-28,2024-07-18,23700,PE,155.0,155.0,124.0,142.05,142.05,2625,37125,6525,0.0
2024-06-28,2024-07-18,23750,PE,181.95,181.95,133.95,157.6,157.6,228,6100,725,0.0
2024-06-28,2024-07-18,23800,PE,190.0,203.15,147.85,170.65,170.65,2298,36100,12100,0.0
2024-06-28,2024-07-18,23850,PE,200.0,200.0,162.35,188.05,188.05,172,5075,775,0.0
2024-06-28,2024-07-18,23900,PE,204.95,215.0,174.7,204.2,204.2,805,12200,3400,0.0
2024-06-28,2024-07-18,23950,PE,215.0,234.15,191.4,222.15,222.15,218,3150,2125,0.0
2024-06-28,2024-07-18,24000,PE,260.05,260.05,209.05,243.8,243.8,7917,48975,31600,0.0
2024-06-28,2024-07-18,24050,PE,269.2,279.4,229.4,262.35,262.35,569,3325,1975,0.0
2024-06-28,2024-07-18,24100,PE,300.0,302.0,248.0,284.3,284.3,2229,16800,11400,0.0
2024-06-28,2024-07-18,24150,PE,290.35,322.3,269.75,311.95,311.95,890,4850,4700,0.0
2024-06-28,2024-07-18,24200,PE,590.4,590.4,290.85,339.8,339.8,2625,31225,31075,0.0
2024-06-28,2024-07-18,24250,PE,355.6,373.9,315.0,363.65,363.65,688,11075,11075,0.0
2024-06-28,2024-07-18,24300,PE,377.3,413.0,340.0,340.0,490.45,111,1700,1700,0.0
2024-06-28,2024-07-18,24350,PE,0.0,0.0,0.0,995.9,520.25,0,0,0,0.0
2024-06-28,2024-07-18,24400,PE,0.0,0.0,0.0,1033.8,551.0,0,0,0,0.0
2024-06-28,2024-07-18,24450,PE,0.0,0.0,0.0,1071.45,582.7,0,0,0,0.0
2024-06-28,2024-07-18,24500,PE,650.0,650.0,437.05,512.45,512.45,215,4150,1850,0.0
2024-06-28,2024-07-18,24550,PE,0.0,0.0,0.0,1147.25,648.95,0,0,0,0.0
2024-06-28,2024-07-18,24600,PE,0.0,0.0,0.0,1186.5,683.45,0,0,0,0.0
2024-06-28,2024-07-18,24650,PE,0.0,0.0,0.0,1226.2,718.8,0,0,0,0.0
2024-06-28,2024-07-18,24700,PE,0.0,0.0,0.0,1266.45,755.0,0,0,0,0.0
2024-06-28,2024-07-18,24750,PE,0.0,0.0,0.0,1307.2,793.15,0,0,0,0.0
2024-06-28,2024-07-18,24800,PE,850.85,850.85,829.8,829.8,830.1,4,100,100,0.0
2024-06-28,2024-07-18,24850,PE,0.0,0.0,0.0,1390.05,868.7,0,0,0,0.0
2024-06-28,2024-07-18,24900,PE,0.0,0.0,0.0,1432.2,908.05,0,0,0,0.0
2024-06-28,2024-07-18,24950,PE,0.0,0.0,0.0,1474.7,948.1,0,0,0,0.0
2024-06-28,2024-07-18,25000,PE,0.0,0.0,0.0,1517.65,988.8,0,0,0,0.0
2024-06-28,2024-07-18,25050,PE,0.0,0.0,0.0,1561.0,1030.15,0,0,0,0.0
2024-06-28,2024-07-18,25100,PE,0.0,0.0,0.0,1604.7,1072.15,0,0,0,0.0
2024-06-28,2024-07-18,25150,PE,0.0,0.0,0.0,1648.75,1114.7,0,0,0,0.0
2024-06-28,2024-07-18,25200,PE,0.0,0.0,0.0,1693.15,1157.8,0,0,0,0.0
2024-06-28,2024-07-18,25250,PE,0.0,0.0,0.0,1737.9,1201.4,0,0,0,0.0
2024-06-28,2024-07-18,25300,PE,0.0,0.0,0.0,1782.9,1245.5,0,0,0,0.0
2024-06-28,2024-07-18,25350,PE,0.0,0.0,0.0,1828.25,1290.05,0,0,0,0.0
2024-06-28,2024-07-18,25400,PE,0.0,0.0,0.0,1873.85,1335.05,0,0,0,0.0
2024-06-28,2024-07-18,25450,PE,0.0,0.0,0.0,1919.75,1380.45,0,0,0,0.0
2024-06-28,2024-07-18,25500,PE,0.0,0.0,0.0,1965.85,1426.25,0,0,0,0.0
2024-06-28,2024-07-18,25550,PE,0.0,0.0,0.0,2012.2,1472.4,0,0,0,0.0
2024-06-28,2024-07-18,25600,PE,0.0,0.0,0.0,2058.8,1518.85,0,0,0,0.0
2024-06-28,2024-07-18,25650,PE,0.0,0.0,0.0,2105.6,1565.6,0,0,0,0.0
2024-06-28,2024-07-18,25700,PE,0.0,0.0,0.0,2152.6,1612.65,0,0,0,0.0
2024-06-28,2024-07-18,25750,PE,0.0,0.0,0.0,2199.75,1659.95,0,0,0,0.0
2024-06-28,2024-07-18,25800,PE,0.0,0.0,0.0,2247.15,1707.5,0,0,0,0.0
2024-06-28,2024-07-25,20150,CE,0.0,0.0,0.0,3883.65,3966.35,0,13400,0,0.0
2024-06-28,2024-07-25,20200,CE,3951.0,4037.45,3892.35,3900.9,3900.9,188,53600,-450,0.0
2024-06-28,2024-07-25,20250,CE,0.0,0.0,0.0,3538.0,3866.85,0,5450,0,0.0
2024-06-28,2024-07-25,20300,CE,0.0,0.0,0.0,3958.85,3817.15,0,7175,0,0.0
2024-06-28,2024-07-25,20350,CE,0.0,0.0,0.0,3720.0,3767.4,0,5150,0,0.0
2024-06-28,2024-07-25,20400,CE,0.0,0.0,0.0,3649.6,3717.65,0,6625,0,0.0
2024-06-28,2024-07-25,20450,CE,0.0,0.0,0.0,3378.2,3667.95,0,4075,0,0.0
2024-06-28,2024-07-25,20500,CE,3645.0,3702.0,3583.05,3601.3,3601.3,1366,317675,29775,0.0
2024-06-28,2024-07-25,20550,CE,0.0,0.0,0.0,3470.0,3568.5,0,1225,0,0.0
2024-06-28,2024-07-25,20600,CE,0.0,0.0,0.0,3566.35,3518.75,0,8700,0,0.0
2024-06-28,2024-07-25,20650,CE,0.0,0.0,0.0,3400.0,3469.05,0,2850,0,0.0
2024-06-28,2024-07-25,20700,CE,0.0,0.0,0.0,3367.6,3419.35,0,9800,0,0.0
2024-06-28,2024-07-25,20750,CE,0.0,0.0,0.0,3081.8,3369.65,0,4200,0,0.0
2024-06-28,2024-07-25,20800,CE,0.0,0.0,0.0,3286.65,3319.9,0,8425,0,0.0
2024-06-28,2024-07-25,20850,CE,0.0,0.0,0.0,2978.6,3270.25,0,4275,0,0.0
2024-06-28,2024-07-25,20900,CE,3254.2,3254.2,3254.2,3254.2,3220.55,4,7750,-100,0.0
2024-06-28,2024-07-25,20950,CE,0.0,0.0,0.0,2885.65,3170.85,0,4075,0,0.0
2024-06-28,2024-07-25,21000,CE,3100.0,3215.0,3086.45,3116.1,3116.1,3090,635875,41025,0.0
2024-06-28,2024-07-25,21050,CE,0.0,0.0,0.0,2646.05,3071.55,0,5550,0,0.0
2024-06-28,2024-07-25,21100,CE,0.0,0.0,0.0,2887.0,3021.9,0,5375,0,0.0
2024-06-28,2024-07-25,21150,CE,0.0,0.0,0.0,2805.0,2972.25,0,5000,0,0.0
2024-06-28,2024-07-25,21200,CE,2945.0,2970.0,2945.0,2970.0,2922.65,7,7550,175,0.0
2024-06-28,2024-07-25,21250,CE,0.0,0.0,0.0,2585.6,2873.1,0,3475,0,0.0
2024-06-28,2024-07-25,21300,CE,2950.0,2950.0,2865.5,2865.5,2865.5,25,5675,-575,0.0
2024-06-28,2024-07-25,21350,CE,0.0,0.0,0.0,2478.15,2774.0,0,2975,0,0.0
2024-06-28,2024-07-25,21400,CE,2773.95,2789.7,2773.95,2789.7,2724.5,14,4250,50,0.0
2024-06-28,2024-07-25,21450,CE,0.0,0.0,0.0,2230.25,2675.05,0,3675,0,0.0
2024-06-28,2024-07-25,21500,CE,2640.3,2720.0,2595.0,2610.65,2610.65,405,85675,3100,0.0
2024-06-28,2024-07-25,21550,CE,0.0,0.0,0.0,2110.9,2576.25,0,3675,0,0.0
2024-06-28,2024-07-25,21600,CE,0.0,0.0,0.0,2472.6,2526.95,0,3375,0,0.0
2024-06-28,2024-07-25,21650,CE,0.0,0.0,0.0,2339.25,2477.7,0,2925,0,0.0
2024-06-28,2024-07-25,21700,CE,2480.0,2495.1,2397.05,2495.1,2428.5,11,6875,75,0.0
2024-06-28,2024-07-25,21750,CE,0.0,0.0,0.0,2102.2,2379.4,0,2475,0,0.0
2024-06-28,2024-07-25,21800,CE,2394.2,2450.0,2342.4,2397.2,2330.35,10,4450,-100,0.0
2024-06-28,2024-07-25,21850,CE,0.0,0.0,0.0,2225.0,2281.45,0,1625,0,0.0
2024-06-28,2024-07-25,21900,CE,2293.65,2293.65,2293.6,2293.6,2232.6,5,4725,0,0.0
2024-06-28,2024-07-25,21950,CE,0.0,0.0,0.0,2045.0,2183.9,0,3000,0,0.0
2024-06-28,2024-07-25,22000,CE,2124.9,2235.0,2108.0,2140.75,2140.75,2295,663150,4250,0.0
2024-06-28,2024-07-25,22050,CE,2223.2,2223.2,2223.2,2223.2,2086.9,1,3525,-25,0.0
2024-06-28,2024-07-25,22100,CE,2066.0,2110.4,2066.0,2080.0,2038.6,5,15375,25,0.0
2024-06-28,2024-07-25,22150,CE,0.0,0.0,0.0,1935.75,1990.45,0,1625,0,0.0
2024-06-28,2024-07-25,22200,CE,2019.8,2045.8,2000.0,2000.0,1942.55,6,10775,-75,0.0
2024-06-28,2024-07-25,22250,CE,1906.4,1906.4,1906.4,1906.4,1894.8,1,1850,-25,0.0
2024-06-28,2024-07-25,22300,CE,1865.0,1949.0,1865.0,1925.0,1847.3,35,21700,-100,0.0
2024-06-28,2024-07-25,22350,CE,0.0,0.0,0.0,1705.0,1800.0,0,3300,0,0.0
2024-06-28,2024-07-25,22400,CE,1763.4,1845.0,1685.3,1702.9,1702.9,84,22975,-650,0.0
2024-06-28,2024-07-25,22450,CE,1800.0,1800.0,1800.0,1800.0,1706.2,1,1475,25,0.0
2024-06-28,2024-07-25,22500,CE,1687.95,1760.0,1634.0,1651.65,1651.65,1957,352725,-1450,0.0
2024-06-28,2024-07-25,22550,CE,0.0,0.0,0.0,1532.2,1613.6,0,2750,0,0.0
2024-06-28,2024-07-25,22600,CE,1600.0,1655.4,1550.2,1550.65,1550.65,24,32450,-75,0.0
2024-06-28,2024-07-25,22650,CE,0.0,0.0,0.0,1472.65,1522.3,0,1900,0,0.0
2024-06-28,2024-07-25,22700,CE,1475.0,1570.0,1454.5,1467.1,1467.1,153,52125,-125,0.0
2024-06-28,2024-07-25,22750,CE,0.0,0.0,0.0,1356.7,1432.55,0,5800,0,0.0
2024-06-28,2024-07-25,22800,CE,1429.0,1471.35,1361.0,1370.15,1370.15,454,76450,-2700,0.0
2024-06-28,2024-07-25,22850,CE,1355.15,1427.2,1355.15,1427.2,1344.55,3,2975,0,0.0
2024-06-28,2024-07-25,22900,CE,1260.15,1383.7,1258.0,1279.85,1279.85,232,41950,-2000,0.0
2024-06-28,2024-07-25,22950,CE,1306.8,1306.8,1290.4,1290.4,1258.4,2,10525,25,0.0
2024-06-28,2024-07-25,23000,CE,1194.85,1300.0,1165.1,1185.1,1185.1,9649,1311600,-1900,0.0
2024-06-28,2024-07-25,23050,CE,1187.85,1187.85,1187.85,1187.85,1174.4,1,7200,-25,0.0
2024-06-28,2024-07-25,23100,CE,1145.4,1200.0,1083.85,1100.5,1100.5,238,74400,700,0.0
2024-06-28,2024-07-25,23150,CE,1152.6,1152.6,1102.0,1126.0,1092.75,99,4950,-400,0.0
2024-06-28,2024-07-25,23200,CE,1055.5,1118.5,990.0,1006.4,1006.4,748,100575,-875,0.0
2024-06-28,2024-07-25,23250,CE,1004.45,1069.3,956.35,956.35,956.35,22,5775,250,0.0
2024-06-28,2024-07-25,23300,CE,959.35,1027.45,906.7,924.8,924.8,1171,164200,-10250,0.0
2024-06-28,2024-07-25,23350,CE,919.6,968.5,873.05,879.9,879.9,21,6675,-25,0.0
2024-06-28,2024-07-25,23400,CE,864.05,950.0,828.0,848.15,848.15,1814,238650,675,0.0
2024-06-28,2024-07-25,23450,CE,890.0,897.85,793.9,799.15,799.15,233,19625,-550,0.0
2024-06-28,2024-07-25,23500,CE,765.35,864.05,743.3,764.9,764.9,15222,1752825,-62025,0.0
2024-06-28,2024-07-25,23550,CE,762.0,829.3,708.4,722.05,722.05,1493,59000,-4525,0.0
2024-06-28,2024-07-25,23600,CE,732.95,786.6,671.55,690.7,690.7,9986,842125,-30875,0.0
2024-06-28,2024-07-25,23650,CE,699.9,740.1,642.95,651.9,651.9,610,14625,-8000,0.0
2024-06-28,2024-07-25,23700,CE,634.05,709.2,597.1,613.95,613.95,9049,545675,-50750,0.0
2024-06-28,2024-07-25,23750,CE,617.0,666.4,558.3,575.4,575.4,856,25000,-4875,0.0
2024-06-28,2024-07-25,23800,CE,549.95,635.0,524.55,545.0,545.0,15489,876000,-84800,0.0
2024-06-28,2024-07-25,23850,CE,524.05,594.35,495.3,505.25,505.25,1927,50950,3350,0.0
2024-06-28,2024-07-25,23900,CE,465.0,561.75,458.75,471.6,471.6,13659,388725,-47200,0.0
2024-06-28,2024-07-25,23950,CE,480.0,525.65,424.9,439.65,439.65,1914,35175,9675,0.0
2024-06-28,2024-07-25,24000,CE,424.9,493.4,393.4,409.75,409.75,117338,3074825,203300,0.0
2024-06-28,2024-07-25,24050,CE,406.05,462.45,366.4,382.1,382.1,7072,43700,7725,0.0
2024-06-28,2024-07-25,24100,CE,387.75,431.85,337.65,352.15,352.15,60671,486450,179425,0.0
2024-06-28,2024-07-25,24150,CE,355.55,401.25,314.0,325.7,325.7,7960,43850,26075,0.0
2024-06-28,2024-07-25,24200,CE,310.05,373.2,285.0,299.35,299.35,94649,830775,298050,0.0
2024-06-28,2024-07-25,24250,CE,285.0,345.55,264.85,273.9,273.9,3684,33000,12300,0.0
2024-06-28,2024-07-25,24300,CE,259.0,318.95,239.7,251.2,251.2,32170,351100,36000,0.0
2024-06-28,2024-07-25,24350,CE,245.05,292.0,220.0,228.45,228.45,3220,33550,7050,0.0
2024-06-28,2024-07-25,24400,CE,219.0,269.9,198.35,209.1,209.1,30946,469875,56675,0.0
2024-06-28,2024-07-25,24450,CE,201.05,245.7,180.6,189.65,189.65,2815,34075,10500,0.0
2024-06-28,2024-07-25,24500,CE,178.85,225.0,160.4,170.15,170.15,107909,2103125,103550,0.0
2024-06-28,2024-07-25,24550,CE,167.1,202.25,146.55,152.85,152.85,2750,67125,8250,0.0
2024-06-28,2024-07-25,24600,CE,147.0,184.75,128.1,135.8,135.8,35761,427750,15850,0.0
2024-06-28,2024-07-25,24650,CE,141.0,167.0,115.7,120.3,120.3,3618,41825,10450,0.0
2024-06-28,2024-07-25,24700,CE,119.85,150.85,101.95,107.55,107.55,41883,526225,45025,0.0
2024-06-28,2024-07-25,24750,CE,109.3,135.85,91.2,96.2,96.2,3871,40425,-2500,0.0
2024-06-28,2024-07-25,24800,CE,90.0,121.15,80.05,84.65,84.65,44337,598300,69875,0.0
2024-06-28,2024-07-25,24850,CE,81.85,108.85,72.4,75.85,75.85,7768,67800,49600,0.0
2024-06-28,2024-07-25,24900,CE,71.8,96.65,62.9,65.9,65.9,25362,217225,43150,0.0
2024-06-28,2024-07-25,24950,CE,63.9,85.3,55.65,58.0,58.0,3658,37025,7750,0.0
2024-06-28,2024-07-25,25000,CE,59.9,77.45,50.1,52.45,52.45,150708,2337750,241550,0.0
2024-06-28,2024-07-25,25050,CE,61.6,69.75,43.25,44.95,44.95,4499,45725,25475,0.0
2024-06-28,2024-07-25,25100,CE,42.0,58.6,37.0,39.2,39.2,24432,243200,85600,0.0
2024-06-28,2024-07-25,25150,CE,36.7,51.05,32.75,34.45,34.45,4629,38625,5650,0.0
2024-06-28,2024-07-25,25200,CE,32.5,44.6,28.1,29.85,29.85,27225,166325,80625,0.0
2024-06-28,2024-07-25,25250,CE,30.4,39.2,24.9,26.1,26.1,5639,43475,14975,0.0
2024-06-28,2024-07-25,25300,CE,23.95,33.4,21.3,22.35,22.35,29769,472975,61925,0.0
2024-06-28,2024-07-25,25350,CE,0.0,0.0,0.0,67.45,86.3,0,0,0,0.0
2024-06-28,2024-07-25,25400,CE,20.0,25.1,16.65,17.3,17.3,11386,85375,67075,0.0
2024-06-28,2024-07-25,25450,CE,19.0,22.3,14.55,15.4,15.4,2393,20075,13150,0.0
2024-06-28,2024-07-25,25500,CE,16.05,19.8,12.5,13.25,13.25,52373,590225,325400,0.0
2024-06-28,2024-07-25,25550,CE,0.0,0.0,0.0,53.1,61.8,0,0,0,0.0
2024-06-28,2024-07-25,25600,CE,0.0,0.0,0.0,50.0,56.65,0,0,0,0.0
2024-06-28,2024-07-25,25650,CE,39.1,39.1,8.0,10.6,10.6,2600,19475,19475,0.0
2024-06-28,2024-07-25,25700,CE,31.85,31.85,8.9,9.4,9.4,3457,19075,19075,0.0
2024-06-28,2024-07-25,25750,CE,0.0,0.0,0.0,41.5,43.45,0,0,0,0.0
2024-06-28,2024-07-25,25800,CE,30.3,30.3,8.0,8.75,8.75,10637,106625,106625,0.0
2024-06-28,2024-07-25,20150,PE,7.25,9.4,5.0,5.8,5.8,567,19800,6250,0.0
2024-06-28,2024-07-25,20200,PE,4.8,6.65,4.75,5.3,5.3,2095,186475,975,0.0
2024-06-28,2024-07-25,20250,PE,6.0,8.0,5.55,6.85,6.85,19,2000,0,0.0
2024-06-28,2024-07-25,20300,PE,7.75,7.75,4.7,6.1,6.1,14,7050,-250,0.0
2024-06-28,2024-07-25,20350,PE,0.0,0.0,0.0,7.0,0.05,0,1950,0,0.0
2024-06-28,2024-07-25,20400,PE,9.7,9.7,5.1,6.0,6.0,243,5425,675,0.0
2024-06-28,2024-07-25,20450,PE,0.0,0.0,0.0,7.4,0.05,0,3875,0,0.0
2024-06-28,2024-07-25,20500,PE,7.0,7.95,5.75,6.4,6.4,5313,459550,-1600,0.0
2024-06-28,2024-07-25,20550,PE,8.5,8.5,8.5,8.5,8.5,1,1100,0,0.0
2024-06-28,2024-07-25,20600,PE,6.2,8.95,5.5,7.75,7.75,328,6050,-4300,0.0
2024-06-28,2024-07-25,20650,PE,0.0,0.0,0.0,9.55,0.15,0,2475,0,0.0
2024-06-28,2024-07-25,20700,PE,8.0,8.9,6.75,8.7,8.7,485,10500,1075,0.0
2024-06-28,2024-07-25,20750,PE,0.0,0.0,0.0,10.8,0.2,0,4075,0,0.0
2024-06-28,2024-07-25,20800,PE,8.1,8.3,7.3,8.15,8.15,13110,246700,-78750,0.0
2024-06-28,2024-07-25,20850,PE,8.35,8.65,6.45,7.75,7.75,73,5800,-475,0.0
2024-06-28,2024-07-25,20900,PE,8.85,8.85,7.15,7.5,7.5,2787,117400,-7725,0.0
2024-06-28,2024-07-25,20950,PE,9.3,9.3,8.85,9.15,0.35,88,7225,-750,0.0
2024-06-28,2024-07-25,21000,PE,9.1,11.8,8.65,8.9,8.9,21214,1850375,58650,0.0
2024-06-28,2024-07-25,21050,PE,10.0,11.0,7.7,9.75,9.75,335,6125,1425,0.0
2024-06-28,2024-07-25,21100,PE,10.9,10.9,8.65,9.25,9.25,1393,20275,50,0.0
2024-06-28,2024-07-25,21150,PE,12.0,13.9,8.1,8.6,8.6,184,6600,-3300,0.0
2024-06-28,2024-07-25,21200,PE,11.8,11.95,9.1,9.2,9.2,6452,58600,-36750,0.0
2024-06-28,2024-07-25,21250,PE,13.05,13.05,9.7,9.7,1.0,7,6675,50,0.0
2024-06-28,2024-07-25,21300,PE,11.8,11.9,9.2,9.55,9.55,4806,61100,4625,0.0
2024-06-28,2024-07-25,21350,PE,12.6,13.35,9.5,10.1,10.1,43,13425,-525,0.0
2024-06-28,2024-07-25,21400,PE,12.05,15.25,9.6,10.3,10.3,12537,56825,-97050,0.0
2024-06-28,2024-07-25,21450,PE,0.0,0.0,0.0,11.1,1.9,0,4625,0,0.0
2024-06-28,2024-07-25,21500,PE,15.0,15.1,10.55,10.85,10.85,21773,1361850,120225,0.0
2024-06-28,2024-07-25,21550,PE,14.9,15.75,12.0,13.25,13.25,220,8500,2200,0.0
2024-06-28,2024-07-25,21600,PE,15.7,15.8,11.5,11.8,11.8,4371,72850,15775,0.0
2024-06-28,2024-07-25,21650,PE,16.8,16.8,11.3,12.3,12.3,13,3650,0,0.0
2024-06-28,2024-07-25,21700,PE,16.15,16.25,12.6,12.8,12.8,4709,83200,22225,0.0
2024-06-28,2024-07-25,21750,PE,15.35,15.8,11.5,12.85,12.85,147,5800,2125,0.0
2024-06-28,2024-07-25,21800,PE,17.75,18.75,13.15,13.4,13.4,11618,226275,68675,0.0
2024-06-28,2024-07-25,21850,PE,17.0,19.05,12.1,13.4,13.4,12,4650,50,0.0
2024-06-28,2024-07-25,21900,PE,20.5,20.5,14.9,15.55,15.55,8952,102650,4000,0.0
2024-06-28,2024-07-25,21950,PE,20.55,23.05,16.05,17.55,17.55,1248,18475,3550,0.0
2024-06-28,2024-07-25,22000,PE,24.7,24.7,17.55,18.4,18.4,56219,2438650,45725,0.0
2024-06-28,2024-07-25,22050,PE,20.0,26.55,13.5,19.3,19.3,92,2975,250,0.0
2024-06-28,2024-07-25,22100,PE,24.15,24.6,18.5,19.45,19.45,11080,156550,26475,0.0
2024-06-28,2024-07-25,22150,PE,20.15,24.65,19.75,20.65,20.65,1255,17425,12775,0.0
2024-06-28,2024-07-25,22200,PE,28.15,29.2,21.0,22.5,22.5,15966,253675,-1225,0.0
2024-06-28,2024-07-25,22250,PE,23.2,30.3,22.1,23.45,23.45,427,15275,1000,0.0
2024-06-28,2024-07-25,22300,PE,32.25,32.25,23.5,24.9,24.9,12483,178025,-36800,0.0
2024-06-28,2024-07-25,22350,PE,34.35,35.15,24.35,26.75,26.75,782,7900,-1975,0.0
2024-06-28,2024-07-25,22400,PE,33.2,35.15,26.15,28.4,28.4,15481,195350,-41750,0.0
2024-06-28,2024-07-25,22450,PE,35.6,35.6,28.15,30.1,30.1,1541,15225,-9225,0.0
2024-06-28,2024-07-25,22500,PE,39.4,41.75,29.5,32.05,32.05,67043,1796100,31100,0.0
2024-06-28,2024-07-25,22550,PE,39.3,39.6,31.85,34.45,34.45,2169,33000,2450,0.0
2024-06-28,2024-07-25,22600,PE,44.05,45.15,33.85,37.55,37.55,26270,268450,-14775,0.0
2024-06-28,2024-07-25,22650,PE,44.85,44.95,36.55,40.15,40.15,1267,22650,-4225,0.0
2024-06-28,2024-07-25,22700,PE,50.0,53.85,39.0,43.15,43.15,34897,521175,-36625,0.0
2024-06-28,2024-07-25,22750,PE,55.75,55.75,41.75,46.15,46.15,1643,30675,3750,0.0
2024-06-28,2024-07-25,22800,PE,58.45,58.7,44.95,50.4,50.4,52316,823650,212925,0.0
2024-06-28,2024-07-25,22850,PE,60.0,60.0,47.95,52.8,52.8,2165,41375,8000,0.0
2024-06-28,2024-07-25,22900,PE,66.85,66.85,50.9,56.65,56.65,40391,289625,-196850,0.0
2024-06-28,2024-07-25,22950,PE,65.5,69.6,54.2,60.55,60.55,2293,21725,4300,0.0
2024-06-28,2024-07-25,23000,PE,75.0,79.0,58.15,65.05,65.05,153623,3659450,170225,0.0
2024-06-28,2024-07-25,23050,PE,82.0,82.0,62.7,70.15,70.15,1410,20100,1125,0.0
2024-06-28,2024-07-25,23100,PE,90.45,90.45,67.45,74.95,74.95,27256,319525,-49575,0.0
2024-06-28,2024-07-25,23150,PE,85.0,87.2,72.5,80.85,80.85,1671,24150,2975,0.0
2024-06-28,2024-07-25,23200,PE,100.0,101.95,76.25,87.1,87.1,30315,473000,69050,0.0
2024-06-28,2024-07-25,23250,PE,104.4,104.4,81.75,93.55,93.55,2824,39325,10925,0.0
2024-06-28,2024-07-25,23300,PE,110.0,110.0,87.9,101.45,101.45,42669,659550,25350,0.0
2024-06-28,2024-07-25,23350,PE,121.0,121.0,95.8,110.15,110.15,2616,60350,9450,0.0
2024-06-28,2024-07-25,23400,PE,129.95,130.0,101.7,117.35,117.35,32570,658000,121775,0.0
2024-06-28,2024-07-25,23450,PE,136.7,136.7,111.0,127.4,127.4,2217,59600,8050,0.0
2024-06-28,2024-07-25,23500,PE,152.0,160.0,118.9,137.1,137.1,167748,3750050,515225,0.0
2024-06-28,2024-07-25,23550,PE,161.45,161.45,129.2,148.9,148.9,4497,74575,-4950,0.0
2024-06-28,2024-07-25,23600,PE,171.95,191.95,138.5,160.6,160.6,54879,1751075,171625,0.0
2024-06-28,2024-07-25,23650,PE,188.9,188.9,150.5,171.4,171.4,3258,33000,-4625,0.0
2024-06-28,2024-07-25,23700,PE,200.4,200.4,160.5,184.95,184.95,44421,1064600,120750,0.0
2024-06-28,2024-07-25,23750,PE,210.05,210.05,173.2,199.2,199.2,3110,49000,12175,0.0
2024-06-28,2024-07-25,23800,PE,244.95,244.95,185.45,214.15,214.15,61540,1657875,-10300,0.0
2024-06-28,2024-07-25,23850,PE,240.2,240.2,199.95,228.15,228.15,3044,59325,2125,0.0
2024-06-28,2024-07-25,23900,PE,265.0,271.05,213.8,245.6,245.6,31548,488950,75500,0.0
2024-06-28,2024-07-25,23950,PE,269.45,271.3,229.85,262.7,262.7,3474,56775,13525,0.0
2024-06-28,2024-07-25,24000,PE,295.0,303.05,242.8,278.65,278.65,200258,3639475,631525,0.0
2024-06-28,2024-07-25,24050,PE,305.95,311.65,263.0,300.55,300.55,7802,41700,9750,0.0
2024-06-28,2024-07-25,24100,PE,347.65,347.65,281.5,321.75,321.75,69108,396500,224900,0.0
2024-06-28,2024-07-25,24150,PE,369.2,369.2,301.2,343.25,343.25,11029,43975,33750,0.0
2024-06-28,2024-07-25,24200,PE,399.3,399.3,321.85,366.25,366.25,101877,759125,400375,0.0
2024-06-28,2024-07-25,24250,PE,397.05,405.0,346.05,392.35,392.35,2244,13300,5300,0.0
2024-06-28,2024-07-25,24300,PE,431.0,433.5,368.0,421.6,421.6,23260,170525,114075,0.0
2024-06-28,2024-07-25,24350,PE,432.95,458.55,395.0,448.5,448.5,788,12825,5925,0.0
2024-06-28,2024-07-25,24400,PE,475.45,488.2,417.75,472.3,472.3,6697,47500,10150,0.0
2024-06-28,2024-07-25,24450,PE,505.95,516.35,444.0,502.05,502.05,1035,11425,7325,0.0
