date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-09,2026-04-28,23100,PE,160.0,221.45,150.2,187.5,187.5,11670,839865,138125,23775.1
2026-04-09,2026-04-28,23200,PE,174.0,247.25,166.85,208.95,208.95,10758,655980,70005,23775.1
2026-04-09,2026-04-28,24900,PE,916.0,1174.0,916.0,1077.15,1077.15,862,199810,260,23775.1
2026-04-09,2026-04-28,24950,PE,0.0,0.0,0.0,953.55,1162.0,0,2730,0,23775.1
2026-04-09,2026-04-28,26450,PE,0.0,0.0,0.0,3440.0,2595.75,0,585,0,23775.1
2026-04-09,2026-04-28,27400,PE,0.0,0.0,0.0,3300.0,3541.4,0,2210,0,23775.1
2026-04-09,2026-05-05,20650,PE,0.0,0.0,0.0,9.15,0.3,0,0,0,23775.1
2026-04-09,2026-05-05,22550,PE,0.0,0.0,0.0,270.3,58.55,0,0,0,23775.1
2026-04-09,2026-05-05,23050,PE,223.55,223.55,223.55,223.55,223.55,5,325,325,23775.1
2026-04-09,2026-05-05,24200,PE,560.2,696.4,525.1,621.6,621.6,116,5655,-1495,23775.1
2026-04-09,2026-05-05,24350,PE,0.0,0.0,0.0,1354.7,724.2,0,0,0,23775.1
2026-04-09,2026-05-05,24600,PE,0.0,0.0,0.0,713.15,900.9,0,65,0,23775.1
2026-04-09,2026-05-05,25400,PE,0.0,0.0,0.0,1324.7,1568.85,0,65,0,23775.1
2026-04-09,2026-05-12,21400,PE,0.0,0.0,0.0,26.8,7.65,0,0,0,23775.1
2026-04-09,2026-05-12,21750,PE,0.0,0.0,0.0,54.15,17.35,0,0,0,23775.1
2026-04-09,2026-05-12,22150,PE,0.0,0.0,0.0,109.4,39.75,0,0,0,23775.1
2026-04-09,2030-12-31,28500,PE,0.0,0.0,0.0,1083.1,2244.05,0,0,0,23775.1
2026-04-09,2030-12-31,15000,PE,0.0,0.0,0.0,4.95,53.85,0,0,0,23775.1
2026-04-09,2030-06-25,16500,PE,0.0,0.0,0.0,12.0,99.8,0,0,0,23775.1
2026-04-09,2029-12-24,15000,PE,0.0,0.0,0.0,22.85,41.3,0,0,0,23775.1
2026-04-09,2029-06-26,31500,PE,0.0,0.0,0.0,2443.35,4162.0,0,0,0,23775.1
2026-04-09,2029-06-26,28500,PE,0.0,0.0,0.0,1349.1,2695.3,0,0,0,23775.1
2026-04-09,2029-06-26,19500,PE,0.0,0.0,0.0,56.0,292.8,0,0,0,23775.1
2026-04-09,2028-12-26,34500,PE,0.0,0.0,0.0,4281.85,6385.9,0,0,0,23775.1
2026-04-09,2028-12-26,22500,PE,0.0,0.0,0.0,218.8,758.0,0,0,0,23775.1
2026-04-09,2028-12-26,22000,PE,0.0,0.0,0.0,740.0,652.3,0,7240,0,23775.1
2026-04-09,2028-06-27,25500,PE,0.0,0.0,0.0,667.45,1671.1,0,0,0,23775.1
2026-04-09,2027-12-28,23000,PE,871.0,908.4,871.0,880.6,880.6,51,27435,185,23775.1
2026-04-09,2027-12-28,19500,PE,0.0,0.0,0.0,29.25,199.1,0,0,0,23775.1
2026-04-09,2027-06-29,31500,PE,0.0,0.0,0.0,3604.7,5774.2,0,0,0,23775.1
2026-04-09,2027-06-29,22500,PE,0.0,0.0,0.0,153.9,636.0,0,0,0,23775.1
2026-04-09,2027-06-29,21000,PE,372.95,372.95,350.0,350.0,323.35,3,2780,195,23775.1
2026-04-09,2027-03-30,24000,PE,0.0,0.0,0.0,1487.4,1067.65,0,0,0,23775.1
2026-04-09,2027-03-30,19500,PE,0.0,0.0,0.0,173.9,106.05,0,0,0,23775.1
2026-04-09,2026-12-29,31500,PE,0.0,0.0,0.0,4059.3,6419.05,0,0,0,23775.1
2026-04-09,2026-12-29,25000,PE,1130.0,1212.0,1102.25,1153.0,1153.0,2516,1129800,13405,23775.1
2026-04-09,2026-12-29,24000,PE,779.0,874.7,757.05,826.75,826.75,3136,924725,12885,23775.1
2026-04-09,2026-12-29,15000,PE,49.5,59.25,47.0,54.8,54.8,118,80585,1690,23775.1
2026-04-09,2026-09-29,25500,PE,1397.25,1497.85,1349.9,1400.2,1400.2,26,76830,130,23775.1
2026-04-09,2026-09-29,23000,PE,493.9,567.1,493.9,529.5,529.5,2074,427705,845,23775.1
2026-04-09,2026-06-30,30000,PE,5610.0,5775.0,5530.0,5696.2,5696.2,116,204860,3120,23775.1
2026-04-09,2026-06-30,25650,PE,0.0,0.0,0.0,2926.2,1785.4,0,0,0,23775.1
2026-04-09,2026-06-30,24550,PE,927.9,935.7,921.65,935.7,1028.75,8,910,520,23775.1
2026-04-09,2026-06-30,22550,PE,290.45,326.05,290.45,310.8,227.45,17,1040,715,23775.1
2026-04-09,2026-06-30,22100,PE,249.3,251.6,229.0,251.6,143.8,19,2275,715,23775.1
2026-04-09,2026-06-30,22050,PE,225.8,244.05,222.4,244.05,136.25,16,2015,910,23775.1
2026-04-09,2026-06-30,22000,PE,220.0,252.8,211.15,231.15,231.15,7157,845690,-25935,23775.1
2026-04-09,2026-05-26,27250,PE,0.0,0.0,0.0,3698.8,3267.0,0,65,0,23775.1
2026-04-09,2026-05-26,26550,PE,0.0,0.0,0.0,2810.75,2595.05,0,130,0,23775.1
2026-04-09,2026-05-26,25550,PE,0.0,0.0,0.0,2109.85,1693.85,0,195,0,23775.1
2026-04-09,2027-06-29,15000,CE,0.0,0.0,0.0,5367.85,9889.45,0,0,0,23775.1
2026-04-09,2026-12-29,34500,CE,0.0,0.0,0.0,89.2,21.05,0,0,0,23775.1
2026-04-09,2026-12-29,31500,CE,59.2,59.2,50.35,50.65,50.65,24,5135,-260,23775.1
2026-04-09,2026-12-29,28000,CE,205.65,219.65,199.95,205.95,205.95,3179,943200,6240,23775.1
2026-04-09,2026-12-29,26000,CE,690.05,745.85,674.0,699.95,699.95,4500,1086750,-26910,23775.1
2026-04-09,2026-12-29,24000,CE,1835.0,1843.6,1705.6,1759.35,1759.35,996,417915,15665,23775.1
2026-04-09,2026-12-29,22500,CE,2900.0,2900.0,2750.0,2750.0,2780.55,2,11440,65,23775.1
2026-04-09,2026-06-30,34500,CE,4.0,4.85,3.5,4.0,4.0,4,975,130,23775.1
2026-04-09,2026-06-30,26100,CE,107.25,112.5,106.05,109.75,109.75,52,2470,2470,23775.1
2026-04-09,2026-06-30,25400,CE,260.6,261.55,238.8,254.0,254.0,43,1430,1430,23775.1
2026-04-09,2026-06-30,25100,CE,362.5,385.0,326.4,344.3,344.3,166,14820,650,23775.1
2026-04-09,2026-06-30,23450,CE,1180.05,1180.05,1180.05,1180.05,1148.25,1,1300,-65,23775.1
2026-04-09,2026-04-13,21350,CE,0.0,0.0,0.0,1688.95,2438.85,0,195,0,23775.1
2026-04-09,2026-04-13,21750,CE,2378.2,2378.2,2219.85,2219.85,2039.1,2,1040,0,23775.1
2026-04-09,2026-04-13,22000,CE,1900.0,1988.4,1693.75,1806.55,1806.55,696,275470,-16510,23775.1
2026-04-09,2026-04-13,22400,CE,1511.2,1598.0,1313.7,1415.95,1415.95,2155,174460,-37700,23775.1
2026-04-09,2026-04-13,22650,CE,1322.55,1338.3,1103.0,1164.45,1164.45,126,34840,-3120,23775.1
2026-04-09,2026-04-13,22800,CE,1098.55,1195.85,913.6,1012.2,1012.2,2298,359775,-72475,23775.1
2026-04-09,2026-04-13,23050,CE,816.45,953.45,683.9,780.35,780.35,507,94185,-9165,23775.1
2026-04-09,2026-04-13,23800,CE,340.9,340.9,151.5,196.45,196.45,1753925,3329105,1992900,23775.1
2026-04-09,2026-04-13,24200,CE,115.0,115.0,38.55,51.75,51.75,1139610,4660500,1887210,23775.1
2026-04-09,2026-04-13,24300,CE,70.95,80.0,26.7,35.9,35.9,865345,3937050,1069250,23775.1
2026-04-09,2026-04-13,25000,CE,5.1,8.65,2.8,3.25,3.25,814138,11844885,2849925,23775.1
2026-04-09,2026-04-13,25850,CE,1.4,1.5,0.7,0.8,0.8,9574,119405,-29640,23775.1
2026-04-09,2026-04-21,20500,CE,0.0,0.0,0.0,2280.0,3314.65,0,65,0,23775.1
2026-04-09,2026-04-21,20750,CE,0.0,0.0,0.0,2971.0,3065.15,0,0,0,23775.1
2026-04-09,2026-04-21,21200,CE,0.0,0.0,0.0,2526.15,2616.0,0,0,0,23775.1
2026-04-09,2026-04-21,21350,CE,0.0,0.0,0.0,2378.7,2466.35,0,0,0,23775.1
2026-04-09,2026-04-21,21550,CE,0.0,0.0,0.0,2183.3,2266.85,0,0,0,23775.1
2026-04-09,2026-04-21,21750,CE,0.0,0.0,0.0,1192.7,2067.5,0,65,0,23775.1
2026-04-09,2026-04-21,22250,CE,1689.0,1689.0,1657.4,1683.1,1572.2,19,910,-585,23775.1
2026-04-09,2026-04-21,23100,CE,944.2,982.35,783.8,857.0,857.0,607,60710,21970,23775.1
2026-04-09,2026-04-21,23500,CE,601.05,676.15,491.0,553.3,553.3,8246,255645,105365,23775.1
2026-04-09,2026-04-21,23900,CE,353.65,405.7,265.8,309.25,309.25,28192,335855,165620,23775.1
2026-04-09,2026-04-21,24050,CE,275.0,320.45,201.6,237.45,237.45,4221,56160,1885,23775.1
2026-04-09,2026-04-21,24150,CE,289.0,289.0,163.95,193.7,193.7,3613,46475,10270,23775.1
2026-04-09,2026-04-21,25300,CE,19.4,19.4,9.45,10.65,10.65,13745,235430,121745,23775.1
2026-04-09,2026-04-21,25600,CE,7.0,9.2,3.8,4.65,4.65,7212,109005,63180,23775.1
2026-04-09,2026-04-21,25750,CE,4.2,5.7,2.7,3.3,3.3,252,3900,3185,23775.1
2026-04-09,2026-04-21,25800,CE,5.0,8.35,2.45,2.7,2.7,6455,72345,45305,23775.1
2026-04-09,2026-04-28,20550,CE,0.0,0.0,0.0,2277.2,3287.85,0,130,0,23775.1
2026-04-09,2026-04-28,21150,CE,0.0,0.0,0.0,2030.3,2690.0,0,325,0,23775.1
2026-04-09,2026-04-28,22100,CE,1845.15,1849.35,1755.8,1817.5,1817.5,10,54665,-325,23775.1
2026-04-09,2026-04-28,23000,CE,1097.05,1174.85,960.0,1033.5,1033.5,10310,2759380,-140660,23775.1
2026-04-09,2026-04-28,23450,CE,725.95,801.1,636.65,689.75,689.75,139,209300,65,23775.1
2026-04-09,2026-04-28,23850,CE,444.8,527.5,385.6,433.35,433.35,4760,126880,43420,23775.1
2026-04-09,2026-04-28,24500,CE,197.6,201.0,127.4,148.95,148.95,95502,3650920,514930,23775.1
2026-04-09,2026-04-28,27200,CE,3.5,4.2,3.2,3.35,3.35,183,46540,2210,23775.1
2026-04-09,2026-04-28,27550,CE,2.05,4.95,2.05,2.85,2.85,479,47775,-3900,23775.1
2026-04-09,2026-04-28,27600,CE,3.2,3.3,2.4,2.7,2.7,124,57590,-4095,23775.1
2026-04-09,2026-05-05,20250,CE,0.0,0.0,0.0,2832.3,3609.65,0,0,0,23775.1
2026-04-09,2026-06-30,20550,PE,0.0,0.0,0.0,98.3,19.05,0,0,0,23775.1
2026-04-09,2026-06-30,20700,PE,0.0,0.0,0.0,117.55,24.0,0,0,0,23775.1
2026-04-09,2026-06-30,20750,PE,0.0,0.0,0.0,124.6,25.85,0,0,0,23775.1
2026-04-09,2026-06-30,21250,PE,0.0,0.0,0.0,214.3,52.05,0,0,0,23775.1
2026-04-09,2026-06-30,21300,PE,0.0,0.0,0.0,225.4,55.6,0,0,0,23775.1
2026-04-09,2026-06-30,22150,PE,0.0,0.0,0.0,482.9,151.7,0,0,0,23775.1
2026-04-09,2026-06-30,22250,PE,255.0,281.75,255.0,281.75,168.5,18,2080,325,23775.1
2026-04-09,2026-06-30,22750,PE,329.45,369.05,327.3,353.3,353.3,28,2535,715,23775.1
2026-04-09,2026-06-30,23450,PE,487.9,488.4,468.95,487.7,493.6,13,1755,455,23775.1
2026-04-09,2026-06-30,23800,PE,565.35,680.0,565.35,624.1,624.1,184,12285,2600,23775.1
2026-04-09,2026-06-30,24250,PE,708.95,799.55,708.95,799.55,859.35,11,5460,650,23775.1
2026-04-09,2026-06-30,25350,PE,0.0,0.0,0.0,2655.0,1559.6,0,0,0,23775.1
2026-04-09,2026-06-30,26100,PE,0.0,0.0,0.0,3342.95,2146.0,0,0,0,23775.1
2026-04-09,2026-09-29,30000,PE,0.0,0.0,0.0,2600.0,5403.75,0,65,0,23775.1
2026-04-09,2026-12-29,14000,PE,37.75,38.8,37.6,37.8,0.05,16,3915,975,23775.1
2026-04-09,2027-03-30,25500,PE,0.0,0.0,0.0,2330.2,1752.65,0,0,0,23775.1
2026-04-09,2027-06-29,19000,PE,0.0,0.0,0.0,350.0,102.9,0,1070,0,23775.1
2026-04-09,2027-06-29,25500,PE,0.0,0.0,0.0,667.15,1748.65,0,0,0,23775.1
2026-04-09,2027-12-28,17000,PE,0.0,0.0,0.0,212.25,44.9,0,16675,0,23775.1
2026-04-09,2028-06-27,18000,PE,0.0,0.0,0.0,396.75,116.95,0,0,0,23775.1
2026-04-09,2028-06-27,28500,PE,0.0,0.0,0.0,1560.85,3058.3,0,0,0,23775.1
2026-04-09,2028-06-27,34500,PE,0.0,0.0,0.0,4734.1,6935.2,0,0,0,23775.1
2026-04-09,2028-12-26,16500,PE,0.0,0.0,0.0,5.9,65.05,0,0,0,23775.1
2026-04-09,2028-12-26,27000,PE,0.0,0.0,0.0,2520.05,2193.1,0,7250,0,23775.1
2026-04-09,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,1718.75,0,50,0,23775.1
2026-04-09,2029-12-24,19500,PE,0.0,0.0,0.0,61.2,306.55,0,0,0,23775.1
2026-04-09,2029-12-24,23000,PE,950.0,950.0,950.0,950.0,950.0,1,1560,-65,23775.1
2026-04-09,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,1082.9,0,0,0,23775.1
2026-04-09,2026-04-13,20450,CE,0.0,0.0,0.0,2492.0,3338.25,0,65,0,23775.1
2026-04-09,2026-04-13,20700,CE,0.0,0.0,0.0,2149.3,3088.45,0,715,0,23775.1
2026-04-09,2026-04-13,20950,CE,0.0,0.0,0.0,2012.2,2838.6,0,325,0,23775.1
2026-04-09,2026-04-13,21000,CE,2790.0,2899.6,2734.15,2827.2,2827.2,116,24440,-1885,23775.1
2026-04-09,2026-04-13,21700,CE,2286.6,2286.6,2024.15,2024.15,2089.05,10,2080,-130,23775.1
2026-04-09,2026-04-13,21900,CE,1949.0,1975.85,1877.0,1905.0,1905.0,11,3770,-650,23775.1
2026-04-09,2026-04-13,23000,CE,920.0,1004.85,727.3,824.55,824.55,21219,1176955,-304330,23775.1
2026-04-09,2026-04-13,24350,CE,68.0,79.2,22.45,29.25,29.25,367622,1786395,1236690,23775.1
2026-04-09,2026-04-13,25800,CE,1.25,1.45,0.7,0.75,0.75,45090,579670,-237315,23775.1
2026-04-09,2026-04-13,26000,CE,1.25,1.3,0.6,0.7,0.7,219321,4417855,825825,23775.1
2026-04-09,2026-04-21,20100,CE,0.0,0.0,0.0,3616.05,3713.85,0,0,0,23775.1
2026-04-09,2026-04-21,20400,CE,0.0,0.0,0.0,3318.2,3414.45,0,0,0,23775.1
2026-04-09,2026-04-21,21300,CE,0.0,0.0,0.0,2427.75,2516.25,0,0,0,23775.1
2026-04-09,2026-04-21,21650,CE,0.0,0.0,0.0,1256.5,2167.15,0,65,0,23775.1
2026-04-09,2026-04-21,21800,CE,2177.0,2177.0,2004.55,2004.55,2017.75,5,650,-260,23775.1
2026-04-09,2026-04-21,21900,CE,0.0,0.0,0.0,2049.7,1918.25,0,845,0,23775.1
2026-04-09,2026-04-21,22100,CE,1800.0,1810.3,1719.6,1731.75,1720.0,14,8060,-845,23775.1
2026-04-09,2026-04-21,22200,CE,1829.35,1829.35,1651.55,1674.1,1674.1,36,16770,-1235,23775.1
2026-04-09,2026-04-21,23050,CE,971.85,971.85,857.55,857.55,827.75,17,6695,780,23775.1
2026-04-09,2026-04-21,23850,CE,337.55,437.3,289.8,336.9,336.9,8204,83265,52845,23775.1
2026-04-09,2026-04-21,24300,CE,180.0,202.85,117.1,140.75,140.75,17432,336765,87880,23775.1
2026-04-09,2026-04-21,24700,CE,75.0,83.85,44.05,53.4,53.4,15455,261950,125385,23775.1
2026-04-09,2026-04-21,26000,CE,3.95,4.0,1.6,1.7,1.7,40606,1109290,974285,23775.1
2026-04-09,2026-04-21,26100,CE,2.35,2.4,1.35,1.4,1.4,14596,306930,306670,23775.1
2026-04-09,2026-04-28,20700,CE,0.0,0.0,0.0,2133.0,3138.3,0,715,0,23775.1
2026-04-09,2026-04-28,21400,CE,0.0,0.0,0.0,1806.6,2441.35,0,1885,0,23775.1
2026-04-09,2026-04-28,21500,CE,2489.75,2537.65,2302.25,2405.3,2405.3,441,215150,-8125,23775.1
2026-04-09,2026-04-28,21600,CE,0.0,0.0,0.0,2443.5,2243.0,0,37765,0,23775.1
2026-04-09,2026-04-28,23550,CE,660.15,727.0,565.0,626.6,626.6,489,168610,-780,23775.1
2026-04-09,2026-05-05,20800,CE,0.0,0.0,0.0,2296.6,3062.4,0,0,0,23775.1
2026-04-09,2026-05-05,21250,CE,0.0,0.0,0.0,1871.35,2616.0,0,0,0,23775.1
2026-04-09,2026-05-05,22050,CE,0.0,0.0,0.0,1180.2,1836.85,0,0,0,23775.1
2026-04-09,2026-05-05,24100,CE,406.8,463.95,352.5,379.9,379.9,272,13975,2210,23775.1
2026-04-09,2026-05-05,24200,CE,354.35,402.2,302.75,331.7,331.7,242,16575,3965,23775.1
2026-04-09,2026-05-05,26000,CE,22.65,25.0,16.5,17.85,17.85,389,11115,8645,23775.1
2026-04-09,2026-05-12,21700,CE,0.0,0.0,0.0,1605.0,2213.9,0,0,0,23775.1
2026-04-09,2026-05-12,21800,CE,0.0,0.0,0.0,1515.85,2118.3,0,0,0,23775.1
2026-04-09,2026-05-12,22350,CE,0.0,0.0,0.0,1059.6,1609.9,0,0,0,23775.1
2026-04-09,2026-05-12,22950,CE,0.0,0.0,0.0,650.5,1109.3,0,0,0,23775.1
2026-04-09,2026-05-12,23350,CE,0.0,0.0,0.0,440.65,822.5,0,0,0,23775.1
2026-04-09,2026-05-12,24300,CE,0.0,0.0,0.0,139.35,334.25,0,0,0,23775.1
2026-04-09,2026-05-26,20800,CE,0.0,0.0,0.0,2671.55,3149.05,0,65,0,23775.1
2026-04-09,2026-05-26,21100,CE,0.0,0.0,0.0,2049.6,2856.8,0,260,0,23775.1
2026-04-09,2026-05-26,21350,CE,0.0,0.0,0.0,1859.75,2616.0,0,325,0,23775.1
2026-04-09,2026-05-26,21600,CE,0.0,0.0,0.0,1911.2,2378.85,0,195,0,23775.1
2026-04-09,2026-05-26,23600,CE,907.95,952.0,818.0,875.1,875.1,143,17745,3770,23775.1
2026-04-09,2026-05-26,23850,CE,779.6,779.6,674.1,718.55,718.55,247,67210,-3575,23775.1
2026-04-09,2026-05-26,25400,CE,114.95,135.65,106.8,114.15,114.15,411,22880,5265,23775.1
2026-04-09,2026-05-26,25700,CE,75.85,92.0,69.1,74.15,74.15,386,27690,4290,23775.1
2026-04-09,2026-05-26,26400,CE,33.0,35.3,30.35,32.85,32.85,39,9360,650,23775.1
2026-04-09,2026-05-26,26450,CE,0.0,0.0,0.0,33.05,39.85,0,2015,0,23775.1
2026-04-09,2026-05-26,26900,CE,27.0,27.0,19.35,20.65,20.9,128,9295,130,23775.1
2026-04-09,2026-05-26,27250,CE,20.0,20.0,15.15,16.85,16.85,215,27625,-130,23775.1
2026-04-09,2026-06-30,16500,CE,0.0,0.0,0.0,9929.2,7507.0,0,0,0,23775.1
2026-04-09,2026-06-30,21450,CE,0.0,0.0,0.0,1705.55,2693.95,0,65,0,23775.1
2026-04-09,2026-06-30,24300,CE,730.0,765.4,664.5,685.45,703.0,205,14235,4290,23775.1
2026-04-09,2026-06-30,24550,CE,580.0,580.0,572.75,572.75,598.85,3,5005,0,23775.1
2026-04-09,2026-06-30,24600,CE,569.0,597.45,523.4,548.0,548.0,59,8580,1430,23775.1
2026-04-09,2026-06-30,26000,CE,130.0,144.9,116.1,125.65,125.65,12575,2707630,21365,23775.1
2026-04-09,2026-06-30,29000,CE,13.1,16.8,12.0,15.15,15.15,1581,369645,1695,23775.1
2026-04-09,2026-09-29,28500,CE,65.15,86.35,58.7,65.35,65.35,2412,97955,4095,23775.1
2026-04-09,2026-12-29,23000,CE,2450.05,2522.05,2391.0,2450.5,2450.5,1187,176015,-21320,23775.1
2026-04-09,2026-12-29,25500,CE,922.35,966.9,884.25,911.2,911.2,362,82810,1235,23775.1
2026-04-09,2027-06-29,25500,CE,0.0,0.0,0.0,3312.45,1913.1,0,0,0,23775.1
2026-04-09,2027-12-28,27000,CE,1600.0,1603.0,1600.0,1601.0,1601.0,3,12245,0,23775.1
2026-04-09,2028-06-27,19500,CE,0.0,0.0,0.0,9209.1,7060.95,0,0,0,23775.1
2026-04-09,2028-12-26,19500,CE,0.0,0.0,0.0,9716.4,7615.6,0,0,0,23775.1
2026-04-09,2028-12-26,22500,CE,0.0,0.0,0.0,7382.9,5573.85,0,0,0,23775.1
2026-04-09,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,3217.1,0,0,0,23775.1
2026-04-09,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,7650.6,0,0,0,23775.1
2026-04-09,2029-12-24,25500,CE,0.0,0.0,0.0,6500.6,5081.5,0,0,0,23775.1
2026-04-09,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,4379.85,0,0,0,23775.1
2026-04-09,2029-12-24,30000,CE,2652.0,3659.0,2652.0,3299.0,3203.85,12,7950,0,23775.1
2026-04-09,2030-12-31,22500,CE,0.0,0.0,0.0,9536.95,7796.35,0,0,0,23775.1
2026-04-09,2030-12-31,28500,CE,0.0,0.0,0.0,5968.3,4865.35,0,0,0,23775.1
2026-04-09,2026-04-13,20450,PE,2.15,2.8,0.95,1.15,1.15,5475,67145,19695,23775.1
2026-04-09,2026-04-13,23100,PE,25.9,49.0,20.6,26.45,26.45,376241,2322970,310830,23775.1
2026-04-09,2026-04-13,23450,PE,65.0,116.45,49.8,76.85,76.85,376495,645905,-423150,23775.1
2026-04-09,2026-04-13,23650,PE,100.05,187.2,84.45,132.45,132.45,554832,1090570,394680,23775.1
2026-04-09,2026-04-13,24300,PE,448.65,633.65,389.8,528.25,528.25,25217,172250,-8450,23775.1
2026-04-09,2026-04-21,20200,PE,6.0,6.5,4.7,5.15,5.15,2767,110500,15015,23775.1
2026-04-09,2026-04-21,20500,PE,7.85,7.85,4.65,6.3,6.3,15745,485225,352950,23775.1
2026-04-09,2026-04-21,20800,PE,7.9,10.9,6.2,6.65,6.65,275,8385,8385,23775.1
2026-04-09,2026-04-21,20900,PE,8.2,11.4,5.8,8.6,8.6,1974,34450,29510,23775.1
2026-04-09,2026-04-21,21150,PE,12.55,13.85,7.75,10.3,10.3,366,16835,585,23775.1
2026-04-09,2026-04-21,21550,PE,15.0,18.85,12.7,15.45,15.45,702,25025,25025,23775.1
2026-04-09,2026-04-21,21700,PE,17.0,22.65,11.8,17.45,17.45,5318,136435,55380,23775.1
2026-04-09,2026-04-21,22300,PE,29.05,50.65,29.05,37.9,37.9,6161,79430,22035,23775.1
2026-04-09,2026-04-21,22850,PE,73.2,110.4,65.2,84.75,84.75,1366,26520,2535,23775.1
2026-04-09,2026-04-21,24950,PE,1136.55,1136.55,1109.05,1122.8,1122.8,2,130,130,23775.1
2026-04-09,2026-04-21,25900,PE,0.0,0.0,0.0,2159.45,2076.05,0,0,0,23775.1
2026-04-09,2026-04-21,26150,PE,0.0,0.0,0.0,2401.8,2324.9,0,0,0,23775.1
2026-04-09,2026-04-28,20350,PE,13.7,17.8,12.55,17.8,17.8,52,4615,975,23775.1
2026-04-09,2026-04-28,20850,PE,22.85,25.6,19.95,22.75,22.75,75,3575,1625,23775.1
2026-04-09,2026-04-28,22200,PE,72.85,87.35,62.35,71.6,71.6,11400,410930,-10140,23775.1
2026-04-09,2026-04-28,22350,PE,75.45,97.5,72.0,83.35,83.35,1426,60255,23985,23775.1
2026-04-09,2026-04-28,22400,PE,79.65,106.0,74.95,87.25,87.25,9688,660140,160745,23775.1
2026-04-09,2026-04-28,22850,PE,128.25,165.45,116.9,142.0,142.0,868,337285,12090,23775.1
2026-04-09,2026-04-28,24050,PE,455.95,574.0,418.5,502.15,502.15,1010,38285,715,23775.1
2026-04-09,2026-04-28,24200,PE,489.0,653.75,488.15,584.85,584.85,6642,415285,92690,23775.1
2026-04-09,2026-04-28,25650,PE,0.0,0.0,0.0,1707.55,1810.1,0,7670,0,23775.1
2026-04-09,2026-04-28,25700,PE,1741.0,1925.0,1680.95,1799.3,1799.3,740,46800,2925,23775.1
2026-04-09,2026-04-28,25750,PE,0.0,0.0,0.0,1790.0,1906.85,0,2535,0,23775.1
2026-04-09,2026-04-28,26500,PE,2583.1,2715.35,2452.05,2612.2,2612.2,1688,528645,-4875,23775.1
2026-04-09,2026-04-28,27450,PE,0.0,0.0,0.0,3304.75,3591.25,0,65,0,23775.1
2026-04-09,2026-04-28,27500,PE,3500.0,3689.75,3500.0,3615.85,3615.85,130,325260,-2925,23775.1
2026-04-09,2026-05-05,21000,PE,41.7,47.55,37.0,42.8,42.8,508,17290,-650,23775.1
2026-04-09,2026-05-05,21400,PE,0.0,0.0,0.0,45.55,3.5,0,0,0,23775.1
2026-04-09,2026-05-05,21450,PE,0.0,0.0,0.0,50.05,4.05,0,0,0,23775.1
2026-04-09,2026-05-05,23400,PE,256.6,348.35,252.9,306.95,306.95,99,4355,2015,23775.1
2026-04-09,2026-05-05,23800,PE,365.0,492.2,364.7,435.4,435.4,369,13195,7540,23775.1
2026-04-09,2026-05-05,25950,PE,0.0,0.0,0.0,2832.5,2084.1,0,0,0,23775.1
2026-04-09,2026-05-05,26050,PE,0.0,0.0,0.0,2930.2,2180.45,0,0,0,23775.1
2026-04-09,2026-05-05,26150,PE,0.0,0.0,0.0,3028.15,2277.3,0,0,0,23775.1
2026-04-09,2026-05-12,21350,PE,0.0,0.0,0.0,24.05,6.75,0,0,0,23775.1
2026-04-09,2026-05-12,21500,PE,0.0,0.0,0.0,33.05,9.75,0,0,0,23775.1
2026-04-09,2026-05-12,22300,PE,0.0,0.0,0.0,138.85,52.8,0,0,0,23775.1
2026-04-09,2026-05-12,22800,PE,0.0,0.0,0.0,280.05,122.85,0,0,0,23775.1
2026-04-09,2026-05-12,23500,PE,0.0,0.0,0.0,608.65,318.25,0,0,0,23775.1
2026-04-09,2026-05-26,20150,PE,0.0,0.0,0.0,0.1,1.25,0,0,0,23775.1
2026-04-09,2026-05-26,20650,PE,0.0,0.0,0.0,0.4,4.2,0,0,0,23775.1
2026-04-09,2026-05-26,21050,PE,0.0,0.0,0.0,0.95,10.1,0,0,0,23775.1
2026-04-09,2026-05-26,21200,PE,0.0,0.0,0.0,1.35,13.75,0,0,0,23775.1
2026-04-09,2026-05-26,21700,PE,0.0,0.0,0.0,3.8,34.9,0,0,0,23775.1
2026-04-09,2026-05-26,22100,PE,0.0,0.0,0.0,8.2,67.15,0,0,0,23775.1
2026-04-09,2026-05-26,22650,PE,225.05,248.4,225.05,241.6,146.65,23,5070,910,23775.1
2026-04-09,2026-05-26,23550,PE,482.75,482.75,482.75,482.75,407.15,1,2535,65,23775.1
2026-04-09,2026-05-26,24000,PE,550.0,684.0,539.1,618.2,618.2,8274,692835,31590,23775.1
2026-04-09,2026-05-26,24050,PE,570.5,688.6,560.85,656.3,656.3,88,5460,2470,23775.1
2026-04-09,2026-05-26,24600,PE,850.0,989.9,814.0,929.75,929.75,158,77480,3510,23775.1
2026-04-09,2026-05-26,25300,PE,1350.0,1360.0,1350.0,1360.0,1487.2,2,8775,0,23775.1
