date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-09,2025-01-30,23050,PE,103.1,126.6,93.75,116.35,116.35,4276,77650,-3725,23526.5
2025-01-09,2025-01-09,23050,PE,1.6,1.75,0.05,0.1,23526.5,898928,1998750,524100,23526.5
2025-01-09,2025-01-09,26350,CE,0.35,0.5,0.05,0.05,23526.5,65776,385875,-460950,23526.5
2025-01-09,2025-02-06,25100,CE,41.0,43.95,35.0,43.95,43.95,7,525,300,23526.5
2025-01-09,2025-02-27,23600,CE,660.0,669.0,602.0,618.3,618.3,691,61050,2625,23526.5
2025-01-09,2025-01-16,23600,CE,252.2,252.2,167.1,176.65,176.65,282091,2762925,2167125,23526.5
2025-01-09,2025-01-23,23600,PE,214.6,268.1,201.35,244.95,244.95,5747,239700,138675,23526.5
2025-01-09,2025-02-27,23600,PE,390.0,445.0,388.45,428.25,428.25,867,177000,2325,23526.5
2025-01-09,2025-03-27,23600,PE,445.0,481.1,435.1,462.3,462.3,126,7500,675,23526.5
2025-01-09,2025-01-23,23600,CE,312.25,316.3,255.0,267.4,267.4,5740,223050,144300,23526.5
2025-01-09,2025-02-27,22550,PE,0.0,0.0,0.0,125.0,90.05,0,10650,0,23526.5
2025-01-09,2025-01-30,22800,CE,965.6,975.0,897.75,917.8,917.8,172,10425,-325,23526.5
2025-01-09,2025-02-27,22800,PE,168.0,192.45,161.55,182.7,182.7,283,234225,4425,23526.5
2025-01-09,2025-03-27,22800,PE,220.45,239.1,220.45,229.45,229.45,104,170850,3450,23526.5
2025-01-09,2025-03-27,22800,CE,0.0,0.0,0.0,1617.9,1244.85,0,0,0,23526.5
2025-01-09,2025-01-16,22800,CE,864.8,875.65,782.9,796.95,796.95,161,11025,7125,23526.5
2025-01-09,2025-01-30,22800,PE,62.35,79.55,57.4,71.75,71.75,36741,1226575,146850,23526.5
2025-01-09,2025-01-23,22550,PE,18.1,24.95,18.1,21.5,21.5,5,150,150,23526.5
2025-01-09,2025-02-06,22800,PE,0.0,0.0,0.0,50.6,77.25,0,0,0,23526.5
2025-01-09,2025-02-06,22550,CE,0.0,0.0,0.0,1826.3,1135.95,0,0,0,23526.5
2025-01-09,2025-03-27,22550,PE,0.0,0.0,0.0,110.85,142.6,0,3300,0,23526.5
2025-01-09,2025-03-27,21900,PE,0.0,0.0,0.0,88.0,55.05,0,12375,0,23526.5
2025-01-09,2025-01-23,21900,PE,5.35,5.75,4.6,5.1,5.1,236,18150,10050,23526.5
2025-01-09,2025-02-27,21900,CE,0.0,0.0,0.0,2495.55,1849.35,0,0,0,23526.5
2025-01-09,2026-12-31,14000,PE,0.0,0.0,0.0,20.25,0.3,0,1175,0,23526.5
2025-01-09,2025-01-23,23450,PE,164.0,200.75,154.0,183.7,183.7,317,11775,5250,23526.5
2025-01-09,2025-01-16,23450,CE,316.7,326.3,249.5,263.5,263.5,13505,112425,97950,23526.5
2025-01-09,2025-03-27,23450,PE,0.0,0.0,0.0,265.0,401.1,0,6000,0,23526.5
2025-01-09,2025-03-27,25750,PE,0.0,0.0,0.0,1786.85,1942.7,0,0,0,23526.5
2025-01-09,2025-01-09,23150,PE,2.5,2.55,0.05,0.1,23526.5,1104272,2292525,98550,23526.5
2025-01-09,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,1503.65,0,0,0,23526.5
2025-01-09,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,3198.05,0,0,0,23526.5
2025-01-09,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,2651.6,0,0,0,23526.5
2025-01-09,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2067.5,0,0,0,23526.5
2025-01-09,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,106.25,0,0,0,23526.5
2025-01-09,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,610.75,0,0,0,23526.5
2025-01-09,2025-03-27,29000,CE,11.0,11.85,10.85,11.55,11.55,90,266425,-50,23526.5
2025-01-09,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,4223.5,0,0,0,23526.5
2025-01-09,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2610.1,0,0,0,23526.5
2025-01-09,2025-01-30,26300,CE,4.9,5.6,4.5,4.7,4.7,1310,54225,-1275,23526.5
2025-01-09,2025-01-30,26300,PE,2610.0,2610.0,2610.0,2610.0,2610.0,1,12200,25,23526.5
2025-01-09,2025-02-27,23400,CE,773.0,781.0,732.75,742.8,742.8,50,16725,2025,23526.5
2025-01-09,2025-02-06,23400,PE,0.0,0.0,0.0,249.0,242.55,0,150,0,23526.5
2025-01-09,2025-02-06,23050,PE,0.0,0.0,0.0,79.8,129.8,0,0,0,23526.5
2025-01-09,2025-01-16,23050,PE,28.05,40.15,20.75,32.85,32.85,57111,278475,102675,23526.5
2025-01-09,2025-01-30,23050,CE,743.3,754.7,695.95,720.6,720.6,27,12000,125,23526.5
2025-01-09,2025-03-27,23050,CE,0.0,0.0,0.0,1437.85,1065.25,0,0,0,23526.5
2025-01-09,2025-02-27,26350,CE,13.5,13.5,13.5,13.5,8.3,1,2550,0,23526.5
2025-01-09,2025-01-30,24650,CE,43.4,43.4,33.45,34.45,34.45,8101,189025,28000,23526.5
2025-01-09,2025-01-09,24650,PE,1033.0,1144.0,1033.0,1133.45,23526.5,527,39825,34350,23526.5
2025-01-09,2025-02-27,24650,PE,0.0,0.0,0.0,702.85,1057.5,0,5475,0,23526.5
2025-01-09,2025-02-27,24650,CE,0.0,0.0,0.0,209.7,156.35,0,5100,0,23526.5
2025-01-09,2025-01-16,24400,PE,699.9,840.05,699.9,814.55,814.55,1136,125325,75000,23526.5
2025-01-09,2025-01-23,24400,CE,44.35,44.35,28.15,30.15,30.15,4397,165225,66300,23526.5
2025-01-09,2025-02-27,24400,CE,265.2,271.85,241.0,247.9,247.9,1323,213825,24750,23526.5
2025-01-09,2025-01-23,23050,CE,0.0,0.0,0.0,1180.15,602.75,0,0,0,23526.5
2025-01-09,2025-02-27,23050,CE,0.0,0.0,0.0,1568.25,882.55,0,0,0,23526.5
2025-01-09,2025-02-06,24400,CE,155.6,155.6,136.0,137.35,137.35,62,3675,3075,23526.5
2025-01-09,2025-01-30,24400,PE,756.55,954.65,737.75,808.45,808.45,1974,395725,-24475,23526.5
2025-01-09,2025-01-23,24400,PE,806.35,812.0,790.1,801.05,801.05,7,675,225,23526.5
2025-01-09,2025-01-09,22050,CE,0.0,0.0,0.0,1474.3,23526.5,0,0,0,23526.5
2025-01-09,2025-02-27,22050,PE,0.0,0.0,0.0,103.1,34.8,0,0,0,23526.5
2025-01-09,2025-02-06,22050,PE,0.0,0.0,0.0,9.95,10.7,0,0,0,23526.5
2025-01-09,2025-01-23,22050,PE,0.0,0.0,0.0,17.1,1.15,0,0,0,23526.5
2025-01-09,2025-01-16,22050,PE,2.45,3.3,2.2,2.9,2.9,6915,111900,60675,23526.5
2025-01-09,2025-02-27,24900,PE,0.0,0.0,0.0,1199.55,1258.15,0,1500,0,23526.5
2025-01-09,2025-01-09,24900,PE,1300.0,1391.25,1253.8,1383.3,23526.5,605,33000,12750,23526.5
2025-01-09,2025-01-30,24900,PE,1217.5,1275.0,1217.5,1267.2,1267.2,119,69400,-25,23526.5
2025-01-09,2025-01-30,24350,PE,731.7,793.9,704.1,766.7,766.7,38,62950,-125,23526.5
2025-01-09,2025-02-06,24350,PE,0.0,0.0,0.0,477.2,811.15,0,0,0,23526.5
2025-01-09,2025-02-27,24350,PE,770.7,785.0,770.25,785.0,836.55,6,9300,225,23526.5
2025-01-09,2025-02-27,24350,CE,274.9,274.9,254.55,254.55,232.7,2,5850,0,23526.5
2025-01-09,2025-02-06,24350,CE,161.0,169.05,137.9,158.75,158.75,7,1275,150,23526.5
2025-01-09,2025-01-16,24350,PE,740.0,790.8,703.05,763.6,763.6,198,8850,225,23526.5
2025-01-09,2025-03-27,23100,PE,304.2,308.2,293.55,297.1,297.1,25,20850,300,23526.5
2025-01-09,2025-02-06,23100,PE,0.0,0.0,0.0,86.95,142.95,0,0,0,23526.5
2025-01-09,2025-01-30,23100,CE,719.35,727.65,656.35,689.7,689.7,263,9875,125,23526.5
2025-01-09,2025-01-09,23100,CE,502.65,536.9,400.05,419.7,23526.5,1326,13050,-6450,23526.5
2025-01-09,2025-03-27,22850,CE,0.0,0.0,0.0,1582.0,1207.8,0,0,0,23526.5
2025-01-09,2025-01-30,22850,PE,68.3,88.15,63.5,80.1,80.1,3513,65975,12175,23526.5
2025-01-09,2025-02-06,22850,CE,0.0,0.0,0.0,1553.2,880.65,0,0,0,23526.5
2025-01-09,2025-01-23,22250,CE,0.0,0.0,0.0,1883.5,1337.15,0,0,0,23526.5
2025-01-09,2025-02-06,25550,CE,0.0,0.0,0.0,15.85,6.9,0,75,0,23526.5
2025-01-09,2025-01-23,25550,PE,0.0,0.0,0.0,1497.7,1957.7,0,0,0,23526.5
2025-01-09,2025-01-09,26250,CE,0.4,0.5,0.05,0.05,23526.5,44572,194175,-191775,23526.5
2025-01-09,2025-01-09,26250,PE,0.0,0.0,0.0,2629.0,23526.5,0,0,0,23526.5
2025-01-09,2025-01-16,26250,CE,1.65,2.0,1.2,1.35,1.35,676,13800,9150,23526.5
2025-01-09,2025-02-27,26250,PE,0.0,0.0,0.0,2062.7,2496.9,0,0,0,23526.5
2025-01-09,2025-01-30,26250,CE,5.25,6.3,4.8,5.15,5.15,3519,157500,15800,23526.5
2025-01-09,2025-02-27,23850,PE,510.0,558.0,494.5,543.85,543.85,76,19575,1275,23526.5
2025-01-09,2025-01-09,23850,PE,222.45,349.05,211.9,330.65,23526.5,55445,619875,-148800,23526.5
2025-01-09,2025-03-27,25450,PE,0.0,0.0,0.0,1560.7,1683.85,0,0,0,23526.5
2025-01-09,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,1988.4,0,0,0,23526.5
2025-01-09,2025-03-27,25800,PE,0.0,0.0,0.0,1825.9,1986.85,0,0,0,23526.5
2025-01-09,2025-01-16,25800,CE,1.6,2.15,1.25,1.4,1.4,14237,269475,225375,23526.5
2025-01-09,2025-02-06,25000,PE,0.0,0.0,0.0,871.2,1372.9,0,0,0,23526.5
2025-01-09,2025-02-06,25800,CE,9.0,12.0,8.6,11.7,11.7,11,2325,450,23526.5
2025-01-09,2026-12-31,25000,PE,0.0,0.0,0.0,1240.3,1031.6,0,375,0,23526.5
2025-01-09,2025-06-26,25000,PE,1118.95,1208.3,1118.95,1194.05,1194.05,515,291325,-14500,23526.5
2025-01-09,2025-01-30,25800,CE,6.5,7.0,5.6,6.05,6.05,23270,284125,-91675,23526.5
2025-01-09,2025-09-25,25000,PE,0.0,0.0,0.0,1111.1,1243.15,0,75,0,23526.5
2025-01-09,2025-01-30,25000,CE,21.0,22.0,15.65,16.25,16.25,88762,4718625,243600,23526.5
2025-01-09,2025-01-30,25000,PE,1289.95,1393.85,1275.0,1359.5,1359.5,4898,1558675,-12550,23526.5
2025-01-09,2026-12-31,25000,CE,2650.0,2650.0,2650.0,2650.0,2678.85,7,2150,525,23526.5
2025-01-09,2025-02-27,25800,PE,2005.0,2005.0,2005.0,2005.0,2065.15,1,525,75,23526.5
2025-01-09,2025-06-26,25000,CE,590.15,600.0,563.0,575.3,575.3,739,346925,9125,23526.5
2025-01-09,2025-12-24,25000,PE,1189.55,1223.0,1163.4,1216.3,1216.3,151,313875,1550,23526.5
2025-01-09,2025-01-23,23700,CE,270.85,270.85,206.45,216.6,216.6,8246,328575,238800,23526.5
2025-01-09,2025-01-23,23700,PE,241.1,321.55,241.1,296.45,296.45,7388,312300,212775,23526.5
2025-01-09,2025-01-16,23700,CE,187.65,192.2,123.35,129.6,129.6,231479,2828850,1591350,23526.5
2025-01-09,2025-03-27,23700,CE,772.15,789.85,738.2,744.65,744.65,80,19500,825,23526.5
2025-01-09,2025-01-09,23700,PE,96.9,199.9,80.0,180.1,23526.5,1969736,2376750,-2856825,23526.5
2025-01-09,2025-01-30,23700,PE,291.95,369.0,260.2,342.4,342.4,79634,1402650,18950,23526.5
2025-01-09,2025-02-06,23700,PE,396.25,422.35,380.0,412.65,380.9,15,4350,-300,23526.5
2025-01-09,2025-03-27,23700,PE,465.0,517.95,464.85,501.55,501.55,80,19500,600,23526.5
2025-01-09,2025-03-27,23750,PE,0.0,0.0,0.0,469.25,531.8,0,1500,0,23526.5
2025-01-09,2025-01-30,23750,CE,330.0,330.0,260.7,270.0,270.0,9349,209100,5125,23526.5
2025-01-09,2025-03-27,20000,PE,17.65,18.6,16.25,17.6,17.6,762,587075,9950,23526.5
2025-01-09,2025-02-06,24800,PE,0.0,0.0,0.0,736.3,1190.6,0,0,0,23526.5
2025-01-09,2025-01-23,24800,PE,1212.55,1212.55,1212.55,1212.55,1216.9,1,75,75,23526.5
2025-01-09,2025-03-27,24800,CE,278.0,285.85,258.0,262.2,262.2,1283,206325,80700,23526.5
2025-01-09,2025-02-06,24800,CE,95.0,95.0,60.0,61.65,61.65,56,5175,1650,23526.5
2025-01-09,2025-01-30,24800,PE,1094.85,1190.1,1094.85,1167.45,1167.45,493,164275,-625,23526.5
2025-01-09,2025-02-27,24800,CE,155.0,158.5,136.05,140.5,140.5,1364,113850,13950,23526.5
2025-01-09,2025-01-16,24800,CE,3.8,3.8,1.8,2.1,2.1,100497,2881950,2099175,23526.5
2025-01-09,2025-01-09,24800,PE,1200.05,1295.0,1178.1,1283.05,23526.5,817,60075,19425,23526.5
2025-01-09,2025-01-30,24800,CE,31.6,31.6,22.95,23.5,23.5,44842,1337950,-27625,23526.5
2025-01-09,2025-01-09,24800,CE,0.65,0.65,0.05,0.1,23526.5,228567,2787450,-1073925,23526.5
2025-01-09,2025-01-30,25850,CE,5.9,6.65,5.5,5.6,5.6,1093,21150,-1825,23526.5
2025-01-09,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,5333.1,0,0,0,23526.5
2025-01-09,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,3598.65,0,0,0,23526.5
2025-01-09,2026-12-31,21000,PE,0.0,0.0,0.0,317.05,185.2,0,1025,0,23526.5
2025-01-09,2025-02-06,22250,PE,0.0,0.0,0.0,15.95,19.35,0,0,0,23526.5
2025-01-09,2025-01-30,22250,PE,21.25,26.8,20.0,24.2,24.2,2325,50550,2700,23526.5
2025-01-09,2025-02-27,24550,PE,0.0,0.0,0.0,908.2,981.25,0,3075,0,23526.5
2025-01-09,2028-12-28,23000,PE,0.0,0.0,0.0,525.15,400.0,0,150,0,23526.5
2025-01-09,2025-06-26,23000,PE,374.95,405.0,373.2,397.1,397.1,1508,498225,35200,23526.5
2025-01-09,2025-01-30,23000,PE,90.0,117.0,86.0,106.5,106.5,141762,4679800,-145550,23526.5
2025-01-09,2025-01-16,23000,PE,28.0,33.9,17.5,27.9,27.9,198062,3151650,1662675,23526.5
2025-01-09,2025-02-06,23000,PE,164.6,184.0,152.0,174.6,174.6,307,32625,-8025,23526.5
2025-01-09,2025-09-25,23000,CE,0.0,0.0,0.0,5026.1,2031.7,0,0,0,23526.5
2025-01-09,2025-09-25,23000,PE,0.0,0.0,0.0,195.15,429.5,0,0,0,23526.5
2025-01-09,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,5756.9,0,0,0,23526.5
2025-01-09,2025-01-23,24550,CE,24.35,24.35,16.45,18.15,18.15,867,32475,21450,23526.5
2025-01-09,2025-01-16,23550,PE,129.9,182.0,119.7,160.1,160.1,122651,793725,594900,23526.5
2025-01-09,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,5158.85,0,0,0,23526.5
2025-01-09,2025-01-23,23000,CE,710.0,730.0,663.95,688.3,688.3,302,14475,10350,23526.5
2025-01-09,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,4511.9,0,0,0,23526.5
2025-01-09,2025-01-09,23550,PE,15.6,65.0,11.1,30.3,23526.5,14304786,6901275,2678550,23526.5
2025-01-09,2025-03-27,24550,PE,0.0,0.0,0.0,966.45,994.3,0,0,0,23526.5
2025-01-09,2025-06-26,23000,CE,1750.05,1750.05,1656.55,1676.75,1676.75,92,73900,2425,23526.5
2025-01-09,2025-02-27,23000,PE,209.95,242.5,205.0,232.7,232.7,6409,1561050,26100,23526.5
2025-01-09,2025-01-09,23550,CE,131.3,131.3,0.05,0.4,23526.5,17104165,19769700,18538800,23526.5
2025-01-09,2025-01-30,24550,PE,950.0,960.7,933.75,939.2,939.2,100,18500,-2150,23526.5
2025-01-09,2025-12-24,23000,PE,559.6,592.85,559.6,585.5,585.5,372,386500,5700,23526.5
2025-01-09,2025-01-09,25750,CE,0.5,0.65,0.05,0.1,23526.5,20146,436725,76800,23526.5
2025-01-09,2025-03-27,22750,CE,1416.55,1416.55,1363.5,1390.05,1390.05,2,300,0,23526.5
2025-01-09,2025-02-27,22750,PE,0.0,0.0,0.0,170.0,125.75,0,8175,0,23526.5
2025-01-09,2025-01-30,26050,CE,6.0,6.15,5.25,5.35,5.35,292,14225,1400,23526.5
2025-01-09,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,174.75,0,0,0,23526.5
2025-01-09,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,197.85,0,50,0,23526.5
2025-01-09,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,4656.45,0,0,0,23526.5
2025-01-09,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,7653.25,0,0,0,23526.5
2025-01-09,2028-12-28,21000,PE,0.0,0.0,0.0,500.0,190.4,0,1000,0,23526.5
2025-01-09,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,195.0,0,200,0,23526.5
2025-01-09,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,76.15,0,0,0,23526.5
2025-01-09,2027-12-30,19000,PE,0.0,0.0,0.0,299.95,70.1,0,525,0,23526.5
2025-01-09,2025-12-24,19000,CE,0.0,0.0,0.0,5999.0,5732.3,0,6700,0,23526.5
2025-01-09,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,8050.8,0,0,0,23526.5
2025-01-09,2025-06-26,19000,PE,38.0,40.35,36.2,39.4,39.4,229,623850,7650,23526.5
2025-01-09,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,8569.45,0,0,0,23526.5
2025-01-09,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,7490.5,0,75,0,23526.5
2025-01-09,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,74.2,0,0,0,23526.5
2025-01-09,2025-03-27,19000,CE,4840.0,4857.6,4820.25,4832.3,4832.3,5,17300,75,23526.5
2025-01-09,2025-03-27,19000,PE,11.05,12.45,11.05,11.7,11.7,181,78575,-2975,23526.5
2025-01-09,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,76.45,0,0,0,23526.5
2025-01-09,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,9068.9,0,0,0,23526.5
2025-01-09,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,36.9,0,175,0,23526.5
2025-01-09,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,62.75,0,525,0,23526.5
2025-01-09,2025-09-25,19000,PE,0.0,0.0,0.0,8.9,9.25,0,0,0,23526.5
2025-01-09,2025-01-16,23750,CE,153.55,159.95,104.6,108.45,108.45,63523,790050,514425,23526.5
2025-01-09,2025-02-06,23750,CE,0.0,0.0,0.0,837.1,307.0,0,0,0,23526.5
2025-01-09,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,114.6,0,0,0,23526.5
2025-01-09,2025-01-23,24950,CE,7.9,9.95,5.6,6.75,6.75,93,8025,900,23526.5
2025-01-09,2025-01-30,25650,CE,7.15,7.7,5.7,6.55,6.55,1426,29375,1025,23526.5
2025-01-09,2025-01-09,26300,CE,0.4,0.5,0.05,0.05,23526.5,70338,544350,-455400,23526.5
2025-01-09,2025-02-27,24700,CE,179.0,182.55,159.8,162.6,162.6,994,71550,-1200,23526.5
2025-01-09,2025-03-27,24700,PE,1050.0,1050.0,1050.0,1050.0,1098.2,1,75,0,23526.5
2025-01-09,2025-03-27,24700,CE,316.5,316.5,291.35,297.4,297.4,89,22350,-2700,23526.5
2025-01-09,2025-01-09,24700,CE,0.6,0.7,0.05,0.1,23526.5,379193,4937250,282075,23526.5
2025-01-09,2025-02-27,23400,PE,319.95,365.0,319.95,351.65,351.65,245,128250,4575,23526.5
2025-01-09,2025-01-16,24250,CE,18.0,26.8,11.95,12.65,12.65,64800,615525,405525,23526.5
2025-01-09,2025-01-09,24250,CE,1.05,1.7,0.05,0.1,23526.5,702250,3067875,-793875,23526.5
2025-01-09,2025-02-27,24250,PE,0.0,0.0,0.0,678.4,768.35,0,5925,0,23526.5
2025-01-09,2025-02-06,24250,CE,0.0,0.0,0.0,535.9,136.3,0,0,0,23526.5
2025-01-09,2025-01-23,24250,PE,640.0,640.0,640.0,640.0,710.2,2,825,0,23526.5
2025-01-09,2025-01-23,24250,CE,60.05,63.55,47.75,48.8,48.8,784,34125,22425,23526.5
2025-01-09,2025-03-27,24250,CE,460.0,460.0,460.0,460.0,421.4,1,225,75,23526.5
2025-01-09,2025-01-30,24250,CE,113.0,115.95,92.2,95.4,95.4,8922,169125,9925,23526.5
2025-01-09,2025-01-30,24250,PE,658.7,729.2,627.5,694.1,694.1,1113,78775,-5225,23526.5
2025-01-09,2025-01-09,24250,PE,625.0,744.5,602.95,732.5,23526.5,1922,420975,24825,23526.5
2025-01-09,2025-02-06,24250,PE,0.0,0.0,0.0,428.55,734.55,0,0,0,23526.5
2025-01-09,2025-02-27,24250,CE,300.0,310.95,290.3,304.75,304.75,21,9975,450,23526.5
2025-01-09,2025-03-27,24250,PE,0.0,0.0,0.0,801.8,802.05,0,0,0,23526.5
2025-01-09,2025-01-16,24250,PE,621.0,694.0,602.4,664.2,664.2,210,20700,6075,23526.5
2025-01-09,2025-03-27,23950,CE,0.0,0.0,0.0,614.05,547.2,0,8850,0,23526.5
2025-01-09,2025-01-09,25350,PE,0.0,0.0,0.0,770.85,23526.5,0,0,0,23526.5
2025-01-09,2025-03-27,25350,CE,0.0,0.0,0.0,167.1,135.2,0,4200,0,23526.5
2025-01-09,2025-01-23,25350,CE,4.6,4.65,3.75,3.85,3.85,42,3675,-1200,23526.5
2025-01-09,2025-02-27,25350,CE,0.0,0.0,0.0,73.45,53.75,0,7725,0,23526.5
2025-01-09,2025-01-16,24750,CE,4.65,4.65,2.0,2.25,2.25,23461,467175,308250,23526.5
2025-01-09,2025-02-27,23100,CE,980.0,980.0,935.0,935.0,847.55,11,3900,-600,23526.5
2025-01-09,2025-03-27,23100,CE,1138.15,1138.15,1138.15,1138.15,1031.05,1,6150,-75,23526.5
2025-01-09,2025-01-16,23100,PE,33.0,47.3,24.95,39.2,39.2,116185,1027350,515250,23526.5
2025-01-09,2025-01-16,26450,PE,0.0,0.0,0.0,1770.1,2889.3,0,0,0,23526.5
2025-01-09,2025-01-16,26450,CE,1.7,1.95,1.15,1.3,1.3,6063,165600,101400,23526.5
2025-01-09,2025-02-27,26450,PE,0.0,0.0,0.0,2297.0,2691.6,0,0,0,23526.5
2025-01-09,2025-02-27,26450,CE,14.5,14.5,14.5,14.5,6.7,1,8250,0,23526.5
2025-01-09,2025-01-30,26450,PE,0.0,0.0,0.0,2461.25,2821.05,0,50,0,23526.5
2025-01-09,2025-01-30,26450,CE,4.95,5.25,4.2,4.3,4.3,2032,143325,8350,23526.5
2025-01-09,2025-01-09,26450,CE,0.35,0.45,0.05,0.05,23526.5,69128,546150,-544425,23526.5
2025-01-09,2025-01-23,22850,PE,27.15,54.9,27.15,47.6,47.6,157,7425,7425,23526.5
2025-01-09,2025-02-27,26300,PE,0.0,0.0,0.0,2103.6,2545.45,0,0,0,23526.5
2025-01-09,2025-01-09,26300,PE,0.0,0.0,0.0,2637.95,23526.5,0,0,0,23526.5
2025-01-09,2025-01-16,26300,CE,1.65,2.1,1.2,1.4,1.4,2392,72600,46875,23526.5
2025-01-09,2025-02-27,26300,CE,17.95,20.3,13.5,18.6,18.6,36,15375,150,23526.5
2025-01-09,2025-01-16,26300,PE,0.0,0.0,0.0,1635.25,2739.5,0,0,0,23526.5
2025-01-09,2025-01-16,24700,PE,1060.0,1132.25,1040.35,1102.85,1102.85,231,23775,16950,23526.5
2025-01-09,2025-01-23,24700,PE,1073.75,1073.75,1073.75,1073.75,1120.65,2,300,150,23526.5
2025-01-09,2025-01-30,24700,CE,43.3,47.2,29.5,30.25,30.25,55042,963300,-14075,23526.5
2025-01-09,2025-01-16,23400,CE,390.0,390.0,281.15,297.65,297.65,21240,205200,158025,23526.5
2025-01-09,2025-03-27,23400,PE,396.45,399.95,370.2,395.0,395.0,19,7425,-75,23526.5
2025-01-09,2025-02-27,22200,CE,0.0,0.0,0.0,2177.0,1573.9,0,75,0,23526.5
2025-01-09,2025-01-09,22750,PE,0.9,0.95,0.05,0.1,23526.5,244906,1968600,-390750,23526.5
2025-01-09,2025-01-30,24950,PE,1242.7,1306.65,1242.7,1306.65,1342.05,2,16650,0,23526.5
2025-01-09,2026-12-31,20000,PE,0.0,0.0,0.0,290.0,102.8,0,4050,0,23526.5
2025-01-09,2025-01-16,24950,PE,0.0,0.0,0.0,616.7,1391.35,0,0,0,23526.5
2025-01-09,2025-01-09,22900,PE,0.9,1.2,0.05,0.1,23526.5,699550,5972925,1518600,23526.5
2025-01-09,2025-01-23,22900,CE,0.0,0.0,0.0,1303.3,727.55,0,0,0,23526.5
2025-01-09,2025-01-16,23050,CE,638.25,638.25,556.5,577.0,577.0,51,2775,2775,23526.5
2025-01-09,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,5928.2,0,0,0,23526.5
2025-01-09,2025-01-09,26050,PE,0.0,0.0,0.0,2385.55,23526.5,0,375,0,23526.5
2025-01-09,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,183.15,0,0,0,23526.5
2025-01-09,2025-01-30,24850,CE,26.95,27.0,20.95,21.6,21.6,4784,61875,15375,23526.5
2025-01-09,2025-01-23,24850,PE,0.0,0.0,0.0,933.0,1265.45,0,0,0,23526.5
2025-01-09,2025-02-06,24050,PE,0.0,0.0,0.0,531.5,591.95,0,150,0,23526.5
2025-01-09,2025-01-16,24050,CE,65.0,65.0,30.6,31.8,31.8,52074,718650,487725,23526.5
2025-01-09,2025-01-16,24050,PE,457.25,515.6,418.8,482.4,482.4,558,31425,10650,23526.5
2025-01-09,2025-02-27,24050,CE,415.0,415.0,372.95,392.0,334.3,15,7125,-150,23526.5
2025-01-09,2025-03-27,24050,CE,0.0,0.0,0.0,808.95,502.7,0,75,0,23526.5
2025-01-09,2025-01-30,24050,PE,518.15,575.7,482.05,544.45,544.45,3924,51825,-36300,23526.5
2025-01-09,2025-06-26,16000,PE,0.0,0.0,0.0,1.5,0.05,0,1425,0,23526.5
2025-01-09,2025-12-24,16000,PE,0.0,0.0,0.0,20.25,0.25,0,2125,0,23526.5
2025-01-09,2025-02-06,23050,CE,0.0,0.0,0.0,1378.8,725.35,0,0,0,23526.5
2025-01-09,2025-01-23,23050,PE,64.6,84.05,57.45,78.15,78.15,383,15600,15150,23526.5
2025-01-09,2025-01-09,26350,PE,0.0,0.0,0.0,1541.6,23526.5,0,0,0,23526.5
2025-01-09,2025-01-23,25600,CE,3.7,4.2,2.85,3.0,3.0,189,14400,3525,23526.5
2025-01-09,2025-01-09,25600,PE,1975.0,2091.0,1974.0,2084.9,23526.5,303,18225,14850,23526.5
2025-01-09,2025-01-09,25600,CE,0.6,0.6,0.05,0.1,23526.5,49830,1003950,241650,23526.5
2025-01-09,2025-01-30,25600,CE,7.9,9.2,6.65,7.05,7.05,15110,518500,-6375,23526.5
