date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-09,2025-07-24,23800,CE,0.0,0.0,0.0,1263.4,1740.0,0,0,0,25476.1
2025-07-09,2025-07-24,23400,CE,0.0,0.0,0.0,1599.9,2134.7,0,0,0,25476.1
2025-07-09,2025-07-24,23350,CE,0.0,0.0,0.0,1643.95,2184.35,0,0,0,25476.1
2025-07-09,2025-07-24,23250,CE,0.0,0.0,0.0,1733.15,2283.75,0,0,0,25476.1
2025-07-09,2025-07-17,27400,CE,1.2,1.2,0.85,0.95,0.95,12684,441225,90000,25476.1
2025-07-09,2025-07-17,27150,CE,1.1,1.2,0.9,1.05,1.05,940,26850,7425,25476.1
2025-07-09,2025-07-17,26350,CE,7.85,7.85,4.25,4.8,4.8,15172,343950,209550,25476.1
2025-07-09,2025-07-17,26150,CE,18.25,18.25,10.35,11.35,11.35,17948,361950,166725,25476.1
2025-07-09,2025-07-17,25800,CE,84.2,84.2,50.05,54.9,54.9,120055,1655325,774900,25476.1
2025-07-09,2025-07-17,25550,CE,175.0,185.0,130.5,141.5,141.5,68196,789825,499950,25476.1
2025-07-09,2025-07-17,24650,CE,0.0,0.0,0.0,845.35,881.55,0,1575,0,25476.1
2025-07-09,2025-07-17,24200,CE,1330.0,1398.45,1318.0,1322.45,1322.45,58,8775,2850,25476.1
2025-07-09,2025-07-17,23700,CE,0.0,0.0,0.0,1800.5,1807.35,0,75,0,25476.1
2025-07-09,2025-07-10,25500,CE,111.0,111.0,51.05,62.2,62.2,7069206,15655800,7446900,25476.1
2025-07-09,2025-07-10,25150,CE,396.3,424.7,321.7,352.5,352.5,6072,56475,-3750,25476.1
2025-07-09,2025-07-10,24700,CE,810.8,866.95,763.6,798.1,798.1,308,36600,-9825,25476.1
2025-07-09,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,881.45,0,0,0,25476.1
2025-07-09,2029-12-27,31000,PE,0.0,0.0,0.0,2262.75,2573.55,0,0,0,25476.1
2025-07-09,2030-06-25,28000,PE,0.0,0.0,0.0,1532.2,1517.6,0,0,0,25476.1
2025-07-09,2029-12-27,23000,CE,0.0,0.0,0.0,8286.75,8501.65,0,0,0,25476.1
2025-07-09,2025-08-28,24450,PE,94.15,103.7,90.05,101.45,101.45,78,7500,75,25476.1
2025-07-09,2025-08-28,24150,PE,66.45,73.2,61.15,71.7,126.25,61,6750,1350,25476.1
2025-07-09,2025-08-07,26750,PE,0.0,0.0,0.0,1329.0,1261.65,0,0,0,25476.1
2025-07-09,2025-08-07,26500,PE,0.0,0.0,0.0,1132.05,1061.25,0,0,0,25476.1
2025-07-09,2025-08-07,24900,PE,108.6,111.9,95.0,106.85,106.85,47,3375,1125,25476.1
2025-07-09,2025-08-07,24800,PE,90.9,90.9,80.35,88.7,88.7,61,5025,750,25476.1
2025-07-09,2026-12-31,25000,PE,824.8,833.95,800.15,823.0,823.0,39,34025,975,25476.1
2025-07-09,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,3.6,0,2425,0,25476.1
2025-07-09,2026-06-25,21000,PE,0.0,0.0,0.0,183.5,97.55,0,352050,0,25476.1
2025-07-09,2026-06-25,15000,PE,0.0,0.0,0.0,20.2,0.15,0,1000,0,25476.1
2025-07-09,2025-12-24,22000,PE,79.2,79.45,73.5,75.75,75.75,1797,1314425,12275,25476.1
2025-07-09,2025-09-25,26800,PE,0.0,0.0,0.0,1190.35,1378.75,0,75,0,25476.1
2025-07-09,2025-09-25,26600,PE,960.0,960.0,960.0,960.0,1243.75,3,225,0,25476.1
2025-07-09,2025-09-25,26150,PE,0.0,0.0,0.0,738.25,966.0,0,525,0,25476.1
2025-07-09,2025-09-25,25750,PE,538.85,539.4,509.9,539.4,751.55,8,4800,150,25476.1
2025-07-09,2025-09-25,25000,PE,273.35,292.0,262.0,282.05,282.05,2501,1840425,39900,25476.1
2025-07-09,2025-09-25,24500,PE,173.0,182.0,162.45,175.25,175.25,1070,469575,18075,25476.1
2025-07-09,2025-09-25,24350,PE,150.0,151.25,150.0,151.25,151.25,17,5325,975,25476.1
2025-07-09,2025-08-28,27350,PE,0.0,0.0,0.0,1695.95,1777.55,0,150,0,25476.1
2025-07-09,2025-08-28,26700,PE,1060.0,1060.0,1060.0,1060.0,1260.35,3,750,225,25476.1
2025-07-09,2025-08-28,26450,PE,0.0,0.0,0.0,950.7,1082.05,0,600,0,25476.1
2025-07-09,2025-08-28,25950,PE,575.0,575.0,527.7,547.1,766.55,8,1650,225,25476.1
2025-07-09,2025-08-28,25200,PE,248.25,266.85,231.3,254.25,254.25,800,113175,20850,25476.1
2025-07-09,2025-08-28,24800,PE,157.95,163.35,140.5,155.65,155.65,957,225675,30600,25476.1
2025-07-09,2025-08-28,24250,PE,72.0,72.0,71.0,71.2,143.5,5,5400,-75,25476.1
2025-07-09,2025-08-28,23500,PE,32.15,36.65,29.9,32.9,32.9,3660,670125,-37800,25476.1
2025-07-09,2025-08-28,23400,PE,30.45,30.6,26.1,29.1,29.1,206,153300,-2700,25476.1
2025-07-09,2025-08-28,22950,PE,20.0,20.0,20.0,20.0,19.7,6,2850,0,25476.1
2025-07-09,2025-08-07,26050,PE,0.0,0.0,0.0,813.4,739.4,0,0,0,25476.1
2025-07-09,2025-08-07,25800,PE,409.9,453.0,390.0,428.9,428.9,141,8700,6750,25476.1
2025-07-09,2025-08-07,25250,PE,191.15,194.65,175.1,185.85,320.65,22,300,-525,25476.1
2025-07-09,2025-07-31,26800,PE,1220.25,1220.25,1220.25,1220.25,1293.75,1,9450,0,25476.1
2025-07-09,2025-07-31,26700,PE,1078.0,1078.0,1072.2,1072.2,1207.05,2,6075,0,25476.1
2025-07-09,2025-07-31,26000,PE,521.5,568.85,481.25,542.45,542.45,6534,1294050,16650,25476.1
2025-07-09,2025-07-31,25800,PE,395.0,428.85,357.0,406.35,406.35,4865,325725,-36150,25476.1
2025-07-09,2025-07-31,25750,PE,365.05,397.95,331.85,377.2,377.2,600,56100,1125,25476.1
2025-07-09,2025-07-31,25700,PE,332.95,369.9,302.75,347.55,347.55,6078,749250,-19875,25476.1
2025-07-09,2025-07-31,24400,PE,30.4,31.95,24.4,29.0,29.0,6288,687150,46575,25476.1
2025-07-09,2025-07-31,24250,PE,23.3,24.6,19.05,22.3,22.3,925,55125,1275,25476.1
2025-07-09,2025-07-31,24000,PE,17.6,17.6,12.95,15.45,15.45,22683,2935800,-257475,25476.1
2025-07-09,2025-07-31,23450,PE,8.0,8.3,7.1,8.3,6.2,95,38475,-2025,25476.1
2025-07-09,2025-07-31,23350,PE,7.6,7.95,6.6,7.9,7.9,68,28875,-750,25476.1
2025-07-09,2025-07-24,27250,PE,0.0,0.0,0.0,2322.35,1716.45,0,0,0,25476.1
2025-07-09,2025-07-24,27200,PE,0.0,0.0,0.0,2274.9,1667.95,0,0,0,25476.1
2025-07-09,2025-07-24,26800,PE,0.0,0.0,0.0,1902.25,1288.65,0,0,0,25476.1
2025-07-09,2025-07-24,26750,PE,0.0,0.0,0.0,1856.75,1242.65,0,0,0,25476.1
2025-07-09,2025-07-24,25750,PE,296.1,345.8,292.15,338.2,338.2,124,6900,6375,25476.1
2025-07-09,2025-07-24,25500,PE,196.15,221.0,170.25,203.6,203.6,9041,325650,170250,25476.1
2025-07-09,2025-07-24,24700,PE,26.25,30.0,21.75,27.35,27.35,5368,296475,10275,25476.1
2025-07-09,2025-07-24,24500,PE,15.8,19.8,13.45,17.3,17.3,6222,334125,48300,25476.1
2025-07-09,2025-07-24,24100,PE,7.9,9.1,7.1,8.4,8.4,295,18750,10125,25476.1
2025-07-09,2025-07-17,26650,PE,0.0,0.0,0.0,1180.3,1148.85,0,300,0,25476.1
2025-07-09,2025-07-17,26400,PE,870.0,889.0,814.0,875.2,875.2,222,4275,2775,25476.1
2025-07-09,2025-07-17,25350,PE,87.95,104.0,68.85,89.25,89.25,31967,305100,115500,25476.1
2025-07-09,2025-07-17,24900,PE,20.05,22.95,14.75,19.5,19.5,40705,811425,76875,25476.1
2025-07-09,2025-07-17,24600,PE,8.35,10.5,6.7,9.25,9.25,30024,835800,285000,25476.1
2025-07-09,2025-07-17,23900,PE,2.75,3.6,2.4,3.35,3.35,7717,147000,43650,25476.1
2025-07-09,2025-07-17,23700,PE,2.2,2.9,1.95,2.65,2.65,7306,207900,144225,25476.1
2025-07-09,2025-07-17,23600,PE,2.05,2.7,1.8,2.55,2.55,2105,36075,21375,25476.1
2025-07-09,2025-07-17,23200,PE,1.8,2.0,1.5,1.85,1.85,1030,30450,4875,25476.1
2025-07-09,2025-07-17,22950,PE,1.35,1.65,1.35,1.6,1.6,988,60975,30225,25476.1
2025-07-09,2025-07-10,27200,PE,0.0,0.0,0.0,1745.5,1719.45,0,525,0,25476.1
2025-07-09,2025-07-10,26900,PE,0.0,0.0,0.0,1440.25,1419.5,0,1725,0,25476.1
2025-07-09,2025-07-10,26850,PE,0.0,0.0,0.0,1388.85,1369.55,0,1500,0,25476.1
2025-07-09,2025-07-10,26600,PE,1050.0,1117.3,1047.95,1107.25,1107.25,67,5925,3150,25476.1
2025-07-09,2025-07-10,26250,PE,702.0,787.4,686.0,755.9,755.9,97,4425,2025,25476.1
2025-07-09,2025-07-10,26200,PE,669.05,738.95,631.6,706.1,706.1,872,23850,-14175,25476.1
2025-07-09,2025-07-10,26150,PE,612.7,687.4,583.35,656.85,656.85,217,5700,3525,25476.1
2025-07-09,2025-07-10,25950,PE,417.95,491.9,385.2,457.2,457.2,2242,16050,-1425,25476.1
2025-07-09,2025-07-10,25700,PE,201.0,250.6,154.0,217.65,217.65,462564,502425,-135900,25476.1
2025-07-09,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,5395.2,0,0,0,25476.1
2025-07-09,2030-06-25,28000,CE,0.0,0.0,0.0,6483.0,6299.1,0,0,0,25476.1
2025-07-09,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,8614.7,0,0,0,25476.1
2025-07-09,2028-12-28,28000,CE,0.0,0.0,0.0,3636.85,4580.75,0,975,0,25476.1
2025-07-09,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7512.15,0,0,0,25476.1
2025-07-09,2027-12-30,30000,CE,0.0,0.0,0.0,1877.7,2512.05,0,0,0,25476.1
2025-07-09,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,4928.75,0,0,0,25476.1
2025-07-09,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,8436.6,0,0,0,25476.1
2025-07-09,2027-06-24,24000,CE,0.0,0.0,0.0,2300.0,4863.45,0,600,0,25476.1
2025-07-09,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,8686.75,0,75,0,25476.1
2025-07-09,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4914.45,0,0,0,25476.1
2025-07-09,2025-12-24,28000,CE,242.35,245.5,229.35,234.05,234.05,2088,1319575,10500,25476.1
2025-07-09,2025-09-25,26650,CE,0.0,0.0,0.0,343.15,447.55,0,450,0,25476.1
2025-07-09,2025-09-25,26450,CE,321.05,329.55,299.25,303.7,303.7,26,2925,-75,25476.1
2025-07-09,2025-09-25,25750,CE,620.65,646.7,610.25,613.45,613.45,38,6075,525,25476.1
2025-07-09,2025-09-25,24850,CE,0.0,0.0,0.0,1226.6,1332.05,0,75,0,25476.1
2025-07-09,2025-09-25,24800,CE,0.0,0.0,0.0,1254.15,1365.6,0,450,0,25476.1
2025-07-09,2025-09-25,23000,CE,2858.7,2885.35,2795.7,2813.05,2813.05,191,269100,4350,25476.1
2025-07-09,2025-08-28,27200,CE,0.0,0.0,0.0,241.85,154.35,0,0,0,25476.1
2025-07-09,2025-08-28,26100,CE,280.0,280.8,244.1,249.55,249.55,248,40800,2475,25476.1
2025-07-09,2025-08-28,24900,CE,1004.0,1004.0,930.7,943.05,943.05,30,10575,150,25476.1
2025-07-09,2025-08-28,24500,CE,1278.0,1335.0,1250.0,1264.85,1264.85,53,142500,-150,25476.1
2025-07-09,2025-08-28,24250,CE,0.0,0.0,0.0,1470.0,1571.05,0,975,0,25476.1
2025-07-09,2025-08-28,23200,CE,0.0,0.0,0.0,2459.05,2499.4,0,4350,0,25476.1
2025-07-09,2025-08-07,27200,CE,12.15,12.15,9.35,9.6,9.6,162,12300,6975,25476.1
2025-07-09,2025-08-07,26900,CE,0.0,0.0,0.0,115.7,91.45,0,0,0,25476.1
2025-07-09,2025-08-07,26000,CE,181.7,181.7,148.75,154.15,154.15,360,13425,10950,25476.1
2025-07-09,2025-08-07,25350,CE,488.5,488.5,450.55,450.55,607.6,3,150,75,25476.1
2025-07-09,2025-08-07,24150,CE,0.0,0.0,0.0,1486.9,1500.45,0,0,0,25476.1
2025-07-09,2025-08-07,24100,CE,0.0,0.0,0.0,1529.65,1544.85,0,0,0,25476.1
2025-07-09,2025-08-07,23900,CE,0.0,0.0,0.0,1704.85,1726.2,0,0,0,25476.1
2025-07-09,2025-07-31,26850,CE,0.0,0.0,0.0,203.9,60.35,0,0,0,25476.1
2025-07-09,2025-07-31,26200,CE,82.75,82.75,58.0,61.8,61.8,19711,1545300,88200,25476.1
2025-07-09,2025-07-31,25600,CE,282.0,302.5,243.05,255.6,255.6,25817,1669650,230400,25476.1
2025-07-09,2025-07-31,24550,CE,0.0,0.0,0.0,950.0,1100.4,0,4275,0,25476.1
2025-07-09,2025-07-31,23750,CE,0.0,0.0,0.0,1812.1,1825.65,0,3000,0,25476.1
2025-07-09,2025-07-31,23600,CE,0.0,0.0,0.0,1991.0,1970.35,0,27675,0,25476.1
2025-07-09,2025-07-31,23200,CE,2360.0,2360.0,2360.0,2360.0,2362.35,1,50025,75,25476.1
2025-07-09,2025-07-31,23000,CE,2565.0,2622.6,2526.75,2546.6,2546.6,243,750900,-2325,25476.1
2025-07-09,2025-07-24,25750,CE,153.2,159.95,121.9,129.95,129.95,564,23100,6825,25476.1
2025-07-09,2025-07-24,25500,CE,281.45,290.0,218.15,244.15,244.15,11172,397650,202275,25476.1
2025-07-09,2025-07-24,25400,CE,341.0,354.65,285.35,303.25,303.25,4360,250650,27000,25476.1
2025-07-09,2025-07-24,24650,CE,0.0,0.0,0.0,673.25,950.65,0,0,0,25476.1
2025-07-09,2025-07-24,23500,CE,0.0,0.0,0.0,1513.0,2035.55,0,0,0,25476.1
2025-07-09,2025-07-17,26000,CE,36.85,40.0,20.9,23.0,23.0,170291,2813475,803700,25476.1
2025-07-09,2025-07-17,25950,CE,43.7,43.7,26.05,28.45,28.45,45876,438600,234000,25476.1
2025-07-09,2025-07-17,25050,CE,512.0,561.3,473.35,501.6,501.6,403,11550,5250,25476.1
2025-07-09,2025-07-17,24350,CE,0.0,0.0,0.0,1127.45,1165.0,0,300,0,25476.1
2025-07-09,2025-07-17,24150,CE,1360.0,1360.0,1360.0,1360.0,1360.5,1,225,75,25476.1
2025-07-09,2025-07-17,24000,CE,1540.0,1589.95,1502.0,1518.2,1518.2,463,84075,13575,25476.1
2025-07-09,2025-07-10,26350,CE,0.85,1.0,0.55,0.85,0.85,178850,1254975,-76725,25476.1
2025-07-09,2025-07-10,26100,CE,1.95,2.1,1.0,1.5,1.5,967000,7430625,2973450,25476.1
2025-07-09,2025-07-10,25450,CE,137.7,148.4,76.85,91.75,91.75,2236760,3894000,1180800,25476.1
2025-07-09,2025-07-10,25200,CE,351.0,375.2,272.0,304.4,304.4,69884,300450,-123825,25476.1
2025-07-09,2025-07-10,24800,CE,714.55,769.8,662.9,698.05,698.05,1370,57900,-36000,25476.1
2025-07-09,2025-07-10,24100,CE,1450.0,1451.05,1386.45,1402.65,1402.65,67,4050,-3975,25476.1
2025-07-09,2025-07-10,23700,CE,0.0,0.0,0.0,1760.0,1780.0,0,2625,0,25476.1
2025-07-09,2025-07-10,23200,CE,2413.5,2413.5,2280.0,2280.0,2279.9,4,600,-225,25476.1
2025-07-09,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,680.95,0,0,0,25476.1
2025-07-09,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,212.05,0,0,0,25476.1
2025-07-09,2027-12-30,23000,PE,0.0,0.0,0.0,700.05,520.4,0,2025,0,25476.1
2025-07-09,2027-12-30,22000,PE,0.0,0.0,0.0,495.0,366.2,0,250,0,25476.1
2025-07-09,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,327.35,0,0,0,25476.1
2025-07-09,2030-06-25,31000,PE,0.0,0.0,0.0,2424.0,2418.95,0,0,0,25476.1
2025-07-09,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,412.65,0,0,0,25476.1
2025-07-09,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,220.05,0,0,0,25476.1
2025-07-09,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1679.4,0,0,0,25476.1
2025-07-09,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,299.9,0,0,0,25476.1
2025-07-09,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1509.5,0,0,0,25476.1
2025-07-09,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2647.0,0,0,0,25476.1
2025-07-09,2026-12-31,28000,PE,1750.05,1750.05,1750.05,1750.05,2114.2,2,5325,0,25476.1
2025-07-09,2026-12-31,20000,PE,0.0,0.0,0.0,241.0,92.2,0,12325,0,25476.1
2025-07-09,2026-12-31,18000,PE,0.0,0.0,0.0,132.0,22.6,0,5950,0,25476.1
2025-07-09,2026-03-26,30000,PE,0.0,0.0,0.0,4604.45,3664.55,0,0,0,25476.1
2025-07-09,2025-09-25,26900,PE,0.0,0.0,0.0,1257.95,1448.8,0,600,0,25476.1
2025-07-09,2025-09-25,26100,PE,700.0,700.0,693.1,693.1,937.5,2,525,150,25476.1
2025-07-09,2025-09-25,25600,PE,477.15,477.15,440.0,475.1,475.1,55,10125,1800,25476.1
2025-07-09,2025-09-25,25450,PE,406.4,416.05,406.4,414.0,414.0,3,1275,150,25476.1
2025-07-09,2025-09-25,24300,PE,143.45,146.8,134.0,144.75,144.75,185,247200,6375,25476.1
2025-07-09,2025-09-25,24250,PE,0.0,0.0,0.0,138.75,224.55,0,4950,0,25476.1
2025-07-09,2025-09-25,24200,PE,130.45,135.0,119.05,129.85,129.85,161,83100,5925,25476.1
2025-07-09,2025-09-25,19000,PE,9.95,9.95,6.85,7.05,7.05,807,173325,27000,25476.1
2025-07-09,2025-08-28,27400,PE,0.0,0.0,0.0,1739.65,1820.0,0,450,0,25476.1
2025-07-09,2025-08-28,27050,PE,0.0,0.0,0.0,1429.95,1530.35,0,75,0,25476.1
2025-07-09,2025-08-28,26600,PE,995.4,995.4,995.4,995.4,1187.5,1,750,75,25476.1
2025-07-09,2025-08-28,26550,PE,0.0,0.0,0.0,1026.1,1151.85,0,600,0,25476.1
2025-07-09,2025-08-28,26300,PE,759.0,824.75,759.0,808.75,808.75,12,7125,675,25476.1
2025-07-09,2025-08-28,26150,PE,0.0,0.0,0.0,745.8,885.8,0,525,0,25476.1
2025-07-09,2025-08-28,25350,PE,296.55,315.8,273.05,302.75,302.75,40,8325,900,25476.1
2025-07-09,2025-08-28,24650,PE,125.0,129.35,116.4,129.35,129.35,35,6225,75,25476.1
2025-07-09,2025-08-28,24350,PE,87.55,92.85,78.1,92.85,92.85,6,9750,-300,25476.1
2025-07-09,2025-08-28,24100,PE,64.0,66.6,58.65,64.7,64.7,180,87225,4500,25476.1
2025-07-09,2025-08-28,23900,PE,51.0,54.1,45.75,51.15,51.15,233,125250,4200,25476.1
2025-07-09,2025-08-28,23650,PE,38.05,39.75,36.15,38.9,38.9,18,5700,150,25476.1
2025-07-09,2025-08-28,23600,PE,34.0,37.65,32.2,35.85,35.85,143,121050,600,25476.1
2025-07-09,2025-08-28,23450,PE,0.0,0.0,0.0,101.95,46.1,0,1650,0,25476.1
2025-07-09,2025-08-28,23050,PE,0.0,0.0,0.0,26.8,23.55,0,5325,0,25476.1
2025-07-09,2025-08-07,26550,PE,0.0,0.0,0.0,1170.4,1100.2,0,0,0,25476.1
2025-07-09,2025-08-07,24600,PE,63.0,67.0,55.95,67.0,129.75,17,1725,900,25476.1
2025-07-09,2025-08-07,24350,PE,0.0,0.0,0.0,71.0,85.95,0,300,0,25476.1
2025-07-09,2025-07-31,27100,PE,1512.75,1512.75,1512.75,1512.75,1563.95,2,750,150,25476.1
2025-07-09,2025-07-31,26400,PE,840.95,900.5,799.0,866.9,866.9,140,6675,-1350,25476.1
2025-07-09,2025-07-31,24200,PE,20.35,22.35,17.2,20.6,20.6,5812,602625,-51375,25476.1
2025-07-09,2025-07-31,22400,PE,4.7,4.8,3.95,4.45,4.45,468,103725,9975,25476.1
2025-07-09,2025-07-31,22300,PE,4.5,4.7,3.8,4.3,4.3,944,758025,24075,25476.1
2025-07-09,2025-07-31,22250,PE,5.25,5.3,3.7,4.3,4.3,2208,567225,55875,25476.1
2025-07-09,2025-07-24,26550,PE,0.0,0.0,0.0,1677.6,1063.3,0,0,0,25476.1
2025-07-09,2025-07-24,26300,PE,0.0,0.0,0.0,1461.4,852.0,0,0,0,25476.1
2025-07-09,2025-07-24,26250,PE,0.0,0.0,0.0,1419.35,811.85,0,0,0,25476.1
2025-07-09,2025-07-24,25700,PE,300.0,324.3,262.15,306.65,306.65,713,46350,10650,25476.1
2025-07-09,2025-07-24,24400,PE,13.8,15.2,10.75,14.25,14.25,2068,164550,20550,25476.1
2025-07-09,2025-07-24,23400,PE,4.0,4.0,3.05,3.2,3.2,9,975,-300,25476.1
2025-07-09,2025-07-24,23050,PE,3.85,3.9,3.7,3.8,3.8,54,6675,3450,25476.1
2025-07-09,2025-07-17,26700,PE,1125.05,1188.05,1116.6,1180.4,1180.4,48,2325,1800,25476.1
2025-07-09,2025-07-17,26500,PE,947.05,1011.85,911.0,973.55,973.55,237,25650,6150,25476.1
2025-07-09,2025-07-17,26000,PE,475.0,532.0,435.0,501.05,501.05,4102,234975,59550,25476.1
2025-07-09,2025-07-17,25650,PE,213.5,253.4,185.0,229.85,229.85,10506,123675,53625,25476.1
2025-07-09,2025-07-17,25450,PE,125.0,143.95,97.75,125.8,125.8,49066,418725,126975,25476.1
2025-07-09,2025-07-17,24800,PE,14.45,17.4,11.3,15.0,15.0,44043,1199850,390900,25476.1
2025-07-09,2025-07-17,24150,PE,3.5,4.8,3.15,4.6,4.6,2912,65775,52725,25476.1
2025-07-09,2025-07-10,27100,PE,0.0,0.0,0.0,1581.6,1619.5,0,1800,0,25476.1
2025-07-09,2025-07-10,26300,PE,811.75,838.55,733.55,807.8,807.8,358,9075,-5250,25476.1
2025-07-09,2025-07-10,25900,PE,371.8,448.3,335.55,406.95,406.95,12603,79575,-21900,25476.1
2025-07-09,2025-07-10,25250,PE,20.7,20.7,6.9,11.35,11.35,1106002,2768325,17100,25476.1
2025-07-09,2025-07-10,25100,PE,6.05,7.7,3.15,4.8,4.8,858111,4125075,140850,25476.1
2025-07-09,2025-07-10,24750,PE,2.0,2.0,1.05,1.3,1.3,377909,1391025,227775,25476.1
2025-07-09,2025-07-10,24100,PE,1.0,1.0,0.55,0.65,0.65,59893,914400,-412650,25476.1
2025-07-09,2025-07-10,24050,PE,0.95,1.0,0.6,0.7,0.7,25901,222000,-34125,25476.1
2025-07-09,2025-07-10,23200,PE,0.6,1.0,0.4,0.5,0.5,14068,250575,-204600,25476.1
2025-07-09,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,5747.55,0,0,0,25476.1
2025-07-09,2028-12-28,30000,CE,0.0,0.0,0.0,3293.05,3700.7,0,0,0,25476.1
2025-07-09,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,6173.6,0,0,0,25476.1
2025-07-09,2027-12-30,31000,CE,0.0,0.0,0.0,1546.6,2164.25,0,0,0,25476.1
2025-07-09,2026-06-25,30000,CE,0.0,0.0,0.0,788.0,688.95,0,0,0,25476.1
2025-07-09,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1261.8,0,0,0,25476.1
2025-07-09,2026-06-25,24000,CE,0.0,0.0,0.0,3000.0,3378.75,0,3600,0,25476.1
2025-07-09,2025-12-24,19000,CE,0.0,0.0,0.0,7007.35,7002.9,0,7400,0,25476.1
2025-07-09,2025-12-24,18000,CE,7879.0,7914.65,7879.0,7911.0,7973.95,12,20700,-225,25476.1
2025-07-09,2025-09-25,26700,CE,238.75,245.0,224.1,225.05,225.05,111,11025,2025,25476.1
2025-07-09,2025-09-25,26600,CE,271.05,280.0,256.45,257.65,257.65,53,2025,-225,25476.1
2025-07-09,2025-09-25,26050,CE,484.6,499.3,458.65,460.85,460.85,28,4125,1575,25476.1
2025-07-09,2025-09-25,25100,CE,0.0,0.0,0.0,970.0,1171.35,0,600,0,25476.1
2025-07-09,2025-09-25,24450,CE,0.0,0.0,0.0,1533.9,1613.4,0,75,0,25476.1
2025-07-09,2025-09-25,24150,CE,0.0,0.0,0.0,1782.6,1841.95,0,75,0,25476.1
2025-07-09,2025-08-28,27400,CE,31.25,31.85,26.45,27.45,27.45,893,114450,22575,25476.1
2025-07-09,2025-08-28,27300,CE,0.0,0.0,0.0,224.35,138.35,0,0,0,25476.1
2025-07-09,2025-08-28,27100,CE,0.0,0.0,0.0,260.4,171.85,0,0,0,25476.1
2025-07-09,2025-08-28,26650,CE,0.0,0.0,0.0,359.65,271.2,0,0,0,25476.1
2025-07-09,2025-08-28,26500,CE,150.75,154.0,128.2,133.25,133.25,10165,730125,-44625,25476.1
2025-07-09,2025-08-28,25950,CE,324.8,338.35,299.15,306.5,306.5,72,13725,2475,25476.1
2025-07-09,2025-08-28,25200,CE,742.95,784.45,708.05,725.6,725.6,377,67200,7425,25476.1
2025-07-09,2025-08-28,25000,CE,897.8,932.4,848.7,868.95,868.95,729,385725,2625,25476.1
2025-07-09,2025-08-28,24300,CE,0.0,0.0,0.0,1453.65,1530.75,0,225,0,25476.1
2025-07-09,2025-08-28,24100,CE,0.0,0.0,0.0,1583.0,1694.55,0,300,0,25476.1
2025-07-09,2025-08-28,24050,CE,0.0,0.0,0.0,1420.45,1736.55,0,300,0,25476.1
2025-07-09,2025-08-28,23450,CE,0.0,0.0,0.0,2240.0,2267.0,0,150,0,25476.1
2025-07-09,2025-08-28,23400,CE,0.0,0.0,0.0,2144.15,2313.05,0,300,0,25476.1
2025-07-09,2025-08-28,23000,CE,2665.0,2711.85,2665.0,2674.15,2688.75,10,14250,600,25476.1
2025-07-09,2025-07-31,27150,CE,0.0,0.0,0.0,161.15,33.8,0,0,0,25476.1
2025-07-09,2025-07-31,26950,CE,9.75,10.0,7.95,8.25,8.25,370,30525,0,25476.1
2025-07-09,2025-07-31,26900,CE,11.2,11.45,8.95,9.5,9.5,6183,1047675,-23550,25476.1
2025-07-09,2025-07-31,26150,CE,87.5,88.9,66.15,71.25,71.25,2247,85500,-8400,25476.1
2025-07-09,2025-07-31,25700,CE,243.0,255.0,198.25,208.95,208.95,14953,1326000,-41325,25476.1
2025-07-09,2025-07-31,25250,CE,506.05,530.6,449.95,465.95,465.95,544,40500,1875,25476.1
2025-07-09,2025-07-31,24950,CE,738.6,759.2,689.4,697.6,697.6,45,23625,675,25476.1
2025-07-09,2025-07-31,24650,CE,1000.55,1024.05,1000.55,1024.05,1018.5,3,22875,-150,25476.1
2025-07-09,2025-07-31,24500,CE,1155.0,1165.0,1055.05,1085.3,1085.3,763,683700,9225,25476.1
2025-07-09,2025-07-31,24350,CE,1279.65,1286.7,1279.65,1286.7,1271.4,5,2325,300,25476.1
2025-07-09,2025-07-31,24050,CE,0.0,0.0,0.0,1526.75,1542.35,0,3075,0,25476.1
2025-07-09,2025-07-31,23500,CE,2123.95,2136.55,2028.85,2058.6,2058.6,30,331125,-900,25476.1
