date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-07,2026-06-30,21650,PE,0.0,0.0,0.0,314.75,17.8,0,0,0,24326.65
2026-05-07,2026-06-30,20950,PE,0.0,0.0,0.0,156.1,4.45,0,0,0,24326.65
2026-05-07,2026-06-30,20900,PE,0.0,0.0,0.0,147.75,4.0,0,0,0,24326.65
2026-05-07,2026-06-30,20850,PE,24.0,24.0,24.0,24.0,24.0,1,65,65,24326.65
2026-05-07,2026-06-30,18000,PE,7.8,8.3,6.05,6.55,6.55,2207,539825,8645,24326.65
2026-05-07,2026-06-09,25500,PE,0.0,0.0,0.0,1435.95,1187.05,0,0,0,24326.65
2026-05-07,2026-06-09,25150,PE,0.0,0.0,0.0,1152.7,924.7,0,0,0,24326.65
2026-05-07,2026-06-09,23100,PE,104.7,108.0,84.7,90.05,90.05,16,780,780,24326.65
2026-05-07,2026-06-09,23000,PE,76.7,90.3,71.2,80.65,80.65,101,4615,4615,24326.65
2026-05-07,2026-06-09,22600,PE,37.0,57.0,37.0,48.15,48.15,11,455,455,24326.65
2026-05-07,2026-06-09,22550,PE,49.55,49.55,43.1,43.1,43.1,4,260,260,24326.65
2026-05-07,2026-06-09,22300,PE,30.0,39.0,30.0,32.0,32.0,68,3900,3120,24326.65
2026-05-07,2026-06-02,25750,PE,0.0,0.0,0.0,1226.75,1390.3,0,0,0,24326.65
2026-05-07,2026-06-02,25650,PE,0.0,0.0,0.0,1151.25,1303.9,0,0,0,24326.65
2026-05-07,2026-06-02,25450,PE,0.0,0.0,0.0,1009.05,1136.85,0,0,0,24326.65
2026-05-07,2026-06-02,24900,PE,0.0,0.0,0.0,667.35,727.5,0,0,0,24326.65
2026-05-07,2026-06-02,23300,PE,88.0,109.1,78.1,86.75,86.75,545,21125,17095,24326.65
2026-05-07,2026-06-02,22900,PE,52.75,61.1,46.75,47.8,47.8,23,7540,65,24326.65
2026-05-07,2026-06-02,21750,PE,14.95,14.95,10.65,11.5,11.5,39,5200,910,24326.65
2026-05-07,2026-06-02,21600,PE,12.95,15.05,9.35,12.3,12.3,23,1170,-390,24326.65
2026-05-07,2026-05-26,27000,PE,2588.2,2636.0,2465.7,2584.45,2584.45,370,817115,9815,24326.65
2026-05-07,2026-05-26,26400,PE,2007.0,2007.0,1960.0,1960.0,1960.0,2,29965,0,24326.65
2026-05-07,2026-05-26,26100,PE,1733.6,1733.6,1555.0,1555.0,1712.2,7,31980,-260,24326.65
2026-05-07,2026-05-26,25600,PE,1247.1,1276.0,1111.0,1212.35,1212.35,22,28665,715,24326.65
2026-05-07,2026-05-26,25450,PE,1085.0,1085.0,1085.0,1085.0,1118.95,1,520,0,24326.65
2026-05-07,2026-05-26,25000,PE,664.95,768.05,600.0,709.8,709.8,5300,1933490,42445,24326.65
2026-05-07,2026-05-26,24750,PE,501.3,593.25,458.2,535.25,535.25,567,23205,9945,24326.65
2026-05-07,2026-05-26,22800,PE,30.0,35.7,25.0,27.05,27.05,12211,509210,9035,24326.65
2026-05-07,2026-05-26,22400,PE,19.25,20.2,14.75,15.75,15.75,4671,131300,-50440,24326.65
2026-05-07,2026-05-26,22150,PE,14.55,14.75,10.25,11.65,11.65,135,27495,-65,24326.65
2026-05-07,2026-05-26,21500,PE,7.8,7.9,6.25,6.75,6.75,10946,910585,-26520,24326.65
2026-05-07,2026-05-26,20300,PE,4.3,4.3,3.0,3.95,3.95,21,7540,390,24326.65
2026-05-07,2026-05-19,26100,PE,0.0,0.0,0.0,2146.85,1727.3,0,0,0,24326.65
2026-05-07,2026-05-19,25700,PE,1274.85,1303.65,1274.85,1290.0,1339.0,3,195,130,24326.65
2026-05-07,2026-05-19,25550,PE,0.0,0.0,0.0,1645.4,1197.5,0,0,0,24326.65
2026-05-07,2026-05-19,25100,PE,735.3,787.45,705.0,745.9,745.9,149,8645,7280,24326.65
2026-05-07,2026-05-19,24950,PE,599.95,679.95,534.65,612.9,612.9,59,6045,65,24326.65
2026-05-07,2026-05-19,24750,PE,480.05,545.8,403.1,488.45,488.45,190,5980,-585,24326.65
2026-05-07,2026-05-19,22650,PE,8.55,9.0,5.65,6.55,6.55,529,27365,-3445,24326.65
2026-05-07,2026-05-19,22550,PE,7.15,7.85,5.3,6.05,6.05,809,22295,-23985,24326.65
2026-05-07,2026-05-19,22250,PE,5.0,5.35,3.8,4.55,4.55,241,14755,-780,24326.65
2026-05-07,2026-05-19,22150,PE,4.45,4.6,3.3,4.05,4.05,153,14495,-2275,24326.65
2026-05-07,2026-05-19,21600,PE,3.4,3.5,2.4,2.75,2.75,28,1430,-130,24326.65
2026-05-07,2026-05-12,26000,PE,1650.45,1693.75,1495.0,1640.05,1640.05,350,115635,-4290,24326.65
2026-05-07,2026-05-12,25850,PE,1506.8,1506.8,1496.65,1497.05,1502.85,22,1625,1300,24326.65
2026-05-07,2026-05-12,25800,PE,0.0,0.0,0.0,1715.0,1452.95,0,715,0,24326.65
2026-05-07,2026-05-12,25400,PE,874.75,1089.65,874.75,1023.4,1023.4,255,7280,-7865,24326.65
2026-05-07,2026-05-12,25250,PE,850.0,960.0,780.0,782.45,910.45,35,1820,455,24326.65
2026-05-07,2026-05-12,22550,PE,2.1,2.35,1.0,1.2,1.2,18419,216125,-69745,24326.65
2026-05-07,2026-05-12,22350,PE,2.1,2.1,0.9,1.05,1.05,14856,88140,-96460,24326.65
2026-05-07,2030-12-31,25500,CE,0.0,0.0,0.0,7639.65,6538.9,0,0,0,24326.65
2026-05-07,2029-12-24,33000,CE,0.0,0.0,0.0,3816.05,2456.55,0,0,0,24326.65
2026-05-07,2029-12-24,31500,CE,0.0,0.0,0.0,3429.3,2901.1,0,0,0,24326.65
2026-05-07,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,5616.05,0,0,0,24326.65
2026-05-07,2029-06-26,16500,CE,0.0,0.0,0.0,12587.95,10849.15,0,0,0,24326.65
2026-05-07,2028-12-26,25500,CE,0.0,0.0,0.0,5309.05,4172.35,0,0,0,24326.65
2026-05-07,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,4350.1,0,0,0,24326.65
2026-05-07,2028-06-27,15000,CE,0.0,0.0,0.0,8633.05,11231.9,0,0,0,24326.65
2026-05-07,2027-03-30,27000,CE,0.0,0.0,0.0,565.3,1107.15,0,0,0,24326.65
2026-05-07,2026-12-29,28500,CE,153.6,159.6,146.25,152.8,152.8,87,45825,2080,24326.65
2026-05-07,2026-09-29,22500,CE,0.0,0.0,0.0,2650.0,2619.15,0,18005,0,24326.65
2026-05-07,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,3906.95,0,0,0,24326.65
2026-05-07,2026-09-29,16500,CE,0.0,0.0,0.0,10168.85,8234.55,0,0,0,24326.65
2026-05-07,2026-07-28,25800,CE,225.0,250.0,215.0,220.0,220.0,143,19825,1820,24326.65
2026-05-07,2026-07-28,25150,CE,454.7,491.05,454.7,456.95,594.1,13,1430,780,24326.65
2026-05-07,2026-07-28,25000,CE,524.5,564.55,490.0,503.45,503.45,1939,149175,58955,24326.65
2026-05-07,2026-07-28,24150,CE,0.0,0.0,0.0,993.65,1075.9,0,585,0,24326.65
2026-05-07,2026-07-28,24050,CE,0.0,0.0,0.0,892.15,1134.7,0,325,0,24326.65
2026-05-07,2026-07-28,23950,CE,1063.55,1151.05,1063.55,1151.05,1195.45,2,260,0,24326.65
2026-05-07,2026-07-28,23200,CE,0.0,0.0,0.0,1483.95,1709.35,0,65,0,24326.65
2026-05-07,2026-06-30,31500,CE,0.0,0.0,0.0,2.5,0.05,0,23205,0,24326.65
2026-05-07,2026-06-30,25600,CE,161.25,178.3,144.45,149.45,149.45,1471,78260,-715,24326.65
2026-05-07,2026-06-30,25300,CE,239.2,269.4,221.0,227.95,227.95,1066,81445,-4225,24326.65
2026-05-07,2026-06-30,25200,CE,275.05,306.05,251.0,260.65,260.65,1139,77480,8320,24326.65
2026-05-07,2026-06-30,25050,CE,315.0,357.7,303.65,308.15,308.15,90,13585,2535,24326.65
2026-05-07,2026-06-30,24400,CE,678.15,709.0,607.85,623.3,623.3,1217,101725,27690,24326.65
2026-05-07,2026-06-30,24250,CE,710.45,800.7,703.7,720.2,720.2,92,17745,-1430,24326.65
2026-05-07,2026-06-30,23850,CE,0.0,0.0,0.0,1033.65,1048.3,0,5785,0,24326.65
2026-05-07,2026-06-30,23750,CE,0.0,0.0,0.0,898.7,1114.45,0,1950,0,24326.65
2026-05-07,2026-06-30,22500,CE,2100.0,2202.95,2049.45,2075.85,2075.85,82,141180,780,24326.65
2026-05-07,2026-06-30,22350,CE,0.0,0.0,0.0,2271.25,2240.35,0,520,0,24326.65
2026-05-07,2026-06-30,22200,CE,0.0,0.0,0.0,2230.65,2377.45,0,390,0,24326.65
2026-05-07,2026-06-30,21800,CE,0.0,0.0,0.0,1444.7,2752.1,0,65,0,24326.65
2026-05-07,2026-06-30,20950,CE,0.0,0.0,0.0,1912.8,3575.45,0,0,0,24326.65
2026-05-07,2026-06-30,20750,CE,0.0,0.0,0.0,2077.7,3772.05,0,0,0,24326.65
2026-05-07,2026-06-30,20350,CE,0.0,0.0,0.0,2422.5,4166.55,0,0,0,24326.65
2026-05-07,2026-06-30,20200,CE,0.0,0.0,0.0,2556.2,4314.8,0,0,0,24326.65
2026-05-07,2026-06-09,26000,CE,0.0,0.0,0.0,54.5,79.5,0,0,0,24326.65
2026-05-07,2026-06-09,24300,CE,576.0,576.0,523.7,526.35,526.35,21,910,910,24326.65
2026-05-07,2026-06-09,23750,CE,0.0,0.0,0.0,747.0,934.25,0,0,0,24326.65
2026-05-07,2026-06-09,22700,CE,0.0,0.0,0.0,1536.55,1797.55,0,0,0,24326.65
2026-05-07,2026-06-09,22650,CE,0.0,0.0,0.0,1580.1,1843.45,0,0,0,24326.65
2026-05-07,2026-06-02,26200,CE,10.5,13.3,10.1,11.0,11.0,85,11245,65,24326.65
2026-05-07,2026-06-02,26100,CE,25.0,25.0,13.4,14.95,14.95,253,11180,5720,24326.65
2026-05-07,2026-06-02,25600,CE,0.0,0.0,0.0,261.75,94.85,0,0,0,24326.65
2026-05-07,2026-06-02,24850,CE,205.15,257.95,191.65,191.65,191.65,42,7735,260,24326.65
2026-05-07,2026-06-02,24100,CE,619.85,680.0,559.8,573.8,573.8,149,8450,-1950,24326.65
2026-05-07,2026-06-02,24050,CE,670.2,670.2,670.2,670.2,660.55,1,845,0,24326.65
2026-05-07,2026-06-02,23900,CE,740.65,740.65,694.95,730.0,757.35,20,4290,195,24326.65
2026-05-07,2026-06-02,23600,CE,988.45,988.45,713.8,983.4,972.6,4,1430,0,24326.65
2026-05-07,2026-06-02,22600,CE,0.0,0.0,0.0,2166.1,1842.1,0,0,0,24326.65
2026-05-07,2026-06-02,21750,CE,0.0,0.0,0.0,2978.7,2669.55,0,0,0,24326.65
2026-05-07,2026-05-26,27050,CE,2.5,3.65,1.8,2.5,2.5,492,17550,260,24326.65
2026-05-07,2026-05-26,26950,CE,2.85,2.9,2.15,2.8,2.05,56,10075,-2665,24326.65
2026-05-07,2026-05-26,25200,CE,80.4,92.85,60.95,66.15,66.15,25185,717405,-3965,24326.65
2026-05-07,2026-05-26,24250,CE,476.05,519.0,402.3,421.4,421.4,3751,154180,53300,24326.65
2026-05-07,2026-05-26,23500,CE,1043.15,1104.0,928.65,981.2,981.2,1772,702390,-5460,24326.65
2026-05-07,2026-05-26,23450,CE,1024.4,1024.4,1024.4,1024.4,1026.95,1,8970,0,24326.65
2026-05-07,2026-05-26,23250,CE,0.0,0.0,0.0,1275.8,1198.75,0,2665,0,24326.65
2026-05-07,2026-05-26,22250,CE,0.0,0.0,0.0,1752.2,2147.7,0,390,0,24326.65
2026-05-07,2026-05-26,22200,CE,2190.0,2250.0,2150.0,2200.0,2197.05,8,5005,-390,24326.65
2026-05-07,2026-05-26,21950,CE,0.0,0.0,0.0,1636.6,2444.7,0,260,0,24326.65
2026-05-07,2026-05-26,21200,CE,0.0,0.0,0.0,2014.65,3191.4,0,260,0,24326.65
2026-05-07,2026-05-26,21000,CE,3380.0,3513.15,3305.0,3375.35,3375.35,124,298090,-1690,24326.65
2026-05-07,2026-05-26,20600,CE,0.0,0.0,0.0,2575.8,3789.5,0,65,0,24326.65
2026-05-07,2026-05-26,20550,CE,0.0,0.0,0.0,2617.9,3839.35,0,65,0,24326.65
2026-05-07,2026-05-26,20350,CE,0.0,0.0,0.0,2328.65,4038.75,0,65,0,24326.65
2026-05-07,2026-05-19,25750,CE,4.65,9.15,4.5,6.3,6.3,3404,57850,24830,24326.65
2026-05-07,2026-05-19,25350,CE,25.35,31.3,17.35,20.2,20.2,8664,78780,-84175,24326.65
2026-05-07,2026-05-19,25300,CE,35.55,36.85,20.2,23.85,23.85,26454,336570,106795,24326.65
2026-05-07,2026-05-19,25200,CE,38.15,50.55,28.25,32.8,32.8,32124,468520,67405,24326.65
2026-05-07,2026-05-19,24850,CE,115.0,134.15,83.35,90.4,90.4,7790,100100,44980,24326.65
2026-05-07,2026-05-19,24050,CE,520.15,579.95,438.65,462.8,462.8,567,21905,-2795,24326.65
2026-05-07,2026-05-19,23500,CE,945.35,1050.0,869.45,918.2,918.2,2993,140205,117845,24326.65
2026-05-07,2026-05-19,23100,CE,0.0,0.0,0.0,1347.2,1284.85,0,3575,0,24326.65
2026-05-07,2026-05-19,22450,CE,0.0,0.0,0.0,1586.55,1921.0,0,0,0,24326.65
2026-05-07,2026-05-19,22300,CE,0.0,0.0,0.0,1719.75,2070.2,0,0,0,24326.65
2026-05-07,2026-05-19,22100,CE,0.0,0.0,0.0,1902.15,2269.45,0,0,0,24326.65
2026-05-07,2026-05-12,25900,CE,1.8,1.85,0.85,0.9,0.9,73995,946140,-134225,24326.65
2026-05-07,2026-05-12,25550,CE,3.9,4.5,1.7,2.0,2.0,207990,1610505,76180,24326.65
2026-05-07,2026-05-12,25350,CE,8.5,9.65,3.7,4.3,4.3,202799,1319305,675870,24326.65
2026-05-07,2026-05-12,24600,CE,119.0,139.85,69.45,78.85,78.85,1188747,4483960,1397045,24326.65
2026-05-07,2026-05-12,24550,CE,138.0,164.0,82.8,94.15,94.15,676466,1575340,705055,24326.65
2026-05-07,2026-05-12,24250,CE,295.9,344.65,205.95,229.85,229.85,349521,782600,45760,24326.65
2026-05-07,2026-05-12,23750,CE,678.3,764.3,573.5,633.75,633.75,1738,60255,-3510,24326.65
2026-05-07,2026-05-12,22900,CE,1480.0,1480.0,1478.65,1478.65,1445.25,3,1690,65,24326.65
2026-05-07,2026-05-12,22400,CE,0.0,0.0,0.0,1579.75,1944.7,0,65,0,24326.65
2026-05-07,2026-05-12,21900,CE,0.0,0.0,0.0,2114.5,2444.25,0,65,0,24326.65
2026-05-07,2026-05-12,21600,CE,0.0,0.0,0.0,2386.2,2744.05,0,65,0,24326.65
2026-05-07,2026-05-12,21350,CE,0.0,0.0,0.0,1927.7,2993.85,0,0,0,24326.65
2026-05-07,2026-05-12,21250,CE,3131.35,3221.1,3131.35,3221.1,3221.1,4,130,130,24326.65
2026-05-07,2026-05-12,21200,CE,0.0,0.0,0.0,2069.95,3143.7,0,0,0,24326.65
2026-05-07,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,3893.05,0,0,0,24326.65
2026-05-07,2030-06-25,28500,PE,0.0,0.0,0.0,1167.6,2199.55,0,0,0,24326.65
2026-05-07,2030-06-25,21000,PE,0.0,0.0,0.0,220.0,430.45,0,65,0,24326.65
2026-05-07,2029-12-24,28500,PE,0.0,0.0,0.0,1255.9,2333.05,0,0,0,24326.65
2026-05-07,2029-06-26,22500,PE,0.0,0.0,0.0,224.45,658.15,0,0,0,24326.65
2026-05-07,2029-06-26,16500,PE,0.0,0.0,0.0,8.1,61.3,0,0,0,24326.65
2026-05-07,2028-12-26,15000,PE,0.0,0.0,0.0,22.25,18.15,0,0,0,24326.65
2026-05-07,2028-06-27,31500,PE,0.0,0.0,0.0,2935.6,4524.25,0,0,0,24326.65
2026-05-07,2026-05-19,23400,CE,1026.2,1030.0,972.0,996.7,996.7,12,2665,-325,24326.65
2026-05-07,2026-05-19,24150,CE,495.0,506.55,372.55,399.6,399.6,1327,43290,-10270,24326.65
2026-05-07,2026-06-30,22700,PE,116.6,130.0,105.0,110.5,110.5,1096,43615,8580,24326.65
2026-05-07,2026-06-30,22650,PE,107.1,115.5,101.9,114.15,86.7,80,13455,975,24326.65
2026-05-07,2026-06-30,22300,PE,82.55,89.75,74.2,79.7,79.7,635,28340,3510,24326.65
2026-05-07,2026-06-30,20350,PE,0.0,0.0,0.0,22.2,1.1,0,1040,0,24326.65
2026-05-07,2026-06-30,20200,PE,0.0,0.0,0.0,21.7,0.75,0,520,0,24326.65
2026-05-07,2026-06-30,20150,PE,0.0,0.0,0.0,21.5,0.7,0,715,0,24326.65
2026-05-07,2026-06-09,24350,PE,415.05,416.55,358.45,413.7,413.7,15,910,910,24326.65
2026-05-07,2026-06-09,22400,PE,43.55,43.55,37.8,39.0,23.1,10,585,585,24326.65
2026-05-07,2026-06-02,26350,PE,0.0,0.0,0.0,1710.65,1938.85,0,0,0,24326.65
2026-05-07,2026-06-02,26100,PE,0.0,0.0,0.0,1501.25,1705.0,0,0,0,24326.65
2026-05-07,2026-06-02,25150,PE,0.0,0.0,0.0,813.25,903.25,0,0,0,24326.65
2026-05-07,2026-06-02,25000,PE,755.0,774.0,684.2,741.3,795.55,86,1755,1300,24326.65
2026-05-07,2026-06-02,24950,PE,802.7,802.7,802.7,802.7,761.15,1,65,65,24326.65
2026-05-07,2026-06-02,24650,PE,0.0,0.0,0.0,538.05,571.2,0,0,0,24326.65
2026-05-07,2026-06-02,23800,PE,171.45,211.75,155.4,182.65,182.65,183,10400,2145,24326.65
2026-05-07,2026-06-02,23600,PE,143.4,165.0,120.15,135.5,135.5,128,7605,3835,24326.65
2026-05-07,2026-06-02,22850,PE,52.0,55.35,39.6,45.4,45.4,40,1690,325,24326.65
2026-05-07,2026-06-02,22800,PE,50.2,54.45,40.0,42.75,42.75,347,49075,-2535,24326.65
2026-05-07,2026-06-02,22550,PE,35.0,35.95,29.4,29.55,29.55,17,975,-65,24326.65
2026-05-07,2026-06-02,21900,PE,17.1,17.3,14.95,15.0,15.0,38,2535,585,24326.65
2026-05-07,2026-05-26,26500,PE,2075.0,2162.0,1956.0,2076.3,2076.3,100,491595,845,24326.65
2026-05-07,2026-05-26,26250,PE,0.0,0.0,0.0,1658.6,1856.2,0,260,0,24326.65
2026-05-07,2026-05-26,25700,PE,1260.0,1260.0,1260.0,1260.0,1339.5,1,23205,-65,24326.65
2026-05-07,2026-05-26,25500,PE,1044.5,1180.05,998.1,1129.8,1129.8,1624,1473810,-11375,24326.65
2026-05-07,2026-05-26,24950,PE,660.0,686.2,564.0,634.35,634.35,7,5655,65,24326.65
2026-05-07,2026-05-26,24900,PE,607.5,695.6,540.35,637.45,637.45,479,171405,6435,24326.65
2026-05-07,2026-05-26,23400,PE,68.85,93.45,62.2,70.95,70.95,11766,433875,55445,24326.65
2026-05-07,2026-05-26,22300,PE,17.1,17.95,13.15,14.05,14.05,6018,179010,-33475,24326.65
2026-05-07,2026-05-26,22250,PE,14.8,18.1,12.5,13.3,13.3,218,23335,-2925,24326.65
2026-05-07,2026-05-26,21950,PE,11.75,11.75,7.7,9.35,9.35,143,6435,520,24326.65
2026-05-07,2026-05-26,21300,PE,6.5,7.0,5.5,6.0,6.0,458,27625,-4875,24326.65
2026-05-07,2026-05-26,20700,PE,5.0,5.0,4.95,5.0,5.0,8,4355,0,24326.65
2026-05-07,2026-05-26,20100,PE,3.3,3.45,2.6,2.9,2.9,1355,341445,65,24326.65
2026-05-07,2026-05-19,26200,PE,0.0,0.0,0.0,2241.1,1825.85,0,0,0,24326.65
2026-05-07,2026-05-19,24250,PE,174.75,257.35,167.8,209.4,209.4,6746,79885,13780,24326.65
2026-05-07,2026-05-19,23800,PE,71.35,109.0,65.25,77.15,77.15,18731,468195,186160,24326.65
2026-05-07,2026-05-19,23400,PE,30.2,45.25,25.9,30.25,30.25,30369,873730,713505,24326.65
2026-05-07,2026-05-19,22750,PE,9.95,10.7,6.1,7.65,7.65,1590,25675,12935,24326.65
2026-05-07,2026-05-19,22700,PE,10.1,13.9,6.35,7.25,7.25,8029,116935,-11505,24326.65
2026-05-07,2026-05-19,21700,PE,4.0,4.0,3.2,3.9,0.05,12,19760,-585,24326.65
2026-05-07,2026-05-19,21550,PE,3.05,3.05,3.0,3.0,3.0,6,650,-195,24326.65
2026-05-07,2026-05-19,21400,PE,3.75,3.75,2.4,2.85,2.85,3127,351650,41080,24326.65
2026-05-07,2026-05-12,25600,PE,1189.8,1268.25,1181.0,1205.0,1253.9,34,5135,-455,24326.65
2026-05-07,2026-05-12,25000,PE,595.95,719.95,520.15,652.25,652.25,10416,574730,130,24326.65
2026-05-07,2026-05-12,24600,PE,262.55,376.9,227.3,316.25,316.25,150711,396955,75595,24326.65
2026-05-07,2026-05-12,23800,PE,24.8,37.95,16.4,20.25,20.25,724255,4761445,1720615,24326.65
2026-05-07,2026-05-12,23450,PE,8.55,11.6,4.7,5.8,5.8,153095,1251250,421590,24326.65
2026-05-07,2026-05-12,23300,PE,5.9,7.65,3.1,4.1,4.1,402281,3396510,692445,24326.65
2026-05-07,2026-05-12,21800,PE,1.6,1.7,0.8,0.85,0.85,18047,437905,-12610,24326.65
2026-05-07,2030-12-31,27000,CE,0.0,0.0,0.0,6772.8,5808.7,0,0,0,24326.65
2026-05-07,2030-12-31,24000,CE,0.0,0.0,0.0,8563.3,7331.6,0,0,0,24326.65
2026-05-07,2030-12-31,18000,CE,0.0,0.0,0.0,12674.15,11063.75,0,0,0,24326.65
2026-05-07,2030-06-25,16500,CE,0.0,0.0,0.0,13374.05,11693.15,0,0,0,24326.65
2026-05-07,2029-06-26,15000,CE,0.0,0.0,0.0,13671.85,12043.8,0,0,0,24326.65
2026-05-07,2028-12-26,33000,CE,0.0,0.0,0.0,2477.5,1472.25,0,0,0,24326.65
2026-05-07,2028-06-27,34500,CE,0.0,0.0,0.0,1003.35,766.2,0,0,0,24326.65
2026-05-07,2028-06-27,33000,CE,0.0,0.0,0.0,2004.15,1014.2,0,0,0,24326.65
2026-05-07,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,6340.6,0,0,0,24326.65
2026-05-07,2027-12-28,30000,CE,631.3,635.0,615.55,622.1,622.1,23,31785,455,24326.65
2026-05-07,2026-12-29,22000,CE,3525.0,3590.0,3420.0,3491.25,3491.25,109,89065,2470,24326.65
2026-05-07,2026-12-29,19500,CE,0.0,0.0,0.0,7586.85,5640.55,0,0,0,24326.65
2026-05-07,2026-12-29,19000,CE,6169.95,6169.95,6100.0,6111.7,6111.7,5,8645,-130,24326.65
2026-05-07,2026-09-29,34500,CE,0.0,0.0,0.0,30.15,1.4,0,0,0,24326.65
2026-05-07,2026-07-28,23850,CE,0.0,0.0,0.0,1065.0,1258.05,0,130,0,24326.65
2026-05-07,2026-07-28,23500,CE,1405.25,1524.05,1397.0,1400.0,1400.0,50,7150,-520,24326.65
2026-05-07,2026-07-28,21700,CE,0.0,0.0,0.0,2694.4,2980.05,0,0,0,24326.65
2026-05-07,2026-07-28,21500,CE,0.0,0.0,0.0,2999.7,3165.75,0,325,0,24326.65
2026-05-07,2026-06-30,28000,CE,9.05,9.05,7.75,8.35,8.35,1321,1574015,3445,24326.65
2026-05-07,2026-06-30,26550,CE,33.0,38.4,31.75,35.1,35.1,753,29965,12220,24326.65
2026-05-07,2026-06-30,26450,CE,70.4,70.4,70.4,70.4,70.4,1,65,65,24326.65
2026-05-07,2026-06-30,26250,CE,0.0,0.0,0.0,35.6,140.9,0,0,0,24326.65
2026-05-07,2026-06-30,25900,CE,94.55,110.8,90.1,94.75,94.75,811,66560,8125,24326.65
2026-05-07,2026-06-30,25650,CE,143.6,162.5,134.1,139.35,139.35,146,8320,130,24326.65
2026-05-07,2026-06-30,25350,CE,209.45,247.95,209.2,212.7,212.7,121,7865,-1430,24326.65
2026-05-07,2026-06-30,24950,CE,366.5,405.95,346.05,351.4,351.4,64,9425,2340,24326.65
2026-05-07,2026-06-30,24650,CE,505.0,565.45,482.05,488.9,488.9,68,6175,2925,24326.65
2026-05-07,2026-06-30,23950,CE,930.85,990.05,888.55,990.0,984.45,32,15860,-975,24326.65
2026-05-07,2026-06-30,23800,CE,1010.85,1103.1,982.8,1003.0,1003.0,58,21710,650,24326.65
2026-05-07,2026-06-30,23550,CE,0.0,0.0,0.0,1130.0,1253.35,0,845,0,24326.65
2026-05-07,2026-06-30,22700,CE,0.0,0.0,0.0,1820.0,1930.1,0,5265,0,24326.65
2026-05-07,2026-06-30,22650,CE,0.0,0.0,0.0,1768.6,1973.5,0,780,0,24326.65
2026-05-07,2026-06-30,22400,CE,0.0,0.0,0.0,2078.7,2195.15,0,1495,0,24326.65
2026-05-07,2026-06-30,21300,CE,0.0,0.0,0.0,1812.7,3233.45,0,65,0,24326.65
2026-05-07,2026-06-30,20300,CE,0.0,0.0,0.0,2466.8,4215.95,0,0,0,24326.65
2026-05-07,2026-06-30,20100,CE,0.0,0.0,0.0,2646.45,4413.7,0,0,0,24326.65
2026-05-07,2026-06-09,25750,CE,126.75,126.75,47.55,47.55,47.55,20,780,780,24326.65
2026-05-07,2026-06-09,25350,CE,123.5,134.0,103.65,110.95,110.95,13,715,715,24326.65
2026-05-07,2026-06-09,25100,CE,0.0,0.0,0.0,188.2,258.9,0,0,0,24326.65
2026-05-07,2026-06-09,24950,CE,228.7,228.7,222.0,222.0,307.15,6,130,130,24326.65
2026-05-07,2026-06-09,23800,CE,0.0,0.0,0.0,716.7,899.5,0,0,0,24326.65
2026-05-07,2026-06-09,23000,CE,0.0,0.0,0.0,1284.75,1529.4,0,0,0,24326.65
2026-05-07,2026-06-02,26250,CE,11.0,11.85,8.65,9.2,9.2,80,3640,455,24326.65
2026-05-07,2026-06-02,25950,CE,19.95,22.6,17.25,19.55,19.55,96,3250,845,24326.65
2026-05-07,2026-06-02,24900,CE,188.5,235.0,178.3,186.35,186.35,133,13910,-650,24326.65
2026-05-07,2026-06-02,24750,CE,232.4,245.8,230.0,232.25,232.25,23,5070,1170,24326.65
2026-05-07,2026-06-02,23650,CE,0.0,0.0,0.0,1269.1,934.9,0,0,0,24326.65
2026-05-07,2026-05-26,27200,CE,2.35,2.4,1.75,2.25,2.25,742,185770,-7540,24326.65
2026-05-07,2026-05-26,25550,CE,34.6,37.8,23.9,25.75,25.75,1347,41405,-5525,24326.65
2026-05-07,2026-05-26,25450,CE,42.85,49.6,31.4,33.85,33.85,2154,63310,18980,24326.65
2026-05-07,2026-05-26,24750,CE,229.95,240.95,171.7,183.6,183.6,6912,84045,7735,24326.65
2026-05-07,2026-05-26,24000,CE,620.0,697.5,555.05,580.55,580.55,29657,3326245,-353080,24326.65
2026-05-07,2026-05-26,23900,CE,714.7,765.0,630.0,649.5,649.5,942,305240,-2080,24326.65
2026-05-07,2026-05-26,23750,CE,830.0,863.3,742.0,770.75,770.75,10,12610,-130,24326.65
2026-05-07,2026-05-26,23350,CE,1183.2,1183.2,1110.25,1110.25,1111.65,2,4745,0,24326.65
2026-05-07,2026-05-26,23200,CE,1253.05,1359.0,1195.8,1227.9,1227.9,181,52195,5265,24326.65
2026-05-07,2026-05-26,21800,CE,0.0,0.0,0.0,2280.0,2593.8,0,260,0,24326.65
2026-05-07,2026-05-26,20400,CE,0.0,0.0,0.0,2287.45,3988.9,0,65,0,24326.65
2026-05-07,2026-05-19,26400,CE,2.45,2.45,1.55,1.8,1.8,366,15275,-4940,24326.65
2026-05-07,2026-05-19,25000,CE,80.85,90.65,54.0,59.75,59.75,64442,1111240,228475,24326.65
