date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-26,2024-07-11,24650,CE,20.9,32.35,18.0,29.8,29.8,441,5650,2425,0.0
2024-06-26,2024-07-11,24700,CE,15.9,26.95,12.4,24.15,24.15,9271,88525,44125,0.0
2024-06-26,2024-07-11,24750,CE,13.45,24.1,13.15,20.7,20.7,990,8325,125,0.0
2024-06-26,2024-07-11,24800,CE,10.2,19.6,10.2,17.2,17.2,2950,22650,8875,0.0
2024-06-26,2024-07-11,24850,CE,11.0,17.6,11.0,14.8,14.8,1034,8600,8100,0.0
2024-06-26,2024-07-11,24900,CE,8.9,17.95,7.95,12.05,12.05,2918,18225,10025,0.0
2024-06-26,2024-07-11,24950,CE,10.2,12.95,7.3,10.9,10.9,1366,7625,-725,0.0
2024-06-26,2024-07-11,25000,CE,5.9,9.85,5.85,9.2,9.2,11817,244925,27500,0.0
2024-06-26,2024-07-11,25050,CE,30.0,31.05,5.5,9.1,9.1,242,10225,1100,0.0
2024-06-26,2024-07-11,25100,CE,6.9,9.8,5.25,7.35,7.35,1653,10025,6850,0.0
2024-06-26,2024-07-11,25150,CE,23.0,24.15,5.1,7.6,7.6,218,3975,875,0.0
2024-06-26,2024-07-11,25200,CE,4.55,6.75,3.75,5.25,5.25,980,43975,-500,0.0
2024-06-26,2024-07-11,25250,CE,4.6,8.45,4.6,5.7,5.7,923,20250,8625,0.0
2024-06-26,2024-07-11,25300,CE,3.9,5.5,3.1,4.65,4.65,4875,76450,58925,0.0
2024-06-26,2024-07-11,25350,CE,0.0,0.0,0.0,17.75,17.85,0,0,0,0.0
2024-06-26,2024-07-11,25400,CE,4.2,5.0,4.2,4.4,4.4,51,1175,1175,0.0
2024-06-26,2024-07-11,25450,CE,15.1,15.1,3.6,4.45,4.45,285,2925,2925,0.0
2024-06-26,2024-07-11,21050,PE,6.65,7.65,3.65,4.0,4.0,412,9850,9125,0.0
2024-06-26,2024-07-11,21100,PE,6.95,6.95,4.5,4.85,4.85,14,2200,75,0.0
2024-06-26,2024-07-11,21150,PE,8.8,8.8,4.55,6.9,0.05,4,200,25,0.0
2024-06-26,2024-07-11,21200,PE,6.6,8.5,3.25,4.5,4.5,147,7350,25,0.0
2024-06-26,2024-07-11,21250,PE,0.0,0.0,0.0,38.95,0.1,0,0,0,0.0
2024-06-26,2024-07-11,21300,PE,0.0,0.0,0.0,42.95,0.1,0,0,0,0.0
2024-06-26,2024-07-11,21350,PE,0.0,0.0,0.0,47.3,0.1,0,0,0,0.0
2024-06-26,2024-07-11,21400,PE,0.0,0.0,0.0,51.95,0.15,0,0,0,0.0
2024-06-26,2024-07-11,21450,PE,0.0,0.0,0.0,57.05,0.2,0,0,0,0.0
2024-06-26,2024-07-11,21500,PE,5.75,6.7,4.2,4.6,4.6,1337,31700,8600,0.0
2024-06-26,2024-07-11,21550,PE,0.0,0.0,0.0,68.35,0.3,0,0,0,0.0
2024-06-26,2024-07-11,21600,PE,6.0,7.25,6.0,7.15,7.15,34,850,850,0.0
2024-06-26,2024-07-11,21650,PE,0.0,0.0,0.0,81.4,0.45,0,0,0,0.0
2024-06-26,2024-07-11,21700,PE,0.0,0.0,0.0,10.0,0.6,0,25,0,0.0
2024-06-26,2024-07-11,21750,PE,0.0,0.0,0.0,96.3,0.7,0,0,0,0.0
2024-06-26,2024-07-11,21800,PE,8.65,9.9,5.85,6.35,6.35,721,21325,2925,0.0
2024-06-26,2024-07-11,21850,PE,9.0,14.85,5.55,5.55,1.1,5,200,0,0.0
2024-06-26,2024-07-11,21900,PE,9.9,17.4,6.5,7.65,1.35,55,875,-25,0.0
2024-06-26,2024-07-11,21950,PE,0.0,0.0,0.0,14.0,1.65,0,75,0,0.0
2024-06-26,2024-07-11,22000,PE,11.3,14.55,8.0,8.5,8.5,3790,97575,19950,0.0
2024-06-26,2024-07-11,22050,PE,9.0,9.0,9.0,9.0,9.0,1,50,25,0.0
2024-06-26,2024-07-11,22100,PE,12.0,21.65,8.1,8.65,8.65,700,14325,4200,0.0
2024-06-26,2024-07-11,22150,PE,0.0,0.0,0.0,72.0,3.6,0,50,0,0.0
2024-06-26,2024-07-11,22200,PE,16.0,16.0,9.65,10.2,10.2,570,8625,1050,0.0
2024-06-26,2024-07-11,22250,PE,0.0,0.0,0.0,69.0,5.2,0,550,0,0.0
2024-06-26,2024-07-11,22300,PE,17.4,17.4,11.45,12.05,12.05,1510,12475,-7550,0.0
2024-06-26,2024-07-11,22350,PE,14.65,14.65,12.6,12.6,7.35,79,1400,1125,0.0
2024-06-26,2024-07-11,22400,PE,20.7,20.7,12.8,14.4,14.4,1374,20475,2625,0.0
2024-06-26,2024-07-11,22450,PE,19.7,25.95,10.35,13.95,13.95,187,3875,1200,0.0
2024-06-26,2024-07-11,22500,PE,22.0,23.75,14.9,15.7,15.7,11979,220000,-8875,0.0
2024-06-26,2024-07-11,22550,PE,22.5,22.5,14.25,18.6,14.2,30,3600,325,0.0
2024-06-26,2024-07-11,22600,PE,21.65,24.8,16.3,18.1,18.1,5577,46250,-15200,0.0
2024-06-26,2024-07-11,22650,PE,24.05,27.6,19.0,19.45,19.45,153,5600,675,0.0
2024-06-26,2024-07-11,22700,PE,29.85,30.9,20.55,21.4,21.4,12944,47925,-123825,0.0
2024-06-26,2024-07-11,22750,PE,32.85,32.85,23.05,24.1,24.1,824,16250,9900,0.0
2024-06-26,2024-07-11,22800,PE,37.65,38.05,24.9,25.6,25.6,14776,113425,-45150,0.0
2024-06-26,2024-07-11,22850,PE,38.0,41.0,27.35,28.6,28.6,756,8600,1375,0.0
2024-06-26,2024-07-11,22900,PE,40.7,44.2,29.7,30.5,30.5,12157,136600,35000,0.0
2024-06-26,2024-07-11,22950,PE,47.35,53.3,32.35,33.45,33.45,332,6500,-1175,0.0
2024-06-26,2024-07-11,23000,PE,61.5,61.5,35.55,37.25,37.25,35157,356150,82725,0.0
2024-06-26,2024-07-11,23050,PE,63.35,63.35,40.1,41.2,41.2,438,7875,-1500,0.0
2024-06-26,2024-07-11,23100,PE,89.0,89.0,43.85,44.9,44.9,6963,68625,9900,0.0
2024-06-26,2024-07-11,23150,PE,73.35,73.35,48.9,50.9,50.9,983,14300,9850,0.0
2024-06-26,2024-07-11,23200,PE,82.0,89.85,53.55,55.3,55.3,17938,201550,143250,0.0
2024-06-26,2024-07-11,23250,PE,108.1,108.1,60.5,61.45,61.45,1017,10800,3200,0.0
2024-06-26,2024-07-11,23300,PE,100.2,107.05,67.35,68.85,68.85,9966,132100,19225,0.0
2024-06-26,2024-07-11,23350,PE,111.0,118.3,72.6,75.2,75.2,1430,14525,4600,0.0
2024-06-26,2024-07-11,23400,PE,123.5,130.55,82.2,84.7,84.7,9646,97475,29800,0.0
2024-06-26,2024-07-11,23450,PE,135.65,143.5,92.1,93.9,93.9,1006,16525,0,0.0
2024-06-26,2024-07-11,23500,PE,156.45,161.25,102.4,105.3,105.3,19499,218550,64650,0.0
2024-06-26,2024-07-11,23550,PE,158.7,177.4,115.1,116.7,116.7,884,17725,4725,0.0
2024-06-26,2024-07-11,23600,PE,176.25,195.6,125.9,128.85,128.85,11866,116725,36700,0.0
2024-06-26,2024-07-11,23650,PE,211.0,214.65,140.45,143.45,143.45,1567,20350,1650,0.0
2024-06-26,2024-07-11,23700,PE,223.9,236.6,154.9,159.75,159.75,10922,86200,30725,0.0
2024-06-26,2024-07-11,23750,PE,245.0,261.5,171.95,176.9,176.9,1987,20450,13950,0.0
2024-06-26,2024-07-11,23800,PE,273.4,284.0,188.25,194.15,194.15,11825,79925,55775,0.0
2024-06-26,2024-07-11,23850,PE,299.4,301.5,208.75,215.25,215.25,1754,14600,13775,0.0
2024-06-26,2024-07-11,23900,PE,316.5,335.1,228.1,234.15,234.15,5425,35450,13550,0.0
2024-06-26,2024-07-11,23950,PE,346.05,364.4,250.0,258.15,258.15,280,3000,2525,0.0
2024-06-26,2024-07-11,24000,PE,379.0,397.5,272.5,281.8,281.8,8186,91275,65675,0.0
2024-06-26,2024-07-11,24050,PE,384.0,384.0,301.5,312.35,312.35,75,2275,500,0.0
2024-06-26,2024-07-11,24100,PE,446.5,455.95,327.2,338.9,338.9,805,3850,2825,0.0
2024-06-26,2024-07-11,24150,PE,488.15,488.15,488.15,488.15,448.6,1,400,25,0.0
2024-06-26,2024-07-11,24200,PE,546.95,546.95,386.15,399.75,399.75,642,5200,4200,0.0
2024-06-26,2024-07-11,24250,PE,0.0,0.0,0.0,563.85,511.3,0,1050,0,0.0
2024-06-26,2024-07-11,24300,PE,486.25,486.25,485.75,486.0,486.0,2,425,50,0.0
2024-06-26,2024-07-11,24350,PE,0.0,0.0,0.0,642.45,578.4,0,350,0,0.0
2024-06-26,2024-07-11,24400,PE,586.25,586.25,530.0,547.5,547.5,64,925,350,0.0
2024-06-26,2024-07-11,24450,PE,0.0,0.0,0.0,727.1,649.6,0,300,0,0.0
2024-06-26,2024-07-11,24500,PE,765.0,765.0,607.95,624.1,624.1,338,3950,2625,0.0
2024-06-26,2024-07-11,24550,PE,0.0,0.0,0.0,816.05,724.85,0,75,0,0.0
2024-06-26,2024-07-11,24600,PE,0.0,0.0,0.0,855.95,763.75,0,75,0,0.0
2024-06-26,2024-07-11,24650,PE,820.0,820.0,760.0,760.0,803.45,2,75,0,0.0
2024-06-26,2024-07-11,24700,PE,0.0,0.0,0.0,948.3,844.0,0,75,0,0.0
2024-06-26,2024-07-11,24750,PE,0.0,0.0,0.0,998.65,885.25,0,75,0,0.0
2024-06-26,2024-07-11,24800,PE,0.0,0.0,0.0,1044.2,927.25,0,75,0,0.0
2024-06-26,2024-07-11,24850,PE,0.0,0.0,0.0,1095.05,969.95,0,100,0,0.0
2024-06-26,2024-07-11,24900,PE,0.0,0.0,0.0,1143.75,1013.25,0,100,0,0.0
2024-06-26,2024-07-11,24950,PE,0.0,0.0,0.0,1194.65,1057.15,0,100,0,0.0
2024-06-26,2024-07-11,25000,PE,1240.0,1240.0,1065.0,1076.0,1076.0,28,400,200,0.0
2024-06-26,2024-07-11,25050,PE,0.0,0.0,0.0,2084.35,1146.55,0,0,0,0.0
2024-06-26,2024-07-11,25100,PE,0.0,0.0,0.0,2131.5,1192.0,0,0,0,0.0
2024-06-26,2024-07-11,25150,PE,0.0,0.0,0.0,2178.85,1237.85,0,0,0,0.0
2024-06-26,2024-07-11,25200,PE,0.0,0.0,0.0,2226.35,1284.15,0,0,0,0.0
2024-06-26,2024-07-11,25250,PE,0.0,0.0,0.0,2274.0,1330.8,0,0,0,0.0
2024-06-26,2024-07-11,25300,PE,0.0,0.0,0.0,2321.8,1377.8,0,0,0,0.0
2024-06-26,2024-07-11,25350,PE,0.0,0.0,0.0,2369.8,1425.1,0,0,0,0.0
2024-06-26,2024-07-11,25400,PE,0.0,0.0,0.0,2417.85,1472.7,0,0,0,0.0
2024-06-26,2024-07-11,25450,PE,0.0,0.0,0.0,2466.1,1520.5,0,0,0,0.0
2024-06-26,2024-07-18,21650,CE,0.0,0.0,0.0,1930.45,2313.9,0,0,0,0.0
2024-06-26,2024-07-18,21700,CE,0.0,0.0,0.0,1884.05,2264.55,0,0,0,0.0
2024-06-26,2024-07-18,21750,CE,0.0,0.0,0.0,1837.9,2215.25,0,0,0,0.0
2024-06-26,2024-07-18,21800,CE,0.0,0.0,0.0,1792.0,2166.1,0,0,0,0.0
2024-06-26,2024-07-18,21850,CE,0.0,0.0,0.0,1746.45,2117.0,0,0,0,0.0
2024-06-26,2024-07-18,21900,CE,0.0,0.0,0.0,1701.25,2068.0,0,0,0,0.0
2024-06-26,2024-07-18,21950,CE,0.0,0.0,0.0,1656.4,2019.1,0,0,0,0.0
2024-06-26,2024-07-18,22000,CE,0.0,0.0,0.0,1611.85,1970.35,0,0,0,0.0
2024-06-26,2024-07-18,22050,CE,0.0,0.0,0.0,1614.0,1921.7,0,25,0,0.0
2024-06-26,2024-07-18,22100,CE,0.0,0.0,0.0,1524.05,1873.25,0,0,0,0.0
2024-06-26,2024-07-18,22150,CE,0.0,0.0,0.0,1480.75,1824.95,0,0,0,0.0
2024-06-26,2024-07-18,22200,CE,0.0,0.0,0.0,1437.85,1776.9,0,0,0,0.0
2024-06-26,2024-07-18,22250,CE,0.0,0.0,0.0,1395.5,1729.0,0,0,0,0.0
2024-06-26,2024-07-18,22300,CE,1547.8,1547.8,1547.8,1547.8,1681.35,2,0,0,0.0
2024-06-26,2024-07-18,22350,CE,0.0,0.0,0.0,1312.15,1633.95,0,0,0,0.0
2024-06-26,2024-07-18,22400,CE,0.0,0.0,0.0,1271.25,1586.8,0,0,0,0.0
2024-06-26,2024-07-18,22450,CE,0.0,0.0,0.0,1230.8,1540.0,0,50,0,0.0
2024-06-26,2024-07-18,22500,CE,0.0,0.0,0.0,1191.1,1493.5,0,0,0,0.0
2024-06-26,2024-07-18,22550,CE,0.0,0.0,0.0,1151.9,1447.3,0,0,0,0.0
2024-06-26,2024-07-18,22600,CE,0.0,0.0,0.0,1035.75,1401.55,0,100,0,0.0
2024-06-26,2024-07-18,22650,CE,0.0,0.0,0.0,1075.25,1356.15,0,0,0,0.0
2024-06-26,2024-07-18,22700,CE,0.0,0.0,0.0,1038.8,1311.25,0,0,0,0.0
2024-06-26,2024-07-18,22750,CE,0.0,0.0,0.0,1001.95,1266.75,0,0,0,0.0
2024-06-26,2024-07-18,22800,CE,0.0,0.0,0.0,964.85,1222.75,0,0,0,0.0
2024-06-26,2024-07-18,22850,CE,0.0,0.0,0.0,929.45,1179.3,0,0,0,0.0
2024-06-26,2024-07-18,22900,CE,918.8,918.8,918.8,918.8,1136.4,1,25,25,0.0
2024-06-26,2024-07-18,22950,CE,0.0,0.0,0.0,860.8,1094.05,0,0,0,0.0
2024-06-26,2024-07-18,23000,CE,0.0,0.0,0.0,827.5,1052.3,0,0,0,0.0
2024-06-26,2024-07-18,23050,CE,0.0,0.0,0.0,773.7,1011.25,0,100,0,0.0
2024-06-26,2024-07-18,23100,CE,0.0,0.0,0.0,716.5,970.85,0,25,0,0.0
2024-06-26,2024-07-18,23150,CE,0.0,0.0,0.0,732.15,931.15,0,0,0,0.0
2024-06-26,2024-07-18,23200,CE,829.55,853.5,748.55,853.35,892.2,6,525,50,0.0
2024-06-26,2024-07-18,23250,CE,0.0,0.0,0.0,672.3,854.0,0,0,0,0.0
2024-06-26,2024-07-18,23300,CE,763.1,765.3,740.9,756.4,756.4,56,1400,-1300,0.0
2024-06-26,2024-07-18,23350,CE,550.0,655.8,550.0,642.6,642.6,7,625,25,0.0
2024-06-26,2024-07-18,23400,CE,560.85,693.55,560.85,685.0,744.05,220,3225,-725,0.0
2024-06-26,2024-07-18,23450,CE,529.55,621.95,529.55,615.0,709.15,5,1550,0,0.0
2024-06-26,2024-07-18,23500,CE,495.0,606.55,474.0,589.0,589.0,618,12325,2450,0.0
2024-06-26,2024-07-18,23550,CE,495.05,567.1,425.55,567.1,642.1,17,2300,-175,0.0
2024-06-26,2024-07-18,23600,CE,417.95,535.35,406.0,527.95,527.95,334,5075,-2350,0.0
2024-06-26,2024-07-18,23650,CE,390.35,510.0,390.35,480.2,578.7,74,1475,100,0.0
2024-06-26,2024-07-18,23700,CE,374.3,469.75,348.6,449.35,449.35,363,5600,-100,0.0
2024-06-26,2024-07-18,23750,CE,358.0,439.55,321.75,422.15,422.15,274,3625,-75,0.0
2024-06-26,2024-07-18,23800,CE,293.2,400.0,293.15,388.4,388.4,540,3825,1750,0.0
2024-06-26,2024-07-18,23850,CE,302.15,380.0,283.25,354.8,354.8,92,950,950,0.0
2024-06-26,2024-07-18,23900,CE,262.55,348.9,241.1,331.3,331.3,351,5300,925,0.0
2024-06-26,2024-07-18,23950,CE,327.0,327.0,291.95,299.55,299.55,21,325,275,0.0
2024-06-26,2024-07-18,24000,CE,212.0,295.0,199.85,279.35,279.35,4286,31025,5425,0.0
2024-06-26,2024-07-18,24050,CE,0.0,0.0,0.0,304.35,363.75,0,0,0,0.0
2024-06-26,2024-07-18,24100,CE,0.0,0.0,0.0,287.7,341.3,0,0,0,0.0
2024-06-26,2024-07-18,24150,CE,270.2,270.2,264.3,270.2,319.85,8,200,200,0.0
2024-06-26,2024-07-18,24200,CE,142.9,195.1,129.0,186.1,186.1,657,10200,2125,0.0
2024-06-26,2024-07-18,24250,CE,0.0,0.0,0.0,241.75,279.75,0,0,0,0.0
2024-06-26,2024-07-18,24300,CE,0.0,0.0,0.0,227.75,261.1,0,0,0,0.0
2024-06-26,2024-07-18,24350,CE,0.0,0.0,0.0,214.4,243.35,0,0,0,0.0
2024-06-26,2024-07-18,24400,CE,0.0,0.0,0.0,202.7,226.55,0,0,0,0.0
2024-06-26,2024-07-18,24450,CE,0.0,0.0,0.0,190.65,210.55,0,0,0,0.0
2024-06-26,2024-07-18,24500,CE,65.55,95.0,58.0,89.85,89.85,2253,33650,7725,0.0
2024-06-26,2024-07-18,24550,CE,0.0,0.0,0.0,167.2,181.2,0,0,0,0.0
2024-06-26,2024-07-18,24600,CE,0.0,0.0,0.0,156.75,167.75,0,0,0,0.0
2024-06-26,2024-07-18,24650,CE,0.0,0.0,0.0,146.8,156.15,0,0,0,0.0
2024-06-26,2024-07-18,24700,CE,35.8,56.7,30.2,53.2,53.2,767,8475,4100,0.0
2024-06-26,2024-07-18,24750,CE,0.0,0.0,0.0,128.5,132.15,0,0,0,0.0
2024-06-26,2024-07-18,24800,CE,0.0,0.0,0.0,120.05,121.65,0,0,0,0.0
2024-06-26,2024-07-18,24850,CE,0.0,0.0,0.0,112.1,111.85,0,0,0,0.0
2024-06-26,2024-07-18,24900,CE,0.0,0.0,0.0,104.55,102.65,0,0,0,0.0
2024-06-26,2024-07-18,24950,CE,0.0,0.0,0.0,14.95,94.1,0,950,0,0.0
2024-06-26,2024-07-18,25000,CE,16.3,24.45,12.15,21.6,21.6,2441,32950,12375,0.0
2024-06-26,2024-07-18,25050,CE,0.0,0.0,0.0,84.4,78.75,0,0,0,0.0
2024-06-26,2024-07-18,25100,CE,0.0,0.0,0.0,78.45,71.9,0,0,0,0.0
2024-06-26,2024-07-18,25150,CE,0.0,0.0,0.0,11.0,65.5,0,3625,0,0.0
2024-06-26,2024-07-18,25200,CE,0.0,0.0,0.0,67.6,59.65,0,0,0,0.0
2024-06-26,2024-07-18,25250,CE,34.4,34.4,10.6,13.85,13.85,95,1400,1400,0.0
2024-06-26,2024-07-18,25300,CE,6.85,11.85,5.0,10.5,10.5,1113,19425,10200,0.0
2024-06-26,2024-07-18,25350,CE,0.0,0.0,0.0,53.75,44.55,0,0,0,0.0
2024-06-26,2024-07-18,25400,CE,12.7,12.7,10.0,10.55,10.55,7,75,75,0.0
2024-06-26,2024-07-18,25450,CE,0.0,0.0,0.0,45.9,36.4,0,0,0,0.0
2024-06-26,2024-07-18,21650,PE,13.95,14.95,10.0,12.25,12.25,811,17950,-825,0.0
2024-06-26,2024-07-18,21700,PE,0.0,0.0,0.0,33.95,2.95,0,0,0,0.0
2024-06-26,2024-07-18,21750,PE,0.0,0.0,0.0,17.6,3.45,0,25,0,0.0
2024-06-26,2024-07-18,21800,PE,16.05,25.0,13.5,13.65,13.65,160,19975,-2325,0.0
2024-06-26,2024-07-18,21850,PE,0.0,0.0,0.0,45.35,4.75,0,0,0,0.0
2024-06-26,2024-07-18,21900,PE,0.0,0.0,0.0,49.8,5.55,0,0,0,0.0
2024-06-26,2024-07-18,21950,PE,0.0,0.0,0.0,17.05,6.45,0,1350,0,0.0
2024-06-26,2024-07-18,22000,PE,16.15,22.75,15.25,16.85,16.85,580,22850,125,0.0
2024-06-26,2024-07-18,22050,PE,0.0,0.0,0.0,65.25,8.65,0,0,0,0.0
2024-06-26,2024-07-18,22100,PE,0.0,0.0,0.0,71.2,9.95,0,0,0,0.0
2024-06-26,2024-07-18,22150,PE,0.0,0.0,0.0,77.55,11.45,0,0,0,0.0
2024-06-26,2024-07-18,22200,PE,21.5,21.5,21.0,21.05,21.05,3,4950,-25,0.0
2024-06-26,2024-07-18,22250,PE,24.9,24.9,24.7,24.7,15.05,44,1100,1100,0.0
2024-06-26,2024-07-18,22300,PE,0.0,0.0,0.0,99.3,17.2,0,0,0,0.0
2024-06-26,2024-07-18,22350,PE,0.0,0.0,0.0,107.55,19.55,0,0,0,0.0
2024-06-26,2024-07-18,22400,PE,33.65,35.3,22.85,22.85,22.2,72,5275,575,0.0
2024-06-26,2024-07-18,22450,PE,38.15,38.15,38.15,38.15,25.2,1,25,0,0.0
2024-06-26,2024-07-18,22500,PE,38.0,39.0,28.0,29.85,29.85,1715,33675,9525,0.0
2024-06-26,2024-07-18,22550,PE,47.65,50.0,47.65,50.0,32.1,5,600,75,0.0
2024-06-26,2024-07-18,22600,PE,40.1,45.65,35.45,36.95,36.95,55,925,675,0.0
2024-06-26,2024-07-18,22650,PE,0.0,0.0,0.0,111.55,40.5,0,25,0,0.0
2024-06-26,2024-07-18,22700,PE,51.75,53.5,30.65,34.45,34.45,1060,31275,18050,0.0
2024-06-26,2024-07-18,22750,PE,0.0,0.0,0.0,194.55,50.65,0,0,0,0.0
2024-06-26,2024-07-18,22800,PE,60.75,68.55,43.75,44.95,44.95,396,6275,-975,0.0
2024-06-26,2024-07-18,22850,PE,0.0,0.0,0.0,221.4,62.8,0,0,0,0.0
2024-06-26,2024-07-18,22900,PE,67.15,76.4,50.65,54.1,54.1,497,6775,525,0.0
2024-06-26,2024-07-18,22950,PE,0.0,0.0,0.0,102.1,77.1,0,100,0,0.0
2024-06-26,2024-07-18,23000,PE,78.55,88.75,61.5,63.4,63.4,2341,36400,7850,0.0
2024-06-26,2024-07-18,23050,PE,0.0,0.0,0.0,285.5,93.9,0,0,0,0.0
2024-06-26,2024-07-18,23100,PE,103.0,105.75,72.15,74.15,74.15,265,4975,3050,0.0
2024-06-26,2024-07-18,23150,PE,0.0,0.0,0.0,321.95,113.35,0,0,0,0.0
2024-06-26,2024-07-18,23200,PE,117.0,126.1,85.05,89.3,89.3,669,13475,2825,0.0
2024-06-26,2024-07-18,23250,PE,115.2,115.2,103.0,106.45,135.75,77,1925,1900,0.0
2024-06-26,2024-07-18,23300,PE,145.0,145.0,99.05,103.85,103.85,394,10000,600,0.0
2024-06-26,2024-07-18,23350,PE,0.0,0.0,0.0,214.65,161.15,0,225,0,0.0
2024-06-26,2024-07-18,23400,PE,168.3,177.95,120.2,124.9,124.9,445,34300,2050,0.0
2024-06-26,2024-07-18,23450,PE,160.0,160.0,133.9,134.1,134.1,34,1675,800,0.0
2024-06-26,2024-07-18,23500,PE,195.0,208.95,143.3,145.95,145.95,2842,57650,29350,0.0
2024-06-26,2024-07-18,23550,PE,211.6,211.6,156.9,163.0,163.0,112,8125,675,0.0
2024-06-26,2024-07-18,23600,PE,240.15,240.95,170.15,174.3,174.3,656,12125,-750,0.0
2024-06-26,2024-07-18,23650,PE,255.9,263.3,182.3,182.3,182.3,409,6075,3350,0.0
2024-06-26,2024-07-18,23700,PE,280.0,282.05,201.25,207.2,207.2,1121,13150,7300,0.0
2024-06-26,2024-07-18,23750,PE,320.0,320.0,219.0,221.35,221.35,158,3000,2900,0.0
2024-06-26,2024-07-18,23800,PE,318.0,323.8,238.0,244.05,244.05,1579,11325,11200,0.0
2024-06-26,2024-07-18,23850,PE,305.6,305.6,247.35,260.35,260.35,119,1975,1975,0.0
2024-06-26,2024-07-18,23900,PE,298.2,298.2,272.6,281.85,281.85,130,2750,2750,0.0
2024-06-26,2024-07-18,23950,PE,0.0,0.0,0.0,724.05,390.45,0,0,0,0.0
2024-06-26,2024-07-18,24000,PE,325.0,334.8,319.9,325.35,325.35,38,475,475,0.0
2024-06-26,2024-07-18,24050,PE,0.0,0.0,0.0,787.9,442.1,0,0,0,0.0
2024-06-26,2024-07-18,24100,PE,0.0,0.0,0.0,820.9,469.45,0,0,0,0.0
2024-06-26,2024-07-18,24150,PE,0.0,0.0,0.0,854.6,497.75,0,0,0,0.0
2024-06-26,2024-07-18,24200,PE,653.85,653.85,653.85,653.85,527.05,1,25,25,0.0
2024-06-26,2024-07-18,24250,PE,0.0,0.0,0.0,923.95,557.25,0,0,0,0.0
2024-06-26,2024-07-18,24300,PE,0.0,0.0,0.0,959.6,588.4,0,0,0,0.0
2024-06-26,2024-07-18,24350,PE,0.0,0.0,0.0,995.9,620.45,0,0,0,0.0
2024-06-26,2024-07-18,24400,PE,0.0,0.0,0.0,1033.8,653.4,0,0,0,0.0
2024-06-26,2024-07-18,24450,PE,0.0,0.0,0.0,1071.45,687.2,0,0,0,0.0
2024-06-26,2024-07-18,24500,PE,874.25,874.25,615.65,642.35,642.35,150,2250,2250,0.0
2024-06-26,2024-07-18,24550,PE,0.0,0.0,0.0,1147.25,757.4,0,0,0,0.0
2024-06-26,2024-07-18,24600,PE,0.0,0.0,0.0,1186.5,793.75,0,0,0,0.0
2024-06-26,2024-07-18,24650,PE,0.0,0.0,0.0,1226.2,831.9,0,0,0,0.0
2024-06-26,2024-07-18,24700,PE,0.0,0.0,0.0,1266.45,868.9,0,0,0,0.0
2024-06-26,2024-07-18,24750,PE,0.0,0.0,0.0,1307.2,907.5,0,0,0,0.0
2024-06-26,2024-07-18,24800,PE,0.0,0.0,0.0,1348.4,946.8,0,0,0,0.0
2024-06-26,2024-07-18,24850,PE,0.0,0.0,0.0,1390.05,986.75,0,0,0,0.0
2024-06-26,2024-07-18,24900,PE,0.0,0.0,0.0,1432.2,1027.4,0,0,0,0.0
2024-06-26,2024-07-18,24950,PE,0.0,0.0,0.0,1474.7,1068.65,0,0,0,0.0
2024-06-26,2024-07-18,25000,PE,0.0,0.0,0.0,1517.65,1110.45,0,0,0,0.0
2024-06-26,2024-07-18,25050,PE,0.0,0.0,0.0,1561.0,1152.85,0,0,0,0.0
2024-06-26,2024-07-18,25100,PE,0.0,0.0,0.0,1604.7,1195.75,0,0,0,0.0
2024-06-26,2024-07-18,25150,PE,0.0,0.0,0.0,1648.75,1239.15,0,0,0,0.0
2024-06-26,2024-07-18,25200,PE,0.0,0.0,0.0,1693.15,1283.05,0,0,0,0.0
2024-06-26,2024-07-18,25250,PE,0.0,0.0,0.0,1737.9,1327.4,0,0,0,0.0
2024-06-26,2024-07-18,25300,PE,0.0,0.0,0.0,1782.9,1372.2,0,0,0,0.0
2024-06-26,2024-07-18,25350,PE,0.0,0.0,0.0,1828.25,1417.35,0,0,0,0.0
2024-06-26,2024-07-18,25400,PE,0.0,0.0,0.0,1873.85,1462.9,0,0,0,0.0
2024-06-26,2024-07-18,25450,PE,0.0,0.0,0.0,1919.75,1508.8,0,0,0,0.0
2024-06-26,2024-07-25,20150,CE,3630.0,3640.0,3620.0,3630.0,3832.35,5,5450,0,0.0
2024-06-26,2024-07-25,20200,CE,3575.0,3763.1,3560.0,3752.05,3752.05,630,24025,13800,0.0
2024-06-26,2024-07-25,20250,CE,0.0,0.0,0.0,3538.0,3732.95,0,5450,0,0.0
2024-06-26,2024-07-25,20300,CE,3490.0,3680.0,3441.9,3660.0,3683.25,19,5525,25,0.0
2024-06-26,2024-07-25,20350,CE,0.0,0.0,0.0,3449.3,3633.55,0,5125,0,0.0
2024-06-26,2024-07-25,20400,CE,0.0,0.0,0.0,3413.8,3583.85,0,6425,0,0.0
2024-06-26,2024-07-25,20450,CE,0.0,0.0,0.0,3378.2,3534.15,0,4075,0,0.0
2024-06-26,2024-07-25,20500,CE,3300.05,3470.8,3265.0,3446.35,3446.35,2447,160750,47425,0.0
2024-06-26,2024-07-25,20550,CE,0.0,0.0,0.0,3240.2,3434.75,0,1225,0,0.0
2024-06-26,2024-07-25,20600,CE,3280.0,3335.0,3280.0,3330.0,3385.1,106,7150,1650,0.0
