date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-19,2026-04-13,21450,PE,0.0,0.0,0.0,0.6,4.55,0,0,0,23002.15
2026-03-19,2026-04-28,25250,PE,1867.5,2100.0,1855.95,2066.85,2066.85,6,9815,-260,23002.15
2026-03-19,2026-04-28,23850,PE,715.95,1075.95,715.85,949.2,949.2,158,13520,-1560,23002.15
2026-03-19,2026-04-28,23400,PE,567.0,824.0,545.8,756.1,756.1,5814,253240,4875,23002.15
2026-03-19,2026-04-28,23300,PE,525.0,781.65,518.85,716.05,716.05,7503,285480,77090,23002.15
2026-03-19,2026-04-28,22400,PE,318.0,452.2,292.2,406.1,406.1,1087,44005,195,23002.15
2026-03-19,2026-04-21,25250,PE,0.0,0.0,0.0,1549.9,2127.0,0,0,0,23002.15
2026-03-19,2026-03-24,22400,PE,55.1,108.4,39.8,88.05,88.05,399133,1547000,-604760,23002.15
2026-03-19,2026-03-24,20850,PE,6.55,13.35,3.35,9.5,9.5,92467,1869660,1869660,23002.15
2026-03-19,2030-12-31,30000,CE,0.0,0.0,0.0,5227.2,2621.4,0,0,0,23002.15
2026-03-19,2030-12-31,21000,CE,0.0,0.0,0.0,10552.5,7159.1,0,0,0,23002.15
2026-03-19,2030-06-25,34500,CE,0.0,0.0,0.0,2879.05,1103.1,0,0,0,23002.15
2026-03-19,2030-06-25,31500,CE,0.0,0.0,0.0,3984.8,1758.35,0,0,0,23002.15
2026-03-19,2030-06-25,28500,CE,0.0,0.0,0.0,5382.85,2713.85,0,0,0,23002.15
2026-03-19,2029-12-24,19500,CE,0.0,0.0,0.0,10678.8,7312.65,0,0,0,23002.15
2026-03-19,2029-06-26,18000,CE,0.0,0.0,0.0,11678.65,8034.85,0,0,0,23002.15
2026-03-19,2028-12-26,33000,CE,0.0,0.0,0.0,2477.5,516.0,0,0,0,23002.15
2026-03-19,2027-12-28,33000,CE,0.0,0.0,0.0,312.0,137.05,0,715,0,23002.15
2026-03-19,2027-12-28,18000,CE,0.0,0.0,0.0,6285.7,6712.4,0,0,0,23002.15
2026-03-19,2026-12-29,28000,CE,201.2,216.55,194.3,204.8,204.8,1618,789350,-16970,23002.15
2026-03-19,2026-12-29,26000,CE,622.0,646.55,575.05,589.7,589.7,2630,701075,7525,23002.15
2026-03-19,2026-12-29,24000,CE,1440.0,1560.0,1402.5,1444.55,1444.55,1781,175335,27950,23002.15
2026-03-19,2026-12-29,22000,CE,2852.0,2894.85,2649.9,2716.35,2716.35,224,39285,3120,23002.15
2026-03-19,2026-12-29,15000,CE,0.0,0.0,0.0,5977.65,8632.7,0,0,0,23002.15
2026-03-19,2026-09-29,26000,CE,341.0,355.05,305.7,319.1,319.1,3634,678465,-33540,23002.15
2026-03-19,2026-05-26,27100,CE,27.0,27.0,24.0,24.0,1.5,12,1820,65,23002.15
2026-03-19,2026-05-26,26500,CE,38.05,44.05,35.65,41.15,41.15,1146,121550,8840,23002.15
2026-03-19,2026-05-26,26300,CE,48.95,52.6,44.2,51.2,51.2,22,13910,65,23002.15
2026-03-19,2026-05-26,23400,CE,875.9,875.9,719.65,755.95,755.95,171,5850,2665,23002.15
2026-03-19,2026-05-26,23200,CE,972.55,1001.15,830.0,884.35,884.35,223,7800,-130,23002.15
2026-03-19,2026-05-26,21500,CE,0.0,0.0,0.0,2222.65,1771.35,0,65,0,23002.15
2026-03-19,2026-05-26,21450,CE,0.0,0.0,0.0,2264.1,1816.5,0,65,0,23002.15
2026-03-19,2026-04-28,27650,CE,0.0,0.0,0.0,10.15,0.05,0,6435,0,23002.15
2026-03-19,2026-04-28,25950,CE,30.8,30.8,22.5,25.0,1.45,140,24440,-1885,23002.15
2026-03-19,2026-04-28,25250,CE,51.05,65.7,51.05,59.25,59.25,223,10010,-5200,23002.15
2026-03-19,2026-04-28,24950,CE,76.05,101.2,76.05,89.3,89.3,439,5395,-9555,23002.15
2026-03-19,2026-04-28,23600,CE,640.0,640.0,425.55,462.75,462.75,2392,130325,20215,23002.15
2026-03-19,2026-04-28,23550,CE,581.95,581.95,451.7,492.65,492.65,423,9230,3445,23002.15
2026-03-19,2026-04-28,23500,CE,550.15,629.95,475.0,510.9,510.9,25426,996190,337805,23002.15
2026-03-19,2026-04-28,22250,CE,1480.0,1480.0,1246.75,1246.75,1246.75,11,650,585,23002.15
2026-03-19,2026-04-28,22150,CE,1504.4,1541.55,1496.1,1507.3,1067.1,4,325,260,23002.15
2026-03-19,2026-04-28,21800,CE,0.0,0.0,0.0,1852.9,1371.8,0,65,0,23002.15
2026-03-19,2026-04-28,21450,CE,0.0,0.0,0.0,2109.4,1697.3,0,325,0,23002.15
2026-03-19,2026-04-28,21150,CE,0.0,0.0,0.0,2462.85,1986.25,0,65,0,23002.15
2026-03-19,2026-04-21,24650,CE,0.0,0.0,0.0,135.15,21.1,0,0,0,23002.15
2026-03-19,2026-04-21,24550,CE,0.0,0.0,0.0,235.0,26.7,0,195,0,23002.15
2026-03-19,2026-04-21,24250,CE,0.0,0.0,0.0,237.6,52.0,0,0,0,23002.15
2026-03-19,2026-04-21,23900,CE,316.1,316.1,271.0,291.4,291.4,73,1040,-1170,23002.15
2026-03-19,2026-04-21,22650,CE,0.0,0.0,0.0,1172.85,639.65,0,0,0,23002.15
2026-03-19,2026-04-21,22500,CE,0.0,0.0,0.0,1299.9,746.8,0,0,0,23002.15
2026-03-19,2026-04-21,22450,CE,0.0,0.0,0.0,1343.3,784.3,0,0,0,23002.15
2026-03-19,2026-04-21,21300,CE,0.0,0.0,0.0,2427.75,1814.1,0,0,0,23002.15
2026-03-19,2026-04-21,20900,CE,0.0,0.0,0.0,2822.45,2207.35,0,0,0,23002.15
2026-03-19,2026-04-13,25700,CE,19.4,19.4,15.0,15.2,0.25,28,1235,-130,23002.15
2026-03-19,2026-04-13,25400,CE,18.85,23.6,18.85,22.0,0.75,19,780,195,23002.15
2026-03-19,2026-04-13,24550,CE,82.3,83.15,69.55,82.2,82.2,68,3315,1950,23002.15
2026-03-19,2026-04-13,23850,CE,262.25,271.85,206.95,224.65,224.65,41,2080,1430,23002.15
2026-03-19,2026-04-13,23750,CE,306.7,306.7,230.8,239.55,239.55,48,1755,1755,23002.15
2026-03-19,2026-04-13,23700,CE,329.8,339.05,254.45,267.35,267.35,184,4225,-65,23002.15
2026-03-19,2026-04-13,23450,CE,0.0,0.0,0.0,1068.95,171.55,0,0,0,23002.15
2026-03-19,2026-04-13,22900,CE,0.0,0.0,0.0,1544.35,419.0,0,0,0,23002.15
2026-03-19,2026-04-13,22150,CE,0.0,0.0,0.0,2258.5,979.05,0,0,0,23002.15
2026-03-19,2026-04-13,21900,CE,0.0,0.0,0.0,2504.0,1205.75,0,0,0,23002.15
2026-03-19,2026-04-13,21150,CE,0.0,0.0,0.0,3246.75,1933.05,0,0,0,23002.15
2026-03-19,2026-04-13,21000,CE,0.0,0.0,0.0,3395.7,2081.8,0,0,0,23002.15
2026-03-19,2026-04-07,26050,CE,8.75,10.8,5.4,7.75,7.75,186,10205,-1040,23002.15
2026-03-19,2026-04-07,25900,CE,10.5,10.5,7.0,7.6,7.6,98,16640,-130,23002.15
2026-03-19,2026-04-07,25250,CE,15.0,19.05,12.4,15.9,15.9,116,8645,-650,23002.15
2026-03-19,2026-04-07,24300,CE,66.4,83.8,61.0,70.05,70.05,4694,245895,7735,23002.15
2026-03-19,2026-04-07,24000,CE,112.05,165.0,106.95,123.4,123.4,15563,480025,75855,23002.15
2026-03-19,2026-04-07,23800,CE,218.45,235.55,152.5,178.45,178.45,5844,201825,-1170,23002.15
2026-03-19,2026-04-07,23500,CE,358.8,386.4,241.8,273.7,273.7,10652,233480,91260,23002.15
2026-03-19,2026-04-07,23100,CE,604.65,604.65,409.45,450.85,450.85,3591,86645,81770,23002.15
2026-03-19,2026-04-07,22150,CE,1315.95,1315.95,1315.95,1315.95,943.4,1,195,65,23002.15
2026-03-19,2026-04-07,22100,CE,0.0,0.0,0.0,1366.85,989.0,0,325,0,23002.15
2026-03-19,2026-03-30,29000,CE,1.1,1.1,0.7,0.95,0.95,1110,691690,-28645,23002.15
2026-03-19,2026-03-30,27700,CE,1.45,1.85,1.25,1.4,1.4,188,108355,-2080,23002.15
2026-03-19,2026-03-30,27500,CE,1.7,1.75,1.3,1.45,1.45,8126,1051895,-12285,23002.15
2026-03-19,2026-03-30,26400,CE,3.0,4.6,2.25,3.2,3.2,6413,241345,-3770,23002.15
2026-03-19,2026-03-30,26150,CE,3.6,4.5,3.15,3.75,3.75,505,44330,-9880,23002.15
2026-03-19,2026-03-30,25350,CE,8.35,10.0,6.2,6.85,6.85,2541,108160,-37245,23002.15
2026-03-19,2026-03-30,23550,CE,240.0,253.7,131.55,150.15,150.15,17603,187330,32045,23002.15
2026-03-19,2026-03-30,23250,CE,400.25,430.3,235.25,276.55,276.55,30036,319345,156910,23002.15
2026-03-19,2026-03-30,22950,CE,641.1,641.1,378.7,431.45,431.45,5003,76440,42185,23002.15
2026-03-19,2026-03-30,22750,CE,773.7,773.7,499.6,557.55,557.55,566,52390,3120,23002.15
2026-03-19,2026-03-30,22450,CE,769.2,838.95,702.7,790.85,790.85,46,3055,1690,23002.15
2026-03-19,2026-03-30,21750,CE,1437.75,1446.6,1437.75,1442.05,1442.05,8,455,65,23002.15
2026-03-19,2026-03-30,21600,CE,1691.85,1691.85,1691.85,1691.85,1438.3,1,195,0,23002.15
2026-03-19,2026-03-24,27300,CE,0.85,2.7,0.6,0.9,0.9,18714,97110,25090,23002.15
2026-03-19,2026-03-24,27050,CE,1.2,2.65,0.7,1.0,1.0,3927,45435,21710,23002.15
2026-03-19,2026-03-24,26900,CE,1.0,2.75,0.75,1.0,1.0,19621,79300,-4680,23002.15
2026-03-19,2026-03-24,26600,CE,1.45,3.0,0.8,1.1,1.1,22297,171470,84110,23002.15
2026-03-19,2026-03-24,26350,CE,1.85,3.05,0.8,1.15,1.15,18627,49270,21125,23002.15
2026-03-19,2026-03-24,26100,CE,1.65,2.9,1.05,1.4,1.4,59422,190125,-23530,23002.15
2026-03-19,2026-03-24,25950,CE,1.55,3.6,1.05,1.55,1.55,30176,63505,4550,23002.15
2026-03-19,2026-03-24,25600,CE,1.85,3.5,1.35,1.95,1.95,141443,388310,-333515,23002.15
2026-03-19,2026-03-24,25200,CE,2.1,3.9,1.55,2.1,2.1,277772,2419040,-709475,23002.15
2026-03-19,2026-03-24,24700,CE,7.0,10.35,3.8,4.65,4.65,517824,2339350,175760,23002.15
2026-03-19,2026-03-24,23850,CE,40.05,52.25,23.1,31.15,31.15,352215,1402700,6045,23002.15
2026-03-19,2026-03-24,23300,CE,232.7,274.4,105.6,138.8,138.8,1834380,4319055,3731975,23002.15
2026-03-19,2026-03-24,23200,CE,252.9,349.95,137.35,175.35,175.35,1354956,2692625,2392195,23002.15
2026-03-19,2026-03-24,23100,CE,398.7,414.2,175.75,223.05,223.05,563466,1600560,1271140,23002.15
2026-03-19,2026-03-24,22550,CE,758.25,829.7,504.0,568.55,568.55,1350,18460,16055,23002.15
2026-03-19,2026-03-24,22500,CE,873.65,918.1,540.15,616.2,616.2,14551,348335,112320,23002.15
2026-03-19,2026-03-24,22300,CE,1223.55,1223.55,703.2,795.75,795.75,684,8645,7735,23002.15
2026-03-19,2026-03-24,22150,CE,1110.2,1118.0,831.75,933.1,933.1,100,2340,2015,23002.15
2026-03-19,2026-04-13,22700,PE,0.0,0.0,0.0,23.3,158.1,0,0,0,23002.15
2026-03-19,2026-04-13,23550,PE,618.0,760.0,589.25,760.0,601.1,87,4095,-1040,23002.15
2026-03-19,2026-04-13,24600,PE,0.0,0.0,0.0,533.4,1516.1,0,0,0,23002.15
2026-03-19,2026-04-13,24850,PE,0.0,0.0,0.0,686.9,1759.4,0,0,0,23002.15
2026-03-19,2026-03-24,24900,CE,3.75,5.05,2.35,3.0,3.0,215964,1703650,416325,23002.15
2026-03-19,2026-03-24,24950,CE,4.5,5.0,2.35,2.85,2.85,66950,491985,7540,23002.15
2026-03-19,2026-03-24,25650,CE,1.55,3.55,1.4,1.9,1.9,36199,86320,-124085,23002.15
2026-03-19,2026-03-24,26300,CE,1.3,3.05,0.9,1.3,1.3,21916,121680,-1365,23002.15
2026-03-19,2026-03-24,26650,CE,1.95,4.35,0.7,1.1,1.1,7405,23595,-4290,23002.15
2026-03-19,2026-03-24,27150,CE,0.9,3.25,0.7,0.85,0.85,2420,20085,-9035,23002.15
2026-03-19,2026-03-24,27350,CE,1.25,4.35,0.65,0.95,0.95,9885,57915,-1235,23002.15
2026-03-19,2026-03-30,21900,CE,1241.5,1260.15,1240.75,1248.5,1248.5,14,390,-260,23002.15
2026-03-19,2026-03-30,22550,CE,880.0,880.0,638.0,719.9,719.9,212,5070,2925,23002.15
2026-03-19,2026-03-30,22600,CE,820.0,857.15,599.15,653.75,653.75,924,20280,12090,23002.15
2026-03-19,2026-03-30,24250,CE,36.2,42.6,28.5,33.0,33.0,10639,196105,22750,23002.15
2026-03-19,2026-03-30,25250,CE,10.0,10.5,6.2,7.5,7.5,3664,116025,3380,23002.15
2026-03-19,2026-03-30,25300,CE,9.0,9.0,6.3,7.05,7.05,12945,471640,-88335,23002.15
2026-03-19,2026-03-30,25400,CE,6.25,7.45,5.7,6.3,6.3,14908,673400,-35815,23002.15
2026-03-19,2026-03-30,25500,CE,5.8,15.0,5.0,6.1,6.1,34270,2952690,-241670,23002.15
2026-03-19,2026-03-30,25900,CE,5.0,6.4,4.05,4.6,4.6,4360,507650,-41990,23002.15
2026-03-19,2026-03-30,27250,CE,2.3,3.2,1.35,2.1,2.1,71,32240,325,23002.15
2026-03-19,2026-03-30,27550,CE,1.55,1.95,1.15,1.5,1.5,92,46150,-4095,23002.15
2026-03-19,2026-03-30,28000,CE,1.25,1.4,0.95,1.15,1.15,8015,1464960,-115660,23002.15
2026-03-19,2026-04-07,21000,CE,2225.0,2225.0,2225.0,2225.0,2062.35,1,845,0,23002.15
2026-03-19,2026-04-07,21550,CE,0.0,0.0,0.0,2805.85,1516.55,0,65,0,23002.15
2026-03-19,2026-04-07,21600,CE,0.0,0.0,0.0,2757.8,1467.35,0,65,0,23002.15
2026-03-19,2026-04-07,21800,CE,0.0,0.0,0.0,2567.55,1272.4,0,65,0,23002.15
2026-03-19,2026-04-07,22650,CE,0.0,0.0,0.0,1107.85,531.5,0,195,0,23002.15
2026-03-19,2026-04-07,22900,CE,664.05,698.35,518.15,562.05,562.05,1205,39910,38805,23002.15
2026-03-19,2026-04-07,23050,CE,574.65,580.85,440.0,500.4,500.4,357,6435,4875,23002.15
2026-03-19,2026-04-07,23400,CE,391.4,436.2,278.15,319.8,319.8,2533,50570,32565,23002.15
2026-03-19,2026-04-07,23600,CE,309.1,312.0,209.35,232.45,232.45,5763,266955,144690,23002.15
2026-03-19,2026-04-07,24100,CE,126.95,127.0,88.95,98.1,98.1,4783,400790,8970,23002.15
2026-03-19,2026-04-07,24500,CE,56.7,57.5,43.6,49.65,49.65,15251,887185,33930,23002.15
2026-03-19,2026-04-07,24550,CE,44.65,52.2,40.25,44.6,44.6,8479,819195,12090,23002.15
2026-03-19,2026-04-07,25650,CE,15.0,15.0,9.55,13.0,13.0,36,4420,585,23002.15
2026-03-19,2026-04-07,25800,CE,12.1,12.1,7.25,8.8,8.8,402,16965,2925,23002.15
2026-03-19,2026-04-13,21450,CE,0.0,0.0,0.0,2949.05,1637.35,0,0,0,23002.15
2026-03-19,2026-04-13,21650,CE,0.0,0.0,0.0,2750.9,1442.95,0,0,0,23002.15
2026-03-19,2026-04-13,22550,CE,0.0,0.0,0.0,1871.7,652.45,0,0,0,23002.15
2026-03-19,2026-04-13,22650,CE,0.0,0.0,0.0,1776.8,580.15,0,0,0,23002.15
2026-03-19,2026-04-13,23400,CE,483.0,492.5,355.85,388.0,388.0,374,9750,6890,23002.15
2026-03-19,2026-04-13,24150,CE,160.5,167.05,127.95,155.55,155.55,62,3120,2470,23002.15
2026-03-19,2026-04-21,20950,CE,0.0,0.0,0.0,2772.95,2157.95,0,0,0,23002.15
2026-03-19,2026-04-21,21850,CE,0.0,0.0,0.0,1894.15,1291.8,0,0,0,23002.15
2026-03-19,2026-04-21,22800,CE,0.0,0.0,0.0,1050.95,541.25,0,0,0,23002.15
2026-03-19,2026-04-21,22850,CE,0.0,0.0,0.0,1011.6,510.5,0,0,0,23002.15
2026-03-19,2026-04-21,23100,CE,0.0,0.0,0.0,825.15,372.8,0,0,0,23002.15
2026-03-19,2026-04-21,23450,CE,0.0,0.0,0.0,597.65,224.95,0,0,0,23002.15
2026-03-19,2026-04-21,23650,CE,0.0,0.0,0.0,486.6,162.55,0,0,0,23002.15
2026-03-19,2026-04-21,23950,CE,298.65,298.65,269.05,283.1,283.1,11,715,650,23002.15
2026-03-19,2026-04-21,24400,CE,0.0,0.0,0.0,193.8,37.55,0,0,0,23002.15
2026-03-19,2026-04-21,25200,CE,0.0,0.0,0.0,55.15,5.05,0,0,0,23002.15
2026-03-19,2026-04-21,25350,CE,0.0,0.0,0.0,42.15,3.3,0,0,0,23002.15
2026-03-19,2026-04-21,25400,CE,0.0,0.0,0.0,38.45,2.85,0,0,0,23002.15
2026-03-19,2026-04-28,21050,CE,0.0,0.0,0.0,2552.35,2083.8,0,65,0,23002.15
2026-03-19,2026-04-28,21100,CE,0.0,0.0,0.0,2514.8,2034.95,0,65,0,23002.15
2026-03-19,2026-04-28,21550,CE,0.0,0.0,0.0,2081.7,1602.7,0,65,0,23002.15
2026-03-19,2026-04-28,23100,CE,849.55,867.55,677.4,718.0,718.0,3158,105625,52260,23002.15
2026-03-19,2026-04-28,23250,CE,753.3,762.0,593.8,644.8,644.8,1021,39975,20865,23002.15
2026-03-19,2026-04-28,23400,CE,700.0,700.0,520.95,561.75,561.75,3995,203385,31850,23002.15
2026-03-19,2026-04-28,24350,CE,221.2,236.0,179.05,197.35,197.35,551,28080,2405,23002.15
2026-03-19,2026-04-28,24450,CE,205.0,205.0,156.15,174.2,174.2,1132,51740,-4940,23002.15
2026-03-19,2026-04-28,24650,CE,153.55,154.15,120.75,137.25,137.25,874,25350,-3900,23002.15
2026-03-19,2026-04-28,24750,CE,116.35,135.05,104.55,118.45,118.45,1559,35295,5330,23002.15
2026-03-19,2026-04-28,24900,CE,84.85,108.25,84.85,98.2,98.2,4369,174720,13325,23002.15
2026-03-19,2026-04-28,25650,CE,35.0,42.25,32.1,38.1,38.1,94,12220,1105,23002.15
2026-03-19,2026-04-28,27100,CE,13.65,14.25,10.35,12.15,12.15,210,29445,585,23002.15
2026-03-19,2026-04-28,27300,CE,12.45,13.2,9.7,10.45,10.45,114,89830,-1690,23002.15
2026-03-19,2026-05-26,21900,CE,0.0,0.0,0.0,2005.55,1423.5,0,130,0,23002.15
2026-03-19,2026-05-26,22100,CE,0.0,0.0,0.0,1767.85,1260.35,0,65,0,23002.15
2026-03-19,2026-05-26,22250,CE,0.0,0.0,0.0,1655.8,1143.6,0,65,0,23002.15
2026-03-19,2026-05-26,22300,CE,0.0,0.0,0.0,1618.9,1105.9,0,65,0,23002.15
2026-03-19,2026-05-26,22350,CE,0.0,0.0,0.0,1580.1,1068.75,0,65,0,23002.15
2026-03-19,2026-05-26,22450,CE,0.0,0.0,0.0,1510.0,996.4,0,65,0,23002.15
2026-03-19,2026-05-26,22550,CE,1412.35,1430.6,1412.35,1430.6,926.65,2,195,65,23002.15
2026-03-19,2026-05-26,22700,CE,1313.3,1317.15,1143.4,1145.2,1145.2,6,455,260,23002.15
2026-03-19,2026-05-26,22900,CE,0.0,0.0,0.0,1342.8,704.35,0,65,0,23002.15
2026-03-19,2026-05-26,23250,CE,933.4,949.75,816.3,816.3,816.3,17,910,390,23002.15
2026-03-19,2026-05-26,24450,CE,356.75,361.25,305.0,326.9,326.9,127,6500,3770,23002.15
2026-03-19,2026-05-26,25150,CE,152.2,167.75,139.75,148.85,148.85,114,2600,-1755,23002.15
2026-03-19,2026-05-26,26700,CE,30.0,37.1,27.4,32.9,32.9,29,24245,-390,23002.15
2026-03-19,2026-05-26,26900,CE,0.0,0.0,0.0,37.75,2.3,0,2405,0,23002.15
2026-03-19,2026-06-30,19500,CE,4100.0,4100.0,3850.0,3850.0,3804.8,2,1755,-130,23002.15
2026-03-19,2026-06-30,22500,CE,1650.0,1650.0,1399.55,1478.15,1478.15,479,28210,1495,23002.15
2026-03-19,2026-09-29,15000,CE,0.0,0.0,0.0,10499.3,8434.3,0,0,0,23002.15
2026-03-19,2026-09-29,22500,CE,0.0,0.0,0.0,4506.85,1555.9,0,0,0,23002.15
2026-03-19,2026-09-29,25500,CE,480.0,570.0,421.1,440.65,440.65,2912,217295,-8840,23002.15
2026-03-19,2026-09-29,30000,CE,38.6,39.05,32.7,36.55,36.55,317,122225,6370,23002.15
2026-03-19,2026-09-29,33000,CE,20.25,24.4,13.5,17.0,0.2,30,7410,-130,23002.15
2026-03-19,2026-12-29,19500,CE,0.0,0.0,0.0,7586.85,4357.9,0,0,0,23002.15
2026-03-19,2026-12-29,34500,CE,0.0,0.0,0.0,89.2,0.85,0,0,0,23002.15
2026-03-19,2027-06-29,25500,CE,0.0,0.0,0.0,3312.45,1043.5,0,0,0,23002.15
2026-03-19,2027-12-28,25500,CE,0.0,0.0,0.0,4013.5,1558.45,0,0,0,23002.15
2026-03-19,2029-06-26,19500,CE,0.0,0.0,0.0,10206.95,6868.5,0,0,0,23002.15
2026-03-19,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,5769.0,0,0,0,23002.15
2026-03-19,2029-06-26,22500,CE,0.0,0.0,0.0,7946.5,4758.4,0,0,0,23002.15
2026-03-19,2029-12-24,25500,CE,0.0,0.0,0.0,6500.6,3550.5,0,0,0,23002.15
2026-03-19,2030-06-25,18000,CE,0.0,0.0,0.0,12423.9,8848.4,0,0,0,23002.15
2026-03-19,2030-12-31,34500,CE,0.0,0.0,0.0,3406.35,1424.4,0,0,0,23002.15
2026-03-19,2026-03-24,21450,PE,12.9,22.7,7.0,17.55,17.55,88294,634595,151255,23002.15
2026-03-19,2026-03-24,21950,PE,30.95,48.7,19.45,39.75,39.75,140092,521105,306800,23002.15
2026-03-19,2026-03-24,22350,PE,47.0,100.0,36.65,80.95,80.95,219839,568815,316875,23002.15
2026-03-19,2026-03-24,22450,PE,55.05,119.9,43.3,96.3,96.3,204514,429325,-17680,23002.15
2026-03-19,2026-03-24,23350,PE,219.25,528.0,196.7,446.5,446.5,390189,455390,-497965,23002.15
2026-03-19,2026-03-24,23450,PE,300.0,605.85,227.5,508.25,508.25,111627,339105,-601120,23002.15
2026-03-19,2026-03-24,23550,PE,299.5,686.35,287.0,596.0,596.0,63986,487825,-849550,23002.15
2026-03-19,2026-03-24,23700,PE,425.0,820.3,405.95,726.15,726.15,145375,688155,-2937870,23002.15
2026-03-19,2026-03-24,26850,PE,0.0,0.0,0.0,3354.3,3827.65,0,130,0,23002.15
2026-03-19,2026-03-24,26950,PE,0.0,0.0,0.0,3521.6,3927.55,0,130,0,23002.15
2026-03-19,2026-03-30,20950,PE,30.35,42.5,20.7,33.05,33.05,13620,333320,135720,23002.15
2026-03-19,2026-03-30,21100,PE,31.85,48.0,23.0,40.85,40.85,5437,41470,20605,23002.15
2026-03-19,2026-03-30,21650,PE,0.0,0.0,0.0,1.1,0.5,0,0,0,23002.15
2026-03-19,2026-03-30,21850,PE,0.0,0.0,0.0,1.75,1.8,0,0,0,23002.15
2026-03-19,2026-03-30,22550,PE,123.15,245.0,113.9,211.8,211.8,12223,122395,75335,23002.15
2026-03-19,2026-03-30,22700,PE,171.1,292.45,142.5,249.6,249.6,39906,423345,-7540,23002.15
2026-03-19,2026-03-30,23850,PE,600.9,972.4,542.7,865.6,865.6,4415,175825,-96330,23002.15
2026-03-19,2026-03-30,23900,PE,500.0,1012.6,483.3,915.55,915.55,9296,381225,-234195,23002.15
2026-03-19,2026-03-30,24200,PE,880.0,1284.7,835.45,1212.15,1212.15,2617,492570,-42965,23002.15
2026-03-19,2026-03-30,26300,PE,3000.0,3416.55,2950.0,3345.45,3345.45,631,162565,-12935,23002.15
2026-03-19,2026-03-30,26350,PE,3300.0,3300.0,3300.0,3300.0,3304.2,1,11310,0,23002.15
2026-03-19,2026-04-07,21250,PE,0.0,0.0,0.0,0.05,0.65,0,0,0,23002.15
2026-03-19,2026-04-07,21300,PE,0.0,0.0,0.0,0.05,0.85,0,0,0,23002.15
2026-03-19,2026-04-07,21600,PE,0.0,0.0,0.0,0.15,3.45,0,0,0,23002.15
2026-03-19,2026-04-07,21950,PE,0.0,0.0,0.0,0.5,14.0,0,0,0,23002.15
2026-03-19,2026-04-07,22500,PE,185.05,312.05,173.2,277.05,277.05,17176,244140,-116870,23002.15
2026-03-19,2026-04-07,22750,PE,256.6,390.0,226.95,336.55,336.55,563,7475,-845,23002.15
2026-03-19,2026-04-07,22800,PE,262.7,407.15,226.8,353.95,353.95,6921,127140,1235,23002.15
2026-03-19,2026-04-07,23600,PE,450.0,823.4,424.1,753.95,753.95,4227,233545,69355,23002.15
2026-03-19,2026-04-07,23800,PE,480.0,967.7,480.0,860.05,860.05,2024,158080,-44590,23002.15
2026-03-19,2026-04-07,24100,PE,800.0,1200.0,764.9,1140.0,1140.0,2760,356785,-32695,23002.15
2026-03-19,2026-04-07,24900,PE,1600.0,1600.0,1600.0,1600.0,1827.95,1,6630,65,23002.15
2026-03-19,2026-04-07,25300,PE,0.0,0.0,0.0,2066.75,2225.75,0,65,0,23002.15
2026-03-19,2026-04-07,26350,PE,0.0,0.0,0.0,2349.15,3272.5,0,65,0,23002.15
2026-03-19,2026-04-13,23650,PE,500.0,661.1,500.0,658.1,675.0,24,1430,910,23002.15
2026-03-19,2026-04-13,24050,PE,0.0,0.0,0.0,507.4,1004.9,0,195,0,23002.15
2026-03-19,2026-04-13,24100,PE,0.0,0.0,0.0,556.8,1049.25,0,2600,0,23002.15
2026-03-19,2026-04-13,24350,PE,0.0,0.0,0.0,401.9,1278.25,0,0,0,23002.15
2026-03-19,2026-04-13,25700,PE,0.0,0.0,0.0,1345.75,2601.45,0,0,0,23002.15
2026-03-19,2026-04-13,25800,PE,0.0,0.0,0.0,1433.75,2701.0,0,0,0,23002.15
2026-03-19,2026-04-13,25900,PE,0.0,0.0,0.0,1523.3,2800.55,0,0,0,23002.15
2026-03-19,2026-04-21,21000,PE,0.0,0.0,0.0,1.45,2.25,0,0,0,23002.15
2026-03-19,2026-04-21,21100,PE,0.0,0.0,0.0,2.0,3.2,0,0,0,23002.15
2026-03-19,2026-04-21,21800,PE,0.0,0.0,0.0,14.5,27.45,0,0,0,23002.15
2026-03-19,2026-04-21,22300,PE,0.0,0.0,0.0,45.45,89.2,0,0,0,23002.15
2026-03-19,2026-04-21,22600,PE,0.0,0.0,0.0,81.9,160.15,0,0,0,23002.15
2026-03-19,2026-04-21,23050,PE,0.0,0.0,0.0,175.15,331.7,0,0,0,23002.15
2026-03-19,2026-04-21,23450,PE,775.4,775.4,775.4,775.4,556.45,5,325,325,23002.15
2026-03-19,2026-04-21,24300,PE,0.0,0.0,0.0,778.1,1224.05,0,0,0,23002.15
2026-03-19,2026-04-28,21400,PE,0.0,0.0,0.0,2.35,14.2,0,0,0,23002.15
2026-03-19,2026-04-28,22450,PE,0.0,0.0,0.0,18.05,143.15,0,0,0,23002.15
2026-03-19,2026-04-28,24750,PE,1383.25,1700.05,1383.25,1690.05,1690.05,42,7605,-1820,23002.15
2026-03-19,2026-04-28,26100,PE,2999.0,2999.0,2953.25,2983.75,2983.75,3,19890,-195,23002.15
2026-03-19,2026-04-28,26450,PE,0.0,0.0,0.0,3087.35,3289.25,0,585,0,23002.15
