date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-10-24,2025-11-04,23900,PE,3.5,5.1,3.1,3.5,3.5,561,11025,3450,25795.15
2025-10-24,2025-11-04,23800,PE,4.15,4.95,3.0,3.6,3.6,1296,39525,18825,25795.15
2025-10-24,2025-11-04,23750,PE,3.6,4.25,2.8,3.55,3.55,58,2100,-300,25795.15
2025-10-24,2025-11-04,23700,PE,3.15,4.5,2.85,3.5,3.5,322,23025,-3600,25795.15
2025-10-24,2025-11-04,23500,PE,3.2,4.4,2.35,3.05,3.05,5133,200625,135300,25795.15
2025-10-24,2025-10-28,27650,PE,0.0,0.0,0.0,2592.5,1837.45,0,0,0,25795.15
2025-10-24,2025-10-28,27550,PE,0.0,0.0,0.0,1450.0,1737.5,0,0,0,25795.15
2025-10-24,2025-10-28,27500,PE,1561.25,1732.2,1523.0,1732.2,1687.55,15,2850,-375,25795.15
2025-10-24,2025-10-28,27300,PE,0.0,0.0,0.0,1390.0,1487.65,0,900,0,25795.15
2025-10-24,2025-10-28,27250,PE,1298.35,1325.0,1298.35,1325.0,1437.7,2,150,0,25795.15
2025-10-24,2025-10-28,26900,PE,920.0,1142.0,916.2,1082.0,1082.0,46,5925,-1050,25795.15
2025-10-24,2025-10-28,26800,PE,872.45,1055.25,846.5,985.55,985.55,680,24825,-33450,25795.15
2025-10-24,2025-10-28,26750,PE,895.9,1003.4,869.35,944.05,944.05,88,3450,-600,25795.15
2025-10-24,2025-10-28,26700,PE,751.2,952.9,732.65,885.75,885.75,232,20400,-1425,25795.15
2025-10-24,2025-10-28,26400,PE,413.95,667.15,413.95,590.9,590.9,12950,245250,-165150,25795.15
2025-10-24,2025-10-28,26300,PE,315.0,576.7,315.0,495.15,495.15,39998,570975,-149475,25795.15
2025-10-24,2025-10-28,26250,PE,284.95,526.1,273.2,446.55,446.55,18085,93225,-84600,25795.15
2025-10-24,2025-10-28,26150,PE,198.2,429.8,196.8,355.7,355.7,71484,413550,-249375,25795.15
2025-10-24,2025-10-28,26050,PE,135.0,339.75,133.15,263.55,263.55,381765,745275,-556800,25795.15
2025-10-24,2025-10-28,25700,PE,29.7,90.0,23.35,49.85,49.85,5859914,9751650,2859000,25795.15
2025-10-24,2025-10-28,25650,PE,22.5,70.45,18.25,36.65,36.65,2590959,3442725,990675,25795.15
2025-10-24,2025-10-28,25600,PE,20.95,55.0,14.2,26.8,26.8,3239295,7188975,1812675,25795.15
2025-10-24,2025-10-28,25500,PE,9.8,32.2,9.8,14.25,14.25,2915816,12801225,2481900,25795.15
2025-10-24,2025-10-28,25450,PE,10.0,25.25,7.35,11.2,11.2,1037232,2594025,967650,25795.15
2025-10-24,2025-10-28,25400,PE,10.25,20.0,6.25,8.85,8.85,1343135,6863100,957300,25795.15
2025-10-24,2025-10-28,25300,PE,6.8,12.7,5.0,6.2,6.2,907027,4594950,285075,25795.15
2025-10-24,2025-10-28,25200,PE,5.95,8.45,4.1,4.8,4.8,802831,6124350,708975,25795.15
2025-10-24,2025-10-28,25050,PE,5.8,6.5,3.4,4.0,4.0,315207,837750,-12000,25795.15
2025-10-24,2025-10-28,24950,PE,4.15,5.8,2.8,3.4,3.4,196610,769500,-41550,25795.15
2025-10-24,2025-10-28,24900,PE,4.2,5.35,2.8,3.3,3.3,452057,2746950,-370350,25795.15
2025-10-24,2025-10-28,24500,PE,2.55,3.4,1.65,2.05,2.05,589203,8808750,646800,25795.15
2025-10-24,2025-10-28,24400,PE,2.75,3.1,1.4,1.8,1.8,212331,1779900,12825,25795.15
2025-10-24,2025-10-28,24250,PE,1.95,2.8,1.35,1.75,1.75,70931,140325,-110700,25795.15
2025-10-24,2025-10-28,24100,PE,1.65,2.55,1.3,1.5,1.5,102594,541575,-182400,25795.15
2025-10-24,2025-10-28,24050,PE,1.8,2.55,1.2,1.5,1.5,55283,105375,-12675,25795.15
2025-10-24,2025-10-28,24000,PE,1.6,2.35,1.3,1.6,1.6,355621,5807025,102000,25795.15
2025-10-24,2025-10-28,23950,PE,1.65,2.35,1.25,1.4,1.4,36252,132900,-17850,25795.15
2025-10-24,2025-10-28,23900,PE,1.55,2.3,1.1,1.4,1.4,65143,286500,-81150,25795.15
2025-10-24,2025-10-28,23800,PE,1.5,2.2,1.05,1.3,1.3,66476,752100,-114825,25795.15
2025-10-24,2025-10-28,23600,PE,1.35,2.0,1.1,1.35,1.35,51237,136200,-90675,25795.15
2025-10-24,2025-10-28,23550,PE,1.3,1.95,1.15,1.35,1.35,36675,130200,16725,25795.15
2025-10-24,2025-10-28,23500,PE,1.25,1.75,1.05,1.25,1.25,161520,2654775,-108150,25795.15
2025-10-24,2025-10-28,23450,PE,1.2,1.75,1.0,1.15,1.15,45979,249825,33000,25795.15
2025-10-24,2025-10-28,23350,PE,1.55,1.9,0.85,1.1,1.1,4514,40350,1125,25795.15
2025-10-24,2025-10-28,23300,PE,1.45,1.8,1.05,1.3,1.3,37770,192075,-58725,25795.15
2025-10-24,2025-10-28,23250,PE,1.2,1.85,0.95,1.25,1.25,2857,25950,-2250,25795.15
2025-10-24,2025-10-28,23200,PE,1.45,1.75,0.95,1.15,1.15,33062,380325,-11175,25795.15
2025-10-24,2025-10-28,23150,PE,1.25,1.75,0.75,1.25,1.25,14455,53925,450,25795.15
2025-10-24,2025-10-28,23100,PE,1.15,1.7,0.9,1.35,1.35,61497,727800,530550,25795.15
2025-10-24,2025-10-28,23050,PE,1.2,1.7,0.9,1.1,1.1,16484,66375,0,25795.15
2025-10-24,2025-10-28,23000,PE,1.2,1.55,0.8,1.25,1.25,82617,2602350,202050,25795.15
2025-10-24,2025-10-28,22750,PE,1.25,1.5,0.7,0.9,0.9,6029,48000,19725,25795.15
2025-10-24,2025-10-28,22700,PE,1.2,1.45,0.75,1.1,1.1,63340,1350675,225450,25795.15
2025-10-24,2025-10-28,22650,PE,1.15,1.45,0.6,0.75,0.75,82621,514725,379500,25795.15
2025-10-24,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,4291.95,0,0,0,25795.15
2025-10-24,2030-06-25,29000,CE,0.0,0.0,0.0,6019.2,4782.25,0,0,0,25795.15
2025-10-24,2030-06-25,28000,CE,0.0,0.0,0.0,6483.0,5308.05,0,0,0,25795.15
2025-10-24,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,5868.3,0,0,0,25795.15
2025-10-24,2030-06-25,26000,CE,0.0,0.0,0.0,7487.55,6461.45,0,0,0,25795.15
2025-10-24,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,7737.3,0,0,0,25795.15
2025-10-24,2030-06-25,23000,CE,0.0,0.0,0.0,9179.65,8414.15,0,0,0,25795.15
2025-10-24,2029-12-24,25000,CE,0.0,0.0,0.0,7196.25,6548.2,0,0,0,25795.15
2025-10-24,2029-12-24,23000,CE,0.0,0.0,0.0,8286.75,7904.95,0,0,0,25795.15
2025-10-24,2029-12-24,22000,CE,0.0,0.0,0.0,8865.25,8621.5,0,0,0,25795.15
2025-10-24,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,9358.05,0,0,0,25795.15
2025-10-24,2029-12-24,20000,CE,0.0,0.0,0.0,10081.1,10110.45,0,0,0,25795.15
2025-10-24,2029-06-26,26000,CE,0.0,0.0,0.0,7052.2,5359.7,0,0,0,25795.15
2025-10-24,2029-06-26,25000,CE,0.0,0.0,0.0,7557.7,5999.8,0,0,0,25795.15
2025-10-24,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,6676.1,0,0,0,25795.15
2025-10-24,2029-06-26,22000,CE,0.0,0.0,0.0,9207.9,8119.6,0,0,0,25795.15
2025-10-24,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,8877.1,0,0,0,25795.15
2025-10-24,2029-06-26,20000,CE,0.0,0.0,0.0,10410.0,9651.9,0,0,0,25795.15
2025-10-24,2028-12-26,31000,CE,0.0,0.0,0.0,2968.35,2274.0,0,0,0,25795.15
2025-10-24,2028-12-26,30000,CE,0.0,0.0,0.0,2558.0,2676.05,0,7950,0,25795.15
2025-10-24,2028-12-26,29000,CE,0.0,0.0,0.0,3645.75,3127.75,0,0,0,25795.15
2025-10-24,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,4182.2,0,0,0,25795.15
2025-10-24,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,6117.7,0,0,0,25795.15
2025-10-24,2028-12-26,23000,CE,0.0,0.0,0.0,6377.6,6842.25,0,0,0,25795.15
2025-10-24,2028-12-26,22000,CE,0.0,0.0,0.0,6932.45,7597.45,0,0,0,25795.15
2025-10-24,2028-12-26,19000,CE,0.0,0.0,0.0,8739.0,9988.35,0,0,0,25795.15
2025-10-24,2028-06-27,31000,CE,0.0,0.0,0.0,1955.45,1764.85,0,0,0,25795.15
2025-10-24,2028-06-27,26000,CE,0.0,0.0,0.0,3200.9,4186.95,0,0,0,25795.15
2025-10-24,2028-06-27,25000,CE,0.0,0.0,0.0,3545.15,4838.3,0,0,0,25795.15
2025-10-24,2028-06-27,22000,CE,0.0,0.0,0.0,4759.5,7056.45,0,0,0,25795.15
2025-10-24,2027-12-28,26000,CE,0.0,0.0,0.0,3194.0,3568.2,0,0,0,25795.15
2025-10-24,2027-12-28,25000,CE,0.0,0.0,0.0,4000.0,4222.35,0,225,0,25795.15
2025-10-24,2027-12-28,24000,CE,0.0,0.0,0.0,3778.95,4933.7,0,0,0,25795.15
2025-10-24,2027-12-28,23000,CE,0.0,0.0,0.0,4125.7,5694.2,0,0,0,25795.15
2025-10-24,2027-12-28,19000,CE,0.0,0.0,0.0,5794.9,9044.35,0,0,0,25795.15
2025-10-24,2027-06-29,31000,CE,0.0,0.0,0.0,1151.25,811.8,0,0,0,25795.15
2025-10-24,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,1086.3,0,0,0,25795.15
2025-10-24,2027-06-29,29000,CE,0.0,0.0,0.0,1545.2,1428.9,0,0,0,25795.15
2025-10-24,2027-06-29,26000,CE,0.0,0.0,0.0,1900.85,2921.65,0,0,0,25795.15
2025-10-24,2027-06-29,25000,CE,0.0,0.0,0.0,2090.05,3576.0,0,0,0,25795.15
2025-10-24,2027-06-29,22000,CE,0.0,0.0,0.0,2783.5,5910.1,0,0,0,25795.15
2025-10-24,2026-12-29,31000,CE,347.0,347.0,320.1,326.4,326.4,59,31200,-900,25795.15
2025-10-24,2026-12-29,29000,CE,880.0,887.4,815.0,825.7,825.7,34,57300,675,25795.15
2025-10-24,2026-12-29,27000,CE,1920.5,1920.5,1782.7,1805.05,1805.05,60,87675,-1725,25795.15
2025-10-24,2026-12-29,25000,CE,3125.0,3200.0,3000.0,3080.0,2888.4,16,76775,75,25795.15
2025-10-24,2026-12-29,23000,CE,0.0,0.0,0.0,4900.0,4437.35,0,5100,0,25795.15
2025-10-24,2026-12-29,22000,CE,0.0,0.0,0.0,5600.0,5300.6,0,1875,0,25795.15
2025-10-24,2026-12-29,20000,CE,0.0,0.0,0.0,3704.3,7116.8,0,0,0,25795.15
2025-10-24,2026-12-29,19000,CE,0.0,0.0,0.0,7516.0,8045.0,0,125,0,25795.15
2025-10-24,2026-09-29,30000,CE,0.0,0.0,0.0,404.4,387.35,0,0,0,25795.15
2025-10-24,2026-09-29,29000,CE,0.0,0.0,0.0,587.75,609.15,0,0,0,25795.15
2025-10-24,2026-09-29,28000,CE,0.0,0.0,0.0,832.9,921.65,0,0,0,25795.15
2025-10-24,2026-09-29,26000,CE,0.0,0.0,0.0,1566.7,1874.75,0,0,0,25795.15
2025-10-24,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,5905.8,0,0,0,25795.15
2025-10-24,2026-06-30,31000,CE,0.0,0.0,0.0,507.8,104.95,0,0,0,25795.15
2025-10-24,2026-06-30,27000,CE,985.0,1010.6,913.75,942.1,942.1,356,374400,6225,25795.15
2025-10-24,2026-06-30,26000,CE,1619.3,1640.0,1486.1,1536.5,1536.5,199,137450,1650,25795.15
2025-10-24,2026-06-30,24000,CE,3080.6,3080.6,3007.25,3027.35,2898.7,12,4725,225,25795.15
2025-10-24,2026-06-30,23000,CE,0.0,0.0,0.0,2645.65,3753.7,0,0,0,25795.15
2025-10-24,2026-06-30,21000,CE,0.0,0.0,0.0,3881.9,5609.95,0,0,0,25795.15
2025-10-24,2026-06-30,19000,CE,0.0,0.0,0.0,5792.0,7526.25,0,100,0,25795.15
2025-10-24,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,14256.75,0,50,0,25795.15
2025-10-24,2026-03-31,30000,CE,56.05,61.1,52.0,54.4,54.4,921,227775,3375,25795.15
2025-10-24,2026-03-31,24000,CE,2720.0,2780.0,2597.45,2631.9,2631.9,77,134775,-1050,25795.15
2025-10-24,2026-03-31,22000,CE,0.0,0.0,0.0,4432.35,4344.5,0,450,0,25795.15
2025-10-24,2026-03-31,21000,CE,0.0,0.0,0.0,5350.0,5312.8,0,225,0,25795.15
2025-10-24,2026-03-31,20000,CE,0.0,0.0,0.0,5090.05,6287.0,0,0,0,25795.15
2025-10-24,2025-12-30,31000,CE,8.15,9.85,7.0,8.25,8.25,1540,378025,47025,25795.15
2025-10-24,2025-12-30,30000,CE,10.5,12.35,9.25,10.8,10.8,2401,704200,10725,25795.15
2025-10-24,2025-12-30,28000,CE,45.05,48.4,37.35,38.25,38.25,16923,2138200,198425,25795.15
2025-10-24,2025-12-30,27650,CE,0.0,0.0,0.0,84.9,97.8,0,0,0,25795.15
2025-10-24,2025-12-30,27550,CE,0.0,0.0,0.0,93.75,111.4,0,0,0,25795.15
2025-10-24,2025-12-30,27450,CE,0.0,0.0,0.0,103.4,126.55,0,0,0,25795.15
2025-10-24,2025-12-30,26800,CE,266.9,266.9,195.25,209.45,209.45,979,38625,15000,25795.15
2025-10-24,2025-12-30,23100,PE,30.0,32.7,30.0,31.0,5.4,25,6300,-75,25795.15
2025-10-24,2025-12-30,23150,PE,0.0,0.0,0.0,42.05,6.05,0,2250,0,25795.15
2025-10-24,2025-12-30,23200,PE,45.0,45.0,45.0,45.0,6.8,5,7275,-375,25795.15
2025-10-24,2025-12-30,23350,PE,0.0,0.0,0.0,56.15,9.55,0,4350,0,25795.15
2025-10-24,2025-12-30,23400,PE,35.0,35.0,27.55,31.05,31.05,37,120900,225,25795.15
2025-10-24,2025-12-30,23500,PE,40.0,45.0,36.65,37.75,37.75,2049,322875,-1425,25795.15
2025-10-24,2025-12-30,23650,PE,0.0,0.0,0.0,52.9,17.95,0,2250,0,25795.15
2025-10-24,2025-12-30,23700,PE,49.9,54.0,44.0,48.45,48.45,70,53925,-300,25795.15
2025-10-24,2025-12-30,23750,PE,0.0,0.0,0.0,53.1,21.9,0,4800,0,25795.15
2025-10-24,2025-12-30,23850,PE,0.0,0.0,0.0,50.1,26.6,0,1725,0,25795.15
2025-10-24,2025-12-30,24100,PE,58.0,65.95,56.7,59.1,59.1,187,151650,7425,25795.15
2025-10-24,2025-12-30,24150,PE,65.0,65.0,62.95,63.7,45.9,29,3075,75,25795.15
2025-10-24,2025-12-30,24300,PE,73.05,77.1,61.15,68.2,68.2,335,158700,8775,25795.15
2025-10-24,2025-12-30,24400,PE,77.0,84.95,59.75,75.25,75.25,214,137475,4725,25795.15
2025-10-24,2025-12-30,24700,PE,89.7,115.0,89.7,101.55,101.55,1241,107325,7950,25795.15
2025-10-24,2025-12-30,24800,PE,103.05,129.05,99.25,115.7,115.7,5119,153225,-169800,25795.15
2025-10-24,2025-12-30,25100,PE,137.0,176.9,136.45,159.55,159.55,1303,103650,32550,25795.15
2025-10-24,2025-12-30,25200,PE,160.25,198.3,153.75,180.95,180.95,2230,218700,-15900,25795.15
2025-10-24,2025-12-30,25250,PE,170.85,213.3,164.55,189.9,189.9,97,13425,1650,25795.15
2025-10-24,2025-12-30,25300,PE,170.0,220.0,166.75,200.1,200.1,3286,196275,-25200,25795.15
2025-10-24,2025-12-30,25350,PE,201.25,206.3,199.1,206.3,260.4,15,7050,1050,25795.15
2025-10-24,2025-12-30,25400,PE,197.4,242.95,188.05,221.65,221.65,2167,144075,-34275,25795.15
2025-10-24,2025-12-30,25500,PE,215.6,276.35,214.2,249.2,249.2,6046,1181925,30450,25795.15
2025-10-24,2025-12-30,25550,PE,253.0,283.65,246.6,263.05,263.05,71,13050,150,25795.15
2025-10-24,2025-12-30,25600,PE,242.75,303.0,237.6,276.05,276.05,1227,102450,23100,25795.15
2025-10-24,2025-12-30,25700,PE,276.5,337.1,267.25,304.25,304.25,2244,169050,32625,25795.15
2025-10-24,2025-12-30,25950,PE,357.85,428.0,352.95,397.65,397.65,127,12225,-1275,25795.15
2025-10-24,2025-12-30,26200,PE,403.3,545.6,403.3,503.95,503.95,424,41400,-2475,25795.15
2025-10-24,2025-12-30,26300,PE,500.0,600.0,480.9,556.0,556.0,225,33900,-1200,25795.15
2025-10-24,2025-12-30,26400,PE,545.7,654.6,544.7,613.85,613.85,144,23775,-750,25795.15
2025-10-24,2025-12-30,26550,PE,674.05,714.55,665.9,703.85,703.85,55,3450,2100,25795.15
2025-10-24,2025-12-30,26950,PE,0.0,0.0,0.0,916.9,1101.05,0,225,0,25795.15
2025-10-24,2025-12-30,27050,PE,0.0,0.0,0.0,1013.65,1175.5,0,375,0,25795.15
2025-10-24,2025-12-30,27100,PE,0.0,0.0,0.0,1025.95,1213.5,0,75,0,25795.15
2025-10-24,2025-12-30,27300,PE,1200.0,1200.0,1200.0,1200.0,1370.55,10,75,-675,25795.15
2025-10-24,2025-12-30,27350,PE,0.0,0.0,0.0,2438.65,1411.0,0,0,0,25795.15
2025-10-24,2025-12-30,27450,PE,0.0,0.0,0.0,1310.4,1493.2,0,75,0,25795.15
2025-10-24,2025-12-30,27600,PE,0.0,0.0,0.0,2660.2,1619.5,0,0,0,25795.15
2025-10-24,2025-12-30,27650,PE,0.0,0.0,0.0,2705.1,1662.35,0,0,0,25795.15
2025-10-24,2025-12-30,29000,PE,2725.05,2887.5,2680.0,2847.2,2847.2,198,648175,-3675,25795.15
2025-10-24,2026-03-31,19000,PE,0.0,0.0,0.0,20.25,0.05,0,525,0,25795.15
2025-10-24,2030-06-25,29000,PE,0.0,0.0,0.0,1804.05,1156.2,0,0,0,25795.15
2025-10-24,2030-06-25,28000,PE,0.0,0.0,0.0,1532.2,917.55,0,0,0,25795.15
2025-10-24,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,713.35,0,0,0,25795.15
2025-10-24,2030-06-25,26000,PE,0.0,0.0,0.0,1065.5,542.1,0,0,0,25795.15
2025-10-24,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,289.0,0,0,0,25795.15
2025-10-24,2030-06-25,23000,PE,0.0,0.0,0.0,550.6,201.4,0,0,0,25795.15
2025-10-24,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,87.3,0,0,0,25795.15
2025-10-24,2030-06-25,20000,PE,0.0,0.0,0.0,236.4,53.7,0,0,0,25795.15
2025-10-24,2030-06-25,19000,PE,0.0,0.0,0.0,168.9,31.35,0,0,0,25795.15
2025-10-24,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,1563.05,0,0,0,25795.15
2025-10-24,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,766.7,0,0,0,25795.15
2025-10-24,2029-12-24,25000,PE,0.0,0.0,0.0,1150.0,423.35,0,225,0,25795.15
2025-10-24,2029-12-24,22000,PE,0.0,0.0,0.0,373.65,136.2,0,0,0,25795.15
2025-10-24,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,85.9,0,0,0,25795.15
2025-10-24,2029-12-24,20000,PE,0.0,0.0,0.0,202.3,51.5,0,0,0,25795.15
2025-10-24,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,1709.35,0,0,0,25795.15
2025-10-24,2029-06-26,29000,PE,0.0,0.0,0.0,1746.95,1369.25,0,0,0,25795.15
2025-10-24,2029-06-26,28000,PE,0.0,0.0,0.0,1488.1,1073.85,0,0,0,25795.15
2025-10-24,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,822.4,0,0,0,25795.15
2025-10-24,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,310.6,0,25,0,25795.15
2025-10-24,2029-06-26,22000,PE,0.0,0.0,0.0,422.0,134.95,0,0,0,25795.15
2025-10-24,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,82.9,0,0,0,25795.15
2025-10-24,2029-06-26,19000,PE,0.0,0.0,0.0,170.3,26.2,0,0,0,25795.15
2025-10-24,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,1874.4,0,0,0,25795.15
2025-10-24,2028-12-26,27000,PE,0.0,0.0,0.0,1413.85,881.2,0,0,0,25795.15
2025-10-24,2028-12-26,26000,PE,0.0,0.0,0.0,1030.0,648.95,0,375,0,25795.15
2025-10-24,2028-12-26,24000,PE,0.0,0.0,0.0,888.05,317.35,0,1800,0,25795.15
2025-10-24,2028-12-26,19000,PE,0.0,0.0,0.0,158.0,22.45,0,0,0,25795.15
2025-10-24,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,10.7,0,75,0,25795.15
2025-10-24,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,2061.5,0,0,0,25795.15
2025-10-24,2028-06-27,28000,PE,0.0,0.0,0.0,3161.35,1257.55,0,0,0,25795.15
2025-10-24,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,942.0,0,0,0,25795.15
2025-10-24,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,319.2,0,0,0,25795.15
2025-10-24,2028-06-27,22000,PE,0.0,0.0,0.0,470.05,122.95,0,325,0,25795.15
2025-10-24,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,69.7,0,0,0,25795.15
2025-10-24,2027-12-28,29000,PE,0.0,0.0,0.0,4227.5,1786.15,0,0,0,25795.15
2025-10-24,2027-12-28,27000,PE,0.0,0.0,0.0,1420.0,1003.65,0,375,0,25795.15
2025-10-24,2027-12-28,26000,PE,0.0,0.0,0.0,920.05,712.45,0,900,0,25795.15
2025-10-24,2027-12-28,23000,PE,0.0,0.0,0.0,520.05,191.6,0,3750,0,25795.15
2025-10-24,2027-12-28,22000,PE,0.0,0.0,0.0,373.95,109.8,0,2050,0,25795.15
2025-10-24,2027-12-28,21000,PE,0.0,0.0,0.0,340.0,58.4,0,1025,0,25795.15
2025-10-24,2027-12-28,18000,PE,0.0,0.0,0.0,97.05,5.0,0,11550,0,25795.15
2025-10-24,2027-06-29,31000,PE,0.0,0.0,0.0,4436.25,3163.05,0,0,0,25795.15
2025-10-24,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,2529.55,0,0,0,25795.15
2025-10-24,2027-06-29,29000,PE,0.0,0.0,0.0,4627.1,1964.25,0,0,0,25795.15
2025-10-24,2027-06-29,28000,PE,0.0,0.0,0.0,5959.35,1474.1,0,0,0,25795.15
2025-10-24,2027-06-29,25000,PE,0.0,0.0,0.0,5619.05,479.55,0,0,0,25795.15
2025-10-24,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,295.25,0,0,0,25795.15
2025-10-24,2027-06-29,21000,PE,0.0,0.0,0.0,206.0,43.35,0,1000,0,25795.15
2025-10-24,2027-06-29,20000,PE,0.0,0.0,0.0,3034.2,18.8,0,0,0,25795.15
2025-10-24,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,7.2,0,600,0,25795.15
2025-10-24,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,2.4,0,100,0,25795.15
2025-10-24,2026-12-29,31000,PE,0.0,0.0,0.0,4949.65,3575.6,0,0,0,25795.15
2025-10-24,2026-12-29,30000,PE,2430.0,2430.0,2426.0,2426.0,2839.5,6,3075,75,25795.15
2025-10-24,2026-12-29,29000,PE,1913.5,1926.0,1913.5,1920.0,1920.0,13,11325,600,25795.15
2025-10-24,2026-12-29,28000,PE,1360.0,1445.0,1360.0,1445.0,1598.2,86,77775,825,25795.15
2025-10-24,2026-12-29,27000,PE,1012.0,1078.6,998.5,1045.1,1045.1,167,90900,3825,25795.15
2025-10-24,2026-12-29,26000,PE,742.3,782.0,739.6,767.2,767.2,387,189400,14550,25795.15
2025-10-24,2026-12-29,24000,PE,370.0,376.35,358.3,368.05,368.05,79,112650,2100,25795.15
2025-10-24,2026-12-29,23000,PE,282.0,282.05,263.05,270.25,270.25,127,90400,2100,25795.15
2025-10-24,2026-12-29,22000,PE,205.0,205.0,181.6,183.7,183.7,56,64475,2325,25795.15
2025-10-24,2026-12-29,21000,PE,136.0,136.0,120.05,126.45,126.45,200,46325,5100,25795.15
2025-10-24,2026-12-29,12000,PE,0.0,0.0,0.0,20.05,0.05,0,575,0,25795.15
2025-10-24,2026-09-29,30000,PE,0.0,0.0,0.0,4017.1,3027.65,0,0,0,25795.15
2025-10-24,2026-09-29,29000,PE,0.0,0.0,0.0,3259.65,2301.6,0,0,0,25795.15
2025-10-24,2026-09-29,26000,PE,0.0,0.0,0.0,1416.2,723.65,0,0,0,25795.15
2025-10-24,2026-09-29,25000,PE,0.0,0.0,0.0,980.25,423.55,0,0,0,25795.15
2025-10-24,2026-09-29,24000,PE,0.0,0.0,0.0,639.75,224.65,0,0,0,25795.15
2025-10-24,2026-09-29,23000,PE,0.0,0.0,0.0,390.5,106.15,0,0,0,25795.15
2025-10-24,2026-09-29,21000,PE,0.0,0.0,0.0,112.6,15.45,0,0,0,25795.15
2025-10-24,2026-06-30,31000,PE,0.0,0.0,0.0,5585.0,4117.35,0,0,0,25795.15
2025-10-24,2026-06-30,28000,PE,1477.0,1477.0,1477.0,1477.0,1741.25,2,1350,150,25795.15
2025-10-24,2026-06-30,27000,PE,893.6,950.0,850.05,910.9,910.9,364,201225,5175,25795.15
2025-10-24,2026-06-30,26000,PE,534.0,574.25,519.95,551.65,551.65,433,219150,6225,25795.15
2025-10-24,2026-06-30,25000,PE,308.6,322.35,299.1,309.9,309.9,2280,318900,101775,25795.15
2025-10-24,2026-06-30,19000,PE,0.0,0.0,0.0,205.7,0.25,0,250,0,25795.15
2025-10-24,2026-06-30,16000,PE,0.0,0.0,0.0,20.05,0.05,0,2425,0,25795.15
2025-10-24,2026-06-30,15000,PE,0.0,0.0,0.0,35.0,0.05,0,1275,0,25795.15
2025-10-24,2026-06-30,14000,PE,0.0,0.0,0.0,20.0,0.05,0,1525,0,25795.15
2025-10-24,2026-06-30,12000,PE,0.0,0.0,0.0,20.0,0.05,0,325,0,25795.15
2025-10-24,2026-03-31,31000,PE,4050.0,4050.0,4050.0,4050.0,4466.15,3,675,225,25795.15
2025-10-24,2026-03-31,28000,PE,1500.0,1630.0,1476.0,1564.45,1564.45,241,129525,9600,25795.15
2025-10-24,2026-03-31,22000,PE,59.8,62.35,57.1,58.55,58.55,462,412125,-5025,25795.15
2025-10-24,2026-03-31,20000,PE,33.0,35.5,33.0,33.0,33.0,81,83925,3825,25795.15
2025-10-24,2025-12-30,22900,PE,30.0,30.0,28.0,29.4,3.3,14,7800,-150,25795.15
2025-10-24,2025-10-28,22600,CE,3311.05,3375.0,3180.0,3205.0,3209.4,47,11625,-1350,25795.15
2025-10-24,2025-10-28,22700,CE,3160.0,3160.0,3160.0,3160.0,3109.45,1,2475,0,25795.15
2025-10-24,2025-10-28,22800,CE,3170.0,3170.0,2945.0,3011.15,3011.15,186,77250,-13350,25795.15
2025-10-24,2025-10-28,22950,CE,0.0,0.0,0.0,2952.35,2859.6,0,150,0,25795.15
2025-10-24,2025-10-28,23100,CE,2778.85,2793.65,2650.0,2715.0,2715.0,4,525,-75,25795.15
2025-10-24,2025-10-28,23150,CE,0.0,0.0,0.0,2747.6,2659.75,0,150,0,25795.15
2025-10-24,2025-10-28,23250,CE,0.0,0.0,0.0,1725.45,2559.8,0,0,0,25795.15
