date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-12,2028-12-26,34500,CE,0.0,0.0,0.0,1432.8,927.9,0,0,0,23379.55
2026-05-12,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,3451.15,0,0,0,23379.55
2026-05-12,2030-06-25,33000,CE,0.0,0.0,0.0,4416.45,2547.8,0,0,0,23379.55
2026-05-12,2030-06-25,34500,CE,0.0,0.0,0.0,2879.05,2179.55,0,0,0,23379.55
2026-05-12,2030-12-31,19500,CE,0.0,0.0,0.0,11601.15,9219.0,0,0,0,23379.55
2026-05-12,2026-05-12,21100,PE,0.0,0.0,0.0,13.65,23379.55,0,0,0,23379.55
2026-05-12,2026-05-12,21300,PE,0.45,0.45,0.05,0.1,23379.55,22657,98410,-721175,23379.55
2026-05-12,2026-05-12,21950,PE,0.45,0.9,0.05,0.1,23379.55,3468,22880,-7150,23379.55
2026-05-12,2026-05-12,23100,PE,0.95,1.05,0.05,0.15,23379.55,1726317,4015375,1182025,23379.55
2026-05-12,2026-05-12,23400,PE,3.8,39.65,1.85,20.8,23379.55,31740157,10927475,5504200,23379.55
2026-05-12,2026-05-12,23600,PE,20.0,238.9,17.8,214.75,23379.55,18138230,3115515,-3321695,23379.55
2026-05-12,2026-05-12,23950,PE,200.0,589.1,200.0,567.95,23379.55,102049,1164735,-926770,23379.55
2026-05-12,2026-05-12,25200,PE,1487.2,1914.25,1480.0,1842.75,23379.55,1028,27040,-27365,23379.55
2026-05-12,2026-05-12,26300,PE,2605.0,2834.65,2605.0,2834.65,23379.55,15,325,260,23379.55
2026-05-12,2026-05-19,21100,PE,4.4,5.2,2.85,3.6,3.6,4403,206180,206180,23379.55
2026-05-12,2026-05-19,21450,PE,3.65,5.8,2.75,4.65,4.65,3696,52390,46605,23379.55
2026-05-12,2026-05-19,21750,PE,3.9,7.95,3.75,6.8,6.8,5892,102180,88140,23379.55
2026-05-12,2026-05-19,23150,PE,58.0,136.7,49.65,125.95,125.95,36337,250510,103935,23379.55
2026-05-12,2026-05-19,23200,PE,71.8,153.65,62.05,141.1,141.1,150747,1954745,914680,23379.55
2026-05-12,2026-05-19,23250,PE,75.05,174.55,72.1,159.75,159.75,40311,264810,110695,23379.55
2026-05-12,2026-05-19,23500,PE,130.0,290.45,130.0,273.35,273.35,373329,2982265,1489410,23379.55
2026-05-12,2026-05-19,25200,PE,1523.15,1785.0,1523.15,1765.65,1765.65,124,23075,6565,23379.55
2026-05-12,2026-05-26,21600,PE,11.8,18.6,10.1,16.15,16.15,1301,49205,845,23379.55
2026-05-12,2026-05-26,22050,PE,19.4,37.5,18.7,31.7,31.7,479,25090,12870,23379.55
2026-05-12,2026-05-26,22550,PE,45.35,88.95,45.35,82.9,82.9,2017,73970,26520,23379.55
2026-05-12,2026-05-26,22700,PE,59.3,114.7,58.75,108.5,108.5,13230,294580,29380,23379.55
2026-05-12,2026-05-26,22750,PE,64.1,124.6,63.75,117.25,117.25,1823,54080,13065,23379.55
2026-05-12,2026-05-26,23450,PE,199.95,366.9,199.95,347.75,347.75,7490,91585,35620,23379.55
2026-05-12,2026-05-26,23600,PE,290.0,448.5,263.8,428.0,428.0,46823,1078805,588770,23379.55
2026-05-12,2026-05-26,23950,PE,432.05,671.6,432.0,649.55,649.55,920,69940,-11050,23379.55
2026-05-12,2026-05-26,24800,PE,1062.8,1400.0,1062.8,1375.9,1375.9,441,407615,-3705,23379.55
2026-05-12,2026-05-26,25100,PE,1420.0,1683.5,1420.0,1676.35,1676.35,48,100750,-2015,23379.55
2026-05-12,2026-05-26,25150,PE,0.0,0.0,0.0,998.95,1719.75,0,975,0,23379.55
2026-05-12,2026-05-26,25900,PE,0.0,0.0,0.0,1920.0,2462.35,0,7735,0,23379.55
2026-05-12,2026-06-02,21300,PE,0.0,0.0,0.0,2.6,3.6,0,0,0,23379.55
2026-05-12,2026-06-02,21850,PE,27.4,42.05,26.95,39.2,39.2,40,1430,-520,23379.55
2026-05-12,2026-06-02,22300,PE,49.7,85.6,48.8,79.85,79.85,265,17355,2145,23379.55
2026-05-12,2026-06-02,23000,PE,138.8,236.45,138.8,225.35,225.35,2771,105495,37830,23379.55
2026-05-12,2026-06-02,23150,PE,194.2,282.15,183.75,280.55,280.55,27,4680,-195,23379.55
2026-05-12,2026-06-02,23850,PE,494.8,631.2,417.4,615.35,615.35,73,5785,-2275,23379.55
2026-05-12,2026-06-02,24200,PE,620.0,881.4,620.0,864.3,864.3,228,28925,-1560,23379.55
2026-05-12,2026-06-02,25700,PE,0.0,0.0,0.0,1189.2,2239.0,0,0,0,23379.55
2026-05-12,2026-06-09,21450,PE,0.0,0.0,0.0,5.75,13.35,0,0,0,23379.55
2026-05-12,2026-06-09,21950,PE,0.0,0.0,0.0,18.3,41.55,0,0,0,23379.55
2026-05-12,2026-06-09,23250,PE,269.0,349.3,269.0,349.3,349.3,20,6370,130,23379.55
2026-05-12,2026-06-09,23600,PE,357.15,521.45,357.15,507.5,507.5,69,3250,1365,23379.55
2026-05-12,2026-06-09,23700,PE,447.0,586.6,426.4,561.85,561.85,82,2470,390,23379.55
2026-05-12,2026-06-09,24250,PE,0.0,0.0,0.0,570.25,939.4,0,325,0,23379.55
2026-05-12,2026-06-09,25300,PE,0.0,0.0,0.0,1271.15,1838.8,0,0,0,23379.55
2026-05-12,2026-06-09,25600,PE,0.0,0.0,0.0,1520.95,2123.2,0,0,0,23379.55
2026-05-12,2026-06-09,26000,PE,0.0,0.0,0.0,1875.5,2511.1,0,0,0,23379.55
2026-05-12,2026-06-30,15000,PE,4.5,7.8,4.25,6.1,6.1,240,162885,-260,23379.55
2026-05-12,2026-06-30,19500,PE,16.25,20.45,14.8,18.65,18.65,542,23140,-9295,23379.55
2026-05-12,2026-06-30,20250,PE,28.55,28.55,28.55,28.55,28.55,4,845,260,23379.55
2026-05-12,2026-06-30,20800,PE,36.5,46.95,35.35,45.8,45.8,221,8125,5525,23379.55
2026-05-12,2026-06-30,21900,PE,82.55,139.95,82.5,134.75,134.75,740,22100,11505,23379.55
2026-05-12,2026-06-30,22200,PE,130.0,187.5,129.2,181.55,181.55,1521,89960,8710,23379.55
2026-05-12,2026-06-30,23750,PE,545.8,710.5,536.75,682.8,682.8,150,7410,-650,23379.55
2026-05-12,2026-06-30,24050,PE,670.0,874.7,670.0,873.35,873.35,32,7280,-845,23379.55
2026-05-12,2026-06-30,25550,PE,0.0,0.0,0.0,1276.5,2032.9,0,65,0,23379.55
2026-05-12,2026-06-30,26350,PE,0.0,0.0,0.0,3578.45,2773.3,0,0,0,23379.55
2026-05-12,2026-06-30,28500,PE,0.0,0.0,0.0,4263.8,4878.2,0,10075,0,23379.55
2026-05-12,2026-06-30,29000,PE,5050.0,5383.3,5050.0,5335.6,5335.6,55,278335,130,23379.55
2026-05-12,2026-07-28,21150,PE,0.0,0.0,0.0,44.45,64.55,0,0,0,23379.55
2026-05-12,2026-07-28,21350,PE,0.0,0.0,0.0,57.35,83.4,0,0,0,23379.55
2026-05-12,2026-07-28,21800,PE,153.9,188.0,144.2,186.3,186.3,32,1495,1495,23379.55
2026-05-12,2026-07-28,21950,PE,176.2,176.2,176.2,176.2,167.3,1,130,65,23379.55
2026-05-12,2026-05-19,25850,CE,2.4,2.5,1.45,1.55,1.55,10429,321490,138450,23379.55
2026-05-12,2030-12-31,30000,PE,0.0,0.0,0.0,1450.1,2922.85,0,0,0,23379.55
2026-05-12,2030-06-25,18000,PE,0.0,0.0,0.0,116.65,200.25,0,0,0,23379.55
2026-05-12,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,3597.1,0,0,0,23379.55
2026-05-12,2029-06-26,25500,PE,0.0,0.0,0.0,624.25,1664.5,0,0,0,23379.55
2026-05-12,2028-12-26,24000,PE,1130.05,1130.05,1130.05,1130.05,1228.5,1,3315,0,23379.55
2026-05-12,2028-06-27,33000,PE,0.0,0.0,0.0,3707.8,6207.5,0,0,0,23379.55
2026-05-12,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,1250.4,0,0,0,23379.55
2026-05-12,2028-06-27,19500,PE,0.0,0.0,0.0,40.05,265.5,0,0,0,23379.55
2026-05-12,2027-12-28,26000,PE,1710.0,1823.05,1679.6,1810.1,1810.1,25,20760,-100,23379.55
2026-05-12,2027-12-28,20000,PE,329.6,390.0,325.0,377.5,377.5,26,8870,910,23379.55
2026-05-12,2027-03-30,16500,PE,0.0,0.0,0.0,13.6,7.35,0,0,0,23379.55
2026-05-12,2026-12-29,29000,PE,4093.9,4337.1,4093.9,4309.3,4309.3,16,206100,130,23379.55
2026-05-12,2026-12-29,21000,PE,250.05,299.25,250.0,292.35,292.35,3175,635500,81070,23379.55
2026-05-12,2026-09-29,26000,PE,1899.1,2142.05,1889.3,2130.1,2130.1,270,422330,-5380,23379.55
2026-05-12,2026-09-29,25000,PE,1226.65,1463.8,1226.65,1444.75,1444.75,1555,315520,3055,23379.55
2026-05-12,2026-09-29,15000,PE,20.05,20.05,19.0,19.45,19.45,19,2080,-65,23379.55
2026-05-12,2026-07-28,26050,PE,0.0,0.0,0.0,1952.85,2439.9,0,0,0,23379.55
2026-05-12,2026-07-28,25600,PE,0.0,0.0,0.0,1224.0,2055.85,0,325,0,23379.55
2026-05-12,2026-07-28,25400,PE,0.0,0.0,0.0,1074.25,1892.35,0,780,0,23379.55
2026-05-12,2026-07-28,24600,PE,1082.0,1244.0,1082.0,1244.0,1244.0,9,7020,65,23379.55
2026-05-12,2026-07-28,24000,PE,700.0,895.55,700.0,873.8,873.8,4248,378495,-12545,23379.55
2026-05-12,2026-07-28,23900,PE,665.0,840.8,665.0,817.45,817.45,153,11180,-1430,23379.55
2026-05-12,2026-07-28,23500,PE,513.45,654.0,511.0,638.0,638.0,2462,158730,36075,23379.55
2026-05-12,2026-07-28,22950,PE,399.95,445.15,399.95,445.15,445.15,2,325,-65,23379.55
2026-05-12,2026-07-28,22150,PE,238.55,244.05,238.55,243.25,243.25,3,1885,0,23379.55
2026-05-12,2026-07-28,21400,PE,109.7,138.0,106.3,135.8,135.8,145,10920,6695,23379.55
2026-05-12,2026-06-30,26550,PE,0.0,0.0,0.0,3768.5,2964.65,0,0,0,23379.55
2026-05-12,2026-06-30,25800,PE,0.0,0.0,0.0,1800.0,2258.85,0,130,0,23379.55
2026-05-12,2026-06-30,25300,PE,1557.45,1810.2,1557.45,1810.2,1810.2,7,6955,-65,23379.55
2026-05-12,2026-06-30,25050,PE,0.0,0.0,0.0,1073.5,1602.3,0,1235,0,23379.55
2026-05-12,2026-06-30,25000,PE,1250.15,1558.0,1250.1,1527.75,1527.75,2387,3886630,-9340,23379.55
2026-05-12,2026-06-30,24800,PE,1154.35,1389.05,1154.35,1378.75,1378.75,116,85215,-2535,23379.55
2026-05-12,2026-06-30,23900,PE,595.0,789.1,590.75,761.25,761.25,885,68055,-13065,23379.55
2026-05-12,2026-06-30,23650,PE,531.75,629.7,516.65,629.7,636.55,178,8255,3120,23379.55
2026-05-12,2026-06-30,23550,PE,448.75,610.8,446.0,600.6,600.6,209,8645,3185,23379.55
2026-05-12,2026-06-30,23100,PE,300.0,426.05,299.95,413.55,413.55,867,54600,13195,23379.55
2026-05-12,2026-06-30,23050,PE,293.3,403.75,293.3,391.4,391.4,63,4225,-1430,23379.55
2026-05-12,2026-06-30,22900,PE,260.0,359.4,252.95,348.7,348.7,1350,60060,4095,23379.55
2026-05-12,2026-06-30,19000,PE,12.95,15.65,11.7,14.75,14.75,2952,981505,42510,23379.55
2026-05-12,2026-06-09,25350,PE,0.0,0.0,0.0,1311.65,1885.7,0,0,0,23379.55
2026-05-12,2026-06-09,25200,PE,0.0,0.0,0.0,1191.65,1745.8,0,0,0,23379.55
2026-05-12,2026-06-09,25000,PE,0.0,0.0,0.0,1038.95,1563.15,0,0,0,23379.55
2026-05-12,2026-06-09,24900,PE,0.0,0.0,0.0,966.2,1473.85,0,0,0,23379.55
2026-05-12,2026-06-09,24200,PE,666.25,820.0,663.15,820.0,901.25,62,1950,-260,23379.55
2026-05-12,2026-06-09,23850,PE,0.0,0.0,0.0,385.0,661.7,0,260,0,23379.55
2026-05-12,2026-06-09,23300,PE,261.5,389.4,261.5,376.05,376.05,72,3250,845,23379.55
2026-05-12,2026-06-09,23200,PE,229.95,339.05,229.95,336.7,336.7,52,7215,650,23379.55
2026-05-12,2026-05-12,21700,CE,0.0,0.0,0.0,1605.0,23379.55,0,0,0,23379.55
2026-05-12,2026-05-12,21800,CE,0.0,0.0,0.0,2216.15,23379.55,0,65,0,23379.55
2026-05-12,2026-05-12,22350,CE,0.0,0.0,0.0,1683.2,23379.55,0,65,0,23379.55
2026-05-12,2026-05-12,23350,CE,400.05,404.3,12.35,26.6,23379.55,4279470,4202250,4187755,23379.55
2026-05-12,2026-05-12,24300,CE,2.15,2.8,0.05,0.2,23379.55,2882883,5329870,-3480165,23379.55
2026-05-12,2026-05-12,26300,CE,0.45,0.65,0.05,0.15,23379.55,23310,99125,-206505,23379.55
2026-05-12,2026-05-19,21250,CE,0.0,0.0,0.0,2716.4,2153.6,0,0,0,23379.55
2026-05-12,2026-05-19,21450,CE,0.0,0.0,0.0,2521.0,1953.85,0,0,0,23379.55
2026-05-12,2026-05-19,21950,CE,0.0,0.0,0.0,2041.95,1455.1,0,0,0,23379.55
2026-05-12,2026-05-19,22750,CE,1010.0,1010.0,696.3,735.15,735.15,20,910,780,23379.55
2026-05-12,2026-05-19,23900,CE,179.0,199.0,68.65,73.35,73.35,139293,2101775,918515,23379.55
2026-05-12,2026-05-19,24100,CE,143.0,143.0,38.0,41.35,41.35,145754,2109510,1419405,23379.55
2026-05-12,2026-05-19,24600,CE,30.05,38.5,9.75,10.65,10.65,137999,1597570,665340,23379.55
2026-05-12,2026-05-19,25450,CE,3.55,4.05,2.25,2.55,2.55,12039,179270,29185,23379.55
2026-05-12,2026-06-09,23150,PE,323.6,323.6,323.6,323.6,323.6,1,11375,0,23379.55
2026-05-12,2026-05-19,25950,CE,1.95,2.0,1.25,1.45,1.45,4261,129025,2340,23379.55
2026-05-12,2026-05-19,26300,CE,1.5,1.75,1.1,1.3,1.3,2335,51610,3705,23379.55
2026-05-12,2026-05-19,26500,CE,1.15,1.6,1.0,1.2,1.2,20038,501475,226980,23379.55
2026-05-12,2026-05-26,20800,CE,2880.0,2880.0,2880.0,2880.0,2626.65,1,0,-65,23379.55
2026-05-12,2026-05-26,21100,CE,0.0,0.0,0.0,2049.6,2327.5,0,260,0,23379.55
2026-05-12,2026-05-26,21350,CE,0.0,0.0,0.0,1859.75,2078.65,0,325,0,23379.55
2026-05-12,2026-05-26,21600,CE,0.0,0.0,0.0,1911.2,1830.75,0,195,0,23379.55
2026-05-12,2026-05-26,23600,CE,460.0,460.0,258.5,269.9,269.9,40948,829660,764790,23379.55
2026-05-12,2026-05-26,23850,CE,298.0,306.65,164.65,171.7,171.7,4131,146900,28730,23379.55
2026-05-12,2026-05-26,25400,CE,14.35,14.35,8.55,9.1,9.1,15091,304915,-63180,23379.55
2026-05-12,2026-05-26,25700,CE,7.35,7.65,5.7,6.3,6.3,10454,394940,10075,23379.55
2026-05-12,2026-05-26,26400,CE,3.05,3.95,2.55,3.2,3.2,2677,189930,32760,23379.55
2026-05-12,2026-05-26,26450,CE,4.25,4.6,2.85,3.25,3.25,615,40820,25220,23379.55
2026-05-12,2026-05-26,26900,CE,2.75,2.95,2.2,2.65,2.65,263,43745,1560,23379.55
2026-05-12,2026-05-26,27250,CE,2.25,2.4,1.8,1.95,1.95,1352,120120,7410,23379.55
2026-05-12,2026-06-02,21550,CE,0.0,0.0,0.0,3174.7,1910.4,0,0,0,23379.55
2026-05-12,2026-06-02,21650,CE,0.0,0.0,0.0,3076.55,1813.35,0,0,0,23379.55
2026-05-12,2026-06-02,21850,CE,0.0,0.0,0.0,2881.2,1621.75,0,0,0,23379.55
2026-05-12,2026-06-02,22700,CE,0.0,0.0,0.0,2074.05,877.45,0,0,0,23379.55
2026-05-12,2026-06-02,22850,CE,0.0,0.0,0.0,1938.0,764.85,0,0,0,23379.55
2026-05-12,2026-06-02,23500,CE,588.5,588.5,380.55,394.65,394.65,1777,62010,55640,23379.55
2026-05-12,2026-06-02,23700,CE,448.3,449.85,293.05,301.65,301.65,1121,25935,19890,23379.55
2026-05-12,2026-06-02,24150,CE,241.6,243.35,143.8,148.3,148.3,155,7020,-975,23379.55
2026-05-12,2026-06-02,24250,CE,208.6,208.95,119.65,126.45,126.45,223,7865,2405,23379.55
2026-05-12,2026-06-02,24550,CE,121.35,125.75,69.2,71.75,71.75,150,5265,1885,23379.55
2026-05-12,2026-06-02,26050,CE,7.9,8.8,7.65,8.8,2.2,4,2665,-195,23379.55
2026-05-12,2026-06-02,26300,CE,6.85,6.95,5.45,5.85,5.85,281,11895,3900,23379.55
2026-05-12,2026-06-09,22400,CE,0.0,0.0,0.0,1803.65,1178.65,0,0,0,23379.55
2026-05-12,2026-06-09,22550,CE,0.0,0.0,0.0,1668.45,1057.7,0,0,0,23379.55
2026-05-12,2026-06-09,23200,CE,0.0,0.0,0.0,1127.35,607.75,0,0,0,23379.55
2026-05-12,2026-06-09,23600,CE,526.7,526.7,451.55,459.1,400.55,36,1365,1365,23379.55
2026-05-12,2026-06-09,24000,CE,373.05,373.05,237.2,246.65,246.65,828,21645,9490,23379.55
2026-05-12,2026-06-09,24650,CE,143.4,143.4,87.4,87.8,87.8,30,585,0,23379.55
2026-05-12,2026-06-09,25650,CE,0.0,0.0,0.0,136.95,16.65,0,325,0,23379.55
2026-05-12,2026-06-09,25700,CE,19.45,25.45,18.0,18.9,18.9,13,715,715,23379.55
2026-05-12,2026-06-30,16500,CE,0.0,0.0,0.0,9929.2,7020.3,0,0,0,23379.55
2026-05-12,2026-06-30,21450,CE,0.0,0.0,0.0,1705.55,2157.75,0,65,0,23379.55
2026-05-12,2026-06-30,24300,CE,381.65,392.05,271.25,278.0,278.0,2201,134810,6175,23379.55
2026-05-12,2026-06-30,24550,CE,293.55,293.55,201.0,205.55,205.55,547,15210,5005,23379.55
2026-05-12,2026-06-30,24600,CE,290.0,290.0,186.75,192.45,192.45,2758,167765,30095,23379.55
2026-05-12,2026-06-30,26000,CE,39.0,41.05,27.0,29.2,29.2,26052,4191760,64820,23379.55
2026-05-12,2026-06-30,29000,CE,4.85,6.0,3.9,5.45,5.45,957,371660,-10855,23379.55
2026-05-12,2026-07-28,21550,CE,0.0,0.0,0.0,2828.2,2224.1,0,0,0,23379.55
2026-05-12,2026-07-28,21600,CE,0.0,0.0,0.0,2783.4,2181.25,0,0,0,23379.55
2026-05-12,2026-07-28,21800,CE,0.0,0.0,0.0,2606.35,2012.95,0,0,0,23379.55
2026-05-12,2026-07-28,23000,CE,1355.55,1355.55,1109.0,1125.5,1125.5,399,52780,17225,23379.55
2026-05-12,2026-07-28,24500,CE,500.0,500.05,354.6,360.45,360.45,2746,241735,43875,23379.55
2026-05-12,2026-07-28,25200,CE,225.0,227.05,168.35,172.35,172.35,133,6305,-780,23379.55
2026-05-12,2026-07-28,25450,CE,163.6,165.15,129.55,130.15,130.15,13,455,-130,23379.55
2026-05-12,2026-07-28,25500,CE,169.9,175.2,117.8,120.15,120.15,3428,165880,52325,23379.55
2026-05-12,2026-07-28,25950,CE,102.2,102.8,72.4,73.95,73.95,320,75075,-7930,23379.55
2026-05-12,2026-09-29,28500,CE,32.2,39.75,32.2,33.15,33.15,1563,175175,-8710,23379.55
2026-05-12,2026-12-29,23000,CE,2250.0,2260.0,2030.4,2045.05,2045.05,609,186545,3315,23379.55
2026-05-12,2026-12-29,25500,CE,793.8,810.35,678.0,690.35,690.35,2910,444015,66885,23379.55
2026-05-12,2027-06-29,25500,CE,0.0,0.0,0.0,3312.45,1587.6,0,0,0,23379.55
2026-05-12,2027-12-28,27000,CE,1566.65,1589.8,1481.05,1495.5,1495.5,55,18885,-260,23379.55
2026-05-12,2028-06-27,19500,CE,0.0,0.0,0.0,9209.1,6621.45,0,0,0,23379.55
2026-05-12,2028-12-26,19500,CE,0.0,0.0,0.0,9716.4,7186.15,0,0,0,23379.55
2026-05-12,2028-12-26,22500,CE,0.0,0.0,0.0,7382.9,5175.0,0,0,0,23379.55
2026-05-12,2028-12-26,27000,CE,2950.0,2950.0,2901.0,2901.0,2900.05,3,260,65,23379.55
2026-05-12,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,7247.3,0,0,0,23379.55
2026-05-12,2029-12-24,25500,CE,0.0,0.0,0.0,6500.6,4730.15,0,0,0,23379.55
2026-05-12,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,4051.05,0,0,0,23379.55
2026-05-12,2029-12-24,30000,CE,3035.25,3035.25,3035.25,3035.25,2923.95,1,8080,0,23379.55
2026-05-12,2030-12-31,22500,CE,0.0,0.0,0.0,9536.95,7415.15,0,0,0,23379.55
2026-05-12,2030-12-31,28500,CE,0.0,0.0,0.0,5968.3,4549.5,0,0,0,23379.55
2026-05-12,2026-05-12,21350,PE,0.45,0.45,0.05,0.1,23379.55,1905,29835,7345,23379.55
2026-05-12,2026-05-12,21500,PE,0.4,0.5,0.05,0.1,23379.55,57253,361270,-586950,23379.55
2026-05-12,2026-05-12,22300,PE,0.7,0.75,0.05,0.1,23379.55,58199,430560,-246675,23379.55
2026-05-12,2026-05-12,22800,PE,0.5,0.8,0.05,0.1,23379.55,765663,2935530,786110,23379.55
2026-05-12,2026-05-12,23500,PE,8.5,139.65,6.2,114.55,23379.55,30858738,3374930,-6929325,23379.55
2026-05-12,2026-05-12,26200,PE,0.0,0.0,0.0,2921.8,23379.55,0,0,0,23379.55
2026-05-12,2026-05-19,21200,PE,4.1,4.35,2.6,3.85,3.85,6844,337155,337155,23379.55
2026-05-12,2026-05-19,21350,PE,5.0,5.0,3.15,3.95,3.95,97,1625,1625,23379.55
2026-05-12,2026-05-19,23350,PE,90.8,214.3,90.8,201.0,201.0,57576,638365,468780,23379.55
2026-05-12,2026-05-19,23600,PE,189.9,350.0,167.7,330.15,330.15,278031,1667445,1058460,23379.55
2026-05-12,2026-05-19,24150,PE,482.2,775.1,480.0,748.6,748.6,1711,45760,-35425,23379.55
2026-05-12,2026-05-19,24300,PE,599.35,914.65,599.3,885.6,885.6,18340,990860,506870,23379.55
2026-05-12,2026-05-19,26300,PE,0.0,0.0,0.0,2336.0,2890.75,0,0,0,23379.55
2026-05-12,2026-05-19,26450,PE,0.0,0.0,0.0,2479.6,3040.55,0,0,0,23379.55
2026-05-12,2026-05-26,20150,PE,4.65,5.95,3.4,4.7,4.7,360,13780,3055,23379.55
2026-05-12,2026-05-26,20650,PE,0.0,0.0,0.0,8.7,0.05,0,2405,0,23379.55
2026-05-12,2026-05-26,21050,PE,6.1,10.9,6.1,9.35,9.35,72,7280,845,23379.55
2026-05-12,2026-05-26,21200,PE,8.0,14.5,7.05,10.35,10.35,372,27560,4225,23379.55
2026-05-12,2026-05-26,21700,PE,12.6,21.35,11.85,19.2,19.2,3298,121615,34840,23379.55
2026-05-12,2026-05-26,22100,PE,19.45,40.45,19.45,36.65,36.65,5180,119535,7605,23379.55
2026-05-12,2026-05-26,22650,PE,56.0,105.25,54.8,98.9,98.9,2870,52260,26130,23379.55
2026-05-12,2026-05-26,23550,PE,246.5,419.7,246.5,398.6,398.6,5298,72410,30810,23379.55
2026-05-12,2026-05-26,24000,PE,451.55,708.75,450.0,686.1,686.1,51367,4130555,-607490,23379.55
2026-05-12,2026-05-26,24050,PE,500.15,743.5,500.15,726.0,726.0,873,154180,6110,23379.55
2026-05-12,2026-05-26,24600,PE,893.65,1217.45,893.65,1193.6,1193.6,2840,858780,-27690,23379.55
2026-05-12,2026-05-26,25300,PE,1649.3,1792.0,1649.3,1782.0,1867.05,15,57590,-845,23379.55
2026-05-12,2026-05-26,25950,PE,0.0,0.0,0.0,1699.15,2512.2,0,1040,0,23379.55
2026-05-12,2026-05-26,26450,PE,0.0,0.0,0.0,2198.95,3010.75,0,325,0,23379.55
2026-05-12,2026-05-26,26850,PE,0.0,0.0,0.0,3028.7,3409.8,0,195,0,23379.55
2026-05-12,2026-06-02,21500,PE,17.5,26.6,12.1,24.9,24.9,871,29510,-2990,23379.55
2026-05-12,2026-06-02,22250,PE,46.0,74.95,43.9,74.1,74.1,136,5915,1885,23379.55
2026-05-12,2026-06-02,22750,PE,101.45,166.25,100.0,158.1,158.1,86,3055,1040,23379.55
2026-05-12,2026-06-02,23250,PE,206.35,323.35,206.35,312.05,312.05,49,5135,-520,23379.55
2026-05-12,2026-06-02,23550,PE,304.0,468.2,304.0,440.85,440.85,76,3575,1560,23379.55
2026-05-12,2026-06-02,24500,PE,831.6,1151.4,831.6,1132.3,1132.3,91,37180,-1495,23379.55
2026-05-12,2026-06-02,24600,PE,984.0,1053.55,965.0,1053.55,1203.0,33,5655,-65,23379.55
2026-05-12,2026-06-02,24700,PE,0.0,0.0,0.0,860.25,1291.1,0,845,0,23379.55
2026-05-12,2026-06-02,25050,PE,0.0,0.0,0.0,752.95,1611.9,0,0,0,23379.55
2026-05-12,2026-06-02,25600,PE,0.0,0.0,0.0,1114.85,2140.95,0,0,0,23379.55
2026-05-12,2026-06-02,25800,PE,2085.0,2085.0,2085.0,2085.0,2337.35,1,65,0,23379.55
2026-05-12,2026-06-09,21150,PE,0.0,0.0,0.0,2.65,6.1,0,0,0,23379.55
2026-05-12,2026-06-09,22450,PE,87.65,139.6,87.65,137.6,137.6,30,1105,390,23379.55
2026-05-12,2026-06-09,23050,PE,243.1,243.1,243.1,243.1,266.0,1,910,-65,23379.55
2026-05-12,2026-06-30,22250,PE,137.0,198.4,137.0,194.15,194.15,86,9425,1105,23379.55
2026-05-12,2026-06-30,22150,PE,126.3,178.4,126.3,175.5,175.5,118,10985,2015,23379.55
2026-05-12,2026-06-30,21300,PE,0.0,0.0,0.0,225.4,35.1,0,0,0,23379.55
2026-05-12,2026-06-30,21250,PE,0.0,0.0,0.0,214.3,32.2,0,0,0,23379.55
2026-05-12,2026-06-30,20750,PE,0.0,0.0,0.0,23.25,12.55,0,325,0,23379.55
2026-05-12,2026-06-30,20700,PE,36.65,43.2,34.05,41.9,41.9,114,5135,3510,23379.55
2026-05-12,2026-06-30,20550,PE,0.0,0.0,0.0,23.8,8.3,0,715,0,23379.55
2026-05-12,2026-06-30,20100,PE,25.85,25.9,25.85,25.85,3.0,9,1625,65,23379.55
2026-05-12,2026-06-09,25750,PE,0.0,0.0,0.0,1651.4,2267.75,0,0,0,23379.55
2026-05-12,2026-06-09,25650,PE,0.0,0.0,0.0,1564.05,2171.25,0,0,0,23379.55
2026-05-12,2026-06-09,24700,PE,0.0,0.0,0.0,828.35,1300.05,0,0,0,23379.55
2026-05-12,2026-06-09,23500,PE,332.9,480.4,326.45,465.5,465.5,326,16120,9230,23379.55
2026-05-12,2026-06-09,22950,PE,0.0,0.0,0.0,130.45,231.9,0,585,0,23379.55
2026-05-12,2026-06-09,22800,PE,138.45,213.0,138.45,210.7,210.7,81,4485,2405,23379.55
2026-05-12,2026-06-09,22500,PE,92.85,151.6,92.75,145.95,145.95,843,30030,13065,23379.55
2026-05-12,2026-06-09,21900,PE,59.95,59.95,59.95,59.95,59.95,2,130,130,23379.55
2026-05-12,2026-06-02,26050,PE,0.0,0.0,0.0,1460.55,2584.4,0,0,0,23379.55
2026-05-12,2026-06-02,25250,PE,0.0,0.0,0.0,876.1,1801.75,0,0,0,23379.55
2026-05-12,2026-06-02,24750,PE,0.0,0.0,0.0,812.6,1335.8,0,65,0,23379.55
2026-05-12,2026-06-02,24000,PE,520.0,740.6,502.95,724.05,724.05,968,68185,13260,23379.55
