date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-20,2026-03-10,24300,CE,1451.7,1451.7,1429.65,1434.25,1434.25,4,65,0,25571.25
2026-02-20,2026-03-24,24650,PE,0.0,0.0,0.0,73.7,52.3,0,0,0,25571.25
2026-02-20,2026-03-24,24900,PE,150.8,154.55,113.05,124.7,124.7,100,2275,1560,25571.25
2026-02-20,2026-03-24,25700,PE,385.0,408.75,292.4,339.55,339.55,228,6305,1300,25571.25
2026-02-20,2026-03-24,26200,PE,0.0,0.0,0.0,625.3,669.35,0,0,0,25571.25
2026-02-20,2026-03-10,24700,CE,1091.05,1091.05,1077.7,1082.7,962.0,3,65,0,25571.25
2026-02-20,2026-03-10,25000,CE,624.0,832.55,595.1,753.95,753.95,510,17550,9100,25571.25
2026-02-20,2026-03-10,25150,CE,679.25,679.25,630.85,630.85,630.85,4,455,65,25571.25
2026-02-20,2026-03-10,25900,CE,114.6,198.0,106.0,158.05,158.05,7201,114985,19500,25571.25
2026-02-20,2026-03-10,27600,CE,4.0,5.2,3.95,4.1,4.1,151,13520,7605,25571.25
2026-02-20,2026-03-17,23800,CE,0.0,0.0,0.0,2289.7,1862.7,0,0,0,25571.25
2026-02-20,2026-03-17,24950,CE,0.0,0.0,0.0,1228.7,793.05,0,0,0,25571.25
2026-02-20,2026-03-17,25850,CE,189.0,280.0,189.0,242.65,242.65,253,6370,3120,25571.25
2026-02-20,2026-03-17,26000,CE,129.5,210.0,124.0,172.9,172.9,1932,50960,11635,25571.25
2026-02-20,2026-03-17,26500,CE,42.0,63.2,39.4,51.55,51.55,1480,46085,12350,25571.25
2026-02-20,2026-03-24,25900,CE,217.9,300.0,200.95,273.15,273.15,256,8710,1235,25571.25
2026-02-20,2026-03-24,26200,CE,111.0,174.95,109.95,140.45,140.45,339,8515,5720,25571.25
2026-02-20,2026-03-24,26500,CE,60.85,88.6,56.15,75.3,75.3,661,13390,9100,25571.25
2026-02-20,2026-03-24,26700,CE,38.5,54.6,37.0,44.0,44.0,204,8190,2730,25571.25
2026-02-20,2026-03-24,26950,CE,0.0,0.0,0.0,113.0,37.9,0,0,0,25571.25
2026-02-20,2026-03-30,24350,CE,1524.65,1524.65,1523.55,1523.55,1393.95,2,910,0,25571.25
2026-02-20,2026-03-30,24450,CE,1424.9,1431.35,1424.9,1431.35,1303.4,2,520,-65,25571.25
2026-02-20,2026-03-30,25150,CE,678.5,816.0,640.3,783.95,783.95,49,18460,715,25571.25
2026-02-20,2026-03-30,25550,CE,414.95,558.25,389.0,494.6,494.6,1607,37115,-7930,25571.25
2026-02-20,2026-03-30,25850,CE,267.4,369.95,240.1,321.3,321.3,1135,56810,-2535,25571.25
2026-02-20,2026-03-30,26650,CE,55.9,78.95,51.8,65.9,65.9,638,28730,3055,25571.25
2026-02-20,2026-03-30,26700,CE,49.0,71.0,45.95,59.2,59.2,9004,518310,1105,25571.25
2026-02-20,2026-03-30,27900,CE,7.65,9.95,7.65,8.55,8.55,30,17225,-910,25571.25
2026-02-20,2026-04-28,23900,CE,2048.05,2048.05,2038.85,2043.45,2043.45,2,0,-65,25571.25
2026-02-20,2026-04-28,23950,CE,2004.45,2004.45,1995.4,1999.95,1999.95,2,520,0,25571.25
2026-02-20,2026-04-28,24700,CE,1396.15,1396.15,1392.15,1392.15,1253.75,3,2665,-130,25571.25
2026-02-20,2026-04-28,25400,CE,695.85,865.0,689.45,799.0,799.0,304,21385,3380,25571.25
2026-02-20,2026-04-28,26250,CE,299.0,339.0,299.0,339.0,344.25,3,3315,65,25571.25
2026-02-20,2026-04-28,27400,CE,0.0,0.0,0.0,146.05,83.1,0,0,0,25571.25
2026-02-20,2026-04-28,27600,CE,38.0,46.25,36.05,39.4,39.4,152,7150,585,25571.25
2026-02-20,2026-06-30,25500,CE,1040.0,1171.35,1001.0,1112.55,1112.55,662,147095,6630,25571.25
2026-02-20,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,10306.05,0,50,0,25571.25
2026-02-20,2026-12-29,25000,CE,2351.0,2510.05,2330.0,2436.35,2436.35,161,387240,2330,25571.25
2026-02-20,2027-06-29,33000,CE,0.0,0.0,0.0,1122.75,176.55,0,0,0,25571.25
2026-02-20,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,6651.15,0,0,0,25571.25
2026-02-20,2027-12-28,25000,CE,0.0,0.0,0.0,3942.1,3489.45,0,2935,0,25571.25
2026-02-20,2028-06-27,18000,CE,0.0,0.0,0.0,6809.35,9759.25,0,0,0,25571.25
2026-02-20,2030-06-25,22500,CE,0.0,0.0,0.0,9012.4,8017.7,0,0,0,25571.25
2026-02-20,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,3531.65,0,0,0,25571.25
2026-02-20,2030-12-31,25500,CE,0.0,0.0,0.0,7639.65,6518.8,0,0,0,25571.25
2026-02-20,2026-02-24,24300,PE,6.0,10.9,5.6,8.1,8.1,379991,2524665,687245,25571.25
2026-02-20,2026-02-24,24500,PE,9.8,14.1,7.0,11.05,11.05,834468,9122490,972920,25571.25
2026-02-20,2026-02-24,25200,PE,79.05,79.05,26.9,37.8,37.8,2082068,4809740,71240,25571.25
2026-02-20,2026-02-24,25550,PE,181.9,225.15,77.5,109.85,109.85,3965572,3647345,2223130,25571.25
2026-02-20,2026-02-24,26250,PE,778.3,858.15,571.2,647.85,647.85,827,47580,-7930,25571.25
2026-02-20,2026-02-24,26650,PE,0.0,0.0,0.0,840.5,1062.75,0,845,0,25571.25
2026-02-20,2026-02-24,27200,PE,1700.0,1700.0,1545.75,1601.3,1601.3,311,29055,-11895,25571.25
2026-02-20,2026-02-24,27450,PE,1819.8,1819.8,1819.8,1819.8,1819.8,1,260,65,25571.25
2026-02-20,2026-02-24,27700,PE,2094.55,2098.45,2018.65,2071.8,2112.05,62,5980,-1235,25571.25
2026-02-20,2026-02-24,27850,PE,0.0,0.0,0.0,2101.55,2261.95,0,260,0,25571.25
2026-02-20,2026-03-02,23450,PE,8.95,11.3,6.7,10.6,10.6,603,9360,975,25571.25
2026-02-20,2026-03-02,23650,PE,11.8,13.6,9.2,12.75,12.75,936,15535,11440,25571.25
2026-02-20,2026-03-02,24800,PE,63.0,63.0,35.15,44.25,44.25,49303,696800,90935,25571.25
2026-02-20,2026-03-02,25500,PE,250.0,250.85,127.0,160.6,160.6,199678,1665170,815295,25571.25
2026-02-20,2026-03-02,25800,PE,426.55,440.85,241.95,293.8,293.8,39423,574080,138645,25571.25
2026-02-20,2026-03-10,23900,PE,20.0,27.95,18.65,22.85,22.85,400,33215,6760,25571.25
2026-02-20,2026-03-10,23950,PE,27.6,28.95,27.05,27.25,27.25,8,910,-130,25571.25
2026-02-20,2026-03-10,25300,PE,193.7,209.85,124.25,151.25,151.25,5146,88075,28925,25571.25
2026-02-20,2026-03-10,26800,PE,1085.3,1118.65,1085.3,1116.3,1116.3,3,130,65,25571.25
2026-02-20,2026-03-17,23850,PE,34.5,34.5,30.95,30.95,2.45,2,195,65,25571.25
2026-02-20,2026-03-17,25500,PE,315.15,320.0,206.9,243.4,243.4,1861,42380,4160,25571.25
2026-02-20,2026-03-17,25650,PE,376.4,376.4,255.35,295.35,295.35,88,2470,65,25571.25
2026-02-20,2026-03-17,25750,PE,423.25,425.0,310.45,316.5,316.5,98,8125,-130,25571.25
2026-02-20,2026-03-17,26900,PE,0.0,0.0,0.0,966.35,1251.55,0,0,0,25571.25
2026-02-20,2026-03-17,27450,PE,0.0,0.0,0.0,1417.4,1780.2,0,0,0,25571.25
2026-02-20,2026-03-17,27650,PE,0.0,0.0,0.0,1595.3,1977.15,0,0,0,25571.25
2026-02-20,2026-03-24,24050,PE,0.0,0.0,0.0,21.25,10.4,0,0,0,25571.25
2026-02-20,2026-03-24,24250,PE,0.0,0.0,0.0,33.15,18.7,0,0,0,25571.25
2026-02-20,2030-12-31,18000,PE,0.0,0.0,0.0,32.3,15.5,0,0,0,25571.25
2026-02-20,2029-12-24,33000,PE,0.0,0.0,0.0,2953.7,3047.5,0,0,0,25571.25
2026-02-20,2029-12-24,23000,PE,0.0,0.0,0.0,410.0,205.15,0,2015,0,25571.25
2026-02-20,2029-06-26,34500,PE,0.0,0.0,0.0,3889.3,4243.1,0,0,0,25571.25
2026-02-20,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,315.7,0,25,0,25571.25
2026-02-20,2028-12-26,28500,PE,0.0,0.0,0.0,1451.15,1458.3,0,0,0,25571.25
2026-02-20,2028-06-27,34500,PE,0.0,0.0,0.0,4734.1,5227.75,0,0,0,25571.25
2026-02-20,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,1022.4,0,0,0,25571.25
2026-02-20,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,319.05,0,0,0,25571.25
2026-02-20,2028-06-27,22500,PE,0.0,0.0,0.0,206.95,148.65,0,0,0,25571.25
2026-02-20,2027-12-28,31500,PE,0.0,0.0,0.0,3240.0,3550.4,0,0,0,25571.25
2026-02-20,2027-12-28,21000,PE,0.0,0.0,0.0,340.0,46.15,0,1025,0,25571.25
2026-02-20,2026-09-29,25500,PE,553.3,580.15,506.0,535.2,535.2,204,45110,3965,25571.25
2026-02-20,2026-09-29,24000,PE,265.45,278.8,243.2,259.0,259.0,505,284970,7930,25571.25
2026-02-20,2026-06-30,15000,PE,0.0,0.0,0.0,13.5,0.05,0,1280,0,25571.25
2026-02-20,2026-04-28,27600,PE,1718.25,1718.25,1702.55,1710.4,1710.4,2,0,0,25571.25
2026-02-20,2026-04-28,27250,PE,1381.55,1404.0,1381.55,1392.8,1392.8,2,65,0,25571.25
2026-02-20,2026-04-28,27200,PE,1344.65,1353.5,1344.65,1349.1,1349.1,2,65,0,25571.25
2026-02-20,2026-04-28,26800,PE,1049.3,1049.3,972.0,1008.45,1143.4,31,6175,-260,25571.25
2026-02-20,2026-04-28,26650,PE,878.65,878.65,874.75,876.7,876.7,2,520,65,25571.25
2026-02-20,2026-04-28,26300,PE,782.6,782.6,636.25,697.85,697.85,78,64350,2860,25571.25
2026-02-20,2026-04-28,25800,PE,530.0,536.2,410.0,451.0,451.0,673,88010,1300,25571.25
2026-02-20,2026-04-28,25650,PE,426.0,467.95,361.1,390.0,390.0,94,9100,1625,25571.25
2026-02-20,2026-04-28,24800,PE,195.7,210.1,158.0,176.35,176.35,1130,231725,2990,25571.25
2026-02-20,2026-04-28,24200,PE,109.8,118.85,92.7,103.1,103.1,910,82355,12935,25571.25
2026-02-20,2026-04-28,23650,PE,67.45,70.55,65.45,65.45,65.45,26,3055,650,25571.25
2026-02-20,2026-04-28,23350,PE,55.55,59.15,54.8,57.3,57.3,36,2340,1690,25571.25
2026-02-20,2026-03-30,31000,PE,5400.0,5400.0,5118.4,5155.0,5251.75,37,206215,-1365,25571.25
2026-02-20,2026-03-30,28050,PE,0.0,0.0,0.0,2373.55,2322.9,0,260,0,25571.25
2026-02-20,2026-03-30,27700,PE,1888.75,1934.35,1822.55,1880.85,1981.1,41,9295,1885,25571.25
2026-02-20,2026-03-30,27450,PE,1623.7,1638.95,1623.7,1638.95,1741.0,5,455,0,25571.25
2026-02-20,2026-03-30,26850,PE,1066.75,1066.75,1056.45,1056.45,1192.05,2,1365,-65,25571.25
2026-02-20,2026-03-30,25900,PE,537.85,567.0,396.0,448.3,448.3,5105,310180,-30160,25571.25
2026-02-20,2026-03-30,25500,PE,345.1,364.55,248.45,284.15,284.15,80515,3016065,170365,25571.25
2026-02-20,2026-03-30,25050,PE,180.05,211.6,149.15,168.2,168.2,451,50440,390,25571.25
2026-02-20,2026-03-30,25000,PE,205.0,205.0,140.95,159.8,159.8,66817,5996885,521645,25571.25
2026-02-20,2026-03-30,23700,PE,45.55,52.0,42.45,46.95,46.95,1961,385255,16250,25571.25
2026-02-20,2026-03-24,27550,PE,0.0,0.0,0.0,1692.8,1854.8,0,0,0,25571.25
2026-02-20,2026-03-24,26450,PE,0.0,0.0,0.0,788.3,858.0,0,0,0,25571.25
2026-02-20,2026-03-24,26300,PE,0.0,0.0,0.0,688.1,742.3,0,0,0,25571.25
2026-02-20,2026-02-24,23300,CE,2200.0,2362.9,2200.0,2356.25,2356.25,9,2405,-325,25571.25
2026-02-20,2026-06-30,31000,CE,16.0,17.75,15.05,15.65,15.65,209,46525,-2860,25571.25
2026-02-20,2026-12-29,18000,CE,0.0,0.0,0.0,4501.45,8398.0,0,0,0,25571.25
2026-02-20,2027-06-29,18000,CE,0.0,0.0,0.0,4066.45,8863.35,0,0,0,25571.25
2026-02-20,2027-06-29,34500,CE,0.0,0.0,0.0,304.2,87.85,0,0,0,25571.25
2026-02-20,2027-12-28,19500,CE,0.0,0.0,0.0,8684.7,7972.5,0,0,0,25571.25
2026-02-20,2026-04-28,26400,CE,219.05,298.3,216.4,265.7,265.7,532,48360,3445,25571.25
2026-02-20,2026-04-28,26100,CE,305.0,434.0,305.0,386.0,386.0,583,53040,5655,25571.25
2026-02-20,2026-04-28,25300,CE,805.8,941.65,762.6,864.85,864.85,150,11830,5525,25571.25
2026-02-20,2026-04-28,25150,CE,980.25,985.45,980.25,982.85,982.85,2,390,65,25571.25
2026-02-20,2026-04-28,24850,CE,1271.85,1271.85,1265.8,1265.8,1137.15,4,260,130,25571.25
2026-02-20,2026-04-28,24400,CE,1600.8,1601.4,1594.05,1597.7,1597.7,4,260,0,25571.25
2026-02-20,2026-04-28,24000,CE,1850.0,2015.0,1797.9,1935.0,1935.0,47,23725,1690,25571.25
2026-02-20,2026-03-30,27800,CE,10.0,15.0,8.3,10.8,10.8,763,81380,3185,25571.25
2026-02-20,2026-03-30,27300,CE,18.05,20.6,17.05,18.4,18.4,5942,444730,32890,25571.25
2026-02-20,2026-03-30,27150,CE,21.75,26.5,21.2,23.15,23.15,194,17875,-260,25571.25
2026-02-20,2026-03-30,26950,CE,30.8,40.3,28.95,34.25,34.25,466,34125,3120,25571.25
2026-02-20,2026-03-30,26600,CE,55.7,89.3,55.7,73.7,73.7,12873,490360,15925,25571.25
2026-02-20,2026-03-30,26500,CE,72.7,111.25,68.95,92.1,92.1,66067,2899585,343655,25571.25
2026-02-20,2026-03-30,26100,CE,167.0,246.05,152.8,208.6,208.6,8384,423345,10075,25571.25
2026-02-20,2026-03-30,25200,CE,620.0,811.45,602.0,752.45,752.45,735,194545,3640,25571.25
2026-02-20,2026-03-30,24400,CE,1274.0,1510.0,1260.0,1486.9,1348.45,19,12610,390,25571.25
2026-02-20,2026-03-30,24100,CE,1686.25,1698.55,1686.25,1692.4,1692.4,2,1690,0,25571.25
2026-02-20,2026-03-30,23000,CE,2571.6,2828.1,2571.6,2739.05,2739.05,317,793555,-2590,25571.25
2026-02-20,2026-03-24,27550,CE,0.0,0.0,0.0,41.45,8.55,0,0,0,25571.25
2026-02-20,2026-03-24,27250,CE,0.0,0.0,0.0,69.85,18.65,0,0,0,25571.25
2026-02-20,2026-03-24,26150,CE,168.4,174.55,168.4,170.0,181.25,5,1365,-65,25571.25
2026-02-20,2026-03-24,24850,CE,0.0,0.0,0.0,1136.95,922.8,0,0,0,25571.25
2026-02-20,2026-03-24,24350,CE,0.0,0.0,0.0,1569.5,1362.95,0,0,0,25571.25
2026-02-20,2026-03-24,24100,CE,0.0,0.0,0.0,1800.8,1599.3,0,0,0,25571.25
2026-02-20,2027-12-28,31500,CE,0.0,0.0,0.0,750.0,672.3,0,0,0,25571.25
2026-02-20,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,7177.25,0,0,0,25571.25
2026-02-20,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,1524.25,0,0,0,25571.25
2026-02-20,2028-06-27,31500,CE,0.0,0.0,0.0,1784.8,1065.75,0,0,0,25571.25
2026-02-20,2028-06-27,34500,CE,0.0,0.0,0.0,1003.35,483.1,0,0,0,25571.25
2026-02-20,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,5372.9,0,0,0,25571.25
2026-02-20,2028-12-26,25500,CE,0.0,0.0,0.0,5309.05,4348.8,0,0,0,25571.25
2026-02-20,2028-12-26,30000,CE,0.0,0.0,0.0,2340.0,2016.95,0,8305,0,25571.25
2026-02-20,2028-12-26,31500,CE,0.0,0.0,0.0,2327.6,1495.95,0,0,0,25571.25
2026-02-20,2029-06-26,31500,CE,0.0,0.0,0.0,2878.65,1949.75,0,0,0,25571.25
2026-02-20,2026-02-24,25000,PE,35.7,39.7,18.05,24.7,24.7,2131180,11973715,1695655,25571.25
2026-02-20,2026-02-24,25050,PE,40.1,44.05,19.6,27.2,27.2,649483,1702025,575770,25571.25
2026-02-20,2026-02-24,25750,PE,369.1,383.65,159.65,213.15,213.15,371910,848185,-180765,25571.25
2026-02-20,2026-03-17,27600,CE,0.0,0.0,0.0,56.4,2.85,0,0,0,25571.25
2026-02-20,2026-03-17,27000,CE,15.0,17.9,14.0,15.75,15.75,213,23855,4680,25571.25
2026-02-20,2026-03-17,26950,CE,0.0,0.0,0.0,156.6,20.9,0,0,0,25571.25
2026-02-20,2026-02-24,26500,PE,1030.05,1111.05,813.8,927.9,927.9,6841,2055300,-33865,25571.25
2026-02-20,2026-02-24,26850,PE,1256.8,1256.8,1256.8,1256.8,1262.6,1,520,-65,25571.25
2026-02-20,2026-02-24,26900,PE,1391.15,1403.9,1300.0,1320.0,1312.55,33,10595,-1235,25571.25
2026-02-20,2026-03-17,25750,CE,237.95,334.15,211.0,281.75,281.75,158,4745,-2210,25571.25
2026-02-20,2026-03-17,25450,CE,401.45,524.6,372.0,495.2,495.2,38,390,0,25571.25
2026-02-20,2026-03-17,25400,CE,428.75,569.05,388.0,520.5,520.5,210,4290,-1820,25571.25
2026-02-20,2026-03-17,25000,CE,701.15,858.35,684.1,806.75,806.75,86,1105,1040,25571.25
2026-02-20,2026-03-17,24850,CE,0.0,0.0,0.0,1313.4,875.75,0,0,0,25571.25
2026-02-20,2026-03-17,24350,CE,0.0,0.0,0.0,1763.1,1327.5,0,0,0,25571.25
2026-02-20,2026-03-17,24150,CE,0.0,0.0,0.0,1951.9,1519.55,0,0,0,25571.25
2026-02-20,2026-03-10,27350,CE,7.35,7.35,5.15,5.2,1.7,83,2145,585,25571.25
2026-02-20,2026-03-10,26750,CE,14.05,19.35,13.5,15.8,15.8,128,4810,4810,25571.25
2026-02-20,2026-03-10,25750,CE,167.95,273.1,152.85,228.25,228.25,2278,44070,-3250,25571.25
2026-02-20,2026-03-10,25650,CE,211.95,335.95,191.95,285.25,285.25,3665,47255,21710,25571.25
2026-02-20,2026-03-10,25300,CE,390.6,583.05,381.05,509.5,509.5,1091,20540,3120,25571.25
2026-02-20,2026-03-10,24400,CE,1356.4,1363.75,1356.4,1363.75,1245.2,3,65,0,25571.25
2026-02-20,2026-03-02,23850,PE,11.95,16.2,11.95,15.25,15.25,365,11180,7085,25571.25
2026-02-20,2026-03-02,24000,PE,16.9,19.2,11.35,17.8,17.8,35668,538915,90610,25571.25
2026-02-20,2026-03-02,24300,PE,22.0,26.3,16.55,23.5,23.5,22518,276640,153985,25571.25
2026-02-20,2026-03-02,25050,PE,85.35,93.95,53.1,65.85,65.85,14309,139425,1625,25571.25
2026-02-20,2026-03-10,24350,CE,1403.9,1411.5,1399.45,1399.45,1399.45,4,65,0,25571.25
2026-02-20,2026-03-10,24200,CE,1554.4,1554.4,1548.3,1552.45,1440.2,3,65,0,25571.25
2026-02-20,2026-03-10,24150,CE,1601.75,1601.75,1573.45,1578.05,1578.05,3,65,0,25571.25
2026-02-20,2026-03-10,23850,CE,1895.25,1895.25,1887.85,1890.5,1890.5,3,65,0,25571.25
2026-02-20,2026-03-02,27150,CE,4.6,4.65,2.6,2.75,2.75,1472,53235,42315,25571.25
2026-02-20,2026-03-02,26300,CE,22.55,32.45,17.8,23.45,23.45,68628,970515,498420,25571.25
2026-02-20,2026-03-02,25300,PE,171.0,171.0,84.0,105.1,105.1,88233,872170,200915,25571.25
2026-02-20,2026-03-02,25700,PE,370.0,370.0,195.35,241.25,241.25,68941,763425,350285,25571.25
2026-02-20,2026-03-02,25900,PE,505.0,520.2,300.0,365.6,365.6,19478,233155,-314145,25571.25
2026-02-20,2026-03-02,26450,PE,936.15,936.15,771.2,775.45,849.95,8,650,130,25571.25
2026-02-20,2026-03-02,26600,PE,1105.65,1105.7,912.4,968.5,968.5,8,1950,65,25571.25
2026-02-20,2026-03-10,23700,PE,21.0,23.6,16.1,22.2,22.2,1722,51090,28275,25571.25
2026-02-20,2026-03-10,25200,PE,169.95,176.0,107.7,128.6,128.6,3992,108355,31655,25571.25
2026-02-20,2026-03-10,25900,PE,493.05,530.1,337.85,392.7,392.7,2014,41145,11245,25571.25
2026-02-20,2026-03-10,25950,PE,417.2,456.4,367.9,424.5,424.5,101,4030,-2665,25571.25
2026-02-20,2026-03-10,26000,PE,572.05,604.0,394.95,456.65,456.65,2554,73190,16185,25571.25
2026-02-20,2026-03-10,26550,PE,850.4,850.65,845.25,845.25,937.3,3,65,0,25571.25
2026-02-20,2026-03-17,23700,PE,17.0,29.6,17.0,28.2,28.2,130,1820,1820,25571.25
2026-02-20,2026-03-17,23800,PE,33.75,35.4,33.75,35.4,2.0,3,260,130,25571.25
2026-02-20,2026-03-17,24050,PE,0.0,0.0,0.0,13.5,5.25,0,0,0,25571.25
2026-02-20,2026-03-17,24850,PE,90.2,101.8,89.6,98.9,98.9,18,1040,1040,25571.25
2026-02-20,2026-03-17,25900,PE,367.05,423.8,367.05,412.05,412.05,84,5005,2405,25571.25
2026-02-20,2026-03-17,26000,PE,568.3,611.0,419.05,481.95,481.95,168,13715,1040,25571.25
2026-02-20,2026-03-17,26200,PE,0.0,0.0,0.0,508.3,654.2,0,0,0,25571.25
2026-02-20,2026-03-17,27200,PE,0.0,0.0,0.0,1204.45,1536.65,0,0,0,25571.25
2026-02-20,2026-03-24,23800,PE,0.0,0.0,0.0,11.65,4.65,0,0,0,25571.25
2026-02-20,2026-03-24,24150,PE,0.0,0.0,0.0,26.65,14.05,0,0,0,25571.25
2026-02-20,2026-03-24,24300,PE,73.0,73.0,64.95,65.75,65.75,17,2145,780,25571.25
2026-02-20,2026-03-24,24600,PE,100.3,102.15,80.0,88.35,88.35,30,975,325,25571.25
2026-02-20,2026-03-24,24850,PE,0.0,0.0,0.0,105.25,82.0,0,0,0,25571.25
2026-02-20,2026-03-24,25200,PE,205.7,238.9,161.4,190.15,190.15,479,17225,14625,25571.25
2026-02-20,2026-03-24,25600,PE,350.4,390.75,266.9,308.2,308.2,431,10465,3705,25571.25
2026-02-20,2026-03-24,25950,PE,779.55,779.55,463.75,463.75,503.4,16,780,780,25571.25
2026-02-20,2026-03-24,26050,PE,0.0,0.0,0.0,537.25,566.85,0,0,0,25571.25
2026-02-20,2026-03-24,26600,PE,0.0,0.0,0.0,895.2,980.45,0,0,0,25571.25
2026-02-20,2026-03-24,26900,PE,0.0,0.0,0.0,1127.3,1241.75,0,0,0,25571.25
2026-02-20,2026-03-02,25300,CE,325.0,505.55,293.2,428.3,428.3,10994,132145,28080,25571.25
2026-02-20,2026-03-02,25000,CE,533.55,770.0,514.8,683.1,683.1,6612,224510,147875,25571.25
2026-02-20,2026-03-02,24750,CE,968.85,974.05,966.05,966.05,867.0,7,65,-65,25571.25
2026-02-20,2026-03-02,23700,CE,1788.4,1995.0,1788.4,1995.0,1906.95,4,260,130,25571.25
2026-02-20,2026-02-24,27800,CE,2.1,2.1,0.85,1.0,1.0,34190,769925,-56810,25571.25
2026-02-20,2026-02-24,26800,CE,3.45,3.45,1.4,1.7,1.7,494115,5700370,-2808585,25571.25
2026-02-20,2026-02-24,26000,CE,13.5,30.25,10.0,16.0,16.0,3363767,14137175,-676845,25571.25
2026-02-20,2026-02-24,25900,CE,16.0,49.5,13.65,25.85,25.85,3380483,8254220,-1196065,25571.25
2026-02-20,2026-02-24,25750,CE,40.0,100.95,27.6,57.2,57.2,3527155,4698785,-1549600,25571.25
2026-02-20,2026-02-24,25550,CE,94.0,219.55,68.1,145.3,145.3,3689812,2300025,-472290,25571.25
2026-02-20,2026-02-24,24750,CE,718.3,947.0,669.1,848.7,848.7,210,15990,-2340,25571.25
2026-02-20,2026-02-24,24500,CE,951.55,1202.25,908.6,1096.35,1096.35,1975,275340,-11245,25571.25
2026-02-20,2026-02-24,24050,CE,1543.8,1543.8,1543.8,1543.8,1535.75,1,390,0,25571.25
2026-02-20,2026-02-24,23950,CE,0.0,0.0,0.0,1788.45,1635.7,0,585,0,25571.25
2026-02-20,2026-03-24,27000,PE,0.0,0.0,0.0,1209.35,1332.7,0,0,0,25571.25
2026-02-20,2026-03-24,27450,PE,0.0,0.0,0.0,1601.5,1757.9,0,0,0,25571.25
2026-02-20,2026-03-30,23800,PE,65.0,65.0,43.5,50.55,50.55,3765,465075,27560,25571.25
2026-02-20,2026-03-30,24100,PE,70.05,75.75,58.15,65.1,65.1,3920,477295,30095,25571.25
2026-02-20,2026-03-30,24500,PE,108.3,114.0,82.3,94.0,94.0,32295,2709525,33865,25571.25
2026-02-20,2026-03-30,24800,PE,150.45,159.85,112.75,128.85,128.85,11539,550225,26065,25571.25
2026-02-20,2026-03-30,25150,PE,206.95,241.0,167.95,188.7,188.7,535,41600,1625,25571.25
2026-02-20,2026-03-30,25950,PE,524.05,572.0,421.15,464.45,464.45,293,20215,-4485,25571.25
2026-02-20,2026-03-30,26750,PE,1132.95,1177.05,997.0,997.0,1106.35,4,1950,-130,25571.25
2026-02-20,2026-03-30,26950,PE,1166.2,1166.2,1160.9,1160.9,1279.75,2,1430,-65,25571.25
2026-02-20,2026-03-30,27200,PE,1517.0,1517.0,1365.0,1461.8,1461.8,200,15340,10595,25571.25
2026-02-20,2026-03-30,27900,PE,2150.0,2150.0,2044.25,2045.15,2175.85,16,2470,1040,25571.25
2026-02-20,2026-04-28,23100,PE,50.0,53.45,47.9,50.45,50.45,258,68640,3445,25571.25
2026-02-20,2026-04-28,24100,PE,96.9,111.0,86.85,94.75,94.75,581,33540,8905,25571.25
2026-02-20,2026-04-28,24250,PE,113.5,125.7,104.0,104.15,66.2,24,2470,-195,25571.25
2026-02-20,2026-04-28,24500,PE,155.35,162.7,124.6,136.95,136.95,3466,558285,40885,25571.25
2026-02-20,2026-04-28,25600,PE,422.2,450.25,340.35,378.3,378.3,901,70460,6565,25571.25
2026-02-20,2026-06-30,22000,PE,64.85,65.7,56.45,60.7,60.7,569,222550,3835,25571.25
2026-02-20,2026-06-30,33000,PE,0.0,0.0,0.0,5977.5,6788.85,0,0,0,25571.25
2026-02-20,2026-09-29,23000,PE,172.8,175.0,150.0,159.9,159.9,271,234855,3965,25571.25
2026-02-20,2026-09-29,28500,PE,0.0,0.0,0.0,2027.55,2287.0,0,0,0,25571.25
2026-02-20,2026-09-29,30000,PE,0.0,0.0,0.0,2600.0,3547.15,0,65,0,25571.25
2026-02-20,2026-09-29,34500,PE,0.0,0.0,0.0,7064.95,7800.4,0,0,0,25571.25
2026-02-20,2026-12-29,17000,PE,0.0,0.0,0.0,39.0,0.05,0,4020,0,25571.25
2026-02-20,2026-12-29,20000,PE,90.95,91.0,81.15,85.25,85.25,163,166150,2015,25571.25
2026-02-20,2026-12-29,25000,PE,565.0,565.05,498.15,515.55,515.55,2660,1036250,42775,25571.25
2026-02-20,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,1162.15,0,0,0,25571.25
2026-02-20,2027-12-28,25500,PE,0.0,0.0,0.0,676.05,617.4,0,0,0,25571.25
2026-02-20,2027-12-28,34500,PE,0.0,0.0,0.0,5258.65,5835.7,0,0,0,25571.25
2026-02-20,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,7.5,0,75,0,25571.25
