date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-08-28,2025-09-16,24800,PE,274.95,353.0,259.95,343.65,343.65,1044,21825,-2550,24500.9
2025-08-28,2025-09-16,26000,PE,0.0,0.0,0.0,820.0,1442.5,0,75,0,24500.9
2025-08-28,2025-09-23,23050,PE,0.0,0.0,0.0,13.25,27.3,0,0,0,24500.9
2025-08-28,2025-09-23,23150,PE,0.0,0.0,0.0,18.25,34.45,0,600,0,24500.9
2025-08-28,2025-09-23,23600,PE,42.0,50.65,36.95,43.15,43.15,49,3075,750,24500.9
2025-08-28,2025-09-23,25250,PE,0.0,0.0,0.0,492.1,817.25,0,0,0,24500.9
2025-08-28,2025-09-23,25800,PE,0.0,0.0,0.0,823.95,1260.65,0,0,0,24500.9
2025-08-28,2025-09-23,26450,PE,0.0,0.0,0.0,1324.3,1856.6,0,0,0,24500.9
2025-08-28,2025-09-23,26650,PE,0.0,0.0,0.0,1496.05,2048.75,0,0,0,24500.9
2025-08-28,2025-09-23,26700,PE,0.0,0.0,0.0,1540.0,2097.15,0,0,0,24500.9
2025-08-28,2025-09-23,26800,PE,0.0,0.0,0.0,1629.0,2194.4,0,0,0,24500.9
2025-08-28,2025-10-28,26600,PE,1820.35,1820.35,1820.35,1820.35,1820.35,1,75,75,24500.9
2025-08-28,2025-10-28,26150,PE,0.0,0.0,0.0,1001.0,1566.25,0,225,0,24500.9
2025-08-28,2025-10-28,26000,PE,1226.0,1298.3,1156.5,1284.5,1284.5,264,212325,1125,24500.9
2025-08-28,2025-10-28,25950,PE,1233.1,1233.1,1233.1,1233.1,1233.1,1,150,75,24500.9
2025-08-28,2025-10-28,24350,PE,269.6,278.7,234.0,275.75,451.85,17,5325,750,24500.9
2025-08-28,2027-12-28,27000,PE,0.0,0.0,0.0,2492.45,1816.85,0,75,0,24500.9
2025-08-28,2027-12-28,19000,PE,0.0,0.0,0.0,299.95,105.5,0,525,0,24500.9
2025-08-28,2027-06-29,26000,PE,0.0,0.0,0.0,6202.2,1483.2,0,0,0,24500.9
2025-08-28,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,812.9,0,0,0,24500.9
2025-08-28,2027-06-29,23000,PE,0.0,0.0,0.0,4514.3,568.65,0,0,0,24500.9
2025-08-28,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,80.95,0,600,0,24500.9
2025-08-28,2025-10-28,24300,PE,251.0,274.9,217.75,262.9,262.9,1950,153225,58500,24500.9
2025-08-28,2025-09-30,22950,PE,21.05,25.75,19.15,21.9,21.9,548,39375,16500,24500.9
2025-08-28,2025-09-30,23350,PE,45.0,45.0,33.15,39.7,39.7,1065,91650,38775,24500.9
2025-08-28,2025-09-30,24150,PE,122.95,155.05,114.05,145.5,145.5,921,78825,9225,24500.9
2025-08-28,2025-09-30,24250,PE,142.05,183.05,134.4,170.5,170.5,1785,53100,1500,24500.9
2025-08-28,2025-09-30,25250,PE,660.0,706.85,595.2,698.05,698.05,122,38400,-1500,24500.9
2025-08-28,2025-08-28,23200,CE,1379.05,1473.95,1282.8,1290.55,24500.9,21,2100,-600,24500.9
2025-08-28,2025-08-28,24250,CE,399.0,442.4,228.65,245.25,24500.9,11805,52875,33675,24500.9
2025-08-28,2025-08-28,24500,CE,202.05,202.05,0.45,2.85,24500.9,16606968,16345425,15241425,24500.9
2025-08-28,2025-08-28,24900,CE,14.9,16.8,0.05,0.2,24500.9,3409647,4446900,-5634900,24500.9
2025-08-28,2025-08-28,26100,CE,0.6,1.9,0.05,0.1,24500.9,140322,1053150,-209175,24500.9
2025-08-28,2025-08-28,27200,CE,0.5,1.25,0.05,0.1,24500.9,23976,100425,4500,24500.9
2025-08-28,2025-09-02,22750,CE,0.0,0.0,0.0,2477.55,1769.5,0,0,0,24500.9
2025-08-28,2025-09-02,23000,CE,1590.0,1691.35,1532.55,1546.1,1546.1,140,18675,4650,24500.9
2025-08-28,2025-09-02,23800,CE,987.1,987.1,748.95,753.15,753.15,130,4200,375,24500.9
2025-08-28,2025-09-02,25350,CE,9.95,9.95,1.85,2.25,2.25,63284,635025,280200,24500.9
2025-08-28,2025-09-02,25500,CE,7.05,7.1,1.5,1.8,1.8,278314,6432600,4272150,24500.9
2025-08-28,2025-09-02,25650,CE,4.8,5.1,1.1,1.35,1.35,18308,426675,83550,24500.9
2025-08-28,2025-09-02,26250,CE,1.75,3.0,0.7,0.85,0.85,3004,56100,7050,24500.9
2025-08-28,2025-09-02,26550,CE,1.6,2.35,0.65,0.75,0.75,2054,64350,27000,24500.9
2025-08-28,2025-09-09,22800,CE,0.0,0.0,0.0,2008.05,1746.75,0,975,0,24500.9
2025-08-28,2025-09-09,23800,CE,825.0,884.35,794.05,803.5,803.5,12,675,675,24500.9
2025-08-28,2025-09-09,24300,CE,504.8,504.8,358.0,366.2,366.2,2380,52425,44325,24500.9
2025-08-28,2025-09-09,25150,CE,51.05,56.4,28.15,29.15,29.15,3323,86100,36825,24500.9
2025-08-28,2025-09-09,25300,CE,29.7,35.3,16.65,17.15,17.15,19675,435675,218850,24500.9
2025-08-28,2025-09-09,25550,CE,15.0,15.55,7.45,7.85,7.85,1499,14625,14625,24500.9
2025-08-28,2025-09-09,26750,CE,3.0,3.2,1.5,1.95,1.95,155,3900,750,24500.9
2025-08-28,2025-09-16,23500,CE,0.0,0.0,0.0,1317.5,1119.55,0,0,0,24500.9
2025-08-28,2025-09-16,24050,CE,0.0,0.0,0.0,878.45,674.8,0,0,0,24500.9
2025-08-28,2025-09-16,25000,CE,144.2,150.0,91.25,93.5,93.5,6314,364275,70425,24500.9
2025-08-28,2025-09-16,25300,CE,64.7,65.35,37.3,38.3,38.3,1703,58725,34275,24500.9
2025-08-28,2025-09-16,25850,CE,0.0,0.0,0.0,106.45,34.35,0,0,0,24500.9
2025-08-28,2025-09-16,26600,CE,5.5,7.9,3.4,4.8,4.8,61,4275,750,24500.9
2025-08-28,2025-09-23,23600,CE,0.0,0.0,0.0,1657.05,1089.2,0,0,0,24500.9
2025-08-28,2025-09-23,24100,CE,703.45,705.95,692.4,705.8,710.7,14,825,825,24500.9
2025-08-28,2025-09-23,25350,CE,0.0,0.0,0.0,418.45,150.65,0,0,0,24500.9
2025-08-28,2025-09-23,25400,CE,0.0,0.0,0.0,396.55,139.35,0,0,0,24500.9
2025-08-28,2025-09-23,25900,CE,0.0,0.0,0.0,220.25,59.25,0,0,0,24500.9
2025-08-28,2025-09-23,26300,CE,0.0,0.0,0.0,128.7,27.1,0,0,0,24500.9
2025-08-28,2025-09-23,26600,CE,5.55,8.5,5.55,6.0,14.25,18,1050,1050,24500.9
2025-08-28,2025-09-23,26700,CE,6.25,6.25,5.0,5.05,5.05,7,675,75,24500.9
2025-08-28,2025-09-30,23850,CE,910.0,910.0,889.85,889.85,954.4,3,1650,225,24500.9
2025-08-28,2025-09-30,24450,CE,489.15,548.35,429.65,434.6,434.6,332,12450,7125,24500.9
2025-08-28,2025-09-30,26650,CE,8.05,10.15,5.9,6.65,6.65,122,25350,0,24500.9
2025-08-28,2025-09-30,27350,CE,4.0,4.85,3.5,3.5,3.5,39,3075,1125,24500.9
2025-08-28,2025-09-30,28000,CE,3.4,3.6,2.65,2.75,2.75,2302,927900,-8025,24500.9
2025-08-28,2025-10-28,23300,CE,0.0,0.0,0.0,1520.9,1584.9,0,150,0,24500.9
2025-08-28,2025-10-28,23600,CE,0.0,0.0,0.0,1263.5,1351.15,0,375,0,24500.9
2025-08-28,2025-10-28,23800,CE,0.0,0.0,0.0,1540.0,1204.95,0,900,0,24500.9
2025-08-28,2025-10-28,24750,CE,529.1,538.95,471.0,471.0,636.95,71,2025,375,24500.9
2025-08-28,2025-10-28,25700,CE,172.6,172.6,117.65,119.55,119.55,2716,289650,47100,24500.9
2025-08-28,2025-10-28,25800,CE,0.0,0.0,0.0,516.4,259.35,0,0,0,24500.9
2025-08-28,2025-10-28,26300,CE,60.0,62.45,44.65,45.55,45.55,1489,50550,-1875,24500.9
2025-08-28,2025-12-30,24000,CE,1412.0,1460.35,1329.1,1339.45,1339.45,2249,1068525,43950,24500.9
2025-08-28,2026-12-29,19000,CE,0.0,0.0,0.0,8600.0,7040.25,0,125,0,24500.9
2025-08-28,2026-12-29,21000,CE,0.0,0.0,0.0,3356.25,5335.9,0,0,0,24500.9
2025-08-28,2027-06-29,22000,CE,0.0,0.0,0.0,2783.5,5211.95,0,0,0,24500.9
2025-08-28,2027-12-28,20000,CE,0.0,0.0,0.0,5333.85,7331.0,0,0,0,24500.9
2025-08-28,2027-12-28,23000,CE,0.0,0.0,0.0,4125.7,5148.2,0,0,0,24500.9
2025-08-28,2027-12-28,31000,CE,0.0,0.0,0.0,1546.6,1472.65,0,0,0,24500.9
2025-08-28,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,4096.75,0,0,0,24500.9
2025-08-28,2028-12-26,28000,CE,0.0,0.0,0.0,2864.0,3637.85,0,975,0,24500.9
2025-08-28,2029-06-26,19000,CE,0.0,0.0,0.0,11036.95,9609.5,0,0,0,24500.9
2025-08-28,2029-06-26,22000,CE,0.0,0.0,0.0,9207.9,7528.05,0,0,0,24500.9
2025-08-28,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,4668.45,0,0,0,24500.9
2025-08-28,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,5222.15,0,0,0,24500.9
2025-08-28,2030-06-25,28000,CE,0.0,0.0,0.0,6483.0,5293.75,0,0,0,24500.9
2025-08-28,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,4439.35,0,0,0,24500.9
2025-08-28,2025-08-28,22950,PE,0.6,1.1,0.05,0.1,24500.9,24832,165225,105975,24500.9
2025-08-28,2025-08-28,23400,PE,0.8,1.45,0.05,0.1,24500.9,230292,1310925,930900,24500.9
2025-08-28,2025-08-28,23500,PE,0.7,1.55,0.05,0.1,24500.9,720389,5516325,2959200,24500.9
2025-08-28,2025-08-28,24250,PE,3.95,4.9,0.05,0.2,24500.9,1292646,1423575,105375,24500.9
2025-08-28,2025-08-28,24800,PE,107.15,322.95,105.05,304.55,24500.9,713840,1515900,-2648925,24500.9
2025-08-28,2025-08-28,25200,PE,522.8,721.9,508.8,706.0,24500.9,12702,977625,-231300,24500.9
2025-08-28,2025-08-28,25950,PE,1398.35,1398.35,1294.45,1294.45,24500.9,16,4500,-375,24500.9
2025-08-28,2025-08-28,26450,PE,0.0,0.0,0.0,1448.3,24500.9,0,1650,0,24500.9
2025-08-28,2025-08-28,26700,PE,2184.55,2184.55,2085.0,2085.0,24500.9,2,2625,-75,24500.9
2025-08-28,2025-08-28,27350,PE,0.0,0.0,0.0,2342.45,24500.9,0,675,0,24500.9
2025-08-28,2025-09-02,22800,PE,3.65,4.5,0.95,1.35,1.35,14124,475350,282975,24500.9
2025-08-28,2025-09-02,22950,PE,3.05,5.0,1.1,1.3,1.3,2156,17850,11325,24500.9
2025-08-28,2025-09-02,23150,PE,3.45,5.7,1.35,1.65,1.65,4437,39150,17550,24500.9
2025-08-28,2025-09-02,23450,PE,5.25,7.55,2.0,2.5,2.5,11956,179475,145275,24500.9
2025-08-28,2025-09-02,24150,PE,15.55,28.45,12.75,17.85,17.85,68957,547425,406275,24500.9
2025-08-28,2025-09-02,25550,PE,960.0,995.4,862.35,994.35,994.35,99,7200,4950,24500.9
2025-08-28,2025-09-09,24400,PE,73.0,125.8,73.0,113.4,113.4,21666,416475,228600,24500.9
2025-08-28,2025-09-09,24650,PE,126.0,230.0,125.95,220.6,220.6,7244,70950,44850,24500.9
2025-08-28,2025-09-09,25300,PE,584.0,742.0,584.0,730.15,730.15,262,69525,2100,24500.9
2025-08-28,2025-09-09,25400,PE,775.9,829.45,701.65,829.45,829.45,167,55350,3975,24500.9
2025-08-28,2025-09-09,25950,PE,0.0,0.0,0.0,1313.6,1405.85,0,0,0,24500.9
2025-08-28,2025-09-09,26500,PE,1890.0,1907.0,1764.05,1907.0,1907.0,13,2250,675,24500.9
2025-08-28,2025-09-16,23000,PE,11.95,18.2,10.2,10.8,10.8,815,29325,-2100,24500.9
2025-08-28,2025-09-16,23250,PE,16.1,18.55,11.5,16.2,16.2,79,4725,3825,24500.9
2025-08-28,2025-09-16,23300,PE,17.05,21.75,15.0,16.25,16.25,87,5625,1575,24500.9
2025-08-28,2025-09-16,23400,PE,20.3,25.25,16.9,20.15,20.15,123,4275,2100,24500.9
2025-08-28,2025-09-16,25450,PE,0.0,0.0,0.0,884.7,951.6,0,0,0,24500.9
2025-08-28,2025-09-16,25500,PE,850.0,904.75,771.8,897.65,897.65,47,6525,1650,24500.9
2025-08-28,2025-09-16,26250,PE,0.0,0.0,0.0,1544.95,1680.45,0,0,0,24500.9
2025-08-28,2025-09-16,26300,PE,0.0,0.0,0.0,1590.1,1728.7,0,0,0,24500.9
2025-08-28,2025-09-16,26400,PE,0.0,0.0,0.0,1681.35,1825.75,0,0,0,24500.9
2025-08-28,2025-09-23,23400,PE,32.0,35.0,24.7,30.9,30.9,26,2025,1725,24500.9
2025-08-28,2025-09-23,24250,PE,0.0,0.0,0.0,135.9,259.3,0,0,0,24500.9
2025-08-28,2025-09-23,24600,PE,245.0,279.35,214.65,269.3,269.3,455,18150,11700,24500.9
2025-08-28,2025-09-23,24700,PE,285.05,325.0,241.1,311.65,311.65,129,5025,1050,24500.9
2025-08-28,2025-09-23,25200,PE,0.0,0.0,0.0,441.0,781.0,0,450,0,24500.9
2025-08-28,2025-09-23,25300,PE,0.0,0.0,0.0,518.3,855.35,0,0,0,24500.9
2025-08-28,2025-09-23,25950,PE,0.0,0.0,0.0,930.1,1392.95,0,0,0,24500.9
2025-08-28,2025-09-23,26550,PE,0.0,0.0,0.0,1409.3,1952.35,0,0,0,24500.9
2025-08-28,2025-09-30,23800,PE,71.85,89.35,63.65,81.9,81.9,21630,1318950,282300,24500.9
2025-08-28,2025-09-30,24200,PE,135.0,169.55,122.0,157.65,157.65,17261,1133925,73425,24500.9
2025-08-28,2025-09-30,24400,PE,163.35,230.95,163.35,217.65,217.65,14564,596100,51375,24500.9
2025-08-28,2025-09-30,25000,PE,439.0,534.95,421.7,519.5,519.5,37237,4609650,188625,24500.9
2025-08-28,2025-09-30,26100,PE,1414.85,1450.8,1291.75,1444.9,1444.9,159,45600,9225,24500.9
2025-08-28,2025-09-30,26150,PE,1422.25,1445.0,1422.25,1430.0,1567.15,5,1875,375,24500.9
2025-08-28,2025-09-30,26200,PE,1472.75,1555.0,1408.6,1534.1,1534.1,455,58725,18900,24500.9
2025-08-28,2025-09-30,26250,PE,1536.2,1536.2,1536.2,1536.2,1657.1,2,1575,0,24500.9
2025-08-28,2025-09-30,26350,PE,1678.75,1678.75,1678.75,1678.75,1678.75,1,1425,75,24500.9
2025-08-28,2025-09-30,26450,PE,0.0,0.0,0.0,1541.85,1840.7,0,1125,0,24500.9
2025-08-28,2025-09-30,26850,PE,0.0,0.0,0.0,1897.05,2219.1,0,600,0,24500.9
2025-08-28,2025-10-28,22700,PE,43.0,46.95,40.1,42.65,42.65,46,6825,300,24500.9
2025-08-28,2025-10-28,22900,PE,51.5,56.85,47.05,50.85,50.85,197,23025,10275,24500.9
2025-08-28,2025-10-28,23550,PE,98.05,113.4,92.6,108.8,199.15,48,6000,3225,24500.9
2025-08-28,2025-10-28,25850,PE,1149.3,1149.3,1149.3,1149.3,1149.3,1,225,75,24500.9
2025-08-28,2025-10-28,26800,PE,2017.65,2017.65,2017.65,2017.65,2017.65,1,75,75,24500.9
2025-08-28,2025-12-30,17000,PE,10.2,11.65,9.6,11.25,11.25,24,34400,-225,24500.9
2025-08-28,2025-12-30,19000,PE,20.3,23.85,19.5,20.0,20.0,261,151925,6000,24500.9
2025-08-28,2026-06-30,31000,PE,0.0,0.0,0.0,5585.0,5146.65,0,0,0,24500.9
2025-08-28,2026-12-29,13000,PE,0.0,0.0,0.0,20.3,0.05,0,2025,0,24500.9
2025-08-28,2027-06-29,20000,PE,0.0,0.0,0.0,3034.2,144.85,0,0,0,24500.9
2025-08-28,2027-06-29,21000,PE,0.0,0.0,0.0,500.0,241.9,0,350,0,24500.9
2025-08-28,2027-12-28,21000,PE,0.0,0.0,0.0,295.5,276.6,0,725,0,24500.9
2025-08-28,2027-12-28,24000,PE,1100.0,1100.0,954.95,962.45,962.45,3,1275,75,24500.9
2025-08-28,2027-12-28,29000,PE,0.0,0.0,0.0,4227.5,2742.0,0,0,0,24500.9
2025-08-28,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,3277.65,0,0,0,24500.9
2025-08-28,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,299.2,0,0,0,24500.9
2025-08-28,2028-06-27,22000,PE,0.0,0.0,0.0,520.05,433.3,0,100,0,24500.9
2025-08-28,2028-12-26,24000,PE,0.0,0.0,0.0,950.0,802.85,0,1575,0,24500.9
2025-08-28,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,2820.2,0,0,0,24500.9
2025-08-28,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,1542.05,0,0,0,24500.9
2025-08-28,2029-12-24,22000,PE,0.0,0.0,0.0,373.65,439.85,0,0,0,24500.9
2025-08-28,2029-12-24,26000,PE,0.0,0.0,0.0,969.6,1193.05,0,0,0,24500.9
2025-08-28,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,728.7,0,0,0,24500.9
2025-08-28,2025-09-30,20000,PE,4.0,4.5,3.25,3.6,3.6,2206,630600,8775,24500.9
2025-08-28,2025-09-02,24850,CE,89.2,89.2,21.3,22.6,22.6,246825,1943850,971325,24500.9
2025-08-28,2030-06-25,28000,PE,0.0,0.0,0.0,1532.2,1650.75,0,0,0,24500.9
2025-08-28,2030-06-25,19000,PE,0.0,0.0,0.0,168.9,161.8,0,0,0,24500.9
2025-08-28,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,1458.85,0,0,0,24500.9
2025-08-28,2029-06-26,29000,PE,0.0,0.0,0.0,1746.95,2229.35,0,0,0,24500.9
2025-08-28,2028-12-26,22000,PE,0.0,0.0,0.0,521.3,441.95,0,150,0,24500.9
2025-08-28,2028-06-27,25000,PE,0.0,0.0,0.0,2016.8,1073.65,0,0,0,24500.9
2025-08-28,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,3554.8,0,0,0,24500.9
2025-08-28,2026-12-29,18000,PE,0.0,0.0,0.0,132.0,22.9,0,5950,0,24500.9
2025-08-28,2026-06-30,26000,PE,1140.5,1140.5,1133.3,1133.3,1533.1,5,3825,225,24500.9
2025-08-28,2026-06-30,24000,PE,473.55,494.25,450.0,475.25,475.25,40,48525,900,24500.9
2025-08-28,2026-06-30,23000,PE,300.0,300.0,290.0,300.0,416.7,8,11050,525,24500.9
2025-08-28,2026-03-31,31000,PE,0.0,0.0,0.0,5434.7,5476.55,0,0,0,24500.9
2025-08-28,2026-03-31,20000,PE,0.0,0.0,0.0,95.7,25.5,0,0,0,24500.9
2025-08-28,2025-12-30,30000,PE,4800.0,4839.0,4694.95,4832.7,4832.7,43,93850,900,24500.9
2025-08-28,2025-12-30,22000,PE,64.3,74.0,64.3,69.75,69.75,2324,1704325,43800,24500.9
2025-08-28,2025-10-28,25500,PE,827.2,897.85,778.75,880.85,880.85,1162,214275,17025,24500.9
2025-08-28,2025-10-28,25300,PE,686.65,747.55,670.0,737.75,737.75,124,25425,-2475,24500.9
2025-08-28,2025-10-28,24800,PE,420.0,468.4,389.5,456.7,456.7,667,70650,6225,24500.9
2025-08-28,2025-10-28,24600,PE,328.65,382.9,315.0,370.25,370.25,802,56475,10575,24500.9
2025-08-28,2025-10-28,23800,PE,119.4,156.9,118.85,143.05,143.05,4737,395700,175875,24500.9
2025-08-28,2025-10-28,23150,PE,66.2,71.6,65.0,67.8,67.8,28,27600,2100,24500.9
2025-08-28,2025-09-30,29000,PE,4250.0,4321.5,4210.0,4307.1,4307.1,148,553650,4425,24500.9
2025-08-28,2025-09-30,25850,PE,1145.0,1145.0,1145.0,1145.0,1306.35,2,8400,0,24500.9
2025-08-28,2025-09-30,25400,PE,701.5,828.6,690.0,813.4,813.4,1269,344325,25500,24500.9
2025-08-28,2025-09-30,25300,PE,630.0,748.45,617.1,731.5,731.5,3255,287925,-72300,24500.9
2025-08-28,2025-09-30,23300,PE,29.95,41.25,29.75,36.5,36.5,3908,230400,58425,24500.9
2025-08-28,2025-09-30,21000,PE,5.4,6.0,3.75,4.35,4.35,5336,1009200,30000,24500.9
2025-08-28,2025-09-30,18000,PE,3.0,3.0,2.45,2.8,2.8,117,32325,75,24500.9
2025-08-28,2025-09-23,26750,PE,0.0,0.0,0.0,1584.3,2145.7,0,0,0,24500.9
2025-08-28,2025-09-23,26500,PE,0.0,0.0,0.0,1366.6,1904.4,0,0,0,24500.9
2025-08-28,2025-09-23,26050,PE,0.0,0.0,0.0,1005.4,1483.2,0,0,0,24500.9
2025-08-28,2025-09-23,24750,PE,321.75,346.3,321.75,346.3,346.3,2,150,75,24500.9
2025-08-28,2025-09-23,24400,PE,155.2,195.3,141.65,189.65,189.65,16,450,375,24500.9
2025-08-28,2025-09-23,24000,PE,70.0,103.35,69.95,89.95,89.95,537,13125,6000,24500.9
2025-08-28,2025-09-16,26150,PE,0.0,0.0,0.0,1455.75,1584.5,0,0,0,24500.9
2025-08-28,2025-09-16,25950,PE,0.0,0.0,0.0,1282.2,1395.7,0,0,0,24500.9
2025-08-28,2025-09-16,25650,PE,0.0,0.0,0.0,1036.65,1123.2,0,0,0,24500.9
2025-08-28,2025-09-16,25100,PE,516.1,567.2,455.15,560.95,560.95,221,13950,-375,24500.9
2025-08-28,2025-09-16,24700,PE,240.0,294.5,214.0,284.15,284.15,885,30975,5850,24500.9
2025-08-28,2025-09-16,24550,PE,202.15,219.6,160.2,212.2,212.2,168,6375,6375,24500.9
2025-08-28,2025-09-16,24300,PE,109.95,136.95,90.8,125.2,125.2,1246,28500,20175,24500.9
2025-08-28,2025-09-16,23600,PE,31.0,33.0,23.0,29.0,29.0,93,21750,975,24500.9
2025-08-28,2025-09-16,23500,PE,18.75,29.0,18.45,23.15,23.15,514,29775,7875,24500.9
2025-08-28,2025-09-16,22950,PE,11.0,11.0,9.1,9.1,9.95,3,1500,150,24500.9
2025-08-28,2025-09-16,22900,PE,10.05,14.0,9.0,9.7,9.7,218,17550,7275,24500.9
2025-08-28,2025-09-09,25150,PE,519.95,600.0,485.65,588.35,588.35,136,5775,-1575,24500.9
2025-08-28,2025-09-09,24600,PE,130.05,205.05,130.05,195.6,195.6,36362,351150,164400,24500.9
2025-08-28,2025-09-09,23700,PE,15.8,25.3,14.55,17.85,17.85,8962,192225,106425,24500.9
2025-08-28,2025-09-09,23600,PE,14.95,21.05,12.0,14.5,14.5,4452,119850,90975,24500.9
2025-08-28,2025-09-09,23300,PE,12.3,13.5,7.4,8.55,8.55,3853,69225,54450,24500.9
2025-08-28,2025-09-02,26850,PE,0.0,0.0,0.0,2015.0,2327.15,0,1050,0,24500.9
2025-08-28,2025-09-02,26200,PE,1592.85,1650.0,1592.85,1644.7,1644.7,13,1575,900,24500.9
2025-08-28,2025-09-02,23650,PE,6.9,9.95,2.85,3.7,3.7,16709,258975,207900,24500.9
2025-08-28,2025-09-02,22750,PE,3.25,4.35,0.95,1.15,1.15,3439,41175,20850,24500.9
2025-08-28,2025-08-28,27100,PE,2528.85,2567.75,2528.85,2567.75,24500.9,2,450,-75,24500.9
2025-08-28,2025-08-28,26950,PE,0.0,0.0,0.0,1830.0,24500.9,0,525,0,24500.9
2025-08-28,2025-08-28,26400,PE,1871.15,1908.0,1716.05,1908.0,24500.9,4,4200,-225,24500.9
2025-08-28,2025-08-28,24450,PE,9.7,29.6,0.05,0.55,24500.9,12490082,7111425,5384550,24500.9
2025-08-28,2025-08-28,24150,PE,1.7,2.75,0.05,0.2,24500.9,904513,1695000,896175,24500.9
2025-08-28,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,5765.75,0,0,0,24500.9
2025-08-28,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,8694.1,0,0,0,24500.9
2025-08-28,2028-12-26,30000,CE,0.0,0.0,0.0,3293.05,2838.2,0,0,0,24500.9
2025-08-28,2028-06-27,26000,CE,0.0,0.0,0.0,3200.9,4001.45,0,0,0,24500.9
2025-08-28,2028-06-27,20000,CE,0.0,0.0,0.0,5724.65,7872.9,0,0,0,24500.9
2025-08-28,2026-03-31,20000,CE,0.0,0.0,0.0,5090.05,5232.3,0,0,0,24500.9
2025-08-28,2025-12-30,29000,CE,25.0,25.0,22.05,22.35,22.35,1645,621925,-23925,24500.9
2025-08-28,2025-10-28,25300,CE,291.0,291.0,217.2,220.5,220.5,1033,52425,10650,24500.9
2025-08-28,2025-10-28,23750,CE,1143.85,1143.85,1143.85,1143.85,1143.85,1,675,-75,24500.9
2025-08-28,2025-10-28,22950,CE,0.0,0.0,0.0,1969.0,1877.2,0,75,0,24500.9
2025-08-28,2025-10-28,22800,CE,0.0,0.0,0.0,2370.15,2007.9,0,75,0,24500.9
2025-08-28,2025-09-30,26600,CE,10.7,11.55,7.2,7.35,7.35,1840,153450,1125,24500.9
2025-08-28,2025-09-30,26550,CE,11.45,11.45,7.45,8.15,8.15,233,29025,-2625,24500.9
2025-08-28,2025-09-30,25650,CE,60.3,62.05,40.75,41.6,41.6,1815,53175,4650,24500.9
2025-08-28,2025-09-30,25600,CE,72.0,72.0,45.65,46.7,46.7,20591,587700,92625,24500.9
2025-08-28,2025-09-30,25350,CE,104.05,118.35,79.55,81.45,81.45,2732,62850,29400,24500.9
2025-08-28,2025-09-30,23750,CE,971.1,971.55,971.1,971.4,971.4,6,1650,0,24500.9
2025-08-28,2025-09-30,23550,CE,0.0,0.0,0.0,1600.65,1187.2,0,750,0,24500.9
2025-08-28,2025-09-30,23450,CE,0.0,0.0,0.0,1693.2,1269.95,0,75,0,24500.9
2025-08-28,2025-09-30,23400,CE,1362.1,1417.05,1263.0,1277.85,1277.85,51,6375,675,24500.9
2025-08-28,2025-09-30,22650,CE,0.0,0.0,0.0,3289.95,1993.5,0,0,0,24500.9
2025-08-28,2025-09-23,26750,CE,4.95,8.45,4.8,4.9,4.9,37,2100,1725,24500.9
2025-08-28,2025-09-23,26450,CE,7.4,12.55,7.4,8.15,8.15,33,2625,1875,24500.9
2025-08-28,2025-09-23,26200,CE,0.0,0.0,0.0,148.1,33.2,0,0,0,24500.9
2025-08-28,2025-09-23,24300,CE,554.75,578.75,494.3,497.05,582.45,60,4125,3975,24500.9
2025-08-28,2025-09-23,23000,CE,0.0,0.0,0.0,2222.0,1622.7,0,0,0,24500.9
2025-08-28,2025-09-16,26350,CE,5.3,5.3,5.3,5.3,9.8,5,375,375,24500.9
2025-08-28,2025-09-16,25800,CE,13.0,16.8,9.9,10.1,10.1,1287,56550,14250,24500.9
2025-08-28,2025-09-16,25750,CE,15.7,19.3,11.3,11.85,11.85,124,9150,-600,24500.9
2025-08-28,2025-09-16,24700,CE,281.6,281.6,192.2,197.7,197.7,1710,60225,35700,24500.9
2025-08-28,2025-09-16,24500,CE,386.9,405.65,295.65,301.75,301.75,1951,48075,43575,24500.9
2025-08-28,2025-09-16,24350,CE,428.8,428.8,402.25,402.25,402.25,25,1875,1875,24500.9
2025-08-28,2025-09-09,26000,CE,5.8,7.05,2.8,3.2,3.2,10973,382950,61200,24500.9
2025-08-28,2025-09-09,25700,CE,8.65,11.4,4.9,5.3,5.3,5643,90825,25125,24500.9
2025-08-28,2025-09-09,25100,CE,80.0,80.0,33.5,34.5,34.5,22036,392775,132975,24500.9
2025-08-28,2025-09-09,24800,CE,193.0,193.0,93.65,96.3,96.3,38431,787725,412425,24500.9
