date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-19,2024-12-26,22000,PE,140.65,152.05,133.15,147.9,147.9,4237,2309925,-15500,24530.9
2024-07-19,2024-09-26,22000,CE,3044.0,3044.0,2772.05,2799.75,2799.75,442,289450,500,24530.9
2024-07-19,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,361.95,0,0,0,24530.9
2024-07-19,2024-07-25,24000,CE,845.2,845.4,568.8,589.45,589.45,60717,2127375,-96975,24530.9
2024-07-19,2024-07-25,22000,CE,2782.65,2782.65,2500.0,2524.4,2524.4,2144,573125,-43450,24530.9
2024-07-19,2024-08-29,22000,CE,2847.5,2892.5,2631.2,2648.6,2648.6,853,114525,14100,24530.9
2024-07-19,2027-12-30,24000,PE,0.0,0.0,0.0,800.0,686.7,0,75,0,24530.9
2024-07-19,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,376.3,0,100,0,24530.9
2024-07-19,2024-08-01,22000,CE,0.0,0.0,0.0,1809.9,2586.5,0,0,0,24530.9
2024-07-19,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,7731.8,0,2250,0,24530.9
2024-07-19,2024-09-26,23700,CE,0.0,0.0,0.0,1126.0,1421.1,0,75,0,24530.9
2024-07-19,2024-08-08,23700,PE,72.0,87.5,63.0,82.35,82.35,71,4025,225,24530.9
2024-07-19,2024-08-01,23700,CE,986.4,986.4,910.3,915.5,915.5,21,2100,-100,24530.9
2024-07-19,2024-08-14,23700,PE,90.05,115.5,90.05,106.9,106.9,40,350,-125,24530.9
2024-07-19,2024-08-08,23750,CE,0.0,0.0,0.0,941.5,963.6,0,0,0,24530.9
2024-07-19,2025-12-24,16500,PE,0.0,0.0,0.0,44.6,7.6,0,2600,0,24530.9
2024-07-19,2024-08-29,21500,CE,3375.0,3375.0,3140.5,3140.5,3140.5,76,9175,1425,24530.9
2024-07-19,2024-09-26,23750,CE,0.0,0.0,0.0,1221.95,1385.0,0,0,0,24530.9
2024-07-19,2024-08-14,24950,CE,0.0,0.0,0.0,390.9,308.15,0,25,0,24530.9
2024-07-19,2024-07-25,24800,CE,240.0,240.0,115.0,121.95,121.95,1677441,4283325,1043500,24530.9
2024-07-19,2024-08-29,24800,PE,400.0,531.35,387.05,515.35,515.35,19141,177250,-1250,24530.9
2024-07-19,2024-08-14,24800,CE,389.5,419.55,296.45,301.55,301.55,394,4650,4550,24530.9
2024-07-19,2024-07-25,25850,CE,5.0,6.65,4.4,5.2,5.2,128779,340475,216450,24530.9
2024-07-19,2024-08-08,25850,PE,1148.55,1148.55,1148.45,1148.45,1269.8,3,75,75,24530.9
2024-07-19,2024-08-01,25850,PE,0.0,0.0,0.0,2116.7,1273.25,0,0,0,24530.9
2024-07-19,2024-08-01,25850,CE,22.8,23.9,16.95,18.25,18.25,1624,15550,10150,24530.9
2024-07-19,2024-08-29,25850,CE,0.0,0.0,0.0,30.15,172.65,0,0,0,24530.9
2024-07-19,2024-08-22,25850,CE,0.0,0.0,0.0,198.5,130.5,0,0,0,24530.9
2024-07-19,2024-09-26,25850,CE,0.0,0.0,0.0,339.55,342.55,0,0,0,24530.9
2024-07-19,2024-08-14,25850,CE,94.0,103.6,94.0,102.0,83.35,4,150,100,24530.9
2024-07-19,2024-08-08,25700,PE,0.0,0.0,0.0,1344.15,1138.1,0,0,0,24530.9
2024-07-19,2024-08-08,25700,CE,66.75,66.75,36.95,37.95,37.95,113,3325,1025,24530.9
2024-07-19,2024-08-22,25700,CE,230.0,230.0,230.0,230.0,159.5,1,25,25,24530.9
2024-07-19,2024-09-26,25700,PE,0.0,0.0,0.0,1568.25,1203.7,0,0,0,24530.9
2024-07-19,2024-08-22,25700,PE,0.0,0.0,0.0,956.6,1154.4,0,0,0,24530.9
2024-07-19,2024-08-14,25500,CE,0.0,0.0,0.0,155.25,145.0,0,0,0,24530.9
2024-07-19,2024-09-26,25500,PE,817.8,980.0,809.95,965.55,965.55,1315,96375,2900,24530.9
2024-07-19,2024-09-26,22900,CE,0.0,0.0,0.0,1805.65,2054.35,0,0,0,24530.9
2024-07-19,2024-08-01,22900,CE,1911.0,1914.0,1685.1,1685.1,1685.1,25,500,375,24530.9
2024-07-19,2024-08-08,22900,CE,0.0,0.0,0.0,1623.25,1731.3,0,0,0,24530.9
2024-07-19,2024-08-29,20800,CE,3835.0,3835.0,3835.0,3835.0,3835.0,4,100,100,24530.9
2024-07-19,2024-07-25,20800,PE,2.0,3.45,1.25,2.1,2.1,25447,453850,155400,24530.9
2024-07-19,2024-08-22,25050,CE,0.0,0.0,0.0,475.9,347.45,0,0,0,24530.9
2024-07-19,2024-08-08,26500,CE,0.0,0.0,0.0,38.35,11.85,0,0,0,24530.9
2024-07-19,2024-08-29,26500,PE,1650.1,1770.0,1650.1,1770.0,1827.7,4,100,100,24530.9
2024-07-19,2024-08-22,26500,CE,0.0,0.0,0.0,82.9,49.9,0,0,0,24530.9
2024-07-19,2024-09-26,26500,PE,0.0,0.0,0.0,2183.9,1800.65,0,0,0,24530.9
2024-07-19,2024-08-14,26500,CE,0.0,0.0,0.0,34.7,25.45,0,0,0,24530.9
2024-07-19,2024-08-14,26500,PE,0.0,0.0,0.0,2039.2,1860.9,0,0,0,24530.9
2024-07-19,2024-08-08,24600,CE,469.05,478.8,334.9,347.0,347.0,1507,18700,8125,24530.9
2024-07-19,2024-07-25,24600,CE,351.15,364.1,188.0,198.75,198.75,1476714,3780575,869700,24530.9
2024-07-19,2024-07-25,24600,PE,139.75,288.0,130.6,271.15,271.15,2085523,3116475,-436775,24530.9
2024-07-19,2025-12-24,24000,PE,677.0,740.0,677.0,726.9,726.9,272,47075,3600,24530.9
2024-07-19,2025-03-27,22000,PE,202.15,215.0,200.0,212.0,212.0,198,33150,1950,24530.9
2024-07-19,2027-12-30,22000,PE,0.0,0.0,0.0,1867.9,384.05,0,0,0,24530.9
2024-07-19,2025-06-26,24000,PE,675.0,682.0,674.0,674.0,684.05,10,25775,0,24530.9
2024-07-19,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,748.35,0,0,0,24530.9
2024-07-19,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,621.65,0,0,0,24530.9
2024-07-19,2024-09-26,24000,CE,1238.95,1264.95,1068.85,1084.3,1084.3,3351,611000,4025,24530.9
2024-07-19,2024-09-26,22000,PE,46.5,52.6,43.15,50.2,50.2,3902,808175,10400,24530.9
2024-07-19,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,654.95,0,0,0,24530.9
2024-07-19,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,8994.0,0,0,0,24530.9
2024-07-19,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,7195.2,0,0,0,24530.9
2024-07-19,2024-08-29,24450,CE,713.45,713.45,556.25,566.35,566.35,353,10075,3150,24530.9
2024-07-19,2024-07-25,24450,CE,465.25,465.25,260.0,273.7,273.7,69626,390700,296775,24530.9
2024-07-19,2024-08-01,24450,PE,142.7,250.2,142.7,239.15,239.15,6404,26625,5100,24530.9
2024-07-19,2024-08-22,25600,PE,0.0,0.0,0.0,886.5,1077.1,0,0,0,24530.9
2024-07-19,2024-08-14,25600,PE,0.0,0.0,0.0,1246.4,1064.45,0,0,0,24530.9
2024-07-19,2024-08-01,25600,CE,41.6,51.2,30.0,32.1,32.1,14197,126825,46400,24530.9
2024-07-19,2024-08-22,25600,CE,0.0,0.0,0.0,265.65,181.5,0,0,0,24530.9
2024-07-19,2024-07-25,25600,PE,855.0,1104.4,840.0,1075.45,1075.45,363,4450,0,24530.9
2024-07-19,2024-08-08,25600,PE,0.0,0.0,0.0,1262.65,1052.9,0,0,0,24530.9
2024-07-19,2024-07-25,25600,CE,6.6,14.05,6.6,9.9,9.9,346805,1889050,657025,24530.9
2024-07-19,2024-09-26,25600,CE,0.0,0.0,0.0,404.3,418.65,0,25,0,24530.9
2024-07-19,2024-08-29,25600,PE,868.0,1040.0,868.0,1040.0,1040.0,13,375,25,24530.9
2024-07-19,2024-08-01,25600,PE,0.0,0.0,0.0,1889.75,1042.75,0,0,0,24530.9
2024-07-19,2024-08-29,25600,CE,171.45,171.45,112.9,115.25,115.25,8138,130450,27800,24530.9
2024-07-19,2024-09-26,25600,PE,0.0,0.0,0.0,1497.5,1136.9,0,0,0,24530.9
2024-07-19,2024-08-08,25600,CE,84.55,84.55,51.2,54.1,54.1,150,4125,1975,24530.9
2024-07-19,2024-08-14,25600,CE,0.0,0.0,0.0,135.85,124.5,0,0,0,24530.9
2024-07-19,2024-09-26,26150,CE,0.0,0.0,0.0,271.45,267.15,0,0,0,24530.9
2024-07-19,2024-08-22,26150,CE,0.0,0.0,0.0,134.7,85.35,0,0,0,24530.9
2024-07-19,2024-08-01,26150,PE,0.0,0.0,0.0,2396.35,1560.95,0,0,0,24530.9
2024-07-19,2024-08-01,25150,PE,489.95,685.45,474.55,672.6,672.6,373,2775,-2175,24530.9
2024-07-19,2024-08-01,25150,CE,154.0,154.0,90.0,94.05,94.05,4994,34925,26450,24530.9
2024-07-19,2024-08-08,25150,PE,0.0,0.0,0.0,922.25,702.3,0,0,0,24530.9
2024-07-19,2024-08-29,21550,CE,0.0,0.0,0.0,1494.0,3159.85,0,0,0,24530.9
2024-07-19,2024-09-26,24450,CE,0.0,0.0,0.0,904.95,932.7,0,125,0,24530.9
2024-07-19,2024-08-08,24450,PE,236.0,280.0,226.5,270.1,270.1,102,2750,1025,24530.9
2024-07-19,2024-08-29,24450,PE,286.0,366.0,267.5,355.45,355.45,289,7800,-1675,24530.9
2024-07-19,2024-07-25,23200,PE,7.6,9.85,5.5,8.45,8.45,229537,1024700,138950,24530.9
2024-07-19,2024-07-25,23200,CE,1604.45,1604.45,1326.3,1339.35,1339.35,994,97975,-10875,24530.9
2024-07-19,2024-08-14,23200,PE,0.0,0.0,0.0,49.6,42.4,0,75,0,24530.9
2024-07-19,2024-08-08,23200,CE,0.0,0.0,0.0,1365.35,1446.95,0,0,0,24530.9
2024-07-19,2024-08-14,23200,CE,0.0,0.0,0.0,1366.0,1490.35,0,0,0,24530.9
2024-07-19,2024-08-22,23200,CE,0.0,0.0,0.0,1805.5,1552.85,0,0,0,24530.9
2024-07-19,2024-09-26,23200,CE,0.0,0.0,0.0,1740.0,1804.8,0,200,0,24530.9
2024-07-19,2024-07-25,25350,CE,37.65,39.55,21.0,22.45,22.45,223814,568225,242725,24530.9
2024-07-19,2024-08-29,25350,PE,0.0,0.0,0.0,674.3,914.0,0,2000,0,24530.9
2024-07-19,2024-08-08,24750,PE,280.0,436.65,252.0,426.3,426.3,500,4250,1925,24530.9
2024-07-19,2024-08-01,24750,PE,254.25,405.9,253.5,394.1,394.1,17050,25625,-1400,24530.9
2024-07-19,2024-07-25,21850,CE,0.0,0.0,0.0,2225.0,2706.4,0,1625,0,24530.9
2024-07-19,2024-07-25,22250,PE,3.4,5.9,1.7,3.05,3.05,18410,135150,115875,24530.9
2024-07-19,2024-08-08,24550,CE,506.25,516.15,363.1,372.5,372.5,418,5175,4275,24530.9
2024-07-19,2024-08-29,24550,PE,294.6,411.25,294.25,397.3,397.3,684,13775,2150,24530.9
2024-07-19,2024-08-08,23550,PE,36.0,36.0,36.0,36.0,59.45,1,75,0,24530.9
2024-07-19,2025-03-27,23000,PE,316.6,334.0,311.95,330.25,330.25,538,58625,9850,24530.9
2024-07-19,2024-08-14,23000,CE,0.0,0.0,0.0,1537.85,1674.25,0,0,0,24530.9
2024-07-19,2024-08-14,23550,CE,0.0,0.0,0.0,1084.95,1184.5,0,0,0,24530.9
2024-07-19,2024-07-25,24550,PE,126.7,260.05,122.25,245.05,245.05,742398,521350,79400,24530.9
2024-07-19,2024-08-08,23550,CE,0.0,0.0,0.0,1087.3,1131.8,0,0,0,24530.9
2024-07-19,2028-12-28,23000,PE,0.0,0.0,0.0,575.05,481.8,0,0,0,24530.9
2024-07-19,2024-08-01,23550,CE,1150.0,1150.0,1045.0,1045.0,1045.0,2,200,0,24530.9
2024-07-19,2024-07-25,24550,CE,412.1,412.1,210.2,222.15,222.15,361918,608350,361525,24530.9
2024-07-19,2025-06-26,23000,PE,425.0,458.0,425.0,458.0,458.0,3,3325,-50,24530.9
2024-07-19,2024-07-25,23000,PE,5.6,7.1,4.05,6.2,6.2,746662,5825950,122475,24530.9
2024-07-19,2024-07-25,20200,CE,4593.7,4593.7,4342.2,4342.2,4342.2,50,51925,-850,24530.9
2024-07-19,2024-08-29,20200,CE,4400.0,4400.0,4400.0,4400.0,4400.0,2,50,50,24530.9
2024-07-19,2024-08-29,20200,PE,10.0,10.0,7.3,8.4,8.4,83,4200,1250,24530.9
2024-07-19,2024-07-25,20200,PE,1.6,1.6,0.55,0.9,0.9,127649,738000,-111900,24530.9
2024-07-19,2024-08-01,21750,PE,5.35,5.95,3.35,5.25,5.25,8785,31450,25100,24530.9
2024-07-19,2024-07-25,21750,CE,0.0,0.0,0.0,2849.1,2806.3,0,2425,0,24530.9
2024-07-19,2024-08-29,21750,PE,20.0,20.0,14.3,15.15,15.15,3,1450,0,24530.9
2024-07-19,2024-08-01,21750,CE,0.0,0.0,0.0,2036.95,2835.85,0,0,0,24530.9
2024-07-19,2024-09-26,23150,PE,0.0,0.0,0.0,309.6,147.3,0,0,0,24530.9
2024-07-19,2024-08-14,23150,CE,0.0,0.0,0.0,1408.3,1535.8,0,0,0,24530.9
2024-07-19,2024-07-25,23150,CE,1525.0,1545.15,1510.0,1510.0,1408.35,5,4825,-75,24530.9
2024-07-19,2024-08-29,23150,CE,1730.0,1730.0,1730.0,1730.0,1647.9,4,625,100,24530.9
2024-07-19,2024-08-08,23150,PE,0.0,0.0,0.0,26.4,22.8,0,125,0,24530.9
2024-07-19,2024-08-01,24700,CE,380.0,380.0,228.4,238.55,238.55,50615,316875,158275,24530.9
2024-07-19,2024-08-14,24700,CE,471.3,471.3,340.0,345.05,345.05,138,1600,1100,24530.9
2024-07-19,2024-08-14,23400,PE,0.0,0.0,0.0,127.5,63.7,0,0,0,24530.9
2024-07-19,2024-08-29,20650,CE,0.0,0.0,0.0,2259.0,4049.75,0,0,0,24530.9
2024-07-19,2024-08-29,25450,CE,214.5,214.5,148.85,150.55,150.55,194,16575,700,24530.9
2024-07-19,2024-08-22,25450,CE,0.0,0.0,0.0,314.45,218.7,0,0,0,24530.9
2024-07-19,2024-08-14,25450,PE,0.0,0.0,0.0,1127.35,946.85,0,0,0,24530.9
2024-07-19,2024-08-22,25450,PE,0.0,0.0,0.0,786.3,965.3,0,0,0,24530.9
2024-07-19,2024-08-08,25000,PE,417.9,588.95,403.1,577.45,577.45,949,9225,-1100,24530.9
2024-07-19,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,3838.9,0,0,0,24530.9
2024-07-19,2024-07-25,25800,CE,5.6,8.1,4.95,5.85,5.85,349154,1955850,764775,24530.9
2024-07-19,2024-08-22,25800,CE,209.8,209.8,209.8,209.8,139.65,1,25,25,24530.9
2024-07-19,2024-08-01,25000,CE,225.0,226.6,123.6,128.85,128.85,88270,620925,368200,24530.9
2024-07-19,2024-08-01,25800,PE,0.0,0.0,0.0,2070.8,1226.3,0,0,0,24530.9
2024-07-19,2024-09-26,17000,CE,0.0,0.0,0.0,3800.4,7763.9,0,0,0,24530.9
2024-07-19,2024-08-29,23800,CE,1223.0,1238.85,1015.0,1026.05,1026.05,325,28125,-1725,24530.9
2024-07-19,2024-08-01,23800,PE,37.2,72.3,37.2,68.2,68.2,16459,137450,58025,24530.9
2024-07-19,2025-06-26,17000,CE,0.0,0.0,0.0,7049.0,8658.35,0,2800,0,24530.9
2024-07-19,2024-08-29,23350,PE,79.4,103.4,75.6,99.9,99.9,455,14175,-1475,24530.9
2024-07-19,2024-09-26,23350,PE,0.0,0.0,0.0,155.0,184.1,0,25,0,24530.9
2024-07-19,2024-07-25,23350,PE,10.1,13.1,6.8,11.35,11.35,94310,232850,275,24530.9
2024-07-19,2024-08-08,23350,PE,0.0,0.0,0.0,128.05,37.6,0,0,0,24530.9
2024-07-19,2026-12-31,26000,CE,0.0,0.0,0.0,1631.05,4056.0,0,0,0,24530.9
2024-07-19,2025-03-27,26000,CE,950.0,959.95,837.2,842.85,842.85,275,5675,4400,24530.9
2024-07-19,2024-12-26,26000,PE,1128.4,1275.7,1128.4,1255.6,1255.6,3496,303925,26725,24530.9
2024-07-19,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,7320.9,0,0,0,24530.9
2024-07-19,2025-06-26,26000,PE,0.0,0.0,0.0,7299.0,1452.3,0,0,0,24530.9
2024-07-19,2025-12-24,26000,CE,2120.95,2330.0,1930.05,1987.65,1987.65,268,10925,-825,24530.9
2024-07-19,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1044.9,0,0,0,24530.9
2024-07-19,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,5434.85,0,0,0,24530.9
2024-07-19,2024-08-08,26000,PE,1235.0,1428.0,1235.0,1425.25,1425.25,13,475,-25,24530.9
2024-07-19,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,976.5,0,0,0,24530.9
2024-07-19,2024-09-26,26000,CE,206.8,206.8,151.05,156.65,156.65,9189,469475,31875,24530.9
2024-07-19,2024-08-01,24850,CE,300.0,300.0,169.9,176.85,176.85,10733,84425,-5250,24530.9
2024-07-19,2024-08-29,24850,PE,431.95,557.9,410.15,539.0,539.0,391,5650,-1275,24530.9
2024-07-19,2024-08-14,24850,CE,389.25,389.25,306.0,306.0,348.3,9,175,175,24530.9
2024-07-19,2024-08-29,22450,PE,0.0,0.0,0.0,431.65,22.5,0,0,0,24530.9
2024-07-19,2024-08-01,22450,CE,0.0,0.0,0.0,1423.7,2138.05,0,0,0,24530.9
2024-07-19,2024-07-25,22300,CE,2464.0,2464.0,2230.0,2230.0,2230.0,135,15800,-2775,24530.9
2024-07-19,2024-07-25,22450,CE,0.0,0.0,0.0,2175.0,2107.1,0,1300,0,24530.9
2024-07-19,2024-08-29,22450,CE,0.0,0.0,0.0,874.65,2286.7,0,0,0,24530.9
2024-07-19,2024-09-26,25450,CE,0.0,0.0,0.0,448.35,470.0,0,0,0,24530.9
2024-07-19,2024-07-25,25450,CE,24.05,26.0,14.7,16.05,16.05,213307,692150,267200,24530.9
2024-07-19,2024-07-25,23650,CE,1120.0,1120.0,889.1,909.05,909.05,223,11950,-425,24530.9
2024-07-19,2024-08-14,23650,CE,0.0,0.0,0.0,1010.95,1101.8,0,0,0,24530.9
2024-07-19,2024-08-01,23650,PE,38.3,53.0,32.3,50.35,50.35,731,17775,700,24530.9
2024-07-19,2024-08-29,23650,CE,0.0,0.0,0.0,1214.0,1236.2,0,1700,0,24530.9
2024-07-19,2024-08-22,23650,PE,0.0,0.0,0.0,94.0,135.05,0,0,0,24530.9
2024-07-19,2025-12-24,25000,CE,2590.0,2620.05,2450.0,2593.15,2593.15,297,8625,-1525,24530.9
2024-07-19,2025-03-27,25000,CE,1494.4,1494.8,1333.5,1347.2,1347.2,77,9975,525,24530.9
2024-07-19,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,885.3,0,0,0,24530.9
2024-07-19,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,5981.2,0,0,0,24530.9
2024-07-19,2024-08-01,25800,CE,26.5,28.0,18.95,19.9,19.9,9093,73400,16400,24530.9
2024-07-19,2024-08-14,25000,PE,468.0,604.25,456.25,594.7,594.7,48,450,225,24530.9
2024-07-19,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,737.95,0,0,0,24530.9
2024-07-19,2024-08-08,25800,CE,53.75,53.75,33.45,35.25,35.25,95,2525,1775,24530.9
2024-07-19,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,5282.7,0,0,0,24530.9
2024-07-19,2024-08-14,25800,CE,0.0,0.0,0.0,129.45,90.55,0,50,0,24530.9
2024-07-19,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,835.9,0,0,0,24530.9
2024-07-19,2024-08-08,25800,PE,0.0,0.0,0.0,1427.5,1225.4,0,0,0,24530.9
2024-07-19,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,7246.45,0,0,0,24530.9
2024-07-19,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,7844.35,0,0,0,24530.9
2024-07-19,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,1015.85,0,0,0,24530.9
2024-07-19,2024-08-29,21550,PE,17.3,17.3,17.3,17.3,2.95,1,275,25,24530.9
2024-07-19,2024-07-25,26100,PE,0.0,0.0,0.0,3032.0,1539.05,0,0,0,24530.9
2024-07-19,2024-08-22,26100,CE,0.0,0.0,0.0,143.85,91.8,0,0,0,24530.9
2024-07-19,2024-08-29,26100,PE,1494.5,1494.5,1458.0,1458.0,1483.05,2,800,50,24530.9
2024-07-19,2024-09-26,24300,PE,315.0,392.75,310.6,385.7,385.7,313,14375,-3100,24530.9
2024-07-19,2024-08-14,26450,CE,22.5,22.5,20.0,20.0,28.1,2,25,25,24530.9
2024-07-19,2024-08-29,26450,PE,0.0,0.0,0.0,3471.05,1783.45,0,0,0,24530.9
2024-07-19,2024-08-08,26450,PE,0.0,0.0,0.0,2005.15,1829.8,0,0,0,24530.9
2024-07-19,2024-09-26,26450,PE,0.0,0.0,0.0,2143.15,1760.45,0,0,0,24530.9
2024-07-19,2024-08-22,26450,PE,0.0,0.0,0.0,1554.0,1793.9,0,0,0,24530.9
2024-07-19,2024-07-25,26450,PE,0.0,0.0,0.0,3158.05,1888.3,0,0,0,24530.9
2024-07-19,2024-08-22,26450,CE,0.0,0.0,0.0,89.1,54.05,0,0,0,24530.9
2024-07-19,2024-08-29,26450,CE,0.0,0.0,0.0,12.6,80.35,0,0,0,24530.9
2024-07-19,2024-08-08,26450,CE,0.0,0.0,0.0,41.55,13.4,0,0,0,24530.9
2024-07-19,2024-07-25,21300,CE,3340.0,3340.0,3325.5,3325.5,3255.75,3,5050,25,24530.9
2024-07-19,2024-08-29,21300,CE,3400.0,3420.15,3370.45,3370.45,3370.45,196,4700,4700,24530.9
2024-07-19,2024-07-25,21250,CE,0.0,0.0,0.0,3110.0,3305.7,0,3425,0,24530.9
2024-07-19,2024-08-14,23850,CE,0.0,0.0,0.0,868.0,944.1,0,0,0,24530.9
2024-07-19,2024-09-26,23850,CE,0.0,0.0,0.0,1161.7,1313.4,0,0,0,24530.9
2024-07-19,2024-08-29,21750,CE,0.0,0.0,0.0,1341.6,2963.35,0,0,0,24530.9
2024-07-19,2024-07-25,21750,PE,3.05,4.25,1.45,3.1,3.1,15309,92025,82250,24530.9
2024-07-19,2024-08-22,25950,PE,0.0,0.0,0.0,1142.85,1356.9,0,0,0,24530.9
2024-07-19,2024-08-08,25650,PE,0.0,0.0,0.0,1303.15,1095.2,0,0,0,24530.9
2024-07-19,2024-08-22,25650,PE,0.0,0.0,0.0,921.2,1115.45,0,0,0,24530.9
2024-07-19,2024-08-29,25650,PE,949.15,1030.0,949.15,1030.0,1128.25,10,475,25,24530.9
2024-07-19,2024-08-22,25650,CE,0.0,0.0,0.0,250.75,170.2,0,0,0,24530.9
2024-07-19,2024-07-25,25650,PE,0.0,0.0,0.0,2663.4,1093.45,0,0,0,24530.9
2024-07-19,2024-08-29,20400,CE,0.0,0.0,0.0,2488.4,4297.6,0,0,0,24530.9
2024-07-19,2024-07-25,20400,PE,1.8,2.95,0.85,1.85,1.85,9542,32925,26400,24530.9
2024-07-19,2024-07-25,20400,CE,4375.0,4375.0,4125.0,4125.0,4125.0,7,6850,0,24530.9
2024-07-19,2024-08-29,20400,PE,8.4,8.4,7.35,7.9,7.9,37,1025,625,24530.9
2024-07-19,2024-08-08,26050,CE,25.35,32.95,17.5,18.1,18.1,450,8725,2200,24530.9
2024-07-19,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,269.55,0,1225,0,24530.9
2024-07-19,2024-07-25,26050,PE,0.0,0.0,0.0,3037.5,1489.2,0,0,0,24530.9
2024-07-19,2024-07-25,26050,CE,2.8,4.4,2.4,4.0,4.0,126961,688675,445475,24530.9
2024-07-19,2024-08-14,26050,PE,0.0,0.0,0.0,1628.75,1446.85,0,0,0,24530.9
2024-07-19,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,270.4,0,200,0,24530.9
2024-07-19,2025-03-27,21000,PE,140.0,140.0,120.0,129.95,93.8,23,6400,50,24530.9
2024-07-19,2024-08-29,21000,PE,12.3,13.85,8.8,9.3,9.3,8908,456225,40875,24530.9
2024-07-19,2025-06-26,21000,PE,168.35,168.35,168.35,168.35,135.4,1,700,0,24530.9
2024-07-19,2024-08-22,26050,CE,0.0,0.0,0.0,153.55,98.65,0,0,0,24530.9
2024-07-19,2025-12-24,21000,PE,0.0,0.0,0.0,235.05,196.75,0,4325,0,24530.9
2024-07-19,2024-08-22,26050,PE,0.0,0.0,0.0,1221.25,1441.25,0,0,0,24530.9
2024-07-19,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,235.6,0,0,0,24530.9
2024-07-19,2024-08-08,25500,PE,786.0,974.15,786.0,963.3,963.3,148,1800,1775,24530.9
2024-07-19,2024-08-01,25500,CE,62.05,64.75,38.3,40.95,40.95,43207,295650,84325,24530.9
2024-07-19,2024-08-22,25500,CE,0.0,0.0,0.0,297.5,205.6,0,0,0,24530.9
2024-07-19,2024-08-29,25500,CE,207.05,207.05,134.5,137.45,137.45,39964,881650,33350,24530.9
2024-07-19,2024-08-01,26250,CE,8.9,11.8,8.1,8.55,8.55,1241,10725,-2100,24530.9
2024-07-19,2024-08-01,26250,PE,0.0,0.0,0.0,1491.25,1658.5,0,0,0,24530.9
2024-07-19,2024-08-29,26250,PE,0.0,0.0,0.0,3278.75,1609.6,0,0,0,24530.9
2024-07-19,2024-08-14,26250,CE,27.65,28.15,18.05,26.8,26.8,90,4050,1275,24530.9
2024-07-19,2024-08-22,26250,PE,0.0,0.0,0.0,1384.05,1614.75,0,0,0,24530.9
2024-07-19,2024-08-08,26250,CE,45.0,45.0,14.9,16.45,16.45,77,1750,1125,24530.9
2024-07-19,2024-07-25,26250,CE,1.5,3.9,1.25,3.05,3.05,122722,254550,-108100,24530.9
2024-07-19,2024-08-29,23850,PE,137.1,186.95,133.5,182.45,182.45,378,5775,-850,24530.9
2024-07-19,2024-08-29,23850,CE,0.0,0.0,0.0,1187.75,1086.9,0,2900,0,24530.9
2024-07-19,2024-07-25,23850,CE,950.0,955.0,705.85,724.25,724.25,903,53475,-950,24530.9
2024-07-19,2024-08-01,23850,CE,829.25,829.25,795.35,817.45,817.45,10,1025,0,24530.9
2024-07-19,2024-08-22,23850,PE,0.0,0.0,0.0,128.25,181.55,0,0,0,24530.9
2024-07-19,2024-08-01,23850,PE,51.65,80.0,45.5,76.05,76.05,2005,18075,4100,24530.9
2024-07-19,2024-07-25,21150,CE,0.0,0.0,0.0,3039.2,3405.6,0,5000,0,24530.9
2024-07-19,2024-08-29,21150,PE,13.15,13.55,9.6,10.25,10.25,58,1775,-500,24530.9
2024-07-19,2024-07-25,21150,PE,1.95,4.65,1.3,3.2,3.2,16253,157825,152925,24530.9
2024-07-19,2024-08-29,21150,CE,0.0,0.0,0.0,1819.9,3554.65,0,0,0,24530.9
2024-07-19,2024-09-26,22750,CE,0.0,0.0,0.0,1920.75,2183.6,0,0,0,24530.9
2024-07-19,2024-08-22,23950,CE,0.0,0.0,0.0,1166.25,950.2,0,0,0,24530.9
2024-07-19,2024-09-26,24750,PE,0.0,0.0,0.0,451.35,651.15,0,575,0,24530.9
2024-07-19,2024-08-22,24750,PE,0.0,0.0,0.0,405.5,526.0,0,0,0,24530.9
2024-07-19,2024-07-25,24750,PE,198.1,381.5,190.35,358.1,358.1,758906,404050,-101025,24530.9
