date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-10,2024-07-25,24100,CE,526.85,529.7,354.7,423.5,423.5,12787,475500,3625,24324.45
2024-07-10,2024-09-26,24100,CE,890.0,890.0,841.35,872.05,1082.1,14,1700,-125,24324.45
2024-07-10,2024-08-08,24100,CE,650.0,682.5,650.0,682.5,659.45,2,75,50,24324.45
2024-07-10,2024-08-08,24150,PE,0.0,0.0,0.0,454.3,318.8,0,50,0,24324.45
2024-07-10,2024-08-01,24150,CE,479.1,479.1,419.0,445.7,552.85,15,725,175,24324.45
2024-07-10,2024-07-18,24150,PE,52.0,155.85,51.55,77.4,77.4,90179,227450,72100,24324.45
2024-07-10,2024-08-01,24150,PE,210.65,300.0,210.0,234.2,234.2,66,1775,225,24324.45
2024-07-10,2024-07-11,24150,PE,9.95,99.6,5.05,17.65,17.65,3750234,2514150,287650,24324.45
2024-07-10,2024-07-18,26200,PE,0.0,0.0,0.0,2631.25,1835.1,0,0,0,24324.45
2024-07-10,2024-08-01,26200,CE,15.0,15.0,9.95,10.9,10.9,85,1975,1975,24324.45
2024-07-10,2024-09-26,26200,CE,0.0,0.0,0.0,261.35,254.05,0,0,0,24324.45
2024-07-10,2024-08-01,26200,PE,0.0,0.0,0.0,2443.6,1782.9,0,0,0,24324.45
2024-07-10,2024-07-25,26200,CE,5.25,6.35,2.4,3.05,3.05,3664,31750,31750,24324.45
2024-07-10,2024-07-25,23400,PE,35.1,63.65,34.7,37.45,37.45,64039,935050,200125,24324.45
2024-07-10,2024-07-11,23400,PE,1.5,1.7,0.25,0.4,0.4,664630,1283475,-293250,24324.45
2024-07-10,2024-12-26,28000,PE,0.0,0.0,0.0,7598.3,3022.65,0,0,0,24324.45
2024-07-10,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1384.25,0,0,0,24324.45
2024-07-10,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,5619.05,0,0,0,24324.45
2024-07-10,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1753.75,0,0,0,24324.45
2024-07-10,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2695.6,0,0,0,24324.45
2024-07-10,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,4992.25,0,0,0,24324.45
2024-07-10,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,3666.4,0,0,0,24324.45
2024-07-10,2025-03-27,28000,CE,0.0,0.0,0.0,264.0,585.6,0,0,0,24324.45
2024-07-10,2025-12-24,28000,CE,0.0,0.0,0.0,1215.35,1606.4,0,0,0,24324.45
2024-07-10,2024-09-26,28000,PE,3210.0,3400.0,3210.0,3298.75,3298.75,79,10425,1700,24324.45
2024-07-10,2024-07-18,24600,PE,220.05,444.3,220.05,311.0,311.0,22862,75175,13000,24324.45
2024-07-10,2025-06-26,24000,CE,2375.0,2375.0,2350.0,2350.0,2350.0,3,1700,0,24324.45
2024-07-10,2024-08-29,23650,PE,174.95,211.0,170.0,200.55,245.95,24,4100,-75,24324.45
2024-07-10,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,0.6,0,200,0,24324.45
2024-07-10,2024-07-11,23650,PE,1.55,4.95,0.45,0.75,0.75,580545,876275,100725,24324.45
2024-07-10,2024-08-01,23650,CE,0.0,0.0,0.0,748.5,898.0,0,525,0,24324.45
2024-07-10,2024-07-11,23650,CE,775.05,775.05,509.35,668.0,668.0,1651,9750,-4675,24324.45
2024-07-10,2024-09-26,23650,PE,0.0,0.0,0.0,462.45,332.05,0,0,0,24324.45
2024-07-10,2026-12-31,13000,PE,0.0,0.0,0.0,24.0,1.4,0,150,0,24324.45
2024-07-10,2025-12-24,13000,PE,0.0,0.0,0.0,20.45,0.15,0,150,0,24324.45
2024-07-10,2024-09-26,23650,CE,0.0,0.0,0.0,1284.05,1372.6,0,0,0,24324.45
2024-07-10,2024-07-25,23650,PE,62.0,103.3,58.9,64.55,64.55,9162,90125,15000,24324.45
2024-07-10,2024-08-08,23650,PE,0.0,0.0,0.0,197.1,159.1,0,0,0,24324.45
2024-07-10,2024-07-11,24100,CE,365.0,365.85,130.45,230.7,230.7,1051418,1018725,328025,24324.45
2024-07-10,2024-08-29,24100,CE,787.0,787.0,628.95,703.45,703.45,574,36950,-5650,24324.45
2024-07-10,2024-07-11,24100,PE,7.25,77.0,6.0,12.05,12.05,5021883,5007050,725825,24324.45
2024-07-10,2024-08-29,24100,PE,273.5,372.2,273.5,324.2,324.2,2008,52000,425,24324.45
2024-07-10,2024-08-29,20250,PE,0.0,0.0,0.0,2.25,0.4,0,775,0,24324.45
2024-07-10,2024-07-25,20250,CE,0.0,0.0,0.0,4128.8,4133.55,0,5425,0,24324.45
2024-07-10,2024-08-29,20950,CE,0.0,0.0,0.0,1991.9,3585.3,0,0,0,24324.45
2024-07-10,2024-08-29,22600,PE,50.95,66.0,50.0,52.35,52.35,2976,172825,10350,24324.45
2024-07-10,2024-08-08,22600,PE,35.0,35.0,33.0,33.0,22.0,14,325,250,24324.45
2024-07-10,2024-07-25,22600,PE,11.1,17.55,10.3,11.3,11.3,10119,122275,-14225,24324.45
2024-07-10,2024-07-25,23250,PE,29.0,47.2,25.8,27.7,27.7,5131,65525,14600,24324.45
2024-07-10,2024-08-01,22600,CE,0.0,0.0,0.0,1303.0,1832.35,0,0,0,24324.45
2024-07-10,2024-08-01,23250,CE,0.0,0.0,0.0,839.6,1229.4,0,0,0,24324.45
2024-07-10,2024-07-25,20150,CE,4265.2,4265.2,4170.35,4174.65,4174.65,10,12825,50,24324.45
2024-07-10,2024-08-29,23250,CE,1358.85,1360.1,1358.4,1359.0,1359.0,8,1050,200,24324.45
2024-07-10,2024-07-11,21600,PE,0.5,0.75,0.1,0.2,0.2,20957,353900,-161700,24324.45
2024-07-10,2024-07-25,21600,PE,6.4,8.35,4.6,4.85,4.85,694,41500,-1225,24324.45
2024-07-10,2024-08-29,21600,CE,0.0,0.0,0.0,2081.2,2949.5,0,100,0,24324.45
2024-07-10,2024-08-29,21600,PE,24.0,24.0,23.0,23.6,23.6,514,3075,-6375,24324.45
2024-07-10,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,6383.2,0,0,0,24324.45
2024-07-10,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,297.15,0,50,0,24324.45
2024-07-10,2024-09-26,26050,CE,128.45,134.85,106.0,111.3,288.15,11,2475,150,24324.45
2024-07-10,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,281.55,0,0,0,24324.45
2024-07-10,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,9462.2,0,0,0,24324.45
2024-07-10,2024-07-18,26050,PE,0.0,0.0,0.0,2486.25,1685.7,0,0,0,24324.45
2024-07-10,2024-09-26,21000,PE,27.95,33.95,27.1,28.35,28.35,1466,613925,450,24324.45
2024-07-10,2024-07-18,26050,CE,1.6,2.0,1.4,1.55,1.55,1364,28825,20425,24324.45
2024-07-10,2024-08-01,26050,PE,0.0,0.0,0.0,2302.35,1641.05,0,0,0,24324.45
2024-07-10,2028-12-28,21000,PE,0.0,0.0,0.0,400.0,289.55,0,1225,0,24324.45
2024-07-10,2024-08-29,24200,CE,717.05,718.45,569.35,641.2,641.2,1816,56300,-3750,24324.45
2024-07-10,2024-07-18,22850,PE,3.05,6.0,2.05,2.35,2.35,461,12475,4000,24324.45
2024-07-10,2024-07-18,22850,CE,0.0,0.0,0.0,1170.05,1511.0,0,175,0,24324.45
2024-07-10,2024-07-11,22850,PE,1.25,1.25,0.15,0.3,0.3,44567,58625,4250,24324.45
2024-07-10,2024-08-08,22850,PE,0.0,0.0,0.0,45.45,37.85,0,25,0,24324.45
2024-07-10,2025-03-27,20000,PE,78.35,84.0,78.35,84.0,50.25,5,500,125,24324.45
2024-07-10,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,8405.9,0,0,0,24324.45
2024-07-10,2025-12-24,20000,CE,5900.0,6085.0,5900.0,6085.0,6471.5,2,500,0,24324.45
2024-07-10,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,7818.6,0,0,0,24324.45
2024-07-10,2024-09-26,20000,CE,4616.65,4616.65,4352.3,4533.35,4533.35,230,280850,2350,24324.45
2024-07-10,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,9568.9,0,0,0,24324.45
2024-07-10,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,7152.25,0,0,0,24324.45
2024-07-10,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,199.35,0,0,0,24324.45
2024-07-10,2024-07-25,22300,PE,8.75,12.8,8.15,9.3,9.3,8151,63950,-12700,24324.45
2024-07-10,2024-09-26,22450,PE,0.0,0.0,0.0,160.55,95.25,0,0,0,24324.45
2024-07-10,2024-07-18,22450,PE,2.75,3.9,1.65,1.8,1.8,23,3125,150,24324.45
2024-07-10,2024-07-11,22450,CE,1965.3,1965.3,1697.9,1844.05,1878.85,50,1550,-650,24324.45
2024-07-10,2024-07-25,22450,PE,10.1,15.75,8.1,10.4,10.4,845,19925,3875,24324.45
2024-07-10,2024-08-29,22300,PE,39.95,45.2,38.0,40.05,40.05,57,159125,800,24324.45
2024-07-10,2024-08-29,22300,CE,2259.65,2259.65,2258.1,2259.15,2259.15,3,275,-25,24324.45
2024-07-10,2024-09-26,22300,CE,0.0,0.0,0.0,2284.75,2448.8,0,0,0,24324.45
2024-07-10,2024-08-01,22300,CE,0.0,0.0,0.0,1548.7,2124.45,0,0,0,24324.45
2024-07-10,2024-07-18,22450,CE,0.0,0.0,0.0,1602.65,1909.5,0,200,0,24324.45
2024-07-10,2024-09-26,22300,PE,66.0,74.7,65.9,67.4,67.4,522,54025,9025,24324.45
2024-07-10,2024-07-11,22300,CE,2096.5,2096.5,1961.95,2024.0,2028.8,10,875,-50,24324.45
2024-07-10,2024-08-01,22300,PE,0.0,0.0,0.0,10.25,4.65,0,1475,0,24324.45
2024-07-10,2024-07-25,22100,PE,8.0,11.8,6.8,7.75,7.75,1942,72450,-16025,24324.45
2024-07-10,2024-07-11,24500,CE,58.0,59.8,8.0,14.15,14.15,6636636,9566050,4263125,24324.45
2024-07-10,2024-07-11,22100,CE,0.0,0.0,0.0,2245.0,2228.75,0,125,0,24324.45
2024-07-10,2024-09-26,24500,CE,710.0,710.9,578.35,642.85,642.85,1210,49300,5325,24324.45
2024-07-10,2024-07-18,22100,PE,3.3,3.3,1.45,1.95,1.95,836,18825,15575,24324.45
2024-07-10,2024-07-18,24500,PE,178.95,367.0,167.5,240.3,240.3,127905,884525,372300,24324.45
2024-07-10,2024-07-18,22100,CE,0.0,0.0,0.0,1524.05,2258.9,0,0,0,24324.45
2024-07-10,2024-07-11,24500,PE,110.3,357.3,88.4,195.55,195.55,1375763,839025,-928200,24324.45
2024-07-10,2024-08-29,25100,CE,261.0,261.0,192.4,230.1,230.1,416,10900,1700,24324.45
2024-07-10,2024-09-26,25100,CE,0.0,0.0,0.0,565.25,582.9,0,0,0,24324.45
2024-07-10,2024-08-01,25100,PE,0.0,0.0,0.0,1458.85,825.95,0,0,0,24324.45
2024-07-10,2024-07-11,25100,PE,680.0,899.6,680.0,792.85,792.85,163,6550,-100,24324.45
2024-07-10,2024-08-01,25050,CE,0.0,0.0,0.0,144.1,169.5,0,0,0,24324.45
2024-07-10,2024-07-25,22850,PE,12.2,24.35,12.2,15.3,15.3,776,30575,-1800,24324.45
2024-07-10,2024-07-25,23400,CE,1132.0,1132.0,880.0,993.8,993.8,974,189950,-15075,24324.45
2024-07-10,2025-12-24,25000,CE,2495.0,2495.0,2315.0,2337.25,2337.25,117,6800,1450,24324.45
2024-07-10,2025-03-27,25000,CE,0.0,0.0,0.0,918.35,1676.5,0,0,0,24324.45
2024-07-10,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,934.55,0,0,0,24324.45
2024-07-10,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,5858.95,0,0,0,24324.45
2024-07-10,2024-08-01,25800,CE,26.75,26.75,16.6,20.85,20.85,177,9575,1425,24324.45
2024-07-10,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,776.95,0,0,0,24324.45
2024-07-10,2024-08-08,25800,CE,0.0,0.0,0.0,109.35,78.0,0,0,0,24324.45
2024-07-10,2024-07-18,25000,PE,563.0,807.45,559.95,663.95,663.95,2825,36975,6450,24324.45
2024-07-10,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,5166.35,0,0,0,24324.45
2024-07-10,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,881.25,0,0,0,24324.45
2024-07-10,2024-08-08,25800,PE,0.0,0.0,0.0,1427.5,1408.2,0,0,0,24324.45
2024-07-10,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,7115.3,0,0,0,24324.45
2024-07-10,2024-07-11,25000,CE,1.1,1.8,0.4,0.55,0.55,2687388,8555100,-63700,24324.45
2024-07-10,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,1081.4,0,0,0,24324.45
2024-07-10,2024-08-08,25000,PE,0.0,0.0,0.0,819.95,780.7,0,0,0,24324.45
2024-07-10,2024-07-18,26150,CE,2.5,2.9,1.95,2.45,2.45,8,150,150,24324.45
2024-07-10,2024-07-11,26150,CE,5.5,5.55,0.2,0.35,0.35,33722,98375,98375,24324.45
2024-07-10,2024-08-01,22400,CE,0.0,0.0,0.0,1738.85,2026.55,0,0,0,24324.45
2024-07-10,2024-07-25,22400,PE,8.9,14.1,8.7,9.65,9.65,11081,117075,-59425,24324.45
2024-07-10,2024-08-29,22400,PE,40.0,53.0,40.0,42.95,42.95,693,213250,9750,24324.45
2024-07-10,2024-07-11,25150,PE,743.6,948.0,736.1,842.75,820.7,77,625,300,24324.45
2024-07-10,2024-08-01,25150,PE,0.0,0.0,0.0,1500.3,862.85,0,0,0,24324.45
2024-07-10,2024-07-11,21550,CE,2715.0,2715.0,2715.0,2715.0,2778.65,20,225,-500,24324.45
2024-07-10,2024-08-08,24450,PE,0.0,0.0,0.0,499.5,454.05,0,0,0,24324.45
2024-07-10,2024-08-01,24450,CE,380.8,380.8,256.4,318.0,318.0,263,2550,1325,24324.45
2024-07-10,2024-08-01,25500,CE,46.15,49.05,32.0,40.4,40.4,1271,22650,2375,24324.45
2024-07-10,2024-07-11,23850,PE,2.95,17.3,1.2,1.6,1.6,2093140,3348225,1200875,24324.45
2024-07-10,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,2617.3,0,0,0,24324.45
2024-07-10,2025-12-24,29000,PE,0.0,0.0,0.0,6099.3,3030.65,0,0,0,24324.45
2024-07-10,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,5173.7,0,0,0,24324.45
2024-07-10,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,4551.65,0,0,0,24324.45
2024-07-10,2024-12-26,29000,CE,0.0,0.0,0.0,140.7,154.8,0,0,0,24324.45
2024-07-10,2024-12-26,29000,PE,0.0,0.0,0.0,7446.8,3866.5,0,0,0,24324.45
2024-07-10,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,1926.85,0,0,0,24324.45
2024-07-10,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,1935.2,0,0,0,24324.45
2024-07-10,2025-03-27,29000,CE,0.0,0.0,0.0,164.5,388.9,0,0,0,24324.45
2024-07-10,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2292.6,0,0,0,24324.45
2024-07-10,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,3378.3,0,0,0,24324.45
2024-07-10,2024-08-29,23800,PE,206.95,270.9,206.95,230.95,230.95,2297,98775,6775,24324.45
2024-07-10,2024-07-11,23800,PE,2.35,12.75,0.85,1.2,1.2,2984104,4737575,358775,24324.45
2024-07-10,2024-12-26,17000,PE,23.0,23.0,23.0,23.0,0.2,2,88375,0,24324.45
2024-07-10,2027-12-30,17000,PE,90.0,90.0,90.0,90.0,54.2,1,14200,0,24324.45
2024-07-10,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,37.95,0,3000,0,24324.45
2024-07-10,2024-07-18,23800,CE,698.9,698.9,443.7,558.65,558.65,4140,50025,19275,24324.45
2024-07-10,2024-07-25,23800,PE,76.5,141.4,76.5,92.45,92.45,116404,2799550,-86150,24324.45
2024-07-10,2024-08-01,23800,CE,788.0,788.0,649.9,649.9,785.25,5,400,75,24324.45
2024-07-10,2024-07-11,23350,CE,1070.0,1070.0,846.0,965.85,965.85,151,3050,-625,24324.45
2024-07-10,2024-07-25,23350,CE,1115.1,1115.1,946.4,1010.0,1081.0,35,5200,-350,24324.45
2024-07-10,2024-09-26,23350,CE,0.0,0.0,0.0,1481.1,1587.7,0,0,0,24324.45
2024-07-10,2024-08-01,24200,CE,520.3,520.3,379.5,456.75,456.75,1697,29775,23775,24324.45
2024-07-10,2024-07-25,24200,PE,174.95,285.55,165.75,210.05,210.05,116617,1548225,264050,24324.45
2024-07-10,2024-09-26,24200,CE,790.0,823.5,748.3,813.8,813.8,78,3600,400,24324.45
2024-07-10,2024-07-18,25100,CE,8.0,9.85,3.85,4.4,4.4,71431,536325,36350,24324.45
2024-07-10,2024-07-25,25100,CE,62.5,67.6,35.45,49.45,49.45,43795,746800,128600,24324.45
2024-07-10,2024-08-01,25100,CE,110.3,116.4,70.3,97.6,97.6,550,10950,2950,24324.45
2024-07-10,2024-07-25,21050,PE,6.45,6.9,4.15,5.7,5.7,516,4050,-1200,24324.45
2024-07-10,2024-07-11,21050,PE,0.55,0.7,0.1,0.2,0.2,712567,1910900,-58275,24324.45
2024-07-10,2024-07-11,21050,CE,0.0,0.0,0.0,3210.85,3278.55,0,100,0,24324.45
2024-07-10,2024-08-29,21050,CE,0.0,0.0,0.0,1905.2,3486.9,0,0,0,24324.45
2024-07-10,2024-08-29,21050,PE,0.0,0.0,0.0,16.05,3.0,0,850,0,24324.45
2024-07-10,2024-07-25,21050,CE,0.0,0.0,0.0,2646.05,3335.9,0,5550,0,24324.45
2024-07-10,2024-08-29,23600,PE,169.75,213.1,165.8,182.45,182.45,1724,61500,10975,24324.45
2024-07-10,2024-08-08,23600,CE,0.0,0.0,0.0,1050.85,1004.65,0,0,0,24324.45
2024-07-10,2024-07-18,23600,PE,10.75,27.6,6.5,9.55,9.55,86263,663200,154225,24324.45
2024-07-10,2024-07-11,23600,PE,1.95,3.75,0.4,0.65,0.65,1446159,2291350,-549725,24324.45
2024-07-10,2024-07-25,22800,PE,9.45,23.6,9.45,14.45,14.45,20509,624550,2725,24324.45
2024-07-10,2024-09-26,22800,PE,101.0,121.0,101.0,105.2,105.2,2360,70750,24650,24324.45
2024-07-10,2024-08-01,22550,PE,14.9,14.9,14.9,14.9,9.75,2,250,-25,24324.45
2024-07-10,2024-07-18,22550,PE,2.75,4.5,1.4,1.65,1.65,685,9600,-575,24324.45
2024-07-10,2024-07-11,22800,PE,0.5,0.95,0.15,0.25,0.25,211633,1256225,-129925,24324.45
2024-07-10,2024-07-11,24400,CE,107.5,120.0,17.5,35.95,35.95,7730066,8679550,3912225,24324.45
2024-07-10,2024-07-25,24400,CE,336.0,336.0,205.9,256.75,256.75,128838,1290575,353650,24324.45
2024-07-10,2024-08-08,24400,PE,347.9,451.15,340.3,388.7,388.7,53,1000,775,24324.45
2024-07-10,2024-08-08,22950,CE,0.0,0.0,0.0,1579.2,1550.1,0,0,0,24324.45
2024-07-10,2024-07-25,22950,PE,19.0,30.35,15.65,16.6,16.6,1587,31025,11800,24324.45
2024-07-10,2024-07-18,21650,CE,2635.0,2670.0,2628.0,2670.0,2708.2,120,3150,3000,24324.45
2024-07-10,2024-07-25,22050,PE,7.9,14.8,6.35,7.15,7.15,255,5225,-1300,24324.45
2024-07-10,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,146.0,0,0,0,24324.45
2024-07-10,2024-09-26,19000,CE,5500.0,5621.05,5375.0,5500.9,5500.9,47,171650,-150,24324.45
2024-07-10,2027-12-30,19000,PE,0.0,0.0,0.0,204.7,138.75,0,775,0,24324.45
2024-07-10,2025-06-26,19000,PE,0.0,0.0,0.0,84.55,35.85,0,600375,0,24324.45
2024-07-10,2027-06-24,19000,CE,0.0,0.0,0.0,7700.0,9141.95,0,100,0,24324.45
2024-07-10,2025-03-27,19000,CE,0.0,0.0,0.0,4745.3,6306.25,0,0,0,24324.45
2024-07-10,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,146.0,0,0,0,24324.45
2024-07-10,2025-03-27,19000,PE,0.0,0.0,0.0,63.55,19.05,0,0,0,24324.45
2024-07-10,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,10761.65,0,0,0,24324.45
2024-07-10,2026-06-25,19000,PE,0.0,0.0,0.0,276.95,95.9,0,100,0,24324.45
2024-07-10,2027-06-24,19000,PE,0.0,0.0,0.0,400.0,129.55,0,225,0,24324.45
2024-07-10,2024-09-26,19000,PE,16.05,19.8,16.05,17.1,17.1,605,252800,450,24324.45
2024-07-10,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,7952.05,0,100,0,24324.45
2024-07-10,2026-12-31,19000,PE,0.0,0.0,0.0,337.95,116.4,0,2425,0,24324.45
2024-07-10,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,11251.7,0,0,0,24324.45
2024-07-10,2025-12-24,19000,PE,0.0,0.0,0.0,150.0,68.85,0,2975,0,24324.45
2024-07-10,2026-12-31,19000,CE,0.0,0.0,0.0,8220.0,8583.4,0,150,0,24324.45
2024-07-10,2024-12-26,19000,PE,32.65,36.95,32.65,33.95,33.95,638,520325,275,24324.45
2024-07-10,2024-09-26,26100,PE,0.0,0.0,0.0,1866.0,1647.35,0,0,0,24324.45
2024-07-10,2024-07-11,26100,CE,5.0,5.0,0.2,0.4,0.4,84046,203700,203700,24324.45
2024-07-10,2024-07-11,25400,PE,991.8,1240.0,991.8,1088.1,1088.1,158,2850,-625,24324.45
2024-07-10,2024-08-01,24300,PE,248.25,370.1,248.25,300.75,300.75,1139,24825,875,24324.45
2024-07-10,2024-07-25,24300,CE,395.05,395.05,251.25,308.25,308.25,134232,1315425,280350,24324.45
2024-07-10,2024-08-08,24300,PE,301.05,402.85,301.05,343.0,343.0,66,900,225,24324.45
2024-07-10,2024-07-18,24300,CE,266.95,267.95,124.25,175.5,175.5,358915,1061050,598000,24324.45
2024-07-10,2024-08-08,25400,CE,120.95,120.95,68.65,68.7,68.7,90,1125,1125,24324.45
2024-07-10,2024-07-25,24900,PE,544.95,741.95,543.0,634.2,634.2,6723,128950,113575,24324.45
2024-07-10,2024-08-29,24900,PE,654.0,777.8,642.0,738.85,786.35,119,3975,825,24324.45
2024-07-10,2024-07-25,20850,CE,0.0,0.0,0.0,2978.6,3535.3,0,4275,0,24324.45
2024-07-10,2024-08-29,20850,CE,0.0,0.0,0.0,2909.4,3683.75,0,25,0,24324.45
2024-07-10,2024-09-26,25900,CE,365.0,365.0,365.0,365.0,323.45,6,375,150,24324.45
2024-07-10,2024-08-01,25900,CE,19.8,21.8,14.15,14.6,14.6,37,5975,-25,24324.45
2024-07-10,2024-07-25,25900,PE,0.0,0.0,0.0,1384.6,1513.75,0,550,0,24324.45
2024-07-10,2024-08-01,25900,PE,0.0,0.0,0.0,2162.8,1501.6,0,0,0,24324.45
2024-07-10,2024-07-18,25900,PE,0.0,0.0,0.0,2342.35,1536.7,0,0,0,24324.45
2024-07-10,2024-08-08,25900,CE,0.0,0.0,0.0,95.1,66.25,0,0,0,24324.45
2024-07-10,2024-08-29,25900,PE,1452.6,1452.8,1451.35,1451.95,1451.95,8,450,200,24324.45
2024-07-10,2024-07-11,25900,PE,0.0,0.0,0.0,1500.85,1570.55,0,50,0,24324.45
2024-07-10,2024-07-25,25900,CE,6.8,7.7,4.05,5.15,5.15,11075,98550,46950,24324.45
2024-07-10,2024-09-26,25900,PE,0.0,0.0,0.0,1715.3,1498.1,0,0,0,24324.45
2024-07-10,2024-08-08,25900,PE,0.0,0.0,0.0,1512.55,1495.9,0,0,0,24324.45
2024-07-10,2024-08-29,25900,CE,67.0,74.0,51.75,64.6,64.6,954,28725,-1025,24324.45
2024-07-10,2024-07-11,25900,CE,1.0,1.05,0.15,0.3,0.3,135609,1143075,37750,24324.45
2024-07-10,2024-07-18,25900,CE,1.75,2.9,1.45,1.65,1.65,2559,40925,17200,24324.45
2024-07-10,2024-09-26,24350,CE,808.45,808.45,703.8,724.8,724.8,14,1575,50,24324.45
2024-07-10,2024-08-29,24350,PE,389.95,479.0,388.65,427.5,427.5,172,9400,-650,24324.45
2024-07-10,2024-07-25,24350,PE,225.0,361.7,216.65,275.3,275.3,17838,143750,17075,24324.45
2024-07-10,2024-08-01,23100,CE,0.0,0.0,0.0,937.05,1363.05,0,0,0,24324.45
2024-07-10,2024-07-11,22200,CE,1980.0,2133.2,1980.0,2110.0,2110.0,15,750,-350,24324.45
2024-07-10,2024-08-29,22200,PE,36.15,44.9,30.1,33.85,33.85,932,179850,2700,24324.45
2024-07-10,2024-08-01,22200,CE,0.0,0.0,0.0,1634.2,2222.75,0,0,0,24324.45
2024-07-10,2024-07-25,23950,CE,610.0,610.0,449.0,534.35,534.35,658,31825,-500,24324.45
2024-07-10,2024-08-29,25350,CE,0.0,0.0,0.0,56.9,303.2,0,0,0,24324.45
2024-07-10,2024-08-01,21750,PE,12.0,18.45,12.0,18.45,0.7,55,2975,725,24324.45
2024-07-10,2024-07-25,21750,CE,0.0,0.0,0.0,2102.2,2638.0,0,2475,0,24324.45
2024-07-10,2024-08-29,21750,PE,0.0,0.0,0.0,25.0,13.7,0,1775,0,24324.45
2024-07-10,2024-07-11,21750,PE,0.8,0.8,0.1,0.2,0.2,5442,84375,-35000,24324.45
2024-07-10,2024-08-01,21750,CE,0.0,0.0,0.0,2036.95,2668.2,0,0,0,24324.45
2024-07-10,2024-09-26,23150,PE,0.0,0.0,0.0,309.6,206.75,0,0,0,24324.45
2024-07-10,2024-08-29,23150,CE,0.0,0.0,0.0,935.25,1538.55,0,550,0,24324.45
2024-07-10,2024-08-08,23150,PE,0.0,0.0,0.0,93.8,68.25,0,0,0,24324.45
2024-07-10,2024-08-08,23150,CE,0.0,0.0,0.0,1407.2,1373.1,0,0,0,24324.45
2024-07-10,2024-08-01,23150,PE,45.05,45.05,45.05,45.05,44.6,1,350,0,24324.45
2024-07-10,2024-07-11,25950,PE,0.0,0.0,0.0,2953.4,1620.5,0,0,0,24324.45
2024-07-10,2024-07-18,25950,CE,1.75,2.2,1.5,1.6,1.6,274,6175,1925,24324.45
2024-07-10,2024-08-01,25950,CE,20.0,20.0,12.8,12.8,33.2,17,13400,-175,24324.45
2024-07-10,2024-07-25,25950,PE,0.0,0.0,0.0,2943.2,1561.8,0,0,0,24324.45
2024-07-10,2024-07-25,21500,CE,2950.0,2950.0,2717.45,2832.65,2832.65,92,79000,-1125,24324.45
2024-07-10,2024-07-25,21500,PE,5.45,7.8,5.15,5.6,5.6,12268,986650,-28675,24324.45
2024-07-10,2024-08-01,23750,PE,0.0,0.0,0.0,150.0,147.1,0,475,0,24324.45
2024-07-10,2024-08-29,21500,PE,23.2,28.05,22.45,23.9,23.9,3202,206675,-17625,24324.45
2024-07-10,2024-09-26,23750,CE,0.0,0.0,0.0,1221.95,1304.65,0,0,0,24324.45
2024-07-10,2024-08-01,24950,PE,584.75,750.0,584.75,750.0,716.3,2,125,25,24324.45
2024-07-10,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,5760.0,0,0,0,24324.45
2024-07-10,2024-07-11,24950,CE,1.0,1.9,0.4,0.55,0.55,828938,1067650,-7825,24324.45
2024-07-10,2024-08-08,24950,CE,0.0,0.0,0.0,313.1,262.0,0,0,0,24324.45
