date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-19,2024-07-04,24150,CE,37.7,67.3,28.25,39.85,39.85,2181,13150,6925,0.0
2024-06-19,2024-07-04,24200,CE,37.4,57.05,24.85,31.85,31.85,16557,185750,6650,0.0
2024-06-19,2024-07-04,24250,CE,56.25,56.25,28.65,28.65,28.65,8,175,175,0.0
2024-06-19,2024-07-04,24300,CE,24.4,38.8,17.35,21.05,21.05,17916,218225,59200,0.0
2024-06-19,2024-07-04,24350,CE,69.75,69.75,14.0,17.35,17.35,458,6225,5525,0.0
2024-06-19,2024-07-04,24400,CE,17.5,25.9,12.1,14.4,14.4,8087,81625,27850,0.0
2024-06-19,2024-07-04,24450,CE,0.0,0.0,0.0,52.55,66.8,0,1325,0,0.0
2024-06-19,2024-07-04,24500,CE,13.65,18.65,9.65,11.2,11.2,14870,236475,47925,0.0
2024-06-19,2024-07-04,24550,CE,11.5,16.2,6.2,9.9,9.9,392,4400,400,0.0
2024-06-19,2024-07-04,24600,CE,10.15,12.65,6.8,7.6,7.6,3604,40675,7775,0.0
2024-06-19,2024-07-04,24650,CE,33.3,33.3,6.05,6.3,6.3,240,2675,2625,0.0
2024-06-19,2024-07-04,24700,CE,7.6,13.2,5.15,5.9,5.9,6147,74550,50050,0.0
2024-06-19,2024-07-04,24750,CE,6.65,8.55,6.5,8.5,33.0,82,5275,-100,0.0
2024-06-19,2024-07-04,24800,CE,5.6,7.95,4.55,5.25,5.25,1010,19875,4200,0.0
2024-06-19,2024-07-04,24850,CE,4.2,6.5,3.7,4.55,4.55,132,1525,1475,0.0
2024-06-19,2024-07-04,24900,CE,5.1,6.75,3.3,4.45,4.45,1594,16500,5075,0.0
2024-06-19,2024-07-04,24950,CE,6.45,6.85,4.3,4.95,4.95,138,10700,225,0.0
2024-06-19,2024-07-04,25000,CE,3.95,6.25,3.4,4.3,4.3,15688,220000,115500,0.0
2024-06-19,2024-07-04,25050,CE,4.05,6.15,3.55,6.15,15.0,173,5625,775,0.0
2024-06-19,2024-07-04,25100,CE,5.5,6.5,3.1,3.45,3.45,348,4300,3700,0.0
2024-06-19,2024-07-04,25150,CE,4.0,4.8,3.65,4.15,4.15,90,1400,325,0.0
2024-06-19,2024-07-04,25200,CE,2.9,3.85,2.6,2.95,2.95,1124,14000,-925,0.0
2024-06-19,2024-07-04,25250,CE,0.0,0.0,0.0,16.5,8.5,0,0,0,0.0
2024-06-19,2024-07-04,25300,CE,2.0,4.85,2.0,4.75,7.3,13,275,275,0.0
2024-06-19,2024-07-04,20150,PE,4.05,4.05,3.25,3.75,3.75,74,8575,825,0.0
2024-06-19,2024-07-04,20200,PE,5.3,5.3,3.55,4.55,4.55,220,18950,2625,0.0
2024-06-19,2024-07-04,20300,PE,3.9,5.35,3.45,3.6,3.6,499,19400,-2050,0.0
2024-06-19,2024-07-04,20350,PE,3.85,4.45,3.25,3.7,3.7,140,8175,-2350,0.0
2024-06-19,2024-07-04,20400,PE,3.95,5.95,3.7,3.95,3.95,515,8725,-8825,0.0
2024-06-19,2024-07-04,20450,PE,4.4,5.5,3.6,3.6,3.6,164,6150,-1525,0.0
2024-06-19,2024-07-04,20500,PE,3.85,4.6,3.3,4.15,4.15,470,20725,-3400,0.0
2024-06-19,2024-07-04,20550,PE,0.0,0.0,0.0,21.05,0.05,0,1175,0,0.0
2024-06-19,2024-07-04,20600,PE,8.0,8.0,3.0,3.7,3.7,13,725,-50,0.0
2024-06-19,2024-07-04,20650,PE,0.0,0.0,0.0,2.9,0.05,0,0,0,0.0
2024-06-19,2024-07-04,20700,PE,0.0,0.0,0.0,3.4,0.05,0,0,0,0.0
2024-06-19,2024-07-04,20750,PE,0.0,0.0,0.0,3.95,0.05,0,0,0,0.0
2024-06-19,2024-07-04,20800,PE,5.0,6.85,3.25,4.5,4.5,73,9075,50,0.0
2024-06-19,2024-07-04,20850,PE,7.35,7.35,3.9,3.9,3.9,32,4975,-400,0.0
2024-06-19,2024-07-04,20900,PE,0.0,0.0,0.0,4.2,0.1,0,4400,0,0.0
2024-06-19,2024-07-04,20950,PE,0.0,0.0,0.0,18.05,0.1,0,1625,0,0.0
2024-06-19,2024-07-04,21000,PE,5.2,6.2,4.25,5.1,5.1,3338,64450,-33700,0.0
2024-06-19,2024-07-04,21050,PE,0.0,0.0,0.0,23.3,0.15,0,6100,0,0.0
2024-06-19,2024-07-04,21100,PE,0.0,0.0,0.0,24.05,0.2,0,6375,0,0.0
2024-06-19,2024-07-04,21150,PE,0.0,0.0,0.0,24.7,0.25,0,6875,0,0.0
2024-06-19,2024-07-04,21200,PE,0.0,0.0,0.0,14.45,0.3,0,9275,0,0.0
2024-06-19,2024-07-04,21250,PE,0.0,0.0,0.0,37.6,0.35,0,200,0,0.0
2024-06-19,2024-07-04,21300,PE,0.0,0.0,0.0,17.3,0.45,0,0,0,0.0
2024-06-19,2024-07-04,21350,PE,0.0,0.0,0.0,19.55,0.55,0,0,0,0.0
2024-06-19,2024-07-04,21400,PE,0.0,0.0,0.0,22.0,0.7,0,0,0,0.0
2024-06-19,2024-07-04,21450,PE,0.0,0.0,0.0,117.25,0.85,0,750,0,0.0
2024-06-19,2024-07-04,21500,PE,6.5,9.8,5.8,6.1,6.1,2804,80075,3550,0.0
2024-06-19,2024-07-04,21550,PE,0.0,0.0,0.0,79.3,1.3,0,850,0,0.0
2024-06-19,2024-07-04,21600,PE,6.75,9.0,6.75,8.75,1.6,60,14000,175,0.0
2024-06-19,2024-07-04,21650,PE,0.0,0.0,0.0,38.65,1.95,0,0,0,0.0
2024-06-19,2024-07-04,21700,PE,5.95,11.0,5.7,6.05,6.05,385,5675,5675,0.0
2024-06-19,2024-07-04,21750,PE,10.1,10.1,10.1,10.1,2.9,1,3525,25,0.0
2024-06-19,2024-07-04,21800,PE,8.0,12.0,5.95,7.7,7.7,454,6700,2875,0.0
2024-06-19,2024-07-04,21850,PE,10.9,13.0,10.9,13.0,4.2,44,1000,900,0.0
2024-06-19,2024-07-04,21900,PE,9.0,12.5,6.15,9.0,9.0,1675,49200,14775,0.0
2024-06-19,2024-07-04,21950,PE,0.0,0.0,0.0,16.55,6.05,0,25,0,0.0
2024-06-19,2024-07-04,22000,PE,10.8,13.2,9.2,10.2,10.2,17313,283175,51925,0.0
2024-06-19,2024-07-04,22050,PE,0.0,0.0,0.0,38.15,8.55,0,150,0,0.0
2024-06-19,2024-07-04,22100,PE,12.95,15.75,8.95,10.85,10.85,309,20225,5400,0.0
2024-06-19,2024-07-04,22150,PE,13.0,16.8,13.0,16.8,11.9,7,2500,0,0.0
2024-06-19,2024-07-04,22200,PE,12.75,16.6,11.15,12.55,12.55,3980,42300,15975,0.0
2024-06-19,2024-07-04,22250,PE,15.25,18.4,15.0,16.25,16.25,55,3925,-275,0.0
2024-06-19,2024-07-04,22300,PE,16.85,18.95,10.4,13.85,13.85,3834,57100,24350,0.0
2024-06-19,2024-07-04,22350,PE,16.15,22.25,11.1,13.15,13.15,54,8950,450,0.0
2024-06-19,2024-07-04,22400,PE,15.0,21.35,14.0,16.55,16.55,7388,71475,30000,0.0
2024-06-19,2024-07-04,22450,PE,18.4,21.4,11.15,16.25,29.45,30,10400,575,0.0
2024-06-19,2024-07-04,22500,PE,19.0,30.0,17.25,20.8,20.8,17157,288825,17550,0.0
2024-06-19,2024-07-04,22550,PE,21.55,29.05,19.0,23.7,23.7,288,13275,2050,0.0
2024-06-19,2024-07-04,22600,PE,22.05,32.05,20.45,25.25,25.25,5744,99225,15175,0.0
2024-06-19,2024-07-04,22650,PE,26.0,36.05,23.05,29.65,29.65,447,15575,1025,0.0
2024-06-19,2024-07-04,22700,PE,27.35,39.7,24.95,32.15,32.15,8681,90550,25750,0.0
2024-06-19,2024-07-04,22750,PE,34.95,45.05,27.0,36.25,36.25,814,16125,-1075,0.0
2024-06-19,2024-07-04,22800,PE,35.85,50.8,30.8,41.85,41.85,12003,243300,33800,0.0
2024-06-19,2024-07-04,22850,PE,40.95,57.8,34.95,47.35,47.35,1160,14925,150,0.0
2024-06-19,2024-07-04,22900,PE,41.95,64.1,38.0,52.75,52.75,5899,122350,9375,0.0
2024-06-19,2024-07-04,22950,PE,47.25,71.3,46.2,59.65,59.65,980,12425,5650,0.0
2024-06-19,2024-07-04,23000,PE,57.0,81.4,49.4,67.4,67.4,31561,299250,55175,0.0
2024-06-19,2024-07-04,23050,PE,58.0,88.8,57.0,75.85,75.85,719,13575,2325,0.0
2024-06-19,2024-07-04,23100,PE,65.0,101.3,61.0,83.2,83.2,9722,83225,-1200,0.0
2024-06-19,2024-07-04,23150,PE,66.65,112.95,66.65,94.2,94.2,644,7400,1250,0.0
2024-06-19,2024-07-04,23200,PE,82.0,126.0,77.15,105.5,105.5,13650,164300,52850,0.0
2024-06-19,2024-07-04,23250,PE,99.15,139.9,86.05,119.45,119.45,691,18150,4975,0.0
2024-06-19,2024-07-04,23300,PE,106.25,157.45,97.5,131.7,131.7,14628,163050,12575,0.0
2024-06-19,2024-07-04,23350,PE,131.2,175.55,110.0,149.05,149.05,1425,20075,1850,0.0
2024-06-19,2024-07-04,23400,PE,142.0,195.0,121.8,166.4,166.4,16712,222625,12650,0.0
2024-06-19,2024-07-04,23450,PE,154.2,214.1,134.95,184.2,184.2,3060,20850,-350,0.0
2024-06-19,2024-07-04,23500,PE,163.0,239.1,150.1,205.0,205.0,28732,279775,11125,0.0
2024-06-19,2024-07-04,23550,PE,168.3,265.4,168.3,230.1,230.1,5875,37200,6725,0.0
2024-06-19,2024-07-04,23600,PE,206.25,291.6,185.2,252.9,252.9,18263,100575,4625,0.0
2024-06-19,2024-07-04,23650,PE,236.65,350.9,207.4,279.85,279.85,1153,18275,4850,0.0
2024-06-19,2024-07-04,23700,PE,240.95,350.0,227.0,306.8,306.8,5423,33875,-550,0.0
2024-06-19,2024-07-04,23750,PE,266.05,358.65,260.0,342.15,342.15,235,15700,2225,0.0
2024-06-19,2024-07-04,23800,PE,307.5,409.05,275.0,370.3,370.3,3699,30325,2475,0.0
2024-06-19,2024-07-04,23850,PE,330.0,446.4,312.25,410.1,410.1,407,24100,1625,0.0
2024-06-19,2024-07-04,23900,PE,360.0,488.05,336.75,437.9,437.9,876,21575,0,0.0
2024-06-19,2024-07-04,23950,PE,392.4,397.4,392.4,396.65,545.4,6,19000,0,0.0
2024-06-19,2024-07-04,24000,PE,432.05,562.0,400.0,510.1,510.1,4675,56375,3250,0.0
2024-06-19,2024-07-04,24050,PE,488.45,488.45,479.85,483.0,614.85,4,11375,100,0.0
2024-06-19,2024-07-04,24100,PE,495.0,625.0,475.0,592.45,592.45,28,5825,175,0.0
2024-06-19,2024-07-04,24150,PE,535.05,535.05,535.05,535.05,689.4,1,17350,25,0.0
2024-06-19,2024-07-04,24200,PE,592.3,699.35,547.5,676.4,676.4,973,17950,17575,0.0
2024-06-19,2024-07-04,24250,PE,746.5,757.1,639.55,639.55,765.6,9,17375,-25,0.0
2024-06-19,2024-07-04,24300,PE,673.7,673.7,654.4,654.4,805.45,18,17400,425,0.0
2024-06-19,2024-07-04,24350,PE,716.7,716.7,709.0,709.75,846.1,8,2550,175,0.0
2024-06-19,2024-07-04,24400,PE,763.1,873.95,754.6,858.35,858.35,10,3000,25,0.0
2024-06-19,2024-07-04,24450,PE,808.8,808.8,800.8,800.8,929.65,7,1125,175,0.0
2024-06-19,2024-07-04,24500,PE,855.0,1030.45,855.0,951.2,951.2,155,9100,3150,0.0
2024-06-19,2024-07-04,24550,PE,995.0,1027.05,893.5,1021.0,1021.0,77,2000,1925,0.0
2024-06-19,2024-07-04,24600,PE,1041.0,1076.2,941.2,1059.75,1059.75,93,2400,2325,0.0
2024-06-19,2024-07-04,24650,PE,1090.95,1125.2,991.05,1114.15,1114.15,49,1300,1225,0.0
2024-06-19,2024-07-04,24700,PE,1100.0,1173.65,1033.15,1145.5,1145.5,72,1950,1800,0.0
2024-06-19,2024-07-04,24750,PE,1097.8,1097.8,1088.55,1089.35,1195.0,9,300,225,0.0
2024-06-19,2024-07-04,24800,PE,1200.0,1201.0,1137.6,1177.8,1240.95,25,625,625,0.0
2024-06-19,2024-07-04,24850,PE,1194.4,1227.2,1186.55,1227.2,1287.3,20,500,500,0.0
2024-06-19,2024-07-04,24900,PE,1244.25,1281.85,1236.25,1281.85,1334.05,16,400,400,0.0
2024-06-19,2024-07-04,24950,PE,1293.8,1295.1,1285.8,1285.8,1381.1,9,225,225,0.0
2024-06-19,2024-07-04,25000,PE,1341.0,1446.0,1339.05,1408.0,1428.5,21,375,300,0.0
2024-06-19,2024-07-04,25050,PE,1411.3,1416.1,1411.3,1416.1,1476.15,2,50,50,0.0
2024-06-19,2024-07-04,25100,PE,1465.6,1471.85,1465.6,1465.9,1524.05,3,75,75,0.0
2024-06-19,2024-07-04,25150,PE,1527.85,1541.85,1527.85,1541.85,1572.15,2,50,50,0.0
2024-06-19,2024-07-04,25200,PE,1564.55,1569.45,1564.55,1569.45,1620.5,3,75,75,0.0
2024-06-19,2024-07-04,25250,PE,1614.55,1619.35,1614.55,1619.35,1669.05,3,75,75,0.0
2024-06-19,2024-07-04,25300,PE,1663.8,1665.8,1663.8,1665.8,1717.7,2,50,50,0.0
2024-06-19,2024-07-11,21050,CE,0.0,0.0,0.0,1943.9,2556.75,0,0,0,0.0
2024-06-19,2024-07-11,21100,CE,0.0,0.0,0.0,1897.1,2507.2,0,0,0,0.0
2024-06-19,2024-07-11,21150,CE,0.0,0.0,0.0,1850.6,2457.65,0,0,0,0.0
2024-06-19,2024-07-11,21200,CE,0.0,0.0,0.0,1804.35,2408.1,0,0,0,0.0
2024-06-19,2024-07-11,21250,CE,0.0,0.0,0.0,1758.35,2358.65,0,0,0,0.0
2024-06-19,2024-07-11,21300,CE,0.0,0.0,0.0,1712.7,2309.25,0,0,0,0.0
2024-06-19,2024-07-11,21350,CE,0.0,0.0,0.0,1667.4,2259.9,0,0,0,0.0
2024-06-19,2024-07-11,21400,CE,0.0,0.0,0.0,1622.45,2210.6,0,0,0,0.0
2024-06-19,2024-07-11,21450,CE,0.0,0.0,0.0,1577.85,2161.4,0,0,0,0.0
2024-06-19,2024-07-11,21500,CE,0.0,0.0,0.0,1533.65,2112.3,0,0,0,0.0
2024-06-19,2024-07-11,21550,CE,0.0,0.0,0.0,1489.85,2063.25,0,0,0,0.0
2024-06-19,2024-07-11,21600,CE,0.0,0.0,0.0,1446.5,2014.35,0,0,0,0.0
2024-06-19,2024-07-11,21650,CE,0.0,0.0,0.0,1403.6,1965.6,0,0,0,0.0
2024-06-19,2024-07-11,21700,CE,0.0,0.0,0.0,1361.15,1916.95,0,0,0,0.0
2024-06-19,2024-07-11,21750,CE,0.0,0.0,0.0,1319.2,1868.45,0,0,0,0.0
2024-06-19,2024-07-11,21800,CE,0.0,0.0,0.0,1277.8,1820.15,0,0,0,0.0
2024-06-19,2024-07-11,21850,CE,0.0,0.0,0.0,1236.9,1772.05,0,0,0,0.0
2024-06-19,2024-07-11,21900,CE,0.0,0.0,0.0,1196.55,1724.15,0,0,0,0.0
2024-06-19,2024-07-11,21950,CE,0.0,0.0,0.0,1156.8,1676.45,0,0,0,0.0
2024-06-19,2024-07-11,22000,CE,0.0,0.0,0.0,1500.0,1629.05,0,250,0,0.0
2024-06-19,2024-07-11,22050,CE,0.0,0.0,0.0,1079.05,1581.85,0,0,0,0.0
2024-06-19,2024-07-11,22100,CE,0.0,0.0,0.0,1041.1,1535.0,0,0,0,0.0
2024-06-19,2024-07-11,22150,CE,0.0,0.0,0.0,1004.7,1488.5,0,0,0,0.0
2024-06-19,2024-07-11,22200,CE,0.0,0.0,0.0,967.95,1442.3,0,0,0,0.0
2024-06-19,2024-07-11,22250,CE,0.0,0.0,0.0,931.1,1396.5,0,0,0,0.0
2024-06-19,2024-07-11,22300,CE,0.0,0.0,0.0,895.85,1351.1,0,0,0,0.0
2024-06-19,2024-07-11,22350,CE,0.0,0.0,0.0,861.35,1306.15,0,0,0,0.0
2024-06-19,2024-07-11,22400,CE,0.0,0.0,0.0,827.6,1261.65,0,0,0,0.0
2024-06-19,2024-07-11,22450,CE,0.0,0.0,0.0,794.55,1217.65,0,0,0,0.0
2024-06-19,2024-07-11,22500,CE,0.0,0.0,0.0,762.25,1174.15,0,0,0,0.0
2024-06-19,2024-07-11,22550,CE,0.0,0.0,0.0,1101.9,1131.2,0,225,0,0.0
2024-06-19,2024-07-11,22600,CE,0.0,0.0,0.0,700.0,1088.85,0,0,0,0.0
2024-06-19,2024-07-11,22650,CE,0.0,0.0,0.0,670.0,1047.15,0,0,0,0.0
2024-06-19,2024-07-11,22700,CE,0.0,0.0,0.0,830.6,1006.05,0,25,0,0.0
2024-06-19,2024-07-11,22750,CE,0.0,0.0,0.0,612.45,965.65,0,0,0,0.0
2024-06-19,2024-07-11,22800,CE,0.0,0.0,0.0,584.85,925.95,0,0,0,0.0
2024-06-19,2024-07-11,22850,CE,0.0,0.0,0.0,784.85,887.0,0,200,0,0.0
2024-06-19,2024-07-11,22900,CE,0.0,0.0,0.0,532.05,848.8,0,0,0,0.0
2024-06-19,2024-07-11,22950,CE,0.0,0.0,0.0,826.3,812.3,0,300,0,0.0
2024-06-19,2024-07-11,23000,CE,765.85,790.0,625.5,687.05,687.05,56,1050,75,0.0
2024-06-19,2024-07-11,23050,CE,0.0,0.0,0.0,681.0,738.9,0,275,0,0.0
2024-06-19,2024-07-11,23100,CE,721.0,721.0,675.55,675.55,704.05,8,275,150,0.0
2024-06-19,2024-07-11,23150,CE,600.0,600.0,600.0,600.0,670.1,1,225,0,0.0
2024-06-19,2024-07-11,23200,CE,570.0,616.6,499.85,523.6,523.6,42,825,-25,0.0
2024-06-19,2024-07-11,23250,CE,547.55,576.75,472.5,519.05,604.95,37,375,25,0.0
2024-06-19,2024-07-11,23300,CE,500.0,506.3,427.55,437.9,437.9,46,725,125,0.0
2024-06-19,2024-07-11,23350,CE,460.0,503.35,364.55,430.35,430.35,20,350,-150,0.0
2024-06-19,2024-07-11,23400,CE,426.9,500.0,359.5,395.15,395.15,567,5250,100,0.0
2024-06-19,2024-07-11,23450,CE,402.5,450.0,330.0,375.0,375.0,86,500,25,0.0
2024-06-19,2024-07-11,23500,CE,380.0,432.75,300.0,336.3,336.3,1144,9975,-800,0.0
2024-06-19,2024-07-11,23550,CE,344.5,400.0,275.0,308.3,308.3,275,2700,450,0.0
2024-06-19,2024-07-11,23600,CE,320.35,370.05,243.65,280.15,280.15,1002,28900,5275,0.0
2024-06-19,2024-07-11,23650,CE,240.95,253.65,230.0,253.65,253.65,10,675,150,0.0
2024-06-19,2024-07-11,23700,CE,261.2,306.45,200.0,232.15,232.15,172,3675,1075,0.0
2024-06-19,2024-07-11,23750,CE,0.0,0.0,0.0,207.95,337.15,0,0,0,0.0
2024-06-19,2024-07-11,23800,CE,212.0,254.0,161.85,185.0,185.0,284,6100,125,0.0
2024-06-19,2024-07-11,23850,CE,0.0,0.0,0.0,184.3,295.4,0,0,0,0.0
2024-06-19,2024-07-11,23900,CE,165.9,203.05,133.0,144.45,144.45,148,3450,1175,0.0
2024-06-19,2024-07-11,23950,CE,0.0,0.0,0.0,160.95,257.4,0,0,0,0.0
2024-06-19,2024-07-11,24000,CE,127.15,165.0,95.0,115.35,115.35,2815,40400,5325,0.0
2024-06-19,2024-07-11,24050,CE,0.0,0.0,0.0,140.8,223.05,0,0,0,0.0
2024-06-19,2024-07-11,24100,CE,0.0,0.0,0.0,131.5,207.25,0,0,0,0.0
2024-06-19,2024-07-11,24150,CE,219.8,219.8,219.8,219.8,192.25,1,50,25,0.0
2024-06-19,2024-07-11,24200,CE,0.0,0.0,0.0,208.2,178.1,0,75,0,0.0
2024-06-19,2024-07-11,24250,CE,0.0,0.0,0.0,194.8,164.8,0,50,0,0.0
2024-06-19,2024-07-11,24300,CE,52.8,74.0,43.7,50.65,50.65,517,12050,5425,0.0
2024-06-19,2024-07-11,24350,CE,0.0,0.0,0.0,92.25,140.6,0,0,0,0.0
2024-06-19,2024-07-11,24400,CE,0.0,0.0,0.0,85.65,129.55,0,0,0,0.0
2024-06-19,2024-07-11,24450,CE,0.0,0.0,0.0,132.25,119.2,0,25,0,0.0
2024-06-19,2024-07-11,24500,CE,28.7,41.6,21.75,27.15,27.15,1701,52925,9375,0.0
2024-06-19,2024-07-11,24550,CE,0.0,0.0,0.0,42.05,100.45,0,1875,0,0.0
2024-06-19,2024-07-11,24600,CE,21.3,32.85,18.9,21.4,21.4,474,4650,1725,0.0
2024-06-19,2024-07-11,24650,CE,46.6,46.6,46.6,46.6,84.2,1,75,25,0.0
2024-06-19,2024-07-11,24700,CE,0.0,0.0,0.0,51.8,76.9,0,50,0,0.0
2024-06-19,2024-07-11,24750,CE,0.0,0.0,0.0,49.85,70.15,0,0,0,0.0
2024-06-19,2024-07-11,24800,CE,0.0,0.0,0.0,57.95,63.85,0,50,0,0.0
2024-06-19,2024-07-11,24850,CE,0.0,0.0,0.0,70.15,58.1,0,100,0,0.0
2024-06-19,2024-07-11,24900,CE,0.0,0.0,0.0,48.0,52.75,0,50,0,0.0
2024-06-19,2024-07-11,24950,CE,0.0,0.0,0.0,14.95,47.8,0,125,0,0.0
2024-06-19,2024-07-11,25000,CE,11.8,14.4,8.2,9.65,9.65,2204,58375,18625,0.0
2024-06-19,2024-07-11,25050,CE,13.35,13.35,8.55,11.45,11.45,93,3725,900,0.0
2024-06-19,2024-07-11,25100,CE,0.0,0.0,0.0,27.75,35.35,0,0,0,0.0
2024-06-19,2024-07-11,25150,CE,12.6,12.6,7.35,7.35,31.85,6,0,0,0.0
2024-06-19,2024-07-11,25200,CE,8.15,11.65,6.6,7.6,7.6,328,6100,3425,0.0
2024-06-19,2024-07-11,25250,CE,0.0,0.0,0.0,21.3,25.75,0,0,0,0.0
2024-06-19,2024-07-11,25300,CE,10.0,11.4,10.0,10.0,10.0,82,2050,2050,0.0
2024-06-19,2024-07-11,21050,PE,0.0,0.0,0.0,25.9,1.0,0,0,0,0.0
2024-06-19,2024-07-11,21100,PE,0.0,0.0,0.0,28.75,1.2,0,0,0,0.0
2024-06-19,2024-07-11,21150,PE,0.0,0.0,0.0,31.85,1.45,0,0,0,0.0
2024-06-19,2024-07-11,21200,PE,11.5,11.5,9.5,10.0,10.0,10,1700,125,0.0
2024-06-19,2024-07-11,21250,PE,0.0,0.0,0.0,38.95,2.05,0,0,0,0.0
2024-06-19,2024-07-11,21300,PE,0.0,0.0,0.0,42.95,2.4,0,0,0,0.0
2024-06-19,2024-07-11,21350,PE,0.0,0.0,0.0,47.3,2.85,0,0,0,0.0
2024-06-19,2024-07-11,21400,PE,0.0,0.0,0.0,51.95,3.35,0,0,0,0.0
2024-06-19,2024-07-11,21450,PE,0.0,0.0,0.0,57.05,3.95,0,0,0,0.0
2024-06-19,2024-07-11,21500,PE,9.4,12.95,8.05,11.8,4.6,181,5950,2000,0.0
2024-06-19,2024-07-11,21550,PE,0.0,0.0,0.0,68.35,5.35,0,0,0,0.0
2024-06-19,2024-07-11,21600,PE,0.0,0.0,0.0,74.65,6.25,0,0,0,0.0
2024-06-19,2024-07-11,21650,PE,0.0,0.0,0.0,81.4,7.25,0,0,0,0.0
2024-06-19,2024-07-11,21700,PE,0.0,0.0,0.0,88.6,8.4,0,0,0,0.0
2024-06-19,2024-07-11,21750,PE,0.0,0.0,0.0,96.3,9.7,0,0,0,0.0
2024-06-19,2024-07-11,21800,PE,0.0,0.0,0.0,104.5,11.2,0,0,0,0.0
2024-06-19,2024-07-11,21850,PE,0.0,0.0,0.0,113.3,12.85,0,0,0,0.0
2024-06-19,2024-07-11,21900,PE,15.0,15.0,15.0,15.0,14.75,1,350,0,0.0
2024-06-19,2024-07-11,21950,PE,15.35,16.3,14.65,14.65,14.65,5,0,-25,0.0
2024-06-19,2024-07-11,22000,PE,18.75,28.0,14.4,19.35,19.35,1041,25550,3475,0.0
2024-06-19,2024-07-11,22050,PE,23.2,23.2,23.2,23.2,21.85,1,25,25,0.0
2024-06-19,2024-07-11,22100,PE,0.0,0.0,0.0,165.75,24.8,0,0,0,0.0
2024-06-19,2024-07-11,22150,PE,0.0,0.0,0.0,72.0,28.05,0,50,0,0.0
2024-06-19,2024-07-11,22200,PE,26.6,26.6,25.45,25.55,31.65,10,1950,100,0.0
2024-06-19,2024-07-11,22250,PE,0.0,0.0,0.0,69.0,35.6,0,550,0,0.0
2024-06-19,2024-07-11,22300,PE,34.95,34.95,23.0,27.6,27.6,138,1400,575,0.0
2024-06-19,2024-07-11,22350,PE,44.6,44.6,44.6,44.6,44.85,1,50,25,0.0
2024-06-19,2024-07-11,22400,PE,29.15,37.9,24.15,29.85,29.85,143,8800,2325,0.0
2024-06-19,2024-07-11,22450,PE,55.3,55.3,55.3,55.3,55.9,1,75,25,0.0
2024-06-19,2024-07-11,22500,PE,30.0,45.25,30.0,37.55,37.55,1186,42175,11350,0.0
2024-06-19,2024-07-11,22550,PE,0.0,0.0,0.0,302.25,69.05,0,0,0,0.0
2024-06-19,2024-07-11,22600,PE,40.4,49.55,38.15,46.0,46.0,434,5125,-525,0.0
2024-06-19,2024-07-11,22650,PE,0.0,0.0,0.0,340.85,84.55,0,0,0,0.0
2024-06-19,2024-07-11,22700,PE,38.5,67.2,38.5,51.75,51.75,157,9250,575,0.0
2024-06-19,2024-07-11,22750,PE,0.0,0.0,0.0,162.0,102.65,0,25,0,0.0
2024-06-19,2024-07-11,22800,PE,62.85,80.5,52.05,69.25,69.25,734,12650,12650,0.0
2024-06-19,2024-07-11,22850,PE,0.0,0.0,0.0,186.75,123.55,0,200,0,0.0
2024-06-19,2024-07-11,22900,PE,74.8,95.0,62.85,83.95,83.95,656,5950,1050,0.0
2024-06-19,2024-07-11,22950,PE,0.0,0.0,0.0,499.0,148.4,0,100,0,0.0
2024-06-19,2024-07-11,23000,PE,83.8,119.25,79.0,100.2,100.2,4540,70550,27450,0.0
2024-06-19,2024-07-11,23050,PE,0.0,0.0,0.0,166.55,174.65,0,25,0,0.0
2024-06-19,2024-07-11,23100,PE,98.95,140.5,92.95,121.6,121.6,753,7850,5125,0.0
2024-06-19,2024-07-11,23150,PE,133.2,146.0,113.75,116.55,205.4,18,700,50,0.0
2024-06-19,2024-07-11,23200,PE,121.45,168.25,114.55,144.2,144.2,520,22950,9175,0.0
2024-06-19,2024-07-11,23250,PE,178.55,178.6,135.15,174.0,174.0,23,475,175,0.0
2024-06-19,2024-07-11,23300,PE,142.0,200.9,137.35,176.75,176.75,389,5725,1675,0.0
2024-06-19,2024-07-11,23350,PE,178.2,195.65,158.7,169.65,278.0,39,2450,450,0.0
2024-06-19,2024-07-11,23400,PE,176.7,240.5,155.2,213.8,213.8,670,11925,3350,0.0
2024-06-19,2024-07-11,23450,PE,224.1,250.65,175.6,230.4,230.4,50,1125,75,0.0
2024-06-19,2024-07-11,23500,PE,207.25,287.85,190.05,251.35,251.35,3314,43300,16050,0.0
2024-06-19,2024-07-11,23550,PE,236.0,301.25,210.0,273.2,273.2,473,3475,0,0.0
2024-06-19,2024-07-11,23600,PE,246.45,330.6,228.0,295.6,295.6,892,8175,3550,0.0
2024-06-19,2024-07-11,23650,PE,325.85,325.85,250.0,288.0,288.0,9,150,100,0.0
2024-06-19,2024-07-11,23700,PE,307.65,375.0,281.0,353.3,353.3,66,1050,600,0.0
2024-06-19,2024-07-11,23750,PE,314.05,395.0,301.7,301.7,301.7,34,200,100,0.0
2024-06-19,2024-07-11,23800,PE,388.65,406.35,368.75,404.75,404.75,10,200,200,0.0
2024-06-19,2024-07-11,23850,PE,0.0,0.0,0.0,1046.75,527.65,0,0,0,0.0
