date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-03,2025-06-19,26550,CE,10.85,10.85,6.5,6.5,6.05,39,2175,-75,24542.5
2025-06-03,2025-06-26,20550,CE,0.0,0.0,0.0,3650.2,4075.25,0,675,0,24542.5
2025-06-03,2025-06-26,22800,CE,2031.7,2031.7,1880.0,1922.6,1922.6,20,17100,-150,24542.5
2025-06-03,2025-06-26,24050,CE,906.55,906.55,798.4,810.1,810.1,3,2250,75,24542.5
2025-06-03,2025-06-26,24650,CE,557.0,568.0,384.45,400.8,400.8,4210,70200,29325,24542.5
2025-06-03,2025-06-26,24750,CE,489.95,512.0,341.55,353.95,353.95,4125,130125,27600,24542.5
2025-06-03,2025-06-26,25050,CE,335.45,336.0,220.65,231.45,231.45,1978,107550,4800,24542.5
2025-06-03,2025-06-26,25500,CE,158.95,172.95,100.5,105.05,105.05,65887,3435825,277650,24542.5
2025-06-03,2025-06-26,25950,CE,64.6,73.0,42.45,43.8,43.8,800,36075,-3150,24542.5
2025-06-03,2025-06-26,29000,CE,3.6,3.85,3.2,3.65,3.65,733,478325,4275,24542.5
2025-06-03,2025-06-05,24150,CE,642.0,668.0,423.35,447.85,447.85,1270,11325,-2475,24542.5
2025-06-03,2025-06-05,24000,CE,816.95,859.9,559.95,589.55,589.55,18855,222750,-13125,24542.5
2025-06-03,2025-06-05,23700,CE,1015.05,1080.0,839.75,866.8,866.8,218,26250,-825,24542.5
2025-06-03,2025-06-05,22950,CE,0.0,0.0,0.0,1903.15,1600.55,0,525,0,24542.5
2025-06-03,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1733.05,0,0,0,24542.5
2025-06-03,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,179.5,0,0,0,24542.5
2025-06-03,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,874.7,0,0,0,24542.5
2025-06-03,2027-12-30,27000,PE,0.0,0.0,0.0,2492.45,1816.8,0,75,0,24542.5
2025-06-03,2027-12-30,20000,PE,0.0,0.0,0.0,460.0,228.65,0,3950,0,24542.5
2025-06-03,2027-06-24,19000,PE,0.0,0.0,0.0,182.1,121.0,0,600,0,24542.5
2025-06-03,2026-12-31,30000,PE,0.0,0.0,0.0,5003.2,3685.85,0,0,0,24542.5
2025-06-03,2026-06-25,25000,PE,0.0,0.0,0.0,1004.0,1148.5,0,2325,0,24542.5
2025-06-03,2026-06-25,23000,PE,450.0,490.0,450.0,490.0,526.35,19,9300,1425,24542.5
2025-06-03,2026-03-26,26000,PE,0.0,0.0,0.0,1813.3,1575.05,0,0,0,24542.5
2025-06-03,2026-03-26,24000,PE,0.0,0.0,0.0,895.25,739.05,0,0,0,24542.5
2025-06-03,2026-03-26,17000,PE,0.0,0.0,0.0,5.5,3.25,0,0,0,24542.5
2025-06-03,2025-12-24,21000,PE,118.25,127.9,112.95,118.7,118.7,1247,667725,18975,24542.5
2025-06-03,2025-09-25,24000,PE,358.65,433.1,356.95,403.55,403.55,2055,990150,-825,24542.5
2025-06-03,2025-08-28,26250,PE,0.0,0.0,0.0,1455.85,1648.25,0,0,0,24542.5
2025-06-03,2025-08-28,25400,PE,0.0,0.0,0.0,938.5,1081.4,0,0,0,24542.5
2025-06-03,2025-08-28,24850,PE,0.0,0.0,0.0,670.85,781.5,0,0,0,24542.5
2025-06-03,2025-08-28,24600,PE,570.0,580.0,550.0,563.9,563.9,6,1200,300,24542.5
2025-06-03,2025-07-31,26750,PE,1956.85,1956.85,1956.85,1956.85,1956.85,1,525,75,24542.5
2025-06-03,2025-07-31,26250,PE,1509.8,1509.8,1509.8,1509.8,1509.8,1,675,75,24542.5
2025-06-03,2025-07-31,26150,PE,1429.5,1429.5,1429.5,1429.5,1429.5,1,1200,75,24542.5
2025-06-03,2025-07-31,25550,PE,970.7,970.7,970.7,970.7,1117.1,1,3150,75,24542.5
2025-06-03,2025-07-31,25350,PE,846.9,847.8,846.7,847.8,986.75,3,8625,75,24542.5
2025-06-03,2025-07-31,24900,PE,581.0,687.0,557.0,632.05,632.05,590,57825,5100,24542.5
2025-06-03,2025-07-31,24650,PE,500.0,568.15,462.0,528.6,528.6,57,2025,525,24542.5
2025-06-03,2025-07-31,24550,PE,440.15,516.0,440.15,479.2,479.2,54,7125,450,24542.5
2025-06-03,2025-07-31,24150,PE,304.8,376.95,304.8,335.35,335.35,86,2475,-1425,24542.5
2025-06-03,2025-07-31,23650,PE,200.5,200.5,200.5,200.5,240.7,1,1500,75,24542.5
2025-06-03,2025-07-31,22450,PE,0.0,0.0,0.0,145.95,53.35,0,0,0,24542.5
2025-06-03,2025-07-03,26550,PE,0.0,0.0,0.0,1831.8,1906.9,0,0,0,24542.5
2025-06-03,2025-07-03,26400,PE,0.0,0.0,0.0,1702.1,1768.7,0,0,0,24542.5
2025-06-03,2025-07-03,26000,PE,0.0,0.0,0.0,1372.65,1414.1,0,0,0,24542.5
2025-06-03,2025-07-03,25200,PE,0.0,0.0,0.0,807.2,796.7,0,0,0,24542.5
2025-06-03,2025-07-03,24550,PE,354.75,354.75,354.75,354.75,425.4,1,375,-75,24542.5
2025-06-03,2025-07-03,24500,PE,293.0,408.25,286.1,351.35,351.35,380,22050,2700,24542.5
2025-06-03,2025-06-26,26750,PE,2070.3,2070.3,2070.3,2070.3,2070.3,1,1050,75,24542.5
2025-06-03,2025-06-26,25450,PE,704.0,904.6,704.0,904.6,948.45,10,9075,-225,24542.5
2025-06-03,2025-06-26,24400,PE,235.0,333.5,211.55,281.2,281.2,13450,883350,73125,24542.5
2025-06-03,2025-06-26,24350,PE,173.05,313.65,173.05,259.05,259.05,1288,69000,11475,24542.5
2025-06-03,2025-06-26,24300,PE,175.0,294.2,175.0,244.65,244.65,11500,800100,82500,24542.5
2025-06-03,2025-06-26,23800,PE,114.0,150.55,90.6,118.6,118.6,17854,713700,-20625,24542.5
2025-06-03,2025-06-26,23550,PE,78.9,105.2,70.0,80.65,80.65,475,21900,-1875,24542.5
2025-06-03,2025-06-26,21700,PE,9.6,10.35,6.65,8.1,8.1,365,57075,-3450,24542.5
2025-06-03,2025-06-26,21600,PE,8.45,9.65,7.1,7.4,7.4,417,18375,-9525,24542.5
2025-06-03,2025-06-26,21200,PE,7.95,7.95,5.9,6.1,6.1,469,12225,2925,24542.5
2025-06-03,2025-06-26,21100,PE,7.6,10.25,5.4,5.9,5.9,327,13575,225,24542.5
2025-06-03,2025-06-26,20000,PE,4.85,4.95,3.7,3.9,3.9,2292,1561300,-20250,24542.5
2025-06-03,2025-06-26,16000,PE,2.7,3.4,2.45,3.05,3.05,118,56700,-4425,24542.5
2025-06-03,2025-06-26,14000,PE,2.1,2.85,2.05,2.7,2.7,562,96050,28125,24542.5
2025-06-03,2025-06-19,26000,PE,1236.8,1338.5,1215.0,1338.5,1410.4,11,450,0,24542.5
2025-06-03,2025-06-19,25450,PE,856.0,856.0,856.0,856.0,922.65,1,150,75,24542.5
2025-06-03,2025-06-19,25050,PE,562.3,580.5,544.1,580.45,580.45,58,4125,3075,24542.5
2025-06-03,2025-06-19,24900,PE,354.35,565.3,349.85,494.7,494.7,1568,65250,8100,24542.5
2025-06-03,2025-06-19,24650,PE,270.05,410.05,267.6,347.75,347.75,450,10725,3675,24542.5
2025-06-03,2025-06-19,23850,PE,110.0,110.0,89.0,93.1,93.1,7,1950,75,24542.5
2025-06-03,2025-06-19,23700,PE,71.0,100.2,58.85,70.9,70.9,479,19350,3900,24542.5
2025-06-03,2025-06-12,26650,PE,2011.65,2011.65,2011.65,2011.65,2065.8,1,975,75,24542.5
2025-06-03,2025-06-12,25400,PE,715.05,888.85,678.05,851.9,851.9,153,8325,600,24542.5
2025-06-03,2025-06-12,24300,PE,124.0,208.95,111.0,141.65,141.65,37331,500475,183075,24542.5
2025-06-03,2025-06-12,23250,PE,15.0,21.7,7.85,10.75,10.75,2822,45375,23325,24542.5
2025-06-03,2025-06-12,22500,PE,3.65,4.6,2.15,3.0,3.0,21545,487500,202800,24542.5
2025-06-03,2025-06-05,25950,PE,0.0,0.0,0.0,1135.5,1398.4,0,1650,0,24542.5
2025-06-03,2025-06-05,25900,PE,1080.0,1353.6,1067.05,1331.25,1331.25,112,6300,-300,24542.5
2025-06-03,2025-06-05,25700,PE,993.5,1166.1,910.0,1132.3,1132.3,450,23175,-2100,24542.5
2025-06-03,2025-06-05,24550,PE,120.0,225.9,88.65,121.35,121.35,1074619,2564100,851175,24542.5
2025-06-03,2025-06-05,24350,PE,65.2,129.9,32.3,51.8,51.8,604783,1531875,316200,24542.5
2025-06-03,2025-06-05,24000,PE,15.0,36.7,6.5,10.6,10.6,1676893,7606725,-151125,24542.5
2025-06-03,2025-06-05,22400,PE,0.7,0.8,0.25,0.35,0.35,77408,1376850,725550,24542.5
2025-06-03,2029-12-27,17000,CE,0.0,0.0,0.0,12022.3,12063.5,0,0,0,24542.5
2025-06-03,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,9529.8,0,0,0,24542.5
2025-06-03,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,3964.95,0,0,0,24542.5
2025-06-03,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,4853.05,0,0,0,24542.5
2025-06-03,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8326.25,0,0,0,24542.5
2025-06-03,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,4073.8,0,0,0,24542.5
2025-06-03,2025-12-24,26000,CE,864.2,875.0,756.9,769.25,769.25,2107,1497850,12100,24542.5
2025-06-03,2025-12-24,24000,CE,2094.0,2094.0,1909.2,1930.0,1930.0,404,892700,8775,24542.5
2025-06-03,2025-12-24,19500,CE,0.0,0.0,0.0,5400.0,5769.45,0,1150,0,24542.5
2025-06-03,2025-09-25,21000,CE,0.0,0.0,0.0,4034.0,4000.5,0,2025,0,24542.5
2025-06-03,2025-08-28,26550,CE,0.0,0.0,0.0,384.05,277.7,0,0,0,24542.5
2025-06-03,2025-08-28,26150,CE,0.0,0.0,0.0,500.5,372.25,0,0,0,24542.5
2025-06-03,2025-08-28,25750,CE,0.0,0.0,0.0,641.95,490.9,0,0,0,24542.5
2025-06-03,2025-08-28,24800,CE,882.3,882.35,764.05,764.05,764.05,19,1725,300,24542.5
2025-06-03,2025-08-28,24700,CE,0.0,0.0,0.0,1145.2,933.8,0,0,0,24542.5
2025-06-03,2025-08-28,24650,CE,0.0,0.0,0.0,1170.05,960.0,0,150,0,24542.5
2025-06-03,2025-08-28,24200,CE,0.0,0.0,0.0,1453.95,1216.75,0,0,0,24542.5
2025-06-03,2025-08-28,24150,CE,0.0,0.0,0.0,1487.25,1247.65,0,0,0,24542.5
2025-06-03,2025-08-28,23250,CE,0.0,0.0,0.0,2153.5,1878.1,0,0,0,24542.5
2025-06-03,2025-07-31,26500,CE,116.0,120.55,84.05,87.05,87.05,7251,524625,67275,24542.5
2025-06-03,2025-07-31,26100,CE,180.0,201.0,141.65,149.4,149.4,288,19275,-1125,24542.5
2025-06-03,2025-07-31,25750,CE,266.3,276.55,229.0,232.4,232.4,62,2700,1050,24542.5
2025-06-03,2025-07-31,25550,CE,302.2,303.45,302.2,303.45,376.6,2,1425,0,24542.5
2025-06-03,2025-07-31,25450,CE,329.05,337.5,317.3,317.3,317.3,5,1275,75,24542.5
2025-06-03,2025-07-31,25200,CE,509.0,523.95,410.0,418.55,418.55,914,66375,13350,24542.5
2025-06-03,2025-07-31,24250,CE,950.65,950.65,950.65,950.65,950.65,1,600,75,24542.5
2025-06-03,2025-07-31,24000,CE,1275.0,1299.95,1086.0,1102.25,1102.25,991,213600,28125,24542.5
2025-06-03,2025-07-31,22800,CE,2063.85,2063.85,2063.85,2063.85,2063.85,1,750,75,24542.5
2025-06-03,2025-07-31,22600,CE,2244.25,2244.25,2244.25,2244.25,2244.25,1,600,75,24542.5
2025-06-03,2025-07-31,22500,CE,2435.25,2435.25,2320.0,2350.0,2350.0,52,10275,3375,24542.5
2025-06-03,2025-07-03,25500,CE,208.95,210.7,140.2,147.55,147.55,245,11475,6000,24542.5
2025-06-03,2025-07-03,24650,CE,590.0,590.0,548.85,548.85,495.5,2,225,150,24542.5
2025-06-03,2025-07-03,24550,CE,584.8,585.95,545.0,545.0,546.7,6,300,225,24542.5
2025-06-03,2025-07-03,23850,CE,0.0,0.0,0.0,1162.05,994.15,0,0,0,24542.5
2025-06-03,2025-07-03,23700,CE,0.0,0.0,0.0,1273.2,1107.35,0,0,0,24542.5
2025-06-03,2025-07-03,23650,CE,0.0,0.0,0.0,1311.6,1146.7,0,0,0,24542.5
2025-06-03,2025-06-26,26450,CE,23.2,24.85,15.35,16.2,16.2,775,20400,2100,24542.5
2025-06-03,2025-06-26,25800,CE,92.4,98.45,56.0,58.6,58.6,20192,734025,-14925,24542.5
2025-06-03,2025-06-26,25000,CE,342.0,373.45,237.55,246.05,246.05,93713,5434775,646325,24542.5
2025-06-03,2025-06-26,24400,CE,690.0,740.0,532.05,548.35,548.35,3290,129525,27075,24542.5
2025-06-03,2025-06-26,24350,CE,707.05,742.4,565.0,575.6,575.6,232,11025,2175,24542.5
2025-06-03,2025-06-26,23800,CE,1105.0,1158.15,970.0,989.1,989.1,410,237900,1425,24542.5
2025-06-03,2025-06-26,23700,CE,1195.55,1230.6,1068.0,1070.0,1070.0,38,51525,-1650,24542.5
2025-06-03,2025-06-26,23150,CE,1564.05,1564.05,1564.05,1564.05,1564.05,1,2100,75,24542.5
2025-06-03,2025-06-26,22300,CE,2373.7,2373.7,2373.7,2373.7,2373.7,1,7875,0,24542.5
2025-06-03,2025-06-26,21900,CE,2780.6,2780.6,2780.6,2780.6,2780.6,1,2175,75,24542.5
2025-06-03,2025-06-26,21700,CE,2950.05,2950.05,2950.05,2950.05,2950.05,1,1200,75,24542.5
2025-06-03,2025-06-26,20750,CE,0.0,0.0,0.0,4205.45,3876.05,0,600,0,24542.5
2025-06-03,2025-06-26,19000,CE,5693.0,5693.0,5595.55,5602.8,5602.8,7,138600,-75,24542.5
2025-06-03,2025-06-19,26800,CE,5.6,5.9,4.05,4.45,4.45,680,85350,14625,24542.5
2025-06-03,2025-06-19,26100,CE,28.05,32.0,15.1,16.45,16.45,2031,36750,16125,24542.5
2025-06-03,2025-06-19,24050,CE,742.05,742.05,742.05,742.05,698.9,1,150,75,24542.5
2025-06-03,2025-06-19,23500,CE,1310.0,1310.0,1220.0,1220.0,1149.85,20,1800,1350,24542.5
2025-06-03,2025-06-19,23000,CE,1650.0,1683.65,1625.0,1645.45,1645.45,5,1650,300,24542.5
2025-06-03,2025-06-12,26450,CE,4.4,5.35,2.45,2.9,2.9,4409,70650,51675,24542.5
2025-06-03,2025-06-12,26300,CE,4.65,6.8,2.9,3.3,3.3,22283,546000,341700,24542.5
2025-06-03,2025-06-12,26200,CE,9.4,9.75,3.55,4.05,4.05,30174,689025,214500,24542.5
2025-06-03,2025-06-12,25300,CE,116.05,130.95,50.05,54.65,54.65,48968,582975,109800,24542.5
2025-06-03,2025-06-12,25150,CE,179.8,183.9,74.65,80.3,80.3,14036,175800,37650,24542.5
2025-06-03,2025-06-12,24300,CE,633.0,671.0,428.85,445.55,445.55,2949,57600,27450,24542.5
2025-06-03,2025-06-12,24200,CE,726.95,726.95,499.05,511.75,511.75,1682,65025,45750,24542.5
2025-06-03,2025-06-12,23100,CE,1516.55,1516.55,1516.55,1516.55,1516.55,1,600,75,24542.5
2025-06-03,2025-06-05,26200,CE,1.5,1.85,1.1,1.45,1.45,287349,4043550,310650,24542.5
2025-06-03,2025-06-05,26000,CE,2.3,2.65,1.25,1.55,1.55,923308,15182250,2090400,24542.5
2025-06-03,2025-06-05,25950,CE,2.8,3.0,1.25,1.55,1.55,223338,1323375,74775,24542.5
2025-06-03,2025-06-05,25600,CE,11.85,13.95,2.2,2.8,2.8,926663,7971300,2275650,24542.5
2025-06-03,2025-06-05,24750,CE,215.0,262.2,68.0,75.95,75.95,985398,4095225,1498050,24542.5
2025-06-03,2025-06-05,24600,CE,305.25,354.95,116.2,129.75,129.75,1651606,7559175,5372700,24542.5
2025-06-03,2025-06-26,22400,CE,2380.0,2392.95,2380.0,2392.95,2237.65,2,10650,0,24542.5
2025-06-03,2025-06-26,22900,CE,1827.45,1827.45,1793.3,1793.3,1793.3,3,16950,0,24542.5
2025-06-03,2025-06-26,24250,CE,752.95,752.95,638.95,653.5,653.5,127,9750,1200,24542.5
2025-06-03,2025-06-26,24550,CE,617.95,634.7,443.0,458.0,458.0,2308,48675,23025,24542.5
2025-06-03,2025-06-26,24600,CE,560.0,605.15,418.0,431.8,431.8,25997,691275,322725,24542.5
2025-06-03,2025-06-26,24900,CE,360.0,427.85,277.1,287.1,287.1,22294,1522800,103950,24542.5
2025-06-03,2025-06-26,24950,CE,365.0,397.45,255.8,265.5,265.5,2221,58500,825,24542.5
2025-06-03,2025-07-03,23400,CE,0.0,0.0,0.0,1511.25,1351.85,0,0,0,24542.5
2025-06-03,2025-07-03,23500,CE,0.0,0.0,0.0,1429.95,1268.15,0,0,0,24542.5
2025-06-03,2025-07-03,23600,CE,0.0,0.0,0.0,1350.55,1186.6,0,0,0,24542.5
2025-06-03,2025-07-03,24750,CE,498.6,498.6,440.75,440.75,447.65,7,75,-150,24542.5
2025-06-03,2025-07-03,24950,CE,393.95,399.2,393.95,399.2,361.6,2,75,0,24542.5
2025-06-03,2025-07-03,25100,CE,319.65,319.65,284.0,284.0,305.25,7,600,0,24542.5
2025-06-03,2025-07-03,25650,CE,132.85,132.85,132.85,132.85,153.1,2,1725,0,24542.5
2025-06-03,2025-07-03,25750,CE,107.4,107.4,88.75,97.3,97.3,349,1125,300,24542.5
2025-06-03,2025-07-03,25800,CE,119.35,130.0,89.1,90.2,90.2,45,3075,-1800,24542.5
2025-06-03,2025-07-03,25850,CE,166.7,166.7,166.7,166.7,115.85,1,75,0,24542.5
2025-06-03,2025-07-03,26700,CE,16.4,18.0,14.9,18.0,29.85,16,825,825,24542.5
2025-06-03,2025-07-03,26750,CE,22.8,22.8,13.0,13.0,13.0,153,7425,3525,24542.5
2025-06-03,2025-07-31,22550,CE,2289.95,2289.95,2289.95,2289.95,2289.95,1,600,75,24542.5
2025-06-03,2025-07-31,22650,CE,2199.15,2199.15,2199.15,2199.15,2199.15,1,675,75,24542.5
2025-06-03,2025-07-31,23650,CE,1374.5,1374.5,1374.5,1374.5,1374.5,1,825,75,24542.5
2025-06-03,2025-07-31,23700,CE,1359.85,1359.85,1359.85,1359.85,1359.85,1,675,0,24542.5
2025-06-03,2025-07-31,23800,CE,1250.0,1258.55,1250.0,1258.55,1258.55,2,1350,75,24542.5
2025-06-03,2025-07-31,24750,CE,748.0,755.0,626.35,626.35,626.35,92,7275,2550,24542.5
2025-06-03,2025-07-31,25650,CE,267.1,267.1,257.1,263.4,263.4,5,825,150,24542.5
2025-06-03,2025-07-31,26350,CE,110.35,114.55,110.0,110.0,110.0,20,900,900,24542.5
2025-06-03,2025-08-28,23300,CE,0.0,0.0,0.0,2113.45,1839.65,0,0,0,24542.5
2025-06-03,2025-08-28,23750,CE,0.0,0.0,0.0,1769.35,1510.75,0,0,0,24542.5
2025-06-03,2025-08-28,25150,CE,0.0,0.0,0.0,905.45,719.3,0,0,0,24542.5
2025-06-03,2025-08-28,25450,CE,0.0,0.0,0.0,765.75,597.2,0,0,0,24542.5
2025-06-03,2025-08-28,25800,CE,0.0,0.0,0.0,418.35,474.7,0,375,0,24542.5
2025-06-03,2025-08-28,26200,CE,0.0,0.0,0.0,484.6,359.15,0,0,0,24542.5
2025-06-03,2025-08-28,26450,CE,0.0,0.0,0.0,410.95,299.35,0,0,0,24542.5
2025-06-03,2025-09-25,17000,CE,0.0,0.0,0.0,10410.55,7889.9,0,0,0,24542.5
2025-06-03,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,6910.5,0,0,0,24542.5
2025-06-03,2025-12-24,16000,CE,0.0,0.0,0.0,9350.0,9122.95,0,350,0,24542.5
2025-06-03,2025-12-24,21000,CE,4350.0,4350.0,4350.0,4350.0,4350.0,1,111050,0,24542.5
2025-06-03,2025-12-24,22000,CE,3595.0,3655.0,3430.35,3459.25,3459.25,217,291625,4800,24542.5
2025-06-03,2026-06-25,25000,CE,0.0,0.0,0.0,2100.0,2383.15,0,150,0,24542.5
2025-06-03,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,1463.9,0,0,0,24542.5
2025-06-03,2026-12-31,26000,CE,2260.0,2260.0,2250.0,2250.0,2678.15,2,4725,0,24542.5
2025-06-03,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,7283.95,0,0,0,24542.5
2025-06-03,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8468.5,0,0,0,24542.5
2025-06-03,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,7761.0,0,0,0,24542.5
2025-06-03,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,4724.0,0,0,0,24542.5
2025-06-03,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,7040.6,0,0,0,24542.5
2025-06-03,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,5951.7,0,0,0,24542.5
2025-06-03,2029-12-27,19000,CE,0.0,0.0,0.0,10714.6,10690.15,0,0,0,24542.5
2025-06-03,2025-06-05,22300,PE,0.55,0.85,0.25,0.3,0.3,208889,3250875,1461450,24542.5
2025-06-03,2025-06-05,22650,PE,1.0,1.0,0.3,0.4,0.4,23084,220200,177075,24542.5
2025-06-03,2025-06-05,22900,PE,1.15,1.45,0.4,0.5,0.5,64575,506025,-53850,24542.5
2025-06-03,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1338.45,0,0,0,24542.5
2025-06-03,2028-12-28,23000,PE,0.0,0.0,0.0,800.0,660.35,0,2925,0,24542.5
2025-06-03,2028-12-28,17000,PE,0.0,0.0,0.0,66.15,74.45,0,0,0,24542.5
2025-06-03,2028-06-29,30000,PE,0.0,0.0,0.0,3779.25,2920.5,0,0,0,24542.5
2025-06-03,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,886.1,0,0,0,24542.5
2025-06-03,2026-12-31,15000,PE,0.0,0.0,0.0,25.05,3.55,0,1400,0,24542.5
2025-06-03,2026-12-31,14000,PE,0.0,0.0,0.0,21.3,1.15,0,1700,0,24542.5
2025-06-03,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2681.95,0,0,0,24542.5
2025-06-03,2026-03-26,19000,PE,0.0,0.0,0.0,42.6,28.55,0,0,0,24542.5
2025-06-03,2025-12-24,28000,PE,2550.0,2665.85,2526.65,2628.2,2628.2,383,489125,14475,24542.5
2025-06-03,2025-12-24,24000,PE,482.6,544.65,479.0,516.7,516.7,4297,2628900,-66525,24542.5
2025-06-03,2025-12-24,17000,PE,31.0,31.25,29.5,30.35,30.35,14,34050,75,24542.5
2025-06-03,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,3937.3,0,0,0,24542.5
2025-06-03,2025-09-25,28000,PE,0.0,0.0,0.0,4400.0,3040.7,0,75,0,24542.5
2025-06-03,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,0.2,0,0,0,24542.5
2025-06-03,2025-08-28,26100,PE,0.0,0.0,0.0,1355.95,1539.9,0,0,0,24542.5
2025-06-03,2025-08-28,25850,PE,0.0,0.0,0.0,1197.4,1366.9,0,0,0,24542.5
2025-06-03,2025-08-28,25600,PE,0.0,0.0,0.0,1049.25,1204.0,0,0,0,24542.5
2025-06-03,2025-08-28,25100,PE,0.0,0.0,0.0,785.8,910.9,0,0,0,24542.5
2025-06-03,2025-08-28,25000,PE,650.1,792.35,638.65,747.7,747.7,798,86100,21000,24542.5
2025-06-03,2025-08-28,23800,PE,0.0,0.0,0.0,309.6,366.05,0,0,0,24542.5
2025-06-03,2025-08-28,23550,PE,0.0,0.0,0.0,249.1,297.5,0,0,0,24542.5
2025-06-03,2025-07-31,26500,PE,1678.0,1774.5,1589.0,1766.15,1766.15,88,29475,2850,24542.5
2025-06-03,2025-07-31,25100,PE,626.95,795.45,626.95,739.6,739.6,265,37050,600,24542.5
2025-06-03,2025-07-31,24450,PE,424.5,451.45,424.5,449.65,449.65,3,2850,0,24542.5
2025-06-03,2025-07-31,23300,PE,147.8,173.0,137.0,152.75,152.75,228,151125,7125,24542.5
2025-06-03,2025-07-31,23200,PE,135.0,159.9,125.7,141.65,141.65,246,160275,9225,24542.5
2025-06-03,2025-07-03,26650,PE,0.0,0.0,0.0,1919.85,2000.25,0,0,0,24542.5
2025-06-03,2025-07-03,26050,PE,0.0,0.0,0.0,1412.4,1457.15,0,0,0,24542.5
2025-06-03,2025-07-03,24950,PE,0.0,0.0,0.0,481.6,638.2,0,75,0,24542.5
2025-06-03,2025-07-03,23800,PE,0.0,0.0,0.0,206.85,163.2,0,0,0,24542.5
2025-06-03,2025-06-26,29000,PE,4059.95,4330.85,4059.95,4298.45,4298.45,64,285600,-975,24542.5
2025-06-03,2025-06-26,26550,PE,1876.25,1876.25,1876.25,1876.25,1876.25,1,750,75,24542.5
2025-06-03,2025-06-26,26050,PE,1367.55,1367.55,1367.55,1367.55,1454.6,1,1500,75,24542.5
2025-06-03,2025-06-26,25150,PE,523.95,726.0,523.95,662.6,662.6,199,19200,-525,24542.5
2025-06-03,2025-06-26,25100,PE,521.45,701.95,490.05,635.35,635.35,2064,278550,-7125,24542.5
2025-06-03,2025-06-26,24800,PE,376.7,523.35,349.65,457.0,457.0,38642,1419375,64500,24542.5
2025-06-03,2025-06-26,24500,PE,264.0,374.6,240.2,315.55,315.55,67305,4704825,402825,24542.5
2025-06-03,2025-06-26,22400,PE,15.0,19.95,12.95,15.35,15.35,1897,84825,-8925,24542.5
2025-06-03,2025-06-26,22200,PE,13.65,16.15,11.2,12.5,12.5,1051,112800,11850,24542.5
2025-06-03,2025-06-19,26250,PE,1565.65,1565.65,1565.65,1565.65,1647.7,1,150,75,24542.5
2025-06-03,2025-06-19,24450,PE,243.45,309.35,217.3,264.0,264.0,279,13950,3675,24542.5
2025-06-03,2025-06-19,24050,PE,129.0,142.85,114.5,114.7,139.0,51,2475,900,24542.5
2025-06-03,2025-06-19,23300,PE,35.9,49.65,28.05,33.9,33.9,492,23325,8325,24542.5
2025-06-03,2025-06-19,23200,PE,26.65,37.25,22.0,26.9,26.9,409,32925,18900,24542.5
2025-06-03,2025-06-12,26350,PE,1704.85,1704.85,1704.85,1704.85,1767.1,1,900,75,24542.5
2025-06-03,2025-06-12,26200,PE,1464.35,1471.65,1406.25,1406.25,1618.35,3,1050,150,24542.5
2025-06-03,2025-06-12,26100,PE,1468.3,1468.3,1468.3,1468.3,1519.6,1,1575,0,24542.5
2025-06-03,2025-06-12,25600,PE,834.05,1037.0,827.25,1020.2,1020.2,154,20175,-4350,24542.5
2025-06-03,2025-06-12,24650,PE,230.85,372.15,214.25,289.7,289.7,22634,237450,130950,24542.5
2025-06-03,2025-06-12,24600,PE,216.65,346.3,194.35,263.75,263.75,69295,856050,423600,24542.5
2025-06-03,2025-06-12,24000,PE,71.6,117.05,56.3,71.45,71.45,80956,1024800,133275,24542.5
2025-06-03,2025-06-12,23500,PE,25.0,38.65,15.0,19.95,19.95,62458,1635150,408600,24542.5
2025-06-03,2025-06-12,23050,PE,10.4,14.05,5.15,7.05,7.05,1728,27525,2700,24542.5
2025-06-03,2025-06-05,26650,PE,0.0,0.0,0.0,1848.55,2098.2,0,825,0,24542.5
2025-06-03,2025-06-05,24500,PE,107.0,198.6,70.15,99.65,99.65,2024820,5429775,-1333650,24542.5
2025-06-03,2025-06-05,24200,PE,39.9,78.9,15.2,25.95,25.95,1226132,4044900,-324225,24542.5
