date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-06,2026-04-07,24850,PE,2099.95,2220.3,1910.0,1910.0,1877.65,13,195,-585,22968.25
2026-04-06,2026-04-07,24750,PE,1840.0,1840.0,1777.1,1782.05,1782.05,15,584090,-975,22968.25
2026-04-06,2026-04-07,24100,PE,1568.15,1568.15,1105.2,1128.4,1128.4,323,354185,-390,22968.25
2026-04-06,2026-04-07,24050,PE,1355.0,1469.55,1056.5,1056.5,1056.5,19,1690,-585,22968.25
2026-04-06,2026-04-07,23600,PE,939.0,1058.1,605.2,646.9,646.9,3572,425230,-94380,22968.25
2026-04-06,2026-04-28,25000,CE,29.95,34.9,22.9,32.85,32.85,51185,3178695,155415,22968.25
2026-04-06,2026-04-28,26150,CE,0.0,0.0,0.0,6.7,0.35,0,13130,0,22968.25
2026-04-06,2026-04-28,26450,CE,7.4,7.4,4.7,6.75,6.75,9,9880,195,22968.25
2026-04-06,2026-04-28,27300,CE,3.4,3.75,3.05,3.65,3.65,401,98410,13260,22968.25
2026-04-06,2026-05-05,20150,CE,0.0,0.0,0.0,2930.7,2915.05,0,0,0,22968.25
2026-04-06,2026-05-05,20350,CE,0.0,0.0,0.0,2734.15,2716.65,0,0,0,22968.25
2026-04-06,2026-05-05,20400,CE,0.0,0.0,0.0,2685.15,2667.15,0,0,0,22968.25
2026-04-06,2026-05-05,21100,CE,0.0,0.0,0.0,2011.15,1981.0,0,0,0,22968.25
2026-04-06,2026-05-05,21800,CE,0.0,0.0,0.0,1383.9,1332.15,0,0,0,22968.25
2026-04-06,2026-05-05,22350,CE,0.0,0.0,0.0,954.85,886.15,0,0,0,22968.25
2026-04-06,2026-05-05,22500,CE,0.0,0.0,0.0,851.3,777.7,0,0,0,22968.25
2026-04-06,2026-05-05,24550,CE,0.0,0.0,0.0,88.65,51.35,0,0,0,22968.25
2026-04-06,2026-05-05,24700,CE,0.0,0.0,0.0,71.1,39.0,0,0,0,22968.25
2026-04-06,2026-05-05,25050,CE,0.0,0.0,0.0,41.25,19.65,0,0,0,22968.25
2026-04-06,2026-05-05,25200,CE,0.0,0.0,0.0,32.25,14.4,0,0,0,22968.25
2026-04-06,2026-05-05,25350,CE,0.0,0.0,0.0,29.65,10.45,0,585,0,22968.25
2026-04-06,2026-05-26,20400,CE,0.0,0.0,0.0,2287.45,2758.0,0,65,0,22968.25
2026-04-06,2026-05-26,21800,CE,1500.0,1539.0,1500.0,1523.6,1481.05,9,585,455,22968.25
2026-04-06,2026-05-26,23200,CE,710.05,801.85,610.2,793.5,793.5,743,52780,14820,22968.25
2026-04-06,2026-05-26,23350,CE,570.85,687.6,561.95,665.1,490.0,23,2990,195,22968.25
2026-04-06,2026-05-26,23750,CE,390.15,503.05,382.65,503.05,503.05,25,3705,650,22968.25
2026-04-06,2026-05-26,23900,CE,352.95,446.8,329.0,442.1,442.1,201,24830,-2990,22968.25
2026-04-06,2026-05-26,24000,CE,320.0,407.85,295.0,400.4,400.4,10967,912015,68575,22968.25
2026-04-06,2026-05-26,24750,CE,134.35,177.2,128.65,176.9,176.9,83,5265,0,22968.25
2026-04-06,2026-04-07,23150,PE,536.95,633.3,252.8,278.2,278.2,26604,117910,52845,22968.25
2026-04-06,2026-04-07,23050,PE,458.6,546.45,196.9,217.8,217.8,102716,262665,153205,22968.25
2026-04-06,2026-04-07,22700,PE,249.0,287.05,75.6,86.45,86.45,3610824,4578730,2237690,22968.25
2026-04-06,2026-04-07,22300,PE,100.75,113.3,27.2,30.6,30.6,2330477,4268745,1140165,22968.25
2026-04-06,2026-04-07,21750,PE,28.0,30.0,6.6,8.4,8.4,573942,1675115,1128075,22968.25
2026-04-06,2026-04-07,20550,PE,3.75,3.75,1.15,1.35,1.35,49386,188240,-117910,22968.25
2026-04-06,2030-12-31,27000,CE,0.0,0.0,0.0,6772.8,4894.3,0,0,0,22968.25
2026-04-06,2030-12-31,24000,CE,0.0,0.0,0.0,8563.3,6315.3,0,0,0,22968.25
2026-04-06,2026-06-30,22850,PE,862.3,904.1,751.05,751.05,531.1,28,2470,130,22968.25
2026-04-06,2026-06-30,22700,PE,797.05,861.0,663.95,676.1,676.1,155,5005,4680,22968.25
2026-04-06,2026-06-30,22650,PE,799.0,799.0,696.75,696.75,452.85,6,260,195,22968.25
2026-04-06,2026-06-30,22300,PE,0.0,0.0,0.0,543.1,335.35,0,0,0,22968.25
2026-04-06,2026-06-30,20350,PE,0.0,0.0,0.0,76.55,34.35,0,0,0,22968.25
2026-04-06,2026-06-30,20200,PE,0.0,0.0,0.0,62.95,27.4,0,0,0,22968.25
2026-04-06,2026-06-30,20150,PE,0.0,0.0,0.0,58.85,25.35,0,0,0,22968.25
2026-04-06,2026-06-30,14000,PE,15.75,16.5,14.0,14.25,14.25,184,55170,1755,22968.25
2026-04-06,2026-05-26,26500,PE,3500.0,3644.05,3260.4,3274.85,3307.3,31,19110,455,22968.25
2026-04-06,2030-12-31,18000,CE,0.0,0.0,0.0,12674.15,9897.05,0,0,0,22968.25
2026-04-06,2030-06-25,16500,CE,0.0,0.0,0.0,13374.05,10498.35,0,0,0,22968.25
2026-04-06,2029-06-26,15000,CE,0.0,0.0,0.0,13671.85,10818.2,0,0,0,22968.25
2026-04-06,2028-12-26,33000,CE,0.0,0.0,0.0,2477.5,1050.5,0,0,0,22968.25
2026-04-06,2028-06-27,34500,CE,0.0,0.0,0.0,1003.35,501.65,0,0,0,22968.25
2026-04-06,2028-06-27,33000,CE,0.0,0.0,0.0,2004.15,682.85,0,0,0,22968.25
2026-04-06,2026-05-26,26250,PE,0.0,0.0,0.0,2502.6,3063.9,0,195,0,22968.25
2026-04-06,2026-05-26,25700,PE,0.0,0.0,0.0,2540.0,2536.3,0,1365,0,22968.25
2026-04-06,2026-05-26,25500,PE,2608.35,2700.0,2301.55,2313.65,2313.65,252,409435,65,22968.25
2026-04-06,2026-05-26,24950,PE,1746.45,1746.45,1746.45,1746.45,1848.65,1,975,0,22968.25
2026-04-06,2026-05-26,24900,PE,2014.85,2098.3,1766.55,1786.0,1786.0,22,8645,0,22968.25
2026-04-06,2026-05-26,25450,CE,62.0,78.7,62.0,77.6,77.6,65,4485,325,22968.25
2026-04-06,2026-05-26,25550,CE,56.0,68.0,54.65,67.05,38.1,59,3510,390,22968.25
2026-04-06,2026-05-26,27200,CE,15.6,18.0,13.65,17.85,17.85,233,24765,6045,22968.25
2026-04-06,2026-06-30,20100,CE,0.0,0.0,0.0,2646.45,3191.35,0,0,0,22968.25
2026-04-06,2026-06-30,20300,CE,0.0,0.0,0.0,2466.8,3002.75,0,0,0,22968.25
2026-04-06,2026-06-30,21300,CE,0.0,0.0,0.0,1812.7,2105.95,0,65,0,22968.25
2026-04-06,2026-06-30,22400,CE,1345.1,1367.9,1313.65,1359.0,1268.65,9,1430,195,22968.25
2026-04-06,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,5268.75,0,0,0,22968.25
2026-04-06,2027-12-28,30000,CE,563.6,563.6,563.6,563.6,563.6,1,5785,0,22968.25
2026-04-06,2026-12-29,22000,CE,2500.0,2731.0,2451.05,2714.7,2714.7,243,80600,2340,22968.25
2026-04-06,2026-12-29,19500,CE,0.0,0.0,0.0,7586.85,4462.3,0,0,0,22968.25
2026-04-06,2026-12-29,19000,CE,4718.55,5095.0,4718.55,5035.8,5035.8,10,8450,65,22968.25
2026-04-06,2026-09-29,34500,CE,0.0,0.0,0.0,30.15,0.6,0,0,0,22968.25
2026-04-06,2026-06-30,28000,CE,23.05,29.75,23.05,27.05,27.05,4313,1428590,-24395,22968.25
2026-04-06,2026-06-30,24950,CE,218.5,262.8,217.2,259.1,219.65,60,7085,910,22968.25
2026-04-06,2026-05-05,24450,CE,0.0,0.0,0.0,102.2,61.35,0,0,0,22968.25
2026-04-06,2026-05-05,23850,CE,0.0,0.0,0.0,223.6,160.85,0,0,0,22968.25
2026-04-06,2026-05-05,23600,CE,0.0,0.0,0.0,299.2,228.55,0,0,0,22968.25
2026-04-06,2026-05-05,22250,CE,1147.15,1198.4,1147.15,1189.2,960.65,23,1495,1495,22968.25
2026-04-06,2026-05-05,22000,CE,1151.65,1379.1,1145.2,1379.1,1161.1,40,2600,2600,22968.25
2026-04-06,2026-05-05,21200,CE,0.0,0.0,0.0,1917.7,1884.95,0,0,0,22968.25
2026-04-06,2026-04-28,27500,CE,2.25,2.8,2.15,2.7,2.7,2406,437905,-130,22968.25
2026-04-06,2026-04-28,25150,CE,24.15,26.2,17.05,25.65,25.65,142,17160,260,22968.25
2026-04-06,2026-04-28,24800,CE,38.5,47.95,30.2,45.05,45.05,8944,380835,94510,22968.25
2026-04-06,2026-04-28,24200,CE,104.3,139.15,84.1,135.75,135.75,17572,617695,142480,22968.25
2026-04-06,2026-04-28,23750,CE,193.0,276.1,172.55,270.05,270.05,974,49855,-325,22968.25
2026-04-06,2030-06-25,28500,PE,0.0,0.0,0.0,1167.6,2480.95,0,0,0,22968.25
2026-04-06,2030-06-25,21000,PE,0.0,0.0,0.0,220.0,504.2,0,65,0,22968.25
2026-04-06,2029-12-24,28500,PE,0.0,0.0,0.0,1255.9,2664.95,0,0,0,22968.25
2026-04-06,2029-06-26,22500,PE,0.0,0.0,0.0,224.45,803.15,0,0,0,22968.25
2026-04-06,2029-06-26,16500,PE,0.0,0.0,0.0,8.1,79.55,0,0,0,22968.25
2026-04-06,2028-12-26,15000,PE,0.0,0.0,0.0,22.25,25.7,0,0,0,22968.25
2026-04-06,2028-06-27,31500,PE,0.0,0.0,0.0,2935.6,5238.0,0,0,0,22968.25
2026-04-06,2027-12-28,31500,PE,0.0,0.0,0.0,3240.0,5751.15,0,0,0,22968.25
2026-04-06,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,4649.2,0,0,0,22968.25
2026-04-06,2027-12-28,25000,PE,1842.0,1842.0,1700.0,1700.0,1700.0,9,10580,260,22968.25
2026-04-06,2027-06-29,34500,PE,0.0,0.0,0.0,5880.15,8981.85,0,0,0,22968.25
2026-04-06,2027-06-29,18000,PE,220.0,220.0,220.0,220.0,62.55,1,230,0,22968.25
2026-04-06,2027-06-29,15000,PE,0.0,0.0,0.0,1173.2,3.5,0,0,0,22968.25
2026-04-06,2026-12-29,26000,PE,2370.0,2494.95,2150.15,2188.3,2188.3,452,819075,2940,22968.25
2026-04-06,2026-12-29,19000,PE,274.0,295.95,229.95,235.1,235.1,1595,272610,3575,22968.25
2026-04-06,2026-09-29,18000,PE,0.0,0.0,0.0,7.25,7.5,0,0,0,22968.25
2026-04-06,2026-06-30,28000,PE,4770.0,4890.0,4495.0,4511.35,4511.35,106,902710,-1170,22968.25
2026-04-06,2026-06-30,24850,PE,0.0,0.0,0.0,2218.75,1750.4,0,0,0,22968.25
2026-04-06,2026-06-30,24750,PE,0.0,0.0,0.0,2134.35,1672.75,0,0,0,22968.25
2026-04-06,2026-06-30,23700,PE,1261.55,1273.3,1251.5,1257.35,955.75,13,390,65,22968.25
2026-04-06,2026-06-30,23500,PE,1180.0,1213.0,959.85,970.65,970.65,198,38025,3575,22968.25
2026-04-06,2026-06-30,23150,PE,960.75,960.75,842.65,843.35,843.35,11,390,0,22968.25
2026-04-06,2026-06-30,21850,PE,0.0,0.0,0.0,376.15,218.55,0,0,0,22968.25
2026-04-06,2026-06-30,21650,PE,0.0,0.0,0.0,314.75,177.55,0,0,0,22968.25
2026-04-06,2026-06-30,20950,PE,0.0,0.0,0.0,156.1,78.4,0,0,0,22968.25
2026-04-06,2026-06-30,20900,PE,0.0,0.0,0.0,147.75,73.55,0,0,0,22968.25
2026-04-06,2026-06-30,20850,PE,0.0,0.0,0.0,139.7,68.9,0,0,0,22968.25
2026-04-06,2026-06-30,18000,PE,83.0,87.45,67.55,69.8,69.8,3557,502775,3380,22968.25
2026-04-06,2026-05-26,27000,PE,4100.0,4145.65,3718.05,3722.7,3722.7,182,16965,0,22968.25
2026-04-06,2026-05-26,26400,PE,0.0,0.0,0.0,2647.15,3209.75,0,130,0,22968.25
2026-04-06,2026-05-26,26100,PE,0.0,0.0,0.0,2510.0,2918.75,0,1755,0,22968.25
2026-04-06,2026-05-26,25600,PE,0.0,0.0,0.0,2734.9,2442.0,0,1495,0,22968.25
2026-04-06,2026-05-26,25450,PE,0.0,0.0,0.0,1829.4,2301.8,0,650,0,22968.25
2026-04-06,2026-05-26,25000,PE,2180.9,2268.85,1869.55,1889.9,1889.9,407,333970,6435,22968.25
2026-04-06,2026-04-07,20250,CE,0.0,0.0,0.0,4746.55,2721.6,0,0,0,22968.25
2026-04-06,2026-04-07,20350,CE,0.0,0.0,0.0,4647.2,2621.65,0,0,0,22968.25
2026-04-06,2026-05-26,24750,PE,1981.85,1981.85,1973.15,1973.15,1675.2,2,1560,-130,22968.25
2026-04-06,2026-05-26,22800,PE,780.0,838.4,625.85,639.9,639.9,733,48035,9165,22968.25
2026-04-06,2026-05-26,22400,PE,625.4,676.4,505.75,513.65,513.65,108,4420,1430,22968.25
2026-04-06,2026-05-26,22150,PE,0.0,0.0,0.0,9.0,192.85,0,0,0,22968.25
2026-04-06,2026-05-26,21500,PE,395.75,419.9,305.75,314.8,314.8,6966,502385,66950,22968.25
2026-04-06,2026-05-26,20300,PE,0.0,0.0,0.0,0.15,8.25,0,0,0,22968.25
2026-04-06,2026-05-05,25250,PE,0.0,0.0,0.0,2159.5,2174.2,0,0,0,22968.25
2026-04-06,2026-05-05,24500,PE,0.0,0.0,0.0,1481.25,1471.0,0,0,0,22968.25
2026-04-06,2026-05-05,24400,PE,0.0,0.0,0.0,1396.45,1382.25,0,0,0,22968.25
2026-04-06,2026-05-05,23550,PE,0.0,0.0,0.0,760.2,713.8,0,0,0,22968.25
2026-04-06,2026-05-05,23150,PE,0.0,0.0,0.0,527.3,472.65,0,0,0,22968.25
2026-04-06,2026-05-05,22800,PE,684.65,684.65,638.95,641.1,308.4,8,2210,455,22968.25
2026-04-06,2026-05-05,22700,PE,633.8,680.65,487.3,489.35,489.35,79,3900,2535,22968.25
2026-04-06,2026-05-05,22200,PE,0.0,0.0,0.0,169.7,125.25,0,0,0,22968.25
2026-04-06,2026-05-05,22000,PE,412.05,446.8,310.0,318.3,318.3,267,14495,6370,22968.25
2026-04-06,2026-05-05,21300,PE,0.0,0.0,0.0,37.6,19.9,0,0,0,22968.25
2026-04-06,2026-04-28,27150,PE,0.0,0.0,0.0,1449.35,4083.45,0,390,0,22968.25
2026-04-06,2026-04-28,25950,PE,0.0,0.0,0.0,3100.0,2888.4,0,3900,0,22968.25
2026-04-06,2026-04-28,25850,PE,0.0,0.0,0.0,3130.0,2789.0,0,3640,0,22968.25
2026-04-06,2026-04-28,25350,PE,0.0,0.0,0.0,3096.8,2293.65,0,4680,0,22968.25
2026-04-06,2026-04-28,25050,PE,0.0,0.0,0.0,2240.9,1999.3,0,2925,0,22968.25
2026-04-06,2026-04-28,24550,PE,1864.8,1900.0,1578.6,1593.55,1520.35,17,7215,-325,22968.25
2026-04-06,2026-04-28,24150,PE,1533.6,1533.6,1217.75,1219.15,1219.15,12,26260,-130,22968.25
2026-04-06,2026-04-28,22950,PE,684.0,758.65,525.45,543.0,543.0,1073,69550,21125,22968.25
2026-04-06,2026-04-07,20400,CE,0.0,0.0,0.0,4597.55,2571.65,0,0,0,22968.25
2026-04-06,2026-04-07,21000,CE,1697.75,2000.9,1560.1,1976.45,1976.45,3422,570895,-123175,22968.25
2026-04-06,2026-04-07,21250,CE,1382.8,1382.8,1365.75,1365.75,1721.75,2,390,-130,22968.25
2026-04-06,2026-04-07,21450,CE,1204.05,1250.0,1130.0,1250.0,1521.8,16,2145,-195,22968.25
2026-04-06,2026-04-07,22950,CE,152.15,212.0,60.95,194.6,194.6,2282903,1004380,383760,22968.25
2026-04-06,2026-04-07,23050,CE,130.0,157.9,43.4,144.45,144.45,1783028,1278485,668720,22968.25
2026-04-06,2026-04-07,23300,CE,53.0,66.0,18.2,59.8,59.8,2390472,3040310,302510,22968.25
2026-04-06,2026-04-07,23900,CE,5.7,6.85,2.8,5.1,5.1,722274,2500940,785720,22968.25
2026-04-06,2026-04-07,24500,CE,1.5,2.1,0.85,1.0,1.0,539927,5920460,-154700,22968.25
2026-04-06,2026-04-07,24900,CE,1.15,1.15,0.55,0.65,0.65,35669,285025,-335010,22968.25
2026-04-06,2026-04-07,25950,CE,0.75,0.85,0.25,0.25,0.25,4041,99775,33475,22968.25
2026-04-06,2026-04-07,26000,CE,0.6,0.6,0.25,0.3,0.3,50737,1367925,-279695,22968.25
2026-04-06,2026-04-13,20500,CE,1958.7,2437.45,1958.7,2415.05,2491.9,14,845,-130,22968.25
2026-04-06,2026-04-13,20850,CE,1836.55,1836.55,1784.1,1784.1,2142.35,3,520,0,22968.25
2026-04-06,2026-04-13,20900,CE,2080.0,2080.0,2060.0,2060.0,2092.4,3,325,65,22968.25
2026-04-06,2026-04-13,21300,CE,0.0,0.0,0.0,1400.95,1692.9,0,195,0,22968.25
2026-04-06,2026-04-13,21650,CE,1147.2,1426.7,1119.9,1422.15,1422.15,9,2340,-455,22968.25
2026-04-06,2026-04-28,21950,PE,348.95,372.45,248.1,257.7,257.7,542,18590,-4160,22968.25
2026-04-06,2026-04-28,21600,PE,248.85,286.65,187.0,194.45,194.45,4289,126295,8255,22968.25
2026-04-06,2026-04-28,21050,PE,46.45,46.45,46.45,46.45,4.55,59,3835,3835,22968.25
2026-04-06,2026-04-28,20250,PE,0.0,0.0,0.0,0.15,0.25,0,0,0,22968.25
2026-04-06,2026-04-28,20150,PE,0.0,0.0,0.0,0.1,0.15,0,0,0,22968.25
2026-04-06,2026-04-21,24700,PE,0.0,0.0,0.0,1850.0,1676.7,0,260,0,22968.25
2026-04-06,2026-04-21,24500,PE,1800.0,1830.0,1800.0,1830.0,1482.35,21,1365,1365,22968.25
2026-04-06,2026-04-21,24300,PE,0.0,0.0,0.0,778.1,1291.6,0,0,0,22968.25
2026-04-06,2026-04-21,24050,PE,0.0,0.0,0.0,614.45,1061.05,0,0,0,22968.25
2026-04-06,2026-04-21,23900,PE,1300.0,1300.0,1300.0,1300.0,928.7,1,65,65,22968.25
2026-04-06,2026-04-21,23600,PE,1069.25,1070.2,1049.6,1049.6,683.0,12,2795,65,22968.25
2026-04-06,2026-04-21,22550,PE,0.0,0.0,0.0,74.6,128.95,0,0,0,22968.25
2026-04-06,2026-04-21,22150,PE,324.95,354.3,225.0,236.7,236.7,310,12870,11830,22968.25
2026-04-06,2026-04-21,21900,PE,245.0,283.05,174.05,183.05,183.05,1121,18785,15470,22968.25
2026-04-06,2026-04-21,21850,PE,0.0,0.0,0.0,16.45,20.9,0,0,0,22968.25
2026-04-06,2026-04-21,20350,PE,0.0,0.0,0.0,0.15,0.05,0,0,0,22968.25
2026-04-06,2026-04-13,26000,PE,3295.25,3380.0,2950.0,2971.1,2971.1,829,66820,49140,22968.25
2026-04-06,2026-04-13,25850,PE,2842.3,2842.3,2842.3,2842.3,2842.3,1,65,65,22968.25
2026-04-06,2026-04-13,25750,PE,2742.7,2742.7,2742.7,2742.7,2742.7,1,65,65,22968.25
2026-04-06,2026-04-13,24950,PE,1943.6,1943.6,1935.45,1939.55,1939.55,2,0,0,22968.25
2026-04-06,2026-04-13,24200,PE,1465.0,1610.0,1200.0,1211.65,1211.65,176,9360,7930,22968.25
2026-04-06,2026-04-13,22950,CE,328.8,434.75,225.8,419.45,419.45,14050,147810,96915,22968.25
2026-04-06,2026-04-13,23350,CE,138.05,230.35,104.3,221.85,221.85,6876,58890,19305,22968.25
2026-04-06,2026-04-13,23550,CE,120.0,156.9,65.95,151.3,151.3,14247,64155,30225,22968.25
2026-04-06,2026-04-13,24100,CE,30.0,42.35,17.05,38.15,38.15,46773,270400,150865,22968.25
2026-04-06,2026-04-13,24900,CE,5.15,5.7,3.0,3.95,3.95,32263,660400,563680,22968.25
2026-04-06,2026-04-13,25300,CE,2.55,2.55,1.4,1.7,1.7,18482,403975,339560,22968.25
2026-04-06,2026-04-13,25700,CE,2.6,2.6,1.35,1.65,1.65,5040,77350,59735,22968.25
2026-04-06,2026-04-13,25750,CE,1.8,1.9,1.25,1.55,1.55,329,13975,4290,22968.25
2026-04-06,2026-04-21,20150,CE,0.0,0.0,0.0,3566.4,2868.05,0,0,0,22968.25
2026-04-06,2026-04-21,20650,CE,0.0,0.0,0.0,3070.15,2369.45,0,0,0,22968.25
2026-04-06,2026-04-21,21000,CE,2000.0,2036.05,2000.0,2036.05,2020.95,2,65,65,22968.25
2026-04-06,2026-04-21,21100,CE,0.0,0.0,0.0,2624.75,1921.7,0,0,0,22968.25
2026-04-06,2026-04-21,22900,CE,457.95,605.0,387.75,592.65,592.65,1898,40365,24765,22968.25
2026-04-06,2026-04-21,22950,CE,424.75,578.0,371.05,566.25,566.25,410,7410,4290,22968.25
2026-04-06,2026-04-21,23950,CE,0.0,0.0,0.0,283.1,49.65,0,715,0,22968.25
2026-04-06,2026-04-13,23950,PE,1309.15,1326.2,998.85,1000.25,1000.25,7,390,-195,22968.25
2026-04-06,2026-04-13,23400,PE,845.6,905.0,566.0,584.55,584.55,1398,50440,32630,22968.25
2026-04-06,2026-04-13,23300,PE,764.75,824.6,507.8,534.6,534.6,2129,80275,12610,22968.25
2026-04-06,2026-04-13,22200,PE,230.0,251.5,131.05,140.75,140.75,45338,873535,575380,22968.25
2026-04-06,2026-04-13,21550,PE,31.5,31.5,31.5,31.5,31.5,27,1755,1755,22968.25
2026-04-06,2026-04-13,20800,PE,20.05,22.8,17.8,19.45,19.45,17612,367315,367315,22968.25
2026-04-06,2026-04-13,20600,PE,30.5,30.5,13.05,14.3,14.3,31421,336375,336310,22968.25
2026-04-06,2026-04-13,20250,PE,23.6,23.6,8.15,8.7,8.7,6112,49400,-23530,22968.25
2026-04-06,2026-04-13,20200,PE,18.85,19.3,7.6,8.4,8.4,45544,1008280,135005,22968.25
2026-04-06,2026-04-07,26500,PE,3844.05,3930.3,3535.55,3536.3,3536.3,99,26455,-3835,22968.25
2026-04-06,2026-04-07,26350,PE,3729.25,3816.8,3337.05,3816.8,3377.4,4,195,130,22968.25
2026-04-06,2026-04-07,25600,PE,3000.0,3000.0,2660.0,2693.8,2627.55,23,3900,-1365,22968.25
2026-04-06,2026-04-07,25050,PE,2432.45,2432.45,2389.75,2389.75,2077.65,2,390,0,22968.25
2026-04-06,2026-04-07,24650,PE,2028.15,2097.5,1675.0,1680.7,1680.7,41,1636895,-2015,22968.25
2026-04-06,2026-04-07,23500,PE,800.0,960.35,517.05,550.25,550.25,17961,584870,-143195,22968.25
2026-04-06,2026-04-07,22150,PE,90.0,90.0,18.45,21.0,21.0,826833,1719445,912600,22968.25
2026-04-06,2026-04-07,22000,PE,59.1,59.1,12.55,14.6,14.6,3218059,10419500,3373760,22968.25
2026-04-06,2026-04-07,21800,PE,33.25,33.4,7.75,9.35,9.35,1208122,4218890,2014740,22968.25
2026-04-06,2026-04-07,21600,PE,15.4,18.9,5.1,6.25,6.25,865439,4151160,1387165,22968.25
2026-04-06,2026-04-21,24250,CE,0.0,0.0,0.0,237.6,22.85,0,0,0,22968.25
2026-04-06,2026-04-21,24900,CE,19.0,22.55,11.65,19.35,19.35,396,17290,7605,22968.25
2026-04-06,2026-04-21,24950,CE,15.0,19.8,13.15,15.1,2.6,5,65,65,22968.25
2026-04-06,2026-04-21,25050,CE,8.1,16.3,8.1,15.05,15.05,74,2015,585,22968.25
2026-04-06,2026-04-21,25550,CE,6.1,7.3,3.7,6.55,6.55,97,3575,3120,22968.25
2026-04-06,2026-04-28,21250,CE,1969.95,1969.95,1965.35,1967.65,1967.65,2,260,0,22968.25
2026-04-06,2026-04-28,22050,CE,1268.5,1287.9,1268.5,1287.35,1287.35,10,10530,-585,22968.25
2026-04-06,2026-04-28,22650,CE,682.0,867.8,621.55,853.45,853.45,3429,71760,520,22968.25
2026-04-06,2026-04-28,22700,CE,680.05,835.45,593.55,820.0,820.0,21631,542815,48230,22968.25
2026-04-06,2026-04-28,22750,CE,627.95,801.95,568.6,787.8,787.8,1877,164385,-390,22968.25
2026-04-06,2026-04-07,20400,PE,3.4,3.4,0.8,1.1,1.1,82633,394810,-871520,22968.25
2026-04-06,2030-12-31,25500,CE,0.0,0.0,0.0,7639.65,5572.1,0,0,0,22968.25
2026-04-06,2029-12-24,33000,CE,0.0,0.0,0.0,3816.05,1883.4,0,0,0,22968.25
2026-04-06,2029-12-24,31500,CE,0.0,0.0,0.0,3429.3,2261.0,0,0,0,22968.25
2026-04-06,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,4655.55,0,0,0,22968.25
2026-04-06,2029-06-26,16500,CE,0.0,0.0,0.0,12587.95,9646.25,0,0,0,22968.25
2026-04-06,2028-12-26,25500,CE,0.0,0.0,0.0,5309.05,3324.55,0,0,0,22968.25
2026-04-06,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,3449.25,0,0,0,22968.25
2026-04-06,2028-06-27,15000,CE,0.0,0.0,0.0,8633.05,9993.25,0,0,0,22968.25
2026-04-06,2027-03-30,27000,CE,0.0,0.0,0.0,565.3,690.8,0,0,0,22968.25
2026-04-06,2026-12-29,28500,CE,135.0,146.65,130.0,143.6,143.6,171,20150,-5200,22968.25
2026-04-06,2026-09-29,22500,CE,1751.7,1954.25,1710.0,1951.6,1951.6,37,18005,0,22968.25
2026-04-06,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,2810.5,0,0,0,22968.25
2026-04-06,2026-09-29,16500,CE,0.0,0.0,0.0,10168.85,6974.15,0,0,0,22968.25
2026-04-06,2026-06-30,31500,CE,7.25,7.95,7.25,7.6,0.1,15,6175,845,22968.25
2026-04-06,2026-06-30,25050,CE,199.65,255.1,194.5,252.35,252.35,84,8125,520,22968.25
2026-04-06,2026-06-30,24400,CE,373.4,440.4,351.65,440.4,344.55,76,9555,4290,22968.25
2026-04-06,2026-06-30,24250,CE,415.45,511.2,393.75,508.7,508.7,181,15275,5655,22968.25
2026-04-06,2026-06-30,23850,CE,560.7,677.95,542.45,676.75,676.75,18,3835,390,22968.25
2026-04-06,2026-06-30,23750,CE,597.75,718.7,583.7,718.7,718.7,16,2665,130,22968.25
2026-04-06,2026-06-30,22500,CE,1273.9,1491.85,1228.15,1475.0,1475.0,1552,218530,-14105,22968.25
2026-04-06,2026-06-30,22350,CE,1538.4,1538.45,1538.4,1538.45,1302.1,2,585,-130,22968.25
2026-04-06,2026-06-30,22200,CE,0.0,0.0,0.0,1283.9,1405.35,0,520,0,22968.25
2026-04-06,2026-06-30,21800,CE,0.0,0.0,0.0,1444.7,1700.95,0,65,0,22968.25
2026-04-06,2026-06-30,20950,CE,0.0,0.0,0.0,1912.8,2409.0,0,0,0,22968.25
2026-04-06,2026-06-30,20750,CE,0.0,0.0,0.0,2077.7,2587.95,0,0,0,22968.25
2026-04-06,2026-06-30,20350,CE,0.0,0.0,0.0,2422.5,2955.95,0,0,0,22968.25
2026-04-06,2026-06-30,20200,CE,0.0,0.0,0.0,2556.2,3096.8,0,0,0,22968.25
2026-04-06,2026-05-26,27050,CE,21.0,21.0,18.85,19.0,19.0,6,1950,-65,22968.25
2026-04-06,2026-05-26,26950,CE,17.85,20.8,17.4,20.1,4.0,44,2990,1040,22968.25
2026-04-06,2026-05-26,25200,CE,85.25,104.7,64.65,102.95,102.95,481,44265,7215,22968.25
2026-04-06,2026-05-26,24250,CE,232.65,310.7,226.7,305.65,305.65,167,6630,390,22968.25
2026-04-06,2026-05-26,23500,CE,556.5,634.6,460.95,625.15,625.15,5714,450190,9425,22968.25
2026-04-06,2026-05-26,23450,CE,531.45,661.0,525.3,660.3,660.3,22,1690,585,22968.25
