date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-24,2025-07-31,23900,PE,3.45,4.65,2.85,3.55,3.55,61320,1079700,197475,25062.1
2025-07-24,2025-08-21,23900,PE,0.0,0.0,0.0,87.85,68.75,0,0,0,25062.1
2025-07-24,2025-08-21,23900,CE,0.0,0.0,0.0,1438.25,1340.6,0,0,0,25062.1
2025-07-24,2025-08-07,23900,PE,8.3,11.9,6.95,9.05,9.05,1103,63750,21000,25062.1
2025-07-24,2025-08-21,25200,PE,215.45,310.0,215.45,275.45,275.45,473,7650,1275,25062.1
2025-07-24,2025-08-14,25200,CE,295.7,295.7,200.0,207.45,207.45,2769,79275,47925,25062.1
2025-07-24,2025-08-14,25200,PE,180.8,288.2,180.75,252.95,252.95,930,38550,10500,25062.1
2025-07-24,2025-07-24,25200,PE,34.4,191.2,25.0,135.55,25062.1,9157879,3674550,-8083275,25062.1
2025-07-24,2025-09-25,25200,PE,329.1,424.05,322.55,398.75,398.75,455,59625,5775,25062.1
2025-07-24,2025-08-07,25200,PE,149.0,261.8,138.45,221.65,221.65,21332,510075,172575,25062.1
2025-07-24,2025-08-28,25200,CE,394.75,413.85,303.8,312.4,312.4,15273,1770375,301050,25062.1
2025-07-24,2025-08-07,25200,CE,233.0,235.1,142.0,148.2,148.2,32920,842775,446925,25062.1
2025-07-24,2025-07-31,25200,PE,98.95,227.55,92.55,180.7,180.7,386724,4275825,649725,25062.1
2025-07-24,2025-08-21,25200,CE,350.3,350.3,253.75,259.75,259.75,300,15600,9600,25062.1
2025-07-24,2025-07-31,25200,CE,170.0,171.2,73.35,77.7,77.7,610721,8099775,4452150,25062.1
2025-07-24,2025-09-25,25200,CE,620.0,628.25,530.0,545.5,545.5,428,59025,6600,25062.1
2025-07-24,2025-07-24,25200,CE,66.0,67.0,0.05,0.25,25062.1,15695331,14034675,4437525,25062.1
2025-07-24,2025-08-28,25200,PE,239.95,345.1,224.15,309.6,309.6,12847,1707675,241875,25062.1
2025-07-24,2025-09-25,23200,PE,38.05,50.25,36.1,41.7,41.7,132,14475,6000,25062.1
2025-07-24,2025-07-31,23200,PE,1.9,2.1,1.2,1.5,1.5,5157,234375,41400,25062.1
2025-07-24,2025-08-14,23200,CE,0.0,0.0,0.0,2306.3,1948.95,0,0,0,25062.1
2025-07-24,2025-08-07,23200,CE,0.0,0.0,0.0,2356.5,1917.1,0,0,0,25062.1
2025-07-24,2025-08-28,23200,CE,1990.0,1990.0,1990.0,1990.0,2023.4,4,4050,300,25062.1
2025-07-24,2025-07-31,23200,CE,1875.0,1902.35,1874.8,1902.35,1888.85,8,39750,-75,25062.1
2025-07-24,2025-08-14,23200,PE,5.55,8.8,5.55,7.1,7.1,116,11775,4350,25062.1
2025-07-24,2025-07-24,23200,CE,1980.0,1980.0,1873.15,1873.15,25062.1,8,225,-75,25062.1
2025-07-24,2025-08-07,23200,PE,4.75,4.95,3.55,4.0,4.0,722,55125,17175,25062.1
2025-07-24,2025-08-21,23200,PE,0.0,0.0,0.0,14.0,15.35,0,75,0,25062.1
2025-07-24,2025-08-28,23200,PE,13.6,16.45,11.2,15.55,15.55,253,121425,1800,25062.1
2025-07-24,2025-07-24,24150,PE,0.7,0.7,0.05,0.1,25062.1,175365,2035500,-302775,25062.1
2025-07-24,2025-09-25,24150,PE,97.2,128.25,95.7,117.85,117.85,61,14325,-2550,25062.1
2025-07-24,2025-09-25,24150,CE,0.0,0.0,0.0,1501.8,1402.5,0,225,0,25062.1
2025-07-24,2025-08-21,24150,PE,0.0,0.0,0.0,129.95,107.6,0,0,0,25062.1
2025-07-24,2025-08-07,24150,CE,999.75,999.75,999.75,999.75,999.75,1,75,75,25062.1
2025-07-24,2025-08-07,25300,PE,200.65,320.95,188.15,281.35,281.35,5446,182625,15675,25062.1
2025-07-24,2025-08-07,25300,CE,195.0,195.0,103.0,107.7,107.7,18528,426600,182100,25062.1
2025-07-24,2025-08-21,26400,PE,0.0,0.0,0.0,1274.1,1305.2,0,0,0,25062.1
2025-07-24,2025-09-25,26400,CE,129.05,132.8,104.0,105.8,105.8,578,73425,12150,25062.1
2025-07-24,2025-09-25,26400,PE,0.0,0.0,0.0,1043.85,1348.75,0,375,0,25062.1
2025-07-24,2025-08-14,26400,CE,0.0,0.0,0.0,199.3,52.3,0,0,0,25062.1
2025-07-24,2025-08-07,26400,CE,4.2,5.25,3.35,3.85,3.85,2592,56475,32250,25062.1
2025-07-24,2025-12-24,19500,CE,0.0,0.0,0.0,5980.0,6058.45,0,1150,0,25062.1
2025-07-24,2025-08-07,27250,CE,2.1,2.1,1.4,1.65,1.65,9,3000,75,25062.1
2025-07-24,2025-08-28,26100,CE,67.45,68.25,47.1,49.2,49.2,4882,257475,9375,25062.1
2025-07-24,2025-08-28,26100,PE,832.5,977.5,832.5,942.0,942.0,28,14175,-75,25062.1
2025-07-24,2025-08-28,27150,CE,0.0,0.0,0.0,251.0,41.85,0,0,0,25062.1
2025-07-24,2025-07-31,27150,PE,0.0,0.0,0.0,1865.65,2056.75,0,3825,0,25062.1
2025-07-24,2025-08-21,25400,CE,0.0,0.0,0.0,443.65,352.3,0,0,0,25062.1
2025-07-24,2025-09-25,24300,PE,115.75,152.05,113.0,141.2,141.2,732,414825,17100,25062.1
2025-07-24,2025-08-07,24300,CE,860.0,860.0,860.0,860.0,879.4,5,375,-225,25062.1
2025-07-24,2025-08-28,25400,CE,293.85,295.0,214.0,220.55,220.55,5897,370425,83925,25062.1
2025-07-24,2025-08-14,24900,PE,93.0,155.95,93.0,134.05,134.05,599,17475,-4650,25062.1
2025-07-24,2025-07-24,24900,PE,2.9,13.15,0.05,0.2,25062.1,6027016,5683425,-911700,25062.1
2025-07-24,2025-08-28,24900,PE,146.95,217.5,141.35,192.05,192.05,4403,262125,22800,25062.1
2025-07-24,2025-07-31,24900,PE,30.15,81.1,26.55,54.7,54.7,296223,3106200,713775,25062.1
2025-07-24,2025-08-28,25750,CE,150.85,150.85,105.0,107.75,107.75,457,41400,10425,25062.1
2025-07-24,2025-07-31,22650,CE,0.0,0.0,0.0,2855.0,2438.15,0,1050,0,25062.1
2025-07-24,2025-08-21,26950,PE,0.0,0.0,0.0,1745.55,1798.45,0,0,0,25062.1
2025-07-24,2025-08-07,27000,CE,3.0,3.0,1.7,1.9,1.9,1154,176850,24825,25062.1
2025-07-24,2025-08-28,26950,PE,0.0,0.0,0.0,1558.75,1787.9,0,300,0,25062.1
2025-07-24,2025-08-14,27000,CE,3.45,4.7,3.45,4.05,4.05,104,17175,3900,25062.1
2025-07-24,2025-08-07,26950,CE,2.9,2.9,2.4,2.4,4.15,15,2400,300,25062.1
2025-07-24,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,1360.3,0,0,0,25062.1
2025-07-24,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,5271.0,0,0,0,25062.1
2025-07-24,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1443.25,0,0,0,25062.1
2025-07-24,2025-07-31,27000,PE,1760.3,1930.0,1760.3,1897.65,1897.65,375,580950,-7275,25062.1
2025-07-24,2025-09-25,26950,CE,0.0,0.0,0.0,471.2,171.9,0,0,0,25062.1
2025-07-24,2026-03-26,27000,PE,0.0,0.0,0.0,2406.7,1828.95,0,0,0,25062.1
2025-07-24,2025-08-14,27000,PE,0.0,0.0,0.0,1577.85,1859.0,0,0,0,25062.1
2025-07-24,2025-09-25,26950,PE,0.0,0.0,0.0,1479.5,1777.1,0,450,0,25062.1
2025-07-24,2025-07-24,26950,CE,0.35,0.65,0.05,0.1,25062.1,10626,118200,26025,25062.1
2025-07-24,2027-12-30,27000,PE,0.0,0.0,0.0,2492.45,1656.8,0,75,0,25062.1
2025-07-24,2025-07-24,27000,CE,0.3,0.55,0.05,0.1,25062.1,161022,1658925,-689925,25062.1
2025-07-24,2025-07-31,26950,CE,0.75,0.9,0.7,0.8,0.8,3396,114450,1350,25062.1
2025-07-24,2025-09-25,27000,PE,1550.0,1700.15,1537.45,1659.95,1659.95,174,361950,3525,25062.1
2025-07-24,2026-03-26,27000,CE,0.0,0.0,0.0,891.9,976.0,0,0,0,25062.1
2025-07-24,2025-08-28,26950,CE,0.0,0.0,0.0,290.45,57.45,0,0,0,25062.1
2025-07-24,2025-07-31,24100,CE,1121.0,1121.0,966.95,1002.65,1002.65,57,25350,-900,25062.1
2025-07-24,2025-09-25,24100,PE,90.0,125.65,90.0,112.5,112.5,636,366525,16425,25062.1
2025-07-24,2025-08-14,24100,CE,0.0,0.0,0.0,1482.25,1113.1,0,0,0,25062.1
2025-07-24,2025-07-31,24100,PE,4.5,7.1,3.9,5.15,5.15,76604,1456725,597450,25062.1
2025-07-24,2025-09-25,24100,CE,0.0,0.0,0.0,1545.8,1439.75,0,150,0,25062.1
2025-07-24,2025-08-14,25900,CE,46.0,46.0,29.1,30.6,30.6,873,64725,19725,25062.1
2025-07-24,2025-08-21,25900,PE,0.0,0.0,0.0,896.55,905.2,0,0,0,25062.1
2025-07-24,2025-09-25,25900,CE,269.95,269.95,225.6,229.8,229.8,166,26025,-150,25062.1
2025-07-24,2025-08-28,25900,PE,643.0,814.45,643.0,775.8,775.8,197,53925,-1425,25062.1
2025-07-24,2025-08-14,24350,PE,0.0,0.0,0.0,127.7,111.7,0,0,0,25062.1
2025-07-24,2025-07-31,24350,PE,7.9,12.95,6.1,8.7,8.7,35584,761850,496950,25062.1
2025-07-24,2025-09-25,24350,PE,122.55,161.3,122.55,153.4,290.65,29,5175,-1125,25062.1
2025-07-24,2025-08-28,24350,PE,58.6,84.35,53.65,76.6,76.6,162,33375,4650,25062.1
2025-07-24,2025-08-28,24350,CE,928.95,928.95,928.95,928.95,1038.05,1,975,75,25062.1
2025-07-24,2025-08-21,24350,CE,0.0,0.0,0.0,1076.55,973.35,0,0,0,25062.1
2025-07-24,2025-08-14,24350,CE,0.0,0.0,0.0,1274.7,907.7,0,0,0,25062.1
2025-07-24,2025-07-24,24350,CE,830.55,830.55,702.0,713.55,25062.1,191,1650,150,25062.1
2025-07-24,2025-08-07,24350,PE,17.0,28.05,17.0,22.55,22.55,371,35100,1725,25062.1
2025-07-24,2025-08-21,24350,PE,0.0,0.0,0.0,173.55,149.45,0,0,0,25062.1
2025-07-24,2025-07-31,27300,CE,0.75,0.85,0.7,0.8,0.8,2983,285450,3075,25062.1
2025-07-24,2025-08-28,27300,PE,1970.0,1975.0,1970.0,1975.0,2111.1,7,525,225,25062.1
2025-07-24,2025-07-24,27300,CE,0.25,0.45,0.05,0.1,25062.1,95825,390150,225225,25062.1
2025-07-24,2025-09-25,26300,CE,157.15,163.25,121.25,123.65,123.65,652,257775,21750,25062.1
2025-07-24,2025-08-28,26300,PE,1099.4,1132.45,1099.4,1122.7,1230.25,9,6825,-75,25062.1
2025-07-24,2025-08-07,24700,PE,37.05,72.8,34.15,55.1,55.1,10478,270450,88575,25062.1
2025-07-24,2025-07-31,24700,PE,16.6,38.7,14.0,24.2,24.2,186085,2504775,479625,25062.1
2025-07-24,2025-07-24,24700,PE,1.5,1.8,0.05,0.15,25062.1,1956064,6636375,1811925,25062.1
2025-07-24,2025-08-28,23400,PE,13.85,21.5,13.85,20.2,20.2,461,81525,9300,25062.1
2025-07-24,2025-08-28,23400,CE,1736.8,1820.0,1736.8,1820.0,1837.15,2,300,150,25062.1
2025-07-24,2025-08-14,23400,PE,9.0,10.2,7.0,9.6,12.35,54,7425,675,25062.1
2025-07-24,2025-08-28,25350,PE,306.9,420.6,303.0,388.65,388.65,531,37050,6225,25062.1
2025-07-24,2025-07-24,25350,PE,137.0,336.75,120.15,286.4,25062.1,324730,200250,-206100,25062.1
2025-07-24,2025-08-14,25350,CE,190.4,190.4,138.75,142.95,142.95,75,5025,3225,25062.1
2025-07-24,2025-08-07,25350,PE,212.05,363.05,212.05,313.1,313.1,711,24975,-975,25062.1
2025-07-24,2025-07-31,25350,CE,87.95,93.35,34.75,37.65,37.65,195109,1176600,638475,25062.1
2025-07-24,2025-08-21,25350,CE,0.0,0.0,0.0,210.1,373.35,0,450,0,25062.1
2025-07-24,2025-09-25,24750,PE,210.0,271.7,210.0,240.9,240.9,141,7500,5250,25062.1
2025-07-24,2025-09-25,24750,CE,0.0,0.0,0.0,947.35,995.2,0,3675,0,25062.1
2025-07-24,2025-08-21,24750,CE,0.0,0.0,0.0,796.95,693.3,0,0,0,25062.1
2025-07-24,2025-08-28,23450,CE,1770.15,1770.15,1770.15,1770.15,1770.15,1,525,75,25062.1
2025-07-24,2025-07-24,27200,PE,0.0,0.0,0.0,1936.8,25062.1,0,300,0,25062.1
2025-07-24,2025-09-25,27200,PE,0.0,0.0,0.0,1698.0,1986.15,0,150,0,25062.1
2025-07-24,2025-08-28,27200,CE,0.0,0.0,0.0,241.85,38.55,0,0,0,25062.1
2025-07-24,2025-07-31,25600,CE,30.25,30.7,11.05,11.85,11.85,224575,4302075,1298250,25062.1
2025-07-24,2025-09-25,25600,CE,400.0,403.85,337.5,344.35,344.35,152,34800,1125,25062.1
2025-07-24,2025-07-31,25600,PE,366.45,563.55,366.45,513.35,513.35,4907,745500,300,25062.1
2025-07-24,2025-08-28,25600,PE,441.55,584.25,440.0,539.8,539.8,557,118200,7800,25062.1
2025-07-24,2025-08-14,25600,CE,115.3,115.3,70.05,72.55,72.55,1386,62700,28050,25062.1
2025-07-24,2025-08-28,25600,CE,203.45,205.05,141.85,147.4,147.4,6477,418350,87450,25062.1
2025-07-24,2025-07-24,25600,PE,371.95,587.9,368.3,536.2,25062.1,5873,86475,-94125,25062.1
2025-07-24,2025-08-07,25600,CE,70.0,70.5,36.0,38.35,38.35,16158,444750,114900,25062.1
2025-07-24,2025-09-25,25600,PE,511.65,609.85,511.65,598.0,598.0,47,17400,1950,25062.1
2025-07-24,2025-08-21,25600,PE,0.0,0.0,0.0,700.7,696.85,0,0,0,25062.1
2025-07-24,2025-08-14,25600,PE,410.0,496.65,410.0,496.65,496.65,32,2925,1875,25062.1
2025-07-24,2025-08-07,25600,PE,392.95,550.0,392.2,508.95,508.95,616,57075,-9375,25062.1
2025-07-24,2025-07-24,25600,CE,0.95,1.75,0.05,0.1,25062.1,2048599,6917250,-184350,25062.1
2025-07-24,2025-08-21,25600,CE,170.7,170.7,170.7,170.7,170.7,1,75,75,25062.1
2025-07-24,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6004.65,0,0,0,25062.1
2025-07-24,2025-08-14,26700,PE,0.0,0.0,0.0,1325.1,1573.9,0,0,0,25062.1
2025-07-24,2025-09-25,21000,CE,4310.0,4310.0,4250.0,4281.75,4281.75,62,427950,2100,25062.1
2025-07-24,2026-12-31,21000,PE,185.0,185.0,185.0,185.0,175.75,1,9525,75,25062.1
2025-07-24,2025-08-28,26700,CE,14.55,15.3,12.15,12.95,12.95,990,151050,-14850,25062.1
2025-07-24,2025-12-24,21000,CE,4421.45,4720.0,4421.45,4617.75,4617.75,20,180000,-375,25062.1
2025-07-24,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,7791.4,0,0,0,25062.1
2025-07-24,2025-09-25,26050,PE,0.0,0.0,0.0,809.8,1103.75,0,375,0,25062.1
2025-07-24,2025-08-14,26700,CE,0.0,0.0,0.0,135.8,28.0,0,0,0,25062.1
2025-07-24,2030-06-25,29000,PE,0.0,0.0,0.0,1804.05,1845.45,0,0,0,25062.1
2025-07-24,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,2575.2,0,0,0,25062.1
2025-07-24,2025-12-24,29000,PE,3112.0,3160.9,3037.2,3146.2,3146.2,26,165900,825,25062.1
2025-07-24,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,3173.85,0,0,0,25062.1
2025-07-24,2025-08-14,23800,PE,0.0,0.0,0.0,52.05,34.7,0,0,0,25062.1
2025-07-24,2027-12-30,17000,PE,0.0,0.0,0.0,94.05,31.1,0,14200,0,25062.1
2025-07-24,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,9.65,0,2850,0,25062.1
2025-07-24,2025-07-24,23800,CE,1400.0,1400.0,1237.05,1274.55,25062.1,46,1275,0,25062.1
2025-07-24,2025-08-14,26650,PE,0.0,0.0,0.0,1284.55,1527.25,0,0,0,25062.1
2025-07-24,2025-08-21,26650,PE,0.0,0.0,0.0,1482.35,1524.05,0,0,0,25062.1
2025-07-24,2025-09-25,26650,CE,0.0,0.0,0.0,242.5,229.3,0,525,0,25062.1
2025-07-24,2025-07-31,26650,PE,1553.3,1553.3,1553.3,1553.3,1557.95,1,1050,75,25062.1
2025-07-24,2025-07-31,26650,CE,0.9,1.3,0.9,1.1,1.1,4462,158025,24975,25062.1
2025-07-24,2025-09-25,26650,PE,0.0,0.0,0.0,1232.65,1537.65,0,75,0,25062.1
2025-07-24,2025-08-28,26650,CE,0.0,0.0,0.0,62.85,90.0,0,225,0,25062.1
2025-07-24,2025-08-21,26650,CE,0.0,0.0,0.0,98.75,58.5,0,0,0,25062.1
2025-07-24,2025-08-07,26650,PE,1509.4,1509.4,1509.4,1509.4,1509.4,1,75,75,25062.1
2025-07-24,2025-08-07,26650,CE,4.2,4.2,2.35,2.75,2.75,18,600,600,25062.1
2025-07-24,2025-09-25,25050,PE,291.75,355.0,291.75,336.25,336.25,10,10650,-300,25062.1
2025-07-24,2025-08-07,25050,CE,329.3,329.3,213.8,225.8,225.8,4055,90975,54975,25062.1
2025-07-24,2025-08-07,25050,PE,100.8,183.35,96.15,149.95,149.95,4160,97425,35175,25062.1
2025-07-24,2025-08-07,27100,CE,2.0,2.5,1.6,1.8,1.8,57,12525,0,25062.1
2025-07-24,2027-12-30,15000,PE,0.0,0.0,0.0,3.05,6.8,0,625,0,25062.1
2025-07-24,2025-08-28,27100,PE,0.0,0.0,0.0,1702.6,1924.95,0,225,0,25062.1
2025-07-24,2025-08-21,26100,CE,0.0,0.0,0.0,204.7,140.25,0,0,0,25062.1
2025-07-24,2025-09-25,26100,PE,0.0,0.0,0.0,1017.4,1137.3,0,900,0,25062.1
2025-07-24,2025-09-25,27150,CE,0.0,0.0,0.0,412.9,140.65,0,0,0,25062.1
2025-07-24,2025-07-24,27150,CE,0.3,0.5,0.05,0.1,25062.1,16748,122025,-29400,25062.1
2025-07-24,2025-08-28,27150,PE,0.0,0.0,0.0,1750.25,1971.15,0,300,0,25062.1
2025-07-24,2025-09-25,27150,PE,0.0,0.0,0.0,1653.55,1943.7,0,675,0,25062.1
2025-07-24,2025-08-28,23150,PE,0.0,0.0,0.0,78.05,23.2,0,2250,0,25062.1
2025-07-24,2025-07-24,25950,PE,773.7,894.35,764.1,887.75,25062.1,659,5025,3525,25062.1
2025-07-24,2026-03-26,29000,PE,0.0,0.0,0.0,3815.05,3210.05,0,0,0,25062.1
2025-07-24,2025-08-07,25750,PE,600.0,655.0,600.0,620.0,731.0,8,300,150,25062.1
2025-07-24,2025-08-28,24100,PE,38.5,60.0,38.3,51.25,51.25,3192,266850,51825,25062.1
2025-07-24,2025-07-24,24100,CE,1082.0,1082.0,952.6,966.0,25062.1,157,4050,-600,25062.1
2025-07-24,2025-08-28,23950,PE,30.3,46.8,30.3,41.45,41.45,95,12525,300,25062.1
2025-07-24,2025-07-31,22500,CE,2738.5,2738.5,2576.55,2595.75,2595.75,342,776100,-8175,25062.1
2025-07-24,2025-08-28,23500,PE,18.0,24.55,16.5,22.0,22.0,7474,669825,21750,25062.1
2025-07-24,2025-08-14,23500,PE,8.25,12.5,6.95,9.05,9.05,107,39600,975,25062.1
2025-07-24,2025-08-21,23500,CE,0.0,0.0,0.0,1791.65,1700.6,0,0,0,25062.1
2025-07-24,2025-09-25,23500,PE,48.9,64.0,48.15,58.25,58.25,2403,198900,30750,25062.1
2025-07-24,2025-09-25,23500,CE,1981.0,1981.0,1974.0,1974.0,1920.65,5,450,375,25062.1
2025-07-24,2025-07-31,22500,PE,1.2,1.35,0.75,0.9,0.9,17099,2309025,332025,25062.1
2025-07-24,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,4335.8,0,0,0,25062.1
2025-07-24,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2503.2,0,0,0,25062.1
2025-07-24,2025-12-24,29000,CE,48.95,48.95,44.15,44.75,44.75,747,756375,8625,25062.1
2025-07-24,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,2211.8,0,0,0,25062.1
2025-07-24,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,4898.0,0,0,0,25062.1
2025-07-24,2030-06-25,29000,CE,0.0,0.0,0.0,6019.2,5441.3,0,0,0,25062.1
2025-07-24,2025-08-14,25350,PE,362.5,362.5,329.0,341.3,341.3,20,1425,-75,25062.1
2025-07-24,2025-07-24,24750,CE,478.35,481.25,269.55,313.35,25062.1,7413,53325,4200,25062.1
2025-07-24,2025-08-14,24750,PE,83.05,107.5,83.05,95.85,95.85,34,6075,450,25062.1
2025-07-24,2025-08-07,24750,PE,48.1,83.45,40.0,64.3,64.3,2850,85500,32775,25062.1
2025-07-24,2025-08-14,24750,CE,503.35,503.5,503.35,503.45,503.45,2,150,150,25062.1
2025-07-24,2025-08-07,25450,CE,113.75,113.8,62.8,65.3,65.3,3556,109650,46725,25062.1
2025-07-24,2025-07-31,25450,CE,56.55,59.7,21.5,23.25,23.25,122733,1225275,655275,25062.1
2025-07-24,2025-07-31,24500,PE,9.35,20.35,8.6,12.8,12.8,236571,5257800,771225,25062.1
2025-07-24,2025-08-28,24500,CE,919.95,919.95,770.75,794.25,794.25,2583,288750,59325,25062.1
2025-07-24,2025-08-14,24500,CE,700.0,700.0,697.95,697.95,794.15,67,4875,4875,25062.1
2025-07-24,2025-09-25,24500,CE,1101.1,1110.45,989.4,1013.95,1013.95,144,42750,6600,25062.1
2025-07-24,2025-07-31,25100,PE,68.2,165.95,60.0,124.65,124.65,460331,3957375,492975,25062.1
2025-07-24,2025-08-07,25100,CE,292.0,293.95,186.0,196.7,196.7,18006,466500,194475,25062.1
2025-07-24,2025-07-31,25100,CE,225.0,236.8,113.45,121.9,121.9,452932,5159625,3243900,25062.1
2025-07-24,2025-08-07,25100,PE,113.0,207.15,108.1,170.55,170.55,19233,431475,90375,25062.1
2025-07-24,2025-07-24,23600,CE,1455.0,1455.0,1455.0,1455.0,25062.1,2,600,-150,25062.1
2025-07-24,2025-08-21,23600,CE,0.0,0.0,0.0,1701.05,1608.35,0,0,0,25062.1
2025-07-24,2025-08-28,23600,CE,1650.0,1650.0,1596.0,1630.0,1655.6,9,1575,300,25062.1
2025-07-24,2025-07-31,22250,CE,2835.0,2860.0,2835.0,2839.45,2837.7,9,20175,-600,25062.1
2025-07-24,2025-08-07,25550,PE,355.0,484.2,355.0,462.85,462.85,45,3525,-825,25062.1
2025-07-24,2025-08-21,25500,CE,188.15,191.9,133.6,136.45,136.45,432,25725,3300,25062.1
2025-07-24,2025-08-07,24850,PE,60.1,109.55,53.55,85.15,85.15,3019,119925,7575,25062.1
2025-07-24,2025-08-28,24850,CE,600.0,613.7,511.05,520.35,520.35,66,4200,-75,25062.1
2025-07-24,2025-08-21,24850,CE,0.0,0.0,0.0,600.0,631.35,0,75,0,25062.1
2025-07-24,2025-09-25,24850,PE,272.0,272.0,268.5,269.7,269.7,7,2025,75,25062.1
2025-07-24,2025-09-25,26150,CE,185.0,185.0,157.1,157.55,357.75,33,6150,-225,25062.1
2025-07-24,2025-07-31,26150,PE,1059.9,1059.9,1052.6,1054.9,1054.9,4,4800,-75,25062.1
2025-07-24,2025-07-24,27100,CE,0.25,0.5,0.05,0.1,25062.1,22340,163950,69150,25062.1
2025-07-24,2025-08-14,27100,PE,0.0,0.0,0.0,1665.25,1955.65,0,0,0,25062.1
2025-07-24,2025-08-07,26100,CE,0.0,0.0,0.0,304.25,46.4,0,0,0,25062.1
2025-07-24,2025-08-07,25500,PE,311.1,473.0,305.0,427.2,427.2,2441,96900,8775,25062.1
2025-07-24,2025-09-25,25500,CE,467.0,467.0,380.0,393.1,393.1,4473,515625,128850,25062.1
2025-07-24,2025-08-28,25500,CE,243.6,249.3,178.0,182.05,182.05,24840,2155125,209475,25062.1
2025-07-24,2025-08-28,25500,PE,373.2,518.0,319.1,475.15,475.15,7532,1595850,52125,25062.1
2025-07-24,2025-07-31,26250,CE,1.75,2.7,1.35,1.6,1.6,19072,732075,370650,25062.1
2025-07-24,2025-08-28,26250,CE,43.65,43.65,33.35,34.3,34.3,124,21375,-225,25062.1
2025-07-24,2025-08-07,26250,CE,8.0,8.0,5.1,5.35,5.35,466,42750,3450,25062.1
2025-07-24,2025-08-28,26250,PE,925.7,1068.15,925.7,1064.8,1190.45,5,2025,225,25062.1
2025-07-24,2025-08-21,26250,CE,0.0,0.0,0.0,169.0,112.0,0,0,0,25062.1
2025-07-24,2025-07-31,26250,PE,1155.0,1155.0,1143.95,1152.8,1162.75,16,4200,-600,25062.1
2025-07-24,2025-08-21,26250,PE,0.0,0.0,0.0,1154.95,1179.35,0,0,0,25062.1
2025-07-24,2025-09-25,26250,PE,0.0,0.0,0.0,965.45,1240.9,0,2175,0,25062.1
2025-07-24,2025-09-25,26250,CE,155.5,155.5,131.8,135.35,135.35,79,7275,-1125,25062.1
2025-07-24,2025-08-07,26250,PE,1113.7,1113.7,1111.4,1112.55,1112.55,2,150,150,25062.1
2025-07-24,2025-07-24,23850,PE,0.6,0.7,0.05,0.1,25062.1,49119,332625,-9750,25062.1
2025-07-24,2025-07-31,23850,PE,3.45,4.1,2.65,3.25,3.25,11120,358500,131850,25062.1
2025-07-24,2025-08-07,23850,CE,0.0,0.0,0.0,1281.25,1284.35,0,0,0,25062.1
2025-07-24,2025-08-21,23850,CE,0.0,0.0,0.0,1481.0,1384.15,0,0,0,25062.1
2025-07-24,2025-07-24,25100,PE,12.2,102.5,6.15,35.35,25062.1,22626683,7290225,-5018250,25062.1
2025-07-24,2025-08-28,23450,PE,0.0,0.0,0.0,101.95,42.15,0,1650,0,25062.1
2025-07-24,2025-09-25,26900,PE,0.0,0.0,0.0,1559.0,1736.3,0,750,0,25062.1
2025-07-24,2025-08-14,23450,PE,11.7,11.7,11.7,11.7,14.2,1,75,75,25062.1
2025-07-24,2025-08-07,26900,CE,2.35,2.55,1.9,2.0,2.0,272,8250,2550,25062.1
2025-07-24,2025-08-14,25750,PE,629.35,629.35,629.35,629.35,629.35,1,75,75,25062.1
2025-07-24,2025-07-24,25750,CE,0.7,1.45,0.05,0.1,25062.1,672374,2034900,251700,25062.1
2025-07-24,2025-08-21,25750,PE,0.0,0.0,0.0,795.5,797.65,0,0,0,25062.1
2025-07-24,2025-08-28,27100,CE,0.0,0.0,0.0,260.4,45.35,0,0,0,25062.1
2025-07-24,2025-09-25,27100,CE,0.0,0.0,0.0,426.9,148.0,0,0,0,25062.1
2025-07-24,2026-12-31,15000,PE,0.0,0.0,0.0,25.05,1.1,0,1400,0,25062.1
2025-07-24,2025-08-07,27100,PE,1957.15,1957.15,1957.15,1957.15,1957.15,1,75,75,25062.1
2025-07-24,2026-06-25,15000,PE,0.0,0.0,0.0,20.2,0.1,0,1000,0,25062.1
2025-07-24,2025-07-31,27100,CE,0.75,0.85,0.7,0.8,0.8,4295,147000,29400,25062.1
2025-07-24,2025-09-25,26100,CE,200.0,200.85,168.1,171.4,171.4,404,61950,-2250,25062.1
2025-07-24,2025-08-14,26100,PE,0.0,0.0,0.0,874.05,1040.25,0,0,0,25062.1
2025-07-24,2025-07-31,26100,PE,839.95,1014.05,839.95,1002.45,1002.45,68,23925,-900,25062.1
2025-07-24,2025-07-24,26100,PE,902.0,1043.4,892.0,1035.0,25062.1,36,7200,-1050,25062.1
2025-07-24,2025-08-07,27150,PE,2006.9,2006.9,2006.9,2006.9,2006.9,1,75,75,25062.1
