date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-09-23,2025-09-23,25750,CE,2.0,2.1,0.05,0.05,25169.5,1136486,3162675,-798450,25169.5
2025-09-23,2025-09-23,25800,CE,1.4,2.0,0.05,0.1,25169.5,1540208,6329325,-2935575,25169.5
2025-09-23,2025-09-23,25850,CE,1.45,1.9,0.05,0.05,25169.5,713850,2469450,-85275,25169.5
2025-09-23,2025-09-23,25900,CE,1.05,1.85,0.05,0.05,25169.5,935920,3969525,-3611025,25169.5
2025-09-23,2025-09-23,26000,CE,0.95,1.65,0.05,0.05,25169.5,1811032,8221875,-7639875,25169.5
2025-09-23,2025-09-23,26150,CE,0.9,1.45,0.05,0.1,25169.5,300290,1658400,569175,25169.5
2025-09-23,2025-09-23,26300,CE,0.75,1.25,0.05,0.05,25169.5,303748,2767800,-1160475,25169.5
2025-09-23,2025-09-23,26350,CE,0.6,1.25,0.05,0.1,25169.5,180154,908550,-95550,25169.5
2025-09-23,2025-09-23,26450,CE,0.6,1.15,0.05,0.05,25169.5,126433,958200,-426150,25169.5
2025-09-23,2025-09-23,26500,CE,0.65,1.05,0.05,0.05,25169.5,824009,7915350,1849050,25169.5
2025-09-23,2025-09-23,26550,CE,0.6,1.1,0.05,0.05,25169.5,85149,756825,-48600,25169.5
2025-09-23,2025-09-23,26700,CE,0.5,1.0,0.05,0.05,25169.5,102394,1091625,-101250,25169.5
2025-09-23,2025-09-23,26800,CE,0.55,0.95,0.05,0.05,25169.5,100878,1707150,-373200,25169.5
2025-09-23,2025-09-23,26850,CE,0.7,0.9,0.05,0.05,25169.5,60667,404250,-291300,25169.5
2025-09-23,2025-09-23,26950,CE,0.7,0.85,0.05,0.05,25169.5,57898,225600,86925,25169.5
2025-09-23,2025-09-23,27000,CE,0.5,0.8,0.05,0.05,25169.5,150905,1520850,-477975,25169.5
2025-09-23,2025-09-23,27150,CE,0.4,0.8,0.05,0.05,25169.5,89521,1116150,130275,25169.5
2025-09-23,2025-09-30,17000,CE,8190.0,8290.0,8190.0,8231.1,8231.1,4,157125,-150,25169.5
2025-09-23,2025-09-30,18000,CE,7210.0,7268.15,7180.0,7259.3,7259.3,19,15450,-1050,25169.5
2025-09-23,2025-09-30,19000,CE,6300.0,6300.0,6300.0,6300.0,6191.2,2,2925,0,25169.5
2025-09-23,2025-09-30,21000,CE,4180.0,4329.5,4165.65,4260.3,4260.3,542,342675,-14625,25169.5
2025-09-23,2025-09-30,22600,CE,0.0,0.0,0.0,2813.55,2595.35,0,2775,0,25169.5
2025-09-23,2025-09-30,22700,CE,0.0,0.0,0.0,2670.0,2495.45,0,450,0,25169.5
2025-09-23,2025-09-30,22800,CE,2480.0,2500.0,2362.7,2455.4,2455.4,87,90300,-6075,25169.5
2025-09-23,2025-09-30,22850,CE,0.0,0.0,0.0,2011.6,2345.6,0,150,0,25169.5
2025-09-23,2025-09-30,22900,CE,0.0,0.0,0.0,1962.2,2295.7,0,1725,0,25169.5
2025-09-23,2025-09-30,23000,CE,2287.65,2327.9,2158.0,2261.05,2261.05,1503,816750,-64875,25169.5
2025-09-23,2025-09-30,23100,CE,2100.0,2165.0,2100.0,2165.0,2095.9,3,5400,-75,25169.5
2025-09-23,2025-09-30,23300,CE,1890.0,1968.55,1890.0,1968.05,1968.05,4,5025,-150,25169.5
2025-09-23,2025-09-30,23350,CE,0.0,0.0,0.0,1556.15,1846.2,0,375,0,25169.5
2025-09-23,2025-09-30,23450,CE,0.0,0.0,0.0,1470.8,1746.35,0,375,0,25169.5
2025-09-23,2025-09-30,23500,CE,1770.6,1806.0,1660.0,1757.05,1757.05,403,376425,-150,25169.5
2025-09-23,2025-09-30,23550,CE,1734.7,1734.7,1734.35,1734.35,1646.55,3,825,75,25169.5
2025-09-23,2025-09-30,23700,CE,1488.75,1602.7,1488.0,1550.1,1550.1,11,6600,-225,25169.5
2025-09-23,2025-09-30,23750,CE,1511.4,1511.4,1511.4,1511.4,1511.4,1,1800,75,25169.5
2025-09-23,2025-09-30,23800,CE,1489.1,1489.25,1366.9,1481.45,1397.3,16,22575,-900,25169.5
2025-09-23,2025-09-30,23850,CE,1340.0,1418.0,1323.0,1417.0,1347.6,10,1275,300,25169.5
2025-09-23,2025-09-30,24000,CE,1294.85,1334.55,1162.0,1261.25,1261.25,2480,721875,-37350,25169.5
2025-09-23,2025-09-30,24100,CE,1172.95,1196.9,1068.8,1160.85,1160.85,97,18300,-1275,25169.5
2025-09-23,2025-09-30,24200,CE,1073.0,1123.0,962.05,1056.75,1056.75,203,74775,2775,25169.5
2025-09-23,2025-09-30,24400,CE,880.0,927.85,771.55,860.3,860.3,236,61350,-1575,25169.5
2025-09-23,2025-09-30,24700,CE,579.0,640.95,481.25,569.7,569.7,1950,1228875,825,25169.5
2025-09-23,2025-09-30,24750,CE,534.8,590.0,436.9,521.15,521.15,453,93000,-675,25169.5
2025-09-23,2025-09-30,24900,CE,408.95,452.0,307.15,385.6,385.6,19623,1199700,78750,25169.5
2025-09-23,2025-11-25,24800,CE,900.0,945.7,830.0,903.0,903.0,147,17625,-900,25169.5
2025-09-23,2025-11-25,24750,CE,950.05,950.05,877.15,877.15,1029.55,6,600,150,25169.5
2025-09-23,2025-11-25,24600,CE,1050.35,1050.35,1050.35,1050.35,1050.35,1,9150,-75,25169.5
2025-09-23,2025-11-25,24500,CE,1095.5,1189.3,1053.7,1135.1,1135.1,85,35100,825,25169.5
2025-09-23,2025-11-25,24450,CE,0.0,0.0,0.0,911.65,1233.85,0,225,0,25169.5
2025-09-23,2025-11-25,24400,CE,0.0,0.0,0.0,925.3,1270.9,0,525,0,25169.5
2025-09-23,2025-11-25,24150,CE,0.0,0.0,0.0,1042.95,1457.55,0,150,0,25169.5
2025-09-23,2025-11-25,24000,CE,1563.3,1602.0,1485.0,1561.3,1561.3,62,32175,675,25169.5
2025-09-23,2025-11-25,23900,CE,0.0,0.0,0.0,1316.5,1656.75,0,75,0,25169.5
2025-09-23,2025-11-25,23800,CE,0.0,0.0,0.0,1782.6,1739.4,0,300,0,25169.5
2025-09-23,2025-11-25,23750,CE,1720.0,1720.0,1720.0,1720.0,1781.3,1,75,75,25169.5
2025-09-23,2025-11-25,23650,CE,0.0,0.0,0.0,1497.6,1866.25,0,0,0,25169.5
2025-09-23,2025-11-25,23350,CE,0.0,0.0,0.0,1719.15,2129.2,0,0,0,25169.5
2025-09-23,2025-11-25,23300,CE,0.0,0.0,0.0,2300.0,2174.05,0,225,0,25169.5
2025-09-23,2025-11-25,23250,CE,0.0,0.0,0.0,1796.55,2219.2,0,0,0,25169.5
2025-09-23,2025-11-25,23100,CE,0.0,0.0,0.0,1915.45,2356.15,0,0,0,25169.5
2025-09-23,2025-11-25,23000,CE,0.0,0.0,0.0,2670.0,2448.6,0,1350,0,25169.5
2025-09-23,2025-11-25,22850,CE,0.0,0.0,0.0,2120.75,2588.75,0,0,0,25169.5
2025-09-23,2025-11-25,22800,CE,0.0,0.0,0.0,2162.8,2635.85,0,0,0,25169.5
2025-09-23,2025-11-25,22750,CE,0.0,0.0,0.0,2205.2,2683.1,0,0,0,25169.5
2025-09-23,2025-10-28,27100,CE,0.0,0.0,0.0,192.35,42.85,0,0,0,25169.5
2025-09-23,2025-10-28,27050,CE,0.0,0.0,0.0,200.55,46.65,0,0,0,25169.5
2025-09-23,2025-10-28,26950,CE,0.0,0.0,0.0,217.85,55.05,0,0,0,25169.5
2025-09-23,2025-10-28,26600,CE,0.0,0.0,0.0,288.1,95.45,0,0,0,25169.5
2025-09-23,2025-10-28,26550,CE,0.0,0.0,0.0,300.45,102.85,0,0,0,25169.5
2025-09-23,2025-10-28,26450,CE,0.0,0.0,0.0,324.1,119.05,0,0,0,25169.5
2025-09-23,2025-10-28,26350,CE,0.0,0.0,0.0,348.35,137.3,0,0,0,25169.5
2025-09-23,2025-10-28,26250,CE,51.55,56.4,41.85,47.35,47.35,966,132750,5100,25169.5
2025-09-23,2025-10-28,26100,CE,66.5,82.4,60.3,70.2,70.2,10134,485925,60975,25169.5
2025-09-23,2025-10-28,26050,CE,0.0,0.0,0.0,433.75,205.4,0,0,0,25169.5
2025-09-23,2025-10-28,25950,CE,100.0,115.0,85.1,98.0,98.0,729,86175,8175,25169.5
2025-09-23,2025-10-28,25750,CE,156.25,175.0,129.05,152.6,152.6,840,65700,13425,25169.5
2025-09-23,2025-10-28,25600,CE,210.0,236.15,176.3,206.65,206.65,9245,369075,81300,25169.5
2025-09-23,2025-10-28,25550,CE,240.9,259.15,195.0,228.6,228.6,569,29925,5325,25169.5
2025-09-23,2025-10-28,25500,CE,259.95,286.4,215.1,253.5,253.5,31303,1725375,368475,25169.5
2025-09-23,2025-10-28,25400,CE,305.25,336.25,258.0,300.6,300.6,11000,445725,90450,25169.5
2025-09-23,2025-10-28,25300,CE,360.0,395.3,307.8,353.9,353.9,9177,391275,43650,25169.5
2025-09-23,2025-10-28,25200,CE,432.0,459.9,362.0,416.0,416.0,12544,361950,91425,25169.5
2025-09-23,2025-10-28,25100,CE,489.25,527.0,421.2,478.3,478.3,4995,182475,83175,25169.5
2025-09-23,2025-10-28,25050,CE,535.9,561.45,456.0,512.5,512.5,130,10425,1650,25169.5
2025-09-23,2025-10-28,25000,CE,552.85,600.0,487.1,550.45,550.45,12749,1339575,98325,25169.5
2025-09-23,2025-10-28,24500,CE,973.0,1013.0,868.35,954.4,954.4,732,267450,6300,25169.5
2025-09-23,2025-10-28,24450,CE,1031.7,1031.7,994.95,996.35,996.35,4,2175,-150,25169.5
2025-09-23,2025-10-28,24300,CE,1102.45,1155.0,1045.0,1136.0,1136.0,34,11850,1650,25169.5
2025-09-23,2025-10-28,24200,CE,1200.0,1285.0,1147.5,1220.0,1220.0,43,12375,2400,25169.5
2025-09-23,2025-10-28,24150,CE,1310.15,1310.15,1309.25,1309.25,1260.05,2,1200,-150,25169.5
2025-09-23,2025-10-28,24100,CE,1275.0,1349.15,1237.8,1316.5,1316.5,21,7050,-825,25169.5
2025-09-23,2025-10-28,24050,CE,1396.25,1397.0,1396.25,1397.0,1343.95,2,1275,-150,25169.5
2025-09-23,2025-10-28,24000,CE,1448.55,1478.0,1317.1,1411.3,1411.3,1188,218175,50025,25169.5
2025-09-23,2025-10-28,23950,CE,1367.15,1509.0,1367.1,1509.0,1429.8,3,1950,75,25169.5
2025-09-23,2025-10-28,23900,CE,1514.85,1529.95,1514.85,1529.95,1473.4,2,225,-150,25169.5
2025-09-23,2025-10-28,23850,CE,1473.8,1588.15,1473.8,1588.15,1517.45,4,450,-75,25169.5
2025-09-23,2025-10-28,23750,CE,0.0,0.0,0.0,1285.2,1606.8,0,450,0,25169.5
2025-09-23,2025-10-28,23600,CE,1750.0,1750.0,1720.0,1720.0,1743.45,25,2100,1575,25169.5
2025-09-23,2025-10-28,23500,CE,1900.0,1951.0,1805.0,1890.0,1890.0,47,48825,2100,25169.5
2025-09-23,2025-10-28,23450,CE,0.0,0.0,0.0,1552.85,1882.9,0,150,0,25169.5
2025-09-23,2025-10-28,23350,CE,0.0,0.0,0.0,1646.15,1977.15,0,450,0,25169.5
2025-09-23,2025-10-28,23300,CE,0.0,0.0,0.0,1520.9,2024.65,0,150,0,25169.5
2025-09-23,2025-10-28,23200,CE,0.0,0.0,0.0,1660.0,2120.15,0,150,0,25169.5
2025-09-23,2025-10-28,23050,CE,0.0,0.0,0.0,1879.4,2264.75,0,75,0,25169.5
2025-09-23,2025-10-28,23000,CE,2380.6,2439.8,2280.45,2378.75,2378.75,923,260100,52650,25169.5
2025-09-23,2025-10-28,22900,CE,0.0,0.0,0.0,2014.25,2410.55,0,75,0,25169.5
2025-09-23,2025-10-28,22850,CE,0.0,0.0,0.0,2059.75,2459.4,0,75,0,25169.5
2025-09-23,2025-10-28,22750,CE,0.0,0.0,0.0,2450.0,2557.3,0,0,0,25169.5
2025-09-23,2025-10-28,22650,CE,0.0,0.0,0.0,2537.85,2655.55,0,0,0,25169.5
2025-09-23,2025-10-20,27150,CE,5.1,6.0,3.9,3.9,19.8,16,75,75,25169.5
2025-09-23,2025-10-20,27100,CE,7.2,7.2,4.65,6.7,6.7,65,6375,750,25169.5
2025-09-23,2025-10-20,27050,CE,6.85,8.95,5.05,6.5,6.5,28,2175,1650,25169.5
2025-09-23,2025-10-20,26950,CE,0.0,0.0,0.0,60.45,30.0,0,0,0,25169.5
2025-09-23,2025-10-20,26900,CE,0.0,0.0,0.0,65.55,33.15,0,0,0,25169.5
2025-09-23,2025-10-20,26850,CE,0.0,0.0,0.0,70.95,36.6,0,0,0,25169.5
2025-09-23,2025-10-20,26800,CE,0.0,0.0,0.0,59.7,40.35,0,75,0,25169.5
2025-09-23,2025-10-20,26700,CE,25.15,25.15,2.0,12.85,12.85,74,2400,2325,25169.5
2025-09-23,2025-10-20,26650,CE,0.0,0.0,0.0,96.65,53.65,0,0,0,25169.5
2025-09-23,2025-10-20,26500,CE,20.0,24.4,18.0,18.3,18.3,278,20775,6225,25169.5
2025-09-23,2025-10-20,26450,CE,0.0,0.0,0.0,129.55,76.95,0,0,0,25169.5
2025-09-23,2025-10-20,26400,CE,0.0,0.0,0.0,139.05,83.95,0,0,0,25169.5
2025-09-23,2025-10-20,26350,CE,0.0,0.0,0.0,149.1,91.45,0,0,0,25169.5
2025-09-23,2025-10-20,26300,CE,0.0,0.0,0.0,159.7,99.5,0,0,0,25169.5
2025-09-23,2025-10-20,26200,CE,0.0,0.0,0.0,183.7,117.3,0,0,0,25169.5
2025-09-23,2025-10-20,26150,CE,0.0,0.0,0.0,194.95,127.1,0,0,0,25169.5
2025-09-23,2025-10-20,26000,CE,67.0,73.7,52.95,62.2,62.2,672,40200,8625,25169.5
2025-09-23,2025-10-20,25900,CE,0.0,0.0,0.0,267.3,186.1,0,0,0,25169.5
2025-09-23,2025-10-20,25800,CE,157.55,157.55,99.25,101.7,101.7,22,1950,1350,25169.5
2025-09-23,2025-10-20,25750,CE,0.0,0.0,0.0,319.3,230.6,0,0,0,25169.5
2025-09-23,2025-10-20,25700,CE,0.0,0.0,0.0,338.2,247.1,0,0,0,25169.5
2025-09-23,2025-10-20,25500,CE,207.55,235.0,172.8,202.2,202.2,680,34125,14025,25169.5
2025-09-23,2025-10-20,25300,CE,315.05,344.7,260.0,302.95,302.95,127,9375,2850,25169.5
2025-09-23,2025-10-20,25250,CE,307.4,351.65,303.2,330.0,330.0,6,750,300,25169.5
2025-09-23,2025-10-20,25200,CE,348.0,401.2,311.95,362.0,362.0,351,6900,3225,25169.5
2025-09-23,2025-10-20,25150,CE,0.0,0.0,0.0,599.1,487.3,0,0,0,25169.5
2025-09-23,2025-10-20,25050,CE,0.0,0.0,0.0,657.2,543.05,0,0,0,25169.5
2025-09-23,2025-10-20,24850,CE,0.0,0.0,0.0,783.0,665.6,0,0,0,25169.5
2025-09-23,2025-10-20,24800,CE,0.0,0.0,0.0,816.45,698.45,0,0,0,25169.5
2025-09-23,2025-10-20,24750,CE,0.0,0.0,0.0,850.6,732.2,0,0,0,25169.5
2025-09-23,2025-10-20,24550,CE,0.0,0.0,0.0,994.8,875.7,0,0,0,25169.5
2025-09-23,2025-09-30,24950,CE,359.75,405.85,269.1,340.35,340.35,4335,71400,7350,25169.5
2025-09-23,2025-09-30,25000,CE,330.0,363.25,231.45,297.2,297.2,125453,3838500,209250,25169.5
2025-09-23,2025-09-30,25250,CE,149.0,171.65,92.1,126.85,126.85,274788,1855500,1013025,25169.5
2025-09-23,2025-09-30,25300,CE,120.0,141.0,73.55,101.7,101.7,563196,5413200,1762425,25169.5
2025-09-23,2025-09-30,25400,CE,76.1,92.45,46.65,63.0,63.0,457782,4423875,1053225,25169.5
2025-09-23,2025-09-30,25650,CE,23.25,27.1,15.3,16.6,16.6,152445,1324950,474825,25169.5
2025-09-23,2025-09-30,25750,CE,16.0,16.15,9.0,9.8,9.8,90076,1399050,525000,25169.5
2025-09-23,2025-09-30,26000,CE,7.0,7.0,3.15,3.4,3.4,357339,10344075,1964925,25169.5
2025-09-23,2025-09-30,26050,CE,4.95,4.95,2.6,2.8,2.8,60998,1059450,488175,25169.5
2025-09-23,2025-09-30,26100,CE,2.4,4.15,2.25,2.4,2.4,175794,4015725,1693725,25169.5
2025-09-23,2025-09-30,26250,CE,1.75,2.5,1.35,1.45,1.45,27085,588075,-67200,25169.5
2025-09-23,2025-09-30,26300,CE,1.6,2.15,1.2,1.3,1.3,114192,3461550,888825,25169.5
2025-09-23,2025-09-30,26350,CE,1.3,1.75,1.05,1.2,1.2,30244,898200,260175,25169.5
2025-09-23,2025-09-30,26450,CE,1.2,1.55,0.9,1.05,1.05,11868,245400,143625,25169.5
2025-09-23,2025-09-30,26500,CE,1.25,1.45,0.95,1.1,1.1,138959,5594775,987075,25169.5
2025-09-23,2025-09-30,26550,CE,1.1,1.4,0.9,1.05,1.05,4667,142125,-3450,25169.5
2025-09-23,2025-09-30,26600,CE,1.05,1.25,0.85,1.0,1.0,44900,1266900,43275,25169.5
2025-09-23,2025-09-30,26650,CE,1.05,1.25,0.8,0.95,0.95,1750,69825,-75,25169.5
2025-09-23,2025-09-30,26750,CE,1.05,1.2,0.8,0.95,0.95,1925,62400,-14700,25169.5
2025-09-23,2025-09-30,26850,CE,1.0,1.2,0.7,0.85,0.85,2449,93600,17550,25169.5
2025-09-23,2025-09-30,26900,CE,0.95,1.05,0.75,0.85,0.85,5077,133275,13050,25169.5
2025-09-23,2025-09-30,26950,CE,1.0,1.05,0.75,0.85,0.85,921,27225,-2925,25169.5
2025-09-23,2025-09-30,27000,CE,0.75,0.9,0.7,0.8,0.8,72527,3989175,-380175,25169.5
2025-09-23,2025-09-30,27100,CE,0.75,0.85,0.65,0.7,0.7,3795,108675,4950,25169.5
2025-09-23,2025-09-30,27250,CE,0.7,0.8,0.6,0.7,0.7,730,27600,-1950,25169.5
2025-09-23,2025-09-30,27300,CE,0.65,0.75,0.6,0.7,0.7,1116,51900,-5475,25169.5
2025-09-23,2025-09-30,29000,CE,0.65,0.75,0.55,0.55,0.55,5159,425775,-31575,25169.5
2025-09-23,2025-09-30,30000,CE,0.75,0.8,0.5,0.55,0.55,4458,409200,107250,25169.5
2025-09-23,2025-10-07,22850,CE,0.0,0.0,0.0,1889.0,2371.8,0,0,0,25169.5
2025-09-23,2025-10-07,22950,CE,0.0,0.0,0.0,1795.8,2272.1,0,0,0,25169.5
2025-09-23,2025-10-07,23050,CE,0.0,0.0,0.0,1703.7,2172.45,0,0,0,25169.5
2025-09-23,2025-10-07,23150,CE,0.0,0.0,0.0,1612.95,2072.85,0,0,0,25169.5
2025-09-23,2025-10-07,23250,CE,0.0,0.0,0.0,1523.65,1973.35,0,0,0,25169.5
2025-09-23,2025-10-07,23350,CE,0.0,0.0,0.0,1436.0,1874.05,0,0,0,25169.5
2025-09-23,2025-10-07,23450,CE,0.0,0.0,0.0,1350.15,1774.9,0,0,0,25169.5
2025-09-23,2025-10-07,23700,CE,0.0,0.0,0.0,1144.5,1528.8,0,0,0,25169.5
2025-09-23,2025-10-07,23800,CE,0.0,0.0,0.0,1066.3,1431.4,0,0,0,25169.5
2025-09-23,2025-10-07,23900,CE,0.0,0.0,0.0,990.65,1334.85,0,0,0,25169.5
2025-09-23,2025-10-07,24050,CE,0.0,0.0,0.0,882.1,1192.3,0,0,0,25169.5
2025-09-23,2025-10-20,24450,CE,0.0,0.0,0.0,1070.9,952.1,0,0,0,25169.5
2025-09-23,2025-10-20,24400,CE,0.0,0.0,0.0,1109.95,991.35,0,0,0,25169.5
2025-09-23,2025-10-20,24300,CE,0.0,0.0,0.0,1189.8,1071.95,0,0,0,25169.5
2025-09-23,2025-10-20,24150,CE,0.0,0.0,0.0,1313.9,1197.5,0,0,0,25169.5
2025-09-23,2025-10-20,24050,CE,0.0,0.0,0.0,1399.2,1284.0,0,0,0,25169.5
2025-09-23,2025-10-20,23950,CE,0.0,0.0,0.0,1486.35,1372.45,0,0,0,25169.5
2025-09-23,2025-10-20,23900,CE,0.0,0.0,0.0,1530.6,1417.4,0,0,0,25169.5
2025-09-23,2025-10-20,23550,CE,0.0,0.0,0.0,1850.3,1742.0,0,0,0,25169.5
2025-09-23,2025-10-20,23500,CE,0.0,0.0,0.0,1897.15,1789.55,0,0,0,25169.5
2025-09-23,2025-10-14,27150,CE,5.1,5.7,2.25,2.95,2.95,201,9975,7950,25169.5
2025-09-23,2025-10-14,27000,CE,5.85,5.85,3.5,3.8,3.8,336,17250,7350,25169.5
2025-09-23,2025-10-14,26950,CE,5.25,5.25,3.1,3.3,3.3,22,900,75,25169.5
2025-09-23,2025-10-14,26850,CE,7.85,7.85,1.65,5.55,5.55,27,3525,225,25169.5
2025-09-23,2025-10-14,26800,CE,0.0,0.0,0.0,43.8,21.9,0,0,0,25169.5
2025-09-23,2025-10-14,26750,CE,0.0,0.0,0.0,47.6,24.65,0,0,0,25169.5
2025-09-23,2025-10-14,26700,CE,7.15,7.6,5.15,5.75,5.75,221,18750,-1950,25169.5
2025-09-23,2025-10-14,26550,CE,0.0,0.0,0.0,65.9,38.7,0,0,0,25169.5
2025-09-23,2025-10-14,26500,CE,0.0,0.0,0.0,71.35,43.15,0,0,0,25169.5
2025-09-23,2025-10-14,26400,CE,0.0,0.0,0.0,83.25,53.35,0,0,0,25169.5
2025-09-23,2025-10-14,26350,CE,0.0,0.0,0.0,89.85,59.15,0,0,0,25169.5
2025-09-23,2025-10-14,26300,CE,0.0,0.0,0.0,91.2,65.45,0,75,0,25169.5
2025-09-23,2025-10-14,26250,CE,0.0,0.0,0.0,104.3,72.35,0,0,0,25169.5
2025-09-23,2025-10-14,26000,CE,40.0,44.55,31.5,35.1,35.1,3435,95325,9750,25169.5
2025-09-23,2025-10-14,25900,CE,54.55,59.8,41.7,47.1,47.1,366,18675,9825,25169.5
2025-09-23,2025-10-14,25850,CE,66.7,70.05,48.05,55.95,55.95,45,1725,1350,25169.5
2025-09-23,2025-10-14,25650,CE,0.0,0.0,0.0,234.95,209.35,0,0,0,25169.5
2025-09-23,2025-10-14,25550,CE,128.15,156.15,111.8,132.0,132.0,191,5100,-1875,25169.5
2025-09-23,2025-10-14,25400,CE,208.0,232.0,163.0,194.85,194.85,551,33150,7950,25169.5
2025-09-23,2025-10-14,25350,CE,238.95,252.9,188.65,221.35,221.35,141,9900,2400,25169.5
2025-09-23,2025-10-14,25300,CE,262.65,287.65,206.0,246.35,246.35,813,38400,12600,25169.5
2025-09-23,2025-10-14,25250,CE,295.65,319.7,230.05,277.95,277.95,209,8325,3600,25169.5
2025-09-23,2025-10-14,25200,CE,327.15,351.75,257.4,303.8,303.8,1648,26400,7425,25169.5
2025-09-23,2025-10-14,25150,CE,300.8,380.55,290.0,334.75,334.75,137,3150,2925,25169.5
2025-09-23,2025-10-14,25100,CE,393.4,415.0,316.85,370.55,370.55,1132,41100,26850,25169.5
2025-09-23,2025-10-14,25050,CE,380.2,380.2,380.2,380.2,480.7,1,75,75,25169.5
2025-09-23,2025-10-14,25000,CE,468.5,497.3,381.0,439.95,439.95,329,32850,1500,25169.5
2025-09-23,2025-10-14,24900,CE,488.1,572.6,473.75,507.85,507.85,87,1125,1050,25169.5
2025-09-23,2025-10-14,24850,CE,0.0,0.0,0.0,565.65,604.7,0,0,0,25169.5
2025-09-23,2025-10-14,24550,CE,0.0,0.0,0.0,742.55,820.1,0,0,0,25169.5
2025-09-23,2025-10-14,24500,CE,860.0,860.0,860.0,860.0,860.0,2,150,150,25169.5
2025-09-23,2025-10-14,24450,CE,0.0,0.0,0.0,807.9,898.8,0,0,0,25169.5
2025-09-23,2025-10-14,24200,CE,0.0,0.0,0.0,985.3,1108.15,0,0,0,25169.5
2025-09-23,2025-10-14,24050,CE,0.0,0.0,0.0,1098.4,1241.05,0,0,0,25169.5
2025-09-23,2025-10-14,24000,CE,0.0,0.0,0.0,1137.7,1286.3,0,0,0,25169.5
2025-09-23,2025-10-14,23950,CE,0.0,0.0,0.0,1177.6,1332.05,0,0,0,25169.5
2025-09-23,2025-10-14,23900,CE,0.0,0.0,0.0,1218.1,1378.2,0,0,0,25169.5
2025-09-23,2025-10-14,23850,CE,0.0,0.0,0.0,1259.1,1424.7,0,0,0,25169.5
2025-09-23,2025-10-14,23700,CE,0.0,0.0,0.0,1385.4,1566.25,0,0,0,25169.5
2025-09-23,2025-10-14,23500,CE,0.0,0.0,0.0,1560.3,1758.65,0,0,0,25169.5
2025-09-23,2025-10-14,23400,CE,0.0,0.0,0.0,1650.2,1855.95,0,0,0,25169.5
2025-09-23,2025-10-14,23350,CE,0.0,0.0,0.0,1695.65,1904.85,0,0,0,25169.5
2025-09-23,2025-10-14,23300,CE,0.0,0.0,0.0,1741.45,1953.85,0,0,0,25169.5
2025-09-23,2025-10-14,23250,CE,0.0,0.0,0.0,1787.6,2003.0,0,0,0,25169.5
2025-09-23,2025-10-07,27150,CE,2.75,2.75,1.05,2.0,2.0,10,600,600,25169.5
2025-09-23,2025-10-07,27100,CE,1.85,2.85,1.3,1.55,1.55,315,15675,11925,25169.5
2025-09-23,2025-10-07,27000,CE,2.4,2.5,1.4,1.75,1.75,2362,157200,46725,25169.5
2025-09-23,2025-10-07,26800,CE,3.0,3.55,2.0,2.25,2.25,662,39525,13125,25169.5
2025-09-23,2025-10-07,26750,CE,4.3,4.3,1.8,2.1,2.1,125,9225,525,25169.5
2025-09-23,2025-10-07,26700,CE,4.0,4.15,2.35,2.6,2.6,486,21075,7500,25169.5
2025-09-23,2025-10-07,26650,CE,4.0,4.8,2.45,2.8,2.8,220,14325,6675,25169.5
2025-09-23,2025-10-07,26550,CE,5.9,5.9,2.6,3.1,3.1,75,5175,525,25169.5
2025-09-23,2025-10-07,26300,CE,15.05,15.1,5.8,6.1,6.1,881,22575,3975,25169.5
2025-09-23,2025-10-07,26250,CE,10.95,10.95,6.2,6.9,6.9,423,16725,9600,25169.5
2025-09-23,2025-10-07,26100,CE,0.0,0.0,0.0,84.25,50.1,0,0,0,25169.5
2025-09-23,2025-10-07,26050,CE,0.0,0.0,0.0,90.9,56.7,0,0,0,25169.5
2025-09-23,2025-10-07,26000,CE,20.55,22.5,15.25,16.15,16.15,24962,918450,-16050,25169.5
2025-09-23,2025-10-07,25900,CE,27.95,30.75,21.35,22.45,22.45,10143,196500,75675,25169.5
2025-09-23,2025-10-07,25750,CE,46.0,52.0,33.8,38.55,38.55,2022,66450,13800,25169.5
2025-09-23,2025-10-07,25450,CE,124.35,141.55,91.5,111.0,111.0,3020,90525,32775,25169.5
2025-09-23,2025-10-07,25350,CE,174.95,190.2,124.85,152.9,152.9,5512,126450,60450,25169.5
2025-09-23,2025-10-07,25300,CE,201.9,217.9,144.55,176.05,176.05,26153,579900,352800,25169.5
2025-09-23,2025-10-07,25200,CE,250.7,282.0,192.85,234.2,234.2,28471,432225,259875,25169.5
2025-09-23,2025-10-07,25150,CE,300.45,315.55,220.05,265.2,265.2,4067,42225,36600,25169.5
2025-09-23,2025-10-28,25650,CE,196.15,213.0,159.2,187.85,187.85,388,28800,5400,25169.5
2025-09-23,2025-10-28,25700,CE,175.0,194.6,143.6,169.05,169.05,8866,512175,80100,25169.5
2025-09-23,2025-10-28,25800,CE,140.75,158.2,116.2,136.6,136.6,10977,496350,66150,25169.5
2025-09-23,2025-10-28,25850,CE,139.0,142.5,105.1,121.85,121.85,610,23550,6600,25169.5
2025-09-23,2025-10-28,25900,CE,113.85,127.95,94.3,108.6,108.6,5642,210225,96450,25169.5
2025-09-23,2025-10-28,26000,CE,99.75,104.4,77.65,89.55,89.55,42200,3315975,167025,25169.5
2025-09-23,2025-10-28,26150,CE,0.0,0.0,0.0,403.7,181.4,0,0,0,25169.5
