date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-27,2025-07-03,25750,PE,256.0,289.8,174.5,186.6,186.6,132649,378600,312225,25637.8
2025-06-27,2025-07-03,27150,PE,0.0,0.0,0.0,2375.5,1486.25,0,0,0,25637.8
2025-06-27,2025-07-10,23050,PE,2.85,5.95,2.85,3.15,3.15,62,4725,2100,25637.8
2025-06-27,2025-07-10,24150,PE,12.5,14.05,8.85,9.3,9.3,476,15750,75,25637.8
2025-06-27,2025-07-10,24500,PE,27.35,27.35,15.5,16.0,16.0,23488,540450,29775,25637.8
2025-06-27,2025-07-10,24600,PE,29.45,33.2,18.95,19.55,19.55,10563,249825,46725,25637.8
2025-06-27,2025-07-10,24850,PE,44.95,56.3,31.85,32.85,32.85,4476,76200,2625,25637.8
2025-06-27,2025-07-10,25000,PE,76.3,78.15,44.55,46.25,46.25,45246,1043925,186450,25637.8
2025-06-27,2025-07-10,25450,PE,201.95,201.95,126.05,130.5,130.5,6256,115350,50925,25637.8
2025-06-27,2025-07-10,25550,PE,225.1,238.95,157.2,163.05,163.05,6869,98775,57525,25637.8
2025-06-27,2025-07-17,23100,PE,10.25,10.25,5.55,6.0,1.0,21,2475,525,25637.8
2025-06-27,2025-07-17,23300,PE,8.8,8.8,6.85,6.85,2.0,61,13800,600,25637.8
2025-06-27,2025-07-17,23350,PE,0.0,0.0,0.0,85.0,2.4,0,2175,0,25637.8
2025-06-27,2025-07-10,26900,CE,3.45,4.4,3.25,3.5,3.5,6901,267600,43575,25637.8
2025-06-27,2025-07-10,27000,CE,3.0,6.2,2.7,3.15,3.15,14287,404475,326325,25637.8
2025-06-27,2030-06-25,26000,PE,0.0,0.0,0.0,1065.5,1038.65,0,0,0,25637.8
2025-06-27,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1157.95,0,0,0,25637.8
2025-06-27,2028-12-28,23000,PE,0.0,0.0,0.0,670.0,546.55,0,2925,0,25637.8
2025-06-27,2028-06-29,30000,PE,0.0,0.0,0.0,3779.25,2603.95,0,0,0,25637.8
2025-06-27,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,680.3,0,0,0,25637.8
2025-06-27,2026-12-31,15000,PE,0.0,0.0,0.0,25.05,1.4,0,1400,0,25637.8
2025-06-27,2026-12-31,14000,PE,0.0,0.0,0.0,21.3,0.4,0,1700,0,25637.8
2025-06-27,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2118.4,0,0,0,25637.8
2025-06-27,2025-12-24,28000,PE,1875.2,1916.7,1808.4,1824.5,1824.5,481,621800,1650,25637.8
2025-06-27,2025-12-24,24000,PE,292.0,292.0,257.0,259.85,259.85,7634,2522200,-58300,25637.8
2025-06-27,2025-12-24,17000,PE,19.5,19.5,17.0,17.0,17.0,27,47450,150,25637.8
2025-06-27,2025-09-25,29000,PE,3001.0,3049.7,2911.85,2934.2,2934.2,1134,440625,14400,25637.8
2025-06-27,2025-09-25,28000,PE,2050.0,2114.9,1996.2,2016.35,2016.35,398,262650,19725,25637.8
2025-06-27,2025-09-25,26500,PE,787.05,967.5,787.05,885.35,885.35,1377,19725,19725,25637.8
2025-06-27,2025-09-25,25900,PE,619.55,647.4,589.05,589.35,589.35,45,2400,2400,25637.8
2025-06-27,2025-09-25,25850,PE,655.3,655.3,566.2,568.05,568.05,86,4125,4125,25637.8
2025-06-27,2025-09-25,25200,PE,375.95,382.6,347.6,351.0,351.0,91,3600,3600,25637.8
2025-06-27,2025-09-25,25050,PE,345.6,349.3,310.0,310.8,310.8,73,4350,4350,25637.8
2025-06-27,2025-09-25,18000,PE,7.1,8.0,6.75,7.4,7.4,86,23700,600,25637.8
2025-06-27,2025-08-28,27250,PE,0.0,0.0,0.0,2203.3,1580.35,0,0,0,25637.8
2025-06-27,2025-08-28,26850,PE,0.0,0.0,0.0,1330.0,1286.1,0,525,0,25637.8
2025-06-27,2025-08-28,26100,PE,670.0,674.3,608.0,614.0,614.0,43,2775,1575,25637.8
2025-06-27,2025-08-28,25850,PE,518.45,535.15,490.85,495.65,495.65,42,1725,1200,25637.8
2025-06-27,2025-08-28,25600,PE,437.2,450.4,393.0,397.2,397.2,824,44325,26475,25637.8
2025-06-27,2025-08-28,25100,PE,268.1,282.0,241.1,244.05,244.05,318,26175,2100,25637.8
2025-06-27,2025-08-28,25000,PE,244.05,258.55,217.4,220.55,220.55,6757,672900,81900,25637.8
2025-06-27,2025-08-28,23800,PE,70.0,75.55,58.05,61.7,61.7,907,126975,-14175,25637.8
2025-06-27,2025-08-28,23550,PE,0.0,0.0,0.0,107.4,67.7,0,1875,0,25637.8
2025-06-27,2025-08-28,22850,PE,29.5,29.5,29.5,29.5,24.25,10,4875,-750,25637.8
2025-06-27,2025-07-31,26500,PE,876.05,928.0,816.0,827.2,827.2,4318,1096200,18150,25637.8
2025-06-27,2025-07-31,25100,PE,174.0,188.4,144.9,148.2,148.2,12500,768525,133875,25637.8
2025-06-27,2025-07-31,24450,PE,70.4,76.55,53.95,58.55,58.55,1862,50325,10725,25637.8
2025-06-27,2025-07-31,23300,PE,18.5,30.7,14.65,15.6,15.6,4653,175125,-19500,25637.8
2025-06-27,2025-07-31,23200,PE,18.6,24.5,12.7,14.35,14.35,5078,257025,-88200,25637.8
2025-06-27,2025-07-24,27050,PE,0.0,0.0,0.0,2133.55,1381.2,0,0,0,25637.8
2025-06-27,2025-07-24,26850,PE,0.0,0.0,0.0,1948.05,1213.3,0,0,0,25637.8
2025-06-27,2025-07-24,25850,PE,369.25,373.15,369.25,371.2,371.2,2,150,150,25637.8
2025-06-27,2025-07-24,25200,PE,165.7,192.1,143.0,146.2,146.2,351,23850,8250,25637.8
2025-06-27,2025-07-24,23750,PE,0.0,0.0,0.0,47.2,18.25,0,75,0,25637.8
2025-06-27,2025-07-24,23700,PE,0.0,0.0,0.0,112.0,16.25,0,0,0,25637.8
2025-06-27,2025-07-24,23300,PE,0.0,0.0,0.0,58.15,6.05,0,0,0,25637.8
2025-06-27,2025-07-17,26550,PE,0.0,0.0,0.0,1597.4,949.7,0,0,0,25637.8
2025-06-27,2025-07-17,26250,PE,0.0,0.0,0.0,1344.55,725.4,0,0,0,25637.8
2025-06-27,2025-07-17,25100,PE,113.9,133.9,91.5,94.05,94.05,989,37875,23400,25637.8
2025-06-27,2025-07-17,24750,PE,67.6,72.0,47.65,48.55,48.55,194,10875,4425,25637.8
2025-06-27,2025-07-17,24200,PE,24.95,26.0,18.0,18.6,18.6,317,13275,2700,25637.8
2025-06-27,2025-07-17,23150,PE,0.0,0.0,0.0,54.25,1.2,0,150,0,25637.8
2025-06-27,2025-07-10,26550,PE,950.0,950.0,900.0,900.0,921.65,2,375,150,25637.8
2025-06-27,2025-07-10,25800,PE,321.35,371.75,268.0,278.8,278.8,7115,127875,79875,25637.8
2025-06-27,2025-07-10,25300,PE,134.0,146.85,88.65,92.0,92.0,21675,724800,91875,25637.8
2025-06-27,2025-09-25,27000,CE,229.65,255.2,225.75,249.05,249.05,3743,692400,15150,25637.8
2025-06-27,2025-12-24,23000,CE,3295.7,3431.1,3295.7,3410.75,3410.75,202,431650,-2700,25637.8
2025-06-27,2026-03-26,29000,CE,0.0,0.0,0.0,440.5,737.7,0,0,0,25637.8
2025-06-27,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,11069.6,0,50,0,25637.8
2025-06-27,2026-12-31,22000,CE,0.0,0.0,0.0,5400.0,5875.45,0,225,0,25637.8
2025-06-27,2026-12-31,27000,CE,2050.0,2154.95,2050.0,2154.95,2649.6,3,24600,0,25637.8
2025-06-27,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,3342.8,0,0,0,25637.8
2025-06-27,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,4205.85,0,0,0,25637.8
2025-06-27,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,3331.25,0,0,0,25637.8
2025-06-27,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,9545.6,0,0,0,25637.8
2025-06-27,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,7020.3,0,0,0,25637.8
2025-06-27,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,4527.5,0,0,0,25637.8
2025-06-27,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,10049.0,0,0,0,25637.8
2025-06-27,2025-07-03,23200,PE,2.05,2.05,1.15,1.25,1.25,71915,543525,-38550,25637.8
2025-06-27,2025-07-03,23550,PE,3.0,3.0,1.5,1.65,1.65,26946,110400,-6825,25637.8
2025-06-27,2025-07-03,23650,PE,2.5,2.55,1.65,1.8,1.8,36777,203400,106425,25637.8
2025-06-27,2025-07-03,24000,PE,4.0,4.25,2.6,2.9,2.9,405339,5690100,683625,25637.8
2025-06-27,2025-07-03,24050,PE,4.95,4.95,2.85,3.2,3.2,45035,224625,99600,25637.8
2025-06-27,2025-07-03,24150,PE,7.4,7.4,3.3,3.65,3.65,50942,256350,107475,25637.8
2025-06-27,2025-07-03,24750,PE,19.35,19.9,8.15,8.8,8.8,171294,1315800,771525,25637.8
2025-06-27,2025-07-03,25700,PE,226.65,257.9,148.05,158.65,158.65,670095,2254575,1862850,25637.8
2025-06-27,2025-07-03,25950,PE,362.3,440.05,312.7,329.15,329.15,4589,25500,18225,25637.8
2025-06-27,2025-07-03,26150,PE,598.6,613.55,482.8,503.65,503.65,255,5250,4950,25637.8
2025-06-27,2025-07-03,26750,PE,1070.25,1088.55,1070.25,1088.55,1088.55,2,750,0,25637.8
2025-06-27,2025-07-10,23250,PE,5.45,5.5,5.45,5.5,0.2,2,8175,150,25637.8
2025-06-27,2025-07-10,23300,PE,3.65,5.4,3.65,3.8,3.8,654,29700,1425,25637.8
2025-06-27,2025-07-10,23750,PE,7.0,7.5,5.65,6.05,6.05,104,4050,750,25637.8
2025-06-27,2025-07-10,23950,PE,10.0,10.5,7.0,7.3,7.3,340,14850,75,25637.8
2025-06-27,2025-07-10,24300,PE,17.15,18.3,10.85,11.35,11.35,9192,219000,35700,25637.8
2025-06-27,2025-07-10,24350,PE,22.0,22.0,12.05,12.35,12.35,1117,23400,-75,25637.8
2025-06-27,2025-07-10,24700,PE,32.75,41.1,23.2,23.85,23.85,16078,277125,9450,25637.8
2025-06-27,2025-07-10,25200,PE,122.0,125.0,69.75,72.15,72.15,33653,964050,165825,25637.8
2025-06-27,2025-07-10,25850,PE,348.45,404.1,297.0,305.7,305.7,2011,73350,72975,25637.8
2025-06-27,2025-07-10,26100,PE,523.5,576.15,467.4,477.3,477.3,820,11850,10800,25637.8
2025-06-27,2025-07-10,26350,PE,757.2,757.2,680.0,692.0,757.65,6,375,75,25637.8
2025-06-27,2025-07-10,26400,PE,807.0,812.0,729.0,736.7,736.7,142,1650,1350,25637.8
2025-06-27,2025-07-10,26750,PE,0.0,0.0,0.0,1645.1,1096.55,0,300,0,25637.8
2025-06-27,2025-07-10,27250,PE,0.0,0.0,0.0,2354.0,1564.9,0,0,0,25637.8
2025-06-27,2025-07-17,24300,PE,33.0,33.0,21.65,22.0,22.0,245,13650,-750,25637.8
2025-06-27,2025-07-17,24650,PE,52.65,59.6,39.0,39.7,39.7,166,7425,2850,25637.8
2025-06-27,2025-07-17,25550,PE,243.05,280.75,208.5,212.75,212.75,197,6975,3600,25637.8
2025-06-27,2025-07-24,23600,PE,22.7,22.7,15.0,15.55,15.55,53,8925,75,25637.8
2025-06-27,2025-07-24,25000,PE,130.0,141.0,102.0,104.1,104.1,772,65775,4425,25637.8
2025-06-27,2025-07-24,25450,PE,258.5,260.1,215.3,217.6,217.6,41,1800,225,25637.8
2025-06-27,2025-07-24,26400,PE,0.0,0.0,0.0,1546.75,867.7,0,0,0,25637.8
2025-06-27,2025-07-24,27100,PE,0.0,0.0,0.0,2180.5,1424.35,0,0,0,25637.8
2025-06-27,2025-07-24,27150,PE,0.0,0.0,0.0,2227.6,1467.9,0,0,0,25637.8
2025-06-27,2025-07-31,22350,PE,8.4,13.3,6.95,7.45,7.45,390,24600,600,25637.8
2025-06-27,2025-07-31,22500,PE,8.95,14.7,7.0,7.55,7.55,13729,2222250,-77400,25637.8
2025-06-27,2025-07-31,22800,PE,11.75,19.45,9.4,10.05,10.05,2985,155025,1800,25637.8
2025-06-27,2025-07-31,23900,PE,35.85,40.65,28.0,28.8,28.8,6384,503025,46950,25637.8
2025-06-27,2025-07-31,24100,PE,45.0,47.5,36.0,36.75,36.75,6536,265125,-104700,25637.8
2025-06-27,2025-07-31,25000,PE,164.65,164.65,124.65,127.6,127.6,54666,6526875,209700,25637.8
2025-06-27,2025-07-31,25950,PE,495.0,536.8,454.0,460.5,460.5,201,9675,5325,25637.8
2025-06-27,2025-07-31,26300,PE,716.0,768.4,670.05,677.5,677.5,214,14700,5925,25637.8
2025-06-27,2025-07-31,27200,PE,0.0,0.0,0.0,2618.9,1513.05,0,0,0,25637.8
2025-06-27,2025-08-28,23000,PE,38.0,40.5,30.75,31.2,31.2,4378,526050,2775,25637.8
2025-06-27,2025-08-28,23950,PE,84.9,84.9,68.8,72.65,72.65,39,3300,1800,25637.8
2025-06-27,2025-08-28,24000,PE,97.0,97.0,76.25,77.75,77.75,10073,776100,130575,25637.8
2025-06-27,2025-08-28,25150,PE,299.5,299.5,254.25,255.5,255.5,29,6000,-75,25637.8
2025-06-27,2025-08-28,25300,PE,327.05,339.0,293.0,296.55,296.55,437,42975,-7950,25637.8
2025-06-27,2025-08-28,25700,PE,485.55,490.0,430.5,434.2,434.2,344,20175,13125,25637.8
2025-06-27,2025-08-28,26000,PE,640.0,640.0,559.1,566.55,566.55,2474,252375,54525,25637.8
2025-06-27,2025-08-28,26050,PE,0.0,0.0,0.0,749.4,788.5,0,375,0,25637.8
2025-06-27,2025-08-28,26900,PE,0.0,0.0,0.0,1611.55,1321.35,0,600,0,25637.8
2025-06-27,2025-09-25,20000,PE,12.75,13.35,12.05,12.6,12.6,785,536925,-4200,25637.8
2025-06-27,2025-09-25,23900,PE,138.6,140.0,121.4,122.45,122.45,522,23400,23400,25637.8
2025-06-27,2025-09-25,24600,PE,237.4,237.4,213.3,216.0,315.35,18,1050,1050,25637.8
2025-06-27,2025-09-25,25250,PE,391.7,407.1,362.65,364.5,364.5,22,1275,1275,25637.8
2025-06-27,2025-09-25,25400,PE,462.1,462.1,405.35,410.7,410.7,39,1650,1650,25637.8
2025-06-27,2025-09-25,26300,PE,0.0,0.0,0.0,1055.8,1003.65,0,0,0,25637.8
2025-06-27,2025-07-17,24950,PE,88.05,95.65,70.05,70.95,70.95,85,9450,3225,25637.8
2025-06-27,2025-08-28,23800,CE,0.0,0.0,0.0,1935.0,2180.0,0,450,0,25637.8
2025-06-27,2025-08-28,25350,CE,0.0,0.0,0.0,730.3,1017.05,0,3975,0,25637.8
2025-06-27,2025-08-28,26400,CE,259.55,281.55,246.0,274.2,274.2,280,32325,5325,25637.8
2025-06-27,2025-08-28,26700,CE,0.0,0.0,0.0,347.5,399.8,0,0,0,25637.8
2025-06-27,2025-08-28,27050,CE,171.15,171.15,107.25,113.65,113.65,12,675,675,25637.8
2025-06-27,2025-09-25,24650,CE,1501.95,1501.95,1501.95,1501.95,1689.05,1,75,75,25637.8
2025-06-27,2025-09-25,24950,CE,1270.1,1283.7,1270.1,1283.7,1480.15,2,150,150,25637.8
2025-06-27,2025-09-25,26100,CE,563.55,596.8,546.9,591.85,591.85,28,900,900,25637.8
2025-06-27,2025-09-25,26300,CE,470.85,504.5,458.45,492.25,492.25,31,1125,1125,25637.8
2025-06-27,2025-07-03,24150,CE,1520.0,1520.0,1520.0,1520.0,1512.1,1,600,0,25637.8
2025-06-27,2025-07-03,23250,CE,0.0,0.0,0.0,1810.95,2410.8,0,375,0,25637.8
2025-06-27,2025-07-03,22950,CE,0.0,0.0,0.0,2574.65,2710.5,0,1050,0,25637.8
2025-06-27,2025-07-03,25300,CE,320.0,421.6,316.6,395.65,395.65,77269,1675950,-636975,25637.8
2025-06-27,2026-03-26,21000,PE,0.0,0.0,0.0,162.75,64.15,0,375,0,25637.8
2025-06-27,2025-09-25,26750,PE,1089.15,1089.15,1089.15,1089.15,1271.5,1,75,75,25637.8
2025-06-27,2025-09-25,26450,PE,0.0,0.0,0.0,1143.55,1089.1,0,0,0,25637.8
2025-06-27,2025-09-25,24650,PE,0.0,0.0,0.0,353.45,328.45,0,0,0,25637.8
2025-06-27,2025-09-25,24100,PE,161.4,164.0,142.9,143.7,143.7,241,11550,11550,25637.8
2025-06-27,2025-09-25,22000,PE,33.05,35.9,30.1,31.25,31.25,3971,1322850,54600,25637.8
2025-06-27,2025-09-25,17000,PE,4.4,4.9,4.3,4.85,4.85,235,83250,-8700,25637.8
2025-06-27,2025-08-28,26500,PE,907.4,933.05,845.35,852.8,852.8,606,60600,14775,25637.8
2025-06-27,2025-08-28,25250,PE,329.65,329.65,280.65,283.9,283.9,33,9600,825,25637.8
2025-06-27,2025-08-28,24950,PE,225.3,233.15,205.05,207.6,207.6,52,6225,1125,25637.8
2025-06-27,2025-08-28,24900,PE,219.15,234.35,195.95,199.85,199.85,428,40425,4575,25637.8
2025-06-27,2025-08-28,23850,PE,0.0,0.0,0.0,89.15,99.75,0,975,0,25637.8
2025-06-27,2025-08-28,23200,PE,46.05,46.05,34.9,35.15,35.15,435,108975,-1350,25637.8
2025-06-27,2025-08-28,22900,PE,31.1,31.1,27.3,28.5,28.5,76,30150,1125,25637.8
2025-06-27,2025-07-31,27250,PE,0.0,0.0,0.0,2661.85,1555.75,0,0,0,25637.8
2025-06-27,2025-07-31,26950,PE,0.0,0.0,0.0,2407.3,1305.9,0,0,0,25637.8
2025-06-27,2025-07-31,26900,PE,1200.0,1270.0,1158.5,1161.95,1161.95,437,162375,-21750,25637.8
2025-06-27,2025-07-31,26850,PE,0.0,0.0,0.0,1504.5,1226.3,0,600,0,25637.8
2025-06-27,2025-07-31,26550,PE,0.0,0.0,0.0,1143.4,1000.15,0,1950,0,25637.8
2025-06-27,2025-07-31,26200,PE,645.0,700.3,604.0,613.5,613.5,401,27150,7350,25637.8
2025-06-27,2025-07-31,25850,PE,439.0,478.9,402.3,407.65,407.65,503,16050,12300,25637.8
2025-06-27,2025-07-31,25650,PE,345.6,383.75,310.55,318.1,318.1,3154,106200,49950,25637.8
2025-06-27,2025-07-31,25150,PE,188.2,201.7,155.45,158.75,158.75,1138,58050,15825,25637.8
2025-06-27,2025-07-31,24600,PE,83.4,95.4,71.55,72.65,72.65,11253,625125,28575,25637.8
2025-06-27,2026-03-26,25000,PE,0.0,0.0,0.0,1307.55,729.85,0,0,0,25637.8
2025-06-27,2025-07-03,26100,CE,20.0,25.3,15.05,16.85,16.85,591557,3101250,1473000,25637.8
2025-06-27,2025-07-03,26450,CE,3.15,6.2,2.8,3.0,3.0,232074,1310550,788850,25637.8
2025-06-27,2025-07-03,26500,CE,2.95,4.1,2.5,2.65,2.65,717569,7940325,1867050,25637.8
2025-06-27,2025-07-03,27050,CE,1.6,1.6,0.9,1.2,1.2,68834,684000,684000,25637.8
2025-06-27,2025-07-10,23150,CE,0.0,0.0,0.0,1941.55,2537.45,0,375,0,25637.8
2025-06-27,2025-07-10,25000,CE,682.2,749.5,645.05,728.05,728.05,1991,199575,14625,25637.8
2025-06-27,2025-07-10,25250,CE,503.95,528.6,445.15,517.3,517.3,579,40050,-750,25637.8
2025-06-27,2025-07-10,25700,CE,200.9,230.7,176.05,211.8,211.8,28426,544650,180525,25637.8
2025-06-27,2025-07-10,26050,CE,85.65,88.0,64.2,76.9,76.9,7921,79800,55125,25637.8
2025-06-27,2025-07-10,26150,CE,60.55,63.2,45.65,54.35,54.35,7789,108225,66600,25637.8
2025-06-27,2025-07-10,26200,CE,45.55,53.2,38.4,45.15,45.15,23810,396525,152475,25637.8
2025-06-27,2025-07-10,26500,CE,15.3,18.3,13.1,14.15,14.15,42098,705900,50100,25637.8
2025-06-27,2025-07-17,23050,CE,0.0,0.0,0.0,2006.15,2664.45,0,0,0,25637.8
2025-06-27,2025-07-17,23100,CE,0.0,0.0,0.0,1959.7,2614.75,0,0,0,25637.8
2025-06-27,2025-07-17,23400,CE,0.0,0.0,0.0,1687.1,2317.55,0,0,0,25637.8
2025-06-27,2025-07-17,23600,CE,0.0,0.0,0.0,1512.5,2120.6,0,0,0,25637.8
2025-06-27,2025-07-17,26250,CE,63.4,83.25,63.4,77.7,77.7,382,10050,2850,25637.8
2025-06-27,2025-07-17,26800,CE,0.0,0.0,0.0,64.15,81.2,0,0,0,25637.8
2025-06-27,2025-07-24,24000,CE,0.0,0.0,0.0,1107.6,1775.75,0,0,0,25637.8
2025-06-27,2025-07-24,24250,CE,0.0,0.0,0.0,926.55,1547.45,0,0,0,25637.8
2025-06-27,2025-07-24,24450,CE,0.0,0.0,0.0,794.1,1371.7,0,0,0,25637.8
2025-06-27,2025-07-24,24550,CE,0.0,0.0,0.0,732.2,1286.6,0,0,0,25637.8
2025-06-27,2025-07-24,24950,CE,825.0,873.0,825.0,860.95,968.85,12,1575,-525,25637.8
2025-06-27,2025-07-24,25250,CE,0.0,0.0,0.0,541.3,758.8,0,1725,0,25637.8
2025-06-27,2026-12-31,19000,PE,0.0,0.0,0.0,109.35,50.4,0,1800,0,25637.8
2025-06-27,2026-12-31,23000,PE,485.0,486.0,461.6,461.6,426.2,27,21750,-975,25637.8
2025-06-27,2026-12-31,31000,PE,0.0,0.0,0.0,4949.65,3768.05,0,0,0,25637.8
2025-06-27,2025-07-10,23850,PE,12.0,12.0,6.2,6.5,6.5,80,3225,1425,25637.8
2025-06-27,2025-07-10,23600,PE,8.0,8.0,4.5,5.0,5.0,619,43725,-4125,25637.8
2025-06-27,2025-07-10,23350,PE,3.8,6.5,3.8,3.85,3.85,48,2850,-1650,25637.8
2025-06-27,2025-07-10,23000,PE,4.15,4.2,2.6,2.9,2.9,8910,350550,87600,25637.8
2025-06-27,2025-07-03,26900,PE,1266.85,1331.6,1266.85,1291.9,1238.75,17,7275,0,25637.8
2025-06-27,2025-07-03,26650,PE,0.0,0.0,0.0,1575.25,995.45,0,825,0,25637.8
2025-06-27,2025-07-03,26050,PE,449.05,526.45,395.9,414.05,414.05,1490,12525,11100,25637.8
2025-06-27,2025-07-03,24950,PE,32.85,32.85,13.6,14.25,14.25,166889,924825,298650,25637.8
2025-06-27,2025-07-03,23800,PE,2.95,3.25,1.95,2.2,2.2,180829,2075025,1099050,25637.8
2025-06-27,2029-12-27,31000,CE,0.0,0.0,0.0,4512.25,4693.85,0,0,0,25637.8
2025-06-27,2029-06-28,31000,CE,0.0,0.0,0.0,4882.55,4122.1,0,0,0,25637.8
2025-06-27,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,6459.6,0,0,0,25637.8
2025-06-27,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,7665.85,0,0,0,25637.8
2025-06-27,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,5239.2,0,0,0,25637.8
2025-06-27,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,8475.8,0,0,0,25637.8
2025-06-27,2026-12-31,26000,CE,2700.0,2700.0,2700.0,2700.0,3172.0,4,5475,300,25637.8
2025-06-27,2026-06-25,31000,CE,0.0,0.0,0.0,507.8,595.45,0,0,0,25637.8
2025-06-27,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,1844.95,0,0,0,25637.8
2025-06-27,2026-06-25,25000,CE,2999.95,2999.95,2999.95,2999.95,2999.95,1,300,0,25637.8
2025-06-27,2026-03-26,31000,CE,0.0,0.0,0.0,200.35,347.0,0,0,0,25637.8
2025-06-27,2025-12-24,22000,CE,4250.0,4325.0,4203.8,4306.75,4306.75,148,452350,300,25637.8
2025-06-27,2025-12-24,21000,CE,5100.0,5234.5,5100.0,5219.75,5219.75,87,180325,3300,25637.8
2025-06-27,2025-12-24,16000,CE,0.0,0.0,0.0,9565.0,10118.1,0,350,0,25637.8
2025-06-27,2025-09-25,25400,CE,963.4,963.4,963.4,963.4,1197.1,1,75,75,25637.8
2025-06-27,2025-09-25,23800,CE,0.0,0.0,0.0,2277.7,2349.8,0,0,0,25637.8
2025-06-27,2025-09-25,18000,CE,7820.25,7825.25,7787.1,7820.25,7910.05,12,20475,-525,25637.8
2025-06-27,2025-09-25,17000,CE,8631.5,8810.0,8631.5,8773.35,8773.35,32,167475,825,25637.8
2025-06-27,2025-08-28,26450,CE,0.0,0.0,0.0,410.95,485.2,0,0,0,25637.8
2025-06-27,2025-08-28,26200,CE,341.3,361.85,316.1,351.8,351.8,787,96600,2025,25637.8
2025-06-27,2025-08-28,25800,CE,519.25,559.15,495.6,542.15,542.15,866,34875,16350,25637.8
2025-06-27,2025-08-28,25450,CE,0.0,0.0,0.0,672.15,957.85,0,4050,0,25637.8
2025-06-27,2025-08-28,25150,CE,932.1,932.15,911.35,911.35,1141.85,5,2475,0,25637.8
2025-06-27,2025-08-28,23750,CE,0.0,0.0,0.0,1637.45,2223.75,0,225,0,25637.8
2025-06-27,2025-08-28,23300,CE,0.0,0.0,0.0,2071.8,2629.0,0,150,0,25637.8
2025-06-27,2025-08-28,22800,CE,0.0,0.0,0.0,2581.7,3098.25,0,150,0,25637.8
2025-06-27,2025-07-31,27200,CE,39.4,39.4,15.95,19.0,19.0,3659,122925,122925,25637.8
2025-06-27,2025-07-31,26350,CE,131.05,137.1,109.0,128.7,128.7,956,47700,8550,25637.8
2025-06-27,2025-07-31,25650,CE,412.95,440.0,368.4,422.9,422.9,3004,94425,25500,25637.8
2025-06-27,2025-07-31,24750,CE,1060.85,1107.25,1011.6,1107.25,1188.45,28,21975,-1275,25637.8
2025-06-27,2027-12-30,19000,PE,0.0,0.0,0.0,299.95,101.7,0,525,0,25637.8
2025-06-27,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,275.35,0,0,0,25637.8
2025-06-27,2028-12-28,24000,PE,0.0,0.0,0.0,950.0,717.65,0,1575,0,25637.8
2025-06-27,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1429.1,0,0,0,25637.8
2025-06-27,2030-06-25,25000,PE,0.0,0.0,0.0,869.3,846.3,0,0,0,25637.8
2025-06-27,2025-07-31,24350,PE,62.7,66.85,48.05,50.9,50.9,1548,37200,4875,25637.8
2025-06-27,2025-07-31,23700,PE,26.95,34.65,22.45,22.8,22.8,11495,342450,-76425,25637.8
2025-06-27,2025-07-31,23250,PE,17.5,25.35,14.3,15.0,15.0,597,18600,2475,25637.8
2025-06-27,2025-09-25,26500,CE,390.8,418.6,376.45,407.9,407.9,464,18000,18000,25637.8
2025-06-27,2025-09-25,26550,CE,371.55,398.75,357.75,398.75,637.5,29,1650,1650,25637.8
2025-06-27,2025-09-25,29000,CE,20.3,22.35,19.85,20.8,20.8,2762,631650,24300,25637.8
2025-06-27,2025-12-24,20000,CE,5999.0,6160.7,5999.0,6154.5,6154.5,43,197075,-675,25637.8
2025-06-27,2025-07-03,25050,CE,621.85,650.0,529.65,625.4,625.4,1373,311700,-21600,25637.8
2025-06-27,2025-12-24,25000,CE,1750.25,1822.9,1718.0,1796.1,1796.1,912,815075,1075,25637.8
2025-06-27,2026-03-26,25000,CE,2305.0,2305.0,2305.0,2305.0,2492.9,1,975,75,25637.8
2025-06-27,2025-07-17,24700,PE,67.1,68.0,43.05,44.45,44.45,1291,66000,9675,25637.8
2025-06-27,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,4336.9,0,0,0,25637.8
2025-06-27,2027-06-24,30000,CE,0.0,0.0,0.0,1478.4,2064.25,0,0,0,25637.8
2025-06-27,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3561.15,0,0,0,25637.8
2025-06-27,2025-07-31,23100,PE,14.85,22.65,12.15,13.55,13.55,1683,109575,-17400,25637.8
