date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-05,2026-03-30,26700,PE,914.0,947.45,900.9,940.0,940.0,51,41275,-1950,25642.8
2026-02-05,2026-03-30,26900,PE,1046.1,1099.8,1046.05,1095.55,1168.5,9,2470,65,25642.8
2026-02-05,2026-03-30,27000,PE,1111.0,1218.9,1111.0,1170.35,1170.35,856,1309275,6995,25642.8
2026-02-05,2026-03-30,27150,PE,1297.6,1297.6,1290.3,1293.95,1293.95,2,715,65,25642.8
2026-02-05,2026-04-28,23700,PE,59.2,59.2,55.8,55.8,55.8,18,2210,-260,25642.8
2026-02-05,2026-04-28,23750,PE,61.75,61.75,58.05,58.05,34.6,7,910,-325,25642.8
2026-02-05,2026-04-28,23800,PE,60.2,64.0,59.65,59.7,59.7,72,18395,2665,25642.8
2026-02-05,2026-04-28,24700,PE,135.95,150.85,134.5,142.15,142.15,140,9880,4875,25642.8
2026-02-05,2026-04-28,24900,PE,170.05,185.9,170.0,173.75,173.75,116,14820,-3705,25642.8
2026-02-05,2026-04-28,25450,PE,292.8,327.25,289.95,316.75,356.45,8,650,65,25642.8
2026-02-05,2026-04-28,25900,PE,456.3,481.65,447.45,457.55,457.55,102,16120,6240,25642.8
2026-02-05,2026-04-28,26150,PE,550.55,572.45,550.55,572.45,679.7,10,1430,260,25642.8
2026-02-05,2026-04-28,26350,PE,0.0,0.0,0.0,624.1,795.9,0,65,0,25642.8
2026-02-05,2026-04-28,26550,PE,0.0,0.0,0.0,780.1,922.2,0,65,0,25642.8
2026-02-05,2026-06-30,16000,PE,0.0,0.0,0.0,8.5,0.05,0,1650,0,25642.8
2026-02-05,2026-06-30,19500,PE,0.0,0.0,0.0,0.4,0.05,0,0,0,25642.8
2026-02-05,2026-06-30,21000,PE,36.0,38.7,35.0,35.55,35.55,245,625510,3790,25642.8
2026-02-05,2026-12-29,25500,PE,514.4,570.35,514.4,544.6,544.6,111,21775,1690,25642.8
2026-02-05,2027-12-28,24000,PE,465.0,479.0,464.5,467.1,301.2,8,11190,130,25642.8
2026-02-05,2028-06-27,18000,PE,0.0,0.0,0.0,396.75,5.0,0,0,0,25642.8
2026-02-05,2028-12-26,34500,PE,0.0,0.0,0.0,4281.85,4613.15,0,0,0,25642.8
2026-02-05,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,301.2,0,0,0,25642.8
2026-02-05,2029-12-24,31500,PE,0.0,0.0,0.0,2240.25,2296.3,0,0,0,25642.8
2026-02-05,2030-12-31,24000,PE,0.0,0.0,0.0,353.8,277.8,0,0,0,25642.8
2026-02-05,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,80.7,0,0,0,25642.8
2026-02-05,2026-02-10,24950,CE,781.95,794.3,673.8,727.85,727.85,350,59670,-1755,25642.8
2026-02-05,2026-02-10,25050,CE,700.05,700.05,577.3,621.9,621.9,855,88595,-8060,25642.8
2026-02-05,2026-02-10,25150,CE,604.1,619.9,480.55,529.25,529.25,1610,84955,-7150,25642.8
2026-02-05,2026-02-10,25200,CE,549.95,574.9,435.0,484.35,484.35,10886,574405,-54535,25642.8
2026-02-05,2026-02-10,25350,CE,411.35,438.0,308.75,351.2,351.2,11706,130585,31915,25642.8
2026-02-05,2026-02-10,26150,CE,39.8,39.8,15.6,17.3,17.3,315160,2248220,890305,25642.8
2026-02-05,2026-02-10,27450,CE,1.75,2.25,1.3,1.55,1.55,49545,456430,20670,25642.8
2026-02-05,2026-02-10,27500,CE,1.6,2.1,1.3,1.5,1.5,281968,5756855,573430,25642.8
2026-02-05,2026-02-10,27700,CE,0.55,2.1,0.55,1.4,1.4,80161,1422395,652470,25642.8
2026-02-05,2026-02-17,23250,CE,2430.95,2430.95,2419.55,2425.25,2425.25,2,130,65,25642.8
2026-02-05,2026-02-17,23600,CE,2061.55,2090.9,2061.55,2086.45,2085.45,3,260,0,25642.8
2026-02-05,2026-02-17,24650,CE,1035.3,1038.55,1033.9,1033.9,1043.3,17,585,-845,25642.8
2026-02-05,2026-02-17,24850,CE,879.15,879.15,841.45,877.25,852.6,17,4810,-65,25642.8
2026-02-05,2026-02-17,25000,CE,781.05,801.75,675.0,728.45,728.45,1547,124930,16315,25642.8
2026-02-05,2026-02-17,26050,CE,125.0,125.0,61.8,68.65,68.65,11085,142480,14365,25642.8
2026-02-05,2026-02-17,26450,CE,30.7,31.6,19.7,20.7,20.7,4435,74100,13780,25642.8
2026-02-05,2026-02-17,27150,CE,6.3,7.2,5.65,6.25,6.25,678,8970,-2470,25642.8
2026-02-05,2026-02-24,23500,CE,2294.0,2300.0,2168.75,2233.1,2233.1,568,515385,-28275,25642.8
2026-02-05,2026-02-24,23850,CE,1861.65,1863.9,1861.65,1863.9,1861.55,2,1885,-130,25642.8
2026-02-05,2026-02-24,23900,CE,1815.55,1815.55,1815.55,1815.55,1815.55,1,6305,0,25642.8
2026-02-05,2026-02-24,24350,CE,1460.7,1460.7,1365.0,1365.0,1368.2,18,3835,-975,25642.8
2026-02-05,2026-02-24,25300,CE,586.85,604.85,493.45,529.65,529.65,4009,1106365,-1560,25642.8
2026-02-05,2026-02-24,26850,CE,23.1,23.1,16.7,17.75,17.75,1052,196820,3835,25642.8
2026-02-05,2026-02-24,27200,CE,13.35,13.35,9.1,10.2,10.2,5151,428480,-21905,25642.8
2026-02-05,2026-03-02,23500,CE,2262.65,2262.65,2262.65,2262.65,2262.65,1,130,65,25642.8
2026-02-05,2026-03-02,23600,CE,2171.3,2171.3,2171.3,2171.3,2171.3,1,65,0,25642.8
2026-02-05,2026-03-02,25250,CE,620.0,630.0,596.55,630.0,630.0,5,2210,-130,25642.8
2026-02-05,2026-03-02,25650,CE,393.55,393.6,325.9,353.55,353.55,129,4095,1885,25642.8
2026-02-05,2026-03-02,26200,CE,131.05,140.0,110.6,118.25,118.25,551,32500,12155,25642.8
2026-02-05,2026-03-10,25500,CE,512.1,515.0,490.0,493.5,493.5,28,390,390,25642.8
2026-02-05,2026-03-10,26150,CE,0.0,0.0,0.0,337.0,212.0,0,0,0,25642.8
2026-02-05,2026-03-10,27250,CE,0.0,0.0,0.0,71.25,24.65,0,0,0,25642.8
2026-02-05,2026-03-30,24000,CE,1960.0,1970.0,1872.0,1909.75,1909.75,473,369215,-6600,25642.8
2026-02-05,2026-03-30,25750,CE,563.25,563.25,481.55,498.9,498.9,287,20345,8190,25642.8
2026-02-05,2026-03-30,25800,CE,541.2,541.2,451.0,474.75,474.75,2786,189150,29965,25642.8
2026-02-05,2026-03-30,25950,CE,435.0,435.0,382.15,386.7,386.7,98,13585,1885,25642.8
2026-02-05,2026-03-30,26200,CE,317.0,322.0,267.65,280.25,280.25,2344,231075,15015,25642.8
2026-02-05,2026-03-30,27100,CE,82.5,82.55,63.55,66.1,66.1,1700,79625,6110,25642.8
2026-02-05,2026-03-30,27600,CE,36.0,36.0,30.2,31.7,31.7,284,56290,5200,25642.8
2026-02-05,2026-03-30,27650,CE,30.8,32.3,27.3,29.0,37.2,46,4355,0,25642.8
2026-02-05,2026-03-30,27750,CE,26.35,31.25,24.0,25.35,25.35,54,9945,-1560,25642.8
2026-02-05,2026-03-30,27950,CE,23.85,26.0,19.0,22.4,22.4,22,6240,0,25642.8
2026-02-05,2026-03-30,30000,CE,6.15,7.45,4.1,5.4,5.4,3461,670975,6915,25642.8
2026-02-05,2026-04-28,24250,CE,1846.4,1846.4,1841.25,1843.1,1843.1,3,1300,0,25642.8
2026-02-05,2026-04-28,25000,CE,1306.45,1306.45,1180.9,1219.4,1219.4,170,97695,-65,25642.8
2026-02-05,2026-04-28,25500,CE,925.45,925.55,819.0,841.05,841.05,501,130520,5135,25642.8
2026-02-05,2026-04-28,25600,CE,815.6,822.5,742.4,783.45,783.45,221,19565,6110,25642.8
2026-02-05,2030-06-25,33000,PE,0.0,0.0,0.0,3143.9,2714.15,0,0,0,25642.8
2026-02-05,2026-04-28,26850,CE,212.15,212.15,212.15,212.15,212.15,1,2080,-65,25642.8
2026-02-05,2026-04-28,27050,CE,100.0,100.0,65.0,65.0,203.3,2,2275,65,25642.8
2026-02-05,2026-04-28,27550,CE,91.1,91.1,75.1,78.3,78.3,706,26065,8905,25642.8
2026-02-05,2026-06-30,18000,CE,0.0,0.0,0.0,7580.0,8031.8,0,175,0,25642.8
2026-02-05,2026-06-30,28000,CE,185.25,186.75,162.9,171.85,171.85,6461,1241145,129465,25642.8
2026-02-05,2026-06-30,29000,CE,74.65,74.65,65.2,68.25,68.25,1967,402875,-12420,25642.8
2026-02-05,2026-09-29,24000,CE,0.0,0.0,0.0,2671.85,2655.7,0,0,0,25642.8
2026-02-05,2026-12-29,29000,CE,468.0,468.0,435.1,445.75,445.75,383,479965,-2665,25642.8
2026-02-05,2027-06-29,24000,CE,0.0,0.0,0.0,4499.0,3688.95,0,600,0,25642.8
2026-02-05,2027-12-28,24000,CE,0.0,0.0,0.0,4464.55,4317.25,0,260,0,25642.8
2026-02-05,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,7797.15,0,0,0,25642.8
2026-02-05,2028-12-26,34500,CE,0.0,0.0,0.0,1432.8,826.75,0,0,0,25642.8
2026-02-05,2029-12-24,18000,CE,0.0,0.0,0.0,11362.4,11117.8,0,0,0,25642.8
2026-02-05,2029-12-24,28500,CE,0.0,0.0,0.0,4802.1,3829.9,0,0,0,25642.8
2026-02-05,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,9224.9,0,0,0,25642.8
2026-02-05,2030-06-25,25500,CE,0.0,0.0,0.0,7070.45,6092.65,0,0,0,25642.8
2026-02-05,2030-06-25,33000,CE,0.0,0.0,0.0,4416.45,2430.55,0,0,0,25642.8
2026-02-05,2030-12-31,24000,CE,0.0,0.0,0.0,8563.3,7594.45,0,0,0,25642.8
2026-02-05,2030-12-31,28500,CE,0.0,0.0,0.0,5968.3,4897.85,0,0,0,25642.8
2026-02-05,2026-02-10,23250,PE,3.15,3.15,1.45,1.65,1.65,18944,165035,-8320,25642.8
2026-02-05,2026-02-10,23700,PE,4.3,4.3,1.7,2.05,2.05,56466,929175,-94445,25642.8
2026-02-05,2026-02-10,23900,PE,4.3,4.95,2.05,2.45,2.45,89416,1229800,212940,25642.8
2026-02-05,2026-02-10,23950,PE,5.2,5.85,2.25,2.7,2.7,26186,176215,-1105,25642.8
2026-02-05,2026-02-10,25050,PE,18.05,22.3,12.7,14.85,14.85,215437,1657370,107250,25642.8
2026-02-05,2026-02-10,25350,PE,44.45,56.7,34.7,38.7,38.7,528100,1651910,-270725,25642.8
2026-02-05,2026-02-10,25650,PE,108.0,163.05,103.6,127.9,127.9,2415538,3088215,760955,25642.8
2026-02-05,2026-02-10,26500,PE,773.55,900.3,753.85,844.7,844.7,3545,448500,3120,25642.8
2026-02-05,2026-02-10,26650,PE,974.2,1042.4,972.0,1035.0,987.5,28,1560,260,25642.8
2026-02-05,2026-02-17,23200,PE,5.6,5.9,4.0,4.4,4.4,685,44330,7280,25642.8
2026-02-05,2026-02-17,23350,PE,7.8,7.8,4.4,5.2,5.2,191,10075,1300,25642.8
2026-02-05,2026-02-17,24250,PE,12.25,12.4,9.3,10.7,10.7,1111,16900,3380,25642.8
2026-02-05,2026-02-17,24550,PE,16.95,18.55,14.1,14.9,14.9,2213,34840,6045,25642.8
2026-02-05,2026-02-17,24850,PE,26.75,33.05,24.0,25.15,25.15,2400,50310,-1495,25642.8
2026-02-05,2026-02-17,24950,PE,40.1,40.9,30.2,31.3,31.3,3980,80275,31850,25642.8
2026-02-05,2026-02-17,25200,PE,64.95,73.35,52.5,58.0,58.0,14516,455000,68900,25642.8
2026-02-05,2026-02-17,26350,PE,696.85,723.6,682.55,682.55,693.1,13,715,325,25642.8
2026-02-05,2026-02-17,26500,PE,763.0,875.0,763.0,819.9,819.9,245,15080,4550,25642.8
2026-02-05,2026-02-17,26550,PE,897.4,897.4,897.05,897.05,875.05,2,130,0,25642.8
2026-02-05,2026-02-17,26700,PE,959.05,1034.0,949.05,1022.9,1022.9,24,585,65,25642.8
2026-02-05,2026-02-24,23300,PE,7.75,10.85,7.55,8.0,8.0,4324,496795,-28470,25642.8
2026-02-05,2026-02-24,23550,PE,9.05,11.5,9.0,9.9,9.9,54,20020,-390,25642.8
2026-02-05,2026-02-24,23800,PE,12.0,13.65,10.5,11.6,11.6,1685,266435,-12350,25642.8
2026-02-05,2026-02-24,25400,PE,129.95,154.4,117.65,132.1,132.1,33999,1651780,24505,25642.8
2026-02-05,2026-02-24,25800,PE,240.0,329.0,240.0,290.1,290.1,53063,1697865,-208975,25642.8
2026-02-05,2026-02-24,26200,PE,519.95,601.05,498.5,553.15,553.15,2443,470340,11635,25642.8
2026-02-05,2026-02-24,26450,PE,731.95,780.05,731.95,769.35,769.35,5,10725,-195,25642.8
2026-02-05,2026-02-24,28050,PE,2317.7,2329.4,2317.7,2323.55,2323.55,2,130,0,25642.8
2026-02-05,2026-03-02,23300,PE,13.35,13.5,11.3,13.5,13.5,31,4940,390,25642.8
2026-02-05,2026-03-02,23500,PE,11.55,14.95,11.55,14.15,14.15,277,20410,5135,25642.8
2026-02-05,2026-03-02,23600,PE,17.0,17.0,15.3,15.3,0.65,6,2860,-130,25642.8
2026-02-05,2026-03-02,23900,PE,16.4,23.8,16.35,18.1,2.3,19,2015,-260,25642.8
2026-02-05,2026-03-02,26300,PE,589.9,607.65,589.9,607.65,676.55,2,2470,65,25642.8
2026-02-05,2026-03-02,26500,PE,785.25,785.7,785.0,785.4,785.4,4,260,-260,25642.8
2026-02-05,2026-03-02,26800,PE,0.0,0.0,0.0,1458.2,1094.55,0,0,0,25642.8
2026-02-05,2026-03-02,26950,PE,0.0,0.0,0.0,1124.5,1231.75,0,520,0,25642.8
2026-02-05,2026-03-02,27150,PE,0.0,0.0,0.0,2027.85,1420.05,0,65,0,25642.8
2026-02-05,2026-03-02,27200,PE,0.0,0.0,0.0,1819.45,1467.85,0,0,0,25642.8
2026-02-05,2026-03-10,24800,PE,0.0,0.0,0.0,99.25,66.15,0,0,0,25642.8
2026-02-05,2026-03-10,24900,PE,0.0,0.0,0.0,117.55,82.1,0,0,0,25642.8
2026-02-05,2026-03-10,25100,PE,114.2,120.0,114.2,115.15,115.15,6,325,325,25642.8
2026-02-05,2026-03-10,26350,PE,0.0,0.0,0.0,726.4,729.15,0,0,0,25642.8
2026-02-05,2026-03-10,27200,PE,0.0,0.0,0.0,1384.7,1449.95,0,0,0,25642.8
2026-02-05,2026-03-10,27450,PE,0.0,0.0,0.0,1606.55,1686.2,0,0,0,25642.8
2026-02-05,2026-03-30,24250,PE,63.8,65.15,58.0,60.85,60.85,45,6955,455,25642.8
2026-02-05,2026-03-30,24350,PE,65.05,75.15,63.45,67.2,67.2,117,5590,1040,25642.8
2026-02-05,2026-03-30,25200,PE,179.2,206.0,176.1,190.25,190.25,5017,379600,14690,25642.8
2026-02-05,2026-03-30,25700,PE,321.95,367.35,315.0,341.0,341.0,1598,176345,3640,25642.8
2026-02-05,2026-03-30,26400,PE,676.05,749.7,676.05,704.6,704.6,177,33800,-5395,25642.8
2026-02-05,2026-03-30,27500,PE,1571.0,1677.7,1571.0,1615.3,1615.3,141,58695,390,25642.8
2026-02-05,2026-03-30,27650,PE,1750.05,1758.05,1750.05,1754.05,1754.05,2,390,0,25642.8
2026-02-05,2026-03-30,27750,PE,1848.25,1857.6,1848.25,1852.95,1852.95,2,325,0,25642.8
2026-02-05,2026-04-28,23200,PE,40.05,42.05,37.55,39.9,39.9,152,7540,1625,25642.8
2026-02-05,2026-04-28,23450,PE,48.0,51.75,46.65,46.65,19.95,9,1755,-325,25642.8
2026-02-05,2026-04-28,23550,PE,51.4,51.4,49.4,50.2,24.1,14,520,-260,25642.8
2026-02-05,2026-04-28,25050,PE,205.85,205.85,202.6,202.6,202.6,2,910,-130,25642.8
2026-02-05,2026-04-28,26050,PE,503.9,540.6,503.9,529.45,529.45,9,650,325,25642.8
2026-02-05,2026-04-28,26200,PE,581.0,625.05,566.55,602.8,602.8,131,20930,4745,25642.8
2026-02-05,2026-04-28,26600,PE,839.6,843.65,808.7,819.55,819.55,29,2340,1300,25642.8
2026-02-05,2026-04-28,26950,PE,0.0,0.0,0.0,995.05,1202.85,0,130,0,25642.8
2026-02-05,2026-06-30,23000,PE,66.95,73.35,66.7,69.1,69.1,1400,720265,-25040,25642.8
2026-02-05,2026-06-30,29000,PE,2620.0,2640.0,2617.65,2617.65,2617.65,44,46000,2340,25642.8
2026-02-05,2026-09-29,22500,PE,0.0,0.0,0.0,72.55,38.6,0,0,0,25642.8
2026-02-05,2026-09-29,25000,PE,345.25,366.0,341.85,353.6,353.6,178,202720,3640,25642.8
2026-02-05,2026-09-29,31500,PE,0.0,0.0,0.0,4341.2,4798.05,0,0,0,25642.8
2026-02-05,2026-12-29,18000,PE,0.0,0.0,0.0,51.5,0.1,0,11605,0,25642.8
2026-02-05,2026-12-29,19500,PE,0.0,0.0,0.0,6.25,1.55,0,0,0,25642.8
2026-02-05,2026-12-29,22500,PE,144.6,144.6,144.6,144.6,144.6,1,65,65,25642.8
2026-02-05,2026-12-29,30000,PE,2730.0,2833.75,2730.0,2804.7,2804.7,86,182340,3315,25642.8
2026-02-05,2026-12-29,31500,PE,0.0,0.0,0.0,4059.3,4462.3,0,0,0,25642.8
2026-02-05,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,0.95,0,100,0,25642.8
2026-02-05,2027-12-28,33000,PE,0.0,0.0,0.0,4155.55,4549.3,0,0,0,25642.8
2026-02-05,2028-06-27,19500,PE,0.0,0.0,0.0,40.05,19.3,0,0,0,25642.8
2026-02-05,2028-12-26,23000,PE,0.0,0.0,0.0,362.05,199.65,0,375,0,25642.8
2026-02-05,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,869.6,0,0,0,25642.8
2026-02-05,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,810.1,0,0,0,25642.8
2026-02-05,2026-02-24,26200,CE,115.0,115.0,75.8,81.05,81.05,24856,1233180,52975,25642.8
2026-02-05,2026-02-24,26700,CE,29.4,34.6,22.05,23.6,23.6,11360,614705,73840,25642.8
2026-02-05,2030-12-31,34500,PE,0.0,0.0,0.0,2953.45,3103.1,0,0,0,25642.8
2026-02-05,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,58.5,0,0,0,25642.8
2026-02-05,2026-02-24,26950,PE,1246.65,1247.6,1246.65,1247.6,1242.7,2,3575,0,25642.8
2026-02-05,2026-02-24,26050,PE,401.25,466.9,401.25,438.1,438.1,136,30030,-2145,25642.8
2026-02-05,2026-02-24,25350,PE,107.8,141.65,104.45,119.5,119.5,2045,135330,14495,25642.8
2026-02-05,2026-02-24,25300,PE,110.45,126.1,95.3,107.55,107.55,21232,1660555,-59020,25642.8
2026-02-05,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,2810.9,0,0,0,25642.8
2026-02-05,2026-12-29,24000,PE,256.05,270.4,249.2,266.45,266.45,544,411330,7060,25642.8
2026-02-05,2026-12-29,23000,PE,175.8,179.0,170.9,171.7,171.7,268,430515,3505,25642.8
2026-02-05,2026-12-29,15000,PE,10.25,10.25,10.25,10.25,0.05,4,2930,0,25642.8
2026-02-05,2026-09-29,18000,PE,0.0,0.0,0.0,7.25,0.05,0,0,0,25642.8
2026-02-05,2026-06-30,25500,PE,377.25,415.35,371.4,396.75,396.75,2286,220545,1300,25642.8
2026-02-05,2026-06-30,18000,PE,0.0,0.0,0.0,3088.05,0.05,0,0,0,25642.8
2026-02-05,2026-06-30,14000,PE,0.0,0.0,0.0,18.4,0.05,0,1075,0,25642.8
2026-02-05,2026-04-28,27550,PE,1541.6,1541.6,1541.6,1541.6,1541.6,1,0,-65,25642.8
2026-02-05,2026-04-28,25500,PE,310.0,338.65,298.9,320.7,320.7,2174,251875,41340,25642.8
2026-02-05,2026-04-28,25250,PE,240.35,247.95,237.45,247.95,287.8,10,2535,-65,25642.8
2026-02-05,2026-04-28,23850,PE,64.8,64.8,63.25,63.25,41.15,6,65,-325,25642.8
2026-02-05,2026-04-28,23400,PE,49.0,49.0,46.05,46.7,18.15,14,5525,-325,25642.8
2026-02-05,2026-02-24,23600,PE,10.0,11.5,9.2,10.3,10.3,757,177320,-7410,25642.8
2026-02-05,2026-02-24,23500,PE,10.75,10.75,9.0,9.85,9.85,10326,1869270,-43680,25642.8
2026-02-05,2026-02-24,23450,PE,7.65,11.75,7.65,9.95,9.95,119,28860,-1820,25642.8
2026-02-05,2026-02-24,23250,PE,8.5,9.3,6.85,7.55,7.55,126,8905,845,25642.8
2026-02-05,2026-02-17,27550,PE,1836.15,1836.15,1829.35,1832.75,1832.75,2,130,65,25642.8
2026-02-05,2026-02-17,27100,PE,1431.95,1433.0,1430.65,1432.15,1409.5,6,130,-390,25642.8
2026-02-05,2026-02-17,25850,PE,264.9,329.05,250.0,288.55,288.55,3168,62855,-22100,25642.8
2026-02-05,2026-02-17,25300,PE,77.0,94.0,67.15,75.0,75.0,19267,339950,18590,25642.8
2026-02-05,2026-02-24,26350,CE,74.65,75.35,51.6,54.7,54.7,2604,89895,-9360,25642.8
2026-02-05,2026-04-28,23300,PE,44.0,47.1,40.5,42.1,42.1,21,2340,520,25642.8
2026-02-05,2026-03-30,27600,PE,1698.4,1706.1,1698.4,1702.25,1702.25,2,2210,0,25642.8
2026-02-05,2026-03-30,26100,PE,499.95,562.0,491.35,529.2,529.2,331,50440,-2730,25642.8
2026-02-05,2026-03-30,25650,PE,300.0,345.7,300.0,320.4,320.4,367,17940,-195,25642.8
2026-02-05,2026-03-30,24450,PE,72.95,82.85,72.4,76.05,76.05,174,11635,2665,25642.8
2026-02-05,2026-03-30,23600,PE,33.0,37.8,31.2,32.1,32.1,231,33215,1625,25642.8
2026-02-05,2026-03-30,23400,PE,30.15,31.85,28.0,28.5,28.5,216,19955,390,25642.8
2026-02-05,2026-03-30,23350,PE,30.3,31.2,27.4,31.2,4.95,88,5590,1300,25642.8
2026-02-05,2026-03-02,27350,CE,17.85,17.85,11.3,12.95,8.25,14,520,-195,25642.8
2026-02-05,2026-03-10,25800,CE,382.95,382.95,309.95,313.65,313.65,26,1625,975,25642.8
2026-02-05,2026-03-10,26250,CE,0.0,0.0,0.0,298.85,180.5,0,0,0,25642.8
2026-02-05,2026-03-30,23300,PE,28.0,30.45,25.05,27.5,27.5,1915,50895,-31395,25642.8
2026-02-05,2026-03-30,23000,PE,25.85,27.45,23.2,23.8,23.8,5495,1621625,22155,25642.8
2026-02-05,2026-03-30,22000,PE,19.35,19.4,15.8,16.15,16.15,2915,899890,13300,25642.8
2026-02-05,2026-03-30,21000,PE,11.7,12.2,9.75,11.25,11.25,789,722380,12285,25642.8
2026-02-05,2026-03-10,26200,PE,0.0,0.0,0.0,630.9,623.05,0,0,0,25642.8
2026-02-05,2026-03-10,25450,PE,0.0,0.0,0.0,267.3,228.0,0,0,0,25642.8
2026-02-05,2026-03-10,25250,PE,0.0,0.0,0.0,202.3,162.25,0,0,0,25642.8
2026-02-05,2026-03-10,24500,PE,46.05,50.0,45.6,46.8,32.55,71,2925,780,25642.8
2026-02-05,2026-03-02,27500,PE,0.0,0.0,0.0,2101.6,1758.95,0,0,0,25642.8
2026-02-05,2026-02-10,23650,CE,0.0,0.0,0.0,2109.35,2010.6,0,195,0,25642.8
2026-02-05,2026-02-10,23950,CE,0.0,0.0,0.0,1821.75,1710.85,0,130,0,25642.8
2026-02-05,2026-02-17,25250,PE,67.8,83.15,59.4,65.4,65.4,8596,141180,82355,25642.8
2026-02-05,2026-02-17,24600,PE,22.3,23.1,15.0,16.0,16.0,6537,160745,22360,25642.8
2026-02-05,2026-02-17,23300,PE,6.25,6.25,4.3,4.7,4.7,1653,51415,2795,25642.8
2026-02-05,2026-02-10,27200,PE,1483.7,1541.8,1483.7,1541.8,1536.7,3,585,0,25642.8
2026-02-05,2026-02-10,25950,PE,296.0,378.0,267.15,325.65,325.65,39778,200070,-146835,25642.8
2026-02-05,2026-02-10,25600,PE,96.0,137.5,86.75,106.25,106.25,3012649,4657380,765895,25642.8
2026-02-05,2026-02-10,24450,PE,9.4,9.4,4.35,5.3,5.3,51311,371215,59475,25642.8
2026-02-05,2026-02-10,24400,PE,9.4,9.4,3.95,4.95,4.95,197225,2067910,963690,25642.8
2026-02-05,2026-02-10,23500,PE,3.9,3.9,1.55,1.75,1.75,212865,4473170,-660335,25642.8
2026-02-05,2026-02-10,23200,PE,2.9,2.95,1.45,1.65,1.65,81959,821405,-270205,25642.8
2026-02-05,2030-12-31,30000,CE,0.0,0.0,0.0,5227.2,4151.9,0,0,0,25642.8
2026-02-05,2030-12-31,21000,CE,0.0,0.0,0.0,10552.5,9689.0,0,0,0,25642.8
2026-02-05,2030-06-25,34500,CE,0.0,0.0,0.0,2879.05,1961.35,0,0,0,25642.8
2026-02-05,2030-06-25,31500,CE,0.0,0.0,0.0,3984.8,2983.65,0,0,0,25642.8
2026-02-05,2030-06-25,28500,CE,0.0,0.0,0.0,5382.85,4359.65,0,0,0,25642.8
2026-02-05,2029-12-24,19500,CE,0.0,0.0,0.0,10678.8,9927.6,0,0,0,25642.8
2026-02-05,2029-06-26,18000,CE,0.0,0.0,0.0,11678.65,10713.7,0,0,0,25642.8
2026-02-05,2028-12-26,33000,CE,0.0,0.0,0.0,2477.5,1148.8,0,0,0,25642.8
2026-02-05,2027-12-28,33000,CE,0.0,0.0,0.0,700.0,455.3,0,0,0,25642.8
2026-02-05,2027-12-28,18000,CE,0.0,0.0,0.0,6285.7,9425.45,0,0,0,25642.8
2026-02-05,2026-12-29,28000,CE,812.4,812.4,765.3,784.25,784.25,1165,798910,15050,25642.8
2026-02-05,2026-12-29,26000,CE,1900.0,1915.0,1822.95,1849.55,1849.55,161,335980,1235,25642.8
2026-02-05,2026-12-29,24000,CE,3460.0,3460.0,3320.0,3324.7,3016.15,9,47745,395,25642.8
2026-02-05,2026-12-29,22000,CE,5000.0,5000.0,4951.0,4951.0,4739.05,2,7790,65,25642.8
2026-02-05,2026-09-29,26000,CE,1422.3,1427.45,1350.0,1379.05,1379.05,115,141925,2080,25642.8
2026-02-05,2026-04-28,25950,CE,566.0,566.05,561.85,561.85,585.45,5,3575,195,25642.8
2026-02-05,2026-04-28,25250,CE,1009.25,1024.95,1009.25,1024.95,990.7,2,390,0,25642.8
2026-02-05,2026-04-28,24950,CE,1256.85,1256.85,1253.9,1253.9,1202.35,2,65,0,25642.8
2026-02-05,2026-04-28,23600,CE,0.0,0.0,0.0,2546.7,2359.05,0,130,0,25642.8
2026-02-05,2026-04-28,23550,CE,2476.95,2482.1,2476.95,2479.55,2479.55,2,130,0,25642.8
2026-02-05,2026-04-28,23500,CE,2518.75,2528.2,2518.75,2523.5,2523.5,2,195,65,25642.8
2026-02-05,2026-03-02,26050,PE,0.0,0.0,0.0,360.3,500.1,0,65,0,25642.8
2026-02-05,2026-03-02,25750,PE,232.2,304.25,232.2,286.15,286.15,134,3965,65,25642.8
2026-02-05,2026-03-02,25350,PE,130.35,155.55,130.3,143.2,143.2,78,12935,390,25642.8
2026-02-05,2026-03-02,25200,PE,100.7,124.0,96.6,110.9,110.9,588,27495,8580,25642.8
2026-02-05,2026-03-02,25100,PE,86.8,102.8,84.85,92.65,92.65,161,16510,3770,25642.8
2026-02-05,2026-03-02,24750,PE,49.65,55.0,46.3,50.25,50.25,52,4550,1170,25642.8
2026-02-05,2026-03-02,24200,PE,24.95,27.0,23.3,24.45,24.45,54,6175,-130,25642.8
2026-02-05,2026-03-02,23200,PE,12.35,13.0,12.35,13.0,0.1,9,780,65,25642.8
2026-02-05,2026-02-24,27950,PE,2219.75,2230.5,2219.75,2225.15,2225.15,2,2080,0,25642.8
