date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-12-05,2026-01-06,26100,CE,362.2,468.55,362.2,444.4,444.4,86,1495,1430,26186.45
2025-12-05,2026-01-06,26700,CE,110.25,153.7,105.0,136.2,136.2,137,4290,1950,26186.45
2025-12-05,2026-01-06,27100,CE,0.0,0.0,0.0,147.45,106.75,0,0,0,26186.45
2025-12-05,2026-01-06,27200,CE,0.0,0.0,0.0,127.5,88.5,0,0,0,26186.45
2025-12-05,2026-01-06,27500,CE,0.0,0.0,0.0,80.35,48.3,0,0,0,26186.45
2025-12-05,2026-01-06,27700,CE,0.0,0.0,0.0,8.85,31.15,0,0,0,26186.45
2025-12-05,2026-01-27,25000,CE,1395.0,1555.9,1380.1,1527.15,1527.15,211,100490,-975,26186.45
2025-12-05,2026-01-27,26450,CE,350.65,428.5,350.65,407.05,407.05,73,6955,1170,26186.45
2025-12-05,2026-01-27,26600,CE,289.75,350.0,265.55,329.2,329.2,836,122915,19435,26186.45
2025-12-05,2026-01-27,27600,CE,46.05,58.2,45.9,53.65,53.65,663,34775,13065,26186.45
2025-12-05,2026-02-24,24350,CE,0.0,0.0,0.0,2034.45,2172.55,0,0,0,26186.45
2025-12-05,2026-02-24,25000,CE,1627.2,1721.45,1627.2,1682.4,1682.4,20,5785,520,26186.45
2025-12-05,2026-02-24,25300,CE,0.0,0.0,0.0,1322.8,1358.15,0,65,0,26186.45
2025-12-05,2026-02-24,25950,CE,905.55,905.55,905.55,905.55,898.8,1,195,65,26186.45
2025-12-05,2026-02-24,27800,CE,0.0,0.0,0.0,237.6,167.6,0,0,0,26186.45
2025-12-05,2026-03-31,24000,CE,2675.0,2822.0,2645.25,2786.15,2786.15,138,175050,-750,26186.45
2025-12-05,2026-03-31,29000,CE,54.55,63.25,51.0,60.4,60.4,1734,566550,-42675,26186.45
2025-12-05,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,14554.95,0,50,0,26186.45
2025-12-05,2026-09-29,25000,CE,2800.0,2805.0,2800.0,2805.0,2584.0,2,75,-150,26186.45
2025-12-05,2026-12-29,19000,CE,0.0,0.0,0.0,8405.0,8268.95,0,650,0,26186.45
2025-12-05,2027-06-29,23000,CE,0.0,0.0,0.0,2530.05,5199.6,0,0,0,26186.45
2025-12-05,2028-06-27,20000,CE,0.0,0.0,0.0,5724.65,8838.0,0,0,0,26186.45
2025-12-05,2028-12-26,20000,CE,0.0,0.0,0.0,8115.5,9313.6,0,0,0,26186.45
2025-12-05,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,4150.1,0,0,0,26186.45
2025-12-05,2029-06-26,25000,CE,0.0,0.0,0.0,7557.7,6007.7,0,0,0,26186.45
2025-12-05,2029-12-24,28000,CE,0.0,0.0,0.0,5741.5,4688.8,0,0,0,26186.45
2025-12-05,2025-12-09,23800,PE,0.9,1.1,0.65,0.8,0.8,103198,2594850,1104900,26186.45
2025-12-05,2025-12-09,24050,PE,1.1,1.35,0.75,1.0,1.0,22172,165150,34350,26186.45
2025-12-05,2025-12-09,24100,PE,1.2,1.35,0.85,1.1,1.1,33655,335775,48975,26186.45
2025-12-05,2025-12-09,24200,PE,1.05,1.4,0.9,1.2,1.2,56874,966675,677175,26186.45
2025-12-05,2025-12-09,24700,PE,1.55,1.75,1.05,1.5,1.5,220111,1738575,253350,26186.45
2025-12-05,2025-12-09,25350,PE,2.75,3.1,2.0,2.3,2.3,561470,1792275,554250,26186.45
2025-12-05,2025-12-09,26200,PE,185.0,201.55,68.7,75.6,75.6,4150217,7015050,4694550,26186.45
2025-12-05,2025-12-09,26550,PE,489.1,515.5,322.0,348.65,348.65,4652,36975,13050,26186.45
2025-12-05,2025-12-09,26900,PE,836.3,845.25,672.05,695.7,695.7,529,17775,1425,26186.45
2025-12-05,2025-12-09,27400,PE,0.0,0.0,0.0,1380.2,1197.05,0,150,0,26186.45
2025-12-05,2025-12-16,24100,PE,2.4,2.9,2.1,2.5,2.5,426,7425,600,26186.45
2025-12-05,2025-12-16,24250,PE,2.9,3.25,2.3,2.8,2.8,32,975,225,26186.45
2025-12-05,2025-12-16,24400,PE,2.75,3.35,2.3,2.8,2.8,945,9975,2850,26186.45
2025-12-05,2025-12-16,24700,PE,4.25,4.4,2.35,3.45,3.45,5039,106875,28200,26186.45
2025-12-05,2025-12-16,25450,PE,17.6,19.65,8.75,9.35,9.35,16695,225000,87525,26186.45
2025-12-05,2025-12-16,25500,PE,23.6,23.6,9.8,10.3,10.3,79605,2176575,1372050,26186.45
2025-12-05,2025-12-16,25550,PE,26.5,27.2,11.4,12.0,12.0,23724,294225,89175,26186.45
2025-12-05,2025-12-16,25600,PE,30.55,32.7,13.6,14.3,14.3,69326,1141800,463200,26186.45
2025-12-05,2025-12-16,25850,PE,75.4,78.9,33.35,35.05,35.05,29430,342750,125475,26186.45
2025-12-05,2025-12-16,26350,PE,320.65,324.05,187.75,199.45,199.45,5025,89175,61275,26186.45
2025-12-05,2025-12-16,27800,PE,1549.1,1549.1,1542.5,1545.8,1545.8,2,75,0,26186.45
2025-12-05,2025-12-23,24650,PE,0.0,0.0,0.0,28.0,1.95,0,75,0,26186.45
2025-12-05,2025-12-23,25100,PE,17.5,17.95,9.9,10.6,10.6,1123,38400,8700,26186.45
2025-12-05,2025-12-23,25600,PE,56.25,56.8,28.35,29.5,29.5,3882,128025,76275,26186.45
2025-12-05,2025-12-23,26200,PE,247.55,255.5,152.95,160.2,160.2,6182,189825,100425,26186.45
2025-12-05,2025-12-23,26450,PE,396.45,396.45,274.45,290.85,290.85,168,6000,5175,26186.45
2025-12-05,2025-12-23,26600,PE,515.25,515.25,364.1,386.55,386.55,533,24825,22275,26186.45
2025-12-05,2025-12-23,26850,PE,611.4,617.8,611.4,617.8,669.5,2,75,75,26186.45
2025-12-05,2025-12-23,26950,PE,711.75,711.75,697.75,697.75,751.45,2,300,75,26186.45
2025-12-05,2025-12-23,27500,PE,1229.75,1245.35,1229.75,1245.35,1250.85,2,225,0,26186.45
2025-12-05,2025-12-30,17000,PE,1.4,1.75,1.4,1.45,1.45,24,131450,-375,26186.45
2025-12-05,2025-12-30,23200,PE,5.6,6.5,5.55,6.2,6.2,80,84375,-2400,26186.45
2025-12-05,2025-12-30,23350,PE,7.4,7.4,4.65,5.15,5.15,84,1950,-4275,26186.45
2025-12-05,2025-12-30,24600,PE,13.05,13.55,10.8,11.2,11.2,3612,294075,-18750,26186.45
2025-12-05,2025-12-30,24850,PE,17.8,18.9,13.7,14.25,14.25,414,46575,-6600,26186.45
2025-12-05,2025-12-30,25700,PE,98.55,100.5,59.0,60.85,60.85,30404,2478900,93225,26186.45
2025-12-05,2025-12-30,25950,PE,167.65,172.8,104.35,107.9,107.9,4885,164325,-750,26186.45
2025-12-05,2025-12-30,27000,PE,850.0,863.6,671.5,698.65,698.65,4251,1338300,-33075,26186.45
2025-12-05,2025-12-30,27400,PE,1093.25,1093.25,1092.05,1092.05,1146.45,2,2400,0,26186.45
2025-12-05,2025-12-30,28000,PE,1805.0,1818.0,1624.0,1656.35,1656.35,424,1008475,-9375,26186.45
2025-12-05,2026-01-06,25150,PE,48.65,48.65,30.95,30.95,30.95,19,1170,1105,26186.45
2025-12-05,2026-01-06,26150,PE,0.0,0.0,0.0,443.05,293.25,0,0,0,26186.45
2025-12-05,2026-01-06,26300,PE,0.0,0.0,0.0,520.9,363.3,0,0,0,26186.45
2025-12-05,2026-01-06,26400,PE,289.65,298.9,284.25,290.75,290.75,43,1690,1560,26186.45
2025-12-05,2026-01-06,27150,PE,0.0,0.0,0.0,1097.15,930.25,0,0,0,26186.45
2025-12-05,2026-01-06,27200,PE,0.0,0.0,0.0,1137.2,971.2,0,0,0,26186.45
2025-12-05,2026-01-06,27450,PE,0.0,0.0,0.0,1345.25,1185.2,0,0,0,26186.45
2025-12-05,2026-01-06,27800,PE,0.0,0.0,0.0,1654.9,1504.55,0,0,0,26186.45
2025-12-05,2026-01-27,24600,PE,38.75,39.7,30.5,31.45,31.45,2750,92170,-21840,26186.45
2025-12-05,2026-01-27,24950,PE,60.35,61.3,45.95,46.0,46.0,162,14235,2340,26186.45
2025-12-05,2026-01-27,25450,PE,120.15,122.25,91.1,92.75,92.75,302,8775,-260,26186.45
2025-12-05,2026-01-27,25800,PE,198.0,203.0,148.15,152.25,152.25,2304,145145,14495,26186.45
2025-12-05,2026-01-27,26700,PE,578.1,598.8,477.0,487.7,487.7,382,44590,16445,26186.45
2025-12-05,2026-02-24,24150,PE,42.85,43.35,40.0,40.3,40.3,80,36205,1365,26186.45
2025-12-05,2026-02-24,24350,PE,0.0,0.0,0.0,132.75,40.7,0,0,0,26186.45
2025-12-05,2026-02-24,24550,PE,0.0,0.0,0.0,165.55,56.5,0,0,0,26186.45
2025-12-05,2026-02-24,24700,PE,69.05,70.75,65.0,65.0,65.0,15,2080,780,26186.45
2025-12-05,2026-02-24,25800,PE,261.05,263.65,210.8,212.7,212.7,203,18200,2600,26186.45
2025-12-05,2026-02-24,27450,PE,986.55,986.55,986.55,986.55,986.55,1,65,65,26186.45
2025-12-05,2026-02-24,27700,PE,1176.05,1176.05,1176.05,1176.05,1176.05,1,65,65,26186.45
2025-12-05,2026-06-30,23000,PE,89.7,95.0,83.0,85.2,85.2,1501,295825,3150,26186.45
2025-12-05,2026-09-29,24000,PE,223.6,223.6,132.2,164.0,164.0,12,7950,75,26186.45
2025-12-05,2026-09-29,27000,PE,830.9,830.9,815.85,815.85,943.9,2,2025,0,26186.45
2025-12-05,2026-12-29,16000,PE,0.0,0.0,0.0,23.3,0.05,0,2425,0,26186.45
2025-12-05,2026-12-29,31000,PE,0.0,0.0,0.0,4949.65,3396.2,0,0,0,26186.45
2025-12-05,2027-06-29,20000,PE,0.0,0.0,0.0,3034.2,9.5,0,0,0,26186.45
2025-12-05,2027-12-28,17000,PE,0.0,0.0,0.0,50.05,0.7,0,14200,0,26186.45
2025-12-05,2027-12-28,20000,PE,0.0,0.0,0.0,251.9,16.6,0,3950,0,26186.45
2025-12-05,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,2125.55,0,0,0,26186.45
2025-12-05,2029-06-26,22000,PE,0.0,0.0,0.0,422.0,103.25,0,0,0,26186.45
2025-12-05,2025-12-30,22850,PE,3.85,4.75,3.2,4.6,4.6,133,84000,-825,26186.45
2025-12-05,2025-12-30,26650,PE,550.0,550.0,406.0,430.15,430.15,274,44850,225,26186.45
2025-12-05,2025-12-30,25600,PE,77.55,81.55,48.0,49.8,49.8,29543,1237650,-343575,26186.45
2025-12-05,2028-12-26,19000,PE,0.0,0.0,0.0,158.0,13.95,0,0,0,26186.45
2025-12-05,2027-06-29,26000,PE,0.0,0.0,0.0,6202.2,606.2,0,0,0,26186.45
2025-12-05,2026-06-30,29000,PE,2000.0,2000.0,1933.8,1933.8,2223.25,2,6075,0,26186.45
2025-12-05,2026-06-30,26000,PE,460.6,467.5,412.0,416.55,416.55,1604,473025,7200,26186.45
2025-12-05,2026-06-30,24000,PE,147.6,148.0,132.8,135.1,135.1,1273,434925,24225,26186.45
2025-12-05,2026-01-06,25500,PE,0.0,0.0,0.0,192.8,93.95,0,0,0,26186.45
2025-12-05,2026-01-27,24250,PE,27.65,27.65,21.9,22.0,22.0,36,2860,65,26186.45
2025-12-05,2026-01-06,25650,PE,0.0,0.0,0.0,238.35,126.2,0,0,0,26186.45
2025-12-05,2026-06-30,22000,PE,58.1,60.0,54.0,55.2,55.2,327,76350,-4425,26186.45
2025-12-05,2026-06-30,14000,PE,0.0,0.0,0.0,19.9,0.05,0,1525,0,26186.45
2025-12-05,2026-02-24,27350,PE,0.0,0.0,0.0,1001.05,1103.35,0,65,0,26186.45
2025-12-05,2025-12-09,24600,CE,1605.0,1605.0,1605.0,1605.0,1605.0,2,2550,-150,26186.45
2025-12-05,2025-12-09,26250,CE,36.4,78.85,20.8,56.95,56.95,3649603,4648050,1223100,26186.45
2025-12-05,2025-12-09,27700,CE,0.7,0.8,0.55,0.6,0.6,23804,1480200,-111600,26186.45
2025-12-05,2025-12-16,25350,CE,863.7,909.95,863.7,909.95,909.95,3,450,0,26186.45
2025-12-05,2025-12-16,26500,CE,43.35,68.3,29.6,53.95,53.95,135483,1955775,835725,26186.45
2025-12-05,2025-12-16,26650,CE,20.2,32.7,14.25,23.95,23.95,34934,414150,247950,26186.45
2025-12-05,2025-12-23,24700,CE,1567.45,1567.45,1559.3,1559.3,1555.8,2,0,-75,26186.45
2025-12-05,2025-12-23,24850,CE,0.0,0.0,0.0,1312.15,1408.45,0,0,0,26186.45
2025-12-05,2025-12-23,25200,CE,1090.0,1100.0,1075.35,1075.35,1072.55,7,450,450,26186.45
2025-12-05,2025-12-23,27200,CE,10.05,11.0,6.55,7.45,7.45,1082,72375,25350,26186.45
2025-12-05,2025-12-30,17000,CE,9300.0,9300.0,9258.0,9279.0,9279.0,2,110475,0,26186.45
2025-12-05,2025-12-30,26500,CE,124.95,186.95,112.2,165.75,165.75,81540,4186800,-363675,26186.45
2025-12-05,2026-01-06,25100,CE,0.0,0.0,0.0,1180.95,1245.6,0,0,0,26186.45
2025-12-05,2026-01-06,25150,CE,0.0,0.0,0.0,1140.25,1200.75,0,0,0,26186.45
2025-12-05,2026-01-06,26150,CE,0.0,0.0,0.0,477.25,455.45,0,0,0,26186.45
2025-12-05,2026-01-06,26350,PE,0.0,0.0,0.0,548.6,388.8,0,0,0,26186.45
2025-12-05,2026-02-24,26700,PE,612.0,622.0,522.15,527.8,527.8,173,14365,5850,26186.45
2025-12-05,2026-02-24,26100,PE,346.0,346.0,289.75,291.85,291.85,148,17745,2145,26186.45
2025-12-05,2026-02-24,25300,PE,150.85,152.95,118.7,122.45,122.45,1087,119860,13520,26186.45
2025-12-05,2026-01-27,27550,PE,0.0,0.0,0.0,1306.9,1258.35,0,130,0,26186.45
2025-12-05,2026-01-27,27300,PE,1026.5,1026.5,889.45,889.75,889.75,17,3120,65,26186.45
2025-12-05,2026-01-27,26650,PE,480.0,480.0,475.0,475.0,614.5,4,4680,65,26186.45
2025-12-05,2026-01-27,25050,CE,0.0,0.0,0.0,1548.25,1408.0,0,65,0,26186.45
2025-12-05,2026-01-27,26050,CE,574.3,680.0,568.7,654.8,654.8,152,8450,-1625,26186.45
2025-12-05,2026-01-27,26350,CE,396.75,480.0,387.0,466.55,466.55,138,6955,-325,26186.45
2025-12-05,2026-01-27,27950,CE,25.0,28.5,21.65,25.0,25.0,694,99060,14690,26186.45
2025-12-05,2026-02-24,26550,CE,545.0,578.0,545.0,547.5,547.5,3,260,65,26186.45
2025-12-05,2026-03-31,25000,CE,1788.1,1919.7,1766.0,1895.85,1895.85,190,370125,-1125,26186.45
2025-12-05,2026-03-31,28000,CE,185.0,199.8,163.5,191.5,191.5,2749,1034175,23550,26186.45
2025-12-05,2026-06-30,27000,CE,905.1,995.1,894.35,976.05,976.05,824,527775,-8250,26186.45
2025-12-05,2026-09-29,30000,CE,300.0,300.0,300.0,300.0,329.6,1,375,75,26186.45
2025-12-05,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,11097.35,0,50,0,26186.45
2025-12-05,2026-12-29,24000,CE,4100.0,4100.0,4100.0,4100.0,3727.8,1,12600,-75,26186.45
2025-12-05,2026-12-29,28000,CE,1215.0,1306.35,1207.9,1281.35,1281.35,233,286500,5550,26186.45
2025-12-05,2027-06-29,25000,CE,0.0,0.0,0.0,2090.05,3625.0,0,0,0,26186.45
2025-12-05,2027-06-29,28000,CE,0.0,0.0,0.0,2186.3,1806.1,0,0,0,26186.45
2025-12-05,2028-06-27,19000,CE,0.0,0.0,0.0,6252.25,9693.7,0,0,0,26186.45
2025-12-05,2028-12-26,22000,CE,0.0,0.0,0.0,6932.45,7692.25,0,0,0,26186.45
2025-12-05,2028-12-26,30000,CE,0.0,0.0,0.0,2901.0,2588.9,0,8025,0,26186.45
2025-12-05,2030-06-25,28000,CE,0.0,0.0,0.0,6483.0,5231.7,0,0,0,26186.45
2025-12-05,2025-12-09,25400,PE,3.1,3.3,2.1,2.45,2.45,970585,6514800,1899900,26186.45
2025-12-05,2025-12-09,25500,PE,4.0,4.5,2.4,2.8,2.8,1140802,9654225,504300,26186.45
2025-12-05,2025-12-09,25600,PE,6.3,6.95,2.85,3.25,3.25,922190,5524275,-1094100,26186.45
2025-12-05,2025-12-16,25000,PE,6.35,6.8,4.3,5.05,5.05,33673,1103400,421725,26186.45
2025-12-05,2025-12-16,25200,PE,8.05,10.0,5.5,6.2,6.2,30160,688650,306225,26186.45
2025-12-05,2025-12-16,25900,PE,92.0,93.0,40.55,42.6,42.6,73620,1161450,481425,26186.45
2025-12-05,2025-12-16,26100,PE,168.0,172.1,84.0,88.4,88.4,128627,1321050,783075,26186.45
2025-12-05,2025-12-16,26750,PE,607.65,647.3,491.05,505.0,505.0,41,1800,900,26186.45
2025-12-05,2025-12-16,27300,PE,1074.0,1074.0,1069.3,1069.3,1074.05,2,300,-75,26186.45
2025-12-05,2025-12-23,25050,PE,14.05,14.2,9.15,9.8,9.8,42,1650,-900,26186.45
2025-12-05,2025-12-23,25700,PE,72.05,75.5,38.15,39.6,39.6,4552,129150,37575,26186.45
2025-12-05,2025-12-23,27650,PE,1393.65,1393.65,1379.5,1379.5,1395.65,2,75,0,26186.45
2025-12-05,2025-12-30,13000,PE,1.35,1.45,1.1,1.3,0.05,19,27500,-150,26186.45
2025-12-05,2025-12-30,23450,PE,5.5,5.5,5.5,5.5,0.05,1,2325,-75,26186.45
2025-12-05,2025-12-30,23950,PE,10.3,10.3,7.2,7.45,7.45,207,20700,-10425,26186.45
2025-12-05,2025-12-30,27100,PE,939.5,939.5,757.3,784.8,784.8,243,22425,-1425,26186.45
2025-12-05,2025-12-30,26850,PE,623.85,717.15,552.85,577.8,685.1,25,4575,300,26186.45
2025-12-05,2025-12-23,25950,PE,143.05,143.05,80.35,82.9,82.9,1099,51000,20925,26186.45
2025-12-05,2025-12-23,27900,PE,1609.3,1609.3,1601.7,1605.5,1605.5,2,0,0,26186.45
2025-12-05,2025-12-23,27950,PE,1658.95,1658.95,1650.6,1654.8,1654.8,2,75,0,26186.45
2025-12-05,2025-12-30,19000,PE,2.55,3.2,2.15,2.45,2.45,217,345000,-4800,26186.45
2025-12-05,2026-02-24,27300,PE,0.0,0.0,0.0,982.25,1068.05,0,65,0,26186.45
2025-12-05,2030-06-25,28000,PE,0.0,0.0,0.0,1532.2,838.85,0,0,0,26186.45
2025-12-05,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,1755.1,0,0,0,26186.45
2025-12-05,2028-06-27,23000,PE,0.0,0.0,0.0,1399.25,155.05,0,0,0,26186.45
2025-12-05,2027-12-28,25000,PE,0.0,0.0,0.0,650.0,393.15,0,2025,0,26186.45
2025-12-05,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,2359.1,0,0,0,26186.45
2025-12-05,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,0.9,0,100,0,26186.45
2025-12-05,2026-12-29,14000,PE,0.0,0.0,0.0,20.05,0.05,0,2375,0,26186.45
2025-12-05,2026-09-29,31000,PE,0.0,0.0,0.0,4826.3,3640.45,0,0,0,26186.45
2025-12-05,2026-06-30,20000,PE,30.0,31.9,29.85,30.85,30.85,135,386100,6825,26186.45
2025-12-05,2026-02-24,27600,PE,1091.7,1097.6,1091.7,1094.65,1094.65,2,65,65,26186.45
2025-12-05,2026-02-24,27400,PE,0.0,0.0,0.0,1053.25,1139.2,0,65,0,26186.45
2025-12-05,2026-02-24,27100,PE,0.0,0.0,0.0,862.2,932.45,0,65,0,26186.45
2025-12-05,2026-02-24,26800,PE,615.0,615.0,570.0,570.0,746.95,3,260,130,26186.45
2025-12-05,2026-01-27,27900,PE,1429.2,1447.55,1387.25,1387.25,1558.2,7,455,390,26186.45
2025-12-05,2025-12-09,23900,CE,0.0,0.0,0.0,2189.65,2300.85,0,75,0,26186.45
2025-12-05,2025-12-09,24000,CE,2060.05,2230.0,2060.0,2202.35,2202.35,447,77850,-10575,26186.45
2025-12-05,2025-12-09,24450,CE,0.0,0.0,0.0,1654.0,1751.2,0,825,0,26186.45
2025-12-05,2025-12-09,25300,CE,781.0,933.7,752.65,908.0,908.0,378,43800,1050,26186.45
2025-12-05,2025-12-09,25500,CE,571.0,735.1,535.0,707.45,707.45,11317,176175,-47250,26186.45
2025-12-05,2025-12-09,25800,CE,278.65,439.9,252.35,411.0,411.0,132425,393525,-362250,26186.45
2025-12-05,2026-01-27,27050,PE,786.0,786.0,739.85,739.85,873.8,2,130,0,26186.45
2025-12-05,2026-01-27,26950,PE,667.0,671.3,633.9,633.9,804.55,7,845,260,26186.45
2025-12-05,2026-01-27,26500,PE,494.85,494.85,376.1,388.9,388.9,4777,396435,93145,26186.45
2025-12-05,2026-01-27,24550,PE,35.0,35.0,31.65,31.65,27.25,8,4615,260,26186.45
2025-12-05,2026-01-06,27700,PE,0.0,0.0,0.0,1564.55,1411.45,0,0,0,26186.45
2025-12-05,2026-01-06,27650,PE,0.0,0.0,0.0,1519.9,1365.4,0,0,0,26186.45
2025-12-05,2026-01-06,27050,PE,0.0,0.0,0.0,1018.85,850.4,0,0,0,26186.45
2025-12-05,2026-01-06,26750,PE,0.0,0.0,0.0,799.35,630.0,0,0,0,26186.45
2025-12-05,2026-01-06,25850,PE,0.0,0.0,0.0,310.2,181.35,0,0,0,26186.45
2025-12-05,2026-01-06,25800,PE,0.0,0.0,0.0,291.0,166.15,0,0,0,26186.45
2025-12-05,2026-01-06,24250,PE,0.0,0.0,0.0,18.9,3.2,0,0,0,26186.45
2025-12-05,2025-12-30,26600,PE,509.95,518.5,370.0,389.8,389.8,2180,205050,3600,26186.45
2025-12-05,2025-12-09,26000,CE,132.0,256.0,108.0,224.6,224.6,2948330,3737550,-5259975,26186.45
2025-12-05,2025-12-09,26750,CE,2.0,2.3,1.45,1.55,1.55,376431,1785675,530700,26186.45
2025-12-05,2025-12-09,27800,CE,0.7,0.75,0.5,0.55,0.55,41812,1746450,-411825,26186.45
2025-12-05,2025-12-09,27900,CE,0.6,0.65,0.5,0.5,0.5,72366,1543725,-138825,26186.45
2025-12-05,2025-12-16,24350,CE,1865.0,1875.4,1854.2,1854.2,1876.8,4,150,75,26186.45
2025-12-05,2025-12-16,26050,CE,186.2,308.15,176.65,278.75,278.75,25994,165600,-110325,26186.45
2025-12-05,2025-12-16,26100,CE,170.05,272.35,150.0,243.15,243.15,107226,875325,-2700,26186.45
2025-12-05,2025-12-16,26450,CE,55.45,84.9,37.2,68.15,68.15,35164,253425,93450,26186.45
2025-12-05,2025-12-16,27550,CE,1.6,1.7,1.15,1.4,1.4,1002,23850,-12750,26186.45
2025-12-05,2025-12-16,27600,CE,2.05,2.05,1.15,1.25,1.25,7766,231450,179925,26186.45
2025-12-05,2025-12-16,27750,CE,1.35,1.55,1.0,1.2,1.2,28,1275,0,26186.45
2025-12-05,2025-12-23,26350,CE,132.25,197.95,118.6,174.0,174.0,844,40200,17325,26186.45
2025-12-05,2025-12-23,26950,CE,0.0,0.0,0.0,156.65,60.9,0,0,0,26186.45
2025-12-05,2025-12-23,27050,CE,13.65,16.7,9.45,13.15,13.15,223,9150,4200,26186.45
2025-12-05,2025-12-30,24500,CE,1700.0,1861.2,1689.75,1828.65,1828.65,66,191475,-975,26186.45
2025-12-05,2025-12-30,24650,CE,1584.4,1664.35,1584.4,1664.35,1635.0,4,300,75,26186.45
2025-12-05,2025-12-30,24800,CE,1453.1,1570.0,1442.0,1513.9,1489.5,22,45675,150,26186.45
2025-12-05,2025-12-30,25050,CE,1169.0,1258.2,1169.0,1258.2,1252.1,3,1200,0,26186.45
2025-12-05,2025-12-30,25200,CE,1025.0,1184.55,1000.0,1146.9,1146.9,78,79125,-3375,26186.45
2025-12-05,2025-12-30,27450,CE,10.65,12.5,8.7,10.75,10.75,348,41175,1725,26186.45
2025-12-05,2025-12-30,27850,CE,6.1,6.15,4.5,4.8,4.8,305,6225,1125,26186.45
2025-12-05,2026-01-06,25850,CE,0.0,0.0,0.0,642.65,642.1,0,0,0,26186.45
2025-12-05,2026-01-06,26050,CE,390.0,500.0,390.0,500.0,513.6,20,390,195,26186.45
2025-12-05,2026-01-06,26300,CE,268.0,341.0,252.85,326.2,326.2,88,3185,1950,26186.45
2025-12-05,2026-01-06,27350,CE,0.0,0.0,0.0,101.7,65.9,0,0,0,26186.45
2025-12-05,2026-01-27,24650,CE,0.0,0.0,0.0,1435.55,1766.15,0,65,0,26186.45
2025-12-05,2026-01-27,24800,CE,0.0,0.0,0.0,1580.25,1629.1,0,325,0,26186.45
2025-12-05,2026-01-27,26150,CE,528.2,612.9,488.9,586.2,586.2,124,8645,2535,26186.45
2025-12-05,2026-01-27,27250,CE,93.0,117.4,92.4,110.45,110.45,236,21320,5070,26186.45
2025-12-05,2026-02-24,24450,CE,0.0,0.0,0.0,1951.65,2081.15,0,0,0,26186.45
2025-12-05,2025-12-30,26500,PE,450.8,457.0,312.65,329.05,329.05,28351,2120400,-31425,26186.45
2025-12-05,2025-12-30,26100,PE,225.0,231.2,143.75,150.8,150.8,57160,1871325,177825,26186.45
2025-12-05,2025-12-30,25750,PE,110.95,112.05,66.55,68.25,68.25,5276,290100,51825,26186.45
2025-12-05,2025-12-30,25300,PE,42.8,43.4,26.25,27.35,27.35,24245,1074000,-40425,26186.45
2025-12-05,2025-12-30,24900,PE,20.3,20.7,14.25,15.0,15.0,7813,413700,-85200,26186.45
2025-12-05,2025-12-30,24200,PE,9.8,10.15,7.4,8.1,8.1,691,389175,5850,26186.45
2025-12-05,2025-12-30,23050,PE,5.85,5.85,5.85,5.85,0.05,1,70275,-75,26186.45
2025-12-05,2026-02-24,24500,CE,2066.95,2066.95,2066.95,2066.95,2035.8,1,325,65,26186.45
2025-12-05,2026-02-24,24850,CE,0.0,0.0,0.0,1693.3,1727.15,0,65,0,26186.45
2025-12-05,2026-02-24,24900,CE,0.0,0.0,0.0,1597.35,1684.45,0,0,0,26186.45
2025-12-05,2026-02-24,25800,CE,1032.0,1059.0,1032.0,1053.5,1053.5,4,845,-130,26186.45
2025-12-05,2026-02-24,26000,CE,810.0,920.4,790.0,895.8,895.8,905,111995,4160,26186.45
2025-12-05,2026-02-24,26900,CE,331.05,397.15,331.05,365.25,365.25,46,3250,1235,26186.45
2025-12-05,2026-02-24,27650,CE,140.0,145.85,106.1,120.05,197.95,58,8645,975,26186.45
2025-12-05,2026-02-24,27850,CE,99.7,99.8,99.7,99.8,158.35,2,780,-130,26186.45
2025-12-05,2026-03-31,23000,CE,3600.0,3738.85,3599.95,3710.35,3710.35,139,76575,8775,26186.45
2025-12-05,2026-06-30,21000,CE,0.0,0.0,0.0,3881.9,5832.95,0,0,0,26186.45
2025-12-05,2026-01-06,27750,CE,0.0,0.0,0.0,53.05,27.8,0,0,0,26186.45
2025-12-05,2026-09-29,24000,CE,0.0,0.0,0.0,2671.85,3382.0,0,0,0,26186.45
2025-12-05,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,8756.05,0,75,0,26186.45
2025-12-05,2028-06-27,22000,CE,0.0,0.0,0.0,4759.5,7166.4,0,0,0,26186.45
2025-12-05,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,6162.1,0,0,0,26186.45
2025-12-05,2028-12-26,26000,CE,0.0,0.0,0.0,4879.7,4775.25,0,0,0,26186.45
2025-12-05,2029-06-26,29000,CE,0.0,0.0,0.0,5677.9,3607.3,0,0,0,26186.45
2025-12-05,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,5270.05,0,0,0,26186.45
2025-12-05,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,7749.3,0,0,0,26186.45
