date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-04,2025-01-30,25700,PE,0.0,0.0,0.0,1354.3,1152.25,0,1650,0,24467.45
2024-12-04,2024-12-19,25700,CE,9.0,11.4,7.0,8.65,8.65,2911,32850,5450,24467.45
2024-12-04,2025-01-02,25700,PE,0.0,0.0,0.0,2166.35,1157.3,0,0,0,24467.45
2024-12-04,2024-12-12,25650,PE,0.0,0.0,0.0,1371.9,1146.8,0,0,0,24467.45
2024-12-04,2025-01-02,25650,PE,0.0,0.0,0.0,2119.45,1114.05,0,0,0,24467.45
2024-12-04,2025-02-27,25650,CE,267.9,292.0,267.9,281.75,337.95,14,750,750,24467.45
2024-12-04,2024-12-05,25650,PE,0.0,0.0,0.0,1198.4,1177.8,0,50,0,24467.45
2024-12-04,2024-12-05,25650,CE,0.5,0.7,0.3,0.4,0.4,95266,332875,83875,24467.45
2024-12-04,2024-12-12,21600,PE,2.2,2.2,1.55,1.8,1.8,109084,2288700,1648350,24467.45
2024-12-04,2024-12-19,21600,PE,3.8,3.8,2.7,3.2,0.05,21,4850,-250,24467.45
2024-12-04,2024-12-19,21600,CE,0.0,0.0,0.0,2081.85,2927.3,0,0,0,24467.45
2024-12-04,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,143.55,0,1225,0,24467.45
2024-12-04,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,138.1,0,200,0,24467.45
2024-12-04,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,4865.5,0,0,0,24467.45
2024-12-04,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,986.0,0,0,0,24467.45
2024-12-04,2025-02-27,26000,PE,1198.0,1353.05,1198.0,1275.85,1275.85,89,5625,5550,24467.45
2024-12-04,2024-12-05,26000,PE,1555.7,1660.75,1450.0,1546.4,1546.4,3586,78575,-20625,24467.45
2024-12-04,2024-12-12,24200,PE,155.0,160.9,91.1,117.35,117.35,213601,1239175,218950,24467.45
2024-12-04,2025-01-30,24200,PE,304.95,339.05,269.3,294.95,294.95,4741,144225,13600,24467.45
2024-12-04,2025-02-27,22850,CE,0.0,0.0,0.0,1715.2,2049.05,0,0,0,24467.45
2024-12-04,2024-12-12,22850,CE,0.0,0.0,0.0,1563.9,1651.25,0,0,0,24467.45
2024-12-04,2025-01-30,24700,CE,505.05,553.5,444.45,503.25,503.25,2209,43925,9825,24467.45
2024-12-04,2024-12-12,24700,PE,359.85,422.45,272.0,336.85,336.85,31080,187725,142650,24467.45
2024-12-04,2024-12-19,24700,CE,190.0,242.3,157.55,196.8,196.8,4892,55975,9250,24467.45
2024-12-04,2025-01-30,24700,PE,475.95,541.15,432.6,473.9,473.9,3377,54000,14750,24467.45
2024-12-04,2024-12-12,23400,PE,19.05,24.2,12.9,14.5,14.5,88729,670725,166525,24467.45
2024-12-04,2024-12-26,26300,PE,1766.2,1766.2,1766.2,1766.2,1732.55,1,13400,0,24467.45
2024-12-04,2025-02-27,24700,CE,686.5,686.5,686.5,686.5,686.5,2,150,150,24467.45
2024-12-04,2025-01-02,23400,CE,0.0,0.0,0.0,584.25,1235.3,0,0,0,24467.45
2024-12-04,2025-02-27,23400,CE,0.0,0.0,0.0,1325.15,1586.95,0,0,0,24467.45
2024-12-04,2025-02-27,25450,PE,0.0,0.0,0.0,1451.85,987.85,0,0,0,24467.45
2024-12-04,2024-12-12,25450,CE,5.3,7.55,4.6,5.1,5.1,125996,932275,698775,24467.45
2024-12-04,2025-01-30,25450,PE,0.0,0.0,0.0,974.95,968.8,0,425,0,24467.45
2024-12-04,2024-12-26,22750,CE,0.0,0.0,0.0,1580.6,1812.9,0,125,0,24467.45
2024-12-04,2024-12-19,22750,PE,0.0,0.0,0.0,20.5,0.65,0,25,0,24467.45
2024-12-04,2025-01-02,22750,CE,0.0,0.0,0.0,992.15,1846.45,0,0,0,24467.45
2024-12-04,2025-02-27,22750,CE,0.0,0.0,0.0,1791.5,2137.45,0,0,0,24467.45
2024-12-04,2025-01-30,22750,PE,0.0,0.0,0.0,210.0,34.25,0,125,0,24467.45
2024-12-04,2024-12-05,23950,PE,16.2,28.8,6.85,11.55,11.55,3369025,3453550,487100,24467.45
2024-12-04,2025-02-27,25350,PE,0.0,0.0,0.0,1382.1,924.8,0,0,0,24467.45
2024-12-04,2025-01-30,25350,PE,0.0,0.0,0.0,1057.75,899.6,0,100,0,24467.45
2024-12-04,2024-12-12,25350,PE,0.0,0.0,0.0,1126.6,854.95,0,0,0,24467.45
2024-12-04,2025-01-02,25350,CE,97.75,97.75,97.75,97.75,120.05,1,225,75,24467.45
2024-12-04,2024-12-26,25650,CE,23.8,29.85,19.85,23.4,23.4,8680,53125,23000,24467.45
2024-12-04,2025-01-02,25650,CE,0.0,0.0,0.0,33.45,68.65,0,375,0,24467.45
2024-12-04,2025-02-27,25250,CE,0.0,0.0,0.0,433.55,475.15,0,0,0,24467.45
2024-12-04,2024-12-05,25250,CE,0.95,1.15,0.55,0.7,0.7,1059120,1528100,203075,24467.45
2024-12-04,2024-12-19,24850,PE,428.0,477.85,428.0,475.35,458.2,10,225,225,24467.45
2024-12-04,2025-01-30,24850,CE,415.0,428.3,413.95,424.05,424.05,144,13075,1425,24467.45
2024-12-04,2025-02-27,24050,PE,0.0,0.0,0.0,638.65,316.3,0,0,0,24467.45
2024-12-04,2024-12-05,24050,CE,430.75,525.55,324.25,423.9,423.9,17536,523375,-63525,24467.45
2024-12-04,2024-12-26,24050,PE,163.75,189.4,131.55,155.4,155.4,4847,91825,600,24467.45
2024-12-04,2024-12-12,24050,PE,89.95,114.6,63.6,81.55,81.55,38846,193625,29625,24467.45
2024-12-04,2025-01-02,24050,PE,193.6,193.6,193.55,193.55,162.0,16,5175,-1125,24467.45
2024-12-04,2025-01-02,26050,PE,0.0,0.0,0.0,2499.35,1472.9,0,0,0,24467.45
2024-12-04,2024-12-26,21000,PE,5.65,6.4,4.8,5.75,5.75,19932,2489625,18450,24467.45
2024-12-04,2024-12-19,25050,PE,0.0,0.0,0.0,1427.65,603.9,0,0,0,24467.45
2024-12-04,2025-01-30,25050,CE,360.0,366.45,293.15,330.95,330.95,1271,20850,1725,24467.45
2024-12-04,2024-12-19,26200,CE,3.5,3.5,3.45,3.5,3.5,14,350,350,24467.45
2024-12-04,2025-01-02,26200,PE,0.0,0.0,0.0,2644.05,1613.5,0,0,0,24467.45
2024-12-04,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,21.3,0,25,0,24467.45
2024-12-04,2025-12-24,18000,CE,7173.75,7220.0,7033.05,7150.0,7707.65,8,6750,75,24467.45
2024-12-04,2025-12-24,18000,PE,0.0,0.0,0.0,123.95,3.2,0,2975,0,24467.45
2024-12-04,2024-12-26,23900,CE,792.7,868.85,683.4,772.15,772.15,2201,487150,-7450,24467.45
2024-12-04,2025-01-30,23900,CE,1025.65,1105.0,954.25,1039.95,1039.95,186,15025,-1650,24467.45
2024-12-04,2025-02-27,23900,CE,0.0,0.0,0.0,1068.2,1211.55,0,2925,0,24467.45
2024-12-04,2025-02-27,24150,CE,0.0,0.0,0.0,994.95,1043.15,0,75,0,24467.45
2024-12-04,2025-01-02,24150,PE,225.45,225.45,204.8,204.8,192.3,2,4275,-75,24467.45
2024-12-04,2024-12-26,24150,PE,181.7,219.9,151.95,180.5,180.5,6694,101000,-4650,24467.45
2024-12-04,2024-12-26,24150,CE,599.95,662.4,503.4,585.75,585.75,1377,68825,-9375,24467.45
2024-12-04,2024-12-12,25300,PE,814.0,844.4,720.0,819.2,819.2,442,9225,8025,24467.45
2024-12-04,2025-02-27,25300,CE,0.0,0.0,0.0,300.0,456.1,0,75,0,24467.45
2024-12-04,2024-12-05,25300,CE,0.7,1.0,0.55,0.7,0.7,1330413,4451025,-368200,24467.45
2024-12-04,2024-12-19,25300,CE,32.35,45.0,26.75,34.8,34.8,8389,97850,19550,24467.45
2024-12-04,2025-02-27,25300,PE,0.0,0.0,0.0,1347.85,894.05,0,0,0,24467.45
2024-12-04,2024-12-05,25300,PE,800.0,929.5,737.0,841.8,841.8,487,11525,-5725,24467.45
2024-12-04,2025-06-26,24000,CE,1766.35,1811.25,1671.0,1751.65,1751.65,372,75900,1075,24467.45
2024-12-04,2024-12-19,26150,CE,0.0,0.0,0.0,8.6,2.65,0,0,0,24467.45
2024-12-04,2024-12-19,24200,CE,485.0,571.5,417.75,488.05,488.05,1701,40150,-100,24467.45
2024-12-04,2024-12-26,22850,CE,0.0,0.0,0.0,943.95,1714.7,0,100,0,24467.45
2024-12-04,2025-01-30,24950,PE,557.0,604.4,549.05,588.5,588.5,88,11075,1250,24467.45
2024-12-04,2026-12-31,20000,PE,0.0,0.0,0.0,345.0,69.1,0,4250,0,24467.45
2024-12-04,2025-12-24,20000,PE,138.55,142.45,122.25,127.7,127.7,159,38975,850,24467.45
2024-12-04,2024-12-19,24950,PE,0.0,0.0,0.0,1340.75,528.7,0,0,0,24467.45
2024-12-04,2024-12-26,26850,CE,4.65,4.65,3.05,3.65,3.65,443,10400,7100,24467.45
2024-12-04,2024-12-26,26850,PE,0.0,0.0,0.0,930.8,2274.65,0,0,0,24467.45
2024-12-04,2024-12-12,22700,CE,0.0,0.0,0.0,1699.0,1801.0,0,0,0,24467.45
2024-12-04,2025-01-30,22700,CE,0.0,0.0,0.0,2063.8,2036.6,0,0,0,24467.45
2024-12-04,2024-12-26,22700,CE,0.0,0.0,0.0,1865.2,1862.15,0,4050,0,24467.45
2024-12-04,2025-02-27,22700,CE,0.0,0.0,0.0,1830.2,2182.05,0,0,0,24467.45
2024-12-04,2025-01-02,22700,PE,0.0,0.0,0.0,189.8,6.25,0,0,0,24467.45
2024-12-04,2025-01-02,22700,CE,0.0,0.0,0.0,1029.55,1895.1,0,0,0,24467.45
2024-12-04,2024-12-26,22700,PE,23.3,28.2,20.25,21.8,21.8,26057,567275,-39025,24467.45
2024-12-04,2024-12-12,22900,PE,6.35,7.1,4.0,4.25,4.25,58711,577250,185875,24467.45
2024-12-04,2025-01-30,22900,PE,80.0,92.25,72.95,79.95,79.95,2835,95625,10450,24467.45
2024-12-04,2024-12-26,22900,PE,29.6,36.8,25.65,28.3,28.3,23500,449475,-24950,24467.45
2024-12-04,2025-01-30,22900,CE,0.0,0.0,0.0,1143.05,1852.75,0,100,0,24467.45
2024-12-04,2024-12-19,22900,CE,0.0,0.0,0.0,937.65,1632.3,0,0,0,24467.45
2024-12-04,2025-01-02,25250,CE,0.0,0.0,0.0,116.8,142.7,0,75,0,24467.45
2024-12-04,2025-01-30,25250,PE,701.3,728.55,701.3,728.55,832.95,2,500,50,24467.45
2024-12-04,2024-12-19,24850,CE,160.0,169.3,110.95,139.15,139.15,756,3975,-1025,24467.45
2024-12-04,2025-02-27,24850,CE,0.0,0.0,0.0,571.25,648.5,0,0,0,24467.45
2024-12-04,2024-12-05,24850,CE,9.9,17.0,5.75,7.2,7.2,5384554,5371525,1746950,24467.45
2024-12-04,2024-12-26,24850,PE,481.65,563.2,412.5,473.85,473.85,2649,25775,11750,24467.45
2024-12-04,2024-12-12,24850,PE,432.55,531.1,363.55,441.05,441.05,939,7975,3950,24467.45
2024-12-04,2024-12-12,24850,CE,77.95,107.7,60.3,80.15,80.15,69031,239500,121900,24467.45
2024-12-04,2025-01-30,24650,PE,434.75,504.35,423.2,450.85,450.85,291,7475,400,24467.45
2024-12-04,2025-01-02,24650,PE,400.0,400.0,394.85,394.85,403.7,12,900,900,24467.45
2024-12-04,2024-12-05,24400,CE,141.85,228.0,100.0,145.25,145.25,5626896,3994075,-1438725,24467.45
2024-12-04,2025-01-30,24400,PE,366.2,408.75,328.0,357.6,357.6,6279,132975,22000,24467.45
2024-12-04,2025-01-30,25750,PE,0.0,0.0,0.0,1450.65,1190.65,0,0,0,24467.45
2024-12-04,2024-12-05,25750,PE,0.0,0.0,0.0,1542.0,1277.8,0,100,0,24467.45
2024-12-04,2025-01-30,25750,CE,130.4,132.25,104.25,128.4,178.1,13,2750,-175,24467.45
2024-12-04,2025-01-02,22650,CE,0.0,0.0,0.0,1065.7,1943.95,0,0,0,24467.45
2024-12-04,2024-12-19,24100,CE,569.95,630.05,487.05,557.45,557.45,383,16525,300,24467.45
2024-12-04,2024-12-12,24100,PE,100.0,128.25,71.5,91.7,91.7,128951,771175,104400,24467.45
2024-12-04,2025-01-30,24100,PE,276.45,307.7,246.25,268.0,268.0,3349,100250,-2500,24467.45
2024-12-04,2024-12-12,24100,CE,476.55,565.7,403.45,480.5,480.5,11387,235100,15300,24467.45
2024-12-04,2024-12-05,22750,CE,0.0,0.0,0.0,1360.0,1721.65,0,25,0,24467.45
2024-12-04,2024-12-26,22200,CE,0.0,0.0,0.0,1980.0,2357.9,0,700,0,24467.45
2024-12-04,2025-02-27,22200,PE,78.0,80.0,70.35,78.95,78.95,35,4200,2475,24467.45
2024-12-04,2024-12-26,23950,PE,141.6,163.25,112.9,134.0,134.0,7577,115050,22250,24467.45
2024-12-04,2024-12-12,23950,CE,611.65,691.2,516.5,603.6,603.6,546,17475,-600,24467.45
2024-12-04,2024-12-19,23950,CE,716.3,716.3,716.3,716.3,655.3,1,3700,0,24467.45
2024-12-04,2024-12-12,25800,PE,1252.95,1345.0,1251.0,1345.0,1295.3,34,7525,750,24467.45
2024-12-04,2025-01-30,25000,PE,627.0,693.25,562.25,612.7,612.7,13323,355900,-10125,24467.45
2024-12-04,2024-12-19,25800,CE,6.8,8.75,4.45,6.0,6.0,872,9550,-925,24467.45
2024-12-04,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,3500.15,0,0,0,24467.45
2024-12-04,2025-02-27,25800,PE,0.0,0.0,0.0,1709.35,1225.25,0,0,0,24467.45
2024-12-04,2025-06-26,25000,CE,1093.0,1155.5,1043.75,1114.95,1114.95,996,116525,1550,24467.45
2024-12-04,2024-12-12,25000,CE,44.95,63.95,35.1,46.15,46.15,689485,2896300,1596750,24467.45
2024-12-04,2025-12-24,25000,PE,877.7,934.8,863.25,905.6,905.6,1213,238825,5050,24467.45
2024-12-04,2025-01-02,25800,PE,0.0,0.0,0.0,2260.7,1245.35,0,0,0,24467.45
2024-12-04,2024-12-05,23700,PE,4.1,8.4,2.5,3.05,3.05,4161740,6404075,-941775,24467.45
2024-12-04,2024-12-19,23750,CE,0.0,0.0,0.0,729.9,823.15,0,50,0,24467.45
2024-12-04,2025-02-27,23750,CE,0.0,0.0,0.0,1105.75,1319.0,0,0,0,24467.45
2024-12-04,2025-02-27,23750,PE,0.0,0.0,0.0,513.3,231.15,0,0,0,24467.45
2024-12-04,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8840.75,0,0,0,24467.45
2024-12-04,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,6513.85,0,0,0,24467.45
2024-12-04,2025-01-30,24300,CE,743.9,814.05,681.95,751.45,751.45,2240,46300,-1100,24467.45
2024-12-04,2024-12-19,25400,CE,23.3,31.5,20.0,25.05,25.05,7254,83625,49925,24467.45
2024-12-04,2024-12-05,24900,CE,5.5,11.45,3.85,4.6,4.6,6715017,8516675,333450,24467.45
2024-12-04,2025-02-27,24900,PE,0.0,0.0,0.0,1089.25,668.95,0,0,0,24467.45
2024-12-04,2025-01-30,23100,CE,0.0,0.0,0.0,1646.6,1673.8,0,200,0,24467.45
2024-12-04,2024-12-12,23100,PE,9.8,11.55,6.3,6.8,6.8,75339,808625,290300,24467.45
2024-12-04,2024-12-05,23100,CE,1381.0,1447.95,1254.55,1344.35,1371.7,113,8650,-1625,24467.45
2024-12-04,2024-12-26,27300,CE,3.95,4.0,3.3,3.5,3.5,575,15400,-375,24467.45
2024-12-04,2025-02-27,22900,CE,0.0,0.0,0.0,1677.65,2005.3,0,0,0,24467.45
2024-12-04,2024-12-26,23050,PE,39.65,45.0,31.65,35.0,35.0,3533,64300,23325,24467.45
2024-12-04,2024-12-12,23050,PE,7.85,10.25,5.6,6.0,6.0,15587,61850,11000,24467.45
2024-12-04,2025-01-02,23050,CE,0.0,0.0,0.0,788.5,1558.25,0,0,0,24467.45
2024-12-04,2024-12-26,26350,PE,0.0,0.0,0.0,602.1,1781.4,0,25,0,24467.45
2024-12-04,2024-12-19,25100,CE,65.85,86.65,52.1,68.0,68.0,7214,73525,34750,24467.45
2024-12-04,2024-12-05,25100,PE,652.7,762.55,538.45,654.65,654.65,1579,8975,-100,24467.45
2024-12-04,2024-12-12,25100,CE,28.05,41.85,23.0,30.05,30.05,167421,712925,255750,24467.45
2024-12-04,2024-12-19,21900,CE,0.0,0.0,0.0,1795.95,2628.1,0,0,0,24467.45
2024-12-04,2025-01-02,21900,PE,0.0,0.0,0.0,53.4,0.35,0,0,0,24467.45
2024-12-04,2025-01-30,21900,PE,33.75,33.75,29.7,31.25,31.25,116,33950,375,24467.45
2024-12-04,2024-12-19,21900,PE,0.0,0.0,0.0,23.7,0.05,0,0,0,24467.45
2024-12-04,2024-12-26,23450,CE,0.0,0.0,0.0,1153.25,1143.35,0,11600,0,24467.45
2024-12-04,2024-12-26,26900,CE,3.55,3.75,2.85,3.1,3.1,13050,391375,125300,24467.45
2024-12-04,2024-12-12,23450,PE,20.55,27.2,14.6,16.7,16.7,21082,87825,11475,24467.45
2024-12-04,2025-01-30,23450,CE,0.0,0.0,0.0,1351.55,1375.5,0,725,0,24467.45
2024-12-04,2024-12-05,23450,PE,2.55,2.95,1.35,1.6,1.6,1125716,1725225,-546125,24467.45
2024-12-04,2024-12-26,26900,PE,0.0,0.0,0.0,2334.3,2324.25,0,41525,0,24467.45
2024-12-04,2025-02-27,25750,PE,0.0,0.0,0.0,1671.55,1189.8,0,0,0,24467.45
2024-12-04,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,10565.2,0,0,0,24467.45
2024-12-04,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,6172.35,0,0,0,24467.45
2024-12-04,2025-12-24,19000,PE,0.0,0.0,0.0,80.0,10.7,0,10175,0,24467.45
2024-12-04,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7984.15,0,125,0,24467.45
2024-12-04,2024-12-19,23150,PE,26.95,29.45,23.05,25.8,4.4,7,1450,-25,24467.45
2024-12-04,2024-12-05,23150,PE,1.5,1.5,0.75,0.95,0.95,257187,697550,-296000,24467.45
2024-12-04,2025-01-02,23150,PE,0.0,0.0,0.0,332.8,22.85,0,0,0,24467.45
2024-12-04,2025-02-27,23150,CE,0.0,0.0,0.0,1495.8,1791.45,0,0,0,24467.45
2024-12-04,2024-12-05,25950,PE,0.0,0.0,0.0,1900.15,1477.75,0,250,0,24467.45
2024-12-04,2025-01-30,25950,CE,77.1,94.5,73.0,79.35,79.35,1043,15050,7725,24467.45
2024-12-04,2024-12-12,25950,PE,0.0,0.0,0.0,1633.15,1444.55,0,0,0,24467.45
2024-12-04,2024-12-05,23500,PE,2.9,3.65,1.5,1.75,1.75,6445817,14260050,-1287325,24467.45
2024-12-04,2025-01-02,23500,CE,0.0,0.0,0.0,874.45,1146.95,0,75,0,24467.45
2024-12-04,2025-03-27,29000,CE,23.0,24.0,20.25,20.55,20.55,431,96275,3800,24467.45
2024-12-04,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,3293.05,0,0,0,24467.45
2024-12-04,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2103.55,0,0,0,24467.45
2024-12-04,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,3583.6,0,0,0,24467.45
2024-12-04,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,4536.45,0,0,0,24467.45
2024-12-04,2025-03-27,29000,PE,0.0,0.0,0.0,3887.45,3952.15,0,19975,0,24467.45
2024-12-04,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,1877.0,0,0,0,24467.45
2024-12-04,2025-12-24,29000,CE,306.25,338.0,295.05,304.2,304.2,143,32550,1900,24467.45
2024-12-04,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,1522.2,0,0,0,24467.45
2024-12-04,2024-12-12,23800,CE,743.1,821.15,641.8,733.05,733.05,1430,32750,5975,24467.45
2024-12-04,2025-01-30,23800,CE,1180.0,1184.0,1099.25,1099.25,1101.45,11,18500,0,24467.45
2024-12-04,2025-06-26,17000,CE,0.0,0.0,0.0,7900.0,8096.85,0,2775,0,24467.45
2024-12-04,2024-12-26,27650,CE,0.0,0.0,0.0,5.5,0.05,0,1600,0,24467.45
2024-12-04,2024-12-05,23350,CE,1170.5,1192.0,1055.5,1105.4,1105.4,65,9050,-850,24467.45
2024-12-04,2025-01-30,23350,CE,0.0,0.0,0.0,1503.1,1458.55,0,2225,0,24467.45
2024-12-04,2024-12-12,23350,CE,1201.0,1215.6,1201.0,1215.6,1153.4,29,2050,500,24467.45
2024-12-04,2024-12-19,23350,CE,0.0,0.0,0.0,1048.0,1192.05,0,50,0,24467.45
2024-12-04,2024-12-26,22300,CE,0.0,0.0,0.0,2250.8,2258.45,0,3650,0,24467.45
2024-12-04,2024-12-12,25100,PE,630.95,735.0,550.0,636.1,636.1,664,11000,4025,24467.45
2024-12-04,2025-01-30,25100,CE,310.0,347.6,275.0,308.85,308.85,3612,51450,9175,24467.45
2024-12-04,2024-12-05,21900,PE,0.65,0.7,0.25,0.45,0.45,82890,489500,-334975,24467.45
2024-12-04,2025-01-02,21900,CE,0.0,0.0,0.0,1686.5,2684.9,0,0,0,24467.45
2024-12-04,2024-12-12,23450,CE,1041.1,1125.0,1001.6,1052.0,1054.75,14,2150,-25,24467.45
2024-12-04,2024-12-26,23450,PE,65.0,80.0,53.95,62.8,62.8,8839,70925,9750,24467.45
2024-12-04,2024-12-05,23450,CE,1055.0,1083.0,967.0,1008.55,1008.55,86,8675,-1350,24467.45
2024-12-04,2024-12-26,25550,PE,989.0,1119.85,989.0,1040.35,1029.45,14,2900,-250,24467.45
2024-12-04,2024-12-12,25550,PE,0.0,0.0,0.0,1288.15,1048.45,0,0,0,24467.45
2024-12-04,2025-02-27,25550,PE,0.0,0.0,0.0,1523.15,1053.1,0,0,0,24467.45
2024-12-04,2024-12-12,25550,CE,4.0,5.0,2.9,3.2,3.2,35595,148625,27925,24467.45
2024-12-04,2024-12-26,25500,CE,35.25,46.35,29.65,36.5,36.5,136047,2789050,277050,24467.45
2024-12-04,2024-12-05,25500,PE,1057.95,1158.0,943.1,1045.35,1045.35,1515,35300,-19150,24467.45
2024-12-04,2025-01-02,25500,CE,63.95,80.9,60.0,67.0,67.0,364,13425,5025,24467.45
2024-12-04,2025-01-30,26250,PE,0.0,0.0,0.0,1823.3,1600.55,0,0,0,24467.45
2024-12-04,2024-12-05,26250,CE,0.35,0.45,0.2,0.3,0.3,560235,3091475,-1012075,24467.45
2024-12-04,2025-02-27,23850,CE,0.0,0.0,0.0,1047.4,1246.85,0,0,0,24467.45
2024-12-04,2025-01-02,23850,CE,0.0,0.0,0.0,732.0,857.05,0,3375,0,24467.45
2024-12-04,2024-12-26,23850,PE,116.05,140.8,96.4,115.3,115.3,7908,99500,-8625,24467.45
2024-12-04,2024-12-26,25450,PE,0.0,0.0,0.0,1145.0,942.9,0,14200,0,24467.45
2024-12-04,2025-01-02,25450,CE,104.3,104.3,104.0,104.0,100.3,2,150,150,24467.45
2024-12-04,2024-12-19,23750,PE,74.95,84.1,61.35,73.25,73.25,155,6750,725,24467.45
2024-12-04,2024-12-26,24950,PE,537.9,628.35,469.55,537.25,537.25,359,13275,-2025,24467.45
2024-12-04,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,90.65,0,0,0,24467.45
2024-12-04,2024-12-26,21800,CE,2810.0,2810.0,2800.0,2800.0,2756.0,4,1975,100,24467.45
2024-12-04,2025-03-27,28000,CE,39.45,39.5,33.0,35.1,35.1,4625,521900,36500,24467.45
2024-12-04,2025-12-24,28000,CE,540.85,591.5,531.35,554.55,554.55,408,94350,650,24467.45
2024-12-04,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,2532.5,0,0,0,24467.45
2024-12-04,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2089.45,0,0,0,24467.45
2024-12-04,2025-12-24,28000,PE,2150.0,2225.1,2024.8,2159.8,2159.8,175,90300,1475,24467.45
2024-12-04,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,486.55,0,0,0,24467.45
2024-12-04,2024-12-26,28000,CE,2.75,2.95,2.4,2.6,2.6,6502,957350,24500,24467.45
2024-12-04,2027-12-30,18000,PE,0.0,0.0,0.0,169.0,26.25,0,10100,0,24467.45
2024-12-04,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,8271.3,0,200,0,24467.45
2024-12-04,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,29.8,0,0,0,24467.45
2024-12-04,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,1.2,0,0,0,24467.45
2024-12-04,2024-12-26,26800,CE,4.5,4.5,3.5,3.7,3.7,1993,41775,9550,24467.45
2024-12-04,2025-03-27,21000,PE,46.35,50.7,43.1,46.0,46.0,3521,346250,-11175,24467.45
2024-12-04,2025-06-26,21000,PE,90.0,95.4,81.0,93.85,93.85,188,29275,-1675,24467.45
2024-12-04,2025-12-24,21000,PE,198.0,199.95,160.0,178.7,178.7,173,42950,425,24467.45
2024-12-04,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,105.9,0,0,0,24467.45
2024-12-04,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,511.05,0,0,0,24467.45
2024-12-04,2025-06-26,22000,PE,158.0,160.9,141.1,153.6,153.6,989,191575,2925,24467.45
2024-12-04,2025-12-24,22000,CE,4077.0,4077.0,3940.05,4008.7,4135.4,30,6775,650,24467.45
2024-12-04,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6660.1,0,0,0,24467.45
2024-12-04,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,3366.65,0,0,0,24467.45
2024-12-04,2024-12-05,22000,PE,0.7,0.8,0.25,0.5,0.5,504230,3793200,-181450,24467.45
2024-12-04,2026-12-31,22000,PE,0.0,0.0,0.0,374.5,216.95,0,200,0,24467.45
2024-12-04,2025-01-30,26200,PE,1450.0,1557.8,1450.0,1557.8,1557.65,4,225,100,24467.45
2024-12-04,2024-12-05,26200,PE,1745.0,1745.0,1745.0,1745.0,1727.7,4,2050,-100,24467.45
2024-12-04,2025-01-02,26200,CE,0.0,0.0,0.0,13.1,21.1,0,0,0,24467.45
2024-12-04,2024-12-19,26200,PE,0.0,0.0,0.0,2508.1,1662.15,0,0,0,24467.45
2024-12-04,2025-02-27,26200,PE,0.0,0.0,0.0,2022.05,1525.15,0,0,0,24467.45
2024-12-04,2025-01-30,26200,CE,57.7,64.95,48.15,50.45,50.45,16984,188675,-88725,24467.45
2024-12-04,2024-12-26,26200,CE,5.5,15.0,5.1,6.75,6.75,24039,271050,-86175,24467.45
2024-12-04,2024-12-26,26200,PE,1631.45,1680.0,1575.0,1629.9,1629.9,62,61200,300,24467.45
2024-12-04,2024-12-12,26200,PE,1712.0,1712.0,1712.0,1712.0,1693.9,4,100,100,24467.45
2024-12-04,2025-02-27,26200,CE,0.0,0.0,0.0,208.75,201.2,0,0,0,24467.45
2024-12-04,2024-12-12,26200,CE,1.25,1.75,1.1,1.25,1.25,95790,1061575,1061575,24467.45
2024-12-04,2024-12-05,26200,CE,0.35,0.45,0.2,0.3,0.3,286530,2256000,-385125,24467.45
2024-12-04,2024-12-26,26550,PE,0.0,0.0,0.0,2000.0,1977.85,0,50,0,24467.45
2024-12-04,2024-12-26,27450,CE,3.25,4.35,2.5,2.8,2.8,426,10100,-3325,24467.45
2024-12-04,2025-01-02,21600,PE,0.0,0.0,0.0,16.0,0.1,0,75,0,24467.45
