date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-30,2026-04-07,25350,CE,4.05,5.6,2.3,3.15,3.15,2423,25545,14105,22331.4
2026-03-30,2026-04-07,24600,CE,18.0,18.0,5.75,6.65,6.65,60343,1393665,139620,22331.4
2026-03-30,2026-04-07,24000,CE,52.55,56.05,15.9,18.75,18.75,289499,3880695,2172625,22331.4
2026-03-30,2026-04-07,23600,CE,78.85,112.35,34.8,42.25,42.25,102992,1235455,326820,22331.4
2026-03-30,2026-04-07,22750,CE,484.6,484.6,194.5,217.8,217.8,18397,141115,91585,22331.4
2026-03-30,2026-04-07,21900,CE,917.55,999.0,639.0,673.05,673.05,553,15860,15080,22331.4
2026-03-30,2026-04-07,21850,CE,929.75,929.75,671.5,696.9,696.9,116,5655,5590,22331.4
2026-03-30,2026-04-07,20500,CE,2240.0,2240.0,1832.35,1879.35,1879.35,680,39910,39715,22331.4
2026-03-30,2026-03-30,28000,CE,0.5,0.65,0.05,0.1,22331.4,28604,955350,-305695,22331.4
2026-03-30,2026-03-30,27400,CE,0.55,0.9,0.05,0.1,22331.4,1739,115375,15405,22331.4
2026-03-30,2026-03-30,27050,CE,0.75,1.35,0.05,0.25,22331.4,1338,22815,-13520,22331.4
2026-03-30,2026-03-30,26800,CE,0.95,1.15,0.05,0.1,22331.4,6198,214045,-22165,22331.4
2026-03-30,2026-03-30,26700,CE,0.7,1.05,0.05,0.1,22331.4,4939,85930,-44265,22331.4
2026-03-30,2026-03-30,25900,CE,0.8,0.95,0.05,0.1,22331.4,22366,421915,-144495,22331.4
2026-03-30,2026-03-30,24550,CE,2.0,2.0,0.05,0.1,22331.4,33065,251615,-378560,22331.4
2026-03-30,2026-03-30,24500,CE,1.5,1.5,0.05,0.15,22331.4,343312,3094845,-5410860,22331.4
2026-03-30,2026-03-30,23650,CE,2.15,2.25,0.05,0.15,22331.4,253228,562575,-530465,22331.4
2026-03-30,2026-05-05,24000,PE,0.0,0.0,0.0,1076.2,1568.0,0,0,0,22331.4
2026-03-30,2026-05-05,24050,PE,0.0,0.0,0.0,1000.0,1614.75,0,0,0,22331.4
2026-03-30,2026-05-05,24250,PE,0.0,0.0,0.0,1272.6,1804.25,0,0,0,22331.4
2026-03-30,2026-05-05,24550,PE,0.0,0.0,0.0,1524.25,2094.05,0,0,0,22331.4
2026-03-30,2026-05-05,24900,PE,0.0,0.0,0.0,1835.1,2437.25,0,0,0,22331.4
2026-03-30,2026-05-26,20450,PE,0.0,0.0,0.0,0.25,19.65,0,0,0,22331.4
2026-03-30,2026-05-26,20550,PE,0.0,0.0,0.0,0.3,24.4,0,0,0,22331.4
2026-03-30,2030-12-31,22500,PE,0.0,0.0,0.0,219.35,684.0,0,0,0,22331.4
2026-03-30,2030-12-31,16500,PE,0.0,0.0,0.0,13.65,66.0,0,0,0,22331.4
2026-03-30,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,3426.1,0,0,0,22331.4
2026-03-30,2030-06-25,25500,PE,0.0,0.0,0.0,568.55,1524.1,0,0,0,22331.4
2026-03-30,2029-12-24,22500,PE,0.0,0.0,0.0,225.7,744.0,0,0,0,22331.4
2026-03-30,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,454.75,0,0,0,22331.4
2026-03-30,2028-06-27,15000,PE,0.0,0.0,0.0,127.2,7.8,0,0,0,22331.4
2026-03-30,2026-12-29,33000,PE,0.0,0.0,0.0,5263.45,9335.8,0,0,0,22331.4
2026-03-30,2026-12-29,17000,PE,155.8,184.4,152.0,176.6,176.6,774,49910,13455,22331.4
2026-03-30,2026-12-29,12000,PE,37.0,39.95,36.0,36.0,0.05,24,9570,1235,22331.4
2026-03-30,2026-09-29,31500,PE,0.0,0.0,0.0,4341.2,8312.35,0,0,0,22331.4
2026-03-30,2026-09-29,28500,PE,0.0,0.0,0.0,2027.55,5406.5,0,0,0,22331.4
2026-03-30,2026-09-29,19500,PE,0.0,0.0,0.0,2.4,43.4,0,0,0,22331.4
2026-03-30,2026-06-30,16000,PE,52.0,52.0,42.0,44.8,44.8,2786,195730,17420,22331.4
2026-03-30,2026-05-26,27200,PE,0.0,0.0,0.0,3450.0,4636.1,0,130,0,22331.4
2026-03-30,2026-05-26,26950,PE,0.0,0.0,0.0,3394.1,4388.35,0,65,0,22331.4
2026-03-30,2026-05-26,26000,PE,3100.0,3409.6,3000.0,3362.9,3362.9,255,100425,7605,22331.4
2026-03-30,2026-05-26,25050,PE,0.0,0.0,0.0,1958.75,2518.35,0,780,0,22331.4
2026-03-30,2026-05-26,24850,PE,0.0,0.0,0.0,1482.8,2326.2,0,2210,0,22331.4
2026-03-30,2026-05-26,24550,PE,0.0,0.0,0.0,1613.75,2042.45,0,2535,0,22331.4
2026-03-30,2026-05-26,24500,PE,1920.0,2135.9,1771.95,2089.2,2089.2,332,335270,-9360,22331.4
2026-03-30,2026-05-26,23750,PE,0.0,0.0,0.0,1140.0,1331.25,0,910,0,22331.4
2026-03-30,2026-05-26,23500,PE,1239.8,1402.35,1155.0,1366.25,1366.25,1376,386165,-12675,22331.4
2026-03-30,2026-05-26,23150,PE,1110.6,1150.75,1081.25,1150.75,1150.75,30,1690,-1430,22331.4
2026-03-30,2026-05-26,22950,PE,987.2,1100.65,987.2,1091.2,1091.2,61,2730,-2470,22331.4
2026-03-30,2026-05-26,21000,PE,372.0,431.0,352.1,418.6,418.6,8431,333970,91065,22331.4
2026-03-30,2026-03-30,21050,CE,1449.5,1490.05,1297.65,1297.65,22331.4,91,1755,1625,22331.4
2026-03-30,2026-03-30,21100,CE,0.0,0.0,0.0,1550.0,22331.4,0,130,0,22331.4
2026-03-30,2026-03-30,21600,CE,888.05,1107.0,701.4,719.9,22331.4,255,4745,3575,22331.4
2026-03-30,2026-03-30,22400,CE,300.05,340.8,0.05,1.7,22331.4,11276902,8065070,7909915,22331.4
2026-03-30,2026-03-30,24450,CE,1.95,1.95,0.05,0.15,22331.4,36544,221390,-437060,22331.4
2026-03-30,2026-03-30,25350,CE,1.0,1.25,0.05,0.2,22331.4,8720,76115,-47255,22331.4
2026-03-30,2026-03-30,25700,CE,0.75,1.0,0.05,0.1,22331.4,19602,600600,-190450,22331.4
2026-03-30,2026-03-30,27750,CE,0.75,0.85,0.05,0.15,22331.4,1083,29055,-21645,22331.4
2026-03-30,2026-03-30,29000,CE,0.1,0.6,0.05,0.1,22331.4,16357,570845,-62370,22331.4
2026-03-30,2026-04-07,20950,CE,1659.05,1659.05,1659.05,1659.05,1406.75,1,130,0,22331.4
2026-03-30,2026-04-07,21650,CE,1063.25,1074.45,816.35,835.6,835.6,40,2145,1625,22331.4
2026-03-30,2026-04-07,21700,CE,1055.7,1150.0,778.95,815.45,815.45,263,7475,7020,22331.4
2026-03-30,2026-04-07,22050,CE,834.0,888.2,540.0,574.2,574.2,374,16250,16055,22331.4
2026-03-30,2026-04-07,22500,CE,500.0,592.0,292.45,322.2,322.2,273629,2386865,2119455,22331.4
2026-03-30,2026-04-07,23400,CE,170.0,171.95,53.4,63.6,63.6,116920,1104025,695695,22331.4
2026-03-30,2026-04-07,24100,CE,41.35,41.8,12.65,15.45,15.45,127486,1395485,744575,22331.4
2026-03-30,2026-04-07,24950,CE,8.15,8.65,3.25,4.3,4.3,4127,36270,13715,22331.4
2026-03-30,2026-04-07,25700,CE,3.85,4.3,1.95,2.65,2.65,15581,134810,52455,22331.4
2026-03-30,2026-04-13,21200,CE,1474.95,1474.95,1474.95,1474.95,1181.65,1,130,65,22331.4
2026-03-30,2026-04-13,22150,CE,796.1,796.1,651.0,651.0,651.0,2,195,65,22331.4
2026-03-30,2026-04-13,22850,CE,230.6,230.6,230.6,230.6,230.6,1,65,65,22331.4
2026-03-30,2026-04-13,23500,CE,225.0,255.0,130.05,143.7,143.7,14866,259155,113945,22331.4
2026-03-30,2026-04-13,23600,CE,198.0,219.8,114.25,122.8,122.8,3001,50895,33865,22331.4
2026-03-30,2026-04-13,24000,CE,101.15,130.0,60.5,65.9,65.9,22223,280930,110240,22331.4
2026-03-30,2026-04-13,25250,CE,13.95,13.95,8.25,9.65,9.65,98,1950,-65,22331.4
2026-03-30,2026-04-21,20350,CE,0.0,0.0,0.0,3367.85,2049.35,0,0,0,22331.4
2026-03-30,2026-04-21,20600,CE,0.0,0.0,0.0,3119.75,1801.4,0,0,0,22331.4
2026-03-30,2026-04-21,20800,CE,0.0,0.0,0.0,2921.45,1604.35,0,0,0,22331.4
2026-03-30,2026-04-21,21450,CE,0.0,0.0,0.0,2280.8,989.55,0,0,0,22331.4
2026-03-30,2026-04-21,22650,CE,0.0,0.0,0.0,1172.85,202.5,0,0,0,22331.4
2026-03-30,2026-04-21,23750,CE,0.0,0.0,0.0,436.35,14.95,0,0,0,22331.4
2026-03-30,2026-04-21,24450,CE,0.0,0.0,0.0,180.7,1.45,0,0,0,22331.4
2026-03-30,2026-04-28,20350,CE,0.0,0.0,0.0,5137.25,2072.05,0,0,0,22331.4
2026-03-30,2026-04-28,21200,CE,1569.5,1569.5,1569.5,1569.5,1569.5,1,195,0,22331.4
2026-03-30,2026-04-28,24100,CE,200.0,212.25,134.85,143.5,143.5,7304,511810,39130,22331.4
2026-03-30,2026-04-28,26250,CE,14.0,16.75,11.7,13.25,13.25,48,8905,-845,22331.4
2026-03-30,2026-04-28,26350,CE,13.6,15.45,9.7,10.75,10.75,67,6890,-130,22331.4
2026-03-30,2026-04-28,26400,CE,11.4,13.3,10.2,11.95,11.95,617,73515,65,22331.4
2026-03-30,2026-05-05,25450,PE,0.0,0.0,0.0,2349.25,2981.6,0,0,0,22331.4
2026-03-30,2026-05-05,25350,PE,0.0,0.0,0.0,2254.05,2882.4,0,0,0,22331.4
2026-03-30,2026-05-05,24950,PE,0.0,0.0,0.0,1880.75,2486.55,0,0,0,22331.4
2026-03-30,2026-05-05,24800,PE,0.0,0.0,0.0,1744.7,2338.8,0,0,0,22331.4
2026-03-30,2026-05-05,24150,PE,0.0,0.0,0.0,1192.45,1709.05,0,0,0,22331.4
2026-03-30,2026-05-05,23950,PE,0.0,0.0,0.0,1039.4,1521.55,0,0,0,22331.4
2026-03-30,2026-05-05,23850,PE,0.0,0.0,0.0,964.95,1429.6,0,0,0,22331.4
2026-03-30,2026-04-28,27650,PE,5000.0,5000.0,5000.0,5000.0,5000.0,1,65,0,22331.4
2026-03-30,2026-04-28,27600,PE,4800.0,4900.0,4800.0,4900.0,5148.25,11,1040,715,22331.4
2026-03-30,2026-04-28,27350,PE,0.0,0.0,0.0,3204.75,4899.35,0,65,0,22331.4
2026-03-30,2026-04-28,23600,PE,1280.0,1438.45,1130.0,1408.35,1408.35,1378,152165,-10920,22331.4
2026-03-30,2026-04-28,23150,PE,1015.2,1140.0,893.2,1115.7,1115.7,387,48945,2600,22331.4
2026-03-30,2026-04-28,22600,PE,752.1,835.8,646.65,811.6,811.6,16521,432835,264550,22331.4
2026-03-30,2026-04-28,22150,PE,0.0,0.0,0.0,10.6,229.2,0,0,0,22331.4
2026-03-30,2026-04-28,21200,PE,0.0,0.0,0.0,1.5,30.05,0,0,0,22331.4
2026-03-30,2026-04-28,20450,PE,0.0,0.0,0.0,0.25,2.8,0,0,0,22331.4
2026-03-30,2026-04-21,24350,PE,0.0,0.0,0.0,813.15,1940.15,0,0,0,22331.4
2026-03-30,2026-04-21,24200,PE,0.0,0.0,0.0,710.25,1792.1,0,0,0,22331.4
2026-03-30,2026-04-21,23750,PE,0.0,0.0,0.0,457.0,1354.95,0,65,0,22331.4
2026-03-30,2026-04-21,23550,PE,0.0,0.0,0.0,611.3,1167.0,0,780,0,22331.4
2026-03-30,2026-04-21,23450,PE,0.0,0.0,0.0,775.4,1075.4,0,325,0,22331.4
2026-03-30,2026-04-21,23250,PE,0.0,0.0,0.0,235.5,898.6,0,0,0,22331.4
2026-03-30,2026-04-21,21950,PE,0.0,0.0,0.0,20.9,129.7,0,0,0,22331.4
2026-03-30,2026-04-21,21650,PE,0.0,0.0,0.0,9.9,63.85,0,0,0,22331.4
2026-03-30,2026-04-21,21250,PE,0.0,0.0,0.0,3.2,20.35,0,0,0,22331.4
2026-03-30,2026-04-13,25500,PE,0.0,0.0,0.0,2500.0,3114.85,0,65,0,22331.4
2026-03-30,2026-04-13,24100,PE,0.0,0.0,0.0,1160.0,1718.5,0,1495,0,22331.4
2026-03-30,2026-04-13,23000,PE,725.0,912.65,691.95,883.1,883.1,7310,311350,2470,22331.4
2026-03-30,2026-04-13,22800,PE,582.5,790.0,582.5,759.5,759.5,1631,15210,15210,22331.4
2026-03-30,2026-04-13,22700,PE,580.0,729.5,580.0,709.6,709.6,394,10205,10205,22331.4
2026-03-30,2026-04-13,22350,PE,0.0,0.0,0.0,9.7,231.15,0,0,0,22331.4
2026-03-30,2026-04-13,21900,PE,0.0,0.0,0.0,2.7,75.05,0,0,0,22331.4
2026-03-30,2026-04-07,25900,PE,3370.0,3461.0,3300.0,3461.0,3537.4,7,975,325,22331.4
2026-03-30,2026-04-07,25550,PE,3040.0,3070.0,2990.0,3045.0,3187.8,15,650,585,22331.4
2026-03-30,2026-04-07,25000,PE,2439.95,2667.15,2251.0,2613.75,2613.75,3634,511290,66495,22331.4
2026-03-30,2026-04-07,24250,PE,1896.25,1908.15,1846.45,1867.2,1867.2,7,101985,130,22331.4
2026-03-30,2026-04-07,23300,PE,850.0,1044.35,721.75,994.25,994.25,7723,227370,-101660,22331.4
2026-03-30,2026-04-07,22500,PE,400.0,488.3,350.25,458.8,458.8,352221,2459405,1151215,22331.4
2026-03-30,2026-04-07,22200,PE,281.1,345.6,250.05,318.6,318.6,67319,461955,168220,22331.4
2026-03-30,2026-04-07,20950,PE,0.0,0.0,0.0,0.05,0.1,0,0,0,22331.4
2026-03-30,2026-03-30,26900,PE,4403.9,4458.5,4403.7,4454.7,22331.4,13,1300,-845,22331.4
2026-03-30,2026-03-30,26800,PE,4332.6,4615.0,4118.0,4558.85,22331.4,139,10270,-4160,22331.4
2026-03-30,2026-03-30,26550,PE,0.0,0.0,0.0,3618.9,22331.4,0,650,0,22331.4
2026-03-30,2026-03-30,25900,PE,3454.7,3623.3,3203.0,3604.7,22331.4,1949,297765,-14170,22331.4
2026-03-30,2026-03-30,25800,PE,3335.2,3526.65,3114.0,3485.35,22331.4,3694,381095,-93405,22331.4
2026-03-30,2026-03-30,25750,PE,3250.05,3480.4,2918.8,3465.2,22331.4,133,34255,-1820,22331.4
2026-03-30,2026-03-30,24900,PE,2291.15,2620.7,2200.0,2587.6,22331.4,808,213980,-10075,22331.4
2026-03-30,2026-03-30,23550,PE,798.15,1258.7,798.15,1231.1,22331.4,1643,134355,-32110,22331.4
2026-03-30,2026-03-30,22650,PE,180.1,362.0,101.25,327.75,22331.4,2221929,892515,124150,22331.4
2026-03-30,2026-03-30,22300,PE,25.45,68.15,0.05,6.6,22331.4,26611071,17027075,14598480,22331.4
2026-03-30,2026-03-30,20900,PE,1.4,1.7,0.05,0.1,22331.4,47787,161590,-390650,22331.4
2026-03-30,2026-03-30,20700,PE,1.95,1.95,0.05,0.05,22331.4,38942,346385,-65585,22331.4
2026-03-30,2026-03-30,20450,PE,0.6,0.65,0.05,0.35,22331.4,220,4680,4680,22331.4
2026-03-30,2030-12-31,19500,CE,0.0,0.0,0.0,11601.15,7578.05,0,0,0,22331.4
2026-03-30,2030-06-25,34500,CE,0.0,0.0,0.0,2879.05,1021.55,0,0,0,22331.4
2026-03-30,2030-06-25,33000,CE,0.0,0.0,0.0,4416.45,1285.6,0,0,0,22331.4
2026-03-30,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,1999.05,0,0,0,22331.4
2026-03-30,2028-12-26,34500,CE,0.0,0.0,0.0,1432.8,321.9,0,0,0,22331.4
2026-03-30,2028-06-27,18000,CE,0.0,0.0,0.0,6809.35,6513.45,0,0,0,22331.4
2026-03-30,2027-12-28,33000,CE,300.0,300.0,300.0,300.0,115.75,2,780,130,22331.4
2026-03-30,2027-12-28,25000,CE,2278.0,2278.0,2220.0,2235.0,2235.0,28,15610,455,22331.4
2026-03-30,2027-12-28,22500,CE,0.0,0.0,0.0,6183.0,2706.3,0,0,0,22331.4
2026-03-30,2027-06-29,28500,CE,0.0,0.0,0.0,1711.9,254.65,0,0,0,22331.4
2026-03-30,2027-06-29,18000,CE,0.0,0.0,0.0,4066.45,5569.0,0,0,0,22331.4
2026-03-30,2027-06-29,15000,CE,0.0,0.0,0.0,5367.85,8328.65,0,0,0,22331.4
2026-03-30,2026-12-29,34500,CE,0.0,0.0,0.0,89.2,0.55,0,0,0,22331.4
2026-03-30,2026-12-29,31500,CE,55.0,71.6,55.0,62.0,62.0,20,1885,585,22331.4
2026-03-30,2026-12-29,28000,CE,202.35,212.3,182.55,192.15,192.15,2839,836465,-6770,22331.4
2026-03-30,2026-12-29,26000,CE,520.0,598.4,491.0,511.3,511.3,7411,711555,-80920,22331.4
2026-03-30,2026-12-29,24000,CE,1280.0,1386.35,1213.3,1236.2,1236.2,3990,327700,124770,22331.4
2026-03-30,2026-12-29,22500,CE,2185.95,2277.7,2041.0,2096.6,2096.6,78,8775,910,22331.4
2026-03-30,2026-06-30,34500,CE,8.5,8.5,2.25,2.25,0.05,3,260,130,22331.4
2026-03-30,2026-05-26,26750,CE,0.0,0.0,0.0,33.5,0.35,0,780,0,22331.4
2026-03-30,2026-05-26,26550,CE,0.0,0.0,0.0,49.4,0.6,0,455,0,22331.4
2026-03-30,2026-05-26,26200,CE,45.0,54.9,36.15,41.5,1.3,88,26650,390,22331.4
2026-03-30,2026-05-26,25950,CE,55.5,57.15,41.0,45.6,45.6,515,9880,-10140,22331.4
2026-03-30,2026-05-26,25150,CE,119.35,125.05,107.1,107.1,11.6,39,2470,-1170,22331.4
2026-03-30,2026-05-26,24050,CE,365.3,395.5,308.2,309.45,309.45,40,4875,-130,22331.4
2026-03-30,2026-05-26,23700,CE,473.9,531.15,402.1,415.4,415.4,438,15665,2990,22331.4
2026-03-30,2026-05-26,22400,CE,1116.45,1238.5,1010.4,1025.3,1025.3,158,2795,1950,22331.4
2026-03-30,2026-05-26,21400,CE,0.0,0.0,0.0,2063.05,1231.15,0,325,0,22331.4
2026-03-30,2026-05-26,20700,CE,0.0,0.0,0.0,2757.1,1841.7,0,130,0,22331.4
2026-03-30,2026-05-05,25000,CE,42.1,68.65,42.0,64.2,64.2,109,4485,4485,22331.4
2026-03-30,2026-05-05,23550,CE,0.0,0.0,0.0,316.4,72.0,0,0,0,22331.4
2026-03-30,2026-05-05,23050,CE,0.0,0.0,0.0,528.85,170.0,0,0,0,22331.4
2026-03-30,2026-05-05,22900,CE,726.15,726.15,589.0,589.0,213.85,4,195,130,22331.4
2026-03-30,2026-05-05,21850,CE,0.0,0.0,0.0,1342.1,759.3,0,0,0,22331.4
2026-03-30,2026-05-05,21750,CE,0.0,0.0,0.0,1426.2,833.0,0,0,0,22331.4
2026-03-30,2026-05-05,21300,CE,0.0,0.0,0.0,1825.3,1201.2,0,0,0,22331.4
2026-03-30,2026-05-05,21050,CE,0.0,0.0,0.0,2058.25,1425.8,0,0,0,22331.4
2026-03-30,2026-05-05,20250,CE,0.0,0.0,0.0,2832.3,2194.0,0,0,0,22331.4
2026-03-30,2026-04-28,27600,CE,5.0,5.5,4.0,4.8,4.8,253,14885,-11050,22331.4
2026-03-30,2026-04-28,27550,CE,4.6,6.35,4.45,4.75,4.75,124,12480,-1560,22331.4
2026-03-30,2026-04-28,27200,CE,7.9,8.0,5.55,6.35,6.35,141,23855,-650,22331.4
2026-03-30,2026-04-28,24500,CE,113.2,123.7,80.15,85.4,85.4,48386,2310100,197925,22331.4
2026-03-30,2026-04-28,23850,CE,231.3,281.6,183.25,191.5,191.5,1104,29835,0,22331.4
2026-03-30,2026-04-28,23450,CE,384.8,436.25,290.8,304.95,304.95,666,210145,7345,22331.4
2026-03-30,2026-04-28,23000,CE,602.0,681.85,454.1,469.65,469.65,77162,3777475,614185,22331.4
2026-03-30,2026-03-30,20850,CE,0.0,0.0,0.0,2135.0,22331.4,0,130,0,22331.4
2026-03-30,2026-03-30,20900,CE,0.0,0.0,0.0,1747.05,22331.4,0,65,0,22331.4
2026-03-30,2026-03-30,22150,CE,469.9,567.1,138.0,166.95,22331.4,81645,133705,126165,22331.4
2026-03-30,2026-03-30,22350,CE,286.35,383.15,0.05,2.3,22331.4,11634708,16492125,16461510,22331.4
2026-03-30,2026-03-30,22500,CE,205.05,263.1,0.05,0.55,22331.4,17651440,12897625,11608610,22331.4
2026-03-30,2026-03-30,22650,CE,129.55,161.1,0.05,0.35,22331.4,10274345,3374865,3217695,22331.4
2026-03-30,2026-03-30,22950,CE,19.45,35.75,0.05,0.2,22331.4,3940868,2170350,513890,22331.4
2026-03-30,2026-03-30,23750,CE,2.2,2.45,0.05,0.15,22331.4,218021,932490,-933530,22331.4
2026-03-30,2026-03-30,25500,CE,0.6,0.85,0.05,0.1,22331.4,66020,1838850,-1261065,22331.4
2026-03-30,2026-03-30,25750,CE,0.85,1.0,0.05,0.1,22331.4,8119,74230,-40105,22331.4
2026-03-30,2026-03-30,25950,CE,0.65,0.9,0.05,0.1,22331.4,8215,56420,-27950,22331.4
2026-03-30,2026-03-30,26000,CE,0.65,1.1,0.05,0.1,22331.4,129149,4099360,-1235840,22331.4
2026-03-30,2026-03-30,26950,CE,0.45,1.4,0.05,0.45,22331.4,661,30485,-3445,22331.4
2026-03-30,2026-03-30,28050,CE,0.7,0.75,0.05,0.15,22331.4,675,29835,6240,22331.4
2026-03-30,2026-03-30,28100,CE,0.05,0.65,0.05,0.15,22331.4,5468,70265,-28860,22331.4
2026-03-30,2026-04-07,20700,CE,1850.0,1900.0,1850.0,1900.0,1656.35,2,130,130,22331.4
2026-03-30,2026-04-07,21200,CE,1421.8,1421.8,1241.55,1257.5,1257.5,18,910,845,22331.4
2026-03-30,2026-04-07,22650,CE,481.2,500.0,230.35,255.7,255.7,39873,183885,166075,22331.4
2026-03-30,2026-04-07,23100,CE,254.8,273.1,100.4,116.55,116.55,73943,1146340,317525,22331.4
2026-03-30,2026-04-07,23250,CE,196.05,215.0,73.8,86.2,86.2,19618,300495,128700,22331.4
2026-03-30,2026-04-07,23700,CE,89.95,91.0,28.0,34.85,34.85,100212,1104025,716885,22331.4
2026-03-30,2026-03-30,23050,PE,466.95,760.55,351.9,732.9,22331.4,30795,375895,-345735,22331.4
2026-03-30,2026-03-30,26300,PE,3832.95,4020.0,3616.75,3999.35,22331.4,530,99125,-2990,22331.4
2026-03-30,2026-03-30,27900,PE,5400.0,5678.55,5210.0,5678.55,22331.4,28,910,-1105,22331.4
2026-03-30,2026-04-07,20500,PE,43.8,54.0,16.0,24.65,24.65,285373,4904900,2737345,22331.4
2026-03-30,2026-04-07,20650,PE,20.05,20.05,20.05,20.05,20.05,67,4355,4355,22331.4
2026-03-30,2026-04-07,21150,PE,0.0,0.0,0.0,0.05,0.55,0,0,0,22331.4
2026-03-30,2026-04-07,22650,PE,480.0,573.0,407.1,539.15,539.15,30375,90740,11310,22331.4
2026-03-30,2026-04-07,23200,PE,788.0,964.05,685.55,927.75,927.75,11391,548015,-187915,22331.4
2026-03-30,2026-04-07,23850,PE,1200.0,1505.65,1200.0,1462.2,1462.2,21,11635,-325,22331.4
2026-03-30,2026-04-07,23950,PE,1350.0,1609.35,1350.0,1581.15,1581.15,6,1820,-260,22331.4
2026-03-30,2026-04-07,24200,PE,1665.0,1864.85,1497.35,1818.5,1818.5,523,562510,-3055,22331.4
2026-03-30,2026-04-07,26050,PE,0.0,0.0,0.0,3070.0,3687.2,0,130,0,22331.4
2026-03-30,2026-04-07,26450,PE,0.0,0.0,0.0,2419.8,4086.75,0,65,0,22331.4
2026-03-30,2026-04-07,26600,PE,3821.05,4182.95,3821.05,3956.15,3956.15,41,2665,2600,22331.4
2026-03-30,2026-04-13,21000,PE,21.2,21.2,21.2,21.2,21.2,5,390,325,22331.4
2026-03-30,2026-04-13,23050,PE,0.0,0.0,0.0,50.35,715.1,0,0,0,22331.4
2026-03-30,2026-04-13,24400,PE,0.0,0.0,0.0,1518.0,2017.35,0,260,0,22331.4
2026-03-30,2026-04-13,24650,PE,0.0,0.0,0.0,1820.6,2266.7,0,0,0,22331.4
2026-03-30,2026-04-13,25200,PE,0.0,0.0,0.0,2250.0,2815.5,0,130,0,22331.4
2026-03-30,2026-04-13,25950,PE,0.0,0.0,0.0,1568.6,3563.9,0,0,0,22331.4
2026-03-30,2026-04-21,20400,PE,0.0,0.0,0.0,0.2,0.75,0,0,0,22331.4
2026-03-30,2026-04-21,20700,PE,0.0,0.0,0.0,0.55,2.75,0,0,0,22331.4
2026-03-30,2026-04-21,20850,PE,0.0,0.0,0.0,0.9,5.0,0,0,0,22331.4
2026-03-30,2026-04-21,21500,PE,0.0,0.0,0.0,6.6,42.75,0,0,0,22331.4
2026-03-30,2026-04-21,21800,PE,0.0,0.0,0.0,14.5,92.4,0,0,0,22331.4
2026-03-30,2026-04-21,22700,PE,723.8,822.5,634.85,804.35,804.35,729,17550,-715,22331.4
2026-03-30,2026-04-21,24600,PE,0.0,0.0,0.0,999.45,2188.0,0,0,0,22331.4
2026-03-30,2026-04-21,24800,PE,0.0,0.0,0.0,1945.0,2386.9,0,260,0,22331.4
2026-03-30,2026-04-21,24900,PE,2000.55,2000.55,2000.55,2000.55,2000.55,1,325,65,22331.4
2026-03-30,2026-03-30,23100,PE,467.55,810.8,404.35,779.9,22331.4,37365,459095,-449280,22331.4
2026-03-30,2030-12-31,25500,PE,0.0,0.0,0.0,538.25,1425.95,0,0,0,22331.4
2026-03-30,2030-12-31,18000,PE,0.0,0.0,0.0,32.3,137.65,0,0,0,22331.4
2026-03-30,2030-06-25,34500,PE,0.0,0.0,0.0,3237.2,6012.35,0,0,0,22331.4
2026-03-30,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,2069.45,0,0,0,22331.4
2026-03-30,2029-12-24,33000,PE,0.0,0.0,0.0,2953.7,5512.85,0,0,0,22331.4
2026-03-30,2029-12-24,26000,PE,0.0,0.0,0.0,700.0,1814.4,0,3665,0,22331.4
2026-03-30,2029-06-26,18000,PE,0.0,0.0,0.0,118.45,118.9,0,0,0,22331.4
2026-03-30,2028-12-26,33000,PE,0.0,0.0,0.0,3315.4,6504.75,0,0,0,22331.4
2026-03-30,2028-12-26,19500,PE,0.0,0.0,0.0,49.0,236.5,0,0,0,22331.4
2026-03-30,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,106.5,0,75,0,22331.4
2026-03-30,2027-12-28,21000,PE,932.05,932.1,876.0,900.0,422.35,6,4470,65,22331.4
2026-03-30,2027-06-29,28500,PE,0.0,0.0,0.0,1807.05,4530.75,0,0,0,22331.4
2026-03-30,2026-12-29,28000,PE,4200.75,4296.5,3876.75,4236.2,4236.2,236,644735,4360,22331.4
2026-03-30,2026-12-29,18000,PE,213.9,248.8,210.4,240.75,240.75,1449,58340,16445,22331.4
2026-03-30,2026-12-29,16500,PE,0.0,0.0,0.0,0.1,1.6,0,0,0,22331.4
2026-03-30,2026-09-29,21000,PE,474.0,619.85,474.0,603.05,603.05,5092,271505,120510,22331.4
2026-03-30,2026-06-30,33000,PE,0.0,0.0,0.0,5977.5,10214.3,0,0,0,22331.4
2026-03-30,2026-06-30,26000,PE,2789.6,3312.15,2789.6,3268.6,3268.6,3234,2340525,20680,22331.4
2026-03-30,2026-06-30,21000,PE,420.0,490.45,400.8,478.55,478.55,14493,1501735,-117695,22331.4
2026-03-30,2026-06-30,12000,PE,13.15,13.15,11.25,11.75,11.75,761,82030,37450,22331.4
2026-03-30,2026-05-26,27150,PE,0.0,0.0,0.0,3582.1,4586.55,0,65,0,22331.4
