date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-02-13,2025-03-27,25400,CE,23.0,23.15,18.7,19.05,19.05,383,29850,1050,23031.4
2025-02-13,2025-02-27,21150,CE,0.0,0.0,0.0,1959.0,1934.15,0,75,0,23031.4
2025-02-13,2025-02-27,22450,CE,815.0,820.5,705.15,705.15,705.15,29,1575,-2025,23031.4
2025-02-13,2025-02-27,24050,CE,21.25,28.25,16.1,17.2,17.2,13945,319650,177600,23031.4
2025-02-13,2025-02-27,24250,CE,13.75,15.9,9.3,9.9,9.9,4701,98325,-4125,23031.4
2025-02-13,2025-02-27,24950,CE,4.25,5.1,3.2,3.35,3.35,533,40125,2850,23031.4
2025-02-13,2025-03-06,21300,CE,0.0,0.0,0.0,2105.7,1812.2,0,0,0,23031.4
2025-02-13,2025-02-13,23250,CE,19.4,47.0,0.05,0.15,23031.4,9577331,4896825,1543950,23031.4
2025-02-13,2025-02-13,22600,CE,498.35,645.95,395.7,432.45,23031.4,4805,40050,-35025,23031.4
2025-02-13,2025-02-13,22550,CE,540.35,695.0,439.95,481.25,23031.4,894,11475,-9000,23031.4
2025-02-13,2025-02-13,21250,CE,0.0,0.0,0.0,2431.4,23031.4,0,0,0,23031.4
2025-02-13,2025-03-06,21900,CE,0.0,0.0,0.0,1557.75,1227.2,0,0,0,23031.4
2025-02-13,2025-03-06,22450,CE,0.0,0.0,0.0,1106.7,737.8,0,0,0,23031.4
2025-02-13,2025-03-06,23050,CE,408.05,475.0,357.15,369.1,331.2,49,3525,1425,23031.4
2025-02-13,2025-03-06,23200,CE,327.75,386.1,277.0,283.75,283.75,603,26325,14175,23031.4
2025-02-13,2025-03-06,23350,CE,238.75,296.15,210.0,218.45,218.45,52,2700,1275,23031.4
2025-02-13,2025-03-06,23850,CE,90.05,110.1,66.9,68.4,68.4,16,2550,75,23031.4
2025-02-13,2025-03-06,23900,CE,69.6,91.25,53.85,62.2,62.2,255,12450,-600,23031.4
2025-02-13,2025-03-06,24350,CE,25.05,29.0,21.0,21.1,21.1,86,6075,3750,23031.4
2025-02-13,2025-03-06,24650,CE,13.65,14.65,11.7,11.7,11.7,27,600,450,23031.4
2025-02-13,2025-03-06,25050,CE,10.25,11.95,3.1,8.2,1.6,72,1575,-225,23031.4
2025-02-13,2025-03-06,25200,CE,8.3,8.35,5.85,5.95,0.9,30,5400,600,23031.4
2025-02-13,2025-03-06,25350,CE,6.35,8.2,4.55,5.85,0.5,47,1725,-900,23031.4
2025-02-13,2025-03-13,22100,CE,0.0,0.0,0.0,1694.45,1084.6,0,0,0,23031.4
2025-02-13,2025-03-13,22200,CE,0.0,0.0,0.0,1603.45,997.3,0,0,0,23031.4
2025-02-13,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,1185.65,0,0,0,23031.4
2025-02-13,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1781.9,0,0,0,23031.4
2025-02-13,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1976.8,0,0,0,23031.4
2025-02-13,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1251.2,0,0,0,23031.4
2025-02-13,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,51.75,0,0,0,23031.4
2025-02-13,2027-12-30,26000,PE,0.0,0.0,0.0,1951.6,1377.2,0,75,0,23031.4
2025-02-13,2027-12-30,24000,PE,0.0,0.0,0.0,1092.15,771.55,0,600,0,23031.4
2025-02-13,2027-12-30,20000,PE,0.0,0.0,0.0,400.0,150.1,0,4025,0,23031.4
2025-02-13,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1146.05,0,0,0,23031.4
2025-02-13,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,383.85,0,0,0,23031.4
2025-02-13,2026-06-25,12000,PE,0.0,0.0,0.0,20.05,0.05,0,475,0,23031.4
2025-02-13,2025-09-25,23000,PE,580.0,594.05,534.0,579.1,579.1,112,29925,2325,23031.4
2025-02-13,2025-06-26,26000,PE,2294.95,2359.0,2190.5,2345.85,2345.85,68,158200,525,23031.4
2025-02-13,2025-06-26,25000,PE,1514.0,1573.2,1405.0,1538.9,1538.9,583,343700,-4625,23031.4
2025-02-13,2025-06-26,14000,PE,0.0,0.0,0.0,0.25,0.05,0,2925,0,23031.4
2025-02-13,2025-04-24,25500,PE,0.0,0.0,0.0,1989.35,2192.85,0,0,0,23031.4
2025-02-13,2025-04-24,25400,PE,0.0,0.0,0.0,1906.85,2100.55,0,0,0,23031.4
2025-02-13,2025-04-24,25250,PE,0.0,0.0,0.0,1785.5,1963.75,0,0,0,23031.4
2025-02-13,2025-04-24,25000,PE,1642.3,1650.9,1476.35,1618.7,1618.7,34,15600,1200,23031.4
2025-02-13,2025-04-24,24950,PE,0.0,0.0,0.0,1553.0,1697.45,0,0,0,23031.4
2025-02-13,2025-04-24,24150,PE,0.0,0.0,0.0,1002.05,1055.15,0,0,0,23031.4
2025-02-13,2025-04-24,24000,PE,855.75,900.0,744.15,871.9,871.9,641,150300,3600,23031.4
2025-02-13,2025-04-24,22700,PE,257.75,292.5,235.0,290.25,290.25,25,10575,225,23031.4
2025-02-13,2025-04-24,22600,PE,220.0,260.0,220.0,251.95,251.35,8,2850,-75,23031.4
2025-02-13,2025-04-24,21500,PE,83.75,93.0,68.5,84.15,84.15,618,134025,4575,23031.4
2025-02-13,2025-03-13,22450,CE,0.0,0.0,0.0,1382.75,791.3,0,0,0,23031.4
2025-02-13,2025-03-13,22650,CE,0.0,0.0,0.0,1214.5,641.7,0,0,0,23031.4
2025-02-13,2025-03-13,23000,CE,500.0,564.25,455.9,461.55,461.55,66,3300,2250,23031.4
2025-02-13,2025-03-13,23200,CE,343.7,441.05,343.7,350.4,350.4,31,1050,600,23031.4
2025-02-13,2025-03-13,23250,CE,0.0,0.0,0.0,389.8,294.35,0,150,0,23031.4
2025-02-13,2025-03-13,23700,CE,180.4,192.95,180.4,192.95,138.7,3,2025,-75,23031.4
2025-02-13,2025-03-13,23750,CE,0.0,0.0,0.0,480.9,126.35,0,0,0,23031.4
2025-02-13,2025-03-27,25700,PE,0.0,0.0,0.0,1748.15,2481.95,0,0,0,23031.4
2025-02-13,2025-03-27,25100,PE,0.0,0.0,0.0,1312.35,1900.65,0,0,0,23031.4
2025-02-13,2025-03-27,25000,PE,1680.0,1766.8,1572.0,1748.05,1748.05,372,601075,-625,23031.4
2025-02-13,2025-03-27,24850,PE,1625.0,1625.0,1625.0,1625.0,1665.3,1,75,75,23031.4
2025-02-13,2025-03-27,23600,PE,592.95,640.95,500.0,613.95,613.95,499,75600,-3225,23031.4
2025-02-13,2025-03-27,23200,PE,396.35,437.15,321.15,407.75,407.75,3179,231075,32100,23031.4
2025-02-13,2025-03-27,22950,PE,295.1,328.3,242.5,308.9,308.9,269,36300,2550,23031.4
2025-02-13,2025-03-27,22900,PE,286.55,313.5,227.0,293.2,293.2,1125,170400,11400,23031.4
2025-02-13,2025-03-27,22650,PE,209.0,233.95,169.75,218.7,218.7,196,11775,-150,23031.4
2025-02-13,2025-03-27,21200,PE,32.8,38.15,26.0,34.3,34.3,338,25950,2250,23031.4
2025-02-13,2025-03-13,25250,PE,0.0,0.0,0.0,1538.65,2096.0,0,0,0,23031.4
2025-02-13,2025-03-13,24950,PE,0.0,0.0,0.0,1280.55,1801.85,0,0,0,23031.4
2025-02-13,2025-03-13,24700,PE,0.0,0.0,0.0,1078.55,1560.4,0,0,0,23031.4
2025-02-13,2025-03-13,24650,PE,0.0,0.0,0.0,1039.8,1512.7,0,0,0,23031.4
2025-02-13,2025-03-13,24600,PE,0.0,0.0,0.0,1002.65,1465.25,0,0,0,23031.4
2025-02-13,2025-03-13,24450,PE,0.0,0.0,0.0,890.9,1324.7,0,0,0,23031.4
2025-02-13,2025-03-13,23200,PE,284.5,324.0,269.75,324.0,370.25,8,375,0,23031.4
2025-02-13,2025-03-13,22900,PE,0.0,0.0,0.0,154.35,232.05,0,0,0,23031.4
2025-02-13,2025-03-13,22850,PE,0.0,0.0,0.0,240.0,213.0,0,75,0,23031.4
2025-02-13,2025-03-13,22450,PE,100.0,100.0,98.0,98.0,98.25,21,525,525,23031.4
2025-02-13,2025-03-13,22100,PE,0.0,0.0,0.0,37.35,43.25,0,0,0,23031.4
2025-02-13,2025-03-13,21800,PE,33.0,46.1,33.0,46.1,19.05,4,900,150,23031.4
2025-02-13,2025-03-06,25250,PE,0.0,0.0,0.0,1884.05,2125.1,0,0,0,23031.4
2025-02-13,2025-03-06,25150,PE,0.0,0.0,0.0,1793.35,2025.8,0,0,0,23031.4
2025-02-13,2025-03-06,23450,PE,418.35,418.35,357.8,357.8,493.1,2,600,0,23031.4
2025-02-13,2025-03-06,23400,PE,380.2,444.1,321.9,438.75,438.75,79,6825,2550,23031.4
2025-02-13,2025-03-06,23300,PE,397.1,397.1,274.1,377.6,377.6,184,12900,6000,23031.4
2025-02-13,2025-03-06,23200,PE,310.0,337.9,233.75,322.25,322.25,350,18450,10950,23031.4
2025-02-13,2025-03-06,22800,PE,167.35,196.0,120.45,168.15,168.15,189,12825,975,23031.4
2025-02-13,2025-03-06,22750,PE,156.85,162.55,152.95,156.9,146.75,8,600,225,23031.4
2025-02-13,2025-03-06,22600,PE,100.1,100.1,83.7,87.0,104.85,57,4950,2700,23031.4
2025-02-13,2025-03-06,22450,PE,75.0,75.0,75.0,75.0,72.6,4,300,300,23031.4
2025-02-13,2025-03-06,22000,PE,42.35,45.0,27.45,39.3,39.3,1173,42600,18075,23031.4
2025-02-13,2025-03-06,21400,PE,16.5,16.5,9.95,13.15,13.15,3,1200,75,23031.4
2025-02-13,2025-03-06,21200,PE,0.0,0.0,0.0,13.2,0.8,0,1800,0,23031.4
2025-02-13,2025-03-06,21100,PE,8.15,9.65,6.0,8.55,8.55,292,18975,-5250,23031.4
2025-02-13,2025-02-27,26250,PE,3100.0,3100.0,3100.0,3100.0,3100.0,1,900,75,23031.4
2025-02-13,2025-02-27,26050,PE,0.0,0.0,0.0,1902.05,2953.75,0,0,0,23031.4
2025-02-13,2025-02-27,25450,PE,0.0,0.0,0.0,1177.0,2355.25,0,75,0,23031.4
2025-02-13,2025-02-27,24900,PE,1781.2,1787.4,1621.5,1787.4,1807.0,9,9000,-75,23031.4
2025-02-13,2025-02-27,24100,PE,949.5,1026.95,821.5,994.0,994.0,104,46800,-1350,23031.4
2025-02-13,2025-02-27,22400,PE,51.55,68.25,34.05,51.75,51.75,19644,638475,52500,23031.4
2025-02-13,2025-02-27,22000,PE,24.0,29.0,15.05,21.5,21.5,60348,3669825,161325,23031.4
2025-02-13,2025-02-27,21950,PE,21.05,25.6,13.5,19.35,19.35,4292,81975,12600,23031.4
2025-02-13,2025-02-27,21750,PE,15.05,16.25,8.65,12.15,12.15,1521,58425,18300,23031.4
2025-02-13,2025-02-27,21400,PE,5.4,8.2,4.95,5.9,5.9,3504,197100,-6825,23031.4
2025-02-13,2025-02-27,21350,PE,5.4,7.0,4.45,5.55,5.55,374,45375,-375,23031.4
2025-02-13,2025-03-13,24300,CE,56.2,56.2,40.0,41.15,41.15,53,3375,2250,23031.4
2025-02-13,2025-03-13,24400,CE,26.85,26.85,26.85,26.85,31.3,1,75,75,23031.4
2025-02-13,2025-03-27,21400,CE,0.0,0.0,0.0,2789.25,1806.3,0,0,0,23031.4
2025-02-13,2025-03-27,21950,CE,0.0,0.0,0.0,2301.2,1300.4,0,0,0,23031.4
2025-02-13,2025-03-27,22850,CE,683.0,796.3,663.3,664.9,664.9,178,28650,-2025,23031.4
2025-02-13,2025-03-27,22950,CE,659.7,732.45,605.25,610.0,610.0,465,17700,4725,23031.4
2025-02-13,2025-03-27,23100,CE,539.35,632.2,504.35,514.95,514.95,1745,80850,22800,23031.4
2025-02-13,2025-03-27,24000,CE,165.0,194.85,130.0,148.3,148.3,17853,2375450,-12075,23031.4
2025-02-13,2025-03-27,24800,CE,41.0,47.95,36.75,37.9,37.9,2917,219675,-6900,23031.4
2025-02-13,2025-03-27,24950,CE,34.0,37.6,30.0,30.75,30.75,134,18225,2475,23031.4
2025-02-13,2025-02-27,21150,PE,5.05,7.6,3.85,4.6,4.6,995,43650,18075,23031.4
2025-02-13,2025-02-20,25100,PE,2002.05,2015.7,2002.05,2012.65,2012.65,5,375,300,23031.4
2025-02-13,2025-02-20,24950,PE,0.0,0.0,0.0,1531.15,1887.5,0,0,0,23031.4
2025-02-13,2025-02-20,24550,PE,0.0,0.0,0.0,1036.0,1488.05,0,600,0,23031.4
2025-02-13,2025-02-20,24400,PE,1230.0,1335.0,1134.15,1330.6,1330.6,316,29775,21300,23031.4
2025-02-13,2025-02-20,24150,PE,910.0,1065.0,910.0,1065.0,1089.45,6,2775,0,23031.4
2025-02-13,2025-02-20,22850,PE,105.1,129.95,53.55,98.15,98.15,63846,363675,185025,23031.4
2025-02-13,2025-02-20,22250,PE,16.35,21.6,7.65,12.4,12.4,35526,426900,249000,23031.4
2025-02-13,2025-02-20,21950,PE,6.85,9.2,3.55,5.4,5.4,20227,326400,136950,23031.4
2025-02-13,2025-02-20,21550,PE,2.7,5.0,2.0,2.3,2.3,8145,91050,69375,23031.4
2025-02-13,2025-02-13,25450,PE,2450.0,2450.0,2450.0,2450.0,23031.4,4,375,0,23031.4
2025-02-13,2025-02-13,24800,PE,1766.2,1773.0,1596.0,1770.35,23031.4,30,1350,-975,23031.4
2025-02-13,2025-02-13,23550,PE,468.05,557.35,302.0,518.1,23031.4,8066,244050,-57000,23031.4
2025-02-13,2025-02-13,22000,PE,0.4,0.5,0.05,0.05,23031.4,575333,4179525,-3895875,23031.4
2025-02-13,2025-02-13,21900,PE,0.35,0.4,0.05,0.05,23031.4,130258,993600,-123750,23031.4
2025-02-13,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,3666.95,0,0,0,23031.4
2025-02-13,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,4476.8,0,0,0,23031.4
2025-02-13,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,8875.7,0,50,0,23031.4
2025-02-13,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,5686.9,0,100,0,23031.4
2025-02-13,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,6574.1,0,100,0,23031.4
2025-02-13,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,12047.85,0,50,0,23031.4
2025-02-13,2025-06-26,29000,CE,18.65,24.7,18.65,19.55,19.55,52,51250,-600,23031.4
2025-02-13,2025-06-26,27000,CE,48.55,51.45,44.55,45.85,45.85,535,342050,-2175,23031.4
2025-02-13,2025-06-26,24000,CE,600.0,653.2,561.55,572.2,572.2,1648,427725,12625,23031.4
2025-02-13,2025-06-26,19000,CE,4605.0,4640.0,4456.0,4465.65,4465.65,112,12075,7875,23031.4
2025-02-13,2025-06-26,17000,CE,0.0,0.0,0.0,6850.0,6429.3,0,2850,0,23031.4
2025-02-13,2025-04-24,23650,CE,0.0,0.0,0.0,725.8,398.05,0,675,0,23031.4
2025-02-13,2025-04-24,21700,CE,0.0,0.0,0.0,1625.0,1670.55,0,300,0,23031.4
2025-02-13,2025-03-27,25550,CE,18.35,19.35,16.75,16.8,16.8,56,7500,975,23031.4
2025-02-13,2025-02-13,23350,CE,5.3,18.6,0.05,0.1,23031.4,5197893,3126825,-1008675,23031.4
2025-02-13,2025-02-20,24750,PE,1699.4,1699.4,1659.45,1679.45,1679.45,2,0,0,23031.4
2025-02-13,2025-02-20,24850,PE,1779.9,1779.9,1779.9,1779.9,1787.65,1,75,75,23031.4
2025-02-13,2025-02-20,25250,PE,0.0,0.0,0.0,1802.65,2187.15,0,0,0,23031.4
2025-02-13,2025-02-20,25300,PE,2090.0,2220.5,2090.0,2220.5,2237.1,6,1425,375,23031.4
2025-02-13,2025-02-27,21300,PE,5.45,6.85,4.25,5.0,5.0,8530,491025,150,23031.4
2025-02-13,2025-02-27,22100,PE,26.75,35.1,17.6,25.75,25.75,12324,268200,16725,23031.4
2025-02-13,2025-02-27,24000,PE,865.95,950.0,722.3,904.35,904.35,4930,1602525,0,23031.4
2025-02-13,2025-02-27,24550,PE,0.0,0.0,0.0,1038.2,1459.6,0,5100,0,23031.4
2025-02-13,2025-02-27,24700,PE,1587.3,1588.9,1452.6,1586.9,1586.9,16,37725,75,23031.4
2025-02-13,2025-02-27,25150,PE,0.0,0.0,0.0,1436.55,2056.1,0,75,0,23031.4
2025-02-13,2025-02-27,25750,PE,0.0,0.0,0.0,1975.6,2654.5,0,600,0,23031.4
2025-02-13,2025-02-27,25950,PE,2835.65,2835.65,2835.65,2835.65,2854.0,2,300,150,23031.4
2025-02-13,2025-02-27,26000,PE,2821.85,2892.85,2695.0,2877.05,2877.05,259,945600,-10575,23031.4
2025-02-13,2025-03-06,21500,PE,18.0,18.0,10.85,16.15,16.15,325,14925,3150,23031.4
2025-02-13,2025-03-06,21650,PE,0.0,0.0,0.0,22.0,5.6,0,900,0,23031.4
2025-02-13,2025-03-06,21850,PE,0.0,0.0,0.0,63.25,11.8,0,0,0,23031.4
2025-02-13,2025-03-06,21950,PE,0.0,0.0,0.0,75.1,16.65,0,0,0,23031.4
2025-02-13,2025-03-06,22200,PE,43.0,58.0,39.5,54.85,54.85,39,3675,900,23031.4
2025-02-13,2025-03-06,23000,PE,231.4,270.3,168.75,236.5,236.5,1050,94200,12600,23031.4
2025-02-13,2025-03-06,24100,PE,0.0,0.0,0.0,935.7,1014.05,0,0,0,23031.4
2025-02-13,2025-03-06,24200,PE,0.0,0.0,0.0,1007.65,1105.15,0,0,0,23031.4
2025-02-13,2025-03-06,24750,PE,0.0,0.0,0.0,1443.4,1631.0,0,0,0,23031.4
2025-02-13,2025-03-06,25400,PE,0.0,0.0,0.0,2022.1,2274.2,0,0,0,23031.4
2025-02-13,2025-03-13,21400,PE,24.0,24.85,14.5,24.85,24.85,7,375,375,23031.4
2025-02-13,2025-03-13,22300,PE,89.4,96.95,87.0,87.0,70.35,5,1650,75,23031.4
2025-02-13,2025-03-13,23100,PE,299.8,327.2,272.45,301.0,319.6,10,375,375,23031.4
2025-02-13,2025-03-13,23450,PE,0.0,0.0,0.0,327.3,516.65,0,0,0,23031.4
2025-02-13,2025-03-13,24250,PE,0.0,0.0,0.0,753.1,1142.55,0,0,0,23031.4
2025-02-13,2025-03-13,24800,PE,0.0,0.0,0.0,1157.75,1656.4,0,0,0,23031.4
2025-02-13,2025-03-13,22850,CE,579.9,579.9,579.9,579.9,508.1,4,150,75,23031.4
2025-02-13,2025-03-13,21700,CE,0.0,0.0,0.0,2069.85,1453.45,0,0,0,23031.4
2025-02-13,2025-03-13,21500,CE,0.0,0.0,0.0,2262.5,1645.75,0,0,0,23031.4
2025-02-13,2025-03-06,25400,CE,7.2,7.2,4.2,4.6,4.6,30,3750,-375,23031.4
2025-02-13,2025-03-06,24900,CE,11.0,11.0,7.75,9.4,9.4,8,5325,300,23031.4
2025-02-13,2025-03-06,24850,CE,0.0,0.0,0.0,11.4,3.4,0,1875,0,23031.4
2025-02-13,2025-03-06,24450,CE,20.4,22.45,16.2,17.05,17.05,21,900,-75,23031.4
2025-02-13,2025-03-06,24300,CE,27.75,33.1,23.0,24.2,24.2,163,19050,1350,23031.4
2025-02-13,2025-03-06,24000,CE,60.3,72.7,47.0,49.2,49.2,2319,126300,-24075,23031.4
2025-02-13,2025-03-06,22800,CE,558.1,629.65,517.4,517.4,517.4,71,5250,450,23031.4
2025-02-13,2025-03-06,22000,CE,0.0,0.0,0.0,1471.35,1133.15,0,0,0,23031.4
2025-02-13,2025-02-27,26400,CE,2.6,2.75,1.95,2.2,2.2,223,30825,1200,23031.4
2025-02-13,2025-02-27,25850,CE,2.7,2.7,2.35,2.35,2.35,185,21750,300,23031.4
2025-02-13,2025-02-27,25100,CE,4.35,4.4,3.1,3.2,3.2,3323,285975,-3900,23031.4
2025-02-13,2025-02-27,23650,CE,65.2,100.4,54.6,57.6,57.6,10359,225825,41175,23031.4
2025-02-13,2025-02-27,23400,CE,144.95,196.7,116.1,121.65,121.65,35339,1319700,119925,23031.4
2025-02-13,2025-02-27,21550,CE,0.0,0.0,0.0,1554.9,1535.9,0,1350,0,23031.4
2025-02-13,2025-02-27,21300,CE,0.0,0.0,0.0,3038.15,1784.6,0,0,0,23031.4
2025-02-13,2025-04-24,22400,PE,212.0,218.5,177.0,207.0,195.65,41,35400,2400,23031.4
2025-02-13,2025-04-24,22900,PE,338.8,343.45,338.8,343.45,354.55,9,4575,675,23031.4
2025-02-13,2025-04-24,23950,PE,0.0,0.0,0.0,883.65,915.0,0,0,0,23031.4
2025-02-13,2025-04-24,24550,PE,0.0,0.0,0.0,1262.55,1361.8,0,0,0,23031.4
2025-02-13,2025-04-24,25050,PE,0.0,0.0,0.0,1628.4,1785.05,0,0,0,23031.4
2025-02-13,2025-06-26,27000,PE,3200.0,3259.5,3109.6,3259.5,3259.5,46,41250,1800,23031.4
2025-02-13,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,2.1,0,0,0,23031.4
2025-02-13,2025-09-25,19000,PE,0.0,0.0,0.0,8.9,10.5,0,0,0,23031.4
2025-02-13,2025-12-24,18000,PE,0.0,0.0,0.0,73.0,6.3,0,2900,0,23031.4
2025-02-13,2025-12-24,23000,PE,711.0,733.7,673.0,715.1,715.1,802,704550,-1125,23031.4
2025-02-13,2025-12-24,30000,PE,0.0,0.0,0.0,4227.0,5399.95,0,450,0,23031.4
2025-02-13,2026-06-25,24000,PE,0.0,0.0,0.0,822.05,939.8,0,75,0,23031.4
2025-02-13,2026-12-31,14000,PE,0.0,0.0,0.0,20.2,0.3,0,1550,0,23031.4
2025-02-13,2026-12-31,22000,PE,658.45,660.0,624.95,655.0,655.0,5,725,-75,23031.4
2025-02-13,2025-02-20,24300,CE,3.05,3.6,1.7,1.85,1.85,60014,1149900,397200,23031.4
2025-02-13,2025-02-20,24150,CE,4.8,5.45,2.3,2.6,2.6,43755,682650,523725,23031.4
2025-02-13,2025-02-20,22700,CE,469.05,597.2,411.8,430.1,430.1,2926,93150,21600,23031.4
2025-02-13,2025-02-20,21350,CE,1716.7,1716.7,1716.7,1716.7,1708.0,1,75,75,23031.4
2025-02-13,2025-02-20,21250,CE,1816.1,1816.1,1816.1,1816.1,1807.85,1,75,75,23031.4
2025-02-13,2025-02-13,25200,CE,0.35,0.4,0.05,0.05,23031.4,50062,556650,-568200,23031.4
2025-02-13,2025-02-13,24850,CE,0.4,0.4,0.05,0.05,23031.4,10572,163500,-93150,23031.4
2025-02-13,2025-02-13,24500,CE,0.4,0.4,0.05,0.1,23031.4,187875,2792250,-1502775,23031.4
2025-02-13,2025-02-13,23900,CE,0.75,0.75,0.05,0.05,23031.4,460821,2640450,-1780875,23031.4
2025-02-13,2025-02-13,23750,CE,0.9,1.1,0.05,0.05,23031.4,746182,2569725,-1294425,23031.4
2025-02-13,2025-02-13,23050,CE,90.0,207.25,0.05,2.0,23031.4,12848168,14426925,11610450,23031.4
2025-02-13,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,213.75,0,0,0,23031.4
2025-02-13,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1953.05,0,0,0,23031.4
2025-02-13,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1610.4,0,0,0,23031.4
2025-02-13,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,807.2,0,0,0,23031.4
2025-02-13,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,452.75,0,0,0,23031.4
2025-02-13,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,78.1,0,525,0,23031.4
2025-02-13,2026-12-31,26000,PE,1820.05,1820.05,1760.05,1760.05,1682.05,3,1700,0,23031.4
2025-02-13,2025-02-13,21950,CE,0.0,0.0,0.0,1762.7,23031.4,0,0,0,23031.4
2025-02-13,2025-02-13,21200,CE,0.0,0.0,0.0,2480.3,23031.4,0,0,0,23031.4
2025-02-13,2025-02-13,21100,CE,0.0,0.0,0.0,2449.9,23031.4,0,1500,0,23031.4
2025-02-13,2025-03-13,23750,PE,0.0,0.0,0.0,462.3,726.8,0,0,0,23031.4
2025-02-13,2025-03-13,22150,PE,0.0,0.0,0.0,41.35,49.1,0,0,0,23031.4
2025-02-13,2025-03-13,22050,PE,0.0,0.0,0.0,33.7,38.05,0,0,0,23031.4
2025-02-13,2025-03-13,21350,PE,0.0,0.0,0.0,6.5,4.45,0,0,0,23031.4
2025-02-13,2025-03-06,25200,PE,0.0,0.0,0.0,1838.55,2075.45,0,0,0,23031.4
2025-02-13,2025-03-06,25100,PE,0.0,0.0,0.0,1748.45,1976.25,0,0,0,23031.4
2025-02-13,2025-03-06,24600,PE,0.0,0.0,0.0,1318.65,1484.75,0,0,0,23031.4
2025-02-13,2025-03-06,23950,PE,0.0,0.0,0.0,832.6,881.65,0,0,0,23031.4
2025-02-13,2025-03-06,23850,PE,0.0,0.0,0.0,767.2,796.75,0,0,0,23031.4
2025-02-13,2025-04-24,23450,PE,0.0,0.0,0.0,520.0,609.6,0,75,0,23031.4
2025-02-13,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,240.05,0,0,0,23031.4
2025-02-13,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1590.25,0,0,0,23031.4
2025-02-13,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,54.95,0,0,0,23031.4
2025-02-13,2028-12-28,20000,PE,0.0,0.0,0.0,370.0,151.85,0,875,0,23031.4
2025-02-13,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,56.7,0,0,0,23031.4
2025-02-13,2029-12-27,23000,PE,0.0,0.0,0.0,900.0,421.75,0,2700,0,23031.4
2025-02-13,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,740.35,0,0,0,23031.4
2025-02-13,2025-02-13,21350,CE,0.0,0.0,0.0,2334.0,23031.4,0,0,0,23031.4
2025-02-13,2025-02-13,21900,CE,1142.6,1313.35,1118.65,1128.6,23031.4,10,150,150,23031.4
2025-02-13,2025-02-13,22450,CE,586.0,789.6,542.85,582.05,23031.4,217,3225,-2550,23031.4
2025-02-13,2025-02-13,22650,CE,428.95,595.0,345.8,383.75,23031.4,3222,22650,-15900,23031.4
2025-02-13,2025-02-13,23200,CE,30.0,75.0,0.05,0.2,23031.4,14823378,7571025,1970850,23031.4
2025-02-13,2025-02-13,23300,CE,8.9,29.9,0.05,0.15,23031.4,8948785,6715425,-1473375,23031.4
2025-02-13,2025-02-13,24900,CE,0.2,0.35,0.05,0.05,23031.4,33077,610950,-182700,23031.4
2025-02-13,2025-02-13,25150,CE,0.3,0.35,0.05,0.05,23031.4,13728,308175,138075,23031.4
2025-02-13,2025-02-13,25250,CE,0.25,0.3,0.05,0.05,23031.4,12292,551325,179475,23031.4
2025-02-13,2025-02-20,21550,CE,1582.1,1582.1,1518.45,1518.45,1508.25,2,0,0,23031.4
2025-02-13,2025-02-20,21850,CE,0.0,0.0,0.0,1653.5,1208.85,0,0,0,23031.4
2025-02-13,2025-02-20,22050,CE,0.0,0.0,0.0,1473.9,1010.0,0,0,0,23031.4
2025-02-13,2025-02-20,22200,CE,924.0,1065.0,860.0,865.4,865.4,83,7125,4050,23031.4
2025-02-13,2025-02-20,23000,CE,253.95,354.8,208.75,219.15,219.15,173208,2459100,1047975,23031.4
2025-02-13,2025-02-20,23250,CE,127.05,191.7,95.5,101.0,101.0,90941,597900,342975,23031.4
2025-02-13,2025-02-20,24050,CE,7.05,8.0,3.15,3.65,3.65,53710,1149975,940125,23031.4
2025-02-13,2025-02-20,24100,CE,5.5,6.6,2.65,3.05,3.05,129912,2114175,1487925,23031.4
2025-02-13,2025-02-20,24350,CE,3.0,3.25,1.6,1.7,1.7,22320,310425,127800,23031.4
