date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-04,2025-06-26,30000,CE,0.0,0.0,0.0,264.15,366.75,0,0,0,25014.6
2024-10-04,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,5508.75,0,0,0,25014.6
2024-10-04,2024-11-28,26300,PE,917.25,1150.4,891.0,1084.6,1084.6,99,10700,-500,25014.6
2024-10-04,2024-11-28,26300,CE,196.55,271.25,147.0,150.55,150.55,5198,47250,10425,25014.6
2024-10-04,2024-11-28,24700,PE,224.85,326.65,189.0,306.55,306.55,4037,91700,-5625,25014.6
2024-10-04,2026-12-31,13000,PE,0.0,0.0,0.0,21.4,0.55,0,150,0,25014.6
2024-10-04,2025-12-24,13000,PE,0.0,0.0,0.0,20.1,0.05,0,225,0,25014.6
2024-10-04,2024-11-28,23650,CE,0.0,0.0,0.0,2316.55,1741.3,0,25,0,25014.6
2024-10-04,2024-10-31,27800,PE,0.0,0.0,0.0,2287.0,2645.5,0,775,0,25014.6
2024-10-04,2024-11-28,27800,PE,0.0,0.0,0.0,2335.2,2534.45,0,0,0,25014.6
2024-10-04,2024-10-24,23650,PE,24.0,39.0,16.85,30.6,30.6,253,9150,3300,25014.6
2024-10-04,2025-03-27,25000,CE,1592.1,1720.0,1409.95,1424.25,1424.25,2405,183150,12150,25014.6
2024-10-04,2024-11-28,25800,CE,403.45,496.5,298.85,305.25,305.25,5152,53600,6150,25014.6
2024-10-04,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,798.3,0,0,0,25014.6
2024-10-04,2024-10-10,25000,CE,371.0,573.9,186.05,206.05,206.05,1151753,1874925,1541125,25014.6
2024-10-04,2024-12-26,25800,CE,588.4,685.7,480.0,489.2,489.2,423,1975,-225,25014.6
2024-10-04,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,6063.45,0,0,0,25014.6
2024-10-04,2024-11-28,25000,PE,300.0,424.0,253.6,401.9,401.9,70987,985175,219700,25014.6
2024-10-04,2024-10-17,25800,CE,75.05,135.4,39.25,41.75,41.75,73496,222450,69625,25014.6
2024-10-04,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,674.05,0,0,0,25014.6
2024-10-04,2024-11-07,25800,PE,0.0,0.0,0.0,718.05,872.0,0,0,0,25014.6
2024-10-04,2024-10-10,25800,CE,26.0,65.4,10.9,12.1,12.1,1995623,3420350,770450,25014.6
2024-10-04,2024-10-10,25800,PE,483.75,819.95,348.0,765.6,765.6,56161,519075,-246900,25014.6
2024-10-04,2024-10-31,23700,PE,29.55,58.2,27.95,51.6,51.6,20599,182425,67850,25014.6
2024-10-04,2024-10-17,23700,CE,0.0,0.0,0.0,1890.95,1384.85,0,0,0,25014.6
2024-10-04,2024-12-26,23700,PE,143.0,190.0,127.5,188.7,188.7,423,8600,8600,25014.6
2024-10-04,2024-10-31,27350,PE,0.0,0.0,0.0,2566.2,2206.6,0,0,0,25014.6
2024-10-04,2024-10-24,23700,PE,0.0,0.0,0.0,35.15,27.95,0,0,0,25014.6
2024-10-04,2024-10-31,23700,CE,1600.0,1600.0,1469.9,1482.3,1482.3,41,6900,800,25014.6
2024-10-04,2024-11-07,23700,PE,0.0,0.0,0.0,45.85,68.2,0,0,0,25014.6
2024-10-04,2024-10-10,27350,CE,2.7,3.1,2.05,2.5,2.5,81093,591100,241600,25014.6
2024-10-04,2024-10-31,25750,CE,194.45,272.0,113.65,118.8,118.8,10592,60150,14750,25014.6
2024-10-04,2024-11-07,25750,PE,0.0,0.0,0.0,687.45,837.95,0,0,0,25014.6
2024-10-04,2024-11-28,27950,CE,18.95,23.75,15.35,20.2,20.2,577,5650,1525,25014.6
2024-10-04,2024-12-26,27950,CE,50.8,56.05,41.6,50.65,50.65,201,6725,1050,25014.6
2024-10-04,2024-10-31,22650,CE,0.0,0.0,0.0,2334.1,2486.55,0,0,0,25014.6
2024-10-04,2024-10-10,27950,PE,2795.05,2795.05,2654.0,2665.35,2902.9,12,75,75,25014.6
2024-10-04,2024-10-24,27950,PE,0.0,0.0,0.0,2361.85,2828.05,0,0,0,25014.6
2024-10-04,2024-12-26,26950,PE,0.0,0.0,0.0,985.1,1765.8,0,0,0,25014.6
2024-10-04,2024-10-24,27000,PE,0.0,0.0,0.0,1548.05,1892.75,0,25,0,25014.6
2024-10-04,2024-11-28,27000,PE,1449.0,1740.0,1300.0,1716.9,1716.9,1544,129275,5300,25014.6
2024-10-04,2024-12-26,27000,PE,1387.55,1646.0,1250.15,1612.8,1612.8,6943,498300,14900,25014.6
2024-10-04,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1277.15,0,0,0,25014.6
2024-10-04,2025-03-27,27000,CE,499.55,584.95,437.25,444.0,444.0,7265,251000,43400,25014.6
2024-10-04,2024-10-17,26950,CE,10.25,10.25,5.45,5.5,5.5,521,6275,275,25014.6
2024-10-04,2024-11-28,27000,CE,69.15,88.0,47.05,48.65,48.65,61858,587900,10825,25014.6
2024-10-04,2024-10-17,27000,PE,0.0,0.0,0.0,1518.65,1919.85,0,0,0,25014.6
2024-10-04,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,1699.0,0,0,0,25014.6
2024-10-04,2024-10-10,26950,CE,3.3,3.3,1.75,2.35,2.35,74481,195225,37375,25014.6
2024-10-04,2024-11-28,26950,CE,0.0,0.0,0.0,461.35,140.6,0,25,0,25014.6
2024-10-04,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1107.75,0,0,0,25014.6
2024-10-04,2024-11-07,27000,CE,70.0,70.0,21.0,23.5,23.5,449,6275,6275,25014.6
2024-10-04,2024-10-17,26950,PE,0.0,0.0,0.0,1475.9,1870.45,0,0,0,25014.6
2024-10-04,2024-12-26,24100,PE,194.75,197.0,182.0,188.0,283.25,21,4250,350,25014.6
2024-10-04,2024-10-10,24100,CE,1196.4,1365.0,933.1,955.15,955.15,205,2700,475,25014.6
2024-10-04,2024-10-24,24100,PE,48.8,60.0,34.15,56.95,56.95,134,1550,1550,25014.6
2024-10-04,2025-03-27,27000,PE,1334.7,1527.25,1230.55,1514.95,1514.95,2346,141150,-11675,25014.6
2024-10-04,2024-10-24,26950,PE,0.0,0.0,0.0,1452.85,1844.5,0,0,0,25014.6
2024-10-04,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,1562.8,0,0,0,25014.6
2024-10-04,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,6286.65,0,0,0,25014.6
2024-10-04,2025-12-24,27000,PE,1674.0,1745.0,1550.0,1715.4,1715.4,346,64725,2675,25014.6
2024-10-04,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,5635.65,0,0,0,25014.6
2024-10-04,2024-10-31,26950,PE,0.0,0.0,0.0,1016.55,1825.75,0,225,0,25014.6
2024-10-04,2025-09-25,27000,CE,0.0,0.0,0.0,2279.95,1564.25,0,0,0,25014.6
2024-10-04,2024-11-07,24100,CE,0.0,0.0,0.0,1409.8,1207.9,0,0,0,25014.6
2024-10-04,2024-12-26,24100,CE,0.0,0.0,0.0,2652.2,1593.55,0,0,0,25014.6
2024-10-04,2024-11-28,24100,CE,0.0,0.0,0.0,1702.8,1382.55,0,125,0,25014.6
2024-10-04,2024-11-28,24100,PE,130.85,189.0,102.9,177.05,177.05,1919,38200,16125,25014.6
2024-10-04,2024-11-07,24100,PE,0.0,0.0,0.0,91.85,130.45,0,0,0,25014.6
2024-10-04,2024-10-31,24100,CE,1364.6,1520.4,1132.0,1142.65,1142.65,204,12100,1875,25014.6
2024-10-04,2024-10-31,26700,PE,1241.85,1545.0,1100.0,1508.6,1508.6,463,16975,-9275,25014.6
2024-10-04,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,232.15,0,1225,0,25014.6
2024-10-04,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,221.5,0,200,0,25014.6
2024-10-04,2025-03-27,21000,PE,76.0,94.0,65.1,81.2,81.2,728,165225,8475,25014.6
2024-10-04,2024-11-07,26700,CE,115.75,115.75,115.75,115.75,79.5,2,50,50,25014.6
2024-10-04,2024-11-07,26050,PE,0.0,0.0,0.0,881.55,1053.3,0,0,0,25014.6
2024-10-04,2025-06-26,21000,PE,0.0,0.0,0.0,160.0,70.15,0,875,0,25014.6
2024-10-04,2025-12-24,21000,PE,234.95,289.95,225.0,251.9,251.9,47,12050,850,25014.6
2024-10-04,2024-10-17,26500,CE,14.45,18.25,9.1,9.75,9.75,63563,288825,47000,25014.6
2024-10-04,2024-11-07,26500,PE,0.0,0.0,0.0,1216.6,1412.4,0,0,0,25014.6
2024-10-04,2024-10-10,26850,CE,3.9,3.9,1.9,2.4,2.4,149990,748950,431525,25014.6
2024-10-04,2024-10-31,22700,PE,15.5,20.6,12.7,18.25,18.25,12422,206675,9875,25014.6
2024-10-04,2024-10-31,22700,CE,0.0,0.0,0.0,3050.0,2437.4,0,1150,0,25014.6
2024-10-04,2024-10-17,25300,PE,202.45,392.7,151.55,364.1,364.1,59907,178750,-5475,25014.6
2024-10-04,2024-11-07,25300,PE,320.0,457.45,245.45,436.3,436.3,1121,24850,24850,25014.6
2024-10-04,2024-10-24,27250,PE,0.0,0.0,0.0,1713.5,2136.2,0,0,0,25014.6
2024-10-04,2024-10-10,27250,CE,3.45,3.45,2.05,2.5,2.5,104188,758725,372850,25014.6
2024-10-04,2024-10-10,25150,PE,129.0,272.75,78.6,241.5,241.5,1790272,391825,-78375,25014.6
2024-10-04,2024-11-07,25150,CE,571.55,583.6,494.1,560.85,560.85,15,325,325,25014.6
2024-10-04,2024-10-31,24850,PE,140.7,253.0,115.0,229.0,229.0,3997,30675,650,25014.6
2024-10-04,2024-10-31,24850,CE,665.0,830.25,530.1,549.85,549.85,809,5300,1625,25014.6
2024-10-04,2024-10-10,24850,PE,63.0,136.4,41.2,116.65,116.65,678430,468225,200175,25014.6
2024-10-04,2024-11-28,24050,PE,0.0,0.0,0.0,84.35,193.6,0,425,0,25014.6
2024-10-04,2024-10-31,27450,PE,0.0,0.0,0.0,1119.55,2303.45,0,75,0,25014.6
2024-10-04,2024-10-31,27450,CE,0.0,0.0,0.0,140.35,11.4,0,0,0,25014.6
2024-10-04,2024-10-10,27450,CE,3.1,3.1,2.05,2.45,2.45,107680,921375,543300,25014.6
2024-10-04,2024-10-24,27450,PE,0.0,0.0,0.0,1893.95,2332.85,0,0,0,25014.6
2024-10-04,2026-12-31,12000,PE,0.0,0.0,0.0,21.15,0.15,0,600,0,25014.6
2024-10-04,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,14429.5,0,50,0,25014.6
2024-10-04,2024-10-10,26350,PE,1026.15,1352.8,865.0,1345.7,1345.7,256,8250,-1925,25014.6
2024-10-04,2024-10-17,26350,CE,21.0,26.8,11.9,12.8,12.8,7820,19775,11500,25014.6
2024-10-04,2024-11-28,26350,CE,190.3,249.85,136.75,143.5,143.5,201,3600,150,25014.6
2024-10-04,2024-11-07,24650,PE,0.0,0.0,0.0,206.3,276.7,0,0,0,25014.6
2024-10-04,2024-12-26,24650,CE,0.0,0.0,0.0,2188.6,1218.6,0,0,0,25014.6
2024-10-04,2024-10-10,24400,PE,25.85,50.3,17.75,38.4,38.4,753084,668325,258100,25014.6
2024-10-04,2024-12-26,24400,PE,211.9,250.0,211.9,250.0,366.45,99,13875,2350,25014.6
2024-10-04,2024-12-26,24400,CE,0.0,0.0,0.0,2395.15,1381.65,0,0,0,25014.6
2024-10-04,2024-11-07,24400,CE,0.0,0.0,0.0,1165.8,979.65,0,0,0,25014.6
2024-10-04,2024-10-24,24400,CE,0.0,0.0,0.0,1303.05,835.8,0,0,0,25014.6
2024-10-04,2024-10-17,24400,PE,38.15,81.7,32.75,71.85,71.85,32349,47450,36450,25014.6
2024-10-04,2024-10-31,24400,CE,1074.4,1150.1,871.6,908.4,908.4,338,9950,-1600,25014.6
2024-10-04,2024-10-31,22950,CE,0.0,0.0,0.0,2088.4,2192.85,0,0,0,25014.6
2024-10-04,2024-10-24,25900,CE,99.45,152.75,60.25,63.05,63.05,1868,19800,5400,25014.6
2024-10-04,2024-11-07,25900,PE,0.0,0.0,0.0,781.35,942.15,0,0,0,25014.6
2024-10-04,2024-11-28,25900,PE,660.95,849.85,585.05,829.15,829.15,1284,24050,-3125,25014.6
2024-10-04,2024-10-17,25900,PE,596.05,856.4,437.05,818.4,818.4,2385,23575,5975,25014.6
2024-10-04,2024-11-28,25900,CE,358.05,443.45,261.0,267.4,267.4,3692,32000,-3175,25014.6
2024-10-04,2024-10-10,25900,PE,620.0,917.95,427.9,865.95,865.95,13162,333100,-27100,25014.6
2024-10-04,2024-10-17,25900,CE,62.75,102.05,30.65,32.55,32.55,46911,168325,77850,25014.6
2024-10-04,2024-10-24,25900,PE,675.0,854.0,485.0,826.35,826.35,49,1950,0,25014.6
2024-10-04,2024-12-26,25900,PE,714.0,883.85,640.0,849.35,849.35,260,2175,-3625,25014.6
2024-10-04,2024-11-07,25900,CE,206.2,277.65,125.85,141.05,141.05,42,350,350,25014.6
2024-10-04,2024-10-31,25900,CE,144.0,204.65,81.05,85.95,85.95,81059,979000,38200,25014.6
2024-10-04,2024-12-26,25900,CE,510.0,622.75,440.0,443.65,443.65,356,3475,1250,25014.6
2024-10-04,2024-10-31,25900,PE,620.0,845.0,476.3,805.25,805.25,15175,672300,-38950,25014.6
2024-10-04,2024-10-10,25900,CE,21.0,43.25,8.2,9.1,9.1,1556646,2602125,1113550,25014.6
2024-10-04,2024-10-17,24350,PE,39.2,74.25,30.55,64.45,64.45,4745,12200,11375,25014.6
2024-10-04,2024-10-10,24350,CE,951.15,1164.85,701.8,723.6,723.6,90,1100,850,25014.6
2024-10-04,2024-10-31,24350,PE,73.2,131.4,58.15,114.8,114.8,2843,35275,10525,25014.6
2024-10-04,2024-12-26,24350,CE,0.0,0.0,0.0,2437.35,1415.65,0,0,0,25014.6
2024-10-04,2024-12-26,24350,PE,224.3,224.3,224.3,224.3,351.3,1,475,-25,25014.6
2024-10-04,2024-10-10,24350,PE,23.55,44.95,16.45,34.1,34.1,292556,149550,32950,25014.6
2024-10-04,2024-11-28,24350,CE,0.0,0.0,0.0,1579.6,1199.65,0,0,0,25014.6
2024-10-04,2024-12-26,27300,PE,0.0,0.0,0.0,1188.95,2042.65,0,0,0,25014.6
2024-10-04,2024-10-10,27300,CE,3.3,3.3,2.1,2.5,2.5,231921,1533000,491000,25014.6
2024-10-04,2024-10-24,27300,PE,0.0,0.0,0.0,1758.2,2185.25,0,0,0,25014.6
2024-10-04,2024-10-24,27300,CE,0.0,0.0,0.0,64.4,5.55,0,0,0,25014.6
2024-10-04,2024-10-24,24150,CE,0.0,0.0,0.0,1512.9,1035.95,0,0,0,25014.6
2024-10-04,2024-11-28,24150,PE,111.0,114.8,111.0,114.8,216.9,10,375,125,25014.6
2024-10-04,2024-10-31,24150,CE,1299.15,1300.0,1262.45,1300.0,1101.8,3,100,0,25014.6
2024-10-04,2024-10-31,24150,PE,62.85,101.85,46.65,88.15,88.15,3167,32200,3950,25014.6
2024-10-04,2024-11-28,25300,CE,683.95,800.55,525.45,541.3,541.3,3000,29600,7375,25014.6
2024-10-04,2024-11-28,25300,PE,386.55,544.0,338.55,516.05,516.05,6788,67875,1625,25014.6
2024-10-04,2024-10-10,25300,CE,208.75,327.0,65.65,75.0,75.0,3102427,2993575,1552100,25014.6
2024-10-04,2024-11-07,25300,CE,601.15,601.15,356.75,369.85,369.85,42,925,925,25014.6
2024-10-04,2024-10-31,25300,CE,431.0,540.0,272.35,286.15,286.15,119262,772400,466250,25014.6
2024-10-04,2024-10-24,25300,PE,256.95,422.7,187.0,396.35,396.35,1968,7975,-3475,25014.6
2024-10-04,2024-10-24,25300,CE,382.0,477.7,220.0,233.3,233.3,2464,15950,7650,25014.6
2024-10-04,2024-10-31,26400,PE,1002.5,1283.6,831.65,1237.4,1237.4,5584,228150,-34875,25014.6
2024-10-04,2024-11-28,26400,CE,180.0,232.95,126.35,129.3,129.3,3102,29250,-700,25014.6
2024-10-04,2024-10-31,26400,CE,45.45,64.25,25.05,27.65,27.65,89420,638300,58525,25014.6
2024-10-04,2024-12-26,26400,CE,330.0,380.0,249.95,252.85,252.85,2935,66900,58600,25014.6
2024-10-04,2024-10-24,26400,CE,29.0,42.1,20.0,21.35,21.35,1289,28200,8350,25014.6
2024-10-04,2024-11-07,26400,PE,0.0,0.0,0.0,1138.15,1328.9,0,0,0,25014.6
2024-10-04,2025-12-24,19500,CE,0.0,0.0,0.0,6500.0,7222.8,0,1525,0,25014.6
2024-10-04,2024-10-31,27250,PE,0.0,0.0,0.0,1143.05,2110.35,0,0,0,25014.6
2024-10-04,2024-11-28,27250,CE,0.0,0.0,0.0,285.8,100.85,0,0,0,25014.6
2024-10-04,2024-10-31,27250,CE,0.0,0.0,0.0,165.35,17.3,0,0,0,25014.6
2024-10-04,2024-12-26,27250,PE,0.0,0.0,0.0,1158.55,2002.2,0,0,0,25014.6
2024-10-04,2024-10-24,25100,CE,447.65,605.1,317.25,332.0,332.0,1317,8625,7475,25014.6
2024-10-04,2024-11-28,25100,CE,781.95,920.9,645.0,659.5,659.5,1569,11800,6900,25014.6
2024-10-04,2024-11-07,26900,PE,0.0,0.0,0.0,1549.8,1762.3,0,0,0,25014.6
2024-10-04,2024-10-10,25750,PE,490.0,766.9,313.05,717.4,717.4,19249,89725,14325,25014.6
2024-10-04,2024-12-26,23950,CE,0.0,0.0,0.0,2784.0,1703.7,0,0,0,25014.6
2024-10-04,2024-10-24,23950,CE,0.0,0.0,0.0,1688.65,1207.9,0,0,0,25014.6
2024-10-04,2024-10-17,27850,CE,3.85,4.2,3.25,4.0,4.0,140,6475,-75,25014.6
2024-10-04,2024-10-10,27850,PE,0.0,0.0,0.0,2527.2,2803.05,0,0,0,25014.6
2024-10-04,2024-10-24,27850,PE,0.0,0.0,0.0,2266.75,2728.75,0,0,0,25014.6
2024-10-04,2024-10-31,27850,PE,0.0,0.0,0.0,3004.0,2694.65,0,0,0,25014.6
2024-10-04,2024-10-31,25050,PE,192.15,324.9,151.5,297.35,297.35,13579,66575,8100,25014.6
2024-10-04,2024-10-17,26500,PE,1199.95,1412.0,1042.8,1405.1,1405.1,123,6700,1500,25014.6
2024-10-04,2024-10-31,26500,CE,32.65,50.55,20.35,22.65,22.65,223295,2490575,-119525,25014.6
2024-10-04,2024-10-31,26500,PE,1100.0,1380.0,913.85,1332.55,1332.55,8169,577900,5575,25014.6
2024-10-04,2024-11-07,23500,CE,0.0,0.0,0.0,1945.05,1721.05,0,0,0,25014.6
2024-10-04,2024-10-17,23500,PE,15.55,20.6,11.8,17.75,17.75,23938,96675,96675,25014.6
2024-10-04,2024-12-26,23500,CE,0.0,0.0,0.0,3190.45,2057.7,0,0,0,25014.6
2024-10-04,2024-10-31,22500,CE,2880.0,3095.0,2647.7,2663.05,2663.05,498,311400,-3475,25014.6
2024-10-04,2024-10-31,22500,PE,12.95,17.25,11.5,15.2,15.2,35203,1353525,101425,25014.6
2024-10-04,2024-10-24,23500,CE,1636.85,1636.85,1636.85,1636.85,1622.2,1,25,25,25014.6
2024-10-04,2024-10-10,23500,PE,3.6,13.6,3.15,4.8,4.8,941499,4614525,1529475,25014.6
2024-10-04,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,3301.6,0,0,0,25014.6
2024-10-04,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1484.2,0,0,0,25014.6
2024-10-04,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,2637.7,0,0,0,25014.6
2024-10-04,2025-12-24,29000,PE,0.0,0.0,0.0,6099.3,2729.9,0,0,0,25014.6
2024-10-04,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,5319.05,0,0,0,25014.6
2024-10-04,2024-11-07,23800,CE,0.0,0.0,0.0,1670.95,1456.35,0,0,0,25014.6
2024-10-04,2024-10-17,23800,PE,18.4,32.0,15.25,28.25,28.25,11806,22375,16575,25014.6
2024-10-04,2024-11-28,23800,PE,87.35,144.0,75.35,136.35,136.35,7610,133350,20300,25014.6
2024-10-04,2025-06-26,17000,CE,0.0,0.0,0.0,8700.0,8890.5,0,2750,0,25014.6
2024-10-04,2024-10-24,23800,CE,0.0,0.0,0.0,1824.3,1342.45,0,0,0,25014.6
2024-10-04,2024-10-31,23800,PE,34.3,66.3,30.8,60.1,60.1,33352,243375,62700,25014.6
2024-10-04,2025-12-24,17000,PE,0.0,0.0,0.0,25.6,5.25,0,2925,0,25014.6
2024-10-04,2025-12-24,17000,CE,0.0,0.0,0.0,9200.0,9466.8,0,625,0,25014.6
2024-10-04,2024-12-26,23800,PE,160.0,205.0,131.6,203.85,203.85,489,9625,9625,25014.6
2024-10-04,2024-11-28,27650,CE,27.75,40.0,18.2,18.2,62.95,17,1000,-25,25014.6
2024-10-04,2024-10-31,27650,PE,0.0,0.0,0.0,1410.8,2498.4,0,50,0,25014.6
2024-10-04,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,325.15,0,0,0,25014.6
2024-10-04,2027-12-30,22000,PE,0.0,0.0,0.0,1867.9,329.0,0,0,0,25014.6
2024-10-04,2025-03-27,24000,CE,2350.0,2471.35,2100.4,2123.45,2123.45,695,105850,5200,25014.6
2024-10-04,2025-06-26,24000,PE,433.0,489.6,398.0,473.7,473.7,359,63100,2700,25014.6
2024-10-04,2028-12-28,22000,PE,446.15,446.15,446.15,446.15,319.55,1,125,0,25014.6
2024-10-04,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,632.65,0,0,0,25014.6
2024-10-04,2025-03-27,22000,CE,0.0,0.0,0.0,4250.0,3855.55,0,25,0,25014.6
2024-10-04,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,559.4,0,0,0,25014.6
2024-10-04,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,8542.7,0,0,0,25014.6
2024-10-04,2024-12-26,26850,CE,0.0,0.0,0.0,781.1,296.05,0,0,0,25014.6
2024-10-04,2024-10-31,26850,CE,16.05,21.3,12.3,12.8,12.8,10017,99050,-23400,25014.6
2024-10-04,2024-10-31,26850,PE,0.0,0.0,0.0,892.85,1732.65,0,2100,0,25014.6
2024-10-04,2024-11-07,26850,CE,0.0,0.0,0.0,93.8,63.45,0,0,0,25014.6
2024-10-04,2024-10-17,26850,CE,8.0,13.5,5.15,7.2,7.2,624,8175,1225,25014.6
2024-10-04,2024-12-26,26850,PE,0.0,0.0,0.0,930.8,1690.65,0,0,0,25014.6
2024-10-04,2024-11-28,27900,CE,19.0,28.7,17.1,19.2,19.2,210,11150,350,25014.6
2024-10-04,2024-10-24,27900,PE,0.0,0.0,0.0,2314.2,2778.4,0,0,0,25014.6
2024-10-04,2024-12-26,27900,CE,55.4,58.0,42.1,45.35,45.35,280,3075,1075,25014.6
2024-10-04,2024-10-31,27900,CE,6.7,7.95,6.0,7.1,7.1,1739,14575,7900,25014.6
2024-10-04,2024-10-31,23050,PE,20.45,29.6,15.25,25.55,25.55,300,3700,975,25014.6
2024-10-04,2024-12-26,26350,PE,0.0,0.0,0.0,602.1,1331.1,0,25,0,25014.6
2024-10-04,2024-11-28,26350,PE,921.6,921.6,904.75,904.75,1307.6,2,150,0,25014.6
2024-10-04,2024-11-28,25950,CE,301.2,416.05,248.95,251.7,251.7,82,4750,25,25014.6
2024-10-04,2024-10-10,25950,CE,18.5,35.1,7.35,8.05,8.05,998279,1456650,689825,25014.6
2024-10-04,2024-10-17,25950,PE,720.0,910.0,503.0,870.2,870.2,81,3425,-125,25014.6
2024-10-04,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,4670.15,0,0,0,25014.6
2024-10-04,2024-12-26,29000,CE,16.95,16.95,15.35,16.0,16.0,5413,569675,4775,25014.6
2024-10-04,2024-12-26,29000,PE,3199.95,3475.8,3009.8,3447.35,3447.35,4308,429000,-650,25014.6
2024-10-04,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,1748.2,0,0,0,25014.6
2024-10-04,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,876.1,0,0,0,25014.6
2024-10-04,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,1912.85,0,0,0,25014.6
2024-10-04,2025-03-27,29000,CE,95.0,116.85,87.1,92.8,92.8,1933,63975,875,25014.6
2024-10-04,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,2873.75,0,0,0,25014.6
2024-10-04,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2076.4,0,0,0,25014.6
2024-10-04,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,3043.6,0,0,0,25014.6
2024-10-04,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,35.9,0,14200,0,25014.6
2024-10-04,2024-10-10,23800,CE,1457.9,1547.85,1230.65,1243.25,1243.7,25,1725,325,25014.6
2024-10-04,2024-12-26,25650,CE,670.0,757.05,553.95,553.95,686.75,11,1750,75,25014.6
2024-10-04,2024-10-31,25350,PE,310.95,466.75,230.95,432.85,432.85,11518,50700,-8375,25014.6
2024-10-04,2024-10-17,25350,CE,200.0,376.55,129.2,139.7,139.7,13920,40750,23625,25014.6
2024-10-04,2024-12-26,25350,CE,911.45,957.0,911.45,915.2,825.8,6,50,25,25014.6
2024-10-04,2024-10-31,24750,PE,124.95,220.35,99.9,201.75,201.75,6201,39000,-7125,25014.6
2024-10-04,2024-10-17,24750,PE,79.5,150.6,56.55,133.3,133.3,7082,21900,21775,25014.6
2024-10-04,2024-10-24,24750,CE,0.0,0.0,0.0,1032.65,590.1,0,0,0,25014.6
2024-10-04,2024-11-28,24750,PE,248.95,333.55,201.0,307.35,307.35,138,2250,875,25014.6
2024-10-04,2024-12-26,27500,PE,1890.0,2085.25,1700.0,2000.0,2207.45,14,2050,75,25014.6
2024-10-04,2024-10-17,27500,CE,4.75,4.8,3.3,3.65,3.65,7197,89125,-22075,25014.6
2024-10-04,2024-10-10,27500,CE,2.65,3.1,1.8,2.2,2.2,848860,4360925,1625375,25014.6
2024-10-04,2024-11-28,27500,PE,1957.75,2188.0,1765.0,2171.15,2171.15,104,11325,-75,25014.6
2024-10-04,2024-10-24,27500,PE,0.0,0.0,0.0,1939.75,2382.15,0,0,0,25014.6
2024-10-04,2024-10-17,27500,PE,0.0,0.0,0.0,1964.85,2416.5,0,0,0,25014.6
2024-10-04,2024-10-24,24600,CE,0.0,0.0,0.0,1144.5,689.9,0,0,0,25014.6
2024-10-04,2024-11-28,24600,PE,215.95,299.95,171.65,281.1,281.1,2437,74775,6675,25014.6
2024-10-04,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,4720.75,0,0,0,25014.6
2024-10-04,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,284.45,0,0,0,25014.6
2024-10-04,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,629.0,0,0,0,25014.6
2024-10-04,2025-06-26,22000,PE,175.05,235.0,175.05,235.0,150.6,5,1750,25,25014.6
2024-10-04,2025-12-24,22000,CE,4700.0,4700.0,4700.0,4700.0,5121.75,1,2975,0,25014.6
2024-10-04,2024-11-28,23400,PE,57.45,100.0,50.05,93.0,93.0,347,138625,3300,25014.6
2024-10-04,2024-11-07,25450,PE,0.0,0.0,0.0,519.7,648.35,0,0,0,25014.6
2024-10-04,2024-11-28,25450,CE,559.95,696.05,450.0,464.4,464.4,88,1525,350,25014.6
2024-10-04,2024-10-17,27800,CE,3.8,5.9,3.0,3.95,3.95,550,9375,25,25014.6
2024-10-04,2024-10-31,23650,CE,0.0,0.0,0.0,2617.55,1531.5,0,2400,0,25014.6
2024-10-04,2024-10-31,27800,CE,8.7,8.7,6.1,7.2,7.2,6301,117975,-4650,25014.6
