date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-02,2026-03-17,24250,CE,737.15,840.8,737.15,811.75,811.75,18,1040,1040,24865.7
2026-03-02,2026-03-10,27250,CE,2.0,2.7,1.2,1.4,1.4,4741,34450,-53300,24865.7
2026-03-02,2026-03-10,26150,CE,12.9,12.9,5.1,6.15,6.15,26098,198315,-107510,24865.7
2026-03-02,2026-03-10,25500,CE,36.25,80.95,27.05,46.35,46.35,502202,4597710,1980355,24865.7
2026-03-02,2026-03-10,23500,CE,1530.0,1530.0,1190.0,1409.0,1409.0,194,8320,8320,24865.7
2026-03-02,2026-03-02,27650,CE,1.0,1.4,0.05,0.1,24865.7,33523,243685,-120705,24865.7
2026-03-02,2026-03-02,26200,CE,1.35,2.05,0.05,0.1,24865.7,566518,2255760,-5876715,24865.7
2026-03-02,2026-03-02,25650,CE,5.9,5.9,0.05,0.1,24865.7,1270833,2494895,-3817515,24865.7
2026-03-02,2026-03-02,25250,CE,11.65,22.3,0.05,0.15,24865.7,3667562,3336125,-28470,24865.7
2026-03-02,2026-03-02,23600,CE,1290.0,1360.0,1160.0,1231.2,24865.7,10,455,-260,24865.7
2026-03-02,2026-03-02,23500,CE,1425.9,1480.3,1092.0,1360.0,24865.7,187,3380,-5070,24865.7
2026-03-02,2026-03-02,26500,PE,1549.9,1913.7,1524.9,1640.8,24865.7,4803,95940,-136305,24865.7
2026-03-02,2026-03-02,26800,PE,1950.0,2126.1,1855.65,1940.0,24865.7,27,3510,-1040,24865.7
2026-03-02,2026-03-02,26950,PE,2184.0,2222.35,2100.0,2129.0,24865.7,4,260,-130,24865.7
2026-03-02,2026-03-30,24300,CE,980.0,990.0,723.95,879.85,879.85,469,17225,9815,24865.7
2026-03-02,2026-03-30,24550,CE,721.75,795.35,556.85,683.1,683.1,314,10010,8710,24865.7
2026-03-02,2026-03-30,26250,CE,22.0,49.2,21.7,41.85,41.85,6107,62010,-45110,24865.7
2026-03-02,2026-03-30,26450,CE,28.0,32.55,20.65,28.9,28.9,1771,52260,-10140,24865.7
2026-03-02,2026-03-30,26550,CE,26.25,27.15,19.35,24.7,24.7,1146,67860,-10270,24865.7
2026-03-02,2026-03-30,26900,CE,15.85,16.75,6.9,15.0,15.0,8905,223665,-88335,24865.7
2026-03-02,2026-04-28,23350,CE,1959.3,1959.3,1949.35,1949.35,1949.35,2,0,-65,24865.7
2026-03-02,2026-04-28,23700,CE,1500.0,1550.0,1500.0,1542.0,1433.8,22,1365,1170,24865.7
2026-03-02,2026-04-28,24800,CE,800.55,828.2,635.05,748.3,748.3,2524,51285,48230,24865.7
2026-03-02,2026-04-28,25700,CE,283.6,327.0,233.2,283.75,283.75,3305,84890,4290,24865.7
2026-03-02,2026-04-28,25850,CE,249.0,266.75,191.6,231.2,231.2,345,7735,3900,24865.7
2026-03-02,2026-04-28,26550,CE,92.6,93.5,71.1,82.25,82.25,398,13260,8125,24865.7
2026-03-02,2026-04-28,26950,CE,49.45,53.8,40.15,46.65,46.65,297,7670,-2080,24865.7
2026-03-02,2026-04-28,27450,CE,0.0,0.0,0.0,138.9,13.6,0,0,0,24865.7
2026-03-02,2026-05-26,24150,CE,1366.9,1366.9,1366.9,1366.9,1366.9,1,65,65,24865.7
2026-03-02,2026-05-26,25100,CE,747.5,747.5,747.5,747.5,617.65,1,65,65,24865.7
2026-03-02,2026-05-26,26250,CE,0.0,0.0,0.0,346.85,205.45,0,455,0,24865.7
2026-03-02,2026-05-26,27050,CE,0.0,0.0,0.0,294.95,78.55,0,0,0,24865.7
2026-03-02,2026-09-29,19500,CE,0.0,0.0,0.0,7303.95,5976.65,0,0,0,24865.7
2026-03-02,2026-12-29,28500,CE,400.0,400.0,338.75,355.7,355.7,252,14430,-780,24865.7
2026-03-02,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,2380.15,0,0,0,24865.7
2026-03-02,2029-06-26,34500,CE,0.0,0.0,0.0,1895.7,889.05,0,0,0,24865.7
2026-03-02,2029-12-24,22500,CE,0.0,0.0,0.0,8486.15,6842.7,0,0,0,24865.7
2026-03-02,2026-03-02,23800,PE,2.25,8.15,0.05,0.1,24865.7,1314619,2957110,1032590,24865.7
2026-03-02,2026-03-02,24350,PE,24.7,27.95,0.05,0.15,24865.7,4346781,2548455,1864005,24865.7
2026-03-02,2026-03-02,25250,PE,477.85,667.55,231.2,388.65,24865.7,127785,440570,-2115230,24865.7
2026-03-02,2026-03-02,25550,PE,675.55,964.05,540.45,688.8,24865.7,13815,378495,-243100,24865.7
2026-03-02,2026-03-02,26200,PE,1723.4,1723.4,1220.0,1343.35,24865.7,1546,68705,-29055,24865.7
2026-03-02,2026-03-02,26400,PE,1550.0,1805.75,1425.0,1521.9,24865.7,468,23985,-7020,24865.7
2026-03-02,2026-03-02,27300,PE,0.0,0.0,0.0,1725.75,24865.7,0,65,0,24865.7
2026-03-02,2026-03-02,27550,PE,0.0,0.0,0.0,2246.5,24865.7,0,195,0,24865.7
2026-03-02,2026-03-02,27650,PE,2792.45,2792.45,2792.45,2792.45,24865.7,3,325,65,24865.7
2026-03-02,2026-03-10,24400,PE,85.0,199.9,74.2,125.9,125.9,196553,1528995,969800,24865.7
2026-03-02,2026-03-10,24700,PE,151.65,316.1,125.0,202.15,202.15,436229,2106520,1375075,24865.7
2026-03-02,2026-03-10,24750,PE,185.0,340.0,134.05,220.5,220.5,149999,688090,544570,24865.7
2026-03-02,2026-03-10,27400,PE,0.0,0.0,0.0,2174.05,2501.3,0,195,0,24865.7
2026-03-02,2026-03-10,27550,PE,0.0,0.0,0.0,2045.05,2651.1,0,65,0,24865.7
2026-03-02,2026-03-17,25350,PE,541.15,761.35,464.6,573.2,573.2,447,20020,-6305,24865.7
2026-03-02,2026-03-17,26800,PE,0.0,0.0,0.0,891.75,1874.05,0,0,0,24865.7
2026-03-02,2026-03-17,27350,PE,0.0,0.0,0.0,1330.85,2422.55,0,0,0,24865.7
2026-03-02,2026-03-24,24200,PE,136.25,234.0,121.0,168.6,168.6,875,23335,10075,24865.7
2026-03-02,2026-03-24,24700,PE,230.0,405.0,210.0,304.8,304.8,2714,40235,22230,24865.7
2026-03-02,2026-03-24,24750,PE,285.1,426.45,238.8,312.2,312.2,330,4875,1040,24865.7
2026-03-02,2026-03-24,26100,PE,0.0,0.0,0.0,625.0,1168.45,0,325,0,24865.7
2026-03-02,2026-03-24,27350,PE,0.0,0.0,0.0,1511.55,2394.0,0,0,0,24865.7
2026-03-02,2026-03-30,23150,PE,34.5,87.3,34.5,69.05,69.05,941,26975,14885,24865.7
2026-03-02,2026-03-30,24000,PE,101.0,205.0,87.75,152.55,152.55,159705,5303695,740455,24865.7
2026-03-02,2026-03-30,24850,PE,350.0,483.45,267.6,362.2,362.2,10006,91975,39845,24865.7
2026-03-02,2026-03-30,25250,PE,418.8,703.1,418.8,533.7,533.7,2575,62400,-57135,24865.7
2026-03-02,2026-03-30,25450,PE,526.15,846.6,526.15,657.7,657.7,1811,233090,-24245,24865.7
2026-03-02,2026-03-30,25750,PE,825.75,1073.3,735.95,872.55,872.55,1781,106210,12545,24865.7
2026-03-02,2026-03-30,26000,PE,882.0,1298.15,882.0,1080.15,1080.15,19915,4181695,-350070,24865.7
2026-03-02,2026-03-30,26600,PE,1529.6,1975.15,1476.5,1636.0,1636.0,65,38025,-1170,24865.7
2026-03-02,2026-04-28,23250,PE,98.2,158.8,84.75,121.5,121.5,518,10920,2275,24865.7
2026-03-02,2026-04-28,25550,PE,700.0,901.5,634.65,737.8,737.8,434,11180,-7020,24865.7
2026-03-02,2026-04-28,25750,PE,812.3,1043.6,742.6,857.5,857.5,198,5460,-3835,24865.7
2026-03-02,2026-04-28,27350,PE,0.0,0.0,0.0,1617.2,2266.9,0,0,0,24865.7
2026-03-02,2026-04-28,27650,PE,0.0,0.0,0.0,1893.35,2556.9,0,0,0,24865.7
2026-03-02,2026-05-26,23750,PE,0.0,0.0,0.0,99.7,113.8,0,0,0,24865.7
2026-03-02,2026-05-26,25050,PE,523.45,695.0,523.45,695.0,508.75,3,455,-65,24865.7
2026-03-02,2026-05-26,25750,PE,918.45,995.25,918.45,976.05,901.65,3,780,-65,24865.7
2026-03-02,2026-06-30,24000,PE,286.45,431.3,250.0,346.2,346.2,30452,1678175,-54760,24865.7
2026-03-02,2026-09-29,19500,PE,0.0,0.0,0.0,2.4,0.75,0,0,0,24865.7
2026-03-02,2026-12-29,13000,PE,0.0,0.0,0.0,5.6,0.05,0,2800,0,24865.7
2026-03-02,2026-12-29,21000,PE,169.0,237.0,156.0,199.65,199.65,1950,124000,27885,24865.7
2026-03-02,2026-12-29,27000,PE,1389.95,1675.0,1389.95,1515.05,1515.05,3261,618100,4585,24865.7
2026-03-02,2027-06-29,19500,PE,0.0,0.0,0.0,17.3,11.25,0,0,0,24865.7
2026-03-02,2027-06-29,21000,PE,0.0,0.0,0.0,115.05,49.4,0,1025,0,24865.7
2026-03-02,2027-12-28,25000,PE,920.0,1000.0,920.0,946.0,946.0,15,7585,420,24865.7
2026-03-02,2027-12-28,26000,PE,1200.0,1291.1,1170.0,1215.5,1215.5,55,11660,1915,24865.7
2026-03-02,2028-12-26,20000,PE,0.0,0.0,0.0,330.0,52.45,0,1100,0,24865.7
2026-03-02,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,104.2,0,0,0,24865.7
2026-03-02,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,2236.85,0,0,0,24865.7
2026-03-02,2029-06-26,33000,PE,0.0,0.0,0.0,3022.85,3829.4,0,0,0,24865.7
2026-03-02,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,108.0,0,0,0,24865.7
2026-03-02,2029-12-24,25000,PE,0.0,0.0,0.0,709.7,555.2,0,290,0,24865.7
2026-03-02,2026-03-17,27650,CE,3.0,4.4,2.05,2.75,2.75,399,8450,7085,24865.7
2026-03-02,2026-03-17,26150,CE,25.15,29.35,17.25,22.15,22.15,1437,24050,6500,24865.7
2026-03-02,2026-03-17,25700,CE,46.05,88.7,45.15,64.6,64.6,14057,221065,75725,24865.7
2026-03-02,2026-03-17,25550,CE,60.7,129.0,60.7,94.2,94.2,3577,57720,16055,24865.7
2026-03-02,2026-03-17,25350,CE,49.95,202.1,49.95,149.9,149.9,2599,50245,6045,24865.7
2026-03-02,2026-03-17,24550,CE,662.4,662.4,447.6,576.2,576.2,280,8970,8905,24865.7
2026-03-02,2026-03-10,27700,CE,1.7,1.95,1.2,1.3,1.3,17062,247195,66820,24865.7
2026-03-02,2026-03-10,26900,CE,2.5,3.75,1.6,1.8,1.8,43916,327730,-192660,24865.7
2026-03-02,2026-03-10,26400,CE,4.6,7.2,2.45,3.45,3.45,123712,1139385,211380,24865.7
2026-03-02,2026-03-10,25850,CE,23.85,28.8,10.5,14.25,14.25,49360,485355,140595,24865.7
2026-03-02,2026-03-10,24850,CE,315.15,387.05,181.55,285.9,285.9,109514,523250,514670,24865.7
2026-03-02,2026-03-10,24000,CE,1006.5,1087.95,741.6,954.85,954.85,9179,199940,179335,24865.7
2026-03-02,2026-03-10,23950,CE,1057.4,1117.25,848.2,996.6,996.6,19,780,650,24865.7
2026-03-02,2026-03-02,26650,CE,1.65,1.9,0.05,0.1,24865.7,77722,227630,-518310,24865.7
2026-03-02,2026-03-02,26600,CE,1.45,1.95,0.05,0.1,24865.7,171565,1153945,-3030820,24865.7
2026-03-02,2026-03-02,24900,CE,70.0,191.85,0.05,1.2,24865.7,32275094,23509460,23432240,24865.7
2026-03-02,2026-03-02,23100,CE,1750.0,1855.55,1557.65,1711.75,24865.7,28,2665,-130,24865.7
2026-03-02,2026-03-24,25800,CE,55.9,102.9,55.85,81.25,81.25,3919,89895,16575,24865.7
2026-03-02,2026-03-24,27500,CE,4.0,5.85,2.65,5.1,5.1,782,48945,13325,24865.7
2026-03-02,2026-03-30,23650,CE,0.0,0.0,0.0,1950.15,1332.55,0,195,0,24865.7
2026-03-02,2026-03-30,24150,CE,1009.95,1125.35,839.95,992.3,992.3,36,1300,715,24865.7
2026-03-02,2026-03-30,25100,CE,328.25,422.7,265.15,349.4,349.4,27700,347815,264030,24865.7
2026-03-02,2026-03-30,26050,CE,50.0,74.1,49.35,61.15,61.15,4870,90090,-20085,24865.7
2026-03-02,2026-03-30,26850,CE,15.6,18.2,9.1,16.0,16.0,529,52130,-1820,24865.7
2026-03-02,2026-03-30,27050,CE,13.05,24.55,7.75,12.85,12.85,447,50245,6695,24865.7
2026-03-02,2026-03-30,27400,CE,5.95,9.2,4.6,8.8,8.8,3615,286000,-13390,24865.7
2026-03-02,2026-04-28,23450,CE,0.0,0.0,0.0,2544.85,1656.7,0,65,0,24865.7
2026-03-02,2026-04-28,24050,CE,0.0,0.0,0.0,1742.3,1141.05,0,195,0,24865.7
2026-03-02,2026-04-28,24500,CE,977.95,1046.0,822.0,968.1,968.1,2966,123305,75205,24865.7
2026-03-02,2026-04-28,24550,CE,962.25,962.25,820.4,928.0,775.2,15,1560,195,24865.7
2026-03-02,2026-04-28,26000,CE,171.0,225.0,155.6,190.7,190.7,26174,757705,184860,24865.7
2026-03-02,2026-04-28,26600,CE,60.5,90.0,60.5,75.65,75.65,4479,101010,16900,24865.7
2026-03-02,2030-12-31,33000,CE,0.0,0.0,0.0,3948.25,2427.25,0,0,0,24865.7
2026-03-02,2030-12-31,31500,CE,0.0,0.0,0.0,4554.55,2952.15,0,0,0,24865.7
2026-03-02,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,3985.65,0,0,0,24865.7
2026-03-02,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,5802.35,0,0,0,24865.7
2026-03-02,2029-06-26,33000,CE,0.0,0.0,0.0,4179.45,1203.6,0,0,0,24865.7
2026-03-02,2029-06-26,28500,CE,0.0,0.0,0.0,4213.3,2726.85,0,0,0,24865.7
2026-03-02,2027-12-28,34500,CE,0.0,0.0,0.0,619.2,165.6,0,0,0,24865.7
2026-03-02,2027-12-28,26000,CE,3143.1,3143.1,2842.55,2877.3,2877.3,24,5110,130,24865.7
2026-03-02,2026-12-29,25500,CE,1650.0,1693.25,1539.95,1610.9,1610.9,94,10530,715,24865.7
2026-03-02,2026-12-29,21000,CE,5466.15,5466.15,5466.15,5466.15,4822.8,1,5965,0,24865.7
2026-03-02,2026-09-29,31500,CE,0.0,0.0,0.0,173.65,10.95,0,0,0,24865.7
2026-03-02,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,4533.0,0,0,0,24865.7
2026-03-02,2026-06-30,34500,CE,0.0,0.0,0.0,3.5,0.05,0,130,0,24865.7
2026-03-02,2026-05-26,27150,PE,0.0,0.0,0.0,1549.6,2007.65,0,0,0,24865.7
2026-03-02,2026-04-28,27700,CE,16.8,22.9,15.0,17.7,17.7,1851,147355,-9620,24865.7
2026-03-02,2026-05-26,23550,CE,0.0,0.0,0.0,2339.95,1700.5,0,0,0,24865.7
2026-03-02,2026-05-26,24000,CE,1537.45,1555.0,1346.0,1503.0,1503.0,299,12350,12220,24865.7
2026-03-02,2026-03-02,25150,CE,25.6,44.0,0.05,0.2,24865.7,5808837,2835040,1229020,24865.7
2026-03-02,2026-03-02,25700,CE,3.35,4.0,0.05,0.1,24865.7,1916963,5162690,-5646290,24865.7
2026-03-02,2026-03-02,26750,CE,1.45,1.9,0.05,0.05,24865.7,61334,548405,-193895,24865.7
2026-03-02,2026-03-02,27450,CE,0.9,1.6,0.05,0.1,24865.7,23175,164385,-52585,24865.7
2026-03-02,2026-03-10,23800,CE,1179.65,1277.55,918.6,1134.45,1134.45,104,2015,1820,24865.7
2026-03-02,2026-06-30,30000,CE,18.8,20.9,16.25,16.6,16.6,1015,298440,-965,24865.7
2026-03-02,2026-05-26,26550,CE,0.0,0.0,0.0,438.6,146.05,0,0,0,24865.7
2026-03-02,2026-05-26,25550,CE,500.8,500.8,500.8,500.8,500.8,3,260,0,24865.7
2026-03-02,2026-05-26,24400,CE,1221.1,1221.1,1221.1,1221.1,1036.8,1,65,65,24865.7
2026-03-02,2026-05-26,24700,CE,926.85,1004.8,869.9,994.45,994.45,50,1040,1040,24865.7
2026-03-02,2026-05-26,25400,CE,614.7,614.7,490.15,557.1,557.1,120,4095,4095,24865.7
2026-03-02,2026-03-10,24050,CE,942.4,1030.05,760.5,903.65,903.65,277,14040,13975,24865.7
2026-03-02,2026-03-10,26100,CE,7.6,14.45,5.85,7.05,7.05,146146,1267370,-806910,24865.7
2026-03-02,2026-03-10,26550,CE,5.8,7.05,1.85,2.65,2.65,22090,160420,79950,24865.7
2026-03-02,2026-03-10,27100,CE,2.05,3.35,1.45,1.65,1.65,24207,327275,-219895,24865.7
2026-03-02,2026-03-17,23700,CE,1286.55,1286.55,1278.8,1282.6,1282.6,4,65,65,24865.7
2026-03-02,2026-03-17,23950,CE,1060.35,1060.35,1058.4,1058.4,982.5,2,65,65,24865.7
2026-03-02,2026-03-17,24100,CE,967.5,967.5,888.4,888.45,888.45,8,325,325,24865.7
2026-03-02,2026-03-17,24500,CE,648.15,723.95,472.2,617.4,617.4,2073,39260,38870,24865.7
2026-03-02,2026-03-17,25600,CE,61.95,114.5,50.0,81.85,81.85,16544,304395,61685,24865.7
2026-03-02,2026-03-17,26550,CE,11.2,11.6,7.6,9.2,9.2,327,8775,-3445,24865.7
2026-03-02,2030-12-31,25500,PE,0.0,0.0,0.0,538.25,569.85,0,0,0,24865.7
2026-03-02,2030-12-31,24000,PE,0.0,0.0,0.0,353.8,355.4,0,0,0,24865.7
2026-03-02,2026-05-26,26650,PE,0.0,0.0,0.0,1192.55,1574.8,0,0,0,24865.7
2026-03-02,2026-05-26,26100,PE,1039.5,1302.85,1033.45,1135.4,1135.4,36,2990,-65,24865.7
2026-03-02,2026-05-26,25700,PE,879.3,983.8,867.25,894.7,869.4,22,780,520,24865.7
2026-03-02,2026-05-26,24450,PE,346.8,459.45,346.7,397.45,275.8,39,2340,2340,24865.7
2026-03-02,2026-05-26,24050,PE,277.35,359.7,277.35,354.2,170.45,53,3315,3315,24865.7
2026-03-02,2026-05-26,23950,PE,0.0,0.0,0.0,126.6,149.6,0,0,0,24865.7
2026-03-02,2026-05-26,23800,PE,196.85,322.7,180.15,257.1,257.1,803,26975,19695,24865.7
2026-03-02,2026-04-28,26550,PE,1511.25,1511.25,1441.75,1441.75,1525.45,4,1300,-260,24865.7
2026-03-02,2026-04-28,26350,PE,1240.25,1365.75,1240.25,1277.05,1277.05,15,7085,-585,24865.7
2026-03-02,2026-04-28,26150,PE,1082.4,1315.0,1071.7,1134.45,1186.25,16,4745,-585,24865.7
2026-03-02,2026-04-28,25900,PE,901.7,1155.05,830.0,954.65,954.65,509,35230,-12870,24865.7
2026-03-02,2026-04-28,25450,PE,614.1,841.05,584.65,681.35,681.35,1110,16640,-28665,24865.7
2026-03-02,2026-04-28,24900,PE,373.1,564.05,363.25,440.95,440.95,2845,155415,7605,24865.7
2026-03-02,2026-04-28,24700,PE,336.75,486.95,305.2,381.8,381.8,5032,197795,7735,24865.7
2026-03-02,2026-04-28,23800,PE,141.4,245.1,131.8,186.9,186.9,2592,72215,20930,24865.7
2026-03-02,2026-04-28,23750,PE,140.95,234.0,134.45,182.85,182.85,171,5525,520,24865.7
2026-03-02,2029-12-24,31500,PE,0.0,0.0,0.0,2240.25,2704.4,0,0,0,24865.7
2026-03-02,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,392.55,0,0,0,24865.7
2026-03-02,2028-12-26,34500,PE,0.0,0.0,0.0,4281.85,5270.45,0,0,0,24865.7
2026-03-02,2028-06-27,18000,PE,0.0,0.0,0.0,396.75,8.15,0,0,0,24865.7
2026-03-02,2027-12-28,24000,PE,651.0,785.0,651.0,710.0,423.8,12,12215,635,24865.7
2026-03-02,2026-12-29,25500,PE,916.55,1037.8,764.0,899.65,899.65,579,83265,-5785,24865.7
2026-03-02,2026-06-30,21000,PE,46.25,105.0,46.25,83.35,83.35,5625,765630,88510,24865.7
2026-03-02,2026-06-30,19500,PE,0.0,0.0,0.0,0.4,0.05,0,0,0,24865.7
2026-03-02,2026-06-30,16000,PE,13.0,20.0,13.0,16.7,16.7,251,15560,9425,24865.7
2026-03-02,2026-03-17,27450,CE,4.1,4.9,2.85,4.4,4.4,226,4810,3250,24865.7
2026-03-02,2026-03-24,23750,CE,0.0,0.0,0.0,2135.05,1208.4,0,0,0,24865.7
2026-03-02,2026-03-24,24450,CE,719.55,719.55,600.0,710.05,710.05,23,1235,1235,24865.7
2026-03-02,2026-04-28,23700,PE,129.3,227.05,123.2,168.5,168.5,2568,41210,21710,24865.7
2026-03-02,2026-03-30,27150,PE,0.0,0.0,0.0,1365.0,2171.65,0,2730,0,24865.7
2026-03-02,2026-03-30,27000,PE,2001.0,2248.75,1849.95,2010.4,2010.4,3390,1887535,-300,24865.7
2026-03-02,2026-03-30,26900,PE,0.0,0.0,0.0,1314.7,1924.85,0,6760,0,24865.7
2026-03-02,2026-03-30,26700,PE,1670.05,1936.6,1585.0,1710.0,1710.0,37,47775,-780,24865.7
2026-03-02,2026-03-30,25350,PE,444.9,767.95,444.9,598.65,598.65,2248,72150,-37830,24865.7
2026-03-02,2026-03-30,23500,PE,64.0,124.5,48.65,94.1,94.1,57091,1628315,299000,24865.7
2026-03-02,2026-03-24,26800,PE,0.0,0.0,0.0,1047.55,1847.5,0,0,0,24865.7
2026-03-02,2026-03-24,25250,CE,286.05,286.05,184.6,243.2,243.2,160,4030,780,24865.7
2026-03-02,2026-03-24,25100,PE,313.7,602.85,313.7,462.85,462.85,748,10985,-11960,24865.7
2026-03-02,2026-03-24,24550,PE,239.7,345.05,191.05,240.35,240.35,219,3315,-2470,24865.7
2026-03-02,2026-03-24,24500,PE,159.25,327.2,146.4,238.95,238.95,6585,150670,48945,24865.7
2026-03-02,2026-03-17,26600,PE,0.0,0.0,0.0,751.45,1674.95,0,0,0,24865.7
2026-03-02,2026-03-17,26550,PE,0.0,0.0,0.0,718.2,1625.3,0,0,0,24865.7
2026-03-02,2026-03-17,26250,PE,0.0,0.0,0.0,701.1,1328.7,0,195,0,24865.7
2026-03-02,2026-03-17,26050,PE,0.0,0.0,0.0,718.75,1133.95,0,910,0,24865.7
2026-03-02,2026-03-17,24600,PE,151.65,330.0,148.95,231.4,231.4,14115,112580,9230,24865.7
2026-03-02,2026-03-10,27150,PE,0.0,0.0,0.0,1655.3,2251.6,0,130,0,24865.7
2026-03-02,2026-03-10,26750,PE,0.0,0.0,0.0,1207.0,1852.1,0,325,0,24865.7
2026-03-02,2026-03-10,26700,PE,1767.9,2040.1,1724.15,1816.45,1816.45,51,4160,2795,24865.7
2026-03-02,2026-03-10,26300,PE,1350.0,1645.0,1255.0,1402.2,1402.2,567,44525,32110,24865.7
2026-03-02,2026-03-10,25500,PE,600.0,887.3,493.45,660.6,660.6,46853,1359540,71175,24865.7
2026-03-02,2026-03-10,24600,PE,126.8,272.0,100.25,173.05,173.05,280192,1792440,1127165,24865.7
2026-03-02,2026-03-10,24550,PE,149.0,252.2,98.8,159.75,159.75,81249,416000,310700,24865.7
2026-03-02,2026-03-02,25950,PE,1033.0,1343.2,966.6,1085.7,24865.7,756,58890,-11895,24865.7
2026-03-02,2026-03-02,25400,PE,575.0,818.0,372.15,541.0,24865.7,80531,824980,-1341665,24865.7
2026-03-02,2026-03-02,25000,PE,240.0,418.4,90.0,146.2,24865.7,4722502,2013830,-6497725,24865.7
2026-03-02,2026-03-02,24950,PE,187.5,368.0,63.55,92.0,24865.7,4357760,1552980,175240,24865.7
2026-03-02,2026-03-02,24900,PE,148.95,318.4,17.8,39.85,24865.7,14952632,7152665,3934320,24865.7
2026-03-02,2026-03-02,24500,PE,19.8,40.0,0.05,0.25,24865.7,16242391,8188310,1552525,24865.7
2026-03-02,2026-03-02,24400,PE,25.0,31.7,0.05,0.2,24865.7,7163145,4346615,1579500,24865.7
2026-03-02,2026-03-02,23350,PE,1.7,4.9,0.05,0.1,24865.7,267884,626340,414635,24865.7
2026-03-02,2026-03-24,26450,CE,23.35,24.05,18.25,20.85,20.85,147,4030,3965,24865.7
2026-03-02,2026-03-24,26750,CE,13.0,16.65,10.2,12.6,12.6,98,585,585,24865.7
2026-03-02,2026-03-24,26850,CE,9.0,12.55,6.3,11.6,11.6,168,8515,-3185,24865.7
2026-03-02,2026-03-24,27100,CE,6.75,9.95,6.75,8.85,8.85,133,5525,975,24865.7
2026-03-02,2026-03-30,23750,CE,1359.65,1359.65,1359.65,1359.65,1239.0,3,9360,0,24865.7
2026-03-02,2026-03-30,24900,CE,450.0,546.45,355.95,459.7,459.7,38633,511550,474435,24865.7
2026-03-02,2026-03-10,26300,CE,6.75,9.55,3.3,4.3,4.3,139748,2028065,1146535,24865.7
2026-03-02,2026-03-10,26850,CE,2.55,5.4,1.5,1.85,1.85,18523,240045,-20670,24865.7
2026-03-02,2026-03-17,23500,CE,0.0,0.0,0.0,2583.8,1420.3,0,0,0,24865.7
2026-03-02,2026-03-17,26300,CE,16.0,19.75,9.05,15.25,15.25,4952,141570,9945,24865.7
2026-03-02,2026-03-17,27050,CE,5.75,5.75,3.4,4.9,4.9,131,2145,-1040,24865.7
2026-03-02,2026-03-17,27100,CE,5.0,6.2,3.6,4.4,4.4,34,11505,-260,24865.7
2026-03-02,2026-03-17,27700,CE,2.75,6.25,1.9,2.85,2.85,994,47320,23205,24865.7
2026-03-02,2026-03-24,24300,CE,831.5,846.55,819.0,819.4,819.4,4,130,130,24865.7
2026-03-02,2026-03-24,25300,CE,209.95,278.8,162.8,217.3,217.3,2562,68835,23205,24865.7
2026-03-02,2026-03-24,25700,CE,99.7,130.15,74.15,99.25,99.25,2743,60385,15275,24865.7
2026-03-02,2026-03-24,27200,CE,7.55,8.5,6.75,8.1,8.1,84,4225,3705,24865.7
2026-03-02,2026-03-24,27450,CE,5.1,5.75,3.65,4.65,0.1,80,3185,-325,24865.7
2026-03-02,2026-03-30,22000,CE,3100.0,3141.0,2788.2,2985.85,2985.85,278,387065,-1470,24865.7
2026-03-02,2026-03-30,23150,CE,0.0,0.0,0.0,2433.3,1816.3,0,130,0,24865.7
2026-03-02,2026-03-30,23500,CE,1520.5,1689.0,1368.65,1549.45,1549.45,867,278460,2990,24865.7
2026-03-02,2026-03-30,23950,CE,0.0,0.0,0.0,1662.25,1057.15,0,195,0,24865.7
2026-03-02,2026-03-30,24050,CE,0.0,0.0,0.0,1745.0,969.55,0,260,0,24865.7
2026-03-02,2026-03-30,24700,CE,617.65,685.0,462.7,587.55,587.55,20834,264550,236145,24865.7
2026-03-02,2026-03-30,24800,CE,525.0,615.0,406.65,524.6,524.6,42506,444470,366405,24865.7
2026-03-02,2026-03-10,25600,CE,25.0,60.35,20.1,32.95,32.95,263365,2262195,815685,24865.7
2026-03-02,2026-03-10,25100,CE,179.9,235.0,93.2,159.2,159.2,186924,1097200,891085,24865.7
2026-03-02,2026-03-10,24750,CE,380.85,458.0,228.85,348.6,348.6,60759,228085,223730,24865.7
2026-03-02,2026-03-10,24600,CE,460.15,574.0,310.55,453.75,453.75,46590,261625,256945,24865.7
2026-03-02,2026-03-10,24250,CE,802.6,814.85,545.25,721.1,721.1,477,16640,16510,24865.7
2026-03-02,2026-03-10,23600,CE,1335.0,1335.0,1100.0,1316.45,1294.3,16,910,910,24865.7
2026-03-02,2026-03-10,23550,CE,1363.6,1363.6,1353.25,1358.45,1358.45,2,0,0,24865.7
2026-03-02,2026-03-02,27000,CE,1.0,2.0,0.05,0.05,24865.7,393887,3252535,-5551975,24865.7
2026-03-02,2026-03-02,26700,CE,1.45,1.95,0.05,0.1,24865.7,166603,1515280,-1687075,24865.7
