date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-12-16,2028-12-26,29000,PE,0.0,0.0,0.0,2010.85,1481.75,0,0,0,25860.1
2025-12-16,2028-06-27,20000,PE,0.0,0.0,0.0,400.0,25.85,0,0,0,25860.1
2025-12-16,2027-06-29,22000,PE,0.0,0.0,0.0,3995.4,65.2,0,0,0,25860.1
2025-12-16,2026-12-29,23000,PE,182.55,188.1,179.75,185.2,185.2,28,169375,600,25860.1
2025-12-16,2026-12-29,20000,PE,75.0,89.0,75.0,86.8,86.8,23,40600,75,25860.1
2025-12-16,2026-09-29,30000,PE,0.0,0.0,0.0,4017.1,3108.5,0,0,0,25860.1
2025-12-16,2026-06-30,30000,PE,0.0,0.0,0.0,2900.0,3360.45,0,10350,0,25860.1
2025-12-16,2026-06-30,19000,PE,0.0,0.0,0.0,20.3,0.05,0,850,0,25860.1
2025-12-16,2026-06-30,16000,PE,0.0,0.0,0.0,15.65,0.05,0,2200,0,25860.1
2025-12-16,2026-06-30,12000,PE,0.0,0.0,0.0,20.0,0.05,0,325,0,25860.1
2025-12-16,2026-03-31,27000,PE,821.15,889.0,821.15,879.0,879.0,901,690075,4875,25860.1
2025-12-16,2026-02-24,27950,PE,0.0,0.0,0.0,1852.65,1860.8,0,0,0,25860.1
2025-12-16,2026-02-24,27850,PE,0.0,0.0,0.0,1680.05,1771.7,0,65,0,25860.1
2025-12-16,2026-02-24,27150,PE,0.0,0.0,0.0,782.85,1189.6,0,65,0,25860.1
2025-12-16,2026-02-24,25300,PE,137.95,154.0,136.8,152.7,152.7,1267,222690,22945,25860.1
2025-12-16,2026-02-24,24000,PE,34.5,37.15,32.7,34.2,34.2,2478,92820,50895,25860.1
2025-12-16,2026-01-27,27550,PE,0.0,0.0,0.0,1306.9,1554.0,0,130,0,25860.1
2025-12-16,2026-01-27,27300,PE,0.0,0.0,0.0,1052.75,1328.75,0,2795,0,25860.1
2025-12-16,2026-01-27,26650,PE,617.25,661.15,617.25,661.15,661.15,3,5200,-65,25860.1
2025-12-16,2026-01-27,24250,PE,20.15,20.65,18.25,18.65,18.65,18,8840,585,25860.1
2025-12-16,2026-01-13,25200,PE,0.0,0.0,0.0,160.85,81.7,0,0,0,25860.1
2025-12-16,2026-01-13,24500,PE,14.1,16.8,12.3,14.65,14.65,177,13910,7995,25860.1
2025-12-16,2026-01-13,24050,PE,0.0,0.0,0.0,17.45,2.7,0,0,0,25860.1
2025-12-16,2026-01-06,26350,PE,385.0,443.05,385.0,411.3,542.55,20,2080,130,25860.1
2025-12-16,2026-01-06,25650,PE,87.0,112.05,87.0,102.85,102.85,107,9100,4485,25860.1
2025-12-16,2026-01-06,25500,PE,59.9,77.15,59.9,70.15,70.15,2221,98735,39000,25860.1
2025-12-16,2025-12-30,27100,PE,1092.95,1154.75,1091.4,1143.7,1189.15,16,21300,-525,25860.1
2025-12-16,2025-12-30,26850,PE,0.0,0.0,0.0,740.4,950.2,0,4350,0,25860.1
2025-12-16,2025-12-30,26650,PE,650.0,709.35,642.0,700.0,767.6,19,42900,-525,25860.1
2025-12-16,2025-12-30,25600,PE,54.0,72.85,53.65,67.5,67.5,56786,2516850,1039425,25860.1
2025-12-16,2025-12-30,23950,PE,5.7,7.0,4.6,4.9,4.9,46,11175,75,25860.1
2025-12-16,2025-12-30,23450,PE,5.8,5.8,3.85,3.85,3.85,12,2400,-525,25860.1
2025-12-16,2025-12-30,13000,PE,1.15,1.15,1.15,1.15,0.05,2,27275,0,25860.1
2025-12-16,2025-12-23,27650,PE,0.0,0.0,0.0,1574.45,1760.75,0,75,0,25860.1
2025-12-16,2025-12-23,25700,PE,44.5,61.8,41.7,53.95,53.95,255201,3046350,1365300,25860.1
2025-12-16,2025-12-23,25050,PE,6.55,6.85,4.95,5.2,5.2,14059,275250,163275,25860.1
2025-12-16,2025-12-16,27300,PE,1400.0,1400.0,1400.0,1400.0,25860.1,3,300,-150,25860.1
2025-12-16,2025-12-16,26750,PE,824.5,891.2,815.0,891.2,25860.1,237,9000,-375,25860.1
2025-12-16,2025-12-16,26100,PE,141.1,246.9,131.35,228.1,25860.1,814124,815400,-2104200,25860.1
2025-12-16,2025-12-16,25900,PE,25.2,53.35,10.0,27.95,25860.1,33129063,7715925,-9857250,25860.1
2025-12-16,2025-12-16,25200,PE,1.05,1.1,0.05,0.05,25860.1,498479,3042225,-1560750,25860.1
2025-12-16,2025-12-16,25000,PE,0.8,1.1,0.05,0.1,25860.1,769102,6973800,-2043675,25860.1
2025-12-16,2030-06-25,28000,CE,0.0,0.0,0.0,6483.0,4925.25,0,0,0,25860.1
2025-12-16,2028-12-26,30000,CE,0.0,0.0,0.0,3000.0,2348.05,0,8025,0,25860.1
2025-12-16,2028-12-26,22000,CE,0.0,0.0,0.0,6932.45,7344.7,0,0,0,25860.1
2025-12-16,2028-06-27,19000,CE,0.0,0.0,0.0,6252.25,9341.15,0,0,0,25860.1
2025-12-16,2027-06-29,28000,CE,0.0,0.0,0.0,2186.3,1574.45,0,0,0,25860.1
2025-12-16,2027-06-29,25000,CE,0.0,0.0,0.0,2090.05,3309.5,0,0,0,25860.1
2025-12-16,2026-12-29,28000,CE,1137.5,1137.5,1093.85,1101.15,1101.15,189,303450,-675,25860.1
2025-12-16,2026-12-29,24000,CE,3940.0,3940.0,3849.0,3849.0,3849.0,11,14175,600,25860.1
2025-12-16,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,10746.0,0,50,0,25860.1
2025-12-16,2026-09-29,30000,CE,225.0,225.0,225.0,225.0,225.0,2,12075,0,25860.1
2025-12-16,2026-06-30,27000,CE,815.15,830.1,768.0,781.2,781.2,868,556725,11325,25860.1
2025-12-16,2026-03-31,28000,CE,125.0,125.0,108.5,109.6,109.6,2896,1196925,56325,25860.1
2025-12-16,2026-03-31,25000,CE,1650.0,1650.0,1565.05,1578.05,1578.05,210,416100,6750,25860.1
2025-12-16,2026-02-24,26550,CE,335.0,340.0,335.0,340.0,340.0,4,650,-65,25860.1
2025-12-16,2026-01-27,27950,CE,10.95,11.4,9.1,9.65,9.65,706,205985,-7085,25860.1
2025-12-16,2026-01-27,26350,CE,264.4,264.4,223.95,228.1,228.1,170,15730,-390,25860.1
2025-12-16,2026-01-27,26050,CE,451.0,451.0,369.0,375.65,375.65,254,15665,1625,25860.1
2025-12-16,2026-01-27,25050,CE,0.0,0.0,0.0,1548.25,1061.9,0,65,0,25860.1
2025-12-16,2026-01-13,27200,CE,0.0,0.0,0.0,91.05,31.25,0,0,0,25860.1
2025-12-16,2026-01-13,26750,CE,0.0,0.0,0.0,178.8,86.35,0,0,0,25860.1
2025-12-16,2026-01-06,26150,CE,204.6,205.0,152.2,156.75,156.75,112,11245,2080,25860.1
2025-12-16,2026-01-06,25150,CE,0.0,0.0,0.0,929.3,840.25,0,65,0,25860.1
2025-12-16,2026-01-06,25100,CE,0.0,0.0,0.0,973.9,883.45,0,65,0,25860.1
2025-12-16,2025-12-30,26500,CE,40.0,46.0,24.8,26.45,26.45,99972,5009100,-198000,25860.1
2025-12-16,2025-12-30,17000,CE,8890.0,8890.0,8890.0,8890.0,8890.0,1,110025,0,25860.1
2025-12-16,2025-12-23,27200,CE,2.05,2.65,1.7,1.8,1.8,91235,1873800,1144800,25860.1
2025-12-16,2025-12-23,25200,CE,825.0,825.0,700.5,706.05,706.05,239,55125,5325,25860.1
2025-12-16,2025-12-23,24850,CE,1090.0,1108.85,1046.35,1051.65,1051.65,15,375,300,25860.1
2025-12-16,2025-12-23,24700,CE,1245.0,1245.0,1197.0,1206.9,1206.9,14,5175,750,25860.1
2025-12-16,2025-12-16,26650,CE,0.85,1.05,0.05,0.05,25860.1,427913,1234050,-339075,25860.1
2025-12-16,2025-12-16,26500,CE,0.95,1.25,0.05,0.1,25860.1,2121502,8417850,-2463075,25860.1
2025-12-16,2025-12-16,25350,CE,585.55,593.0,506.15,521.9,25860.1,359,9300,-10425,25860.1
2025-12-16,2026-06-30,14000,PE,0.0,0.0,0.0,19.9,0.05,0,1525,0,25860.1
2025-12-16,2026-06-30,22000,PE,51.7,56.75,51.2,55.35,55.35,246,80175,1500,25860.1
2025-12-16,2026-06-30,24000,PE,130.65,141.65,130.45,138.7,138.7,327,462825,3375,25860.1
2025-12-16,2026-06-30,26000,PE,445.5,476.0,445.5,471.05,471.05,682,542250,13350,25860.1
2025-12-16,2026-06-30,29000,PE,0.0,0.0,0.0,2063.25,2499.3,0,6825,0,25860.1
2025-12-16,2027-06-29,26000,PE,0.0,0.0,0.0,6202.2,679.95,0,0,0,25860.1
2025-12-16,2028-12-26,19000,PE,0.0,0.0,0.0,158.0,15.35,0,0,0,25860.1
2025-12-16,2026-02-24,27350,PE,0.0,0.0,0.0,1001.05,1347.25,0,65,0,25860.1
2025-12-16,2026-02-24,26700,PE,660.7,706.1,657.3,703.0,703.0,105,11440,3770,25860.1
2025-12-16,2026-02-24,26100,PE,369.9,398.8,362.3,393.9,393.9,258,28925,4745,25860.1
2025-12-16,2026-01-06,26800,CE,26.0,28.7,18.6,19.9,19.9,1247,66040,16965,25860.1
2025-12-16,2026-01-06,25900,CE,330.0,338.8,275.45,278.8,278.8,2525,86320,51090,25860.1
2025-12-16,2026-01-06,25350,CE,0.0,0.0,0.0,756.35,675.85,0,65,0,25860.1
2025-12-16,2026-01-06,24900,CE,0.0,0.0,0.0,1180.5,1062.9,0,65,0,25860.1
2025-12-16,2026-01-06,24450,CE,0.0,0.0,0.0,1615.4,1492.2,0,65,0,25860.1
2025-12-16,2025-12-30,27950,CE,2.85,2.95,2.3,2.6,2.6,85,11175,225,25860.1
2025-12-16,2025-12-30,27750,CE,2.6,3.55,2.45,2.45,2.45,54,7050,1050,25860.1
2025-12-16,2025-12-30,27700,CE,3.0,3.5,2.3,2.85,2.85,692,149025,8175,25860.1
2025-12-16,2025-12-30,26450,CE,52.95,52.95,30.05,31.8,31.8,14523,234225,-297525,25860.1
2025-12-16,2025-12-30,26300,CE,89.0,89.0,53.85,56.8,56.8,62157,2897175,288900,25860.1
2025-12-16,2025-12-30,25450,CE,615.3,615.3,531.0,538.3,538.3,75,5550,900,25860.1
2025-12-16,2025-12-30,24100,CE,0.0,0.0,0.0,2010.95,1811.05,0,1650,0,25860.1
2025-12-16,2025-12-30,23800,CE,0.0,0.0,0.0,2307.35,2110.25,0,3375,0,25860.1
2025-12-16,2025-12-23,27450,CE,1.6,2.05,1.25,1.6,1.6,1532,36975,6525,25860.1
2025-12-16,2025-12-23,25750,CE,299.95,308.0,215.6,224.05,224.05,14072,231525,168000,25860.1
2025-12-16,2025-12-23,25650,CE,380.05,380.05,289.5,297.25,297.25,2930,62850,40275,25860.1
2025-12-16,2025-12-16,27800,CE,0.4,0.6,0.05,0.05,25860.1,59065,828450,-329175,25860.1
2025-12-16,2025-12-16,26400,CE,1.2,1.4,0.05,0.1,25860.1,1765342,5812725,-713325,25860.1
2025-12-16,2025-12-16,25550,CE,406.5,406.5,306.45,317.3,25860.1,5668,48825,-13800,25860.1
2025-12-16,2025-12-16,25400,CE,531.0,546.55,456.35,471.05,25860.1,2211,32775,-22875,25860.1
2025-12-16,2025-12-16,24850,CE,1081.45,1081.45,1015.0,1016.4,25860.1,9,1350,-150,25860.1
2025-12-16,2025-12-16,24100,CE,1789.0,1790.95,1789.0,1790.95,25860.1,3,300,-225,25860.1
2025-12-16,2029-12-24,26000,CE,0.0,0.0,0.0,6686.95,5567.6,0,0,0,25860.1
2025-12-16,2025-12-16,24050,PE,0.7,0.85,0.05,0.1,25860.1,26212,109050,-196725,25860.1
2025-12-16,2025-12-16,24900,PE,0.95,1.05,0.05,0.05,25860.1,335809,3309000,707925,25860.1
2025-12-16,2025-12-16,25100,PE,0.95,1.15,0.05,0.1,25860.1,358662,2910525,-500625,25860.1
2025-12-16,2025-12-16,26400,PE,450.0,542.5,445.45,530.75,25860.1,4643,54300,-73500,25860.1
2025-12-16,2025-12-16,26650,PE,725.75,792.55,710.5,787.35,25860.1,189,12150,2400,25860.1
2025-12-16,2025-12-23,24450,PE,4.0,4.75,2.45,2.6,2.6,1672,36975,15675,25860.1
2025-12-16,2025-12-23,25300,PE,11.6,12.8,8.15,9.25,9.25,106942,3033300,1392675,25860.1
2025-12-16,2025-12-23,26550,PE,575.0,652.75,575.0,648.55,648.55,25,1725,0,25860.1
2025-12-16,2025-12-23,26650,PE,658.25,744.6,658.25,740.3,740.3,33,1650,1050,25860.1
2025-12-16,2025-12-23,27100,PE,1195.3,1195.3,1177.45,1177.45,1211.7,4,2100,-75,25860.1
2025-12-16,2025-12-30,23650,PE,6.7,6.8,4.0,4.95,4.95,34,3300,150,25860.1
2025-12-16,2025-12-30,24750,PE,11.05,11.3,8.4,9.4,9.4,634,45075,-12075,25860.1
2025-12-16,2028-06-27,25000,CE,0.0,0.0,0.0,3545.15,4543.95,0,0,0,25860.1
2025-12-16,2025-12-16,26300,PE,329.35,444.2,329.35,428.85,25860.1,27676,146550,-211275,25860.1
2025-12-16,2026-01-27,24650,PE,32.6,34.75,31.0,32.25,32.25,50,6825,130,25860.1
2025-12-16,2026-01-06,26550,PE,0.0,0.0,0.0,582.95,693.25,0,65,0,25860.1
2025-12-16,2025-12-16,24400,CE,1505.0,1505.0,1494.0,1496.0,25860.1,6,1500,0,25860.1
2025-12-16,2025-12-16,25600,CE,372.0,372.0,254.95,267.95,25860.1,51542,222000,-7650,25860.1
2025-12-16,2025-12-16,25900,CE,117.0,117.0,0.05,1.05,25860.1,33037928,26820000,24036525,25860.1
2025-12-16,2025-12-16,27200,CE,0.65,0.8,0.05,0.1,25860.1,182333,2966550,768000,25860.1
2025-12-16,2025-12-23,24200,CE,1750.0,1750.0,1700.0,1700.0,1700.0,6,3375,-450,25860.1
2025-12-16,2025-12-23,24950,CE,982.0,982.0,952.75,952.75,952.75,2,225,75,25860.1
2025-12-16,2025-12-23,25050,CE,924.0,924.0,873.9,878.55,840.05,17,1200,900,25860.1
2025-12-16,2025-12-23,25300,CE,687.95,700.0,603.4,615.7,615.7,1073,72525,13125,25860.1
2025-12-16,2025-12-23,26250,CE,46.0,47.45,20.95,22.5,22.5,127511,1552275,976125,25860.1
2025-12-16,2025-12-30,16000,CE,0.0,0.0,0.0,9900.0,9893.8,0,350,0,25860.1
2025-12-16,2025-12-30,23100,CE,0.0,0.0,0.0,2911.6,2808.8,0,75,0,25860.1
2025-12-16,2025-12-30,23850,CE,0.0,0.0,0.0,2260.95,2060.4,0,75,0,25860.1
2025-12-16,2025-12-30,24750,CE,0.0,0.0,0.0,1376.6,1167.5,0,1950,0,25860.1
2025-12-16,2025-12-30,25250,CE,760.0,761.9,720.9,732.9,732.9,10,4275,150,25860.1
2025-12-16,2025-12-30,25300,CE,748.0,750.0,664.5,670.75,670.75,134,78975,-750,25860.1
2025-12-16,2025-12-30,25750,CE,375.0,375.0,291.95,301.55,301.55,1145,74775,4875,25860.1
2025-12-16,2025-12-30,26000,CE,211.0,214.85,153.0,159.0,159.0,153004,8321700,1306700,25860.1
2025-12-16,2025-12-30,27000,CE,8.75,8.75,5.95,6.2,6.2,48370,7025800,-75125,25860.1
2025-12-16,2025-12-30,27800,CE,2.6,3.0,2.4,2.5,2.5,3250,387525,30825,25860.1
2025-12-16,2026-01-06,24050,CE,0.0,0.0,0.0,2011.85,1886.95,0,65,0,25860.1
2025-12-16,2026-01-06,24400,CE,0.0,0.0,0.0,1664.85,1541.15,0,65,0,25860.1
2025-12-16,2026-01-06,25200,CE,0.0,0.0,0.0,1016.05,797.85,0,65,0,25860.1
2025-12-16,2026-01-06,25300,CE,0.0,0.0,0.0,914.55,715.6,0,65,0,25860.1
2025-12-16,2026-01-06,26550,CE,0.0,0.0,0.0,225.0,87.25,0,65,0,25860.1
2025-12-16,2026-01-06,27050,CE,15.35,15.35,10.2,13.4,23.55,14,2860,65,25860.1
2025-12-16,2026-01-06,27600,CE,8.6,8.6,4.55,5.0,5.0,51,2210,130,25860.1
2025-12-16,2026-01-13,24450,CE,0.0,0.0,0.0,1571.1,1523.8,0,0,0,25860.1
2025-12-16,2026-01-13,25450,CE,0.0,0.0,0.0,766.6,655.65,0,0,0,25860.1
2025-12-16,2026-01-13,25500,CE,0.0,0.0,0.0,733.45,620.05,0,0,0,25860.1
2025-12-16,2026-01-13,25650,CE,0.0,0.0,0.0,638.95,519.5,0,0,0,25860.1
2025-12-16,2026-01-13,26100,CE,280.2,287.95,240.85,243.7,243.7,192,24635,910,25860.1
2025-12-16,2026-01-13,26250,CE,182.75,182.75,182.75,182.75,219.1,1,65,0,25860.1
2025-12-16,2026-01-13,26450,CE,0.0,0.0,0.0,166.7,154.7,0,65,0,25860.1
2025-12-16,2026-01-13,27050,CE,0.0,0.0,0.0,114.95,44.7,0,0,0,25860.1
2025-12-16,2026-01-27,23900,CE,0.0,0.0,0.0,2127.8,2117.05,0,260,0,25860.1
2025-12-16,2026-01-27,24450,CE,0.0,0.0,0.0,1915.1,1590.65,0,65,0,25860.1
2025-12-16,2026-01-27,24600,CE,1541.95,1550.0,1513.5,1513.5,1513.5,3,715,195,25860.1
2025-12-16,2026-01-27,25550,CE,0.0,0.0,0.0,839.6,689.15,0,1690,0,25860.1
2025-12-16,2026-01-27,25750,CE,610.0,620.0,561.0,561.0,561.0,22,4810,-780,25860.1
2025-12-16,2026-01-27,26000,CE,469.75,469.75,397.8,403.95,403.95,11611,1195870,118235,25860.1
2025-12-16,2026-01-27,27200,CE,46.25,46.25,35.05,36.15,36.15,5424,346125,390,25860.1
2025-12-16,2026-01-27,27750,CE,14.05,14.05,12.65,13.15,13.15,65,12350,2145,25860.1
2025-12-16,2026-02-24,24050,CE,0.0,0.0,0.0,2290.5,2092.4,0,0,0,25860.1
2025-12-16,2026-02-24,24200,CE,0.0,0.0,0.0,2161.1,1953.6,0,0,0,25860.1
2025-12-16,2026-02-24,24750,CE,0.0,0.0,0.0,1711.95,1469.15,0,0,0,25860.1
2025-12-16,2026-02-24,25150,CE,0.0,0.0,0.0,1572.75,1150.1,0,65,0,25860.1
2025-12-16,2026-02-24,25500,CE,992.75,1003.75,939.15,948.0,948.0,180,42900,3510,25860.1
2025-12-16,2026-02-24,25550,CE,0.0,0.0,0.0,966.45,868.35,0,195,0,25860.1
2025-12-16,2026-02-24,27000,CE,217.6,217.6,178.05,181.3,181.3,4549,423150,114855,25860.1
2025-12-16,2026-02-24,27250,CE,0.0,0.0,0.0,154.1,163.45,0,2145,0,25860.1
2025-12-16,2026-02-24,27600,CE,0.0,0.0,0.0,282.15,104.35,0,0,0,25860.1
2025-12-16,2026-03-31,22000,CE,4400.0,4420.0,4336.35,4342.0,4342.0,55,33000,3150,25860.1
2025-12-16,2026-03-31,27000,CE,382.0,382.0,342.05,345.45,345.45,3447,1869750,58200,25860.1
2025-12-16,2026-09-29,22000,CE,0.0,0.0,0.0,4133.45,4815.15,0,0,0,25860.1
2025-12-16,2026-12-29,23000,CE,4650.0,4650.0,4650.0,4650.0,4228.8,1,9450,-75,25860.1
2025-12-16,2027-06-29,24000,CE,0.0,0.0,0.0,4465.0,4051.05,0,600,0,25860.1
2025-12-16,2028-12-26,28000,CE,0.0,0.0,0.0,2800.0,3294.9,0,1050,0,25860.1
2025-12-16,2029-06-26,19000,CE,0.0,0.0,0.0,11036.95,10230.55,0,0,0,25860.1
2025-12-16,2029-12-24,23000,CE,0.0,0.0,0.0,8286.75,7607.4,0,0,0,25860.1
2025-12-16,2029-12-24,31000,CE,0.0,0.0,0.0,4512.25,2942.7,0,0,0,25860.1
2025-12-16,2025-12-16,23950,PE,0.65,0.7,0.05,0.05,25860.1,77390,1693350,-1191225,25860.1
2025-12-16,2025-12-16,24550,PE,1.0,1.0,0.05,0.1,25860.1,27169,199200,-126975,25860.1
2025-12-16,2025-12-16,24850,PE,0.95,1.0,0.05,0.1,25860.1,87283,565050,-216975,25860.1
2025-12-16,2025-12-16,26250,PE,252.0,394.75,252.0,379.45,25860.1,20225,40125,-135750,25860.1
2025-12-16,2025-12-16,26950,PE,0.0,0.0,0.0,909.85,25860.1,0,225,0,25860.1
2025-12-16,2025-12-16,27350,PE,0.0,0.0,0.0,1448.3,25860.1,0,150,0,25860.1
2025-12-16,2025-12-16,27550,PE,0.0,0.0,0.0,1675.2,25860.1,0,375,0,25860.1
2025-12-16,2025-12-23,24000,PE,2.8,3.0,1.7,1.95,1.95,72581,2970150,1817325,25860.1
2025-12-16,2025-12-23,25200,PE,8.95,16.05,6.35,7.0,7.0,79978,1978950,719175,25860.1
2025-12-16,2025-12-23,26100,PE,204.95,255.0,189.0,244.4,244.4,109067,1130250,1500,25860.1
2025-12-16,2025-12-30,18000,PE,1.9,2.0,1.5,1.75,1.75,37,120725,-1275,25860.1
2025-12-16,2025-12-30,20000,PE,2.2,2.5,1.8,1.9,1.9,956,568075,-18225,25860.1
2025-12-16,2025-12-30,21000,PE,2.5,3.0,2.05,2.2,2.2,1853,1333125,3450,25860.1
2025-12-16,2025-12-30,23300,PE,5.5,6.0,3.5,3.7,3.7,483,16875,-1125,25860.1
2025-12-16,2025-12-30,24050,PE,6.0,6.8,4.7,5.0,5.0,158,10200,-4350,25860.1
2025-12-16,2025-12-30,24800,PE,10.55,12.05,9.75,10.15,10.15,15459,1054350,126000,25860.1
2025-12-16,2025-12-30,25450,PE,37.9,48.35,35.95,42.9,42.9,6309,217500,-28200,25860.1
2025-12-16,2025-12-30,26750,PE,770.0,778.8,770.0,778.8,857.65,9,5250,300,25860.1
2025-12-16,2025-12-30,26950,PE,986.7,996.5,967.9,967.9,1044.7,6,1575,75,25860.1
2025-12-16,2025-12-30,27700,PE,0.0,0.0,0.0,1578.35,1781.9,0,8100,0,25860.1
2025-12-16,2025-12-30,27950,PE,0.0,0.0,0.0,1827.35,2031.1,0,75,0,25860.1
2025-12-16,2026-01-06,24300,PE,7.0,12.7,5.35,6.1,6.1,343,16120,11700,25860.1
2025-12-16,2026-01-06,24950,PE,0.0,0.0,0.0,79.1,28.2,0,0,0,25860.1
2025-12-16,2026-01-06,25000,PE,20.75,24.55,19.75,21.45,21.45,1366,100555,16835,25860.1
2025-12-16,2026-01-06,26000,PE,200.0,237.95,193.65,231.3,231.3,2866,77610,3575,25860.1
2025-12-16,2026-01-06,27100,PE,0.0,0.0,0.0,1071.75,1174.65,0,65,0,25860.1
2025-12-16,2026-01-06,27550,PE,0.0,0.0,0.0,1490.75,1607.6,0,65,0,25860.1
2025-12-16,2026-01-13,24300,PE,0.0,0.0,0.0,30.7,6.55,0,0,0,25860.1
2025-12-16,2026-01-13,24450,PE,0.0,0.0,0.0,42.15,10.75,0,0,0,25860.1
2025-12-16,2026-01-13,24800,PE,0.0,0.0,0.0,82.55,30.25,0,0,0,25860.1
2025-12-16,2026-01-13,25800,PE,155.0,179.35,149.7,173.95,173.95,113,2535,715,25860.1
2025-12-16,2026-01-13,26550,PE,0.0,0.0,0.0,791.75,706.55,0,0,0,25860.1
2025-12-16,2026-01-27,24200,PE,17.8,20.25,16.25,17.65,17.65,254,47125,7020,25860.1
2025-12-16,2026-01-27,24450,PE,24.25,24.75,24.25,24.75,26.3,5,7605,65,25860.1
2025-12-16,2030-06-25,25000,PE,0.0,0.0,0.0,869.3,371.3,0,0,0,25860.1
2025-12-16,2029-12-24,25000,PE,0.0,0.0,0.0,1150.0,390.6,0,225,0,25860.1
2025-12-16,2029-12-24,22000,PE,0.0,0.0,0.0,373.65,114.85,0,0,0,25860.1
2025-12-16,2028-06-27,25000,PE,0.0,0.0,0.0,2016.8,434.5,0,0,0,25860.1
2025-12-16,2027-12-28,29000,PE,0.0,0.0,0.0,4227.5,1781.4,0,0,0,25860.1
2025-12-16,2027-06-29,28000,PE,0.0,0.0,0.0,5959.35,1448.55,0,0,0,25860.1
2025-12-16,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,248.85,0,0,0,25860.1
2025-12-16,2026-12-29,26000,PE,572.35,595.95,572.35,591.35,591.35,542,622475,525,25860.1
2025-12-16,2026-09-29,29000,PE,0.0,0.0,0.0,3259.65,2329.85,0,0,0,25860.1
2025-12-16,2026-09-29,28000,PE,0.0,0.0,0.0,2564.0,1646.95,0,0,0,25860.1
2025-12-16,2026-09-29,22000,PE,0.0,0.0,0.0,219.8,23.9,0,0,0,25860.1
2025-12-16,2026-09-29,21000,PE,0.0,0.0,0.0,112.6,6.7,0,0,0,25860.1
2025-12-16,2026-03-31,31000,PE,4350.0,4425.0,4350.0,4422.25,4422.25,8,3675,600,25860.1
2025-12-16,2026-03-31,21000,PE,16.3,16.9,15.15,15.7,15.7,452,305250,18000,25860.1
2025-12-16,2026-02-24,27250,PE,0.0,0.0,0.0,847.5,1267.45,0,65,0,25860.1
2025-12-16,2026-02-24,26350,PE,473.25,473.25,473.25,473.25,651.45,1,260,65,25860.1
2025-12-16,2026-02-24,26300,PE,444.85,482.1,444.85,473.55,473.55,460,39780,5980,25860.1
2025-12-16,2026-02-24,26250,PE,0.0,0.0,0.0,400.05,596.2,0,1235,0,25860.1
2025-12-16,2026-02-24,26000,PE,324.95,356.25,322.0,350.75,350.75,2207,228995,-7670,25860.1
2025-12-16,2026-02-24,25650,PE,230.0,232.65,230.0,232.65,325.3,3,2470,195,25860.1
2025-12-16,2026-02-24,25400,PE,155.4,180.0,153.45,172.25,172.25,1107,216320,17420,25860.1
2025-12-16,2026-02-24,25350,PE,0.0,0.0,0.0,360.2,228.0,0,0,0,25860.1
2025-12-16,2026-02-24,24950,PE,0.0,0.0,0.0,249.25,133.55,0,0,0,25860.1
2025-12-16,2026-02-24,24900,PE,86.0,95.0,86.0,93.45,93.45,712,142415,12480,25860.1
2025-12-16,2026-02-24,24200,PE,48.0,48.0,35.3,36.95,36.95,23,9360,650,25860.1
2025-12-16,2026-01-27,25750,PE,169.45,203.25,169.45,198.6,198.6,306,19110,1820,25860.1
2025-12-16,2026-01-27,25700,PE,160.0,185.35,160.0,181.75,181.75,3055,195455,-5525,25860.1
2025-12-16,2026-01-27,25250,PE,78.45,87.1,76.45,85.6,85.6,126,23270,130,25860.1
2025-12-16,2026-01-27,24850,PE,39.2,47.15,39.2,44.15,44.15,209,11375,1300,25860.1
2025-12-16,2026-01-27,24700,PE,36.2,37.0,31.55,34.95,34.95,2689,137215,-38220,25860.1
2025-12-16,2026-01-27,25800,CE,575.05,584.15,515.0,521.35,521.35,1686,99385,8905,25860.1
2025-12-16,2026-01-27,24900,CE,1260.0,1267.7,1254.1,1254.1,1187.35,3,455,195,25860.1
2025-12-16,2026-01-27,24300,CE,0.0,0.0,0.0,1997.0,1731.6,0,130,0,25860.1
2025-12-16,2026-01-13,25000,CE,0.0,0.0,0.0,1098.85,1016.3,0,0,0,25860.1
2025-12-16,2026-01-13,24650,CE,0.0,0.0,0.0,1392.65,1333.7,0,0,0,25860.1
2025-12-16,2026-01-13,24600,CE,0.0,0.0,0.0,1436.65,1380.8,0,0,0,25860.1
2025-12-16,2025-12-30,27200,CE,5.05,5.9,4.05,4.4,4.4,12293,877125,147375,25860.1
2025-12-16,2026-01-06,26500,CE,75.0,75.3,55.0,56.85,56.85,4457,146705,74750,25860.1
2025-12-16,2026-01-06,26450,CE,0.0,0.0,0.0,158.45,109.5,0,65,0,25860.1
2025-12-16,2026-01-06,24800,CE,0.0,0.0,0.0,1277.55,1155.9,0,65,0,25860.1
2025-12-16,2026-01-06,24600,CE,0.0,0.0,0.0,1467.35,1346.45,0,65,0,25860.1
2025-12-16,2025-12-30,31000,CE,0.95,1.15,0.8,0.85,0.85,3076,542175,118275,25860.1
2025-12-16,2025-12-30,27550,CE,2.9,4.0,2.7,3.25,3.25,63,28650,300,25860.1
