date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-08,2024-11-28,26450,PE,0.0,0.0,0.0,852.85,1322.05,0,250,0,25013.15
2024-10-08,2024-11-28,26450,CE,120.0,120.0,106.9,109.6,109.6,7,100,100,25013.15
2024-10-08,2024-10-17,26450,PE,1541.2,1566.45,1541.2,1566.45,1394.0,8,100,100,25013.15
2024-10-08,2024-10-17,26450,CE,5.2,8.55,5.2,6.85,6.85,1694,17050,3350,25013.15
2024-10-08,2024-12-26,26450,CE,0.0,0.0,0.0,974.65,259.15,0,0,0,25013.15
2024-10-08,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,4954.55,0,0,0,25013.15
2024-10-08,2024-10-31,26950,PE,1942.9,1942.9,1760.8,1760.8,1760.8,8,225,0,25013.15
2024-10-08,2025-09-25,27000,CE,0.0,0.0,0.0,2279.95,1224.45,0,0,0,25013.15
2024-10-08,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,937.35,0,0,0,25013.15
2024-10-08,2024-12-26,27000,CE,109.7,121.85,95.3,115.45,115.45,23568,1827700,-7475,25013.15
2024-10-08,2024-10-31,27000,CE,12.05,13.0,10.15,11.5,11.5,69003,7078150,252150,25013.15
2024-10-08,2024-11-07,24100,CE,0.0,0.0,0.0,1268.3,1116.1,0,25,0,25013.15
2024-10-08,2024-12-26,24100,CE,0.0,0.0,0.0,2652.2,1449.6,0,0,0,25013.15
2024-10-08,2024-11-28,24100,CE,1219.6,1220.2,1219.6,1220.2,1265.9,3,150,25,25013.15
2024-10-08,2024-10-24,23950,CE,0.0,0.0,0.0,1688.65,1150.3,0,0,0,25013.15
2024-10-08,2024-10-10,27900,PE,0.0,0.0,0.0,2660.1,2876.55,0,250,0,25013.15
2024-10-08,2024-10-10,24550,PE,74.85,107.7,24.7,29.8,29.8,717744,679125,303950,25013.15
2024-10-08,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,280.4,0,0,0,25013.15
2024-10-08,2026-06-25,23000,PE,0.0,0.0,0.0,425.05,279.35,0,275,0,25013.15
2024-10-08,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,8547.25,0,0,0,25013.15
2024-10-08,2024-12-26,18500,CE,0.0,0.0,0.0,6400.0,6781.45,0,1050,0,25013.15
2024-10-08,2024-10-31,23000,CE,1995.0,2210.0,1974.05,2135.0,2135.0,1667,574475,525,25013.15
2024-10-08,2024-12-26,24550,CE,0.0,0.0,0.0,2270.3,1123.85,0,0,0,25013.15
2024-10-08,2024-10-17,23550,PE,27.5,32.75,12.55,14.9,14.9,2584,10250,5725,25013.15
2024-10-08,2024-10-24,24550,PE,186.7,200.5,112.85,116.8,116.8,97,1650,500,25013.15
2024-10-08,2028-12-28,23000,PE,0.0,0.0,0.0,643.35,268.5,0,100,0,25013.15
2024-10-08,2024-10-10,23550,PE,3.55,6.4,2.1,2.65,2.65,121000,272050,175,25013.15
2024-10-08,2024-10-10,24550,CE,380.0,526.65,329.5,457.3,457.3,14534,58525,36175,25013.15
2024-10-08,2024-10-10,23550,CE,0.0,0.0,0.0,1802.55,1471.85,0,0,0,25013.15
2024-10-08,2024-11-28,27100,PE,1940.4,1940.4,1940.4,1940.4,1885.25,1,1925,0,25013.15
2024-10-08,2024-10-24,27100,CE,7.45,8.3,6.25,6.65,6.65,99,19850,50,25013.15
2024-10-08,2024-10-31,22300,PE,21.0,24.65,13.35,15.1,15.1,19874,494200,114300,25013.15
2024-10-08,2024-12-26,24500,CE,1100.0,1260.0,1100.0,1235.4,1235.4,501,23275,5000,25013.15
2024-10-08,2024-10-31,24500,CE,700.0,823.1,645.75,768.45,768.45,26840,441700,-50500,25013.15
2024-10-08,2024-10-10,24500,CE,411.6,575.0,366.15,506.65,506.65,113901,264500,-46325,25013.15
2024-10-08,2024-10-24,24500,CE,582.3,748.7,570.05,686.75,686.75,186,1250,-325,25013.15
2024-10-08,2024-10-24,24500,PE,159.3,184.55,99.55,110.45,110.45,4104,57100,13800,25013.15
2024-10-08,2024-11-07,25100,CE,382.15,487.15,362.3,448.9,448.9,41,625,350,25013.15
2024-10-08,2024-10-24,25100,PE,417.55,423.0,262.05,290.5,290.5,988,23375,2975,25013.15
2024-10-08,2024-10-10,26100,PE,1278.85,1302.65,1047.1,1118.85,1118.85,413,157150,-5825,25013.15
2024-10-08,2024-11-28,27150,CE,37.0,40.75,37.0,40.75,40.75,7,7525,0,25013.15
2024-10-08,2024-11-28,27750,PE,0.0,0.0,0.0,2293.7,2494.5,0,0,0,25013.15
2024-10-08,2024-10-24,27150,CE,7.55,7.55,6.6,7.5,7.5,13,1625,0,25013.15
2024-10-08,2024-10-17,27150,CE,4.5,4.85,3.2,3.45,3.45,431,11925,3375,25013.15
2024-10-08,2024-10-24,27150,PE,0.0,0.0,0.0,1625.15,2057.35,0,0,0,25013.15
2024-10-08,2024-12-26,27150,PE,0.0,0.0,0.0,1099.0,1869.85,0,0,0,25013.15
2024-10-08,2024-10-10,27750,CE,1.3,2.4,1.2,1.5,1.5,325265,3465225,1080150,25013.15
2024-10-08,2024-10-17,24300,PE,75.0,104.0,45.1,51.7,51.7,37788,143575,9000,25013.15
2024-10-08,2024-12-26,25400,CE,599.95,689.0,575.0,666.7,666.7,100,3700,-850,25013.15
2024-10-08,2024-10-24,24300,CE,0.0,0.0,0.0,1385.55,833.8,0,0,0,25013.15
2024-10-08,2024-10-24,25400,PE,576.0,604.8,449.75,454.6,454.6,80,12700,-825,25013.15
2024-10-08,2024-10-31,23050,CE,0.0,0.0,0.0,2985.95,2062.8,0,100,0,25013.15
2024-10-08,2024-11-28,23050,PE,0.0,0.0,0.0,97.15,19.35,0,0,0,25013.15
2024-10-08,2024-11-28,26350,CE,106.0,139.2,100.8,137.4,137.4,36,4950,-75,25013.15
2024-10-08,2024-10-31,26350,PE,1368.45,1368.45,1199.55,1199.55,1199.55,3,36575,0,25013.15
2024-10-08,2024-10-17,26350,PE,0.0,0.0,0.0,511.4,1294.95,0,2075,0,25013.15
2024-10-08,2024-11-07,26350,PE,0.0,0.0,0.0,1099.7,1251.25,0,0,0,25013.15
2024-10-08,2024-12-26,27650,CE,54.75,54.75,54.75,54.75,71.7,6,175,150,25013.15
2024-10-08,2024-11-07,23350,PE,0.0,0.0,0.0,23.05,11.3,0,0,0,25013.15
2024-10-08,2024-10-31,23350,CE,0.0,0.0,0.0,1779.5,1767.6,0,0,0,25013.15
2024-10-08,2024-11-28,23350,PE,0.0,0.0,0.0,87.25,35.4,0,1550,0,25013.15
2024-10-08,2024-10-17,23350,PE,19.8,25.95,10.3,10.8,10.8,294,3875,150,25013.15
2024-10-08,2024-10-10,27650,PE,0.0,0.0,0.0,2335.45,2626.65,0,0,0,25013.15
2024-10-08,2024-11-28,23350,CE,0.0,0.0,0.0,2356.2,1917.7,0,0,0,25013.15
2024-10-08,2024-12-26,26000,PE,1012.05,1070.95,890.25,939.2,939.2,13768,1250050,-112700,25013.15
2024-10-08,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,6725.95,0,0,0,25013.15
2024-10-08,2024-10-31,26000,CE,45.0,60.95,43.35,53.7,53.7,192289,4610325,50125,25013.15
2024-10-08,2024-11-07,26000,PE,0.0,0.0,0.0,847.45,956.8,0,0,0,25013.15
2024-10-08,2025-06-26,26000,PE,1155.15,1155.15,1055.0,1090.0,1090.0,37,9025,150,25013.15
2024-10-08,2025-12-24,26000,CE,2129.45,2250.0,2076.65,2228.5,2228.5,125,35350,-600,25013.15
2024-10-08,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,721.95,0,0,0,25013.15
2024-10-08,2024-10-10,26000,CE,4.2,4.2,2.1,2.35,2.35,1655582,9794850,-391500,25013.15
2024-10-08,2024-10-17,26000,CE,18.05,23.0,12.6,14.9,14.9,89517,1086600,170125,25013.15
2024-10-08,2024-11-28,26000,PE,1039.95,1069.0,871.15,923.7,923.7,6288,357500,-28425,25013.15
2024-10-08,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,666.75,0,0,0,25013.15
2024-10-08,2025-09-25,26000,CE,0.0,0.0,0.0,2854.15,1687.95,0,0,0,25013.15
2024-10-08,2024-12-26,26000,CE,333.95,398.95,313.3,382.3,382.3,24972,1772050,-36800,25013.15
2024-10-08,2025-06-26,26000,CE,0.0,0.0,0.0,811.85,1284.15,0,0,0,25013.15
2024-10-08,2025-12-24,26000,PE,1400.0,1430.0,1320.05,1343.45,1343.45,328,88000,1975,25013.15
2024-10-08,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,5516.8,0,0,0,25013.15
2024-10-08,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,843.55,0,0,0,25013.15
2024-10-08,2024-11-07,24200,PE,165.3,165.3,126.55,126.55,85.3,75,1800,1750,25013.15
2024-10-08,2024-10-31,24200,CE,914.75,1060.6,871.8,1022.6,1022.6,150,10375,75,25013.15
2024-10-08,2024-10-10,25450,PE,635.0,680.0,412.0,471.2,471.2,6192,393500,-36675,25013.15
2024-10-08,2024-10-31,27800,PE,2794.95,2794.95,2608.6,2608.6,2608.6,16,825,50,25013.15
2024-10-08,2024-11-28,27800,PE,0.0,0.0,0.0,2335.2,2542.5,0,0,0,25013.15
2024-10-08,2024-10-24,23650,PE,42.55,42.55,30.0,34.85,5.4,14,8725,25,25013.15
2024-10-08,2024-11-07,23650,PE,0.0,0.0,0.0,62.5,24.95,0,25,0,25013.15
2024-10-08,2024-11-07,23650,CE,0.0,0.0,0.0,1806.6,1518.95,0,0,0,25013.15
2024-10-08,2024-10-10,27800,PE,0.0,0.0,0.0,2440.0,2776.55,0,25,0,25013.15
2024-10-08,2024-10-10,23650,PE,3.0,8.9,0.05,3.1,3.1,138023,456800,183500,25013.15
2024-10-08,2024-10-24,23650,CE,0.0,0.0,0.0,1962.65,1438.45,0,0,0,25013.15
2024-10-08,2024-12-26,25000,PE,522.1,559.95,457.0,480.9,480.9,21820,2145425,-51000,25013.15
2024-10-08,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,616.3,0,0,0,25013.15
2024-10-08,2024-10-31,25800,PE,856.2,912.35,684.75,745.15,745.15,5387,989050,-18175,25013.15
2024-10-08,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,4154.1,0,0,0,25013.15
2024-10-08,2024-10-10,25800,CE,5.0,9.9,2.8,3.25,3.25,1089912,3792375,-744800,25013.15
2024-10-08,2024-10-24,25000,CE,291.85,379.6,267.0,329.05,329.05,8210,61875,28600,25013.15
2024-10-08,2024-11-28,25000,CE,620.0,732.0,584.6,697.85,697.85,18419,343150,98175,25013.15
2024-10-08,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,542.35,0,0,0,25013.15
2024-10-08,2025-12-24,25000,PE,1062.0,1100.05,1015.05,1039.45,1039.45,560,184175,2050,25013.15
2024-10-08,2024-10-17,25800,CE,28.0,29.9,19.25,23.95,23.95,56197,434875,115825,25013.15
2024-10-08,2025-09-25,25000,PE,0.0,0.0,0.0,538.6,667.05,0,0,0,25013.15
2024-10-08,2024-10-17,25000,PE,294.95,337.3,173.7,206.75,206.75,175046,807925,353450,25013.15
2024-10-08,2024-10-31,25000,CE,354.05,454.0,328.25,411.45,411.45,226615,3475500,393150,25013.15
2024-10-08,2024-10-24,25800,PE,931.05,931.05,735.8,755.0,775.75,13,11150,-175,25013.15
2024-10-08,2024-10-31,25800,CE,77.0,96.5,64.0,84.55,84.55,76945,1532650,52225,25013.15
2024-10-08,2024-10-24,25000,PE,340.0,378.2,220.0,252.95,252.95,6577,110600,35525,25013.15
2024-10-08,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,5383.35,0,0,0,25013.15
2024-10-08,2024-11-28,25100,PE,495.0,539.5,419.05,452.05,452.05,3429,62000,17500,25013.15
2024-10-08,2024-10-17,25100,PE,347.0,394.1,211.6,248.45,248.45,36418,182825,84425,25013.15
2024-10-08,2024-10-17,23600,CE,1492.7,1495.05,1492.7,1495.05,1452.85,4,150,100,25013.15
2024-10-08,2024-10-10,23600,CE,1315.95,1456.65,1304.85,1386.65,1386.65,138,650,300,25013.15
2024-10-08,2024-11-07,23600,PE,48.2,48.2,48.2,48.2,22.0,1,225,25,25013.15
2024-10-08,2024-10-31,23600,CE,0.0,0.0,0.0,1425.0,1525.4,0,5825,0,25013.15
2024-10-08,2024-10-10,23600,PE,4.35,7.4,2.05,2.8,2.8,405442,1293150,432425,25013.15
2024-10-08,2024-10-31,23600,PE,59.0,71.4,39.55,42.1,42.1,23158,178150,54475,25013.15
2024-10-08,2024-11-07,23600,CE,0.0,0.0,0.0,1852.45,1565.7,0,0,0,25013.15
2024-10-08,2024-10-24,23600,CE,0.0,0.0,0.0,2009.3,1487.3,0,0,0,25013.15
2024-10-08,2024-10-31,22550,PE,22.95,26.85,15.15,16.25,16.25,340,6325,825,25013.15
2024-10-08,2026-12-31,14000,PE,0.0,0.0,0.0,20.7,0.2,0,1075,0,25013.15
2024-10-08,2024-10-10,27700,CE,1.1,2.1,1.05,1.25,1.25,99390,746000,-289325,25013.15
2024-10-08,2024-10-17,27100,CE,4.4,5.25,3.65,3.9,3.9,1552,46975,1475,25013.15
2024-10-08,2024-10-31,27100,CE,11.0,12.8,8.25,9.25,9.25,6353,515000,-225,25013.15
2024-10-08,2024-11-28,27700,PE,0.0,0.0,0.0,2252.45,2446.6,0,0,0,25013.15
2024-10-08,2024-10-31,27700,CE,8.8,8.85,6.1,7.0,7.0,4874,236175,6200,25013.15
2024-10-08,2024-11-28,27100,CE,23.35,45.5,23.35,42.65,42.65,361,9700,-1700,25013.15
2024-10-08,2024-10-17,27700,PE,0.0,0.0,0.0,2150.95,2640.8,0,0,0,25013.15
2024-10-08,2024-10-10,26100,CE,3.8,3.8,1.65,1.85,1.85,480365,3216275,663700,25013.15
2024-10-08,2024-12-26,26100,PE,0.0,0.0,0.0,1127.75,1065.7,0,5725,0,25013.15
2024-10-08,2024-10-31,27150,PE,2142.65,2142.65,1934.2,1934.2,1934.2,16,200,200,25013.15
2024-10-08,2024-10-10,27150,CE,2.35,2.6,1.35,1.5,1.5,7828,711875,-34200,25013.15
2024-10-08,2024-11-28,27150,PE,0.0,0.0,0.0,891.75,1930.85,0,125,0,25013.15
2024-10-08,2024-10-31,27750,PE,0.0,0.0,0.0,2914.95,2619.6,0,0,0,25013.15
2024-10-08,2024-10-31,25400,CE,170.55,230.45,156.0,206.1,206.1,39944,951850,-3050,25013.15
2024-10-08,2024-10-17,25650,CE,38.85,45.0,29.25,37.3,37.3,16325,73100,18425,25013.15
2024-10-08,2024-12-26,25650,PE,0.0,0.0,0.0,562.2,786.55,0,75,0,25013.15
2024-10-08,2024-10-31,25650,PE,775.3,775.3,572.5,636.75,636.75,190,47800,-725,25013.15
2024-10-08,2024-11-28,25650,CE,322.0,361.0,291.25,361.0,345.8,65,1825,-125,25013.15
2024-10-08,2024-10-17,25250,CE,110.0,156.7,95.0,131.8,131.8,23451,105200,15025,25013.15
2024-10-08,2024-10-10,25250,CE,41.95,54.3,21.2,35.6,35.6,1303190,1913350,218950,25013.15
2024-10-08,2024-10-17,25250,PE,470.15,480.0,285.2,327.9,327.9,1019,35675,-2925,25013.15
2024-10-08,2024-10-31,25250,PE,488.35,519.8,350.0,386.3,386.3,1906,104350,950,25013.15
2024-10-08,2024-10-10,24850,CE,160.0,270.6,142.0,211.35,211.35,1248375,636850,-20175,25013.15
2024-10-08,2024-11-07,24850,CE,0.0,0.0,0.0,718.0,561.8,0,125,0,25013.15
2024-10-08,2024-12-26,24850,PE,0.0,0.0,0.0,214.7,407.6,0,0,0,25013.15
2024-10-08,2024-10-17,24850,CE,295.9,398.0,262.85,352.05,352.05,15930,42950,-3400,25013.15
2024-10-08,2024-10-24,24850,CE,378.15,465.55,352.55,430.95,430.95,968,1825,-625,25013.15
2024-10-08,2024-10-10,24400,PE,45.0,73.45,15.35,18.35,18.35,1076518,1979475,852775,25013.15
2024-10-08,2024-10-17,24400,CE,601.95,760.55,573.35,694.55,694.55,275,12050,825,25013.15
2024-10-08,2024-10-31,24600,CE,613.95,744.75,578.15,692.25,692.25,4778,40000,6275,25013.15
2024-10-08,2024-10-17,24600,CE,470.1,595.0,421.45,541.05,541.05,3970,14350,-15950,25013.15
2024-10-08,2024-11-07,24600,CE,0.0,0.0,0.0,1015.45,725.8,0,0,0,25013.15
2024-10-08,2024-10-24,24600,PE,180.0,212.2,115.1,131.0,131.0,1523,15225,3325,25013.15
2024-10-08,2024-12-26,24600,PE,333.0,408.05,333.0,362.75,320.4,49,21450,0,25013.15
2024-10-08,2024-12-26,22000,CE,3240.0,3454.8,3215.0,3409.8,3409.8,287,437975,-3000,25013.15
2024-10-08,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,179.9,0,0,0,25013.15
2024-10-08,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,4506.75,0,0,0,25013.15
2024-10-08,2024-10-31,24000,CE,1100.0,1260.0,1048.85,1193.35,1193.35,4566,578350,-5450,25013.15
2024-10-08,2024-10-24,24000,CE,1024.7,1165.5,1024.7,1159.4,1159.4,13,1375,-100,25013.15
2024-10-08,2024-10-17,24000,CE,965.0,1141.85,950.0,1081.0,1081.0,1013,49825,5200,25013.15
2024-10-08,2024-11-07,24000,CE,0.0,0.0,0.0,1495.15,1202.3,0,0,0,25013.15
2024-10-08,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,7513.35,0,0,0,25013.15
2024-10-08,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,4812.85,0,0,0,25013.15
2024-10-08,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,6270.85,0,0,0,25013.15
2024-10-08,2024-11-07,24000,PE,130.0,145.0,92.65,100.05,100.05,421,9200,7450,25013.15
2024-10-08,2025-12-24,24000,PE,825.0,852.6,768.0,775.95,775.95,629,330375,4875,25013.15
2024-10-08,2024-11-28,24000,CE,1309.0,1475.0,1273.0,1421.1,1421.1,2003,52750,2475,25013.15
2024-10-08,2025-09-25,24000,PE,0.0,0.0,0.0,335.2,398.15,0,0,0,25013.15
2024-10-08,2025-03-27,22000,PE,143.5,165.75,133.6,138.1,138.1,957,266275,-1225,25013.15
2024-10-08,2025-03-27,24000,PE,390.05,408.0,357.3,366.8,366.8,3072,407325,11225,25013.15
2024-10-08,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,191.35,0,0,0,25013.15
2024-10-08,2024-10-24,26800,CE,12.85,12.85,8.95,9.45,9.45,498,38575,425,25013.15
2024-10-08,2024-12-26,18000,PE,20.0,21.2,19.0,20.0,20.0,1071,579800,-7275,25013.15
2024-10-08,2024-10-10,26550,PE,0.0,0.0,0.0,1562.5,1527.05,0,3550,0,25013.15
2024-10-08,2024-10-10,26800,PE,1988.35,1988.35,1817.75,1822.7,1822.7,16,11775,-25,25013.15
2024-10-08,2024-11-28,26800,CE,55.5,72.8,50.75,64.05,64.05,2015,60700,-900,25013.15
2024-10-08,2024-10-31,23900,CE,0.0,0.0,0.0,1208.7,1243.45,0,2125,0,25013.15
2024-10-08,2024-10-17,23900,CE,0.0,0.0,0.0,991.9,1155.7,0,350,0,25013.15
2024-10-08,2024-10-24,23900,PE,0.0,0.0,0.0,47.4,13.8,0,25,0,25013.15
2024-10-08,2024-12-26,24150,CE,0.0,0.0,0.0,2608.7,1411.4,0,0,0,25013.15
2024-10-08,2024-10-24,24150,PE,93.5,98.15,63.85,63.85,31.35,6,1475,50,25013.15
2024-10-08,2024-11-07,24150,CE,0.0,0.0,0.0,1367.85,1073.9,0,0,0,25013.15
2024-10-08,2024-11-28,24150,CE,1206.3,1239.85,1206.3,1239.85,1226.1,4,225,75,25013.15
2024-10-08,2024-10-10,24200,PE,26.9,43.2,8.55,10.15,10.15,932864,2497225,985100,25013.15
2024-10-08,2024-10-24,24200,CE,0.0,0.0,0.0,1273.25,921.15,0,50,0,25013.15
2024-10-08,2024-10-24,23150,CE,0.0,0.0,0.0,2438.35,1932.1,0,0,0,25013.15
2024-10-08,2024-10-31,25950,CE,51.3,69.15,48.1,62.0,62.0,8959,259000,30275,25013.15
2024-10-08,2024-11-07,25950,PE,0.0,0.0,0.0,814.05,917.15,0,0,0,25013.15
2024-10-08,2024-11-07,25950,CE,0.0,0.0,0.0,162.0,123.85,0,25,0,25013.15
2024-10-08,2024-10-17,25950,CE,19.05,20.5,14.0,16.05,16.05,10654,91550,35400,25013.15
2024-10-08,2025-12-24,29000,PE,0.0,0.0,0.0,6099.3,2570.45,0,0,0,25013.15
2024-10-08,2024-12-26,29000,PE,3634.35,3676.25,3434.95,3483.85,3483.85,2551,482250,15750,25013.15
2024-10-08,2025-03-27,29000,CE,79.95,97.95,74.05,90.35,90.35,712,62850,-3675,25013.15
2024-10-08,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,2746.7,0,0,0,25013.15
2024-10-08,2025-03-27,29000,PE,0.0,0.0,0.0,2763.7,3220.25,0,300,0,25013.15
2024-10-08,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,1451.9,0,0,0,25013.15
2024-10-08,2024-12-26,23050,PE,0.0,0.0,0.0,28.2,45.25,0,0,0,25013.15
2024-10-08,2024-11-28,23050,CE,0.0,0.0,0.0,2613.7,2198.85,0,0,0,25013.15
2024-10-08,2024-11-07,23050,PE,0.0,0.0,0.0,11.95,4.65,0,0,0,25013.15
2024-10-08,2024-12-26,26350,PE,0.0,0.0,0.0,602.1,1239.45,0,25,0,25013.15
2024-10-08,2024-11-28,26350,PE,0.0,0.0,0.0,904.75,1241.55,0,150,0,25013.15
2024-10-08,2024-12-26,24650,CE,0.0,0.0,0.0,2188.6,1057.35,0,0,0,25013.15
2024-10-08,2024-10-24,27650,PE,0.0,0.0,0.0,2078.65,2555.25,0,0,0,25013.15
2024-10-08,2024-10-24,23350,PE,0.0,0.0,0.0,17.2,1.5,0,0,0,25013.15
2024-10-08,2024-10-31,23350,PE,51.9,55.0,31.3,32.7,32.7,847,9125,2175,25013.15
2024-10-08,2024-10-10,27650,CE,2.3,2.3,1.25,1.4,1.4,19236,326650,-90925,25013.15
2024-10-08,2024-11-07,24200,CE,0.0,0.0,0.0,1326.4,1032.3,0,0,0,25013.15
2024-10-08,2024-10-24,24200,PE,112.55,119.3,62.0,69.4,69.4,625,7225,3050,25013.15
2024-10-08,2029-06-28,30000,PE,0.0,0.0,0.0,2031.05,1478.95,0,0,0,25013.15
2024-10-08,2027-12-30,30000,PE,0.0,0.0,0.0,4140.9,2012.35,0,0,0,25013.15
2024-10-08,2024-11-28,23300,CE,0.0,0.0,0.0,2074.1,1964.0,0,25,0,25013.15
2024-10-08,2025-09-25,30000,CE,0.0,0.0,0.0,1042.7,389.25,0,0,0,25013.15
2024-10-08,2024-12-26,26300,PE,1200.0,1209.5,1136.25,1136.25,1203.7,5,2025,0,25013.15
2024-10-08,2024-10-17,26950,PE,0.0,0.0,0.0,1475.9,1892.1,0,0,0,25013.15
2024-10-08,2024-10-10,27000,PE,2189.15,2215.2,1961.0,2016.4,2016.4,480,18400,-9375,25013.15
2024-10-08,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,3003.4,0,0,0,25013.15
2024-10-08,2024-10-24,26950,PE,0.0,0.0,0.0,1452.85,1858.85,0,0,0,25013.15
2024-10-08,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,5570.9,0,0,0,25013.15
2024-10-08,2024-10-24,27000,CE,9.55,9.55,5.5,7.5,7.5,1776,134700,-13575,25013.15
2024-10-08,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,786.85,0,0,0,25013.15
2024-10-08,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,6170.85,0,0,0,25013.15
2024-10-08,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,4321.4,0,0,0,25013.15
2024-10-08,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1022.95,0,0,0,25013.15
2024-10-08,2024-12-26,26950,PE,0.0,0.0,0.0,985.1,1703.05,0,0,0,25013.15
2024-10-08,2024-11-28,27000,PE,1866.0,1927.65,1680.0,1723.9,1723.9,873,109450,-3550,25013.15
2024-10-08,2024-10-10,24100,CE,748.8,954.7,730.0,890.0,890.0,406,4750,-375,25013.15
2024-10-08,2024-10-24,24100,PE,92.15,100.7,53.5,59.85,59.85,348,8425,2875,25013.15
2024-10-08,2024-10-24,24100,CE,0.0,0.0,0.0,903.65,1011.2,0,550,0,25013.15
2024-10-08,2024-10-17,24100,CE,0.0,0.0,0.0,851.0,961.05,0,25,0,25013.15
2024-10-08,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,10284.9,0,0,0,25013.15
2024-10-08,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,9775.4,0,0,0,25013.15
2024-10-08,2025-12-24,19000,CE,0.0,0.0,0.0,7100.05,7514.65,0,3175,0,25013.15
2024-10-08,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,6910.6,0,0,0,25013.15
2024-10-08,2024-10-31,26150,CE,37.1,45.8,32.7,40.1,40.1,5477,143225,31675,25013.15
2024-10-08,2024-10-17,26150,CE,13.5,15.8,9.4,10.65,10.65,5284,52800,6075,25013.15
2024-10-08,2024-10-24,26150,CE,39.0,39.0,32.85,32.85,32.85,63,6075,1550,25013.15
2024-10-08,2024-10-10,26150,CE,3.5,3.5,1.6,1.85,1.85,115506,548875,29175,25013.15
2024-10-08,2024-10-31,22400,CE,0.0,0.0,0.0,2800.0,2708.35,0,2200,0,25013.15
2024-10-08,2024-10-31,25150,PE,450.0,459.45,307.05,338.2,338.2,2605,52400,5625,25013.15
2024-10-08,2024-11-07,24450,PE,208.55,218.95,208.55,218.95,136.45,2,50,50,25013.15
2024-10-08,2024-12-26,24450,CE,0.0,0.0,0.0,2353.25,1192.6,0,0,0,25013.15
2024-10-08,2024-11-07,24450,CE,0.0,0.0,0.0,1127.05,834.85,0,0,0,25013.15
2024-10-08,2024-11-07,24750,CE,577.05,648.6,577.05,648.6,624.6,4,50,25,25013.15
2024-10-08,2024-11-28,24750,CE,732.0,880.7,710.0,880.7,880.7,183,1100,25,25013.15
2024-10-08,2024-12-26,24750,CE,0.0,0.0,0.0,956.65,993.1,0,225,0,25013.15
2024-10-08,2024-10-31,24750,CE,494.5,626.0,478.55,575.25,575.25,1449,11750,350,25013.15
2024-10-08,2024-10-10,27500,PE,2534.05,2566.15,2508.6,2563.45,2476.7,7,225,-25,25013.15
2024-10-08,2024-10-24,27500,CE,6.05,7.65,5.1,5.8,5.8,404,26350,975,25013.15
2024-10-08,2024-12-26,27500,CE,55.4,62.6,51.05,59.7,59.7,5500,156000,-13300,25013.15
2024-10-08,2025-12-24,18000,CE,8199.95,8199.95,7860.0,7860.0,8429.25,9,6575,-200,25013.15
2024-10-08,2024-10-31,26550,CE,19.3,24.7,16.7,17.65,17.65,3834,77725,25050,25013.15
2024-10-08,2025-12-24,18000,PE,0.0,0.0,0.0,123.95,3.3,0,2975,0,25013.15
2024-10-08,2024-10-17,26550,CE,9.4,9.4,4.9,6.05,6.05,101,2550,400,25013.15
2024-10-08,2024-10-31,24150,CE,1060.4,1060.4,1019.0,1019.0,1020.3,5,2200,100,25013.15
2024-10-08,2024-11-07,24150,PE,0.0,0.0,0.0,99.5,77.15,0,0,0,25013.15
2024-10-08,2024-10-17,24150,PE,79.0,80.0,34.65,38.7,38.7,10563,29925,3175,25013.15
2024-10-08,2024-10-10,24150,CE,715.95,911.85,696.5,846.45,846.45,69,725,0,25013.15
2024-10-08,2024-10-24,24150,CE,0.0,0.0,0.0,1512.9,965.85,0,0,0,25013.15
2024-10-08,2024-11-07,25300,PE,489.55,489.55,453.0,453.0,474.65,5,24900,-25,25013.15
