date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-29,2025-05-22,23950,CE,0.0,0.0,0.0,723.2,695.35,0,75,0,24335.95
2025-04-29,2025-05-22,24950,CE,147.0,156.45,147.0,154.4,154.4,4,450,75,24335.95
2025-04-29,2025-05-22,25550,CE,0.0,0.0,0.0,62.0,80.7,0,0,0,24335.95
2025-04-29,2025-05-22,25750,CE,60.6,60.6,60.6,60.6,56.15,1,75,75,24335.95
2025-04-29,2025-05-22,26100,CE,15.75,20.0,12.0,13.2,13.2,130,9300,3525,24335.95
2025-04-29,2025-05-29,21050,CE,0.0,0.0,0.0,3191.95,3397.55,0,1800,0,24335.95
2025-04-29,2025-05-29,21250,CE,0.0,0.0,0.0,2999.05,3198.95,0,1725,0,24335.95
2025-04-29,2025-05-29,21600,CE,2839.4,2839.4,2839.4,2839.4,2839.4,1,7275,0,24335.95
2025-04-29,2025-05-29,22650,CE,0.0,0.0,0.0,1583.6,1833.25,0,10800,0,24335.95
2025-04-29,2025-05-29,23300,CE,1335.3,1385.5,1249.35,1260.45,1260.45,138,125250,-75,24335.95
2025-04-29,2025-05-29,23650,CE,994.0,1014.7,959.1,963.35,963.35,13,14475,-375,24335.95
2025-04-29,2025-05-29,23800,CE,930.0,961.9,840.0,856.15,856.15,781,347775,-4725,24335.95
2025-04-29,2025-05-29,25900,CE,34.95,41.3,27.85,32.3,32.3,3776,413325,6825,24335.95
2025-04-29,2025-06-26,20600,CE,0.0,0.0,0.0,3733.85,3957.15,0,225,0,24335.95
2025-04-29,2025-06-26,20750,CE,0.0,0.0,0.0,3589.8,3809.6,0,225,0,24335.95
2025-04-29,2025-06-26,20950,CE,0.0,0.0,0.0,3401.75,3613.3,0,225,0,24335.95
2025-04-29,2025-06-26,21800,CE,0.0,0.0,0.0,2430.0,2790.9,0,900,0,24335.95
2025-04-29,2025-06-26,22900,CE,1915.8,1915.8,1815.0,1815.0,1798.2,2,1350,-75,24335.95
2025-04-29,2025-06-26,23250,CE,0.0,0.0,0.0,1337.15,1514.8,0,525,0,24335.95
2025-04-29,2025-06-26,23950,CE,1050.0,1050.0,970.3,981.05,1017.75,26,2175,225,24335.95
2025-04-29,2025-06-26,24150,CE,924.95,924.95,820.6,822.95,822.95,141,4275,-1200,24335.95
2025-04-29,2025-06-26,24400,CE,711.5,751.7,656.9,662.2,662.2,706,41700,7725,24335.95
2025-04-29,2025-06-26,24550,CE,629.0,629.0,574.55,575.75,575.75,198,14625,4275,24335.95
2025-04-29,2025-06-26,24800,CE,491.6,515.65,440.45,445.2,445.2,711,62025,9750,24335.95
2025-04-29,2025-06-26,24850,CE,464.75,491.15,423.75,427.85,427.85,179,10950,5700,24335.95
2025-04-29,2025-06-26,25050,CE,349.15,364.4,338.6,338.8,338.8,249,11775,7125,24335.95
2025-04-29,2025-06-26,25600,CE,200.0,203.0,167.2,169.25,169.25,237,21675,5850,24335.95
2025-04-29,2025-06-26,25700,CE,164.95,179.5,145.05,148.5,148.5,580,25650,10200,24335.95
2025-04-29,2025-06-26,26050,CE,0.0,0.0,0.0,154.3,186.95,0,0,0,24335.95
2025-04-29,2025-06-26,29000,CE,11.9,12.5,11.4,11.9,11.9,711,283050,-5925,24335.95
2025-04-29,2025-07-31,22700,CE,0.0,0.0,0.0,2141.65,2184.3,0,0,0,24335.95
2025-04-29,2025-07-31,22750,CE,0.0,0.0,0.0,2101.6,2143.5,0,0,0,24335.95
2025-04-29,2025-07-31,22900,CE,0.0,0.0,0.0,1983.5,2022.95,0,0,0,24335.95
2025-04-29,2025-07-31,23200,CE,0.0,0.0,0.0,1757.85,1791.25,0,0,0,24335.95
2025-04-29,2025-07-31,23300,CE,0.0,0.0,0.0,1685.2,1717.0,0,0,0,24335.95
2025-04-29,2025-07-31,25150,CE,0.0,0.0,0.0,653.4,658.35,0,0,0,24335.95
2025-04-29,2025-07-31,25400,CE,0.0,0.0,0.0,560.45,563.0,0,0,0,24335.95
2025-04-29,2025-09-25,23000,CE,2240.05,2300.3,2170.0,2189.95,2189.95,301,124275,-7950,24335.95
2025-04-29,2025-12-24,20000,CE,5150.0,5175.0,5042.0,5059.85,5059.85,45,64950,825,24335.95
2025-04-29,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,6814.45,0,100,0,24335.95
2025-04-29,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4334.05,0,0,0,24335.95
2025-04-29,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,3615.4,0,0,0,24335.95
2025-04-29,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,10051.0,0,50,0,24335.95
2025-04-29,2025-06-26,25450,PE,0.0,0.0,0.0,1300.7,1172.2,0,75,0,24335.95
2025-04-29,2025-06-26,24800,PE,634.05,710.0,625.0,705.95,705.95,347,16800,4650,24335.95
2025-04-29,2025-06-26,24200,PE,426.35,468.0,406.0,460.7,460.7,790,78000,6525,24335.95
2025-04-29,2025-06-26,24150,PE,440.0,447.95,432.05,444.7,444.7,154,31875,-675,24335.95
2025-04-29,2025-06-26,23900,PE,331.0,380.95,327.0,373.85,373.85,778,27600,600,24335.95
2025-04-29,2025-06-26,23750,PE,331.95,339.7,320.8,333.85,333.85,107,3375,2025,24335.95
2025-04-29,2025-06-26,23700,PE,290.0,342.8,284.75,326.35,326.35,692,49275,9825,24335.95
2025-04-29,2025-06-26,23550,PE,270.95,294.2,261.65,289.3,289.3,142,4875,2100,24335.95
2025-04-29,2025-06-26,21650,PE,0.0,0.0,0.0,368.75,17.7,0,7275,0,24335.95
2025-04-29,2025-06-26,21000,PE,58.0,63.75,48.65,60.3,60.3,3832,1834075,18000,24335.95
2025-04-29,2025-05-29,26050,PE,0.0,0.0,0.0,1936.7,1633.2,0,600,0,24335.95
2025-04-29,2027-12-30,17000,CE,0.0,0.0,0.0,6805.5,10184.0,0,0,0,24335.95
2025-04-29,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,4584.75,0,0,0,24335.95
2025-04-29,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,4054.35,0,0,0,24335.95
2025-04-29,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,2730.8,0,0,0,24335.95
2025-04-29,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3756.65,0,0,0,24335.95
2025-04-29,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,4828.7,0,0,0,24335.95
2025-04-29,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,4369.65,0,0,0,24335.95
2025-04-29,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,6999.1,0,0,0,24335.95
2025-04-29,2029-12-27,23000,CE,0.0,0.0,0.0,8286.75,8133.35,0,0,0,24335.95
2025-04-29,2025-04-30,20650,PE,1.95,1.95,0.6,0.75,0.75,15309,47400,-20625,24335.95
2025-04-29,2025-04-30,21500,PE,1.8,1.8,0.95,1.3,1.3,263153,3114525,-1566675,24335.95
2025-04-29,2025-04-30,21700,PE,2.55,2.55,1.05,1.3,1.3,93266,596625,-499275,24335.95
2025-04-29,2025-04-30,22500,PE,4.9,4.9,1.3,1.9,1.9,474812,5085750,-1968300,24335.95
2025-04-29,2025-04-30,22800,PE,4.55,5.4,1.85,2.6,2.6,236923,2722500,481800,24335.95
2025-04-29,2025-04-30,23550,PE,11.1,11.2,5.3,6.9,6.9,148947,602325,-187800,24335.95
2025-04-29,2025-04-30,23600,PE,11.15,12.45,5.55,7.2,7.2,423113,2359950,-809700,24335.95
2025-04-29,2025-04-30,23950,PE,25.0,25.0,9.35,11.75,11.75,454089,2145975,160800,24335.95
2025-04-29,2025-04-30,25050,PE,713.85,744.1,696.0,738.65,738.65,11,525,75,24335.95
2025-04-29,2025-04-30,25300,PE,872.0,1004.95,860.0,942.0,959.6,60,2700,-450,24335.95
2025-04-29,2025-04-30,25650,PE,0.0,0.0,0.0,1321.75,1309.55,0,150,0,24335.95
2025-04-29,2025-05-08,20550,PE,3.25,4.05,2.25,3.5,3.5,873,12600,2100,24335.95
2025-04-29,2025-05-08,21950,PE,7.7,12.7,6.6,8.15,8.15,1182,21525,-1875,24335.95
2025-04-29,2025-05-08,22350,PE,11.4,15.75,10.2,12.35,12.35,1808,49275,11400,24335.95
2025-04-29,2025-05-08,22550,PE,10.3,20.05,10.3,15.65,15.65,1707,29175,2175,24335.95
2025-04-29,2025-05-08,22950,PE,24.05,31.75,20.6,26.15,26.15,4519,83175,27375,24335.95
2025-04-29,2025-05-08,23700,PE,77.0,84.25,54.2,72.5,72.5,32362,753750,199575,24335.95
2025-04-29,2025-05-08,24550,PE,291.05,366.85,262.45,336.6,336.6,4000,64200,28650,24335.95
2025-04-29,2025-05-08,25650,PE,1286.35,1300.5,1284.75,1300.1,1300.1,9,600,300,24335.95
2025-04-29,2025-05-08,25950,PE,1584.1,1584.1,1583.05,1583.05,1574.95,2,375,150,24335.95
2025-04-29,2025-05-15,21350,PE,13.5,13.5,11.15,11.15,0.05,22,5775,-225,24335.95
2025-04-29,2025-05-15,21800,PE,15.0,20.5,15.0,19.25,19.25,39,3750,1725,24335.95
2025-04-29,2025-05-29,25800,PE,1398.15,1410.0,1330.0,1400.0,1400.0,10,23925,-225,24335.95
2025-04-29,2025-05-29,25450,PE,1080.5,1081.85,1080.5,1081.25,1081.25,8,675,375,24335.95
2025-04-29,2025-05-29,25400,PE,951.05,1047.55,929.5,1041.2,1041.2,209,38400,-9600,24335.95
2025-04-29,2025-05-29,25050,PE,728.0,785.35,728.0,758.0,823.7,8,1350,0,24335.95
2025-04-29,2025-05-29,24700,PE,495.95,582.2,481.8,565.2,565.2,1460,67275,2400,24335.95
2025-04-29,2025-05-29,24150,PE,290.55,341.05,272.05,327.25,327.25,1661,88800,-23175,24335.95
2025-04-29,2025-05-29,23700,PE,174.85,219.9,171.05,211.35,211.35,7205,513300,-28500,24335.95
2025-04-29,2025-05-29,23450,PE,139.6,171.05,133.95,166.55,166.55,794,34725,-1650,24335.95
2025-04-29,2025-05-29,23400,PE,137.45,164.05,125.0,158.55,158.55,8026,449550,11925,24335.95
2025-04-29,2025-05-15,23400,PE,80.0,101.4,70.15,91.65,91.65,1014,32775,7125,24335.95
2025-04-29,2025-05-15,23650,PE,123.65,126.1,121.4,124.75,124.75,13,2550,225,24335.95
2025-04-29,2025-05-15,24150,PE,189.85,247.3,189.05,238.55,238.55,323,14175,2025,24335.95
2025-04-29,2025-05-15,24350,PE,271.85,330.0,254.15,312.3,312.3,1335,36000,23625,24335.95
2025-04-29,2025-05-15,25950,PE,0.0,0.0,0.0,3382.4,1556.05,0,0,0,24335.95
2025-04-29,2025-05-29,23250,PE,124.7,139.65,110.0,138.3,138.3,354,36150,975,24335.95
2025-04-29,2029-12-27,17000,PE,0.0,0.0,0.0,62.8,82.3,0,0,0,24335.95
2025-04-29,2025-05-22,22100,PE,41.25,42.75,31.45,40.6,40.6,185,10950,750,24335.95
2025-04-29,2025-05-22,23150,PE,0.0,0.0,0.0,163.7,49.25,0,0,0,24335.95
2025-04-29,2025-05-22,23200,PE,0.0,0.0,0.0,177.2,54.75,0,0,0,24335.95
2025-04-29,2025-05-22,23950,PE,0.0,0.0,0.0,327.95,212.3,0,450,0,24335.95
2025-04-29,2025-05-22,24100,PE,240.85,286.0,222.6,275.5,275.5,113,5325,1125,24335.95
2025-04-29,2025-05-22,25700,PE,0.0,0.0,0.0,1744.5,1321.4,0,0,0,24335.95
2025-04-29,2025-05-22,26000,PE,0.0,0.0,0.0,2023.1,1593.15,0,0,0,24335.95
2025-04-29,2025-04-30,20550,CE,0.0,0.0,0.0,3343.15,3789.6,0,75,0,24335.95
2025-04-29,2025-04-30,20900,CE,0.0,0.0,0.0,3345.0,3439.65,0,150,0,24335.95
2025-04-29,2025-04-30,21850,CE,0.0,0.0,0.0,2528.9,2489.85,0,750,0,24335.95
2025-04-29,2025-04-30,22000,CE,2414.3,2455.0,2300.0,2322.8,2322.8,1406,104250,-99750,24335.95
2025-04-29,2025-04-30,22550,CE,1777.0,1815.0,1762.0,1791.35,1789.95,12,8025,-675,24335.95
2025-04-29,2025-04-30,23250,CE,1182.05,1202.45,1049.3,1069.45,1069.45,52,13350,-1650,24335.95
2025-04-29,2025-04-30,23600,CE,810.15,853.65,700.0,726.1,726.1,1404,156900,-39825,24335.95
2025-04-29,2025-04-30,24600,CE,24.0,34.3,5.5,6.35,6.35,1624042,6620775,1901475,24335.95
2025-04-29,2025-04-30,24750,CE,10.85,13.8,2.6,3.05,3.05,771007,2666100,693675,24335.95
2025-04-29,2025-04-30,25050,CE,2.15,2.95,1.2,1.6,1.6,512823,2067900,817950,24335.95
2025-04-29,2025-04-30,25150,CE,1.4,2.35,1.05,1.35,1.35,353730,1765425,912525,24335.95
2025-04-29,2025-05-08,21150,CE,0.0,0.0,0.0,2251.15,3219.6,0,0,0,24335.95
2025-04-29,2025-05-08,21300,CE,0.0,0.0,0.0,2105.85,3069.8,0,0,0,24335.95
2025-04-29,2025-05-08,21500,CE,2863.0,2875.0,2830.0,2830.2,2830.2,27,2325,1725,24335.95
2025-04-29,2025-05-08,21550,CE,0.0,0.0,0.0,2494.4,2820.2,0,825,0,24335.95
2025-04-29,2025-05-08,21700,CE,0.0,0.0,0.0,2610.0,2670.45,0,525,0,24335.95
2025-04-29,2025-05-08,21750,CE,0.0,0.0,0.0,2339.1,2620.55,0,900,0,24335.95
2025-04-29,2025-05-08,22100,CE,2331.35,2331.35,2265.0,2265.0,2271.1,3,600,150,24335.95
2025-04-29,2025-05-08,22650,CE,1700.0,1700.0,1700.0,1700.0,1722.5,2,2700,150,24335.95
2025-04-29,2025-05-08,22800,CE,1590.0,1635.0,1558.0,1563.55,1563.55,115,10950,4875,24335.95
2025-04-29,2025-05-08,22950,CE,1450.0,1459.8,1402.9,1402.9,1402.9,23,2025,600,24335.95
2025-04-29,2025-05-08,23250,CE,1145.0,1149.7,1145.0,1149.7,1132.65,3,2325,150,24335.95
2025-04-29,2025-05-08,23850,CE,675.9,708.0,577.45,586.75,586.75,268,15750,-3375,24335.95
2025-04-29,2025-05-08,25400,CE,13.0,15.5,6.0,7.2,7.2,36694,879975,330975,24335.95
2025-04-29,2025-05-15,21300,CE,0.0,0.0,0.0,2792.55,3096.1,0,225,0,24335.95
2025-04-29,2025-05-15,21800,CE,0.0,0.0,0.0,2612.0,2597.7,0,150,0,24335.95
2025-04-29,2025-05-15,21900,CE,0.0,0.0,0.0,2281.6,2498.05,0,675,0,24335.95
2025-04-29,2025-05-15,22600,CE,1800.0,1800.0,1800.0,1800.0,1804.3,1,150,75,24335.95
2025-04-29,2025-05-15,22750,CE,0.0,0.0,0.0,1470.5,1657.75,0,75,0,24335.95
2025-04-29,2025-05-15,23250,CE,1195.4,1225.0,1190.0,1190.0,1190.0,6,300,150,24335.95
2025-04-29,2025-05-15,24550,CE,261.1,301.55,226.75,233.6,233.6,452,14025,4575,24335.95
2025-04-29,2025-05-15,24900,CE,127.45,154.75,104.35,107.9,107.9,1375,39225,16875,24335.95
2025-04-29,2025-05-22,22450,CE,0.0,0.0,0.0,1584.5,1985.75,0,0,0,24335.95
2025-04-29,2025-05-22,23000,CE,0.0,0.0,0.0,1342.0,1464.55,0,75,0,24335.95
2025-04-29,2025-05-22,23550,CE,0.0,0.0,0.0,725.3,990.3,0,0,0,24335.95
2025-04-29,2025-05-22,23600,CE,967.85,991.45,967.85,970.0,970.0,5,525,225,24335.95
2025-04-29,2025-05-22,23750,CE,0.0,0.0,0.0,605.3,837.45,0,0,0,24335.95
2025-04-29,2025-05-22,24400,CE,452.0,469.85,382.75,385.7,385.7,105,5175,1725,24335.95
2025-04-29,2025-05-22,24750,CE,0.0,0.0,0.0,198.25,277.8,0,0,0,24335.95
2025-04-29,2025-05-22,25250,CE,0.0,0.0,0.0,98.8,133.5,0,0,0,24335.95
2025-04-29,2025-05-22,25350,CE,0.0,0.0,0.0,86.45,113.5,0,975,0,24335.95
2025-04-29,2025-05-22,25650,CE,56.1,56.1,38.05,38.05,67.5,2,75,75,24335.95
2025-04-29,2025-05-29,20450,CE,0.0,0.0,0.0,3703.5,3994.15,0,1125,0,24335.95
2025-04-29,2025-05-29,20750,CE,0.0,0.0,0.0,3420.95,3695.8,0,1050,0,24335.95
2025-04-29,2025-05-29,20900,CE,0.0,0.0,0.0,3338.2,3546.65,0,1725,0,24335.95
2025-04-29,2025-05-29,21150,CE,0.0,0.0,0.0,3095.2,3298.25,0,1875,0,24335.95
2025-04-29,2025-05-29,21300,CE,0.0,0.0,0.0,2945.15,3149.3,0,2625,0,24335.95
2025-04-29,2025-05-29,22050,CE,0.0,0.0,0.0,2185.45,2409.15,0,2025,0,24335.95
2025-04-29,2025-05-29,22250,CE,0.0,0.0,0.0,2009.9,2214.55,0,2100,0,24335.95
2025-04-29,2025-05-29,22600,CE,1998.35,2007.0,1879.9,1889.05,1889.05,37,91275,-2175,24335.95
2025-04-29,2025-05-29,23200,CE,1439.85,1470.75,1324.4,1353.4,1353.4,197,132525,-10875,24335.95
2025-04-29,2025-05-29,23600,CE,1073.85,1124.35,1009.5,1016.5,1016.5,260,191025,-2850,24335.95
2025-04-29,2025-05-29,24950,CE,215.0,242.55,188.6,193.4,193.4,878,72225,11400,24335.95
2025-04-29,2025-05-29,25300,CE,129.0,130.65,96.05,99.35,99.35,10224,354750,18450,24335.95
2025-04-29,2025-05-29,25700,CE,51.05,58.3,42.9,44.7,44.7,5156,405975,20100,24335.95
2025-04-29,2025-06-26,20900,CE,0.0,0.0,0.0,3449.05,3662.3,0,300,0,24335.95
2025-04-29,2025-06-26,21500,CE,3223.1,3229.35,3088.0,3088.0,3078.1,6,11850,-450,24335.95
2025-04-29,2025-06-26,21600,CE,0.0,0.0,0.0,2780.45,2981.9,0,900,0,24335.95
2025-04-29,2025-06-26,22100,CE,0.0,0.0,0.0,2302.5,2508.85,0,375,0,24335.95
2025-04-29,2025-06-26,22350,CE,0.0,0.0,0.0,2082.6,2279.25,0,750,0,24335.95
2025-04-29,2025-06-26,23900,CE,1037.0,1037.25,996.0,996.0,996.0,64,8700,-300,24335.95
2025-04-29,2025-06-26,24000,CE,993.7,1030.0,912.0,925.5,925.5,3471,1362625,-10275,24335.95
2025-04-29,2025-06-26,24300,CE,812.0,816.15,719.05,726.9,726.9,732,70650,13200,24335.95
2025-04-29,2025-06-26,24900,CE,449.95,464.35,395.0,399.75,399.75,403,27825,5400,24335.95
2025-04-29,2025-06-26,25450,CE,217.8,217.8,217.8,217.8,328.9,2,2175,150,24335.95
2025-04-29,2025-06-26,25550,CE,188.9,188.9,188.9,188.9,300.65,2,150,150,24335.95
2025-04-29,2025-06-26,26000,CE,103.8,115.0,92.45,95.25,95.25,11745,1750925,-5975,24335.95
2025-04-29,2025-07-31,23950,CE,0.0,0.0,0.0,1252.9,1274.35,0,0,0,24335.95
2025-04-29,2025-07-31,24000,CE,1199.15,1220.0,1125.6,1133.9,1133.9,184,40125,2925,24335.95
2025-04-29,2025-07-31,24250,CE,0.0,0.0,0.0,732.9,1095.4,0,300,0,24335.95
2025-04-29,2025-07-31,24350,CE,0.0,0.0,0.0,1024.25,1039.45,0,0,0,24335.95
2025-04-29,2025-07-31,24550,CE,0.0,0.0,0.0,920.8,933.1,0,0,0,24335.95
2025-04-29,2025-07-31,26000,CE,207.85,237.0,200.65,204.6,204.6,262,33150,5925,24335.95
2025-04-29,2025-09-25,24000,CE,1484.25,1540.0,1419.0,1430.4,1430.4,407,271875,-9600,24335.95
2025-04-29,2025-12-24,19500,CE,0.0,0.0,0.0,4000.0,5706.2,0,1150,0,24335.95
2025-04-29,2025-12-24,29000,CE,110.1,118.0,100.0,101.85,101.85,823,258000,8625,24335.95
2025-04-29,2026-03-26,29000,CE,0.0,0.0,0.0,440.5,587.35,0,0,0,24335.95
2025-04-29,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,7708.55,0,100,0,24335.95
2025-04-29,2026-12-31,28000,CE,1130.0,1130.0,1103.95,1110.9,1110.9,4,3075,75,24335.95
2025-04-29,2026-12-31,29000,CE,0.0,0.0,0.0,480.0,1496.3,0,450,0,24335.95
2025-04-29,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,2882.9,0,0,0,24335.95
2025-04-29,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3569.5,0,0,0,24335.95
2025-04-29,2028-12-28,17000,CE,0.0,0.0,0.0,10036.4,11125.5,0,0,0,24335.95
2025-04-29,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,4535.5,0,0,0,24335.95
2025-04-29,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,9343.35,0,0,0,24335.95
2025-04-29,2025-04-30,20400,PE,1.25,1.35,0.45,0.6,0.6,645967,4076325,-1455300,24335.95
2025-04-29,2025-04-30,20550,PE,1.45,1.45,0.55,0.7,0.7,30217,121575,-5625,24335.95
2025-04-29,2025-04-30,22550,PE,4.45,4.45,1.3,2.05,2.05,65316,223800,32400,24335.95
2025-04-29,2025-04-30,22650,PE,4.5,4.5,1.6,2.25,2.25,77565,344550,45525,24335.95
2025-04-29,2025-04-30,22700,PE,4.9,4.9,1.5,2.25,2.25,235707,2819925,419850,24335.95
2025-04-29,2025-04-30,22750,PE,5.7,5.7,1.6,2.6,2.6,92517,235725,-148125,24335.95
2025-04-29,2025-04-30,23100,PE,7.95,7.95,2.95,4.25,4.25,277126,2523225,-111075,24335.95
2025-04-29,2025-04-30,24150,PE,42.2,47.8,15.05,19.1,19.1,910297,2855175,-113700,24335.95
2025-04-29,2025-04-30,24850,PE,455.9,562.0,403.25,533.75,533.75,1310,12450,3900,24335.95
2025-04-29,2025-04-30,25150,PE,842.45,842.9,798.15,798.15,809.65,8,750,75,24335.95
2025-04-29,2025-04-30,25250,PE,848.3,943.0,832.0,933.7,933.7,24,1050,375,24335.95
2025-04-29,2025-04-30,25950,PE,0.0,0.0,0.0,2561.4,1609.5,0,0,0,24335.95
2025-04-29,2025-05-08,20650,PE,2.6,4.05,2.2,3.55,3.55,392,6600,5325,24335.95
2025-04-29,2025-05-08,21000,PE,5.0,5.2,2.7,4.45,4.45,25531,805425,173925,24335.95
2025-04-29,2025-05-08,21050,PE,3.7,4.95,2.9,4.5,4.5,731,8925,6450,24335.95
2025-04-29,2025-05-08,21450,PE,5.45,6.7,4.1,5.75,5.75,930,21225,19650,24335.95
2025-04-29,2025-05-08,21500,PE,7.9,8.45,4.25,6.0,6.0,21509,596625,199875,24335.95
2025-04-29,2025-05-08,21550,PE,8.85,9.7,4.45,6.2,6.2,840,22125,3600,24335.95
2025-04-29,2025-05-08,21700,PE,7.0,7.75,4.95,6.8,6.8,4453,54075,17025,24335.95
2025-04-29,2025-05-08,22300,PE,4.7,14.7,4.7,11.45,11.45,11508,302775,67425,24335.95
2025-04-29,2025-05-08,22500,PE,21.0,21.0,11.95,14.9,14.9,47662,1324800,714825,24335.95
2025-04-29,2025-05-08,22700,PE,20.2,23.85,15.5,19.45,19.45,17234,424500,166575,24335.95
2025-04-29,2025-05-08,22750,PE,28.3,28.3,16.1,20.5,20.5,3608,53475,25125,24335.95
2025-04-29,2025-05-08,22900,PE,30.0,30.05,19.6,24.6,24.6,10619,173175,32850,24335.95
2025-04-29,2025-05-08,23100,PE,41.3,41.3,24.6,31.15,31.15,15850,254925,51225,24335.95
2025-04-29,2025-05-08,23250,PE,28.3,45.85,27.1,38.05,38.05,2918,69225,13125,24335.95
2025-04-29,2025-05-08,23400,PE,53.25,55.0,35.45,46.35,46.35,23861,475125,109800,24335.95
2025-04-29,2025-05-08,23450,PE,61.8,61.8,38.65,50.2,50.2,4796,132225,22200,24335.95
2025-04-29,2025-05-08,23750,PE,70.0,91.2,58.45,78.35,78.35,8587,109125,21075,24335.95
2025-04-29,2025-05-08,23900,PE,103.05,116.25,74.25,100.65,100.65,32087,672000,121650,24335.95
2025-04-29,2025-05-08,24050,PE,111.05,150.0,96.75,130.65,130.65,13231,188325,26325,24335.95
2025-04-29,2025-05-08,24100,PE,129.0,164.4,106.0,143.8,143.8,52692,875400,195300,24335.95
2025-04-29,2025-05-08,24650,PE,340.0,433.45,316.85,401.05,401.05,1335,32625,8175,24335.95
2025-04-29,2025-05-08,26100,PE,1748.1,1748.75,1746.1,1748.05,1748.05,8,825,600,24335.95
2025-04-29,2025-05-15,21950,PE,19.3,20.5,18.7,20.5,20.5,22,3000,1575,24335.95
2025-04-29,2025-05-15,22300,PE,28.25,31.2,25.15,26.9,1.5,76,31425,2175,24335.95
2025-04-29,2025-05-15,23950,PE,145.0,201.0,145.0,183.75,183.75,88,8850,450,24335.95
2025-04-29,2025-05-15,24600,PE,375.0,458.2,340.55,434.2,434.2,969,33150,23400,24335.95
2025-04-29,2025-05-15,25500,PE,1015.0,1120.0,1015.0,1120.0,1138.15,13,975,900,24335.95
2025-04-29,2025-05-22,23100,PE,0.0,0.0,0.0,155.7,44.2,0,75,0,24335.95
2025-04-29,2025-05-22,24450,PE,431.5,431.5,401.3,401.3,420.9,2,75,75,24335.95
2025-04-29,2025-05-22,24700,PE,0.0,0.0,0.0,620.0,560.7,0,75,0,24335.95
2025-04-29,2025-05-22,25200,PE,0.0,0.0,0.0,1305.4,906.3,0,0,0,24335.95
2025-04-29,2025-05-22,25650,PE,0.0,0.0,0.0,1699.0,1277.5,0,0,0,24335.95
2025-04-29,2025-05-22,25750,PE,0.0,0.0,0.0,1790.3,1365.75,0,0,0,24335.95
2025-04-29,2025-05-29,20550,PE,19.85,20.0,13.1,19.65,19.65,211,8250,1950,24335.95
2025-04-29,2025-05-29,20600,PE,14.6,20.0,14.1,19.75,19.75,458,54075,4650,24335.95
2025-04-29,2025-05-29,20650,PE,0.0,0.0,0.0,17.9,0.1,0,4275,0,24335.95
2025-04-29,2025-05-29,20750,PE,0.0,0.0,0.0,23.05,0.1,0,3750,0,24335.95
2025-04-29,2025-05-29,20900,PE,20.25,24.6,18.8,22.2,22.2,287,78675,-2025,24335.95
2025-04-29,2025-05-29,21300,PE,24.35,30.3,23.45,29.15,29.15,474,96975,-675,24335.95
2025-04-29,2025-05-29,21550,PE,36.0,40.65,31.0,39.65,39.65,63,9075,975,24335.95
2025-04-29,2025-05-29,22100,PE,50.15,53.45,37.15,51.25,51.25,2065,146550,-11100,24335.95
2025-04-29,2025-05-29,22350,PE,51.55,63.9,48.7,63.15,63.15,254,11700,1350,24335.95
2025-04-29,2025-05-29,22450,PE,61.0,69.85,53.0,68.15,68.15,295,18825,7425,24335.95
2025-04-29,2025-05-29,22600,PE,68.15,79.85,59.85,76.95,76.95,2345,175500,-6450,24335.95
2025-04-29,2025-05-29,24750,PE,520.35,610.15,506.1,591.4,591.4,196,21375,675,24335.95
2025-04-29,2025-05-29,25700,PE,1296.0,1318.5,1241.2,1310.3,1310.3,35,20025,-1275,24335.95
2025-04-29,2025-05-29,25900,PE,1380.0,1486.0,1380.0,1483.0,1483.0,5,203175,225,24335.95
2025-04-29,2025-06-26,20450,PE,0.0,0.0,0.0,13.15,1.45,0,0,0,24335.95
2025-04-29,2025-06-26,20900,PE,46.8,48.1,46.8,48.1,4.05,22,6675,1575,24335.95
2025-04-29,2025-06-26,21950,PE,0.0,0.0,0.0,62.1,29.65,0,4125,0,24335.95
2025-04-29,2025-06-26,23200,PE,200.0,232.7,196.0,227.0,227.0,706,120000,6225,24335.95
2025-04-29,2025-06-26,24250,PE,444.0,479.5,421.9,476.6,476.6,166,10725,2100,24335.95
2025-04-29,2025-06-26,24350,PE,455.0,518.6,455.0,510.55,510.55,338,13950,5850,24335.95
2025-04-29,2025-06-26,25000,PE,751.65,830.6,725.0,816.75,816.75,3455,829150,17800,24335.95
