date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-02,2024-07-18,22250,PE,0.0,0.0,0.0,18.0,2.6,0,1250,0,0.0
2024-07-02,2024-07-18,22300,PE,12.5,12.5,7.6,9.5,9.5,27,4425,525,0.0
2024-07-02,2024-07-18,22350,PE,0.0,0.0,0.0,23.45,3.75,0,250,0,0.0
2024-07-02,2024-07-18,22400,PE,11.3,12.45,7.85,9.85,9.85,1402,32775,22975,0.0
2024-07-02,2024-07-18,22450,PE,0.0,0.0,0.0,12.8,5.35,0,150,0,0.0
2024-07-02,2024-07-18,22500,PE,22.0,22.0,10.1,10.6,10.6,4437,67750,8850,0.0
2024-07-02,2024-07-18,22550,PE,8.1,13.85,8.1,13.5,13.5,29,2100,300,0.0
2024-07-02,2024-07-18,22600,PE,14.6,15.4,9.7,11.85,11.85,239,4800,-2125,0.0
2024-07-02,2024-07-18,22650,PE,15.0,15.9,15.0,15.9,10.45,13,400,325,0.0
2024-07-02,2024-07-18,22700,PE,15.05,23.45,12.7,13.7,13.7,2790,28475,5625,0.0
2024-07-02,2024-07-18,22750,PE,16.8,16.8,16.75,16.75,14.25,2,125,50,0.0
2024-07-02,2024-07-18,22800,PE,17.0,19.5,13.35,15.4,15.4,718,19700,2825,0.0
2024-07-02,2024-07-18,22850,PE,19.25,19.25,9.5,11.0,19.2,7,1050,100,0.0
2024-07-02,2024-07-18,22900,PE,20.9,23.7,17.3,18.0,18.0,1216,18650,9050,0.0
2024-07-02,2024-07-18,22950,PE,0.0,0.0,0.0,60.3,25.55,0,475,0,0.0
2024-07-02,2024-07-18,23000,PE,24.4,27.05,18.65,21.2,21.2,13162,319625,119075,0.0
2024-07-02,2024-07-18,23050,PE,35.0,35.0,19.75,23.5,23.5,200,3500,2075,0.0
2024-07-02,2024-07-18,23100,PE,30.6,32.85,21.25,26.35,26.35,4585,56800,40400,0.0
2024-07-02,2024-07-18,23150,PE,46.3,46.3,46.3,46.3,46.3,19,2275,0,0.0
2024-07-02,2024-07-18,23200,PE,37.35,41.0,29.1,32.6,32.6,5932,90525,12625,0.0
2024-07-02,2024-07-18,23250,PE,54.85,54.85,54.85,54.85,55.7,2,11475,50,0.0
2024-07-02,2024-07-18,23300,PE,45.4,54.8,37.0,40.95,40.95,2467,54000,27250,0.0
2024-07-02,2024-07-18,23350,PE,60.0,60.0,45.25,45.25,45.25,5,10400,-25,0.0
2024-07-02,2024-07-18,23400,PE,57.0,65.9,46.0,50.05,50.05,2974,63425,16800,0.0
2024-07-02,2024-07-18,23450,PE,72.1,75.7,54.3,55.7,55.7,693,8275,-8375,0.0
2024-07-02,2024-07-18,23500,PE,70.0,79.35,53.75,62.5,62.5,10454,154925,36525,0.0
2024-07-02,2024-07-18,23550,PE,65.0,84.0,62.7,69.5,69.5,1493,16775,-525,0.0
2024-07-02,2024-07-18,23600,PE,90.0,98.0,66.65,77.5,77.5,2153,42125,12350,0.0
2024-07-02,2024-07-18,23650,PE,102.85,105.3,79.65,85.35,85.35,408,6050,-1475,0.0
2024-07-02,2024-07-18,23700,PE,116.55,121.5,87.9,97.25,97.25,2057,47700,8400,0.0
2024-07-02,2024-07-18,23750,PE,110.0,132.0,98.65,107.45,107.45,473,10000,2375,0.0
2024-07-02,2024-07-18,23800,PE,128.75,147.65,108.5,119.7,119.7,2843,54775,6800,0.0
2024-07-02,2024-07-18,23850,PE,135.55,169.4,116.0,135.1,135.1,251,6225,100,0.0
2024-07-02,2024-07-18,23900,PE,153.0,184.2,132.0,147.85,147.85,1867,26400,8825,0.0
2024-07-02,2024-07-18,23950,PE,162.4,199.7,146.9,164.5,164.5,259,6525,1400,0.0
2024-07-02,2024-07-18,24000,PE,196.4,220.0,161.05,181.4,181.4,8392,138325,39200,0.0
2024-07-02,2024-07-18,24050,PE,198.0,243.55,181.75,200.4,200.4,596,7125,675,0.0
2024-07-02,2024-07-18,24100,PE,235.0,270.0,197.3,221.95,221.95,3299,30200,5400,0.0
2024-07-02,2024-07-18,24150,PE,237.55,289.95,217.7,242.5,242.5,1164,15675,5800,0.0
2024-07-02,2024-07-18,24200,PE,278.95,318.05,237.1,265.3,265.3,4624,55450,18725,0.0
2024-07-02,2024-07-18,24250,PE,274.15,341.9,261.85,292.0,292.0,257,11625,-175,0.0
2024-07-02,2024-07-18,24300,PE,315.7,365.0,285.0,316.95,316.95,894,5975,2025,0.0
2024-07-02,2024-07-18,24350,PE,350.0,350.0,350.0,350.0,350.0,1,25,0,0.0
2024-07-02,2024-07-18,24400,PE,384.95,427.25,339.0,374.65,374.65,141,1475,1475,0.0
2024-07-02,2024-07-18,24450,PE,385.35,428.4,385.35,417.2,417.2,3,25,25,0.0
2024-07-02,2024-07-18,24500,PE,397.9,500.0,397.9,437.45,437.45,917,17225,12100,0.0
2024-07-02,2024-07-18,24550,PE,0.0,0.0,0.0,1147.25,548.65,0,0,0,0.0
2024-07-02,2024-07-18,24600,PE,0.0,0.0,0.0,1186.5,582.2,0,0,0,0.0
2024-07-02,2024-07-18,24650,PE,0.0,0.0,0.0,1226.2,616.8,0,0,0,0.0
2024-07-02,2024-07-18,24700,PE,0.0,0.0,0.0,1266.45,652.4,0,0,0,0.0
2024-07-02,2024-07-18,24750,PE,0.0,0.0,0.0,1307.2,688.9,0,0,0,0.0
2024-07-02,2024-07-18,24800,PE,0.0,0.0,0.0,829.8,726.5,0,100,0,0.0
2024-07-02,2024-07-18,24850,PE,0.0,0.0,0.0,1390.05,764.8,0,0,0,0.0
2024-07-02,2024-07-18,24900,PE,0.0,0.0,0.0,1432.2,803.95,0,0,0,0.0
2024-07-02,2024-07-18,24950,PE,0.0,0.0,0.0,1474.7,843.9,0,0,0,0.0
2024-07-02,2024-07-18,25000,PE,0.0,0.0,0.0,1517.65,884.65,0,0,0,0.0
2024-07-02,2024-07-18,25050,PE,0.0,0.0,0.0,1561.0,926.05,0,0,0,0.0
2024-07-02,2024-07-18,25100,PE,0.0,0.0,0.0,1604.7,968.15,0,0,0,0.0
2024-07-02,2024-07-18,25150,PE,0.0,0.0,0.0,1648.75,1010.9,0,0,0,0.0
2024-07-02,2024-07-18,25200,PE,0.0,0.0,0.0,1693.15,1054.3,0,0,0,0.0
2024-07-02,2024-07-18,25250,PE,0.0,0.0,0.0,1737.9,1098.2,0,0,0,0.0
2024-07-02,2024-07-18,25300,PE,0.0,0.0,0.0,1782.9,1142.65,0,0,0,0.0
2024-07-02,2024-07-18,25350,PE,0.0,0.0,0.0,1828.25,1187.6,0,0,0,0.0
2024-07-02,2024-07-18,25400,PE,0.0,0.0,0.0,1873.85,1233.0,0,0,0,0.0
2024-07-02,2024-07-18,25450,PE,0.0,0.0,0.0,1919.75,1278.85,0,0,0,0.0
2024-07-02,2024-07-18,25500,PE,0.0,0.0,0.0,1965.85,1325.1,0,0,0,0.0
2024-07-02,2024-07-18,25550,PE,0.0,0.0,0.0,2012.2,1371.65,0,0,0,0.0
2024-07-02,2024-07-18,25600,PE,0.0,0.0,0.0,2058.8,1418.6,0,0,0,0.0
2024-07-02,2024-07-18,25650,PE,0.0,0.0,0.0,2105.6,1465.85,0,0,0,0.0
2024-07-02,2024-07-18,25700,PE,0.0,0.0,0.0,2152.6,1513.35,0,0,0,0.0
2024-07-02,2024-07-18,25750,PE,0.0,0.0,0.0,2199.75,1561.1,0,0,0,0.0
2024-07-02,2024-07-18,25800,PE,0.0,0.0,0.0,2247.15,1609.1,0,0,0,0.0
2024-07-02,2024-07-18,25850,PE,0.0,0.0,0.0,2294.65,1657.3,0,0,0,0.0
2024-07-02,2024-07-18,25900,PE,0.0,0.0,0.0,2342.35,1705.7,0,0,0,0.0
2024-07-02,2024-07-25,20150,CE,0.0,0.0,0.0,3883.65,4063.55,0,13400,0,0.0
2024-07-02,2024-07-25,20200,CE,4025.0,4025.0,3935.0,3952.0,3952.0,23,53100,-175,0.0
2024-07-02,2024-07-25,20250,CE,0.0,0.0,0.0,3538.0,3964.0,0,5450,0,0.0
2024-07-02,2024-07-25,20300,CE,0.0,0.0,0.0,3830.0,3914.25,0,7675,0,0.0
2024-07-02,2024-07-25,20350,CE,0.0,0.0,0.0,3720.0,3864.45,0,5150,0,0.0
2024-07-02,2024-07-25,20400,CE,0.0,0.0,0.0,3649.6,3814.7,0,6625,0,0.0
2024-07-02,2024-07-25,20450,CE,0.0,0.0,0.0,3378.2,3764.9,0,4075,0,0.0
2024-07-02,2024-07-25,20500,CE,3706.1,3752.0,3605.0,3673.7,3673.7,152,319850,675,0.0
2024-07-02,2024-07-25,20550,CE,0.0,0.0,0.0,3470.0,3665.35,0,1225,0,0.0
2024-07-02,2024-07-25,20600,CE,3533.2,3533.2,3533.2,3533.2,3615.6,4,8700,-100,0.0
2024-07-02,2024-07-25,20650,CE,0.0,0.0,0.0,3400.0,3565.8,0,2850,0,0.0
2024-07-02,2024-07-25,20700,CE,0.0,0.0,0.0,3367.6,3516.05,0,9800,0,0.0
2024-07-02,2024-07-25,20750,CE,0.0,0.0,0.0,3081.8,3466.25,0,4200,0,0.0
2024-07-02,2024-07-25,20800,CE,0.0,0.0,0.0,3286.65,3416.5,0,8425,0,0.0
2024-07-02,2024-07-25,20850,CE,0.0,0.0,0.0,2978.6,3366.75,0,4275,0,0.0
2024-07-02,2024-07-25,20900,CE,0.0,0.0,0.0,3254.2,3316.95,0,7750,0,0.0
2024-07-02,2024-07-25,20950,CE,0.0,0.0,0.0,2885.65,3267.2,0,4075,0,0.0
2024-07-02,2024-07-25,21000,CE,3226.55,3258.85,3110.0,3185.9,3185.9,378,645075,5550,0.0
2024-07-02,2024-07-25,21050,CE,0.0,0.0,0.0,2646.05,3167.7,0,5550,0,0.0
2024-07-02,2024-07-25,21100,CE,3150.0,3150.0,3150.0,3150.0,3117.95,1,5375,0,0.0
2024-07-02,2024-07-25,21150,CE,3039.2,3039.2,3039.2,3039.2,3068.2,4,5000,0,0.0
2024-07-02,2024-07-25,21200,CE,0.0,0.0,0.0,2965.0,3018.5,0,7600,0,0.0
2024-07-02,2024-07-25,21250,CE,2942.2,2942.2,2942.2,2942.2,2968.75,4,3475,0,0.0
2024-07-02,2024-07-25,21300,CE,0.0,0.0,0.0,2865.5,2919.05,0,5675,0,0.0
2024-07-02,2024-07-25,21350,CE,0.0,0.0,0.0,2478.15,2869.35,0,2975,0,0.0
2024-07-02,2024-07-25,21400,CE,2830.0,2858.15,2810.0,2810.2,2819.65,7,4150,-100,0.0
2024-07-02,2024-07-25,21450,CE,0.0,0.0,0.0,2230.25,2770.0,0,3675,0,0.0
2024-07-02,2024-07-25,21500,CE,2720.0,2762.05,2640.0,2688.05,2688.05,66,87475,75,0.0
2024-07-02,2024-07-25,21550,CE,0.0,0.0,0.0,2110.9,2670.7,0,3675,0,0.0
2024-07-02,2024-07-25,21600,CE,0.0,0.0,0.0,2472.6,2621.1,0,3375,0,0.0
2024-07-02,2024-07-25,21650,CE,0.0,0.0,0.0,2339.25,2571.55,0,2925,0,0.0
2024-07-02,2024-07-25,21700,CE,0.0,0.0,0.0,2495.1,2522.0,0,6875,0,0.0
2024-07-02,2024-07-25,21750,CE,0.0,0.0,0.0,2102.2,2472.5,0,2475,0,0.0
2024-07-02,2024-07-25,21800,CE,2385.0,2481.5,2385.0,2419.4,2419.4,6,4400,-50,0.0
2024-07-02,2024-07-25,21850,CE,0.0,0.0,0.0,2225.0,2373.65,0,1625,0,0.0
2024-07-02,2024-07-25,21900,CE,2320.0,2320.0,2320.0,2320.0,2324.35,2,4725,0,0.0
2024-07-02,2024-07-25,21950,CE,0.0,0.0,0.0,2045.0,2275.05,0,3000,0,0.0
2024-07-02,2024-07-25,22000,CE,2234.95,2273.8,2125.0,2199.55,2199.55,2483,700875,40400,0.0
2024-07-02,2024-07-25,22050,CE,0.0,0.0,0.0,2223.2,2176.8,0,3525,0,0.0
2024-07-02,2024-07-25,22100,CE,2052.6,2150.0,2052.6,2090.0,2127.8,16,15325,300,0.0
2024-07-02,2024-07-25,22150,CE,0.0,0.0,0.0,1935.75,2078.9,0,1625,0,0.0
2024-07-02,2024-07-25,22200,CE,2061.4,2061.4,1950.6,1973.1,2030.1,16,10800,-50,0.0
2024-07-02,2024-07-25,22250,CE,0.0,0.0,0.0,1906.4,1981.5,0,1850,0,0.0
2024-07-02,2024-07-25,22300,CE,1941.55,1945.25,1900.0,1900.0,1900.0,5,21625,-75,0.0
2024-07-02,2024-07-25,22350,CE,0.0,0.0,0.0,1705.0,1884.65,0,3300,0,0.0
2024-07-02,2024-07-25,22400,CE,1843.05,1843.05,1743.6,1811.65,1811.65,121,23200,350,0.0
2024-07-02,2024-07-25,22450,CE,0.0,0.0,0.0,1800.0,1788.6,0,1475,0,0.0
2024-07-02,2024-07-25,22500,CE,1744.9,1790.15,1641.9,1716.65,1716.65,725,343300,-5800,0.0
2024-07-02,2024-07-25,22550,CE,0.0,0.0,0.0,1532.2,1693.4,0,2750,0,0.0
2024-07-02,2024-07-25,22600,CE,1659.5,1659.5,1550.0,1640.25,1646.15,28,31950,-450,0.0
2024-07-02,2024-07-25,22650,CE,0.0,0.0,0.0,1472.65,1599.25,0,1900,0,0.0
2024-07-02,2024-07-25,22700,CE,1566.0,1579.5,1491.15,1508.4,1552.6,26,51600,-150,0.0
2024-07-02,2024-07-25,22750,CE,0.0,0.0,0.0,1356.7,1506.3,0,5800,0,0.0
2024-07-02,2024-07-25,22800,CE,1455.0,1491.15,1346.75,1421.9,1421.9,128,75325,-700,0.0
2024-07-02,2024-07-25,22850,CE,0.0,0.0,0.0,1379.0,1414.75,0,2975,0,0.0
2024-07-02,2024-07-25,22900,CE,1375.3,1402.65,1264.15,1350.95,1369.6,32,42025,-375,0.0
2024-07-02,2024-07-25,22950,CE,0.0,0.0,0.0,1290.4,1324.9,0,10525,0,0.0
2024-07-02,2024-07-25,23000,CE,1265.0,1314.0,1170.05,1240.8,1240.8,5448,1264450,-21650,0.0
2024-07-02,2024-07-25,23050,CE,1200.0,1200.0,1180.0,1180.0,1236.85,21,7225,25,0.0
2024-07-02,2024-07-25,23100,CE,1150.0,1223.5,1084.65,1151.9,1151.9,292,73475,-275,0.0
2024-07-02,2024-07-25,23150,CE,1094.2,1094.2,1087.0,1088.55,1088.55,8,5150,150,0.0
2024-07-02,2024-07-25,23200,CE,1080.0,1125.0,995.0,1043.15,1043.15,379,100250,-475,0.0
2024-07-02,2024-07-25,23250,CE,1063.05,1063.05,993.05,998.95,998.95,9,5825,125,0.0
2024-07-02,2024-07-25,23300,CE,1014.65,1042.45,908.9,969.65,969.65,983,158050,-7450,0.0
2024-07-02,2024-07-25,23350,CE,945.55,950.0,926.35,950.0,986.15,3,6075,-50,0.0
2024-07-02,2024-07-25,23400,CE,916.0,950.05,825.1,887.25,887.25,586,228200,-3600,0.0
2024-07-02,2024-07-25,23450,CE,888.0,905.0,780.0,832.75,907.85,39,18950,-400,0.0
2024-07-02,2024-07-25,23500,CE,831.0,868.95,742.95,803.15,803.15,7262,1695450,-16425,0.0
2024-07-02,2024-07-25,23550,CE,775.0,818.55,701.7,762.15,762.15,530,43100,-9825,0.0
2024-07-02,2024-07-25,23600,CE,759.45,789.45,665.05,723.9,723.9,4105,759825,-11575,0.0
2024-07-02,2024-07-25,23650,CE,710.75,737.65,622.95,683.3,683.3,65,13150,-100,0.0
2024-07-02,2024-07-25,23700,CE,680.35,707.0,590.05,644.45,644.45,2604,504100,-10850,0.0
2024-07-02,2024-07-25,23750,CE,631.5,664.0,563.45,611.9,611.9,122,26400,175,0.0
2024-07-02,2024-07-25,23800,CE,597.05,631.35,517.8,569.05,569.05,8527,797425,-40600,0.0
2024-07-02,2024-07-25,23850,CE,557.05,590.0,483.65,533.25,533.25,768,51225,-2475,0.0
2024-07-02,2024-07-25,23900,CE,527.75,555.75,449.4,496.8,496.8,6584,379300,-22150,0.0
2024-07-02,2024-07-25,23950,CE,483.05,518.05,417.9,464.35,464.35,1079,37050,-3475,0.0
2024-07-02,2024-07-25,24000,CE,464.6,484.5,386.1,429.75,429.75,71993,3202825,56825,0.0
2024-07-02,2024-07-25,24050,CE,427.45,451.45,358.55,399.75,399.75,2694,40800,-5175,0.0
2024-07-02,2024-07-25,24100,CE,393.7,419.8,329.4,369.75,369.75,50147,595750,65925,0.0
2024-07-02,2024-07-25,24150,CE,368.95,388.2,303.4,340.15,340.15,10587,69250,-10125,0.0
2024-07-02,2024-07-25,24200,CE,330.75,359.75,276.7,313.35,313.35,92050,1025825,140425,0.0
2024-07-02,2024-07-25,24250,CE,310.0,329.35,254.3,285.85,285.85,5206,42100,4050,0.0
2024-07-02,2024-07-25,24300,CE,276.55,304.0,230.8,261.25,261.25,35053,534250,34900,0.0
2024-07-02,2024-07-25,24350,CE,269.85,276.8,208.35,235.75,235.75,2658,38975,975,0.0
2024-07-02,2024-07-25,24400,CE,245.05,250.7,188.3,214.05,214.05,22996,478275,-19050,0.0
2024-07-02,2024-07-25,24450,CE,210.05,228.0,169.25,192.5,192.5,2985,40675,-2425,0.0
2024-07-02,2024-07-25,24500,CE,196.3,206.4,151.65,172.7,172.7,69622,2124725,-7425,0.0
2024-07-02,2024-07-25,24550,CE,180.0,186.1,135.9,154.4,154.4,3171,91325,6775,0.0
2024-07-02,2024-07-25,24600,CE,153.85,165.3,120.0,135.5,135.5,18476,425025,-8850,0.0
2024-07-02,2024-07-25,24650,CE,144.95,147.65,106.4,120.6,120.6,4348,58525,8700,0.0
2024-07-02,2024-07-25,24700,CE,121.9,130.6,93.45,105.4,105.4,25207,612900,52450,0.0
2024-07-02,2024-07-25,24750,CE,110.55,116.15,83.2,93.9,93.9,4215,67075,15100,0.0
2024-07-02,2024-07-25,24800,CE,96.95,102.35,72.95,82.25,82.25,32105,649525,12675,0.0
2024-07-02,2024-07-25,24850,CE,85.0,90.1,64.75,73.4,73.4,3202,52400,-3250,0.0
2024-07-02,2024-07-25,24900,CE,75.0,79.05,56.55,62.55,62.55,18122,319225,28425,0.0
2024-07-02,2024-07-25,24950,CE,65.3,69.2,49.8,54.65,54.65,4569,56450,11000,0.0
2024-07-02,2024-07-25,25000,CE,60.95,62.05,44.5,48.2,48.2,82924,2762075,182400,0.0
2024-07-02,2024-07-25,25050,CE,49.8,53.15,38.45,41.35,41.35,2195,66000,9775,0.0
2024-07-02,2024-07-25,25100,CE,42.9,46.45,33.15,35.0,35.0,17950,401900,38275,0.0
2024-07-02,2024-07-25,25150,CE,40.0,40.1,29.2,30.5,30.5,4845,45550,-15950,0.0
2024-07-02,2024-07-25,25200,CE,30.05,34.25,23.35,25.85,25.85,26028,287200,70275,0.0
2024-07-02,2024-07-25,25250,CE,27.4,29.6,21.55,22.15,22.15,6304,41975,1175,0.0
2024-07-02,2024-07-25,25300,CE,22.8,25.0,17.9,18.55,18.55,22725,586225,-12950,0.0
2024-07-02,2024-07-25,25350,CE,22.0,23.8,15.3,17.6,17.6,607,12900,3675,0.0
2024-07-02,2024-07-25,25400,CE,17.4,18.5,12.9,13.45,13.45,12916,359525,36125,0.0
2024-07-02,2024-07-25,25450,CE,17.15,18.6,11.25,12.3,12.3,143,19700,-575,0.0
2024-07-02,2024-07-25,25500,CE,13.3,15.45,10.6,11.25,11.25,31363,797150,56650,0.0
2024-07-02,2024-07-25,25550,CE,44.35,44.35,4.65,10.45,10.45,122,2050,2000,0.0
2024-07-02,2024-07-25,25600,CE,10.3,19.95,8.2,8.6,8.6,8939,122900,48525,0.0
2024-07-02,2024-07-25,25650,CE,10.5,11.7,7.2,9.1,9.1,282,21375,-325,0.0
2024-07-02,2024-07-25,25700,CE,8.25,14.1,7.4,7.8,7.8,1750,31975,6800,0.0
2024-07-02,2024-07-25,25750,CE,9.95,11.8,7.1,8.7,8.7,86,2925,900,0.0
2024-07-02,2024-07-25,25800,CE,8.3,9.05,6.5,6.9,6.9,9412,209925,33675,0.0
2024-07-02,2024-07-25,25850,CE,0.0,0.0,0.0,36.6,30.55,0,0,0,0.0
2024-07-02,2024-07-25,25900,CE,9.6,9.6,6.0,6.45,6.45,193,3750,3750,0.0
2024-07-02,2024-07-25,20150,PE,4.95,6.05,4.15,4.4,4.4,544,28050,3025,0.0
2024-07-02,2024-07-25,20200,PE,5.0,5.4,3.65,4.75,4.75,1650,198275,7175,0.0
2024-07-02,2024-07-25,20250,PE,4.9,6.75,4.65,4.65,4.65,59,2575,325,0.0
2024-07-02,2024-07-25,20400,PE,6.7,7.35,4.5,5.2,0.05,18,5150,-275,0.0
2024-07-02,2024-07-25,20450,PE,4.15,5.6,4.15,5.6,0.05,2,3850,-25,0.0
2024-07-02,2024-07-25,20500,PE,5.65,6.25,5.0,5.2,5.2,5503,402300,-64925,0.0
2024-07-02,2024-07-25,20550,PE,5.8,5.8,5.2,5.25,5.25,23,1125,-300,0.0
2024-07-02,2024-07-25,20600,PE,7.85,7.85,5.55,5.75,0.05,103,4525,-1200,0.0
2024-07-02,2024-07-25,20650,PE,0.0,0.0,0.0,9.55,0.05,0,2475,0,0.0
2024-07-02,2024-07-25,20700,PE,6.85,7.85,6.0,6.05,6.05,136,9400,325,0.0
2024-07-02,2024-07-25,20750,PE,5.5,5.5,5.5,5.5,0.05,4,3975,-100,0.0
2024-07-02,2024-07-25,20800,PE,8.3,8.85,6.9,7.05,7.05,589,287050,125,0.0
2024-07-02,2024-07-25,20850,PE,6.2,6.2,5.8,5.9,5.9,24,3025,-225,0.0
2024-07-02,2024-07-25,20900,PE,7.2,7.45,5.75,5.9,5.9,1033,118075,-5575,0.0
2024-07-02,2024-07-25,20950,PE,6.7,6.7,6.3,6.3,0.1,5,6950,-75,0.0
2024-07-02,2024-07-25,21000,PE,8.45,8.85,6.85,7.1,7.1,15257,1865550,6225,0.0
2024-07-02,2024-07-25,21050,PE,7.65,9.5,6.7,6.8,0.15,70,6650,-200,0.0
2024-07-02,2024-07-25,21100,PE,7.0,10.0,6.5,6.85,6.85,226,16775,-1475,0.0
2024-07-02,2024-07-25,21150,PE,2.3,11.65,2.3,7.0,0.2,20,6400,-200,0.0
2024-07-02,2024-07-25,21200,PE,7.5,14.0,6.5,7.35,7.35,217,57200,-875,0.0
2024-07-02,2024-07-25,21250,PE,10.5,10.5,6.7,7.8,7.8,124,4975,-1750,0.0
2024-07-02,2024-07-25,21300,PE,8.4,9.15,6.2,6.85,6.85,681,48425,-1000,0.0
2024-07-02,2024-07-25,21350,PE,6.7,11.7,6.7,8.65,8.65,27,12425,50,0.0
2024-07-02,2024-07-25,21400,PE,9.05,10.0,6.75,7.75,7.75,1898,41450,-14600,0.0
2024-07-02,2024-07-25,21450,PE,7.7,8.0,7.7,8.0,0.65,10,4500,-125,0.0
2024-07-02,2024-07-25,21500,PE,9.05,11.05,7.9,8.2,8.2,13059,1238925,-59575,0.0
2024-07-02,2024-07-25,21550,PE,11.0,11.0,11.0,11.0,0.9,5,8875,-25,0.0
2024-07-02,2024-07-25,21600,PE,11.4,12.6,8.3,8.95,8.95,1648,52925,-12275,0.0
2024-07-02,2024-07-25,21650,PE,8.25,14.8,8.25,14.8,14.8,11,3525,-125,0.0
2024-07-02,2024-07-25,21700,PE,10.55,11.1,8.9,9.2,9.2,2148,77700,-1975,0.0
2024-07-02,2024-07-25,21750,PE,0.0,0.0,0.0,13.85,1.85,0,5650,0,0.0
2024-07-02,2024-07-25,21800,PE,11.05,11.8,9.45,9.7,9.7,7544,187225,-14900,0.0
2024-07-02,2024-07-25,21850,PE,0.0,0.0,0.0,11.65,2.55,0,4625,0,0.0
2024-07-02,2024-07-25,21900,PE,12.3,12.85,10.15,10.5,10.5,6334,127875,17425,0.0
2024-07-02,2024-07-25,21950,PE,15.95,15.95,10.3,11.75,11.75,86,19575,125,0.0
2024-07-02,2024-07-25,22000,PE,13.85,14.95,12.1,12.55,12.55,31599,2419450,-650,0.0
2024-07-02,2024-07-25,22050,PE,14.1,14.1,12.2,12.55,4.8,42,5250,-75,0.0
2024-07-02,2024-07-25,22100,PE,14.4,15.35,12.6,12.95,12.95,7498,129250,-23600,0.0
2024-07-02,2024-07-25,22150,PE,16.6,16.6,16.6,16.6,6.45,1,17900,0,0.0
2024-07-02,2024-07-25,22200,PE,14.55,18.0,14.0,14.6,14.6,14613,282050,29700,0.0
2024-07-02,2024-07-25,22250,PE,17.6,18.6,12.7,14.55,14.55,376,15975,-75,0.0
2024-07-02,2024-07-25,22300,PE,18.6,18.8,15.6,16.3,16.3,7460,146350,-18700,0.0
2024-07-02,2024-07-25,22350,PE,19.15,20.3,15.7,16.9,16.9,448,7725,800,0.0
2024-07-02,2024-07-25,22400,PE,20.0,21.4,17.45,18.6,18.6,8759,169975,-12550,0.0
2024-07-02,2024-07-25,22450,PE,22.05,25.0,16.2,19.8,19.8,606,12025,-1225,0.0
2024-07-02,2024-07-25,22500,PE,21.55,24.5,19.55,21.1,21.1,35916,1817975,-126050,0.0
2024-07-02,2024-07-25,22550,PE,28.05,28.05,21.05,22.5,22.5,342,32450,-600,0.0
2024-07-02,2024-07-25,22600,PE,24.9,28.45,21.05,24.7,24.7,6271,224850,-13000,0.0
2024-07-02,2024-07-25,22650,PE,25.7,30.5,22.55,26.45,26.45,465,22350,-1150,0.0
2024-07-02,2024-07-25,22700,PE,28.85,33.3,23.15,28.65,28.65,18212,470150,-16450,0.0
2024-07-02,2024-07-25,22750,PE,31.5,35.35,28.2,30.45,30.45,1188,35175,7825,0.0
2024-07-02,2024-07-25,22800,PE,34.8,38.3,30.1,32.95,32.95,21756,689525,-11925,0.0
2024-07-02,2024-07-25,22850,PE,35.0,41.05,32.55,35.4,35.4,579,38000,3225,0.0
2024-07-02,2024-07-25,22900,PE,40.05,44.55,35.0,38.65,38.65,21589,352400,-2050,0.0
2024-07-02,2024-07-25,22950,PE,41.85,47.8,37.7,41.4,41.4,1230,23150,-1125,0.0
2024-07-02,2024-07-25,23000,PE,48.2,52.55,41.0,45.1,45.1,75615,3828775,-29500,0.0
2024-07-02,2024-07-25,23050,PE,53.05,56.45,44.15,48.15,48.15,1010,26125,1450,0.0
2024-07-02,2024-07-25,23100,PE,51.55,61.1,47.5,51.8,51.8,16805,349975,27425,0.0
2024-07-02,2024-07-25,23150,PE,51.8,66.0,51.0,56.3,56.3,1455,24300,-2600,0.0
2024-07-02,2024-07-25,23200,PE,60.0,75.0,55.45,60.8,60.8,35732,687775,121950,0.0
2024-07-02,2024-07-25,23250,PE,71.15,77.4,59.9,66.55,66.55,7402,49550,-2200,0.0
2024-07-02,2024-07-25,23300,PE,74.45,84.9,64.45,71.85,71.85,28951,720650,14775,0.0
2024-07-02,2024-07-25,23350,PE,81.0,92.5,70.8,78.65,78.65,5340,81575,1275,0.0
2024-07-02,2024-07-25,23400,PE,85.1,100.65,76.45,84.85,84.85,19742,671675,56950,0.0
2024-07-02,2024-07-25,23450,PE,95.0,110.0,84.45,93.5,93.5,3776,73725,-8975,0.0
2024-07-02,2024-07-25,23500,PE,103.95,118.95,90.3,100.75,100.75,96372,4025325,24475,0.0
2024-07-02,2024-07-25,23550,PE,128.45,129.7,98.55,110.45,110.45,3736,93425,175,0.0
2024-07-02,2024-07-25,23600,PE,111.1,142.25,108.1,120.65,120.65,27788,1764775,-3850,0.0
2024-07-02,2024-07-25,23650,PE,134.45,153.5,117.25,131.2,131.2,1315,42350,4400,0.0
2024-07-02,2024-07-25,23700,PE,175.0,175.0,127.4,141.3,141.3,38428,1163825,107200,0.0
2024-07-02,2024-07-25,23750,PE,158.05,180.0,137.95,154.0,154.0,1464,60875,5275,0.0
2024-07-02,2024-07-25,23800,PE,174.0,195.45,148.95,167.05,167.05,42182,1722450,13650,0.0
2024-07-02,2024-07-25,23850,PE,171.65,210.45,162.0,180.5,180.5,4111,82275,13900,0.0
