date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-11,2025-09-25,25000,PE,0.0,0.0,0.0,538.6,937.1,0,0,0,24141.3
2024-11-11,2025-01-30,25000,CE,340.05,425.0,321.15,341.2,341.2,3759,101450,11725,24141.3
2024-11-11,2024-12-26,25000,PE,820.0,899.0,650.15,780.3,780.3,18735,1587875,-68300,24141.3
2024-11-11,2024-12-05,25800,PE,0.0,0.0,0.0,1334.25,1557.15,0,0,0,24141.3
2024-11-11,2024-11-28,25000,CE,35.0,58.45,27.0,31.0,31.0,186374,3204275,-11550,24141.3
2024-11-11,2024-12-12,25800,PE,0.0,0.0,0.0,1500.75,1537.35,0,0,0,24141.3
2024-11-11,2025-01-30,25000,PE,859.0,875.0,690.95,805.05,805.05,981,56900,3700,24141.3
2024-11-11,2024-11-21,25000,PE,890.0,904.85,635.0,807.05,807.05,1655,10300,825,24141.3
2024-11-11,2024-11-14,25000,PE,957.5,957.8,645.0,848.0,848.0,15983,472125,-10125,24141.3
2024-11-11,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,3319.3,0,0,0,24141.3
2024-11-11,2024-11-21,25800,CE,4.25,4.25,2.4,2.75,2.75,6930,49200,27550,24141.3
2024-11-11,2025-06-26,25000,CE,1050.0,1149.95,1020.15,1052.25,1052.25,200,35900,1875,24141.3
2024-11-11,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,148.95,0,200,0,24141.3
2024-11-11,2025-03-27,21000,PE,81.9,82.0,66.0,69.45,69.45,736,300800,1475,24141.3
2024-11-11,2025-06-26,21000,PE,66.85,135.0,66.85,133.0,133.0,6,925,50,24141.3
2024-11-11,2025-12-24,21000,PE,0.0,0.0,0.0,259.0,90.05,0,26225,0,24141.3
2024-11-11,2024-11-14,26700,CE,1.35,1.45,0.85,1.1,1.1,185960,2655150,1331150,24141.3
2024-11-11,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,121.25,0,0,0,24141.3
2024-11-11,2024-12-26,21000,PE,22.8,23.0,18.1,19.35,19.35,19549,2257925,-3075,24141.3
2024-11-11,2024-11-14,26000,PE,1900.0,1957.6,1660.0,1845.95,1845.95,97,143000,-650,24141.3
2024-11-11,2024-12-05,26000,CE,17.75,17.75,9.85,11.35,11.35,2922,68650,9600,24141.3
2024-11-11,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,719.7,0,25,0,24141.3
2024-11-11,2026-06-25,26000,CE,0.0,0.0,0.0,1670.05,2076.65,0,225,0,24141.3
2024-11-11,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1243.45,0,0,0,24141.3
2024-11-11,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,3389.4,0,0,0,24141.3
2024-11-11,2024-11-21,26000,CE,3.7,3.85,2.35,2.45,2.45,9271,151225,37900,24141.3
2024-11-11,2025-03-27,26000,PE,1550.85,1550.85,1297.8,1423.95,1423.95,2168,358525,24750,24141.3
2024-11-11,2025-09-25,26000,PE,0.0,0.0,0.0,812.55,1419.95,0,0,0,24141.3
2024-11-11,2026-12-31,26000,PE,0.0,0.0,0.0,1000.0,1133.05,0,150,0,24141.3
2024-11-11,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,5257.1,0,0,0,24141.3
2024-11-11,2025-01-30,26000,CE,111.65,122.95,88.0,92.8,92.8,9287,252525,74750,24141.3
2024-11-11,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,945.5,0,0,0,24141.3
2024-11-11,2026-12-31,26000,CE,0.0,0.0,0.0,1631.05,2766.8,0,0,0,24141.3
2024-11-11,2025-03-27,26000,CE,291.05,338.85,280.95,290.65,290.65,5109,485125,32050,24141.3
2024-11-11,2024-11-28,26000,CE,8.15,8.15,5.5,5.75,5.75,78199,3821500,-191150,24141.3
2024-11-11,2024-12-26,26000,PE,1751.0,1754.4,1445.6,1625.75,1625.75,1525,926075,-7625,24141.3
2024-11-11,2025-01-30,26000,PE,1447.95,1535.0,1406.75,1521.9,1521.9,21,775,350,24141.3
2024-11-11,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,5839.65,0,0,0,24141.3
2024-11-11,2025-09-25,24000,PE,0.0,0.0,0.0,335.2,571.55,0,0,0,24141.3
2024-11-11,2025-03-27,22000,PE,144.6,149.1,115.5,126.85,126.85,4148,485700,25750,24141.3
2024-11-11,2024-11-21,24000,CE,272.0,458.0,243.6,294.0,294.0,63927,332750,191850,24141.3
2024-11-11,2025-03-27,24000,PE,519.55,530.5,413.0,455.5,455.5,6212,711100,3375,24141.3
2024-11-11,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,241.25,0,0,0,24141.3
2024-11-11,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,238.6,0,25,0,24141.3
2024-11-11,2025-03-27,24000,CE,1225.0,1360.65,1190.0,1231.0,1231.0,2613,210700,9950,24141.3
2024-11-11,2025-06-26,24000,PE,580.0,612.25,500.5,550.0,550.0,519,122625,2900,24141.3
2024-11-11,2028-12-28,22000,PE,0.0,0.0,0.0,446.15,222.5,0,125,0,24141.3
2024-11-11,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,588.65,0,0,0,24141.3
2024-11-11,2025-03-27,22000,CE,2790.0,2989.8,2775.1,2828.45,2828.45,886,115175,19875,24141.3
2024-11-11,2028-12-28,24000,PE,0.0,0.0,0.0,593.7,444.6,0,500,0,24141.3
2024-11-11,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,6995.8,0,0,0,24141.3
2024-11-11,2024-12-05,24000,PE,276.0,283.95,156.0,205.75,205.75,864,16425,8525,24141.3
2024-11-11,2024-11-14,24000,PE,90.25,143.95,25.0,58.65,58.65,4094783,3888900,982700,24141.3
2024-11-11,2027-12-30,18000,PE,0.0,0.0,0.0,169.0,28.05,0,10100,0,24141.3
2024-11-11,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,8015.85,0,200,0,24141.3
2024-11-11,2024-11-28,26800,PE,0.0,0.0,0.0,2460.0,2574.65,0,4125,0,24141.3
2024-11-11,2024-11-14,26550,PE,0.0,0.0,0.0,1467.6,2393.95,0,0,0,24141.3
2024-11-11,2024-12-26,26800,CE,17.95,18.0,14.7,14.85,14.85,483,26550,-1525,24141.3
2024-11-11,2024-11-28,26550,PE,0.0,0.0,0.0,2192.0,2325.55,0,150,0,24141.3
2024-11-11,2024-11-14,25300,PE,1253.1,1254.2,946.0,1142.05,1142.05,145,94825,-2100,24141.3
2024-11-11,2024-12-05,25300,PE,0.0,0.0,0.0,956.9,1092.3,0,0,0,24141.3
2024-11-11,2024-12-12,25300,CE,0.0,0.0,0.0,162.9,74.3,0,0,0,24141.3
2024-11-11,2024-11-21,26150,CE,3.55,3.55,2.2,2.45,2.45,240,5750,975,24141.3
2024-11-11,2024-12-05,26100,CE,11.9,17.0,9.0,10.2,10.2,19,1850,50,24141.3
2024-11-11,2024-12-12,23850,PE,0.0,0.0,0.0,264.7,200.3,0,0,0,24141.3
2024-11-11,2024-11-28,23850,CE,454.45,654.75,438.35,499.95,499.95,651,15450,-5600,24141.3
2024-11-11,2024-12-12,23850,CE,0.0,0.0,0.0,779.95,627.95,0,0,0,24141.3
2024-11-11,2024-11-14,23850,CE,302.0,520.75,251.1,330.9,330.9,25711,39200,9950,24141.3
2024-11-11,2025-01-30,23850,PE,0.0,0.0,0.0,436.7,334.25,0,0,0,24141.3
2024-11-11,2025-01-30,23850,CE,0.0,0.0,0.0,1108.0,975.8,0,1275,0,24141.3
2024-11-11,2024-11-21,23850,CE,357.45,583.25,340.0,405.75,405.75,1195,8850,6400,24141.3
2024-11-11,2024-12-12,23150,CE,0.0,0.0,0.0,1304.85,1174.7,0,0,0,24141.3
2024-11-11,2025-01-30,23150,PE,0.0,0.0,0.0,236.65,150.2,0,0,0,24141.3
2024-11-11,2024-12-26,23150,PE,106.0,106.5,101.65,105.45,83.2,47,4350,-150,24141.3
2024-11-11,2024-12-26,23150,CE,0.0,0.0,0.0,3515.8,1266.35,0,0,0,24141.3
2024-11-11,2024-11-28,23150,CE,0.0,0.0,0.0,1232.1,1082.2,0,225,0,24141.3
2024-11-11,2024-11-28,23150,PE,51.5,52.55,23.65,29.4,29.4,2148,25550,11825,24141.3
2024-11-11,2025-01-30,23150,CE,0.0,0.0,0.0,1708.4,1481.45,0,0,0,24141.3
2024-11-11,2024-12-05,25950,PE,0.0,0.0,0.0,1457.15,1702.05,0,0,0,24141.3
2024-11-11,2024-11-28,25950,CE,8.95,8.95,5.55,5.85,5.85,394,13050,0,24141.3
2024-11-11,2025-01-30,25950,CE,127.0,133.35,97.9,98.05,98.05,210,6350,4200,24141.3
2024-11-11,2024-12-12,25950,PE,0.0,0.0,0.0,1633.15,1678.85,0,0,0,24141.3
2024-11-11,2024-11-28,25550,CE,13.0,13.0,7.9,8.35,8.35,1455,40025,300,24141.3
2024-11-11,2024-12-12,25550,CE,0.0,0.0,0.0,115.0,45.0,0,25,0,24141.3
2024-11-11,2024-12-05,22250,CE,0.0,0.0,0.0,2352.25,1991.55,0,0,0,24141.3
2024-11-11,2025-03-27,23000,CE,1958.0,2119.85,1899.05,1971.3,1971.3,296,148800,3100,24141.3
2024-11-11,2024-11-28,23550,CE,706.75,906.85,706.75,735.1,735.1,287,11250,-1800,24141.3
2024-11-11,2024-12-12,23000,PE,56.6,71.25,50.0,58.85,58.85,113,2250,2250,24141.3
2024-11-11,2025-01-30,23000,CE,1690.0,1767.95,1583.6,1634.5,1634.5,18,750,125,24141.3
2024-11-11,2025-01-30,23550,CE,0.0,0.0,0.0,1321.5,1179.45,0,325,0,24141.3
2024-11-11,2024-11-14,23000,PE,4.8,5.5,1.95,2.25,2.25,916016,6017325,770325,24141.3
2024-11-11,2024-12-12,22500,CE,0.0,0.0,0.0,1883.65,1779.2,0,0,0,24141.3
2024-11-11,2025-01-30,23500,PE,291.45,291.45,205.05,234.5,234.5,4547,172675,40850,24141.3
2024-11-11,2024-12-26,22500,CE,2065.0,2065.0,1850.0,1850.0,1850.05,31,7525,150,24141.3
2024-11-11,2024-11-14,23500,CE,586.95,860.0,536.6,656.85,656.85,13219,112175,-7450,24141.3
2024-11-11,2024-12-05,23500,PE,129.35,135.15,73.7,90.9,90.9,1750,28900,6575,24141.3
2024-11-11,2024-11-14,22500,CE,1684.8,1825.8,1639.65,1655.0,1653.8,15,10425,75,24141.3
2024-11-11,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,946.85,0,0,0,24141.3
2024-11-11,2025-03-27,29000,CE,39.0,39.75,32.2,34.7,34.7,620,96600,800,24141.3
2024-11-11,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,3479.0,0,0,0,24141.3
2024-11-11,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2192.15,0,0,0,24141.3
2024-11-11,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,3785.35,0,0,0,24141.3
2024-11-11,2024-12-05,23350,PE,65.8,65.8,65.45,65.45,57.55,2,50,50,24141.3
2024-11-11,2024-11-28,27650,CE,5.0,5.0,4.35,4.35,0.05,9,2100,200,24141.3
2024-11-11,2024-12-26,23350,PE,115.0,138.55,109.05,138.55,138.55,37,2900,500,24141.3
2024-11-11,2024-12-26,23350,CE,0.0,0.0,0.0,1094.0,1102.3,0,1575,0,24141.3
2024-11-11,2024-11-28,27650,PE,3429.3,3480.0,3220.0,3220.0,3421.9,23,150,150,24141.3
2024-11-11,2025-01-30,23350,PE,0.0,0.0,0.0,286.0,192.2,0,0,0,24141.3
2024-11-11,2024-12-12,22850,CE,0.0,0.0,0.0,1563.9,1446.55,0,0,0,24141.3
2024-11-11,2024-12-26,22850,PE,0.0,0.0,0.0,21.35,47.05,0,0,0,24141.3
2024-11-11,2024-12-05,24550,PE,0.0,0.0,0.0,509.35,507.05,0,0,0,24141.3
2024-11-11,2024-12-05,23000,PE,60.15,63.35,32.85,40.25,40.25,1409,20650,10450,24141.3
2024-11-11,2024-12-26,23550,PE,215.0,215.0,144.85,171.85,171.85,224,3200,550,24141.3
2024-11-11,2024-11-21,22950,CE,0.0,0.0,0.0,1985.4,1235.4,0,0,0,24141.3
2024-11-11,2024-11-28,24550,PE,550.05,550.05,322.65,433.6,433.6,632,46425,775,24141.3
2024-11-11,2025-01-30,24550,PE,0.0,0.0,0.0,590.0,634.5,0,25,0,24141.3
2024-11-11,2024-12-05,24550,CE,160.85,270.0,157.55,205.0,207.05,50,750,-75,24141.3
2024-11-11,2024-11-14,23550,CE,585.0,783.5,495.5,609.7,609.7,1153,8975,-2225,24141.3
2024-11-11,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,300.25,0,0,0,24141.3
2024-11-11,2024-11-28,23500,CE,711.0,970.0,693.05,784.3,784.3,7899,272450,-13250,24141.3
2024-11-11,2024-12-12,23500,CE,0.0,0.0,0.0,1026.45,882.5,0,0,0,24141.3
2024-11-11,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,2619.0,0,0,0,24141.3
2024-11-11,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2457.75,0,0,0,24141.3
2024-11-11,2025-06-26,29000,CE,122.35,122.35,86.0,101.3,101.3,154,25775,-525,24141.3
2024-11-11,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2803.05,0,0,0,24141.3
2024-11-11,2024-12-26,27650,CE,0.0,0.0,0.0,16.5,1.35,0,1300,0,24141.3
2024-11-11,2024-12-05,23350,CE,0.0,0.0,0.0,1364.55,952.25,0,0,0,24141.3
2024-11-11,2024-11-14,23350,CE,735.75,984.0,731.5,836.35,804.5,93,6700,-350,24141.3
2024-11-11,2025-01-30,23350,CE,0.0,0.0,0.0,1561.3,1326.4,0,0,0,24141.3
2024-11-11,2024-11-14,23350,PE,13.7,13.7,2.8,3.35,3.35,354413,630025,174675,24141.3
2024-11-11,2024-12-12,23350,CE,0.0,0.0,0.0,1142.2,1003.8,0,0,0,24141.3
2024-11-11,2024-12-12,24200,PE,265.0,333.2,263.45,311.55,311.55,12,275,275,24141.3
2024-11-11,2025-01-30,24200,PE,490.0,490.0,375.0,423.6,423.6,189,3725,2300,24141.3
2024-11-11,2024-11-21,26600,CE,3.05,3.2,2.45,2.55,2.55,27357,493250,241675,24141.3
2024-11-11,2024-11-14,24350,CE,45.15,125.0,31.25,43.55,43.55,1971066,2428825,1127575,24141.3
2024-11-11,2025-01-30,24350,CE,744.0,744.0,744.0,744.0,685.0,1,25,25,24141.3
2024-11-11,2024-12-12,24350,PE,0.0,0.0,0.0,474.45,415.75,0,0,0,24141.3
2024-11-11,2024-12-05,24350,CE,290.95,376.0,252.75,279.35,279.35,87,2175,500,24141.3
2024-11-11,2024-12-26,24350,CE,420.0,550.15,417.75,451.4,451.4,333,8300,-175,24141.3
2024-11-11,2024-12-26,24350,PE,480.0,480.0,345.0,406.25,406.25,357,5850,225,24141.3
2024-11-11,2024-12-05,24350,PE,350.0,350.0,283.15,324.6,324.6,56,1125,425,24141.3
2024-11-11,2024-11-28,27800,CE,4.05,5.0,2.65,3.35,3.35,298,17175,1950,24141.3
2024-11-11,2024-12-26,23950,PE,242.0,289.8,242.0,260.75,260.75,52,10725,-1050,24141.3
2024-11-11,2024-11-14,23950,PE,81.05,121.9,19.65,45.85,45.85,1210551,1440400,835250,24141.3
2024-11-11,2024-12-12,23950,CE,0.0,0.0,0.0,716.25,563.5,0,0,0,24141.3
2024-11-11,2024-11-28,25250,PE,871.0,945.0,871.0,945.0,1054.05,15,10525,-375,24141.3
2024-11-11,2024-11-21,25250,PE,0.0,0.0,0.0,965.0,1067.8,0,300,0,24141.3
2024-11-11,2025-01-30,23950,PE,0.0,0.0,0.0,472.65,369.65,0,0,0,24141.3
2024-11-11,2025-01-30,25750,PE,0.0,0.0,0.0,1450.65,1423.7,0,0,0,24141.3
2024-11-11,2024-12-05,25750,PE,0.0,0.0,0.0,1294.15,1509.2,0,0,0,24141.3
2024-11-11,2025-01-30,25750,CE,0.0,0.0,0.0,187.4,193.15,0,150,0,24141.3
2024-11-11,2024-11-28,27950,CE,3.75,3.85,3.25,3.35,3.35,888,126075,2575,24141.3
2024-11-11,2024-12-26,27950,CE,0.0,0.0,0.0,12.5,0.65,0,6600,0,24141.3
2024-11-11,2024-11-21,22650,CE,0.0,0.0,0.0,2270.9,1533.4,0,0,0,24141.3
2024-11-11,2025-01-30,24100,CE,852.0,935.0,780.0,810.4,810.4,93,1400,400,24141.3
2024-11-11,2024-11-21,24100,CE,228.75,377.75,191.4,230.75,230.75,60610,208400,81600,24141.3
2024-11-11,2024-11-21,24100,PE,216.25,238.35,84.75,142.7,142.7,92142,356425,205400,24141.3
2024-11-11,2024-12-26,22750,CE,0.0,0.0,0.0,3894.85,1618.2,0,0,0,24141.3
2024-11-11,2025-01-30,22750,PE,0.0,0.0,0.0,158.35,87.55,0,0,0,24141.3
2024-11-11,2024-12-05,22750,CE,0.0,0.0,0.0,1884.6,1502.5,0,0,0,24141.3
2024-11-11,2024-12-26,23200,PE,166.95,166.95,95.05,112.9,112.9,5287,141550,25900,24141.3
2024-11-11,2024-11-28,23200,CE,1039.65,1200.0,1015.0,1054.75,1054.75,45,25500,-600,24141.3
2024-11-11,2024-12-12,23200,CE,0.0,0.0,0.0,1263.4,1131.1,0,0,0,24141.3
2024-11-11,2025-01-30,23200,PE,170.0,196.0,170.0,188.4,188.4,51,1600,825,24141.3
2024-11-11,2024-12-12,25100,CE,103.0,124.0,76.9,80.05,80.05,57,925,625,24141.3
2024-11-11,2024-11-28,25100,PE,1000.05,1000.05,713.9,884.05,884.05,551,159275,-1150,24141.3
2024-11-11,2024-11-28,27500,PE,3347.45,3347.45,3075.0,3250.65,3250.65,173,181525,-2350,24141.3
2024-11-11,2024-12-26,27500,PE,3071.55,3071.55,3071.55,3071.55,3132.75,1,2100,0,24141.3
2024-11-11,2024-12-26,27500,CE,13.45,13.45,11.15,12.05,12.05,4511,170375,-6625,24141.3
2024-11-11,2024-11-28,27500,CE,3.65,4.15,3.25,3.6,3.6,5034,475225,-21825,24141.3
2024-11-11,2025-01-30,25500,PE,1040.0,1114.0,1040.0,1112.0,1112.0,13,1775,300,24141.3
2024-11-11,2024-11-28,25500,CE,12.4,14.05,8.0,8.8,8.8,96327,2042225,3175,24141.3
2024-11-11,2024-12-26,25500,PE,1279.0,1282.35,1012.8,1170.95,1170.95,1172,349700,2575,24141.3
2024-11-11,2025-01-30,25500,CE,190.15,234.8,174.05,183.3,183.3,9629,178050,102350,24141.3
2024-11-11,2024-12-26,15000,PE,3.7,4.3,3.0,3.35,3.35,178,79425,-950,24141.3
2024-11-11,2027-12-30,15000,PE,0.0,0.0,0.0,37.4,2.45,0,350,0,24141.3
2024-11-11,2025-06-26,15000,PE,20.05,20.05,20.05,20.05,20.05,1,1725,-25,24141.3
2024-11-11,2024-12-26,27700,PE,0.0,0.0,0.0,1446.95,3330.35,0,0,0,24141.3
2024-11-11,2026-12-31,15000,PE,0.0,0.0,0.0,21.05,0.8,0,2150,0,24141.3
2024-11-11,2024-12-26,15000,CE,0.0,0.0,0.0,9525.0,9265.6,0,15475,0,24141.3
2024-11-11,2024-11-28,27150,CE,4.0,5.7,3.35,4.1,4.1,187,7050,-775,24141.3
2024-11-11,2024-11-28,27750,PE,3469.3,3510.0,3310.0,3310.0,3521.6,22,200,200,24141.3
2024-11-11,2024-12-26,26600,CE,19.1,28.4,16.05,17.6,17.6,1729,37100,2125,24141.3
2024-11-11,2024-11-14,26600,CE,1.3,1.4,0.85,1.1,1.1,62689,1030475,273775,24141.3
2024-11-11,2024-11-28,24200,PE,316.5,337.5,168.0,240.8,240.8,171749,1772975,-89800,24141.3
2024-11-11,2024-11-28,22850,PE,28.4,28.45,13.35,15.5,15.5,3813,40850,16550,24141.3
2024-11-11,2025-01-30,22850,PE,0.0,0.0,0.0,175.75,100.8,0,0,0,24141.3
2024-11-11,2024-12-12,22850,PE,0.0,0.0,0.0,55.6,24.65,0,0,0,24141.3
2024-11-11,2024-12-12,25450,CE,0.0,0.0,0.0,132.75,55.25,0,0,0,24141.3
2024-11-11,2025-01-30,25450,PE,0.0,0.0,0.0,1128.9,1197.45,0,300,0,24141.3
2024-11-11,2024-12-05,25000,PE,735.6,834.0,627.0,780.0,780.0,24,825,250,24141.3
2024-11-11,2024-12-26,25000,CE,170.0,240.0,159.15,174.5,174.5,47596,2108300,122875,24141.3
2024-11-11,2028-12-28,25000,PE,0.0,0.0,0.0,1311.0,599.9,0,100,0,24141.3
2024-11-11,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,5229.3,0,0,0,24141.3
2024-11-11,2025-03-27,25000,PE,897.95,950.15,755.1,840.1,840.1,5153,592875,-11925,24141.3
2024-11-11,2024-12-12,25800,CE,0.0,0.0,0.0,79.6,26.15,0,0,0,24141.3
2024-11-11,2024-12-12,25000,PE,0.0,0.0,0.0,865.95,844.25,0,0,0,24141.3
2024-11-11,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,764.6,0,0,0,24141.3
2024-11-11,2024-11-14,25000,CE,2.25,2.95,1.55,1.75,1.75,1698150,7977325,-486675,24141.3
2024-11-11,2025-12-24,25000,CE,1813.05,1965.95,1794.0,1829.15,1829.15,328,61425,-175,24141.3
2024-11-11,2025-03-27,25000,CE,651.75,745.85,631.6,659.7,659.7,5446,391150,9225,24141.3
2024-11-11,2025-01-30,25800,PE,0.0,0.0,0.0,1486.15,1462.95,0,0,0,24141.3
2024-11-11,2024-11-28,25800,CE,8.5,8.85,5.5,6.15,6.15,20952,339625,-79275,24141.3
2024-11-11,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,705.7,0,0,0,24141.3
2024-11-11,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,7860.2,0,0,0,24141.3
2024-11-11,2024-12-26,26700,CE,15.15,27.95,15.0,16.1,16.1,314,28000,1225,24141.3
2024-11-11,2024-11-28,25050,CE,36.2,49.5,22.9,26.25,26.25,9772,102500,23300,24141.3
2024-11-11,2024-11-14,25050,CE,2.65,3.3,1.3,1.5,1.5,239828,764900,-103525,24141.3
2024-11-11,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5228.0,0,0,0,24141.3
2024-11-11,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,5837.95,0,0,0,24141.3
2024-11-11,2025-12-24,22000,PE,385.0,385.0,338.25,363.55,363.55,225,204975,2475,24141.3
2024-11-11,2024-12-05,26150,CE,13.95,21.45,7.5,13.0,13.0,41,3725,400,24141.3
2024-11-11,2024-11-14,24850,CE,5.8,6.3,1.35,2.55,2.55,1116324,1675100,464200,24141.3
2024-11-11,2025-01-30,24850,CE,0.0,0.0,0.0,686.7,457.25,0,0,0,24141.3
2024-11-11,2025-01-30,24850,PE,0.0,0.0,0.0,884.4,801.0,0,0,0,24141.3
2024-11-11,2024-11-14,23450,PE,11.75,18.7,3.55,4.35,4.35,622227,795325,382600,24141.3
2024-11-11,2024-12-26,23450,PE,173.75,173.75,127.0,156.8,156.8,43,2650,525,24141.3
2024-11-11,2024-12-05,23450,CE,0.0,0.0,0.0,1284.1,868.25,0,0,0,24141.3
2024-11-11,2024-12-26,23450,CE,0.0,0.0,0.0,1274.75,1023.9,0,275,0,24141.3
2024-11-11,2024-11-28,26900,PE,0.0,0.0,0.0,2541.75,2674.3,0,5275,0,24141.3
2024-11-11,2024-12-26,26900,CE,0.0,0.0,0.0,19.05,7.7,0,7675,0,24141.3
2024-11-11,2024-11-21,24350,PE,320.0,390.9,165.7,268.65,268.65,9345,43925,22000,24141.3
2024-11-11,2024-11-28,24350,CE,223.4,306.55,169.35,194.7,194.7,8651,62125,6100,24141.3
2024-11-11,2025-01-30,24350,PE,0.0,0.0,0.0,450.0,536.1,0,1900,0,24141.3
2024-11-11,2024-11-28,24350,PE,409.95,418.55,223.0,315.95,315.95,5717,55250,1075,24141.3
2024-11-11,2024-11-21,24350,CE,110.75,208.35,87.1,109.1,109.1,41126,93650,59125,24141.3
2024-11-11,2024-11-14,24350,PE,320.95,369.45,115.3,236.3,236.3,496058,519600,185150,24141.3
2024-11-11,2024-12-12,24350,CE,332.85,359.2,332.85,354.2,354.2,3,50,25,24141.3
2024-11-11,2024-12-05,23950,CE,592.25,592.25,542.55,542.55,501.5,19,25,-425,24141.3
2024-11-11,2024-12-26,26600,PE,0.0,0.0,0.0,2150.0,2252.65,0,3000,0,24141.3
2024-11-11,2024-11-28,26600,PE,2380.0,2380.0,2372.75,2372.75,2375.35,28,4375,-150,24141.3
2024-11-11,2024-11-28,26600,CE,5.95,5.95,3.7,4.1,4.1,575,56950,625,24141.3
2024-11-11,2024-11-28,24600,PE,575.0,592.5,344.0,466.75,466.75,18372,446950,-86925,24141.3
2024-11-11,2024-11-28,24600,CE,99.95,177.9,87.15,102.75,102.75,79554,840100,34700,24141.3
2024-11-11,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6574.9,0,0,0,24141.3
2024-11-11,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,3934.65,0,0,0,24141.3
2024-11-11,2025-12-24,24000,PE,780.6,780.6,682.3,745.35,745.35,2070,275175,11600,24141.3
2024-11-11,2024-11-28,24000,CE,410.35,548.0,332.05,394.5,394.5,121592,1929525,91575,24141.3
2024-11-11,2024-12-12,25000,CE,126.2,151.0,103.0,109.4,109.4,105,1150,950,24141.3
2024-11-11,2025-12-24,25000,PE,1055.0,1059.85,951.0,1028.6,1028.6,770,193750,850,24141.3
2024-11-11,2024-12-26,27350,PE,0.0,0.0,0.0,1219.75,2984.85,0,0,0,24141.3
2024-11-11,2025-01-30,23700,PE,330.0,330.0,330.0,330.0,285.7,1,2050,0,24141.3
2024-11-11,2024-12-26,27350,CE,0.0,0.0,0.0,15.0,2.8,0,100,0,24141.3
2024-11-11,2025-12-24,23000,CE,3169.7,3300.0,3100.0,3220.95,3158.5,25,10275,425,24141.3
2024-11-11,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,5883.1,0,0,0,24141.3
2024-11-11,2024-11-21,23000,PE,17.0,18.8,6.25,7.55,7.55,93706,648525,164025,24141.3
2024-11-11,2025-01-30,24550,CE,0.0,0.0,0.0,738.65,586.35,0,100,0,24141.3
2024-11-11,2025-01-30,23550,PE,0.0,0.0,0.0,246.4,242.3,0,0,0,24141.3
2024-11-11,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,3895.5,0,0,0,24141.3
2024-11-11,2024-11-28,23000,CE,1145.0,1442.4,1133.7,1238.75,1238.75,4217,768950,-18875,24141.3
2024-11-11,2024-11-14,23550,PE,20.0,27.0,4.6,6.05,6.05,734311,956925,635525,24141.3
2024-11-11,2025-12-24,23000,PE,515.0,537.85,469.4,525.2,525.2,437,186425,3300,24141.3
2024-11-11,2024-12-12,23550,CE,0.0,0.0,0.0,990.1,843.6,0,0,0,24141.3
2024-11-11,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,4608.3,0,500,0,24141.3
2024-11-11,2024-11-14,23000,CE,1080.0,1357.0,1030.0,1144.15,1144.15,1941,30250,-7775,24141.3
2024-11-11,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,338.85,0,0,0,24141.3
2024-11-11,2024-11-14,24550,PE,495.85,537.25,235.0,405.5,405.5,18558,69125,11600,24141.3
2024-11-11,2026-06-25,23000,PE,0.0,0.0,0.0,586.55,372.95,0,300,0,24141.3
2024-11-11,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,370.45,0,0,0,24141.3
2024-11-11,2024-12-05,23550,CE,0.0,0.0,0.0,1205.8,787.4,0,0,0,24141.3
2024-11-11,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,7614.95,0,0,0,24141.3
