date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-09-19,2029-12-24,31000,CE,0.0,0.0,0.0,4512.25,3878.75,0,0,0,25327.05
2025-09-19,2029-12-24,30000,CE,0.0,0.0,0.0,4896.55,4286.65,0,0,0,25327.05
2025-09-19,2029-12-24,29000,CE,0.0,0.0,0.0,5305.8,4726.4,0,0,0,25327.05
2025-09-19,2029-12-24,28000,CE,0.0,0.0,0.0,5741.5,5198.55,0,0,0,25327.05
2025-09-19,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,5704.65,0,0,0,25327.05
2025-09-19,2029-12-24,26000,CE,0.0,0.0,0.0,6686.95,6241.95,0,0,0,25327.05
2025-09-19,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,7408.25,0,0,0,25327.05
2025-09-19,2029-12-24,19000,CE,0.0,0.0,0.0,10714.6,10781.45,0,0,0,25327.05
2025-09-19,2029-06-26,31000,CE,0.0,0.0,0.0,4882.55,3332.35,0,0,0,25327.05
2025-09-19,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,3728.65,0,0,0,25327.05
2025-09-19,2029-06-26,29000,CE,0.0,0.0,0.0,5677.9,4160.05,0,0,0,25327.05
2025-09-19,2029-06-26,28000,CE,0.0,0.0,0.0,6112.6,4627.4,0,0,0,25327.05
2025-09-19,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,5132.15,0,0,0,25327.05
2025-09-19,2029-06-26,23000,CE,0.0,0.0,0.0,8636.0,7497.05,0,0,0,25327.05
2025-09-19,2029-06-26,19000,CE,0.0,0.0,0.0,11036.95,10325.25,0,0,0,25327.05
2025-09-19,2028-12-26,28000,CE,0.0,0.0,0.0,2864.0,4037.5,0,975,0,25327.05
2025-09-19,2028-12-26,26000,CE,0.0,0.0,0.0,4879.7,5079.15,0,0,0,25327.05
2025-09-19,2028-12-26,25000,CE,0.0,0.0,0.0,5350.4,5660.25,0,0,0,25327.05
2025-09-19,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,8340.9,0,0,0,25327.05
2025-09-19,2028-12-26,20000,CE,0.0,0.0,0.0,8115.5,9084.8,0,0,0,25327.05
2025-09-19,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,2585.15,0,0,0,25327.05
2025-09-19,2028-06-27,29000,CE,0.0,0.0,0.0,2333.25,2985.75,0,0,0,25327.05
2025-09-19,2028-06-27,28000,CE,0.0,0.0,0.0,2596.45,3431.4,0,0,0,25327.05
2025-09-19,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,3923.35,0,0,0,25327.05
2025-09-19,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,5676.3,0,0,0,25327.05
2025-09-19,2028-06-27,23000,CE,0.0,0.0,0.0,4323.1,6346.5,0,0,0,25327.05
2025-09-19,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,7795.65,0,0,0,25327.05
2025-09-19,2028-06-27,20000,CE,0.0,0.0,0.0,5724.65,8565.15,0,0,0,25327.05
2025-09-19,2028-06-27,19000,CE,0.0,0.0,0.0,6252.25,9357.75,0,0,0,25327.05
2025-09-19,2027-12-28,31000,CE,0.0,0.0,0.0,1546.6,1681.9,0,0,0,25327.05
2025-09-19,2027-12-28,30000,CE,0.0,0.0,0.0,1877.7,2008.15,0,0,0,25327.05
2025-09-19,2027-12-28,29000,CE,0.0,0.0,0.0,1932.55,2382.55,0,0,0,25327.05
2025-09-19,2027-12-28,28000,CE,0.0,0.0,0.0,2639.2,2808.15,0,0,0,25327.05
2025-09-19,2027-12-28,27000,CE,0.0,0.0,0.0,2889.8,3286.8,0,0,0,25327.05
2025-09-19,2027-12-28,22000,CE,0.0,0.0,0.0,4499.55,6459.8,0,0,0,25327.05
2025-09-19,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,7226.7,0,0,0,25327.05
2025-09-19,2027-12-28,20000,CE,0.0,0.0,0.0,5333.85,8024.75,0,0,0,25327.05
2025-09-19,2027-06-29,28000,CE,0.0,0.0,0.0,2186.3,2166.6,0,0,0,25327.05
2025-09-19,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,2623.65,0,0,0,25327.05
2025-09-19,2027-06-29,24000,CE,0.0,0.0,0.0,3850.0,4376.55,0,600,0,25327.05
2025-09-19,2027-06-29,23000,CE,0.0,0.0,0.0,2530.05,5080.15,0,0,0,25327.05
2025-09-19,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,6631.3,0,0,0,25327.05
2025-09-19,2027-06-29,20000,CE,0.0,0.0,0.0,3367.05,7462.3,0,0,0,25327.05
2025-09-19,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,8318.75,0,75,0,25327.05
2025-09-19,2026-12-29,30000,CE,484.45,484.5,469.0,472.0,472.0,25,54525,450,25327.05
2025-09-19,2026-12-29,28000,CE,1200.0,1200.0,1119.4,1139.15,1139.15,34,39450,1350,25327.05
2025-09-19,2026-12-29,26000,CE,2205.05,2225.0,2173.0,2205.0,2205.0,23,23925,225,25327.05
2025-09-19,2026-12-29,24000,CE,3535.0,3535.0,3500.25,3530.0,3530.0,3,6750,150,25327.05
2025-09-19,2026-12-29,21000,CE,0.0,0.0,0.0,3356.25,6006.6,0,0,0,25327.05
2025-09-19,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,10524.95,0,50,0,25327.05
2025-09-19,2026-06-30,30000,CE,133.05,150.0,133.0,150.0,371.6,18,3375,1275,25327.05
2025-09-19,2026-06-30,29000,CE,0.0,0.0,0.0,864.2,564.0,0,0,0,25327.05
2025-09-19,2026-06-30,28000,CE,0.0,0.0,0.0,1533.95,829.05,0,0,0,25327.05
2025-09-19,2026-06-30,25000,CE,0.0,0.0,0.0,2002.2,2205.7,0,1650,0,25327.05
2025-09-19,2026-06-30,22000,CE,0.0,0.0,0.0,2722.55,4465.3,0,0,0,25327.05
2025-09-19,2026-06-30,20000,CE,0.0,0.0,0.0,3829.5,6273.1,0,0,0,25327.05
2025-09-19,2026-06-30,18000,CE,0.0,0.0,0.0,7400.0,8161.9,0,100,0,25327.05
2025-09-19,2026-03-31,31000,CE,0.0,0.0,0.0,200.35,88.3,0,0,0,25327.05
2025-09-19,2026-03-31,29000,CE,88.2,96.6,86.2,89.6,89.6,245,127050,-75,25327.05
2025-09-19,2026-03-31,28000,CE,209.0,209.0,197.95,202.8,202.8,517,354600,1350,25327.05
2025-09-19,2026-03-31,27000,CE,480.05,483.0,456.55,472.05,472.05,658,995925,1650,25327.05
2025-09-19,2026-03-31,26000,CE,966.35,966.35,908.75,939.35,939.35,721,487575,14400,25327.05
2025-09-19,2026-03-31,25000,CE,1604.85,1606.0,1542.9,1588.3,1588.3,177,215025,-2850,25327.05
2025-09-19,2026-03-31,23000,CE,0.0,0.0,0.0,2782.55,3223.5,0,0,0,25327.05
2025-09-19,2026-03-31,19000,CE,0.0,0.0,0.0,5966.85,6930.75,0,0,0,25327.05
2025-09-19,2025-12-30,29000,CE,18.45,18.45,16.3,17.05,17.05,853,634675,6150,25327.05
2025-09-19,2025-12-30,27000,CE,180.0,180.0,152.15,158.25,158.25,4485,2172650,7800,25327.05
2025-09-19,2025-12-30,26000,CE,514.5,514.5,458.7,477.7,477.7,4238,3762200,21450,25327.05
2025-09-19,2025-12-30,23000,CE,2810.0,2861.45,2791.0,2837.35,2837.35,134,476275,3375,25327.05
2025-09-19,2025-12-30,22000,CE,3823.95,3823.95,3746.55,3795.5,3795.5,59,448350,-900,25327.05
2025-09-19,2025-12-30,21000,CE,4795.0,4795.0,4709.2,4765.55,4765.55,39,199600,150,25327.05
2025-09-19,2025-12-30,19500,CE,0.0,0.0,0.0,5980.0,6156.25,0,1150,0,25327.05
2025-09-19,2025-12-30,19000,CE,6717.0,6717.0,6717.0,6717.0,6647.75,1,10700,0,25327.05
2025-09-19,2025-12-30,17000,CE,0.0,0.0,0.0,8705.0,8613.95,0,850,0,25327.05
2025-09-19,2025-12-30,16000,CE,0.0,0.0,0.0,9565.0,9597.05,0,350,0,25327.05
2025-09-19,2025-11-25,26950,CE,0.0,0.0,0.0,159.7,218.05,0,0,0,25327.05
2025-09-19,2025-11-25,26900,CE,0.0,0.0,0.0,166.9,228.7,0,0,0,25327.05
2025-09-19,2025-11-25,26850,CE,0.0,0.0,0.0,174.4,239.7,0,0,0,25327.05
2025-09-19,2025-11-25,26800,CE,87.2,87.2,72.2,76.35,76.35,535,54225,3225,25327.05
2025-09-19,2025-11-25,26750,CE,0.0,0.0,0.0,190.2,263.95,0,0,0,25327.05
2025-09-19,2025-11-25,26700,CE,0.0,0.0,0.0,198.55,275.1,0,0,0,25327.05
2025-09-19,2025-11-25,26650,CE,0.0,0.0,0.0,207.2,287.85,0,0,0,25327.05
2025-09-19,2025-11-25,26550,CE,0.0,0.0,0.0,225.4,314.8,0,0,0,25327.05
2025-09-19,2025-11-25,26500,CE,144.0,180.0,123.25,130.6,130.6,3351,370425,68775,25327.05
2025-09-19,2025-11-25,26450,CE,0.0,0.0,0.0,244.9,343.65,0,0,0,25327.05
2025-09-19,2025-11-25,26300,CE,180.65,182.85,169.5,179.75,179.75,386,50250,14925,25327.05
2025-09-19,2025-11-25,26250,CE,0.0,0.0,0.0,288.95,407.3,0,0,0,25327.05
2025-09-19,2025-11-25,26150,CE,0.0,0.0,0.0,229.3,442.25,0,1875,0,25327.05
2025-09-19,2025-11-25,26050,CE,0.0,0.0,0.0,336.6,479.35,0,0,0,25327.05
2025-09-19,2025-11-25,26000,CE,292.95,292.95,263.0,278.55,278.55,4346,651375,89700,25327.05
2025-09-19,2025-11-25,25950,CE,0.0,0.0,0.0,363.4,518.65,0,0,0,25327.05
2025-09-19,2025-11-25,25700,CE,461.15,461.15,389.85,412.0,412.0,140,35550,2700,25327.05
2025-09-19,2025-11-25,25600,CE,470.05,476.25,434.6,466.45,466.45,86,19575,3375,25327.05
2025-09-19,2025-11-25,25550,CE,0.0,0.0,0.0,431.55,698.55,0,1500,0,25327.05
2025-09-19,2025-11-25,25500,CE,550.0,550.0,495.95,523.65,523.65,1133,441675,4125,25327.05
2025-09-19,2025-11-25,25450,CE,0.0,0.0,0.0,591.05,749.3,0,2775,0,25327.05
2025-09-19,2025-11-25,25400,CE,596.35,596.35,556.65,590.1,590.1,160,22950,3300,25327.05
2025-09-19,2025-11-25,25050,CE,0.0,0.0,0.0,690.0,975.6,0,225,0,25327.05
2025-09-19,2025-11-25,24950,CE,0.0,0.0,0.0,744.75,1037.9,0,825,0,25327.05
2025-09-19,2025-11-25,24900,CE,949.0,949.0,918.1,920.5,920.5,6,12300,0,25327.05
2025-09-19,2025-11-25,24700,CE,1098.55,1098.55,1052.1,1079.7,1079.7,18,5325,-450,25327.05
2025-09-19,2025-11-25,24650,CE,0.0,0.0,0.0,1132.0,1238.1,0,150,0,25327.05
2025-09-19,2025-11-25,24550,CE,0.0,0.0,0.0,965.3,1310.15,0,450,0,25327.05
2025-09-19,2025-11-25,24350,CE,0.0,0.0,0.0,985.75,1457.35,0,225,0,25327.05
2025-09-19,2025-11-25,24300,CE,1420.0,1420.0,1420.0,1420.0,1495.5,1,1200,0,25327.05
2025-09-19,2025-11-25,24250,CE,0.0,0.0,0.0,1034.6,1534.15,0,150,0,25327.05
2025-09-19,2025-11-25,24200,CE,0.0,0.0,0.0,1315.65,1573.25,0,450,0,25327.05
2025-09-19,2025-11-25,24100,CE,0.0,0.0,0.0,1630.0,1652.75,0,300,0,25327.05
2025-09-19,2025-11-25,24050,CE,0.0,0.0,0.0,1680.0,1693.1,0,75,0,25327.05
2025-09-19,2025-11-25,23950,CE,0.0,0.0,0.0,1256.9,1775.05,0,75,0,25327.05
2025-09-19,2025-11-25,23850,CE,0.0,0.0,0.0,1360.0,1858.55,0,375,0,25327.05
2025-09-19,2025-11-25,23700,CE,0.0,0.0,0.0,1750.0,1986.45,0,300,0,25327.05
2025-09-19,2025-11-25,23600,CE,0.0,0.0,0.0,1533.65,2073.4,0,0,0,25327.05
2025-09-19,2025-11-25,23550,CE,0.0,0.0,0.0,1570.2,2117.3,0,0,0,25327.05
2025-09-19,2025-11-25,23500,CE,0.0,0.0,0.0,1606.1,2161.55,0,0,0,25327.05
2025-09-19,2025-11-25,23450,CE,0.0,0.0,0.0,1643.4,2206.05,0,0,0,25327.05
2025-09-19,2025-11-25,23400,CE,0.0,0.0,0.0,1681.05,2250.8,0,0,0,25327.05
2025-09-19,2025-11-25,23200,CE,2450.0,2450.0,2450.0,2450.0,2432.45,1,450,-75,25327.05
2025-09-19,2025-11-25,23150,CE,0.0,0.0,0.0,1875.45,2478.45,0,0,0,25327.05
2025-09-19,2025-11-25,23050,CE,0.0,0.0,0.0,1955.85,2571.05,0,0,0,25327.05
2025-09-19,2025-11-25,22950,CE,0.0,0.0,0.0,2037.65,2664.4,0,0,0,25327.05
2025-09-19,2025-11-25,22900,CE,0.0,0.0,0.0,2079.05,2711.35,0,0,0,25327.05
2025-09-19,2025-11-25,22700,CE,0.0,0.0,0.0,2247.85,2900.7,0,0,0,25327.05
2025-09-19,2025-10-28,27150,CE,0.0,0.0,0.0,184.4,67.2,0,0,0,25327.05
2025-09-19,2025-10-28,27000,CE,14.25,15.0,12.1,13.35,13.35,6678,351225,88425,25327.05
2025-09-19,2025-10-28,26900,CE,0.0,0.0,0.0,226.9,96.75,0,0,0,25327.05
2025-09-19,2025-10-28,26850,CE,0.0,0.0,0.0,236.3,103.8,0,0,0,25327.05
2025-09-19,2025-10-28,26800,CE,21.0,21.05,11.05,18.75,18.75,5197,904050,14925,25327.05
2025-09-19,2025-10-28,26750,CE,22.7,23.85,20.25,22.95,22.95,222,13275,9900,25327.05
2025-09-19,2025-10-28,26700,CE,0.0,0.0,0.0,266.4,127.55,0,0,0,25327.05
2025-09-19,2025-10-28,26650,CE,0.0,0.0,0.0,277.1,136.35,0,0,0,25327.05
2025-09-19,2025-10-28,26500,CE,49.5,49.55,36.5,39.1,39.1,17054,1440600,209475,25327.05
2025-09-19,2025-10-28,26400,CE,56.05,56.2,45.5,49.0,49.0,6028,367350,82275,25327.05
2025-09-19,2025-10-28,26300,CE,75.05,75.05,58.35,61.7,61.7,6303,647625,46275,25327.05
2025-09-19,2025-10-28,26200,CE,93.0,94.65,74.6,79.5,79.5,5589,376875,44475,25327.05
2025-09-19,2025-10-28,26150,CE,0.0,0.0,0.0,403.7,254.1,0,0,0,25327.05
2025-09-19,2025-10-28,26000,CE,150.5,155.0,118.3,127.0,127.0,34085,2892975,550275,25327.05
2025-09-19,2025-10-28,25900,CE,173.3,173.55,143.2,155.15,155.15,2113,88425,34425,25327.05
2025-09-19,2025-10-28,25850,CE,181.05,181.05,161.95,173.15,173.15,193,13875,-375,25327.05
2025-09-19,2025-10-28,25800,CE,228.05,228.05,175.0,189.55,189.55,4767,335550,19800,25327.05
2025-09-19,2025-10-28,25700,CE,274.0,278.3,214.0,230.85,230.85,3604,354375,12975,25327.05
2025-09-19,2025-10-28,25650,CE,276.05,276.05,235.05,255.1,255.1,488,19200,-600,25327.05
2025-09-19,2025-10-28,25450,CE,373.05,374.95,335.0,358.5,358.5,351,21600,4650,25327.05
2025-09-19,2025-10-28,25350,CE,454.95,454.95,391.7,420.85,420.85,777,42300,12825,25327.05
2025-09-19,2025-10-28,25250,CE,490.0,496.0,453.7,487.75,487.75,202,15825,2025,25327.05
2025-09-19,2025-10-28,25150,CE,562.55,562.55,520.0,557.05,557.05,108,17700,-2025,25327.05
2025-09-19,2025-10-28,24950,CE,711.0,714.2,681.65,704.25,704.25,26,7125,-825,25327.05
2025-09-19,2025-10-28,24900,CE,770.05,770.05,702.05,743.45,743.45,151,63450,1875,25327.05
2025-09-19,2025-10-28,24850,CE,800.0,800.0,760.55,777.55,777.55,26,6000,375,25327.05
2025-09-19,2025-10-28,24800,CE,880.0,880.0,781.05,818.05,818.05,421,112350,5625,25327.05
2025-09-19,2025-10-28,24750,CE,882.25,882.25,830.0,852.4,852.4,33,15600,-1125,25327.05
2025-09-19,2025-10-28,24700,CE,955.5,957.6,870.5,904.35,904.35,197,57450,-900,25327.05
2025-09-19,2025-10-28,24650,CE,967.25,967.25,920.2,942.1,942.1,25,5700,-450,25327.05
2025-09-19,2025-10-28,24600,CE,1017.5,1018.4,956.5,1000.6,1000.6,111,43200,2625,25327.05
2025-09-19,2025-10-28,24550,CE,0.0,0.0,0.0,1059.55,1102.1,0,5325,0,25327.05
2025-09-19,2025-10-28,24400,CE,1190.0,1193.5,1130.45,1185.05,1185.05,276,13125,-10650,25327.05
2025-09-19,2025-10-28,24350,CE,0.0,0.0,0.0,1206.5,1258.8,0,2550,0,25327.05
2025-09-19,2025-10-28,24250,CE,0.0,0.0,0.0,1260.5,1340.45,0,2100,0,25327.05
2025-09-19,2025-10-28,23800,CE,1719.45,1737.0,1700.0,1700.0,1730.95,25,4575,1875,25327.05
2025-09-19,2025-10-28,23700,CE,1815.0,1815.0,1815.0,1815.0,1821.9,1,675,0,25327.05
2025-09-19,2025-10-28,23650,CE,0.0,0.0,0.0,1372.85,1867.85,0,450,0,25327.05
2025-09-19,2025-10-28,23550,CE,0.0,0.0,0.0,1483.6,1960.55,0,600,0,25327.05
2025-09-19,2025-10-28,23400,CE,0.0,0.0,0.0,1699.0,2101.5,0,225,0,25327.05
2025-09-19,2025-10-28,23250,CE,0.0,0.0,0.0,1702.25,2244.35,0,75,0,25327.05
2025-09-19,2025-10-28,23150,CE,0.0,0.0,0.0,1790.35,2340.4,0,75,0,25327.05
2025-09-19,2025-10-28,23100,CE,0.0,0.0,0.0,1834.75,2388.65,0,75,0,25327.05
2025-09-19,2025-10-28,22950,CE,0.0,0.0,0.0,1969.0,2534.2,0,75,0,25327.05
2025-09-19,2025-10-28,22800,CE,2690.0,2690.0,2680.0,2680.0,2680.7,4,300,225,25327.05
2025-09-19,2025-10-28,22700,CE,0.0,0.0,0.0,2585.0,2778.75,0,10500,0,25327.05
2025-09-19,2025-10-28,22600,CE,0.0,0.0,0.0,2904.85,2877.1,0,375,0,25327.05
2025-09-19,2025-10-20,27000,CE,0.0,0.0,0.0,55.7,52.85,0,0,0,25327.05
2025-09-19,2025-10-20,26750,CE,0.0,0.0,0.0,83.0,80.4,0,0,0,25327.05
2025-09-19,2025-10-20,26600,CE,0.0,0.0,0.0,104.15,102.0,0,0,0,25327.05
2025-09-19,2025-10-20,26550,CE,0.0,0.0,0.0,112.1,110.2,0,0,0,25327.05
2025-09-19,2025-10-20,26250,CE,170.9,170.9,170.9,170.9,172.05,1,75,75,25327.05
2025-09-19,2025-10-20,26100,CE,0.0,0.0,0.0,208.05,209.8,0,0,0,25327.05
2025-09-19,2025-10-20,26050,CE,0.0,0.0,0.0,221.8,224.25,0,0,0,25327.05
2025-09-19,2025-10-20,25950,CE,0.0,0.0,0.0,251.4,255.25,0,0,0,25327.05
2025-09-19,2025-10-20,25850,CE,0.0,0.0,0.0,283.85,289.35,0,0,0,25327.05
2025-09-19,2025-10-20,25650,CE,0.0,0.0,0.0,357.85,367.3,0,0,0,25327.05
2025-09-19,2025-10-20,25600,CE,226.5,235.95,202.4,235.05,235.05,20,1125,450,25327.05
2025-09-19,2025-10-20,25550,CE,267.0,267.0,236.35,259.4,259.4,7,150,75,25327.05
2025-09-19,2025-10-20,25450,CE,0.0,0.0,0.0,444.45,458.65,0,0,0,25327.05
2025-09-19,2025-10-20,25400,CE,372.3,372.3,315.15,338.9,338.9,37,3975,1200,25327.05
2025-09-19,2025-10-20,25350,CE,372.05,372.05,345.6,370.0,509.65,31,1050,1050,25327.05
2025-09-19,2025-10-20,25100,CE,0.0,0.0,0.0,627.75,651.95,0,0,0,25327.05
2025-09-19,2025-10-20,25000,CE,600.0,615.0,600.0,615.0,714.8,6,300,150,25327.05
2025-09-19,2025-10-20,24950,CE,0.0,0.0,0.0,669.7,747.5,0,150,0,25327.05
2025-09-19,2025-10-20,24900,CE,0.0,0.0,0.0,750.4,780.95,0,0,0,25327.05
2025-09-19,2025-10-20,24700,CE,0.0,0.0,0.0,885.5,923.75,0,0,0,25327.05
2025-09-19,2025-10-20,24650,CE,0.0,0.0,0.0,921.15,960.1,0,0,0,25327.05
2025-09-19,2025-10-20,24600,CE,0.0,0.0,0.0,958.65,998.05,0,0,0,25327.05
2025-09-19,2025-10-20,24500,CE,0.0,0.0,0.0,1032.5,1076.05,0,0,0,25327.05
2025-09-19,2025-10-20,24350,CE,0.0,0.0,0.0,1149.55,1197.7,0,0,0,25327.05
2025-09-19,2025-10-20,24250,CE,0.0,0.0,0.0,1230.6,1281.7,0,0,0,25327.05
2025-09-19,2025-10-20,24200,CE,0.0,0.0,0.0,1272.0,1324.45,0,0,0,25327.05
2025-09-19,2025-10-20,24100,CE,0.0,0.0,0.0,1356.3,1411.5,0,0,0,25327.05
2025-09-19,2025-10-20,24000,CE,0.0,0.0,0.0,1442.55,1500.3,0,0,0,25327.05
2025-09-19,2025-10-20,23850,CE,0.0,0.0,0.0,1575.2,1636.45,0,0,0,25327.05
2025-09-19,2025-10-20,23800,CE,0.0,0.0,0.0,1620.25,1682.5,0,0,0,25327.05
2025-09-19,2025-10-20,23750,CE,0.0,0.0,0.0,1665.6,1728.9,0,0,0,25327.05
2025-09-19,2025-10-20,23700,CE,0.0,0.0,0.0,1711.3,1775.6,0,0,0,25327.05
2025-09-19,2025-10-20,23650,CE,0.0,0.0,0.0,1757.35,1822.55,0,0,0,25327.05
2025-09-19,2025-10-20,23600,CE,0.0,0.0,0.0,1803.7,1869.75,0,0,0,25327.05
2025-09-19,2025-10-14,27100,CE,0.0,0.0,0.0,25.95,26.2,0,0,0,25327.05
2025-09-19,2025-10-14,27050,CE,0.0,0.0,0.0,28.35,29.1,0,0,0,25327.05
2025-09-19,2025-10-14,26900,CE,20.55,20.55,6.4,6.45,6.45,5,225,225,25327.05
2025-09-19,2025-10-14,26650,CE,0.0,0.0,0.0,56.15,64.0,0,0,0,25327.05
2025-09-19,2025-10-14,26600,CE,7.85,14.0,7.85,12.6,12.6,65,3450,750,25327.05
2025-09-19,2025-10-14,26450,CE,20.0,21.4,15.15,17.8,17.8,146,15375,1650,25327.05
2025-09-19,2025-10-14,26200,CE,47.95,47.95,32.5,35.7,35.7,391,19725,11400,25327.05
2025-09-19,2025-10-14,26150,CE,0.0,0.0,0.0,120.55,150.75,0,0,0,25327.05
2025-09-19,2025-10-14,26100,CE,0.0,0.0,0.0,129.45,163.9,0,0,0,25327.05
2025-09-19,2025-10-14,26050,CE,0.0,0.0,0.0,138.85,175.85,0,0,0,25327.05
2025-09-19,2025-10-14,25950,CE,74.95,74.95,63.0,73.0,73.0,47,2250,750,25327.05
2025-09-19,2025-10-14,25800,CE,111.2,115.0,100.75,110.3,110.3,547,16275,14775,25327.05
2025-09-19,2025-10-14,25750,CE,0.0,0.0,0.0,207.1,271.05,0,0,0,25327.05
2025-09-19,2025-10-14,25700,CE,146.05,157.25,128.25,142.7,142.7,168,12300,4125,25327.05
2025-09-19,2025-10-14,25600,CE,189.05,190.75,168.0,184.4,184.4,109,17925,2700,25327.05
2025-09-19,2025-10-14,25500,CE,268.3,268.35,210.0,231.25,231.25,1203,62625,18150,25327.05
2025-09-19,2025-10-14,25450,CE,261.9,261.9,236.1,239.1,398.6,18,900,825,25327.05
2025-09-19,2025-10-14,24950,CE,0.0,0.0,0.0,605.55,687.8,0,300,0,25327.05
2025-09-19,2025-10-14,24800,CE,0.0,0.0,0.0,593.1,792.45,0,0,0,25327.05
2025-09-19,2025-10-14,24750,CE,0.0,0.0,0.0,621.4,830.15,0,0,0,25327.05
2025-09-19,2025-10-14,24700,CE,827.95,839.7,788.5,837.7,866.6,27,525,0,25327.05
2025-09-19,2025-10-14,24650,CE,0.0,0.0,0.0,680.4,904.75,0,0,0,25327.05
2025-09-19,2025-10-14,24600,CE,0.0,0.0,0.0,711.1,943.65,0,0,0,25327.05
2025-09-19,2025-10-14,24400,CE,0.0,0.0,0.0,841.65,1106.2,0,0,0,25327.05
2025-09-19,2025-10-14,24350,CE,0.0,0.0,0.0,876.2,1148.45,0,0,0,25327.05
2025-09-19,2025-10-14,24300,CE,0.0,0.0,0.0,911.5,1191.25,0,0,0,25327.05
2025-09-19,2025-10-14,24250,CE,0.0,0.0,0.0,948.5,1234.6,0,0,0,25327.05
2025-09-19,2025-10-14,24150,CE,0.0,0.0,0.0,1021.7,1322.85,0,0,0,25327.05
2025-09-19,2025-10-14,24100,CE,0.0,0.0,0.0,1059.75,1367.65,0,0,0,25327.05
2025-09-19,2025-10-14,23800,CE,0.0,0.0,0.0,1300.7,1644.75,0,0,0,25327.05
2025-09-19,2025-10-14,23750,CE,0.0,0.0,0.0,1342.8,1692.05,0,0,0,25327.05
2025-09-19,2025-10-14,23650,CE,0.0,0.0,0.0,1428.45,1787.4,0,0,0,25327.05
2025-09-19,2025-10-14,23600,CE,0.0,0.0,0.0,1471.95,1835.4,0,0,0,25327.05
2025-09-19,2025-10-14,23550,CE,0.0,0.0,0.0,1515.95,1883.6,0,0,0,25327.05
2025-09-19,2025-10-14,23450,CE,0.0,0.0,0.0,1605.05,1980.55,0,0,0,25327.05
2025-09-19,2025-10-14,23200,CE,0.0,0.0,0.0,1834.0,2225.15,0,0,0,25327.05
2025-09-19,2025-10-14,23150,CE,0.0,0.0,0.0,1880.7,2274.4,0,0,0,25327.05
2025-09-19,2025-10-14,23100,CE,0.0,0.0,0.0,1927.65,2323.7,0,0,0,25327.05
2025-09-19,2025-10-07,27050,CE,0.0,0.0,0.0,16.55,11.8,0,0,0,25327.05
2025-09-19,2025-10-07,26950,CE,5.2,5.2,2.55,3.8,15.4,6,375,225,25327.05
2025-09-19,2025-10-07,26900,CE,0.0,0.0,0.0,21.9,17.6,0,0,0,25327.05
2025-09-19,2025-10-07,26850,CE,5.5,5.5,3.6,4.4,4.4,24,12900,750,25327.05
2025-09-19,2025-10-07,26600,CE,7.35,7.35,5.1,5.95,5.95,440,22875,11925,25327.05
2025-09-19,2025-10-07,26500,CE,7.45,8.4,6.65,7.45,7.45,1726,95775,23550,25327.05
2025-09-19,2025-10-07,26450,CE,0.0,0.0,0.0,48.2,51.95,0,0,0,25327.05
2025-09-19,2025-10-07,26400,CE,9.35,11.15,8.45,9.65,9.65,592,53475,15225,25327.05
2025-09-19,2025-10-07,26350,CE,11.5,13.45,9.8,11.85,11.85,300,22275,-675,25327.05
2025-09-19,2025-10-07,26200,CE,25.45,25.45,15.75,17.0,17.0,5214,169125,64800,25327.05
2025-09-19,2025-10-07,26150,CE,0.0,0.0,0.0,51.7,97.55,0,75,0,25327.05
2025-09-19,2025-10-07,25950,CE,45.0,45.0,36.85,41.0,41.0,821,28800,13800,25327.05
2025-09-19,2025-10-07,25850,CE,69.05,69.05,51.4,56.55,56.55,819,29100,15450,25327.05
2025-09-19,2025-10-07,25800,CE,85.0,85.0,59.95,66.6,66.6,4767,166950,60825,25327.05
2025-09-19,2025-10-07,25700,CE,112.9,112.9,81.35,92.0,92.0,5452,115800,24375,25327.05
2025-09-19,2025-10-07,25650,CE,127.4,128.55,97.05,107.1,107.1,491,11475,11400,25327.05
2025-09-19,2025-10-07,25600,CE,171.0,171.0,110.1,125.3,125.3,4002,106500,32025,25327.05
2025-09-19,2025-10-07,25550,CE,161.25,161.25,129.6,147.75,147.75,404,7575,3525,25327.05
2025-09-19,2025-10-07,25500,CE,200.0,200.0,149.0,168.25,168.25,8743,232650,94875,25327.05
2025-09-19,2025-10-07,25400,CE,259.9,259.9,194.4,219.6,219.6,4186,110925,44625,25327.05
2025-09-19,2025-10-07,25250,CE,324.85,327.55,281.9,314.55,314.55,352,11325,4125,25327.05
