date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-09,2024-11-28,26400,PE,0.0,0.0,0.0,1289.35,1412.6,0,0,0,24936.4
2024-09-09,2024-10-03,26400,PE,0.0,0.0,0.0,1504.65,1396.0,0,0,0,24936.4
2024-09-09,2024-09-12,26400,PE,0.0,0.0,0.0,2131.1,1448.2,0,0,0,24936.4
2024-09-09,2024-10-10,26400,PE,0.0,0.0,0.0,1223.75,1391.65,0,0,0,24936.4
2024-09-09,2024-09-12,24550,PE,61.0,65.75,13.45,16.0,16.0,690091,1259350,308575,24936.4
2024-09-09,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,406.5,0,0,0,24936.4
2024-09-09,2025-12-24,23000,CE,0.0,0.0,0.0,4069.95,4401.85,0,6500,0,24936.4
2024-09-09,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,7317.2,0,0,0,24936.4
2024-09-09,2024-10-31,23000,PE,79.0,83.95,60.5,61.55,61.55,8276,809375,41325,24936.4
2024-09-09,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,5195.05,0,0,0,24936.4
2024-09-09,2024-09-26,24550,CE,479.0,584.9,479.0,564.55,564.55,279,10050,-1050,24936.4
2024-09-09,2025-12-24,23000,PE,593.6,593.6,530.15,539.05,539.05,113,131675,1325,24936.4
2024-09-09,2024-09-12,23000,CE,1780.0,1941.45,1772.05,1933.45,1933.45,909,49900,21125,24936.4
2024-09-09,2024-09-19,24550,PE,123.75,139.1,71.6,76.1,76.1,11518,38050,8225,24936.4
2024-09-09,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,5959.85,0,500,0,24936.4
2024-09-09,2024-10-31,23550,PE,113.0,113.0,104.8,104.8,105.2,46,5200,650,24936.4
2024-09-09,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,441.1,0,0,0,24936.4
2024-09-09,2026-06-25,23000,PE,0.0,0.0,0.0,425.05,442.3,0,225,0,24936.4
2024-09-09,2024-10-10,25550,CE,0.0,0.0,0.0,169.0,286.95,0,1400,0,24936.4
2024-09-09,2024-09-12,25550,CE,26.0,26.0,2.7,3.05,3.05,691378,1743075,277800,24936.4
2024-09-09,2024-10-03,25550,PE,0.0,0.0,0.0,872.2,715.7,0,0,0,24936.4
2024-09-09,2024-10-31,25550,PE,789.0,789.0,789.0,789.0,811.9,1,525,0,24936.4
2024-09-09,2024-09-12,25550,PE,744.55,779.0,605.85,627.9,627.9,407,20400,800,24936.4
2024-09-09,2024-10-03,25500,CE,139.95,142.65,106.65,139.75,139.75,1199,23075,1675,24936.4
2024-09-09,2024-11-28,25500,PE,830.05,845.0,733.3,739.95,739.95,499,32850,-4525,24936.4
2024-09-09,2024-09-12,23850,PE,9.0,9.1,2.0,2.35,2.35,119855,278275,-4775,24936.4
2024-09-09,2024-10-03,23850,PE,0.0,0.0,0.0,155.7,61.7,0,0,0,24936.4
2024-09-09,2024-10-03,23850,CE,0.0,0.0,0.0,1315.9,1259.5,0,0,0,24936.4
2024-09-09,2024-09-26,23850,CE,0.0,0.0,0.0,1400.0,1200.9,0,575,0,24936.4
2024-09-09,2024-10-10,23850,PE,0.0,0.0,0.0,73.95,86.95,0,0,0,24936.4
2024-09-09,2024-12-26,17000,PE,19.5,19.7,14.5,15.75,15.75,96,96050,2000,24936.4
2024-09-09,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,36.35,0,14200,0,24936.4
2024-09-09,2024-10-10,23800,CE,0.0,0.0,0.0,1578.8,1363.0,0,0,0,24936.4
2024-09-09,2024-10-10,23350,CE,0.0,0.0,0.0,1987.3,1764.4,0,0,0,24936.4
2024-09-09,2024-10-03,23350,CE,0.0,0.0,0.0,1731.7,1715.55,0,0,0,24936.4
2024-09-09,2024-10-10,23350,PE,0.0,0.0,0.0,29.5,33.85,0,0,0,24936.4
2024-09-09,2024-09-19,23350,PE,0.0,0.0,0.0,14.5,1.4,0,3150,0,24936.4
2024-09-09,2024-10-31,23350,PE,102.05,102.05,102.05,102.05,79.4,4,10400,0,24936.4
2024-09-09,2024-09-26,23350,CE,0.0,0.0,0.0,1889.6,1672.15,0,350,0,24936.4
2024-09-09,2024-09-12,23350,CE,1606.1,1606.1,1552.6,1579.35,1579.35,2,25,25,24936.4
2024-09-09,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,7448.15,0,0,0,24936.4
2024-09-09,2025-12-24,26000,CE,2080.0,2135.0,2080.0,2117.5,2117.5,16,23050,150,24936.4
2024-09-09,2024-10-10,26000,CE,0.0,0.0,0.0,249.65,161.8,0,0,0,24936.4
2024-09-09,2024-11-28,26000,PE,1145.2,1145.25,1025.0,1031.5,1031.5,390,23450,-2750,24936.4
2024-09-09,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,890.85,0,0,0,24936.4
2024-09-09,2024-09-26,26000,CE,20.0,21.0,13.6,17.7,17.7,131137,3928325,-87325,24936.4
2024-09-09,2024-09-26,26000,PE,1188.0,1195.6,1020.0,1031.7,1031.7,6706,730600,-60525,24936.4
2024-09-09,2024-12-26,26000,CE,400.05,418.0,366.05,409.8,409.8,10928,2144525,24825,24936.4
2024-09-09,2025-12-24,26000,PE,1328.35,1360.05,1328.3,1336.7,1336.7,134,28600,750,24936.4
2024-09-09,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,6187.3,0,0,0,24936.4
2024-09-09,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1081.25,0,0,0,24936.4
2024-09-09,2024-09-19,26000,CE,6.3,7.9,3.75,4.9,4.9,57089,996675,73500,24936.4
2024-09-09,2024-10-10,24200,PE,0.0,0.0,0.0,128.95,152.9,0,0,0,24936.4
2024-09-09,2024-10-31,24200,PE,245.75,251.0,194.0,196.5,196.5,1882,112925,7775,24936.4
2024-09-09,2024-11-28,24200,CE,0.0,0.0,0.0,1687.95,1437.8,0,0,0,24936.4
2024-09-09,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,3008.35,0,0,0,24936.4
2024-09-09,2024-12-26,30000,CE,14.25,14.25,11.75,12.2,12.2,1343,183800,22725,24936.4
2024-09-09,2024-10-10,25450,PE,0.0,0.0,0.0,579.2,679.15,0,0,0,24936.4
2024-09-09,2024-11-28,25450,CE,0.0,0.0,0.0,520.75,713.3,0,150,0,24936.4
2024-09-09,2024-10-03,25450,CE,0.0,0.0,0.0,283.2,254.25,0,25,0,24936.4
2024-09-09,2024-09-19,23650,PE,22.75,22.75,10.1,10.85,10.85,1793,21150,5175,24936.4
2024-09-09,2024-10-10,23650,CE,0.0,0.0,0.0,1712.0,1493.2,0,0,0,24936.4
2024-09-09,2024-10-31,23650,PE,118.0,118.0,113.95,114.8,120.35,63,5075,-775,24936.4
2024-09-09,2024-10-03,23650,CE,0.0,0.0,0.0,1476.8,1437.25,0,0,0,24936.4
2024-09-09,2024-10-31,23650,CE,0.0,0.0,0.0,1563.25,1651.1,0,0,0,24936.4
2024-09-09,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,6087.0,0,0,0,24936.4
2024-09-09,2024-11-28,25000,PE,598.45,604.9,513.0,516.55,516.55,1600,211625,5150,24936.4
2024-09-09,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,667.35,0,0,0,24936.4
2024-09-09,2024-10-10,25800,CE,121.4,121.4,90.3,106.75,106.75,96,1275,1275,24936.4
2024-09-09,2024-10-10,25800,PE,0.0,0.0,0.0,788.4,914.95,0,0,0,24936.4
2024-09-09,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,5372.2,0,0,0,24936.4
2024-09-09,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,752.45,0,0,0,24936.4
2024-09-09,2024-10-31,25800,PE,930.0,957.3,930.0,936.35,967.95,5,1675,-25,24936.4
2024-09-09,2024-09-19,25000,PE,345.55,345.55,215.0,226.1,226.1,65665,525875,-103150,24936.4
2024-09-09,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,7988.65,0,0,0,24936.4
2024-09-09,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,3889.85,0,0,0,24936.4
2024-09-09,2024-09-19,25800,CE,14.0,14.0,7.3,8.75,8.75,44462,287175,16525,24936.4
2024-09-09,2024-09-12,25000,PE,260.0,282.7,136.75,149.4,149.4,1288203,2639325,-238225,24936.4
2024-09-09,2024-09-26,25800,PE,973.1,1008.1,835.35,838.45,838.45,482,33500,-3275,24936.4
2024-09-09,2024-10-31,25000,CE,522.7,564.0,485.0,546.35,546.35,27306,1036950,144350,24936.4
2024-09-09,2024-09-26,25800,CE,35.0,35.0,24.4,31.75,31.75,84153,1269825,-189750,24936.4
2024-09-09,2024-10-31,25000,PE,530.05,530.05,430.0,437.95,437.95,22888,1189775,56450,24936.4
2024-09-09,2024-09-12,25800,PE,1000.0,1029.0,857.0,870.2,870.2,1330,32675,-5175,24936.4
2024-09-09,2024-11-28,23700,CE,0.0,0.0,0.0,2068.8,1809.9,0,0,0,24936.4
2024-09-09,2024-10-03,23700,PE,73.0,85.15,55.75,56.4,56.4,121,1075,325,24936.4
2024-09-09,2024-09-19,23700,PE,25.0,25.0,11.1,11.85,11.85,18852,118500,53125,24936.4
2024-09-09,2024-10-10,23700,PE,0.0,0.0,0.0,57.05,66.65,0,0,0,24936.4
2024-09-09,2024-10-31,23700,CE,0.0,0.0,0.0,1680.0,1609.8,0,125,0,24936.4
2024-09-09,2025-12-24,16500,PE,0.0,0.0,0.0,44.6,3.65,0,2600,0,24936.4
2024-09-09,2024-09-26,23750,CE,0.0,0.0,0.0,1432.55,1292.35,0,775,0,24936.4
2024-09-09,2024-10-10,23750,PE,0.0,0.0,0.0,62.3,72.95,0,0,0,24936.4
2024-09-09,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,6097.1,0,0,0,24936.4
2024-09-09,2024-09-12,24950,CE,113.65,124.2,62.6,103.2,103.2,1778572,1794750,534325,24936.4
2024-09-09,2024-10-31,24950,CE,540.0,589.9,519.0,579.95,579.95,116,2450,475,24936.4
2024-09-09,2024-10-10,24800,CE,0.0,0.0,0.0,806.9,632.65,0,0,0,24936.4
2024-09-09,2024-09-26,24800,PE,320.0,320.0,211.6,218.75,218.75,102197,2376800,-10850,24936.4
2024-09-09,2024-09-19,24800,PE,223.6,240.0,135.85,142.5,142.5,89053,527625,141200,24936.4
2024-09-09,2024-09-26,25850,CE,25.05,29.8,21.25,26.75,26.75,8532,77950,3150,24936.4
2024-09-09,2024-10-31,25850,PE,0.0,0.0,0.0,1406.3,1000.9,0,0,0,24936.4
2024-09-09,2024-10-10,25850,PE,0.0,0.0,0.0,821.15,951.4,0,0,0,24936.4
2024-09-09,2024-10-03,25850,CE,0.0,0.0,0.0,254.45,142.05,0,0,0,24936.4
2024-09-09,2024-09-19,25850,CE,12.0,12.0,6.3,7.4,7.4,6387,20300,15550,24936.4
2024-09-09,2024-11-28,25850,PE,0.0,0.0,0.0,960.0,1051.05,0,0,0,24936.4
2024-09-09,2024-10-31,25700,PE,905.05,923.1,819.0,825.9,825.9,62,18775,150,24936.4
2024-09-09,2024-11-28,25700,CE,401.6,401.6,384.35,385.05,385.05,5,1625,100,24936.4
2024-09-09,2024-09-12,25700,PE,900.55,930.0,754.15,763.7,763.7,942,28875,-2750,24936.4
2024-09-09,2024-11-28,25650,PE,0.0,0.0,0.0,694.05,933.35,0,25,0,24936.4
2024-09-09,2024-09-26,25650,PE,732.0,752.5,710.0,713.15,713.15,9,12875,-100,24936.4
2024-09-09,2024-10-31,25650,PE,0.0,0.0,0.0,1275.0,872.55,0,0,0,24936.4
2024-09-09,2024-11-28,25650,CE,0.0,0.0,0.0,816.8,626.35,0,0,0,24936.4
2024-09-09,2024-09-26,25650,CE,51.15,55.55,38.55,51.05,51.05,18807,205950,125150,24936.4
2024-09-09,2024-10-10,25250,CE,271.25,271.25,271.0,271.0,403.35,7,150,100,24936.4
2024-09-09,2024-09-26,25250,CE,117.15,169.4,117.15,160.05,160.05,8628,195625,525,24936.4
2024-09-09,2024-09-19,25250,CE,94.35,95.2,59.5,83.5,83.5,18909,140375,20300,24936.4
2024-09-09,2024-10-31,25250,PE,595.0,603.95,545.45,545.45,545.45,29,3150,-150,24936.4
2024-09-09,2024-11-28,25250,CE,0.0,0.0,0.0,641.95,808.3,0,2325,0,24936.4
2024-09-09,2024-09-26,24850,PE,322.55,335.95,220.05,235.6,235.6,11947,124450,17100,24936.4
2024-09-09,2024-09-12,24850,CE,164.6,181.2,99.05,158.3,158.3,2356714,1199950,-607750,24936.4
2024-09-09,2024-11-28,24850,CE,800.0,847.7,800.0,847.7,847.7,16,275,50,24936.4
2024-09-09,2024-09-19,24050,CE,872.7,900.0,872.7,900.0,957.75,2,50,50,24936.4
2024-09-09,2024-10-31,24050,CE,0.0,0.0,0.0,1298.75,1333.25,0,0,0,24936.4
2024-09-09,2024-09-26,24050,PE,99.65,103.7,59.5,61.25,61.25,3343,71425,13325,24936.4
2024-09-09,2024-11-28,24050,CE,0.0,0.0,0.0,1797.7,1546.1,0,0,0,24936.4
2024-09-09,2024-09-26,24050,CE,0.0,0.0,0.0,959.0,1024.15,0,3100,0,24936.4
2024-09-09,2024-10-10,24050,CE,0.0,0.0,0.0,1365.1,1155.95,0,0,0,24936.4
2024-09-09,2024-09-12,24050,PE,12.95,14.8,2.9,3.2,3.2,202358,285300,-48400,24936.4
2024-09-09,2024-09-19,22850,CE,0.0,0.0,0.0,1523.05,2131.05,0,0,0,24936.4
2024-09-09,2025-03-27,20000,PE,74.3,74.4,66.0,70.8,70.8,260,18850,2400,24936.4
2024-09-09,2024-09-19,24950,CE,190.0,225.1,153.0,208.35,208.35,17966,110900,47700,24936.4
2024-09-09,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,8762.45,0,0,0,24936.4
2024-09-09,2025-12-24,20000,CE,0.0,0.0,0.0,6410.0,6807.65,0,625,0,24936.4
2024-09-09,2024-09-26,20000,CE,4890.05,4972.05,4872.65,4958.0,4958.0,142,330800,-2850,24936.4
2024-09-09,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,8167.3,0,0,0,24936.4
2024-09-09,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,9942.7,0,0,0,24936.4
2024-09-09,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,7493.45,0,0,0,24936.4
2024-09-09,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,146.4,0,0,0,24936.4
2024-09-09,2024-09-26,23600,CE,1400.0,1400.0,1400.0,1400.0,1432.55,1,24550,25,24936.4
2024-09-09,2024-10-31,23600,CE,0.0,0.0,0.0,1598.25,1692.8,0,0,0,24936.4
2024-09-09,2024-10-10,23600,CE,0.0,0.0,0.0,1757.1,1537.5,0,0,0,24936.4
2024-09-09,2024-10-31,22550,CE,0.0,0.0,0.0,2418.35,2641.05,0,0,0,24936.4
2024-09-09,2024-10-31,22550,PE,53.45,53.45,52.9,52.9,21.65,5,2125,-125,24936.4
2024-09-09,2024-09-26,22550,CE,0.0,0.0,0.0,2463.95,2461.5,0,150,0,24936.4
2024-09-09,2024-09-19,22800,CE,0.0,0.0,0.0,1566.8,2180.9,0,0,0,24936.4
2024-09-09,2024-10-31,22800,CE,0.0,0.0,0.0,2209.85,2405.5,0,0,0,24936.4
2024-09-09,2024-09-26,22800,CE,2117.4,2117.4,2117.4,2117.4,2213.1,1,2450,25,24936.4
2024-09-09,2026-12-31,14000,PE,0.0,0.0,0.0,22.0,1.75,0,1000,0,24936.4
2024-09-09,2024-09-19,26900,PE,0.0,0.0,0.0,2583.1,1911.9,0,0,0,24936.4
2024-09-09,2024-09-19,23450,CE,0.0,0.0,0.0,1036.55,1534.35,0,0,0,24936.4
2024-09-09,2024-09-12,26900,CE,2.1,2.9,0.6,0.65,0.65,111718,817300,-11800,24936.4
2024-09-09,2024-09-12,26900,PE,0.0,0.0,0.0,2609.3,1947.9,0,0,0,24936.4
2024-09-09,2024-11-28,23450,PE,155.15,155.15,155.15,155.15,152.4,1,125,-25,24936.4
2024-09-09,2024-10-10,23450,CE,0.0,0.0,0.0,1894.35,1672.6,0,0,0,24936.4
2024-09-09,2024-09-26,26900,CE,3.95,4.85,3.5,3.9,3.9,1518,55400,-25,24936.4
2024-09-09,2024-10-03,23450,CE,0.0,0.0,0.0,1645.1,1621.5,0,0,0,24936.4
2024-09-09,2027-12-30,22000,PE,0.0,0.0,0.0,1867.9,329.1,0,0,0,24936.4
2024-09-09,2025-06-26,24000,PE,580.75,588.0,530.0,538.3,538.3,27,37475,-125,24936.4
2024-09-09,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,641.4,0,0,0,24936.4
2024-09-09,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,555.0,0,0,0,24936.4
2024-09-09,2024-09-26,24000,CE,950.0,1048.0,901.0,1032.35,1032.35,5492,823525,-2700,24936.4
2024-09-09,2024-09-26,22000,PE,15.05,16.95,8.45,8.55,8.55,22300,2655175,-8750,24936.4
2024-09-09,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,582.85,0,0,0,24936.4
2024-09-09,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,9178.65,0,0,0,24936.4
2024-09-09,2024-09-26,22400,CE,0.0,0.0,0.0,2539.85,2610.8,0,900,0,24936.4
2024-09-09,2024-10-03,25150,CE,260.5,282.0,230.0,279.0,279.0,84,2300,-525,24936.4
2024-09-09,2024-10-10,25150,CE,0.0,0.0,0.0,629.55,448.55,0,25,0,24936.4
2024-09-09,2024-10-31,25150,CE,422.85,486.5,419.0,466.5,466.5,55,2850,-100,24936.4
2024-09-09,2024-09-26,25150,CE,204.45,212.0,157.25,202.2,202.2,5336,123775,4225,24936.4
2024-09-09,2024-10-10,24450,PE,0.0,0.0,0.0,185.4,219.0,0,0,0,24936.4
2024-09-09,2024-09-26,24450,PE,170.25,184.3,114.15,119.0,119.0,5852,116375,1075,24936.4
2024-09-09,2024-09-26,24450,CE,580.0,653.6,547.0,648.4,648.4,206,11675,2800,24936.4
2024-09-09,2024-09-12,24450,CE,397.95,506.1,357.7,488.9,488.9,13121,53375,9450,24936.4
2024-09-09,2024-10-31,24650,PE,350.0,367.1,339.6,350.25,377.8,53,1150,950,24936.4
2024-09-09,2024-10-31,24400,CE,906.0,954.6,898.85,942.25,942.25,121,6350,-200,24936.4
2024-09-09,2024-10-03,24400,PE,211.4,211.4,148.55,149.9,149.9,461,6850,-4625,24936.4
2024-09-09,2024-10-31,22950,CE,0.0,0.0,0.0,2088.4,2266.5,0,0,0,24936.4
2024-09-09,2024-09-19,22950,PE,11.2,11.2,5.05,5.3,5.3,473,2325,275,24936.4
2024-09-09,2024-09-19,24600,CE,364.55,454.4,345.0,437.15,437.15,2988,29450,10325,24936.4
2024-09-09,2024-09-26,23250,CE,0.0,0.0,0.0,2015.0,1769.45,0,600,0,24936.4
2024-09-09,2024-10-03,23250,PE,0.0,0.0,0.0,64.55,15.6,0,0,0,24936.4
2024-09-09,2024-09-19,22600,PE,9.45,9.45,3.85,4.5,4.5,446,8150,3000,24936.4
2024-09-09,2024-09-12,22600,CE,0.0,0.0,0.0,2605.0,2349.65,0,375,0,24936.4
2024-09-09,2024-11-28,23250,PE,136.65,136.65,136.65,136.65,122.25,5,125,125,24936.4
2024-09-09,2024-09-12,23250,PE,5.4,8.95,1.05,1.15,1.15,39814,61025,-13075,24936.4
2024-09-09,2024-09-19,23250,CE,0.0,0.0,0.0,1189.9,1732.55,0,0,0,24936.4
2024-09-09,2024-10-31,22600,CE,2500.0,2500.0,2500.0,2500.0,2593.6,2,500,50,24936.4
2024-09-09,2024-09-19,23250,PE,0.0,0.0,0.0,17.95,0.85,0,775,0,24936.4
2024-09-09,2024-10-10,23250,PE,0.0,0.0,0.0,24.1,27.5,0,0,0,24936.4
2024-09-09,2024-09-19,22600,CE,0.0,0.0,0.0,1745.65,2380.5,0,0,0,24936.4
2024-09-09,2024-10-31,23250,CE,0.0,0.0,0.0,1854.55,1995.2,0,0,0,24936.4
2024-09-09,2024-09-12,22600,PE,2.4,3.15,0.9,1.0,1.0,104455,352900,-269600,24936.4
2024-09-09,2024-09-26,22600,CE,0.0,0.0,0.0,2280.0,2411.75,0,3875,0,24936.4
2024-09-09,2024-10-10,25050,CE,0.0,0.0,0.0,655.05,497.1,0,0,0,24936.4
2024-09-09,2024-10-03,25050,PE,440.0,459.2,360.55,370.95,370.95,162,6625,1000,24936.4
2024-09-09,2024-09-26,25050,PE,408.05,434.05,312.9,323.65,323.65,2590,90950,-850,24936.4
2024-09-09,2024-09-26,22950,CE,0.0,0.0,0.0,2075.85,2064.5,0,175,0,24936.4
2024-09-09,2024-09-12,22950,PE,3.0,6.0,0.85,0.95,0.95,18966,47750,-11525,24936.4
2024-09-09,2024-11-28,25050,CE,0.0,0.0,0.0,1130.85,911.3,0,0,0,24936.4
2024-09-09,2024-09-12,25050,PE,202.0,321.95,167.6,180.85,180.85,182949,520600,67375,24936.4
2024-09-09,2024-09-26,26500,PE,1650.0,1675.0,1503.8,1516.0,1516.0,465,230250,-2550,24936.4
2024-09-09,2024-10-31,26500,CE,64.95,64.95,52.3,62.75,62.75,14178,387150,-1350,24936.4
2024-09-09,2024-10-31,26500,PE,1530.0,1575.0,1425.0,1480.0,1476.6,68,30800,-300,24936.4
2024-09-09,2024-10-03,24650,PE,0.0,0.0,0.0,275.2,245.7,0,25,0,24936.4
2024-09-09,2024-11-28,24650,CE,0.0,0.0,0.0,1376.75,1141.5,0,0,0,24936.4
2024-09-09,2024-10-03,24650,CE,563.9,584.1,517.25,584.1,647.25,22,50,25,24936.4
2024-09-09,2024-09-12,24650,PE,71.25,94.65,23.35,27.05,27.05,932034,1198925,509750,24936.4
2024-09-09,2024-10-03,24400,CE,0.0,0.0,0.0,1050.65,817.85,0,0,0,24936.4
2024-09-09,2024-09-26,24400,CE,618.95,700.15,582.9,682.45,682.45,902,89075,4850,24936.4
2024-09-09,2024-10-31,22950,PE,74.4,74.4,74.2,74.2,43.0,6,10275,-150,24936.4
2024-09-09,2024-09-26,22950,PE,26.35,36.85,15.6,16.35,16.35,127,5275,-300,24936.4
2024-09-09,2025-06-26,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1750,0,24936.4
2024-09-09,2027-12-30,15000,PE,0.0,0.0,0.0,37.4,10.05,0,350,0,24936.4
2024-09-09,2024-10-03,26100,CE,0.0,0.0,0.0,193.45,94.65,0,0,0,24936.4
2024-09-09,2024-10-10,26100,PE,0.0,0.0,0.0,994.9,1143.45,0,0,0,24936.4
2024-09-09,2024-09-26,26100,PE,1265.0,1282.65,1118.35,1177.0,1128.85,19,5925,-100,24936.4
2024-09-09,2024-10-31,26400,PE,0.0,0.0,0.0,1125.0,1398.2,0,125,0,24936.4
2024-09-09,2024-09-26,26150,CE,13.95,13.95,9.35,11.5,11.5,6168,41150,-24450,24936.4
2024-09-09,2024-11-28,26150,CE,0.0,0.0,0.0,605.45,442.55,0,0,0,24936.4
2024-09-09,2024-10-31,26150,CE,112.0,119.6,91.3,116.25,116.25,1239,30100,375,24936.4
2024-09-09,2024-10-10,26150,CE,0.0,0.0,0.0,208.85,131.35,0,0,0,24936.4
2024-09-09,2024-09-12,25150,CE,45.35,48.6,22.0,34.8,34.8,1169512,2831125,3025,24936.4
2024-09-09,2024-09-26,25150,PE,477.55,494.55,360.1,371.75,371.75,1937,56675,-7850,24936.4
2024-09-09,2024-10-31,22400,CE,0.0,0.0,0.0,2932.5,2784.25,0,200,0,24936.4
2024-09-09,2024-10-31,25150,PE,590.0,590.0,502.65,503.65,503.65,44,1975,-125,24936.4
2024-09-09,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1695.15,0,0,0,24936.4
2024-09-09,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,871.5,0,0,0,24936.4
2024-09-09,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1442.25,0,0,0,24936.4
2024-09-09,2025-12-24,28000,PE,2150.0,2150.0,2150.0,2150.0,2163.2,1,625,-25,24936.4
2024-09-09,2024-11-28,27050,CE,124.75,124.75,87.4,87.4,218.6,6,150,100,24936.4
2024-09-09,2024-09-19,27050,CE,2.95,3.65,1.8,2.05,2.05,1621,15875,1000,24936.4
2024-09-09,2024-10-31,27050,PE,0.0,0.0,0.0,2313.6,1935.25,0,0,0,24936.4
2024-09-09,2024-10-03,24300,PE,186.0,186.0,121.95,126.5,126.5,325,4400,250,24936.4
2024-09-09,2024-10-03,24300,CE,0.0,0.0,0.0,985.45,892.05,0,0,0,24936.4
2024-09-09,2024-09-19,24300,CE,628.5,703.05,567.75,687.55,687.55,372,4400,2675,24936.4
2024-09-09,2024-09-19,25400,PE,566.0,589.0,482.35,488.6,488.6,408,30450,-2725,24936.4
2024-09-09,2024-09-26,25400,PE,650.0,667.1,515.1,526.0,526.0,6761,847400,-34550,24936.4
2024-09-09,2024-11-28,24900,PE,538.0,568.95,472.7,476.0,476.0,215,1825,1325,24936.4
2024-09-09,2024-10-31,24900,CE,561.95,628.0,546.8,610.65,610.65,1878,59475,15400,24936.4
2024-09-09,2024-10-03,24900,PE,392.6,395.8,293.6,301.4,301.4,312,5975,1225,24936.4
2024-09-09,2024-10-31,24450,PE,304.0,313.3,262.0,262.0,308.7,56,6875,200,24936.4
2024-09-09,2024-09-12,24450,PE,40.6,45.0,8.1,9.4,9.4,540822,2178700,403350,24936.4
2024-09-09,2024-11-28,24450,CE,1110.75,1110.75,1110.75,1110.75,1268.45,1,0,-25,24936.4
2024-09-09,2026-12-31,15000,PE,0.0,0.0,0.0,37.8,4.6,0,2150,0,24936.4
2024-09-09,2024-09-26,26100,CE,15.2,15.2,10.0,12.75,12.75,35711,533700,-128675,24936.4
2024-09-09,2024-11-28,26100,PE,0.0,0.0,0.0,1103.2,1208.75,0,0,0,24936.4
2024-09-09,2024-10-31,26100,CE,117.65,130.85,110.0,127.15,127.15,2114,24475,1350,24936.4
2024-09-09,2024-09-12,26100,CE,2.3,2.85,0.8,1.35,1.35,346623,1657950,517225,24936.4
2024-09-09,2024-11-28,26100,CE,0.0,0.0,0.0,624.6,458.85,0,0,0,24936.4
2024-09-09,2024-09-26,24850,CE,350.0,378.0,294.8,362.9,362.9,11916,75400,14425,24936.4
2024-09-09,2024-10-31,24850,PE,453.15,467.45,378.4,388.9,388.9,203,3950,825,24936.4
2024-09-09,2024-10-10,24850,PE,382.0,389.3,318.7,320.4,320.4,120,2650,2650,24936.4
2024-09-09,2024-11-28,24050,PE,0.0,0.0,0.0,263.15,278.5,0,0,0,24936.4
2024-09-09,2024-10-03,24050,CE,0.0,0.0,0.0,1163.35,1089.85,0,0,0,24936.4
2024-09-09,2024-10-03,24050,PE,0.0,0.0,0.0,61.8,91.15,0,0,0,24936.4
2024-09-09,2024-09-12,24050,CE,849.6,878.2,797.15,868.35,868.35,48,2175,300,24936.4
2024-09-09,2024-10-10,24050,PE,0.0,0.0,0.0,130.0,121.1,0,50,0,24936.4
2024-09-09,2024-09-19,24050,PE,43.75,47.6,21.4,22.9,22.9,3900,28850,18575,24936.4
2024-09-09,2024-10-31,24050,PE,183.9,191.9,183.9,191.9,198.4,8,1050,0,24936.4
2024-09-09,2025-06-26,16000,PE,0.0,0.0,0.0,60.15,0.25,0,75,0,24936.4
2024-09-09,2024-09-26,16000,PE,2.9,3.5,2.2,2.6,2.6,3898,784100,1725,24936.4
2024-09-09,2024-09-26,16000,CE,8740.0,9000.0,8740.0,8953.1,8953.1,2725,394975,-64200,24936.4
2024-09-09,2025-12-24,16000,PE,0.0,0.0,0.0,33.95,2.1,0,2150,0,24936.4
2024-09-09,2026-12-31,16000,PE,0.0,0.0,0.0,58.45,10.7,0,2400,0,24936.4
