date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-11-25,2025-12-30,13000,PE,0.0,0.0,0.0,1.6,0.05,0,29150,0,25884.8
2025-11-25,2025-12-30,23450,PE,0.0,0.0,0.0,14.0,0.75,0,2250,0,25884.8
2025-11-25,2025-12-23,24850,CE,0.0,0.0,0.0,1289.65,1178.7,0,0,0,25884.8
2025-11-25,2025-12-23,25200,CE,0.0,0.0,0.0,1007.85,876.25,0,0,0,25884.8
2025-11-25,2025-12-23,27200,CE,26.3,28.95,17.8,19.3,19.3,101,4875,600,25884.8
2025-11-25,2025-12-30,17000,CE,9050.0,9068.1,8975.0,8975.0,8975.0,8,110100,450,25884.8
2025-11-25,2025-12-30,26500,CE,206.0,209.45,140.0,149.0,149.0,73371,4107975,1050525,25884.8
2025-11-25,2026-01-27,25050,CE,0.0,0.0,0.0,1530.0,1221.75,0,130,0,25884.8
2025-11-25,2026-01-27,26050,CE,655.0,655.0,627.0,627.0,564.6,3,4095,130,25884.8
2025-11-25,2026-01-27,26350,CE,466.5,490.0,399.55,404.8,404.8,53,4160,130,25884.8
2025-11-25,2026-01-27,27950,CE,44.95,47.85,31.55,34.9,34.9,502,23465,18330,25884.8
2025-11-25,2026-03-31,25000,CE,1809.95,1865.0,1740.0,1751.35,1751.35,395,368025,-4725,25884.8
2025-11-25,2026-03-31,28000,CE,221.0,224.9,191.0,195.1,195.1,3160,942450,20625,25884.8
2025-11-25,2025-12-30,23950,PE,15.7,16.6,14.7,16.15,16.15,10,15000,525,25884.8
2025-11-25,2025-12-30,25600,PE,158.3,170.4,136.15,166.2,166.2,12271,981150,-19200,25884.8
2025-11-25,2025-12-30,26650,PE,653.85,694.95,598.0,690.65,690.65,38,6525,1200,25884.8
2025-11-25,2025-12-30,26850,PE,802.0,848.0,789.15,848.0,848.0,11,2850,-150,25884.8
2025-11-25,2025-12-30,27100,PE,992.0,1072.5,946.5,1063.2,1063.2,76,17925,675,25884.8
2025-11-25,2026-01-27,24250,PE,46.0,46.0,46.0,46.0,36.85,2,2145,130,25884.8
2025-11-25,2026-01-27,26650,PE,628.7,647.2,608.65,609.25,812.05,19,1040,-845,25884.8
2025-11-25,2026-01-27,27300,PE,0.0,0.0,0.0,996.2,1288.2,0,1820,0,25884.8
2025-11-25,2026-01-27,27550,PE,0.0,0.0,0.0,1306.9,1495.1,0,130,0,25884.8
2025-11-25,2026-06-30,14000,PE,0.0,0.0,0.0,19.9,0.05,0,1525,0,25884.8
2025-11-25,2026-06-30,22000,PE,77.0,81.95,70.1,72.75,72.75,311,95775,4650,25884.8
2025-11-25,2026-06-30,24000,PE,199.0,199.0,177.75,187.8,187.8,285,385800,4050,25884.8
2025-11-25,2026-06-30,26000,PE,534.5,545.7,510.0,541.0,541.0,551,390450,6150,25884.8
2025-11-25,2026-06-30,29000,PE,2050.0,2106.5,2045.0,2102.75,2102.75,26,1725,-75,25884.8
2025-11-25,2027-06-29,26000,PE,0.0,0.0,0.0,6202.2,666.1,0,0,0,25884.8
2025-11-25,2028-12-26,19000,PE,0.0,0.0,0.0,158.0,16.0,0,0,0,25884.8
2025-11-25,2026-06-30,27000,CE,960.05,1004.7,915.95,926.3,926.3,688,489900,-300,25884.8
2025-11-25,2026-09-29,30000,CE,0.0,0.0,0.0,300.0,307.05,0,300,0,25884.8
2025-11-25,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,10859.55,0,50,0,25884.8
2025-11-25,2026-12-29,24000,CE,4030.0,4050.0,3988.0,4015.0,3557.5,4,12075,225,25884.8
2025-11-25,2026-12-29,28000,CE,1201.15,1273.85,1189.0,1215.6,1215.6,589,243150,7725,25884.8
2025-11-25,2027-06-29,25000,CE,0.0,0.0,0.0,2090.05,3493.7,0,0,0,25884.8
2025-11-25,2027-06-29,28000,CE,0.0,0.0,0.0,2186.3,1734.65,0,0,0,25884.8
2025-11-25,2028-06-27,19000,CE,0.0,0.0,0.0,6252.25,9525.2,0,0,0,25884.8
2025-11-25,2025-12-02,26650,PE,640.5,730.8,599.7,724.8,724.8,360,23325,18075,25884.8
2025-11-25,2025-12-02,26400,PE,435.3,501.0,367.95,485.75,485.75,9175,187350,-30900,25884.8
2025-11-25,2025-11-25,22850,CE,0.0,0.0,0.0,3302.7,25884.8,0,75,0,25884.8
2025-11-25,2025-11-25,26850,CE,1.25,1.35,0.05,0.1,25884.8,324439,1274250,-701325,25884.8
2025-11-25,2025-12-02,26250,PE,296.0,368.45,259.05,355.8,355.8,8951,168825,-10500,25884.8
2025-11-25,2025-11-25,27000,PE,1055.05,1126.5,965.4,1113.45,25884.8,3752,405450,-68025,25884.8
2025-11-25,2025-11-25,24950,PE,0.95,2.2,0.05,0.05,25884.8,187338,864150,372900,25884.8
2025-11-25,2025-11-25,23250,PE,0.5,1.1,0.05,0.1,25884.8,2532,54450,41400,25884.8
2025-11-25,2025-11-25,23450,CE,0.0,0.0,0.0,2674.0,25884.8,0,375,0,25884.8
2025-11-25,2025-11-25,25950,CE,77.85,110.0,0.05,0.75,25884.8,16905290,13587825,10592625,25884.8
2025-11-25,2030-06-25,31000,PE,0.0,0.0,0.0,2424.0,1653.7,0,0,0,25884.8
2025-11-25,2030-06-25,29000,PE,0.0,0.0,0.0,1804.05,1077.75,0,0,0,25884.8
2025-11-25,2030-06-25,22000,PE,0.0,0.0,0.0,425.45,111.5,0,0,0,25884.8
2025-11-25,2028-12-26,31000,PE,0.0,0.0,0.0,2722.7,2227.15,0,0,0,25884.8
2025-11-25,2028-12-26,21000,PE,0.0,0.0,0.0,618.05,60.95,0,1250,0,25884.8
2025-11-25,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,53.8,0,0,0,25884.8
2025-11-25,2028-06-27,19000,PE,0.0,0.0,0.0,537.45,12.35,0,0,0,25884.8
2025-11-25,2027-12-28,28000,PE,0.0,0.0,0.0,4251.0,1286.25,0,0,0,25884.8
2025-11-25,2027-12-28,15000,PE,0.0,0.0,0.0,39.0,0.05,0,625,0,25884.8
2025-11-25,2027-06-29,31000,PE,0.0,0.0,0.0,4436.25,3118.1,0,0,0,25884.8
2025-11-25,2027-06-29,29000,PE,0.0,0.0,0.0,4627.1,1895.85,0,0,0,25884.8
2025-11-25,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,4.3,0,600,0,25884.8
2025-11-25,2026-12-29,24000,PE,270.0,283.0,259.95,277.95,277.95,1291,274800,51750,25884.8
2025-11-25,2026-12-29,12000,PE,0.0,0.0,0.0,20.05,0.05,0,575,0,25884.8
2025-11-25,2026-09-29,20000,PE,0.0,0.0,0.0,51.65,2.15,0,0,0,25884.8
2025-11-25,2026-06-30,15000,PE,0.0,0.0,0.0,18.0,0.05,0,1350,0,25884.8
2025-11-25,2026-03-31,23000,PE,60.25,62.0,56.0,59.8,59.8,579,527625,3825,25884.8
2025-11-25,2026-01-27,26350,PE,490.0,490.0,460.9,463.4,629.1,49,3640,-325,25884.8
2025-11-25,2026-01-27,26200,PE,416.0,450.35,392.0,447.05,447.05,391,45370,2145,25884.8
2025-11-25,2026-01-27,25600,PE,217.5,237.0,200.2,232.2,232.2,791,52520,12220,25884.8
2025-11-25,2026-01-27,24750,PE,78.0,83.85,78.0,83.85,83.85,6,3510,195,25884.8
2025-11-25,2026-01-27,24350,PE,0.0,0.0,0.0,50.15,44.4,0,2015,0,25884.8
2025-11-25,2025-12-30,27050,PE,944.55,998.2,944.55,998.2,1094.15,5,450,225,25884.8
2025-11-25,2025-12-30,26550,PE,568.0,623.7,528.0,616.1,616.1,67,37575,1425,25884.8
2025-11-25,2025-12-30,26450,PE,520.0,554.0,475.05,549.55,549.55,67,19650,-1500,25884.8
2025-11-25,2025-12-30,25900,PE,253.0,273.9,217.55,266.45,266.45,16913,696375,206550,25884.8
2025-11-25,2025-12-30,24500,PE,31.35,31.35,25.6,27.75,27.75,15008,1555275,-41700,25884.8
2025-11-25,2025-12-30,23800,PE,14.45,17.85,11.35,12.15,12.15,286,301275,-975,25884.8
2025-11-25,2025-12-30,23750,PE,11.35,14.0,11.35,12.05,12.05,41,7875,1125,25884.8
2025-11-25,2025-12-30,23250,PE,0.0,0.0,0.0,14.4,0.35,0,7725,0,25884.8
2025-11-25,2025-12-23,27750,PE,0.0,0.0,0.0,1722.65,1751.8,0,0,0,25884.8
2025-11-25,2025-12-23,27550,PE,0.0,0.0,0.0,1541.85,1559.05,0,0,0,25884.8
2025-11-25,2025-12-23,27250,PE,0.0,0.0,0.0,1281.95,1277.45,0,0,0,25884.8
2025-11-25,2025-12-23,27150,PE,0.0,0.0,0.0,1198.95,1186.45,0,0,0,25884.8
2025-11-25,2025-12-23,25500,PE,116.25,120.0,95.2,116.85,116.85,363,15450,5850,25884.8
2025-11-25,2025-12-23,25400,PE,97.1,102.0,76.6,97.55,97.55,74,2775,2775,25884.8
2025-11-25,2025-12-23,25250,PE,0.0,0.0,0.0,162.75,89.85,0,0,0,25884.8
2025-11-25,2025-12-23,24750,PE,0.0,0.0,0.0,70.8,26.4,0,0,0,25884.8
2025-11-25,2025-12-23,24700,PE,24.4,24.4,24.15,24.2,22.95,4,1425,150,25884.8
2025-11-25,2025-12-23,24600,PE,0.0,0.0,0.0,53.4,17.25,0,0,0,25884.8
2025-11-25,2025-12-23,24350,PE,0.0,0.0,0.0,32.25,7.95,0,0,0,25884.8
2025-11-25,2025-12-23,24200,PE,14.9,14.9,11.7,12.65,12.65,19,2025,1200,25884.8
2025-11-25,2025-12-16,27400,PE,0.0,0.0,0.0,1601.7,1434.4,0,0,0,25884.8
2025-11-25,2025-12-16,27250,PE,0.0,0.0,0.0,1468.4,1290.7,0,0,0,25884.8
2025-11-25,2025-12-16,26150,PE,303.3,334.05,278.0,328.25,328.25,113,4875,-900,25884.8
2025-11-25,2025-12-16,26000,PE,249.95,265.0,207.4,257.25,257.25,2964,137325,10500,25884.8
2025-11-25,2025-12-16,25350,PE,68.95,71.05,49.55,64.0,64.0,51,4500,300,25884.8
2025-11-25,2025-12-16,24300,PE,0.0,0.0,0.0,45.6,2.7,0,0,0,25884.8
2025-11-25,2025-12-16,24200,PE,0.0,0.0,0.0,37.3,1.75,0,0,0,25884.8
2025-11-25,2025-12-09,27850,PE,0.0,0.0,0.0,1669.3,1904.1,0,75,0,25884.8
2025-11-25,2025-12-09,24950,PE,17.85,17.85,11.35,12.6,12.6,613,20325,10500,25884.8
2025-11-25,2025-12-09,24800,PE,11.7,13.0,8.2,9.65,9.65,2016,106125,45150,25884.8
2025-11-25,2025-12-09,24450,PE,4.8,6.0,4.8,6.0,1.2,2,825,0,25884.8
2025-11-25,2025-12-02,27900,PE,0.0,0.0,0.0,1761.35,1984.45,0,75,0,25884.8
2025-11-25,2025-12-02,27350,PE,0.0,0.0,0.0,1177.85,1435.15,0,0,0,25884.8
2025-11-25,2025-12-02,27250,PE,1249.8,1249.8,1249.8,1249.8,1335.35,1,8250,0,25884.8
2025-11-25,2025-12-02,26050,PE,171.05,222.8,147.0,211.0,211.0,118034,574575,127350,25884.8
2025-11-25,2025-12-02,25400,PE,19.75,22.15,11.65,15.9,15.9,179408,3981600,2810100,25884.8
2025-11-25,2025-12-02,24750,PE,5.3,5.5,2.8,3.15,3.15,9267,113550,45675,25884.8
2025-11-25,2025-12-02,24700,PE,4.4,5.6,2.6,2.9,2.9,42943,1140150,244875,25884.8
2025-11-25,2025-11-25,26150,PE,160.0,284.65,121.6,265.65,25884.8,582653,607500,-834150,25884.8
2025-11-25,2025-11-25,25500,PE,1.45,1.7,0.05,0.1,25884.8,1828129,6942675,-2926425,25884.8
2025-11-25,2025-11-25,24450,PE,0.95,0.95,0.05,0.1,25884.8,24365,132150,39450,25884.8
2025-11-25,2025-11-25,24400,PE,0.5,0.95,0.05,0.1,25884.8,34893,352800,-96600,25884.8
2025-11-25,2025-11-25,23450,PE,0.55,1.3,0.05,0.1,25884.8,2242,20550,12750,25884.8
2025-11-25,2025-11-25,23400,PE,0.7,0.8,0.05,0.15,25884.8,47750,887550,24975,25884.8
2025-11-25,2030-06-25,31000,CE,0.0,0.0,0.0,5167.8,3720.7,0,0,0,25884.8
2025-11-25,2030-06-25,23000,CE,0.0,0.0,0.0,9179.65,8383.65,0,0,0,25884.8
2025-11-25,2029-12-24,22000,CE,0.0,0.0,0.0,8865.25,8599.5,0,0,0,25884.8
2025-11-25,2029-12-24,19000,CE,0.0,0.0,0.0,10714.6,10881.35,0,0,0,25884.8
2025-11-25,2029-06-26,31000,CE,0.0,0.0,0.0,4882.55,2672.45,0,0,0,25884.8
2025-11-25,2028-06-27,26000,CE,0.0,0.0,0.0,3200.9,4100.7,0,0,0,25884.8
2025-11-25,2028-06-27,23000,CE,0.0,0.0,0.0,4323.1,6236.5,0,0,0,25884.8
2025-11-25,2027-12-28,31000,CE,0.0,0.0,0.0,1546.6,1163.55,0,0,0,25884.8
2025-11-25,2027-12-28,19000,CE,0.0,0.0,0.0,5794.9,9044.95,0,0,0,25884.8
2025-11-25,2026-09-29,26000,CE,1930.0,1930.0,1930.0,1930.0,1765.85,1,675,-75,25884.8
2025-11-25,2026-06-30,23000,CE,3805.0,3805.0,3805.0,3805.0,3705.45,2,750,0,25884.8
2025-11-25,2026-01-27,27650,CE,0.0,0.0,0.0,304.3,88.65,0,0,0,25884.8
2025-11-25,2026-01-27,27550,CE,0.0,0.0,0.0,327.85,101.95,0,0,0,25884.8
2025-11-25,2026-01-27,27050,CE,193.5,193.5,163.0,163.0,195.35,17,2210,130,25884.8
2025-11-25,2026-01-27,26800,CE,261.95,281.25,215.85,222.95,222.95,737,41275,-4420,25884.8
2025-11-25,2026-01-27,26500,CE,424.85,424.85,330.0,339.15,339.15,3522,304395,9230,25884.8
2025-11-25,2026-01-27,26400,CE,430.0,461.45,372.95,383.3,383.3,280,35230,780,25884.8
2025-11-25,2026-01-27,25600,CE,953.6,955.75,848.35,849.6,849.6,16,5720,195,25884.8
2025-11-25,2026-01-27,25450,CE,0.0,0.0,0.0,1117.0,925.9,0,130,0,25884.8
2025-11-25,2026-01-27,24150,CE,0.0,0.0,0.0,2192.1,2003.7,0,65,0,25884.8
2025-11-25,2026-01-27,23850,CE,0.0,0.0,0.0,2474.5,2286.8,0,65,0,25884.8
2025-11-25,2025-12-30,30000,CE,3.9,4.0,2.6,2.8,2.8,2023,720825,9825,25884.8
2025-11-25,2025-12-30,28000,CE,9.6,10.0,7.05,7.95,7.95,15308,2766900,68700,25884.8
2025-11-25,2025-12-30,27350,CE,0.0,0.0,0.0,113.9,42.85,0,0,0,25884.8
2025-11-25,2025-12-30,27150,CE,78.35,78.35,33.0,35.4,35.4,258,6075,6075,25884.8
2025-11-25,2025-12-30,26250,CE,301.0,322.05,232.35,244.4,244.4,2614,107550,6600,25884.8
2025-11-25,2025-12-30,25800,CE,553.5,595.0,476.5,486.05,486.05,4683,452250,23400,25884.8
2025-11-25,2025-12-30,25500,CE,771.0,822.7,690.05,698.9,698.9,3953,746250,31650,25884.8
2025-11-25,2025-12-30,25000,CE,1125.0,1254.95,1104.35,1112.55,1112.55,2720,1878700,31150,25884.8
2025-11-25,2025-12-30,24950,CE,0.0,0.0,0.0,1374.7,1133.15,0,900,0,25884.8
2025-11-25,2025-12-30,24300,CE,0.0,0.0,0.0,1920.0,1730.6,0,1125,0,25884.8
2025-11-25,2025-12-30,24000,CE,2114.0,2212.9,2047.0,2056.95,2056.95,3821,1032975,-18475,25884.8
2025-11-25,2025-12-30,23550,CE,0.0,0.0,0.0,2706.95,2465.35,0,150,0,25884.8
2025-11-25,2025-12-30,21000,CE,5181.0,5181.0,5008.0,5019.45,5019.45,43,393275,-150,25884.8
2025-11-25,2025-12-23,27950,CE,9.55,9.55,3.55,4.8,4.8,18,975,450,25884.8
2025-11-25,2025-12-23,27600,CE,11.25,11.95,7.5,8.35,8.35,83,12150,3000,25884.8
2025-11-25,2025-12-23,27500,CE,0.0,0.0,0.0,67.95,17.2,0,0,0,25884.8
2025-11-25,2025-12-23,26850,CE,0.0,0.0,0.0,180.85,78.7,0,0,0,25884.8
2025-11-25,2025-12-23,26600,CE,119.1,138.0,89.0,91.05,91.05,370,14775,-3150,25884.8
2025-11-25,2025-12-23,26500,CE,151.05,171.0,105.05,113.85,113.85,1141,66150,16650,25884.8
2025-11-25,2025-12-23,26200,CE,300.55,303.0,210.25,222.75,222.75,565,22350,7875,25884.8
2025-11-25,2025-12-23,26150,CE,295.0,322.0,242.1,245.6,245.6,31,1650,150,25884.8
2025-11-25,2025-12-23,25000,CE,1165.35,1165.35,1165.35,1165.35,1045.35,1,75,75,25884.8
2025-11-25,2025-12-16,27400,CE,0.0,0.0,0.0,56.45,9.7,0,0,0,25884.8
2025-11-25,2025-12-16,27250,CE,0.0,0.0,0.0,19.1,15.5,0,225,0,25884.8
2025-11-25,2025-12-16,26350,CE,175.0,175.0,107.9,117.4,117.4,39,4500,1200,25884.8
2025-11-25,2025-12-16,26250,CE,200.0,228.0,140.2,149.65,149.65,101,4200,225,25884.8
2025-11-25,2025-12-16,25950,CE,360.95,394.55,280.05,290.9,290.9,145,4050,1425,25884.8
2025-11-25,2025-12-16,25750,CE,475.0,612.2,405.0,413.3,413.3,13,300,300,25884.8
2025-11-25,2025-12-16,25050,CE,0.0,0.0,0.0,958.5,955.15,0,0,0,25884.8
2025-11-25,2025-12-16,25000,CE,1000.0,1100.0,1000.0,1050.05,1050.05,3,75,75,25884.8
2025-11-25,2025-12-16,24900,CE,0.0,0.0,0.0,1073.0,1091.0,0,0,0,25884.8
2025-11-25,2025-12-09,26950,CE,0.0,0.0,0.0,95.8,14.1,0,0,0,25884.8
2025-11-25,2025-12-09,26500,CE,72.95,79.9,34.3,38.95,38.95,29887,621225,285900,25884.8
2025-11-25,2025-12-09,25550,CE,570.0,570.0,482.1,484.15,484.15,13,1725,150,25884.8
2025-11-25,2025-12-09,24900,CE,0.0,0.0,0.0,1335.0,1049.8,0,300,0,25884.8
2025-11-25,2025-12-09,24850,CE,0.0,0.0,0.0,1372.75,1097.7,0,75,0,25884.8
2025-11-25,2025-12-09,24700,CE,0.0,0.0,0.0,1532.9,1243.35,0,225,0,25884.8
2025-11-25,2025-12-09,24650,CE,0.0,0.0,0.0,1540.0,1292.4,0,150,0,25884.8
2025-11-25,2025-12-09,24500,CE,1499.35,1499.35,1496.1,1496.1,1440.3,2,150,0,25884.8
2025-11-25,2025-12-09,24050,CE,0.0,0.0,0.0,2157.85,1887.9,0,75,0,25884.8
2025-11-25,2025-12-02,24850,CE,1195.0,1204.0,1195.0,1204.0,1063.0,2,225,150,25884.8
2025-11-25,2025-12-02,24400,CE,1635.0,1645.0,1635.0,1641.9,1511.7,19,4200,1425,25884.8
2025-11-25,2025-11-25,27800,CE,0.5,0.7,0.05,0.1,25884.8,142862,1265925,-951975,25884.8
2025-11-25,2025-11-25,27000,CE,0.75,1.15,0.05,0.1,25884.8,1266662,7013400,-5199075,25884.8
2025-11-25,2025-11-25,25650,CE,331.45,388.0,215.95,233.5,25884.8,18004,124800,11250,25884.8
2025-11-25,2025-11-25,25600,CE,420.0,439.4,266.5,285.0,25884.8,25719,431700,-125250,25884.8
2025-11-25,2025-11-25,25350,CE,597.65,689.05,519.95,536.7,25884.8,427,18975,-5400,25884.8
2025-11-25,2025-11-25,25050,CE,964.25,964.25,830.5,837.65,25884.8,26,5625,-300,25884.8
2025-11-25,2025-11-25,24700,CE,1260.45,1308.1,1170.0,1185.8,25884.8,65,33300,-600,25884.8
2025-11-25,2025-11-25,24500,CE,1461.7,1533.95,1377.7,1385.45,25884.8,877,76875,-29625,25884.8
2025-11-25,2025-11-25,24350,CE,1645.0,1658.0,1645.0,1655.0,25884.8,16,825,-375,25884.8
2025-11-25,2025-11-25,24150,CE,1812.0,1825.0,1812.0,1825.0,25884.8,11,450,-600,25884.8
2025-11-25,2025-11-25,23600,CE,2385.0,2486.9,2288.85,2288.85,25884.8,18,1050,150,25884.8
2025-11-25,2025-11-25,23550,CE,2462.25,2462.25,2367.25,2367.25,25884.8,2,450,0,25884.8
2025-11-25,2025-11-25,22750,CE,0.0,0.0,0.0,3303.2,25884.8,0,300,0,25884.8
2025-11-25,2025-11-25,22700,CE,3274.6,3330.0,3240.0,3240.0,25884.8,3,4200,-225,25884.8
2025-11-25,2025-11-25,23300,PE,0.6,0.8,0.05,0.1,25884.8,43921,999000,7050,25884.8
2025-11-25,2025-11-25,23200,PE,0.85,0.85,0.05,0.1,25884.8,19996,92250,-157650,25884.8
2025-11-25,2029-12-24,31000,CE,0.0,0.0,0.0,4512.25,3192.85,0,0,0,25884.8
2025-11-25,2029-12-24,23000,CE,0.0,0.0,0.0,8286.75,7871.1,0,0,0,25884.8
2025-11-25,2029-06-26,19000,CE,0.0,0.0,0.0,11036.95,10444.35,0,0,0,25884.8
2025-11-25,2028-12-26,28000,CE,0.0,0.0,0.0,2800.0,3526.1,0,1050,0,25884.8
2025-11-25,2027-06-29,24000,CE,0.0,0.0,0.0,3850.0,4234.1,0,600,0,25884.8
2025-11-25,2026-12-29,23000,CE,0.0,0.0,0.0,4730.0,4387.55,0,6000,0,25884.8
2025-11-25,2026-09-29,22000,CE,0.0,0.0,0.0,4133.45,4955.1,0,0,0,25884.8
2025-11-25,2026-03-31,27000,CE,545.0,561.6,490.0,496.2,496.2,2382,1389525,27975,25884.8
2025-11-25,2026-03-31,22000,CE,4510.0,4575.0,4449.85,4452.45,4452.45,5,8025,225,25884.8
2025-11-25,2026-01-27,27750,CE,62.75,63.05,49.0,50.1,50.1,35,2665,-1755,25884.8
2025-11-25,2026-01-27,27200,CE,146.95,155.2,116.8,121.15,121.15,1177,93860,7540,25884.8
2025-11-25,2026-01-27,26000,CE,690.85,695.95,581.4,598.3,598.3,3008,270660,15860,25884.8
2025-11-25,2026-01-27,25750,CE,0.0,0.0,0.0,890.0,732.05,0,195,0,25884.8
2025-11-25,2026-01-27,25550,CE,0.0,0.0,0.0,943.85,858.45,0,1235,0,25884.8
2025-11-25,2026-01-27,24600,CE,0.0,0.0,0.0,1777.75,1596.65,0,65,0,25884.8
2025-11-25,2025-11-25,26400,PE,442.9,533.2,364.9,516.05,25884.8,13649,244575,-42450,25884.8
2025-11-25,2025-11-25,26600,PE,659.95,729.1,567.6,715.9,25884.8,1207,58200,-12975,25884.8
2025-11-25,2026-01-27,24450,CE,0.0,0.0,0.0,1915.1,1729.4,0,65,0,25884.8
2025-11-25,2026-01-27,23900,CE,0.0,0.0,0.0,2427.15,2239.1,0,65,0,25884.8
2025-11-25,2025-12-30,27800,CE,13.5,13.5,6.35,8.95,8.95,10572,525750,172500,25884.8
2025-11-25,2025-12-30,27000,CE,69.0,76.15,46.4,50.75,50.75,89621,5823400,-666425,25884.8
2025-11-25,2025-12-30,26000,CE,445.15,467.1,357.0,366.95,366.95,69399,6457600,1128725,25884.8
2025-11-25,2025-12-30,25750,CE,583.95,630.05,507.05,518.15,518.15,213,17850,-4275,25884.8
2025-11-25,2025-12-30,25300,CE,920.55,989.5,846.0,856.8,856.8,578,93225,11325,25884.8
2025-11-25,2025-12-30,25250,CE,956.1,1019.2,882.1,888.7,888.7,10,10350,75,25884.8
2025-11-25,2025-12-30,24750,CE,1336.0,1336.0,1336.0,1336.0,1336.0,2,2025,150,25884.8
2025-11-25,2025-12-30,23850,CE,0.0,0.0,0.0,2413.85,2169.0,0,0,0,25884.8
2025-11-25,2025-12-30,23100,CE,0.0,0.0,0.0,2672.95,2912.0,0,0,0,25884.8
2025-11-25,2025-12-30,16000,CE,10090.0,10090.0,10090.0,10090.0,9972.8,1,350,-75,25884.8
2025-11-25,2025-11-25,26850,PE,865.85,924.0,839.25,839.25,25884.8,24,9600,-225,25884.8
2025-11-25,2025-11-25,27250,PE,0.0,0.0,0.0,1270.0,25884.8,0,450,0,25884.8
2025-11-25,2025-11-25,27800,PE,1800.0,1922.65,1800.0,1922.65,25884.8,16,1200,225,25884.8
2025-11-25,2025-11-25,27900,PE,0.0,0.0,0.0,3052.05,25884.8,0,0,0,25884.8
2025-11-25,2025-12-02,23750,PE,2.15,2.4,1.35,1.55,1.55,16189,922200,575175,25884.8
2025-11-25,2025-12-02,24300,PE,2.5,4.5,1.75,1.9,1.9,19524,533925,324825,25884.8
2025-11-25,2025-12-02,24450,PE,3.7,3.7,1.8,2.3,2.3,751,13950,2400,25884.8
2025-11-25,2025-12-02,24800,PE,4.8,5.7,3.15,3.4,3.4,51049,1857450,458475,25884.8
2025-11-25,2025-12-02,25350,PE,18.9,18.9,9.45,12.55,12.55,40522,708825,399075,25884.8
2025-11-25,2025-12-02,25950,PE,130.6,164.25,105.85,153.8,153.8,281566,967350,584175,25884.8
2025-11-25,2025-12-02,26850,PE,804.5,856.15,791.15,856.15,938.3,8,1050,300,25884.8
2025-11-25,2025-12-23,26250,CE,250.0,268.2,193.1,201.95,201.95,24,5325,450,25884.8
2025-11-25,2025-12-23,25300,CE,0.0,0.0,0.0,933.95,796.15,0,0,0,25884.8
2025-11-25,2025-12-23,25050,CE,0.0,0.0,0.0,1125.0,1002.05,0,0,0,25884.8
2025-11-25,2025-12-23,24950,CE,0.0,0.0,0.0,1206.2,1089.25,0,0,0,25884.8
2025-11-25,2025-12-23,24200,CE,0.0,0.0,0.0,1874.5,1796.1,0,0,0,25884.8
2025-11-25,2025-12-16,27200,CE,16.1,17.25,8.6,10.15,10.15,611,35100,-1800,25884.8
2025-11-25,2025-12-16,25900,CE,381.9,425.0,308.55,319.2,319.2,565,21900,11325,25884.8
2025-11-25,2025-12-09,23750,PE,5.2,5.2,2.65,3.5,3.5,116,18225,225,25884.8
2025-11-25,2025-12-16,25600,CE,639.15,640.9,601.55,601.55,517.55,11,975,-225,25884.8
2025-11-25,2025-12-16,24400,CE,0.0,0.0,0.0,1492.7,1569.45,0,0,0,25884.8
2025-11-25,2025-12-09,27750,CE,3.0,3.35,1.35,2.2,0.4,50,8475,1650,25884.8
2025-11-25,2025-12-09,27150,CE,9.0,9.0,3.65,4.35,4.35,2842,102525,101775,25884.8
2025-11-25,2025-12-09,26550,CE,58.05,67.75,28.0,32.45,32.45,4886,114675,92400,25884.8
2025-11-25,2025-12-09,25750,CE,418.0,463.5,334.0,346.95,346.95,176,9450,4275,25884.8
2025-11-25,2025-12-09,25050,CE,0.0,0.0,0.0,1175.35,908.5,0,0,0,25884.8
2025-11-25,2025-12-09,24550,CE,0.0,0.0,0.0,1665.75,1390.85,0,75,0,25884.8
2025-11-25,2025-12-02,26550,CE,22.8,23.65,6.85,8.35,8.35,90696,965775,311250,25884.8
2025-11-25,2025-12-02,25550,CE,483.1,551.0,400.1,408.8,408.8,550,20925,12300,25884.8
2025-11-25,2025-12-02,24200,CE,0.0,0.0,0.0,1971.55,1711.45,0,225,0,25884.8
2025-11-25,2025-12-02,24150,CE,0.0,0.0,0.0,1859.9,1761.4,0,300,0,25884.8
2025-11-25,2025-12-02,23850,CE,0.0,0.0,0.0,2287.25,2061.1,0,75,0,25884.8
2025-11-25,2025-11-25,27750,CE,0.75,0.85,0.05,0.1,25884.8,41086,150750,41700,25884.8
2025-11-25,2025-11-25,27650,CE,0.7,0.9,0.05,0.05,25884.8,34808,213825,3000,25884.8
2025-11-25,2025-11-25,26950,CE,0.95,1.25,0.05,0.1,25884.8,280890,1273425,-50775,25884.8
2025-11-25,2025-11-25,26550,CE,1.6,1.75,0.05,0.1,25884.8,934453,2420850,-1446150,25884.8
2025-11-25,2025-11-25,25400,CE,565.5,636.9,468.35,487.25,25884.8,1699,178050,-27975,25884.8
2025-11-25,2025-11-25,25000,CE,960.0,1036.25,868.05,886.2,25884.8,8328,418275,-374775,25884.8
